I II V1 V2 V3 V4 V5 V6
-7 -12 1 -21 -11 -13 -11 -22
-6 -13 0 -21 -11 -12 -11 -22
-8 -13 1 -20 -11 -9 -10 -20
-8 -12 1 -21 -10 -8 -9 -19
-9 -13 1 -22 -9 -9 -10 -19
-9 -14 2 -21 -9 -11 -8 -20
-7 -14 1 -21 -11 -13 -7 -21
-8 -14 2 -21 -11 -15 -7 -22
-10 -13 4 -20 -9 -11 -6 -20
-12 -12 3 -21 -10 -11 -6 -20
-11 -12 3 -22 -11 -12 -7 -20
-12 -12 3 -23 -10 -10 -5 -17
-12 -13 2 -24 -10 -9 -4 -16
-11 -15 2 -22 -8 -7 -2 -15
-12 -15 0 -21 -8 -8 -3 -16
-13 -16 -1 -21 -9 -9 -3 -19
-8 -14 0 -18 -9 -10 -3 -21
-5 -15 -2 -20 -11 -13 -5 -25
-3 -16 -3 -23 -13 -14 -5 -26
-3 -15 -3 -21 -12 -13 -5 -25
-14 -14 2 -16 -8 -7 0 -20
-14 -14 0 -17 -7 -6 2 -18
-11 -15 0 -18 -9 -6 1 -19
-12 -15 -2 -19 -12 -8 -2 -21
-11 -14 -2 -18 -13 -8 -1 -21
-11 -17 -2 -20 -14 -9 -1 -22
-11 -17 -2 -21 -16 -11 -3 -23
-9 -16 -4 -23 -16 -11 -4 -24
-9 -18 -4 -23 -15 -11 -4 -25
-12 -17 -2 -20 -13 -7 -3 -24
-15 -19 0 -17 -9 -5 -1 -23
-15 -21 1 -17 -11 -6 0 -23
-12 -16 2 -17 -12 -6 1 -22
-13 -17 3 -18 -11 -5 2 -20
-14 -18 3 -17 -10 -3 2 -18
-11 -18 2 -18 -10 -3 3 -18
-12 -21 2 -18 -12 -3 2 -21
-15 -21 2 -18 -12 -4 3 -22
-15 -21 1 -17 -11 -5 4 -22
-15 -21 0 -18 -12 -5 3 -24
-13 -20 -1 -18 -11 -6 2 -22
-15 -21 -3 -20 -12 -7 1 -23
-14 -21 -6 -22 -15 -9 0 -25
-11 -21 -7 -23 -15 -8 0 -26
-12 -24 -6 -22 -15 -8 1 -25
-12 -20 -4 -20 -14 -7 3 -23
-7 -16 -5 -20 -15 -7 2 -24
-11 -17 -3 -19 -11 -5 3 -23
-18 -16 0 -17 -9 -3 4 -22
-19 -16 0 -16 -10 -4 4 -22
-18 -17 -1 -17 -12 -5 3 -22
-18 -17 -1 -18 -12 -5 4 -20
-18 -18 -4 -20 -15 -5 4 -21
-16 -20 -5 -21 -14 -5 2 -23
-15 -18 -4 -22 -15 -6 1 -21
-13 -18 -4 -22 -15 -7 0 -22
-9 -20 -4 -19 -16 -8 -2 -24
-7 -19 -6 -20 -18 -10 -3 -26
-8 -19 -5 -20 -17 -11 -4 -27
-11 -21 -4 -18 -14 -8 -4 -25
-17 -22 -2 -18 -13 -7 -3 -24
-15 -20 -3 -21 -14 -8 -4 -25
-14 -16 -4 -21 -14 -8 -5 -26
-16 -17 -4 -21 -15 -9 -5 -24
-11 -18 -6 -22 -16 -11 -6 -25
-8 -18 -8 -24 -18 -12 -8 -26
-11 -17 -5 -21 -16 -9 -6 -24
-16 -15 -2 -18 -13 -6 -4 -21
-18 -16 -1 -16 -13 -7 -3 -20
-15 -16 0 -16 -14 -6 -3 -22
-12 -15 -1 -18 -15 -8 -7 -24
-11 -16 -4 -21 -17 -13 -9 -27
-4 -17 -6 -25 -20 -15 -10 -30
-4 -17 -7 -25 -19 -15 -9 -30
-9 -15 -6 -23 -17 -14 -8 -28
-15 -14 -2 -19 -14 -11 -3 -25
-20 -14 -1 -17 -12 -9 -2 -22
-20 -11 1 -18 -12 -11 -2 -24
-21 -12 0 -18 -15 -12 -3 -24
-17 -14 -2 -21 -19 -14 -5 -27
-13 -14 -2 -22 -17 -12 -7 -24
-9 -13 -5 -24 -18 -14 -11 -27
-8 -13 -6 -23 -20 -16 -12 -30
-16 -13 -2 -18 -18 -13 -10 -28
-20 -14 -1 -19 -15 -13 -9 -26
-22 -14 0 -17 -14 -12 -6 -24
-26 -15 2 -15 -12 -10 -3 -23
-23 -14 0 -18 -14 -14 -5 -26
-19 -9 -2 -18 -16 -15 -5 -26
-15 -10 1 -19 -16 -13 -5 -25
-12 -9 2 -18 -13 -11 -5 -23
-12 -8 0 -21 -14 -13 -8 -24
-14 -12 0 -20 -15 -14 -8 -24
-12 -12 1 -21 -15 -15 -9 -26
-14 -11 -2 -22 -15 -17 -9 -27
-13 -11 -1 -21 -16 -16 -8 -26
-12 -10 1 -21 -17 -16 -8 -26
-12 -14 1 -22 -17 -16 -8 -26
-11 -15 0 -20 -17 -17 -8 -27
-14 -12 2 -18 -14 -14 -8 -26
-16 -10 1 -20 -14 -14 -9 -26
-11 -8 -2 -22 -14 -14 -9 -25
-12 -8 -1 -21 -14 -13 -8 -23
-16 -8 1 -20 -13 -10 -7 -22
-13 -8 3 -19 -11 -11 -7 -21
-14 -10 4 -19 -12 -13 -8 -24
-13 -9 4 -18 -13 -14 -9 -26
-11 -8 4 -16 -12 -13 -9 -25
-9 -11 3 -15 -12 -15 -8 -24
-5 -8 3 -15 -13 -17 -9 -27
-4 -8 5 -14 -11 -15 -8 -25
-9 -7 7 -13 -8 -12 -4 -23
-11 -5 7 -12 -7 -10 -2 -20
-13 -5 8 -13 -8 -10 -3 -20
-14 -4 11 -14 -9 -12 -4 -21
-13 -5 13 -10 -6 -9 -2 -17
-13 -4 15 -7 -5 -8 -2 -17
-11 -4 15 -6 -2 -8 -2 -17
-11 -5 13 -9 -5 -11 -5 -18
-8 -7 11 -12 -8 -10 -5 -18
-6 0 13 -9 -3 -6 -3 -13
0 3 14 -6 0 -4 -1 -12
-2 2 15 -3 1 -3 1 -10
-10 3 16 1 5 0 3 -8
-10 1 17 2 5 -1 3 -8
-3 5 15 -1 2 -3 3 -12
-1 5 13 -2 1 -5 1 -12
-4 3 10 -4 -1 -8 0 -15
-8 1 6 -7 -4 -9 -1 -15
-10 0 4 -7 -3 -8 -1 -15
-6 0 0 -10 -7 -9 -4 -15
-7 2 -8 -15 -11 -11 -5 -16
-7 2 -10 -17 -12 -12 -5 -15
-8 0 -8 -15 -8 -11 -5 -15
-8 -5 -6 -14 -10 -11 -6 -16
-4 -6 -5 -14 -11 -12 -5 -17
-1 -6 -5 -16 -14 -15 -6 -19
-8 -6 -3 -14 -12 -15 -4 -18
-7 -3 -1 -15 -12 -15 -3 -18
-2 -2 -3 -18 -16 -18 -6 -21
-1 -3 -4 -20 -17 -21 -10 -23
-6 -1 -3 -22 -17 -21 -10 -23
-18 -4 1 -19 -15 -19 -8 -20
-19 -5 2 -17 -14 -18 -8 -20
-16 -5 2 -17 -15 -17 -8 -19
-18 -7 1 -17 -16 -17 -9 -21
-17 -6 0 -17 -17 -19 -11 -24
-17 -8 -1 -19 -18 -19 -13 -25
-17 -13 1 -19 -18 -19 -14 -25
-15 -13 3 -20 -19 -20 -16 -28
-12 -15 2 -22 -20 -20 -17 -29
-12 -14 1 -23 -20 -22 -17 -31
-17 -14 2 -22 -20 -22 -17 -30
-21 -16 1 -22 -21 -21 -17 -29
-18 -17 1 -25 -23 -22 -18 -28
-17 -16 0 -26 -24 -22 -19 -28
-14 -16 -2 -25 -23 -21 -20 -28
-10 -14 -3 -25 -22 -20 -20 -28
-16 -16 0 -22 -20 -20 -17 -27
-21 -15 2 -22 -21 -22 -18 -28
-16 -17 0 -23 -23 -24 -21 -30
-16 -16 -1 -24 -22 -23 -20 -30
-19 -16 1 -23 -21 -20 -17 -27
-22 -19 1 -23 -22 -20 -18 -28
-22 -17 1 -21 -19 -19 -17 -25
-17 -14 0 -22 -20 -19 -16 -26
-18 -16 1 -20 -20 -20 -16 -27
-18 -17 -1 -19 -19 -20 -16 -28
-17 -16 -1 -18 -17 -19 -16 -27
-20 -17 5 -13 -13 -17 -15 -27
-16 -18 10 -3 -11 -18 -20 -31
-12 -21 13 4 -9 -22 -26 -37
-10 -27 17 15 -2 -21 -30 -40
-10 -27 22 31 10 -12 -30 -36
-11 -23 24 42 23 -1 -27 -28
-4 -17 17 50 33 12 -23 -18
-2 -13 20 68 54 32 -13 -2
11 -6 23 93 76 54 -3 16
23 7 23 107 94 76 11 37
34 14 23 118 113 103 24 61
46 21 20 126 135 134 42 92
57 31 13 109 146 167 61 124
66 41 2 76 148 191 85 157
77 58 -10 41 153 219 113 192
82 76 -25 -11 148 246 143 229
78 95 -42 -68 137 268 171 262
64 119 -51 -116 129 287 203 294
51 134 -66 -169 110 289 225 311
33 136 -85 -229 57 243 228 287
11 130 -92 -278 -8 165 213 231
-10 114 -99 -322 -75 81 189 165
-24 101 -114 -375 -151 -4 159 98
-38 82 -132 -423 -233 -104 121 22
-51 59 -146 -454 -294 -180 88 -43
-51 43 -155 -457 -307 -199 70 -69
-53 26 -163 -455 -312 -207 53 -87
-52 14 -169 -450 -313 -213 39 -100
-50 13 -168 -430 -300 -207 28 -107
-49 11 -167 -406 -284 -197 20 -106
-45 11 -164 -375 -264 -184 15 -103
-42 13 -158 -344 -245 -174 11 -100
-37 9 -156 -319 -232 -168 4 -104
-27 8 -145 -285 -214 -159 -2 -102
-22 6 -127 -247 -191 -144 -1 -94
-22 5 -105 -208 -164 -127 -2 -85
-15 4 -84 -171 -137 -110 -1 -76
-14 6 -62 -135 -108 -89 0 -63
-13 6 -45 -102 -84 -70 0 -52
-14 4 -31 -80 -66 -55 -3 -45
-14 2 -23 -63 -50 -41 -4 -38
-10 3 -17 -45 -36 -32 -2 -31
-5 -1 -12 -34 -30 -26 -2 -30
-8 -1 -5 -23 -24 -22 -2 -26
-15 -1 1 -10 -15 -13 1 -19
-14 -1 4 -1 -7 -8 1 -16
-12 0 7 4 -3 -5 -1 -15
-12 -1 11 9 1 -3 -4 -15
-12 0 13 14 5 -1 -4 -15
-9 0 16 14 9 2 -4 -12
-9 -1 16 13 9 4 -8 -12
-7 0 15 14 10 2 -8 -12
-9 -3 17 18 12 5 -5 -10
-13 -4 17 20 12 7 -4 -7
-10 -4 17 24 13 6 -4 -6
-9 -6 18 29 14 3 -4 -9
-10 -8 18 32 15 3 -4 -11
-9 -4 19 31 15 4 -5 -11
-9 -3 21 32 18 7 -4 -10
-7 -3 23 34 20 8 -4 -8
-6 -3 23 35 22 12 -4 -6
-6 -1 22 36 21 12 -5 -5
-4 -2 21 37 24 13 -2 -3
-7 -2 21 38 23 14 -1 -1
-9 -1 21 41 24 16 1 0
-6 -1 22 42 25 15 1 -1
-2 -4 20 44 26 13 0 -4
4 -2 18 42 25 12 -4 -8
3 -2 19 41 26 14 -4 -8
-10 -2 24 47 32 20 -1 -3
-9 -3 25 48 34 24 0 -1
-6 -2 24 47 33 22 -3 -1
-3 -2 23 48 34 21 -2 -2
1 -1 24 50 37 24 0 1
0 -2 23 52 37 24 2 1
-7 -4 23 54 35 22 4 2
-12 -4 22 54 35 22 4 1
-9 -4 20 54 35 22 2 2
-2 -1 20 54 35 25 4 4
4 3 19 55 38 26 5 6
8 4 21 56 41 30 7 8
4 2 24 59 43 32 9 11
-1 3 25 60 44 34 11 12
2 5 25 61 45 34 11 13
3 4 25 63 46 35 12 14
3 5 23 64 46 32 11 13
2 6 24 68 48 34 10 12
1 6 25 72 50 35 9 12
4 5 27 74 52 35 8 13
6 5 26 74 53 36 8 13
2 3 27 74 57 39 9 15
3 3 27 77 56 41 10 17
8 7 26 79 58 43 13 20
12 8 26 79 59 45 13 21
13 9 26 83 61 46 14 22
13 10 25 86 62 44 13 22
15 10 23 88 62 44 12 21
18 7 23 90 62 43 12 21
18 8 24 91 64 45 13 23
16 11 25 96 70 50 16 27
11 10 27 99 74 53 18 29
12 9 28 101 74 53 17 29
19 9 27 102 76 53 17 30
24 12 26 104 77 56 16 30
26 15 25 105 78 57 15 31
22 15 28 112 82 61 20 35
18 15 29 115 84 63 23 36
16 20 30 120 85 64 24 37
20 19 31 122 87 67 25 39
22 17 30 124 90 68 25 40
20 17 32 124 92 71 27 43
19 18 32 127 95 73 28 45
20 16 32 131 97 76 32 47
24 14 30 133 97 75 30 46
27 12 28 135 97 74 29 46
35 15 26 138 99 75 30 48
38 20 28 140 104 78 32 51
33 25 33 149 111 85 37 58
31 30 35 155 116 90 41 63
34 31 35 156 117 90 41 63
34 31 35 158 119 92 43 64
34 31 35 160 122 96 46 67
34 30 33 162 124 98 49 69
38 30 33 165 124 99 50 71
39 31 31 166 123 99 49 70
45 29 28 167 122 98 49 69
51 29 27 168 123 99 49 69
56 30 26 168 124 97 47 69
56 33 28 172 127 102 49 72
46 37 34 180 139 112 56 83
39 36 36 181 141 116 59 87
42 35 36 183 140 116 59 88
43 38 34 183 138 116 60 89
43 37 31 183 136 115 60 89
42 39 30 183 136 116 63 89
44 38 27 184 137 116 65 90
49 44 26 182 137 117 64 89
58 47 28 183 139 120 65 91
61 44 28 183 140 121 66 93
64 42 27 180 137 120 66 93
59 42 24 177 135 119 65 92
57 44 22 176 135 120 66 95
58 45 23 174 134 120 68 95
56 48 24 173 135 122 69 99
57 49 25 172 135 122 71 98
59 50 24 170 133 119 71 96
53 47 25 165 131 117 71 95
51 49 25 161 128 115 70 95
54 49 23 156 125 114 67 93
53 49 21 149 122 111 67 93
53 49 20 144 119 112 68 93
49 47 20 137 117 110 69 93
48 43 18 132 114 107 70 91
48 41 16 123 107 102 68 86
45 39 14 116 98 95 64 81
46 38 13 110 93 91 62 78
45 38 12 103 89 86 59 73
45 37 13 98 86 83 57 70
42 37 14 91 83 79 53 66
29 30 16 87 79 75 51 62
21 29 16 79 75 72 48 58
21 28 13 72 70 66 45 55
18 27 13 67 64 64 39 52
18 25 11 59 57 57 35 46
18 21 10 53 51 50 32 40
15 19 8 47 46 44 28 35
18 18 5 41 40 37 23 27
20 13 3 33 31 30 20 21
19 11 3 28 29 28 18 17
10 10 5 25 27 29 18 19
3 9 6 22 27 30 18 20
2 7 6 17 24 24 17 18
4 6 4 13 17 17 13 10
4 4 3 9 14 13 12 8
3 6 3 8 13 13 11 8
-1 2 3 7 12 11 10 5
-2 -1 2 3 10 6 8 2
-2 -1 2 2 7 3 5 -1
-1 -2 0 -4 2 -1 1 -6
3 -2 -1 -7 1 -2 -2 -7
3 -5 -4 -11 -2 -4 -6 -9
0 -7 -6 -13 -3 -5 -7 -10
-4 -5 -4 -14 -4 -5 -6 -11
-10 -7 -3 -13 -5 -5 -4 -11
-10 -5 -4 -13 -7 -5 -3 -11
-12 -7 -5 -13 -8 -8 -4 -12
-11 -9 -6 -16 -11 -9 -4 -14
-13 -7 -6 -15 -11 -9 -5 -14
-14 -9 -6 -15 -11 -9 -5 -13
-10 -12 -5 -16 -9 -9 -4 -12
-8 -10 -5 -18 -11 -7 -4 -12
-6 -10 -5 -18 -11 -9 -5 -12
-4 -7 -6 -19 -13 -9 -4 -13
-6 -9 -6 -19 -12 -10 -4 -14
-6 -10 -8 -21 -15 -11 -5 -15
-4 -6 -8 -20 -14 -12 -5 -15
-3 -7 -8 -20 -14 -11 -5 -16
-3 -7 -8 -20 -14 -13 -8 -17
-1 -7 -9 -22 -15 -15 -11 -18
-3 -8 -10 -23 -15 -16 -12 -18
-2 -6 -11 -25 -17 -16 -13 -20
-5 -10 -11 -23 -15 -16 -12 -19
-7 -9 -12 -25 -15 -14 -10 -18
-10 -8 -9 -23 -13 -12 -6 -16
-10 -9 -11 -24 -17 -14 -7 -18
-7 -8 -11 -23 -17 -16 -9 -18
-8 -9 -10 -22 -16 -14 -9 -18
-10 -10 -9 -21 -15 -15 -11 -20
-12 -8 -9 -22 -15 -15 -11 -20
-13 -13 -6 -20 -12 -14 -9 -19
-11 -10 -6 -21 -14 -14 -10 -19
-10 -9 -6 -21 -14 -15 -10 -18
-8 -12 -8 -22 -16 -15 -8 -19
-8 -11 -10 -25 -17 -17 -7 -20
-6 -11 -10 -25 -19 -18 -7 -22
-7 -12 -10 -24 -19 -19 -7 -22
-6 -11 -12 -24 -20 -20 -10 -24
-9 -12 -11 -22 -18 -19 -10 -23
-17 -11 -7 -18 -14 -15 -7 -20
-19 -10 -5 -17 -12 -14 -6 -19
-16 -11 -6 -18 -14 -14 -7 -20
-12 -11 -6 -16 -14 -14 -6 -17
-11 -11 -8 -17 -16 -13 -7 -18
-12 -12 -10 -18 -17 -15 -8 -19
-14 -12 -9 -17 -17 -14 -7 -19
-14 -11 -8 -17 -15 -15 -7 -18
-11 -8 -9 -16 -15 -14 -8 -19
-8 -8 -10 -19 -16 -16 -9 -21
-8 -13 -12 -22 -20 -21 -13 -24
-4 -14 -14 -22 -18 -21 -14 -25
1 -11 -15 -24 -20 -21 -14 -26
-6 -12 -11 -18 -16 -18 -11 -21
-11 -10 -7 -14 -12 -14 -7 -16
-11 -10 -6 -13 -11 -13 -5 -16
-10 -11 -6 -14 -12 -14 -7 -17
-8 -10 -7 -12 -10 -14 -7 -17
-7 -11 -8 -13 -11 -14 -8 -19
-6 -9 -9 -12 -12 -15 -8 -19
-4 -8 -9 -10 -13 -15 -9 -21
-6 -10 -8 -11 -11 -13 -8 -19
-9 -8 -7 -11 -11 -13 -7 -19
-12 -9 -6 -10 -9 -12 -5 -16
-9 -9 -7 -12 -10 -13 -5 -16
-5 -8 -7 -10 -11 -12 -4 -16
-5 -9 -7 -8 -12 -11 -4 -16
-5 -6 -7 -9 -12 -13 -6 -18
-4 -7 -6 -9 -12 -11 -7 -18
-5 -7 -7 -9 -11 -12 -8 -17
-7 -5 -7 -9 -10 -10 -8 -16
-15 -9 -5 -7 -6 -6 -8 -14
-14 -11 -7 -9 -7 -7 -8 -15
-8 -6 -9 -10 -9 -9 -8 -16
-5 -6 -8 -11 -8 -10 -5 -15
-3 -6 -5 -8 -7 -11 -2 -14
-2 -7 -10 -9 -10 -15 -2 -17
-2 -8 -10 -9 -8 -14 -2 -17
-2 -6 -10 -7 -7 -15 -2 -17
-4 -4 -10 -8 -8 -17 -4 -18
-5 -6 -11 -8 -10 -19 -4 -19
-6 -8 -10 -8 -8 -19 -4 -17
-6 -10 -9 -8 -9 -19 -4 -17
-6 -11 -9 -10 -9 -20 -3 -16
-5 -11 -11 -10 -9 -19 -3 -16
-5 -11 -11 -10 -9 -19 -3 -15
-3 -8 -11 -9 -10 -20 -1 -16
-2 -7 -13 -10 -10 -22 -3 -17
-4 -9 -12 -9 -11 -22 -3 -18
-6 -8 -9 -9 -8 -21 -2 -16
-6 -9 -10 -9 -7 -19 -3 -15
-4 -9 -9 -7 -5 -18 -4 -14
-6 -11 -10 -7 -5 -18 -5 -15
-5 -13 -12 -8 -8 -20 -5 -17
-5 -12 -12 -8 -8 -21 -4 -16
-7 -12 -13 -8 -10 -22 -5 -18
-5 -11 -12 -10 -10 -23 -4 -17
-2 -6 -10 -10 -8 -20 -1 -15
-3 -5 -11 -10 -8 -20 -4 -17
-3 -6 -9 -10 -7 -20 -6 -17
-4 -9 -10 -11 -8 -21 -7 -19
-2 -11 -13 -14 -11 -25 -10 -21
3 -8 -12 -14 -11 -25 -8 -20
4 -5 -16 -18 -13 -26 -7 -21
0 -5 -14 -15 -12 -23 -4 -18
-3 -4 -14 -14 -11 -22 -3 -16
-2 -6 -15 -16 -12 -25 -3 -18
-6 -8 -13 -13 -11 -24 -1 -18
-9 -12 -12 -10 -10 -23 -1 -19
-9 -10 -11 -11 -11 -24 -1 -20
-8 -10 -12 -14 -13 -24 -3 -21
-7 -10 -12 -15 -14 -25 -7 -21
-7 -12 -11 -17 -13 -23 -8 -20
-7 -12 -10 -17 -14 -23 -8 -19
-4 -11 -11 -17 -16 -26 -8 -22
-1 -8 -10 -15 -13 -25 -7 -19
-3 -7 -10 -15 -13 -25 -5 -19
-8 -8 -10 -15 -12 -25 -4 -19
-10 -9 -10 -15 -13 -25 -5 -20
-14 -11 -8 -15 -13 -24 -6 -19
-7 -11 -11 -16 -15 -26 -7 -22
0 -10 -11 -16 -16 -24 -7 -22
-3 -10 -11 -16 -16 -25 -7 -21
-2 -9 -11 -17 -14 -24 -4 -21
-1 -11 -13 -18 -16 -26 -5 -23
-9 -11 -12 -19 -15 -26 -6 -21
-12 -11 -12 -18 -17 -27 -6 -21
-9 -11 -15 -21 -19 -29 -8 -23
-5 -11 -16 -20 -20 -29 -9 -23
-5 -12 -14 -18 -17 -27 -8 -20
-7 -12 -13 -18 -17 -24 -6 -19
-6 -10 -13 -18 -16 -25 -9 -19
-5 -11 -12 -18 -17 -26 -9 -21
-3 -8 -14 -20 -18 -29 -8 -22
-2 -7 -14 -21 -19 -29 -9 -23
-5 -11 -12 -19 -18 -27 -7 -19
-6 -14 -11 -18 -18 -26 -5 -18
-7 -14 -11 -18 -18 -27 -5 -18
-9 -15 -13 -19 -20 -27 -10 -21
-7 -14 -13 -20 -19 -27 -9 -21
-7 -14 -13 -20 -20 -29 -10 -23
-7 -11 -12 -19 -20 -30 -9 -23
-4 -8 -12 -20 -18 -27 -8 -22
-2 -8 -13 -22 -19 -29 -9 -22
-2 -9 -10 -20 -19 -27 -8 -22
-3 -13 -11 -19 -19 -28 -8 -21
-8 -16 -11 -18 -18 -27 -7 -21
-9 -16 -10 -17 -18 -27 -7 -20
-8 -13 -12 -20 -21 -27 -10 -22
-6 -12 -12 -20 -21 -27 -10 -19
-7 -11 -10 -18 -19 -24 -9 -19
-7 -12 -10 -18 -19 -26 -12 -19
-4 -11 -11 -20 -19 -25 -12 -20
-2 -8 -13 -21 -20 -30 -13 -21
-4 -10 -13 -21 -21 -30 -13 -22
-3 -11 -14 -21 -22 -31 -14 -21
-3 -13 -15 -22 -23 -30 -14 -22
-4 -15 -14 -19 -21 -29 -11 -21
-4 -13 -15 -20 -21 -27 -11 -21
-7 -12 -14 -18 -18 -25 -9 -18
-8 -12 -12 -18 -17 -24 -7 -17
-10 -12 -11 -18 -18 -24 -8 -17
-12 -13 -11 -18 -17 -23 -8 -16
-8 -13 -12 -18 -19 -26 -9 -17
-7 -14 -12 -19 -20 -27 -11 -20
-8 -16 -10 -17 -19 -27 -11 -19
-8 -14 -11 -18 -20 -26 -11 -19
-8 -15 -12 -19 -21 -28 -12 -20
-7 -13 -12 -21 -22 -28 -13 -21
-7 -16 -13 -20 -22 -30 -15 -22
-7 -15 -13 -22 -23 -30 -15 -24
-8 -13 -12 -22 -21 -29 -15 -22
-7 -10 -10 -21 -20 -26 -13 -19
-4 -8 -11 -20 -20 -25 -12 -18
-5 -9 -10 -21 -20 -24 -13 -18
-8 -13 -11 -21 -23 -26 -13 -17
-8 -10 -13 -21 -23 -26 -13 -17
-8 -10 -14 -21 -22 -26 -13 -17
-8 -10 -12 -21 -23 -28 -13 -18
-7 -11 -12 -20 -23 -29 -13 -18
-8 -13 -11 -20 -21 -28 -13 -18
-6 -14 -9 -18 -19 -27 -11 -16
-4 -11 -8 -20 -20 -25 -12 -16
-7 -14 -8 -19 -20 -25 -11 -16
-8 -14 -9 -21 -22 -26 -12 -18
-8 -14 -11 -22 -22 -26 -13 -17
-8 -14 -12 -21 -23 -25 -13 -18
-8 -14 -11 -21 -22 -25 -13 -17
-8 -16 -13 -23 -24 -26 -16 -19
-9 -17 -13 -24 -25 -27 -17 -20
-11 -14 -11 -23 -23 -26 -15 -19
-8 -12 -11 -24 -23 -26 -16 -18
-4 -9 -10 -24 -21 -23 -14 -16
-3 -9 -10 -23 -22 -22 -13 -16
-5 -11 -11 -25 -23 -23 -13 -18
-6 -11 -12 -25 -23 -24 -14 -18
-9 -13 -12 -26 -25 -25 -16 -21
-8 -15 -12 -26 -26 -27 -17 -24
-10 -15 -11 -27 -25 -27 -17 -25
-14 -18 -10 -25 -24 -26 -15 -22
-10 -17 -10 -25 -23 -25 -15 -22
-9 -17 -10 -25 -22 -23 -16 -19
-8 -12 -9 -25 -22 -23 -14 -17
-5 -9 -8 -23 -21 -22 -14 -15
-5 -9 -9 -26 -22 -23 -15 -16
-7 -8 -10 -27 -23 -24 -16 -16
-5 -9 -11 -28 -24 -23 -16 -16
-3 -10 -12 -29 -25 -25 -17 -19
-3 -9 -14 -30 -24 -26 -17 -21
-6 -12 -13 -28 -24 -26 -15 -21
-4 -13 -12 -27 -24 -26 -14 -21
-1 -11 -13 -28 -25 -27 -16 -22
-4 -15 -14 -26 -23 -25 -16 -19
-10 -16 -10 -26 -21 -22 -14 -16
-13 -17 -8 -24 -20 -20 -11 -13
-11 -14 -9 -26 -22 -22 -12 -14
-9 -11 -11 -26 -23 -22 -11 -15
-8 -12 -10 -27 -24 -22 -13 -15
-8 -14 -12 -28 -23 -23 -15 -16
-7 -17 -13 -28 -24 -24 -16 -18
-6 -16 -12 -27 -24 -24 -15 -19
-4 -11 -13 -29 -25 -27 -17 -20
1 -11 -14 -30 -25 -27 -17 -20
-6 -13 -12 -28 -24 -25 -15 -17
-13 -13 -9 -25 -21 -22 -13 -14
-10 -12 -13 -29 -24 -25 -17 -17
-8 -14 -13 -29 -25 -25 -17 -18
-5 -14 -13 -27 -26 -25 -16 -18
-4 -15 -15 -28 -27 -28 -19 -20
0 -13 -15 -29 -27 -29 -21 -21
-1 -12 -13 -27 -26 -28 -21 -20
-8 -11 -10 -25 -24 -26 -20 -17
-5 -8 -10 -26 -21 -23 -18 -14
-5 -8 -12 -27 -23 -23 -19 -14
-7 -10 -13 -28 -24 -24 -20 -15
-7 -9 -12 -27 -24 -23 -19 -14
-8 -11 -12 -27 -25 -23 -19 -14
-5 -8 -13 -27 -27 -24 -19 -14
-3 -7 -15 -27 -27 -25 -20 -16
-5 -8 -16 -27 -27 -25 -20 -16
-7 -10 -14 -25 -26 -23 -20 -16
-9 -12 -12 -26 -24 -24 -19 -14
-7 -11 -12 -28 -24 -24 -21 -14
-6 -13 -12 -29 -25 -24 -22 -15
-8 -17 -12 -28 -24 -24 -23 -15
-9 -15 -12 -27 -23 -24 -22 -14
-8 -13 -11 -26 -22 -21 -21 -11
-5 -12 -10 -24 -24 -21 -21 -11
-5 -13 -11 -24 -24 -22 -22 -13
-8 -16 -14 -27 -27 -26 -26 -16
-8 -15 -14 -28 -27 -27 -26 -17
-5 -12 -13 -28 -26 -26 -25 -16
-5 -12 -12 -28 -25 -26 -23 -14
-4 -10 -10 -27 -25 -25 -22 -13
-4 -11 -12 -28 -25 -25 -22 -13
2 -13 -14 -30 -27 -26 -23 -14
3 -13 -14 -29 -27 -26 -22 -13
-1 -14 -15 -29 -28 -24 -23 -13
-11 -14 -11 -23 -22 -19 -20 -9
-13 -11 -11 -23 -22 -20 -22 -9
-8 -12 -12 -25 -23 -20 -24 -10
-4 -13 -11 -26 -24 -20 -24 -11
-3 -12 -12 -28 -24 -23 -26 -12
-7 -12 -11 -26 -24 -22 -24 -10
-8 -15 -11 -27 -24 -22 -24 -10
-7 -16 -15 -29 -27 -24 -25 -12
-5 -16 -15 -29 -27 -24 -25 -10
-7 -14 -13 -26 -26 -21 -23 -8
-7 -14 -14 -26 -27 -22 -23 -9
-5 -12 -14 -25 -26 -22 -23 -9
-4 -13 -12 -27 -25 -20 -24 -8
-4 -15 -12 -27 -25 -20 -24 -9
-3 -15 -12 -27 -24 -19 -24 -8
-3 -14 -12 -26 -23 -20 -24 -7
-2 -13 -14 -28 -24 -21 -25 -9
-1 -13 -12 -27 -24 -22 -25 -8
-2 -16 -12 -27 -24 -23 -25 -8
-4 -14 -11 -27 -27 -24 -25 -9
-5 -14 -14 -29 -28 -26 -28 -12
-1 -14 -14 -30 -28 -26 -28 -11
2 -14 -14 -31 -26 -24 -27 -11
-4 -14 -12 -28 -23 -22 -26 -8
-4 -13 -11 -27 -22 -21 -25 -8
0 -16 -10 -28 -22 -21 -25 -9
2 -14 -11 -30 -23 -23 -27 -11
-1 -11 -8 -26 -20 -21 -26 -10
-9 -13 -4 -21 -16 -17 -22 -5
-8 -13 -3 -20 -17 -17 -21 -6
