I II V1 V2 V3 V4 V5 V6
-8 -27 -9 -20 -23 -26 -24 -19
-8 -26 -11 -22 -24 -27 -24 -21
-11 -27 -10 -20 -24 -25 -24 -20
-10 -27 -10 -21 -24 -26 -24 -21
-10 -28 -10 -20 -24 -26 -23 -19
-11 -29 -11 -22 -25 -28 -26 -22
-11 -30 -10 -20 -24 -26 -25 -21
-9 -29 -10 -21 -24 -25 -25 -21
-9 -29 -11 -22 -24 -27 -25 -20
-9 -28 -11 -22 -25 -27 -26 -21
-11 -32 -12 -23 -24 -27 -26 -22
-10 -31 -11 -22 -24 -26 -25 -20
-7 -28 -11 -21 -24 -26 -25 -21
-7 -30 -12 -23 -24 -27 -26 -20
-7 -28 -10 -21 -23 -25 -24 -18
-9 -28 -10 -20 -23 -26 -25 -18
-9 -31 -12 -22 -24 -27 -27 -19
-6 -29 -10 -22 -23 -25 -25 -17
-7 -30 -12 -23 -24 -26 -26 -17
-12 -31 -12 -22 -22 -25 -25 -15
-8 -27 -10 -20 -21 -22 -24 -13
-9 -29 -10 -20 -21 -22 -23 -13
-9 -30 -8 -17 -21 -22 -24 -13
-9 -29 -3 -13 -20 -23 -25 -14
-13 -31 4 -4 -19 -23 -27 -15
-15 -29 14 7 -15 -23 -27 -15
-12 -25 21 17 -11 -22 -26 -15
-12 -18 27 28 -1 -13 -19 -7
-5 -12 30 40 8 -4 -12 -3
7 -6 30 50 19 5 -5 4
18 4 33 64 32 17 6 13
24 9 41 83 47 31 18 22
29 18 49 106 63 45 29 31
38 33 62 139 86 66 46 46
42 53 77 171 111 88 67 64
45 80 92 196 137 115 93 88
53 103 97 203 160 139 114 109
66 112 87 190 180 158 129 120
75 122 70 158 194 179 144 135
60 132 58 118 201 189 154 146
34 128 47 89 204 192 157 149
22 115 35 65 196 183 146 139
14 96 21 38 171 157 123 121
0 67 17 15 134 118 87 93
-17 35 14 -20 85 68 47 59
-36 8 10 -59 32 18 7 29
-57 -12 9 -99 -25 -32 -30 2
-72 -27 7 -126 -65 -67 -56 -17
-74 -32 -6 -143 -78 -72 -61 -21
-65 -31 -13 -139 -76 -65 -56 -18
-58 -35 -21 -134 -76 -63 -53 -16
-51 -37 -33 -134 -82 -66 -56 -18
-46 -44 -43 -136 -87 -70 -58 -19
-43 -50 -53 -133 -90 -71 -60 -21
-38 -54 -58 -126 -89 -71 -60 -23
-31 -57 -62 -122 -89 -72 -61 -24
-27 -57 -63 -116 -85 -69 -59 -22
-23 -55 -60 -107 -80 -65 -55 -19
-18 -52 -57 -96 -74 -60 -51 -18
-16 -50 -49 -81 -65 -51 -46 -14
-13 -48 -42 -68 -56 -46 -42 -12
-10 -44 -34 -53 -49 -40 -39 -11
-7 -39 -26 -43 -42 -34 -34 -9
-5 -35 -22 -35 -36 -29 -29 -8
-2 -31 -19 -30 -33 -27 -27 -9
-2 -29 -16 -28 -31 -25 -26 -12
-2 -29 -18 -27 -30 -25 -27 -16
-1 -27 -16 -28 -31 -26 -27 -19
-1 -28 -16 -27 -31 -26 -27 -23
-2 -30 -17 -25 -31 -26 -27 -27
-2 -30 -16 -23 -30 -25 -27 -28
-3 -29 -16 -22 -30 -26 -27 -31
-1 -28 -17 -23 -30 -25 -28 -33
-1 -28 -17 -21 -29 -26 -27 -33
-3 -30 -16 -21 -28 -25 -26 -32
-3 -29 -15 -23 -28 -25 -26 -32
-2 -27 -15 -22 -27 -24 -24 -30
-1 -29 -15 -22 -27 -23 -24 -30
0 -27 -14 -21 -27 -22 -22 -28
0 -25 -13 -19 -27 -21 -21 -26
-1 -25 -12 -17 -25 -20 -21 -24
0 -24 -11 -17 -25 -21 -21 -24
1 -24 -12 -18 -26 -21 -22 -25
0 -24 -10 -17 -23 -19 -20 -22
-2 -25 -10 -16 -23 -19 -19 -20
-1 -24 -11 -19 -25 -19 -20 -23
2 -23 -11 -19 -23 -18 -19 -22
2 -22 -10 -18 -23 -17 -20 -23
-1 -24 -10 -16 -23 -15 -18 -22
0 -23 -9 -17 -23 -15 -18 -24
0 -23 -9 -15 -22 -15 -19 -25
0 -21 -7 -14 -22 -14 -19 -25
1 -19 -7 -14 -22 -13 -18 -26
1 -18 -8 -13 -20 -12 -17 -25
0 -16 -9 -13 -19 -12 -17 -25
0 -16 -8 -15 -20 -11 -16 -24
-1 -18 -8 -13 -19 -10 -15 -20
0 -16 -6 -13 -19 -10 -14 -20
1 -16 -7 -14 -20 -10 -13 -18
3 -12 -7 -12 -18 -9 -12 -15
3 -12 -7 -11 -18 -8 -12 -14
3 -13 -6 -11 -18 -8 -11 -13
3 -12 -7 -10 -17 -8 -11 -11
2 -11 -6 -10 -16 -7 -11 -9
2 -10 -7 -10 -16 -7 -10 -7
3 -9 -8 -13 -17 -5 -10 -5
3 -9 -9 -12 -16 -5 -9 -2
4 -7 -8 -12 -16 -5 -8 0
6 -6 -10 -11 -16 -4 -7 2
6 -7 -10 -11 -15 -2 -6 6
8 -5 -10 -9 -14 -1 -5 7
8 -5 -10 -9 -14 0 -4 9
10 -3 -11 -8 -13 1 -3 11
10 -1 -11 -8 -11 1 -2 13
9 1 -10 -7 -9 5 1 16
11 3 -10 -7 -8 7 2 18
12 3 -14 -9 -9 5 2 18
14 5 -14 -9 -9 7 2 20
15 7 -13 -7 -6 9 7 23
15 8 -12 -4 -3 12 9 25
15 8 -14 -4 -3 12 10 27
18 10 -15 -3 -1 13 12 30
21 13 -17 -3 0 13 13 31
23 14 -18 -1 3 16 15 33
22 15 -17 -1 5 17 17 34
23 16 -18 -2 6 18 18 36
28 18 -20 -1 7 18 20 36
29 19 -20 -3 8 20 20 36
29 22 -20 -1 9 21 22 37
30 22 -20 -1 10 22 23 37
29 23 -22 0 11 23 24 35
32 26 -21 2 13 25 26 33
34 28 -23 2 14 27 28 32
35 29 -23 2 15 28 29 29
35 30 -21 1 16 29 30 27
34 30 -22 0 15 30 30 25
34 29 -22 1 17 30 32 25
35 31 -21 0 16 31 32 23
32 29 -21 -1 16 31 32 21
33 30 -20 2 17 32 34 21
32 29 -22 2 16 30 32 19
32 29 -21 0 15 30 32 18
34 32 -20 1 17 33 34 18
32 30 -21 1 17 32 33 18
33 31 -20 -1 16 32 32 17
33 32 -19 -1 18 33 33 18
32 32 -19 0 18 33 33 17
33 33 -17 -1 17 34 33 18
29 31 -17 -1 17 34 32 19
29 30 -16 -1 16 32 31 19
29 30 -16 0 16 32 31 19
26 29 -14 0 15 32 29 19
26 29 -13 1 17 32 30 21
26 28 -12 2 18 33 30 20
23 27 -12 2 17 32 28 21
25 28 -12 1 16 32 27 21
23 27 -10 3 17 31 26 22
20 25 -8 4 16 30 25 21
22 27 -7 5 16 29 24 21
21 26 -3 7 17 28 24 21
20 25 -1 10 18 30 24 22
18 25 2 12 17 28 23 23
15 23 2 15 18 27 22 23
17 24 3 16 19 27 21 23
19 23 4 16 19 25 19 21
16 22 6 17 20 25 18 21
11 20 9 22 22 27 20 23
8 17 12 23 21 25 17 21
8 16 12 24 20 24 16 20
8 15 14 26 21 23 14 18
7 14 15 30 21 22 13 17
8 16 18 31 21 22 13 17
4 14 18 32 21 20 12 15
3 15 18 33 21 19 10 14
4 15 20 33 22 19 10 13
-2 12 20 32 21 18 8 12
-1 11 19 32 21 17 7 11
-2 10 21 32 20 16 6 8
-4 7 21 33 19 14 4 7
-3 6 22 35 18 15 4 6
-3 6 21 35 17 13 3 4
-4 6 22 35 16 12 3 4
-4 5 24 37 18 12 4 5
-5 4 23 36 18 12 3 3
-3 5 22 35 17 10 1 2
-5 4 22 33 16 9 1 1
-5 4 23 35 16 10 1 0
-4 2 24 34 16 9 0 -1
-7 0 22 33 14 8 -2 -5
-7 1 23 34 14 8 -1 -7
-6 1 24 36 15 9 -1 -6
-7 0 23 34 13 7 -1 -9
-4 1 24 34 15 7 0 -8
-6 -1 21 32 12 7 -2 -9
-4 0 21 31 11 6 -3 -11
-7 2 22 31 11 6 -2 -10
-6 1 20 29 10 5 -3 -12
-6 1 20 29 9 4 -3 -14
-11 -1 22 30 11 6 -2 -12
-10 -3 20 29 9 5 -3 -15
-8 -2 21 30 8 5 -3 -14
-9 -2 22 29 8 4 -3 -14
-10 -2 22 30 9 4 -1 -14
-6 0 20 28 8 5 -1 -14
-7 -2 19 26 7 4 -1 -14
-6 0 18 25 6 3 -2 -14
-5 2 19 25 7 5 0 -11
-5 1 18 23 6 4 -2 -13
-5 1 18 21 4 3 -3 -12
-8 -2 15 21 3 2 -4 -12
-8 -3 14 20 1 1 -5 -12
-6 -1 15 19 0 1 -5 -11
-7 -2 14 18 0 2 -4 -9
-8 -1 14 19 0 2 -3 -7
-7 -1 14 16 -2 1 -4 -7
-7 -2 13 15 -1 1 -4 -5
-6 1 14 15 -2 1 -4 -3
-6 1 14 15 -2 1 -4 -2
-5 1 14 15 -2 2 -3 0
-3 3 15 16 -1 3 -3 1
-3 4 16 16 -1 3 -2 2
-1 7 18 18 1 4 -1 4
-2 8 18 19 2 5 0 7
-7 7 18 20 3 6 1 8
-6 9 19 19 3 7 1 9
-5 10 20 19 3 6 1 10
-6 11 19 18 3 6 0 10
-6 12 20 18 2 5 0 10
-5 12 20 17 2 5 0 10
-3 14 21 19 3 6 1 10
0 16 21 21 3 7 2 11
-1 17 22 20 3 7 3 11
-3 20 23 21 5 10 6 14
-3 22 23 23 6 12 7 16
-1 25 24 23 8 13 9 18
0 28 23 23 8 13 10 17
2 31 23 20 8 13 10 17
3 33 23 21 9 15 11 18
2 32 22 18 7 14 10 17
0 32 23 18 7 13 9 16
0 33 22 18 6 13 10 17
1 32 20 14 4 11 8 15
2 30 17 10 2 8 6 14
0 27 14 8 0 6 4 11
0 26 12 5 -3 4 3 10
0 26 12 4 -2 5 4 10
-2 27 10 4 -2 5 5 10
-4 25 10 3 -1 5 5 8
-2 26 12 3 -2 5 4 6
-1 23 9 2 -5 3 1 2
-5 18 9 1 -6 0 -1 0
-6 16 10 1 -8 -1 -3 -1
-7 13 9 0 -8 -2 -4 -4
-8 8 8 1 -11 -5 -6 -6
-12 2 6 -2 -12 -7 -8 -9
-11 -2 5 -4 -14 -8 -10 -13
-9 -4 3 -4 -15 -10 -12 -15
-10 -7 2 -7 -18 -13 -15 -18
-10 -8 3 -7 -18 -13 -14 -18
-10 -9 2 -8 -21 -15 -15 -17
-13 -13 0 -10 -23 -18 -17 -19
-11 -12 1 -9 -23 -17 -17 -19
-12 -13 1 -9 -21 -16 -16 -19
-13 -13 1 -9 -22 -16 -17 -18
-12 -13 2 -10 -22 -16 -17 -17
-12 -14 1 -11 -24 -18 -19 -19
-14 -15 0 -13 -24 -19 -20 -19
-16 -16 0 -13 -25 -19 -20 -17
-17 -18 0 -15 -26 -20 -21 -17
-15 -17 -1 -14 -27 -20 -21 -16
-14 -18 -3 -13 -27 -20 -21 -15
-13 -18 0 -13 -27 -20 -20 -15
-10 -16 0 -13 -26 -19 -19 -15
-12 -18 -1 -12 -26 -19 -20 -14
-12 -18 -1 -16 -27 -20 -20 -15
-11 -16 -2 -16 -27 -20 -21 -15
-11 -18 -4 -18 -29 -21 -21 -17
-9 -18 -3 -17 -28 -20 -21 -15
-12 -19 -2 -18 -28 -20 -21 -17
-13 -20 -2 -17 -29 -21 -21 -17
-12 -20 -4 -18 -29 -20 -21 -16
-15 -20 -2 -16 -29 -19 -20 -15
-16 -21 -4 -18 -29 -20 -19 -17
-12 -18 -4 -18 -29 -19 -19 -17
-10 -17 -4 -19 -29 -20 -20 -18
-10 -17 -3 -18 -29 -19 -20 -18
-13 -17 -3 -18 -27 -19 -19 -16
-15 -19 -4 -17 -28 -19 -19 -15
-13 -19 -5 -19 -28 -19 -20 -17
-14 -20 -5 -18 -28 -19 -20 -18
-12 -20 -7 -20 -29 -20 -21 -19
-12 -19 -5 -18 -28 -20 -20 -19
-12 -19 -6 -18 -27 -19 -20 -19
-13 -20 -5 -16 -27 -19 -19 -19
-13 -20 -3 -14 -26 -19 -19 -18
-16 -20 1 -11 -25 -19 -19 -17
-14 -20 6 -5 -24 -20 -21 -20
-14 -22 14 6 -22 -21 -23 -23
-16 -19 24 17 -16 -19 -21 -21
-16 -12 30 30 -7 -11 -14 -14
-8 -6 32 41 1 -2 -9 -9
1 0 33 50 11 8 -1 -4
10 5 36 65 24 20 8 3
18 13 40 81 38 32 19 12
23 25 50 104 58 48 32 23
27 39 59 130 78 69 50 37
35 60 70 159 104 92 71 54
38 83 83 192 131 117 94 74
41 103 97 217 158 143 117 94
54 112 97 224 186 167 135 106
63 117 80 193 202 186 147 114
49 125 66 149 211 199 158 124
29 123 53 105 214 204 161 129
20 109 37 72 207 195 151 119
15 93 22 39 186 174 130 102
2 65 13 8 147 135 97 76
-17 34 8 -29 96 83 54 42
-31 11 3 -69 42 31 15 14
-53 -8 5 -107 -19 -24 -22 -12
-71 -17 7 -129 -61 -60 -49 -29
-73 -15 2 -135 -71 -65 -51 -31
-69 -11 -5 -135 -69 -59 -45 -26
-59 -10 -11 -128 -68 -53 -41 -23
-54 -13 -19 -125 -71 -54 -40 -22
-49 -21 -32 -130 -81 -59 -45 -26
-46 -29 -46 -134 -90 -65 -50 -32
-45 -38 -55 -131 -93 -68 -51 -35
-40 -44 -62 -127 -95 -71 -53 -40
-32 -46 -64 -122 -97 -73 -52 -41
-29 -48 -64 -117 -93 -71 -52 -41
-25 -45 -62 -105 -88 -67 -49 -44
-23 -44 -57 -91 -78 -61 -46 -43
-19 -41 -50 -77 -69 -53 -40 -42
-13 -37 -44 -63 -59 -46 -35 -41
-10 -34 -36 -51 -50 -39 -30 -39
-12 -30 -31 -42 -42 -32 -25 -38
-10 -26 -27 -35 -36 -28 -21 -36
-10 -26 -26 -32 -34 -26 -21 -37
-9 -24 -24 -29 -33 -25 -19 -36
-8 -24 -25 -28 -34 -27 -21 -38
-8 -24 -23 -26 -34 -27 -21 -39
-8 -24 -23 -25 -35 -27 -21 -40
-8 -22 -22 -22 -32 -26 -21 -38
-7 -21 -20 -21 -33 -26 -21 -36
-5 -19 -19 -20 -30 -23 -18 -33
-5 -20 -22 -21 -30 -23 -18 -33
-3 -18 -21 -23 -30 -23 -18 -30
-2 -18 -24 -25 -32 -25 -19 -28
-4 -18 -23 -25 -31 -24 -18 -25
-4 -17 -23 -23 -30 -24 -17 -22
-7 -20 -21 -22 -30 -23 -17 -20
-7 -20 -22 -21 -32 -25 -17 -22
-7 -19 -21 -20 -30 -23 -17 -23
-5 -17 -20 -17 -29 -22 -15 -21
-4 -14 -18 -17 -27 -20 -14 -20
-4 -13 -21 -19 -28 -20 -14 -21
-3 -13 -21 -20 -27 -19 -14 -20
-5 -14 -20 -21 -27 -19 -13 -19
-4 -14 -22 -21 -26 -19 -13 -19
-3 -14 -24 -22 -28 -19 -14 -21
-3 -16 -23 -22 -29 -19 -15 -21
-4 -16 -22 -20 -29 -19 -13 -22
-3 -14 -21 -17 -27 -17 -12 -20
-4 -15 -20 -16 -26 -17 -11 -18
-5 -14 -17 -17 -24 -15 -10 -17
-4 -10 -17 -16 -22 -13 -7 -14
-5 -11 -18 -17 -22 -13 -8 -13
-3 -10 -19 -18 -22 -14 -8 -13
1 -8 -18 -18 -21 -13 -7 -11
3 -7 -20 -17 -22 -14 -8 -11
-1 -8 -17 -14 -21 -14 -5 -8
-1 -7 -19 -15 -23 -15 -6 -7
-1 -8 -20 -14 -23 -13 -6 -7
-3 -7 -19 -13 -22 -12 -5 -4
-4 -7 -19 -15 -21 -11 -4 -4
1 -2 -21 -15 -19 -10 -4 -3
2 -1 -23 -16 -19 -9 -4 -2
2 1 -23 -17 -19 -8 -3 -1
4 2 -23 -17 -17 -7 -2 -1
3 2 -23 -15 -17 -8 -2 1
5 2 -23 -15 -17 -8 -1 2
5 1 -22 -13 -16 -5 1 4
4 0 -24 -13 -16 -5 1 4
7 2 -24 -10 -14 -3 2 7
6 4 -23 -12 -12 -4 4 8
4 3 -24 -12 -11 -1 6 8
7 5 -25 -12 -9 2 8 12
10 7 -26 -12 -8 3 10 12
10 9 -30 -14 -9 3 10 11
12 12 -31 -13 -8 3 11 13
12 11 -32 -12 -8 3 12 15
15 15 -32 -11 -7 5 12 15
16 15 -34 -11 -6 6 13 15
19 17 -34 -9 -3 9 16 16
20 18 -34 -9 0 11 18 17
19 17 -33 -8 4 15 21 19
18 16 -36 -10 3 16 21 18
22 19 -38 -11 4 17 23 19
24 22 -39 -11 5 19 24 18
27 25 -41 -11 5 19 26 18
27 24 -40 -7 8 21 29 20
28 25 -41 -8 8 22 29 21
30 27 -40 -6 10 25 32 23
29 28 -40 -5 12 27 34 23
33 28 -42 -6 12 27 34 22
32 30 -42 -6 14 30 36 24
31 30 -42 -8 13 30 35 22
31 30 -41 -9 13 30 37 23
31 31 -42 -10 13 30 37 22
32 31 -41 -9 14 31 38 23
33 34 -41 -8 14 30 38 23
33 33 -40 -7 14 32 38 24
33 33 -40 -7 14 32 38 25
31 33 -39 -8 14 33 38 25
31 34 -39 -8 14 33 39 25
34 35 -39 -9 15 34 38 25
31 33 -38 -12 13 32 37 24
27 32 -39 -13 14 33 37 25
30 33 -39 -14 13 32 36 25
30 32 -37 -15 12 31 35 24
27 31 -37 -14 11 30 35 25
28 33 -35 -12 12 32 35 27
27 33 -34 -12 11 31 34 26
26 33 -33 -12 11 30 34 24
25 34 -32 -12 12 30 34 25
25 32 -32 -13 11 29 33 26
23 31 -30 -13 12 29 32 27
23 31 -31 -14 11 28 30 28
22 31 -30 -14 11 27 29 27
20 28 -27 -11 11 27 28 28
20 28 -26 -10 9 24 26 27
20 27 -24 -8 8 23 25 27
19 28 -22 -6 9 23 25 27
15 27 -21 -4 10 23 23 25
13 27 -18 -1 14 25 24 27
13 28 -17 -1 13 24 22 25
15 28 -14 1 14 24 21 24
15 28 -13 3 16 24 20 24
10 25 -12 4 14 20 18 19
10 24 -7 9 16 20 18 19
9 20 -7 9 14 17 14 16
7 19 -5 11 13 16 13 14
5 20 -4 15 14 15 12 13
4 19 -3 16 15 13 11 10
4 19 -1 18 16 14 12 10
2 16 0 18 17 14 10 9
0 18 2 20 18 14 10 9
0 18 5 21 19 14 10 8
-2 15 6 23 19 12 9 5
-1 15 6 24 19 12 7 5
-1 14 7 25 19 10 6 3
-1 11 8 26 18 9 4 2
-2 11 11 29 19 9 5 1
-3 10 11 30 20 10 5 1
-6 6 9 29 19 8 4 0
-5 8 10 28 18 7 3 0
-3 10 9 29 19 7 3 0
-2 11 11 29 20 8 4 -1
-1 10 11 29 19 6 3 -3
-3 9 12 30 19 6 3 -3
-5 7 12 30 18 6 3 -4
-6 6 11 30 17 4 2 -7
-6 5 10 30 16 3 1 -7
-5 7 9 30 16 3 0 -7
-3 6 8 28 14 2 0 -8
-4 4 7 26 13 1 -1 -9
-5 5 9 27 15 3 1 -9
-6 4 9 26 14 3 2 -8
-3 4 9 25 12 1 1 -9
-5 3 9 26 12 1 2 -8
-6 2 8 26 11 -1 1 -10
-3 5 7 26 10 0 -2 -9
-2 5 8 26 9 -1 -2 -8
-2 4 6 24 8 -1 -2 -8
0 6 6 23 7 -2 -2 -7
-3 5 5 22 6 -1 -1 -8
-4 4 4 21 6 0 -1 -7
-3 2 4 19 6 -1 -2 -7
-2 2 4 18 4 -2 -3 -6
-1 3 3 18 3 -3 -3 -5
-2 2 4 17 2 -3 -3 -3
-1 3 4 17 2 -2 -2 -1
1 5 5 20 2 -3 -2 -1
0 3 5 19 2 -3 -1 0
2 7 5 18 2 -3 -1 1
1 6 5 17 2 -3 -1 3
0 6 5 16 3 -3 0 4
0 7 5 16 4 -1 0 5
2 8 6 16 3 -1 0 7
3 12 6 17 4 1 1 8
1 12 8 19 4 2 3 10
1 13 8 19 4 1 3 9
2 15 10 21 5 3 4 10
1 15 11 21 6 3 4 11
0 14 12 22 5 2 4 12
2 14 12 21 6 4 5 12
0 13 11 20 5 3 5 12
2 16 12 21 5 4 5 13
2 19 14 20 5 4 7 15
1 18 15 21 5 5 7 14
4 22 15 22 5 6 7 16
5 26 15 22 7 7 10 20
6 29 16 23 7 9 11 21
6 32 17 24 9 11 12 21
3 33 18 24 10 11 14 23
7 36 16 21 9 11 12 24
8 38 17 23 11 12 14 25
5 38 17 21 11 13 14 26
5 36 15 16 8 12 12 26
4 32 14 14 5 9 10 24
4 30 11 12 2 6 8 21
5 29 9 8 -1 5 6 20
3 28 8 6 -3 4 6 19
5 29 7 7 -3 4 6 20
4 31 6 6 -2 5 6 20
4 30 6 5 -1 5 6 20
4 30 3 2 -3 4 5 17
7 29 2 -1 -5 2 3 13
4 25 1 -1 -8 -1 0 10
0 20 2 0 -9 -1 0 9
-5 14 0 -2 -11 -5 -4 6
-5 11 0 -3 -13 -6 -6 3
-6 7 1 -2 -13 -7 -7 2
-10 0 -1 -3 -16 -10 -10 0
-5 -2 0 -2 -16 -10 -10 -1
-3 -4 0 -3 -16 -11 -12 -3
-3 -4 -1 -5 -17 -13 -13 -3
-4 -6 1 -7 -18 -15 -14 -2
-7 -12 -1 -8 -21 -18 -16 -5
-5 -12 -1 -9 -22 -18 -17 -5
-5 -14 -2 -10 -25 -20 -18 -6
-5 -14 0 -9 -25 -21 -18 -7
-5 -15 0 -8 -23 -21 -19 -6
-6 -18 -2 -10 -24 -20 -19 -5
-7 -17 -2 -10 -24 -20 -20 -6
-5 -17 -3 -11 -24 -21 -21 -8
-7 -16 -2 -10 -22 -19 -20 -7
-7 -14 -1 -11 -23 -19 -21 -8
-7 -16 -2 -11 -24 -21 -22 -9
-9 -19 -3 -14 -27 -22 -24 -11
-7 -18 -3 -13 -27 -23 -24 -11
-7 -19 -3 -13 -28 -23 -24 -11
-5 -18 -4 -12 -29 -25 -25 -12
-8 -19 -4 -13 -28 -25 -24 -13
-10 -21 -5 -14 -29 -26 -26 -16
-8 -19 -4 -14 -28 -25 -25 -16
-8 -18 -4 -14 -28 -24 -25 -15
-5 -17 -3 -15 -28 -24 -25 -17
-6 -20 -2 -15 -29 -24 -25 -18
-7 -21 -3 -15 -29 -24 -26 -20
-4 -19 -4 -15 -29 -24 -26 -22
-4 -18 -3 -14 -29 -24 -25 -22
-4 -20 -4 -14 -29 -25 -25 -22
-4 -20 -4 -15 -29 -25 -25 -22
-6 -22 -4 -14 -28 -24 -25 -23
-7 -23 -2 -14 -27 -23 -24 -23
-6 -23 -4 -16 -28 -24 -24 -24
-5 -21 -7 -19 -29 -24 -24 -25
-5 -21 -7 -18 -29 -24 -24 -27
-6 -21 -5 -17 -28 -22 -23 -26
-4 -20 -4 -15 -28 -23 -23 -27
-4 -19 -2 -12 -27 -22 -22 -25
-4 -20 -2 -13 -29 -24 -24 -27
-6 -21 0 -9 -27 -25 -25 -27
-6 -21 6 -3 -27 -27 -28 -31
-12 -23 17 10 -22 -26 -28 -30
-11 -19 27 22 -16 -23 -26 -29
-11 -12 33 34 -7 -16 -19 -24
-5 -7 37 44 0 -8 -15 -20
3 -1 39 56 12 4 -5 -12
13 6 43 72 27 19 7 -2
22 15 49 91 43 31 17 7
28 24 59 116 62 46 29 17
30 34 70 145 86 68 47 32
35 51 81 179 113 93 67 49
41 77 96 213 143 119 92 71
45 99 110 236 172 147 116 92
54 109 107 236 201 175 135 105
63 113 87 199 220 197 150 116
54 119 68 143 226 213 162 128
35 120 51 88 227 221 166 132
30 110 31 46 221 213 156 124
24 94 14 9 202 190 135 108
11 68 3 -23 162 149 101 82
-5 40 0 -55 111 96 58 51
-18 18 -3 -93 54 41 18 23
-40 -3 -6 -128 -10 -19 -22 -5
-58 -15 -2 -151 -67 -67 -53 -26
-64 -14 -5 -159 -87 -81 -61 -31
-60 -14 -12 -160 -88 -75 -56 -28
-52 -12 -12 -146 -84 -68 -51 -24
-46 -13 -16 -137 -84 -67 -50 -25
-43 -20 -27 -138 -94 -72 -53 -27
-40 -29 -38 -136 -100 -74 -54 -29
-35 -37 -48 -132 -101 -74 -56 -30
-30 -42 -53 -127 -100 -74 -56 -31
-26 -46 -57 -121 -99 -74 -57 -32
-25 -48 -57 -115 -96 -74 -56 -31
-21 -46 -54 -105 -92 -72 -54 -31
-19 -45 -48 -92 -83 -65 -51 -28
-16 -42 -42 -77 -73 -57 -45 -27
-13 -39 -34 -63 -64 -50 -40 -24
-11 -36 -25 -49 -55 -44 -36 -24
-4 -31 -19 -38 -45 -36 -32 -22
-4 -28 -14 -31 -40 -32 -28 -21
-5 -27 -11 -26 -35 -28 -25 -19
-4 -24 -8 -24 -34 -27 -24 -21
-3 -22 -10 -24 -36 -28 -25 -24
-3 -23 -10 -23 -35 -29 -25 -23
-1 -21 -11 -24 -37 -30 -25 -25
-2 -22 -9 -21 -37 -30 -25 -24
-3 -21 -8 -19 -37 -30 -25 -23
-2 -20 -7 -18 -35 -29 -24 -18
-3 -22 -7 -17 -33 -28 -23 -16
-1 -20 -6 -16 -30 -25 -22 -12
-2 -20 -5 -18 -31 -24 -21 -9
0 -20 -6 -19 -30 -24 -19 -5
2 -18 -7 -20 -32 -25 -20 -6
0 -19 -7 -18 -32 -26 -21 -4
0 -20 -5 -17 -32 -26 -20 -1
-1 -18 -4 -14 -31 -25 -20 -1
-3 -19 -2 -14 -31 -25 -20 1
-2 -18 -1 -12 -29 -22 -18 3
-3 -18 -1 -12 -28 -21 -17 5
-4 -19 -2 -13 -27 -20 -17 6
-2 -17 -2 -15 -27 -20 -16 9
-2 -18 -3 -16 -27 -18 -15 9
-1 -17 -4 -18 -29 -19 -16 7
-1 -16 -1 -15 -26 -19 -15 9
0 -16 0 -14 -28 -20 -16 8
0 -14 1 -11 -26 -20 -15 10
-2 -14 1 -11 -27 -20 -16 9
-3 -14 2 -10 -24 -17 -13 13
1 -13 1 -9 -24 -16 -12 13
-1 -14 0 -11 -23 -15 -13 14
1 -12 0 -13 -23 -15 -11 15
2 -11 0 -13 -22 -14 -11 15
2 -12 -2 -14 -24 -15 -13 15
3 -10 -1 -14 -23 -16 -13 15
1 -11 -3 -14 -25 -18 -13 16
-2 -11 -1 -11 -23 -16 -12 16
1 -9 0 -9 -21 -14 -10 19
1 -10 0 -9 -20 -13 -9 20
3 -7 -1 -8 -20 -12 -8 21
4 -4 -2 -7 -18 -10 -6 23
3 -4 -3 -10 -18 -10 -5 24
6 -2 -4 -10 -17 -9 -3 26
5 -3 -7 -12 -18 -10 -4 25
5 -2 -5 -11 -17 -9 -2 26
7 0 -4 -9 -17 -8 -1 27
7 -2 -4 -7 -17 -8 -3 27
9 1 -4 -5 -14 -6 -1 27
10 1 -6 -7 -14 -4 0 28
8 2 -7 -5 -11 -1 3 30
10 7 -8 -5 -7 2 5 31
13 9 -7 -5 -5 4 7 33
14 9 -11 -7 -6 4 7 31
13 9 -11 -6 -4 6 9 32
11 9 -12 -7 -5 6 10 30
14 10 -12 -4 -3 8 12 32
15 12 -13 -1 -1 9 13 33
15 11 -14 -1 0 11 14 34
19 15 -14 0 3 14 18 36
20 18 -16 -1 3 15 19 35
21 20 -18 0 7 19 22 38
22 22 -18 -1 10 22 26 40
24 21 -21 -3 9 21 25 39
27 24 -23 -2 10 23 27 38
27 23 -23 -1 11 24 29 39
28 25 -23 -1 13 27 31 40
27 25 -20 3 15 29 32 42
27 26 -23 2 14 27 31 40
25 25 -22 1 16 29 34 40
28 28 -22 3 19 32 37 41
29 30 -24 2 20 35 38 39
30 31 -23 0 22 37 41 38
30 31 -24 -2 20 37 40 37
32 32 -25 -3 19 37 39 35
34 32 -26 -4 19 34 38 33
33 31 -25 -5 19 34 38 33
31 30 -24 -4 17 34 37 32
29 32 -24 -4 18 35 38 31
29 31 -25 -6 17 35 37 29
31 32 -24 -6 19 37 39 30
31 33 -24 -6 19 38 39 30
30 33 -24 -7 20 38 39 28
30 34 -22 -9 19 38 38 28
29 33 -22 -10 18 36 37 27
