I II V1 V2 V3 V4 V5 V6
2 6 -5 -25 -15 -10 -7 -10
3 6 -6 -25 -15 -10 -6 -9
3 6 -7 -25 -15 -10 -6 -9
4 6 -8 -25 -15 -10 -5 -8
4 6 -8 -25 -15 -10 -5 -8
5 5 -9 -25 -16 -9 -4 -7
5 4 -10 -25 -16 -10 -5 -7
6 3 -10 -24 -16 -11 -6 -7
6 2 -11 -24 -16 -12 -7 -7
6 1 -11 -24 -16 -13 -8 -7
6 -2 -12 -23 -16 -14 -9 -8
4 -4 -12 -24 -17 -14 -9 -9
3 -6 -11 -25 -18 -15 -9 -9
1 -8 -11 -26 -19 -15 -9 -10
0 -9 -11 -26 -20 -15 -9 -10
-2 -10 -10 -27 -21 -16 -11 -11
-3 -11 -9 -27 -21 -16 -12 -12
-4 -11 -9 -27 -21 -16 -13 -12
-5 -12 -8 -27 -21 -16 -14 -13
-5 -12 -8 -27 -21 -16 -15 -13
-7 -14 -7 -27 -20 -17 -16 -14
-8 -15 -7 -27 -21 -18 -16 -15
-9 -17 -7 -28 -22 -19 -17 -16
-10 -18 -7 -28 -23 -20 -17 -17
-11 -19 -7 -28 -24 -20 -17 -17
-12 -20 -7 -29 -25 -21 -18 -18
-11 -20 -7 -29 -25 -21 -19 -19
-11 -20 -7 -30 -25 -22 -20 -19
-10 -20 -7 -30 -25 -22 -21 -20
-10 -20 -7 -30 -25 -22 -21 -20
-9 -19 -7 -31 -24 -23 -22 -21
-9 -19 -7 -30 -24 -23 -22 -21
-10 -20 -7 -30 -24 -23 -22 -21
-10 -20 -7 -29 -24 -23 -22 -21
-10 -20 -7 -29 -24 -23 -22 -21
-11 -21 -8 -28 -25 -23 -21 -20
-11 -21 -8 -28 -25 -23 -21 -20
-11 -22 -8 -29 -25 -23 -21 -20
-11 -22 -8 -29 -25 -23 -21 -20
-11 -22 -8 -29 -25 -23 -21 -20
-11 -23 -7 -30 -25 -22 -20 -19
-12 -23 -7 -30 -25 -22 -21 -19
-12 -23 -7 -29 -25 -23 -21 -20
-13 -23 -7 -29 -25 -23 -22 -20
-13 -23 -7 -29 -25 -23 -22 -20
-14 -22 -6 -28 -25 -24 -23 -21
-14 -22 -5 -28 -24 -24 -23 -21
-14 -23 -4 -27 -23 -24 -23 -21
-14 -23 -3 -27 -22 -24 -23 -21
-14 -23 -3 -27 -22 -24 -23 -21
-14 -24 -2 -26 -21 -23 -22 -21
-14 -24 -2 -26 -21 -22 -22 -21
-14 -24 -2 -26 -21 -21 -22 -21
-14 -24 -2 -26 -21 -20 -22 -21
-14 -24 -2 -26 -21 -20 -22 -21
-15 -24 0 -25 -21 -19 -21 -20
-15 -23 0 -25 -21 -19 -21 -20
-15 -23 0 -25 -21 -19 -22 -20
-15 -22 0 -25 -21 -19 -22 -20
-15 -22 0 -25 -21 -19 -22 -20
-14 -21 0 -25 -21 -20 -23 -19
-14 -21 1 -25 -21 -20 -23 -19
-14 -21 1 -25 -21 -20 -23 -19
-14 -21 2 -25 -21 -20 -23 -19
-14 -21 2 -25 -21 -20 -23 -19
-14 -21 3 -24 -19 -20 -22 -18
-14 -21 3 -24 -18 -19 -22 -18
-14 -22 3 -24 -17 -18 -21 -18
-14 -22 3 -24 -16 -17 -21 -18
-14 -22 3 -24 -15 -17 -21 -18
-12 -23 3 -13 -7 -12 -19 -17
-11 -23 6 0 3 -6 -17 -17
-9 -22 8 12 12 1 -16 -17
-8 -22 10 24 21 6 -14 -17
-7 -22 12 36 30 12 -13 -17
-2 -17 17 56 56 34 4 -8
5 -11 23 77 82 60 22 3
10 -5 28 98 109 85 40 14
15 1 33 118 136 110 59 25
21 7 39 139 162 136 76 35
28 19 35 123 179 163 106 59
36 32 30 102 193 192 137 85
45 45 24 81 207 220 168 110
53 58 18 60 223 248 199 136
61 71 12 38 237 277 230 160
57 82 3 -17 210 271 234 172
51 94 -8 -76 176 259 233 181
45 106 -18 -137 141 245 233 190
37 117 -28 -196 106 233 232 199
31 129 -38 -257 72 221 232 209
12 122 -41 -311 6 152 181 182
-11 112 -44 -364 -64 75 122 149
-32 102 -46 -418 -135 -2 65 115
-55 92 -48 -471 -205 -78 7 81
-77 81 -50 -524 -276 -155 -52 49
-80 68 -59 -513 -283 -169 -67 30
-80 55 -69 -490 -280 -173 -76 15
-80 40 -79 -469 -276 -178 -86 -2
-80 27 -90 -446 -273 -182 -95 -17
-80 13 -100 -424 -269 -186 -103 -32
-76 10 -99 -393 -252 -177 -100 -35
-71 7 -95 -360 -232 -163 -95 -35
-67 5 -92 -326 -213 -151 -89 -35
-63 3 -88 -294 -192 -139 -82 -35
-58 1 -83 -261 -173 -126 -76 -35
-54 0 -75 -231 -153 -113 -69 -33
-50 1 -67 -202 -134 -100 -62 -31
-46 2 -59 -174 -114 -88 -54 -28
-41 3 -50 -145 -94 -74 -47 -25
-37 3 -41 -116 -74 -61 -39 -23
-34 2 -36 -101 -66 -56 -35 -21
-32 0 -32 -90 -59 -51 -33 -20
-29 -3 -28 -77 -52 -46 -31 -19
-26 -6 -24 -65 -45 -41 -28 -17
-24 -8 -20 -53 -37 -36 -26 -16
-22 -9 -17 -44 -30 -32 -24 -15
-20 -9 -14 -35 -24 -28 -23 -14
-18 -10 -10 -26 -18 -24 -21 -13
-16 -10 -7 -17 -12 -20 -19 -12
-14 -10 -4 -9 -5 -16 -18 -11
-13 -11 -2 -4 -2 -14 -16 -9
-12 -12 0 2 1 -12 -15 -8
-11 -13 1 7 3 -10 -14 -7
-10 -14 2 11 6 -9 -12 -6
-10 -14 3 16 8 -7 -11 -5
-9 -15 4 18 10 -6 -10 -4
-8 -15 5 19 13 -5 -10 -4
-8 -15 5 21 15 -4 -10 -4
-7 -15 6 23 17 -3 -10 -4
-7 -15 6 24 19 -3 -10 -4
-6 -14 7 26 20 -2 -9 -3
-6 -15 7 27 20 0 -8 -3
-6 -16 7 28 20 1 -7 -2
-6 -17 7 29 20 2 -6 -2
-6 -17 7 30 20 2 -5 -2
-5 -18 7 34 23 4 -4 0
-4 -17 8 37 25 5 -3 1
-3 -16 8 42 27 7 -2 2
-2 -15 9 45 30 9 0 3
0 -15 9 49 32 10 1 3
1 -14 10 51 33 11 2 5
2 -14 9 53 33 11 3 6
3 -14 8 55 33 11 3 7
4 -14 7 57 33 11 4 9
4 -14 7 59 33 11 4 10
5 -13 6 60 34 13 5 11
5 -13 6 62 37 14 6 11
5 -12 7 63 39 16 7 11
5 -12 7 64 42 18 8 11
5 -12 7 65 44 19 8 11
6 -11 8 67 45 20 9 12
6 -11 8 69 45 21 10 14
6 -11 7 71 46 21 10 15
6 -11 7 72 46 22 11 16
6 -11 7 74 46 22 11 17
6 -11 6 77 49 24 13 19
8 -10 6 81 52 27 15 20
9 -10 7 85 55 29 18 21
10 -9 7 88 58 32 20 23
11 -9 7 92 61 34 22 24
13 -7 8 95 63 36 24 26
14 -6 8 99 65 38 26 28
15 -5 8 102 67 42 28 30
17 -3 8 105 68 44 30 31
18 -2 8 109 70 46 32 33
19 0 9 111 73 48 33 34
20 1 8 114 76 50 34 35
21 1 8 116 78 53 34 35
22 2 7 119 81 55 35 36
23 2 7 121 85 57 35 36
24 3 6 126 87 59 37 38
25 3 6 130 88 61 40 40
26 4 6 135 90 64 43 44
27 4 6 139 92 66 46 46
27 4 6 144 93 68 48 48
29 5 5 147 96 70 50 50
31 7 5 150 98 72 52 51
33 8 5 153 101 74 54 52
35 9 5 157 103 76 55 54
37 10 5 160 106 78 57 55
38 11 5 163 107 80 59 57
38 11 5 167 107 81 60 59
38 11 5 170 108 82 62 61
38 11 5 173 108 85 64 62
38 11 5 176 108 86 65 64
39 12 4 177 110 88 67 65
40 12 3 179 112 89 68 66
42 12 3 180 114 91 69 66
43 12 2 181 115 93 71 67
44 12 2 182 117 94 72 67
45 13 1 183 118 95 73 68
45 14 1 184 118 95 73 69
45 15 1 184 117 95 73 70
45 16 1 185 117 95 73 71
45 16 1 185 117 95 73 71
45 17 2 186 116 95 74 72
45 17 2 186 115 94 73 72
45 16 2 186 114 93 72 72
45 16 2 186 113 92 71 72
45 16 2 186 112 92 71 72
43 15 2 183 108 89 68 72
42 15 2 179 104 85 66 71
40 15 2 176 100 80 63 70
38 15 2 173 96 76 61 69
37 15 2 169 91 72 58 68
35 13 1 163 88 69 55 65
34 11 1 158 85 66 53 63
33 10 1 152 81 63 50 60
31 8 1 146 77 60 48 58
30 6 1 141 74 57 45 55
29 5 0 135 70 53 43 54
28 5 0 129 65 49 42 53
27 4 0 122 60 45 39 52
26 4 0 116 55 40 37 51
25 4 0 110 50 35 36 50
23 3 0 105 46 32 32 47
21 1 0 100 42 29 28 44
18 0 0 95 38 26 24 40
16 -2 0 90 35 23 20 37
14 -3 0 85 31 20 16 34
12 -4 0 78 27 17 14 33
11 -4 0 73 23 13 12 31
10 -4 0 68 19 10 10 30
8 -4 0 62 15 7 8 29
7 -4 0 57 11 3 6 28
6 -5 0 54 10 2 4 26
5 -5 0 51 9 0 2 25
4 -6 0 48 8 -2 0 23
3 -6 0 46 7 -3 -3 21
3 -6 0 43 7 -4 -5 20
2 -7 1 40 5 -6 -6 19
0 -8 1 38 3 -8 -7 18
-2 -9 1 37 0 -9 -8 17
-3 -10 1 35 -3 -11 -9 16
-4 -10 1 33 -5 -13 -10 15
-5 -11 1 31 -6 -14 -11 14
-5 -11 1 29 -6 -15 -12 13
-6 -11 1 27 -7 -15 -13 12
-6 -11 1 25 -7 -16 -14 11
-6 -11 1 23 -7 -16 -14 10
-7 -12 2 22 -8 -17 -15 9
-7 -12 2 21 -9 -18 -15 9
-7 -11 2 20 -10 -19 -15 9
-7 -11 2 19 -11 -19 -15 9
-7 -11 2 18 -12 -20 -15 9
-6 -10 1 17 -13 -21 -15 10
-6 -10 1 16 -13 -21 -15 10
-6 -10 2 16 -13 -21 -15 10
-6 -10 2 15 -13 -21 -15 10
-6 -10 2 15 -13 -21 -15 10
-6 -11 3 14 -13 -20 -14 10
-7 -11 3 13 -14 -21 -14 10
-8 -12 3 12 -14 -21 -14 11
-9 -12 3 12 -15 -22 -14 11
-10 -12 3 11 -15 -22 -14 11
-11 -13 2 10 -16 -23 -14 12
-11 -13 2 10 -16 -23 -14 12
-10 -13 2 10 -16 -23 -14 11
-10 -13 2 10 -16 -23 -14 11
-10 -13 2 10 -16 -23 -14 11
-9 -13 2 9 -15 -22 -15 10
-9 -12 2 9 -15 -22 -16 10
-9 -11 2 8 -16 -23 -17 9
-9 -11 2 8 -16 -23 -17 9
-9 -10 2 8 -16 -23 -18 9
-8 -9 3 7 -17 -24 -19 8
-8 -9 3 7 -16 -23 -18 8
-8 -10 3 8 -16 -23 -17 8
-8 -10 3 8 -15 -22 -17 8
-8 -10 3 8 -15 -22 -16 8
-9 -11 4 9 -14 -21 -15 9
-9 -11 4 8 -14 -22 -15 9
-9 -11 3 8 -15 -23 -15 10
-9 -11 3 7 -15 -23 -15 10
-9 -11 3 7 -15 -24 -15 10
-10 -11 2 6 -16 -25 -15 11
-10 -11 2 6 -16 -25 -15 11
-10 -11 2 6 -15 -24 -15 10
-10 -11 2 6 -15 -24 -15 10
-10 -11 2 6 -15 -24 -15 10
-9 -10 2 6 -14 -23 -15 9
-9 -10 2 6 -14 -23 -15 9
-9 -10 2 6 -14 -23 -15 9
-9 -10 2 6 -14 -23 -15 9
-9 -10 2 6 -14 -23 -15 9
-10 -9 3 5 -14 -23 -15 9
-10 -9 3 5 -14 -23 -15 9
-11 -10 3 5 -14 -23 -16 9
-11 -10 3 5 -14 -23 -16 9
-11 -10 3 5 -14 -23 -16 9
-12 -11 2 6 -13 -22 -17 8
-12 -11 2 6 -13 -23 -17 8
-12 -11 2 6 -14 -24 -17 8
-12 -11 2 6 -14 -24 -17 8
-12 -11 2 6 -14 -25 -17 8
-12 -12 2 5 -15 -26 -17 7
-12 -12 2 5 -14 -25 -17 7
-11 -12 2 6 -13 -25 -17 7
-11 -12 2 6 -13 -24 -17 7
-11 -12 2 6 -12 -24 -17 7
-10 -11 2 7 -11 -23 -16 8
-10 -10 2 7 -11 -23 -16 9
-10 -10 2 7 -12 -24 -16 9
-10 -9 2 7 -12 -24 -16 10
-10 -9 2 7 -12 -24 -16 10
-11 -8 1 6 -13 -25 -15 11
-11 -9 1 6 -12 -25 -15 10
-10 -9 1 6 -12 -25 -15 9
-10 -10 1 6 -11 -25 -15 9
-10 -10 1 6 -11 -25 -15 8
-9 -11 0 7 -10 -24 -16 7
-9 -11 0 6 -11 -24 -16 7
-9 -11 0 5 -11 -24 -16 7
-9 -11 0 5 -12 -24 -16 7
-9 -11 0 4 -12 -24 -16 7
-9 -11 1 3 -13 -25 -15 6
-9 -11 1 3 -13 -25 -15 6
-9 -11 1 3 -12 -25 -15 6
-9 -11 1 3 -12 -25 -15 6
-9 -11 1 3 -12 -25 -15 6
-10 -11 0 4 -11 -25 -16 7
-10 -11 0 4 -11 -25 -16 7
-10 -11 0 3 -12 -26 -16 7
-10 -11 0 3 -12 -26 -16 7
-10 -11 0 3 -12 -26 -16 7
-9 -10 1 2 -13 -27 -17 6
-9 -10 0 2 -13 -26 -18 5
-9 -10 0 2 -13 -26 -18 5
-9 -10 -2 2 -13 -25 -19 4
-9 -10 -2 2 -13 -25 -19 4
-9 -11 -3 1 -14 -24 -20 3
-9 -11 -3 0 -14 -24 -20 3
-9 -11 -3 -2 -15 -25 -20 4
-9 -11 -3 -2 -15 -25 -20 4
-9 -11 -3 -3 -15 -25 -20 4
-9 -10 -2 -4 -16 -26 -20 5
-9 -11 -2 -4 -16 -26 -21 4
-9 -12 -2 -4 -16 -27 -22 4
-9 -13 -2 -4 -16 -27 -22 3
-9 -14 -2 -4 -16 -27 -23 3
-9 -15 -2 -5 -16 -28 -24 2
-9 -15 -2 -6 -16 -28 -24 2
-10 -15 -2 -6 -17 -28 -23 2
-10 -15 -2 -7 -17 -28 -23 2
-10 -15 -2 -7 -17 -28 -23 2
-11 -15 -3 -8 -18 -28 -22 1
-11 -14 -3 -8 -18 -28 -22 1
-10 -13 -3 -8 -17 -28 -22 1
-10 -12 -3 -8 -17 -28 -22 1
-10 -11 -3 -8 -17 -28 -22 1
-9 -10 -3 -7 -16 -27 -22 1
-9 -10 -3 -8 -16 -27 -22 1
-10 -11 -3 -9 -16 -27 -22 1
-10 -11 -3 -9 -16 -27 -22 1
-10 -11 -3 -10 -16 -27 -22 1
-11 -12 -3 -11 -17 -28 -22 0
-11 -12 -3 -11 -17 -28 -22 0
-10 -11 -3 -11 -17 -28 -22 0
-9 -11 -3 -11 -17 -28 -22 0
-9 -11 -3 -11 -17 -28 -22 0
-8 -10 -4 -10 -16 -28 -23 -2
-8 -10 -4 -10 -16 -28 -23 -2
-8 -10 -4 -11 -16 -28 -22 -2
-8 -10 -4 -11 -16 -28 -22 -2
-8 -10 -4 -11 -16 -28 -22 -2
-9 -10 -4 -12 -17 -29 -21 -3
-9 -11 -4 -12 -17 -29 -22 -3
-9 -12 -4 -12 -17 -29 -23 -4
-9 -12 -4 -12 -17 -29 -24 -4
-9 -13 -4 -12 -17 -29 -25 -4
-10 -14 -3 -12 -16 -29 -26 -5
-10 -14 -3 -12 -16 -29 -25 -5
-11 -14 -3 -13 -16 -29 -24 -5
-11 -14 -3 -13 -16 -29 -24 -5
-11 -14 -3 -13 -16 -29 -23 -5
-12 -13 -2 -14 -17 -28 -22 -4
-11 -13 -2 -14 -17 -28 -22 -4
-10 -13 -3 -14 -17 -28 -22 -5
-10 -13 -3 -14 -17 -28 -22 -5
-9 -13 -3 -14 -17 -28 -22 -5
-8 -14 -4 -14 -17 -27 -23 -6
-9 -14 -4 -14 -17 -27 -23 -6
-11 -14 -4 -15 -17 -27 -23 -7
-12 -14 -4 -15 -17 -27 -23 -7
-13 -14 -4 -15 -17 -27 -23 -7
-14 -15 -3 -16 -18 -27 -24 -8
-13 -15 -3 -16 -18 -26 -24 -8
-12 -14 -3 -15 -17 -25 -24 -8
-11 -13 -3 -15 -17 -24 -24 -8
-10 -13 -3 -15 -17 -23 -24 -8
-9 -12 -2 -14 -16 -22 -23 -7
-9 -12 -2 -14 -16 -22 -23 -7
-9 -12 -2 -15 -16 -22 -23 -7
-9 -12 -2 -15 -16 -22 -23 -7
-9 -12 -2 -15 -16 -22 -23 -7
-9 -13 -3 -16 -16 -23 -22 -7
-9 -13 -3 -16 -16 -23 -22 -7
-9 -13 -3 -16 -15 -22 -22 -7
-9 -13 -3 -16 -14 -21 -22 -7
-9 -13 -3 -16 -14 -21 -22 -7
-10 -13 -3 -15 -13 -20 -21 -8
-10 -13 -3 -15 -14 -20 -21 -8
-10 -13 -3 -16 -15 -21 -22 -9
-10 -13 -3 -16 -15 -21 -22 -9
-10 -13 -3 -16 -16 -21 -22 -9
-11 -14 -3 -17 -17 -22 -23 -10
-11 -13 -2 -16 -15 -20 -23 -10
-10 -11 0 -15 -14 -19 -23 -10
-10 -10 1 -15 -12 -17 -23 -10
-10 -9 2 -14 -11 -16 -23 -10
-9 -8 3 -13 -10 -15 -22 -9
-9 -7 3 -13 -10 -15 -21 -9
-9 -6 4 -12 -10 -15 -20 -8
-9 -5 5 -11 -10 -15 -19 -7
-9 -4 5 -11 -10 -15 -18 -7
-9 -3 6 -10 -9 -14 -17 -6
-8 -2 7 -9 -7 -13 -17 -6
-7 1 8 -8 -6 -11 -16 -6
-6 2 8 -7 -4 -10 -15 -6
-5 3 9 -6 -3 -9 -15 -6
-4 4 10 -5 -2 -8 -14 -6
-4 5 10 -5 -2 -8 -13 -6
-4 7 10 -5 -2 -8 -12 -5
-4 8 10 -5 -2 -8 -12 -5
-4 9 10 -5 -2 -8 -11 -5
-3 10 9 -6 -2 -7 -10 -4
-3 10 8 -6 -2 -7 -10 -4
-3 10 6 -7 -3 -7 -11 -4
-3 10 4 -7 -4 -7 -11 -4
-3 10 2 -7 -4 -7 -11 -4
-3 11 1 -9 -5 -7 -12 -3
-2 11 0 -11 -6 -7 -12 -3
1 11 -3 -13 -7 -8 -12 -3
2 11 -4 -15 -8 -9 -12 -3
3 11 -5 -18 -9 -9 -12 -3
4 11 -6 -19 -10 -10 -13 -3
4 11 -6 -19 -10 -10 -12 -3
4 11 -6 -18 -10 -9 -11 -3
4 11 -6 -18 -10 -9 -11 -3
4 11 -6 -18 -10 -9 -10 -3
5 10 -7 -17 -9 -8 -9 -3
5 8 -7 -17 -10 -8 -9 -3
5 6 -7 -18 -12 -8 -10 -4
5 4 -7 -19 -13 -8 -10 -5
5 1 -7 -19 -14 -8 -10 -5
4 0 -6 -20 -15 -9 -11 -6
2 -2 -6 -20 -15 -10 -12 -8
0 -4 -6 -21 -15 -11 -13 -9
-3 -5 -6 -21 -15 -11 -14 -11
-5 -6 -6 -21 -15 -12 -15 -12
-6 -7 -5 -22 -16 -13 -16 -13
-6 -8 -5 -22 -17 -13 -16 -14
-7 -9 -5 -23 -19 -14 -17 -15
-8 -10 -5 -24 -20 -15 -18 -15
-8 -11 -5 -24 -21 -15 -18 -16
-9 -12 -5 -25 -22 -16 -19 -17
-9 -13 -5 -25 -22 -18 -20 -18
-9 -14 -5 -25 -22 -20 -22 -19
-9 -14 -5 -25 -22 -21 -23 -20
-9 -15 -5 -25 -22 -23 -24 -21
-10 -16 -4 -24 -23 -24 -25 -22
-10 -16 -4 -24 -23 -24 -25 -22
-9 -16 -4 -25 -23 -23 -24 -22
-9 -16 -4 -25 -23 -23 -24 -22
-9 -16 -4 -25 -23 -23 -24 -22
-8 -15 -3 -26 -24 -22 -23 -22
-8 -15 -3 -26 -24 -22 -23 -22
-8 -16 -3 -25 -23 -22 -22 -22
-8 -16 -3 -25 -23 -22 -22 -22
-8 -16 -3 -25 -23 -22 -22 -22
-8 -17 -3 -24 -22 -21 -21 -23
-8 -17 -3 -24 -22 -21 -21 -23
-9 -17 -2 -24 -23 -22 -21 -23
-10 -17 -2 -24 -23 -22 -21 -23
-10 -17 -2 -24 -23 -22 -21 -23
-11 -17 0 -24 -24 -23 -22 -24
-11 -17 0 -24 -23 -23 -22 -24
-12 -17 0 -23 -22 -23 -22 -25
-13 -17 0 -23 -22 -23 -22 -25
-13 -17 0 -23 -21 -23 -22 -25
-14 -18 1 -22 -20 -22 -21 -26
-14 -18 1 -22 -20 -22 -21 -26
-14 -17 1 -22 -20 -21 -20 -26
-14 -16 1 -22 -20 -21 -20 -26
-14 -16 1 -22 -20 -21 -20 -26
-13 -15 2 -22 -20 -20 -19 -25
-13 -15 2 -22 -20 -20 -19 -25
-13 -15 2 -21 -20 -20 -19 -26
-13 -15 2 -21 -20 -20 -19 -26
-13 -15 2 -21 -20 -20 -19 -26
-13 -15 3 -20 -19 -20 -20 -27
-13 -15 3 -20 -19 -20 -20 -27
-13 -15 3 -20 -19 -20 -20 -27
-13 -15 3 -20 -19 -20 -20 -27
-13 -15 3 -20 -19 -20 -20 -27
-13 -14 2 -20 -20 -19 -20 -28
-13 -14 2 -20 -20 -18 -19 -28
-12 -14 2 -19 -19 -17 -18 -27
-12 -14 2 -19 -18 -16 -18 -27
-12 -14 2 -19 -18 -15 -17 -27
-11 -13 3 -17 -17 -14 -16 -26
-11 -13 3 -15 -15 -13 -16 -26
-10 -13 3 -12 -14 -11 -16 -26
-10 -13 3 -10 -13 -10 -16 -26
-10 -13 3 -8 -11 -9 -16 -26
-8 -14 6 5 -2 -3 -13 -27
-6 -12 12 23 15 9 -8 -26
-4 -10 17 43 32 20 -4 -25
-2 -8 23 62 49 31 2 -24
1 -6 28 81 65 42 6 -23
6 1 31 94 88 65 23 -13
13 10 32 100 114 98 52 6
21 19 33 106 142 132 79 25
29 29 34 112 169 164 107 44
37 38 35 118 196 197 136 62
44 51 32 99 209 223 161 82
48 65 22 57 205 242 187 106
53 79 13 14 202 262 212 130
57 95 4 -28 200 280 237 152
61 109 -6 -71 197 300 262 176
56 116 -15 -126 163 282 259 184
38 117 -25 -191 102 232 229 178
21 119 -34 -257 40 181 198 171
4 120 -44 -321 -22 131 169 164
-13 121 -53 -387 -83 79 139 158
-27 117 -60 -430 -137 27 101 137
-39 106 -64 -453 -183 -27 56 102
-51 96 -69 -477 -229 -82 11 67
-62 85 -74 -501 -275 -137 -34 33
-73 74 -78 -524 -321 -191 -79 -2
-78 62 -85 -518 -335 -213 -102 -23
-75 51 -91 -484 -316 -201 -100 -31
-71 38 -98 -450 -299 -189 -98 -39
-68 27 -104 -416 -280 -178 -96 -48
-65 15 -110 -383 -262 -166 -94 -57
-61 9 -110 -348 -241 -154 -90 -61
-57 10 -101 -312 -219 -141 -81 -60
-53 12 -91 -276 -195 -127 -74 -58
-49 13 -81 -240 -173 -113 -67 -57
-45 14 -72 -205 -149 -100 -59 -56
-40 15 -64 -177 -131 -89 -53 -54
-36 15 -57 -156 -116 -78 -47 -50
-32 14 -50 -135 -102 -68 -41 -47
-29 13 -43 -114 -88 -59 -36 -44
-25 13 -35 -94 -73 -49 -30 -39
-22 12 -30 -77 -63 -41 -26 -37
-20 10 -26 -66 -56 -37 -24 -37
-17 8 -22 -55 -48 -32 -22 -37
-15 7 -18 -45 -40 -28 -20 -37
-13 5 -14 -33 -33 -24 -18 -37
-11 4 -11 -25 -27 -20 -16 -36
-9 3 -9 -19 -23 -16 -14 -34
-8 2 -6 -13 -19 -12 -12 -33
-7 1 -3 -7 -15 -9 -10 -32
-5 0 0 0 -11 -5 -8 -30
-4 -2 2 5 -7 -3 -6 -29
-4 -2 3 9 -5 0 -6 -29
-3 -3 3 14 -2 2 -5 -29
-2 -4 4 19 2 4 -4 -29
-2 -4 5 23 4 6 -4 -29
0 -5 6 26 6 7 -3 -28
0 -5 6 28 7 9 0 -28
0 -5 6 29 8 10 1 -28
0 -5 7 30 10 12 2 -27
0 -5 7 32 11 14 4 -27
1 -6 8 34 12 15 5 -26
1 -6 8 36 13 16 5 -26
1 -6 8 38 14 17 5 -26
2 -6 8 40 16 18 5 -25
2 -6 8 43 17 19 5 -25
3 -6 9 45 18 20 5 -24
4 -5 9 46 19 22 6 -23
5 -5 9 46 20 23 6 -23
7 -4 9 47 22 24 7 -22
8 -3 9 48 23 26 8 -21
9 -2 10 50 24 27 9 -20
9 -2 10 53 26 29 9 -20
9 -2 10 55 27 30 9 -20
9 -3 10 58 29 31 10 -19
9 -3 10 61 31 33 10 -19
10 -4 10 63 32 34 11 -18
10 -3 10 65 34 36 13 -17
11 -2 10 66 35 38 14 -16
12 0 10 67 37 40 16 -15
12 1 10 69 39 43 18 -14
13 2 11 71 40 44 19 -13
13 2 11 74 43 46 20 -13
14 2 11 77 45 48 21 -12
15 3 11 80 47 50 22 -11
15 3 11 84 49 52 23 -11
16 4 10 87 51 54 24 -10
17 4 10 89 53 56 26 -8
17 4 10 91 55 58 28 -7
18 4 10 94 57 60 30 -5
19 4 10 96 59 62 32 -3
20 4 11 99 62 65 34 -2
22 6 11 103 65 67 36 0
23 8 11 107 68 69 38 0
25 10 11 111 71 71 40 1
27 12 11 115 74 73 43 2
28 14 10 119 77 76 44 3
29 14 10 122 79 79 46 5
30 15 10 125 82 81 48 7
31 16 10 128 85 85 50 9
32 16 10 131 88 88 52 11
33 17 11 134 90 90 53 12
34 17 11 136 92 92 55 14
34 17 11 139 94 93 57 15
35 18 10 141 96 94 59 16
36 18 10 144 98 96 61 18
37 19 9 147 100 98 63 19
39 20 9 151 103 101 65 21
42 21 9 155 105 104 67 22
44 23 9 159 108 108 69 24
46 24 9 163 111 111 71 26
47 25 8 168 113 113 72 27
47 25 8 170 115 114 74 28
47 26 8 173 116 115 75 28
48 27 8 175 117 117 76 29
48 27 8 178 119 118 78 30
49 28 7 180 120 119 79 31
49 28 7 180 120 120 80 32
49 28 7 181 121 120 81 33
50 28 7 182 122 121 84 35
50 28 7 182 122 122 85 36
51 28 6 183 123 123 86 37
51 28 6 183 123 123 86 37
51 28 6 183 123 123 86 37
52 28 6 183 122 122 86 37
52 28 6 183 122 122 86 37
53 29 6 184 121 121 85 37
53 29 6 181 118 119 84 37
53 29 6 179 116 117 84 37
52 29 6 177 114 115 82 37
52 29 6 175 112 114 81 37
51 28 6 171 109 111 79 37
49 26 6 167 105 107 76 34
48 25 6 161 101 104 73 32
46 24 5 156 97 100 70 30
44 22 5 151 94 97 67 28
43 21 4 146 90 93 64 26
40 21 4 140 85 89 61 24
39 20 4 133 80 85 59 22
38 19 4 127 76 80 56 20
36 19 4 120 72 76 53 18
35 18 4 114 68 72 50 16
34 17 4 109 64 68 48 13
32 17 4 104 60 65 45 11
31 16 4 99 56 61 42 9
29 15 4 94 52 58 38 7
28 14 5 88 48 54 35 5
26 13 5 81 44 51 33 2
24 11 5 75 40 48 30 0
22 10 4 70 36 45 28 -3
20 8 4 64 33 42 25 -5
18 7 3 59 30 38 23 -7
16 6 3 55 27 36 21 -9
15 5 3 52 25 33 19 -11
13 4 3 48 23 31 17 -13
11 3 3 45 21 28 15 -14
10 2 3 40 19 26 13 -16
10 2 3 37 17 24 12 -16
10 2 3 34 15 23 11 -17
10 2 4 31 13 21 10 -18
10 2 4 27 12 19 9 -18
9 2 5 25 10 18 8 -19
9 2 5 24 9 17 7 -20
8 2 4 22 9 16 6 -21
7 2 3 21 8 15 4 -23
7 2 3 19 7 14 3 -24
6 2 2 18 6 13 2 -25
5 2 2 16 5 12 2 -26
4 2 2 14 4 11 2 -26
2 2 2 12 3 10 1 -27
1 2 2 11 2 9 1 -28
0 1 3 9 1 8 0 -29
0 1 3 9 1 8 0 -29
1 1 3 9 1 8 0 -29
2 2 3 9 1 8 0 -28
2 2 3 9 1 8 0 -28
3 3 3 8 1 8 1 -27
3 3 3 7 1 8 1 -27
3 3 3 7 1 8 1 -27
3 3 3 6 1 8 1 -27
3 3 3 5 1 8 1 -27
