I II V1 V2 V3 V4 V5 V6
-15 -15 -10 -28 -19 -27 -20 -16
-15 -11 -5 -27 -17 -24 -18 -16
-12 -11 -8 -23 -14 -24 -17 -17
-14 -15 -7 -20 -8 -22 -16 -13
-15 -15 -8 -21 -11 -19 -15 -11
-16 -18 -5 -15 -12 -14 -11 -13
-12 -25 3 -6 -6 -10 -11 -14
-11 -20 5 10 9 -2 -10 -15
-9 -20 7 32 19 8 -8 -15
-3 -11 14 47 39 23 1 -10
7 -3 17 67 68 50 19 3
10 10 20 89 97 79 39 13
14 19 28 128 131 109 61 27
23 25 29 157 166 146 87 46
38 36 31 176 205 187 121 66
53 49 37 213 238 228 158 87
60 56 46 252 276 270 192 106
69 74 62 275 314 314 228 124
73 82 65 268 332 344 259 137
60 81 59 221 325 353 278 146
41 75 71 185 305 351 288 151
13 61 73 102 242 299 255 127
-16 23 62 -14 135 202 191 84
-39 -27 55 -123 5 71 94 33
-72 -72 61 -218 -135 -104 -41 -34
-108 -105 73 -305 -268 -276 -172 -99
-145 -123 74 -393 -396 -431 -273 -141
-169 -123 59 -446 -464 -508 -330 -159
-173 -118 37 -490 -485 -528 -348 -169
-185 -121 23 -524 -504 -542 -362 -180
-195 -132 9 -543 -533 -561 -384 -199
-203 -148 -4 -563 -564 -581 -404 -218
-207 -173 -17 -575 -586 -595 -414 -231
-205 -184 -41 -576 -599 -601 -421 -243
-195 -196 -63 -565 -595 -590 -417 -246
-185 -208 -83 -567 -591 -580 -410 -248
-177 -213 -100 -564 -585 -565 -399 -246
-172 -206 -115 -550 -554 -532 -375 -232
-159 -194 -124 -530 -526 -501 -352 -217
-141 -177 -130 -506 -494 -466 -325 -203
-121 -151 -136 -468 -447 -420 -290 -182
-107 -125 -140 -434 -403 -374 -258 -158
-95 -126 -132 -393 -356 -336 -228 -141
-83 -114 -125 -353 -310 -299 -202 -125
-72 -85 -117 -313 -275 -261 -175 -109
-61 -73 -102 -263 -222 -217 -143 -89
-52 -68 -86 -214 -185 -176 -113 -69
-43 -46 -71 -170 -143 -137 -88 -49
-34 -29 -49 -133 -111 -105 -65 -40
-24 -11 -36 -100 -85 -83 -49 -31
-18 -7 -34 -70 -63 -63 -38 -24
-13 -1 -27 -51 -42 -45 -28 -17
-7 -3 -24 -33 -33 -34 -20 -13
-9 -3 -17 -15 -17 -20 -9 -6
-9 9 -15 -10 -7 -11 -4 -2
-10 11 -8 0 -3 -4 2 0
-11 4 -10 2 0 -3 3 -1
-8 6 -5 7 6 6 7 2
-6 10 -6 13 5 6 8 -1
-3 10 -5 12 8 8 9 -2
-2 15 -7 16 16 12 11 4
-2 13 -7 17 18 16 13 4
1 12 -9 20 17 18 15 1
6 12 -9 23 17 20 16 3
3 8 -5 31 19 23 18 5
0 8 -6 30 25 23 20 5
-3 7 -7 29 25 23 20 8
-2 11 -3 30 29 25 22 10
7 15 -1 33 31 29 26 10
10 13 -2 38 29 30 27 10
9 12 -5 43 32 33 30 15
5 17 4 45 38 39 34 17
3 9 3 47 42 39 36 17
6 16 -2 48 42 42 38 19
9 24 -5 52 43 43 38 18
11 17 -5 59 47 43 39 19
11 9 -4 54 50 44 39 18
11 16 -4 47 41 41 36 14
10 23 4 48 39 41 35 13
14 20 2 58 45 46 39 18
14 21 -2 65 56 52 44 18
19 28 -1 68 63 58 47 20
21 22 -1 73 64 60 49 21
23 19 -4 81 72 65 53 25
23 23 -6 77 67 67 53 26
21 23 -6 76 64 66 51 25
19 19 -1 82 65 66 51 23
21 24 1 85 65 70 53 26
23 26 -1 91 73 73 54 22
27 31 0 100 73 75 54 19
30 34 -3 103 75 78 56 21
31 35 -1 112 87 86 62 29
32 35 0 114 95 90 65 31
31 36 0 115 95 94 68 33
32 33 1 117 93 98 68 32
30 34 6 123 96 101 70 32
25 30 4 133 99 104 73 32
30 33 6 137 105 109 74 34
36 35 10 143 107 111 75 35
43 36 12 155 106 113 75 33
47 37 9 163 111 117 77 33
48 39 10 164 119 123 81 36
53 41 19 168 129 125 82 36
50 43 16 174 129 129 85 39
48 46 9 179 132 135 89 43
45 46 11 184 137 137 91 46
43 40 13 192 137 138 95 49
48 51 16 194 142 140 93 49
49 56 16 198 142 142 93 46
45 46 23 205 145 148 98 51
44 38 29 209 152 155 104 54
42 41 27 217 157 158 105 56
43 41 18 223 155 156 104 51
43 45 22 224 157 157 105 53
46 45 29 224 163 164 109 57
51 49 27 230 162 161 107 57
55 54 23 224 157 156 105 54
58 58 22 224 162 158 105 54
61 66 22 229 161 157 103 53
57 62 23 225 155 157 102 54
56 55 26 231 160 161 106 55
60 61 27 237 165 164 109 56
59 55 32 235 168 162 109 56
56 52 28 235 162 160 109 56
56 56 29 228 163 160 110 59
54 60 31 219 162 157 110 58
51 56 25 217 158 153 109 56
50 60 20 213 148 150 104 54
50 49 26 222 148 149 103 55
54 53 32 211 146 146 101 53
54 59 38 201 143 142 99 51
53 66 35 197 141 140 98 51
54 56 29 192 141 136 96 53
49 52 26 187 141 130 93 53
40 52 28 188 140 127 92 50
32 49 23 179 130 120 87 46
26 44 20 160 120 111 82 43
28 45 27 152 115 112 83 46
30 50 25 148 111 105 81 42
33 46 23 141 106 97 75 37
29 35 20 134 99 93 69 33
25 34 21 122 97 89 66 31
28 34 20 112 93 84 63 29
27 33 16 106 85 78 61 27
25 32 19 98 83 76 59 28
23 30 19 88 75 72 56 27
21 27 15 76 60 62 50 21
18 28 16 72 57 59 47 23
18 29 15 76 58 55 44 21
20 25 14 62 52 50 40 20
15 18 10 53 54 48 38 16
10 17 10 49 46 43 35 12
10 11 10 45 37 37 31 13
6 10 11 44 34 35 31 12
5 14 8 33 32 30 29 10
1 14 5 29 31 26 25 7
-5 6 9 34 23 26 26 9
-7 1 7 29 23 26 24 9
-1 4 2 16 15 19 17 1
5 12 4 17 14 16 16 1
6 12 6 19 20 17 17 1
6 11 9 20 17 17 16 0
11 8 2 16 12 12 13 -3
2 2 3 14 14 13 13 -1
-5 -2 3 16 13 11 13 -1
-5 2 2 12 4 6 9 -3
-6 -4 4 13 6 5 7 -4
-9 -7 5 10 5 4 6 -3
-6 -5 3 4 -3 -1 2 -8
-3 -5 3 5 2 0 2 -7
-4 -2 1 2 3 -2 1 -5
-7 1 -3 3 6 -2 1 -7
-3 -4 0 3 2 -1 4 -6
-3 -5 0 4 0 -1 4 -5
-3 -2 0 4 -1 -4 2 -7
-5 -4 3 5 -2 -5 2 -7
-6 -6 0 1 -5 -7 -1 -9
-7 -6 4 3 -7 -3 2 -6
-5 -4 1 0 -7 -6 -1 -8
-6 -3 0 2 -3 -6 -1 -9
-10 -2 -4 2 -2 -6 -3 -13
-13 -6 0 6 -3 -2 1 -10
-8 -13 2 7 -1 -4 1 -5
-2 -8 -1 1 -6 -6 -3 -6
0 -5 -3 -2 -1 -7 -3 -7
-2 -6 -2 -1 -4 -6 -2 -6
-4 -11 -3 -3 -7 -7 -3 -9
-3 -6 1 -3 -3 -4 -4 -9
-5 -9 5 -2 -3 -6 -5 -9
-5 -7 3 2 -10 -8 -8 -12
-2 -4 4 -2 -4 -7 -7 -10
1 3 2 -1 1 -5 -4 -8
5 0 0 4 0 -8 -6 -11
6 0 -4 -3 -8 -9 -8 -13
3 1 -4 -4 -2 -8 -7 -8
1 2 1 3 2 -7 -5 -9
3 -9 0 1 4 -7 -5 -10
2 -6 7 1 -2 -4 -4 -8
-2 -1 8 5 -2 -5 -3 -7
-8 -4 4 1 -3 -3 -2 -7
-7 -7 4 7 -3 -2 -1 -7
-4 -7 2 5 -2 -3 -2 -8
-5 -4 1 1 -4 -7 -4 -8
0 2 0 6 -6 -4 -2 -9
0 3 2 4 1 -3 -1 -5
-2 -4 2 8 3 -2 0 -3
-4 -6 2 3 -3 -2 0 -1
-7 -4 5 -1 -3 -2 -2 -4
-7 0 5 -1 -5 -5 -5 -7
-2 2 0 3 -7 -6 -6 -10
1 -2 -2 7 -5 -3 -4 -5
2 -2 -2 0 -5 -2 -3 -6
-4 -2 -4 -3 -6 -6 -6 -10
-6 -1 -2 -3 -9 -6 -6 -10
-3 -9 -6 0 -6 -2 -4 -6
-4 -9 -5 0 -4 -4 -5 -6
-1 -5 -2 -2 -1 -4 -5 -5
-3 0 5 -2 -3 -3 -5 -5
-8 -3 -2 -5 -2 -6 -6 -7
-4 -5 -2 -7 -4 -7 -7 -6
-3 -6 -1 -8 -5 -7 -8 -5
-2 2 -2 -7 -7 -8 -8 -11
2 -4 1 -6 -6 -4 -4 -4
2 -5 0 -8 -7 -5 -3 0
-1 -5 1 -7 -1 -4 -4 -4
-5 -10 3 -5 -2 -3 -2 -3
-9 -15 -1 -6 -3 -5 -3 -4
-6 -6 1 -8 -9 -3 -3 -1
-2 -4 -2 -7 -8 -5 -5 -4
-3 -3 0 -11 -9 -8 -8 -8
-1 -3 -5 -11 -10 -5 -6 -6
3 0 -4 -8 -9 -5 -6 -9
4 -7 -1 -6 -8 -7 -7 -9
2 -6 -4 -8 -10 -7 -7 -8
2 0 -2 -8 -6 -7 -8 -5
5 2 -4 -9 -9 -8 -9 -6
4 -6 -6 -13 -11 -8 -9 -6
2 -4 -6 -10 0 -5 -7 -2
1 -8 3 -11 -3 -2 -5 0
6 -3 1 -13 -9 -3 -5 -3
10 4 0 -8 -7 -1 -6 -3
8 7 6 -7 0 4 -2 -2
9 6 -1 -6 -3 2 -5 -4
14 2 -3 -5 -3 5 -2 -1
14 8 1 -2 3 6 -2 1
9 9 5 5 9 8 2 4
5 10 5 5 6 7 1 5
3 11 9 9 5 9 1 6
4 11 7 3 2 7 -1 3
6 13 7 -2 -2 5 -3 0
4 11 9 3 1 7 -1 2
7 12 10 4 5 9 1 2
9 5 3 2 7 5 -2 0
9 5 4 4 5 4 -1 3
10 12 5 1 -1 6 1 5
8 15 2 2 1 7 4 7
7 17 0 -2 -3 6 3 7
-1 24 -5 -4 -4 4 1 7
-3 9 -7 -3 -1 2 -2 5
4 3 -3 -10 -6 1 -2 4
10 5 -3 -10 -1 5 0 11
12 15 -6 -8 5 6 1 9
14 17 -13 -10 -3 1 -3 5
16 7 -10 -13 -10 2 0 9
16 6 -13 -12 -11 1 -2 6
16 3 -17 -15 -10 -2 -3 2
13 -3 -13 -11 -14 -3 -4 5
13 4 -6 -20 -19 -4 -5 6
14 -3 -5 -25 -17 -5 -7 6
11 -6 -9 -22 -12 -7 -9 1
12 0 -9 -20 -18 -10 -13 -1
8 -3 -9 -26 -21 -8 -11 2
8 -5 -8 -27 -25 -11 -13 0
3 -7 -7 -23 -21 -9 -12 1
5 -8 -3 -22 -20 -8 -11 4
9 0 -6 -30 -26 -12 -15 -5
9 -11 -8 -31 -32 -16 -18 -6
12 -10 -8 -34 -33 -16 -18 -7
13 -9 -9 -34 -34 -17 -21 -9
5 -12 -7 -29 -29 -18 -21 -11
-3 -11 0 -26 -29 -15 -21 -10
-3 -15 0 -29 -25 -13 -19 -9
3 -17 -10 -32 -30 -20 -24 -14
-3 -21 -11 -35 -36 -22 -26 -13
-10 -20 -11 -41 -37 -23 -27 -12
-6 -16 -13 -45 -31 -25 -28 -11
-6 -25 -8 -40 -29 -23 -24 -6
-5 -16 -8 -42 -35 -24 -24 -8
-4 -11 -6 -43 -35 -23 -25 -12
-3 -15 -6 -40 -32 -22 -23 -10
-2 -18 -9 -34 -31 -19 -22 -4
0 -15 -9 -37 -34 -19 -22 -8
-1 -11 -12 -43 -31 -21 -24 -7
-2 -10 -14 -42 -28 -20 -23 -7
-5 -17 -13 -41 -37 -21 -27 -9
-9 -20 -12 -42 -33 -25 -29 -11
-9 -26 -13 -45 -33 -26 -29 -11
-9 -25 -13 -47 -37 -25 -28 -10
-9 -25 -10 -50 -37 -25 -28 -10
-2 -19 -9 -46 -34 -25 -27 -11
1 -16 -8 -46 -33 -24 -27 -9
-2 -10 -9 -48 -30 -24 -29 -7
-6 -23 -6 -46 -35 -25 -28 -11
-2 -22 -6 -47 -39 -24 -28 -10
1 -11 -7 -43 -34 -23 -27 -6
-3 -12 -8 -45 -33 -24 -27 -9
-8 -20 -5 -47 -37 -26 -27 -9
-7 -16 -6 -46 -32 -24 -25 -7
-3 -12 -8 -39 -32 -24 -25 -5
-2 -15 -4 -40 -26 -24 -24 -6
-3 -22 -1 -41 -29 -21 -24 -9
-7 -17 -8 -43 -34 -22 -26 -7
-10 -22 -9 -42 -32 -23 -27 -11
-11 -24 -9 -39 -34 -21 -26 -12
-13 -26 -7 -34 -31 -19 -25 -12
-6 -25 -3 -30 -29 -15 -23 -11
4 -19 4 -15 -19 -10 -23 -12
7 -7 9 3 -3 2 -20 -13
11 -3 9 24 11 15 -15 -7
21 -5 16 48 41 36 0 1
29 3 19 68 68 64 17 8
29 13 24 97 95 93 37 21
37 23 27 129 126 123 59 32
49 34 32 151 161 160 86 48
61 47 32 176 198 202 121 68
71 58 43 214 237 243 156 87
70 66 52 254 281 287 191 108
71 76 59 270 320 333 230 130
72 86 57 240 327 356 256 144
56 91 58 197 309 358 273 155
35 71 71 147 280 342 271 152
5 45 74 37 199 276 234 126
-22 6 63 -86 81 169 163 85
-42 -35 54 -196 -58 20 51 22
-72 -74 56 -294 -217 -168 -92 -54
-98 -114 62 -382 -357 -340 -215 -111
-125 -128 58 -462 -472 -480 -304 -144
-145 -118 34 -513 -528 -536 -348 -164
-153 -116 7 -553 -536 -551 -363 -172
-164 -119 3 -574 -557 -560 -375 -180
-178 -130 -10 -594 -586 -579 -397 -198
-185 -150 -23 -606 -607 -594 -415 -215
-188 -166 -46 -614 -623 -605 -425 -226
-180 -182 -68 -611 -631 -604 -429 -238
-171 -199 -92 -605 -621 -591 -424 -241
-163 -211 -113 -601 -609 -580 -416 -244
-156 -217 -129 -594 -603 -560 -401 -237
-145 -199 -137 -576 -573 -526 -378 -226
-134 -179 -144 -554 -536 -492 -354 -210
-119 -161 -145 -513 -496 -448 -321 -186
-99 -143 -142 -477 -448 -402 -287 -167
-87 -128 -144 -444 -409 -362 -262 -151
-76 -118 -144 -406 -372 -328 -235 -137
-66 -104 -129 -361 -321 -285 -206 -117
-55 -80 -114 -317 -274 -243 -176 -97
-43 -65 -101 -271 -232 -202 -146 -77
-35 -57 -84 -219 -190 -163 -119 -60
-27 -36 -66 -177 -146 -125 -93 -44
-21 -22 -54 -144 -114 -95 -73 -31
-16 -12 -42 -110 -89 -71 -57 -22
-12 -3 -27 -79 -66 -51 -43 -13
-7 4 -24 -60 -46 -35 -35 -6
-3 8 -23 -46 -36 -28 -29 -5
3 3 -13 -35 -22 -15 -21 4
7 8 -10 -23 -14 -8 -16 4
3 5 -8 -22 -10 -5 -13 3
0 -1 -12 -18 -13 -5 -13 1
6 9 -10 -17 -7 -3 -13 4
10 16 -4 -7 2 2 -9 7
7 11 -6 -4 5 5 -7 2
9 9 1 1 8 13 0 7
13 14 1 6 11 21 4 9
13 6 -3 10 13 20 5 9
17 14 -5 15 20 24 9 14
16 17 -5 14 18 25 9 16
13 10 -2 15 25 26 11 15
12 8 -1 23 26 25 12 16
12 9 1 23 19 27 12 18
16 11 -2 19 18 25 10 16
16 8 -1 25 25 28 13 19
13 7 -1 26 35 31 16 19
17 12 0 31 36 35 17 20
20 11 -1 36 32 36 20 21
20 10 -1 37 38 38 23 20
17 11 -2 35 38 42 25 21
18 8 3 39 41 43 27 22
22 11 2 39 39 41 25 20
22 20 5 41 53 46 26 23
24 21 5 44 52 48 27 27
25 22 4 51 48 47 26 22
26 18 8 55 45 48 27 22
25 17 4 57 51 54 29 25
26 14 2 59 56 56 32 24
26 20 1 64 59 59 34 27
28 22 0 71 64 64 38 31
29 19 4 72 69 64 38 32
28 15 4 68 59 62 37 29
27 21 13 72 61 67 38 31
27 22 11 78 67 71 41 33
31 24 12 85 74 75 44 34
33 26 14 97 82 79 46 38
36 32 12 103 88 84 46 37
42 33 15 105 88 87 51 36
41 25 12 114 93 94 56 40
40 28 7 117 99 96 56 41
40 34 8 123 100 97 57 41
35 27 13 134 100 98 60 44
35 31 16 139 103 104 63 47
44 42 24 143 112 107 64 47
52 46 19 149 119 111 67 47
55 46 15 150 116 113 67 45
55 40 18 160 122 120 69 48
53 39 15 161 127 119 70 49
51 41 15 166 132 122 75 51
49 40 13 176 131 124 75 49
50 38 20 179 134 127 79 51
52 39 27 184 141 128 82 53
52 43 25 184 143 133 83 55
53 42 30 189 147 136 85 57
54 45 28 197 149 139 86 55
57 48 24 204 148 141 88 56
60 53 28 208 151 146 90 57
61 51 27 214 156 145 91 59
61 49 27 210 158 148 93 62
62 52 27 211 161 149 93 59
63 54 26 218 160 149 96 61
59 49 28 223 164 148 96 62
56 54 28 218 161 147 93 61
56 49 32 220 161 144 90 58
55 43 37 221 160 147 93 61
59 48 33 221 162 150 96 65
57 52 37 220 165 154 98 65
57 53 34 223 162 151 97 63
61 58 33 225 159 151 97 65
61 60 36 225 160 150 96 68
60 55 38 220 157 145 93 65
58 53 33 207 153 136 89 61
53 59 36 203 151 136 88 65
55 66 36 201 149 131 85 65
59 62 34 198 144 128 85 60
56 58 36 190 139 126 83 59
51 55 41 182 138 126 83 62
48 58 39 180 135 123 83 63
47 53 35 176 137 120 82 61
44 48 30 169 127 117 79 62
38 43 31 159 127 111 75 60
35 45 29 147 115 100 69 51
39 50 27 135 108 97 66 51
39 46 29 132 103 93 63 50
34 45 26 124 93 85 58 45
34 42 31 118 90 81 55 44
36 38 32 113 87 82 56 45
37 35 29 108 86 77 56 44
28 35 26 101 84 74 54 45
16 34 24 90 74 70 51 44
17 34 21 79 72 62 46 41
14 29 18 72 62 52 38 35
10 22 17 67 52 48 33 37
9 20 17 58 48 42 29 32
6 12 14 49 43 39 28 26
4 14 10 43 38 34 22 21
9 23 7 44 35 31 20 19
15 22 5 40 29 26 17 16
19 14 7 36 34 29 20 20
18 16 6 27 37 27 18 21
14 9 8 21 27 22 17 19
8 5 8 13 23 16 12 14
0 8 10 11 23 16 12 15
0 12 9 11 14 14 9 13
1 7 8 10 13 11 7 14
1 8 7 8 9 9 4 11
1 7 7 12 9 9 4 9
1 -2 6 7 10 6 2 7
-1 -6 2 6 6 6 2 7
-1 -5 6 6 9 10 6 11
1 7 4 0 9 5 3 8
2 9 0 -2 0 1 -1 7
-1 5 4 0 2 1 -2 10
-6 2 6 0 0 -1 -4 4
-3 0 8 -4 -2 -4 -6 2
0 -3 7 -7 -4 -1 -4 4
-1 -3 6 -7 -1 -1 -3 4
-2 -5 3 -1 -2 -4 -4 2
-5 -12 1 -1 -3 -3 -4 3
-5 -5 -1 -10 -6 -5 -6 1
-5 -5 3 -12 -10 -5 -6 5
-5 -9 1 -12 -14 -8 -8 4
-5 -2 -1 -8 -10 -6 -7 6
-8 -6 2 -6 -13 -7 -8 2
-7 -10 9 -4 -11 -10 -10 0
-8 -3 3 -8 -12 -10 -12 -3
-13 -8 5 -6 -9 -6 -8 0
-9 -12 4 1 -8 -6 -6 1
-5 -10 1 -1 -6 -5 -5 2
-2 -5 4 -1 -3 -3 -2 5
1 0 3 -7 -2 -5 -4 6
-5 -6 1 -6 -7 -5 -5 2
-3 0 2 -5 -3 -3 -3 4
1 3 -2 -10 -3 -6 -8 2
2 -2 -2 -8 -8 -6 -9 0
6 -7 -4 -6 -2 -4 -8 0
8 1 0 1 5 -1 -4 3
2 -7 5 -4 -3 -2 -3 1
-7 -15 8 2 1 2 1 6
-16 -10 6 -3 0 0 0 5
-16 -9 10 -3 -6 -2 -3 3
-11 -5 5 -3 -5 -3 -3 4
-11 -2 11 -1 -3 -1 -2 7
-6 0 11 0 -1 0 -2 6
-2 1 6 -2 -1 -1 -3 5
-2 -1 2 -1 0 3 -2 5
-4 4 3 2 2 4 -1 6
-4 -5 7 7 5 4 2 4
-1 -5 3 6 4 3 0 6
0 -7 -1 -1 3 1 -2 4
-2 -8 1 1 3 0 -2 2
-2 -6 1 -3 -3 -2 -3 3
-8 -5 1 -3 -2 -2 -3 2
-11 -7 2 -6 -5 -5 -6 -1
-11 -6 2 -2 -6 -7 -7 -2
-8 -7 3 -1 0 -1 -3 4
-6 0 5 1 2 2 -1 5
0 2 1 -1 4 0 -2 3
1 -2 -3 -3 4 0 -2 5
0 0 -2 3 2 2 3 6
-4 -4 -2 -4 0 -2 -2 3
-5 -10 -2 -10 -3 -6 -6 1
-1 -1 0 -5 -2 -4 -6 0
2 -2 3 -5 -5 -4 -6 -1
3 -5 1 -7 -3 -4 -7 -1
-2 -1 7 -6 -3 0 1 2
-7 -2 9 -1 0 3 3 3
-4 -8 4 1 -2 -1 0 1
-5 -7 5 -3 1 2 1 4
-8 -6 4 -3 1 0 0 4
-9 -11 6 -5 2 -1 -1 3
-7 -14 4 -8 0 -4 -2 4
-8 -5 3 -7 -6 -5 -4 2
-7 -3 5 -5 -7 -4 -3 3
-5 -7 3 -7 -5 -4 -3 2
-6 -5 1 -4 -4 -4 -2 3
-8 -6 2 -5 0 -2 -1 5
-7 -14 1 -4 -3 -4 -2 3
-4 -9 -1 -10 -4 -3 0 2
-4 -6 0 -10 -1 -2 1 4
-4 -9 2 -9 1 -2 0 4
-4 -12 3 -12 2 -4 -2 4
-11 -2 4 -9 1 -3 -1 5
-12 -5 3 -9 -4 -4 -1 6
-9 -8 1 -14 -9 -8 -5 1
-8 -9 1 -11 -4 -7 -5 0
-9 -1 -1 -5 5 -7 -5 0
-5 -4 -5 -9 -1 -9 -4 -1
-4 -9 -4 -9 2 -6 -2 3
-3 -6 -3 -11 0 -4 -1 6
-4 -5 -3 -12 -3 -5 -1 5
2 -2 -2 -10 -3 -3 0 5
2 7 4 -7 1 0 2 7
0 2 5 3 8 0 3 7
0 4 5 2 21 2 6 9
-1 11 8 1 18 6 7 8
1 15 12 12 15 10 10 10
0 15 9 11 14 8 10 10
-3 13 6 5 11 7 7 9
0 14 7 5 11 7 8 9
3 7 7 4 8 5 5 10
1 1 9 9 5 4 6 9
0 4 10 4 9 9 8 14
2 8 9 6 11 8 7 13
1 13 4 14 13 9 8 9
-6 12 3 14 14 14 14 13
-6 10 -1 10 14 15 14 13
-1 10 -8 4 11 10 11 8
-2 3 -14 1 6 6 9 7
-1 2 -10 1 4 6 9 8
2 3 -4 0 7 7 12 10
1 -1 -5 -6 5 3 10 8
4 7 3 -10 6 6 12 11
6 8 3 -8 8 6 12 11
7 5 -1 -7 3 4 10 9
9 3 3 -5 0 3 10 7
8 -4 -2 -8 5 5 9 8
8 -12 -7 -11 1 -1 6 3
4 -18 -9 -12 2 -1 6 3
0 -11 -12 -15 0 -4 3 1
-2 -6 -13 -18 -5 -8 -2 -2
-5 -19 -11 -21 -5 -9 0 3
-10 -21 -7 -19 -1 -7 1 7
-10 -12 -2 -16 -3 -6 3 3
-6 -2 -1 -19 -9 -9 -2 -2
-5 -4 -5 -25 -11 -12 -5 -5
-6 -14 -6 -24 -10 -9 -2 -4
-7 -19 -4 -21 -2 -11 -1 -3
-10 -16 -7 -18 -3 -10 -2 -4
-14 -14 -9 -17 -7 -11 -4 -4
-17 -19 -4 -13 -6 -9 -3 -2
-17 -23 -4 -17 -11 -14 -6 -5
-21 -20 -8 -27 -15 -16 -11 -8
-22 -23 -7 -28 -15 -17 -11 -10
-23 -28 -7 -28 -12 -17 -11 -8
-22 -26 -4 -28 -4 -16 -11 -9
-20 -22 -1 -26 -4 -12 -9 -9
-21 -27 -8 -22 -6 -15 -9 -10
-20 -23 -9 -23 -13 -17 -10 -10
-13 -20 -7 -29 -17 -19 -12 -9
-14 -24 -11 -30 -20 -23 -14 -11
-17 -29 -7 -30 -19 -24 -14 -13
-19 -23 -3 -33 -19 -24 -15 -14
-24 -24 -11 -37 -22 -27 -19 -17
-24 -28 -10 -31 -18 -27 -19 -17
-18 -24 -7 -29 -18 -24 -16 -15
-9 -10 -7 -26 -17 -20 -12 -9
-7 -9 -7 -24 -19 -21 -12 -8
-14 -16 -4 -23 -17 -20 -10 -4
-17 -17 -6 -23 -17 -20 -10 -8
-15 -20 -4 -18 -18 -20 -9 -8
-19 -26 -5 -20 -16 -22 -8 -5
-20 -20 -7 -28 -16 -20 -9 -7
-20 -25 -4 -27 -10 -20 -9 -7
-18 -25 -3 -25 -11 -21 -9 -4
-14 -14 -3 -23 -15 -21 -11 -8
-15 -12 -6 -25 -14 -18 -10 -10
-19 -19 -4 -20 -10 -20 -10 -9
-22 -24 -3 -18 -13 -19 -10 -10
-23 -24 -2 -30 -17 -22 -12 -13
-23 -14 -4 -33 -17 -24 -14 -14
-24 -17 -3 -31 -13 -24 -12 -13
-23 -18 0 -29 -10 -21 -9 -10
-21 -20 -1 -23 -9 -22 -11 -12
-23 -23 -1 -16 -10 -22 -12 -15
-19 -25 1 -10 -7 -16 -11 -14
-13 -16 5 9 2 -8 -9 -17
-13 -20 12 31 18 3 -5 -16
-6 -17 20 49 40 19 5 -11
-2 -5 20 58 63 39 17 -4
5 1 23 82 84 66 37 9
12 12 31 113 119 97 58 24
20 24 36 146 157 129 79 37
34 37 40 179 192 167 109 51
50 44 46 215 231 213 145 71
59 53 52 257 271 259 182 92
61 69 67 294 313 306 220 112
61 75 70 296 341 343 252 129
54 79 65 258 341 360 275 141
37 83 74 213 329 363 289 147
16 62 81 138 285 333 277 142
-6 33 76 9 189 256 232 114
-24 7 65 -115 72 145 154 69
-55 -37 68 -219 -78 -19 31 4
-93 -83 75 -313 -226 -199 -109 -67
-133 -104 66 -411 -360 -364 -220 -113
-164 -115 52 -485 -457 -483 -295 -137
-176 -122 25 -533 -495 -520 -324 -156
-183 -124 9 -564 -514 -532 -336 -161
-192 -130 5 -576 -528 -548 -356 -177
-204 -152 -9 -596 -558 -573 -381 -200
-210 -179 -29 -614 -594 -593 -401 -216
-206 -182 -54 -618 -608 -597 -407 -229
-199 -196 -71 -609 -606 -590 -408 -236
-194 -214 -94 -604 -600 -582 -404 -242
-183 -219 -114 -604 -590 -567 -392 -238
-171 -211 -129 -592 -566 -540 -373 -230
-157 -199 -136 -564 -526 -503 -345 -213
-139 -181 -137 -530 -490 -464 -315 -193
-127 -166 -140 -495 -448 -422 -285 -173
-117 -151 -144 -458 -409 -382 -256 -156
-104 -138 -136 -416 -367 -342 -229 -140
-92 -119 -128 -371 -322 -302 -201 -123
-85 -98 -115 -325 -274 -263 -173 -106
-76 -87 -103 -272 -227 -220 -141 -87
-54 -65 -86 -226 -178 -176 -110 -67
-40 -44 -61 -179 -138 -137 -83 -48
-34 -37 -43 -136 -104 -103 -60 -33
-26 -20 -31 -102 -76 -74 -40 -24
-19 -10 -22 -70 -51 -57 -30 -13
-18 -9 -17 -52 -36 -43 -20 -8
-17 -12 -16 -40 -26 -31 -13 -6
-18 0 -16 -32 -19 -21 -7 -2
-12 4 -12 -19 -8 -14 -3 0
-6 11 -9 -7 0 -9 1 3
-2 10 -10 -2 5 -3 5 4
-3 7 -8 -2 7 1 8 7
-7 5 -7 -1 12 2 7 4
-9 5 -2 5 17 9 13 7
-4 14 -3 6 19 10 13 7
2 13 -4 9 17 9 12 4
-3 0 -2 18 21 17 18 10
-4 4 1 24 27 24 22 14
-2 6 2 27 28 24 21 13
-5 4 9 33 31 28 24 17
-3 8 9 39 35 32 27 20
4 15 10 39 40 31 27 14
3 8 6 40 45 35 30 14
3 4 8 44 43 39 33 18
8 5 7 49 45 40 33 20
6 6 3 51 46 40 33 18
3 9 1 56 48 41 33 16
2 10 6 59 49 42 34 20
6 12 4 56 50 42 33 17
13 19 4 55 51 40 33 13
11 20 2 56 50 44 35 15
12 14 1 59 53 45 38 16
14 14 1 64 56 45 38 17
15 12 4 73 58 48 41 17
14 12 4 71 61 50 43 17
18 17 3 73 63 52 45 18
19 17 2 76 62 56 48 23
18 19 4 79 66 59 50 24
17 24 1 83 71 61 50 21
17 21 1 86 75 63 51 21
