I II V1 V2 V3 V4 V5 V6
-17 -15 -2 7 1 10 -11 -20
-18 -16 0 7 1 10 -11 -20
-20 -19 -2 7 -2 9 -13 -22
-20 -21 -4 6 -2 7 -14 -23
-19 -19 -3 7 0 8 -14 -22
-16 -15 0 8 1 9 -12 -20
-16 -15 0 8 1 9 -11 -19
-17 -15 -2 7 0 8 -11 -20
-16 -14 -2 8 0 8 -11 -20
-15 -13 0 8 0 7 -10 -19
-18 -16 0 7 -3 6 -11 -20
-20 -18 0 7 -4 5 -12 -22
-19 -17 1 7 -3 5 -13 -23
-18 -17 2 7 -2 6 -12 -21
-17 -17 2 8 0 5 -11 -21
-17 -17 1 8 1 5 -10 -21
-17 -16 0 7 0 5 -11 -22
-16 -15 1 7 0 6 -10 -21
-16 -15 2 7 0 6 -10 -20
-16 -15 2 6 -3 5 -9 -20
-16 -15 1 5 -4 3 -10 -21
-17 -16 1 5 -5 2 -11 -22
-17 -17 2 6 -4 3 -11 -21
-18 -17 1 5 -4 2 -11 -22
-18 -17 1 4 -4 2 -11 -22
-16 -16 1 5 -4 2 -10 -22
-15 -14 2 5 -4 2 -10 -22
-17 -16 0 3 -5 0 -11 -23
-19 -18 0 3 -6 0 -11 -24
-18 -17 0 1 -7 -2 -12 -25
-17 -17 1 1 -8 -3 -12 -25
-18 -19 1 1 -8 -5 -13 -26
-20 -19 0 1 -10 -5 -13 -27
-19 -18 -2 1 -9 -5 -13 -27
-18 -17 -2 0 -8 -5 -14 -27
-16 -16 1 1 -8 -5 -14 -28
-17 -15 1 1 -8 -3 -12 -27
-16 -15 2 2 -7 -2 -11 -26
-13 -12 2 4 -5 -2 -10 -25
-12 -9 3 4 -4 0 -10 -24
-11 -7 6 6 -2 1 -9 -23
-9 -4 10 9 2 3 -7 -21
-7 -2 9 9 1 2 -7 -22
-10 -4 9 9 0 1 -7 -23
-13 -7 8 8 -2 0 -9 -24
-11 -5 9 9 1 1 -8 -23
-9 -3 9 10 1 2 -8 -23
-10 -4 10 10 0 2 -8 -22
-12 -6 9 9 -2 1 -8 -23
-12 -6 11 9 0 1 -8 -22
-11 -4 11 10 0 2 -8 -23
-11 -4 12 11 0 2 -8 -23
-12 -5 13 12 1 3 -7 -23
-13 -6 12 12 1 3 -7 -22
-12 -7 11 10 -2 1 -8 -23
-10 -7 9 8 -2 0 -8 -23
-7 -3 8 8 0 1 -7 -21
-5 1 9 8 0 2 -7 -21
-5 1 9 8 0 1 -7 -21
-5 -2 8 8 0 0 -6 -21
-3 0 7 8 -2 0 -7 -21
-2 1 6 8 -2 -2 -7 -21
0 1 6 8 -2 -2 -7 -20
0 1 5 7 -2 -3 -7 -22
0 -4 5 6 -3 -4 -9 -24
0 -8 4 4 -5 -6 -11 -25
1 -10 2 2 -6 -8 -12 -26
1 -10 0 0 -8 -10 -13 -27
1 -8 -3 -4 -10 -11 -14 -27
-2 -9 -4 -5 -11 -12 -15 -26
-2 -11 -4 -5 -12 -13 -16 -26
1 -10 -3 -6 -14 -14 -17 -25
1 -12 -4 -7 -15 -15 -17 -23
-3 -14 -3 -7 -14 -16 -18 -20
-5 -15 -2 -7 -14 -17 -18 -20
-9 -17 -3 -8 -16 -18 -18 -21
-14 -20 -3 -9 -17 -20 -20 -21
-15 -20 -3 -9 -18 -22 -21 -22
-16 -20 -2 -9 -18 -22 -21 -21
-19 -22 0 -9 -18 -23 -22 -21
-21 -25 0 -9 -19 -25 -23 -23
-21 -24 -2 -10 -20 -25 -24 -24
-21 -25 -2 -11 -21 -27 -25 -25
-23 -28 -3 -12 -22 -29 -26 -26
-25 -31 -4 -13 -23 -31 -28 -27
-25 -31 -4 -13 -24 -32 -28 -27
-24 -30 -3 -12 -23 -31 -27 -26
-24 -29 -3 -13 -23 -32 -27 -27
-24 -29 -3 -14 -23 -32 -28 -28
-24 -29 -4 -14 -24 -33 -29 -27
-24 -28 -4 -14 -24 -33 -28 -27
-23 -28 -4 -13 -24 -33 -28 -27
-22 -28 -5 -14 -25 -34 -29 -28
-23 -29 -4 -13 -24 -34 -28 -27
-25 -29 -3 -12 -23 -35 -27 -26
-25 -28 -4 -12 -24 -36 -28 -27
-23 -27 -4 -12 -23 -35 -27 -25
-20 -26 -2 -11 -22 -34 -26 -24
-22 -27 -2 -11 -22 -34 -26 -23
-26 -32 -3 -12 -23 -35 -28 -24
-27 -34 -2 -11 -23 -36 -29 -25
-26 -33 5 -6 -20 -35 -28 -26
-26 -32 12 3 -14 -31 -26 -25
-26 -30 21 15 -6 -26 -23 -23
-22 -24 32 30 8 -19 -17 -19
-17 -18 45 48 25 -5 -5 -9
-10 -12 56 66 44 14 9 1
2 -7 64 82 62 31 25 12
15 3 75 102 85 53 47 29
31 17 85 119 106 77 70 50
52 40 90 135 129 103 98 76
73 71 94 148 153 136 134 111
95 105 92 153 174 170 173 149
118 138 79 146 185 197 205 184
141 171 58 131 189 220 235 217
155 199 36 111 192 239 262 245
159 223 24 96 194 250 278 264
155 235 15 85 191 252 282 271
146 231 -10 61 174 238 271 264
135 209 -52 17 137 203 239 238
112 172 -88 -28 91 149 186 193
81 133 -106 -58 48 92 128 141
56 99 -119 -80 8 38 71 92
33 68 -130 -105 -34 -13 21 48
9 42 -131 -122 -71 -59 -25 9
-12 23 -116 -122 -90 -86 -51 -15
-20 13 -102 -113 -92 -91 -58 -24
-20 7 -89 -101 -86 -85 -55 -26
-18 2 -73 -86 -74 -75 -50 -26
-19 -4 -56 -70 -65 -69 -46 -25
-20 -9 -44 -60 -61 -68 -44 -27
-22 -16 -34 -52 -56 -67 -45 -29
-26 -22 -25 -41 -49 -62 -43 -29
-26 -24 -19 -34 -43 -57 -39 -28
-23 -24 -14 -27 -36 -53 -36 -26
-22 -25 -9 -22 -31 -51 -35 -25
-23 -26 -6 -19 -28 -48 -33 -23
-23 -27 -5 -17 -28 -49 -32 -23
-24 -29 -4 -16 -26 -48 -32 -22
-25 -29 -2 -14 -24 -47 -31 -22
-24 -28 -2 -14 -24 -47 -30 -21
-22 -28 0 -14 -24 -48 -32 -21
-23 -29 0 -14 -25 -47 -32 -21
-24 -30 0 -14 -25 -48 -32 -21
-24 -31 1 -15 -26 -49 -32 -21
-24 -31 2 -15 -27 -50 -34 -23
-25 -31 1 -14 -28 -51 -35 -24
-24 -31 1 -13 -26 -51 -34 -23
-22 -30 3 -11 -24 -49 -33 -22
-22 -30 3 -10 -22 -47 -32 -22
-23 -31 4 -9 -21 -46 -31 -21
-22 -30 3 -11 -23 -47 -31 -22
-21 -29 2 -12 -24 -48 -32 -22
-21 -29 2 -12 -23 -47 -32 -22
-21 -29 2 -12 -23 -49 -32 -23
-21 -29 2 -11 -22 -50 -32 -23
-21 -29 4 -9 -21 -48 -31 -22
-21 -29 5 -8 -21 -48 -30 -21
-21 -29 4 -8 -21 -48 -31 -21
-20 -30 4 -8 -20 -47 -31 -21
-19 -29 5 -8 -19 -45 -28 -19
-18 -29 4 -9 -19 -45 -27 -18
-19 -30 4 -8 -19 -44 -27 -18
-20 -31 4 -8 -19 -44 -26 -18
-19 -30 5 -8 -19 -45 -26 -18
-17 -28 6 -8 -18 -45 -26 -17
-16 -26 6 -6 -18 -45 -26 -17
-15 -24 6 -6 -17 -44 -26 -17
-15 -24 5 -6 -17 -43 -26 -16
-17 -25 5 -6 -16 -41 -26 -16
-17 -26 4 -7 -17 -43 -25 -16
-17 -25 5 -6 -17 -41 -24 -15
-16 -24 6 -6 -16 -40 -22 -13
-15 -23 6 -7 -16 -39 -22 -12
-14 -23 6 -7 -15 -39 -22 -12
-14 -23 6 -6 -15 -39 -23 -12
-15 -23 5 -5 -14 -39 -23 -12
-15 -23 6 -4 -13 -38 -22 -12
-13 -22 7 -4 -12 -38 -21 -11
-10 -20 7 -3 -11 -35 -19 -11
-8 -18 7 -2 -9 -34 -18 -8
-11 -20 6 -3 -9 -34 -17 -7
-15 -23 4 -4 -11 -34 -18 -8
-16 -23 3 -6 -11 -34 -18 -8
-10 -19 4 -4 -9 -32 -16 -6
-3 -13 6 0 -7 -30 -13 -4
-5 -13 6 0 -6 -30 -13 -4
-8 -16 5 -2 -7 -29 -14 -4
-6 -15 6 0 -5 -28 -12 -2
0 -10 6 1 -2 -26 -9 2
1 -9 5 1 1 -23 -7 3
0 -11 4 1 1 -22 -5 4
1 -10 5 3 2 -19 -3 7
4 -6 4 2 2 -19 -3 7
5 -5 4 3 3 -18 0 9
6 -5 2 3 2 -17 1 9
8 -4 2 4 4 -14 3 12
11 -2 3 5 7 -11 6 15
13 1 2 5 8 -9 7 16
14 2 2 5 11 -6 11 20
17 4 1 6 13 -3 14 22
19 6 2 7 15 1 17 26
21 8 0 6 15 2 19 27
23 10 -2 5 15 3 22 29
25 12 -2 6 17 6 24 31
27 15 -4 6 18 7 24 33
30 18 -5 5 19 8 26 34
32 20 -5 7 21 11 28 37
34 22 -6 7 22 12 30 37
36 24 -6 7 23 14 32 39
38 26 -7 7 24 16 33 43
39 27 -9 6 23 15 34 43
39 26 -10 4 23 15 35 44
39 26 -11 3 22 16 35 45
43 29 -11 3 22 17 37 46
46 32 -11 3 21 17 38 47
47 34 -11 3 22 18 38 48
49 36 -10 3 23 18 39 49
49 35 -10 3 23 18 37 49
47 33 -11 3 23 18 37 49
47 34 -12 1 22 18 37 48
48 34 -12 0 22 18 38 49
46 34 -12 0 20 16 36 48
45 33 -12 -2 19 15 35 46
45 33 -12 -2 17 14 33 45
43 32 -11 -3 15 11 31 43
39 30 -9 -2 15 10 28 40
36 27 -8 -2 14 8 26 38
33 24 -7 0 13 5 24 36
33 24 -6 -2 13 3 22 34
34 26 -5 -2 11 3 20 33
33 24 -5 -2 10 0 18 31
26 17 -4 -2 8 -4 15 28
21 12 -4 -4 6 -7 11 23
20 12 -3 -3 4 -10 9 20
19 13 0 -2 4 -11 7 18
16 10 2 0 4 -12 5 17
12 6 2 1 2 -14 2 14
8 2 3 1 1 -16 -2 11
6 1 5 2 1 -17 -4 9
4 0 7 3 1 -18 -4 9
1 -3 6 2 -2 -21 -7 6
-2 -5 6 1 -3 -22 -9 3
-3 -5 7 0 -4 -23 -11 1
-4 -6 8 1 -5 -25 -12 0
-7 -8 8 1 -6 -26 -14 -4
-8 -8 9 2 -5 -26 -15 -4
-7 -8 8 0 -6 -28 -17 -7
-9 -9 8 0 -7 -30 -18 -9
-10 -11 7 -2 -8 -30 -19 -10
-11 -11 7 0 -8 -28 -19 -10
-11 -11 7 0 -8 -29 -19 -10
-12 -11 7 0 -9 -30 -20 -11
-12 -11 9 0 -9 -29 -20 -11
-13 -12 9 0 -9 -29 -19 -12
-14 -14 9 -2 -10 -30 -19 -13
-14 -15 9 -2 -10 -30 -20 -13
-14 -16 9 0 -10 -30 -20 -13
-14 -17 10 1 -9 -29 -19 -12
-14 -18 10 1 -9 -28 -19 -12
-16 -19 10 0 -9 -28 -19 -12
-17 -20 9 -2 -10 -29 -19 -13
-18 -20 8 -2 -11 -30 -19 -14
-16 -18 8 0 -10 -29 -19 -14
-14 -17 8 0 -11 -28 -19 -15
-14 -17 8 0 -11 -29 -20 -16
-13 -15 9 0 -10 -28 -20 -15
-13 -15 10 1 -9 -28 -19 -15
-15 -17 9 0 -10 -29 -20 -17
-15 -16 9 0 -10 -30 -20 -18
-15 -15 9 -2 -11 -29 -19 -17
-17 -16 8 -3 -12 -28 -19 -16
-18 -16 7 -2 -12 -28 -20 -17
-16 -15 7 -2 -12 -28 -20 -17
-16 -14 7 -3 -12 -29 -20 -17
-17 -15 8 -2 -11 -28 -19 -16
-18 -16 8 -2 -11 -27 -19 -16
-18 -17 8 -2 -12 -27 -19 -17
-18 -17 9 0 -10 -26 -19 -17
-17 -16 9 0 -10 -26 -18 -17
-17 -16 9 1 -9 -25 -17 -16
-17 -16 9 0 -10 -25 -17 -16
-18 -17 9 -2 -10 -25 -17 -16
-19 -18 9 0 -10 -24 -18 -16
-18 -18 8 -2 -11 -25 -19 -17
-18 -17 8 0 -10 -25 -18 -17
-17 -16 9 0 -10 -25 -18 -17
-17 -16 10 1 -10 -25 -18 -16
-17 -16 9 1 -9 -25 -18 -15
-17 -16 10 2 -8 -25 -17 -15
-16 -15 11 3 -8 -23 -16 -14
-18 -17 9 2 -9 -24 -16 -14
-19 -18 8 1 -10 -24 -16 -15
-17 -17 9 1 -9 -23 -15 -14
-15 -15 9 1 -9 -25 -16 -15
-17 -17 10 1 -8 -24 -16 -15
-18 -17 10 2 -8 -24 -17 -15
-15 -16 12 4 -6 -21 -15 -13
-10 -13 12 5 -5 -21 -14 -13
-13 -15 13 5 -4 -21 -14 -13
-20 -21 11 3 -7 -22 -15 -15
-19 -21 10 2 -8 -22 -16 -16
-15 -16 11 2 -7 -22 -15 -15
-14 -14 11 2 -6 -21 -15 -15
-15 -15 9 2 -8 -22 -15 -16
-15 -15 10 2 -8 -23 -16 -16
-16 -16 12 3 -7 -22 -16 -15
-17 -17 12 3 -7 -22 -15 -15
-19 -18 12 2 -7 -22 -15 -16
-17 -17 13 3 -6 -21 -15 -15
-15 -15 13 3 -6 -20 -15 -14
-16 -15 12 3 -6 -20 -14 -14
-17 -17 11 1 -7 -21 -15 -16
-16 -17 10 0 -8 -22 -17 -18
-17 -17 9 0 -8 -22 -17 -17
-18 -18 8 -2 -9 -23 -18 -18
-17 -17 10 1 -8 -21 -16 -16
-17 -16 10 1 -7 -20 -15 -16
-17 -16 10 1 -7 -21 -16 -17
-19 -18 11 1 -8 -21 -16 -17
-19 -18 11 0 -9 -21 -16 -17
-16 -16 11 0 -9 -20 -16 -17
-14 -15 10 -2 -9 -20 -16 -17
-17 -17 9 -2 -9 -20 -16 -18
-19 -20 8 -4 -11 -22 -18 -20
-18 -20 8 -4 -10 -21 -18 -20
-17 -19 8 -3 -9 -21 -17 -19
-17 -19 8 -3 -10 -21 -18 -20
-17 -20 8 -3 -11 -21 -18 -20
-17 -20 9 -3 -10 -20 -17 -20
-18 -20 9 -3 -9 -20 -17 -20
-18 -21 7 -4 -11 -22 -18 -20
-18 -21 5 -5 -12 -22 -19 -21
-18 -21 6 -5 -12 -22 -19 -21
-18 -21 7 -5 -12 -22 -19 -21
-16 -20 7 -4 -11 -21 -19 -21
-13 -17 9 -2 -10 -18 -17 -20
-11 -14 11 2 -8 -17 -14 -18
-10 -14 11 2 -7 -17 -15 -18
-9 -11 13 4 -4 -14 -13 -15
-7 -7 15 7 -2 -11 -10 -12
-7 -6 15 6 -2 -12 -10 -13
-8 -7 14 5 -3 -13 -12 -14
-8 -6 15 6 -2 -12 -11 -13
-9 -6 15 6 -3 -11 -11 -14
-10 -7 15 6 -4 -13 -13 -16
-12 -8 17 6 -3 -13 -12 -16
-10 -6 17 8 -2 -11 -11 -14
-8 -2 19 10 2 -9 -9 -13
-7 0 20 11 3 -8 -9 -12
-9 -2 19 11 3 -8 -8 -12
-8 -3 17 10 2 -9 -8 -13
-7 -2 16 8 1 -9 -9 -13
-5 0 14 6 0 -9 -9 -13
-4 0 13 5 -2 -9 -9 -12
-4 0 13 6 -2 -9 -9 -13
-4 0 13 7 0 -9 -9 -13
-4 -2 12 7 1 -7 -8 -11
-2 1 13 8 2 -6 -6 -10
0 2 14 9 2 -5 -6 -10
1 1 12 7 1 -5 -6 -10
1 0 11 6 0 -6 -6 -10
1 -2 9 4 -2 -7 -7 -12
4 -2 9 4 -2 -7 -7 -12
5 -4 9 4 -3 -8 -8 -12
3 -9 8 3 -6 -11 -11 -15
-3 -14 4 0 -9 -14 -15 -17
0 -11 2 -3 -10 -13 -15 -16
4 -7 3 -3 -9 -13 -13 -15
1 -10 2 -4 -9 -14 -14 -16
-2 -13 1 -5 -11 -15 -15 -17
1 -13 1 -5 -11 -14 -16 -17
1 -13 1 -7 -13 -15 -17 -19
0 -12 1 -7 -14 -17 -18 -20
-4 -12 1 -7 -14 -17 -17 -20
-9 -15 1 -9 -15 -19 -19 -22
-15 -20 2 -9 -16 -19 -20 -24
-19 -22 2 -8 -15 -20 -20 -24
-20 -22 2 -8 -16 -20 -20 -25
-20 -22 3 -8 -16 -21 -21 -26
-22 -24 2 -9 -17 -21 -21 -26
-24 -25 2 -9 -17 -22 -23 -27
-24 -25 2 -10 -19 -22 -23 -28
-24 -25 2 -11 -20 -23 -24 -28
-25 -27 0 -12 -21 -25 -26 -30
-26 -28 1 -12 -21 -26 -27 -32
-26 -27 2 -12 -21 -26 -27 -32
-24 -25 3 -12 -20 -25 -26 -31
-22 -25 3 -11 -19 -25 -26 -30
-21 -25 2 -9 -18 -24 -25 -29
-23 -25 3 -9 -18 -23 -23 -28
-25 -26 3 -10 -18 -24 -24 -28
-26 -28 3 -10 -18 -24 -24 -29
-24 -27 3 -10 -18 -24 -25 -30
-24 -26 2 -11 -19 -25 -25 -30
-26 -28 2 -10 -19 -25 -25 -30
-28 -30 1 -11 -19 -25 -25 -31
-26 -29 1 -10 -19 -24 -25 -31
-26 -27 3 -8 -18 -23 -24 -31
-27 -28 5 -6 -17 -22 -23 -30
-28 -28 7 -5 -15 -21 -23 -30
-29 -28 14 4 -10 -18 -20 -29
-30 -26 24 15 -2 -13 -17 -27
-27 -21 36 29 11 -3 -10 -22
-21 -14 47 44 25 9 0 -15
-15 -10 55 59 42 23 12 -6
-4 -6 61 73 58 40 27 5
12 4 68 89 77 60 46 20
30 18 75 105 98 84 68 38
52 38 81 120 119 107 94 62
74 64 87 134 141 134 123 92
96 92 87 142 160 163 157 126
120 123 78 140 173 190 188 157
147 156 62 130 180 212 218 189
164 185 43 113 182 230 243 216
172 209 30 101 183 243 264 237
170 224 23 92 182 250 272 248
161 223 4 71 169 238 264 245
149 202 -35 29 134 207 235 222
131 168 -72 -16 90 160 190 182
102 131 -94 -52 46 106 134 131
69 94 -107 -77 8 56 79 81
44 61 -120 -102 -30 10 32 39
20 35 -124 -119 -62 -31 -9 5
-4 18 -112 -118 -80 -59 -38 -22
-18 10 -93 -106 -82 -66 -48 -33
-20 7 -75 -92 -74 -60 -44 -34
-21 1 -62 -77 -65 -52 -37 -34
-24 -6 -48 -64 -57 -46 -33 -35
-24 -10 -36 -55 -51 -43 -32 -36
-25 -14 -29 -48 -47 -41 -31 -38
-26 -19 -20 -38 -40 -37 -29 -39
-25 -22 -13 -30 -33 -31 -26 -38
-24 -23 -10 -25 -30 -29 -24 -38
-26 -25 -7 -21 -27 -27 -23 -38
-27 -26 -5 -19 -26 -27 -23 -39
-26 -25 -2 -16 -23 -25 -21 -39
-27 -26 -2 -14 -22 -25 -21 -40
-29 -29 1 -12 -22 -24 -21 -40
-29 -29 2 -12 -21 -22 -21 -39
-25 -26 2 -12 -20 -22 -20 -38
-23 -24 2 -12 -20 -22 -20 -37
-24 -26 2 -12 -20 -23 -19 -37
-27 -29 2 -12 -21 -24 -20 -39
-30 -31 2 -12 -21 -25 -22 -41
-30 -32 3 -11 -22 -25 -22 -43
-28 -31 4 -9 -20 -22 -20 -40
-28 -30 5 -7 -18 -21 -19 -40
-28 -30 5 -7 -18 -22 -18 -39
-27 -29 3 -8 -18 -21 -18 -39
-25 -27 2 -8 -19 -21 -19 -39
-25 -28 2 -10 -19 -21 -19 -40
-26 -29 1 -10 -18 -21 -18 -40
-25 -29 2 -9 -18 -20 -18 -39
-25 -29 4 -7 -17 -19 -17 -39
-25 -30 4 -6 -18 -19 -18 -39
-24 -30 5 -6 -17 -19 -17 -39
-22 -28 5 -5 -16 -19 -16 -40
-22 -27 6 -4 -15 -17 -15 -39
-22 -28 5 -4 -15 -16 -14 -38
-20 -26 4 -4 -14 -15 -13 -37
-21 -26 3 -5 -15 -16 -14 -37
-24 -28 3 -7 -16 -18 -14 -38
-23 -28 3 -7 -17 -18 -14 -38
-22 -27 3 -6 -16 -16 -13 -38
-20 -26 4 -4 -16 -15 -12 -38
-20 -26 5 -2 -15 -14 -11 -36
-21 -26 4 -3 -15 -15 -12 -36
-23 -28 4 -2 -14 -14 -11 -35
-22 -27 3 -2 -13 -14 -11 -35
-20 -24 1 -2 -13 -14 -11 -34
-20 -23 1 -3 -12 -13 -11 -33
-20 -22 1 -3 -13 -13 -11 -33
-20 -22 1 -3 -13 -12 -11 -32
-17 -20 2 -2 -12 -12 -10 -32
-14 -18 3 -2 -12 -11 -9 -31
-15 -18 3 0 -12 -11 -8 -31
-17 -20 3 0 -11 -9 -7 -31
-17 -21 1 0 -10 -9 -7 -31
-15 -18 1 0 -9 -7 -6 -29
-11 -15 2 1 -7 -5 -3 -27
-12 -16 2 2 -5 -5 -2 -26
-14 -19 1 1 -7 -6 -3 -27
-11 -16 1 1 -6 -5 -2 -26
-5 -11 3 3 -4 -3 1 -23
-6 -11 3 4 -4 -2 1 -23
-10 -15 3 4 -5 0 1 -23
-10 -15 2 4 -5 0 0 -23
-8 -14 2 5 -2 2 2 -21
-7 -13 0 4 0 4 4 -20
-5 -10 0 5 1 5 6 -19
-2 -7 0 5 2 6 8 -17
-2 -6 -2 5 3 7 9 -15
-2 -6 -3 5 3 8 10 -14
2 -4 -2 6 3 9 11 -13
5 -2 1 8 6 12 14 -10
8 1 0 8 7 13 15 -9
8 1 -2 9 7 15 17 -8
8 1 -3 9 8 17 18 -6
11 3 -5 9 10 18 20 -4
15 7 -6 9 11 20 23 0
18 9 -7 9 12 22 26 3
21 11 -7 9 13 24 27 5
23 13 -7 9 15 27 29 8
25 15 -7 9 16 29 32 9
27 16 -8 9 17 30 34 11
29 17 -8 9 18 32 35 12
30 18 -9 10 19 33 36 13
32 19 -9 10 21 34 39 16
34 22 -11 9 22 37 40 18
37 26 -12 8 22 38 43 20
40 29 -13 7 22 38 44 22
43 31 -13 8 23 39 47 24
44 31 -14 7 22 39 46 24
44 31 -14 6 21 39 46 22
44 32 -14 6 21 39 46 23
45 33 -15 6 20 39 47 24
45 33 -15 7 21 39 48 26
45 32 -15 7 22 40 48 26
46 33 -16 6 21 40 47 25
47 35 -18 4 19 39 46 24
47 35 -18 3 18 38 46 25
47 35 -18 3 18 37 46 24
46 35 -18 2 17 35 45 23
43 32 -17 3 16 34 43 22
39 29 -15 3 14 33 40 20
37 28 -15 2 13 31 38 17
36 27 -14 3 13 29 37 15
34 26 -13 4 13 28 35 14
32 24 -12 4 13 26 33 13
29 21 -12 4 11 24 30 10
27 20 -12 3 9 21 27 7
24 19 -10 2 8 19 25 5
22 19 -10 0 5 15 21 1
19 17 -7 2 4 13 19 -2
17 14 -5 3 4 12 17 -4
14 12 -4 4 3 11 15 -6
12 11 -3 5 4 10 13 -8
11 9 -2 6 4 8 11 -10
8 7 -2 6 2 7 10 -11
2 2 -2 5 0 5 7 -13
-2 -2 -2 4 -2 2 4 -16
-2 0 -2 3 -3 0 3 -18
0 2 0 3 -3 -2 2 -18
-2 1 1 4 -4 -3 1 -19
-4 -3 2 6 -4 -3 0 -21
-8 -7 2 5 -5 -5 -3 -23
-12 -11 3 5 -5 -5 -3 -24
-10 -10 3 6 -4 -5 -3 -25
-8 -8 4 7 -4 -4 -3 -24
-9 -9 2 5 -5 -6 -5 -25
-12 -11 2 4 -6 -7 -6 -26
-13 -12 2 4 -6 -7 -7 -27
-15 -13 2 3 -7 -8 -8 -28
-16 -14 1 1 -9 -10 -10 -29
-17 -15 2 3 -8 -9 -9 -28
-16 -14 3 3 -9 -9 -10 -29
-17 -15 3 4 -9 -9 -9 -28
-18 -16 3 5 -8 -9 -9 -28
-17 -15 3 5 -7 -9 -9 -28
-16 -13 2 4 -7 -9 -9 -28
-15 -14 2 3 -8 -9 -9 -28
-15 -13 1 2 -8 -9 -9 -28
-15 -13 2 1 -9 -9 -9 -29
-17 -16 1 0 -10 -11 -11 -31
-19 -18 0 0 -11 -12 -12 -30
-18 -17 0 0 -11 -12 -12 -30
-16 -15 1 1 -10 -11 -12 -29
-16 -15 1 2 -9 -10 -11 -28
-17 -17 2 2 -9 -10 -9 -28
-16 -17 0 1 -10 -10 -10 -28
-14 -14 0 2 -9 -10 -9 -27
-13 -12 0 1 -9 -10 -9 -27
-14 -13 -2 -2 -10 -11 -10 -28
-16 -14 -3 -3 -11 -13 -12 -29
-18 -16 0 -3 -12 -13 -13 -28
-18 -15 0 -3 -12 -13 -13 -28
-16 -14 0 -2 -12 -12 -13 -28
-16 -14 0 -2 -11 -12 -12 -29
-19 -15 1 1 -10 -11 -11 -27
-20 -16 0 0 -11 -12 -11 -27
-19 -15 1 0 -10 -11 -10 -25
-15 -11 1 -2 -10 -11 -10 -25
-13 -10 1 -2 -10 -11 -11 -25
-15 -12 0 -2 -10 -12 -12 -26
-16 -12 1 0 -9 -12 -11 -24
-16 -12 2 2 -8 -11 -11 -24
-17 -14 1 2 -9 -12 -13 -25
-17 -14 1 0 -10 -13 -13 -24
-15 -12 1 1 -10 -13 -12 -23
-13 -11 0 1 -10 -12 -11 -22
-14 -12 1 0 -9 -11 -10 -22
-16 -13 0 -2 -9 -12 -11 -22
-17 -15 0 0 -9 -12 -12 -23
-16 -14 1 0 -10 -12 -12 -22
-13 -12 3 2 -8 -10 -10 -20
-13 -10 4 3 -7 -10 -10 -21
-14 -11 4 3 -7 -11 -11 -20
-15 -12 2 2 -9 -12 -12 -21
-14 -12 2 2 -8 -11 -11 -20
-14 -12 2 2 -7 -11 -11 -19
-14 -13 2 1 -8 -11 -12 -19
-15 -12 2 1 -7 -11 -12 -19
-15 -12 2 1 -7 -11 -11 -19
-16 -13 3 1 -7 -11 -12 -20
-16 -13 3 0 -8 -12 -13 -21
-14 -12 3 1 -8 -12 -12 -20
-14 -12 3 1 -8 -11 -12 -19
-16 -15 3 1 -8 -11 -12 -19
-16 -15 3 1 -7 -11 -12 -19
-14 -13 2 0 -8 -11 -12 -19
-13 -11 2 0 -8 -11 -12 -19
-14 -12 2 0 -9 -12 -13 -19
-15 -13 2 -2 -9 -12 -13 -19
-13 -11 2 -2 -9 -12 -13 -19
-12 -11 4 1 -8 -11 -13 -18
-15 -14 4 0 -8 -12 -14 -19
-17 -16 3 -2 -9 -13 -16 -20
-15 -14 3 1 -8 -11 -15 -20
-11 -10 4 2 -7 -10 -14 -18
-8 -7 6 4 -6 -9 -11 -16
-6 -4 7 5 -5 -7 -9 -15
-7 -3 8 5 -4 -6 -8 -14
-8 -3 9 6 -3 -7 -7 -13
-7 0 10 7 -2 -6 -7 -12
-5 2 11 8 -2 -6 -7 -12
-5 1 10 7 -2 -6 -7 -13
-6 -2 10 8 -2 -6 -7 -13
-5 -2 11 9 0 -6 -7 -13
-5 0 10 9 0 -7 -8 -14
-6 0 11 9 0 -6 -8 -14
-6 0 12 9 0 -5 -6 -12
-4 3 12 9 0 -5 -5 -11
-4 3 14 11 2 -4 -4 -11
-5 3 13 9 1 -5 -7 -12
-5 3 12 9 0 -6 -8 -13
-5 2 11 9 -2 -6 -8 -12
-5 0 8 8 -3 -7 -8 -13
-4 1 7 8 -3 -6 -8 -13
-2 2 6 7 -2 -6 -7 -13
0 4 5 6 -2 -5 -6 -12
1 4 5 5 -3 -5 -7 -11
2 5 6 6 0 -5 -6 -9
4 7 5 5 -2 -6 -6 -10
5 8 5 6 -2 -6 -5 -10
6 6 4 6 -2 -5 -7 -10
6 4 4 6 -2 -5 -7 -11
6 0 2 4 -4 -6 -8 -13
3 -8 -2 1 -6 -9 -11 -15
2 -11 -3 -2 -8 -11 -11 -16
3 -9 -5 -4 -9 -12 -12 -17
4 -8 -6 -5 -10 -13 -12 -17
5 -7 -7 -6 -11 -13 -12 -16
8 -5 -5 -5 -10 -12 -11 -14
8 -6 -5 -6 -11 -13 -13 -16
3 -11 -5 -7 -13 -15 -15 -18
-2 -13 -5 -8 -14 -17 -16 -19
-4 -11 -4 -7 -13 -17 -16 -18
-6 -11 -4 -8 -14 -17 -17 -19
-9 -13 -4 -8 -15 -17 -18 -20
