I II V1 V2 V3 V4 V5 V6
1 -133 -142 -200 -182 -159 -152 -120
-6 -126 -115 -169 -155 -140 -136 -108
-10 -108 -89 -137 -128 -116 -117 -93
-10 -82 -65 -105 -98 -91 -96 -73
-7 -60 -46 -77 -71 -65 -74 -53
-6 -41 -31 -57 -51 -47 -58 -37
-7 -28 -19 -40 -33 -31 -44 -24
-10 -19 -10 -27 -21 -20 -31 -15
-11 -14 -5 -21 -14 -13 -25 -9
-10 -11 -4 -19 -12 -11 -24 -8
-6 -10 -3 -18 -11 -12 -24 -8
-2 -11 -4 -19 -11 -13 -25 -9
3 -12 -3 -20 -12 -14 -26 -10
5 -10 -3 -19 -12 -14 -27 -11
4 -8 0 -16 -9 -13 -25 -10
1 -9 4 -13 -7 -10 -23 -8
-2 -10 6 -10 -5 -8 -21 -6
-2 -9 7 -9 -3 -6 -20 -5
-4 -8 7 -8 -2 -5 -19 -2
-6 -9 7 -7 1 -4 -18 3
-7 -9 7 -7 2 -3 -18 7
-8 -7 6 -7 2 -3 -18 9
-5 -5 7 -6 2 -2 -16 11
0 -4 8 -7 1 -3 -17 11
1 -6 9 -7 1 -2 -18 13
1 -5 11 -4 2 0 -17 14
0 -4 13 -2 4 1 -15 16
-2 -4 12 0 5 2 -14 17
-3 -4 12 2 6 3 -14 18
-6 -4 12 2 7 4 -13 19
-7 -4 12 2 6 4 -13 19
-3 -4 11 0 5 2 -14 18
2 -4 9 -3 3 0 -16 17
3 -5 10 -3 3 1 -16 18
1 -5 12 0 4 3 -15 19
-2 -4 12 1 3 3 -15 19
-2 -4 13 2 4 3 -15 19
0 -5 14 2 5 3 -15 19
1 -7 14 3 7 4 -14 20
3 -6 12 1 6 2 -15 18
4 -5 11 0 6 1 -16 17
2 -4 11 0 7 2 -16 18
0 -3 13 2 9 3 -14 20
-2 -2 14 3 11 4 -14 21
-3 -4 15 5 13 6 -13 22
-3 -7 16 6 13 6 -12 22
1 -7 14 5 11 4 -14 20
5 -5 12 5 10 3 -15 20
6 -5 11 5 10 3 -16 20
0 -7 14 8 14 6 -13 23
-7 -7 15 9 17 8 -11 24
-7 -5 15 10 16 9 -10 24
0 -2 14 8 15 8 -12 23
3 -2 15 8 15 8 -13 22
3 -5 15 9 13 7 -14 22
1 -5 16 10 13 6 -14 21
-2 -5 18 13 15 9 -12 23
-4 -5 19 14 17 10 -12 23
-4 -6 19 15 17 11 -10 25
-2 -5 18 15 18 10 -11 24
2 -4 15 14 17 9 -12 23
3 -3 15 15 18 9 -12 23
4 -3 15 14 15 8 -14 21
3 -4 16 15 16 9 -13 22
3 -5 16 16 16 9 -13 22
3 -7 17 17 18 11 -12 23
4 -7 18 18 18 11 -11 22
3 -5 17 18 17 10 -11 22
1 -3 16 20 18 11 -10 23
0 -3 17 22 20 12 -9 24
0 -3 17 22 19 12 -9 23
1 -4 16 22 18 12 -9 22
2 -2 17 22 19 13 -9 22
1 0 19 25 22 15 -9 24
-3 -3 20 28 23 16 -8 25
-5 -6 22 30 24 17 -6 25
-6 -5 22 30 23 16 -7 24
-5 -3 22 31 23 16 -7 23
0 0 21 32 23 16 -8 23
3 2 21 32 23 15 -9 22
4 3 21 33 23 15 -9 22
2 3 19 33 22 15 -9 22
-2 2 22 36 25 19 -6 24
-4 0 25 42 28 21 -4 27
-3 1 24 43 29 21 -5 27
1 2 23 43 26 20 -6 26
1 1 22 44 26 20 -6 26
-2 0 23 47 28 22 -5 27
0 2 24 50 29 22 -3 29
2 7 25 53 31 24 0 29
4 8 25 53 31 24 -2 28
8 8 24 53 31 24 -3 28
13 7 23 55 30 23 -4 27
11 7 25 59 33 25 -2 28
4 8 28 62 36 27 1 29
2 9 30 64 37 30 3 31
5 11 32 66 39 32 5 33
4 13 31 68 40 33 6 34
1 15 31 72 44 36 9 36
3 16 30 73 45 36 9 37
9 16 27 72 44 35 8 36
11 15 26 72 43 35 7 35
12 14 26 72 43 35 7 36
11 15 26 72 43 35 8 37
8 17 28 76 46 38 11 40
7 18 30 79 49 40 12 42
10 19 29 79 49 40 12 42
14 21 29 79 49 42 13 43
17 22 28 79 49 43 14 44
15 21 27 79 50 43 14 44
12 19 26 80 51 43 16 45
12 20 24 80 51 44 16 46
14 22 24 79 50 44 16 46
16 22 24 78 49 44 15 44
16 21 25 79 49 46 17 45
16 21 25 79 49 47 18 46
18 23 24 78 50 46 18 47
20 25 24 79 51 47 18 48
19 26 24 78 51 48 19 49
20 27 21 76 49 47 18 48
23 26 20 73 48 46 18 48
24 25 19 71 48 46 18 48
21 25 21 71 48 47 20 49
18 24 21 70 48 47 21 49
16 24 19 68 47 47 20 48
15 23 18 65 44 46 19 48
16 22 18 63 43 45 18 48
17 21 17 61 42 44 17 47
16 19 17 58 40 43 16 45
15 18 15 54 37 40 14 43
17 17 13 50 34 37 11 39
17 18 12 46 32 35 10 38
15 19 13 43 31 35 11 39
11 18 13 40 29 34 10 39
7 15 15 39 29 35 11 40
7 14 14 37 27 33 10 38
9 14 12 33 24 30 7 35
9 13 11 29 22 28 5 34
6 10 10 26 20 27 4 34
5 9 9 22 18 25 3 32
6 9 8 19 15 23 2 30
8 8 6 14 11 20 -2 27
9 6 3 9 7 16 -6 24
6 4 5 8 7 18 -5 25
0 4 9 11 9 21 -2 28
-3 5 11 11 8 20 -2 29
2 5 8 9 6 18 -4 27
3 3 6 6 4 16 -5 25
3 1 6 4 2 15 -6 25
5 1 4 1 -2 13 -8 22
6 1 3 -2 -3 12 -9 21
2 -2 4 -3 -3 12 -8 21
-5 -4 6 -3 -3 13 -7 21
-13 -3 9 1 0 14 -6 23
-15 -3 9 1 -2 14 -6 24
-9 -4 8 -2 -4 12 -8 23
1 -5 4 -6 -8 8 -13 18
2 -5 3 -8 -9 7 -14 17
0 -5 2 -9 -10 6 -14 16
-3 -6 3 -8 -10 7 -13 17
-4 -7 4 -7 -8 9 -12 17
-7 -7 5 -7 -7 10 -11 18
-10 -6 6 -7 -6 11 -10 20
-10 -7 5 -8 -7 10 -10 19
-6 -8 2 -11 -10 7 -13 15
-2 -8 2 -12 -11 5 -15 14
0 -6 2 -11 -10 6 -14 15
-5 -5 3 -9 -9 8 -12 17
-9 -5 4 -9 -9 9 -12 17
-11 -7 4 -9 -9 9 -11 18
-9 -7 4 -9 -10 9 -11 17
-3 -5 2 -12 -12 6 -13 15
2 -4 0 -14 -13 4 -15 14
2 -6 0 -14 -13 5 -15 14
-3 -7 1 -13 -12 6 -13 14
-5 -7 2 -11 -11 7 -13 15
-4 -6 2 -10 -10 8 -13 16
-2 -5 1 -12 -11 7 -14 15
-2 -5 0 -14 -12 6 -14 14
-3 -6 -2 -14 -14 5 -15 13
4 -7 -3 -15 -15 3 -17 11
11 -6 -5 -18 -17 1 -19 9
11 -6 -5 -18 -18 1 -18 9
3 -9 -2 -14 -15 4 -16 12
-7 -9 1 -12 -14 6 -14 14
-9 -8 2 -11 -14 7 -14 14
-7 -7 2 -10 -14 7 -13 14
-5 -7 2 -10 -14 7 -12 14
-3 -7 2 -9 -14 7 -14 14
1 -7 0 -11 -17 4 -16 11
2 -7 -2 -12 -18 2 -18 9
-2 -7 1 -10 -17 4 -16 9
-6 -5 5 -6 -14 8 -12 13
-8 0 7 -5 -12 9 -11 15
-5 1 8 -6 -13 10 -11 16
2 -3 6 -7 -14 8 -14 14
7 -3 3 -8 -17 4 -16 11
7 0 3 -6 -16 5 -16 11
4 -2 4 -6 -16 5 -16 11
-4 -6 7 -4 -14 8 -12 13
-7 -7 7 -3 -13 9 -12 14
-3 -7 5 -5 -14 8 -13 13
2 -7 3 -7 -18 5 -15 11
2 -6 4 -7 -18 6 -15 11
1 -6 6 -5 -16 8 -14 13
-3 -6 8 -2 -13 10 -13 15
-5 -5 10 2 -11 12 -11 16
-4 -3 11 2 -11 12 -10 16
0 -3 11 1 -11 12 -9 16
0 -4 11 2 -10 13 -9 16
-3 -2 10 3 -10 13 -8 16
-2 0 10 3 -11 13 -8 15
2 0 10 2 -12 11 -10 14
5 -3 10 1 -13 11 -11 13
4 -6 10 1 -14 11 -11 13
2 -7 11 3 -13 12 -11 13
3 -7 11 4 -12 12 -10 13
3 -6 11 4 -12 12 -10 13
-2 -7 11 4 -12 13 -9 15
-3 -6 12 6 -10 15 -8 16
3 -3 14 8 -8 16 -6 17
6 0 12 6 -10 14 -8 16
3 -3 11 6 -12 13 -9 15
1 -6 11 6 -12 13 -9 13
3 -5 13 7 -11 14 -8 14
5 -2 14 8 -10 15 -6 16
2 -3 14 7 -10 15 -6 16
-3 -5 13 7 -10 15 -6 16
-5 -4 13 8 -10 15 -6 16
-4 -2 12 8 -10 15 -6 17
-3 -2 12 8 -9 16 -5 17
-3 -2 13 8 -9 16 -4 18
-3 -2 13 8 -9 16 -4 18
-2 -2 12 8 -10 16 -5 17
-2 -2 10 7 -11 15 -7 15
0 -3 10 6 -13 15 -7 15
0 -2 10 6 -12 14 -7 15
1 -2 11 8 -10 16 -6 16
3 -2 11 7 -10 16 -5 16
5 -3 11 6 -12 15 -6 16
3 -4 10 4 -13 14 -6 15
2 -4 8 3 -14 13 -7 15
3 -3 8 4 -13 13 -7 15
1 -3 9 5 -13 13 -6 16
-3 -3 11 5 -12 14 -5 16
-2 -3 11 5 -11 14 -4 16
2 -2 10 4 -12 14 -5 15
3 -2 8 3 -13 13 -6 14
1 -3 7 3 -14 13 -6 14
-2 -3 7 1 -15 12 -7 13
-2 -4 6 -2 -16 11 -8 12
-2 -4 7 0 -15 12 -7 13
0 -2 7 0 -16 12 -6 13
3 0 8 0 -16 12 -6 13
6 1 8 0 -16 11 -7 13
7 2 7 -2 -17 10 -8 13
5 1 7 -2 -16 10 -8 12
3 -3 7 -2 -16 10 -7 12
0 -5 7 -2 -15 10 -7 12
-4 -3 8 0 -12 11 -6 14
-5 -2 9 0 -10 11 -6 14
-3 -2 8 -2 -10 11 -6 14
0 -2 8 -3 -9 10 -7 13
2 -2 7 -3 -9 10 -7 13
4 -4 6 -4 -9 9 -8 12
5 -7 4 -7 -11 6 -11 9
6 -7 3 -9 -12 5 -12 8
5 -5 4 -7 -12 6 -10 9
-2 -2 7 -5 -10 8 -7 11
-8 0 8 -3 -7 9 -6 13
-11 0 9 -3 -5 11 -5 13
-6 -2 7 -5 -6 9 -6 12
0 0 5 -5 -9 7 -8 10
1 0 5 -4 -9 7 -7 10
0 0 6 -3 -9 7 -8 10
2 -2 6 -4 -10 6 -8 10
5 -3 4 -7 -12 4 -10 7
6 -4 3 -9 -14 3 -11 6
3 -6 4 -9 -12 4 -9 7
-3 -5 6 -8 -9 6 -7 8
-7 -2 6 -7 -8 7 -6 9
-8 -2 8 -6 -6 9 -4 11
-5 -3 7 -8 -7 8 -5 11
0 -3 5 -9 -7 6 -6 9
0 -4 4 -10 -8 5 -8 7
-5 -5 4 -8 -7 6 -7 8
-8 -5 6 -5 -4 7 -5 10
-9 -2 6 -5 -3 7 -5 10
-8 0 5 -6 -3 7 -6 9
-7 -2 5 -6 -3 6 -6 9
-4 -3 5 -7 -3 6 -7 8
0 -2 4 -9 -4 4 -8 7
3 0 4 -9 -4 4 -8 7
4 0 5 -9 -4 4 -8 7
3 -2 5 -9 -4 4 -8 7
-6 -2 8 -7 -2 7 -5 9
-13 0 9 -6 1 8 -3 10
-13 0 9 -6 1 7 -4 9
-8 2 8 -7 -2 6 -5 9
-2 4 6 -8 -4 4 -6 9
3 5 6 -8 -4 4 -7 8
5 6 7 -8 -3 4 -6 7
7 7 7 -7 -3 5 -5 7
5 9 8 -6 -2 5 -4 8
1 9 11 -4 2 8 -2 11
-4 9 12 -3 3 9 1 12
-7 9 13 -2 5 10 2 13
-9 9 14 1 6 11 3 14
-7 11 14 1 6 11 3 13
-3 13 15 0 5 10 2 13
1 14 14 -2 5 9 1 11
3 14 12 -3 3 8 0 10
5 12 12 -4 3 7 -2 9
6 11 11 -4 2 6 -4 8
4 12 12 -3 3 7 -3 10
0 12 14 -2 4 8 0 11
-5 11 14 0 5 9 2 12
-4 11 10 -4 2 7 0 10
3 10 6 -8 -3 4 -3 8
9 9 3 -11 -5 1 -6 5
13 10 0 -13 -7 -3 -8 3
11 10 -2 -13 -7 -2 -7 4
6 8 -2 -13 -6 2 -5 7
0 7 2 -9 -3 5 0 10
-4 7 2 -7 0 7 2 11
-3 7 1 -6 -2 7 2 11
-2 7 1 -6 0 7 2 11
-2 8 0 -6 -2 7 2 11
-2 8 -2 -8 -4 6 2 10
1 7 -5 -12 -8 3 -2 7
2 7 -6 -13 -8 2 -3 6
3 7 -5 -13 -8 1 -4 6
4 7 -5 -14 -9 0 -5 5
6 6 -5 -13 -10 0 -4 5
7 5 -5 -13 -10 -2 -5 5
5 5 -4 -12 -10 -2 -4 5
1 6 -2 -12 -10 -2 -4 5
-4 6 0 -11 -9 0 -3 6
-7 4 1 -9 -8 1 -2 7
-9 1 0 -11 -9 1 -3 5
-8 0 -2 -14 -11 -3 -5 2
-7 -2 -4 -16 -14 -6 -8 -2
-6 -6 -4 -18 -16 -8 -10 -4
-4 -7 -5 -19 -17 -9 -12 -6
2 -6 -5 -20 -18 -10 -12 -7
3 -4 -4 -19 -19 -11 -12 -6
1 -4 -3 -18 -18 -10 -12 -6
-3 -4 -3 -17 -17 -10 -12 -7
-5 -4 -3 -18 -17 -11 -12 -7
-5 -4 -2 -18 -17 -11 -11 -6
-5 -4 -3 -17 -18 -11 -11 -7
-8 -5 -2 -16 -17 -10 -10 -6
-9 -7 -2 -16 -17 -11 -10 -6
-7 -7 -3 -18 -18 -12 -11 -8
-5 -6 -4 -19 -19 -12 -12 -8
-3 -5 -4 -21 -19 -12 -13 -8
-2 -4 -5 -22 -20 -13 -14 -9
-3 -5 -4 -21 -18 -12 -13 -8
-8 -6 -2 -19 -16 -10 -11 -7
-12 -6 -2 -18 -15 -9 -10 -6
-12 -5 -2 -17 -15 -10 -10 -6
-11 -5 -2 -17 -15 -10 -10 -6
-11 -5 -2 -16 -15 -10 -10 -6
-11 -6 0 -16 -14 -10 -10 -7
-11 -5 0 -16 -14 -11 -10 -6
-11 -4 -2 -17 -15 -12 -11 -7
-11 -6 0 -17 -14 -12 -10 -6
-9 -7 0 -17 -14 -12 -10 -7
-5 -5 -2 -17 -16 -12 -11 -8
-5 -2 -2 -17 -16 -12 -11 -8
-8 -4 -2 -17 -16 -12 -11 -7
-12 -6 0 -16 -15 -11 -10 -6
-14 -6 1 -17 -15 -11 -10 -6
-15 -4 2 -16 -14 -10 -8 -5
-14 -4 2 -15 -14 -10 -8 -5
-10 -4 1 -16 -14 -12 -10 -5
-8 -4 -2 -17 -16 -14 -12 -7
-8 -4 -2 -18 -16 -14 -12 -7
-6 -5 0 -18 -16 -14 -12 -7
-5 -4 -2 -19 -16 -15 -13 -8
-8 -3 0 -18 -15 -13 -11 -7
-13 -2 0 -16 -12 -10 -8 -4
-14 1 1 -16 -9 -9 -5 0
-11 4 0 -17 -7 -8 -4 1
-7 6 -2 -17 -5 -7 -3 2
-4 10 -3 -15 0 -4 0 4
-3 13 -4 -11 5 2 3 7
2 14 -4 -3 13 9 8 10
10 14 -7 5 22 15 12 11
18 16 -14 11 32 26 19 16
23 19 -22 15 44 40 29 24
30 22 -26 22 60 59 43 34
40 27 -28 31 77 78 57 46
54 35 -37 36 93 96 71 58
66 44 -57 29 104 114 88 71
79 52 -88 14 111 132 104 87
100 58 -126 -11 111 146 117 99
123 63 -165 -38 103 152 126 107
141 63 -198 -62 91 150 126 109
148 56 -216 -80 72 137 115 101
144 40 -224 -98 46 110 92 80
131 15 -229 -122 7 69 57 50
112 -16 -235 -158 -47 14 11 11
94 -51 -240 -198 -109 -54 -43 -33
73 -82 -239 -233 -164 -114 -92 -76
50 -103 -231 -259 -202 -157 -127 -106
30 -114 -217 -271 -221 -182 -146 -121
18 -123 -200 -266 -226 -192 -157 -132
9 -131 -179 -242 -215 -188 -158 -135
1 -133 -156 -212 -192 -175 -151 -131
-4 -128 -132 -180 -168 -156 -138 -120
-7 -115 -106 -149 -142 -135 -120 -107
-12 -96 -78 -116 -111 -109 -100 -88
-14 -73 -53 -86 -81 -83 -76 -66
-11 -53 -34 -61 -58 -62 -56 -48
-10 -36 -22 -43 -39 -46 -41 -36
-7 -22 -12 -28 -26 -34 -31 -27
0 -12 -4 -18 -15 -23 -22 -18
6 -7 -2 -13 -9 -18 -17 -15
4 -6 0 -9 -6 -17 -15 -14
1 -6 2 -8 -3 -15 -14 -12
0 -5 3 -8 -2 -14 -13 -10
0 -5 4 -6 0 -13 -12 -9
-3 -5 7 -2 2 -11 -11 -8
-3 -5 9 1 3 -10 -9 -8
0 -3 10 2 4 -9 -9 -8
2 -2 11 2 5 -9 -9 -8
3 -2 11 3 5 -10 -9 -9
2 -3 11 4 6 -8 -8 -7
0 -2 11 5 7 -7 -7 -7
-3 1 12 5 9 -5 -6 -6
-4 1 14 7 11 -3 -4 -4
-5 1 15 8 11 -2 -3 -4
-6 0 17 10 12 -2 -2 -3
-8 -2 19 11 13 0 0 -3
-8 -2 19 12 13 0 0 -4
-4 -3 19 12 13 -2 -2 -4
3 -2 17 11 11 -3 -3 -5
4 2 17 12 11 -3 -3 -4
1 3 17 12 13 -3 -3 -4
2 2 15 10 11 -4 -4 -5
6 0 13 8 10 -4 -5 -6
7 1 12 7 10 -4 -5 -7
5 1 14 9 11 -4 -4 -7
1 1 18 11 12 -3 -2 -6
1 0 19 14 13 -2 0 -6
3 -3 18 13 12 -4 -3 -8
7 -3 15 11 10 -5 -5 -9
9 -2 15 12 11 -5 -4 -9
6 0 16 14 13 -3 -2 -7
1 1 17 16 15 0 1 -5
0 1 18 17 17 1 2 -4
3 1 18 16 16 -2 1 -6
4 0 18 15 16 -3 0 -7
5 -2 19 14 16 -3 0 -8
3 -2 20 15 16 -3 0 -9
-4 -2 22 17 19 -2 1 -8
-10 -2 23 20 21 2 4 -5
-8 1 21 19 21 2 4 -5
-4 3 20 18 21 1 3 -6
-2 2 20 18 21 2 3 -5
-4 0 18 18 20 1 3 -5
-4 -3 18 18 20 0 3 -5
-2 -4 19 18 19 -2 2 -6
2 -2 19 18 19 -2 1 -7
4 1 18 18 18 -3 0 -9
6 2 19 20 19 -2 0 -7
6 1 22 24 22 2 3 -4
5 0 20 23 22 1 2 -4
1 -2 20 23 22 1 1 -4
-3 1 20 22 22 2 1 -3
-3 2 21 23 24 4 4 0
-2 1 21 24 24 4 3 -2
-2 0 20 24 23 3 2 -4
-2 -2 21 25 23 3 2 -5
0 -3 22 27 24 2 2 -6
2 0 21 28 24 2 2 -6
1 3 23 31 27 4 4 -5
-3 4 22 33 27 6 5 -6
-3 3 22 34 28 6 6 -5
1 5 21 32 27 5 5 -6
4 6 21 33 27 5 6 -5
7 5 20 31 25 4 4 -7
7 4 20 29 24 2 2 -9
6 3 22 31 25 3 3 -9
3 2 23 35 27 4 4 -8
-3 2 26 39 30 7 6 -6
-8 3 28 43 33 9 8 -5
-9 4 27 45 34 10 9 -5
-7 4 27 47 35 11 10 -5
-3 8 26 46 34 10 9 -6
0 11 26 47 35 11 10 -5
1 11 27 49 36 13 11 -6
2 9 27 50 36 12 10 -7
3 9 27 51 36 11 9 -9
5 8 28 52 35 10 8 -11
7 5 28 54 36 10 7 -12
10 5 28 54 36 9 6 -13
14 7 26 56 36 9 6 -14
10 8 29 60 40 12 10 -11
0 10 33 65 46 17 14 -7
-5 12 33 67 48 19 16 -6
2 14 32 68 48 19 15 -7
7 15 32 69 48 19 15 -8
7 15 34 73 50 21 17 -6
7 16 35 75 51 22 18 -5
11 18 34 76 50 21 16 -6
15 17 33 77 51 21 16 -7
14 17 33 79 53 22 18 -5
10 19 34 81 55 25 20 -4
7 20 34 85 59 28 23 -2
5 21 33 85 60 29 25 0
7 22 33 85 61 30 25 0
11 24 33 85 60 30 25 0
14 24 32 85 60 29 25 0
14 22 32 88 61 30 25 1
16 22 32 88 60 29 24 -2
17 24 33 90 62 31 26 1
17 25 33 92 65 34 28 4
18 26 31 93 66 34 29 4
17 29 33 94 69 37 31 6
16 32 33 95 70 39 33 8
19 33 32 93 69 38 32 8
21 33 30 91 67 36 31 7
20 32 30 92 68 38 33 8
19 32 31 93 69 39 34 8
21 31 31 93 69 39 34 8
20 31 30 92 69 39 34 8
18 32 29 92 69 39 35 9
20 34 28 91 69 38 35 8
24 33 26 87 68 37 34 7
25 32 23 84 67 36 33 6
25 33 22 80 65 35 32 5
24 32 22 78 64 35 32 5
24 31 23 77 63 36 33 5
24 30 22 75 61 34 31 4
22 29 22 73 60 33 31 3
20 29 23 72 60 33 31 3
20 30 21 69 58 31 29 2
20 29 20 66 57 30 29 1
19 28 19 61 54 28 27 -3
16 27 20 59 54 29 28 -2
15 29 18 55 51 26 25 -4
14 29 18 52 50 26 24 -5
14 26 18 49 48 24 23 -6
14 23 19 47 46 23 23 -7
13 22 18 44 44 21 21 -8
12 21 16 40 42 20 19 -9
11 20 14 36 38 18 17 -11
13 21 12 32 34 15 15 -14
14 19 10 27 31 12 14 -16
11 15 9 24 29 11 13 -17
9 14 9 20 27 8 11 -18
9 14 8 17 25 7 9 -19
9 12 8 15 24 5 8 -21
7 10 8 13 22 3 7 -22
3 10 9 13 21 3 7 -22
-4 9 10 12 21 4 7 -21
-7 8 9 11 21 4 7 -21
-4 8 6 9 18 1 4 -24
0 7 4 7 17 0 4 -24
-2 6 3 5 15 -2 3 -25
-2 7 5 4 16 -2 3 -25
1 9 6 3 16 -2 2 -25
3 10 6 2 15 -2 1 -25
6 9 5 1 13 -4 0 -27
7 6 5 1 13 -4 -2 -28
5 7 4 0 12 -6 -3 -30
1 7 4 0 12 -6 -2 -30
2 4 4 0 12 -6 -2 -30
5 3 2 -4 11 -7 -3 -31
7 5 2 -5 10 -6 -3 -30
1 7 4 -4 11 -5 0 -29
-6 4 6 -4 12 -4 1 -29
-5 0 6 -6 11 -5 -2 -30
1 -3 3 -8 8 -8 -5 -33
2 -3 2 -8 8 -10 -6 -35
3 -3 2 -6 9 -9 -5 -34
6 0 2 -5 9 -9 -5 -34
5 3 2 -4 10 -7 -4 -33
0 5 4 0 13 -4 1 -29
-5 4 6 2 15 0 3 -26
-6 1 7 1 15 0 2 -27
-3 -3 7 -3 13 -3 0 -29
0 -3 7 -3 13 -3 0 -29
1 0 7 -4 13 -4 0 -29
4 2 6 -5 11 -6 -3 -31
6 3 4 -6 10 -7 -4 -33
4 2 4 -5 10 -7 -4 -34
1 0 6 -3 12 -5 -2 -32
1 1 5 -4 12 -6 -2 -33
3 0 5 -5 12 -6 0 -33
4 -4 5 -4 13 -5 0 -33
5 -5 5 -5 12 -5 -2 -33
5 -3 5 -5 11 -5 -3 -32
3 -4 6 -4 12 -4 -2 -32
1 -6 6 -3 12 -4 -2 -32
1 -7 8 1 14 -2 1 -31
0 -6 8 2 15 -2 2 -30
-6 -5 9 4 17 0 4 -29
-8 -5 10 4 17 1 5 -29
-6 -5 8 2 16 0 3 -31
-3 -6 7 0 14 -2 1 -32
1 -6 7 -3 13 -4 -2 -34
2 -5 8 -2 12 -4 -2 -34
3 -6 8 0 12 -4 -3 -33
4 -8 8 0 12 -6 -4 -35
6 -10 8 0 13 -6 -4 -37
7 -8 7 0 12 -7 -5 -38
3 -9 9 2 14 -6 -4 -36
-2 -10 8 1 14 -6 -3 -37
-3 -11 9 1 15 -4 -2 -35
-2 -9 10 2 15 -2 0 -34
1 -9 10 2 15 -3 -2 -36
3 -10 10 2 14 -3 -3 -36
7 -11 11 3 13 -4 -4 -38
9 -12 12 4 14 -4 -4 -38
6 -11 11 3 14 -5 -5 -39
2 -11 11 4 15 -5 -4 -37
3 -12 13 6 17 -3 -2 -37
4 -12 13 6 18 -3 -2 -37
2 -11 13 7 19 0 0 -36
0 -11 12 6 18 -2 0 -36
-4 -13 13 7 20 1 1 -34
-6 -14 13 7 19 2 0 -35
-3 -13 12 7 18 2 -2 -35
3 -11 10 6 16 -2 -5 -37
8 -11 12 7 18 0 -3 -36
5 -12 12 8 20 1 0 -34
0 -12 12 8 20 2 0 -35
-5 -11 13 9 22 3 0 -34
-7 -11 14 11 24 5 2 -33
-8 -11 14 10 24 4 2 -34
-4 -10 12 8 22 2 0 -37
2 -9 11 7 20 0 -3 -38
0 -11 12 8 20 1 -3 -39
-6 -12 12 9 20 1 -3 -39
-9 -12 13 10 21 2 -2 -39
-9 -9 12 11 22 4 1 -39
-9 -8 11 11 23 4 2 -38
-9 -9 9 8 23 3 0 -38
-6 -10 8 7 22 4 0 -38
-7 -9 9 8 23 5 2 -38
-9 -7 11 9 24 5 3 -38
-10 -7 11 9 23 5 2 -38
-7 -8 10 7 21 3 0 -40
-3 -6 8 5 19 0 -3 -43
2 -4 5 3 16 -3 -6 -46
3 -5 4 2 15 -4 -7 -47
2 -5 5 3 16 -3 -6 -46
0 -5 4 3 18 -3 -6 -46
-5 -5 5 5 20 -2 -5 -44
-8 -4 6 4 19 1 -4 -43
-7 0 7 4 19 2 -3 -41
-5 -3 6 3 18 1 -3 -41
-6 -6 5 2 17 -2 -4 -43
-7 -6 6 3 17 0 -3 -43
-9 -5 5 3 17 0 -3 -43
-11 -4 4 2 17 0 -3 -43
-11 -3 4 2 17 0 -3 -41
-7 -3 3 1 16 -2 -5 -43
-5 -5 2 0 15 -3 -5 -44
-6 -6 0 -3 14 -4 -7 -46
-5 -7 0 -5 12 -6 -8 -48
0 -8 -2 -7 10 -8 -10 -50
2 -7 0 -7 9 -9 -11 -50
-5 -7 3 -4 12 -6 -8 -47
-11 -6 5 0 14 -4 -6 -44
-13 -5 5 0 14 -3 -6 -44
-9 -4 6 0 15 -3 -6 -43
-5 -3 4 -2 14 -4 -7 -44
-5 -5 4 -3 14 -3 -6 -44
-8 -6 3 -4 13 -3 -6 -45
-7 -6 2 -7 12 -5 -7 -46
-2 -6 1 -8 11 -7 -9 -48
2 -5 1 -8 10 -8 -9 -48
0 -5 1 -7 10 -7 -9 -47
-3 -4 3 -6 11 -6 -7 -46
-5 -3 2 -6 11 -6 -7 -45
-3 -4 1 -6 11 -6 -9 -46
2 -5 -2 -7 9 -8 -10 -48
4 -5 -3 -9 8 -8 -10 -49
0 -5 0 -8 9 -7 -9 -48
-7 -6 3 -5 12 -3 -5 -44
-11 -6 5 -4 13 -2 -4 -43
-15 -6 5 -3 14 0 -3 -41
-14 -6 4 -5 12 -3 -4 -43
-10 -7 3 -5 11 -4 -4 -43
-7 -5 0 -7 9 -6 -7 -46
-7 -4 -2 -8 8 -6 -8 -47
-7 -3 -2 -9 9 -5 -8 -47
-6 -4 0 -9 9 -5 -8 -46
-5 -4 -2 -10 8 -6 -9 -48
-5 -5 0 -9 8 -6 -9 -48
-5 -7 0 -9 7 -7 -10 -48
-6 -8 2 -8 8 -6 -8 -47
-6 -7 3 -8 9 -5 -7 -47
-6 -5 2 -9 8 -5 -7 -47
-7 -4 1 -9 8 -5 -7 -47
-9 -5 0 -9 8 -5 -7 -47
-8 -7 -3 -10 6 -6 -8 -48
-6 -6 -4 -11 6 -7 -9 -49
-3 -5 -4 -12 6 -8 -10 -49
0 -5 -5 -13 4 -9 -11 -50
-3 -4 -4 -12 5 -8 -9 -49
-6 -3 -2 -11 5 -7 -8 -48
-3 -3 0 -11 5 -7 -8 -47
3 -3 -2 -11 5 -8 -9 -45
4 -4 -2 -11 6 -7 -9 -37
0 -3 1 -10 7 -6 -8 -28
-9 -2 3 -8 9 -3 -5 -21
-12 1 3 -7 10 -2 -4 -18
-9 4 3 -7 10 -2 -6 -16
-2 6 3 -8 10 -2 -6 -15
2 8 5 -6 11 0 -4 -13
-3 7 7 -4 12 1 -3 -10
-8 6 9 -3 13 2 -2 -8
-7 9 8 -3 13 2 -2 -8
