I II V1 V2 V3 V4 V5 V6
-6 -5 -7 -11 -10 -5 -16 -14
-6 -5 -7 -12 -10 -5 -17 -15
-6 -5 -7 -12 -10 -5 -17 -16
-5 -6 -6 -13 -11 -6 -18 -17
-5 -6 -6 -13 -11 -6 -18 -17
-5 -6 -6 -13 -11 -6 -18 -17
-6 -6 -5 -13 -11 -6 -18 -17
-6 -6 -5 -13 -11 -6 -18 -17
-7 -6 -4 -12 -10 -6 -18 -17
-7 -6 -4 -12 -10 -6 -18 -17
-7 -6 -4 -12 -10 -6 -18 -17
-7 -6 -4 -11 -10 -6 -18 -17
-7 -6 -4 -11 -10 -6 -18 -17
-8 -6 -4 -10 -10 -5 -18 -17
-8 -6 -4 -10 -10 -5 -18 -17
-8 -6 -4 -10 -10 -5 -18 -17
-8 -7 -4 -11 -10 -5 -19 -17
-8 -7 -4 -11 -10 -5 -19 -17
-7 -8 -4 -12 -10 -4 -20 -18
-7 -8 -3 -12 -10 -4 -20 -18
-7 -8 -2 -12 -10 -4 -20 -18
-8 -8 0 -12 -10 -4 -20 -18
-8 -8 1 -12 -10 -4 -20 -18
-9 -6 4 -9 -8 -3 -20 -18
-11 0 9 -2 -2 2 -18 -18
-13 4 15 5 4 6 -17 -18
-15 9 20 12 10 10 -15 -17
-16 13 25 18 15 13 -13 -17
-16 18 27 24 26 25 -5 -13
-9 23 21 29 44 47 12 -5
-2 28 16 34 61 69 28 4
6 33 10 39 78 91 45 13
13 39 5 46 96 112 61 21
20 44 -12 36 108 135 79 30
28 49 -41 7 114 157 99 43
36 53 -71 -23 120 180 118 54
45 58 -101 -52 126 201 138 66
53 62 -131 -81 132 224 158 77
58 61 -153 -108 122 221 160 81
58 52 -166 -130 90 183 137 74
58 43 -179 -152 58 145 114 67
57 32 -192 -175 25 107 92 60
57 23 -204 -196 -7 69 68 54
54 14 -212 -213 -40 33 46 45
47 5 -208 -220 -75 1 22 33
39 -5 -205 -228 -109 -32 0 22
32 -14 -202 -236 -144 -65 -24 11
25 -23 -199 -243 -179 -98 -47 0
20 -29 -188 -236 -191 -113 -61 -10
16 -31 -165 -206 -170 -103 -61 -15
11 -32 -142 -177 -149 -93 -61 -21
7 -34 -119 -147 -128 -82 -60 -26
3 -36 -96 -117 -106 -72 -60 -31
0 -36 -78 -94 -90 -63 -57 -35
0 -33 -67 -79 -77 -55 -52 -33
0 -29 -56 -64 -66 -48 -46 -31
0 -26 -45 -50 -55 -39 -39 -29
0 -22 -33 -34 -43 -31 -34 -28
0 -20 -25 -24 -34 -25 -30 -26
0 -18 -21 -21 -30 -23 -28 -25
0 -16 -16 -17 -27 -20 -27 -24
0 -14 -12 -14 -23 -18 -25 -22
0 -13 -8 -10 -20 -15 -23 -21
0 -11 -5 -8 -17 -13 -22 -20
-2 -11 -4 -6 -16 -13 -22 -20
-2 -11 -3 -4 -14 -13 -21 -20
-3 -11 0 -2 -13 -12 -20 -20
-4 -11 1 1 -11 -12 -20 -20
-5 -11 2 3 -10 -11 -19 -19
-5 -11 2 2 -10 -11 -19 -19
-5 -11 2 1 -10 -10 -19 -19
-5 -10 2 0 -10 -9 -19 -19
-5 -10 2 -2 -10 -9 -19 -19
-4 -9 3 -3 -9 -8 -19 -18
-4 -9 3 -3 -9 -8 -19 -18
-5 -9 3 -3 -8 -8 -19 -18
-6 -9 4 -3 -7 -8 -19 -18
-6 -9 4 -3 -7 -8 -19 -18
-7 -10 5 -2 -6 -7 -19 -18
-7 -10 5 -4 -6 -6 -19 -18
-7 -10 5 -5 -6 -6 -19 -18
-7 -10 4 -7 -5 -5 -19 -17
-7 -10 4 -9 -5 -4 -19 -17
-6 -11 3 -10 -4 -3 -18 -16
-6 -11 3 -10 -4 -3 -18 -16
-6 -10 4 -10 -4 -3 -18 -16
-6 -9 5 -10 -4 -3 -18 -16
-6 -9 5 -10 -4 -3 -18 -16
-7 -8 6 -10 -4 -4 -17 -15
-6 -8 6 -10 -4 -4 -17 -15
-6 -8 6 -11 -4 -4 -17 -15
-5 -8 6 -12 -4 -4 -17 -15
-4 -8 6 -12 -4 -4 -17 -15
-3 -8 6 -13 -3 -4 -18 -16
-3 -8 6 -13 -3 -4 -18 -16
-3 -8 6 -13 -3 -4 -18 -16
-3 -7 6 -13 -3 -4 -18 -16
-3 -7 6 -13 -3 -4 -18 -16
-3 -6 7 -14 -3 -3 -17 -15
-3 -6 7 -14 -3 -3 -17 -15
-3 -6 7 -14 -3 -3 -17 -15
-3 -7 6 -15 -3 -3 -17 -14
-3 -7 6 -15 -3 -3 -17 -14
-4 -8 5 -16 -3 -2 -18 -13
-4 -8 5 -16 -3 -2 -18 -13
-4 -8 6 -16 -3 -2 -18 -13
-5 -8 7 -15 -2 -2 -18 -13
-5 -8 7 -15 -2 -2 -18 -13
-6 -7 8 -14 0 0 -18 -14
-6 -7 8 -14 0 0 -18 -14
-5 -7 8 -14 0 0 -18 -14
-4 -6 8 -14 0 0 -18 -14
-4 -6 8 -14 0 0 -18 -14
-3 -5 7 -15 -2 0 -18 -15
-3 -5 7 -15 -2 0 -18 -15
-4 -5 8 -14 -2 0 -18 -15
-5 -5 9 -13 0 0 -18 -15
-5 -5 9 -13 0 0 -18 -15
-6 -5 10 -12 1 1 -17 -14
-6 -5 10 -12 1 1 -17 -14
-6 -5 10 -12 1 1 -17 -14
-5 -5 9 -12 1 2 -17 -14
-5 -5 9 -12 1 2 -17 -14
-4 -5 8 -13 2 3 -17 -14
-3 -5 8 -13 2 3 -17 -14
-3 -5 8 -12 2 3 -17 -14
-2 -4 8 -11 2 3 -17 -14
0 -4 8 -11 2 3 -17 -14
1 -3 9 -10 2 3 -17 -13
1 -3 9 -10 3 4 -17 -13
0 -3 9 -10 4 4 -16 -13
-2 -2 9 -9 5 5 -15 -13
-2 -2 9 -9 6 6 -15 -13
-3 0 10 -8 7 7 -14 -13
-3 0 10 -7 7 7 -14 -13
-3 0 10 -7 7 7 -14 -13
-3 0 10 -6 7 7 -14 -12
-3 0 10 -5 7 7 -14 -12
-3 1 10 -4 7 6 -14 -11
-3 1 10 -4 8 6 -13 -11
-3 1 10 -4 8 7 -13 -10
-3 1 10 -4 9 8 -12 -9
-3 1 10 -4 10 8 -11 -9
-2 0 10 -4 11 9 -10 -8
0 0 10 -3 11 9 -10 -8
1 1 10 -2 11 9 -10 -8
2 2 11 0 11 10 -10 -8
3 2 11 1 11 10 -10 -8
4 3 12 2 12 11 -10 -8
4 4 12 2 13 12 -9 -7
4 4 12 2 13 12 -9 -7
4 5 12 2 14 13 -8 -6
4 6 12 2 15 14 -7 -5
4 7 11 2 16 15 -6 -4
4 7 11 4 17 16 -5 -4
4 7 11 6 18 16 -5 -4
4 7 11 8 19 17 -4 -3
4 7 11 9 20 18 -3 -3
5 7 12 11 21 19 -2 -2
6 8 12 12 22 20 0 0
7 9 12 12 23 22 2 0
8 10 12 13 24 23 3 1
9 11 12 14 25 25 5 2
10 12 11 15 26 26 6 3
10 12 11 17 28 27 7 4
10 13 11 18 29 29 9 5
10 13 11 20 31 30 10 6
10 14 11 21 32 32 12 7
11 15 11 23 34 33 13 8
12 16 11 23 36 35 15 9
12 16 11 24 38 38 17 11
13 17 10 24 39 40 18 12
14 18 10 25 42 43 20 14
15 19 9 26 44 45 22 15
16 20 9 28 46 47 24 16
18 21 9 30 48 49 25 18
19 22 9 31 50 51 27 19
21 24 9 33 52 53 28 21
22 25 8 35 54 55 30 22
22 25 7 36 56 57 33 24
22 26 6 36 58 60 35 25
23 26 5 37 59 62 37 27
23 27 3 38 61 64 40 28
24 28 2 39 63 66 43 30
25 29 2 40 64 68 44 31
25 30 2 42 64 70 46 32
26 31 2 43 65 71 47 33
27 32 2 45 66 73 49 34
28 33 1 46 67 75 50 35
28 34 0 46 68 76 52 36
29 34 -2 47 70 78 54 38
29 35 -3 47 71 79 55 39
30 36 -4 48 73 81 57 42
31 37 -5 49 74 82 59 43
31 37 -5 49 74 82 59 43
32 37 -5 49 74 82 59 43
32 37 -5 49 75 84 60 43
33 37 -5 49 75 84 60 43
34 38 -6 49 76 85 61 44
33 38 -6 49 76 85 61 44
33 38 -6 49 76 85 61 44
32 38 -6 48 75 85 61 44
31 38 -6 48 75 85 61 44
30 38 -5 47 74 85 60 43
29 36 -4 45 71 80 57 39
28 34 -3 43 68 77 54 37
27 33 -2 40 65 74 50 35
25 31 0 38 62 71 47 32
24 29 1 36 58 67 44 30
22 27 2 34 55 64 40 28
20 25 3 31 52 60 37 26
19 24 4 29 48 57 34 25
17 22 5 27 45 53 31 23
15 20 6 25 42 50 29 21
13 19 6 22 37 46 25 19
10 18 6 20 34 43 22 17
8 17 7 18 31 38 18 15
6 15 7 15 28 35 15 13
4 14 8 13 25 32 12 11
3 13 8 10 22 29 10 10
3 12 8 8 19 26 7 8
2 11 8 6 16 23 5 7
1 9 8 3 14 21 3 6
0 8 9 1 11 18 1 4
0 7 9 0 9 16 0 3
0 7 9 -2 7 14 -3 2
0 6 8 -3 6 13 -4 1
0 5 8 -4 4 11 -5 0
-2 4 7 -5 2 9 -7 -2
-2 3 7 -6 1 8 -8 -2
-3 2 7 -7 1 8 -8 -2
-3 1 7 -8 0 7 -9 -3
-4 0 7 -9 -2 6 -10 -3
-5 -2 6 -10 -3 5 -11 -4
-5 -2 6 -10 -3 4 -11 -4
-6 -3 6 -10 -3 4 -11 -4
-6 -3 6 -11 -3 3 -12 -5
-7 -4 6 -11 -3 2 -12 -5
-8 -5 7 -12 -4 1 -13 -6
-8 -5 7 -12 -4 1 -13 -6
-8 -5 7 -13 -5 1 -13 -6
-8 -5 6 -13 -5 0 -14 -7
-8 -5 6 -14 -6 0 -14 -7
-7 -6 5 -15 -7 -2 -15 -8
-7 -6 5 -15 -7 -2 -15 -8
-7 -6 5 -15 -7 -3 -15 -8
-7 -6 5 -15 -7 -3 -16 -9
-7 -6 5 -15 -7 -4 -16 -9
-7 -6 4 -15 -8 -5 -17 -10
-7 -6 4 -15 -8 -5 -17 -10
-7 -6 4 -15 -8 -5 -17 -10
-7 -7 4 -15 -8 -5 -17 -10
-7 -7 4 -15 -8 -5 -17 -10
-6 -8 5 -15 -8 -4 -16 -10
-6 -8 5 -15 -8 -4 -16 -10
-6 -8 5 -15 -8 -4 -16 -10
-6 -8 5 -14 -8 -5 -16 -9
-6 -8 5 -14 -8 -5 -16 -9
-7 -7 5 -13 -8 -6 -16 -8
-7 -7 5 -13 -8 -6 -16 -8
-8 -7 5 -13 -8 -6 -16 -8
-8 -8 5 -13 -8 -6 -16 -8
-9 -8 5 -13 -8 -6 -16 -8
-10 -9 4 -14 -8 -7 -16 -9
-10 -9 4 -14 -8 -7 -16 -9
-9 -9 5 -13 -8 -7 -16 -9
-9 -9 5 -13 -8 -7 -16 -9
-8 -9 6 -12 -8 -7 -16 -9
-7 -8 7 -11 -8 -8 -16 -9
-7 -8 7 -11 -8 -8 -16 -9
-7 -8 7 -11 -8 -8 -16 -9
-7 -9 6 -12 -8 -9 -17 -10
-7 -9 6 -12 -8 -9 -17 -10
-6 -10 5 -13 -9 -10 -18 -11
-6 -10 5 -13 -9 -10 -18 -11
-6 -10 6 -13 -9 -10 -18 -11
-6 -9 6 -12 -9 -10 -18 -11
-6 -9 7 -12 -9 -10 -18 -11
-7 -8 8 -11 -9 -10 -17 -10
-7 -8 8 -11 -9 -10 -17 -10
-7 -8 8 -11 -9 -10 -17 -10
-8 -8 8 -11 -9 -10 -17 -10
-8 -8 8 -11 -9 -10 -17 -10
-9 -9 8 -12 -8 -10 -18 -11
-9 -9 8 -12 -8 -10 -18 -11
-9 -9 8 -12 -8 -10 -18 -11
-9 -8 8 -11 -8 -10 -18 -11
-9 -8 8 -11 -8 -10 -18 -11
-9 -7 9 -10 -8 -10 -17 -10
-9 -7 9 -10 -8 -10 -17 -10
-9 -7 9 -10 -8 -10 -17 -10
-9 -7 9 -10 -8 -10 -17 -10
-9 -7 9 -10 -8 -10 -17 -10
-10 -8 9 -11 -7 -10 -17 -10
-10 -8 9 -11 -7 -10 -17 -10
-10 -8 9 -11 -7 -10 -17 -10
-9 -8 9 -11 -7 -10 -17 -10
-9 -8 9 -11 -7 -10 -17 -10
-8 -7 9 -10 -7 -10 -18 -9
-8 -7 9 -10 -7 -10 -18 -9
-8 -7 9 -10 -7 -10 -18 -9
-8 -6 9 -11 -7 -10 -17 -9
-8 -6 9 -11 -7 -10 -17 -9
-9 -5 8 -12 -6 -9 -16 -10
-9 -5 8 -12 -6 -9 -16 -10
-9 -6 8 -11 -6 -9 -16 -10
-10 -6 8 -11 -6 -9 -16 -10
-10 -7 8 -10 -6 -9 -16 -10
-11 -8 8 -9 -6 -8 -16 -10
-11 -8 8 -9 -6 -8 -16 -10
-11 -7 8 -10 -6 -8 -15 -10
-11 -7 8 -10 -6 -8 -15 -9
-11 -6 8 -11 -6 -8 -14 -9
-10 -5 8 -12 -5 -8 -13 -8
-10 -5 8 -12 -5 -8 -13 -8
-10 -6 8 -12 -5 -8 -13 -8
-10 -6 7 -13 -6 -9 -14 -8
-10 -7 7 -13 -6 -9 -14 -8
-10 -8 6 -14 -7 -10 -15 -9
-10 -8 6 -14 -7 -10 -15 -9
-10 -8 6 -14 -7 -10 -15 -9
-9 -8 6 -14 -7 -10 -15 -9
-9 -8 6 -14 -7 -10 -15 -9
-8 -8 6 -14 -7 -10 -15 -10
-8 -8 6 -14 -7 -10 -15 -10
-8 -8 6 -14 -7 -10 -15 -10
-8 -8 6 -14 -7 -10 -15 -10
-8 -8 6 -14 -7 -10 -15 -10
-8 -8 5 -14 -8 -11 -16 -9
-8 -8 5 -14 -8 -11 -16 -9
-8 -8 5 -14 -8 -11 -16 -9
-8 -8 5 -15 -8 -10 -15 -9
-8 -8 5 -15 -8 -10 -15 -9
-9 -8 4 -16 -7 -9 -14 -10
-9 -8 4 -16 -7 -9 -14 -10
-10 -8 4 -16 -7 -9 -14 -10
-10 -8 4 -16 -7 -9 -14 -10
-11 -8 4 -16 -7 -9 -14 -10
-12 -9 5 -15 -7 -10 -14 -9
-12 -9 5 -15 -7 -10 -14 -9
-12 -9 5 -15 -7 -10 -14 -9
-12 -9 5 -15 -7 -10 -14 -9
-12 -9 5 -15 -7 -10 -14 -9
-13 -10 4 -16 -8 -11 -14 -8
-13 -10 4 -16 -8 -11 -14 -8
-12 -10 4 -16 -8 -11 -14 -8
-11 -9 3 -16 -9 -12 -14 -8
-10 -9 3 -16 -9 -12 -14 -8
-9 -8 2 -16 -10 -13 -15 -9
-9 -8 2 -16 -10 -13 -15 -9
-10 -9 2 -16 -10 -13 -15 -9
-11 -10 2 -16 -10 -13 -15 -9
-12 -11 2 -16 -10 -13 -15 -9
-13 -12 3 -17 -10 -13 -15 -10
-13 -12 3 -17 -10 -13 -15 -10
-12 -12 3 -17 -10 -13 -15 -10
-12 -12 3 -17 -10 -13 -15 -10
-11 -12 3 -17 -10 -13 -15 -10
-10 -11 3 -16 -10 -13 -15 -10
-10 -11 3 -16 -10 -13 -15 -10
-10 -11 3 -16 -10 -13 -15 -10
-10 -11 3 -16 -10 -13 -15 -10
-10 -11 3 -16 -10 -13 -15 -10
-11 -12 2 -16 -10 -13 -16 -10
-11 -12 2 -16 -10 -13 -16 -10
-11 -12 2 -16 -10 -13 -16 -10
-11 -12 2 -16 -10 -13 -16 -10
-11 -12 2 -16 -10 -13 -16 -10
-10 -11 2 -16 -10 -14 -16 -10
-10 -11 2 -16 -10 -14 -16 -10
-10 -11 2 -16 -10 -14 -16 -10
-10 -11 1 -16 -10 -14 -16 -10
-10 -11 1 -16 -10 -14 -16 -10
-10 -11 0 -17 -10 -14 -15 -10
-10 -11 0 -17 -10 -14 -15 -10
-10 -11 0 -17 -10 -14 -15 -10
-11 -11 0 -17 -10 -14 -15 -10
-11 -11 0 -17 -10 -14 -15 -10
-12 -12 1 -16 -10 -14 -15 -10
-12 -12 1 -16 -10 -14 -15 -10
-12 -12 1 -16 -10 -14 -15 -10
-11 -12 1 -16 -11 -14 -15 -10
-11 -12 1 -16 -11 -14 -15 -10
-10 -13 1 -17 -12 -14 -15 -10
-10 -13 1 -17 -12 -14 -15 -10
-11 -13 1 -17 -12 -14 -15 -10
-11 -13 1 -17 -12 -14 -15 -10
-12 -13 1 -17 -12 -14 -15 -10
-13 -12 1 -17 -12 -15 -15 -10
-13 -12 1 -17 -12 -15 -15 -10
-13 -12 1 -17 -12 -15 -15 -10
-13 -12 1 -16 -11 -14 -15 -9
-13 -12 1 -16 -11 -14 -15 -9
-14 -13 2 -15 -10 -13 -15 -8
-14 -13 2 -15 -10 -13 -15 -8
-13 -13 2 -15 -10 -14 -15 -8
-12 -13 1 -16 -10 -14 -16 -9
-11 -13 1 -16 -10 -15 -16 -9
-10 -14 0 -17 -11 -16 -17 -10
-10 -14 0 -17 -11 -16 -17 -10
-10 -14 0 -17 -11 -16 -16 -10
-10 -14 0 -17 -11 -16 -16 -10
-10 -14 0 -17 -11 -16 -15 -10
-11 -13 1 -16 -11 -15 -14 -10
-11 -13 1 -16 -11 -15 -14 -10
-11 -13 1 -16 -11 -15 -14 -10
-12 -13 0 -16 -11 -15 -14 -10
-12 -13 0 -16 -11 -15 -14 -10
-13 -14 -2 -16 -10 -16 -15 -10
-13 -14 -2 -16 -10 -16 -15 -10
-13 -14 -2 -16 -10 -16 -15 -10
-12 -14 -2 -16 -10 -16 -15 -10
-12 -14 -2 -16 -10 -16 -15 -10
-11 -13 -2 -17 -11 -16 -16 -10
-11 -13 -2 -17 -11 -16 -16 -10
-11 -13 -2 -17 -11 -16 -16 -10
-12 -13 -2 -16 -11 -15 -16 -10
-12 -13 -2 -16 -11 -15 -16 -10
-13 -12 0 -15 -11 -14 -15 -9
-13 -12 0 -15 -11 -14 -15 -9
-12 -12 0 -16 -11 -14 -15 -9
-12 -12 -2 -16 -11 -15 -15 -9
-11 -12 -2 -17 -11 -15 -15 -9
-10 -12 -3 -18 -12 -16 -16 -10
-10 -12 -3 -18 -12 -16 -16 -10
-11 -12 -3 -18 -12 -16 -16 -10
-11 -12 -3 -17 -12 -16 -16 -10
-12 -12 -3 -17 -12 -16 -16 -10
-13 -13 -3 -16 -11 -16 -15 -9
-13 -13 -3 -16 -11 -16 -15 -9
-13 -13 -3 -16 -11 -16 -15 -9
-13 -13 -3 -16 -11 -16 -15 -9
-13 -13 -3 -16 -11 -16 -15 -9
-13 -12 -2 -16 -11 -15 -15 -10
-13 -12 -2 -16 -11 -15 -15 -10
-13 -12 -3 -16 -11 -15 -15 -10
-12 -12 -4 -16 -11 -15 -15 -10
-12 -12 -5 -16 -11 -15 -15 -10
-11 -11 -6 -17 -11 -16 -15 -10
-11 -11 -6 -17 -11 -16 -15 -10
-11 -11 -6 -17 -11 -16 -15 -10
-11 -11 -6 -17 -11 -16 -15 -9
-11 -11 -6 -17 -11 -16 -15 -9
-10 -10 -6 -17 -10 -16 -14 -8
-10 -10 -6 -17 -10 -16 -14 -8
-10 -10 -6 -17 -10 -16 -14 -8
-10 -10 -6 -16 -10 -16 -14 -8
-10 -10 -6 -16 -10 -16 -14 -8
-10 -10 -7 -15 -10 -15 -14 -9
-10 -10 -7 -15 -10 -15 -14 -9
-11 -10 -7 -15 -10 -15 -14 -9
-11 -11 -7 -16 -11 -15 -14 -9
-12 -11 -7 -16 -11 -15 -14 -9
-13 -12 -7 -17 -12 -16 -15 -10
-12 -12 -7 -17 -12 -16 -15 -10
-11 -12 -6 -17 -12 -16 -15 -10
-10 -11 -6 -17 -12 -15 -15 -10
-9 -11 -5 -17 -12 -15 -15 -10
-8 -10 -4 -16 -11 -14 -14 -10
-8 -10 -4 -16 -11 -14 -14 -10
-8 -10 -4 -16 -11 -14 -14 -10
-8 -9 -4 -16 -11 -14 -14 -10
-8 -9 -4 -16 -11 -14 -14 -10
-9 -8 -4 -16 -10 -14 -14 -9
-9 -8 -4 -16 -10 -14 -14 -9
-9 -8 -4 -16 -10 -14 -14 -9
-9 -9 -3 -15 -10 -14 -14 -9
-9 -9 -3 -15 -10 -14 -14 -9
-8 -10 -2 -14 -10 -14 -14 -10
-8 -10 -2 -14 -10 -14 -14 -10
-9 -10 -2 -15 -10 -14 -14 -10
-9 -10 -3 -15 -10 -14 -14 -10
-10 -10 -3 -16 -10 -14 -14 -10
-11 -10 -4 -17 -11 -14 -13 -10
-11 -10 -4 -17 -11 -14 -13 -10
-11 -10 -4 -17 -11 -14 -13 -10
-10 -10 -4 -17 -11 -14 -13 -10
-10 -10 -4 -17 -11 -14 -13 -10
-9 -11 -3 -16 -12 -14 -14 -10
-9 -11 -3 -16 -12 -14 -14 -10
-9 -11 -3 -16 -12 -14 -14 -10
-9 -11 -2 -16 -12 -14 -13 -10
-9 -11 -2 -16 -12 -14 -13 -10
-8 -10 0 -16 -11 -13 -12 -9
-8 -10 0 -16 -11 -13 -12 -9
-8 -10 0 -16 -11 -13 -12 -9
-8 -10 0 -15 -11 -13 -12 -9
-8 -10 0 -15 -11 -13 -12 -9
-8 -9 -2 -14 -12 -14 -13 -9
-8 -8 -2 -14 -11 -13 -13 -9
-8 -7 0 -13 -10 -12 -12 -9
-7 -6 0 -13 -9 -11 -11 -9
-7 -5 1 -12 -8 -10 -10 -9
-6 -3 2 -11 -6 -9 -9 -8
-6 -2 3 -10 -5 -9 -9 -8
-6 0 4 -9 -4 -8 -8 -7
-6 1 5 -7 -3 -7 -7 -6
-6 2 6 -6 -2 -6 -6 -5
-7 3 7 -4 0 -5 -5 -4
-7 3 7 -4 0 -5 -5 -4
-6 3 8 -4 0 -5 -5 -4
-6 4 9 -4 0 -5 -5 -4
-5 4 10 -4 0 -5 -5 -4
-4 5 11 -4 0 -4 -5 -4
-4 6 11 -4 0 -3 -5 -3
-4 8 11 -3 1 -2 -4 -2
-3 10 11 -3 2 0 -3 0
-3 12 11 -2 3 1 -2 1
-2 14 10 0 4 2 0 2
-2 14 9 -2 4 2 0 2
-2 15 7 -3 4 2 0 2
0 15 5 -4 4 2 0 3
0 16 3 -5 4 2 0 3
1 17 1 -6 3 1 1 4
1 17 1 -6 3 1 1 4
1 16 1 -6 2 1 1 4
1 15 1 -6 1 1 1 3
1 14 1 -6 0 1 1 3
0 13 0 -7 -2 0 0 2
0 13 0 -7 -2 0 0 2
1 12 0 -7 -2 0 0 2
1 11 -2 -7 -2 0 0 2
2 10 -2 -7 -2 0 0 2
3 9 -3 -8 -2 -2 0 3
3 8 -3 -8 -2 -2 0 3
3 7 -3 -8 -3 -3 0 3
3 6 -4 -8 -3 -3 -2 2
3 5 -4 -8 -4 -4 -2 2
2 4 -5 -9 -5 -5 -3 1
1 3 -5 -9 -5 -5 -4 0
-2 2 -4 -9 -5 -6 -5 -2
-3 0 -3 -10 -6 -6 -6 -4
-5 -2 -2 -10 -6 -7 -7 -5
-7 -4 0 -11 -7 -8 -9 -7
-7 -4 0 -11 -8 -9 -9 -7
-7 -5 0 -12 -9 -10 -10 -8
-7 -5 0 -12 -10 -11 -10 -8
-7 -6 0 -13 -11 -12 -11 -9
-8 -7 0 -14 -12 -13 -12 -10
-8 -7 0 -14 -12 -13 -12 -10
-8 -7 0 -14 -12 -13 -12 -10
-8 -8 0 -15 -12 -13 -12 -10
-8 -8 0 -15 -12 -13 -12 -10
-9 -9 -2 -16 -12 -12 -13 -10
-9 -9 -2 -16 -12 -12 -13 -10
-9 -9 -2 -16 -12 -13 -13 -10
-9 -10 -2 -16 -12 -13 -14 -11
-9 -10 -2 -16 -12 -14 -14 -11
-9 -11 0 -17 -13 -15 -15 -12
-9 -11 0 -17 -13 -15 -15 -12
-8 -11 0 -17 -13 -15 -15 -12
-7 -11 0 -17 -13 -15 -15 -12
-6 -11 0 -17 -13 -15 -15 -12
-5 -11 0 -17 -14 -15 -14 -12
-5 -11 0 -17 -14 -15 -14 -12
-5 -11 0 -17 -14 -15 -14 -12
-5 -11 0 -17 -14 -15 -14 -12
-5 -11 0 -17 -14 -15 -14 -12
-6 -11 0 -17 -14 -15 -14 -11
-6 -11 0 -17 -14 -15 -14 -11
-7 -11 0 -17 -14 -15 -14 -11
-7 -11 0 -17 -14 -15 -14 -11
-8 -11 0 -17 -14 -15 -14 -11
-9 -11 1 -17 -14 -14 -14 -10
-9 -11 1 -17 -14 -14 -14 -10
-9 -11 1 -17 -14 -14 -14 -10
-9 -11 1 -17 -14 -14 -14 -10
-9 -11 1 -17 -14 -14 -14 -10
-8 -11 1 -16 -13 -14 -14 -11
-8 -11 1 -16 -13 -14 -14 -11
-8 -11 2 -16 -13 -14 -14 -11
-8 -11 2 -16 -13 -14 -15 -11
-8 -11 3 -16 -13 -14 -15 -11
-7 -11 4 -15 -13 -14 -16 -12
-8 -7 9 -9 -8 -11 -15 -12
-10 -3 14 -3 -2 -7 -13 -11
-12 3 20 5 5 -3 -11 -10
-14 7 25 11 11 2 -9 -9
-15 11 30 17 16 5 -8 -9
-11 16 27 23 33 26 9 0
-5 20 22 28 51 48 25 8
1 25 18 34 67 68 42 16
7 29 13 39 85 90 58 24
12 33 9 45 101 110 73 31
21 39 -19 19 107 133 94 44
30 46 -47 -9 113 155 113 56
39 52 -74 -36 119 177 134 68
49 58 -102 -64 126 199 153 80
58 63 -130 -92 132 221 173 92
59 55 -144 -114 102 186 152 86
58 46 -158 -138 71 149 130 78
57 35 -173 -160 39 112 107 71
56 26 -187 -183 8 75 85 64
56 17 -201 -205 -23 38 62 57
49 8 -200 -214 -58 6 38 46
43 0 -197 -222 -92 -26 16 34
36 -10 -194 -230 -127 -59 -7 24
30 -18 -191 -238 -160 -91 -30 13
24 -26 -188 -246 -195 -123 -53 3
19 -29 -165 -220 -177 -115 -54 -4
14 -32 -144 -191 -157 -106 -54 -10
10 -34 -122 -161 -138 -97 -54 -15
5 -37 -100 -133 -117 -88 -54 -21
1 -39 -78 -104 -98 -78 -54 -26
0 -37 -66 -88 -86 -69 -48 -25
0 -33 -55 -72 -73 -60 -41 -23
0 -29 -44 -57 -61 -52 -35 -21
0 -25 -31 -40 -50 -43 -29 -19
0 -22 -20 -25 -37 -34 -24 -17
1 -20 -16 -21 -33 -31 -22 -16
0 -18 -12 -18 -30 -28 -21 -15
-2 -17 -9 -15 -26 -26 -19 -14
-3 -15 -5 -12 -23 -23 -18 -13
-3 -14 -2 -9 -20 -21 -17 -13
-4 -13 1 -7 -18 -20 -16 -12
-4 -13 2 -5 -17 -20 -16 -12
-5 -13 4 -4 -16 -20 -16 -12
-5 -13 5 -2 -15 -20 -16 -12
-5 -13 6 0 -14 -20 -16 -12
-6 -12 7 1 -13 -19 -15 -11
-5 -12 7 1 -12 -18 -15 -11
-4 -11 7 1 -12 -18 -15 -11
-3 -11 7 1 -11 -17 -15 -11
-3 -11 7 1 -11 -17 -15 -11
-2 -10 7 0 -10 -16 -15 -11
-3 -10 8 0 -9 -16 -15 -11
-3 -10 9 1 -9 -15 -14 -11
-4 -10 10 1 -8 -15 -14 -11
-4 -10 10 1 -8 -15 -14 -11
-5 -10 11 2 -7 -14 -13 -10
-5 -10 11 2 -7 -13 -13 -10
-5 -10 10 2 -7 -13 -13 -10
-5 -10 10 2 -7 -12 -13 -10
-5 -10 10 2 -7 -12 -13 -10
-6 -9 9 1 -6 -11 -13 -9
-6 -9 9 2 -6 -11 -13 -9
-6 -9 9 2 -6 -12 -13 -9
-6 -9 9 3 -6 -12 -13 -9
-6 -9 9 3 -6 -12 -13 -9
-6 -10 10 4 -5 -13 -13 -10
-6 -10 9 3 -5 -13 -13 -10
-5 -9 8 2 -5 -12 -13 -10
-5 -9 7 1 -5 -12 -13 -10
-5 -9 7 0 -5 -12 -13 -10
-4 -8 6 0 -4 -11 -12 -9
-4 -8 6 1 -4 -11 -12 -9
-5 -7 5 2 -4 -11 -11 -8
