I II V1 V2 V3 V4 V5 V6
1 -6 -9 -22 -24 -22 -11 -24
1 -7 -7 -31 -18 -23 -11 -24
-3 -6 -5 -16 -20 -22 -9 -25
0 -2 -1 -10 -16 -16 -4 -19
-6 -6 -4 -18 -17 -17 -7 -20
-9 -10 -2 -19 -15 -17 -10 -25
-8 -9 -6 -23 -18 -17 -10 -26
-2 -5 -2 -19 -20 -16 -7 -23
5 0 2 -23 -17 -17 -9 -25
2 -2 -5 -21 -18 -16 -7 -26
5 -3 -3 -20 -20 -18 -10 -33
10 0 -2 -20 -20 -17 -10 -28
9 -4 -3 -25 -19 -21 -15 -30
6 -7 -3 -24 -17 -22 -15 -28
2 -9 -5 -21 -20 -23 -15 -29
11 0 -5 -25 -27 -23 -16 -32
16 5 -4 -23 -25 -20 -13 -30
7 4 -1 -20 -14 -17 -9 -24
5 7 7 -13 -14 -15 -9 -23
9 6 7 -11 -15 -16 -12 -25
9 5 -2 -21 -11 -17 -12 -26
9 10 -1 -9 -10 -13 -9 -23
6 12 3 -11 -9 -12 -6 -24
-1 10 9 -14 -11 -11 -5 -24
-6 6 16 -9 -15 -11 -6 -21
-5 6 18 -11 -10 -8 -5 -19
-2 5 21 -8 -8 -8 -5 -18
1 7 20 -3 -6 -8 -2 -14
2 9 19 -5 0 -6 1 -13
3 6 12 -10 -5 -9 -2 -19
13 8 10 -8 -5 -10 -3 -21
16 11 6 -10 -5 -10 -4 -22
14 10 -3 -13 -9 -9 -4 -22
20 13 -3 -13 -5 -6 -1 -20
21 12 -9 -5 1 -5 0 -18
15 10 -11 -7 1 -3 4 -16
13 6 -7 -9 0 -4 3 -17
11 5 -5 -9 2 -4 3 -17
6 4 3 -8 1 -4 3 -18
0 1 3 -10 -5 -6 0 -23
6 0 -10 -4 -11 -11 -4 -24
8 -1 -11 -15 -12 -13 -6 -25
7 -3 -4 -24 -20 -15 -10 -27
13 -1 -5 -23 -19 -18 -11 -28
11 -2 -4 -21 -17 -19 -10 -27
13 -2 0 -14 -13 -16 -6 -26
14 -2 -10 -16 -9 -15 -5 -27
12 -1 -5 -18 -10 -12 -3 -25
12 1 7 -15 -10 -11 -3 -27
5 -1 -2 -19 -14 -10 -4 -25
0 -5 -4 -17 -15 -13 -7 -28
2 -6 -12 -18 -23 -17 -9 -33
0 -9 -10 -23 -25 -23 -13 -34
1 -5 -8 -26 -22 -19 -10 -34
6 -1 -4 -24 -19 -18 -10 -32
3 -4 4 -21 -11 -20 -12 -35
4 -6 0 -26 -21 -20 -13 -35
1 -9 -1 -26 -22 -20 -12 -35
3 -9 -8 -27 -23 -21 -14 -35
-1 -7 -9 -24 -23 -17 -9 -33
-9 -10 -6 -20 -21 -17 -8 -30
-12 -11 1 -25 -16 -17 -9 -31
-12 -10 -3 -26 -18 -16 -8 -31
-6 -9 -10 -22 -22 -19 -9 -33
1 -9 -10 -28 -26 -23 -13 -35
1 -8 -8 -27 -29 -25 -13 -36
-2 -8 -8 -26 -27 -26 -13 -36
-6 -11 -3 -24 -19 -23 -10 -35
-1 -13 -7 -30 -22 -26 -16 -40
5 -9 -5 -28 -26 -26 -18 -43
6 -2 -1 -30 -25 -20 -13 -38
-2 -7 -15 -35 -15 -20 -12 -40
-4 -10 -11 -31 -21 -22 -14 -44
-15 -14 -5 -27 -24 -20 -12 -43
-19 -16 -8 -23 -19 -21 -11 -40
-13 -11 -7 -23 -21 -19 -12 -36
-9 -9 -7 -28 -20 -19 -12 -35
-10 -12 -11 -22 -16 -19 -13 -36
-8 -11 -13 -20 -16 -19 -12 -35
1 -7 -12 -27 -17 -21 -14 -40
5 -5 -7 -31 -21 -21 -13 -38
0 -7 -6 -28 -21 -20 -12 -36
-1 -9 -12 -21 -21 -21 -16 -39
-3 -5 -6 -19 -16 -19 -15 -38
-13 -5 1 -7 -8 -17 -16 -37
-19 -3 21 -1 -1 -18 -19 -41
-24 -1 37 18 16 -13 -20 -43
-27 0 27 38 28 -13 -25 -49
-25 5 36 50 40 -12 -29 -51
-18 17 44 61 47 -7 -26 -48
0 36 41 76 59 6 -18 -39
18 48 38 109 77 27 0 -26
30 48 30 133 100 56 19 -13
53 57 19 149 130 93 45 5
73 62 11 174 163 131 75 28
98 64 -4 194 183 165 105 45
129 75 -21 196 193 204 140 72
144 87 -51 145 185 240 177 102
154 105 -81 72 165 272 208 133
160 130 -91 15 149 308 239 162
147 132 -91 -48 145 332 253 171
126 104 -68 -92 146 328 235 148
92 50 -30 -124 127 284 182 99
42 -9 14 -147 99 231 119 44
-13 -48 38 -188 17 126 48 -3
-57 -70 53 -229 -120 -25 -28 -49
-81 -86 53 -262 -246 -151 -82 -79
-90 -94 66 -274 -332 -229 -112 -101
-96 -97 69 -286 -368 -256 -126 -112
-104 -95 65 -291 -378 -250 -128 -117
-102 -87 62 -293 -365 -236 -127 -120
-91 -68 40 -298 -350 -230 -130 -123
-89 -56 7 -304 -344 -221 -127 -119
-88 -56 -14 -300 -332 -210 -121 -116
-91 -58 -28 -285 -308 -199 -115 -112
-90 -55 -43 -272 -279 -186 -107 -107
-84 -51 -71 -260 -262 -173 -99 -100
-76 -44 -103 -244 -240 -157 -90 -94
-70 -43 -105 -232 -220 -149 -86 -93
-61 -43 -108 -201 -193 -137 -81 -89
-51 -41 -100 -171 -164 -124 -73 -81
-43 -41 -98 -153 -151 -116 -69 -77
-43 -40 -84 -139 -138 -107 -64 -73
-43 -44 -69 -119 -121 -92 -56 -67
-43 -45 -63 -104 -106 -82 -50 -63
-26 -29 -52 -87 -91 -69 -40 -55
-11 -16 -51 -71 -66 -56 -30 -48
-3 -15 -47 -57 -49 -48 -27 -47
0 -14 -33 -38 -45 -43 -24 -47
-2 -13 -16 -23 -28 -34 -20 -46
-2 -11 -9 -5 -20 -28 -19 -41
-3 -12 -1 6 -14 -23 -16 -36
-3 -13 1 3 -13 -23 -15 -36
1 -12 -1 3 -4 -23 -15 -37
1 -15 -4 -4 -2 -24 -16 -37
3 -13 -3 -1 1 -22 -15 -37
4 -11 -2 6 1 -16 -11 -34
5 -11 5 13 0 -14 -12 -33
8 -11 5 8 1 -15 -14 -34
6 -11 0 20 5 -12 -12 -35
2 -13 5 15 2 -12 -12 -36
0 -15 4 12 6 -11 -11 -36
7 -7 5 26 9 -8 -8 -34
7 -2 9 27 13 -3 -3 -28
1 -1 10 22 17 1 0 -23
0 -2 9 16 15 3 3 -22
-6 -6 8 15 15 2 1 -22
-1 -9 12 19 13 0 -2 -23
6 -10 1 22 7 -6 -4 -28
12 -8 4 17 9 -6 -4 -28
17 -5 14 28 15 -5 -5 -29
16 -10 4 31 13 -10 -10 -33
13 -10 6 26 15 -8 -8 -32
11 -8 6 20 17 -5 -7 -28
13 -5 2 20 19 -2 -5 -25
15 -5 3 22 16 -1 -5 -27
13 -7 0 20 15 -1 -7 -28
8 -11 4 15 11 -1 -8 -28
5 -11 5 23 18 0 -5 -28
7 -9 -1 27 21 3 -4 -28
8 -9 2 30 29 4 -1 -26
11 -5 2 26 31 4 -1 -28
9 -6 7 34 25 4 0 -25
13 -6 2 31 27 5 1 -23
22 -5 8 26 28 2 -4 -25
28 -3 5 29 29 1 -5 -27
26 -3 4 25 30 2 -3 -27
19 -9 2 20 24 0 -5 -30
16 -4 8 29 28 3 -2 -31
13 0 13 40 35 10 4 -23
11 -3 13 54 38 12 7 -16
9 -6 24 48 38 11 7 -17
6 -6 11 51 36 11 6 -16
10 -5 8 40 36 14 8 -15
16 -6 9 47 38 13 6 -16
18 -5 9 51 43 13 5 -19
17 -4 6 41 41 15 5 -18
14 -2 8 41 46 16 7 -16
17 -5 12 41 41 14 4 -17
20 -9 11 41 37 13 2 -21
23 -14 6 44 35 7 -3 -25
22 -12 -2 55 34 9 -3 -25
21 -4 -2 53 46 14 2 -21
28 3 3 57 52 20 7 -16
29 4 8 56 48 22 13 -10
23 1 11 58 51 22 13 -10
20 -1 8 60 55 23 14 -11
20 0 3 65 59 25 15 -9
24 -1 3 73 58 24 13 -11
32 0 7 66 60 24 11 -14
31 -3 -1 68 59 23 10 -14
28 -4 8 69 65 24 11 -14
31 1 7 77 67 26 14 -17
31 3 5 79 69 30 15 -14
37 4 7 75 74 33 18 -6
43 6 4 85 74 35 19 -4
34 3 5 89 80 37 21 -1
31 1 3 93 82 40 23 1
33 0 0 101 81 42 26 1
35 2 1 109 83 42 24 0
40 3 4 108 85 43 25 0
47 7 10 105 80 43 23 1
54 10 1 103 88 47 26 5
52 8 -1 114 89 52 30 7
49 5 2 118 93 55 33 8
51 7 5 121 97 57 35 8
52 6 6 120 99 59 36 7
59 8 4 130 102 62 39 11
66 15 6 136 108 66 46 16
62 16 2 143 112 71 48 19
63 16 -3 139 116 76 50 20
69 14 -4 137 115 78 49 21
67 14 -8 144 117 80 49 22
63 18 -6 143 124 91 57 27
65 22 -9 152 127 96 61 30
69 27 -11 154 131 100 65 33
69 27 -5 155 136 104 68 36
70 28 -5 153 139 106 71 39
73 30 -9 160 139 110 76 43
79 33 -11 170 137 111 77 44
85 35 -10 170 137 113 80 46
92 40 -7 156 140 115 80 46
89 38 -18 157 140 116 80 47
83 39 -21 158 140 122 82 49
78 37 -9 155 143 126 88 52
76 37 -12 153 141 126 88 54
72 38 -12 157 141 128 91 57
70 39 -23 158 139 132 92 59
76 44 -14 157 138 134 96 62
83 47 -20 155 137 135 97 62
92 53 -20 151 137 134 95 62
97 60 -20 151 134 134 96 64
88 55 -26 143 134 133 98 66
88 56 -24 150 138 132 97 66
90 58 -18 142 134 131 97 66
85 57 -16 136 125 130 96 64
85 58 -25 127 115 125 90 61
84 58 -16 121 112 123 91 61
78 56 -17 118 109 121 87 58
80 61 -19 111 109 120 86 58
76 57 -27 106 104 116 84 57
74 55 -29 104 98 107 79 52
72 54 -22 94 92 102 76 51
65 50 -22 88 87 100 74 48
62 48 -21 85 79 92 68 40
62 45 -20 84 72 83 62 37
59 42 -18 65 66 72 52 31
54 41 -7 55 63 67 48 30
50 38 -9 53 58 60 46 28
43 36 -15 51 53 56 42 25
39 37 -12 47 52 55 42 25
35 35 -11 46 52 54 42 24
32 31 -7 45 44 48 38 21
31 29 -12 32 35 43 33 16
29 25 -5 26 30 39 28 11
32 25 -8 28 26 32 23 7
29 23 -10 17 23 26 17 4
17 17 -6 15 24 25 15 4
15 15 3 17 21 22 14 2
11 9 -3 14 12 16 8 -1
19 13 -5 11 13 13 8 -2
23 16 -6 5 13 10 7 -3
21 12 2 -2 9 5 4 -5
18 13 5 3 6 5 5 -4
9 8 -3 1 7 4 4 -5
5 4 0 -4 6 -2 0 -9
2 3 -2 -9 2 -2 -2 -10
-1 0 -3 -15 0 -2 0 -9
0 0 -1 -20 -1 -5 -1 -11
5 4 -1 -17 -6 -4 -2 -12
5 4 2 -12 -3 -3 -2 -11
5 5 -4 -2 1 -3 -4 -12
4 1 -7 -1 -3 -6 -4 -11
4 -1 -3 -10 -5 -9 -5 -12
-1 -5 -3 -10 -5 -10 -5 -13
-3 -6 -8 -11 -6 -11 -7 -17
1 -3 -4 -19 -7 -10 -8 -17
4 -1 4 -9 -4 -8 -3 -13
0 -5 3 -12 0 -7 -4 -12
3 -3 5 -19 -3 -7 -6 -14
10 0 2 -17 -11 -11 -10 -18
14 2 -5 -12 -10 -12 -11 -20
15 2 3 -13 -11 -12 -11 -21
11 2 3 -10 -8 -9 -9 -19
7 2 2 -13 -7 -9 -7 -17
10 2 -1 -17 -9 -10 -8 -17
7 0 -3 -14 -13 -13 -10 -19
2 -3 4 -16 -12 -11 -8 -19
1 -5 8 -13 -5 -11 -7 -21
1 -4 -1 -10 -1 -13 -10 -26
-7 -5 -4 -6 -4 -12 -9 -21
-10 -11 3 -7 -9 -16 -13 -22
-8 -8 10 -14 -7 -18 -15 -21
-8 -7 2 -16 -14 -16 -11 -20
-4 -11 -7 -16 -12 -20 -15 -24
2 -11 -9 -20 -15 -22 -16 -25
13 -3 -5 -20 -14 -20 -17 -26
16 2 6 -19 -15 -17 -13 -24
10 1 4 -21 -12 -13 -9 -20
5 -2 -4 -14 -10 -13 -8 -20
2 -4 3 -15 -11 -14 -9 -20
-3 -6 -2 -12 -12 -13 -7 -19
-4 -8 -4 -12 -9 -14 -9 -20
1 -6 -3 -16 -8 -13 -9 -21
2 -9 -4 -17 -12 -16 -11 -22
6 -7 -4 -22 -12 -17 -12 -23
7 -2 -2 -19 -12 -15 -11 -21
3 -6 2 -12 -13 -14 -11 -22
0 -5 2 -15 -10 -13 -10 -21
2 -4 -1 -16 -9 -11 -7 -20
-3 -5 1 -12 -4 -12 -8 -21
-8 -5 3 -9 -4 -9 -5 -18
-3 -2 9 -11 -9 -11 -6 -22
-3 -5 21 -8 -11 -13 -8 -26
-7 -11 4 -7 -15 -14 -10 -24
-6 -12 9 -10 -14 -17 -13 -24
-2 -10 6 -25 -12 -20 -15 -24
1 -12 -5 -21 -18 -23 -16 -26
10 -9 -6 -20 -19 -24 -17 -29
20 -3 -6 -12 -17 -23 -18 -29
15 -2 -2 -6 -10 -20 -15 -26
4 -1 4 -6 -6 -16 -13 -23
1 0 5 1 1 -11 -8 -19
5 1 5 -7 -3 -8 -7 -21
5 -1 5 -12 -5 -12 -9 -21
1 -5 -4 -12 -11 -13 -8 -20
1 -5 -3 -11 -11 -13 -10 -21
4 -5 -2 -16 -11 -13 -12 -25
3 -6 -2 -14 -12 -16 -14 -25
-1 -11 -4 -12 -9 -16 -14 -26
5 -5 -2 -4 -7 -16 -13 -22
15 0 -1 -9 -10 -15 -13 -24
21 2 7 -8 -8 -14 -12 -22
17 -2 -1 -12 -6 -13 -10 -21
7 -7 0 -8 -8 -16 -10 -22
6 -5 1 -11 -10 -17 -10 -24
-2 -7 5 -11 -8 -16 -10 -23
-4 -8 -1 -11 -8 -16 -9 -23
6 -3 -4 -11 -11 -17 -8 -23
0 -5 0 -4 -11 -15 -7 -21
-4 -5 -1 0 -10 -14 -9 -20
-4 -5 -4 -1 -11 -14 -7 -19
4 -6 -5 -3 -11 -15 -9 -19
7 -8 -4 -3 -11 -15 -9 -20
2 -8 -2 2 -11 -14 -9 -20
4 -5 -6 -3 -10 -11 -8 -20
8 -3 3 -7 -9 -10 -4 -17
10 0 8 0 -3 -10 -3 -20
2 1 2 1 -4 -11 -4 -22
-1 1 9 -4 -3 -11 -4 -18
1 2 -1 -4 -3 -14 -8 -19
0 -1 1 -8 -7 -14 -8 -19
-5 -6 6 -7 -11 -14 -9 -20
-3 -6 2 0 -13 -14 -10 -23
5 0 -3 0 -11 -12 -9 -22
-6 -5 -4 1 -5 -9 -7 -20
-6 -5 7 7 -1 -10 -7 -21
-1 -4 9 1 -1 -9 -5 -20
10 -1 0 -6 -5 -11 -5 -21
16 0 -2 -10 -3 -14 -9 -26
13 -4 -13 -11 -11 -17 -12 -27
10 -4 -12 -13 -14 -17 -11 -26
4 1 -7 -8 -10 -13 -9 -22
2 -1 -6 -7 -14 -15 -10 -23
6 -1 -2 0 -16 -15 -9 -22
8 -3 -5 -3 -15 -16 -11 -25
13 -2 -4 -6 -13 -18 -13 -27
16 3 0 -4 -10 -13 -8 -24
13 2 15 -2 -14 -12 -6 -23
13 2 -2 -9 -14 -12 -7 -24
16 4 -9 5 -11 -10 -2 -21
9 -1 -3 -4 -8 -13 -3 -21
2 -2 -5 -11 -10 -14 -5 -21
5 0 -6 -14 -10 -15 -6 -21
11 2 -10 -13 -10 -16 -8 -22
13 6 -2 -10 -12 -12 -5 -20
9 5 -2 -7 -12 -10 -3 -20
6 4 -4 -10 -4 -11 -1 -20
2 -3 4 -7 -8 -14 -4 -23
6 -5 3 -4 -19 -16 -9 -28
13 -1 -1 -14 -19 -15 -8 -28
9 2 1 -6 -13 -11 -4 -25
5 3 -3 -7 -8 -10 -5 -22
5 3 -6 -12 -13 -11 -5 -21
5 1 -4 -5 -17 -13 -6 -20
7 -1 -10 -10 -18 -15 -5 -19
3 -3 -8 -11 -13 -15 -4 -18
-2 -2 -11 -15 -14 -17 -5 -20
3 1 -10 -15 -17 -15 -5 -21
5 1 -3 -7 -16 -12 -5 -21
2 -2 -7 -7 -14 -12 -4 -18
0 -4 -10 -11 -10 -13 -2 -19
-2 -4 -1 -8 -9 -14 -5 -20
8 4 -2 -10 -10 -12 -3 -18
17 8 -9 -11 -15 -15 -4 -18
14 4 -10 -13 -17 -17 -9 -22
12 2 -9 -20 -16 -16 -9 -23
15 -1 -14 -17 -18 -18 -10 -26
14 2 -13 -15 -16 -16 -10 -24
11 0 -14 -8 -15 -15 -10 -23
8 -3 -14 -18 -18 -16 -10 -25
5 -5 -7 -17 -17 -16 -8 -24
0 -2 -6 -7 -13 -12 -4 -21
1 0 -4 -6 -15 -11 -2 -17
-2 -2 -8 -11 -10 -10 2 -14
-1 0 -10 -4 -13 -7 4 -13
2 2 -11 -8 -8 -9 1 -15
1 0 -6 -11 -15 -12 -1 -19
2 -3 -11 -10 -22 -15 -6 -23
5 -1 -8 -5 -19 -14 -7 -23
7 -3 -14 -1 -21 -16 -8 -26
9 -6 -12 -13 -19 -19 -12 -31
8 -8 -12 -22 -18 -18 -10 -27
8 -4 -8 -18 -15 -14 -5 -19
15 5 -4 -9 -13 -12 -3 -17
13 6 -13 -7 -14 -9 2 -13
8 2 -12 -11 -17 -10 1 -13
6 2 -9 -10 -13 -11 0 -14
6 0 -5 -13 -13 -13 0 -16
8 1 -9 -18 -17 -13 -3 -17
9 0 -5 -11 -17 -13 -2 -16
5 -3 10 -6 -16 -14 -2 -15
5 -3 10 -11 -17 -17 -5 -20
-1 -6 0 -10 -17 -17 -4 -16
5 -2 -9 -8 -14 -16 -3 -15
10 2 -5 -8 -11 -13 -2 -15
7 0 -11 -14 -12 -13 -3 -16
6 -1 -10 -15 -18 -15 -5 -16
8 -4 -11 -8 -15 -16 -5 -20
8 -6 -17 -16 -23 -19 -11 -26
13 -1 -15 -16 -17 -17 -11 -25
13 -3 -10 -7 -18 -19 -10 -25
7 0 -10 -9 -21 -20 -9 -25
2 -2 -16 -15 -20 -18 -9 -20
3 -1 -18 -19 -20 -16 -7 -17
0 1 -10 -9 -17 -11 0 -11
4 3 -4 -7 -16 -8 2 -10
14 6 -9 -11 -12 -11 -1 -15
11 5 -4 -16 -8 -8 2 -14
9 3 -12 -13 -10 -10 3 -16
6 0 -10 -14 -11 -11 2 -17
4 0 -12 -18 -15 -12 0 -15
3 -2 -13 -16 -18 -15 -2 -16
6 -2 -13 -13 -16 -15 -5 -18
8 1 -13 -15 -15 -15 -5 -17
4 -2 -13 -14 -21 -19 -7 -20
-1 -5 -10 -18 -24 -19 -6 -20
2 -5 -11 -14 -20 -16 -4 -18
9 -4 -11 -17 -16 -19 -4 -16
12 -3 -13 -18 -20 -19 -5 -19
12 -2 -12 -18 -21 -21 -3 -18
13 2 -10 -14 -20 -20 -2 -15
8 3 -8 -15 -17 -19 0 -14
2 2 -8 -9 -14 -13 2 -13
1 2 -10 -4 -16 -9 4 -11
1 -1 -5 -11 -17 -8 2 -13
2 -3 -6 0 -20 -11 -2 -16
7 -3 2 0 -19 -12 -5 -19
6 -2 3 -11 -15 -13 -5 -21
6 -1 -3 -15 -13 -14 -5 -21
4 -1 0 -12 -14 -11 -2 -16
11 -1 5 -17 -20 -14 -2 -16
16 2 -3 -11 -22 -15 -3 -18
16 4 -13 -14 -22 -16 -5 -19
10 -1 -13 -14 -18 -15 -4 -17
10 -1 -7 -19 -16 -15 -2 -16
8 -2 -3 -16 -20 -16 -3 -16
5 -5 -11 -17 -21 -18 -5 -17
4 -1 -3 -11 -20 -16 -1 -14
6 3 -7 -12 -19 -14 0 -14
4 3 -2 -14 -15 -9 4 -14
-1 1 -1 -12 -14 -8 5 -14
1 -2 -3 -13 -13 -11 2 -18
8 -3 -3 -6 -19 -13 -1 -22
11 -4 -13 -12 -20 -15 -3 -25
13 -1 -12 -14 -17 -17 -4 -24
17 4 -13 -8 -18 -19 -5 -22
11 2 -10 -18 -22 -20 -4 -17
11 2 -3 -17 -21 -19 -2 -15
10 -1 2 -3 -24 -19 -3 -17
10 -2 -5 -3 -21 -17 -4 -17
14 1 -12 -9 -19 -14 -1 -16
13 2 -10 -14 -18 -14 -3 -21
4 -2 -8 -13 -16 -14 -3 -19
1 -3 -5 -8 -17 -12 -2 -16
4 -3 -7 -13 -20 -13 -3 -17
9 -1 -10 -6 -20 -13 -2 -17
11 -3 -10 -20 -19 -14 -3 -18
13 -4 -8 -20 -24 -15 -5 -20
13 -4 -8 -19 -24 -19 -9 -21
12 -6 -9 -18 -23 -19 -11 -21
15 -4 -18 -18 -24 -20 -11 -21
11 -6 -13 -14 -24 -20 -9 -21
3 -12 -13 -13 -25 -23 -9 -20
0 -7 -10 -13 -19 -20 -7 -18
2 -3 -12 -15 -16 -19 -3 -17
6 -2 -10 -17 -17 -18 -4 -17
14 2 -8 -13 -21 -17 -4 -17
14 2 -4 -19 -20 -17 -4 -18
11 1 -8 -21 -23 -17 -6 -19
13 -1 -9 -20 -20 -17 -5 -18
12 -5 -15 -18 -27 -20 -8 -20
10 -3 -11 -7 -26 -19 -8 -21
7 -4 -9 -9 -21 -16 -9 -23
4 -8 -14 -17 -18 -15 -8 -22
5 -8 -6 -17 -21 -14 -7 -21
8 -4 -7 -23 -21 -14 -8 -22
9 -1 -11 -16 -19 -14 -7 -23
7 -3 -3 -17 -19 -14 -5 -24
3 -4 -4 -14 -14 -13 -5 -22
11 1 -6 -12 -18 -15 -5 -22
13 1 -10 -11 -21 -18 -6 -21
14 0 -7 -19 -22 -21 -9 -23
13 -4 -10 -15 -26 -22 -12 -26
8 -6 -10 -15 -29 -21 -11 -26
11 -3 -9 -22 -27 -19 -7 -23
12 -3 -13 -20 -26 -20 -6 -21
4 -9 -14 -22 -25 -21 -7 -21
3 -6 -8 -14 -20 -21 -5 -19
8 -6 -10 -16 -23 -21 -8 -21
7 -8 -13 -26 -28 -23 -9 -24
11 -7 -12 -14 -21 -21 -8 -25
17 -5 -13 -18 -22 -21 -11 -29
22 -1 -12 -21 -24 -18 -9 -24
18 -3 -16 -23 -25 -18 -7 -23
18 -3 -13 -19 -29 -19 -10 -26
20 -2 -9 -20 -28 -19 -10 -25
8 -7 -8 -22 -21 -17 -7 -23
4 -8 -8 -18 -20 -16 -6 -22
10 -5 -12 -21 -20 -15 -5 -20
9 -6 -1 -22 -14 -16 -4 -19
4 -8 0 -10 -18 -16 -4 -19
3 -6 -5 -19 -21 -17 -5 -23
9 -4 -6 -26 -18 -19 -10 -27
10 -6 -10 -21 -17 -20 -9 -25
9 -6 -11 -15 -24 -17 -6 -22
13 -6 -13 -13 -26 -19 -9 -24
11 -6 -2 -27 -24 -17 -9 -25
3 -6 -5 -24 -23 -17 -6 -23
1 -9 -14 -22 -25 -17 -7 -24
7 -10 -13 -21 -25 -19 -9 -25
18 -5 -17 -18 -25 -21 -11 -27
30 0 -5 -25 -23 -22 -10 -31
24 0 -1 -24 -25 -21 -8 -29
11 -2 -8 -16 -21 -18 -3 -21
10 -4 -14 -14 -17 -22 -4 -18
12 -8 -18 -23 -24 -26 -9 -25
9 -8 -6 -23 -25 -26 -9 -26
8 -8 -9 -22 -21 -23 -10 -26
9 -11 -10 -26 -26 -23 -14 -31
10 -10 -2 -20 -24 -21 -10 -28
13 -7 -8 -16 -24 -19 -7 -25
16 -3 -11 -22 -22 -20 -10 -27
16 0 1 -21 -15 -18 -5 -24
11 -2 -4 -20 -13 -15 -3 -21
7 -5 -5 -17 -17 -16 -4 -22
14 -6 -10 -25 -25 -21 -10 -28
15 -11 -9 -17 -25 -25 -11 -30
11 -11 -5 -19 -24 -21 -8 -28
13 -8 -9 -15 -23 -22 -11 -30
15 -5 -8 -21 -23 -22 -11 -30
17 -4 -2 -19 -29 -23 -10 -29
17 -7 -9 -20 -30 -27 -14 -33
17 -9 -14 -17 -32 -27 -14 -32
21 -9 -17 -23 -31 -26 -13 -33
23 -9 -16 -23 -33 -28 -14 -34
17 -7 -14 -26 -29 -23 -11 -31
9 -7 -11 -16 -25 -20 -6 -25
5 -7 -12 -12 -24 -18 -4 -23
9 -6 -3 -16 -24 -21 -6 -26
13 -6 -8 -20 -26 -21 -9 -28
10 -7 -13 -15 -27 -21 -11 -31
12 -5 -10 -20 -23 -21 -13 -33
10 -6 -9 -22 -26 -20 -11 -29
8 -9 -3 -18 -22 -16 -6 -22
14 -6 -10 -18 -23 -16 -4 -21
8 -8 -10 -14 -22 -17 -6 -23
5 -13 -10 -18 -20 -16 -4 -23
6 -15 -5 -22 -21 -17 -5 -24
13 -10 -10 -21 -25 -19 -8 -27
19 -5 -9 -17 -23 -19 -8 -27
20 -7 -11 -17 -27 -23 -12 -30
16 -9 -10 -12 -28 -23 -11 -27
19 -8 -10 -22 -26 -23 -11 -25
19 -11 -16 -21 -27 -24 -14 -28
14 -14 -16 -24 -30 -23 -11 -28
13 -11 -7 -18 -30 -25 -10 -29
12 -7 -4 -15 -25 -22 -6 -25
13 -7 -10 -19 -19 -20 -3 -21
23 -3 -10 -21 -25 -25 -8 -25
23 -5 -3 -16 -26 -23 -8 -26
15 -12 -5 -16 -29 -23 -11 -29
11 -13 -13 -17 -26 -24 -11 -29
10 -9 -10 -25 -23 -22 -10 -29
13 -4 -13 -24 -25 -20 -10 -27
18 -3 -14 -14 -28 -20 -9 -26
18 -7 -15 -18 -28 -21 -9 -27
17 -7 -10 -22 -30 -23 -10 -28
19 -6 -6 -11 -30 -21 -8 -26
19 -9 -7 -14 -32 -24 -11 -30
23 -8 -10 -17 -25 -26 -11 -29
22 -8 -14 -19 -27 -28 -12 -29
20 -8 -16 -20 -31 -29 -13 -31
17 -11 -14 -27 -33 -29 -13 -33
20 -13 -11 -23 -34 -27 -11 -30
19 -10 -6 -23 -32 -26 -13 -29
21 -8 -6 -19 -26 -24 -12 -27
21 -9 -16 -16 -22 -25 -13 -29
20 -6 -6 -12 -24 -26 -10 -29
18 -7 -8 -13 -26 -27 -11 -29
18 -9 -18 -25 -31 -27 -11 -29
18 -9 -15 -27 -32 -25 -11 -27
14 -8 -9 -28 -28 -22 -9 -24
14 -8 -5 -26 -23 -21 -9 -23
12 -5 -8 -14 -23 -19 -7 -22
7 -6 -12 -4 -24 -19 -7 -23
13 -3 -9 -5 -24 -20 -7 -25
21 -4 -7 -13 -29 -23 -10 -29
24 -4 -9 -15 -28 -25 -10 -29
22 -6 -9 -16 -24 -24 -10 -27
19 -10 -10 -27 -27 -27 -12 -29
19 -11 -19 -25 -24 -28 -13 -29
22 -8 -19 -21 -26 -29 -12 -29
25 -8 -20 -21 -33 -29 -13 -29
21 -9 -11 -16 -26 -25 -9 -27
19 -9 -7 -16 -25 -26 -12 -29
16 -12 -17 -26 -27 -28 -17 -34
17 -10 -18 -23 -27 -26 -15 -33
17 -5 -14 -18 -24 -23 -9 -29
14 -5 -7 -21 -21 -23 -10 -28
12 -5 -1 -8 -20 -21 -9 -27
18 -2 -1 -14 -22 -20 -8 -25
26 -1 -8 -25 -19 -22 -10 -27
25 -5 -8 -23 -24 -23 -13 -30
26 -1 -7 -29 -24 -24 -10 -27
26 3 -7 -25 -25 -26 -11 -29
26 1 -10 -27 -25 -29 -14 -30
28 3 -4 -21 -30 -27 -11 -28
24 6 -12 0 -27 -24 -9 -28
24 3 -14 -5 -26 -23 -9 -28
31 8 -2 -17 -21 -21 -10 -28
28 6 1 -11 -16 -20 -7 -30
23 2 -6 -12 -19 -22 -9 -34
20 2 -6 -21 -21 -19 -8 -27
18 2 -6 -18 -22 -21 -6 -21
24 6 -1 -15 -24 -21 -8 -21
28 11 4 -8 -20 -19 -7 -23
29 10 4 -10 -22 -19 -7 -23
32 9 5 -3 -19 -17 -4 -23
30 7 5 -10 -18 -19 -8 -25
