I II V1 V2 V3 V4 V5 V6
0 -6 -3 -10 -62 -32 -25 -12
-1 -5 0 -7 -57 -29 -20 -7
1 -8 1 -2 -52 -26 -19 -4
3 -10 -5 -3 -57 -30 -22 -9
2 -7 -7 -9 -56 -32 -24 -11
-2 -9 -6 -9 -55 -34 -26 -14
-9 -17 -5 -9 -50 -33 -28 -13
-3 -13 -5 -9 -45 -30 -27 -13
1 -8 -6 -5 -44 -29 -28 -14
-7 -11 -5 -4 -42 -29 -27 -15
-10 -14 -3 -1 -41 -27 -26 -14
-2 -12 -4 -4 -37 -29 -28 -17
-1 -12 -2 -6 -35 -28 -28 -17
-4 -13 -1 -6 -36 -28 -29 -16
-3 -14 -3 -3 -37 -31 -32 -18
0 -13 -4 -5 -33 -29 -31 -19
0 -9 -5 -6 -33 -28 -30 -17
-12 -16 0 0 -26 -23 -25 -14
-6 -13 1 1 -24 -22 -25 -13
-8 -17 -2 -5 -26 -24 -28 -17
-1 -10 -2 -6 -23 -25 -29 -18
6 4 2 -2 -21 -22 -26 -16
14 12 9 8 -16 -18 -23 -13
7 3 12 14 -15 -16 -23 -14
-4 -7 5 10 -20 -22 -30 -20
-10 -7 5 10 -16 -21 -28 -21
-16 -12 7 13 -14 -19 -25 -19
-18 -11 8 14 -13 -17 -24 -18
-16 -7 12 16 -9 -13 -22 -14
-9 -7 15 16 -7 -11 -18 -13
3 -6 11 10 -11 -16 -23 -16
7 -6 12 9 -8 -14 -21 -15
2 -12 12 8 -8 -14 -22 -16
1 -9 8 5 -13 -19 -23 -20
-4 -9 6 5 -15 -20 -28 -21
-4 -8 8 6 -12 -18 -29 -21
-2 -3 11 7 -10 -17 -27 -20
-1 -4 12 12 -7 -15 -25 -19
-1 -3 14 12 -4 -11 -23 -17
1 1 14 11 -3 -8 -21 -14
-5 -3 10 7 -5 -12 -23 -16
-4 -2 10 9 -7 -14 -22 -16
-2 2 15 9 -7 -13 -20 -15
-8 -8 19 11 -4 -11 -17 -13
-9 -5 23 12 -1 -10 -15 -10
-9 1 22 16 -4 -10 -18 -11
-1 -2 16 12 -9 -13 -22 -15
-5 -7 17 9 -6 -11 -19 -13
-13 -8 17 6 -9 -15 -22 -15
-1 -5 15 6 -11 -15 -23 -15
10 4 11 3 -13 -19 -25 -18
3 2 8 -3 -14 -21 -27 -19
-6 -8 13 4 -8 -15 -22 -13
-5 -1 9 5 -12 -17 -24 -16
0 3 5 0 -14 -20 -27 -19
-14 -10 10 5 -7 -15 -22 -14
-19 -7 10 4 -13 -17 -25 -16
-7 -2 9 4 -13 -17 -27 -17
1 11 10 2 -11 -16 -24 -15
-6 3 10 6 -12 -13 -21 -13
-11 -2 10 7 -13 -15 -20 -13
-12 1 8 5 -15 -18 -21 -14
-13 -6 8 1 -14 -20 -23 -16
5 0 6 -2 -19 -22 -26 -18
7 -2 2 -4 -22 -26 -29 -21
3 -3 3 -1 -20 -24 -28 -19
1 3 6 -1 -19 -23 -26 -19
3 2 5 -3 -24 -25 -28 -18
2 1 7 -4 -22 -24 -26 -17
-8 -7 4 -4 -24 -24 -29 -18
-8 -6 2 -7 -25 -29 -32 -22
-4 0 6 -5 -25 -29 -30 -19
-5 -6 9 -2 -22 -27 -27 -16
-7 -12 6 -4 -25 -29 -28 -18
-13 -9 7 -6 -23 -28 -29 -17
-12 -10 8 -7 -26 -29 -32 -19
-6 -5 8 -6 -29 -30 -33 -21
-8 -8 4 -9 -27 -33 -35 -21
-5 -11 4 -12 -29 -34 -35 -22
5 1 5 -5 -26 -33 -34 -23
1 0 6 -8 -29 -32 -33 -22
-8 -4 11 -8 -31 -31 -30 -19
-13 -8 12 -8 -30 -31 -31 -18
-14 -8 12 -8 -29 -31 -31 -17
-6 -5 11 -5 -31 -34 -33 -20
-9 -10 7 -10 -36 -36 -36 -23
-12 -5 11 -12 -33 -32 -33 -20
-10 2 13 -9 -31 -31 -32 -19
-15 -5 17 -7 -26 -29 -29 -16
-13 -2 16 -7 -27 -27 -28 -17
-11 0 18 -7 -26 -26 -26 -15
-10 4 16 -7 -23 -30 -30 -18
-5 2 15 -2 -25 -30 -30 -17
-7 -1 15 -1 -26 -28 -28 -14
-13 -4 16 -1 -24 -29 -28 -14
-16 2 13 -6 -28 -30 -31 -18
-15 2 12 -9 -30 -31 -31 -18
-24 1 16 -1 -25 -24 -25 -13
-26 3 19 -1 -22 -22 -23 -11
-30 1 16 -1 -25 -23 -24 -14
-31 2 19 4 -23 -22 -18 -11
-29 5 17 2 -21 -21 -16 -9
-17 10 12 -4 -20 -25 -24 -12
-3 13 7 -8 -28 -29 -29 -16
6 8 2 -13 -31 -33 -32 -18
10 9 -4 -19 -30 -32 -31 -17
7 13 -12 -21 -33 -33 -31 -16
3 19 -18 -28 -34 -34 -28 -14
-7 20 -20 -33 -37 -34 -27 -13
-11 12 -19 -30 -35 -30 -25 -8
-10 11 -22 -30 -34 -32 -27 -11
-6 7 -22 -30 -38 -33 -26 -13
-2 3 -25 -34 -42 -37 -31 -18
-5 7 -27 -35 -44 -38 -33 -18
-7 17 -28 -36 -41 -35 -29 -14
-6 14 -28 -37 -41 -34 -27 -11
2 21 -30 -40 -43 -36 -29 -13
7 23 -27 -38 -41 -36 -28 -12
3 29 -28 -38 -39 -37 -30 -14
-8 13 -25 -33 -39 -35 -29 -12
-4 8 -22 -28 -40 -33 -25 -7
-1 9 -26 -32 -43 -35 -27 -9
-1 6 -28 -35 -41 -37 -27 -9
0 11 -28 -36 -43 -38 -27 -11
-4 13 -25 -34 -44 -36 -25 -9
-6 13 -23 -29 -43 -35 -25 -7
-7 13 -24 -27 -43 -36 -23 -7
-11 5 -22 -33 -47 -38 -26 -11
-20 -2 -19 -32 -47 -41 -32 -13
-24 -6 -15 -34 -45 -40 -34 -15
-25 -8 -9 -24 -42 -36 -31 -11
-24 0 -6 -21 -40 -34 -29 -10
-11 -3 -9 -31 -46 -39 -35 -15
-8 -6 -9 -31 -48 -43 -38 -19
-8 -9 -9 -34 -49 -47 -43 -23
-10 -11 -6 -30 -49 -45 -41 -21
-15 -18 -3 -30 -50 -45 -41 -21
-14 -13 -4 -28 -53 -48 -44 -24
-15 -18 -4 -29 -57 -48 -45 -24
-20 -22 -4 -31 -54 -48 -45 -24
-25 -23 -7 -33 -56 -50 -45 -24
-31 -31 -10 -31 -59 -52 -47 -25
-26 -34 -10 -31 -58 -52 -49 -25
-24 -25 -9 -30 -55 -51 -48 -25
-24 -24 -8 -30 -55 -52 -49 -26
-19 -26 -9 -33 -56 -53 -49 -27
-19 -22 -9 -35 -60 -55 -50 -28
-23 -19 -10 -30 -60 -54 -50 -29
-21 -24 -5 -27 -55 -50 -48 -26
-25 -25 -3 -32 -55 -49 -46 -26
-28 -30 -2 -31 -55 -48 -47 -25
-20 -22 -2 -32 -56 -48 -47 -24
-18 -24 -2 -28 -56 -48 -47 -24
-25 -25 2 -24 -54 -45 -45 -23
-19 -21 5 -21 -48 -41 -40 -18
-21 -25 2 -26 -50 -45 -43 -21
-32 -30 1 -27 -54 -47 -45 -23
-36 -29 0 -24 -53 -47 -46 -23
-32 -36 2 -23 -52 -48 -48 -25
-28 -37 6 -16 -51 -49 -52 -27
-18 -33 16 -11 -48 -52 -61 -36
-19 -40 29 8 -38 -54 -72 -48
-32 -48 48 34 -19 -54 -88 -64
-49 -47 74 67 7 -49 -103 -82
-50 -44 104 105 42 -37 -113 -96
-52 -38 124 132 68 -32 -124 -108
-56 -27 133 147 82 -32 -135 -116
-55 -15 127 138 86 -30 -136 -118
-51 -9 115 127 93 -18 -124 -107
-41 14 100 118 105 3 -97 -83
-26 45 70 92 107 25 -64 -53
-4 66 40 68 116 56 -23 -19
12 90 10 54 135 102 35 27
35 105 -20 34 153 157 109 87
64 143 -59 -1 168 223 198 156
95 181 -105 -38 178 295 302 235
122 205 -142 -64 193 365 404 313
144 233 -176 -97 205 438 508 389
165 269 -214 -130 217 512 617 470
192 303 -235 -141 229 582 720 544
212 262 -209 -85 286 670 813 602
224 200 -165 -17 330 715 850 625
222 172 -136 3 300 673 815 610
202 149 -118 -3 232 590 744 572
186 138 -103 -12 156 477 640 513
155 129 -89 -26 45 302 475 422
115 98 -73 -45 -72 107 292 319
69 60 -55 -51 -151 -38 146 233
41 36 -27 -35 -179 -108 59 169
30 30 3 -23 -191 -135 7 121
12 11 23 -16 -199 -153 -38 72
-6 -12 43 -4 -197 -165 -73 28
-22 -27 62 20 -193 -170 -94 -2
-32 -41 76 36 -176 -163 -102 -20
-30 -62 90 52 -154 -149 -101 -30
-30 -70 91 60 -139 -138 -102 -43
-30 -75 83 66 -122 -123 -96 -47
-24 -68 79 75 -96 -103 -88 -47
-16 -54 72 84 -71 -80 -75 -42
-15 -53 59 70 -57 -66 -66 -36
-19 -54 45 47 -51 -63 -64 -37
-29 -49 42 36 -47 -56 -61 -36
-33 -45 42 29 -41 -51 -56 -33
-19 -31 32 13 -44 -52 -60 -37
-10 -30 25 2 -42 -55 -62 -42
-15 -34 22 4 -44 -55 -62 -40
-27 -41 26 9 -39 -50 -58 -37
-30 -41 29 7 -34 -47 -56 -36
-29 -35 24 4 -33 -50 -62 -42
-25 -42 24 4 -33 -49 -62 -43
-24 -35 24 2 -30 -48 -62 -44
-22 -31 23 -2 -32 -47 -61 -43
-23 -36 18 -2 -33 -47 -62 -45
-25 -38 16 -4 -30 -47 -63 -46
-30 -37 17 -2 -27 -43 -60 -44
-29 -41 13 -3 -29 -44 -60 -44
-32 -45 11 -4 -33 -46 -62 -46
-36 -45 10 -4 -34 -47 -63 -49
-39 -46 13 -5 -30 -43 -59 -44
-35 -37 15 -3 -28 -44 -60 -44
-34 -35 13 -5 -28 -44 -61 -48
-27 -27 12 -7 -26 -44 -63 -49
-23 -33 8 -9 -27 -44 -64 -50
-17 -31 7 -8 -28 -43 -63 -49
-25 -34 10 -2 -24 -38 -58 -43
-25 -35 14 -3 -22 -36 -56 -41
-26 -36 15 -5 -23 -39 -58 -42
-24 -34 17 -2 -21 -37 -55 -40
-16 -28 16 1 -17 -38 -54 -39
-16 -20 18 2 -16 -37 -55 -41
-21 -19 18 4 -19 -37 -58 -43
-29 -33 18 1 -19 -37 -59 -46
-32 -31 18 2 -17 -37 -58 -45
-25 -29 18 4 -17 -36 -61 -45
-23 -32 16 1 -20 -37 -60 -45
-23 -32 17 4 -17 -35 -57 -42
-16 -33 18 8 -17 -35 -58 -43
-24 -34 21 10 -13 -33 -55 -42
-31 -31 25 11 -8 -29 -51 -39
-27 -31 27 13 -6 -28 -49 -37
-27 -35 27 10 -6 -26 -50 -39
-38 -38 25 7 -4 -25 -50 -39
-45 -34 26 10 -1 -24 -49 -37
-35 -27 30 11 1 -22 -47 -36
-24 -26 27 6 -3 -23 -48 -38
-15 -25 24 6 -5 -25 -50 -38
-16 -24 22 7 -5 -25 -49 -39
-15 -28 23 5 0 -24 -48 -39
-16 -29 25 8 7 -20 -46 -37
-12 -28 26 12 5 -20 -47 -38
-15 -24 24 7 0 -24 -52 -43
-21 -28 29 9 2 -21 -51 -42
-26 -26 30 12 8 -18 -47 -40
-25 -23 30 14 12 -15 -46 -39
-24 -27 32 14 11 -12 -42 -37
-27 -35 34 16 12 -9 -41 -34
-28 -37 32 18 13 -9 -40 -34
-18 -23 29 16 16 -10 -42 -37
-11 -21 28 18 17 -8 -40 -36
-11 -17 25 20 18 -10 -44 -40
-16 -23 26 21 21 -7 -41 -39
-16 -21 25 21 25 -3 -38 -38
-17 -21 25 23 28 0 -35 -36
-22 -28 27 28 36 6 -28 -30
-21 -22 26 30 38 11 -24 -28
-12 -15 24 32 40 14 -21 -27
-22 -19 24 34 44 17 -17 -24
-22 -25 26 39 48 21 -15 -21
-12 -26 20 36 44 20 -17 -25
-10 -23 13 30 42 17 -21 -31
-7 -16 13 31 51 20 -18 -30
-11 -17 18 34 58 29 -11 -24
-6 -11 17 36 58 32 -9 -22
-3 -11 16 39 63 36 -5 -20
-4 -11 13 39 65 38 -4 -20
3 -10 11 38 65 41 -2 -20
1 -12 11 41 69 44 2 -18
-6 -14 14 49 76 51 9 -12
-11 -13 15 52 86 57 14 -9
-9 -10 16 51 88 62 17 -7
-11 -11 19 55 92 68 21 -3
-17 -14 17 57 92 71 23 -1
-5 -7 10 54 92 71 24 -3
2 0 10 57 96 76 28 1
0 -1 5 53 94 77 29 2
3 -2 2 54 95 78 32 4
15 1 5 58 101 83 39 10
16 2 1 55 101 84 41 11
10 -1 -3 56 100 85 42 12
5 -5 -2 58 101 86 44 13
7 -1 -3 54 102 86 44 15
12 9 -1 58 101 90 51 21
15 13 -1 60 104 94 56 26
18 11 -5 54 102 95 57 26
16 14 -7 52 102 96 59 28
12 10 -5 54 104 97 63 32
9 7 0 55 105 97 67 35
14 7 -3 52 99 93 63 33
16 7 -3 51 98 94 65 36
18 20 -4 50 93 93 64 36
24 16 -7 43 91 88 59 34
29 8 -12 39 83 82 55 30
27 14 -11 40 80 84 59 33
21 11 -6 45 82 86 63 38
14 4 -10 40 78 82 62 36
12 4 -12 36 74 79 62 38
25 12 -11 33 71 76 61 39
29 21 -12 30 66 69 56 34
24 14 -13 27 63 67 55 33
22 13 -10 28 59 64 54 34
16 15 -7 28 62 64 56 35
10 6 -5 31 60 63 57 36
15 5 -7 28 53 59 54 34
11 8 -7 20 45 54 50 31
6 7 -6 21 44 51 49 31
14 8 -6 21 39 47 48 29
9 6 -10 21 34 39 41 24
14 7 -5 22 33 37 39 24
14 5 -5 19 29 35 38 23
8 2 -4 14 23 29 33 20
5 3 0 13 22 27 32 19
5 2 3 14 21 28 31 20
9 2 2 9 18 25 28 17
10 4 0 7 15 20 23 13
4 1 0 7 15 17 20 11
-2 -1 0 4 12 14 19 9
-7 1 5 8 12 17 19 12
-9 1 5 9 7 13 17 10
-5 -7 -2 3 1 6 11 6
-9 -13 -3 2 -1 2 7 4
-8 -13 -3 -1 -5 -1 4 0
-4 -7 -5 -4 -8 -4 1 -3
4 -4 -7 -7 -11 -6 -1 -4
8 3 -4 0 -9 -4 1 -3
-2 2 -2 -2 -10 -7 -1 -4
-17 -9 -3 -1 -13 -9 -2 -5
-18 -8 -1 -3 -15 -11 -5 -7
-18 -12 3 -5 -14 -9 -3 -4
-18 -18 -1 -10 -18 -13 -6 -7
-15 -14 -5 -11 -22 -16 -9 -10
-7 -11 -7 -12 -24 -23 -14 -12
-4 -10 -9 -13 -27 -25 -18 -16
-4 -13 -6 -16 -26 -24 -16 -16
-7 -14 -7 -17 -27 -26 -18 -17
-2 -7 -7 -18 -30 -27 -19 -17
-5 -11 -5 -17 -29 -27 -17 -15
-9 -16 -4 -15 -27 -25 -17 -14
-8 -12 -3 -13 -25 -25 -17 -15
-13 -13 -6 -14 -27 -27 -19 -17
-14 -12 -4 -11 -31 -27 -19 -16
-9 -15 -6 -17 -32 -28 -21 -17
-10 -14 -6 -19 -33 -31 -21 -18
-11 -16 -5 -16 -33 -30 -20 -17
-13 -19 -7 -21 -34 -31 -23 -17
-12 -16 -11 -21 -35 -31 -24 -17
-4 -17 -17 -25 -37 -36 -27 -19
-7 -17 -13 -23 -35 -35 -26 -16
-21 -12 -6 -16 -31 -30 -22 -12
-30 -18 -4 -16 -29 -30 -23 -14
-25 -19 -3 -13 -30 -31 -23 -15
-21 -20 -3 -13 -30 -32 -25 -15
-18 -18 -5 -16 -30 -34 -29 -18
-18 -17 -5 -11 -29 -35 -30 -19
-16 -13 -3 -13 -29 -33 -29 -17
-10 -13 -4 -16 -30 -35 -32 -21
-14 -18 -4 -14 -31 -36 -32 -22
-22 -17 -3 -14 -29 -33 -30 -18
-28 -15 3 -6 -22 -28 -25 -13
-36 -18 9 -3 -13 -25 -23 -11
-31 -22 8 -7 -22 -29 -28 -18
-23 -24 3 -11 -27 -34 -34 -22
-15 -21 4 -11 -26 -34 -33 -23
-9 -13 0 -12 -28 -38 -36 -28
-7 -20 0 -10 -28 -37 -35 -26
-13 -23 -2 -15 -28 -37 -39 -29
-19 -27 0 -14 -25 -37 -37 -28
-16 -24 6 -7 -23 -32 -34 -23
-16 -18 11 -7 -20 -29 -32 -20
-11 -19 10 -5 -20 -30 -33 -23
-10 -15 8 -6 -20 -33 -37 -26
-11 -18 13 -4 -17 -31 -36 -25
-11 -16 16 1 -15 -28 -32 -22
-16 -17 15 -2 -15 -27 -32 -23
-11 -20 10 -8 -16 -28 -35 -25
-14 -19 15 -1 -14 -26 -33 -24
-22 -15 17 0 -12 -23 -31 -23
-21 -14 19 3 -9 -21 -29 -20
-16 -10 21 1 -6 -20 -28 -20
-12 -12 14 -6 -14 -27 -34 -28
-14 -16 15 -6 -11 -24 -34 -27
-18 -22 20 0 -4 -20 -29 -21
-20 -19 18 2 -4 -20 -27 -23
-20 -10 19 3 -6 -20 -26 -24
-18 -11 16 -2 -6 -19 -28 -22
-6 -5 15 -1 -5 -17 -27 -20
0 -3 11 2 -6 -18 -28 -22
-8 -14 16 6 -4 -15 -25 -19
-19 -15 15 2 -1 -15 -25 -20
-30 -18 13 7 -2 -16 -24 -22
-29 -16 14 9 -1 -13 -21 -17
-23 -17 16 6 4 -10 -19 -16
-22 -17 11 1 1 -14 -22 -20
-10 -12 9 1 -4 -15 -22 -21
-6 -7 7 -1 0 -12 -18 -18
-19 -13 4 3 2 -12 -17 -18
-18 -15 3 -2 -1 -14 -18 -16
-16 -16 8 1 0 -11 -16 -12
-16 -8 7 3 1 -9 -14 -12
-11 -5 5 0 0 -12 -16 -12
-10 -7 2 -3 -4 -15 -20 -16
-6 -7 2 -2 -4 -17 -22 -18
-15 -10 3 0 -5 -16 -20 -17
-31 -19 7 3 -1 -13 -18 -13
-28 -15 5 5 -1 -13 -18 -14
-7 -10 -2 -5 -9 -19 -24 -21
4 -6 -2 -8 -8 -20 -23 -20
-1 -4 1 -7 -9 -18 -22 -18
-7 -9 1 -5 -10 -19 -25 -20
-14 -10 2 -7 -9 -20 -25 -20
-16 -10 3 -6 -6 -18 -22 -16
-17 -9 4 -4 -7 -17 -18 -14
-15 -6 3 -7 -8 -19 -21 -16
-15 -10 4 -7 -10 -20 -20 -13
-19 -11 4 -9 -11 -20 -21 -14
-19 -12 4 -4 -10 -22 -22 -16
-14 -13 3 -6 -11 -23 -21 -13
-10 -14 3 -12 -16 -25 -25 -15
-6 -11 2 -13 -19 -26 -26 -18
-9 -10 4 -14 -16 -26 -26 -18
-8 -8 7 -12 -15 -24 -25 -17
-11 -5 10 -8 -14 -22 -24 -15
-12 -4 8 -9 -17 -25 -25 -17
-9 -14 7 -11 -20 -27 -27 -17
-4 -12 3 -15 -22 -31 -30 -20
-6 -12 9 -12 -17 -28 -26 -17
-8 -13 10 -14 -18 -29 -26 -18
-11 -9 9 -16 -21 -30 -29 -18
-15 -8 13 -11 -19 -26 -24 -13
-17 -7 17 -7 -16 -24 -22 -11
-10 -4 10 -14 -24 -31 -31 -19
-12 -3 12 -14 -23 -33 -33 -21
-15 -7 13 -12 -16 -32 -31 -19
-20 -11 14 -15 -18 -32 -30 -18
-15 -7 16 -13 -21 -30 -29 -15
-18 -9 14 -14 -20 -31 -28 -14
-19 -13 13 -16 -22 -32 -26 -15
-13 -7 17 -14 -21 -29 -25 -12
-5 1 14 -15 -21 -31 -28 -15
-4 -1 12 -15 -22 -33 -29 -15
-14 -9 10 -13 -21 -34 -31 -17
-17 -10 9 -15 -21 -35 -32 -20
-12 -3 6 -16 -24 -36 -33 -21
-4 -4 7 -15 -23 -34 -30 -19
0 -1 7 -15 -22 -33 -28 -19
-5 -5 6 -17 -24 -34 -31 -20
-5 2 2 -17 -26 -37 -35 -22
-9 3 6 -7 -22 -33 -32 -19
-12 3 9 -2 -21 -33 -28 -16
-8 8 11 -8 -18 -30 -24 -14
-17 1 11 -7 -20 -32 -29 -15
-14 4 10 -11 -21 -33 -30 -17
-14 -1 7 -12 -17 -32 -28 -15
-24 -7 2 -11 -18 -35 -31 -18
-14 -4 -3 -14 -25 -38 -36 -23
-2 5 -1 -12 -22 -35 -32 -18
-4 5 -2 -9 -19 -31 -28 -15
-5 12 -4 -12 -18 -29 -27 -13
-7 7 -8 -15 -18 -29 -27 -12
-7 4 -14 -22 -21 -33 -29 -14
5 15 -19 -23 -24 -34 -30 -14
3 25 -24 -27 -27 -35 -32 -16
-7 22 -25 -28 -25 -33 -30 -14
-13 16 -25 -28 -23 -34 -31 -14
-10 19 -25 -28 -22 -36 -32 -14
-5 16 -27 -33 -28 -37 -33 -15
-6 11 -28 -32 -29 -35 -29 -12
-10 13 -32 -34 -31 -36 -28 -11
-8 15 -33 -29 -29 -34 -25 -7
0 20 -32 -31 -30 -35 -27 -7
-6 21 -27 -29 -27 -36 -28 -8
-13 15 -24 -23 -23 -34 -25 -6
-10 15 -24 -24 -24 -35 -29 -9
2 18 -29 -26 -32 -40 -33 -14
3 12 -31 -30 -33 -41 -35 -14
3 14 -31 -31 -37 -42 -36 -14
3 17 -33 -34 -34 -41 -35 -16
5 12 -29 -27 -34 -41 -31 -14
5 12 -26 -26 -34 -40 -32 -13
3 9 -26 -29 -35 -40 -34 -14
2 7 -26 -28 -37 -44 -38 -17
-6 8 -21 -26 -38 -45 -40 -18
-20 -8 -16 -25 -35 -43 -40 -19
-19 -17 -17 -25 -36 -45 -43 -23
-5 -9 -15 -25 -34 -44 -41 -21
-1 0 -10 -22 -25 -38 -36 -14
-4 -4 -11 -18 -29 -40 -38 -17
-8 -16 -14 -17 -35 -46 -44 -22
-14 -17 -9 -16 -33 -48 -47 -23
-15 -14 -5 -14 -34 -47 -46 -22
-13 -17 -9 -20 -38 -52 -49 -25
-8 -20 -13 -25 -39 -54 -52 -29
-8 -19 -15 -24 -43 -56 -55 -31
-4 -19 -18 -27 -45 -58 -57 -34
-3 -15 -16 -25 -44 -58 -58 -36
-1 -15 -10 -23 -40 -53 -54 -31
5 -11 -9 -12 -38 -51 -51 -28
-2 -10 -9 -17 -36 -52 -51 -28
-8 -14 -6 -19 -37 -50 -50 -27
-5 -18 -7 -19 -37 -51 -50 -28
-9 -18 -8 -21 -38 -52 -49 -29
-10 -15 -3 -17 -36 -49 -48 -28
-4 -15 -3 -15 -36 -50 -50 -28
-6 -22 -6 -19 -37 -51 -51 -29
-11 -24 -6 -20 -38 -53 -53 -32
-14 -24 -6 -21 -38 -52 -53 -31
-16 -20 -3 -22 -35 -50 -52 -30
-12 -18 0 -19 -32 -48 -50 -29
-15 -21 1 -18 -29 -48 -49 -28
-18 -24 -2 -19 -33 -52 -52 -30
-15 -23 -2 -14 -34 -54 -56 -33
-16 -26 5 -13 -31 -52 -57 -37
-20 -26 11 -9 -32 -55 -64 -43
-19 -30 20 4 -22 -53 -68 -49
-27 -33 34 21 -10 -54 -81 -65
-31 -37 57 47 12 -53 -98 -82
-27 -36 79 81 43 -48 -116 -101
-32 -37 104 114 77 -37 -125 -113
-45 -32 123 138 100 -30 -135 -123
-46 -28 126 143 103 -28 -141 -129
-34 -13 121 142 108 -23 -134 -123
-22 14 106 129 117 -7 -117 -109
-18 36 85 108 124 16 -90 -83
-15 54 59 86 134 44 -51 -47
-2 73 33 67 147 81 -4 -8
25 95 4 50 162 130 60 44
60 125 -36 24 173 182 138 104
88 161 -85 -20 180 248 233 178
118 194 -127 -60 186 313 333 256
138 224 -159 -87 190 376 431 331
164 263 -194 -116 205 451 544 415
189 306 -219 -139 220 527 659 503
213 315 -220 -121 253 605 764 580
234 256 -182 -52 313 680 839 627
232 201 -147 -1 330 689 845 631
205 169 -131 2 276 620 786 600
182 135 -118 -5 204 528 704 551
156 118 -103 -13 120 395 574 475
127 106 -88 -28 10 207 390 371
96 86 -73 -41 -93 28 219 274
69 70 -51 -35 -142 -78 98 197
46 51 -26 -21 -160 -126 27 138
27 31 -2 -14 -171 -147 -22 89
23 15 22 0 -175 -159 -58 45
24 -2 40 12 -174 -169 -89 4
10 -25 49 25 -168 -172 -107 -23
-4 -45 62 46 -149 -163 -110 -34
-13 -51 73 60 -131 -149 -108 -45
-24 -61 77 72 -114 -132 -103 -50
-24 -74 72 78 -98 -118 -97 -53
-14 -64 69 86 -75 -100 -89 -55
-18 -53 62 95 -50 -77 -71 -47
-15 -47 49 72 -43 -68 -68 -46
-11 -42 37 42 -38 -66 -67 -49
-11 -43 33 30 -34 -62 -65 -48
-6 -33 26 22 -33 -58 -66 -46
-2 -24 18 11 -33 -56 -66 -47
-8 -25 17 9 -30 -53 -61 -45
-11 -30 17 10 -26 -50 -60 -45
-10 -35 16 9 -26 -52 -61 -46
-12 -38 15 6 -24 -51 -62 -46
-9 -34 16 5 -23 -51 -63 -47
-12 -34 18 5 -23 -51 -65 -48
-22 -33 21 7 -19 -47 -61 -46
-26 -28 18 7 -16 -45 -60 -47
-25 -32 13 5 -14 -46 -60 -49
-23 -34 14 2 -18 -44 -59 -47
-18 -34 15 4 -15 -42 -56 -46
-15 -27 14 4 -18 -43 -58 -47
-20 -26 11 3 -21 -46 -60 -48
-19 -32 16 7 -13 -40 -55 -43
-14 -25 21 3 -13 -40 -56 -43
-14 -27 23 -2 -16 -45 -62 -50
-21 -33 22 -4 -16 -46 -61 -50
-21 -28 21 -5 -16 -44 -61 -51
-18 -29 17 -9 -19 -46 -66 -54
-9 -33 17 -7 -19 -46 -64 -54
-9 -31 18 -5 -19 -44 -60 -52
-6 -24 18 -5 -19 -44 -60 -52
-2 -19 21 -1 -16 -41 -58 -49
-7 -22 24 -1 -15 -40 -58 -49
-11 -28 28 2 -11 -37 -55 -46
-10 -23 27 1 -10 -38 -57 -47
-17 -32 27 3 -7 -35 -54 -43
-19 -29 26 2 -8 -35 -56 -46
-20 -31 22 -1 -9 -36 -59 -49
-19 -37 19 -4 -7 -39 -60 -50
-11 -29 18 0 -9 -38 -57 -50
-12 -20 18 -1 -11 -37 -56 -50
-4 -24 24 4 -7 -31 -52 -45
-6 -28 25 3 -3 -31 -51 -43
-16 -36 22 2 -5 -33 -54 -47
-11 -29 24 6 -2 -31 -53 -48
-7 -24 25 4 -3 -30 -52 -45
-11 -24 24 3 -4 -31 -55 -47
-5 -22 25 0 -4 -30 -54 -49
1 -16 21 -4 -2 -32 -55 -51
-7 -24 22 -1 1 -29 -52 -46
-7 -25 25 4 2 -24 -49 -44
-7 -28 29 11 5 -21 -45 -40
-12 -27 31 10 8 -20 -43 -38
-18 -27 32 14 10 -20 -44 -39
-14 -27 32 13 13 -21 -47 -42
-12 -25 31 8 12 -20 -45 -42
-19 -24 33 9 15 -15 -43 -39
-22 -24 34 12 16 -12 -42 -38
-20 -27 32 10 17 -12 -43 -39
-20 -24 32 8 22 -11 -40 -40
-13 -23 34 11 20 -8 -40 -40
-2 -21 34 11 18 -10 -42 -41
-2 -25 32 11 17 -12 -42 -44
-8 -27 31 11 20 -10 -41 -41
-15 -22 33 15 22 -8 -41 -41
-21 -27 35 17 31 -2 -36 -37
-11 -19 38 20 42 5 -30 -33
-14 -16 40 24 41 11 -26 -30
-17 -18 43 26 44 14 -22 -26
-22 -18 46 36 50 20 -16 -22
-20 -15 42 33 47 18 -19 -25
-3 -13 40 28 44 15 -24 -29
9 -14 37 26 44 15 -25 -29
13 -8 34 27 47 15 -25 -32
7 -19 31 25 48 16 -25 -35
3 -25 30 27 53 23 -22 -33
7 -15 30 29 60 28 -16 -29
10 -8 29 32 63 33 -13 -27
15 -8 27 37 66 36 -10 -26
19 -2 23 36 68 39 -8 -23
15 -2 22 35 70 42 -5 -20
6 -10 21 38 75 47 -2 -19
8 -10 22 44 81 53 3 -13
12 -10 23 43 85 55 6 -12
10 -8 20 41 84 57 6 -13
1 -10 19 43 88 63 11 -9
0 -6 19 45 91 67 17 -5
6 -1 21 48 96 73 22 0
11 -3 19 46 101 74 24 0
16 -2 16 47 102 77 30 4
