I II V1 V2 V3 V4 V5 V6
-7 -10 7 2 -3 -5 -19 -12
-7 -10 7 2 -3 -5 -19 -12
-7 -10 7 2 -3 -5 -19 -12
-8 -11 8 1 -2 -5 -19 -13
-9 -12 8 1 -3 -5 -19 -13
-10 -13 8 1 -3 -6 -19 -13
-11 -14 8 1 -4 -6 -19 -13
-11 -15 8 1 -4 -6 -19 -13
-12 -16 8 1 -5 -7 -20 -13
-11 -16 8 1 -5 -7 -20 -13
-11 -16 9 1 -5 -7 -20 -13
-10 -16 9 1 -5 -7 -20 -13
-10 -16 9 1 -5 -7 -20 -13
-9 -14 10 0 -5 -8 -21 -14
-9 -12 9 0 -4 -7 -21 -14
-10 -10 9 0 -4 -6 -20 -14
-10 -9 8 0 -3 -5 -20 -14
-10 -7 8 0 -3 -4 -20 -14
-11 -6 7 0 -2 -3 -19 -15
-11 -7 7 0 -2 -3 -18 -14
-11 -7 7 1 -2 -3 -17 -13
-11 -8 7 1 -2 -3 -16 -12
-11 -8 7 1 -2 -3 -16 -11
-10 -9 8 2 0 -2 -15 -10
-9 -10 8 2 1 0 -15 -10
-8 -10 8 2 1 0 -15 -10
-7 -11 8 2 2 1 -15 -10
-7 -11 8 2 2 1 -15 -10
-6 -12 8 2 3 2 -14 -9
-6 -11 8 2 3 2 -14 -8
-7 -11 8 2 3 2 -13 -8
-7 -10 8 2 3 2 -13 -7
-7 -10 8 2 3 2 -13 -7
-8 -9 7 3 2 1 -12 -6
-8 -9 6 3 3 2 -11 -6
-8 -9 5 4 4 3 -11 -6
-8 -9 4 4 5 4 -10 -6
-8 -9 4 4 5 5 -10 -6
-7 -8 3 5 6 6 -9 -6
-8 -8 3 5 6 6 -9 -6
-8 -7 4 6 6 6 -9 -6
-9 -7 4 6 6 6 -9 -6
-9 -7 4 6 6 6 -9 -6
-10 -6 5 7 5 5 -10 -6
-10 -6 5 7 5 5 -10 -6
-9 -6 4 6 5 5 -10 -6
-9 -6 4 6 5 5 -10 -6
-9 -6 4 6 5 5 -10 -6
-8 -5 3 5 4 4 -10 -7
-8 -6 3 5 4 4 -10 -7
-8 -7 3 5 4 4 -10 -7
-8 -8 3 5 4 4 -10 -7
-8 -9 3 5 4 4 -10 -7
-7 -10 3 6 5 4 -10 -6
-8 -10 3 6 5 4 -10 -6
-8 -10 3 5 5 3 -10 -6
-9 -10 3 5 5 3 -10 -6
-9 -10 3 5 5 3 -10 -6
-10 -10 4 4 4 2 -10 -6
-10 -9 4 4 4 2 -11 -7
-10 -9 4 4 4 2 -11 -8
-10 -8 4 4 4 2 -12 -9
-10 -8 4 4 4 2 -12 -9
-10 -7 4 4 3 3 -13 -10
-10 -8 4 4 3 2 -13 -10
-10 -9 5 4 3 2 -13 -10
-10 -10 5 4 3 1 -13 -10
-10 -10 5 4 3 1 -13 -10
-11 -11 6 4 3 0 -13 -11
-11 -11 6 4 3 0 -13 -11
-11 -12 7 4 2 0 -13 -11
-11 -12 7 4 2 0 -13 -11
-11 -12 7 4 2 0 -13 -11
-12 -13 8 3 1 0 -14 -12
-12 -13 8 3 1 0 -14 -12
-13 -13 8 3 2 0 -14 -12
-13 -13 8 3 2 0 -14 -12
-13 -13 8 3 2 0 -14 -12
-14 -12 8 3 3 -2 -15 -12
-14 -13 8 3 2 -3 -15 -12
-14 -13 8 3 1 -4 -15 -12
-14 -14 8 3 0 -5 -15 -12
-14 -14 8 3 -2 -5 -15 -12
-13 -15 7 2 -3 -6 -15 -12
-12 -14 7 2 -3 -6 -15 -13
-12 -13 7 1 -3 -6 -15 -14
-11 -12 7 1 -3 -6 -15 -15
-11 -11 7 1 -3 -6 -15 -15
-10 -11 6 0 -2 -5 -16 -16
-11 -12 6 0 -2 -5 -16 -15
-12 -13 7 1 -2 -5 -16 -15
-13 -15 7 1 -2 -5 -16 -14
-13 -16 7 1 -2 -5 -16 -14
-14 -17 8 2 -3 -6 -16 -13
-14 -17 8 2 -3 -6 -16 -13
-14 -16 8 2 -3 -6 -16 -13
-14 -16 8 2 -3 -6 -16 -13
-14 -16 8 2 -3 -6 -16 -13
-14 -15 8 1 -3 -6 -17 -14
-14 -14 8 1 -3 -6 -17 -14
-14 -14 8 1 -3 -6 -16 -15
-14 -13 8 1 -3 -6 -16 -15
-14 -13 8 1 -3 -6 -16 -15
-13 -12 8 0 -2 -5 -15 -16
-13 -14 8 0 -2 -6 -15 -15
-13 -15 8 0 -2 -6 -15 -14
-13 -16 8 0 -2 -7 -15 -13
-13 -17 8 0 -2 -7 -15 -13
-14 -18 7 -2 -3 -8 -16 -12
-14 -18 7 -2 -3 -8 -16 -12
-14 -17 7 -2 -3 -8 -16 -13
-14 -17 7 -2 -3 -8 -16 -13
-14 -17 7 -2 -3 -8 -16 -13
-14 -16 8 -2 -4 -7 -15 -14
-14 -16 8 -2 -4 -7 -15 -14
-15 -17 8 -2 -4 -7 -15 -13
-15 -17 8 -2 -4 -7 -15 -13
-15 -17 8 -2 -4 -7 -15 -13
-16 -18 8 0 -3 -7 -15 -12
-16 -17 8 0 -3 -7 -15 -12
-16 -17 8 -2 -4 -7 -15 -13
-16 -16 8 -2 -4 -7 -15 -13
-16 -16 8 -2 -4 -7 -15 -13
-15 -15 8 -3 -5 -7 -16 -14
-15 -15 8 -3 -5 -7 -16 -14
-15 -15 8 -3 -5 -7 -16 -14
-15 -15 8 -3 -5 -7 -16 -14
-15 -15 8 -3 -5 -7 -16 -14
-14 -16 8 -3 -5 -7 -15 -13
-14 -16 8 -3 -5 -8 -15 -13
-14 -16 7 -3 -6 -8 -15 -14
-14 -16 7 -3 -6 -9 -15 -14
-14 -16 7 -3 -6 -9 -15 -14
-14 -15 6 -4 -7 -10 -16 -15
-14 -15 6 -4 -7 -9 -16 -15
-14 -15 6 -4 -6 -9 -15 -15
-14 -15 6 -4 -6 -8 -15 -15
-14 -15 6 -4 -6 -8 -15 -15
-14 -16 5 -4 -5 -7 -14 -14
-14 -16 5 -4 -5 -7 -14 -14
-14 -16 5 -4 -5 -7 -14 -14
-14 -16 5 -4 -5 -7 -14 -14
-14 -16 5 -4 -5 -7 -14 -14
-15 -16 5 -5 -5 -8 -14 -13
-15 -16 5 -5 -5 -8 -14 -13
-15 -16 5 -5 -5 -8 -13 -13
-15 -16 5 -5 -5 -8 -13 -13
-15 -16 5 -5 -5 -8 -13 -13
-14 -17 5 -6 -5 -8 -12 -13
-14 -17 5 -6 -5 -8 -12 -13
-14 -17 5 -6 -5 -8 -12 -13
-14 -17 5 -6 -5 -8 -12 -13
-14 -17 5 -6 -5 -8 -12 -13
-15 -16 5 -5 -5 -7 -12 -13
-15 -16 5 -5 -5 -7 -12 -13
-15 -16 5 -5 -5 -7 -12 -13
-15 -16 5 -5 -5 -7 -12 -13
-15 -16 5 -5 -5 -7 -12 -13
-15 -15 4 -6 -5 -7 -12 -13
-15 -15 4 -6 -5 -7 -11 -13
-15 -15 4 -6 -5 -7 -11 -13
-15 -15 4 -6 -5 -7 -10 -13
-15 -15 4 -6 -5 -7 -10 -13
-15 -16 5 -5 -5 -6 -9 -12
-15 -16 5 -5 -5 -6 -9 -12
-16 -16 5 -5 -5 -6 -9 -12
-16 -16 5 -5 -5 -6 -9 -12
-16 -16 5 -5 -5 -6 -9 -12
-17 -16 5 -4 -5 -7 -9 -11
-17 -15 5 -4 -5 -7 -8 -10
-17 -13 5 -5 -5 -7 -7 -10
-17 -12 5 -5 -5 -7 -6 -9
-17 -10 5 -5 -5 -7 -5 -9
-16 -10 4 -6 -5 -8 -4 -8
-15 -13 4 -6 -5 -7 -5 -8
-15 -15 4 -6 -5 -7 -5 -9
-14 -17 4 -6 -5 -6 -6 -9
-14 -20 4 -6 -5 -6 -6 -9
-13 -20 4 -5 -4 -5 -7 -10
-13 -18 5 -5 -4 -5 -7 -10
-13 -16 6 -5 -4 -5 -6 -10
-13 -14 6 -5 -4 -5 -6 -10
-13 -12 7 -5 -4 -5 -6 -10
-14 -11 9 -3 -3 -4 -5 -9
-15 -11 11 -2 -2 -4 -5 -8
-16 -10 12 0 0 -3 -5 -8
-17 -10 14 2 1 -3 -5 -7
-18 -10 16 3 2 -3 -5 -7
-19 -8 17 4 3 -2 -4 -6
-18 -5 17 4 3 0 -3 -5
-17 -2 17 4 4 1 -2 -5
-17 1 17 4 4 1 0 -4
-16 4 17 4 4 2 1 -4
-15 5 16 4 5 3 2 -3
-14 6 16 4 5 3 2 -3
-13 7 16 4 5 3 2 -3
-13 8 16 4 5 3 2 -3
-12 9 16 4 5 3 2 -3
-11 10 14 4 5 3 1 -4
-10 10 13 4 5 3 1 -4
-9 9 11 4 5 3 1 -4
-9 9 10 4 5 3 1 -4
-8 9 8 4 5 3 1 -4
-7 8 7 4 4 2 2 -3
-6 7 6 3 4 2 2 -2
-5 6 5 2 4 2 2 -2
-5 6 4 2 4 2 2 0
-4 5 3 1 4 2 2 0
-3 4 2 0 3 3 2 1
-2 4 1 0 3 3 2 1
0 4 0 -2 3 3 2 1
1 4 -2 -2 3 3 2 1
2 4 -3 -2 3 3 2 1
3 4 -4 -3 2 2 2 1
3 3 -4 -2 2 3 2 1
3 2 -4 0 3 3 2 1
3 1 -4 0 3 4 2 1
3 0 -4 1 3 4 2 1
2 -2 -4 2 4 5 3 1
2 -4 -4 1 3 4 2 1
2 -5 -4 0 2 3 1 1
2 -6 -4 0 2 2 1 1
2 -7 -4 -2 1 1 0 1
2 -9 -4 -3 0 0 -2 0
2 -10 -4 -3 -2 -2 -3 -2
1 -12 -3 -4 -3 -2 -3 -3
1 -13 -3 -4 -3 -3 -4 -3
1 -15 -3 -4 -4 -3 -4 -4
0 -15 -2 -5 -5 -4 -5 -5
0 -13 -2 -4 -4 -4 -5 -5
-2 -12 -2 -4 -4 -3 -5 -5
-2 -10 -2 -3 -3 -3 -5 -5
-2 -8 -2 -3 -3 -3 -5 -5
-3 -8 0 -2 -2 -2 -5 -6
-4 -10 0 -2 -2 -3 -5 -7
-5 -11 1 -2 -3 -4 -6 -8
-6 -13 1 -2 -3 -5 -6 -8
-7 -15 1 -2 -3 -6 -6 -9
-8 -16 2 -3 -4 -7 -7 -10
-10 -16 2 -3 -5 -7 -9 -11
-11 -17 2 -3 -5 -7 -10 -11
-13 -17 2 -3 -6 -7 -11 -12
-14 -17 2 -3 -6 -7 -12 -12
-15 -18 2 -4 -7 -8 -13 -13
-15 -18 2 -4 -7 -8 -13 -13
-15 -17 2 -4 -7 -8 -13 -13
-15 -17 2 -4 -7 -8 -13 -13
-15 -17 2 -4 -7 -8 -13 -13
-15 -16 3 -3 -6 -9 -13 -13
-15 -16 3 -3 -6 -9 -13 -13
-15 -15 3 -3 -6 -9 -13 -13
-15 -15 3 -3 -6 -9 -13 -13
-15 -15 3 -3 -6 -9 -13 -13
-15 -14 3 -3 -7 -9 -12 -12
-15 -14 3 -3 -7 -9 -12 -12
-15 -14 3 -3 -6 -9 -12 -12
-15 -14 3 -3 -6 -9 -12 -12
-15 -14 3 -3 -6 -9 -12 -12
-15 -15 3 -4 -5 -9 -13 -12
-15 -15 4 -4 -5 -9 -13 -12
-15 -15 4 -4 -5 -9 -13 -12
-15 -15 5 -4 -5 -9 -13 -12
-15 -15 5 -4 -5 -9 -13 -12
-14 -14 6 -3 -6 -8 -12 -13
-14 -14 6 -3 -6 -8 -12 -13
-14 -14 5 -3 -6 -8 -12 -13
-14 -14 5 -3 -6 -8 -12 -13
-14 -14 5 -3 -6 -8 -12 -13
-14 -15 4 -2 -5 -8 -12 -12
-14 -15 4 -2 -5 -8 -12 -12
-13 -14 4 -2 -5 -8 -12 -12
-12 -14 4 -2 -5 -8 -12 -12
-12 -14 4 -2 -5 -8 -12 -12
-11 -13 5 0 -5 -7 -11 -12
-11 -13 5 0 -5 -7 -11 -12
-11 -13 5 0 -5 -7 -10 -12
-11 -13 5 0 -5 -7 -10 -12
-11 -13 5 0 -5 -7 -10 -12
-12 -12 6 1 -4 -6 -9 -12
-13 -12 8 2 -3 -6 -9 -12
-14 -11 9 4 -2 -5 -8 -12
-15 -10 11 6 0 -5 -8 -12
-16 -10 12 8 1 -5 -8 -12
-17 -9 14 13 5 0 -6 -11
-17 -9 17 19 11 6 -3 -9
-18 -10 20 25 17 11 1 -8
-19 -10 23 32 23 17 4 -6
-19 -10 26 38 29 23 7 -5
-16 -11 35 59 47 38 16 4
-9 -11 49 86 68 59 30 15
-2 -10 62 112 91 79 45 26
5 -9 75 140 113 100 59 37
12 -9 89 167 136 120 73 50
27 2 93 175 150 145 96 72
47 18 90 170 161 171 125 101
66 33 88 165 172 196 152 131
86 49 85 160 182 222 180 159
105 64 81 156 193 248 209 188
116 67 67 120 164 227 200 189
125 61 46 67 112 177 172 174
132 55 24 14 60 128 142 157
139 49 3 -39 9 78 112 142
147 43 -19 -94 -44 29 84 126
136 19 -38 -134 -90 -20 46 96
112 -14 -58 -166 -131 -68 4 57
90 -46 -77 -199 -173 -116 -38 19
66 -78 -96 -233 -215 -164 -80 -19
44 -111 -115 -266 -257 -213 -122 -58
30 -119 -126 -270 -262 -222 -134 -72
24 -112 -131 -257 -244 -207 -126 -73
17 -105 -136 -243 -228 -193 -117 -74
11 -97 -141 -230 -211 -178 -110 -74
4 -90 -147 -217 -194 -163 -102 -75
1 -78 -136 -192 -171 -144 -90 -69
2 -66 -114 -160 -143 -121 -75 -58
3 -53 -93 -130 -116 -99 -61 -47
3 -39 -71 -98 -89 -76 -46 -34
4 -26 -50 -66 -61 -54 -31 -23
4 -20 -38 -50 -48 -43 -24 -18
2 -19 -32 -44 -43 -37 -22 -17
0 -17 -27 -37 -36 -33 -19 -16
-3 -16 -21 -30 -31 -29 -17 -15
-6 -14 -16 -24 -26 -24 -14 -14
-7 -13 -13 -21 -23 -22 -13 -13
-7 -13 -13 -19 -23 -22 -13 -13
-8 -13 -12 -17 -22 -21 -13 -14
-8 -13 -12 -16 -21 -20 -13 -14
-8 -13 -12 -14 -21 -20 -13 -14
-9 -13 -11 -13 -20 -19 -13 -15
-10 -13 -10 -12 -18 -18 -13 -15
-11 -12 -8 -11 -16 -16 -12 -15
-12 -12 -7 -10 -15 -15 -11 -15
-13 -12 -6 -9 -13 -14 -11 -15
-14 -11 -5 -8 -12 -13 -10 -14
-14 -11 -5 -8 -12 -13 -10 -14
-14 -11 -5 -7 -12 -13 -10 -14
-14 -11 -5 -6 -12 -13 -10 -14
-14 -11 -5 -6 -12 -13 -10 -14
-14 -10 -4 -5 -12 -12 -9 -13
-14 -10 -4 -5 -12 -12 -9 -13
-14 -9 -4 -4 -11 -11 -9 -13
-14 -8 -4 -4 -10 -10 -9 -13
-14 -8 -4 -4 -10 -10 -9 -13
-14 -7 -3 -3 -9 -9 -8 -13
-14 -7 -3 -3 -9 -9 -8 -13
-14 -8 -3 -3 -8 -9 -8 -13
-14 -9 -3 -3 -8 -9 -8 -13
-14 -9 -3 -3 -8 -9 -8 -13
-14 -10 -2 -2 -7 -10 -7 -13
-14 -10 -2 -2 -7 -10 -7 -13
-14 -9 0 0 -7 -10 -6 -12
-14 -9 0 1 -7 -10 -6 -12
-14 -9 0 1 -7 -10 -6 -12
-14 -8 1 2 -6 -9 -5 -11
-14 -8 1 2 -6 -9 -5 -11
-13 -7 0 2 -6 -9 -5 -11
-13 -7 0 2 -6 -9 -5 -11
-13 -7 0 2 -6 -9 -5 -11
-12 -6 -2 2 -6 -9 -5 -11
-12 -6 -2 2 -6 -9 -5 -11
-12 -6 -2 2 -6 -8 -5 -11
-12 -6 -2 2 -6 -8 -5 -11
-12 -6 -2 2 -6 -8 -5 -11
-12 -5 -2 3 -5 -7 -5 -10
-12 -5 -2 3 -5 -7 -5 -10
-12 -5 -3 3 -5 -7 -4 -9
-12 -5 -3 3 -5 -7 -3 -8
-12 -5 -3 3 -5 -7 -3 -8
-12 -6 -4 4 -5 -7 -2 -7
-12 -6 -4 4 -4 -6 0 -7
-12 -5 -3 4 -2 -5 1 -6
-12 -5 -3 4 0 -4 1 -6
-12 -5 -3 4 1 -3 2 -6
-11 -4 -2 5 2 -2 3 -5
-11 -4 -2 5 2 -2 3 -5
-11 -3 -2 6 3 0 3 -5
-11 -2 -2 7 3 0 3 -5
-11 -2 -2 7 3 0 3 -5
-10 0 -3 8 4 1 3 -4
-10 0 -3 8 4 1 4 -4
-10 1 -3 9 5 2 5 -3
-10 2 -3 9 5 2 5 -2
-10 2 -3 9 5 2 6 -2
-9 3 -3 10 6 3 7 0
-9 3 -3 11 7 3 7 0
-9 4 -4 12 8 3 7 0
-9 4 -4 13 9 3 7 0
-9 4 -4 14 10 3 7 0
-8 5 -5 15 11 5 8 1
-8 6 -5 15 12 6 10 2
-8 8 -4 16 13 8 11 3
-8 9 -3 16 14 10 12 4
-8 10 -3 16 15 12 14 5
-8 11 -2 17 16 13 15 6
-8 12 -2 18 16 13 15 6
-7 13 -2 19 17 14 16 7
-7 13 -2 19 17 15 16 7
-7 14 -2 20 17 15 16 7
-6 15 -2 21 18 16 17 8
-6 16 -2 22 19 17 19 10
-5 17 -2 23 20 18 20 12
-4 17 -2 24 20 18 21 13
-4 18 -2 25 21 19 23 15
-3 19 -2 26 22 20 24 16
-2 20 -2 26 23 21 25 17
1 22 -2 27 24 23 26 18
2 23 -2 28 25 24 27 19
3 24 -2 28 26 25 28 20
4 25 0 29 27 26 29 21
4 27 0 29 27 27 30 22
4 28 0 30 28 28 31 23
4 29 0 30 29 28 32 23
4 31 0 30 29 29 33 24
4 32 0 31 30 30 34 25
5 32 0 31 30 30 35 26
6 33 0 31 30 30 36 28
7 33 0 31 30 30 37 29
8 33 0 31 30 30 38 30
9 34 -2 32 30 30 39 31
9 35 -2 32 31 31 40 32
9 36 -3 32 32 33 42 33
9 37 -4 32 32 34 43 33
9 38 -4 32 33 35 44 34
9 39 -5 32 34 36 45 35
11 40 -5 32 34 36 45 35
13 42 -6 31 34 36 45 35
15 43 -6 31 34 36 45 35
17 44 -6 31 34 36 45 35
18 45 -7 30 33 35 46 36
18 45 -7 29 33 35 46 36
17 45 -8 28 32 35 47 37
17 45 -8 28 32 35 47 38
17 45 -8 27 32 35 47 38
16 46 -9 26 31 35 48 39
16 46 -9 26 30 34 47 39
16 46 -10 25 29 33 46 38
16 46 -10 24 28 33 46 38
16 46 -10 24 27 32 45 38
17 47 -11 23 26 31 44 37
17 47 -11 22 26 31 44 37
17 47 -11 21 25 30 44 38
17 47 -11 20 24 29 44 38
17 47 -11 19 24 29 44 38
17 46 -11 18 23 28 44 39
17 46 -11 17 22 27 44 39
18 45 -12 16 21 25 43 38
19 45 -13 15 21 24 43 37
19 45 -13 14 20 23 43 37
20 44 -14 13 19 22 42 36
20 44 -14 13 18 22 40 36
20 43 -14 12 17 22 39 35
20 42 -14 11 16 22 39 35
20 42 -14 11 15 22 38 35
20 40 -15 10 14 21 37 34
20 40 -15 10 14 21 37 34
20 39 -15 10 13 20 37 33
20 38 -15 10 13 19 37 32
20 38 -15 10 13 19 37 32
19 37 -16 9 12 18 36 31
19 36 -16 9 12 18 36 31
19 35 -15 9 12 19 36 32
19 34 -14 9 12 19 36 32
19 33 -14 9 12 19 36 32
18 32 -13 9 13 20 36 33
18 30 -13 9 13 19 36 32
18 29 -13 9 12 18 35 31
18 28 -13 9 12 17 35 30
18 26 -13 9 12 16 35 29
19 25 -13 9 11 15 34 28
19 24 -13 9 11 15 33 28
18 23 -13 10 11 14 32 28
17 23 -13 11 11 14 32 28
17 22 -13 11 11 14 31 28
16 21 -12 12 10 13 30 27
15 19 -11 12 10 13 30 26
14 18 -10 12 10 13 29 25
14 17 -9 12 10 13 28 25
13 15 -8 12 10 13 28 24
12 14 -7 11 10 13 27 23
11 14 -7 11 10 13 26 22
10 13 -7 11 10 12 25 21
9 12 -7 11 9 11 24 19
8 12 -7 11 9 11 23 18
7 11 -6 10 8 10 22 17
7 10 -6 10 8 9 21 16
6 9 -6 10 8 8 20 15
5 8 -5 10 7 7 19 13
5 7 -5 10 7 6 18 12
4 6 -4 9 6 5 17 11
4 6 -4 9 6 5 17 11
3 6 -3 9 6 5 17 11
2 5 -2 8 5 5 16 10
2 5 -2 8 5 5 16 10
1 4 0 7 4 4 15 9
1 4 0 7 4 4 14 8
1 3 0 7 4 4 14 8
1 2 0 7 3 3 13 7
1 2 0 7 3 3 12 6
1 1 -2 6 2 2 11 5
0 1 -2 6 2 2 11 5
-2 1 -2 6 2 2 11 5
-3 0 -2 6 2 2 11 5
-4 0 -2 6 2 2 11 5
-5 -2 0 6 3 1 11 5
-5 -2 0 6 3 1 11 5
-5 -2 0 6 3 1 11 5
-6 -3 0 6 3 1 11 5
-6 -3 0 6 3 1 11 5
-7 -4 1 6 2 1 12 4
-7 -4 1 6 2 1 12 4
-7 -4 1 6 2 1 12 4
-7 -4 1 6 2 1 12 4
-7 -4 1 6 2 1 12 4
-7 -5 2 6 2 1 11 4
-7 -4 2 6 2 1 11 4
-7 -4 1 6 2 2 11 4
-7 -3 0 7 2 3 11 4
-7 -2 0 7 2 3 11 4
-7 0 -2 8 2 4 11 4
-7 0 -2 8 2 4 11 4
-7 0 -2 8 3 4 12 4
-7 0 -2 8 4 4 13 5
-7 0 -2 8 4 4 13 5
-7 1 -2 9 5 5 14 6
-6 1 -2 9 5 5 14 6
-6 1 -2 9 5 5 14 6
-5 1 -2 10 5 5 14 6
-4 1 -2 10 5 5 14 6
-3 2 -2 11 5 6 15 6
-3 2 -2 11 5 6 15 6
-3 2 -2 11 6 6 15 6
-3 2 -2 11 7 6 15 6
-3 2 -2 11 7 6 15 6
-4 2 -3 10 8 7 16 7
-4 2 -3 10 8 7 16 7
-4 2 -3 10 8 7 16 7
-4 3 -3 10 9 7 16 7
-4 3 -3 10 9 7 16 7
-3 4 -4 11 10 8 16 8
-3 4 -4 11 10 8 17 8
-3 4 -4 11 10 8 17 8
-3 4 -3 11 10 9 18 9
-3 4 -3 11 10 9 19 9
-4 5 -2 12 10 10 20 10
-4 5 -2 12 10 10 20 10
-4 5 -3 12 10 10 20 10
-5 5 -4 12 10 11 20 10
-5 5 -4 12 10 11 20 10
-6 6 -5 12 11 12 19 9
-6 6 -5 12 11 11 19 9
-6 5 -5 12 11 11 18 9
-5 4 -5 12 11 10 17 9
-5 4 -5 12 11 9 17 9
-4 3 -4 12 10 8 16 8
-4 3 -4 12 10 8 16 8
-4 3 -4 12 10 8 16 8
-5 2 -3 12 10 8 16 8
-5 2 -3 12 10 8 16 8
-6 1 -2 12 10 8 17 8
-6 1 -2 12 10 8 17 8
-6 1 -2 12 10 8 17 8
-6 1 -2 12 10 8 17 8
-6 1 -2 12 10 8 17 8
-6 1 -3 11 9 8 16 7
-6 1 -3 11 9 8 16 7
-6 1 -2 11 9 8 15 7
-6 1 0 11 8 7 14 6
-6 1 0 11 8 7 14 6
-6 0 1 10 7 6 13 5
-6 0 1 10 7 6 13 5
-6 0 1 9 7 6 13 5
-7 0 0 8 7 5 13 4
-7 0 0 8 7 5 13 4
-8 -2 -2 7 7 4 12 3
-8 -2 -2 7 7 4 12 3
-8 -2 -2 7 7 4 12 3
-8 -2 -2 7 6 4 11 3
-8 -2 -2 7 6 4 11 3
-9 0 -2 7 5 3 10 2
-9 0 -2 7 5 3 10 2
-9 0 -2 7 5 3 10 2
-9 0 0 7 5 3 10 2
-9 0 0 7 5 3 10 2
-10 1 1 7 5 2 9 1
-10 1 1 7 5 2 9 1
-10 1 1 7 5 2 9 1
-10 0 2 7 4 2 9 0
-10 0 2 7 4 2 9 0
-10 -2 3 7 3 2 8 -2
-10 -2 3 7 3 2 8 -2
-10 -2 3 7 3 2 8 -2
-11 -2 3 7 3 1 7 -2
-11 -2 3 7 3 1 7 -2
-12 0 2 7 3 0 6 -3
-12 -2 2 7 3 0 6 -3
-11 -2 2 7 3 0 6 -3
-10 -3 2 6 3 0 6 -3
-10 -4 2 6 3 0 6 -3
-9 -5 3 5 3 -2 7 -2
-9 -5 3 5 3 -2 7 -2
-9 -5 3 5 3 -2 7 -2
-10 -5 3 5 3 -2 7 -2
-10 -5 3 5 3 -2 7 -2
-11 -5 3 5 2 -2 7 -2
-11 -5 3 5 2 -2 7 -2
-11 -5 3 5 2 -2 7 -2
-12 -6 4 5 2 -2 7 -2
-12 -6 4 5 2 -2 7 -2
-13 -7 5 6 2 -3 6 -2
-13 -7 5 6 2 -3 6 -2
-13 -7 5 6 2 -3 6 -2
-13 -7 6 6 2 -3 6 -2
-13 -7 6 6 2 -3 6 -2
-13 -7 7 5 2 -2 5 -3
-13 -7 7 5 2 -2 5 -3
-13 -6 6 4 2 -2 5 -3
-13 -5 5 3 2 -2 4 -4
-13 -5 5 3 2 -2 4 -4
-12 -4 4 2 1 -2 3 -5
-12 -4 4 2 1 -2 3 -5
-12 -4 4 2 1 -3 3 -5
-12 -3 4 2 1 -4 3 -5
-12 -3 4 2 1 -4 3 -5
-11 -2 5 3 0 -5 3 -5
-11 -3 5 3 0 -5 3 -5
-11 -3 5 3 0 -5 3 -5
-11 -4 5 3 0 -5 3 -5
-11 -5 5 3 0 -5 3 -5
-12 -6 6 4 1 -5 3 -5
-12 -6 6 4 1 -5 3 -5
-12 -6 6 4 1 -5 3 -5
-12 -6 6 4 1 -5 3 -5
-12 -6 6 4 1 -5 3 -5
-12 -7 6 3 2 -5 2 -5
-12 -7 6 3 2 -5 2 -5
-12 -7 6 3 2 -5 2 -5
-12 -7 6 3 2 -5 2 -5
-12 -7 6 3 2 -5 2 -5
-12 -6 6 3 1 -5 1 -6
-12 -6 6 3 1 -5 1 -6
-12 -6 6 3 1 -5 1 -6
-12 -6 6 3 1 -5 1 -6
-12 -6 6 3 1 -5 1 -6
-12 -7 6 3 0 -6 0 -6
-12 -7 6 3 0 -6 0 -6
-12 -6 6 3 0 -6 0 -6
-12 -5 5 3 0 -6 0 -6
-12 -5 5 3 0 -6 0 -6
-13 -4 4 2 1 -5 1 -6
-13 -4 4 2 1 -5 1 -6
-13 -4 4 2 1 -5 1 -6
-13 -5 5 2 1 -5 1 -6
-13 -5 5 2 1 -5 1 -6
-13 -6 6 2 0 -6 0 -7
-13 -6 6 2 0 -6 0 -7
-13 -7 6 2 0 -6 0 -7
-13 -8 6 2 0 -6 0 -6
-13 -8 6 2 0 -6 0 -6
-13 -9 7 2 -2 -6 0 -5
-13 -9 7 2 -2 -6 0 -5
-13 -9 7 2 -2 -6 0 -5
-13 -9 7 2 -2 -6 0 -5
-13 -9 7 2 -2 -6 0 -5
-14 -8 7 3 0 -6 -2 -6
-14 -8 7 3 0 -6 -2 -6
-14 -8 7 3 0 -6 -2 -6
-14 -8 6 3 0 -6 -2 -6
-14 -8 6 3 0 -6 -2 -6
-13 -8 5 2 0 -6 -2 -7
-13 -8 5 2 0 -6 -2 -7
-13 -8 5 2 0 -6 -2 -7
-13 -8 5 2 0 -6 -2 -7
-13 -8 5 2 0 -6 -2 -7
-13 -7 6 2 1 -5 0 -6
-13 -7 6 2 1 -5 0 -6
-13 -7 6 2 1 -5 -2 -6
-13 -7 6 2 0 -6 -3 -6
-13 -7 6 2 0 -6 -3 -6
-12 -7 6 2 -2 -7 -4 -7
-12 -7 6 2 -2 -7 -4 -7
-12 -7 6 2 -2 -7 -4 -7
-12 -7 6 2 -2 -7 -3 -7
-12 -7 6 2 -2 -7 -3 -7
-13 -8 7 2 0 -6 -2 -7
-13 -7 9 2 0 -6 -2 -7
-14 -6 10 2 1 -6 -2 -7
-14 -5 12 3 1 -6 -2 -6
-15 -3 13 3 2 -6 -2 -6
-16 -2 15 4 3 -6 0 -5
-16 1 15 4 3 -5 0 -5
-16 3 15 4 4 -4 0 -5
-16 4 16 5 4 -3 1 -5
-16 6 16 5 5 -2 1 -5
-15 8 17 6 6 0 2 -4
