I II V1 V2 V3 V4 V5 V6
-4 -7 0 3 2 -14 -7 -8
-4 -7 0 2 3 -14 -7 -9
-4 -7 0 2 3 -14 -7 -9
-5 -7 1 1 4 -14 -7 -10
-5 -7 1 1 3 -14 -7 -10
-5 -7 1 1 3 -14 -7 -10
-5 -7 1 0 2 -14 -8 -11
-5 -7 1 0 1 -14 -8 -11
-5 -7 1 -2 0 -14 -9 -12
-5 -7 1 -2 0 -14 -9 -12
-5 -7 1 -2 0 -14 -9 -12
-5 -7 1 -2 0 -13 -9 -12
-5 -7 1 -2 0 -13 -9 -12
-4 -7 0 -2 1 -12 -8 -12
-4 -7 0 -2 1 -12 -8 -12
-4 -7 0 -2 1 -12 -8 -12
-5 -7 0 -2 1 -12 -8 -12
-5 -7 0 -2 1 -12 -8 -12
-6 -6 1 -2 1 -11 -9 -13
-6 -6 1 -2 1 -11 -9 -13
-6 -6 1 -2 1 -11 -9 -13
-6 -6 1 0 1 -11 -9 -13
-6 -6 1 0 1 -11 -9 -13
-6 -6 1 1 2 -12 -9 -12
-6 -6 1 1 2 -12 -9 -12
-6 -6 1 1 2 -12 -9 -12
-6 -6 1 1 1 -12 -10 -13
-6 -6 1 1 1 -12 -10 -13
-6 -5 0 0 0 -13 -11 -14
-6 -5 0 0 0 -13 -11 -14
-6 -5 0 0 0 -13 -10 -14
-6 -5 0 1 0 -12 -9 -13
-6 -5 0 1 0 -12 -9 -13
-6 -4 1 2 1 -11 -8 -12
-6 -4 1 2 1 -11 -8 -12
-6 -4 1 2 1 -11 -8 -12
-6 -4 1 2 1 -11 -8 -12
-6 -4 1 2 1 -11 -8 -12
-6 -4 1 2 0 -11 -8 -12
-6 -4 1 2 0 -11 -8 -12
-6 -4 1 2 0 -11 -7 -12
-6 -4 1 3 1 -10 -6 -12
-6 -4 1 3 1 -10 -6 -12
-6 -4 2 4 2 -9 -5 -11
-6 -4 2 4 2 -9 -5 -11
-6 -4 2 4 2 -9 -5 -11
-5 -4 2 3 1 -9 -5 -12
-5 -4 2 3 1 -9 -5 -12
-4 -3 1 2 0 -10 -5 -13
-4 -3 1 2 0 -10 -5 -13
-4 -3 1 2 0 -10 -5 -13
-4 -3 1 2 0 -10 -5 -13
-4 -3 1 2 0 -10 -5 -13
-5 -3 0 3 -2 -9 -5 -12
-5 -3 0 3 -2 -9 -5 -12
-5 -3 0 3 -2 -9 -5 -12
-6 -3 1 3 -2 -9 -5 -12
-6 -3 1 3 -2 -9 -5 -12
-7 -4 2 3 -2 -9 -4 -12
-7 -4 2 3 -2 -9 -4 -12
-7 -4 2 3 -2 -9 -4 -12
-6 -4 1 3 -2 -9 -4 -12
-6 -4 1 3 -2 -9 -4 -12
-5 -5 0 3 -2 -9 -5 -12
-5 -5 0 3 -2 -9 -5 -12
-5 -5 0 3 -2 -9 -5 -12
-5 -5 0 3 -3 -9 -5 -12
-5 -5 0 3 -3 -9 -5 -12
-5 -4 0 2 -4 -9 -5 -12
-5 -4 0 2 -4 -9 -5 -12
-5 -4 0 2 -4 -9 -5 -12
-5 -4 0 2 -4 -9 -5 -12
-5 -4 0 2 -4 -9 -5 -12
-6 -5 0 1 -5 -9 -4 -12
-6 -5 0 1 -5 -9 -4 -12
-6 -5 0 1 -5 -9 -4 -12
-6 -5 0 0 -5 -10 -4 -12
-6 -5 0 0 -5 -10 -4 -12
-6 -6 -2 -2 -6 -11 -5 -13
-6 -6 -2 -2 -6 -11 -5 -13
-6 -6 -2 -2 -6 -11 -6 -13
-6 -6 -2 -3 -7 -12 -7 -13
-6 -6 -2 -3 -7 -12 -7 -13
-6 -6 -3 -4 -8 -13 -8 -13
-6 -6 -3 -4 -8 -13 -8 -13
-6 -6 -3 -4 -8 -13 -8 -13
-6 -6 -3 -4 -8 -13 -8 -13
-6 -6 -3 -4 -8 -13 -8 -13
-6 -7 -3 -5 -8 -13 -7 -14
-6 -7 -3 -5 -8 -13 -7 -14
-6 -7 -3 -5 -8 -13 -7 -14
-6 -7 -3 -4 -8 -13 -7 -14
-6 -7 -3 -4 -8 -13 -7 -14
-6 -7 -3 -3 -8 -14 -8 -13
-6 -7 -3 -3 -8 -14 -8 -13
-6 -7 -3 -3 -8 -14 -8 -13
-6 -7 -3 -4 -8 -14 -8 -13
-6 -7 -3 -4 -8 -14 -8 -13
-6 -7 -4 -5 -9 -14 -9 -14
-6 -7 -4 -5 -9 -14 -9 -14
-6 -7 -4 -5 -9 -14 -9 -14
-6 -7 -4 -5 -9 -14 -9 -14
-6 -7 -4 -5 -9 -14 -9 -14
-6 -7 -5 -4 -10 -14 -9 -13
-6 -7 -5 -4 -10 -14 -9 -13
-6 -7 -5 -4 -10 -14 -9 -13
-6 -7 -5 -4 -10 -14 -10 -13
-6 -7 -5 -4 -10 -14 -10 -13
-6 -8 -5 -5 -11 -15 -11 -12
-6 -8 -5 -5 -11 -15 -11 -12
-6 -8 -5 -5 -11 -15 -11 -12
-6 -7 -5 -5 -11 -15 -11 -12
-6 -7 -5 -5 -11 -15 -11 -12
-6 -6 -5 -4 -10 -14 -11 -13
-6 -5 -4 -4 -10 -14 -10 -13
-6 -4 -3 -3 -10 -13 -9 -12
-6 -3 -2 -2 -10 -12 -8 -11
-6 -2 0 -2 -10 -12 -7 -11
-6 0 1 0 -9 -11 -6 -10
-6 1 2 1 -8 -10 -5 -9
-6 2 2 1 -8 -9 -4 -9
-5 4 3 2 -7 -8 -3 -8
-5 5 4 3 -6 -7 -2 -7
-4 6 5 4 -5 -6 0 -6
-4 6 5 4 -5 -6 0 -6
-4 6 5 4 -5 -6 0 -6
-4 7 5 4 -5 -5 0 -6
-4 7 5 4 -5 -5 0 -6
-4 8 6 5 -4 -4 0 -6
-3 9 6 5 -4 -3 1 -5
-2 9 6 5 -4 -3 1 -5
0 10 5 5 -3 -2 2 -4
1 11 5 5 -3 0 3 -3
2 12 4 5 -2 1 4 -2
3 13 4 5 -2 1 4 0
5 15 4 6 0 2 5 0
6 16 4 7 1 3 6 1
8 18 4 7 1 3 6 2
9 19 4 8 2 4 7 3
10 19 4 8 2 4 7 3
10 18 4 8 1 4 7 3
11 17 3 7 0 3 7 3
12 17 3 7 0 3 7 3
13 16 2 6 -2 2 6 2
13 14 2 5 -3 1 5 1
13 12 2 3 -3 0 3 0
12 10 1 2 -4 -2 2 -3
12 8 1 0 -5 -3 0 -4
11 6 0 -2 -6 -4 -2 -5
8 4 0 -2 -7 -4 -2 -5
6 3 0 -2 -7 -5 -2 -6
3 1 0 -2 -8 -6 -3 -7
1 0 0 -2 -9 -6 -3 -7
-2 -3 -2 -3 -10 -7 -4 -8
-2 -4 -2 -4 -11 -9 -5 -8
-3 -5 -2 -5 -12 -10 -7 -9
-3 -6 -3 -6 -13 -12 -8 -9
-4 -7 -3 -8 -14 -13 -10 -10
-5 -8 -4 -9 -15 -15 -11 -11
-5 -8 -4 -9 -15 -15 -11 -11
-5 -8 -4 -9 -15 -15 -11 -11
-5 -9 -4 -9 -15 -15 -11 -12
-5 -9 -4 -9 -15 -15 -11 -12
-5 -10 -5 -9 -16 -15 -12 -13
-5 -10 -5 -9 -16 -15 -12 -13
-6 -10 -5 -9 -16 -15 -12 -13
-6 -11 -5 -9 -16 -15 -12 -13
-7 -11 -5 -9 -16 -15 -12 -13
-8 -12 -6 -10 -16 -15 -13 -13
-8 -12 -6 -10 -16 -15 -13 -13
-8 -12 -6 -10 -16 -15 -13 -13
-8 -13 -6 -10 -16 -15 -13 -13
-8 -13 -6 -10 -16 -15 -13 -13
-8 -14 -7 -10 -16 -14 -14 -13
-8 -14 -7 -10 -16 -14 -14 -13
-8 -14 -7 -10 -16 -14 -14 -13
-9 -14 -7 -10 -16 -14 -14 -13
-9 -14 -7 -10 -16 -14 -14 -13
-10 -14 -6 -10 -16 -13 -15 -13
-10 -14 -6 -10 -16 -13 -15 -13
-10 -14 -6 -10 -16 -13 -15 -13
-10 -14 -5 -10 -16 -13 -14 -12
-10 -14 -5 -10 -16 -13 -14 -12
-10 -15 -4 -9 -15 -12 -13 -11
-10 -15 -4 -9 -15 -12 -13 -11
-10 -15 -4 -9 -15 -12 -13 -11
-10 -15 -4 -9 -15 -12 -13 -11
-10 -15 -4 -9 -15 -12 -13 -11
-10 -14 -5 -10 -15 -11 -14 -12
-9 -14 -4 -9 -15 -11 -14 -12
-9 -14 -4 -9 -15 -11 -14 -13
-8 -15 -3 -8 -15 -11 -14 -13
-7 -15 -2 -7 -15 -11 -14 -14
-5 -15 1 -4 -14 -11 -14 -15
2 -12 7 4 -11 -5 -10 -12
7 -8 13 12 -7 1 -5 -9
12 -4 19 20 -3 7 0 -6
18 1 25 27 2 13 4 -3
25 8 30 34 9 21 13 5
36 24 26 42 23 36 30 20
49 40 23 48 37 53 48 35
60 57 20 55 52 68 65 52
71 72 17 61 67 85 82 67
80 89 12 66 79 99 99 82
80 104 3 66 88 113 115 100
80 119 -7 67 97 127 132 116
80 135 -16 67 105 140 148 133
80 150 -25 68 114 153 163 150
74 154 -34 63 113 156 169 156
57 129 -41 40 88 129 141 133
39 103 -49 19 62 101 113 110
21 77 -56 -4 36 73 86 87
4 52 -63 -26 10 46 59 64
-10 29 -69 -44 -11 22 34 43
-14 14 -69 -50 -22 9 20 27
-17 -3 -69 -56 -32 -5 6 13
-21 -18 -69 -62 -43 -18 -9 -3
-24 -33 -69 -67 -53 -31 -23 -18
-27 -46 -68 -71 -61 -41 -34 -29
-24 -46 -63 -66 -58 -40 -34 -30
-21 -46 -58 -61 -56 -39 -33 -30
-18 -47 -52 -56 -53 -38 -33 -31
-15 -47 -47 -51 -50 -36 -32 -32
-12 -47 -41 -46 -47 -34 -30 -33
-12 -43 -35 -40 -43 -30 -26 -30
-12 -37 -29 -34 -37 -26 -22 -27
-11 -32 -23 -29 -32 -22 -18 -24
-11 -28 -18 -23 -28 -18 -14 -21
-10 -24 -13 -19 -24 -15 -11 -18
-10 -22 -11 -17 -22 -14 -9 -17
-10 -21 -9 -16 -20 -13 -8 -15
-10 -19 -8 -14 -18 -12 -6 -14
-10 -18 -6 -13 -16 -11 -5 -13
-11 -16 -4 -11 -14 -10 -3 -11
-11 -16 -4 -11 -14 -10 -3 -11
-11 -16 -4 -10 -14 -10 -3 -11
-11 -16 -3 -10 -14 -10 -4 -11
-11 -16 -3 -9 -14 -10 -4 -11
-11 -16 -2 -8 -13 -10 -5 -11
-11 -16 -2 -8 -12 -9 -4 -11
-11 -16 0 -8 -12 -9 -4 -10
-11 -15 0 -7 -11 -8 -3 -10
-11 -15 1 -7 -10 -7 -2 -9
-10 -14 2 -6 -9 -6 0 -8
-10 -14 2 -6 -9 -6 0 -8
-10 -14 2 -6 -9 -6 0 -8
-9 -14 2 -5 -9 -6 0 -8
-9 -14 2 -5 -9 -6 0 -8
-8 -14 2 -4 -8 -6 0 -7
-8 -14 2 -4 -8 -6 0 -7
-8 -14 2 -4 -7 -6 0 -7
-8 -13 2 -3 -7 -6 1 -6
-8 -13 2 -3 -6 -6 1 -6
-9 -12 3 -2 -5 -5 2 -5
-9 -12 3 -2 -5 -5 2 -5
-9 -12 3 -2 -5 -5 3 -5
-9 -12 3 -2 -5 -5 3 -5
-9 -12 3 -2 -5 -5 4 -5
-8 -13 4 -3 -5 -5 5 -5
-8 -13 4 -3 -5 -5 5 -5
-8 -13 4 -3 -5 -5 5 -5
-8 -13 4 -2 -5 -5 5 -5
-8 -13 4 -2 -5 -5 5 -5
-8 -12 5 0 -4 -5 5 -4
-8 -12 5 0 -4 -5 5 -4
-8 -12 5 1 -4 -5 5 -4
-7 -12 6 1 -3 -5 6 -3
-7 -12 6 2 -3 -5 6 -3
-6 -12 7 3 -2 -6 7 -2
-6 -12 7 3 -2 -6 7 -2
-6 -12 7 3 0 -5 8 -2
-6 -11 7 3 0 -4 8 -2
-6 -11 7 3 1 -3 9 -2
-5 -10 7 3 2 -2 10 0
-5 -10 7 3 2 -2 10 0
-5 -10 7 3 2 -2 10 0
-5 -10 7 3 2 -2 10 0
-5 -10 7 3 2 -2 10 0
-4 -9 8 3 2 0 11 1
-4 -9 8 3 2 0 11 1
-4 -8 8 4 2 0 12 1
-3 -7 8 4 2 0 12 2
-3 -6 8 5 2 0 13 2
-2 -5 8 6 3 -2 14 3
-2 -5 8 6 3 -2 14 3
-2 -5 8 6 4 -2 14 3
-2 -5 9 6 4 -2 14 3
-2 -5 9 6 5 -2 14 3
-2 -6 10 6 6 0 15 3
-2 -6 10 6 6 0 15 3
0 -5 10 7 6 0 16 3
0 -4 10 7 7 0 16 4
1 -3 10 8 7 0 17 4
2 -2 10 9 8 1 18 5
2 -2 10 9 8 1 18 5
2 -2 10 9 8 2 19 5
3 -2 10 10 8 2 19 5
3 -2 10 10 8 3 20 5
4 0 11 11 9 4 21 6
4 0 11 11 10 4 21 6
4 1 11 11 11 5 22 7
5 2 11 11 12 6 23 8
5 3 11 11 14 7 24 9
6 4 11 11 15 8 25 10
6 4 11 11 15 8 25 10
7 4 12 12 15 8 25 10
7 5 12 12 15 9 25 10
8 5 13 13 15 9 25 10
9 6 14 14 16 10 26 11
9 7 14 14 17 11 27 11
10 8 14 15 18 12 28 12
10 9 14 15 19 13 29 12
11 11 14 16 21 14 30 13
12 12 14 17 22 15 31 14
12 12 14 17 22 15 31 14
12 13 14 17 22 15 31 14
13 13 14 17 22 15 31 14
13 14 14 17 22 15 31 14
14 15 15 17 22 16 32 14
14 16 15 18 23 17 33 15
14 17 15 19 24 18 35 17
15 18 15 20 25 19 37 19
15 19 15 21 27 20 38 20
16 20 15 22 28 21 40 22
16 20 15 22 28 21 40 22
17 21 15 22 29 21 40 23
17 21 15 22 29 22 42 23
18 22 15 22 30 22 42 24
19 23 15 23 31 23 43 25
19 23 15 23 31 23 44 25
19 24 15 24 32 24 45 26
19 25 16 25 32 25 46 27
19 26 16 26 33 26 47 28
20 27 17 27 34 27 48 29
20 27 17 27 34 27 47 29
20 27 17 27 34 27 46 29
20 28 17 27 34 27 45 30
20 28 17 27 34 27 44 30
20 29 16 26 34 26 43 31
20 29 16 26 34 26 43 31
20 29 16 26 34 26 43 31
20 30 16 26 34 26 43 31
20 30 16 26 34 26 43 31
20 31 15 26 35 27 43 32
20 30 15 26 35 27 43 32
19 29 15 26 35 26 43 31
19 28 15 25 35 26 43 31
18 26 15 25 35 25 43 30
17 25 14 24 34 24 42 29
16 24 14 23 33 23 40 28
14 22 14 22 32 22 38 26
13 21 14 21 31 21 36 25
12 20 14 20 29 19 35 24
10 18 13 19 28 18 33 22
10 16 13 18 27 16 31 21
9 14 12 17 25 14 30 19
8 12 12 16 24 12 28 17
7 10 11 15 23 10 26 16
6 8 10 14 21 8 24 14
5 7 10 14 21 8 24 13
4 6 10 13 20 7 23 12
3 5 9 12 20 6 22 11
1 3 9 11 19 5 21 9
0 2 8 10 18 4 20 8
0 1 8 10 17 3 19 7
0 0 8 9 16 2 18 5
-2 -2 7 8 15 1 17 4
-2 -3 7 7 14 0 16 3
-3 -5 6 6 13 -2 15 1
-3 -5 6 6 13 -2 14 1
-4 -5 6 5 13 -3 13 1
-4 -5 5 5 12 -4 12 1
-5 -5 5 4 12 -5 11 1
-6 -6 4 3 11 -6 10 0
-6 -6 4 3 11 -6 10 0
-6 -6 4 3 10 -7 10 0
-6 -7 3 2 10 -8 10 -2
-6 -7 3 2 9 -9 10 -2
-7 -8 2 1 8 -10 9 -3
-7 -8 2 1 8 -10 9 -3
-7 -8 2 1 8 -10 9 -3
-7 -8 2 1 9 -9 9 -3
-7 -8 2 1 9 -9 9 -3
-7 -8 2 2 10 -8 10 -2
-7 -8 2 2 10 -8 10 -2
-7 -8 2 2 10 -8 10 -2
-7 -9 2 1 10 -9 10 -2
-7 -9 2 1 10 -9 10 -2
-8 -10 3 0 10 -10 9 -3
-8 -10 3 0 10 -10 9 -3
-8 -9 3 0 10 -10 9 -3
-8 -9 3 1 10 -10 9 -3
-8 -8 3 1 10 -10 9 -3
-8 -7 2 2 10 -10 9 -3
-8 -7 2 2 10 -10 9 -3
-8 -7 2 2 10 -11 9 -3
-8 -7 2 1 10 -11 9 -3
-8 -7 2 1 10 -12 9 -3
-8 -8 2 0 10 -13 8 -3
-8 -8 2 0 10 -13 8 -3
-8 -8 2 1 10 -13 8 -3
-8 -7 2 1 10 -12 8 -3
-8 -7 2 2 10 -12 8 -3
-7 -6 3 3 11 -11 7 -3
-7 -6 3 3 11 -11 7 -3
-7 -6 3 3 11 -11 7 -3
-7 -6 3 3 11 -11 7 -3
-7 -6 3 3 11 -11 7 -3
-6 -7 3 2 12 -10 8 -3
-6 -7 3 2 12 -10 8 -3
-6 -7 3 2 12 -10 8 -3
-6 -7 3 2 12 -10 8 -2
-6 -7 3 2 12 -10 8 -2
-6 -6 4 3 13 -9 8 0
-6 -6 4 3 13 -9 8 0
-6 -6 4 3 13 -9 8 0
-6 -6 4 3 13 -9 7 -2
-6 -6 4 3 13 -9 7 -2
-5 -6 3 2 13 -10 6 -3
-5 -6 3 2 13 -10 6 -3
-5 -6 3 2 13 -10 6 -3
-5 -6 3 2 13 -10 6 -3
-5 -6 3 2 13 -10 6 -3
-5 -5 3 3 12 -11 5 -3
-5 -5 3 3 12 -11 5 -3
-5 -5 3 3 12 -11 5 -3
-5 -5 3 3 12 -11 5 -3
-5 -5 3 3 12 -11 5 -3
-4 -6 2 2 12 -11 4 -4
-4 -6 2 2 12 -11 4 -4
-4 -6 2 2 12 -10 4 -4
-4 -6 2 2 12 -10 4 -4
-4 -6 2 2 12 -9 4 -4
-5 -6 1 3 13 -8 5 -3
-5 -6 1 3 13 -8 5 -3
-5 -6 1 3 13 -8 5 -3
-5 -6 1 2 12 -8 5 -3
-5 -6 1 2 12 -8 5 -3
-5 -7 2 1 11 -9 4 -4
-5 -7 2 1 11 -9 4 -4
-5 -7 2 1 11 -9 4 -4
-5 -7 1 1 11 -9 4 -4
-5 -7 1 1 11 -9 4 -4
-6 -7 0 1 10 -8 4 -5
-6 -7 0 1 10 -8 4 -5
-6 -7 0 0 10 -8 4 -5
-6 -7 0 0 9 -8 4 -5
-6 -7 0 -2 9 -8 4 -5
-7 -8 1 -3 8 -7 4 -4
-7 -8 1 -3 8 -7 4 -4
-7 -8 1 -3 7 -7 3 -4
-7 -8 1 -3 7 -8 3 -5
-7 -8 1 -3 6 -8 2 -5
-6 -8 0 -3 5 -9 1 -6
-6 -8 0 -3 5 -9 1 -6
-6 -8 0 -4 5 -9 1 -6
-6 -8 0 -4 4 -10 1 -6
-6 -8 0 -5 4 -10 1 -6
-7 -8 -2 -6 3 -11 1 -7
-7 -8 -2 -6 3 -11 1 -7
-7 -8 -2 -6 2 -11 1 -8
-7 -8 -2 -6 1 -12 1 -9
-7 -8 -2 -6 0 -12 1 -10
-7 -8 -3 -6 -2 -13 1 -11
-7 -8 -3 -6 -2 -13 1 -11
-7 -8 -3 -6 -3 -13 0 -11
-7 -8 -4 -7 -4 -13 0 -12
-7 -8 -4 -7 -5 -13 -2 -12
-6 -8 -5 -8 -6 -13 -3 -13
-6 -8 -5 -8 -6 -13 -3 -13
-6 -8 -5 -8 -6 -13 -3 -13
-6 -8 -5 -8 -7 -13 -2 -13
-6 -8 -5 -8 -7 -13 -2 -13
-6 -8 -4 -7 -8 -12 0 -13
-6 -8 -4 -7 -8 -12 0 -13
-6 -8 -4 -7 -8 -12 0 -13
-6 -8 -4 -7 -8 -12 0 -13
-6 -8 -4 -7 -8 -12 0 -13
-7 -9 -3 -8 -9 -13 -2 -14
-7 -9 -3 -8 -9 -13 -2 -14
-7 -9 -3 -8 -9 -13 -2 -14
-7 -9 -3 -8 -9 -13 -2 -14
-7 -9 -3 -8 -9 -13 -2 -14
-6 -9 -4 -9 -10 -13 -3 -14
-6 -9 -4 -9 -10 -13 -3 -14
-6 -8 -4 -8 -9 -12 -3 -14
-6 -8 -4 -8 -9 -12 -4 -14
-6 -7 -4 -7 -8 -11 -4 -14
-5 -6 -3 -6 -7 -10 -5 -13
-5 -5 -2 -5 -7 -10 -5 -13
-5 -4 0 -4 -7 -9 -4 -12
-5 -3 2 -3 -6 -9 -4 -11
-5 -2 3 -2 -6 -8 -3 -10
-6 0 5 0 -5 -7 -2 -9
-6 0 5 0 -5 -7 -2 -9
-6 0 5 0 -5 -7 -2 -9
-6 0 5 0 -5 -7 -2 -9
-6 0 5 0 -5 -7 -2 -9
-5 1 5 -2 -4 -6 -3 -8
-5 2 5 -2 -4 -6 -3 -8
-4 3 5 -2 -4 -5 -3 -8
-4 5 6 0 -3 -5 -2 -8
-3 6 6 0 -3 -4 -2 -8
-2 8 7 1 -2 -3 0 -7
0 9 7 1 -2 -3 0 -7
1 10 7 1 -2 -3 0 -6
2 11 6 1 -2 -3 0 -5
3 12 6 1 -2 -3 0 -4
4 13 5 1 -2 -2 1 -3
5 13 5 1 -2 -2 1 -3
6 13 5 1 -2 -2 2 -2
7 14 5 1 -2 -2 2 0
8 14 5 1 -2 -2 3 1
10 15 4 1 -2 0 4 2
10 14 4 1 -2 0 4 2
10 13 4 1 -2 0 4 2
10 12 3 1 -2 0 3 2
10 11 3 1 -2 0 3 2
11 9 2 1 -3 -2 2 1
10 7 2 0 -4 -2 1 0
8 5 1 -2 -5 -3 0 -2
6 3 1 -3 -6 -4 -3 -3
4 1 0 -4 -7 -5 -4 -4
2 -3 -2 -6 -8 -6 -6 -5
2 -4 -2 -6 -9 -7 -7 -6
1 -5 -2 -7 -10 -9 -8 -7
0 -6 -3 -8 -11 -10 -9 -8
-2 -7 -3 -9 -12 -12 -10 -9
-3 -8 -4 -10 -14 -14 -11 -10
-3 -8 -4 -10 -14 -14 -11 -10
-3 -8 -4 -10 -14 -14 -11 -11
-4 -9 -5 -11 -14 -14 -12 -11
-4 -9 -5 -11 -14 -14 -12 -12
-5 -10 -6 -12 -15 -14 -13 -13
-5 -10 -6 -12 -15 -14 -13 -13
-5 -11 -6 -12 -15 -14 -13 -13
-5 -11 -6 -13 -16 -15 -14 -14
-5 -12 -6 -13 -16 -15 -14 -14
-6 -13 -7 -14 -17 -16 -15 -15
-6 -13 -7 -14 -17 -16 -15 -15
-6 -13 -7 -14 -17 -16 -15 -15
-7 -13 -7 -14 -16 -16 -15 -15
-7 -13 -7 -14 -16 -16 -15 -15
-8 -12 -7 -13 -15 -15 -14 -15
-8 -12 -7 -13 -15 -15 -14 -15
-8 -13 -7 -13 -15 -16 -15 -15
-8 -13 -7 -13 -16 -16 -15 -15
-8 -14 -7 -13 -16 -17 -16 -15
-8 -15 -7 -13 -17 -18 -17 -15
-8 -15 -7 -13 -17 -18 -17 -15
-8 -15 -7 -13 -17 -18 -17 -15
-8 -15 -7 -13 -17 -17 -17 -15
-8 -15 -7 -13 -17 -17 -17 -15
-8 -15 -7 -14 -17 -16 -17 -15
-8 -15 -7 -14 -17 -16 -17 -15
-8 -15 -7 -14 -17 -16 -17 -15
-8 -15 -7 -14 -17 -16 -17 -15
-8 -15 -7 -14 -17 -16 -17 -15
-8 -15 -7 -14 -16 -15 -17 -15
-8 -15 -7 -14 -16 -15 -17 -15
-8 -15 -7 -14 -16 -15 -17 -15
-7 -15 -7 -14 -16 -14 -17 -15
-7 -15 -7 -14 -16 -14 -17 -15
-6 -14 -7 -14 -16 -13 -17 -15
-4 -14 -3 -10 -16 -12 -17 -15
-2 -13 2 -6 -16 -11 -17 -15
2 -12 6 -2 -16 -10 -17 -15
4 -11 10 3 -16 -9 -17 -15
7 -10 15 7 -17 -8 -17 -16
16 1 17 15 -5 5 -5 -6
26 11 19 24 9 17 8 5
36 22 21 33 21 29 20 15
47 32 23 43 34 42 32 24
56 43 25 51 47 54 45 34
63 63 20 55 60 72 65 56
70 84 13 59 72 91 86 76
77 104 7 63 86 109 106 97
85 125 0 67 98 128 127 117
92 144 -7 71 110 145 147 138
79 140 -16 59 104 139 142 136
66 134 -25 46 96 132 136 132
53 128 -33 32 88 125 129 128
39 121 -43 19 79 117 122 123
26 116 -51 6 71 110 116 119
15 88 -56 -12 44 80 86 92
5 59 -61 -29 17 51 56 65
-7 30 -66 -46 -10 21 25 38
-17 3 -71 -63 -37 -9 -6 11
-27 -26 -75 -79 -64 -38 -35 -16
-26 -32 -73 -77 -65 -41 -39 -21
-24 -37 -69 -74 -65 -44 -43 -26
-21 -44 -65 -70 -66 -46 -46 -30
-19 -49 -61 -67 -66 -48 -49 -35
-17 -54 -57 -64 -66 -50 -52 -39
-15 -53 -51 -58 -64 -48 -51 -38
-14 -50 -46 -53 -60 -44 -48 -36
-13 -47 -40 -48 -56 -39 -45 -33
-12 -44 -35 -43 -52 -35 -41 -31
-11 -40 -30 -37 -48 -32 -38 -29
-10 -36 -26 -32 -44 -29 -35 -27
-10 -32 -22 -28 -40 -26 -33 -26
-10 -28 -19 -24 -37 -24 -31 -24
-10 -24 -15 -20 -34 -21 -29 -23
-10 -20 -12 -16 -31 -19 -27 -22
-10 -19 -11 -15 -30 -18 -26 -21
-10 -18 -10 -14 -29 -17 -25 -20
-10 -18 -9 -13 -28 -16 -24 -20
-10 -17 -8 -12 -27 -15 -23 -19
-10 -17 -7 -12 -26 -15 -22 -19
-10 -16 -6 -11 -25 -14 -21 -18
-10 -15 -6 -10 -24 -13 -20 -18
-10 -15 -5 -10 -24 -12 -20 -18
-10 -14 -5 -9 -23 -11 -19 -18
-10 -14 -5 -9 -23 -11 -19 -18
-9 -13 -4 -8 -22 -10 -18 -17
-9 -13 -4 -8 -22 -10 -18 -16
-9 -13 -4 -8 -22 -10 -18 -16
-9 -13 -4 -8 -22 -10 -18 -15
-9 -13 -4 -8 -22 -10 -18 -15
-8 -14 -3 -7 -22 -11 -19 -14
-8 -14 -3 -7 -21 -11 -19 -13
-8 -14 -3 -6 -21 -11 -19 -12
-8 -14 -3 -6 -20 -11 -19 -11
-8 -14 -3 -6 -20 -11 -19 -11
-8 -13 -2 -5 -19 -10 -18 -10
-8 -13 -2 -5 -19 -10 -18 -10
-7 -13 -2 -4 -19 -10 -17 -10
-7 -13 -2 -4 -19 -10 -17 -10
-7 -13 -2 -4 -19 -10 -17 -10
-6 -12 0 -3 -19 -9 -16 -9
-6 -12 0 -3 -18 -9 -16 -9
-6 -12 0 -3 -18 -9 -16 -9
-6 -12 0 -3 -17 -9 -16 -9
-6 -12 0 -3 -17 -9 -16 -9
-6 -11 1 -3 -16 -9 -17 -10
-6 -10 1 -3 -16 -9 -17 -10
-5 -10 1 -3 -17 -9 -17 -9
-5 -9 1 -3 -17 -9 -17 -9
-5 -9 1 -3 -17 -9 -17 -9
-4 -8 2 -4 -18 -10 -16 -8
-4 -8 2 -3 -17 -9 -16 -8
-4 -8 2 -3 -16 -8 -16 -7
-4 -8 2 -2 -15 -7 -16 -7
-4 -8 2 -2 -14 -6 -16 -7
-3 -7 3 0 -13 -5 -15 -6
-3 -7 3 0 -13 -6 -15 -6
-3 -7 3 0 -14 -7 -15 -6
-3 -7 3 0 -14 -8 -15 -6
-3 -7 3 0 -14 -9 -15 -6
-2 -7 4 0 -15 -10 -16 -7
-2 -6 4 0 -15 -11 -16 -7
-2 -6 4 0 -15 -12 -16 -6
-2 -5 4 0 -15 -13 -16 -6
-2 -5 4 0 -15 -13 -16 -6
-2 -4 4 0 -14 -14 -15 -5
-2 -4 4 0 -13 -14 -15 -5
0 -4 4 0 -13 -14 -15 -4
0 -4 4 0 -12 -14 -15 -4
0 -4 4 0 -12 -14 -15 -4
1 -3 5 1 -11 -11 -15 -3
1 -2 5 2 -10 -9 -15 -3
2 0 5 2 -9 -7 -14 -3
2 1 5 3 -8 -5 -14 -3
2 1 5 3 -8 -3 -14 -3
3 2 5 4 -7 0 -13 -2
3 2 5 4 -7 1 -13 -2
4 2 5 4 -7 2 -13 0
