I II V1 V2 V3 V4 V5 V6
-8 -1 2 6 -1 -3 -5 -9
-10 -2 1 9 -5 -6 -4 -7
-10 -5 3 8 -6 -11 -3 -3
-10 -4 4 5 -3 -6 -3 -5
-10 -8 6 5 -3 -8 0 -5
-13 -6 3 7 -2 -8 2 -5
-13 -5 4 11 1 -4 0 -4
-11 -2 7 11 0 -10 4 -2
-9 -7 4 8 -3 0 3 -5
-12 -6 0 9 -1 3 0 -4
-8 0 -1 3 2 1 -3 -1
-6 -3 1 1 1 -6 1 -7
-4 -4 5 5 -3 0 5 -9
-3 -6 5 10 2 0 -1 -9
-2 -7 2 3 8 -4 -2 -9
-6 -5 2 2 6 -8 2 -5
-10 -4 10 0 -1 -9 4 -2
-9 -4 6 1 0 2 1 3
-5 -4 7 1 -1 -2 5 -1
-9 -4 1 1 0 -3 2 -3
-10 2 -2 4 -3 3 -1 -7
-11 -1 0 4 -3 -7 1 -7
-10 -5 4 4 0 -13 7 -7
-13 -6 8 4 1 -3 -1 -6
-10 -7 2 4 -2 0 -5 -8
-7 -7 -4 1 -3 -9 -5 -4
-11 -10 -4 0 0 -4 -2 0
-11 -4 -3 -1 -3 -8 -2 -9
-8 -4 3 4 -2 -4 2 -2
-6 -7 3 5 7 -3 -1 -5
-9 -5 -1 13 2 0 -2 -5
-11 -5 0 7 0 5 3 -5
-12 0 5 -2 -4 -1 2 -8
-9 6 0 0 -4 -6 -1 -11
-11 3 2 4 -1 -9 1 -12
-10 -3 1 0 -5 -8 2 -5
-7 0 1 -6 -6 -2 -3 -8
-8 -1 -2 -5 -3 -3 -2 -9
-10 -3 4 3 2 -4 -1 -12
-9 -3 -1 -3 -1 -5 -1 -12
-13 -5 -4 -8 -8 -9 2 -13
-13 -6 2 -3 -2 3 3 -6
-12 -5 2 0 5 -3 2 -11
-11 -7 3 4 8 -4 -2 -10
-10 -8 2 -1 0 -11 -4 -7
-11 -6 -1 -3 -9 -8 -3 -13
-10 -5 0 -3 -7 -8 2 -10
-10 -7 -1 -1 -2 0 0 -6
-13 -8 -2 -5 -4 -3 -2 -8
-14 -11 2 -6 1 3 1 -8
-14 -11 1 -6 -2 -7 4 -8
-15 -12 -3 -3 -3 -9 3 -11
-13 -8 3 2 -5 -12 3 -12
-13 -4 8 -1 -1 -8 0 -7
-14 0 -3 -6 -7 -7 0 -13
-14 10 -7 -11 -10 -4 -6 -19
-14 -2 1 -7 -7 -4 -1 -14
-12 -9 -3 -2 -4 -7 2 -5
-13 -9 2 -4 -4 -2 4 -3
-15 -11 -1 -2 -2 -6 4 -6
-14 -9 1 -5 -3 -2 3 -7
-14 -3 -3 -5 -7 -10 -1 -6
-9 5 -2 2 -5 -12 -4 -12
-4 1 3 -1 -5 -11 -2 -12
-8 -1 4 0 -1 -9 -1 -9
-10 -5 5 3 -2 -7 1 -11
-9 1 1 0 3 6 5 -13
-8 3 -3 0 2 3 4 -12
-9 -3 0 4 2 3 7 -9
-11 -9 2 3 1 5 12 -3
-5 -5 1 4 -2 1 7 -5
-2 -1 4 2 1 1 7 2
-7 0 9 5 2 4 13 4
-7 2 7 5 6 4 14 -5
-7 1 4 5 5 5 10 -4
-8 -2 6 5 6 8 13 -5
-4 -2 6 7 7 12 13 -5
-4 -1 2 14 13 16 17 2
0 0 4 19 7 18 20 -2
1 2 2 22 10 21 19 5
1 5 -3 6 5 11 14 9
-1 2 -5 4 10 10 13 -1
-3 -4 -3 2 2 7 10 -3
-4 -4 -9 -2 -3 -4 8 -4
-2 -1 -11 -3 2 -5 6 -4
1 -4 -10 -9 -5 -5 5 -4
2 -3 -14 -12 -2 0 6 -3
-1 -4 -11 -10 -7 -1 7 -5
-4 -1 -11 -14 -11 3 1 -6
0 -7 -11 -12 -8 3 1 -6
-5 -11 -10 -9 -5 7 9 -6
-10 -8 -13 -6 -10 2 17 -3
-7 -3 -11 -8 -12 -3 6 -11
-6 -9 -7 -11 -7 -8 6 -14
-6 -13 -4 0 1 -5 7 -8
-13 -11 -5 3 -3 -3 6 -10
-16 -11 -4 -2 -2 -2 0 -12
-15 -16 -2 -6 -3 -1 5 -12
-10 -13 1 -6 -3 1 10 -9
-14 -13 -1 -9 -5 13 9 -13
-14 -13 -1 -10 -7 -4 5 -12
-11 -9 -3 -10 -12 -5 0 -12
-17 -12 -3 -10 -12 7 -1 -12
-20 -14 2 -7 -3 -3 1 -12
-16 -17 -3 -7 -5 -6 0 -15
-13 -16 -5 -10 -7 -1 0 -7
-18 -13 5 -6 -4 2 1 -3
-16 -10 3 -11 -2 -6 -3 -7
-13 -7 -5 -16 1 -8 -3 -17
-11 -8 -4 -13 -9 -6 5 -16
-14 -11 -3 -9 -9 -2 8 -17
-15 -13 0 -9 -6 1 7 -6
-14 -12 3 -11 -9 -2 -1 -13
-10 -10 1 -13 -10 -7 1 -17
-15 -10 2 -6 -7 -3 6 -11
-17 -9 -3 -9 -7 -4 5 -10
-17 -8 0 -9 0 -1 8 -13
-18 -12 4 -9 0 1 5 -12
-15 -11 -1 -8 -4 -3 -3 -19
-13 -9 -4 1 -4 7 1 -16
-16 -4 0 3 -2 5 1 -13
-11 -5 15 18 14 8 5 -9
-9 -6 20 45 28 16 7 -16
-9 -4 31 72 49 39 19 -11
-2 8 38 81 61 48 23 -7
-2 13 34 88 76 53 39 3
7 23 38 110 101 85 63 22
13 34 37 114 124 105 84 35
21 46 31 107 137 138 110 63
40 64 12 90 149 165 139 80
59 87 -8 59 159 190 166 97
80 100 -29 22 161 210 192 125
94 116 -53 -19 155 223 213 149
108 137 -86 -61 139 231 230 172
123 153 -120 -107 111 216 240 179
127 155 -146 -160 73 181 231 196
125 142 -168 -195 23 133 192 179
115 137 -174 -216 -5 98 163 155
95 125 -173 -222 -18 75 141 137
75 112 -172 -225 -40 40 112 120
54 108 -166 -230 -70 8 84 99
27 100 -154 -245 -101 -24 51 79
3 90 -142 -247 -127 -54 17 68
-16 74 -125 -241 -150 -84 -8 51
-21 60 -109 -214 -145 -89 -14 29
-17 59 -91 -175 -119 -79 -14 9
-19 42 -69 -139 -90 -64 -18 8
-25 25 -51 -111 -73 -54 -14 -4
-25 23 -46 -98 -66 -50 -15 -9
-23 14 -40 -85 -59 -48 -13 -11
-22 6 -29 -70 -51 -41 -15 -13
-24 -2 -16 -56 -40 -36 -12 -5
-27 -2 -14 -44 -32 -36 -13 -12
-22 -3 -15 -37 -34 -34 -15 -18
-24 -12 -7 -24 -25 -27 -8 -15
-23 -14 3 -18 -19 -20 -11 -21
-23 -15 3 -10 -6 -16 -1 -18
-22 -19 3 -13 2 -9 2 -16
-20 -18 7 -9 -2 -3 -7 -14
-17 -12 4 -7 -5 -9 -1 -17
-18 -10 11 0 -6 -11 -1 -16
-18 -17 13 -1 -4 -14 -4 -16
-20 -14 6 -6 -6 -15 -4 -19
-24 -9 5 -5 -2 -12 -5 -20
-23 -9 7 0 0 -11 -11 -22
-20 -17 7 3 3 -18 -10 -20
-19 -10 7 8 1 -18 -8 -18
-15 -7 8 2 2 -11 -8 -23
-8 -10 2 -3 0 -13 -9 -30
-14 -11 5 2 -2 -14 -6 -26
-16 -14 18 3 3 -9 -8 -21
-24 -19 14 7 -1 -1 -4 -18
-24 -21 14 9 3 -8 -3 -16
-27 -21 13 12 0 -15 -6 -16
-24 -20 9 13 2 -13 -5 -16
-18 -15 15 13 7 0 -6 -12
-12 -16 16 9 10 8 -8 -12
-12 -18 14 6 11 0 -8 -19
-20 -19 17 4 10 -9 -7 -17
-19 -17 17 4 8 -12 -8 -16
-15 -12 19 9 3 -10 -4 -17
-17 -19 22 18 8 -5 1 -16
-18 -20 24 21 9 -4 -5 -11
-15 -17 19 17 3 -4 -6 -11
-18 -19 15 17 4 -9 -4 -18
-19 -17 19 11 12 -1 -5 -17
-17 -19 25 7 13 -1 1 -16
-17 -15 12 7 7 -8 -4 -20
-19 -14 11 13 9 -6 -7 -12
-20 -17 18 10 15 0 -5 -16
-19 -16 16 12 12 -10 -3 -15
-21 -14 13 10 5 -13 -6 -13
-21 -8 12 7 3 -7 -3 -13
-18 -15 17 15 6 -4 -3 -17
-19 -21 16 13 8 -6 -8 -17
-20 -16 14 8 8 -10 -7 -23
-23 -20 12 13 10 -9 -11 -20
-25 -25 12 11 9 -8 -8 -18
-20 -20 14 13 11 -10 -1 -17
-17 -17 15 7 13 -8 2 -8
-17 -14 14 10 13 1 1 -10
-17 -13 20 14 11 -6 -3 -16
-20 -14 20 14 9 -10 -5 -20
-18 -12 17 18 8 -10 -6 -16
-13 -16 14 22 10 -9 -7 -20
-15 -25 15 21 12 -7 -6 -12
-15 -19 18 20 16 -10 -3 -16
-16 -20 18 13 13 -5 2 -20
-19 -23 20 17 17 -7 -1 -15
-15 -19 21 17 17 -2 0 -18
-16 -24 21 19 16 -2 -3 -19
-16 -22 20 18 19 -10 -6 -14
-14 -16 19 22 19 -8 -6 -17
-15 -17 18 22 11 -14 -7 -19
-17 -24 21 21 15 -6 -7 -18
-15 -20 22 21 19 -5 -6 -14
-13 -16 20 21 18 -11 -6 -16
-14 -16 21 20 18 -9 -6 -16
-14 -16 17 19 21 -6 -4 -14
-12 -17 15 23 18 -5 -4 -11
-14 -17 17 20 12 0 -2 -9
-14 -21 11 20 17 -5 6 -15
-12 -20 13 28 19 2 0 -13
-14 -17 17 29 17 2 -4 -17
-13 -20 16 28 24 -5 -4 -17
-17 -16 17 33 22 -6 -6 -21
-15 -23 18 32 17 -7 -8 -18
-13 -21 17 30 17 -1 -4 -17
-7 -17 13 22 16 -6 1 -22
-12 -15 16 30 19 -3 1 -21
-10 -11 17 40 20 1 -2 -20
-13 -14 17 36 20 5 -1 -16
-13 -20 19 38 23 -5 0 -4
-7 -21 17 36 20 -4 -1 -9
-5 -16 20 38 17 -2 1 -21
-3 -14 13 32 17 -5 -4 -21
-10 -22 13 31 23 -2 2 -17
-10 -16 21 34 25 5 3 -15
-5 -13 19 40 28 9 2 -10
-3 -16 18 42 26 8 6 -11
-5 -8 20 42 24 3 1 -9
-5 -12 22 46 29 10 13 -5
-3 -8 15 43 29 1 10 -9
0 -5 9 42 30 -2 8 -7
1 -5 15 44 35 3 6 -6
0 -7 13 43 37 15 3 -6
2 -7 14 39 37 12 9 -5
4 -6 16 37 39 12 15 -7
4 -2 14 37 36 13 19 3
6 2 13 41 37 10 13 0
5 -4 13 48 33 9 10 -1
5 -1 10 47 33 10 17 4
6 5 6 44 33 8 21 1
7 1 14 52 36 20 22 5
8 1 11 48 38 20 24 8
11 3 2 36 35 22 21 4
12 9 4 39 36 22 18 -2
10 8 5 40 41 19 20 1
10 8 4 33 38 15 21 8
11 7 6 34 39 24 22 13
11 7 5 37 37 19 21 12
10 4 7 40 34 21 26 12
11 4 9 37 35 27 28 11
13 7 7 30 31 18 23 9
12 8 4 36 32 18 23 12
9 4 5 37 39 27 23 14
8 6 7 29 38 21 20 8
9 11 7 28 36 21 24 6
6 3 13 31 31 24 24 10
2 0 10 27 31 18 22 4
1 3 9 25 28 16 19 7
-1 4 7 21 23 12 17 6
-1 2 4 22 23 8 19 6
-4 -3 8 16 25 17 13 2
-3 -1 4 24 22 13 12 3
-1 0 2 23 19 1 10 0
-7 -7 5 15 22 2 16 5
0 -1 1 10 20 8 12 -1
2 4 3 12 17 6 14 -4
0 3 8 10 14 -1 10 1
-2 0 11 15 13 8 7 1
-4 0 7 13 12 6 6 4
-7 -4 6 14 13 5 12 6
-8 -4 6 13 15 -2 8 2
-3 -5 7 12 10 -8 6 -4
-6 -4 5 7 8 -3 0 -1
-10 -7 3 10 13 0 5 -4
-11 -13 1 6 13 3 6 -4
-11 -11 5 3 8 1 3 -7
-9 -7 5 -2 13 3 0 -5
-8 -3 7 1 12 0 -3 -7
-11 -9 6 5 9 1 3 -5
-10 -7 0 2 5 -4 5 -6
-3 -6 0 2 4 -7 6 -9
-7 -7 2 6 8 -2 1 -8
-13 -5 11 6 9 -3 3 -6
-14 -6 8 5 8 5 3 -5
-13 -6 6 3 6 2 1 -3
-14 -12 11 3 13 4 1 -2
-16 -14 3 2 12 11 2 -5
-15 -15 1 1 4 -10 2 -10
-11 -9 3 0 3 -17 -5 -14
-10 -8 1 1 3 -6 -3 -9
-15 -14 4 5 7 6 2 -5
-16 -13 2 4 6 0 3 -8
-17 -11 2 6 2 -6 4 -5
-15 -9 3 13 5 1 1 -8
-14 -11 1 2 12 -1 1 -4
-13 -3 2 -4 6 -10 2 -4
-13 -2 1 -5 3 -12 6 -6
-10 -5 -2 2 0 -9 -1 -6
-13 -16 2 0 3 -8 3 -6
-15 -14 8 1 -2 -12 2 -5
-12 -13 9 0 -2 -8 4 -7
-11 -12 6 -1 1 1 3 -6
-13 -12 9 2 2 3 2 -4
-15 -13 11 0 4 -1 1 -7
-16 -14 9 -4 3 -7 3 -5
-17 -10 10 -2 4 -7 1 -7
-15 -13 6 5 0 -13 1 -6
-12 -14 2 7 -3 -10 3 -9
-13 -16 6 2 -5 -7 -7 -9
-11 -15 3 4 0 -9 -8 -7
-17 -15 4 2 3 -10 -1 0
-20 -12 4 -3 -2 -16 -5 -3
-16 -15 3 2 -3 -11 -3 -12
-17 -17 7 1 3 -5 0 -14
-18 -16 7 2 4 -9 0 -15
-18 -14 5 -3 2 -12 -2 -13
-15 -15 8 -6 4 -13 -2 -4
-19 -13 7 -3 2 -8 -3 -8
-20 -13 2 -4 -5 -9 -6 -13
-20 -8 1 1 -5 -14 -3 -12
-19 -13 4 6 -1 -9 3 -9
-20 -18 6 8 -1 -10 -1 -6
-22 -16 6 6 -1 -2 -8 -11
-19 -4 7 0 -5 -7 -13 -11
-15 -6 6 -4 0 -13 -10 -11
-18 -13 6 -2 -1 -5 -8 -13
-15 -17 5 3 2 -5 -2 -13
-13 -16 5 0 -4 -8 -9 -9
-18 -15 6 6 -4 -14 -8 -10
-16 -15 4 5 -3 -12 -10 -13
-18 -10 3 7 -6 -7 -9 -12
-19 -11 5 7 -1 -12 -9 -7
-16 -16 7 5 -1 -15 -6 -7
-20 -15 2 8 -2 -1 -6 -15
-18 -13 6 8 -3 -11 -6 -9
-17 -10 10 2 0 -12 -3 -4
-17 -6 10 1 -2 -4 3 -5
-18 -13 9 4 -1 -2 1 -10
-18 -13 3 1 -2 -5 -2 -5
-13 -14 8 2 -1 -5 1 -2
-14 -8 10 3 -3 -10 -6 -2
-15 -8 9 6 5 -9 -4 -5
-15 -12 14 6 3 0 -1 -6
-21 -18 12 3 2 1 0 -6
-20 -15 6 7 6 -9 0 -9
-19 -15 6 4 6 -6 3 -6
-12 -11 9 -1 2 -4 2 -6
-13 -8 6 3 1 -10 -1 0
-12 -14 12 8 2 -6 -1 0
-12 -10 12 13 0 -9 -3 -7
-12 -11 10 7 5 -4 0 0
-5 -3 7 -1 2 -10 -1 -4
-4 -2 6 0 3 -8 1 -7
-7 -11 4 -3 3 -3 6 -5
-12 -12 6 2 4 1 2 -3
-7 -9 -1 4 0 -12 -4 -4
-10 -9 0 1 3 -14 -5 -4
-12 -11 3 4 4 -6 2 -1
-10 -10 7 3 1 -5 6 -7
-9 -11 7 0 1 -2 -2 -7
-8 -6 7 3 7 5 -3 7
-8 -6 5 1 8 -2 -2 7
-12 -8 6 5 7 -6 3 -2
-10 -8 5 5 2 -5 1 1
-9 -5 3 0 5 -4 3 -4
-11 -8 0 0 7 -7 1 -4
-9 -7 -1 -3 4 -11 -2 -3
-9 -9 3 -2 5 -10 2 -3
-6 -10 7 2 4 -4 8 -3
-6 -13 5 4 2 -4 9 -3
-10 -12 11 5 3 -4 4 1
-8 -10 6 7 2 -3 3 5
-10 -8 3 -1 0 -5 3 7
-9 -7 2 -3 1 -13 -2 -2
-7 -8 0 -2 1 -9 1 -10
-9 -10 1 -3 6 -6 0 -7
-4 -9 3 -3 4 -15 0 -8
-7 -10 5 13 2 -12 1 -4
-5 -3 1 5 -3 -10 -4 -2
-6 -4 2 -3 -1 -4 4 -3
-11 -9 5 4 3 -6 10 -5
-9 -7 -2 0 2 -13 2 -5
-11 -7 3 -3 6 -5 0 -1
-10 -9 4 -5 3 -5 -4 1
-7 -7 6 0 7 -5 0 -1
-12 -5 1 8 1 -9 -2 -8
-14 -7 2 3 0 -9 -6 -7
-10 -11 6 0 0 -10 -1 -2
-11 -17 8 -2 6 -11 5 -7
-8 -13 2 2 11 -9 4 -6
-5 -11 2 8 5 -7 3 -8
-7 -7 0 2 4 -12 0 -5
-9 -4 -5 -6 -1 -13 -3 -9
-10 -6 -2 -9 7 -6 1 -10
-8 -11 2 -6 7 3 4 -5
-8 -8 4 -1 6 -4 -1 -8
-10 -8 3 2 1 0 0 -3
-8 -14 3 -4 4 -3 -3 -5
-7 -14 0 -6 6 -11 0 -10
-11 -14 6 -5 5 -6 1 -6
-9 -8 2 -9 1 -10 -1 -6
-8 -11 4 -3 1 -14 3 -10
-7 -14 9 -4 11 -12 7 -7
-6 -12 4 -9 5 -8 -1 -9
-7 -10 3 -4 4 0 -3 -7
-8 -9 6 1 4 3 0 -4
-9 2 -3 -5 9 -1 -3 -8
-7 0 -4 -4 5 -2 -1 -2
-4 -3 1 -1 5 -7 0 -3
-8 -1 2 9 8 -7 -3 -1
-9 -5 2 6 11 -5 -1 1
-5 -6 4 1 15 -4 1 -4
-4 -1 -1 1 8 -4 2 -7
1 3 -1 -2 6 -5 -1 -1
3 3 0 3 9 3 6 1
-2 6 -1 -1 8 6 6 -6
-2 6 2 1 10 8 3 -2
-2 4 -1 -1 14 0 7 -2
-1 1 0 1 13 -1 5 2
4 0 0 7 18 5 7 7
3 6 4 8 23 13 15 0
8 6 0 7 18 9 20 5
7 2 -1 4 15 6 13 11
4 -4 -5 -6 9 9 3 7
4 -5 -5 -6 10 10 4 3
-1 -2 -6 -10 5 -4 7 -3
0 -3 -10 -16 1 -6 6 0
7 1 -16 -15 -2 -11 5 -2
1 0 -14 -4 -5 -15 -4 -4
-1 -1 -10 -5 -1 -10 -2 -6
-1 0 -9 -10 -1 -7 -2 -1
-1 -4 -8 -12 -3 -4 -5 -5
-1 -4 -8 -12 0 -7 -2 0
-4 0 -5 -14 1 -4 1 -2
-7 -1 -6 -17 3 -5 2 -3
-3 -7 -6 -15 4 -9 3 -7
0 -6 -9 -15 3 -7 4 -13
-3 -9 -5 -12 -3 -1 0 -10
-11 -2 -1 -11 -7 -11 -8 -9
-11 -13 -1 -10 0 -9 -7 -11
-15 -15 2 -12 0 -12 -7 -12
-12 -14 -4 -12 -6 -13 -5 -14
-12 -10 -4 -13 -6 -18 -8 -12
-14 -13 0 -15 3 -14 -10 -5
-14 -11 0 -17 -1 -13 -6 -15
-13 -13 0 -12 -2 -2 -4 -9
-15 -7 -9 -14 -4 -6 -11 -16
-12 -3 -6 -21 -5 -15 -8 -11
-14 -6 -3 -13 -6 -17 -4 -11
-15 -12 -6 -13 -4 -9 -6 -11
-17 -9 -3 -18 -4 -13 -10 -8
-15 -9 0 -13 -4 -12 -8 -11
-12 -10 -8 -17 -6 -12 -11 -11
-14 -11 -4 -15 -2 -7 -10 -14
-13 -11 -2 -13 0 -10 -2 -16
-16 -11 0 -13 2 -11 -3 -16
-16 -15 7 -12 2 -10 -7 -6
-13 -15 -2 -17 -6 -3 -8 -8
-10 -17 -2 -19 -6 -7 -8 -7
-14 -19 6 -14 1 -7 -9 -11
-17 -20 6 -5 2 -4 -8 -10
-16 -15 7 -4 5 -3 -7 -15
-14 -13 8 16 14 2 -6 -15
-12 -12 20 41 36 9 4 -6
-8 -3 26 62 56 23 13 0
-3 4 34 80 71 37 27 0
4 14 35 89 84 59 36 9
8 24 38 110 111 85 62 24
13 31 44 117 130 112 84 43
28 48 30 106 142 132 106 74
44 65 15 82 159 161 136 89
56 77 -3 54 170 198 174 106
73 99 -24 14 171 215 202 132
88 115 -54 -30 165 230 230 160
107 133 -88 -72 149 241 250 179
115 152 -122 -121 121 232 262 208
121 166 -148 -167 83 197 240 201
117 157 -169 -205 34 145 205 185
102 136 -176 -224 5 113 179 175
85 130 -173 -215 -7 90 156 156
67 124 -169 -221 -28 54 115 134
50 106 -165 -236 -57 24 87 120
26 97 -161 -248 -90 -10 50 95
-1 88 -142 -237 -119 -39 17 72
-15 68 -127 -237 -149 -78 -15 37
-23 56 -105 -217 -140 -92 -26 18
-25 42 -88 -173 -120 -85 -25 8
-20 33 -78 -137 -99 -71 -27 -1
-22 30 -59 -115 -82 -56 -20 -4
-24 19 -47 -95 -68 -51 -18 -6
-24 13 -46 -83 -58 -52 -16 -8
-23 13 -40 -75 -56 -45 -17 -15
-22 1 -31 -57 -45 -39 -19 -10
-21 -2 -19 -51 -39 -38 -19 -13
-20 -4 -12 -44 -27 -39 -21 -5
-21 -12 -3 -31 -21 -28 -19 -10
-21 -17 -3 -23 -18 -30 -15 -14
-19 -13 -7 -18 -19 -21 -15 -13
-16 -9 -1 -17 -14 -21 -12 -19
-17 -14 0 -11 -10 -16 -11 -20
-17 -14 5 -15 -10 -21 -12 -22
-16 -6 0 -16 -15 -17 -14 -16
-14 -8 1 -8 -12 -21 -15 -13
-12 -10 0 -3 -11 -18 -14 -20
-10 -4 -1 -8 -13 -28 -18 -23
-17 -10 0 -5 -11 -24 -11 -20
-14 -15 0 -5 -4 -20 -13 -19
-14 -20 3 -6 -3 -20 -18 -20
-14 -17 7 -3 -4 -10 -14 -20
-14 -16 7 -6 -6 -12 -12 -19
-14 -17 6 -6 -3 -15 -14 -11
-16 -16 5 3 -4 -14 -12 -15
-16 -19 7 -4 -6 -18 -12 -23
-19 -18 5 0 -4 -23 -13 -17
-13 -15 5 6 -4 -18 -13 -23
-15 -17 10 5 -2 3 -10 -19
-13 -18 4 -1 -3 -5 -12 -16
-11 -7 0 -4 -4 -14 -15 -17
-13 -4 5 2 -2 -10 -14 -15
-14 -12 12 8 3 -4 -5 -18
-15 -16 15 6 0 -1 2 -12
-13 -14 11 6 -4 -7 -1 -14
-10 -10 6 1 -7 -14 -9 -15
-14 -15 7 0 -3 -14 -11 -10
-16 -15 6 9 -4 -7 -12 -12
-15 -13 5 12 -2 -17 -12 -13
-17 -16 9 7 -2 -10 -10 -16
-13 -13 14 7 -1 -4 -8 -20
-14 -11 11 8 -1 -11 -10 -21
-19 -13 9 5 1 -12 -13 -13
-18 -14 9 9 1 -11 -12 -16
-16 -15 15 10 -3 -8 -13 -21
-14 -12 18 8 -1 -10 -8 -16
-13 -10 8 7 -4 -22 -6 -18
-16 -13 8 11 0 -21 -9 -19
-15 -6 6 6 -2 -19 -11 -16
-14 -7 9 5 -2 -12 -16 -22
-12 -16 14 4 1 -11 -11 -18
-10 -7 16 1 5 -15 -13 -7
-10 -6 11 3 2 -16 -15 -13
-11 -15 8 5 -3 -7 -12 -18
-11 -13 16 7 1 -6 -13 -19
-13 -12 13 6 1 -14 -11 -22
-11 -11 9 4 -4 -14 -14 -23
-14 -17 8 11 1 -13 -8 -16
-14 -18 8 12 4 -5 -6 -17
-11 -16 8 9 2 -6 -9 -17
-14 -14 15 11 4 -14 -10 -19
-13 -16 13 12 2 -11 -9 -17
-9 -11 16 6 0 -10 -5 -16
-11 -11 16 12 -3 -11 -8 -19
-11 -13 11 12 -2 -7 -8 -13
-11 -8 9 12 0 -16 -4 -20
-16 -7 11 10 3 -14 -12 -19
-16 -13 18 14 2 -10 -15 -20
-13 -12 10 18 -3 -16 -16 -21
-11 -9 7 20 1 -9 -10 -13
-11 -14 6 21 4 -6 -8 -13
-12 -12 5 13 0 0 -10 -12
-11 -11 10 12 0 -3 -11 -18
-15 -16 11 20 4 -6 -11 -19
-11 -19 14 20 6 -8 -3 -12
-5 -11 14 18 3 -11 -1 -16
-6 -6 8 18 1 -8 -5 -19
-4 -7 7 19 0 -6 -5 -19
-6 -7 13 23 2 -8 -4 -13
-12 -15 13 25 6 -6 -9 -5
-10 -6 7 22 5 -5 -12 -11
-8 -8 6 23 6 -5 -2 -19
-9 -7 9 28 5 -6 -3 -16
-3 -3 16 28 9 -3 -8 -18
-4 -5 13 27 10 -2 -4 -12
-6 -3 9 27 13 -6 -5 -14
-4 -7 13 29 11 -5 -5 -14
-5 -5 14 27 10 0 -3 -12
-5 -6 8 27 14 4 4 -12
-6 -12 14 29 17 7 5 -13
-3 -8 9 30 16 12 0 -16
4 -3 6 27 12 8 -3 -9
2 -4 5 28 12 4 0 -3
3 -5 14 28 17 3 -1 -8
6 -4 14 34 17 8 0 1
1 -6 8 30 19 8 1 0
3 -4 6 31 21 12 2 -8
7 2 0 26 17 12 -1 -11
5 7 0 27 17 6 2 -6
6 8 5 35 21 12 6 -1
4 6 3 38 24 18 9 -4
7 5 3 33 21 16 11 -7
11 12 5 29 21 26 9 -2
12 13 7 28 22 21 11 3
13 18 0 30 23 16 6 8
12 13 1 33 25 19 6 4
18 12 5 25 27 13 11 -3
18 16 4 30 23 24 14 -1
17 13 4 38 26 25 11 2
18 9 3 32 27 20 16 5
14 9 3 26 30 17 22 8
13 8 -5 27 26 23 14 12
14 11 -4 27 25 23 13 9
19 14 -6 24 25 17 13 10
18 22 -8 20 23 14 15 6
18 20 -4 25 29 13 26 9
22 20 0 30 23 15 20 7
24 23 0 29 24 16 18 6
21 20 -5 25 26 18 19 8
21 19 -4 19 23 21 16 7
20 20 -8 14 24 17 16 8
18 14 -4 16 22 14 17 9
11 16 -6 17 20 14 20 12
13 27 -4 9 16 14 13 2
12 20 -2 14 19 14 13 10
16 16 0 23 15 14 14 7
15 18 1 18 13 19 14 9
12 18 9 13 13 21 13 9
9 16 -2 11 13 12 11 3
9 13 0 12 12 8 15 -1
8 11 -1 13 16 9 12 2
6 12 2 7 14 11 15 11
0 5 4 3 12 12 12 7
0 6 1 0 11 11 12 3
0 4 -6 1 5 6 10 2
0 6 -6 0 4 2 1 0
-1 11 -4 1 6 -1 4 -3
2 6 -2 7 8 8 5 3
4 2 -2 3 5 14 5 -5
1 4 0 -2 2 5 10 -2
-3 1 0 -5 5 5 5 0
-2 -1 3 -4 11 10 5 -2
-2 -4 0 -7 4 6 0 -4
-5 0 -1 -4 0 -7 1 -6
-7 0 -1 1 0 -4 -1 -8
-9 1 -3 0 -4 -1 -2 -12
-8 -4 0 -2 3 -1 5 -6
-5 -4 0 -4 4 0 -1 -5
-5 -7 8 -6 -1 -4 3 -2
-5 -4 6 -4 1 0 5 -8
-3 3 1 -6 3 5 8 -3
-3 2 5 -6 6 8 3 2
2 6 6 -4 5 4 2 -1
0 3 4 1 0 2 2 -3
2 1 0 -2 -2 9 3 2
2 4 2 -6 0 6 -5 -3
-2 6 -4 -4 -3 -4 -4 -12
-1 0 -2 -6 -5 7 -4 -10
1 -2 1 -6 -2 10 -3 -11
-3 1 5 -4 4 13 -1 -8
-3 0 3 -3 -2 4 3 -4
-7 -3 4 -4 -4 -5 5 -7
-4 0 6 -6 -5 -5 6 -12
-3 2 5 -2 0 -6 -1 -6
-7 1 2 -3 2 -5 -3 -4
-4 3 0 -10 -4 1 -5 -5
-6 0 -5 -8 -7 -2 -3 -4
-6 -4 -3 -8 -2 -6 -6 -9
-4 -6 -2 -7 4 1 -4 -6
-7 -2 -1 -8 1 0 -3 -7
-3 -6 -2 -10 -1 3 -2 -1
-5 -5 -2 -7 -5 -3 -6 -8
-6 -4 7 -4 -6 -4 -6 -6
-2 2 3 -2 -2 7 -5 -2
-6 -4 -1 -3 -3 5 -1 -9
-2 -4 -4 -1 -6 -3 1 -13
-4 -2 -2 -3 -4 -10 -3 -10
-4 -4 5 -8 -8 -10 -3 -11
-4 -9 7 -6 -4 -2 -4 -6
-7 -6 4 -9 3 -11 -2 -5
-12 -7 1 -2 -4 -7 -2 4
-11 -5 0 -4 -5 -3 -7 -3
-8 -7 2 -2 -3 -3 -7 -3
-5 -5 -2 -7 -6 0 -3 -1
