I II V1 V2 V3 V4 V5 V6
-4 -6 -10 -27 -21 -24 -19 -15
-3 -7 -11 -28 -22 -24 -20 -16
-3 -7 -11 -28 -22 -24 -20 -16
-3 -7 -11 -28 -23 -24 -20 -16
-3 -7 -11 -28 -23 -24 -20 -16
-3 -7 -11 -28 -23 -24 -20 -16
-4 -6 -11 -29 -24 -25 -21 -16
-5 -6 -12 -30 -24 -25 -21 -16
-5 -7 -12 -30 -25 -25 -21 -16
-6 -7 -13 -31 -25 -25 -21 -16
-6 -7 -13 -31 -25 -25 -21 -16
-7 -9 -14 -32 -26 -26 -21 -17
-7 -10 -14 -32 -26 -26 -21 -17
-7 -11 -14 -32 -26 -26 -21 -17
-7 -12 -14 -32 -26 -26 -21 -17
-7 -13 -14 -32 -26 -26 -21 -17
-6 -11 -15 -23 -16 -16 -13 -12
-4 -7 -15 -13 -4 -5 -4 -7
-2 -3 -15 -3 8 7 6 0
2 2 -15 8 20 18 15 5
4 6 -15 19 31 29 24 11
12 9 -5 34 53 63 53 29
19 13 7 50 75 99 84 49
27 16 18 66 97 135 115 69
35 19 29 81 119 171 146 89
44 22 40 98 141 206 178 109
49 33 23 48 106 221 201 130
53 46 1 -10 64 233 225 150
58 57 -22 -68 22 244 248 171
62 69 -45 -126 -20 257 271 191
67 80 -66 -184 -62 268 295 212
55 61 -69 -203 -94 227 254 181
40 37 -68 -218 -124 179 204 144
25 14 -67 -233 -155 131 155 106
11 -11 -66 -247 -186 82 107 68
-5 -34 -66 -263 -216 34 58 30
-14 -52 -65 -264 -237 -21 9 0
-22 -69 -65 -263 -258 -78 -40 -31
-31 -86 -65 -261 -277 -136 -90 -62
-39 -102 -65 -260 -298 -193 -139 -92
-49 -119 -65 -259 -317 -249 -188 -122
-49 -120 -71 -253 -309 -249 -190 -124
-48 -119 -78 -245 -297 -240 -184 -122
-47 -118 -87 -238 -283 -231 -179 -120
-46 -117 -94 -232 -271 -222 -174 -117
-45 -116 -102 -225 -258 -213 -168 -115
-39 -113 -97 -208 -237 -198 -157 -108
-34 -111 -90 -190 -217 -183 -145 -101
-30 -108 -82 -172 -196 -168 -134 -94
-25 -105 -75 -153 -175 -151 -122 -87
-20 -103 -67 -135 -154 -136 -111 -79
-18 -92 -61 -119 -137 -122 -101 -73
-16 -80 -54 -106 -120 -109 -90 -66
-14 -69 -47 -92 -103 -96 -79 -59
-13 -57 -40 -77 -87 -82 -69 -52
-11 -46 -33 -63 -69 -69 -59 -45
-10 -39 -29 -55 -61 -63 -54 -41
-9 -33 -25 -48 -54 -58 -50 -38
-9 -28 -21 -40 -46 -53 -46 -35
-8 -23 -17 -33 -38 -47 -41 -33
-8 -17 -13 -26 -30 -41 -37 -30
-7 -16 -11 -23 -27 -38 -34 -28
-6 -16 -8 -20 -24 -34 -31 -25
-5 -16 -6 -16 -20 -31 -28 -23
-4 -16 -4 -13 -17 -27 -26 -21
-4 -16 -2 -10 -14 -24 -23 -19
-3 -14 0 -9 -12 -23 -22 -18
-3 -13 0 -8 -11 -23 -22 -18
-4 -11 0 -7 -10 -23 -22 -18
-4 -9 0 -6 -9 -23 -22 -18
-4 -8 0 -6 -8 -23 -22 -18
-5 -7 0 -5 -7 -22 -20 -18
-5 -7 1 -4 -6 -21 -19 -17
-4 -7 1 -3 -5 -19 -18 -16
-4 -7 2 -2 -4 -18 -17 -15
-4 -7 2 -2 -4 -17 -16 -15
-3 -7 3 0 -3 -16 -15 -14
-3 -6 3 0 -3 -16 -16 -14
-4 -5 3 1 -3 -17 -16 -15
-4 -4 3 1 -3 -17 -17 -15
-4 -4 3 1 -3 -17 -17 -15
-5 -3 3 2 -2 -17 -17 -16
-4 -3 3 3 0 -15 -16 -15
-3 -3 3 4 1 -13 -15 -14
-2 -3 3 5 2 -12 -13 -13
0 -3 3 5 3 -10 -12 -12
1 -3 4 6 5 -9 -11 -11
1 -2 4 7 6 -9 -11 -11
1 0 5 8 7 -9 -11 -11
1 1 5 9 8 -9 -11 -11
1 2 5 10 9 -9 -11 -11
1 3 6 11 10 -8 -11 -11
1 3 6 12 11 -7 -10 -10
1 3 7 13 12 -6 -9 -9
1 3 7 14 13 -5 -8 -8
1 3 7 14 13 -4 -7 -7
1 2 8 16 15 -3 -6 -6
1 3 8 17 16 -2 -6 -6
1 3 8 18 17 0 -5 -6
1 4 8 19 18 1 -5 -6
1 4 8 20 19 1 -5 -6
2 5 8 22 20 2 -4 -6
2 5 8 23 20 3 -3 -5
2 5 8 24 21 4 -2 -5
2 5 8 25 21 5 0 -4
2 5 8 26 21 6 1 -4
3 6 8 28 24 7 2 -3
3 7 9 31 27 8 2 -2
3 7 10 33 30 9 3 0
3 8 11 35 33 10 3 1
3 8 11 37 36 11 3 2
5 10 12 40 38 14 6 4
7 12 13 44 42 17 8 6
9 14 14 47 44 20 11 8
12 16 15 50 46 23 13 9
14 18 15 53 48 26 16 11
15 19 16 56 50 28 17 12
14 19 16 59 53 29 18 13
14 19 16 61 55 31 19 13
13 19 16 64 58 33 20 14
13 19 16 67 60 34 21 14
12 20 16 70 62 37 23 16
12 20 16 73 65 39 26 17
12 20 16 76 67 43 28 19
12 20 16 79 70 45 30 21
12 20 16 82 72 48 32 22
13 22 17 86 75 51 34 24
16 26 17 90 78 54 37 26
18 30 18 93 81 56 39 28
21 35 18 96 85 59 42 30
23 39 18 100 88 62 44 32
24 40 19 102 90 65 47 34
24 40 19 105 92 68 50 36
25 40 19 107 94 70 52 38
25 40 19 110 96 73 55 40
25 40 19 112 98 76 58 43
27 40 19 115 100 78 60 45
29 42 21 118 103 81 62 47
32 43 22 122 105 84 64 49
34 44 23 126 108 87 66 50
36 44 24 129 110 89 68 52
37 47 25 130 111 90 69 53
37 50 25 130 110 90 69 53
37 52 25 130 110 91 70 53
37 55 25 130 109 91 70 53
37 58 25 130 109 91 70 53
37 59 24 130 107 91 71 54
36 57 25 130 106 90 70 53
35 56 25 130 104 89 69 53
34 55 26 130 102 87 68 52
34 54 26 130 101 86 67 52
32 52 27 129 98 84 65 51
31 51 27 128 96 82 64 50
30 49 27 126 93 80 63 49
28 47 27 123 91 78 61 48
27 46 27 122 88 77 60 47
26 45 28 120 85 74 58 45
25 44 28 118 81 71 55 44
25 43 29 115 79 68 53 42
24 42 29 113 76 65 50 39
24 42 29 111 73 62 48 38
22 39 30 108 70 59 46 36
20 36 30 104 66 56 44 34
18 34 30 100 62 53 40 31
16 31 30 97 59 50 38 29
14 29 30 93 55 47 36 27
13 28 29 89 52 44 33 25
13 28 29 85 49 40 30 23
13 28 28 80 46 37 28 20
13 28 28 76 43 33 25 18
13 28 28 72 39 30 22 16
12 27 26 67 36 27 20 14
11 26 24 62 33 25 18 12
9 26 22 57 30 22 15 10
7 25 21 52 26 20 13 9
6 25 19 47 23 17 11 7
5 23 18 44 22 16 10 6
5 21 18 42 21 15 9 6
5 19 18 38 21 14 8 5
5 18 18 36 20 13 7 5
5 16 18 34 20 12 7 5
6 15 17 30 17 10 5 3
4 14 15 26 14 7 3 2
3 13 13 22 11 5 0 1
2 12 11 18 8 2 -3 -2
1 12 9 13 5 0 -5 -3
0 11 8 12 4 -2 -6 -4
0 10 8 11 4 -2 -6 -5
0 9 8 10 4 -3 -6 -6
0 8 8 9 4 -3 -6 -7
0 7 8 8 4 -3 -6 -7
-2 6 7 6 4 -4 -7 -8
-2 5 7 3 2 -5 -8 -8
-3 5 6 1 1 -6 -9 -9
-3 4 6 -3 0 -7 -10 -9
-3 4 6 -5 -2 -7 -10 -9
-4 3 5 -6 -3 -8 -11 -10
-4 2 4 -6 -4 -9 -12 -11
-4 1 3 -7 -5 -10 -12 -11
-4 0 2 -7 -6 -11 -13 -12
-4 -2 2 -7 -6 -12 -13 -12
-5 -3 1 -8 -7 -13 -14 -13
-6 -3 1 -9 -8 -13 -14 -14
-6 -4 1 -10 -9 -14 -15 -14
-7 -4 1 -11 -10 -14 -15 -15
-7 -4 1 -11 -10 -14 -15 -15
-8 -5 0 -12 -11 -15 -16 -16
-8 -4 0 -12 -11 -15 -17 -17
-8 -3 0 -12 -11 -15 -17 -17
-8 -2 0 -12 -11 -15 -18 -18
-8 -2 0 -12 -11 -15 -18 -18
-9 0 1 -11 -10 -16 -19 -19
-7 0 1 -11 -10 -16 -19 -19
-6 0 2 -11 -11 -17 -19 -19
-5 0 2 -11 -11 -17 -19 -19
-4 0 2 -11 -11 -17 -19 -19
-3 0 3 -11 -12 -18 -19 -20
-3 0 3 -9 -11 -18 -19 -20
-4 0 4 -8 -10 -18 -19 -20
-4 0 4 -7 -9 -18 -19 -20
-4 0 4 -6 -8 -18 -19 -20
-5 1 5 -5 -7 -17 -18 -19
-5 1 5 -5 -7 -17 -18 -19
-5 1 5 -6 -7 -17 -18 -19
-5 1 5 -6 -7 -17 -18 -19
-5 1 5 -6 -7 -17 -18 -19
-6 1 5 -7 -8 -18 -18 -19
-6 0 5 -6 -8 -18 -18 -19
-6 0 5 -6 -8 -18 -18 -19
-6 -2 5 -5 -8 -18 -18 -19
-6 -2 5 -5 -8 -18 -18 -19
-7 -3 4 -4 -7 -18 -19 -19
-7 -3 4 -4 -7 -18 -19 -19
-7 -4 4 -4 -7 -17 -18 -18
-7 -4 4 -4 -7 -17 -18 -18
-7 -4 4 -4 -7 -17 -18 -18
-8 -5 4 -4 -7 -16 -17 -17
-8 -5 3 -5 -7 -17 -17 -17
-8 -5 3 -5 -8 -17 -18 -17
-8 -5 2 -6 -8 -18 -18 -17
-8 -5 2 -6 -8 -18 -18 -17
-9 -4 1 -7 -9 -19 -19 -17
-7 -4 2 -6 -8 -18 -18 -16
-6 -3 2 -6 -8 -17 -17 -15
-5 -3 3 -5 -7 -16 -17 -14
-4 -3 3 -5 -7 -15 -16 -13
-3 -2 4 -4 -6 -14 -15 -12
-4 -2 4 -4 -6 -15 -15 -13
-4 -2 3 -4 -6 -16 -15 -13
-5 -2 3 -4 -6 -16 -15 -14
-5 -2 3 -4 -6 -17 -15 -14
-6 -3 2 -5 -7 -18 -15 -15
-6 0 2 -6 -7 -18 -15 -15
-5 1 2 -6 -7 -17 -15 -15
-5 2 2 -7 -7 -17 -15 -15
-5 3 2 -7 -7 -17 -15 -15
-4 4 1 -8 -8 -16 -15 -14
-4 4 1 -8 -8 -16 -15 -14
-3 5 1 -8 -8 -16 -15 -14
-3 5 1 -8 -8 -16 -15 -14
-3 5 1 -8 -8 -16 -15 -14
-2 5 1 -9 -8 -17 -15 -13
-3 4 1 -9 -8 -17 -15 -13
-3 2 1 -10 -8 -16 -14 -13
-4 1 1 -10 -8 -16 -14 -13
-4 -2 1 -10 -8 -16 -14 -13
-5 -3 0 -11 -8 -15 -13 -12
-5 -3 0 -11 -9 -16 -13 -12
-5 -3 0 -12 -9 -16 -14 -13
-5 -3 0 -12 -10 -17 -14 -13
-5 -3 0 -12 -10 -17 -14 -13
-6 -4 -2 -13 -11 -18 -15 -14
-6 -4 -2 -14 -12 -18 -15 -14
-6 -4 -2 -14 -12 -18 -15 -15
-6 -4 -2 -15 -13 -18 -15 -15
-6 -4 -2 -15 -13 -18 -15 -15
-6 -4 -3 -16 -14 -19 -16 -16
-6 -5 -3 -16 -14 -19 -16 -16
-6 -6 -3 -16 -14 -19 -16 -16
-6 -6 -3 -16 -14 -19 -16 -16
-6 -7 -3 -16 -14 -19 -16 -16
-6 -8 -2 -15 -13 -20 -17 -15
-6 -7 -2 -16 -14 -20 -17 -15
-6 -6 -3 -16 -14 -21 -17 -16
-6 -6 -3 -17 -15 -21 -17 -16
-6 -5 -3 -17 -15 -21 -17 -16
-5 -4 -4 -18 -16 -22 -17 -17
-5 -3 -4 -18 -16 -22 -17 -17
-5 -2 -3 -18 -16 -22 -17 -17
-5 -2 -3 -18 -16 -22 -17 -17
-5 0 -3 -18 -16 -22 -17 -17
-4 1 -2 -18 -15 -22 -17 -17
-5 1 -3 -19 -15 -22 -17 -17
-5 1 -3 -19 -16 -22 -17 -17
-6 1 -4 -20 -16 -22 -17 -17
-6 1 -4 -20 -16 -22 -17 -17
-7 0 -5 -21 -17 -23 -17 -18
-7 -2 -5 -21 -17 -23 -17 -18
-7 -3 -5 -21 -17 -23 -17 -18
-7 -4 -5 -21 -17 -23 -17 -18
-7 -5 -5 -21 -17 -23 -17 -18
-7 -6 -5 -20 -17 -23 -18 -18
-7 -7 -5 -20 -17 -23 -18 -18
-7 -7 -5 -20 -17 -23 -17 -18
-7 -8 -5 -20 -17 -23 -17 -18
-7 -8 -5 -20 -17 -23 -17 -18
-6 -9 -4 -21 -16 -22 -16 -17
-6 -7 -4 -21 -16 -22 -16 -18
-6 -6 -4 -21 -16 -22 -17 -18
-6 -4 -4 -21 -16 -22 -17 -19
-6 -3 -4 -21 -16 -22 -17 -19
-5 -2 -4 -21 -16 -23 -18 -20
-5 -3 -2 -20 -14 -21 -16 -20
-5 -4 0 -19 -13 -20 -15 -19
-5 -5 2 -19 -11 -18 -13 -19
-5 -6 3 -18 -10 -17 -12 -19
-6 -6 4 -17 -9 -16 -11 -18
-5 -4 4 -17 -9 -16 -11 -17
-4 -2 4 -16 -9 -16 -11 -16
-4 1 4 -16 -9 -16 -11 -15
-3 3 4 -16 -9 -16 -11 -14
-2 5 4 -15 -8 -17 -12 -13
-2 7 4 -15 -8 -16 -11 -12
-2 10 5 -14 -7 -15 -9 -11
-2 12 5 -14 -7 -15 -8 -10
-2 15 5 -14 -7 -14 -7 -9
0 16 6 -13 -6 -13 -6 -8
1 16 6 -13 -5 -12 -6 -7
3 17 5 -13 -4 -11 -5 -5
4 18 4 -13 -3 -10 -5 -4
5 18 4 -13 -2 -9 -5 -3
6 19 3 -13 0 -8 -4 -2
6 20 2 -14 0 -8 -4 -2
6 21 1 -15 -2 -8 -3 -2
6 22 0 -15 -2 -8 -3 -2
6 23 -2 -16 -2 -8 -3 -2
6 23 -3 -17 -3 -8 -2 -2
6 20 -4 -17 -3 -8 -3 -2
7 18 -5 -17 -4 -9 -4 -3
7 15 -6 -17 -5 -10 -5 -4
7 12 -7 -17 -5 -10 -6 -4
8 10 -8 -17 -6 -11 -7 -5
7 9 -8 -18 -7 -12 -7 -5
6 7 -9 -19 -9 -13 -8 -5
6 5 -10 -20 -10 -14 -8 -5
5 3 -10 -21 -11 -15 -8 -5
3 2 -11 -22 -12 -16 -9 -6
2 1 -11 -22 -12 -17 -10 -7
0 0 -10 -22 -13 -18 -11 -8
-3 -2 -10 -22 -13 -18 -11 -9
-5 -3 -10 -22 -13 -19 -12 -10
-6 -4 -9 -22 -14 -20 -13 -11
-6 -5 -9 -22 -14 -20 -13 -12
-7 -6 -9 -22 -15 -20 -13 -13
-8 -7 -9 -22 -16 -20 -13 -13
-8 -8 -9 -22 -16 -20 -13 -14
-9 -9 -8 -23 -17 -21 -14 -15
-9 -9 -8 -23 -17 -22 -15 -15
-9 -10 -9 -24 -18 -23 -16 -16
-9 -11 -9 -25 -19 -24 -17 -16
-9 -11 -9 -25 -19 -25 -18 -16
-9 -12 -10 -26 -20 -26 -19 -17
-9 -13 -10 -26 -20 -26 -19 -18
-9 -14 -10 -27 -20 -26 -20 -19
-9 -14 -10 -27 -20 -26 -20 -19
-9 -15 -10 -27 -20 -26 -20 -20
-10 -16 -11 -28 -21 -26 -21 -21
-10 -16 -11 -28 -21 -26 -21 -21
-10 -16 -12 -29 -21 -27 -21 -20
-10 -16 -13 -29 -21 -28 -21 -20
-10 -16 -13 -29 -21 -28 -21 -20
-11 -17 -14 -30 -22 -29 -20 -19
-11 -17 -14 -30 -22 -29 -20 -19
-10 -16 -14 -30 -22 -28 -20 -19
-9 -16 -14 -30 -22 -27 -20 -19
-9 -16 -14 -30 -22 -27 -20 -19
-8 -15 -14 -28 -21 -23 -17 -17
-8 -14 -13 -23 -16 -18 -14 -15
-9 -13 -12 -17 -12 -13 -11 -13
-9 -13 -12 -12 -8 -8 -7 -11
-9 -12 -11 -7 -3 -3 -4 -9
-6 -9 -4 11 15 17 13 2
3 -5 8 34 40 46 37 17
11 0 19 58 66 75 62 32
19 4 30 81 92 104 87 48
27 8 42 106 117 134 110 63
35 18 37 86 112 160 140 84
42 31 20 35 88 186 172 109
49 45 4 -15 62 212 204 134
56 58 -13 -65 37 237 237 158
63 71 -29 -115 12 263 269 183
63 69 -45 -157 -19 256 267 182
57 56 -59 -195 -55 227 240 162
51 42 -73 -232 -90 198 214 143
45 27 -88 -270 -124 170 187 125
38 14 -102 -308 -159 142 160 105
25 -6 -105 -321 -189 90 114 74
9 -28 -100 -317 -215 24 56 35
-9 -51 -95 -314 -240 -41 -3 -4
-26 -74 -90 -310 -266 -108 -62 -43
-44 -97 -85 -306 -291 -174 -120 -80
-51 -109 -87 -300 -303 -205 -148 -100
-50 -114 -94 -294 -302 -215 -156 -106
-49 -120 -102 -286 -300 -223 -164 -112
-49 -127 -109 -279 -299 -232 -173 -117
-48 -132 -117 -272 -298 -241 -181 -123
-45 -133 -117 -258 -283 -235 -178 -123
-40 -130 -111 -238 -260 -218 -166 -116
-36 -126 -105 -218 -236 -200 -154 -109
-32 -122 -99 -198 -213 -183 -142 -103
-28 -118 -93 -178 -189 -164 -130 -96
-26 -110 -85 -159 -168 -149 -118 -89
-25 -100 -76 -142 -149 -134 -107 -81
-24 -90 -67 -123 -130 -118 -95 -73
-23 -78 -59 -106 -111 -103 -83 -66
-22 -68 -50 -89 -92 -89 -72 -59
-20 -59 -43 -74 -77 -77 -64 -53
-18 -53 -36 -64 -67 -70 -58 -49
-15 -46 -29 -53 -57 -63 -52 -45
-13 -38 -23 -41 -46 -56 -46 -39
-10 -31 -17 -31 -35 -48 -39 -35
-9 -27 -13 -25 -29 -44 -35 -33
-9 -24 -11 -21 -26 -39 -32 -31
-9 -22 -9 -18 -23 -36 -30 -29
-9 -19 -7 -15 -20 -32 -27 -28
-9 -17 -4 -12 -17 -29 -25 -26
-8 -15 -3 -10 -15 -27 -23 -25
-8 -15 -3 -8 -14 -27 -23 -25
-8 -14 -2 -6 -13 -27 -23 -25
-8 -14 -2 -5 -12 -27 -23 -25
-8 -14 -2 -3 -11 -27 -23 -25
-9 -13 0 -2 -10 -26 -22 -24
-9 -13 1 0 -8 -24 -21 -23
-8 -14 2 1 -7 -23 -19 -22
-8 -14 3 1 -5 -21 -18 -22
-8 -14 4 2 -4 -20 -17 -21
-7 -15 5 3 -3 -19 -16 -20
-7 -15 5 4 -2 -19 -16 -20
-7 -14 5 6 0 -19 -16 -20
-7 -14 5 7 0 -19 -16 -20
-7 -14 5 8 1 -19 -16 -20
-8 -12 4 9 2 -19 -17 -20
-8 -10 4 9 2 -18 -15 -20
-7 -8 5 10 3 -17 -14 -19
-6 -6 6 10 4 -17 -13 -19
-6 -4 6 10 4 -16 -11 -19
-5 -3 7 11 5 -15 -10 -18
-5 -3 7 12 6 -15 -10 -18
-5 -4 7 14 7 -14 -10 -17
-5 -4 7 15 7 -13 -10 -16
-5 -4 7 16 8 -13 -10 -16
-4 -5 8 17 9 -12 -10 -15
-4 -4 8 17 9 -11 -10 -15
-4 -3 8 17 10 -10 -9 -15
-4 -3 8 17 11 -9 -9 -15
-4 -2 8 17 11 -8 -9 -15
-4 0 9 19 12 -7 -8 -14
-4 -2 9 21 14 -7 -8 -14
-4 -3 9 23 16 -7 -7 -13
-4 -4 9 25 17 -7 -7 -13
-4 -5 9 28 19 -7 -7 -13
-4 -5 10 29 20 -6 -6 -12
-4 -3 10 29 20 -4 -5 -12
-3 1 10 29 21 -2 -4 -12
-2 3 10 29 21 0 -3 -12
-2 5 10 29 21 2 -2 -12
0 7 11 32 23 3 0 -12
0 5 13 35 26 4 1 -11
1 3 14 39 29 5 2 -9
2 2 15 44 32 5 2 -8
2 0 17 48 35 6 3 -7
3 -2 18 51 37 8 4 -6
3 0 18 53 38 10 5 -4
4 2 18 56 40 13 6 -2
5 3 18 58 42 15 7 1
5 4 18 60 43 17 8 3
6 5 19 63 45 19 9 4
6 7 19 66 48 19 10 4
7 8 20 69 51 20 12 4
7 9 21 72 53 21 13 4
7 11 21 75 56 21 14 4
8 12 22 78 59 23 16 4
8 12 22 81 61 25 18 6
8 13 23 86 63 28 20 8
8 14 23 89 65 30 22 10
8 14 23 92 67 32 24 12
8 15 24 96 69 35 26 13
8 16 25 100 72 37 28 15
9 17 26 104 75 40 30 17
10 17 26 108 78 43 31 18
10 18 27 113 81 45 33 20
12 20 28 116 85 48 35 22
15 24 28 119 87 51 38 24
18 27 28 122 89 55 42 27
20 30 28 126 91 58 45 30
23 34 28 129 93 61 48 32
25 36 29 132 94 64 50 34
25 36 30 135 96 66 52 35
25 36 31 138 98 68 54 36
25 36 32 140 100 70 55 36
25 36 33 143 102 72 57 37
25 37 34 145 103 73 58 38
26 39 34 145 103 74 59 39
27 40 34 146 103 75 60 40
27 42 34 147 103 75 60 42
28 44 34 147 103 76 61 43
29 45 34 148 102 77 62 44
29 43 34 148 102 77 62 44
28 42 34 148 101 76 61 44
28 40 34 148 100 76 60 44
28 38 34 148 100 76 60 44
27 37 34 149 99 75 59 44
27 38 35 148 97 74 59 44
26 39 36 147 96 73 58 45
25 39 36 147 95 72 58 45
25 40 37 146 93 71 58 45
24 42 38 144 91 69 56 46
24 40 38 141 88 66 54 45
23 38 37 138 84 63 52 43
23 37 37 135 80 60 50 42
23 36 37 132 77 57 48 40
22 35 36 128 75 55 46 39
21 35 36 123 73 54 45 38
20 34 36 119 71 52 44 36
19 34 36 115 69 51 43 35
18 34 36 111 67 50 42 34
17 33 37 106 64 47 39 33
15 32 36 102 60 43 35 31
13 30 35 97 56 38 31 29
12 29 35 93 53 35 28 28
10 28 34 89 49 31 24 26
9 26 33 84 45 28 22 24
7 23 32 78 43 26 20 22
6 21 31 73 39 24 19 19
5 18 29 67 36 22 17 16
3 15 28 62 34 20 15 14
2 13 27 58 32 18 14 12
2 13 26 54 31 16 12 12
1 12 25 51 30 14 11 11
0 11 23 48 29 12 9 10
0 11 22 44 28 10 7 10
-2 10 21 39 26 8 6 8
-2 8 19 35 23 7 4 6
-3 6 18 31 21 6 3 4
-4 4 17 27 18 4 2 2
-4 2 15 23 15 3 0 0
-5 1 14 20 13 2 -2 -3
-5 1 13 18 12 0 -3 -3
-6 1 12 16 11 -2 -4 -3
-7 1 10 14 9 -3 -6 -4
-7 1 9 12 8 -5 -7 -4
-8 0 8 9 7 -6 -8 -5
-8 -3 8 7 6 -7 -9 -6
-8 -4 8 5 6 -7 -9 -7
-9 -6 7 2 5 -8 -10 -8
-9 -8 7 0 4 -9 -11 -9
-10 -9 6 -3 3 -10 -12 -10
-10 -9 5 -4 2 -11 -12 -11
-10 -9 5 -4 1 -12 -13 -11
-10 -10 4 -5 -2 -13 -14 -12
-10 -10 3 -6 -3 -14 -14 -13
-10 -11 2 -7 -4 -15 -15 -14
-10 -11 2 -7 -4 -15 -15 -14
-10 -11 2 -8 -5 -15 -15 -14
-10 -10 2 -9 -6 -15 -15 -14
-10 -10 2 -9 -6 -15 -15 -14
-11 -9 1 -10 -7 -15 -16 -13
-11 -9 1 -10 -7 -15 -16 -13
-11 -10 1 -10 -7 -16 -16 -13
-10 -11 2 -9 -7 -17 -17 -13
-10 -11 2 -9 -7 -17 -17 -13
-9 -12 3 -8 -6 -18 -18 -13
-9 -12 3 -8 -6 -18 -18 -13
-9 -12 3 -8 -6 -18 -18 -13
-9 -12 2 -8 -7 -18 -18 -13
-9 -12 2 -8 -7 -18 -18 -13
-8 -11 1 -9 -8 -17 -18 -12
-8 -11 1 -9 -8 -17 -18 -12
-9 -12 1 -9 -8 -18 -18 -12
-10 -13 1 -9 -9 -19 -19 -13
-10 -13 1 -9 -9 -19 -19 -13
-11 -14 0 -10 -10 -20 -20 -14
-11 -14 0 -10 -9 -20 -20 -14
-11 -13 1 -10 -9 -19 -20 -14
-10 -12 2 -9 -8 -18 -19 -13
-10 -12 2 -9 -7 -18 -19 -13
-9 -11 3 -8 -6 -17 -18 -12
-9 -12 3 -8 -6 -17 -18 -12
-9 -12 3 -7 -6 -17 -18 -12
-9 -13 3 -6 -6 -18 -18 -12
-9 -14 3 -6 -6 -18 -18 -12
-9 -15 3 -5 -7 -19 -19 -13
-9 -14 3 -5 -7 -19 -19 -13
-10 -14 3 -6 -7 -19 -19 -13
-11 -13 2 -7 -7 -20 -20 -13
-11 -12 2 -7 -7 -20 -20 -13
-12 -11 1 -8 -8 -21 -21 -14
-12 -11 1 -8 -8 -21 -21 -14
-12 -11 1 -7 -8 -21 -21 -14
-12 -10 2 -6 -8 -21 -20 -13
-12 -10 2 -6 -8 -21 -20 -13
-11 -9 3 -5 -7 -20 -19 -12
-11 -9 3 -5 -7 -20 -19 -12
-11 -9 3 -5 -7 -20 -19 -12
-11 -9 3 -6 -7 -20 -19 -12
-11 -9 3 -6 -7 -20 -19 -12
-11 -10 2 -7 -7 -19 -18 -12
-11 -10 2 -7 -7 -19 -18 -12
-10 -10 2 -7 -7 -19 -18 -12
-9 -10 3 -6 -6 -19 -18 -11
-9 -10 3 -6 -6 -19 -18 -11
-8 -9 4 -5 -5 -20 -18 -10
-8 -9 4 -5 -5 -20 -18 -10
-8 -9 4 -6 -5 -20 -18 -10
-8 -9 3 -7 -6 -19 -18 -10
-8 -9 3 -7 -6 -19 -18 -10
-9 -8 2 -8 -7 -18 -17 -10
-9 -9 2 -8 -7 -18 -17 -10
-9 -10 2 -9 -7 -18 -17 -10
-10 -11 1 -10 -8 -18 -17 -10
-10 -12 1 -10 -8 -18 -17 -10
-11 -13 0 -11 -9 -19 -17 -11
-10 -12 0 -11 -9 -19 -17 -10
-9 -11 0 -11 -9 -18 -17 -10
-8 -10 0 -11 -8 -17 -16 -9
-7 -9 0 -11 -8 -17 -16 -8
-6 -8 1 -10 -7 -16 -15 -7
-6 -8 1 -10 -7 -16 -15 -7
-6 -8 1 -10 -7 -16 -15 -7
-6 -8 1 -10 -8 -16 -15 -7
-6 -8 1 -10 -8 -16 -15 -7
-6 -7 2 -11 -9 -16 -15 -8
-6 -8 1 -12 -10 -16 -15 -8
-6 -8 0 -14 -10 -17 -15 -8
-7 -9 -2 -15 -11 -18 -15 -8
-7 -10 -3 -17 -12 -18 -15 -8
-8 -11 -4 -18 -13 -19 -16 -9
-8 -12 -4 -18 -13 -19 -16 -9
-8 -13 -4 -18 -13 -19 -16 -9
-8 -15 -3 -17 -14 -20 -16 -9
-8 -16 -3 -17 -14 -20 -16 -9
-8 -17 -2 -16 -15 -21 -17 -10
-8 -14 -2 -16 -15 -21 -17 -10
-7 -12 -2 -16 -15 -21 -17 -10
-6 -9 -2 -16 -15 -20 -17 -10
-6 -7 -2 -16 -15 -20 -17 -10
-5 -5 -3 -17 -15 -19 -16 -11
-6 -8 -4 -18 -15 -20 -17 -11
-7 -10 -4 -18 -16 -21 -18 -12
-8 -12 -5 -19 -17 -23 -19 -13
-9 -14 -6 -20 -17 -24 -20 -13
-10 -16 -7 -21 -18 -25 -21 -14
-10 -16 -7 -21 -18 -25 -21 -14
-10 -15 -7 -21 -18 -25 -20 -14
-10 -14 -7 -22 -18 -25 -19 -14
-10 -14 -7 -22 -18 -25 -19 -14
-11 -13 -6 -23 -17 -24 -18 -13
-11 -14 -6 -23 -17 -24 -18 -13
-11 -14 -6 -23 -17 -24 -18 -13
-10 -15 -6 -23 -17 -24 -18 -13
-10 -16 -6 -23 -17 -24 -18 -13
-9 -17 -6 -22 -18 -25 -19 -13
-9 -16 -6 -22 -18 -25 -19 -13
-8 -14 -6 -22 -18 -25 -19 -13
-7 -13 -6 -22 -18 -25 -19 -13
-7 -11 -6 -22 -18 -25 -19 -13
-6 -10 -6 -23 -17 -24 -19 -14
-6 -11 -6 -23 -17 -24 -19 -14
-6 -11 -6 -23 -17 -24 -19 -14
