I II V1 V2 V3 V4 V5 V6
-4 6 -10 12 20 -21 -11 -3
-5 4 -10 12 19 -18 -11 -6
-3 6 -9 12 22 -19 -11 -2
-2 6 -12 11 20 -28 -14 -4
-2 7 -12 13 21 -28 -14 -5
-1 8 -12 12 20 -30 -19 -3
-1 7 -11 14 20 -23 -19 -7
0 9 -11 13 20 -22 -15 -9
-1 7 -10 14 22 -23 -13 -7
-3 5 -9 13 21 -22 -15 -6
0 6 -10 15 22 -24 -8 -1
-1 6 -11 13 21 -25 -9 -4
-1 6 -10 13 19 -25 -13 -2
1 7 -12 12 21 -29 -13 5
0 7 -13 12 19 -29 -11 -3
3 9 -12 14 20 -24 -14 -2
1 7 -11 15 20 -19 -17 -3
1 7 -13 14 21 -22 -18 -12
0 8 -12 12 21 -22 -17 -4
-5 4 -10 12 21 -25 -14 -2
-4 5 -11 12 19 -24 -16 -2
-1 7 -11 11 20 -22 -16 -5
-6 4 -10 11 21 -25 -17 -9
-4 4 -11 13 21 -18 -11 -10
-3 3 -11 13 22 -17 -14 -8
-1 5 -11 13 21 -24 -17 -8
0 8 -10 15 20 -27 -19 -10
-2 5 -11 14 18 -28 -17 -5
-1 7 -10 13 17 -25 -18 -3
-3 6 -10 13 19 -19 -17 -9
-3 6 -12 11 17 -23 -16 -13
-4 7 -12 9 17 -27 -17 -12
-6 5 -11 9 17 -25 -16 -8
-4 5 -14 8 16 -28 -19 -5
-4 5 -14 10 17 -28 -19 -7
-4 4 -12 11 17 -30 -16 -5
-3 7 -11 11 18 -29 -15 -5
-2 7 -12 10 18 -30 -15 -6
-3 6 -10 10 14 -30 -14 -9
0 7 -10 9 13 -26 -13 -8
0 7 -12 8 14 -23 -16 -12
3 7 -14 6 13 -29 -17 -7
0 6 -12 7 14 -31 -19 -3
-6 5 -13 7 12 -29 -18 -4
-7 5 -13 7 14 -25 -17 -9
-5 4 -12 6 13 -30 -18 -8
0 5 -13 8 13 -28 -16 -10
0 6 -12 7 12 -28 -13 -14
-2 4 -10 6 13 -32 -18 -11
1 5 -9 5 13 -29 -18 -4
3 5 -10 4 10 -20 -15 -1
-3 4 -12 3 11 -22 -14 -5
-3 4 -10 4 10 -23 -17 -11
-3 4 -12 3 8 -29 -18 -8
-4 3 -13 4 9 -28 -16 -10
-3 4 -13 4 8 -33 -20 -8
-4 1 -11 4 6 -35 -20 -9
-3 1 -13 2 5 -33 -22 -9
-2 3 -11 2 7 -31 -21 -15
-2 3 -11 2 7 -30 -16 -15
-1 4 -10 2 8 -26 -13 -7
-1 4 -10 1 6 -30 -16 -1
-3 2 -10 1 5 -35 -19 -5
-3 1 -12 0 5 -34 -19 -16
-5 0 -12 0 4 -35 -19 -15
-3 1 -13 1 4 -34 -19 -12
-4 0 -13 2 4 -34 -21 -11
-5 1 -14 0 4 -33 -16 -10
-4 2 -12 -1 2 -34 -19 -7
-3 2 -12 0 2 -35 -21 -9
-5 1 -11 -1 2 -32 -24 3
-3 1 -11 -2 2 -32 -24 1
-1 1 -12 -1 3 -35 -21 -8
-3 0 -13 -3 0 -40 -20 -11
-3 0 -12 -1 3 -35 -21 -10
-2 2 -13 -3 2 -35 -25 -15
-1 3 -14 -1 0 -38 -24 -15
-2 1 -13 -1 0 -35 -24 -13
-3 1 -12 -3 -1 -28 -25 -8
-2 2 -11 -3 -1 -29 -22 -13
-3 0 -12 -3 0 -32 -24 -14
-3 1 -11 -3 1 -33 -22 -8
-2 1 -11 -3 2 -39 -25 -13
-2 1 -13 -4 1 -37 -25 -15
-2 1 -13 -4 -1 -33 -25 -17
-2 1 -13 -3 -1 -37 -26 -17
-2 -1 -13 -2 -1 -42 -26 -19
-2 0 -12 -3 -1 -42 -27 -20
-4 -1 -12 -5 -2 -37 -26 -17
-3 -1 -11 -5 -2 -42 -27 -18
-3 0 -12 -6 -1 -44 -29 -13
-5 -3 -12 -8 -4 -40 -30 -17
-6 -3 -11 -5 -2 -33 -27 -12
-7 -4 -11 -6 -3 -32 -22 -13
-5 -2 -12 -4 0 -30 -19 -13
-3 -2 -10 -3 -1 -31 -20 -15
-3 -3 -10 -2 -1 -39 -21 -11
-3 -4 -10 -4 -1 -31 -20 -9
-4 -3 -10 -5 -2 -33 -19 -13
-5 -3 -10 -6 -1 -30 -19 -14
-5 -3 -9 -6 -2 -34 -21 -12
-5 -4 -9 -6 -2 -35 -21 -17
-6 -4 -12 -7 -2 -34 -21 -20
-3 -2 -13 -7 -3 -36 -26 -15
-4 -3 -11 -6 -3 -39 -25 -19
-2 -1 -10 -6 -2 -41 -21 -16
-6 -3 -10 -5 -3 -38 -21 -10
-5 -4 -11 -5 -4 -39 -26 -8
-3 -1 -10 -6 -4 -38 -24 -9
-2 -2 -10 -5 -2 -36 -22 -10
-3 -3 -9 -5 -2 -38 -18 -7
-5 -3 -10 -7 -4 -37 -22 -9
-7 -4 -11 -7 -4 -39 -23 -11
-5 -3 -12 -6 -5 -34 -25 -9
-6 -2 -13 -7 -5 -36 -23 -14
-5 -2 -12 -6 -3 -38 -25 -8
-3 -3 -11 -4 -3 -34 -23 -12
-2 -3 -12 -6 -6 -37 -26 -14
-2 -3 -11 -5 -4 -40 -22 -13
-2 -3 -10 -5 -4 -39 -19 -11
-5 -5 -10 -5 -3 -41 -17 -16
-3 -2 -11 -7 -4 -36 -25 -13
-1 -3 -12 -7 -4 -37 -26 -14
-5 -4 -12 -6 -4 -38 -26 -18
-4 -1 -13 -6 -6 -38 -25 -19
-6 -4 -13 -6 -6 -40 -22 -21
-7 -5 -13 -6 -5 -38 -24 -17
-3 -3 -13 -5 -5 -37 -26 -9
-2 -3 -13 -5 -5 -41 -21 -11
-1 -2 -12 -5 -6 -38 -19 -12
-3 -2 -12 -6 -8 -41 -20 -11
-5 -4 -11 -6 -6 -37 -22 -11
-2 -3 -12 -8 -7 -36 -20 -12
-3 -5 -14 -8 -10 -37 -25 -13
-6 -6 -11 -6 -4 -39 -22 -17
-4 -7 -13 -5 -3 -36 -25 -15
-6 -9 -11 -4 -4 -36 -24 -11
-5 -7 -12 -4 -4 -41 -19 -18
-4 -5 -13 -5 -2 -31 -15 -17
-2 -3 -13 -6 -6 -34 -23 -14
-4 -2 -10 -5 -4 -33 -20 -8
-4 -3 -11 -6 -6 -33 -20 -15
-3 -3 -13 -5 -4 -37 -23 -18
0 -1 -14 -5 -6 -33 -22 -17
-2 -2 -14 -6 -6 -32 -23 -13
-3 -1 -15 -5 -7 -37 -22 -16
-4 -3 -15 -5 -7 -37 -24 -8
-4 -3 -15 -6 -7 -33 -23 -8
-3 -2 -14 -6 -9 -39 -24 -16
-5 -2 -14 -6 -8 -35 -19 -22
-5 -2 -14 -6 -7 -32 -20 -19
-3 -3 -13 -7 -7 -34 -22 -14
-3 -4 -14 -6 -7 -37 -23 -12
-2 -1 -13 -6 -7 -33 -17 -3
-2 -3 -13 -6 -9 -33 -18 -9
-2 -3 -16 -7 -9 -39 -21 -13
-2 -3 -16 -6 -8 -38 -18 -13
-4 -5 -14 -6 -9 -37 -18 -11
-3 -4 -13 -6 -9 -33 -21 -9
-2 -3 -14 -6 -10 -34 -22 -11
-5 -4 -14 -6 -8 -35 -22 -11
-5 -5 -13 -8 -9 -27 -24 -13
-5 -6 -15 -8 -10 -34 -23 -20
-5 -5 -14 -6 -9 -32 -20 -15
-4 -5 -11 -5 -6 -32 -21 -14
-6 -7 -12 -5 -7 -36 -20 -14
-4 -5 -13 -5 -10 -37 -23 -18
-4 -5 -13 -6 -9 -33 -25 -13
-4 -5 -14 -7 -10 -32 -20 -13
-2 -3 -15 -8 -12 -26 -22 -16
-5 -5 -14 -6 -11 -26 -23 -15
-8 -6 -12 -7 -9 -28 -23 -12
-6 -5 -14 -7 -7 -30 -24 -14
-5 -6 -15 -7 -9 -27 -23 -17
-3 -4 -11 -4 -7 -21 -23 -11
-2 -4 -12 -4 -7 -27 -18 -11
-5 -5 -14 -6 -11 -35 -18 -11
-4 -5 -11 -4 -8 -30 -18 -9
-3 -5 -12 -6 -10 -31 -22 -12
0 -5 -12 -6 -11 -29 -20 -15
-3 -5 -11 -6 -11 -31 -20 -17
-4 -5 -10 -5 -10 -29 -20 -17
-2 -3 -11 -6 -11 -21 -18 -14
-5 -4 -10 -5 -10 -19 -21 -11
-5 -4 -10 -6 -12 -28 -20 -13
-4 -3 -10 -4 -10 -25 -17 -17
-4 -5 -11 -5 -11 -29 -22 -11
-1 -5 -10 -4 -10 -26 -18 -9
-1 -3 -9 -4 -7 -27 -13 -8
1 -3 -9 -4 -10 -28 -18 -15
-2 -2 -5 -4 -8 -25 -20 -16
-3 -1 -5 -4 -9 -27 -17 -11
-4 -2 -6 -3 -7 -20 -17 -9
-2 2 -3 -1 -5 -19 -16 -5
-4 3 -3 -1 -5 -20 -14 -9
-5 3 -1 0 -5 -18 -14 -8
-2 5 0 2 -3 -14 -9 -7
-3 5 0 3 -2 -18 -15 -12
-4 5 3 4 -1 -20 -15 -12
0 6 1 3 -1 -15 -11 -2
1 7 0 1 -3 -16 -13 -5
-2 8 2 2 -2 -17 -7 1
-4 8 1 0 -3 -19 -7 -6
-2 8 3 3 1 -14 -10 -8
-1 7 3 5 1 -17 -8 -5
-4 3 3 5 -1 -17 -7 -1
-2 4 2 4 1 -10 -9 -1
-1 5 0 2 -2 -13 -6 0
0 8 0 1 -1 -18 -6 -4
0 9 1 2 -1 -13 -6 -4
-2 9 -1 -1 -5 -16 -10 2
0 11 -1 -2 -3 -14 -7 -5
2 15 -4 -3 0 -8 -3 -7
2 16 -6 -3 0 -8 -2 2
2 17 -5 -1 2 -7 0 5
3 17 -6 2 4 -8 -2 2
4 19 -5 3 3 -6 0 -1
4 19 -4 4 5 -7 5 3
2 16 -3 5 5 -5 2 4
8 16 -3 4 4 -5 1 -2
9 13 -3 5 2 -1 -1 0
6 9 -2 3 2 -2 0 2
6 7 -1 3 2 -9 -2 8
9 8 -5 2 0 -7 -4 0
8 7 -6 0 -1 -9 -4 3
8 7 -5 1 -1 -9 -7 2
4 4 -6 0 -1 -8 -6 -4
2 2 -5 1 -1 -4 -5 2
3 1 -4 0 -3 -2 -8 -3
1 -3 -4 -3 -7 -8 -6 -7
0 -3 -4 -4 -6 -13 -7 -6
0 -2 -3 -7 -8 -12 -9 -4
-1 -3 -3 -6 -8 -13 -9 -6
1 -2 -3 -5 -10 -15 -10 -3
0 -2 -4 -6 -11 -15 -8 -8
-3 -4 -1 -4 -9 -12 -11 -6
-8 -9 0 -5 -10 -18 -15 -15
-9 -9 1 -4 -11 -13 -16 -10
-9 -9 1 -4 -12 -17 -16 -8
-8 -11 0 -6 -13 -21 -17 -7
-9 -12 0 -8 -13 -21 -16 -8
-8 -12 0 -9 -13 -19 -14 -13
-9 -13 -2 -11 -17 -18 -18 -12
-8 -13 0 -8 -16 -19 -16 -14
-8 -12 2 -7 -14 -16 -16 -10
-7 -13 1 -6 -13 -16 -16 -8
-6 -11 0 -9 -16 -18 -13 -14
-6 -12 0 -10 -16 -18 -15 -11
-8 -12 0 -9 -15 -16 -14 -11
-6 -13 -1 -8 -15 -17 -13 -14
-5 -13 -3 -10 -16 -16 -19 -15
-7 -13 -1 -8 -14 -8 -15 -10
-8 -11 -1 -8 -12 -15 -13 -4
-7 -9 -1 -10 -14 -15 -16 -10
-6 -9 0 -9 -13 -15 -10 -10
-8 -12 -1 -8 -12 -16 -15 -11
-8 -11 -1 -9 -15 -16 -14 -9
-6 -10 0 -8 -15 -9 -14 -5
-6 -9 -2 -7 -13 -12 -12 -6
-3 -9 -2 -8 -14 -11 -17 -10
-5 -9 -3 -9 -13 -13 -15 -12
-9 -10 -1 -7 -12 -11 -15 -10
-7 -10 1 -3 -12 -7 -13 -3
-5 -13 1 0 -9 -12 -17 -8
-8 -14 5 10 -3 -12 -16 -7
-6 -12 12 28 11 -5 -17 -9
-6 -12 18 41 22 2 -17 -10
-6 -11 27 53 35 10 -12 -13
-4 -8 34 61 47 12 -14 -16
-6 -5 37 54 53 15 -7 -13
-9 -3 43 36 53 23 -2 -14
-14 2 40 -1 41 28 -3 -3
-12 7 31 -48 22 32 6 3
-8 15 17 -94 11 48 22 10
-8 28 4 -134 6 72 42 28
-3 46 -18 -182 -10 91 64 49
4 63 -51 -233 -36 120 90 73
11 77 -77 -274 -65 142 118 96
19 92 -105 -311 -100 153 143 125
24 110 -136 -345 -122 166 169 148
22 130 -172 -375 -137 176 190 159
22 146 -204 -392 -147 186 192 164
16 149 -224 -402 -156 184 181 169
13 147 -239 -407 -168 166 162 161
8 132 -246 -400 -181 138 143 132
5 98 -240 -382 -193 102 117 115
10 63 -232 -355 -198 75 85 96
6 39 -224 -329 -196 52 65 74
1 24 -213 -306 -194 29 45 56
-6 12 -201 -283 -186 7 22 37
-10 2 -189 -256 -179 -20 -4 8
-13 -7 -169 -225 -173 -43 -28 -14
-16 -19 -145 -193 -158 -58 -43 -24
-16 -31 -128 -170 -143 -67 -52 -33
-16 -37 -115 -151 -128 -67 -54 -35
-17 -40 -104 -136 -116 -62 -50 -24
-18 -39 -93 -124 -105 -62 -49 -20
-16 -40 -81 -110 -95 -54 -46 -22
-16 -40 -72 -98 -87 -49 -45 -25
-14 -40 -62 -85 -75 -43 -43 -20
-12 -39 -51 -70 -63 -41 -41 -23
-10 -35 -45 -57 -55 -40 -38 -26
-8 -33 -36 -46 -47 -31 -35 -24
-9 -31 -29 -36 -40 -31 -36 -23
-8 -29 -23 -27 -33 -26 -34 -20
-10 -27 -18 -21 -28 -28 -31 -23
-9 -26 -15 -16 -21 -20 -28 -21
-8 -24 -12 -14 -19 -15 -27 -15
-10 -24 -11 -12 -17 -18 -28 -15
-10 -24 -9 -11 -16 -23 -28 -18
-9 -25 -9 -8 -13 -24 -27 -20
-8 -24 -8 -5 -11 -24 -26 -20
-8 -23 -7 -3 -11 -20 -28 -20
-8 -25 -7 -2 -10 -23 -27 -22
-6 -23 -7 -1 -11 -21 -27 -23
-6 -20 -4 1 -10 -17 -25 -24
-4 -20 -4 0 -12 -15 -28 -23
-5 -21 -4 -1 -11 -16 -28 -18
-6 -21 -4 -1 -9 -19 -30 -17
-9 -21 -3 -1 -7 -20 -31 -18
-8 -22 -4 2 -7 -19 -28 -17
-7 -23 -4 4 -7 -18 -26 -17
-6 -21 -2 6 -5 -19 -26 -17
-1 -20 -3 6 -4 -14 -26 -20
-2 -21 -3 7 -4 -14 -28 -20
-5 -21 -1 7 -4 -8 -27 -15
-3 -21 -1 6 -4 -9 -28 -11
-4 -21 -2 6 -5 -13 -28 -17
-4 -20 -1 7 -4 -11 -22 -13
-7 -22 0 6 -2 -13 -25 -17
-7 -22 -1 7 -5 -8 -27 -16
-6 -22 -1 10 -2 -12 -26 -16
-5 -23 -2 9 -3 -13 -27 -18
-3 -23 -4 8 -6 -17 -29 -17
-6 -22 -2 10 -5 -20 -28 -15
-6 -21 -1 11 -3 -19 -27 -18
-3 -18 -1 10 -1 -17 -25 -13
-4 -18 -1 8 -3 -15 -25 -16
-7 -19 -2 8 -2 -18 -29 -18
-7 -19 -1 8 -1 -18 -24 -11
-8 -21 -2 9 -1 -16 -26 -7
-3 -21 -3 10 -1 -13 -28 -13
-5 -22 -2 10 -3 -17 -27 -17
-7 -22 -3 10 -3 -19 -26 -16
-8 -21 -1 11 -2 -12 -26 -7
-6 -21 0 11 0 -11 -25 -8
-6 -19 1 11 0 -11 -24 -14
-3 -19 1 11 1 -18 -25 -16
-4 -21 2 12 2 -10 -27 -16
-5 -22 4 14 4 -13 -25 -15
-1 -20 1 14 3 -12 -25 -12
-2 -20 -1 12 2 -11 -23 -15
-3 -18 -1 14 2 -17 -16 -11
-5 -20 -1 15 4 -16 -24 -14
-5 -22 1 16 5 -16 -26 -16
-3 -20 0 15 5 -12 -24 -11
-4 -20 1 14 4 -13 -25 -17
-2 -18 0 12 4 -17 -26 -15
-1 -17 -2 12 3 -16 -22 -16
-2 -19 0 13 5 -13 -24 -10
1 -18 0 13 5 -9 -23 -11
2 -18 -1 15 6 -9 -26 -20
-1 -20 1 18 8 -5 -23 -18
1 -21 -1 17 7 -10 -23 -19
-1 -22 0 16 7 -14 -26 -15
-1 -22 0 17 9 -11 -24 -15
0 -21 0 16 10 -11 -19 -10
-2 -23 0 16 10 -9 -21 -7
-2 -22 1 18 10 -6 -22 -15
-2 -22 1 18 9 -9 -22 -18
0 -20 -1 18 10 -12 -24 -20
0 -19 1 20 13 -10 -23 -19
-1 -19 0 21 13 -9 -22 -20
3 -18 0 22 14 -5 -22 -15
1 -19 0 25 14 3 -18 -16
0 -21 1 26 15 2 -14 -15
0 -20 2 25 15 -3 -20 -13
-1 -20 2 25 16 -2 -18 -16
0 -20 1 26 17 2 -18 -14
4 -19 0 26 19 0 -16 -10
2 -19 0 28 21 2 -14 -13
2 -17 0 30 21 0 -15 -11
3 -17 1 33 22 3 -17 -4
4 -18 0 33 23 3 -18 -6
5 -16 0 34 25 4 -17 -7
5 -16 2 36 28 9 -14 -8
7 -17 3 36 29 15 -11 -5
7 -17 2 37 29 15 -11 -5
5 -17 1 36 29 16 -13 -5
4 -16 1 39 33 12 -9 -7
6 -14 1 42 35 12 -10 -4
7 -11 1 43 36 14 -10 -2
9 -11 1 46 36 18 -8 -2
9 -11 -2 46 38 20 -6 -2
10 -9 0 48 42 19 -3 5
14 -10 2 50 44 22 5 3
12 -10 1 51 46 27 6 8
14 -8 0 52 48 25 6 7
11 -9 1 52 49 31 4 7
12 -10 0 54 50 33 6 6
15 -8 1 57 51 36 7 8
16 -7 -1 60 55 47 10 9
14 -7 -1 62 55 43 11 11
16 -5 -1 64 56 44 15 15
15 -5 -1 65 57 48 17 14
18 -1 0 65 59 49 21 12
18 -1 -1 67 60 49 24 18
20 1 -2 68 61 53 21 18
21 2 -3 68 63 53 24 20
22 4 -5 68 62 54 26 19
22 4 -4 70 64 62 29 24
20 5 -5 71 64 69 32 26
19 6 -5 73 65 67 34 24
21 7 -5 74 66 68 36 31
22 9 -5 74 67 67 38 33
25 11 -6 74 67 66 45 32
24 14 -5 74 66 67 41 34
24 14 -5 74 66 72 37 36
23 17 -5 73 68 71 41 41
26 19 -6 73 68 73 47 41
27 18 -8 73 65 70 42 40
26 19 -8 73 66 68 42 42
24 18 -7 74 66 77 47 44
23 17 -8 73 66 73 46 37
24 18 -7 73 65 76 47 37
23 18 -7 71 66 72 53 38
24 20 -6 72 65 73 49 42
28 22 -6 70 62 76 48 40
27 23 -7 69 63 73 48 41
27 24 -6 69 63 76 50 42
27 24 -7 68 63 75 47 41
26 23 -8 68 62 82 49 42
25 23 -6 70 63 78 51 44
23 21 -8 69 62 72 50 38
23 23 -7 68 60 73 46 37
22 23 -5 68 60 72 46 41
20 24 -6 66 59 72 48 37
21 25 -6 63 59 71 48 41
21 25 -4 63 58 71 49 41
21 24 -3 63 58 72 46 44
22 25 -2 63 58 66 41 38
20 24 -3 61 58 59 40 31
19 24 -3 59 57 59 42 34
18 22 -3 58 54 56 36 30
15 20 -1 57 53 56 35 28
15 21 1 54 53 56 34 39
13 20 2 52 52 54 33 38
13 19 2 48 50 51 32 29
12 19 3 48 50 48 30 30
11 19 3 47 52 45 24 28
13 20 4 46 51 43 23 22
10 17 4 46 50 40 22 27
9 15 5 43 47 39 23 23
9 15 6 43 47 35 20 16
9 14 6 39 43 34 16 9
7 12 6 36 41 39 16 15
6 12 8 34 42 32 10 15
4 9 7 32 39 27 10 12
3 10 6 29 35 21 14 10
4 9 6 27 36 25 9 2
3 9 7 26 36 23 5 4
4 9 7 25 35 19 0 7
3 8 5 22 32 17 -4 3
2 8 5 22 30 12 -1 4
4 9 6 20 30 16 -3 3
3 6 6 18 29 16 -4 2
2 5 6 16 28 12 -5 -1
-1 3 6 16 26 7 -2 -1
-1 4 6 15 26 6 1 7
0 4 5 14 25 9 0 3
-2 2 5 14 26 10 -1 1
-1 3 3 13 25 6 -4 -4
-1 2 4 13 25 7 -1 -3
-2 -1 5 15 25 10 -2 0
1 2 5 13 24 5 -4 4
0 1 5 11 23 6 -9 -4
-2 -1 6 11 24 12 -6 -3
0 1 5 10 23 14 -8 -2
-2 0 5 9 22 9 -7 0
-2 1 4 9 22 8 -8 3
-1 2 3 9 21 7 -6 -4
-2 1 2 9 22 7 -8 -6
0 0 3 9 22 4 -11 -5
-2 -1 4 11 23 11 -9 -4
-2 1 5 10 24 9 -3 -5
2 2 4 8 23 9 -5 -2
1 1 4 8 23 11 -9 -5
-1 2 5 10 22 15 -6 -4
1 5 5 9 23 12 -6 -5
1 3 4 8 22 8 -5 3
3 3 5 9 24 11 -3 7
1 2 4 9 23 7 -7 -1
-1 1 5 11 25 11 -5 -3
1 2 4 10 24 9 -2 -4
0 3 4 9 24 13 -3 -8
1 3 5 8 24 7 -8 -4
2 3 6 8 24 6 -7 0
0 2 5 9 23 5 -6 1
2 5 4 9 23 5 -8 -3
1 5 6 10 24 12 -6 -4
2 5 4 8 22 5 -9 -5
1 4 4 9 22 5 -6 0
-1 2 4 8 22 5 -3 3
1 3 4 10 23 6 -5 3
1 3 3 10 24 9 -7 -3
-2 1 4 8 23 10 -5 -3
0 2 4 7 21 4 -6 -4
2 4 4 6 20 7 -7 -2
2 4 5 4 20 7 -7 -2
2 5 5 5 20 3 -6 -2
2 4 4 6 21 6 -8 -1
1 4 5 6 21 1 -7 -2
1 2 4 5 19 1 -6 4
1 1 4 6 18 4 -7 -1
1 3 4 6 18 2 -5 -1
0 2 4 4 19 7 -4 1
-1 0 5 4 19 2 -6 2
1 2 6 5 20 0 -6 3
0 2 5 3 19 1 -4 7
1 4 6 3 17 1 -8 -3
3 5 5 2 17 0 -7 -1
4 5 4 4 18 4 -7 0
4 4 5 4 17 -2 -7 2
2 4 5 4 14 -2 -8 -2
1 2 5 2 14 -4 -10 -5
2 2 4 1 14 -3 -10 -1
-1 0 5 2 13 -1 -8 6
-1 0 6 1 12 -1 -6 10
-1 1 5 0 12 1 -5 -2
0 3 6 0 10 0 -8 -6
2 4 6 -1 13 -1 -7 -4
0 3 6 -1 11 -4 -8 -6
2 2 5 -2 12 -6 -12 -6
3 3 6 -2 12 1 -12 -7
0 1 6 -2 9 -4 -13 -9
2 2 5 -2 8 -3 -12 -5
2 1 6 -3 9 -3 -13 3
1 1 5 -5 7 -8 -12 -4
1 2 6 -5 8 -10 -9 -11
-1 1 6 -4 8 -12 -12 -12
-2 0 6 -4 9 -12 -9 -9
-1 0 6 -2 10 -9 -7 -4
0 -1 5 -3 8 -7 -11 -3
2 0 7 -3 7 -5 -8 1
1 0 6 -3 4 -3 -8 -5
0 0 6 -3 4 -6 -9 -11
2 0 6 -4 5 -8 -11 -5
2 -1 5 -6 2 -12 -14 -3
1 0 6 -4 5 -9 -13 -12
-1 0 7 -5 3 -9 -14 -12
-3 -1 6 -5 4 -13 -13 -14
-2 -1 6 -3 5 -13 -10 -13
-2 0 6 -3 4 -15 -14 -12
0 -1 6 -3 4 -14 -15 -10
0 0 7 -3 5 -9 -12 -8
-1 -1 7 -5 3 -7 -14 2
0 1 7 -5 1 -12 -14 -5
2 3 7 -5 0 -13 -9 -13
0 0 7 -5 1 -12 -10 -9
1 0 7 -6 0 -15 -14 -8
0 0 7 -4 0 -15 -12 -8
-1 0 6 -4 0 -15 -14 0
-1 0 6 -5 -1 -11 -14 -5
0 0 5 -5 2 -9 -13 -10
0 0 8 -3 2 -8 -14 -5
1 0 7 -5 0 -6 -12 -6
1 -1 7 -6 2 -13 -15 -9
1 0 7 -6 1 -12 -15 -13
2 0 7 -5 2 -1 -16 -10
1 1 7 -7 1 -4 -12 -13
0 0 7 -6 1 -15 -11 -11
-2 -3 6 -7 0 -16 -12 -13
0 -2 6 -6 -2 -12 -12 -11
-1 -2 7 -5 -1 -13 -13 -11
-3 -3 7 -6 -2 -17 -13 -10
-3 -3 8 -6 -3 -13 -14 -12
-4 -1 7 -7 -2 -8 -16 -13
0 0 8 -4 -2 -10 -15 -9
2 0 8 -4 0 -5 -15 3
-3 -2 8 -5 -1 -10 -16 0
-1 0 8 -5 -2 -13 -16 -6
-1 -1 7 -5 -3 -19 -16 -15
-4 -2 8 -4 -2 -20 -11 -10
-2 1 8 -6 -2 -18 -13 -9
-1 -2 7 -6 -2 -16 -14 -9
-3 -3 8 -4 -1 -13 -10 -8
-4 -1 9 -5 -3 -17 -8 -7
-3 -1 9 -5 -4 -20 -10 -12
-2 -1 10 -5 -1 -18 -13 -7
-2 -1 10 -4 0 -9 -12 0
0 1 8 -4 -1 -9 -13 -1
2 3 9 -4 -4 -13 -13 -8
0 1 8 -5 -3 -16 -16 -12
-1 0 10 -5 0 -16 -16 -9
-2 -1 10 -5 -1 -13 -15 -5
-3 -3 10 -5 -4 -15 -15 -4
-2 -2 10 -6 -3 -18 -15 -1
-2 -1 10 -5 -3 -19 -15 -2
-1 0 9 -6 -4 -19 -14 -10
-1 1 11 -4 -4 -14 -5 -7
-1 0 11 -5 -1 -18 -9 -1
-1 0 10 -3 -2 -13 -9 -6
1 2 10 -2 -4 -16 -10 -10
0 1 10 -5 -7 -22 -11 -10
0 1 10 -3 -4 -17 -12 -10
-3 0 11 -2 -4 -15 -14 -6
-3 1 10 -5 -5 -17 -14 -2
-1 1 12 -4 -6 -9 -10 -2
-3 0 12 -4 -4 -4 -12 -1
-3 0 12 -3 -4 -9 -12 -8
-1 1 12 -5 -4 -18 -13 -11
-3 1 11 -5 -5 -20 -15 -6
-1 4 11 -3 -6 -16 -13 -10
-1 2 12 -4 -6 -18 -10 -9
-2 2 12 -2 -5 -17 -11 -10
-3 1 12 -4 -5 -18 -10 -9
-6 -1 13 -4 -5 -14 -14 -10
-4 0 14 -2 -6 -19 -12 -10
-2 0 12 -4 -5 -22 -13 -10
-4 -1 12 -6 -6 -22 -14 -14
-3 -1 12 -5 -6 -21 -12 -12
-3 0 12 -2 -6 -19 -12 -8
-2 0 13 -3 -5 -22 -13 -12
0 1 14 -3 -5 -17 -13 -9
-2 0 13 -3 -6 -17 -11 -9
-2 0 13 -3 -5 -22 -11 -2
0 1 14 -2 -5 -22 -9 -2
-1 1 14 -3 -5 -18 -12 -11
-1 3 12 -3 -6 -17 -13 -6
-2 1 13 -4 -8 -18 -12 -5
-2 2 13 -2 -6 -20 -11 -11
-2 1 13 -2 -6 -17 -12 -6
-4 -1 13 -2 -7 -18 -11 1
1 1 13 -2 -8 -19 -8 -4
0 1 13 -2 -9 -17 -9 -6
-4 0 14 -1 -8 -18 -9 -6
-2 2 15 -2 -5 -20 -12 -4
-1 2 15 -3 -7 -17 -14 -6
-2 0 16 -3 -7 -17 -11 -3
-2 1 15 -2 -6 -18 -11 -4
-3 0 14 -1 -7 -19 -13 -6
-2 1 15 -2 -8 -19 -12 -8
-4 0 14 -2 -7 -22 -10 -10
-6 -2 15 -3 -7 -19 -9 -9
-6 0 16 2 -6 -16 -9 -11
-6 0 16 1 -6 -17 -9 -8
-3 1 15 -1 -5 -18 -11 -10
0 2 17 0 -6 -21 -9 -9
0 0 17 1 -5 -24 -8 -9
1 0 17 -1 -9 -24 -11 -13
-2 2 17 -1 -7 -22 -12 -12
-3 1 16 -1 -5 -22 -13 -6
-3 1 16 -1 -4 -22 -9 -5
-4 0 17 1 -5 -18 -10 -4
-4 0 17 1 -8 -15 -11 -5
-4 1 18 0 -7 -9 -11 -6
-4 1 18 -1 -8 -6 -10 -5
-1 4 19 1 -7 -18 -10 -6
-2 3 18 0 -8 -20 -8 -6
-3 3 20 1 -7 -18 -5 -4
0 5 20 1 -5 -17 -4 -3
0 6 21 4 -5 -18 0 0
-1 6 21 4 -5 -20 -5 0
-2 6 23 5 -3 -16 -6 2
-2 7 23 7 -2 -16 -4 -6
-2 9 24 8 -1 -13 -5 -5
