I II V1 V2 V3 V4 V5 V6
19 19 -9 -4 7 18 27 16
18 20 -10 -5 6 18 27 16
18 21 -10 -6 5 18 27 16
17 21 -11 -7 4 18 27 17
15 19 -11 -7 3 17 26 17
13 17 -10 -7 3 16 26 16
11 15 -9 -8 2 14 25 15
9 13 -9 -8 1 13 24 15
8 11 -8 -9 0 12 23 14
10 10 -8 -9 0 12 23 14
11 10 -8 -9 0 12 23 14
12 9 -8 -9 0 12 22 13
14 8 -8 -9 0 12 22 13
15 7 -9 -10 -2 13 21 12
13 6 -9 -10 -4 11 19 11
12 5 -9 -10 -5 9 18 10
10 3 -9 -11 -7 7 17 8
8 2 -9 -11 -9 5 15 7
7 1 -9 -12 -10 4 14 6
6 1 -9 -12 -10 4 13 6
5 1 -9 -12 -10 3 13 5
4 0 -8 -12 -10 2 12 4
3 0 -8 -12 -10 2 11 4
2 -2 -7 -11 -9 1 10 3
-2 -2 -6 -11 -9 1 9 2
-4 -3 -6 -10 -9 0 9 1
-6 -4 -5 -9 -10 -2 8 0
-8 -4 -4 -9 -10 -2 7 -2
-10 -5 -3 -8 -11 -3 6 -3
-9 -5 -3 -8 -11 -3 6 -3
-9 -5 -3 -8 -11 -3 6 -3
-8 -5 -3 -8 -11 -3 6 -3
-7 -5 -3 -8 -11 -3 6 -3
-6 -4 -4 -9 -10 -3 5 -3
-6 -4 -4 -9 -10 -3 5 -3
-6 -4 -4 -8 -10 -2 5 -3
-7 -4 -4 -7 -9 0 6 -4
-7 -4 -4 -7 -9 0 6 -4
-8 -3 0 -4 -5 5 10 -4
-9 3 4 3 5 16 18 -2
-10 7 9 10 14 26 26 2
-12 12 13 16 23 37 34 4
-13 16 18 22 32 48 43 7
-12 22 21 27 44 68 65 19
-5 31 21 30 57 100 106 44
3 40 20 34 71 131 147 67
9 50 19 37 85 162 188 92
16 58 19 42 98 194 230 116
28 69 14 44 114 235 284 150
47 81 5 44 133 287 358 197
66 94 -5 44 152 341 432 243
86 106 -15 45 172 394 505 290
105 118 -24 45 191 447 578 337
122 125 -33 44 201 475 618 366
137 119 -40 38 196 465 610 373
152 113 -49 33 192 455 601 380
167 108 -56 28 187 446 593 387
182 103 -64 23 183 437 584 394
180 84 -60 24 169 392 527 366
152 47 -37 36 140 297 402 289
126 10 -15 48 111 202 278 214
98 -28 8 59 82 107 153 137
70 -65 30 71 54 13 29 60
48 -87 49 82 37 -45 -50 9
31 -81 62 93 43 -49 -63 -8
15 -76 75 103 47 -53 -76 -24
-2 -72 90 113 52 -56 -91 -40
-18 -67 103 123 56 -60 -104 -57
-29 -63 116 133 59 -63 -111 -67
-33 -58 131 142 59 -61 -107 -69
-38 -53 144 151 60 -60 -102 -71
-43 -49 158 159 61 -58 -98 -73
-47 -44 172 169 61 -56 -94 -75
-51 -40 185 175 61 -55 -91 -77
-53 -40 196 175 56 -55 -89 -77
-56 -40 206 175 51 -55 -87 -76
-59 -40 218 174 47 -55 -85 -75
-62 -40 229 174 42 -55 -82 -75
-64 -41 238 173 37 -56 -80 -74
-66 -41 243 171 32 -57 -80 -74
-68 -41 248 169 27 -58 -80 -73
-70 -43 254 167 23 -59 -80 -72
-71 -43 258 165 18 -60 -80 -72
-70 -44 250 155 14 -59 -77 -69
-63 -40 218 135 11 -54 -70 -64
-55 -38 187 114 7 -49 -63 -59
-48 -36 155 94 4 -43 -56 -54
-39 -34 123 73 1 -37 -49 -49
-33 -31 99 57 -3 -32 -43 -44
-29 -27 85 48 -4 -29 -38 -39
-26 -24 70 38 -4 -26 -35 -36
-22 -20 55 30 -5 -23 -31 -32
-19 -17 40 21 -6 -20 -28 -29
-16 -13 30 15 -7 -17 -25 -26
-16 -11 27 14 -6 -15 -22 -25
-16 -8 24 13 -5 -12 -20 -23
-15 -5 21 11 -3 -10 -18 -22
-15 -2 17 10 -2 -7 -16 -20
-14 1 15 9 0 -5 -14 -19
-12 1 13 7 -2 -5 -14 -18
-11 1 11 6 -3 -5 -14 -18
-9 0 9 4 -4 -5 -14 -17
-7 0 7 2 -5 -5 -14 -16
-6 -2 5 1 -6 -6 -13 -15
-7 -2 5 1 -6 -5 -13 -15
-7 -2 5 1 -5 -5 -13 -15
-8 -2 5 1 -4 -4 -12 -15
-9 -2 5 1 -4 -3 -12 -15
-10 0 4 0 -3 -2 -11 -14
-10 0 3 -2 -3 -2 -11 -14
-10 0 2 -2 -3 -2 -11 -14
-10 -2 1 -3 -4 -2 -11 -14
-10 -2 0 -4 -4 -2 -11 -14
-10 -3 -2 -5 -5 -3 -12 -15
-10 -3 -2 -5 -5 -3 -12 -15
-10 -2 -2 -5 -4 -2 -12 -15
-10 0 -2 -5 -3 0 -11 -14
-10 0 -2 -5 -3 0 -11 -14
-10 1 -2 -4 -2 1 -10 -13
-9 1 -2 -4 -2 1 -10 -13
-9 1 -2 -4 -2 1 -10 -13
-8 1 -2 -5 -2 1 -10 -13
-7 1 -2 -5 -2 1 -10 -13
-6 1 -3 -6 -3 2 -11 -14
-7 1 -3 -6 -3 2 -11 -14
-7 0 -3 -6 -3 2 -11 -15
-8 -2 -3 -6 -3 2 -11 -16
-9 -2 -3 -6 -3 2 -11 -16
-10 -3 -4 -5 -4 2 -12 -17
-10 -3 -4 -5 -4 2 -12 -16
-10 -3 -4 -6 -5 2 -12 -16
-10 -2 -4 -7 -6 2 -12 -15
-10 -2 -4 -7 -6 2 -12 -14
-9 0 -5 -8 -7 3 -12 -13
-9 0 -5 -7 -6 3 -11 -13
-9 0 -4 -6 -5 4 -11 -13
-9 0 -3 -4 -3 5 -10 -12
-9 0 -3 -3 -2 5 -9 -12
-9 -2 -2 -2 0 6 -8 -11
-9 0 -3 -3 -2 6 -9 -11
-9 0 -4 -4 -2 6 -10 -12
-8 1 -5 -6 -3 5 -11 -13
-8 2 -6 -7 -4 5 -12 -13
-7 3 -7 -8 -5 4 -13 -14
-7 3 -7 -8 -5 4 -13 -14
-7 3 -7 -8 -5 4 -13 -14
-8 3 -7 -8 -5 4 -14 -15
-8 3 -7 -8 -5 4 -14 -15
-9 2 -8 -7 -5 4 -15 -16
-9 2 -8 -7 -5 4 -15 -16
-9 2 -8 -7 -5 4 -15 -16
-8 2 -8 -8 -5 4 -16 -16
-8 2 -8 -8 -5 4 -16 -16
-7 1 -9 -9 -6 4 -17 -15
-8 1 -9 -9 -6 4 -17 -15
-9 1 -9 -9 -6 4 -17 -15
-11 1 -9 -9 -6 4 -17 -15
-12 1 -9 -9 -6 4 -17 -15
-13 2 -10 -10 -6 3 -18 -15
-12 2 -11 -10 -6 3 -18 -15
-12 2 -11 -10 -6 3 -19 -15
-11 1 -12 -11 -7 3 -20 -15
-10 1 -13 -11 -7 3 -20 -15
-9 0 -14 -12 -8 2 -21 -14
-9 0 -14 -12 -8 2 -22 -14
-9 0 -14 -12 -8 1 -22 -14
-9 1 -15 -12 -8 1 -23 -14
-9 1 -15 -12 -8 0 -24 -14
-9 2 -16 -13 -8 -2 -25 -15
-9 2 -17 -14 -10 -4 -28 -15
-9 2 -18 -15 -11 -7 -30 -16
-9 3 -19 -16 -13 -9 -32 -16
-9 3 -20 -17 -14 -11 -35 -17
-10 4 -21 -18 -16 -13 -37 -18
-10 3 -21 -18 -17 -15 -39 -18
-10 3 -21 -18 -17 -18 -43 -19
-10 2 -21 -19 -18 -20 -45 -19
-10 1 -21 -19 -19 -22 -47 -20
-9 0 -22 -20 -20 -25 -50 -21
-9 0 -24 -23 -22 -28 -53 -23
-9 0 -26 -26 -24 -31 -56 -24
-8 0 -27 -28 -26 -34 -59 -26
-8 0 -29 -31 -28 -37 -62 -27
-7 -2 -31 -33 -30 -41 -66 -29
-7 -2 -31 -33 -33 -46 -70 -31
-7 -3 -31 -34 -36 -49 -74 -34
-8 -3 -31 -34 -39 -53 -78 -36
-8 -4 -31 -35 -43 -57 -83 -38
-9 -5 -32 -36 -46 -61 -88 -40
-9 -5 -33 -37 -47 -64 -92 -41
-9 -5 -34 -38 -48 -68 -96 -41
-9 -6 -35 -39 -49 -71 -100 -43
-9 -6 -36 -41 -51 -75 -104 -44
-8 -7 -37 -43 -52 -78 -108 -45
-9 -8 -38 -44 -54 -82 -111 -48
-9 -9 -38 -44 -55 -86 -114 -50
-10 -10 -39 -45 -57 -89 -118 -52
-11 -11 -40 -46 -58 -92 -121 -55
-12 -12 -41 -47 -60 -95 -124 -57
-12 -12 -41 -47 -61 -97 -127 -57
-11 -12 -41 -47 -61 -99 -129 -58
-11 -12 -41 -47 -62 -101 -131 -58
-10 -12 -41 -47 -63 -103 -133 -59
-9 -13 -43 -47 -64 -105 -135 -60
-10 -13 -43 -46 -64 -105 -135 -60
-12 -13 -43 -46 -64 -105 -136 -60
-13 -13 -43 -45 -63 -105 -136 -60
-15 -13 -43 -44 -63 -105 -137 -60
-16 -14 -43 -43 -62 -106 -138 -61
-14 -14 -41 -40 -60 -105 -137 -60
-12 -14 -41 -38 -58 -103 -136 -60
-10 -13 -40 -37 -57 -102 -135 -59
-8 -13 -39 -35 -55 -100 -134 -58
-6 -12 -38 -33 -52 -98 -132 -57
-6 -12 -36 -30 -49 -93 -127 -56
-6 -11 -35 -28 -46 -87 -121 -54
-6 -11 -33 -26 -41 -81 -116 -53
-6 -10 -32 -23 -38 -75 -111 -51
-6 -9 -30 -21 -34 -70 -106 -50
-6 -8 -28 -18 -31 -65 -100 -47
-6 -7 -27 -16 -27 -60 -95 -45
-5 -6 -25 -13 -23 -55 -89 -41
-5 -5 -24 -10 -19 -50 -82 -38
-4 -4 -22 -8 -16 -45 -77 -36
-4 -3 -20 -6 -13 -40 -72 -34
-5 -3 -19 -3 -10 -35 -66 -31
-5 -2 -17 0 -7 -30 -61 -29
-6 0 -16 2 -4 -26 -55 -27
-7 1 -14 4 0 -21 -50 -25
-7 1 -13 5 2 -18 -45 -22
-7 1 -11 6 3 -14 -40 -20
-6 1 -10 7 5 -10 -35 -17
-6 1 -9 8 6 -6 -30 -14
-5 1 -7 9 8 -3 -26 -12
-5 2 -6 10 9 0 -22 -10
-5 2 -5 11 9 2 -19 -9
-5 3 -4 12 10 4 -15 -7
-5 4 -2 13 11 6 -12 -6
-6 5 0 14 12 8 -9 -4
-6 5 0 13 12 9 -7 -4
-6 5 0 13 12 10 -5 -4
-7 5 0 12 11 11 -3 -4
-7 5 0 11 11 12 0 -4
-8 5 -2 10 10 13 2 -3
-9 5 -2 10 10 13 3 -3
-9 5 -2 10 10 13 3 -2
-10 4 -2 10 10 14 4 -2
-11 4 -2 10 10 14 5 0
-12 3 0 10 10 15 6 1
-10 3 0 10 10 15 7 2
-9 4 0 10 10 16 9 3
-7 4 0 10 10 16 10 4
-6 5 0 10 10 17 11 5
-4 6 1 9 10 18 13 6
-4 7 1 9 10 18 14 6
-4 7 1 9 10 18 14 6
-4 8 1 9 10 19 15 6
-4 9 1 9 10 19 16 6
-3 10 2 10 11 20 17 7
-3 9 2 10 11 20 17 7
-4 9 2 9 11 20 17 7
-4 8 1 9 11 20 17 7
-5 7 1 8 11 20 17 7
-6 6 0 7 11 20 17 7
-6 6 1 7 12 20 17 7
-6 6 1 8 12 20 17 7
-7 7 2 8 13 21 17 8
-7 7 3 9 14 21 17 8
-8 8 4 10 15 22 17 9
-8 8 4 10 15 22 17 9
-8 8 3 10 14 22 17 9
-8 7 3 10 14 21 17 9
-8 7 2 10 13 21 17 9
-7 6 1 9 12 20 17 8
-7 6 1 9 12 20 17 8
-7 6 1 9 12 20 16 7
-7 6 1 9 12 20 15 6
-7 6 1 9 12 20 14 5
-8 6 2 9 13 19 13 4
-9 6 2 9 13 19 13 4
-10 6 2 9 13 19 13 4
-11 6 2 9 13 18 13 4
-12 6 2 9 13 18 13 4
-13 5 2 8 12 17 12 4
-12 5 2 8 12 17 12 4
-11 6 2 8 12 17 12 4
-10 7 3 9 12 17 12 4
-9 8 3 9 12 17 12 4
-8 9 4 10 12 16 11 5
-8 9 4 10 12 16 11 5
-8 9 4 10 12 16 11 5
-8 9 3 10 12 16 11 5
-8 9 3 10 12 16 11 5
-7 9 2 9 11 16 11 5
-7 9 2 9 11 16 11 5
-7 9 2 9 11 16 11 5
-8 9 2 9 11 16 11 4
-8 9 2 9 11 16 11 4
-9 8 1 9 10 15 10 3
-8 8 1 9 10 15 10 3
-7 7 1 9 10 14 10 3
-6 7 1 9 9 14 10 3
-5 6 1 9 9 13 10 3
-4 5 2 8 8 12 10 2
-5 5 2 8 8 12 10 2
-6 5 2 8 8 12 9 2
-7 5 2 8 7 11 9 2
-9 5 2 8 7 11 8 2
-10 4 1 7 6 10 7 2
-10 4 1 7 6 10 7 2
-9 4 1 7 6 10 7 2
-9 4 0 6 5 10 7 2
-8 4 0 6 5 10 7 2
-7 4 -2 5 4 9 7 3
-7 4 -2 5 4 9 7 3
-7 4 -2 5 4 9 7 3
-7 4 -2 5 5 10 8 3
-7 4 -2 5 5 10 8 3
-8 3 0 6 6 11 9 2
-8 3 0 6 6 11 9 2
-8 3 0 6 6 11 9 2
-8 3 0 6 5 11 9 2
-8 3 0 6 5 11 9 2
-9 4 0 5 4 10 9 2
-9 4 0 5 4 10 9 2
-9 4 0 5 4 10 9 2
-8 4 0 4 3 10 9 2
-8 4 0 4 3 10 9 2
-7 4 -2 3 2 9 10 2
-7 4 -2 3 2 9 10 2
-7 4 -2 2 1 9 10 2
-6 4 -2 1 1 8 10 3
-6 4 -2 0 0 8 10 3
-5 5 0 -2 -2 7 10 4
-5 4 0 -2 -2 7 10 4
-6 3 0 -2 -2 7 10 3
-6 2 -2 -2 -2 7 10 3
-7 0 -2 -2 -2 7 10 2
-8 -2 -3 -2 -3 6 9 1
-8 0 -3 -2 -3 6 9 1
-7 1 -3 -2 -3 6 9 1
-6 2 -3 -2 -3 6 9 1
-5 4 -3 -2 -3 6 9 1
-4 5 -4 -2 -2 6 8 2
-4 5 -4 -2 -2 6 8 2
-5 4 -4 -2 -2 6 9 2
-5 4 -4 -2 -2 6 10 2
-6 3 -4 -2 -2 6 11 2
-7 2 -4 -2 -3 6 12 2
-7 2 -4 -2 -3 6 12 2
-7 2 -4 -2 -3 6 11 2
-7 2 -4 -2 -3 6 11 2
-7 2 -4 -2 -3 6 10 2
-6 1 -3 0 -2 7 9 3
-6 1 -3 0 -2 7 9 3
-6 1 -3 0 -2 7 9 3
-7 1 -3 -2 -2 7 9 3
-7 1 -3 -2 -2 7 9 3
-8 1 -4 -3 -3 6 10 2
-8 1 -4 -3 -3 6 10 2
-8 1 -4 -3 -3 6 10 2
-7 1 -4 -3 -3 6 10 2
-7 1 -4 -3 -3 6 10 2
-6 0 -4 -3 -3 6 10 2
-6 0 -4 -3 -3 6 10 2
-6 0 -4 -3 -3 6 10 2
-7 1 -4 -3 -3 6 10 3
-7 1 -4 -3 -3 6 10 3
-8 2 -3 -3 -3 6 11 4
-8 2 -3 -3 -3 6 11 4
-7 2 -3 -3 -3 5 11 4
-7 2 -3 -4 -4 5 10 3
-6 2 -3 -4 -4 4 10 3
-5 1 -4 -5 -5 3 9 2
-5 1 -4 -5 -5 3 9 2
-6 1 -4 -5 -5 3 9 2
-7 1 -4 -5 -5 3 9 2
-8 1 -4 -5 -5 3 9 2
-9 0 -3 -4 -4 4 9 2
-9 0 -3 -4 -4 4 9 2
-9 0 -3 -4 -4 4 9 2
-8 0 -3 -4 -4 4 9 2
-8 0 -3 -4 -4 4 9 2
-7 -2 -4 -4 -4 4 9 2
-7 -2 -4 -4 -4 4 9 2
-7 -2 -4 -5 -4 4 9 2
-7 -2 -5 -5 -5 3 9 2
-7 -2 -5 -6 -5 3 9 2
-8 -2 -6 -7 -6 2 8 1
-8 -2 -6 -7 -6 2 8 1
-8 0 -5 -6 -5 2 9 2
-7 1 -5 -6 -4 3 9 3
-7 2 -4 -5 -3 3 10 4
-6 3 -3 -4 -2 4 11 5
-6 3 -3 -4 -2 4 11 5
-6 2 -3 -4 -2 4 11 5
-6 2 -3 -4 -2 4 11 4
-6 1 -3 -4 -2 4 11 4
-7 0 -2 -4 -3 4 11 3
-7 0 -2 -4 -3 4 11 3
-7 0 -2 -4 -3 4 11 3
-7 0 -2 -4 -3 4 11 3
-7 0 -2 -4 -3 4 11 3
-6 -2 -3 -4 -3 4 10 4
-6 -2 -3 -4 -3 4 10 4
-6 -2 -3 -4 -3 4 10 4
-6 0 -3 -4 -3 4 10 4
-6 0 -3 -4 -3 4 10 4
-5 1 -2 -3 -4 4 11 4
-5 0 -2 -3 -4 4 11 4
-6 -2 -3 -3 -4 4 11 4
-7 -3 -4 -3 -4 4 10 4
-8 -4 -5 -3 -4 4 10 4
-9 -5 -6 -3 -4 4 9 3
-9 -5 -6 -3 -4 4 9 3
-8 -5 -6 -3 -4 4 9 3
-8 -5 -6 -3 -4 4 9 2
-7 -5 -6 -3 -4 4 9 2
-6 -5 -5 -4 -4 3 9 1
-6 -5 -5 -4 -4 3 9 2
-6 -4 -5 -3 -4 3 9 3
-6 -3 -4 -3 -4 3 10 4
-6 -2 -4 -2 -4 3 10 5
-6 0 -3 0 -3 3 11 6
-6 0 -3 0 -3 3 11 6
-6 0 -3 0 -3 3 11 6
-6 0 -3 0 -3 4 11 5
-6 0 -3 0 -3 4 11 5
-6 0 -2 0 -2 5 10 4
-6 0 -2 0 -2 5 10 4
-6 -2 -3 0 -3 5 10 4
-6 -2 -3 0 -3 4 10 4
-6 -3 -4 0 -4 4 10 4
-7 -4 -5 -2 -5 3 9 4
-7 -4 -5 -2 -5 3 9 4
-7 -4 -5 -2 -5 3 9 4
-7 -4 -4 -2 -5 3 10 4
-7 -4 -4 -2 -5 3 10 4
-6 -3 -3 -3 -4 3 11 3
-6 -3 -3 -3 -4 3 11 3
-6 -3 -3 -3 -4 3 11 3
-6 -3 -3 -3 -4 3 11 3
-6 -3 -3 -3 -4 3 11 3
-7 -3 -4 -2 -3 2 10 4
-7 -3 -4 -2 -3 2 10 4
-7 -3 -4 -2 -3 2 10 4
-7 -3 -4 -2 -3 2 10 4
-7 -3 -4 -2 -3 2 10 4
-7 -3 -4 -2 -3 3 10 3
-7 -3 -4 -2 -3 3 10 3
-7 -3 -4 -2 -3 3 10 3
-8 -3 -4 -2 -3 3 10 3
-8 -3 -4 -2 -3 3 10 3
-9 -4 -4 -3 -4 3 10 4
-9 -4 -4 -3 -4 3 10 4
-9 -4 -4 -3 -4 3 10 4
-9 -4 -4 -3 -4 3 10 4
-9 -4 -4 -3 -4 3 10 4
-8 -5 -4 -3 -4 2 9 4
-7 -5 -4 -3 -4 2 9 4
-6 -4 -4 -3 -4 2 9 4
-5 -4 -4 -3 -4 2 9 4
-4 -3 -4 -3 -4 2 9 4
-3 -2 -3 -2 -3 2 10 4
-3 -2 -3 -2 -3 2 10 4
-4 -2 -3 -2 -3 2 10 4
-5 -2 -3 0 -3 3 10 4
-6 -2 -3 0 -3 3 10 4
-7 -3 -3 1 -2 4 11 5
-7 -3 -3 1 -2 4 11 5
-7 -3 -3 1 -2 4 11 5
-7 -3 -3 1 -2 4 11 5
-7 -3 -3 1 -2 4 11 5
-7 -3 -3 1 -2 4 12 6
-7 -3 -3 1 -2 4 12 6
-7 -3 -3 1 -2 4 12 6
-7 -3 -3 1 -2 3 12 6
-7 -3 -3 1 -2 3 12 6
-6 -4 -3 0 -2 2 11 6
-6 -4 -3 0 -2 2 11 6
-6 -4 -3 0 -2 2 11 6
-6 -5 -3 0 -2 2 11 6
-6 -5 -3 0 -2 2 11 6
-6 -6 -3 -2 -2 2 11 7
-6 -6 -3 -2 -2 2 11 7
-6 -5 -3 0 -2 2 11 7
-5 -5 -2 1 0 3 12 7
-5 -4 -2 2 0 3 12 7
-4 -3 0 3 1 4 13 7
-4 -3 1 4 2 5 13 7
-4 -3 2 5 3 6 14 8
-4 -2 3 6 5 7 14 8
-4 -2 4 7 6 8 15 9
-4 0 5 8 8 9 16 10
-3 2 5 9 9 10 17 10
0 4 6 10 10 11 18 11
1 6 7 11 11 12 19 11
3 8 8 12 12 13 20 12
5 11 9 14 14 14 21 13
5 11 8 14 14 14 21 13
6 10 7 14 14 15 22 14
6 10 6 13 14 15 22 14
7 9 5 13 14 16 23 15
8 8 3 12 15 17 24 16
10 8 2 12 15 17 24 16
12 9 0 12 15 17 25 17
14 9 -3 11 15 18 26 17
16 10 -5 11 15 18 27 18
18 11 -7 10 16 19 28 19
17 11 -7 10 16 19 28 20
16 12 -7 9 16 20 29 21
14 13 -8 8 17 21 30 23
13 14 -8 7 17 22 31 24
11 15 -9 6 18 23 32 26
11 15 -9 5 16 21 31 25
11 14 -9 4 14 19 29 24
11 14 -9 3 12 17 28 23
11 13 -9 2 10 15 26 22
11 12 -9 0 7 13 24 21
11 10 -9 0 7 13 24 21
11 8 -9 0 7 13 24 21
11 6 -9 0 7 13 24 21
11 4 -9 0 7 13 24 21
11 1 -8 0 6 13 24 20
11 0 -8 0 5 12 23 20
11 -2 -8 0 4 10 22 19
10 -3 -8 -2 3 9 20 19
10 -4 -8 -2 2 7 19 18
9 -5 -8 -3 0 5 17 17
8 -5 -8 -3 0 5 17 17
7 -5 -8 -2 0 5 17 16
6 -5 -8 -2 0 4 16 15
5 -5 -8 0 0 4 16 14
3 -4 -7 1 0 3 15 13
1 -5 -7 1 0 2 14 12
-3 -6 -6 1 -2 1 13 10
-5 -7 -5 1 -2 0 11 9
-8 -8 -4 1 -3 -2 10 7
-11 -10 -3 1 -4 -4 8 5
-11 -10 -3 1 -4 -4 8 5
-10 -10 -3 1 -4 -4 8 5
-9 -11 -3 1 -4 -4 8 6
-8 -11 -3 1 -4 -4 8 6
-7 -12 -2 0 -3 -3 9 7
-7 -12 -2 0 -3 -3 9 7
-8 -12 -2 0 -3 -3 9 7
-8 -12 -2 0 -3 -3 9 7
-9 -12 -2 0 -3 -3 9 7
-10 -13 -3 0 -4 -2 10 6
-11 -9 2 6 5 7 15 7
-12 -5 6 12 14 16 21 9
-13 1 11 18 22 24 27 11
-14 5 15 24 30 32 33 13
-15 10 20 30 39 42 39 15
-10 16 20 33 52 69 74 35
-5 23 20 37 65 97 109 55
1 30 20 40 77 125 144 75
6 37 20 45 90 152 178 95
11 45 20 49 103 180 214 115
30 59 13 50 122 231 284 160
50 73 5 51 142 282 356 205
69 88 -4 53 161 334 427 251
89 102 -12 54 181 385 497 295
108 116 -20 56 200 436 568 340
125 114 -30 50 199 437 572 355
142 112 -40 44 198 438 576 370
159 110 -51 37 197 439 581 386
176 108 -61 31 196 440 586 401
193 106 -72 24 194 442 590 418
173 69 -54 33 167 354 473 346
152 33 -35 43 139 266 356 275
131 -4 -16 53 111 178 240 203
110 -40 3 62 82 90 123 133
89 -77 22 72 55 2 7 61
67 -75 36 82 55 -14 -16 37
46 -72 51 93 54 -29 -39 14
23 -70 65 103 54 -45 -63 -10
2 -67 79 113 53 -60 -87 -33
-21 -64 95 125 52 -75 -110 -57
-27 -62 109 138 60 -69 -105 -58
-33 -59 125 151 68 -63 -100 -60
-39 -56 140 164 76 -56 -94 -62
-45 -53 155 177 84 -50 -89 -64
-51 -51 170 190 92 -44 -83 -65
-54 -49 181 191 87 -43 -80 -66
-57 -47 192 191 80 -43 -77 -66
-60 -45 203 191 73 -44 -75 -65
-63 -43 215 191 67 -44 -72 -65
-65 -41 226 191 61 -44 -70 -65
-67 -41 238 190 58 -46 -69 -64
-69 -43 250 190 55 -48 -70 -64
-71 -45 262 190 52 -49 -71 -63
-73 -46 273 190 49 -51 -72 -63
-74 -47 284 190 47 -52 -73 -63
-70 -45 257 171 40 -51 -68 -58
-64 -40 227 150 34 -49 -62 -53
-58 -37 197 130 29 -46 -56 -48
-52 -33 168 109 23 -44 -50 -43
-46 -30 138 89 18 -41 -44 -37
-40 -27 118 76 16 -36 -38 -32
-36 -25 98 64 15 -31 -34 -28
-32 -23 78 52 13 -26 -29 -24
-28 -21 59 39 12 -21 -25 -20
-24 -19 39 27 11 -17 -21 -16
-22 -17 34 24 10 -14 -18 -14
-20 -15 29 21 10 -12 -16 -13
-19 -13 25 18 10 -10 -13 -11
-17 -11 20 15 10 -8 -11 -10
-16 -9 16 13 10 -6 -9 -9
-15 -8 13 11 9 -5 -8 -8
-15 -9 11 9 8 -5 -8 -8
-14 -9 9 7 7 -5 -8 -7
-14 -10 7 5 6 -5 -8 -7
-14 -10 5 4 6 -5 -8 -7
-13 -11 4 3 5 -6 -8 -6
-13 -10 4 3 5 -6 -8 -6
-12 -10 4 3 5 -6 -8 -6
-12 -9 4 3 5 -6 -8 -6
-12 -9 4 3 5 -6 -8 -6
-11 -8 3 3 5 -5 -7 -5
-11 -7 1 2 4 -5 -7 -6
-11 -6 0 1 4 -5 -8 -6
-11 -5 -3 0 3 -5 -8 -7
-11 -5 -4 0 3 -5 -8 -7
-10 -4 -5 -2 2 -5 -9 -8
-10 -5 -4 -2 3 -4 -8 -8
-10 -5 -3 -2 4 -3 -7 -7
-10 -6 -2 -2 5 -2 -6 -7
-10 -6 0 -2 6 0 -5 -7
-11 -7 1 -2 7 1 -4 -6
-11 -7 0 -2 6 0 -4 -6
-10 -7 -2 -3 5 0 -5 -6
-10 -7 -3 -3 4 -2 -5 -6
-10 -7 -4 -3 4 -2 -5 -6
-9 -7 -5 -4 3 -3 -6 -6
-9 -8 -5 -4 3 -3 -6 -6
-10 -8 -5 -4 3 -3 -7 -7
-10 -9 -5 -4 3 -3 -7 -7
-10 -9 -5 -4 3 -3 -7 -7
-11 -10 -4 -4 3 -4 -8 -8
-11 -10 -5 -4 3 -4 -8 -8
-12 -10 -5 -4 2 -4 -8 -7
-12 -10 -6 -4 2 -4 -8 -7
-12 -10 -6 -4 2 -4 -8 -7
-12 -10 -7 -5 1 -4 -8 -6
-11 -10 -7 -5 1 -4 -8 -7
-10 -9 -7 -6 1 -4 -9 -7
-9 -9 -7 -6 1 -4 -9 -8
-8 -9 -7 -6 1 -4 -9 -8
-7 -8 -6 -7 2 -5 -10 -9
-7 -7 -7 -7 2 -5 -10 -8
-8 -6 -8 -7 1 -5 -10 -8
-8 -5 -9 -7 1 -5 -10 -7
-8 -5 -9 -7 1 -5 -10 -7
-9 -4 -10 -8 0 -5 -11 -6
-9 -5 -10 -8 0 -5 -11 -6
-9 -6 -10 -8 0 -6 -11 -7
-9 -7 -10 -8 0 -6 -11 -7
-9 -7 -10 -8 0 -6 -11 -7
-10 -8 -9 -9 1 -7 -12 -8
-10 -7 -10 -9 1 -7 -12 -8
-10 -6 -11 -9 1 -7 -12 -8
-10 -5 -12 -9 1 -7 -12 -8
-10 -4 -12 -9 1 -7 -12 -8
-10 -3 -13 -10 1 -7 -13 -7
-9 -3 -13 -10 1 -8 -13 -7
-8 -3 -13 -11 0 -8 -14 -7
-7 -3 -13 -11 0 -9 -14 -7
-7 -3 -13 -11 0 -9 -14 -7
-6 -4 -14 -12 -2 -11 -16 -8
-6 -4 -15 -13 -3 -12 -17 -9
-6 -4 -16 -13 -4 -13 -19 -9
-6 -4 -17 -14 -5 -14 -20 -10
-6 -4 -17 -14 -5 -15 -21 -10
-7 -3 -18 -15 -6 -16 -22 -11
-6 -3 -18 -15 -6 -16 -22 -11
-5 -4 -19 -16 -6 -16 -22 -11
-4 -4 -19 -16 -6 -16 -22 -11
-4 -4 -19 -16 -6 -16 -22 -11
-3 -5 -20 -17 -6 -18 -25 -10
-3 -5 -21 -18 -7 -20 -27 -10
-3 -5 -21 -18 -9 -22 -29 -11
-3 -5 -22 -19 -10 -24 -31 -11
-3 -5 -22 -19 -11 -26 -33 -11
-5 -5 -23 -21 -13 -29 -36 -13
-7 -7 -24 -23 -14 -31 -39 -15
-8 -8 -24 -25 -16 -33 -43 -17
-10 -10 -25 -27 -17 -36 -46 -19
-11 -11 -25 -29 -18 -38 -49 -21
