I II V1 V2 V3 V4 V5 V6
-5 -15 23 28 38 14 -18 -20
-5 -17 23 29 38 13 -18 -21
-7 -19 25 31 39 14 -17 -19
-8 -19 25 32 38 14 -17 -19
-4 -19 24 32 37 14 -18 -19
2 -19 21 31 35 13 -20 -21
1 -19 21 29 35 14 -20 -21
2 -19 20 27 33 13 -21 -21
5 -20 19 23 30 11 -23 -23
5 -22 20 24 29 10 -22 -23
2 -24 21 27 32 10 -21 -23
0 -27 22 29 33 9 -22 -24
-2 -29 22 31 36 9 -21 -25
-3 -29 23 34 38 11 -19 -23
-3 -29 24 35 39 12 -17 -21
-3 -28 24 33 38 13 -18 -20
-4 -27 25 33 37 15 -18 -20
-4 -27 25 31 36 17 -18 -19
-4 -27 25 29 37 17 -18 -19
-2 -27 26 26 38 17 -18 -19
0 -28 27 26 40 17 -16 -19
0 -27 28 28 42 16 -16 -20
-5 -27 32 35 46 19 -13 -17
-6 -25 32 40 47 19 -13 -17
-5 -24 33 45 48 20 -13 -16
0 -22 33 46 48 21 -13 -16
4 -22 32 46 47 21 -14 -18
7 -23 32 44 43 20 -16 -19
6 -25 32 43 39 19 -17 -20
3 -26 31 44 43 22 -15 -19
-2 -25 29 46 49 24 -12 -18
-4 -24 24 48 53 25 -9 -16
-2 -21 18 48 57 26 -7 -14
4 -19 12 47 58 26 -7 -15
6 -17 7 44 57 27 -7 -15
5 -15 4 40 57 28 -6 -13
4 -13 0 37 56 30 -6 -12
3 -13 -4 34 55 31 -5 -12
3 -14 -6 32 53 32 -4 -12
5 -13 -6 34 54 34 -2 -12
7 -12 -5 37 56 34 0 -12
8 -10 -4 39 57 33 0 -11
7 -9 -3 39 59 32 1 -10
7 -9 -2 39 60 32 2 -11
6 -8 0 42 61 33 3 -11
4 -6 2 43 62 36 4 -8
3 -5 3 43 61 38 5 -6
2 -5 4 40 59 38 5 -6
2 -5 4 38 57 38 4 -7
3 -5 5 36 57 37 4 -8
5 -5 4 34 56 36 5 -9
5 -5 4 35 57 35 7 -7
1 -4 4 39 61 37 9 -5
-3 -4 5 42 64 37 10 -4
0 -4 4 42 62 35 9 -5
3 -4 4 40 60 36 8 -6
2 -3 6 40 59 40 10 -5
3 -3 8 42 58 43 12 -4
4 -5 9 44 57 45 13 -3
5 -6 10 45 57 44 12 -4
6 -7 10 45 58 40 12 -6
7 -8 11 44 59 37 12 -6
7 -8 13 45 62 37 13 -5
6 -7 14 46 63 38 14 -4
4 -6 17 48 64 39 17 0
2 -5 18 49 64 43 18 1
3 -5 18 49 62 45 19 2
5 -6 17 48 59 44 18 1
5 -6 18 48 58 43 18 1
5 -7 20 50 60 44 19 2
7 -9 20 51 60 43 19 1
7 -11 20 52 61 39 19 -2
7 -12 20 53 63 39 20 0
9 -11 18 53 63 38 20 0
11 -10 17 51 62 38 19 0
10 -9 17 50 61 38 19 1
8 -8 17 49 59 39 19 1
8 -7 16 49 57 39 19 2
7 -7 15 49 55 39 19 2
3 -6 17 49 55 39 20 3
2 -6 18 50 57 39 22 5
4 -4 18 50 58 37 22 6
4 -4 20 49 59 37 22 7
-2 -3 21 49 60 37 22 9
-5 -3 22 48 60 36 21 10
0 -2 21 44 56 33 18 8
4 0 18 38 49 31 14 5
2 1 17 32 45 29 12 4
0 1 16 27 42 27 10 4
0 0 14 24 38 25 8 3
0 -2 11 23 38 23 9 2
0 -3 4 24 37 20 7 1
1 -6 -3 25 36 18 5 0
0 -7 -9 22 34 16 3 -2
2 -6 -13 18 31 13 0 -4
5 -5 -16 13 28 10 -4 -5
5 -4 -17 11 25 9 -6 -6
4 -5 -17 11 23 9 -7 -7
5 -5 -17 11 23 9 -9 -8
5 -5 -16 10 21 7 -10 -8
2 -6 -14 11 21 6 -11 -9
0 -6 -11 13 22 4 -12 -9
-2 -6 -8 14 24 3 -14 -11
0 -6 -5 15 25 3 -14 -11
1 -5 -3 16 24 2 -15 -11
1 -4 0 16 23 2 -16 -11
0 -4 1 15 21 3 -16 -12
1 -4 2 15 18 3 -17 -12
3 -4 1 17 17 1 -19 -13
2 -5 3 20 19 1 -18 -13
0 -5 5 23 20 0 -18 -14
-4 -6 6 23 21 -2 -18 -15
-5 -7 7 22 21 -2 -17 -16
-3 -7 9 21 22 -2 -16 -15
1 -6 9 19 21 -2 -17 -15
1 -6 10 20 21 0 -17 -15
2 -5 9 22 20 0 -18 -15
2 -6 10 24 19 1 -18 -15
-2 -7 12 26 20 3 -16 -14
-3 -8 12 25 18 2 -17 -15
-2 -9 13 25 18 1 -17 -15
-2 -9 14 24 19 0 -16 -14
1 -8 13 22 19 -2 -17 -16
5 -9 12 20 17 -5 -20 -18
6 -10 11 18 16 -6 -22 -19
4 -10 13 20 16 -5 -21 -17
0 -9 16 22 17 -2 -19 -16
0 -8 18 23 15 0 -19 -16
2 -10 18 23 13 -2 -19 -16
4 -13 18 22 10 -3 -21 -18
2 -14 17 22 11 -5 -22 -19
2 -14 18 22 12 -6 -22 -20
6 -15 19 22 12 -7 -22 -20
6 -15 18 22 13 -8 -22 -21
5 -14 18 22 15 -7 -23 -21
4 -12 18 22 16 -5 -23 -20
2 -11 19 21 15 -4 -23 -19
-3 -11 20 20 14 -2 -21 -17
-6 -11 21 19 15 0 -20 -16
-7 -11 21 19 16 1 -19 -16
-4 -10 21 19 16 1 -18 -15
0 -9 20 19 17 1 -17 -16
-2 -9 21 20 19 1 -16 -15
-3 -8 20 21 20 2 -15 -14
-3 -8 20 21 20 2 -15 -14
-5 -9 20 21 20 2 -15 -14
-10 -9 21 21 20 3 -16 -14
-12 -10 22 20 19 3 -16 -13
-9 -10 21 17 16 2 -17 -14
-7 -11 21 14 14 1 -17 -14
-8 -12 18 14 14 0 -17 -15
-6 -13 12 12 14 -3 -19 -18
-4 -13 6 11 15 -3 -19 -17
-2 -11 -4 8 14 -3 -19 -17
1 -10 -11 8 14 -2 -18 -16
0 -10 -17 7 13 1 -17 -15
0 -9 -21 5 13 2 -16 -14
2 -9 -22 4 13 2 -17 -15
3 -9 -21 3 13 1 -18 -16
0 -10 -19 3 14 1 -17 -15
-5 -10 -17 6 15 1 -16 -14
-3 -11 -18 8 14 0 -17 -15
1 -11 -20 7 12 -3 -18 -16
-2 -8 -20 8 14 -2 -18 -16
-4 -6 -18 9 16 0 -17 -15
-3 -4 -16 6 16 0 -17 -15
3 -2 -16 4 14 0 -19 -15
7 1 -17 2 11 -3 -21 -16
5 0 -15 3 10 -3 -20 -16
1 -3 -12 4 10 -2 -19 -15
0 -3 -11 2 9 -3 -20 -16
-3 -2 -10 0 9 -5 -20 -16
-5 -2 -9 0 11 -5 -18 -15
-5 0 -9 3 12 -5 -18 -14
-4 1 -10 5 12 -5 -19 -14
-4 1 -9 5 11 -6 -20 -15
-3 0 -8 4 10 -6 -21 -16
1 0 -7 2 8 -7 -22 -17
5 0 -7 1 5 -7 -22 -17
5 -2 -8 0 4 -7 -23 -18
0 -4 -7 3 5 -7 -23 -18
-5 -6 -6 7 7 -7 -22 -16
-4 -8 -6 8 8 -8 -23 -18
0 -9 -5 9 9 -9 -24 -20
-3 -9 -3 8 10 -9 -24 -19
-6 -9 0 8 9 -8 -23 -19
-6 -10 0 7 7 -9 -25 -20
-6 -11 2 5 6 -9 -25 -19
-5 -11 1 3 3 -10 -27 -20
-4 -13 2 3 2 -10 -26 -21
-3 -15 1 3 1 -14 -28 -23
-2 -17 0 3 0 -17 -29 -24
1 -18 0 4 0 -18 -29 -25
2 -17 0 5 0 -17 -29 -26
-3 -16 1 5 1 -16 -28 -24
-5 -16 2 6 2 -14 -27 -23
-4 -16 3 6 2 -13 -27 -22
0 -15 1 3 1 -16 -29 -24
-2 -16 2 2 0 -16 -28 -23
-5 -15 4 3 0 -14 -26 -21
-3 -12 3 5 1 -15 -26 -20
4 -10 3 4 0 -17 -28 -22
5 -11 2 2 0 -18 -29 -23
3 -10 2 2 2 -18 -29 -24
2 -9 2 4 5 -16 -27 -21
-3 -8 4 6 7 -13 -25 -18
-8 -6 6 7 8 -10 -23 -16
-8 -4 6 6 7 -10 -23 -16
-3 -3 5 5 5 -10 -23 -16
-2 -4 5 5 5 -11 -23 -17
-5 -4 6 7 7 -11 -23 -16
-5 -4 7 9 10 -10 -22 -16
-4 -5 7 9 12 -10 -21 -16
-7 -6 6 8 10 -11 -23 -17
-12 -6 7 9 10 -9 -22 -16
-8 -5 6 7 8 -10 -22 -17
-3 -5 7 7 7 -9 -22 -17
-3 -6 8 10 8 -8 -21 -16
-4 -7 7 12 8 -9 -22 -17
-4 -7 6 15 9 -9 -23 -17
-3 -6 7 18 11 -8 -22 -16
-3 -5 7 20 14 -7 -20 -16
-2 -3 4 25 19 -3 -18 -15
0 -3 3 32 30 5 -15 -16
2 0 1 42 47 18 -9 -14
8 7 -4 49 65 37 1 -9
12 15 -9 52 84 61 15 -2
14 21 -13 48 95 80 28 8
16 26 -16 36 94 96 43 16
21 33 -20 19 77 105 60 27
26 38 -26 -3 45 105 78 43
28 39 -31 -23 0 97 98 58
28 40 -34 -49 -53 82 117 75
28 46 -39 -85 -115 59 137 97
28 54 -48 -129 -179 34 157 121
28 64 -58 -173 -235 21 188 150
29 78 -75 -220 -290 12 227 184
34 96 -103 -274 -351 -7 264 219
38 112 -134 -320 -402 -27 290 244
40 126 -155 -345 -434 -40 310 262
39 131 -169 -355 -450 -51 317 267
35 119 -173 -354 -456 -68 300 252
28 91 -168 -340 -448 -90 261 219
23 57 -159 -313 -429 -108 211 177
20 27 -152 -290 -410 -136 151 135
13 11 -151 -279 -401 -177 78 93
1 4 -145 -270 -388 -226 -10 50
-12 2 -134 -255 -368 -275 -105 0
-19 -2 -117 -230 -333 -285 -158 -38
-20 -2 -106 -202 -288 -248 -151 -52
-16 3 -101 -174 -241 -200 -123 -51
-12 7 -93 -148 -201 -169 -106 -48
-10 10 -85 -131 -171 -144 -92 -44
-12 14 -74 -118 -143 -118 -74 -34
-14 17 -65 -107 -118 -97 -60 -27
-14 19 -58 -96 -99 -80 -53 -24
-10 16 -48 -80 -82 -65 -49 -23
-5 13 -39 -65 -68 -56 -46 -25
-4 9 -31 -54 -56 -50 -44 -25
-5 4 -26 -45 -46 -45 -41 -25
-5 0 -20 -35 -36 -39 -38 -24
-2 -4 -16 -27 -28 -37 -37 -24
-3 -6 -11 -20 -21 -33 -35 -23
-6 -9 -8 -16 -16 -29 -34 -23
-5 -10 -6 -13 -12 -26 -33 -23
2 -10 -5 -10 -8 -23 -34 -24
3 -13 -3 -7 -6 -20 -34 -26
1 -17 1 -6 -5 -18 -35 -27
-2 -19 3 -6 -5 -18 -36 -28
0 -20 4 -6 -6 -20 -37 -30
-2 -21 6 -2 -4 -20 -35 -29
-5 -22 7 3 1 -18 -33 -28
-5 -21 9 8 6 -17 -31 -27
-5 -19 10 11 10 -15 -31 -26
-7 -17 11 11 12 -13 -30 -24
-9 -16 12 11 12 -10 -29 -24
-7 -16 12 12 12 -7 -28 -24
-5 -16 9 12 11 -8 -30 -24
-7 -16 9 14 12 -7 -28 -23
-8 -16 6 14 12 -7 -27 -23
-7 -16 3 15 13 -7 -26 -23
-7 -16 0 16 15 -8 -26 -22
-6 -15 -5 16 15 -9 -25 -22
-5 -13 -8 16 17 -7 -24 -20
-3 -10 -12 14 18 -6 -24 -20
0 -8 -14 15 20 -3 -23 -19
1 -6 -17 15 20 0 -23 -19
1 -6 -18 16 21 3 -21 -17
1 -6 -19 16 22 4 -20 -17
1 -6 -20 15 22 5 -18 -16
-2 -5 -21 15 25 5 -17 -15
-3 -5 -21 15 28 6 -16 -14
1 -5 -21 15 30 5 -16 -14
4 -6 -19 15 31 5 -16 -14
3 -6 -15 16 31 5 -16 -14
1 -5 -10 15 30 6 -17 -14
1 -5 -6 14 29 7 -17 -15
0 -6 -4 14 29 9 -16 -15
-3 -6 -2 15 30 9 -16 -15
-2 -6 -2 18 29 9 -17 -16
3 -7 -2 20 30 8 -17 -17
2 -8 0 21 31 7 -16 -17
-5 -10 3 22 33 7 -15 -15
-5 -9 4 20 34 7 -15 -16
-3 -8 5 18 34 7 -16 -17
-3 -6 5 19 33 8 -16 -16
-5 -7 5 20 32 10 -16 -17
-5 -7 6 21 32 12 -16 -17
-5 -7 6 22 31 13 -15 -17
-6 -7 7 24 33 13 -14 -16
-9 -9 9 26 36 14 -12 -15
-11 -10 10 26 38 13 -12 -14
-8 -10 10 25 39 12 -11 -14
-5 -9 12 25 42 13 -11 -15
-2 -8 13 25 43 13 -12 -16
0 -8 14 25 43 15 -12 -15
-4 -8 15 24 42 16 -13 -15
-5 -9 17 27 42 17 -13 -15
-3 -10 16 27 39 15 -15 -18
-4 -12 17 29 40 15 -13 -18
-5 -13 18 31 44 17 -10 -17
-4 -13 20 33 47 18 -8 -16
-2 -13 21 35 49 19 -6 -15
-2 -13 23 37 53 22 -4 -13
-2 -13 24 39 56 25 -2 -11
3 -13 23 40 54 25 -2 -12
6 -13 22 39 53 25 -3 -14
3 -14 23 40 54 28 0 -13
1 -14 23 43 55 30 2 -11
5 -14 22 44 56 30 2 -12
8 -15 19 45 57 29 3 -12
7 -16 18 47 60 30 6 -10
8 -17 15 48 61 31 7 -9
11 -17 12 50 62 32 8 -8
12 -17 11 51 64 33 10 -6
11 -17 10 51 63 34 10 -6
10 -18 10 51 62 35 10 -6
9 -19 8 51 60 35 9 -7
8 -20 6 52 59 35 9 -8
7 -21 5 54 62 36 11 -7
3 -20 2 56 65 37 14 -4
4 -17 -2 58 68 39 18 0
11 -12 -8 57 70 40 21 1
13 -8 -13 58 73 44 24 3
10 -5 -17 59 76 47 27 7
7 -2 -19 60 78 49 30 10
5 2 -20 60 80 54 34 13
5 5 -23 58 81 57 36 16
11 8 -27 55 79 57 36 15
19 9 -30 53 79 55 35 14
18 11 -26 55 82 55 37 15
12 11 -20 58 87 56 40 18
10 12 -15 57 87 55 40 18
9 12 -13 55 86 54 40 18
8 11 -11 54 85 54 40 19
10 9 -10 54 81 53 40 18
14 8 -9 52 79 52 38 17
14 7 -9 51 77 51 37 16
11 5 -6 51 76 51 37 18
11 2 -5 52 76 50 38 18
13 2 -4 53 75 48 37 16
11 2 -2 55 75 48 37 17
9 2 0 56 75 46 36 18
10 2 -2 53 71 42 33 16
13 0 -2 49 68 38 31 14
10 -2 1 46 65 37 29 13
6 -3 4 46 62 38 28 14
7 -3 5 44 59 36 26 12
11 -4 5 40 55 33 22 10
11 -4 6 38 52 30 20 7
7 -5 8 37 50 28 18 6
5 -6 9 36 50 26 16 5
3 -6 10 36 50 25 16 6
2 -6 11 35 49 23 15 5
3 -6 12 33 46 21 11 3
2 -6 13 30 42 18 7 1
3 -6 14 28 37 17 5 0
2 -6 14 24 32 14 1 -3
-2 -7 15 22 30 13 -2 -3
-3 -7 15 19 28 10 -4 -5
1 -8 14 18 25 5 -8 -8
4 -9 14 18 23 1 -10 -10
2 -10 14 19 22 0 -11 -11
-3 -9 15 19 21 0 -11 -11
-5 -9 16 20 21 0 -11 -10
-4 -10 16 20 19 -2 -13 -11
-2 -11 14 18 16 -4 -17 -14
-4 -11 14 18 14 -4 -18 -14
-5 -12 13 17 13 -4 -18 -14
-2 -12 10 14 11 -7 -20 -15
4 -13 6 13 9 -10 -22 -17
5 -14 5 13 8 -12 -24 -18
2 -14 3 12 8 -12 -23 -18
3 -13 1 11 8 -11 -21 -16
4 -12 -5 12 8 -11 -20 -16
3 -10 -10 11 7 -11 -21 -15
3 -9 -14 11 7 -11 -22 -14
6 -8 -17 9 6 -12 -23 -15
9 -8 -21 6 4 -13 -23 -15
9 -7 -24 3 2 -14 -23 -16
5 -6 -25 0 2 -13 -21 -15
4 -5 -27 -6 1 -14 -20 -14
4 -5 -28 -11 0 -14 -20 -15
1 -6 -27 -12 0 -16 -22 -17
-3 -5 -26 -14 -4 -19 -25 -17
-2 -5 -24 -16 -6 -20 -27 -18
1 -4 -23 -19 -9 -22 -29 -20
3 -4 -22 -22 -12 -23 -30 -22
2 -3 -20 -23 -12 -24 -30 -22
-2 -3 -18 -21 -10 -23 -29 -20
-4 -3 -16 -19 -8 -21 -27 -19
-5 -2 -15 -17 -6 -20 -25 -17
-6 2 -14 -17 -5 -20 -25 -16
-6 2 -15 -15 -4 -19 -23 -15
-7 -2 -14 -14 -3 -18 -23 -14
-6 -3 -13 -15 -5 -18 -24 -16
-5 -3 -13 -17 -8 -19 -26 -17
-3 -4 -12 -17 -9 -19 -26 -17
-2 -5 -11 -17 -10 -19 -26 -17
-3 -6 -9 -15 -9 -18 -25 -16
-5 -6 -8 -15 -8 -20 -26 -17
-7 -6 -7 -14 -6 -21 -26 -17
-8 -7 -4 -12 -4 -21 -25 -17
-6 -7 -5 -12 -5 -22 -27 -18
-4 -7 -4 -11 -5 -22 -27 -18
-4 -6 -2 -9 -5 -20 -26 -17
-6 -6 1 -8 -4 -17 -24 -16
-5 -7 1 -10 -6 -17 -24 -16
0 -8 1 -11 -8 -17 -26 -16
0 -10 0 -11 -9 -18 -26 -16
-8 -10 2 -8 -6 -16 -23 -14
-13 -10 4 -5 0 -13 -20 -12
-9 -10 4 -6 1 -15 -22 -14
-4 -10 4 -7 0 -16 -23 -15
0 -12 3 -7 -2 -17 -24 -17
0 -13 4 -5 -2 -16 -24 -17
-3 -13 4 -4 -3 -15 -25 -17
-5 -14 5 -2 -4 -15 -25 -18
-5 -15 6 1 -3 -15 -25 -19
0 -17 5 2 -4 -16 -26 -20
3 -20 4 3 -4 -17 -26 -20
-2 -21 5 5 0 -16 -25 -19
-6 -21 5 6 3 -15 -24 -18
-6 -20 6 7 5 -13 -22 -18
-5 -19 5 8 6 -12 -22 -18
-3 -19 4 8 3 -13 -24 -19
-2 -19 2 9 0 -13 -25 -20
-4 -19 1 11 1 -12 -24 -19
-2 -19 -4 10 0 -13 -26 -20
4 -19 -10 5 -3 -16 -28 -22
6 -19 -13 3 -3 -16 -27 -21
4 -17 -15 2 -2 -16 -26 -20
5 -16 -18 1 0 -16 -25 -20
8 -14 -20 1 0 -14 -25 -19
7 -13 -22 2 1 -12 -23 -17
3 -11 -22 4 3 -10 -21 -15
1 -10 -23 2 2 -10 -21 -16
4 -9 -23 -4 -3 -12 -23 -17
3 -8 -20 -6 -3 -12 -23 -17
-3 -7 -15 -5 1 -11 -22 -15
-6 -7 -10 -5 3 -11 -22 -16
-5 -8 -7 -6 3 -12 -23 -16
-3 -8 -5 -6 2 -12 -22 -16
-3 -7 -4 -7 2 -11 -21 -16
-4 -6 -4 -7 2 -10 -20 -14
-3 -6 -4 -6 4 -9 -19 -13
-3 -6 -5 -6 5 -8 -18 -13
-5 -6 -6 -6 3 -8 -19 -14
-2 -7 -8 -7 2 -9 -20 -15
6 -8 -10 -9 1 -11 -22 -17
8 -6 -12 -10 2 -12 -22 -16
5 -6 -10 -9 4 -12 -20 -14
3 -6 -9 -11 2 -13 -22 -15
1 -8 -9 -12 1 -15 -24 -17
-3 -9 -7 -10 0 -15 -24 -17
-5 -9 -5 -9 0 -13 -23 -16
-5 -9 -4 -10 -2 -13 -23 -17
-7 -9 -2 -9 0 -12 -23 -16
-7 -9 0 -7 2 -11 -22 -16
-5 -8 1 -7 3 -11 -23 -16
-4 -7 3 -5 5 -11 -22 -15
-3 -6 6 -3 6 -11 -21 -13
-2 -6 5 -5 6 -12 -21 -14
-2 -6 6 -5 6 -12 -21 -15
-3 -6 8 -3 7 -10 -20 -15
0 -6 7 -2 5 -10 -22 -16
4 -6 6 0 2 -10 -23 -17
5 -6 5 0 0 -11 -25 -19
1 -9 7 1 1 -10 -24 -18
-2 -11 6 -2 1 -11 -24 -20
-4 -11 7 1 2 -11 -24 -18
-6 -11 8 4 5 -11 -23 -17
-6 -13 7 6 6 -11 -23 -17
-6 -14 8 5 7 -11 -23 -17
-6 -15 6 3 5 -13 -24 -18
-2 -15 4 1 3 -15 -26 -19
0 -15 2 0 0 -16 -27 -20
-5 -16 4 3 -2 -14 -26 -19
-6 -17 5 2 -3 -15 -26 -19
-6 -18 4 0 -4 -16 -27 -20
-11 -19 5 3 -2 -15 -25 -18
-10 -19 4 5 0 -15 -25 -18
-4 -19 1 3 -2 -17 -27 -19
1 -17 -3 2 -3 -19 -28 -20
-2 -16 -3 3 -2 -17 -27 -19
0 -14 -4 2 -3 -16 -27 -19
4 -12 -7 1 -3 -15 -27 -19
6 -11 -10 0 -4 -16 -27 -19
4 -11 -12 0 -3 -16 -26 -19
1 -10 -12 0 1 -14 -25 -17
1 -9 -13 0 3 -13 -24 -16
1 -7 -15 0 4 -13 -24 -16
1 -6 -16 1 6 -13 -23 -15
0 -6 -19 -2 5 -13 -23 -15
-3 -8 -22 -3 4 -13 -23 -15
-4 -7 -22 -4 2 -13 -24 -16
-2 -6 -20 -4 -2 -15 -25 -17
1 -6 -16 -4 -3 -15 -26 -18
-2 -7 -11 -4 -4 -15 -26 -19
-5 -8 -9 -5 -4 -16 -27 -19
-5 -9 -7 -4 -3 -16 -26 -19
-5 -9 -7 -4 -2 -18 -27 -19
-6 -10 -6 -3 0 -18 -27 -19
-5 -10 -5 -2 2 -17 -26 -18
-6 -10 -5 0 2 -15 -26 -18
-6 -10 -6 1 2 -15 -26 -19
-5 -10 -6 0 2 -15 -26 -19
-4 -10 -6 0 2 -15 -26 -19
-4 -10 -5 -2 1 -15 -25 -19
-5 -11 -4 -3 1 -15 -25 -18
-5 -11 -4 -3 1 -15 -25 -18
-5 -12 -3 -2 2 -15 -25 -17
-5 -12 -3 -4 1 -17 -26 -18
-5 -12 -3 -5 -2 -18 -27 -18
-5 -12 -3 -5 -2 -18 -28 -19
-5 -12 -2 -2 -2 -18 -28 -20
-6 -12 0 -2 -2 -18 -29 -21
-7 -13 1 -2 -2 -18 -29 -20
-6 -13 0 -3 -4 -20 -30 -22
-3 -14 0 -4 -5 -20 -31 -22
0 -14 -2 -5 -7 -22 -32 -23
-4 -12 -2 -6 -7 -21 -31 -22
-5 -10 0 -6 -5 -21 -30 -21
-3 -9 0 -7 -5 -21 -30 -20
0 -8 2 -7 -5 -20 -29 -19
-2 -7 4 -7 -5 -19 -28 -18
-6 -6 5 -9 -5 -19 -28 -18
-8 -6 6 -9 -4 -17 -26 -16
-7 -5 6 -9 -5 -17 -27 -17
-7 -5 6 -8 -4 -18 -27 -17
-7 -5 5 -9 -3 -18 -27 -17
-4 -3 4 -9 -2 -19 -27 -17
0 -2 2 -9 0 -19 -26 -18
-3 -3 1 -8 0 -18 -26 -17
-5 -4 -2 -6 0 -17 -25 -16
-6 -3 -5 -5 -2 -16 -25 -16
-5 -2 -6 -6 -2 -16 -26 -17
-5 -2 -6 -6 1 -15 -25 -17
-3 -3 -9 -6 -2 -17 -26 -17
-3 -5 -12 -7 -3 -18 -28 -18
-5 -6 -11 -6 -4 -19 -28 -19
-3 -6 -11 -7 -5 -20 -29 -19
1 -7 -12 -10 -6 -22 -30 -21
1 -7 -12 -11 -6 -24 -31 -21
-5 -8 -11 -11 -6 -24 -31 -22
-7 -9 -11 -10 -6 -23 -31 -22
-5 -10 -11 -8 -7 -24 -31 -23
-4 -11 -11 -8 -9 -23 -31 -23
-4 -11 -10 -8 -10 -23 -32 -23
-3 -12 -9 -9 -10 -23 -32 -24
-5 -15 -7 -8 -9 -23 -32 -24
-10 -17 -5 -6 -7 -23 -31 -24
-10 -16 -3 -3 -5 -22 -30 -23
-8 -14 -3 -2 -4 -23 -31 -23
-9 -13 -4 0 -4 -23 -31 -23
-8 -11 -6 -4 -6 -24 -31 -24
-6 -11 -7 -8 -8 -24 -31 -24
-7 -12 -9 -11 -9 -23 -33 -25
-9 -9 -9 -10 -7 -21 -32 -23
-9 -6 -7 -8 -5 -20 -30 -22
-6 -5 -6 -8 -4 -20 -30 -21
-5 -3 -9 -9 -5 -20 -30 -21
-6 -2 -11 -9 -5 -21 -30 -21
-7 0 -11 -9 -4 -21 -30 -20
-4 1 -12 -9 -5 -22 -30 -21
-4 1 -12 -9 -6 -21 -30 -21
-6 1 -10 -10 -7 -20 -29 -20
-7 0 -10 -11 -8 -21 -30 -21
-8 -3 -8 -11 -8 -21 -30 -22
-10 -5 -7 -10 -7 -21 -30 -21
-9 -7 -6 -8 -6 -21 -30 -22
-5 -8 -6 -6 -5 -21 -30 -22
-4 -8 -5 -5 -3 -20 -29 -21
-4 -8 -4 -7 -3 -20 -28 -21
-5 -9 -2 -7 -4 -20 -28 -20
-5 -8 -3 -8 -6 -21 -30 -22
-6 -8 -2 -6 -6 -20 -29 -21
-7 -10 1 -4 -5 -19 -28 -21
-9 -11 2 -4 -6 -19 -29 -22
-10 -13 3 -4 -7 -20 -30 -23
-8 -14 2 -6 -10 -24 -34 -25
-8 -15 3 -6 -10 -25 -34 -25
-8 -15 3 -8 -11 -27 -35 -26
-6 -15 3 -11 -12 -28 -36 -27
-5 -13 2 -14 -13 -29 -36 -27
-3 -11 0 -18 -15 -29 -36 -27
-5 -12 -2 -19 -15 -28 -36 -25
-11 -12 -2 -16 -13 -26 -32 -22
-14 -11 -4 -16 -13 -25 -31 -21
-14 -11 -5 -15 -12 -24 -30 -21
-14 -11 -6 -15 -10 -23 -28 -20
-14 -12 -7 -14 -8 -22 -26 -18
-13 -12 -11 -17 -11 -24 -28 -20
-10 -13 -13 -17 -12 -25 -29 -20
-5 -13 -17 -18 -15 -26 -31 -22
-5 -13 -19 -17 -14 -26 -31 -21
-9 -13 -19 -16 -13 -24 -30 -21
-11 -13 -19 -15 -11 -23 -29 -21
-14 -13 -18 -14 -10 -22 -28 -20
-17 -14 -18 -13 -9 -21 -27 -19
-10 -15 -20 -15 -11 -23 -29 -21
0 -15 -23 -17 -14 -25 -31 -24
-2 -15 -23 -16 -13 -24 -30 -23
-8 -15 -21 -16 -12 -23 -29 -22
-10 -16 -21 -16 -13 -24 -29 -22
-10 -17 -22 -17 -13 -24 -31 -23
-10 -18 -22 -17 -14 -24 -31 -25
-10 -19 -20 -15 -13 -23 -31 -25
-8 -19 -20 -14 -12 -24 -32 -26
-5 -17 -19 -12 -12 -24 -32 -27
-4 -15 -17 -10 -10 -22 -31 -24
-5 -14 -15 -10 -9 -21 -29 -22
-8 -12 -13 -8 -7 -19 -26 -21
-11 -10 -10 -5 -3 -17 -25 -20
-10 -9 -7 -3 1 -15 -24 -19
-9 -8 -5 -3 3 -14 -23 -18
-6 -7 -5 -6 2 -14 -24 -19
-5 -5 0 -3 4 -11 -22 -17
-5 -4 1 2 6 -10 -21 -16
-9 -5 2 6 7 -9 -20 -15
-10 -6 2 7 7 -9 -20 -15
-11 -4 3 7 9 -9 -20 -15
-11 -3 4 8 9 -9 -19 -15
-11 -3 4 8 9 -10 -19 -15
-8 -4 4 7 7 -11 -21 -16
-5 -2 5 6 7 -10 -20 -15
-4 1 4 4 6 -9 -20 -15
-6 0 6 2 6 -10 -20 -16
-9 -2 7 0 5 -11 -20 -16
-11 -2 8 2 4 -11 -20 -16
-6 -2 8 3 3 -11 -21 -17
-5 -3 9 5 3 -12 -21 -18
-8 -3 10 5 4 -11 -20 -17
-12 -2 12 5 5 -10 -19 -16
-9 -2 12 4 3 -11 -20 -16
-5 -2 12 4 2 -12 -21 -17
-8 -3 13 5 2 -11 -20 -17
-11 -4 13 6 3 -10 -20 -17
-9 -4 13 6 3 -11 -21 -18
-4 -3 14 7 5 -11 -22 -18
-3 -3 16 10 11 -8 -23 -20
-6 -3 20 17 25 3 -18 -19
-7 3 22 25 43 21 -9 -15
-2 11 21 28 58 40 4 -8
1 17 18 22 63 57 15 0
0 21 14 10 54 70 29 10
4 28 7 -10 26 78 47 22
11 33 0 -35 -16 78 67 37
16 34 -7 -63 -65 74 90 54
16 34 -11 -95 -118 66 113 72
16 39 -19 -136 -184 48 136 93
16 50 -29 -183 -247 26 160 120
