I II V1 V2 V3 V4 V5 V6
-7 -2 -6 -27 -19 -18 -6 -6
-8 -3 -6 -26 -20 -18 -6 -6
-8 -3 -6 -26 -20 -18 -6 -6
-8 -3 -6 -26 -20 -18 -6 -6
-7 -3 -6 -26 -20 -19 -6 -6
-7 -3 -6 -26 -20 -19 -6 -6
-6 -2 -5 -27 -21 -20 -7 -7
-6 -2 -5 -27 -21 -20 -7 -7
-6 -2 -5 -27 -21 -20 -7 -7
-6 -2 -5 -27 -21 -20 -7 -7
-6 -2 -5 -27 -21 -20 -7 -7
-7 -2 -6 -28 -22 -21 -7 -8
-7 -2 -6 -28 -22 -21 -7 -8
-7 -2 -6 -28 -22 -21 -7 -8
-7 -2 -6 -28 -22 -21 -7 -8
-7 -2 -6 -28 -22 -21 -7 -8
-7 -3 -6 -29 -22 -21 -8 -8
-7 -3 -6 -29 -22 -21 -8 -8
-7 -3 -6 -30 -23 -21 -8 -8
-7 -3 -6 -31 -24 -21 -9 -8
-7 -3 -6 -31 -24 -21 -9 -8
-7 -2 -5 -32 -25 -22 -10 -9
-7 -2 -5 -32 -25 -22 -10 -9
-7 -2 -5 -32 -25 -22 -10 -9
-7 -2 -5 -32 -24 -21 -9 -9
-7 -2 -5 -32 -24 -21 -9 -9
-8 0 -4 -31 -23 -20 -8 -10
-8 -2 -4 -31 -23 -20 -8 -10
-8 -3 -4 -31 -23 -20 -8 -10
-8 -4 -4 -31 -23 -20 -8 -10
-8 -5 -4 -31 -23 -20 -8 -10
-8 -6 -4 -32 -23 -21 -9 -9
-8 -6 -4 -32 -23 -21 -9 -9
-8 -5 -4 -32 -23 -21 -9 -9
-8 -4 -4 -32 -23 -21 -9 -9
-8 -4 -4 -32 -23 -21 -9 -9
-8 -3 -5 -32 -23 -22 -9 -9
-8 -3 -5 -32 -23 -22 -10 -9
-8 -3 -5 -32 -23 -22 -11 -9
-8 -3 -5 -32 -23 -22 -12 -9
-8 -3 -5 -32 -23 -22 -13 -9
-7 -3 -5 -32 -24 -22 -14 -10
-7 -3 -5 -32 -24 -22 -14 -10
-7 -3 -5 -32 -24 -22 -14 -10
-7 -3 -5 -32 -24 -22 -14 -11
-7 -3 -5 -32 -24 -22 -14 -11
-7 -4 -5 -31 -24 -22 -15 -12
-7 -4 -5 -31 -24 -22 -15 -12
-7 -4 -5 -31 -24 -22 -15 -12
-7 -3 -5 -32 -24 -22 -15 -12
-7 -3 -5 -32 -24 -22 -15 -12
-7 -2 -6 -33 -24 -23 -15 -13
-7 -2 -6 -33 -24 -23 -15 -13
-7 -2 -6 -33 -24 -23 -15 -12
-7 -2 -6 -33 -24 -23 -15 -11
-7 -2 -6 -33 -24 -23 -15 -11
-8 0 -5 -32 -24 -22 -14 -10
-8 0 -5 -32 -24 -22 -14 -10
-7 0 -5 -32 -24 -22 -14 -10
-6 -2 -5 -32 -23 -22 -14 -10
-6 -2 -5 -32 -23 -22 -14 -10
-5 -3 -4 -31 -22 -21 -14 -9
-5 -3 -3 -29 -21 -20 -13 -8
-4 -2 -2 -28 -19 -19 -13 -8
-3 0 0 -26 -18 -18 -12 -7
-3 0 1 -24 -16 -17 -11 -6
-2 1 2 -23 -15 -16 -10 -5
-2 1 3 -22 -14 -15 -8 -4
-2 1 5 -20 -13 -14 -7 -3
-2 1 6 -19 -11 -12 -5 -2
-2 1 8 -17 -10 -11 -3 0
0 1 9 -16 -9 -10 -2 1
0 1 8 -15 -8 -10 -2 1
1 1 8 -15 -8 -9 -2 1
2 2 7 -14 -7 -8 -2 1
2 2 6 -13 -6 -8 -2 1
3 3 5 -12 -5 -7 0 1
3 3 2 -14 -6 -8 -2 1
3 3 0 -16 -6 -8 -2 1
3 3 -3 -18 -7 -9 -3 0
3 3 -5 -19 -8 -10 -4 0
4 4 -7 -21 -9 -11 -5 -2
4 4 -8 -24 -12 -13 -6 -3
4 3 -10 -26 -14 -14 -7 -3
4 2 -11 -28 -16 -16 -8 -4
4 2 -13 -30 -18 -18 -9 -5
3 1 -14 -32 -20 -19 -10 -6
3 1 -14 -32 -20 -19 -10 -6
3 1 -14 -32 -20 -19 -10 -6
3 1 -13 -32 -20 -20 -11 -6
3 1 -13 -32 -20 -20 -11 -6
3 2 -12 -33 -21 -21 -12 -7
3 2 -12 -33 -21 -21 -12 -7
3 2 -12 -33 -21 -21 -12 -7
4 2 -13 -34 -21 -21 -13 -8
4 2 -13 -34 -21 -21 -13 -8
5 2 -14 -35 -22 -22 -14 -9
4 2 -14 -35 -22 -22 -14 -9
3 2 -14 -35 -23 -23 -15 -9
1 1 -14 -36 -24 -24 -16 -10
0 1 -14 -36 -24 -24 -16 -10
-2 0 -15 -37 -25 -25 -17 -11
-4 -2 -15 -37 -25 -25 -17 -12
-6 -3 -15 -37 -25 -25 -17 -13
-8 -5 -14 -37 -25 -25 -18 -15
-9 -6 -14 -37 -25 -25 -18 -16
-11 -7 -13 -38 -26 -26 -19 -17
-11 -7 -13 -39 -27 -27 -20 -18
-11 -7 -13 -39 -27 -28 -22 -18
-11 -7 -13 -40 -28 -29 -23 -19
-11 -7 -13 -41 -29 -30 -25 -20
-11 -8 -14 -43 -30 -31 -26 -21
-11 -8 -14 -43 -30 -31 -26 -21
-11 -8 -14 -43 -30 -31 -26 -21
-11 -8 -14 -43 -30 -31 -26 -21
-11 -8 -14 -43 -30 -31 -26 -21
-12 -7 -15 -41 -30 -30 -26 -20
-12 -7 -15 -41 -30 -30 -26 -20
-12 -7 -15 -41 -30 -30 -26 -20
-12 -7 -15 -41 -30 -30 -26 -20
-12 -7 -15 -41 -30 -30 -26 -20
-12 -7 -14 -40 -31 -31 -26 -21
-12 -7 -14 -39 -31 -31 -26 -21
-12 -7 -14 -39 -30 -31 -26 -21
-13 -7 -13 -38 -29 -30 -26 -21
-13 -7 -13 -37 -29 -30 -26 -21
-14 -8 -12 -36 -28 -29 -26 -22
-14 -8 -12 -34 -28 -29 -26 -22
-14 -8 -12 -33 -28 -29 -26 -22
-14 -8 -12 -31 -28 -29 -27 -22
-14 -8 -12 -30 -28 -29 -27 -22
-15 -9 -11 -28 -28 -28 -28 -22
-15 -9 -11 -27 -27 -28 -27 -22
-15 -9 -11 -26 -27 -27 -27 -21
-15 -9 -11 -24 -26 -26 -26 -20
-15 -9 -11 -23 -25 -26 -25 -20
-15 -10 -10 -22 -24 -25 -24 -19
-15 -10 -10 -22 -24 -25 -24 -19
-15 -10 -10 -22 -24 -25 -24 -19
-15 -10 -10 -22 -24 -25 -24 -19
-15 -10 -10 -22 -24 -25 -24 -19
-15 -9 -9 -21 -25 -26 -25 -19
-15 -9 -9 -20 -25 -26 -25 -19
-15 -9 -9 -20 -25 -25 -25 -19
-15 -9 -9 -19 -25 -24 -24 -19
-15 -9 -9 -18 -25 -24 -24 -19
-14 -9 -9 -17 -24 -23 -23 -18
-14 -9 -8 -14 -22 -21 -23 -18
-14 -9 -6 -11 -20 -19 -23 -17
-14 -9 -5 -9 -18 -17 -23 -17
-14 -9 -3 -6 -16 -15 -23 -16
-14 -8 -2 -2 -11 -9 -19 -12
-11 -6 2 7 1 6 -5 -3
-8 -5 4 15 13 19 10 7
-4 -3 6 22 24 33 23 17
0 -2 9 30 35 47 37 26
5 2 12 40 49 64 55 39
12 5 15 54 66 88 77 58
19 8 19 67 84 111 100 77
26 11 22 80 101 135 122 96
33 14 26 94 118 158 145 115
39 18 28 100 129 173 160 129
43 21 23 88 119 164 154 128
46 24 18 76 111 156 148 128
49 28 14 64 103 148 143 127
52 31 9 52 94 140 137 126
52 34 -2 26 69 114 116 112
43 31 -23 -28 12 50 62 74
32 28 -44 -83 -47 -14 8 35
23 25 -65 -139 -105 -77 -47 -4
13 22 -86 -194 -163 -142 -100 -43
5 17 -103 -234 -206 -189 -141 -72
0 11 -109 -241 -220 -202 -152 -83
-6 4 -116 -249 -232 -216 -163 -96
-11 -3 -123 -258 -244 -228 -176 -107
-16 -10 -131 -265 -257 -241 -187 -119
-20 -15 -136 -267 -263 -247 -193 -127
-22 -14 -132 -254 -251 -235 -184 -120
-23 -13 -129 -240 -238 -223 -175 -114
-25 -12 -126 -227 -226 -211 -165 -108
-26 -11 -122 -214 -214 -198 -156 -102
-27 -10 -115 -195 -197 -182 -144 -94
-22 -10 -100 -165 -171 -157 -126 -80
-17 -10 -85 -135 -144 -134 -107 -68
-13 -10 -69 -105 -117 -109 -89 -56
-8 -10 -54 -74 -91 -85 -70 -43
-4 -11 -40 -50 -69 -65 -56 -32
-4 -9 -34 -37 -59 -57 -49 -28
-4 -7 -27 -24 -49 -48 -43 -23
-4 -6 -20 -12 -38 -39 -36 -19
-4 -4 -13 1 -28 -30 -30 -15
-4 -2 -8 10 -21 -24 -25 -11
-4 -2 -6 14 -18 -21 -22 -10
-4 -2 -5 17 -15 -18 -20 -8
-5 -2 -3 20 -12 -15 -17 -7
-5 -2 -2 23 -9 -12 -14 -5
-6 0 1 26 -6 -9 -12 -4
-6 0 2 28 -5 -8 -12 -4
-6 0 2 30 -4 -7 -11 -3
-6 0 3 31 -3 -6 -11 -3
-6 0 4 33 0 -4 -10 -2
-6 -2 5 35 1 -3 -9 0
-6 -2 6 37 3 0 -7 1
-6 -2 6 39 4 1 -6 1
-6 -2 7 40 6 3 -4 2
-6 -2 8 43 7 4 -3 3
-6 0 9 45 9 6 0 4
-6 0 9 45 9 6 0 4
-6 0 9 45 10 7 0 4
-6 0 9 45 10 7 0 5
-6 0 9 45 11 8 0 5
-6 -2 9 46 12 9 0 6
-6 -2 10 48 13 10 1 6
-6 -2 10 49 14 10 2 6
-6 -2 11 51 15 11 3 6
-6 -2 12 52 17 12 4 6
-5 0 13 54 18 13 5 7
-5 0 13 54 18 13 5 7
-5 0 13 54 18 13 5 7
-5 0 12 54 18 13 5 8
-5 0 12 54 18 13 5 8
-4 0 11 53 19 14 5 9
-4 0 11 54 20 14 5 9
-4 0 11 55 21 14 5 9
-4 0 12 56 22 15 5 9
-4 0 12 57 23 15 5 9
-4 0 13 58 24 16 6 9
-4 0 13 58 24 17 6 9
-4 0 13 58 24 17 6 9
-3 1 13 59 24 18 6 10
-3 1 13 59 24 19 6 10
-2 2 14 60 25 20 7 11
-2 2 15 60 26 21 8 12
-2 2 15 61 26 21 10 13
-2 2 16 61 27 22 11 14
-2 2 17 62 28 23 12 16
-2 1 18 63 29 24 14 17
-2 1 18 63 29 24 14 17
0 1 18 63 29 24 14 17
0 1 18 64 30 25 14 17
1 1 18 64 30 25 14 17
2 1 18 65 31 26 14 17
2 1 18 66 32 27 15 17
2 1 18 67 33 28 15 18
2 1 18 68 34 29 16 18
2 1 18 70 36 30 17 19
2 1 18 71 37 31 18 20
2 1 18 71 37 32 19 21
3 1 18 71 37 32 19 21
3 2 18 71 37 33 20 22
4 2 18 71 37 34 21 23
5 3 19 71 38 35 22 24
5 3 19 72 38 36 23 24
5 3 19 73 39 37 23 24
5 3 19 74 39 38 24 24
5 3 19 76 40 40 25 24
4 2 19 77 42 42 26 24
4 2 19 77 43 42 26 25
5 2 19 77 44 43 27 26
6 2 19 77 45 43 27 27
7 2 19 77 46 44 28 28
8 3 20 78 47 45 29 29
8 3 20 79 48 46 30 29
8 3 20 81 50 48 31 29
8 3 21 82 52 49 32 29
8 3 21 84 53 50 33 29
9 4 22 86 55 52 34 30
9 4 22 86 56 53 35 32
10 4 22 87 57 54 36 34
11 5 22 87 58 55 37 36
12 5 22 88 59 57 38 38
13 6 23 89 60 58 39 40
13 6 23 91 61 59 40 40
14 6 23 93 63 60 42 42
14 7 24 94 65 61 43 43
15 7 24 96 66 63 45 44
16 8 25 98 68 64 46 45
16 8 25 98 69 65 47 45
16 8 25 99 70 67 48 46
17 8 25 99 71 68 49 47
17 8 25 100 73 69 50 48
18 8 25 101 74 71 51 49
18 8 25 102 75 72 52 50
19 8 26 104 77 74 54 51
20 9 26 105 78 76 55 52
21 9 27 106 79 77 56 53
22 10 28 108 81 79 58 54
22 10 28 108 81 79 58 54
22 10 28 108 82 79 58 55
23 10 28 108 84 80 59 56
23 10 28 108 85 80 59 57
24 11 29 109 86 81 60 58
24 11 29 109 86 81 60 58
24 11 29 110 87 82 60 58
24 11 29 110 87 84 61 58
24 11 29 111 88 85 61 58
23 11 29 112 89 86 62 58
24 11 29 112 89 86 62 58
25 11 29 111 89 86 62 58
26 11 29 111 88 85 62 58
28 11 29 110 88 85 62 58
29 11 28 109 87 84 62 57
29 11 28 109 87 84 62 57
29 11 28 109 87 84 62 57
28 11 27 109 86 84 62 57
28 11 27 109 86 84 62 57
27 11 26 108 85 84 62 57
27 11 26 107 84 82 62 57
27 11 26 106 81 81 61 57
27 11 26 105 79 80 61 56
27 11 26 104 78 78 60 56
27 11 25 103 76 77 59 55
26 11 25 100 74 75 57 53
25 11 24 97 73 72 55 52
24 11 23 95 71 70 53 50
22 11 22 92 69 67 51 48
21 10 21 89 67 65 49 46
21 10 20 86 64 62 47 44
21 10 19 82 61 59 45 43
20 10 18 79 58 57 43 40
20 10 17 76 55 54 40 38
19 9 16 73 52 51 38 36
18 9 16 70 49 48 36 34
17 8 15 67 47 46 33 31
16 7 15 65 44 43 31 29
14 6 14 62 42 40 28 26
13 5 13 59 38 37 26 24
12 5 12 56 35 34 24 22
10 5 10 53 32 31 22 20
9 4 9 51 29 29 19 18
8 4 8 48 26 26 17 16
6 3 6 45 23 23 15 14
5 3 6 43 21 21 13 12
4 3 6 40 19 20 11 10
3 2 5 38 16 18 9 7
2 2 5 36 14 16 7 5
1 1 4 34 12 14 5 3
1 1 4 33 10 12 3 1
0 0 4 31 8 10 2 0
0 -2 3 29 6 8 0 -3
-2 -3 3 28 4 5 -3 -5
-3 -4 2 26 2 3 -5 -7
-3 -4 2 25 2 3 -5 -8
-3 -4 2 24 1 2 -6 -9
-4 -4 1 23 0 2 -6 -10
-4 -4 1 21 -2 1 -7 -11
-5 -4 0 20 -3 0 -8 -12
-5 -4 0 19 -4 -2 -8 -12
-5 -5 0 18 -5 -3 -9 -12
-6 -5 -2 17 -6 -4 -10 -13
-6 -6 -2 16 -7 -6 -11 -13
-7 -7 -3 15 -8 -7 -12 -14
-7 -7 -3 15 -8 -7 -12 -15
-7 -7 -3 15 -8 -7 -12 -16
-7 -7 -3 14 -9 -7 -12 -17
-7 -7 -3 14 -9 -7 -12 -18
-8 -7 -3 13 -10 -8 -13 -19
-8 -7 -3 13 -10 -8 -13 -19
-8 -7 -3 12 -11 -9 -14 -19
-8 -7 -3 11 -12 -10 -14 -19
-8 -7 -3 10 -13 -11 -15 -19
-7 -7 -3 9 -14 -12 -16 -20
-7 -7 -3 9 -14 -12 -16 -20
-7 -7 -3 9 -14 -11 -16 -20
-8 -7 -3 9 -14 -11 -15 -20
-8 -7 -3 9 -14 -10 -15 -20
-9 -7 -4 9 -14 -9 -14 -21
-9 -7 -4 9 -14 -9 -14 -21
-9 -7 -4 9 -14 -9 -14 -21
-9 -6 -4 9 -14 -9 -13 -21
-9 -6 -4 9 -14 -9 -13 -21
-8 -5 -3 8 -13 -9 -12 -20
-8 -5 -3 8 -13 -9 -12 -20
-8 -5 -3 8 -13 -9 -12 -21
-8 -5 -3 8 -13 -9 -13 -21
-8 -5 -3 8 -13 -9 -13 -22
-8 -6 -4 8 -14 -9 -14 -23
-8 -6 -4 8 -14 -9 -14 -23
-8 -6 -4 8 -14 -9 -14 -23
-8 -6 -4 8 -14 -9 -14 -23
-8 -6 -4 8 -14 -9 -14 -23
-9 -6 -4 7 -14 -9 -13 -23
-9 -6 -4 7 -14 -9 -13 -23
-8 -6 -4 7 -14 -9 -13 -23
-8 -6 -4 7 -13 -8 -13 -24
-7 -6 -4 7 -13 -8 -13 -24
-6 -5 -3 8 -12 -7 -13 -25
-6 -5 -3 8 -12 -7 -13 -25
-6 -5 -3 8 -12 -7 -13 -25
-6 -6 -2 8 -12 -7 -13 -24
-6 -6 -2 8 -12 -7 -13 -24
-7 -7 0 8 -11 -7 -12 -23
-7 -7 0 8 -11 -7 -12 -23
-7 -7 0 8 -10 -7 -12 -23
-7 -7 0 9 -10 -6 -12 -23
-7 -7 0 9 -9 -6 -12 -23
-7 -6 -2 10 -8 -5 -11 -24
-7 -6 -2 10 -8 -5 -11 -24
-7 -6 -2 9 -8 -5 -10 -23
-7 -6 -2 9 -8 -4 -10 -23
-7 -6 -2 8 -8 -4 -9 -22
-6 -6 0 7 -8 -3 -8 -21
-6 -6 0 7 -8 -3 -8 -21
-6 -6 0 7 -8 -3 -8 -21
-6 -5 0 8 -7 -2 -8 -21
-6 -5 0 8 -7 -2 -8 -21
-7 -4 -2 9 -6 0 -9 -22
-7 -4 -2 9 -6 0 -9 -22
-7 -4 -2 9 -6 -2 -9 -22
-7 -4 -2 9 -6 -2 -9 -22
-7 -4 -2 9 -6 -3 -9 -22
-6 -5 0 8 -7 -4 -10 -22
-6 -5 0 8 -7 -4 -10 -22
-6 -5 0 8 -7 -4 -10 -22
-6 -5 -2 8 -7 -3 -9 -22
-6 -5 -2 8 -7 -3 -9 -22
-6 -6 -3 8 -7 -2 -8 -22
-6 -6 -3 8 -7 -2 -8 -22
-6 -6 -3 8 -7 -2 -8 -22
-7 -6 -2 7 -8 -2 -8 -22
-7 -6 -2 7 -8 -2 -8 -22
-8 -7 0 6 -9 -3 -9 -21
-8 -7 0 6 -9 -3 -9 -21
-8 -7 0 6 -9 -3 -9 -22
-8 -6 0 7 -9 -3 -10 -23
-8 -6 0 7 -9 -3 -10 -24
-8 -5 0 8 -8 -4 -11 -25
-8 -5 0 8 -8 -4 -11 -25
-8 -5 0 7 -9 -5 -11 -25
-7 -5 0 6 -9 -5 -12 -25
-7 -5 0 5 -10 -6 -12 -25
-6 -5 -2 4 -11 -7 -13 -26
-6 -5 -2 4 -11 -7 -13 -26
-6 -5 -2 4 -11 -7 -13 -26
-7 -5 -2 4 -11 -7 -13 -25
-7 -5 -2 4 -11 -7 -13 -25
-8 -5 -3 3 -11 -8 -13 -24
-8 -5 -3 3 -11 -8 -13 -24
-8 -5 -3 2 -11 -9 -14 -25
-8 -5 -3 2 -12 -9 -14 -25
-8 -5 -3 1 -12 -10 -15 -26
-8 -6 -4 0 -13 -11 -16 -27
-8 -6 -4 0 -13 -11 -16 -27
-8 -6 -4 0 -13 -11 -16 -27
-8 -6 -4 -2 -13 -11 -16 -27
-8 -6 -4 -2 -13 -11 -16 -27
-8 -5 -5 -3 -14 -11 -17 -27
-8 -5 -5 -3 -14 -11 -17 -27
-8 -5 -5 -3 -14 -12 -17 -27
-8 -5 -5 -4 -15 -12 -17 -27
-8 -5 -5 -4 -15 -13 -17 -27
-8 -6 -4 -5 -16 -14 -17 -26
-8 -6 -4 -5 -16 -14 -17 -26
-8 -6 -4 -5 -16 -14 -17 -26
-8 -6 -4 -5 -16 -14 -17 -26
-8 -6 -4 -5 -16 -14 -17 -26
-8 -5 -4 -5 -16 -13 -17 -27
-8 -5 -4 -5 -16 -13 -17 -27
-8 -5 -4 -5 -16 -13 -17 -27
-8 -6 -4 -6 -16 -13 -17 -27
-8 -6 -4 -6 -16 -13 -17 -27
-9 -7 -4 -7 -17 -14 -18 -26
-9 -7 -4 -7 -17 -14 -18 -26
-9 -7 -4 -7 -17 -14 -18 -26
-9 -7 -4 -7 -17 -14 -19 -26
-9 -7 -4 -7 -17 -14 -19 -26
-9 -7 -4 -8 -18 -15 -20 -27
-9 -7 -4 -8 -18 -15 -20 -27
-9 -7 -4 -9 -18 -15 -20 -27
-9 -6 -4 -9 -19 -15 -20 -27
-9 -6 -4 -10 -19 -15 -20 -27
-8 -5 -4 -11 -20 -16 -19 -27
-8 -5 -4 -11 -20 -16 -19 -27
-8 -5 -4 -11 -20 -16 -19 -27
-8 -5 -5 -11 -20 -16 -19 -27
-8 -5 -5 -11 -20 -16 -19 -27
-9 -5 -6 -11 -21 -16 -19 -28
-9 -5 -6 -11 -21 -16 -19 -28
-9 -5 -6 -12 -21 -16 -19 -28
-9 -5 -6 -12 -21 -16 -19 -28
-9 -5 -6 -13 -21 -16 -19 -28
-9 -6 -5 -14 -21 -16 -20 -28
-9 -6 -5 -14 -21 -16 -20 -28
-9 -6 -5 -14 -21 -16 -20 -28
-9 -6 -5 -14 -21 -16 -20 -28
-9 -6 -5 -14 -21 -16 -20 -28
-10 -6 -4 -13 -21 -17 -20 -27
-10 -6 -4 -13 -21 -17 -20 -27
-10 -6 -4 -13 -21 -17 -20 -27
-10 -6 -4 -14 -21 -17 -20 -26
-10 -6 -4 -14 -21 -17 -20 -26
-9 -6 -4 -15 -21 -18 -19 -25
-9 -6 -4 -15 -21 -18 -19 -25
-9 -6 -4 -15 -21 -18 -19 -25
-9 -6 -4 -15 -21 -18 -19 -25
-9 -6 -4 -15 -21 -18 -19 -25
-9 -5 -4 -16 -22 -17 -20 -25
-9 -5 -4 -16 -22 -17 -20 -25
-9 -5 -4 -16 -22 -17 -20 -25
-9 -5 -4 -17 -22 -17 -20 -25
-9 -5 -4 -17 -22 -17 -20 -25
-9 -6 -5 -18 -22 -17 -21 -25
-9 -6 -5 -18 -22 -17 -21 -25
-9 -6 -5 -18 -22 -17 -21 -25
-9 -6 -5 -18 -22 -17 -21 -25
-9 -6 -5 -18 -22 -17 -21 -25
-10 -5 -4 -17 -22 -18 -21 -25
-10 -5 -4 -17 -22 -18 -21 -25
-10 -5 -4 -18 -22 -18 -21 -25
-10 -5 -4 -18 -22 -18 -21 -25
-10 -5 -4 -19 -22 -18 -21 -25
-9 -5 -5 -20 -23 -19 -21 -25
-9 -5 -5 -20 -23 -19 -21 -25
-9 -5 -4 -19 -22 -19 -21 -25
-9 -5 -4 -19 -22 -18 -20 -25
-9 -5 -3 -18 -21 -18 -20 -25
-10 -5 -2 -17 -20 -17 -19 -24
-9 -5 -2 -17 -20 -17 -19 -24
-8 -5 -2 -17 -20 -17 -19 -23
-7 -5 -2 -17 -20 -17 -18 -22
-6 -5 -2 -17 -20 -17 -18 -21
-5 -5 -2 -16 -20 -16 -17 -20
-5 -5 0 -15 -19 -15 -16 -19
-4 -4 2 -13 -18 -13 -15 -18
-4 -3 3 -11 -17 -12 -14 -17
-3 -2 5 -9 -16 -10 -13 -16
-2 0 7 -7 -15 -8 -12 -14
-2 0 7 -7 -14 -8 -11 -13
-2 0 8 -6 -13 -7 -10 -12
0 1 8 -5 -12 -6 -9 -11
0 1 9 -4 -11 -5 -8 -10
1 2 10 -3 -9 -4 -7 -9
1 2 10 -3 -9 -4 -7 -9
2 2 9 -3 -9 -4 -7 -9
2 2 8 -3 -9 -4 -6 -9
3 2 7 -3 -9 -4 -6 -9
4 2 6 -4 -8 -3 -5 -9
4 2 4 -6 -10 -4 -5 -9
4 2 2 -8 -12 -6 -6 -9
4 2 0 -10 -14 -7 -7 -10
4 2 -3 -12 -16 -9 -8 -10
3 2 -6 -15 -19 -11 -9 -11
3 2 -6 -16 -20 -12 -9 -11
3 2 -7 -18 -21 -13 -10 -12
3 2 -7 -20 -22 -14 -11 -13
3 2 -8 -22 -23 -15 -12 -14
2 3 -9 -24 -25 -16 -13 -15
2 3 -9 -24 -25 -16 -13 -15
2 3 -9 -24 -25 -16 -14 -15
3 2 -9 -24 -25 -16 -14 -15
3 2 -9 -24 -25 -16 -15 -15
4 1 -9 -24 -26 -17 -16 -15
4 1 -9 -24 -26 -17 -16 -15
4 1 -10 -25 -27 -18 -16 -15
3 1 -10 -25 -27 -19 -16 -15
3 1 -11 -26 -28 -20 -16 -15
2 0 -12 -27 -29 -21 -17 -16
1 0 -12 -27 -29 -21 -17 -16
-2 -2 -11 -27 -29 -21 -18 -16
-3 -3 -11 -27 -29 -21 -18 -17
-5 -4 -10 -27 -29 -21 -19 -17
-7 -5 -9 -28 -29 -22 -20 -18
-7 -5 -9 -29 -29 -22 -20 -18
-8 -5 -9 -30 -30 -23 -21 -19
-9 -6 -10 -31 -31 -24 -22 -20
-10 -6 -10 -31 -32 -25 -23 -21
-10 -6 -10 -32 -32 -25 -23 -21
-11 -7 -11 -33 -33 -26 -24 -22
-11 -7 -11 -34 -33 -27 -25 -22
-11 -7 -11 -34 -34 -28 -26 -23
-11 -7 -11 -35 -34 -29 -27 -23
-11 -7 -11 -35 -34 -30 -28 -23
-10 -7 -12 -36 -35 -31 -29 -24
-10 -7 -12 -36 -35 -30 -28 -24
-10 -7 -12 -36 -35 -30 -27 -24
-10 -7 -12 -36 -35 -29 -26 -24
-10 -7 -12 -36 -35 -29 -25 -24
-11 -8 -11 -35 -35 -28 -24 -23
-11 -8 -11 -35 -35 -28 -24 -23
-11 -8 -11 -35 -35 -28 -25 -23
-11 -8 -11 -35 -35 -28 -25 -23
-11 -8 -11 -35 -35 -28 -25 -23
-11 -7 -10 -34 -35 -28 -26 -22
-11 -7 -10 -34 -35 -28 -26 -22
-11 -7 -10 -34 -35 -28 -25 -22
-11 -7 -10 -34 -35 -28 -25 -22
-11 -7 -10 -34 -35 -28 -25 -22
-12 -8 -9 -34 -34 -28 -24 -22
-12 -8 -9 -34 -34 -28 -24 -22
-12 -8 -9 -34 -34 -28 -23 -21
-12 -8 -9 -34 -34 -28 -23 -21
-12 -8 -9 -34 -34 -28 -23 -21
-11 -7 -9 -34 -33 -27 -22 -20
-11 -7 -8 -33 -33 -27 -22 -20
-11 -7 -8 -33 -33 -27 -22 -20
-11 -7 -7 -32 -33 -27 -22 -20
-11 -7 -7 -32 -33 -27 -22 -20
-12 -7 -6 -31 -33 -27 -21 -20
-12 -7 -6 -31 -32 -26 -20 -20
-12 -7 -5 -31 -32 -26 -20 -19
-12 -7 -5 -31 -31 -25 -19 -19
-12 -7 -5 -31 -31 -25 -19 -19
-12 -6 -4 -30 -30 -24 -18 -18
-12 -6 -4 -30 -30 -24 -18 -18
-12 -6 -4 -29 -30 -23 -17 -18
-12 -6 -4 -29 -30 -23 -17 -18
-12 -6 -4 -29 -30 -23 -17 -18
-13 -7 0 -24 -24 -17 -12 -15
-12 -6 2 -19 -17 -11 -8 -12
-12 -5 4 -14 -11 -5 -3 -9
-11 -4 6 -9 -5 2 2 -6
-11 -4 8 -4 2 8 6 -4
-5 -2 12 8 16 27 24 11
1 1 15 19 30 46 43 26
7 2 18 29 46 65 61 40
13 4 21 40 60 85 79 56
18 5 24 52 74 104 98 70
25 9 26 60 89 125 119 89
32 13 27 69 103 146 141 108
39 17 29 77 117 168 162 127
47 21 30 86 133 189 184 145
54 24 31 94 147 211 205 164
52 28 18 56 109 169 172 144
49 31 4 15 68 122 134 121
45 34 -12 -26 26 77 96 98
42 37 -27 -67 -15 31 59 75
38 40 -43 -108 -57 -14 21 53
30 33 -58 -142 -98 -60 -19 20
23 24 -72 -177 -140 -105 -59 -12
15 15 -88 -211 -182 -150 -98 -45
7 6 -103 -244 -224 -196 -138 -77
0 -4 -118 -279 -265 -241 -178 -110
-7 -6 -119 -278 -267 -244 -181 -113
-12 -8 -120 -274 -265 -243 -180 -115
-17 -9 -121 -270 -263 -242 -180 -116
-23 -11 -122 -267 -261 -241 -179 -118
-28 -12 -122 -263 -259 -240 -179 -119
-26 -13 -118 -243 -240 -221 -163 -111
-22 -12 -111 -224 -221 -201 -148 -101
-18 -12 -105 -203 -201 -181 -133 -92
-14 -11 -99 -184 -182 -161 -117 -81
-10 -11 -93 -164 -162 -142 -101 -71
-8 -9 -77 -140 -139 -121 -86 -61
-6 -8 -62 -115 -115 -101 -70 -50
-4 -6 -47 -91 -93 -80 -55 -38
-2 -5 -31 -66 -69 -60 -39 -28
0 -4 -16 -41 -46 -39 -24 -17
1 -3 -13 -35 -39 -34 -21 -15
1 -2 -10 -31 -35 -30 -18 -13
0 0 -7 -26 -30 -26 -15 -11
0 1 -4 -21 -25 -22 -12 -9
0 1 -2 -17 -21 -18 -9 -7
