I II V1 V2 V3 V4 V5 V6
13 12 3 -8 -39 -9 -12 -6
11 -6 -2 -19 -49 -26 -29 -15
11 -9 1 -18 -45 -15 -15 -5
10 -3 -1 -15 -46 -14 -13 -6
10 -3 -5 -9 -50 -20 -21 -10
12 -10 -5 -13 -49 -21 -20 -9
9 4 2 -9 -41 -8 -6 -2
11 9 0 -12 -46 -17 -18 -9
17 4 0 -11 -44 -15 -19 -9
17 5 3 -9 -41 -11 -15 -6
10 9 4 -8 -41 -10 -15 -6
10 -8 -2 -16 -52 -26 -28 -13
14 -5 2 -12 -45 -14 -15 -4
17 6 1 -13 -46 -14 -15 -5
18 5 -2 -16 -51 -20 -22 -10
20 -3 -2 -17 -51 -23 -22 -7
15 8 1 -11 -44 -11 -11 -2
13 10 0 -14 -49 -21 -23 -13
16 6 1 -12 -46 -19 -21 -11
17 6 3 -11 -42 -13 -13 -5
16 10 4 -8 -42 -12 -15 -8
15 -5 0 -15 -50 -27 -30 -15
14 -6 1 -12 -45 -16 -17 -5
13 3 2 -13 -45 -17 -17 -6
13 3 -1 -15 -50 -23 -23 -11
17 -3 -2 -17 -51 -23 -24 -9
20 13 1 -15 -44 -11 -10 -4
16 11 0 -19 -50 -21 -21 -12
17 3 1 -18 -50 -19 -21 -9
17 5 4 -15 -47 -12 -16 -7
14 12 4 -11 -45 -9 -16 -9
19 3 2 -15 -51 -21 -27 -12
21 4 4 -12 -44 -10 -14 -2
17 9 3 -11 -45 -12 -15 -4
18 8 -1 -13 -50 -18 -22 -8
22 1 -1 -15 -49 -18 -20 -5
23 16 2 -11 -42 -6 -8 0
20 15 1 -13 -47 -16 -19 -9
18 6 0 -14 -48 -18 -21 -9
17 5 1 -12 -45 -12 -15 -7
13 8 1 -12 -46 -14 -17 -9
13 -3 -2 -17 -51 -25 -28 -13
16 -3 1 -14 -44 -14 -17 -5
16 5 2 -17 -43 -12 -15 -6
16 6 1 -16 -45 -18 -22 -10
19 0 2 -12 -42 -16 -20 -6
18 10 6 -6 -37 -5 -9 -4
16 11 7 -3 -38 -15 -22 -13
14 4 12 3 -31 -12 -22 -12
15 3 20 11 -22 -4 -15 -9
12 8 30 24 -13 0 -14 -12
8 -5 36 37 -6 -6 -25 -17
13 4 48 56 18 15 -7 -7
15 16 51 65 35 29 2 -2
19 20 51 73 51 37 6 0
29 18 59 96 80 58 20 13
37 37 69 125 118 96 51 27
44 49 67 135 139 105 56 30
50 52 74 146 163 127 75 44
56 63 77 146 183 153 101 64
59 86 71 130 192 170 122 80
67 93 58 109 201 176 134 95
78 117 24 85 227 211 175 128
89 152 -41 34 238 231 201 150
91 184 -110 -28 252 247 220 168
96 208 -159 -65 282 269 243 189
95 232 -186 -83 314 300 273 206
83 220 -206 -128 290 271 250 193
74 192 -218 -183 227 223 216 172
56 148 -221 -237 118 144 157 133
26 101 -216 -283 -13 44 81 81
5 50 -223 -349 -141 -52 9 38
-12 20 -223 -385 -235 -115 -28 14
-24 -7 -218 -387 -310 -181 -82 -20
-31 -35 -206 -360 -326 -209 -123 -47
-32 -54 -198 -326 -297 -197 -129 -56
-33 -41 -188 -295 -267 -170 -112 -52
-31 -45 -186 -277 -254 -167 -116 -58
-31 -54 -182 -259 -239 -158 -110 -56
-25 -46 -169 -238 -220 -142 -97 -48
-18 -32 -153 -214 -204 -128 -89 -45
-11 -47 -140 -199 -195 -129 -95 -47
-7 -48 -123 -175 -173 -107 -74 -36
-3 -39 -109 -157 -162 -98 -71 -35
-1 -40 -100 -139 -152 -98 -74 -39
-1 -46 -86 -122 -138 -90 -68 -35
0 -30 -67 -99 -117 -67 -51 -28
-2 -26 -57 -86 -111 -69 -58 -34
0 -30 -46 -72 -97 -58 -51 -30
2 -23 -35 -60 -82 -42 -38 -21
2 -12 -27 -48 -72 -35 -33 -18
2 -25 -22 -42 -71 -42 -42 -22
8 -17 -7 -26 -55 -23 -23 -11
9 -6 2 -15 -47 -17 -19 -9
11 -6 4 -10 -44 -19 -24 -11
17 -7 9 -5 -37 -14 -19 -6
13 10 14 3 -25 2 -5 1
8 10 10 0 -31 -9 -16 -7
7 3 11 1 -27 -6 -14 -5
4 1 13 3 -24 0 -8 -2
3 8 15 7 -21 2 -7 -2
4 -8 11 1 -28 -13 -20 -10
11 -4 15 7 -20 0 -8 0
24 15 19 14 -18 3 -5 3
24 16 21 15 -19 -2 -10 1
23 7 19 13 -18 -1 -8 2
21 20 25 21 -6 15 7 7
17 19 21 17 -11 4 -5 0
18 12 21 17 -9 6 -4 1
15 12 24 20 -5 14 3 4
12 17 25 21 -4 15 1 2
14 1 20 13 -12 1 -13 -3
14 2 22 17 -4 12 0 5
14 9 23 18 -5 11 0 4
13 6 21 20 -7 6 -6 -1
14 1 21 24 -4 9 -2 4
19 22 30 33 10 28 14 13
20 22 27 29 4 17 2 5
19 14 25 27 3 15 2 4
17 14 25 27 6 23 10 9
8 15 26 27 5 22 7 6
7 0 23 24 0 9 -5 2
11 2 26 27 6 20 7 10
9 7 25 27 4 18 4 8
9 4 24 25 2 12 -3 3
12 -4 23 26 4 14 0 6
11 14 27 32 12 30 14 11
14 18 26 30 9 21 4 5
17 13 28 31 12 23 7 7
15 14 31 35 18 31 16 15
14 20 30 35 17 31 16 14
15 3 25 31 9 17 3 7
16 3 29 33 15 28 16 14
19 12 28 33 13 27 15 14
27 16 27 33 11 21 10 10
29 11 27 33 15 23 12 11
20 24 32 39 25 37 21 16
11 23 29 38 21 28 9 9
11 15 31 40 25 32 11 12
16 17 34 42 30 40 20 18
18 26 33 44 30 40 21 17
19 10 29 38 22 28 10 13
21 12 32 42 29 39 23 20
21 20 32 43 28 37 20 19
19 17 30 41 25 31 12 14
22 11 32 43 30 33 17 19
20 26 34 50 38 48 30 25
14 21 29 45 31 36 16 15
11 12 30 46 35 38 18 17
11 14 33 48 39 46 27 22
11 21 33 50 39 46 25 20
19 11 31 46 34 35 15 17
26 16 36 52 43 48 29 26
27 23 35 53 43 48 29 25
25 20 33 52 41 43 23 21
27 16 35 56 46 48 27 26
30 35 39 64 58 63 40 31
27 30 36 62 52 52 27 21
23 23 36 62 55 53 29 22
25 26 41 66 63 63 39 28
27 36 41 67 62 64 37 26
30 21 37 62 57 55 28 24
31 21 40 68 62 65 40 33
30 29 41 69 63 64 40 32
32 30 40 69 63 59 35 31
37 24 38 67 64 60 38 34
35 40 43 76 73 76 52 40
32 40 43 79 74 69 45 34
33 34 41 80 77 71 45 36
37 37 43 84 84 84 55 41
35 44 42 84 85 84 53 39
36 29 39 79 81 75 42 36
39 30 46 85 89 89 57 46
32 34 46 91 91 90 59 45
31 32 45 91 90 85 54 42
34 29 45 91 94 90 61 46
36 47 49 102 105 105 75 53
37 50 47 103 105 98 66 48
36 41 49 102 108 100 65 49
38 43 49 104 114 107 73 53
43 52 51 109 117 110 74 53
44 37 46 103 111 97 61 48
43 38 51 108 119 110 74 57
41 45 51 109 120 112 75 58
39 42 48 108 119 107 70 53
43 38 50 110 124 111 75 58
44 56 54 117 133 127 92 65
44 56 50 114 129 116 80 58
47 54 51 115 134 120 82 61
51 59 52 116 139 126 89 66
48 64 52 119 138 125 86 63
47 46 47 112 131 114 76 58
46 45 50 116 138 125 89 67
48 53 48 113 136 123 86 64
51 52 47 113 134 118 81 62
53 48 47 112 136 121 84 66
48 63 51 117 145 135 97 71
43 60 45 112 139 123 84 62
42 54 46 112 141 124 87 65
47 60 49 118 146 133 96 72
47 68 49 115 145 131 92 68
47 51 44 108 137 116 78 61
47 51 46 110 141 126 89 71
47 56 44 106 137 122 86 67
46 54 40 102 131 113 78 62
44 47 41 100 131 113 81 64
42 62 45 103 134 125 90 66
41 58 41 96 124 111 74 55
41 51 40 93 124 107 72 55
44 55 43 93 124 111 78 57
40 59 41 90 119 107 75 57
36 43 41 83 109 92 61 50
35 44 43 84 109 98 69 56
29 45 41 79 101 90 63 51
28 41 38 70 91 79 52 44
27 33 36 64 85 75 52 44
21 43 37 65 86 83 58 45
20 41 34 61 78 69 44 36
21 34 35 58 75 69 45 37
22 36 36 54 74 71 49 38
19 40 35 50 68 64 44 32
16 19 30 40 53 46 29 25
16 19 32 39 53 53 34 29
17 23 29 35 45 45 27 24
12 20 27 31 39 34 17 20
13 13 27 30 37 35 18 19
9 23 27 34 39 42 27 20
6 21 24 27 31 30 14 13
1 13 26 25 31 30 14 16
-2 12 25 21 28 33 18 17
1 20 26 22 26 30 14 14
4 4 22 14 16 16 3 9
3 2 23 14 19 23 12 15
4 7 21 13 13 20 10 12
5 6 19 9 7 10 1 7
6 1 19 6 5 8 1 7
3 14 21 9 11 19 11 9
-1 9 16 2 3 5 -4 -1
0 4 15 2 4 5 -6 0
-2 5 18 4 7 12 2 4
-1 11 18 4 4 9 -2 1
1 -6 13 -2 -4 -4 -12 -2
-2 -9 14 -1 -1 5 -2 3
-4 -4 13 -4 -5 3 -5 0
-5 -8 10 -7 -10 -5 -11 -2
-6 -13 10 -7 -7 -3 -6 1
-3 5 13 -3 -2 11 7 7
-7 -1 8 -9 -11 -4 -8 -3
-8 -12 8 -10 -11 -4 -10 -2
-9 -10 8 -10 -10 3 -5 0
-12 -8 8 -10 -12 -1 -11 -7
-10 -21 3 -15 -19 -15 -21 -8
-9 -17 8 -9 -13 -4 -8 2
-5 -9 5 -13 -17 -8 -12 -3
-3 -10 5 -17 -19 -15 -19 -7
-6 -14 6 -19 -17 -10 -13 -5
-8 1 9 -11 -11 3 -2 -1
-8 -2 7 -10 -16 -6 -12 -6
-7 -8 7 -11 -16 -7 -14 -5
-5 -5 7 -12 -13 0 -7 -2
-7 0 7 -12 -17 -4 -11 -6
-10 -17 3 -17 -24 -17 -24 -11
-10 -15 5 -16 -18 -6 -11 -1
-9 -10 5 -17 -21 -9 -13 -4
-8 -13 4 -18 -24 -17 -21 -9
-5 -15 5 -16 -20 -12 -16 -4
-9 -1 8 -12 -15 -2 -7 -1
-10 -5 4 -16 -20 -15 -21 -11
-14 -11 6 -16 -19 -13 -17 -8
-11 -6 8 -15 -17 -6 -8 -2
-6 2 10 -15 -17 -5 -10 -3
-7 -14 6 -21 -22 -16 -21 -8
-9 -15 8 -18 -18 -8 -11 -1
-8 -9 5 -18 -20 -10 -15 -3
-9 -12 3 -18 -24 -17 -21 -9
-6 -16 4 -18 -22 -13 -16 -6
-7 -1 8 -13 -16 -2 -6 -1
-9 -3 4 -14 -19 -13 -17 -9
-5 -7 6 -10 -15 -10 -13 -6
-6 -4 9 -11 -12 -2 -7 -1
-11 0 8 -11 -16 -4 -10 -4
-12 -15 6 -14 -21 -13 -18 -5
-12 -16 8 -12 -18 -5 -9 0
-12 -11 6 -14 -21 -7 -12 -2
-14 -16 4 -17 -25 -15 -19 -8
-14 -23 3 -17 -22 -15 -19 -5
-15 -6 6 -14 -17 -6 -10 -4
-19 -10 3 -17 -23 -16 -20 -10
-20 -15 4 -16 -22 -13 -16 -8
-16 -10 7 -13 -17 -6 -8 -2
-16 -8 4 -14 -19 -9 -12 -7
-10 -19 6 -14 -21 -15 -18 -6
-6 -11 10 -10 -15 -2 -5 3
-7 -3 9 -11 -16 -4 -8 0
-5 -4 6 -13 -20 -12 -17 -6
-7 -13 7 -14 -18 -11 -13 -2
-11 -1 8 -13 -13 -1 -3 0
-10 -2 5 -16 -19 -11 -15 -8
-10 -9 5 -16 -19 -9 -13 -6
-11 -4 8 -12 -13 -2 -6 0
-10 0 7 -12 -16 -6 -9 -6
-4 -12 5 -16 -22 -17 -18 -7
-5 -10 7 -15 -17 -6 -7 -1
-9 -6 6 -17 -19 -8 -9 -2
-7 -7 5 -17 -22 -13 -14 -4
-2 -8 8 -12 -17 -7 -7 2
-6 5 10 -7 -10 3 1 4
-7 3 5 -13 -18 -11 -14 -6
-11 -7 3 -13 -18 -9 -14 -7
-17 -8 5 -12 -16 -1 -6 -2
-16 -1 7 -10 -17 -3 -8 -4
-12 -16 4 -16 -22 -16 -19 -6
-9 -9 7 -11 -15 -3 -7 3
-11 -3 7 -11 -16 -5 -9 2
-5 -4 5 -15 -20 -12 -17 -4
-3 -8 5 -14 -19 -9 -11 1
-14 -1 6 -11 -15 0 -3 2
-17 -5 1 -17 -22 -12 -16 -8
-11 -7 4 -15 -19 -8 -13 -5
-8 -1 6 -9 -14 2 -4 1
-12 0 6 -9 -16 -2 -10 -4
-11 -16 1 -18 -22 -13 -19 -7
-11 -15 3 -14 -18 -5 -8 1
-15 -10 1 -16 -20 -7 -9 -1
-11 -10 0 -17 -22 -13 -16 -3
-6 -12 1 -17 -20 -10 -10 0
-6 2 3 -13 -16 0 -3 2
-13 -9 0 -16 -20 -10 -14 -6
-8 -10 2 -15 -18 -8 -12 -3
-7 -2 6 -11 -13 1 -4 2
-13 2 3 -14 -16 -5 -11 -3
-4 -8 3 -16 -21 -13 -18 -3
10 5 8 -8 -15 0 -3 6
5 6 5 -12 -20 -6 -7 1
-10 -10 -2 -20 -27 -17 -18 -6
-22 -26 -4 -24 -28 -16 -17 -5
-28 -16 -3 -21 -24 -7 -9 -4
-23 -13 -4 -21 -26 -13 -18 -10
-19 -16 0 -20 -23 -9 -13 -5
-19 -13 2 -17 -20 -3 -6 -1
-22 -12 -1 -20 -24 -10 -12 -7
-19 -24 -4 -24 -28 -19 -20 -9
-12 -14 1 -18 -20 -6 -5 1
-14 -10 -1 -18 -22 -9 -8 -2
-15 -14 -3 -21 -27 -17 -16 -6
-11 -18 -2 -20 -25 -13 -11 -2
-13 -3 2 -14 -19 -2 -1 1
-12 -5 1 -17 -23 -11 -12 -5
-15 -13 -1 -18 -22 -11 -13 -6
-16 -11 1 -16 -21 -8 -8 -3
-19 -9 -2 -19 -25 -14 -14 -8
-17 -27 -5 -25 -32 -25 -23 -10
-15 -19 0 -18 -23 -11 -8 0
-16 -12 0 -19 -24 -12 -9 -1
-17 -19 -3 -21 -29 -21 -20 -6
-11 -19 -2 -21 -27 -17 -15 -2
-11 -1 2 -18 -21 -6 -5 0
-3 3 1 -16 -25 -13 -13 -3
12 11 8 -10 -17 -4 -4 4
14 15 11 -4 -12 4 4 8
1 8 5 -11 -19 -5 -6 -2
-13 -26 -6 -24 -32 -24 -23 -11
-24 -33 -7 -25 -30 -19 -16 -8
-31 -29 -5 -25 -31 -19 -16 -8
-30 -28 -6 -24 -33 -23 -21 -10
-24 -27 -4 -20 -29 -17 -14 -4
-17 -3 1 -15 -22 -5 -4 1
-13 -4 0 -17 -24 -15 -14 -7
-12 -11 0 -17 -22 -14 -10 -4
-7 -2 4 -12 -17 -4 -2 2
0 11 6 -10 -18 -7 -8 0
-2 -7 0 -17 -26 -19 -17 -4
-16 -18 -1 -20 -27 -13 -9 0
-7 -8 -1 -18 -28 -13 -11 -1
-5 -13 -2 -20 -31 -19 -18 -5
-12 -24 -5 -24 -32 -19 -16 -5
-22 -15 -4 -21 -28 -9 -8 -4
-16 -8 -3 -20 -29 -16 -15 -8
-9 -10 -2 -17 -26 -15 -11 -4
-9 -9 3 -13 -21 -5 -2 1
-18 -11 -2 -18 -27 -13 -15 -7
-24 -30 -8 -25 -35 -27 -26 -12
-26 -29 -3 -20 -28 -14 -13 -2
-16 -17 -2 -19 -27 -15 -12 -3
-5 -9 -2 -20 -30 -20 -16 -4
3 -5 1 -15 -24 -14 -7 1
-4 5 2 -13 -20 -7 -1 4
-20 -12 -4 -20 -28 -21 -16 -7
-29 -28 -7 -21 -29 -23 -17 -10
-20 -18 -2 -19 -24 -16 -8 -5
-23 -12 0 -17 -22 -16 -12 -5
-26 -28 -2 -22 -28 -24 -23 -9
-21 -21 -1 -21 -25 -14 -13 -3
-15 -14 -2 -22 -27 -17 -14 -6
-15 -18 -5 -24 -30 -24 -22 -10
-15 -22 -4 -23 -29 -20 -17 -6
-14 -5 -1 -17 -23 -10 -7 -2
-15 -8 -4 -20 -29 -19 -17 -9
-13 -12 -1 -17 -25 -15 -13 -4
-10 -6 1 -14 -21 -8 -5 1
-16 -8 -3 -16 -27 -18 -13 -7
-18 -26 -4 -22 -32 -28 -20 -8
-9 -12 3 -16 -21 -13 -6 3
-4 -2 3 -16 -21 -12 -7 2
-6 -7 -3 -21 -29 -22 -18 -6
-2 -7 1 -17 -24 -15 -10 0
-3 8 5 -13 -16 -5 0 5
-6 2 2 -14 -22 -15 -10 -1
-8 -5 1 -12 -21 -11 -7 -1
-10 -3 4 -12 -16 -4 0 1
-11 -1 1 -14 -22 -13 -7 -5
-7 -16 -2 -17 -27 -23 -18 -4
-4 -9 1 -15 -24 -15 -9 3
-5 -3 1 -13 -24 -14 -8 1
-2 -6 -1 -15 -26 -20 -15 -2
3 -7 2 -15 -23 -14 -9 4
2 10 4 -11 -17 -6 -1 3
-3 2 2 -15 -22 -16 -11 -4
-1 -4 3 -14 -21 -13 -9 -4
-5 -3 8 -8 -17 -3 0 5
-9 -5 4 -8 -20 -13 -6 2
-7 -17 0 -16 -26 -23 -17 -5
-6 -13 3 -15 -20 -14 -8 2
-1 -3 2 -18 -21 -17 -11 -1
2 -5 -1 -19 -26 -25 -20 -4
0 -9 0 -16 -24 -18 -13 -2
-3 5 6 -10 -17 -5 -2 3
-2 2 3 -13 -22 -15 -10 -2
0 -3 2 -14 -20 -14 -11 -2
-4 1 4 -12 -18 -8 -4 1
-8 -1 1 -13 -22 -13 -10 -3
-6 -18 0 -18 -27 -20 -16 -3
-6 -12 3 -15 -20 -9 -4 5
-6 -7 1 -16 -22 -15 -6 2
-1 -6 -2 -18 -26 -22 -16 -4
2 -7 1 -14 -22 -16 -10 0
-2 6 2 -11 -17 -9 -3 -3
-1 0 0 -15 -22 -17 -10 -3
2 -2 1 -13 -20 -15 -6 2
5 4 5 -10 -15 -7 0 5
2 12 5 -8 -19 -14 -6 0
4 -4 0 -14 -23 -23 -16 -3
9 0 2 -11 -17 -11 -3 6
11 7 2 -13 -19 -9 -5 2
8 3 2 -14 -23 -17 -12 -1
5 -2 4 -12 -19 -11 -4 4
3 9 5 -9 -16 -3 1 9
5 7 2 -13 -21 -14 -10 0
8 4 3 -9 -16 -10 -7 2
7 7 5 -8 -14 -4 -1 3
5 8 3 -11 -18 -12 -9 -5
5 -9 2 -12 -21 -19 -14 -3
3 -5 4 -9 -17 -9 -3 6
2 1 2 -9 -20 -12 -7 1
-1 -7 0 -13 -23 -19 -15 -7
0 -8 2 -15 -20 -13 -10 2
-2 10 7 -12 -15 -2 2 8
-4 5 3 -15 -21 -13 -9 1
-1 0 3 -5 -16 -10 -7 3
2 6 7 0 -10 -1 3 7
-2 7 7 -3 -13 -7 -5 2
3 -4 6 -6 -18 -13 -11 0
6 4 9 -3 -13 -4 0 8
9 12 9 -5 -14 -9 -4 5
9 10 5 -8 -19 -16 -13 0
9 8 8 -5 -14 -11 -5 6
11 25 12 -2 -11 -3 1 8
11 20 7 -6 -17 -12 -10 1
11 14 7 -7 -15 -10 -7 3
7 16 10 -1 -10 -1 3 9
4 15 8 -4 -14 -8 -5 3
7 -1 5 -6 -19 -17 -13 1
12 6 6 -3 -12 -6 0 8
13 15 4 -8 -15 -8 -4 6
11 9 -1 -12 -21 -16 -12 2
6 3 -2 -10 -19 -10 -3 8
4 16 -5 -8 -18 -3 2 8
9 14 -7 -12 -25 -14 -9 3
6 4 -8 -13 -26 -14 -9 4
8 9 -5 -11 -23 -7 -2 7
14 13 -6 -12 -24 -11 -9 2
18 -6 -9 -15 -30 -20 -14 2
18 -2 -6 -13 -25 -10 -3 7
12 4 -7 -14 -28 -12 -5 6
6 -3 -8 -17 -29 -17 -11 3
10 -2 -7 -14 -25 -10 -3 9
10 12 -6 -10 -23 -4 2 9
4 4 -7 -12 -28 -12 -8 4
4 -2 -6 -11 -26 -10 -6 5
2 3 -4 -8 -23 -2 3 9
5 7 -5 -8 -25 -8 -4 4
8 -7 -7 -10 -29 -16 -9 4
6 -6 -5 -9 -24 -7 0 9
5 -2 -7 -10 -26 -9 -4 6
8 -6 -8 -12 -31 -16 -10 3
9 -5 -6 -12 -28 -11 -2 8
7 8 -3 -9 -25 -5 2 8
3 0 -7 -15 -34 -19 -12 -2
0 -6 -6 -15 -32 -18 -11 -1
-5 -3 -5 -15 -31 -11 -6 1
-5 -2 -6 -17 -35 -19 -14 -6
-2 -17 -7 -21 -37 -27 -20 -7
-3 -15 -6 -20 -33 -19 -10 -1
-6 -12 -9 -20 -36 -21 -14 -3
-7 -18 -11 -20 -42 -28 -21 -8
-7 -20 -10 -21 -38 -22 -14 -4
-11 -5 -8 -17 -35 -14 -7 -3
-12 -12 -9 -21 -40 -24 -18 -10
-10 -15 -7 -22 -37 -22 -14 -6
-8 -9 -5 -16 -34 -14 -7 -1
-7 -7 -6 -17 -39 -19 -13 -7
-6 -24 -9 -24 -43 -28 -19 -7
-5 -19 -8 -24 -39 -19 -10 -3
-5 -14 -10 -24 -42 -25 -17 -6
0 -15 -12 -21 -47 -34 -24 -10
1 -15 -9 -20 -42 -27 -15 -2
-4 1 -5 -15 -37 -17 -7 0
-8 -6 -5 -16 -38 -24 -14 -6
-11 -13 -2 -15 -34 -21 -11 -2
-7 -5 0 -13 -30 -14 -6 3
-7 -1 -2 -16 -37 -20 -15 -4
-7 -17 -6 -18 -44 -27 -22 -6
-6 -15 -5 -14 -42 -18 -13 -2
-6 -15 -8 -17 -45 -22 -18 -6
-4 -16 -9 -21 -49 -30 -27 -10
-5 -15 -5 -19 -44 -22 -17 -2
-10 -3 -4 -19 -40 -16 -13 -3
-13 -12 -7 -19 -44 -25 -22 -10
-12 -17 -5 -16 -40 -20 -17 -8
-11 -12 -6 -14 -38 -15 -10 -6
-13 -8 -5 -15 -43 -20 -17 -10
-13 -25 -7 -19 -46 -29 -23 -11
-12 -21 -4 -16 -41 -19 -13 -5
-10 -14 -7 -17 -44 -22 -16 -8
-7 -19 -10 -21 -50 -31 -25 -13
-1 -17 -8 -18 -45 -24 -17 -8
-3 -1 -3 -11 -39 -14 -9 -5
-10 -9 -5 -15 -44 -23 -20 -11
-12 -15 -2 -13 -40 -20 -14 -7
-13 -10 -1 -10 -36 -12 -6 -2
-16 -12 -1 -11 -40 -20 -14 -7
-14 -27 -5 -16 -46 -29 -23 -11
-15 -21 -4 -14 -41 -20 -15 -8
-13 -17 -3 -12 -41 -21 -17 -9
-13 -21 1 -10 -41 -26 -23 -12
-8 -17 8 -2 -34 -19 -17 -10
-4 3 19 12 -24 -7 -11 -8
-7 -2 25 18 -21 -12 -18 -15
-14 -11 34 35 -10 -6 -15 -14
-14 0 48 56 10 10 -2 -7
-11 7 51 66 24 13 -6 -9
-8 -5 52 72 37 18 -3 -6
-7 1 63 97 68 45 20 7
-4 8 71 125 96 65 33 14
8 15 77 146 122 82 42 20
16 22 89 161 152 110 66 37
18 42 99 170 179 139 89 52
23 53 86 154 189 151 102 64
32 67 54 128 209 174 130 88
46 102 8 103 234 209 165 115
62 132 -51 71 255 229 188 136
75 149 -114 34 282 253 215 161
88 197 -155 25 332 298 260 193
83 219 -183 13 369 325 284 212
74 207 -218 -50 350 307 272 205
60 188 -242 -119 299 271 251 195
35 162 -254 -188 203 204 203 164
7 104 -261 -260 64 95 122 112
-18 47 -276 -335 -63 6 60 75
-33 18 -287 -388 -163 -59 19 48
-46 -13 -284 -401 -248 -134 -39 10
-50 -56 -272 -395 -310 -195 -93 -24
-52 -72 -246 -351 -295 -194 -106 -39
-53 -77 -231 -315 -274 -185 -111 -48
-55 -89 -222 -296 -261 -182 -115 -53
-50 -89 -205 -272 -240 -163 -101 -47
-49 -71 -184 -243 -215 -139 -85 -41
-47 -73 -170 -222 -202 -136 -90 -46
-44 -74 -151 -200 -184 -120 -80 -39
-44 -66 -131 -175 -167 -102 -65 -32
-44 -64 -113 -152 -157 -101 -69 -39
-39 -77 -96 -135 -148 -102 -71 -37
-38 -72 -80 -116 -131 -86 -62 -33
-35 -63 -68 -98 -119 -80 -61 -34
-34 -64 -62 -88 -114 -82 -67 -37
-32 -58 -48 -73 -96 -65 -51 -28
-31 -36 -34 -56 -80 -47 -37 -22
-34 -40 -26 -47 -75 -50 -42 -26
-36 -43 -14 -35 -65 -42 -33 -21
-34 -34 -3 -20 -52 -27 -20 -12
-31 -28 2 -15 -50 -29 -26 -17
-25 -38 6 -12 -49 -33 -29 -15
-23 -31 9 -7 -41 -22 -19 -10
-25 -26 6 -8 -42 -26 -22 -14
-23 -31 2 -9 -46 -35 -31 -18
-23 -33 6 -5 -38 -23 -20 -11
-26 -17 9 -1 -33 -13 -15 -11
-29 -21 9 0 -37 -20 -23 -16
-33 -28 13 4 -33 -16 -18 -12
-32 -25 18 9 -27 -6 -10 -7
-31 -24 16 8 -31 -16 -19 -13
-29 -40 15 8 -33 -22 -24 -12
-26 -31 19 11 -27 -12 -13 -7
-29 -27 18 10 -26 -12 -16 -7
-27 -32 16 8 -29 -21 -23 -11
-24 -31 16 13 -23 -12 -15 -6
-25 -13 16 16 -19 -5 -10 -7
-25 -19 16 13 -22 -12 -18 -12
-26 -25 19 16 -19 -8 -13 -8
-28 -21 22 20 -14 0 -5 -3
-29 -19 20 21 -16 -7 -13 -9
-28 -37 19 19 -22 -17 -20 -10
-29 -32 22 23 -16 -7 -11 -6
-29 -27 20 21 -16 -9 -15 -12
-25 -30 17 17 -19 -16 -22 -14
-23 -29 19 18 -14 -6 -11 -6
-28 -17 20 21 -12 3 -4 -5
-29 -23 18 20 -15 -6 -14 -11
-25 -27 23 24 -11 0 -8 -5
-19 -16 28 28 -4 10 2 0
-17 -12 27 27 -8 2 -6 -5
-15 -29 27 26 -10 -4 -11 -4
-17 -24 30 34 -4 7 0 3
-18 -18 27 31 -5 5 -3 0
-20 -25 24 28 -8 -5 -13 -5
-20 -27 25 29 -3 3 -2 1
-21 -13 26 31 1 11 4 3
-22 -18 24 29 -3 3 -5 -1
-19 -22 27 29 -3 6 -2 0
-19 -18 30 33 2 15 7 5
-23 -19 27 30 -5 4 -3 -2
-23 -34 27 32 -7 -2 -7 -1
-20 -26 31 39 0 9 1 3
-18 -19 29 39 0 9 0 3
-14 -18 28 37 -1 4 -4 0
-10 -15 29 39 5 14 5 7
-11 2 33 43 12 23 11 8
-14 -5 32 44 9 16 2 4
-14 -12 33 41 10 17 6 5
-13 -6 37 46 16 28 16 12
-16 -9 36 45 12 18 7 5
-16 -24 34 42 6 10 1 4
-18 -17 37 48 13 21 10 11
-17 -16 32 45 12 17 6 7
-13 -21 30 42 8 9 -2 3
-12 -18 34 46 16 20 9 11
-16 -4 35 49 21 29 15 11
-14 -9 33 49 18 21 6 5
-14 -11 38 53 23 26 10 10
-15 -4 43 57 30 36 21 15
-11 -1 41 55 25 29 11 8
-5 -15 41 54 22 24 7 10
-6 -10 44 63 31 35 19 16
-7 -7 40 63 30 31 16 13
-5 -12 36 59 25 23 7 8
-3 -11 40 62 34 34 23 17
-6 5 42 67 41 43 30 19
-4 4 42 67 38 38 22 16
-2 2 45 71 42 43 27 20
-3 6 48 75 48 54 36 24
-3 6 47 76 42 44 26 18
-4 -11 47 76 42 39 22 19
-3 -6 48 80 50 48 31 24
-2 1 49 80 52 48 30 22
2 -3 43 76 49 40 23 18
7 0 45 79 56 50 34 25
4 17 49 87 63 59 40 27
2 12 50 90 63 56 33 25
5 11 52 91 66 61 37 27
5 16 56 96 74 73 48 33
3 13 53 100 71 67 40 27
3 -1 53 99 71 64 38 30
4 5 56 102 78 74 48 37
8 13 55 102 77 73 47 35
12 6 51 102 75 68 42 33
14 8 52 105 83 78 55 40
12 23 54 112 90 87 61 41
10 19 53 112 88 81 55 38
15 21 59 118 94 88 61 44
19 35 64 123 105 100 72 52
15 33 62 121 101 92 64 46
17 14 59 122 99 87 60 45
21 22 63 129 108 99 71 52
24 29 60 129 108 97 67 48
26 23 56 124 104 91 61 46
