I II V1 V2 V3 V4 V5 V6
-23 -38 -1 35 27 2 7 -28
-23 -39 0 35 29 1 7 -30
-22 -40 -1 34 27 2 7 -32
-22 -45 -2 35 26 4 8 -36
-23 -44 0 36 27 5 8 -35
-25 -45 -2 35 24 2 7 -36
-25 -47 0 37 25 6 9 -28
-24 -43 -1 38 27 4 9 -32
-25 -44 -2 38 27 3 8 -34
-25 -50 -1 37 27 4 10 -32
-24 -48 -1 35 26 0 10 -29
-27 -47 -3 33 24 -3 10 -31
-26 -43 -4 31 21 -6 9 -34
-28 -49 0 34 22 3 10 -32
-27 -50 -1 33 21 2 9 -31
-27 -45 -3 32 17 -8 6 -36
-28 -44 -3 33 16 -9 5 -29
-27 -45 -1 34 16 -2 6 -30
-28 -50 -2 32 16 -4 5 -30
-28 -49 -2 28 13 -9 4 -27
-27 -39 -3 24 11 -12 1 -30
-27 -33 -4 22 8 -12 0 -32
-28 -40 -2 21 7 -11 1 -33
-29 -40 -4 17 1 -16 -2 -38
-33 -36 -6 16 -2 -15 -4 -39
-32 -36 -4 17 -2 -17 -3 -39
-29 -39 -4 15 -4 -18 -4 -36
-31 -41 -5 14 -5 -21 -3 -35
-28 -39 -6 10 -8 -24 -6 -34
-28 -38 -5 6 -9 -24 -6 -29
-29 -39 -4 5 -10 -22 -6 -30
-30 -36 -4 1 -14 -22 -8 -29
-30 -37 -5 -2 -17 -27 -8 -28
-30 -37 -5 -4 -21 -29 -9 -27
-31 -35 -7 -7 -24 -34 -11 -28
-32 -35 -8 -9 -26 -37 -12 -25
-32 -33 -8 -11 -28 -38 -13 -32
-33 -37 -8 -12 -29 -37 -13 -33
-32 -36 -5 -12 -29 -37 -10 -30
-31 -32 -7 -17 -30 -37 -12 -30
-32 -34 -10 -20 -33 -37 -13 -20
-32 -29 -9 -22 -34 -40 -13 -23
-33 -28 -10 -24 -34 -39 -13 -21
-32 -29 -9 -25 -37 -39 -13 -16
-30 -28 -7 -25 -37 -39 -11 -18
-32 -29 -6 -24 -35 -36 -9 -26
-32 -27 -7 -23 -34 -38 -4 -18
-34 -25 -5 -22 -33 -29 -3 -14
-36 -25 -7 -23 -31 -28 -5 -14
-36 -21 -7 -27 -32 -31 -2 -6
-36 -20 -8 -27 -30 -31 0 -7
-36 -23 -5 -26 -26 -24 6 -6
-33 -20 -4 -26 -25 -21 10 -10
-33 -18 -5 -27 -27 -20 9 -13
-28 -16 -5 -24 -22 -16 9 -9
-26 -15 -5 -24 -21 -17 11 -10
-27 -10 -7 -22 -20 -16 14 -7
-24 -10 -5 -18 -16 -12 17 -2
-23 -19 -5 -17 -10 -10 18 -1
-23 -19 -8 -20 -12 -8 18 -7
-22 -14 -9 -22 -12 -10 19 -3
-22 -19 -9 -20 -8 -4 22 -3
-23 -18 -8 -20 -7 -1 23 -3
-24 -14 -8 -18 -6 0 26 4
-27 -18 -9 -15 -4 0 28 4
-24 -16 -10 -14 -3 -4 29 0
-23 -16 -9 -12 -1 0 30 1
-23 -16 -11 -11 1 2 30 7
-20 -17 -8 -8 6 8 34 7
-18 -15 -7 -7 6 11 36 6
-17 -9 -10 -9 7 4 35 5
-14 -8 -10 -9 8 5 36 4
-18 -15 -10 -8 7 7 36 11
-20 -17 -11 -7 7 4 38 13
-18 -15 -11 -5 7 4 37 10
-17 -12 -11 -5 7 4 38 6
-16 -14 -12 -4 7 9 38 7
-20 -17 -12 -3 9 7 37 11
-21 -19 -12 -2 10 8 37 18
-18 -19 -14 -4 10 13 38 10
-19 -21 -14 -4 11 10 37 9
-16 -16 -12 -3 13 7 39 7
-16 -15 -14 -6 9 7 36 5
-19 -19 -14 -5 10 7 37 7
-23 -19 -13 -3 10 11 38 8
-22 -16 -10 -1 12 5 41 7
-17 -11 -12 0 11 5 37 9
-21 -16 -13 1 12 13 36 13
-18 -20 -15 -2 11 10 32 8
-17 -17 -15 -4 9 4 30 4
-19 -19 -15 -4 10 3 31 2
-18 -17 -17 -5 10 6 31 0
-20 -18 -18 -6 7 1 32 2
-23 -22 -21 -8 5 -2 26 1
-20 -20 -18 -3 8 4 28 6
-17 -20 -16 1 10 9 32 5
-17 -19 -14 3 11 10 33 4
-17 -19 -15 3 11 5 31 5
-17 -22 -17 -1 8 -1 27 4
-19 -22 -19 -4 8 -1 27 7
-21 -22 -17 -3 10 3 29 10
-19 -9 -16 -3 11 6 31 4
-17 -8 -16 0 11 10 34 6
-17 -13 -18 -2 10 7 32 4
-18 -19 -15 3 13 6 33 10
-17 -15 -15 2 12 3 32 10
-19 -18 -15 3 11 6 29 2
-23 -25 -17 0 10 5 27 4
-20 -19 -18 -1 9 5 24 -4
-15 -11 -15 1 12 11 27 4
-13 -7 -14 4 14 10 29 12
-18 -14 -15 2 13 9 27 12
-19 -13 -18 1 11 6 27 7
-16 -10 -16 1 11 4 26 4
-18 -11 -15 3 10 5 25 2
-19 -7 -15 3 10 6 29 5
-20 -7 -14 5 10 7 30 3
-21 -12 -12 7 14 10 27 6
-19 -12 -12 8 14 13 26 5
-20 -14 -13 6 14 13 27 2
-19 -9 -12 8 16 13 26 6
-16 -5 -12 7 16 10 24 3
-18 -3 -13 5 13 5 21 2
-19 -5 -13 4 12 11 20 12
-19 -2 -12 7 14 15 22 9
-22 -3 -13 7 12 9 19 3
-26 -8 -14 5 10 5 16 2
-34 -14 -14 6 10 4 14 4
-24 -9 -14 6 10 3 13 -2
-18 -3 -13 6 11 5 12 -4
-20 -4 -12 7 12 4 14 5
-16 -5 -10 9 16 7 19 17
-17 -7 -13 7 15 6 16 5
-21 -6 -14 6 11 5 15 0
-17 -4 -11 11 15 10 18 12
-14 -2 -8 13 16 13 19 12
-19 -6 -8 14 17 10 18 8
-17 -8 -9 12 14 5 15 4
-21 -10 -9 12 15 5 14 5
-21 -8 -9 10 14 8 15 2
-21 -10 -10 10 13 9 15 6
-19 -6 -11 9 13 8 11 5
-15 -3 -13 7 13 13 12 -1
-16 -4 -11 7 11 7 14 2
-20 -4 -9 7 10 8 12 2
-16 -7 -8 8 10 8 9 -2
-17 -10 -8 8 11 7 12 1
-22 -13 -9 6 8 5 13 2
-21 -8 -10 5 8 5 12 1
-22 -3 -8 5 10 11 14 4
-16 0 -5 7 13 14 17 3
-21 -6 -6 5 11 10 18 2
-20 -8 -2 7 15 11 18 8
-17 -7 -6 4 11 7 17 7
-16 -9 -8 2 7 4 13 5
-12 -11 -7 3 6 5 13 6
-14 -2 -8 4 7 4 13 5
-16 7 -6 5 6 6 15 10
-16 4 -7 4 6 7 14 9
-20 -3 -6 4 6 3 12 3
-16 0 -8 1 6 3 13 4
-16 -3 -10 0 4 4 15 2
-20 -8 -10 -1 4 5 13 3
-18 -6 -12 -2 -1 0 8 0
-20 -7 -10 -2 0 -1 9 2
-18 -11 -13 -2 -1 -3 8 5
-13 -7 -12 1 1 2 10 4
-11 0 -11 2 2 9 13 3
-8 3 -13 1 1 2 13 5
-8 4 -11 0 2 3 14 3
-13 -2 -8 2 3 3 17 12
-15 -4 -7 1 2 8 17 7
-17 -7 -11 -2 -1 6 16 7
-22 -11 -13 -4 -4 0 12 8
-24 -12 -13 -3 -4 0 10 4
-19 -9 -10 -2 -3 6 12 5
-7 -5 -11 0 -2 4 13 6
-6 -6 -11 -1 -2 1 14 0
-8 -2 -10 0 -1 -2 14 2
-7 3 -10 1 1 -1 13 5
-10 4 -11 -1 -2 -1 12 3
-10 3 -11 -3 -4 0 12 2
-9 6 -11 -5 -5 -1 11 3
-12 -5 -11 -4 -5 3 11 4
-13 -6 -9 -3 -5 8 11 3
-14 -4 -9 -4 -7 8 9 0
-11 -9 -9 -2 -5 2 11 4
-8 -5 -8 0 -3 -2 11 9
-6 0 -10 -2 -4 4 10 3
-7 -3 -12 -3 -5 6 9 1
-9 -2 -12 -5 -7 5 9 0
-7 3 -13 -6 -7 -1 8 1
-6 0 -11 -4 -4 -2 9 4
-5 1 -12 -5 -7 -2 9 1
-7 -1 -10 -3 -7 -2 12 3
-4 0 -11 -2 -7 -4 8 0
-5 -5 -11 -2 -6 -3 8 2
-7 -5 -11 -2 -6 0 9 1
-6 -1 -12 -2 -5 -1 8 1
-5 2 -13 -3 -6 -1 6 2
-7 2 -12 -2 -6 1 8 5
-5 2 -9 -2 -5 4 8 4
-4 6 -10 -2 -6 1 5 5
-1 8 -6 2 -3 6 11 14
0 6 -3 4 -2 9 13 16
0 9 -4 4 0 10 14 8
0 9 -4 5 0 10 13 7
-1 8 -1 7 2 8 15 6
1 11 -1 7 3 6 14 9
0 15 0 5 4 5 14 12
-1 11 2 7 5 10 17 10
-1 15 1 7 4 10 16 10
0 16 3 9 5 10 16 9
0 18 3 10 4 12 16 7
3 22 3 10 4 14 17 12
5 27 3 10 4 13 18 11
8 26 6 14 8 17 21 13
6 32 8 16 9 24 21 18
6 35 9 20 14 20 23 16
9 42 12 23 19 25 29 25
10 45 13 24 21 32 32 30
11 44 11 21 18 29 33 28
11 41 11 21 19 27 32 37
12 45 7 17 15 30 31 31
14 53 5 17 16 30 33 31
15 54 4 18 17 29 36 33
16 52 4 19 17 36 36 34
16 54 5 19 16 32 34 41
17 55 3 18 17 27 35 43
17 53 0 14 15 26 32 36
15 47 -3 11 11 25 32 25
13 47 -8 7 7 26 26 24
11 43 -10 7 7 26 26 28
12 47 -7 9 9 29 29 33
9 47 -6 10 9 29 30 39
14 48 -5 11 9 29 30 33
15 41 -4 13 10 25 30 29
12 38 -4 12 9 24 27 26
13 40 -4 10 9 24 25 26
9 33 -8 6 4 20 20 21
6 31 -8 4 2 19 20 19
5 28 -10 1 -1 13 14 10
4 16 -9 0 -3 13 12 13
5 16 -9 2 -4 13 12 14
5 15 -7 2 -4 7 11 16
3 13 -10 1 -6 6 6 8
2 11 -9 1 -5 7 7 7
2 9 -8 2 -5 8 9 8
3 12 -8 1 -6 7 6 11
3 9 -9 0 -6 8 2 9
1 6 -8 0 -5 5 4 8
3 9 -9 -2 -7 3 1 3
5 9 -10 -2 -8 9 0 4
4 9 -12 -3 -10 4 2 11
3 10 -10 -1 -8 2 3 5
1 7 -10 -1 -8 3 1 5
4 8 -12 -2 -9 -1 -2 8
4 6 -11 0 -7 3 -2 9
5 7 -11 -1 -7 3 -2 9
6 8 -14 -3 -9 5 -5 9
1 10 -16 -5 -12 -1 -7 -1
1 11 -13 -3 -10 0 -4 11
4 6 -9 0 -6 5 -2 19
4 6 -11 -1 -8 3 -3 8
3 5 -9 0 -7 7 -2 4
4 2 -9 -1 -8 7 1 8
4 3 -10 1 -7 4 -1 7
4 5 -11 0 -8 2 0 3
0 3 -10 0 -6 6 1 8
3 7 -14 -2 -10 2 -2 7
2 10 -13 -3 -10 2 -4 -1
4 12 -12 -2 -9 1 -1 4
9 12 -14 -6 -12 -2 -2 4
9 9 -15 -6 -13 0 -4 -1
6 9 -10 0 -8 7 2 6
2 14 -10 1 -6 5 4 5
-1 16 -13 -4 -10 4 1 7
-2 16 -14 -3 -11 3 0 5
-6 9 -13 -4 -10 4 -2 3
-7 -1 -13 -3 -10 0 -3 6
0 7 -11 -1 -8 3 0 2
7 12 -10 -1 -7 6 0 6
8 9 -9 2 -6 6 0 9
6 12 -8 6 -4 9 1 6
6 2 -4 19 4 8 1 15
12 -3 1 39 19 15 -2 -1
23 -2 10 70 41 25 -4 -12
36 -8 25 112 71 35 -3 -18
47 -10 48 168 112 47 -2 -20
54 -4 75 231 158 68 -1 -24
64 11 103 294 204 83 -2 -23
78 38 122 343 242 99 10 -13
82 69 144 383 272 110 17 -14
90 105 168 426 306 131 32 8
103 140 169 433 322 158 69 48
127 179 138 396 307 175 107 87
156 218 92 334 283 201 160 149
182 261 33 245 251 242 237 238
205 320 -41 138 215 282 316 323
227 351 -101 65 214 351 400 392
232 330 -135 23 231 430 471 438
199 287 -142 -38 203 451 491 447
111 247 -117 -144 87 374 438 397
10 216 -70 -222 -28 265 348 327
-47 183 -23 -234 -69 194 256 256
-78 124 5 -224 -97 98 132 151
-94 50 30 -194 -112 5 3 26
-95 -3 53 -153 -100 -31 -66 -47
-89 -31 57 -135 -97 -50 -93 -81
-88 -48 56 -132 -111 -74 -102 -90
-90 -65 53 -133 -131 -92 -112 -93
-85 -71 42 -139 -143 -107 -116 -91
-79 -69 25 -144 -146 -115 -115 -95
-69 -60 9 -139 -137 -98 -105 -89
-62 -53 0 -122 -119 -87 -94 -80
-53 -48 -5 -98 -99 -76 -82 -70
-46 -46 -10 -73 -78 -56 -66 -57
-33 -34 -11 -50 -59 -36 -53 -47
-26 -26 -10 -34 -45 -26 -44 -41
-22 -23 -10 -22 -34 -25 -39 -38
-17 -17 -8 -15 -26 -20 -33 -32
-16 -15 -9 -9 -21 -15 -30 -34
-15 -13 -7 -5 -17 -13 -28 -33
-15 -12 -3 1 -13 -4 -27 -34
-14 -15 0 7 -9 -3 -25 -26
-11 -13 2 11 -6 0 -30 -23
-7 -10 1 11 -7 -9 -30 -24
-7 -10 2 15 -6 -10 -27 -21
-7 -12 4 18 -4 -11 -27 -13
-7 -13 3 20 -1 -6 -23 -16
-7 -15 6 22 1 -2 -19 -14
-7 -13 7 23 5 -4 -19 -17
-6 -14 6 22 4 -3 -20 -15
-4 -11 4 19 3 0 -17 -13
-6 -5 2 18 1 -2 -19 -9
-6 -10 2 19 1 -1 -19 -17
-7 -9 1 18 -1 -6 -22 -15
-9 -8 2 19 -2 -8 -23 -17
-8 -14 5 24 0 -8 -21 -18
-4 -13 6 25 4 -3 -16 -12
-4 -14 3 25 3 4 -16 -11
-4 -12 5 25 4 1 -15 -13
-2 -11 5 23 5 -1 -16 -20
-3 -11 5 22 5 1 -15 -17
-3 -11 5 24 4 1 -15 -19
-6 -10 5 22 4 -1 -18 -19
-2 -7 7 23 3 0 -16 -14
-5 -12 8 25 3 4 -15 -14
-9 -17 7 24 0 -2 -19 -22
-5 -13 6 25 2 -5 -20 -21
-5 -12 8 26 3 -3 -18 -11
-4 -11 10 27 5 1 -18 -15
-3 -15 11 27 7 0 -18 -12
-4 -17 10 26 6 0 -19 -18
-3 -12 10 27 4 3 -18 -15
-1 -12 9 26 3 2 -20 -10
-4 -17 10 28 4 1 -18 -11
-3 -15 11 29 4 3 -16 -5
-5 -14 11 31 4 1 -19 -10
-4 -12 11 30 6 0 -19 -17
-2 -14 11 31 6 2 -18 -21
0 -12 11 32 7 2 -21 -19
2 -8 11 31 8 -1 -20 -18
0 -6 9 26 5 1 -21 -14
-2 -10 13 29 6 -1 -22 -14
-1 -10 14 30 7 -2 -22 -12
-1 -8 13 30 5 -3 -22 -15
-2 -8 14 33 5 3 -22 -16
-1 -8 16 36 7 6 -19 -19
-2 -11 17 36 9 6 -21 -14
-5 -14 19 39 10 6 -20 -12
-4 -14 18 38 11 9 -22 -9
-3 -10 13 35 8 10 -25 -24
-2 -12 14 33 9 6 -21 -21
-1 -16 15 36 9 1 -20 -15
-1 -16 17 35 9 1 -21 -16
0 -10 19 38 10 3 -20 -16
0 -7 19 39 9 5 -19 -14
0 -12 18 39 8 -1 -22 -17
-1 -14 17 38 9 -5 -21 -22
1 -14 15 37 8 1 -23 -21
0 -16 17 39 12 7 -23 -20
1 -16 21 41 15 4 -19 -16
0 -10 21 40 15 5 -19 -15
-1 -7 23 41 13 9 -19 -10
-1 -10 25 43 14 10 -20 -13
0 -10 25 42 12 8 -18 -11
-1 -10 22 43 12 8 -22 -7
-3 -13 22 45 11 6 -22 -9
-3 -9 22 44 13 6 -22 -15
-5 -7 22 43 12 3 -20 -19
-5 -3 19 42 11 -1 -24 -21
-3 -1 20 40 11 -1 -24 -14
-1 -8 21 41 13 5 -22 -9
3 -8 22 43 13 5 -24 -17
2 -8 20 41 12 4 -23 -11
2 -6 21 40 11 1 -23 -16
3 -5 21 43 12 2 -16 -14
-1 -10 25 47 16 5 -17 -17
-2 -10 24 45 14 10 -21 -20
-1 -9 24 44 13 6 -16 -16
-1 -7 22 43 12 2 -21 -16
1 -3 23 40 11 -1 -22 -18
1 -3 22 38 10 1 -22 -19
0 -7 24 40 10 6 -23 -20
-1 -7 20 38 7 -2 -25 -18
-1 -8 22 39 7 -2 -23 -13
0 -7 23 41 7 -2 -21 -15
0 -5 23 41 5 0 -24 -18
-2 -3 20 38 3 -6 -28 -18
1 -1 23 37 3 -7 -27 -18
-2 -2 23 37 4 -5 -29 -17
-1 -1 21 32 0 -10 -29 -15
0 -2 21 30 -2 -6 -31 -24
-2 -4 20 28 -6 -8 -34 -26
-1 0 22 27 -7 -12 -36 -20
-2 -4 24 28 -8 -14 -32 -15
-8 -7 24 28 -8 -10 -29 -15
-6 -3 24 27 -10 -14 -34 -18
-6 -6 21 24 -12 -23 -37 -23
-6 -4 21 21 -14 -22 -36 -19
-3 -2 22 20 -14 -18 -37 -23
-6 -4 22 16 -17 -22 -38 -16
-5 2 20 12 -22 -25 -35 -19
-4 5 19 10 -24 -24 -37 -17
-7 3 19 7 -27 -28 -40 -18
-8 0 19 3 -31 -27 -41 -21
-8 1 19 3 -32 -31 -40 -23
-9 -4 22 4 -31 -30 -40 -22
-10 -4 24 5 -31 -30 -39 -17
-10 -5 20 0 -35 -32 -41 -17
-9 -5 19 -3 -36 -35 -42 -18
-10 -6 20 -5 -39 -35 -43 -18
-10 0 17 -8 -42 -37 -43 -15
-7 6 18 -10 -42 -37 -41 -13
-6 12 18 -11 -42 -40 -41 -14
-9 9 18 -13 -46 -38 -40 -19
-15 4 18 -15 -47 -40 -40 -22
-17 4 17 -15 -47 -40 -39 -19
-13 8 17 -16 -45 -37 -38 -20
-10 5 19 -15 -44 -41 -36 -20
-13 2 19 -14 -41 -38 -36 -19
-12 4 18 -18 -42 -37 -38 -12
-7 10 18 -20 -43 -31 -36 -13
-5 17 18 -20 -40 -28 -32 -9
-7 20 17 -20 -40 -30 -31 -13
-8 18 15 -22 -40 -28 -29 -13
-9 13 16 -19 -36 -17 -25 -9
-10 6 19 -17 -32 -15 -23 0
-9 6 19 -16 -29 -18 -22 3
-7 13 18 -17 -29 -18 -19 -7
-7 16 17 -15 -27 -16 -16 -4
-6 19 15 -16 -25 -14 -17 0
-5 23 14 -17 -24 -8 -15 2
-8 16 15 -15 -21 -5 -12 2
-7 10 18 -11 -15 -5 -8 3
-7 10 18 -11 -15 -3 -7 1
-7 12 18 -10 -14 0 -6 5
-6 15 18 -7 -11 -3 -5 5
-3 18 15 -8 -11 -3 -7 0
-3 15 15 -7 -10 2 -4 5
-4 16 14 -6 -8 2 -5 11
-4 14 14 -6 -7 4 -4 9
-1 21 11 -8 -7 5 -3 6
-2 15 11 -7 -6 2 -1 1
-3 12 11 -6 -5 3 -2 1
-2 8 10 -7 -6 2 -4 1
-3 9 11 -6 -4 4 -4 -1
-4 11 12 -4 -2 7 -4 -1
0 17 13 -2 -1 9 -3 3
3 16 15 -1 0 7 2 10
5 16 16 2 4 14 7 7
3 15 13 0 3 13 -1 6
2 12 10 -2 0 8 -1 6
0 9 12 0 3 12 1 13
1 9 13 -1 2 14 1 8
0 7 13 0 2 18 1 3
0 8 13 2 3 9 2 5
-3 9 14 2 3 8 2 6
-1 9 12 3 2 10 -1 2
-1 8 12 3 2 9 -2 4
0 7 10 1 2 9 -4 1
1 6 10 0 2 7 -4 -2
1 6 9 2 3 10 0 5
3 11 8 1 4 11 1 4
6 15 9 1 4 8 0 1
5 12 9 2 3 6 0 7
2 9 11 4 4 9 2 11
3 9 13 7 7 11 3 17
3 12 12 7 6 8 1 17
2 11 11 6 5 9 1 8
0 9 12 6 8 10 1 5
2 10 11 5 7 9 1 2
4 12 12 4 6 7 0 1
2 9 12 5 7 11 1 5
2 9 12 4 7 9 0 6
1 8 9 4 5 5 0 1
0 5 9 5 5 19 -1 1
2 5 12 8 8 17 1 -1
2 8 10 7 8 7 1 1
4 7 10 7 7 6 -1 4
2 11 9 4 8 7 -3 3
2 8 11 7 10 9 0 5
3 7 10 6 8 12 0 9
4 9 10 6 9 9 3 6
6 10 9 7 10 12 1 4
6 11 9 6 8 11 1 6
2 7 11 9 9 11 4 6
1 4 13 10 12 13 5 4
1 3 12 10 11 7 1 4
0 3 11 10 10 6 2 9
-1 2 12 8 12 6 0 1
-2 5 12 9 13 10 -1 3
-2 6 12 9 12 12 -1 4
1 9 11 8 12 14 0 4
0 10 10 6 8 7 -3 2
2 12 12 6 7 8 -3 3
0 6 16 11 12 12 2 12
-2 3 15 11 12 9 0 9
0 3 15 11 11 8 1 5
-1 3 13 10 10 5 0 3
-1 -2 14 9 12 7 -1 -1
-1 2 14 8 11 12 1 5
-3 5 13 7 8 10 0 1
0 9 12 8 11 8 1 7
-1 7 13 10 12 8 1 9
-2 7 12 9 11 10 1 6
3 10 12 11 12 12 1 4
2 9 12 13 14 8 3 2
1 5 12 11 12 6 1 0
0 6 12 10 12 7 0 -4
-1 3 11 10 12 8 -1 10
-1 5 11 8 11 5 -3 9
1 7 11 7 10 7 -5 3
-1 5 10 7 9 4 -4 6
-2 4 12 9 11 4 -2 7
-3 3 14 10 13 6 0 1
2 4 13 10 11 3 -1 0
1 3 9 8 10 0 -5 -1
0 1 9 8 10 4 -4 -3
1 4 12 9 12 10 -2 -3
-1 6 10 7 10 8 -3 -8
0 7 9 5 8 5 -6 -8
2 7 10 5 8 2 -2 -4
1 7 6 4 7 0 -3 -2
1 5 7 5 9 7 -2 2
-1 5 8 3 6 7 -3 -1
-1 3 7 4 7 -1 -2 1
2 5 8 6 9 3 -1 -5
4 3 9 7 9 2 -1 -2
3 1 9 6 7 -1 -1 4
4 2 9 5 9 1 0 6
3 5 6 3 7 -3 -4 -2
4 3 6 2 6 -1 -3 1
1 0 6 2 6 3 -2 4
0 -4 6 2 5 7 0 3
2 -6 5 3 5 4 -2 1
0 -9 6 5 7 9 0 2
0 -5 4 3 4 0 -3 -3
4 0 4 1 2 -7 -3 -3
2 -8 5 3 4 -2 0 0
3 -1 7 2 7 4 0 7
0 4 7 2 7 0 1 7
-2 5 5 1 5 -3 2 0
3 11 3 -1 3 -5 -1 -6
6 2 2 -1 3 -5 -2 0
4 -2 0 -3 1 -5 -3 2
-2 -8 3 0 4 -4 1 -1
-1 -4 4 1 5 0 3 2
5 0 5 2 5 0 1 4
8 0 4 1 4 -1 2 3
5 -2 3 -2 4 -4 0 1
3 1 2 -4 2 -4 -2 0
3 0 0 -5 1 -1 -3 -2
3 0 1 -5 1 1 -5 -3
4 2 1 -6 1 -4 -5 -1
4 0 0 -5 0 -8 -4 5
3 2 1 -4 0 -6 -2 3
4 0 -1 -6 -2 -8 -5 -1
3 -6 -3 -5 -2 -5 -9 2
3 -5 -3 -7 -3 -8 -8 0
2 -6 1 -4 2 -5 -5 2
3 -3 1 -4 3 -5 -2 4
4 2 -2 -7 0 -9 -4 0
2 -4 -2 -7 0 -7 -6 0
2 -3 -2 -7 -1 -7 -7 -1
1 -2 -3 -7 -3 -8 -10 -2
-1 -2 -4 -7 -3 -8 -9 -1
0 -3 -3 -5 -1 -9 -6 6
1 -13 -4 -6 -1 -8 -5 4
2 -11 -2 -8 -1 -5 -3 6
3 -6 -1 -7 1 -6 -4 4
6 -7 0 -7 0 -6 -4 3
6 -6 0 -8 0 -3 -4 4
4 -8 -1 -7 -1 -2 -5 8
3 -6 -3 -9 -3 -12 -9 8
5 0 -6 -11 -6 -14 -10 8
2 -2 -5 -10 -5 -11 -9 4
3 -7 -3 -8 -2 -11 -5 0
4 -5 -2 -8 -1 -9 -5 2
-2 -3 -1 -7 1 -5 -5 6
0 -4 1 -4 5 0 -4 10
5 -7 -3 -8 1 -4 -7 3
10 -4 -7 -12 -4 -7 -9 3
8 -3 -7 -12 -3 -2 -7 2
4 -4 -6 -12 -3 -10 -7 0
4 -5 -7 -12 -4 -10 -6 1
6 -3 -6 -11 -3 -10 -5 5
6 1 -7 -11 -4 -7 -8 2
8 2 -6 -11 -4 -8 -8 5
7 0 -6 -11 -3 -9 -5 5
7 -4 -2 -7 1 -7 -4 9
9 0 1 -4 5 -2 -2 10
4 0 2 -6 3 -2 -1 15
1 -1 3 -5 4 -4 2 20
9 2 4 -4 5 -6 3 12
12 4 3 -4 4 -6 3 13
7 6 2 -3 2 -4 3 13
6 8 1 -5 3 -4 1 9
7 9 3 -3 4 -4 2 11
7 10 4 -3 6 -3 2 7
9 8 2 -4 6 -4 -2 5
13 11 4 -1 8 -5 4 13
13 13 6 0 9 -3 8 15
11 13 9 1 11 2 10 17
12 21 7 2 13 6 9 21
13 31 8 5 15 5 13 23
15 31 8 8 18 12 17 24
20 31 11 9 20 9 19 28
21 33 11 8 20 8 17 28
19 34 9 6 20 9 18 31
20 38 5 3 18 8 18 29
18 37 1 -1 17 13 19 29
18 37 -1 -2 17 17 23 30
18 37 0 -1 17 16 23 31
18 40 -1 -2 17 12 20 29
18 39 -2 -3 14 10 18 25
19 34 -3 -4 12 7 17 29
25 39 -4 -5 12 8 17 32
23 38 -7 -5 12 9 15 28
19 31 -8 -5 12 8 17 24
17 28 -7 -7 14 11 17 30
18 34 -10 -9 12 8 15 32
18 31 -8 -9 12 10 15 31
18 28 -7 -9 11 9 16 30
14 20 -8 -9 10 2 12 24
14 18 -9 -11 6 1 10 27
11 14 -12 -13 3 -4 7 28
7 8 -14 -13 2 -4 7 26
5 8 -14 -14 1 -8 5 16
7 2 -12 -14 0 -7 4 14
8 -11 -8 -11 3 -5 5 19
8 -10 -12 -16 -1 -14 0 17
6 -9 -16 -18 -4 -13 -5 15
6 -11 -16 -19 -6 -13 -7 9
7 -9 -18 -22 -8 -16 -9 10
3 -12 -16 -20 -7 -19 -7 10
3 -15 -14 -17 -4 -17 -4 14
3 -11 -16 -18 -7 -20 -8 6
4 -13 -16 -20 -8 -17 -8 -2
6 -9 -15 -22 -8 -18 -11 3
6 -14 -13 -21 -7 -22 -9 1
6 -15 -13 -20 -5 -19 -7 2
6 -15 -16 -21 -7 -21 -8 0
5 -16 -18 -23 -8 -20 -6 2
6 -17 -16 -22 -8 -17 -8 4
7 -18 -15 -20 -9 -20 -9 1
4 -21 -15 -20 -7 -21 -7 3
4 -21 -15 -20 -6 -19 -6 -3
4 -22 -17 -19 -6 -19 -9 -3
5 -24 -14 -18 -4 -17 -8 2
4 -25 -14 -19 -6 -18 -8 9
5 -27 -13 -18 -6 -17 -8 8
5 -27 -15 -20 -6 -15 -7 8
6 -22 -18 -22 -8 -21 -9 4
8 -18 -18 -23 -10 -20 -10 10
10 -21 -17 -21 -8 -21 -9 6
8 -25 -16 -20 -7 -19 -11 5
6 -25 -17 -20 -8 -20 -11 3
3 -27 -18 -21 -9 -21 -8 4
5 -27 -16 -20 -8 -23 -9 7
10 -24 -17 -20 -7 -24 -9 8
9 -26 -15 -21 -8 -23 -10 -3
8 -25 -15 -21 -7 -18 -9 -1
7 -22 -14 -21 -7 -17 -9 6
7 -25 -16 -20 -8 -18 -11 10
9 -24 -16 -20 -7 -20 -12 1
8 -23 -16 -21 -8 -22 -12 -1
6 -27 -15 -20 -9 -23 -12 -1
4 -29 -15 -19 -7 -22 -12 1
4 -29 -14 -14 -4 -21 -9 8
10 -29 -12 -5 3 -16 -10 0
14 -35 -9 10 12 -15 -15 -1
23 -45 -3 36 33 -7 -14 -8
32 -43 8 73 60 2 -13 -16
41 -45 27 122 96 15 -13 -23
52 -44 51 182 139 31 -15 -29
63 -32 77 244 185 47 -17 -31
72 -10 101 297 223 53 -16 -28
77 10 123 335 257 72 -6 -27
81 38 147 378 295 93 8 -7
89 74 156 399 317 112 34 21
110 116 137 383 315 137 73 70
135 150 97 335 293 161 124 122
161 204 46 264 264 191 194 201
183 265 -18 169 227 231 277 294
203 312 -88 78 206 294 363 374
216 305 -132 26 221 387 452 430
197 260 -141 -18 217 439 505 451
124 218 -127 -114 120 386 473 420
