I II V1 V2 V3 V4 V5 V6
-9 7 12 -14 -19 -27 -23 -39
-11 8 12 -14 -18 -27 -23 -38
-12 9 13 -13 -17 -27 -24 -37
-9 9 13 -13 -17 -27 -24 -37
-7 9 13 -13 -17 -27 -24 -37
-4 10 13 -12 -16 -27 -24 -37
0 10 13 -12 -16 -27 -24 -37
2 11 13 -11 -15 -27 -23 -38
1 11 10 -13 -16 -27 -23 -38
1 11 7 -15 -17 -27 -23 -38
0 11 3 -17 -18 -28 -23 -38
-2 11 0 -19 -19 -28 -23 -38
-3 11 -3 -20 -20 -29 -24 -39
-3 10 -5 -22 -22 -30 -24 -38
-3 9 -7 -23 -23 -31 -24 -38
-3 8 -9 -24 -25 -32 -25 -37
-3 7 -11 -26 -27 -33 -25 -36
-4 6 -13 -27 -28 -34 -26 -35
-2 5 -12 -26 -27 -33 -25 -35
0 4 -12 -25 -26 -33 -25 -35
2 3 -11 -23 -25 -32 -24 -35
4 2 -10 -22 -24 -31 -23 -35
5 1 -9 -21 -23 -30 -22 -34
5 1 -9 -21 -23 -30 -22 -32
4 1 -9 -21 -23 -30 -22 -31
3 1 -8 -21 -23 -30 -22 -29
3 1 -8 -21 -23 -30 -22 -27
2 2 -7 -22 -23 -31 -23 -25
0 1 -6 -22 -23 -31 -23 -23
-3 0 -5 -22 -23 -31 -24 -21
-5 -2 -4 -22 -24 -32 -25 -18
-6 -3 -3 -22 -24 -32 -25 -16
-8 -4 -2 -22 -25 -33 -26 -14
-8 -6 -2 -22 -26 -34 -28 -15
-8 -8 -2 -23 -26 -35 -29 -16
-9 -10 -2 -24 -27 -36 -30 -18
-9 -12 -2 -24 -28 -37 -32 -19
-10 -14 -3 -25 -29 -38 -33 -20
-10 -14 -3 -25 -29 -38 -33 -20
-11 -14 -3 -25 -29 -38 -33 -20
-12 -14 -3 -25 -29 -38 -33 -21
-12 -14 -3 -25 -29 -38 -33 -21
-13 -14 -4 -24 -29 -39 -34 -22
-13 -14 -4 -24 -29 -39 -34 -22
-13 -14 -4 -24 -30 -39 -34 -23
-12 -15 -4 -24 -31 -40 -35 -24
-12 -15 -4 -24 -31 -40 -35 -24
-11 -16 -5 -25 -32 -41 -36 -25
-11 -16 -5 -25 -32 -41 -36 -25
-10 -16 -5 -25 -32 -41 -36 -25
-9 -16 -5 -25 -32 -41 -36 -25
-9 -16 -5 -25 -32 -41 -36 -25
-8 -15 -5 -25 -33 -40 -36 -24
-9 -16 -5 -25 -33 -40 -36 -24
-11 -17 -5 -25 -33 -41 -36 -24
-12 -18 -5 -26 -33 -43 -36 -24
-14 -19 -5 -26 -33 -43 -36 -24
-15 -20 -6 -27 -32 -44 -36 -25
-15 -19 -6 -27 -32 -43 -35 -24
-14 -18 -5 -27 -32 -41 -34 -24
-13 -17 -4 -26 -31 -39 -33 -23
-13 -16 -4 -26 -31 -38 -32 -22
-12 -15 -3 -25 -30 -37 -31 -21
-12 -15 -3 -25 -30 -37 -31 -21
-12 -15 -3 -25 -30 -37 -31 -21
-12 -15 -4 -25 -30 -37 -31 -21
-12 -15 -4 -25 -30 -37 -31 -21
-11 -16 -5 -25 -30 -38 -31 -20
-11 -15 -5 -25 -30 -38 -31 -20
-11 -14 -5 -25 -30 -38 -31 -20
-11 -13 -4 -25 -30 -38 -32 -20
-11 -12 -4 -25 -30 -38 -32 -20
-10 -11 -2 -21 -28 -35 -31 -19
-10 -9 1 -14 -19 -28 -25 -15
-10 -8 4 -6 -10 -20 -19 -10
-11 -6 6 2 -2 -13 -12 -6
-11 -4 9 10 8 -5 -6 -2
-8 -3 13 22 25 16 13 12
4 1 18 43 54 54 49 36
15 3 23 62 82 93 85 62
27 5 28 82 112 132 120 87
38 7 33 102 141 170 156 112
50 11 33 111 161 206 190 136
60 16 22 103 172 242 222 156
70 21 12 95 182 278 254 178
80 26 1 87 192 313 285 199
91 31 -11 78 202 349 317 220
93 30 -23 52 187 349 316 220
77 17 -36 -2 134 294 263 187
62 4 -51 -56 79 238 210 153
47 -10 -64 -110 25 182 156 119
31 -24 -77 -164 -29 127 103 86
16 -37 -87 -202 -80 64 49 51
1 -51 -87 -217 -128 -10 -8 14
-14 -64 -86 -231 -176 -82 -64 -23
-29 -77 -85 -245 -224 -156 -120 -60
-45 -91 -85 -260 -271 -230 -177 -97
-53 -100 -83 -263 -293 -268 -205 -117
-50 -99 -82 -247 -270 -247 -190 -106
-47 -98 -81 -231 -247 -227 -174 -96
-44 -96 -79 -216 -225 -206 -158 -86
-39 -95 -78 -199 -202 -186 -142 -75
-36 -90 -73 -180 -179 -165 -126 -64
-32 -78 -63 -156 -155 -145 -110 -54
-28 -66 -53 -132 -132 -124 -94 -44
-24 -55 -41 -107 -107 -104 -78 -32
-20 -44 -31 -82 -83 -83 -62 -22
-16 -34 -23 -65 -66 -68 -51 -14
-14 -29 -20 -58 -59 -62 -46 -10
-11 -25 -16 -51 -51 -56 -40 -6
-8 -20 -13 -45 -44 -50 -35 -3
-5 -15 -10 -37 -36 -44 -30 2
-3 -12 -7 -32 -31 -39 -27 5
-4 -12 -6 -31 -30 -39 -27 5
-5 -12 -5 -29 -28 -38 -26 5
-6 -12 -4 -28 -27 -37 -25 6
-7 -12 -3 -26 -25 -37 -25 6
-8 -13 -2 -25 -24 -36 -24 7
-9 -13 0 -25 -22 -34 -23 7
-10 -13 1 -25 -21 -32 -21 7
-11 -12 2 -24 -19 -30 -20 8
-12 -12 3 -24 -18 -29 -18 8
-13 -11 4 -23 -16 -27 -17 9
-13 -11 4 -23 -16 -27 -17 9
-12 -11 3 -23 -16 -27 -17 10
-11 -11 2 -24 -16 -27 -17 11
-11 -11 2 -24 -16 -27 -17 11
-10 -12 1 -25 -15 -26 -17 12
-9 -12 1 -26 -15 -26 -17 13
-8 -12 1 -27 -14 -26 -17 13
-7 -11 2 -29 -13 -26 -16 14
-6 -11 2 -30 -13 -26 -16 15
-5 -10 3 -31 -12 -25 -15 16
-5 -10 3 -31 -12 -24 -14 17
-5 -10 3 -32 -12 -23 -14 18
-5 -10 3 -33 -11 -21 -13 20
-5 -10 3 -33 -11 -20 -12 21
-5 -9 4 -34 -10 -19 -11 22
-5 -9 4 -33 -10 -19 -10 23
-6 -9 4 -32 -9 -19 -10 23
-7 -9 3 -31 -8 -18 -9 24
-7 -9 3 -30 -8 -18 -8 25
-8 -9 2 -28 -7 -17 -7 26
-8 -8 2 -25 -6 -17 -7 26
-7 -7 2 -21 -6 -16 -7 26
-6 -6 2 -18 -5 -15 -6 27
-6 -5 2 -15 -4 -15 -6 27
-5 -4 2 -12 -3 -14 -5 28
-5 -4 2 -11 -2 -13 -5 29
-6 -4 2 -10 -2 -13 -5 29
-7 -4 2 -9 0 -12 -5 30
-7 -4 2 -8 1 -11 -5 31
-8 -5 2 -7 2 -10 -4 32
-7 -5 2 -6 2 -10 -3 32
-7 -5 2 -5 2 -10 -2 33
-6 -4 2 -4 2 -9 0 34
-5 -4 2 -3 2 -9 1 34
-4 -3 1 -2 3 -8 2 35
-4 -3 1 -2 4 -7 3 36
-4 -3 0 -2 5 -5 4 37
-4 -3 -2 0 7 -4 5 39
-4 -3 -2 0 8 -2 6 40
-3 -2 -3 1 9 0 7 42
-2 -2 -3 2 9 0 7 42
0 -2 -3 2 10 0 7 42
1 0 -3 3 11 0 8 43
2 0 -3 4 11 0 8 43
3 1 -2 5 12 1 9 44
2 1 -2 6 14 4 11 46
0 1 -2 7 16 6 13 48
-2 1 -2 8 17 8 15 50
-4 1 -2 10 19 11 17 52
-5 1 -2 11 21 13 19 54
-4 1 -2 12 22 14 21 55
-4 2 -2 13 22 16 22 56
-3 2 -2 14 23 17 24 57
-2 3 -2 15 24 19 25 59
0 4 -3 16 25 20 27 60
2 5 -3 17 27 23 29 61
4 7 -3 17 30 25 31 62
5 8 -3 18 32 27 33 63
7 10 -3 19 34 30 35 65
9 11 -3 20 36 32 37 66
10 11 -4 22 38 34 39 69
12 12 -5 24 40 37 42 72
13 12 -6 25 43 39 44 75
15 13 -7 27 45 42 46 78
16 14 -8 29 47 45 48 80
16 16 -8 30 50 48 51 84
16 17 -8 31 53 52 54 87
16 19 -8 32 56 55 57 89
16 20 -8 34 59 59 60 92
16 22 -9 35 61 63 63 94
17 22 -10 37 64 66 66 97
18 22 -11 38 67 69 69 100
19 23 -12 40 70 73 72 103
21 23 -13 42 73 76 75 106
22 24 -14 44 77 80 79 109
24 26 -15 46 81 86 85 112
25 28 -16 48 86 92 89 116
27 30 -17 49 90 97 94 120
28 32 -18 51 95 102 98 125
30 34 -19 53 98 107 103 128
31 35 -19 55 101 110 106 131
32 35 -20 57 104 114 109 134
33 36 -20 58 107 118 113 137
35 37 -21 60 110 122 116 140
36 38 -22 62 113 126 119 142
39 39 -24 62 114 129 121 142
42 39 -25 62 116 132 125 143
45 40 -27 62 117 135 127 143
48 42 -28 62 119 138 129 144
50 43 -30 62 120 140 131 145
50 43 -30 63 122 142 133 146
49 44 -30 63 123 144 136 146
49 44 -30 64 126 146 138 147
48 45 -30 65 127 148 140 148
47 46 -31 66 129 150 142 149
47 45 -31 66 129 151 142 148
46 45 -31 65 129 152 142 147
46 44 -31 65 129 153 143 146
45 43 -31 64 129 154 143 144
44 42 -32 63 130 155 144 143
44 42 -32 63 129 154 144 141
44 42 -31 63 127 152 143 139
44 43 -31 62 126 151 143 137
44 43 -30 62 123 149 142 135
44 44 -29 61 121 147 140 132
42 42 -29 59 118 143 136 128
39 40 -29 57 114 138 131 122
38 38 -29 55 111 134 127 117
36 37 -29 53 107 130 122 113
34 35 -28 51 103 125 117 108
33 35 -27 50 98 118 112 103
32 35 -26 49 94 112 107 98
31 34 -25 48 89 106 101 92
30 34 -24 46 84 101 96 87
29 33 -23 45 78 95 91 81
25 29 -22 40 74 90 86 76
22 26 -21 37 70 84 81 71
18 23 -20 34 66 78 76 66
15 20 -18 31 62 72 71 61
12 17 -17 28 57 67 66 56
10 15 -16 26 53 62 62 51
7 14 -16 24 49 58 57 46
5 12 -15 22 45 53 53 40
3 11 -14 20 40 48 49 35
1 9 -13 18 37 43 45 31
1 9 -13 15 33 38 40 28
1 9 -13 13 30 34 36 25
1 9 -13 11 27 30 33 22
1 9 -13 8 24 26 29 20
2 9 -12 6 21 22 26 17
1 6 -12 5 18 19 23 13
0 4 -12 4 16 16 20 10
-2 2 -11 3 13 13 17 6
-4 -2 -11 1 10 10 15 3
-5 -4 -10 0 8 7 12 0
-8 -5 -10 -2 7 6 11 -3
-11 -6 -10 -4 6 4 11 -4
-14 -7 -10 -5 5 3 10 -6
-16 -9 -10 -6 3 2 9 -7
-19 -10 -11 -8 2 0 8 -9
-18 -10 -11 -8 1 -2 7 -11
-18 -11 -11 -8 1 -2 6 -13
-17 -11 -11 -8 0 -3 5 -14
-16 -12 -11 -8 -2 -4 4 -16
-15 -13 -11 -8 -3 -5 3 -18
-15 -13 -11 -9 -3 -5 2 -19
-15 -13 -11 -9 -4 -6 2 -20
-14 -13 -11 -10 -4 -6 1 -21
-14 -13 -11 -11 -5 -7 0 -22
-13 -12 -11 -12 -6 -8 -2 -23
-13 -13 -11 -12 -6 -9 -2 -25
-13 -14 -11 -12 -7 -9 -3 -26
-13 -15 -11 -13 -7 -10 -3 -28
-13 -16 -11 -13 -8 -11 -4 -29
-13 -17 -12 -14 -9 -12 -5 -31
-13 -17 -12 -15 -9 -12 -5 -31
-13 -17 -12 -17 -9 -12 -5 -32
-13 -16 -12 -18 -9 -12 -5 -32
-13 -16 -12 -19 -9 -12 -5 -33
-12 -15 -13 -21 -8 -11 -6 -34
-13 -15 -13 -20 -8 -11 -6 -33
-14 -15 -13 -18 -8 -11 -6 -32
-15 -15 -12 -17 -9 -11 -6 -31
-16 -15 -12 -16 -9 -11 -6 -29
-17 -15 -11 -14 -10 -12 -6 -28
-16 -15 -11 -15 -10 -12 -6 -28
-15 -15 -12 -16 -10 -12 -6 -28
-14 -15 -13 -17 -10 -13 -7 -28
-12 -15 -14 -18 -10 -13 -7 -28
-11 -15 -15 -19 -11 -14 -8 -29
-13 -15 -15 -18 -11 -14 -8 -28
-15 -16 -14 -17 -10 -14 -7 -27
-17 -16 -13 -16 -10 -13 -7 -26
-19 -17 -12 -15 -9 -13 -6 -24
-21 -18 -11 -14 -8 -12 -5 -23
-21 -18 -11 -14 -8 -12 -5 -23
-21 -17 -11 -14 -8 -12 -5 -23
-21 -16 -11 -14 -8 -12 -5 -23
-21 -15 -11 -14 -8 -12 -5 -23
-20 -14 -10 -14 -7 -11 -4 -22
-19 -14 -11 -14 -8 -12 -4 -22
-18 -15 -12 -15 -10 -13 -5 -23
-17 -15 -13 -16 -11 -14 -6 -23
-16 -16 -15 -17 -12 -16 -7 -24
-15 -17 -16 -18 -14 -17 -8 -25
-15 -17 -16 -18 -14 -17 -8 -24
-15 -17 -16 -18 -13 -16 -7 -23
-15 -16 -15 -17 -13 -15 -7 -22
-15 -16 -15 -17 -12 -14 -6 -21
-14 -15 -14 -16 -11 -13 -5 -20
-15 -15 -14 -16 -11 -13 -5 -20
-16 -15 -13 -16 -11 -13 -5 -20
-17 -14 -13 -16 -11 -13 -5 -20
-19 -14 -12 -16 -11 -13 -5 -20
-20 -13 -11 -16 -11 -14 -5 -21
-20 -13 -11 -16 -11 -14 -5 -21
-19 -14 -11 -17 -12 -15 -5 -21
-18 -14 -12 -17 -12 -15 -6 -20
-17 -15 -12 -18 -13 -16 -6 -20
-16 -16 -13 -19 -14 -17 -7 -19
-16 -15 -12 -18 -13 -16 -7 -19
-16 -14 -11 -17 -12 -15 -6 -18
-17 -13 -10 -16 -11 -14 -5 -17
-17 -12 -9 -14 -10 -12 -4 -16
-18 -11 -8 -13 -9 -11 -3 -15
-18 -11 -8 -13 -9 -11 -4 -15
-18 -12 -9 -14 -10 -12 -5 -16
-18 -12 -10 -15 -11 -13 -6 -16
-18 -13 -11 -16 -12 -14 -7 -17
-18 -14 -12 -17 -13 -15 -8 -18
-18 -14 -12 -17 -13 -15 -8 -18
-18 -14 -12 -18 -13 -15 -8 -18
-17 -15 -11 -18 -13 -15 -8 -17
-17 -15 -11 -19 -13 -15 -8 -17
-16 -16 -10 -20 -13 -16 -8 -16
-16 -16 -10 -20 -13 -16 -8 -16
-17 -17 -10 -21 -14 -17 -9 -16
-17 -18 -11 -21 -15 -17 -9 -17
-18 -19 -11 -22 -16 -18 -10 -17
-19 -20 -12 -23 -17 -19 -11 -18
-19 -20 -12 -23 -17 -19 -11 -18
-18 -19 -12 -23 -17 -19 -11 -17
-18 -18 -12 -23 -17 -19 -11 -17
-17 -17 -12 -23 -17 -19 -11 -16
-16 -16 -11 -22 -17 -19 -11 -15
-16 -16 -11 -22 -17 -19 -11 -15
-16 -16 -11 -22 -17 -19 -11 -15
-17 -16 -11 -22 -17 -19 -11 -16
-17 -16 -11 -22 -17 -19 -11 -16
-18 -16 -11 -22 -18 -20 -11 -17
-18 -16 -11 -22 -18 -20 -11 -17
-18 -17 -11 -22 -19 -21 -12 -17
-18 -18 -11 -22 -20 -22 -13 -18
-18 -19 -11 -22 -21 -23 -14 -18
-19 -20 -11 -23 -22 -24 -15 -19
-19 -20 -11 -23 -22 -24 -15 -19
-19 -20 -11 -23 -22 -24 -15 -19
-19 -20 -11 -23 -22 -24 -15 -19
-19 -20 -11 -23 -22 -24 -15 -19
-19 -19 -12 -24 -22 -24 -16 -19
-19 -19 -12 -24 -22 -24 -16 -19
-20 -19 -12 -24 -22 -24 -16 -19
-21 -19 -11 -24 -22 -25 -16 -18
-22 -19 -11 -24 -22 -25 -16 -18
-23 -18 -10 -25 -22 -26 -17 -17
-21 -18 -10 -25 -22 -26 -17 -17
-20 -18 -10 -25 -22 -25 -17 -17
-18 -17 -9 -24 -22 -24 -17 -16
-16 -17 -9 -24 -22 -23 -17 -16
-14 -16 -8 -23 -21 -22 -17 -15
-15 -17 -8 -23 -22 -23 -18 -15
-16 -18 -9 -24 -24 -25 -19 -16
-17 -19 -10 -24 -25 -26 -20 -17
-19 -20 -11 -25 -26 -27 -21 -18
-20 -21 -12 -26 -28 -29 -22 -19
-20 -21 -12 -26 -28 -29 -22 -19
-21 -20 -12 -26 -27 -29 -22 -19
-21 -20 -11 -25 -27 -28 -22 -19
-22 -19 -11 -25 -26 -28 -22 -19
-23 -18 -10 -24 -25 -27 -21 -18
-22 -18 -10 -24 -25 -27 -21 -18
-21 -18 -10 -24 -26 -28 -21 -18
-20 -19 -11 -25 -27 -28 -21 -19
-19 -19 -11 -25 -28 -29 -21 -19
-17 -20 -12 -26 -29 -30 -22 -20
-17 -20 -12 -26 -29 -30 -22 -20
-17 -19 -12 -26 -28 -30 -22 -19
-17 -19 -12 -25 -28 -29 -21 -19
-17 -18 -12 -25 -27 -29 -21 -18
-17 -17 -13 -24 -26 -28 -20 -17
-18 -17 -12 -24 -26 -28 -20 -17
-19 -17 -11 -24 -26 -28 -20 -16
-20 -17 -10 -23 -26 -27 -19 -16
-21 -17 -9 -23 -26 -27 -19 -15
-22 -18 -7 -22 -25 -26 -18 -14
-22 -18 -7 -26 -25 -26 -18 -14
-21 -18 -7 -30 -25 -27 -19 -15
-20 -19 -8 -33 -26 -27 -20 -16
-19 -19 -8 -37 -26 -28 -21 -17
-18 -20 -9 -41 -27 -29 -22 -18
-18 -20 -9 -41 -27 -29 -22 -18
-18 -20 -9 -40 -27 -29 -22 -18
-19 -20 -9 -39 -27 -29 -23 -17
-19 -20 -9 -38 -27 -29 -23 -17
-20 -19 -8 -37 -28 -30 -24 -16
-20 -18 -7 -35 -27 -29 -24 -16
-20 -16 -6 -32 -26 -28 -23 -15
-20 -14 -5 -29 -25 -27 -22 -15
-20 -13 -4 -27 -24 -26 -21 -14
-21 -11 -3 -24 -23 -25 -20 -13
-21 -9 -3 -23 -23 -25 -20 -13
-20 -8 -3 -22 -23 -24 -20 -13
-20 -6 -2 -21 -23 -23 -20 -13
-19 -4 -2 -20 -23 -22 -20 -13
-18 -2 0 -18 -22 -21 -19 -12
-17 -2 0 -18 -22 -21 -19 -12
-16 -2 0 -18 -22 -21 -19 -12
-14 0 0 -18 -22 -21 -19 -12
-13 0 0 -18 -22 -21 -19 -12
-11 1 1 -18 -21 -22 -18 -11
-11 1 1 -18 -21 -22 -18 -11
-11 2 2 -17 -21 -22 -18 -11
-11 2 2 -17 -20 -22 -18 -11
-11 3 3 -16 -20 -22 -18 -11
-11 4 4 -15 -19 -21 -18 -11
-11 4 2 -15 -19 -21 -18 -11
-11 4 0 -16 -19 -21 -18 -11
-11 4 -3 -17 -19 -21 -18 -11
-11 4 -6 -18 -19 -21 -18 -11
-11 5 -8 -19 -20 -21 -18 -10
-13 4 -9 -20 -21 -21 -18 -10
-14 3 -11 -21 -22 -22 -18 -10
-16 2 -12 -22 -23 -23 -18 -9
-18 1 -14 -23 -24 -24 -18 -9
-20 0 -16 -24 -26 -25 -18 -8
-19 -2 -16 -24 -26 -25 -18 -8
-17 -3 -16 -24 -26 -25 -18 -8
-16 -4 -17 -24 -26 -26 -18 -8
-14 -5 -17 -24 -26 -26 -18 -8
-12 -7 -18 -24 -27 -27 -18 -8
-11 -7 -17 -23 -27 -26 -18 -8
-10 -6 -16 -22 -26 -25 -18 -7
-8 -5 -14 -21 -25 -24 -17 -7
-7 -4 -13 -20 -24 -23 -17 -6
-5 -3 -11 -18 -23 -22 -16 -5
-5 -4 -11 -18 -23 -22 -16 -5
-6 -5 -11 -18 -24 -23 -16 -5
-6 -6 -11 -18 -24 -24 -16 -6
-7 -7 -11 -18 -25 -25 -16 -6
-8 -9 -10 -19 -26 -26 -17 -7
-9 -10 -10 -19 -26 -27 -18 -8
-11 -12 -9 -19 -27 -28 -19 -9
-12 -13 -8 -20 -28 -29 -20 -11
-14 -15 -7 -20 -29 -30 -21 -12
-16 -17 -6 -21 -30 -31 -23 -14
-16 -17 -6 -21 -30 -31 -24 -15
-16 -18 -6 -21 -31 -32 -25 -16
-17 -18 -5 -21 -31 -33 -26 -17
-17 -19 -5 -21 -32 -34 -27 -18
-18 -20 -4 -21 -33 -35 -28 -19
-18 -20 -4 -21 -33 -35 -28 -19
-17 -21 -4 -21 -33 -35 -28 -19
-16 -21 -5 -21 -33 -35 -28 -18
-15 -22 -5 -21 -33 -35 -28 -18
-14 -23 -6 -22 -34 -36 -28 -17
-14 -23 -6 -22 -34 -36 -28 -17
-14 -23 -6 -22 -34 -36 -28 -17
-14 -22 -5 -22 -34 -37 -29 -18
-14 -22 -5 -22 -34 -37 -29 -18
-14 -21 -4 -22 -33 -38 -30 -19
-14 -21 -4 -22 -33 -38 -30 -19
-14 -21 -4 -22 -33 -38 -30 -19
-14 -21 -4 -22 -34 -38 -31 -19
-14 -21 -4 -22 -34 -38 -31 -19
-14 -21 -3 -22 -35 -37 -32 -18
-14 -21 -3 -22 -35 -37 -32 -18
-14 -21 -3 -22 -35 -37 -32 -18
-15 -21 -3 -22 -35 -37 -31 -18
-15 -21 -3 -22 -35 -37 -31 -18
-16 -22 -2 -22 -34 -36 -30 -17
-16 -22 -2 -23 -34 -36 -30 -17
-16 -22 -2 -24 -34 -36 -30 -17
-16 -22 -2 -25 -33 -36 -30 -18
-16 -22 -2 -26 -33 -36 -30 -18
-15 -21 -3 -28 -32 -36 -31 -19
-15 -21 -3 -28 -32 -36 -31 -19
-15 -21 -2 -29 -32 -36 -31 -19
-15 -20 -2 -29 -32 -36 -31 -18
-15 -20 0 -30 -32 -36 -31 -18
-16 -19 1 -31 -31 -36 -30 -17
-17 -18 2 -27 -29 -34 -30 -17
-18 -16 3 -22 -27 -32 -30 -17
-19 -14 5 -18 -24 -29 -29 -17
-20 -12 6 -14 -22 -27 -29 -17
-21 -10 8 -8 -18 -23 -27 -16
-15 -8 13 7 1 -4 -10 -5
-9 -6 19 22 19 17 8 8
-3 -4 25 36 37 37 25 19
4 -2 30 52 56 57 43 30
10 2 36 67 75 79 62 43
23 8 36 85 106 128 107 73
36 14 36 102 137 177 151 103
50 21 36 119 169 226 195 133
63 27 36 137 199 275 239 162
75 33 34 151 228 321 281 191
75 29 16 105 205 326 284 193
76 25 -4 60 183 330 288 195
77 21 -22 15 160 336 292 198
78 17 -41 -31 138 341 295 200
78 12 -60 -75 113 341 295 201
60 -6 -65 -109 51 252 215 150
42 -24 -71 -142 -12 161 135 99
22 -41 -77 -175 -75 72 56 48
4 -60 -82 -207 -138 -18 -24 -4
-15 -77 -89 -239 -197 -104 -101 -53
-22 -87 -88 -240 -212 -133 -119 -66
-29 -96 -87 -241 -226 -161 -138 -79
-36 -104 -86 -242 -240 -190 -156 -93
-44 -113 -85 -243 -255 -219 -175 -105
-51 -122 -83 -244 -268 -245 -192 -118
-45 -109 -74 -217 -238 -219 -173 -105
-37 -97 -65 -189 -208 -191 -152 -91
-31 -85 -56 -161 -178 -163 -132 -77
-25 -71 -47 -134 -148 -137 -111 -64
-18 -59 -37 -107 -119 -110 -92 -51
-16 -53 -30 -91 -104 -98 -82 -45
-13 -46 -22 -75 -88 -85 -73 -39
-11 -38 -15 -60 -72 -72 -63 -33
-8 -32 -8 -44 -57 -59 -54 -27
-5 -25 1 -28 -41 -47 -45 -21
-5 -23 2 -26 -39 -45 -44 -20
-6 -21 3 -23 -37 -43 -43 -19
-7 -19 5 -20 -34 -40 -40 -17
-8 -17 6 -17 -32 -38 -39 -16
-9 -14 8 -14 -29 -36 -37 -14
-9 -14 8 -13 -28 -36 -37 -14
-8 -14 8 -11 -27 -36 -37 -14
-8 -14 9 -10 -25 -35 -37 -14
-7 -14 9 -8 -24 -35 -37 -14
-6 -13 10 -6 -22 -34 -36 -15
-6 -13 10 -5 -22 -33 -36 -15
-6 -13 11 -4 -21 -32 -35 -14
-6 -12 11 -3 -20 -31 -35 -14
-6 -12 12 -2 -19 -30 -34 -13
-5 -11 13 0 -18 -29 -33 -12
-5 -11 13 1 -17 -28 -33 -12
-5 -11 14 2 -16 -27 -32 -12
-5 -10 14 3 -14 -26 -32 -12
-5 -10 15 4 -13 -25 -31 -12
-6 -9 16 6 -11 -24 -30 -11
-6 -9 16 6 -11 -24 -30 -11
-6 -9 16 5 -12 -24 -30 -11
-5 -9 16 5 -12 -24 -30 -11
-5 -9 16 4 -13 -24 -30 -11
-4 -10 16 3 -14 -23 -29 -10
-4 -10 16 4 -13 -23 -29 -10
-4 -9 16 5 -12 -23 -29 -9
-3 -9 16 6 -10 -23 -29 -9
-3 -8 16 7 -9 -23 -29 -8
-2 -7 16 8 -7 -23 -29 -7
-2 -7 16 6 -7 -22 -29 -7
-2 -6 16 4 -7 -21 -28 -6
-2 -6 17 2 -7 -20 -28 -6
-2 -5 17 0 -7 -19 -27 -5
0 -4 18 -3 -6 -17 -26 -4
0 -4 18 -2 -5 -17 -26 -4
0 -4 18 1 -4 -17 -26 -4
0 -4 18 3 -3 -17 -26 -4
0 -4 18 5 -2 -17 -26 -4
0 -3 17 7 0 -17 -26 -4
1 -3 17 7 0 -17 -26 -4
2 -3 17 7 0 -17 -26 -4
3 -3 17 8 0 -17 -25 -4
4 -3 17 8 0 -17 -25 -4
6 -2 16 9 0 -16 -24 -3
6 -2 16 10 1 -15 -24 -3
6 0 16 12 2 -14 -23 -3
6 1 16 13 3 -13 -23 -4
6 2 16 15 4 -12 -22 -4
7 3 16 17 6 -10 -21 -5
7 3 16 17 6 -9 -20 -5
7 3 16 17 6 -8 -19 -5
7 3 16 17 7 -7 -17 -4
7 3 16 17 7 -6 -16 -4
7 3 16 17 7 -5 -15 -4
7 2 16 18 8 -4 -14 -3
8 2 16 19 8 -4 -14 -3
8 2 16 19 9 -4 -14 -3
9 2 16 20 9 -4 -14 -3
9 2 16 20 9 -4 -14 -3
10 3 16 22 11 -2 -13 0
10 5 16 24 13 1 -11 2
11 7 16 25 15 4 -9 4
11 9 16 27 17 6 -7 6
11 10 16 28 19 8 -5 7
12 11 16 30 21 10 -3 9
12 11 16 31 23 12 -2 11
12 11 16 32 24 13 1 13
12 11 16 33 26 15 2 15
12 11 16 34 27 16 3 16
15 12 17 35 28 18 5 17
17 14 17 35 29 20 6 18
19 16 16 36 30 22 8 18
21 18 16 36 31 24 9 19
23 19 16 36 31 25 10 19
24 20 15 38 34 28 13 22
24 20 15 40 37 31 15 25
25 20 14 42 40 34 18 27
25 20 14 44 44 37 20 30
25 20 14 45 47 39 22 32
26 22 13 47 50 44 26 35
26 23 13 49 53 48 29 37
26 24 12 50 56 51 33 39
26 25 12 52 59 55 36 42
26 26 12 53 61 58 39 44
27 27 11 55 65 62 44 47
28 28 10 57 68 66 48 50
29 28 10 59 71 70 51 52
30 29 9 61 74 74 55 55
31 29 9 62 77 77 58 57
35 33 8 64 81 82 62 61
38 36 7 66 86 87 66 64
42 39 6 68 90 92 70 68
45 43 5 70 94 96 74 71
48 46 5 71 97 100 78 74
49 47 4 72 100 103 81 76
50 47 3 73 102 106 85 78
50 47 2 74 105 109 88 80
51 47 1 75 107 112 91 82
51 47 1 76 109 115 93 84
53 48 0 77 111 118 96 86
54 49 -2 77 113 121 98 88
55 51 -2 77 115 125 100 90
56 52 -3 77 117 128 102 92
57 53 -3 77 118 130 104 93
59 54 -4 78 119 131 106 94
61 54 -5 78 120 132 107 95
62 54 -6 79 121 133 108 95
64 54 -7 79 122 134 109 96
65 54 -7 79 123 135 110 96
66 55 -8 78 125 136 111 97
65 55 -8 75 125 136 112 98
64 56 -8 73 125 136 113 99
63 56 -8 70 125 136 114 100
63 56 -8 68 125 136 114 101
61 56 -7 67 121 134 113 100
60 55 -6 67 118 131 110 98
58 54 -6 67 115 128 107 95
57 53 -5 67 112 125 104 93
56 52 -5 67 110 121 101 91
55 50 -4 67 106 115 96 87
54 48 -3 65 101 110 91 81
53 46 -3 63 97 105 86 77
