I II V1 V2 V3 V4 V5 V6
4 7 3 -15 -11 -10 -7 3
1 10 6 -14 -8 -8 -6 4
-2 10 7 -13 -7 -5 -4 4
-1 9 7 -14 -8 -6 -6 3
2 11 7 -13 -7 -5 -5 4
3 12 6 -14 -7 -5 -5 3
5 9 2 -17 -12 -9 -8 1
7 6 5 -14 -9 -6 -6 4
6 6 5 -14 -8 -7 -6 3
7 7 4 -16 -13 -11 -10 0
7 10 8 -12 -9 -7 -5 3
2 13 11 -10 -5 -5 -4 4
1 18 10 -13 -5 -6 -4 4
2 19 10 -11 -5 -5 -3 5
-1 22 10 -8 0 -2 0 8
0 25 8 -7 1 0 1 10
3 25 4 -10 -2 -3 0 8
8 24 1 -14 -4 -3 -2 9
9 25 0 -20 -6 -6 -3 7
4 25 -5 -25 -11 -9 -5 5
7 23 -3 -22 -10 -6 -2 7
10 26 -1 -17 -7 -3 0 8
7 28 -1 -15 -6 -3 1 9
8 31 0 -13 -4 -1 2 11
7 32 4 -10 0 3 5 12
5 30 3 -12 -2 0 3 9
8 28 1 -14 -6 -3 1 8
5 26 1 -12 -5 0 3 10
10 28 -1 -14 -5 0 2 11
13 25 -3 -14 -8 -2 0 8
11 26 -4 -15 -9 -3 1 8
13 27 -3 -14 -7 -1 2 9
10 25 -6 -16 -9 -2 1 6
9 19 -5 -15 -9 -1 3 8
10 24 -3 -14 -4 3 6 12
7 24 -5 -13 -6 1 4 9
12 22 -5 -14 -8 -2 3 9
13 20 -7 -15 -10 -4 1 7
8 14 -7 -16 -11 -5 -1 6
7 9 -7 -17 -13 -8 -4 4
3 8 -7 -17 -14 -7 -3 3
1 7 -7 -19 -16 -8 -5 2
-1 8 -9 -23 -19 -12 -7 -1
-3 4 -11 -25 -22 -15 -9 -3
-2 5 -9 -24 -18 -12 -7 -1
-3 2 -10 -26 -21 -14 -10 -4
1 0 -13 -29 -26 -20 -13 -6
1 2 -13 -29 -25 -19 -13 -5
1 1 -13 -28 -26 -19 -13 -5
1 0 -15 -30 -28 -22 -14 -6
5 -1 -14 -31 -28 -21 -12 -5
-1 -3 -12 -31 -26 -18 -10 -4
-1 -1 -13 -32 -27 -19 -12 -6
0 -5 -13 -29 -27 -19 -12 -6
-1 -2 -11 -28 -25 -16 -11 -6
-2 -4 -13 -29 -27 -18 -13 -8
2 -8 -17 -32 -30 -23 -15 -9
2 -4 -16 -33 -30 -22 -15 -8
0 -3 -15 -31 -28 -20 -14 -8
0 -7 -15 -31 -29 -22 -13 -9
1 -6 -14 -30 -28 -19 -11 -5
-2 -4 -11 -27 -26 -17 -7 -4
-4 -3 -12 -28 -26 -17 -10 -5
-3 0 -15 -30 -28 -20 -12 -7
0 5 -12 -28 -24 -16 -9 -5
-3 0 -13 -29 -26 -18 -11 -7
-1 -9 -14 -31 -27 -18 -12 -7
-1 -10 -16 -31 -29 -21 -13 -8
-4 -7 -15 -30 -29 -21 -14 -9
-2 -8 -16 -32 -31 -24 -16 -11
2 -6 -16 -33 -30 -23 -15 -11
-2 -5 -11 -30 -25 -19 -12 -7
-3 -5 -10 -30 -26 -22 -13 -10
-1 -6 -5 -23 -23 -20 -15 -10
-3 -7 4 -10 -15 -14 -11 -10
-5 -2 12 2 -8 -11 -11 -11
1 6 19 17 5 -5 -9 -9
4 17 30 40 26 8 0 -2
7 26 41 65 49 24 9 3
13 26 49 92 70 43 20 10
19 28 58 125 99 69 38 23
22 37 67 149 128 96 55 35
29 48 72 169 156 124 77 51
36 63 70 186 186 157 102 69
44 80 65 195 215 196 131 92
50 85 58 195 234 225 156 109
54 91 49 198 251 251 176 125
58 98 40 187 263 270 193 142
48 88 30 152 257 262 188 138
38 54 28 103 224 223 161 113
27 14 28 52 169 158 118 80
11 -22 23 -11 86 77 65 40
-5 -51 14 -79 -9 -14 12 5
-19 -61 6 -135 -80 -83 -29 -21
-30 -71 9 -179 -139 -135 -63 -41
-37 -84 12 -205 -181 -168 -85 -56
-40 -93 13 -212 -202 -185 -100 -69
-38 -89 19 -201 -198 -179 -102 -71
-39 -81 24 -193 -184 -168 -100 -71
-43 -77 33 -187 -174 -162 -98 -71
-42 -73 41 -180 -165 -152 -95 -69
-45 -66 47 -174 -157 -142 -89 -68
-45 -61 58 -161 -146 -133 -85 -67
-44 -57 65 -157 -144 -128 -81 -65
-45 -50 69 -167 -141 -123 -78 -62
-48 -47 76 -170 -141 -122 -80 -64
-50 -45 89 -165 -135 -118 -79 -63
-51 -41 102 -159 -129 -114 -77 -61
-53 -38 118 -147 -119 -106 -73 -58
-54 -38 128 -145 -115 -105 -76 -61
-56 -39 136 -146 -111 -100 -71 -57
-61 -35 145 -147 -110 -100 -71 -57
-66 -37 159 -148 -109 -102 -72 -60
-68 -35 163 -150 -111 -103 -74 -61
-71 -37 166 -149 -106 -98 -72 -59
-71 -41 153 -146 -107 -100 -74 -62
-66 -40 146 -143 -106 -97 -73 -60
-68 -38 147 -138 -102 -94 -70 -57
-67 -35 138 -134 -96 -90 -68 -56
-61 -31 125 -129 -94 -88 -66 -55
-61 -30 115 -124 -89 -84 -62 -52
-62 -27 107 -118 -86 -80 -60 -52
-62 -31 95 -117 -84 -78 -59 -50
-59 -35 76 -117 -86 -77 -57 -50
-56 -32 65 -113 -81 -71 -53 -46
-57 -36 55 -107 -80 -71 -54 -47
-48 -37 45 -98 -78 -67 -51 -43
-41 -32 38 -88 -68 -59 -44 -37
-37 -27 32 -76 -59 -52 -40 -36
-31 -22 22 -68 -55 -48 -36 -33
-24 -16 17 -54 -43 -36 -26 -24
-17 -11 13 -39 -33 -28 -20 -21
-10 -4 10 -29 -25 -23 -15 -19
-8 0 8 -23 -19 -17 -12 -15
-2 -1 9 -16 -14 -13 -8 -12
-5 -2 10 -11 -10 -12 -7 -10
-4 -4 6 -11 -13 -13 -8 -11
-1 -3 5 -7 -9 -11 -6 -8
-1 -3 3 -6 -8 -10 -6 -9
2 -4 0 -9 -9 -11 -6 -9
7 -3 -1 -7 -6 -6 -2 -5
6 0 -1 -4 -3 -4 0 -5
5 -1 -3 0 -3 -4 -1 -7
6 0 -3 3 -1 -1 3 -4
7 1 -3 4 3 3 5 -2
5 2 -4 4 1 2 4 -5
7 -1 -8 3 0 0 3 -5
8 1 -11 3 -1 0 2 -4
9 2 -13 5 0 0 3 -5
8 0 -16 6 -2 -2 1 -5
10 4 -16 8 1 -1 2 -3
13 10 -15 7 3 1 2 -4
12 6 -14 10 5 2 4 -5
14 7 -13 13 7 6 8 -1
13 6 -13 15 11 9 9 0
13 5 -15 13 8 6 6 -4
14 3 -17 12 7 5 5 -4
13 4 -18 14 9 6 6 -2
12 3 -16 18 12 10 9 0
11 -1 -16 19 11 8 8 0
13 2 -17 20 13 9 9 1
15 7 -17 22 15 12 10 1
13 6 -16 23 16 13 10 0
13 7 -16 24 16 15 12 1
16 12 -16 27 20 19 16 5
14 10 -17 27 18 18 14 2
16 7 -17 27 18 16 14 3
18 6 -18 30 21 20 17 6
16 7 -19 31 21 20 16 4
17 9 -21 29 17 16 12 -1
20 9 -24 30 20 18 14 2
18 9 -23 32 23 22 16 3
20 11 -19 37 29 26 18 4
18 8 -21 39 28 27 19 5
19 13 -20 42 32 32 22 9
19 12 -20 42 30 32 22 7
22 12 -22 43 31 30 21 7
23 16 -25 44 33 33 22 9
22 15 -25 49 34 35 24 9
23 13 -27 49 33 33 23 8
26 14 -28 49 36 36 25 11
23 15 -28 52 39 40 27 11
24 20 -28 57 41 42 28 10
27 21 -29 59 41 44 29 12
23 18 -28 62 46 49 34 16
25 13 -28 65 47 51 36 16
30 12 -30 66 48 51 35 17
29 15 -33 68 51 53 37 19
28 19 -34 70 53 57 41 22
31 19 -37 68 52 55 38 19
36 20 -39 70 54 59 41 23
33 20 -39 77 58 63 43 24
32 22 -40 81 60 65 44 24
32 25 -40 82 63 68 48 27
33 26 -42 83 66 71 51 29
32 24 -44 83 65 71 50 28
36 27 -46 87 64 72 52 30
39 29 -50 89 65 74 52 30
39 33 -50 92 68 77 55 32
39 26 -50 93 69 78 55 33
46 27 -51 95 73 82 60 39
46 35 -52 98 76 87 62 39
44 35 -52 100 78 87 63 38
45 36 -55 100 77 88 64 39
46 36 -55 102 80 93 68 43
42 35 -56 102 79 92 68 42
47 36 -59 103 78 93 68 43
48 35 -59 106 81 95 70 46
48 38 -61 106 80 94 70 46
48 38 -62 107 81 93 70 47
51 42 -63 106 82 96 72 47
49 45 -61 108 84 98 73 48
48 47 -60 109 84 98 75 50
45 41 -60 107 83 97 75 50
48 45 -60 107 83 99 76 51
43 42 -60 104 80 95 73 48
46 41 -62 100 75 91 69 47
48 44 -62 96 72 87 68 47
41 42 -60 94 71 85 67 46
39 39 -58 91 68 81 64 45
44 42 -57 90 68 81 64 46
40 44 -55 88 67 80 63 44
39 46 -51 88 66 78 61 41
38 43 -51 84 62 73 57 39
35 44 -46 83 61 73 57 39
31 40 -43 81 58 69 54 37
31 35 -45 77 52 61 49 33
32 34 -41 75 53 59 47 32
31 34 -38 76 50 56 43 29
26 29 -35 74 46 51 40 28
26 30 -31 75 47 52 39 28
23 32 -27 74 47 49 38 25
21 32 -21 73 47 47 37 24
20 31 -17 69 45 46 34 23
16 26 -12 64 44 44 33 23
12 30 -10 60 39 39 29 19
20 29 -12 55 33 34 25 15
18 27 -9 55 33 31 24 16
14 28 -5 54 32 30 22 14
12 24 -5 46 26 23 16 10
11 20 0 43 27 22 16 10
11 23 4 41 28 23 18 10
8 21 5 39 24 20 15 6
8 20 8 36 24 20 15 7
7 20 13 35 24 21 14 6
4 20 13 31 19 15 10 2
5 20 13 27 16 14 9 2
6 19 13 22 14 11 7 2
5 15 15 20 12 9 6 1
3 11 13 17 10 6 3 -2
2 11 15 17 10 6 3 -1
2 12 17 15 9 5 5 0
0 11 16 11 7 5 3 -3
-2 9 15 8 5 2 1 -4
-3 11 18 8 5 3 2 -3
-5 13 15 4 2 -2 -2 -6
-2 10 11 -1 -3 -4 -3 -8
2 7 10 -3 -3 -4 -4 -7
-2 7 10 -4 -4 -4 -4 -7
-3 11 7 -5 -6 -7 -5 -8
-4 11 7 -6 -6 -6 -5 -7
-5 9 8 -4 -4 -6 -4 -6
-1 6 7 -5 -6 -7 -6 -9
-2 4 7 -9 -6 -7 -6 -8
-4 8 5 -11 -6 -6 -5 -9
-5 11 4 -14 -10 -8 -8 -11
-3 4 2 -16 -12 -9 -7 -10
-3 5 2 -15 -10 -8 -6 -8
-4 5 3 -14 -9 -8 -5 -8
-4 6 -2 -17 -14 -13 -9 -11
0 7 0 -17 -12 -11 -8 -9
-3 7 2 -15 -10 -10 -6 -8
-7 3 4 -12 -9 -8 -5 -9
-4 2 2 -14 -10 -10 -8 -9
-1 3 3 -14 -9 -8 -7 -10
-7 1 4 -14 -10 -10 -9 -12
-5 1 2 -15 -12 -11 -9 -11
-2 4 2 -16 -10 -11 -8 -8
-1 6 2 -16 -10 -11 -8 -9
1 1 -1 -18 -14 -14 -10 -12
2 4 -1 -17 -13 -13 -10 -11
2 7 2 -14 -10 -12 -8 -10
1 6 4 -13 -9 -10 -8 -11
0 7 2 -14 -10 -11 -9 -11
-3 9 4 -15 -8 -8 -8 -10
-5 9 3 -16 -11 -11 -10 -13
-2 3 2 -16 -12 -12 -11 -12
-3 1 2 -16 -11 -12 -9 -10
-4 1 2 -15 -11 -12 -9 -11
-3 2 -1 -16 -14 -15 -10 -12
2 3 1 -15 -11 -11 -8 -9
2 6 4 -14 -10 -9 -6 -8
0 3 4 -13 -9 -8 -7 -10
-1 4 2 -13 -9 -9 -8 -10
0 9 3 -13 -8 -8 -8 -10
-5 4 4 -13 -9 -9 -8 -11
-3 4 2 -17 -11 -11 -11 -11
-1 7 1 -16 -12 -10 -11 -11
-4 5 3 -12 -10 -10 -8 -9
-2 4 0 -13 -13 -13 -10 -12
0 7 0 -13 -11 -11 -10 -10
-3 8 3 -12 -9 -8 -8 -10
-2 7 4 -10 -8 -8 -8 -10
-1 4 3 -11 -8 -8 -9 -10
1 8 5 -8 -5 -5 -7 -8
-2 8 6 -9 -6 -6 -7 -9
-1 4 3 -12 -8 -8 -8 -9
0 5 4 -10 -7 -6 -7 -8
-1 4 4 -10 -9 -8 -7 -8
-3 2 1 -12 -12 -10 -9 -10
0 2 1 -10 -9 -8 -7 -7
-2 5 3 -9 -9 -8 -7 -8
0 7 4 -9 -7 -6 -6 -8
-1 7 5 -9 -6 -6 -6 -8
-1 8 6 -9 -5 -6 -6 -8
0 10 6 -9 -7 -6 -6 -9
0 6 3 -10 -8 -8 -8 -9
-1 5 4 -10 -9 -8 -8 -8
1 5 4 -9 -8 -7 -7 -8
0 0 0 -13 -13 -11 -10 -12
0 2 1 -12 -11 -8 -7 -10
-1 4 3 -8 -7 -7 -5 -9
-3 1 3 -7 -7 -8 -6 -9
-1 2 2 -9 -8 -8 -6 -9
-1 4 4 -8 -6 -6 -4 -7
-2 4 3 -9 -7 -8 -7 -9
1 3 2 -11 -9 -8 -7 -8
0 4 1 -9 -8 -9 -6 -8
-2 0 2 -9 -8 -8 -5 -8
-1 2 0 -10 -11 -11 -8 -11
2 3 2 -9 -9 -7 -5 -8
-1 5 3 -7 -6 -7 -3 -7
-2 5 2 -10 -8 -9 -6 -10
0 6 0 -12 -9 -10 -8 -11
1 6 2 -9 -7 -7 -5 -9
-2 5 -1 -10 -9 -10 -7 -12
0 1 0 -9 -8 -8 -6 -8
1 1 0 -10 -9 -9 -6 -8
2 4 -2 -12 -12 -12 -9 -11
6 4 -2 -11 -11 -11 -8 -10
1 3 0 -11 -10 -8 -7 -8
0 5 -1 -13 -9 -10 -6 -9
-1 1 -1 -15 -9 -10 -7 -9
-3 0 -2 -16 -11 -11 -8 -10
0 2 -1 -11 -9 -8 -6 -9
-5 0 -2 -11 -10 -10 -7 -11
-3 1 -3 -13 -11 -11 -8 -9
2 6 -3 -13 -12 -10 -8 -9
1 4 -3 -16 -14 -12 -9 -11
0 3 -6 -17 -16 -15 -11 -13
2 4 -5 -16 -14 -11 -8 -9
-1 3 -3 -13 -12 -10 -6 -9
-2 -1 0 -12 -11 -9 -7 -8
-1 -4 -1 -12 -11 -10 -8 -9
-2 -1 -3 -13 -12 -10 -9 -10
-7 0 0 -13 -11 -9 -7 -10
-3 -1 -4 -19 -15 -14 -11 -12
-1 -2 -7 -22 -17 -16 -12 -13
-2 -2 -5 -17 -15 -14 -9 -10
0 -3 -8 -18 -18 -17 -12 -13
3 -1 -7 -17 -17 -14 -10 -11
1 0 -4 -17 -16 -13 -9 -11
-3 -2 -4 -14 -14 -12 -7 -11
-2 -3 -3 -15 -14 -11 -8 -10
-2 2 -5 -17 -16 -13 -9 -11
-4 1 -6 -18 -17 -15 -11 -14
-1 -2 -8 -20 -19 -17 -12 -13
-1 -1 -8 -21 -19 -16 -12 -12
-2 0 -8 -20 -18 -16 -11 -11
-2 -2 -9 -21 -21 -19 -13 -14
1 0 -8 -19 -19 -16 -11 -10
-1 3 -6 -16 -15 -13 -9 -9
-2 -1 -5 -16 -15 -14 -9 -11
-1 -1 -6 -17 -17 -15 -12 -11
-1 1 -5 -13 -12 -12 -7 -9
-3 0 -5 -14 -13 -13 -9 -11
-2 -3 -7 -16 -16 -16 -11 -11
-2 -6 -7 -19 -17 -16 -13 -12
-1 -5 -9 -23 -19 -19 -14 -13
3 -6 -11 -24 -22 -21 -16 -16
2 -4 -9 -20 -18 -17 -12 -11
1 2 -8 -19 -16 -15 -12 -13
-3 -1 -7 -18 -14 -16 -11 -14
-3 -3 -6 -19 -16 -15 -11 -13
0 3 -5 -19 -12 -12 -10 -12
-3 0 -7 -19 -14 -14 -11 -13
0 -3 -8 -21 -17 -17 -11 -13
2 -3 -8 -21 -17 -15 -11 -12
-1 -4 -8 -20 -16 -16 -11 -11
-3 -5 -9 -20 -19 -19 -12 -13
-3 -5 -7 -18 -17 -16 -10 -11
-3 -3 -8 -19 -17 -15 -10 -12
-1 -3 -8 -18 -16 -16 -9 -12
-2 -4 -7 -18 -18 -16 -11 -13
-1 -1 -7 -19 -15 -14 -10 -12
-2 -4 -5 -18 -15 -14 -9 -12
-1 -7 -6 -19 -18 -15 -10 -12
2 -2 -8 -22 -20 -16 -12 -13
1 -2 -9 -22 -20 -18 -13 -14
-2 -6 -8 -21 -21 -19 -11 -12
-1 -5 -7 -20 -18 -15 -10 -10
-2 -5 -7 -19 -18 -16 -12 -12
-2 -5 -9 -21 -19 -20 -12 -14
-2 -2 -9 -22 -20 -19 -12 -14
0 0 -8 -21 -15 -15 -10 -12
-1 0 -5 -17 -15 -15 -9 -12
0 1 -5 -15 -15 -14 -9 -10
1 3 -3 -13 -14 -14 -10 -11
2 4 -2 -13 -11 -14 -9 -9
2 4 -2 -15 -14 -14 -8 -9
1 4 0 -14 -11 -11 -6 -6
0 6 4 -11 -8 -9 -5 -5
-3 7 4 -11 -8 -11 -6 -6
-2 9 3 -11 -8 -10 -6 -7
1 10 5 -12 -7 -8 -6 -7
1 9 3 -13 -9 -11 -7 -9
1 8 1 -14 -11 -12 -8 -9
2 6 3 -14 -11 -12 -7 -8
3 6 3 -12 -11 -12 -7 -7
4 9 4 -9 -11 -11 -7 -7
4 9 6 -9 -8 -8 -5 -5
5 11 9 -6 -5 -6 -2 -3
1 12 7 -8 -6 -7 -4 -5
0 13 7 -9 -6 -8 -4 -4
1 19 6 -10 -3 -5 -2 -3
0 16 5 -10 -3 -5 -2 -3
2 15 2 -11 -5 -6 -1 -2
7 19 0 -13 -6 -6 -2 -3
5 23 -6 -17 -9 -11 -6 -7
4 22 -6 -14 -9 -10 -5 -4
7 21 -5 -13 -8 -6 -1 0
6 20 -2 -11 -5 -4 0 0
3 23 -1 -8 -3 -3 1 0
5 20 -1 -9 -5 -4 0 -1
6 20 1 -8 -2 -2 2 1
4 18 1 -7 -3 -4 0 -2
2 17 -2 -10 -7 -8 -2 -3
4 17 -2 -10 -7 -6 -2 -2
2 15 -2 -9 -4 -5 1 1
8 16 -5 -11 -7 -6 -1 0
10 15 -5 -11 -7 -4 1 2
7 14 -5 -12 -9 -6 1 0
9 15 -6 -10 -8 -7 2 -1
14 15 -8 -10 -9 -6 1 -1
10 16 -5 -7 -4 -2 4 2
9 18 -6 -8 -5 -4 3 0
10 13 -9 -10 -9 -7 1 -2
10 6 -9 -10 -10 -6 -1 -3
8 6 -11 -9 -10 -8 -1 -2
5 2 -12 -12 -14 -11 -5 -4
5 0 -11 -13 -14 -11 -5 -4
3 -1 -10 -14 -14 -13 -5 -6
0 -1 -13 -17 -17 -17 -8 -9
-1 -5 -12 -17 -17 -16 -8 -8
-1 -5 -10 -17 -15 -13 -6 -8
-5 -9 -12 -18 -18 -17 -10 -11
-4 -15 -13 -18 -20 -20 -10 -11
1 -15 -15 -20 -24 -23 -13 -15
3 -13 -17 -21 -24 -23 -12 -13
1 -13 -15 -24 -24 -24 -13 -14
1 -14 -18 -27 -25 -24 -14 -15
0 -9 -17 -24 -23 -22 -12 -14
-2 -11 -17 -19 -23 -23 -11 -15
0 -11 -17 -18 -23 -22 -11 -14
2 -8 -14 -18 -20 -20 -9 -13
-5 -12 -13 -18 -20 -21 -9 -14
-2 -15 -15 -20 -22 -22 -11 -13
0 -14 -19 -22 -25 -23 -14 -16
-1 -14 -18 -19 -25 -24 -14 -16
-1 -14 -18 -20 -26 -24 -14 -15
1 -14 -18 -20 -25 -22 -14 -13
-1 -12 -17 -20 -25 -22 -15 -15
-3 -11 -17 -20 -24 -23 -14 -16
-3 -13 -17 -21 -24 -22 -14 -14
0 -12 -14 -20 -22 -19 -12 -13
-1 -14 -15 -20 -23 -21 -13 -14
-2 -16 -19 -22 -27 -23 -16 -16
2 -12 -18 -21 -26 -21 -16 -15
2 -10 -18 -22 -26 -24 -17 -17
0 -16 -19 -23 -28 -26 -18 -18
-1 -15 -18 -22 -26 -23 -16 -16
-6 -15 -18 -20 -24 -24 -16 -16
-4 -13 -14 -17 -22 -23 -16 -16
-3 -13 -11 -12 -22 -24 -17 -18
-1 -10 -3 -1 -15 -21 -17 -19
-2 -6 8 14 -7 -18 -17 -19
0 1 15 30 6 -12 -13 -16
4 13 28 52 27 2 -5 -9
9 21 43 82 54 22 7 0
13 18 49 109 74 39 16 5
20 23 57 138 100 64 35 18
23 32 64 164 128 91 52 29
29 42 68 182 154 118 72 43
39 57 69 201 184 154 101 64
46 67 63 215 213 194 129 86
50 75 53 217 231 221 152 102
59 86 50 224 251 249 175 121
63 100 38 217 263 270 194 136
58 98 29 189 264 270 195 139
43 61 25 142 236 235 169 115
32 20 25 90 183 176 128 82
20 -14 19 26 104 94 75 43
-1 -49 8 -51 3 -3 16 2
-12 -63 0 -114 -71 -75 -26 -26
-28 -71 4 -168 -131 -128 -61 -45
-40 -90 6 -204 -177 -169 -88 -65
-43 -99 10 -212 -197 -187 -104 -77
-45 -96 17 -200 -192 -180 -104 -78
-46 -90 23 -189 -177 -168 -100 -75
-44 -82 31 -186 -169 -162 -100 -76
-45 -74 38 -180 -160 -151 -96 -74
-47 -65 43 -175 -154 -143 -93 -73
-45 -62 53 -165 -144 -134 -89 -72
-46 -63 59 -162 -140 -129 -84 -70
-45 -56 59 -174 -141 -125 -83 -68
-50 -53 65 -182 -144 -127 -85 -71
-53 -52 78 -178 -139 -124 -85 -70
-53 -50 94 -166 -129 -117 -80 -67
-56 -48 106 -153 -123 -114 -81 -69
-59 -48 118 -147 -118 -111 -80 -69
-59 -43 128 -146 -112 -106 -77 -66
-64 -39 138 -149 -111 -107 -76 -67
-66 -38 148 -151 -110 -107 -77 -67
-68 -40 153 -151 -108 -105 -76 -66
-72 -43 152 -150 -106 -103 -77 -65
-73 -46 140 -146 -106 -104 -77 -66
-73 -51 132 -140 -105 -102 -76 -66
-72 -44 133 -135 -101 -100 -75 -66
-71 -41 125 -130 -97 -96 -73 -64
-69 -41 111 -126 -97 -96 -74 -65
-62 -38 102 -119 -89 -88 -68 -60
-62 -37 97 -111 -84 -83 -64 -58
-64 -39 87 -107 -84 -81 -63 -56
-60 -39 70 -107 -84 -81 -62 -57
-59 -39 60 -105 -81 -76 -58 -54
-57 -41 50 -99 -80 -75 -58 -55
-50 -41 39 -93 -77 -73 -55 -52
-43 -36 32 -82 -70 -65 -49 -47
-38 -30 27 -67 -60 -56 -42 -41
-34 -29 18 -58 -56 -52 -39 -39
-21 -22 10 -47 -45 -43 -32 -32
-12 -12 6 -33 -35 -34 -25 -28
-11 -10 4 -20 -26 -27 -20 -23
-5 -9 4 -12 -20 -21 -14 -18
-1 -6 7 -6 -13 -15 -10 -15
-3 -4 3 -5 -13 -16 -12 -17
3 -3 0 -1 -13 -13 -10 -15
2 -4 0 0 -10 -11 -8 -14
0 -8 -2 3 -9 -11 -7 -11
3 -8 -5 4 -10 -12 -8 -12
10 -7 -8 6 -6 -10 -7 -11
9 -5 -7 9 -4 -7 -5 -9
8 -3 -8 8 -3 -6 -5 -9
9 -1 -10 8 -2 -5 -4 -8
11 0 -9 9 0 -1 -1 -6
10 -2 -11 10 -2 -4 -4 -9
12 -4 -13 11 -2 -4 -3 -8
15 -2 -13 15 0 -2 -2 -8
12 -2 -14 15 0 -3 -2 -8
12 -4 -16 15 -1 -3 -3 -8
13 -6 -15 16 2 1 1 -5
10 -4 -15 22 5 3 2 -4
10 -3 -16 22 6 4 2 -5
12 2 -19 21 4 3 0 -7
12 5 -18 21 7 4 2 -6
13 2 -19 22 6 2 1 -8
14 -2 -20 23 4 2 1 -6
15 1 -20 25 6 5 3 -4
15 0 -18 25 8 7 5 -3
14 -2 -20 25 8 6 4 -3
18 1 -21 31 9 9 8 -1
16 3 -21 33 10 9 6 -2
14 3 -20 33 13 11 8 -2
14 3 -21 33 14 12 9 -2
14 3 -21 32 14 14 10 -1
14 3 -22 33 12 12 7 -3
16 1 -24 34 12 11 8 -1
18 5 -24 37 14 13 9 0
19 4 -23 40 16 14 10 1
17 1 -26 41 16 13 9 0
22 6 -26 43 19 16 12 3
22 9 -25 46 22 19 14 3
22 6 -25 47 22 19 14 3
24 8 -28 47 22 19 13 2
21 11 -26 48 24 23 16 4
16 8 -26 51 25 25 16 5
23 4 -29 51 25 24 17 4
25 4 -30 53 26 25 18 5
26 8 -27 58 31 30 22 9
24 6 -29 59 30 29 21 8
27 8 -31 61 32 31 23 11
27 13 -29 66 36 36 26 12
27 9 -30 70 38 38 27 12
30 8 -34 71 38 37 27 13
31 10 -33 73 40 42 30 16
28 10 -33 73 39 41 29 15
32 10 -37 74 38 40 28 14
33 12 -39 76 40 42 30 15
33 11 -40 78 41 44 31 16
34 11 -42 80 42 47 34 17
36 15 -43 80 45 50 38 21
37 19 -42 85 52 56 41 24
39 20 -42 92 54 60 45 26
37 16 -44 94 56 61 47 26
41 19 -44 99 58 65 50 30
39 19 -46 99 56 63 48 27
40 19 -51 99 55 63 47 26
43 21 -51 102 58 67 51 30
44 19 -52 105 60 69 53 32
44 20 -55 106 59 68 51 31
47 25 -56 111 64 73 56 34
45 26 -56 113 67 76 60 37
47 28 -55 115 70 80 63 38
48 27 -58 117 70 81 64 40
50 28 -59 118 71 84 65 41
54 31 -59 120 71 85 66 42
56 30 -63 119 70 84 66 42
52 32 -63 121 72 87 69 45
51 32 -63 123 74 87 70 46
52 26 -66 123 72 85 70 46
55 31 -66 123 74 88 72 47
52 35 -64 125 77 91 74 51
53 37 -64 124 77 91 73 50
54 38 -64 124 79 93 75 52
54 39 -62 124 80 94 76 54
53 35 -64 121 74 88 70 51
54 34 -64 120 73 88 71 51
51 35 -62 119 74 88 72 51
49 36 -60 114 71 84 70 50
49 38 -62 109 64 77 64 46
50 37 -60 107 64 77 64 46
46 38 -58 108 67 76 64 47
44 34 -56 103 63 73 61 44
43 32 -54 99 59 69 58 42
42 34 -49 97 59 70 59 41
40 31 -48 92 54 64 52 38
41 31 -45 91 52 62 52 37
39 32 -42 88 51 58 49 36
36 30 -39 87 48 55 46 33
34 30 -38 84 44 50 41 29
33 28 -35 83 44 49 40 30
30 28 -29 82 46 48 40 28
29 25 -25 81 44 44 36 25
26 21 -23 78 40 40 33 22
26 25 -19 75 40 39 31 21
21 20 -14 73 38 37 29 20
19 18 -12 69 35 32 26 19
22 18 -8 65 33 30 25 17
19 15 -5 64 32 27 23 15
18 14 -4 61 28 22 20 13
20 17 0 59 28 22 19 12
16 17 4 57 29 21 18 11
13 15 7 52 27 18 17 9
9 11 10 47 24 17 15 7
7 11 12 45 24 16 15 6
8 11 12 41 18 11 10 4
7 6 13 37 15 9 8 3
9 9 14 35 15 8 8 3
7 7 16 30 14 5 7 2
6 4 11 25 10 1 2 0
9 6 14 27 12 5 5 1
4 7 15 24 12 2 4 1
1 5 14 22 10 0 2 -1
0 2 13 21 8 2 2 -1
-2 2 13 17 9 1 2 -1
-1 4 11 11 2 -5 -3 -5
2 0 9 9 -1 -6 -3 -6
0 -2 8 9 -1 -6 -1 -3
1 -2 6 7 -2 -8 -3 -4
1 0 4 3 -7 -12 -6 -8
0 1 5 5 -3 -7 -4 -5
-1 1 5 6 -1 -6 -1 -4
-3 0 5 4 -2 -6 -3 -5
-4 -1 3 2 -5 -7 -4 -6
-4 1 6 1 -4 -6 -3 -6
-4 -1 2 -3 -9 -12 -8 -10
0 -4 0 -4 -10 -11 -7 -8
-2 -6 0 -5 -10 -12 -7 -8
-5 -7 2 -4 -10 -11 -7 -8
-6 -5 -1 -4 -12 -13 -8 -8
-1 -4 -3 -5 -13 -12 -8 -9
0 1 -2 -5 -12 -12 -6 -9
-2 -2 0 -4 -11 -13 -7 -9
-3 -6 0 -3 -10 -10 -6 -8
-2 -3 1 -5 -9 -9 -4 -7
-4 -4 1 -7 -10 -12 -7 -10
0 -6 0 -11 -12 -13 -9 -10
