I II V1 V2 V3 V4 V5 V6
4 -6 15 9 15 22 21 12
-3 -9 17 11 18 22 22 13
-6 -7 22 16 20 22 26 16
-3 -8 18 12 15 18 18 9
-2 -11 20 12 17 16 17 9
-4 -11 20 11 15 12 15 10
-2 -12 17 11 12 9 13 7
-2 -17 15 9 10 5 9 4
-6 -18 21 9 12 7 13 8
-4 -13 22 7 9 6 11 6
4 -10 21 5 7 4 9 3
5 -12 18 5 6 3 7 2
-12 -13 27 16 17 9 16 11
-12 -14 21 10 10 5 9 5
-5 -16 23 7 8 1 5 1
-6 -15 25 8 8 1 6 4
-8 -15 24 10 8 1 5 4
-4 -16 21 10 9 -1 1 0
-8 -14 25 14 15 1 9 5
-9 -12 24 12 12 0 8 5
-6 -13 25 12 11 0 6 3
-5 -12 29 12 11 -1 7 4
-8 -7 32 12 14 0 10 8
-7 -8 29 7 9 -2 5 2
-8 -16 28 7 8 -3 3 1
-4 -12 24 9 7 -4 2 1
-5 -15 24 9 5 -5 0 -2
-7 -19 24 6 4 -6 -3 -5
-6 -16 28 7 7 -4 4 1
-6 -10 28 6 7 -4 3 1
-7 -12 26 7 8 -5 1 -2
-6 -11 29 9 10 -3 4 2
-4 -7 29 8 11 -4 7 3
-7 -13 26 5 8 -7 1 -3
-6 -16 24 6 6 -9 0 -5
-5 -13 24 7 5 -10 -1 -4
-3 -12 24 9 5 -10 -1 -4
-8 -15 25 9 5 -10 -4 -5
-14 -14 29 14 12 -6 2 1
-11 -9 29 10 12 -6 1 1
-9 -11 29 8 12 -6 0 -2
-10 -12 31 8 11 -5 2 1
-11 -9 30 12 12 -3 7 4
-9 -12 26 11 7 -6 1 -2
-5 -13 27 11 7 -6 2 -1
-9 -14 29 13 9 -5 3 0
-9 -13 28 17 9 -6 2 -1
-2 -15 24 12 5 -9 -4 -7
-4 -14 26 9 7 -9 -1 -4
-13 -11 31 10 12 -5 2 0
-11 -13 33 12 13 -5 2 -1
-3 -11 30 8 8 -8 -1 -3
-1 -6 30 7 9 -8 2 0
-4 -10 25 8 7 -7 0 -3
-9 -12 27 17 10 -3 5 -2
-9 -9 29 17 9 -3 5 0
-3 -8 24 14 6 -6 1 -4
-2 -11 23 15 6 -5 -1 -5
-8 -10 30 22 12 -3 4 1
-8 -5 30 19 11 -3 2 -1
-3 -4 29 16 11 -4 0 -3
-2 -2 29 12 10 -5 0 -2
-2 -1 32 11 12 -6 2 0
1 -6 28 12 8 -8 -3 -4
0 -12 26 11 5 -10 -6 -7
-8 -11 28 11 6 -10 -3 -4
-12 -12 29 12 8 -10 -3 -4
-6 -15 25 13 7 -10 -7 -6
-7 -11 28 16 11 -7 -1 -1
-12 -12 29 13 9 -8 -5 -4
-7 -13 26 12 7 -12 -8 -7
-11 -13 28 14 7 -12 -8 -6
-12 -11 29 13 7 -12 -6 -4
-7 -9 22 12 3 -14 -11 -10
-8 -13 25 17 5 -11 -8 -6
-7 -10 28 11 3 -13 -8 -6
-8 -9 28 9 4 -13 -8 -7
-12 -13 27 10 4 -13 -9 -8
-5 -6 33 12 6 -12 -6 -5
1 -3 29 10 5 -12 -6 -5
1 -9 24 8 3 -14 -10 -8
0 -7 23 10 6 -12 -8 -5
-2 -4 28 12 8 -12 -4 -1
-8 -11 25 10 6 -14 -8 -3
-3 -9 27 12 6 -13 -7 -1
-6 -8 29 12 4 -13 -6 -1
-7 -8 28 10 3 -13 -8 -3
-5 -12 28 6 -1 -13 -9 -5
-2 -11 27 5 -1 -14 -7 -4
-1 -7 26 5 0 -14 -7 -5
-6 -13 23 6 0 -15 -9 -6
-11 -15 24 7 0 -14 -9 -5
-11 -12 26 9 0 -14 -6 -3
-9 -13 22 4 -6 -18 -14 -10
-7 -12 22 5 -5 -17 -13 -8
-10 -10 24 4 -4 -15 -10 -6
-11 -11 21 4 -6 -18 -14 -10
-6 -14 21 7 -5 -18 -16 -11
-5 -11 23 8 -2 -18 -13 -8
-4 -9 22 7 -3 -18 -14 -9
1 -8 19 5 -5 -19 -14 -9
-3 -7 19 2 -4 -19 -13 -5
-5 -3 24 3 1 -16 -7 0
0 -4 17 -1 -6 -21 -15 -8
1 -8 19 1 -6 -22 -14 -7
-2 -4 21 5 -6 -20 -11 -4
-4 -4 21 6 -5 -20 -12 -5
1 -6 15 2 -7 -22 -17 -9
3 -3 18 1 -4 -22 -13 -6
-1 -4 17 -3 -7 -24 -16 -10
-6 -10 15 -9 -11 -28 -19 -14
-10 -11 21 -9 -10 -26 -15 -9
-5 -6 21 -6 -10 -26 -13 -8
-1 -5 17 -6 -13 -27 -17 -12
-13 -10 19 -1 -11 -24 -13 -7
-13 -11 17 -1 -13 -25 -15 -8
-7 -8 16 -1 -11 -25 -18 -10
-6 -7 16 -2 -14 -27 -22 -14
-7 -7 19 0 -10 -25 -17 -10
-9 -5 16 -3 -13 -28 -21 -13
-1 -5 15 -4 -14 -29 -24 -15
6 -4 15 -6 -13 -28 -21 -13
-2 -3 17 -8 -11 -25 -16 -9
-4 -1 17 -8 -12 -24 -19 -12
-7 -3 19 -1 -8 -19 -13 -6
-6 -3 17 -2 -11 -21 -13 -6
-1 -4 14 -6 -14 -24 -18 -10
-2 -8 14 -8 -14 -24 -20 -13
-8 -7 19 -2 -9 -21 -14 -8
-11 -6 18 -2 -10 -22 -15 -8
-13 -8 16 -1 -10 -22 -16 -9
-10 -8 14 -3 -10 -23 -17 -9
-7 -2 15 -4 -9 -23 -14 -7
-4 -2 11 -8 -15 -27 -22 -14
-4 -4 12 -5 -15 -26 -20 -13
-6 -4 14 -5 -13 -27 -19 -11
-3 -2 11 -9 -16 -31 -24 -17
0 -2 11 -7 -17 -31 -25 -19
-2 -3 16 -4 -13 -29 -21 -14
-6 -1 20 -8 -14 -28 -21 -14
-11 -3 19 -11 -16 -27 -21 -15
-11 -5 14 -8 -16 -25 -19 -12
-7 1 12 -5 -13 -23 -16 -9
-5 -1 9 -4 -15 -25 -21 -13
-2 -6 8 -5 -15 -26 -21 -13
-5 -6 10 -7 -14 -26 -18 -9
-9 -5 7 -8 -14 -26 -19 -11
-7 -5 5 -6 -15 -27 -21 -13
-4 -3 9 -2 -10 -25 -16 -8
-4 0 8 -6 -14 -29 -20 -12
-3 2 8 -10 -15 -29 -22 -14
-1 3 10 -13 -15 -30 -21 -13
3 6 6 -17 -17 -33 -23 -15
3 4 2 -16 -21 -34 -27 -19
0 -1 5 -11 -19 -32 -24 -16
1 1 7 -12 -19 -33 -22 -15
-4 -1 9 -10 -17 -30 -21 -15
-14 -7 9 -6 -17 -28 -20 -13
-11 -2 14 -4 -12 -24 -14 -7
-5 2 13 -5 -13 -25 -16 -11
-6 1 9 -5 -13 -26 -19 -13
-5 0 7 -7 -14 -28 -19 -13
-8 1 8 -6 -10 -27 -17 -10
-8 -1 1 -10 -17 -33 -25 -18
-7 -4 3 -9 -18 -34 -25 -18
-6 -2 3 -12 -20 -36 -26 -19
-2 -1 2 -13 -21 -36 -26 -20
-1 -2 -1 -13 -23 -36 -29 -22
-4 -3 4 -10 -15 -35 -24 -17
-8 1 6 -9 -12 -34 -21 -14
-11 1 7 -9 -12 -32 -20 -13
-8 4 10 -11 -14 -31 -19 -13
-12 5 11 -13 -13 -29 -15 -9
-8 3 4 -16 -22 -32 -22 -16
-6 -1 4 -10 -22 -31 -20 -14
-8 0 4 -8 -22 -31 -19 -14
-8 -2 4 -9 -21 -31 -21 -16
-6 -5 3 -12 -20 -31 -24 -19
-6 -3 6 -12 -17 -31 -20 -15
-5 4 4 -10 -17 -32 -20 -16
-2 2 -1 -11 -20 -34 -23 -18
-4 -1 -1 -7 -19 -34 -23 -16
-6 6 3 -9 -17 -33 -19 -13
-12 3 1 -12 -19 -34 -24 -18
-9 1 3 -10 -20 -34 -22 -17
-4 5 0 -9 -20 -34 -21 -16
-3 4 -5 -10 -23 -36 -24 -19
-4 1 -4 -10 -23 -35 -25 -20
-8 2 6 -8 -17 -32 -17 -14
-5 7 5 -10 -18 -32 -19 -15
-2 8 3 -11 -20 -34 -20 -18
1 5 -1 -11 -20 -34 -20 -16
-2 8 2 -8 -18 -33 -18 -14
-8 5 2 -12 -21 -34 -21 -18
-7 3 3 -15 -21 -36 -21 -16
-5 5 0 -15 -22 -38 -21 -17
-6 4 -1 -13 -22 -40 -23 -19
-3 0 -1 -16 -25 -42 -28 -24
-2 2 3 -14 -22 -42 -23 -20
-10 5 2 -14 -23 -41 -23 -20
-8 6 1 -15 -25 -40 -25 -22
0 6 1 -15 -24 -37 -22 -20
-1 7 6 -8 -19 -35 -17 -16
-3 6 5 -7 -19 -35 -20 -20
1 6 4 -9 -19 -35 -20 -19
4 9 2 -11 -21 -36 -21 -19
6 9 2 -8 -21 -35 -22 -20
6 7 -3 -9 -22 -35 -25 -24
1 11 4 -3 -13 -30 -16 -16
-1 14 5 -3 -12 -31 -17 -16
-2 12 6 -2 -12 -32 -18 -18
-1 13 9 1 -9 -32 -16 -17
1 18 12 0 -9 -32 -15 -14
0 17 13 -1 -13 -32 -18 -18
7 15 13 0 -11 -30 -14 -13
2 13 11 0 -13 -28 -12 -12
-2 11 11 1 -13 -26 -12 -12
1 9 11 1 -14 -25 -12 -15
1 11 15 5 -7 -20 -5 -8
3 17 12 4 -6 -20 -5 -9
7 15 6 -2 -10 -23 -9 -13
7 12 -1 -6 -12 -25 -12 -14
5 14 -2 -6 -12 -25 -10 -10
5 13 -6 -5 -14 -26 -14 -15
13 12 -10 -4 -14 -29 -15 -15
10 12 -11 -7 -18 -31 -14 -15
-5 8 -5 -7 -16 -29 -13 -12
-5 6 -4 -9 -18 -30 -13 -14
0 9 3 -7 -14 -29 -9 -10
-2 11 -5 -11 -19 -33 -14 -15
-4 8 -11 -14 -19 -33 -15 -16
1 10 -12 -16 -20 -33 -15 -16
4 14 -11 -19 -19 -34 -12 -13
9 13 -19 -25 -28 -40 -20 -20
9 9 -16 -21 -30 -40 -20 -19
4 11 -13 -21 -30 -40 -18 -17
0 9 -7 -23 -28 -41 -20 -18
-2 7 -9 -22 -28 -40 -22 -20
-6 9 -7 -16 -23 -36 -16 -14
-4 13 -12 -21 -29 -40 -19 -20
-2 11 -13 -21 -29 -42 -21 -21
-6 10 -14 -21 -31 -44 -22 -23
-9 12 -11 -19 -28 -44 -22 -22
-7 10 -14 -21 -31 -46 -27 -28
-8 6 -13 -22 -31 -46 -26 -26
-10 6 -12 -23 -31 -46 -25 -25
-4 7 -16 -24 -32 -48 -27 -27
-1 4 -18 -26 -34 -49 -29 -30
-7 8 -13 -23 -28 -45 -22 -23
-12 8 -13 -28 -31 -46 -23 -24
-12 7 -16 -30 -33 -47 -25 -26
-7 11 -15 -28 -32 -45 -21 -24
-7 14 -15 -24 -29 -42 -16 -19
-4 9 -20 -26 -35 -43 -21 -24
-3 5 -18 -19 -32 -40 -18 -21
-2 6 -14 -22 -33 -39 -17 -21
2 5 -18 -23 -34 -40 -21 -24
5 -1 -22 -24 -38 -42 -26 -29
1 -1 -18 -20 -31 -39 -21 -24
-9 4 -14 -15 -26 -34 -15 -20
-16 1 -11 -12 -23 -33 -13 -19
-10 1 -13 -15 -25 -33 -13 -19
-6 6 -11 -13 -23 -33 -11 -15
-6 4 -16 -16 -29 -37 -17 -22
-2 -2 -18 -16 -29 -40 -19 -23
-6 -2 -16 -19 -29 -41 -18 -21
-10 -4 -18 -21 -30 -43 -22 -24
-8 -10 -18 -21 -31 -44 -24 -28
-9 -11 -15 -21 -28 -42 -18 -23
-11 -10 -16 -25 -30 -41 -17 -26
-11 -9 -16 -20 -27 -39 -18 -27
-12 -8 -13 -18 -25 -38 -15 -24
-12 -3 -5 -14 -21 -35 -11 -20
-11 -9 -6 -11 -24 -38 -19 -28
-12 -16 2 -3 -22 -37 -19 -26
-19 -15 11 9 -15 -35 -18 -26
-21 -21 18 21 -12 -37 -26 -33
-20 -31 25 31 -11 -42 -33 -42
-20 -36 39 48 -5 -44 -36 -45
-24 -43 52 62 -4 -51 -46 -56
-21 -54 67 75 -5 -61 -60 -68
-22 -64 86 102 -1 -68 -69 -77
-24 -71 108 129 13 -71 -75 -84
-18 -76 117 151 25 -68 -81 -92
-7 -77 122 167 42 -62 -79 -92
3 -61 122 175 58 -51 -69 -81
18 -41 107 174 77 -29 -49 -64
33 -18 86 173 101 9 -17 -40
55 14 65 175 131 58 30 -4
74 45 41 175 157 108 78 32
95 85 10 161 184 170 141 80
117 135 -24 148 217 250 223 143
126 185 -56 135 253 332 306 207
134 223 -95 100 281 412 376 258
145 261 -130 30 303 494 450 313
145 305 -160 -52 318 559 515 361
137 343 -177 -119 333 606 559 395
123 356 -183 -163 343 627 577 411
105 349 -168 -189 329 600 568 411
85 335 -158 -217 281 520 516 383
59 297 -143 -234 197 373 404 317
15 239 -122 -267 47 118 224 215
-22 192 -126 -310 -100 -101 68 123
-44 147 -132 -317 -152 -171 -13 58
-50 117 -125 -306 -159 -178 -46 20
-56 102 -120 -289 -156 -174 -60 -4
-56 90 -110 -267 -140 -156 -61 -16
-61 74 -109 -244 -120 -135 -58 -24
-57 64 -115 -229 -107 -121 -53 -27
-50 52 -121 -212 -105 -114 -54 -31
-44 29 -114 -186 -104 -104 -50 -34
-31 6 -96 -149 -96 -93 -44 -34
-26 -5 -75 -114 -84 -83 -38 -33
-26 -13 -57 -85 -70 -70 -34 -34
-18 -16 -39 -57 -50 -53 -24 -27
-14 -11 -25 -39 -36 -42 -16 -21
-16 -12 -18 -25 -25 -32 -11 -21
-12 -16 -13 -18 -17 -26 -10 -21
-8 -12 -10 -9 -7 -23 -4 -15
-6 -9 -11 -7 -8 -25 -7 -19
-7 -10 -8 -6 -6 -23 -6 -19
-10 -11 -6 -3 -5 -21 -4 -16
-11 -8 -5 -1 -4 -20 -1 -12
-11 -11 -11 1 -9 -23 -7 -19
-12 -16 -10 5 -7 -21 -7 -18
-10 -15 -8 9 -6 -22 -7 -17
-9 -17 -7 8 -7 -23 -8 -21
-9 -22 -5 8 -8 -23 -11 -23
-5 -19 3 13 -1 -18 -4 -16
-3 -15 0 10 -2 -20 -6 -19
-1 -14 -3 5 -4 -20 -9 -22
1 -13 -4 7 -4 -20 -7 -19
-5 -10 0 9 0 -18 -3 -16
-6 -13 -1 6 -4 -20 -9 -22
1 -19 -2 9 -6 -19 -9 -22
1 -20 -1 13 -6 -19 -9 -20
-10 -20 3 19 -2 -13 -4 -18
-15 -28 0 20 -2 -12 -5 -19
-9 -26 0 21 4 -10 -2 -15
-7 -22 1 18 6 -10 -1 -16
-9 -22 2 14 5 -7 0 -15
-7 -19 5 12 4 -6 2 -12
-6 -12 9 13 8 -4 7 -8
-3 -15 1 11 0 -10 -4 -18
0 -18 2 16 -1 -9 -4 -17
3 -17 3 19 -1 -13 -6 -19
11 -16 1 17 -1 -15 -10 -24
24 -19 -8 14 -5 -19 -16 -30
11 -17 -2 20 4 -13 -7 -21
-4 -15 2 20 8 -11 -4 -19
-9 -17 3 17 6 -8 -4 -19
-7 -14 2 18 5 -6 0 -14
-6 -9 5 20 11 -3 5 -8
-8 -13 0 20 8 -2 0 -14
-6 -16 -1 24 7 -1 1 -12
-6 -17 2 27 8 -3 1 -12
-7 -19 2 27 7 -4 -1 -15
-4 -22 -1 27 8 -3 -2 -17
-4 -23 2 27 12 -2 3 -11
-5 -18 1 27 12 -2 2 -12
-1 -17 2 23 11 -1 2 -12
0 -17 0 20 9 -2 3 -10
-1 -13 0 21 11 -1 7 -6
1 -14 -3 20 7 -3 1 -12
2 -18 2 25 10 0 3 -9
1 -18 2 30 12 -1 3 -8
2 -20 -1 30 12 -2 1 -12
4 -24 -2 25 9 -2 -3 -15
1 -24 0 29 15 2 5 -10
-1 -24 -2 22 13 2 3 -12
2 -23 -3 20 14 4 4 -13
3 -23 -4 24 15 5 6 -10
-2 -21 -4 26 16 5 9 -8
-1 -21 -8 23 11 3 3 -13
0 -23 -6 26 11 3 5 -10
1 -22 -5 29 12 5 7 -8
2 -25 -4 27 11 6 6 -10
5 -29 -6 21 7 5 2 -13
7 -26 -4 23 13 9 8 -7
8 -22 -9 22 15 10 7 -10
10 -19 -10 26 17 12 8 -11
14 -18 -9 24 16 11 8 -9
12 -15 -6 23 18 13 13 -4
11 -17 -8 21 14 10 8 -9
6 -21 -5 29 16 14 11 -5
6 -20 -6 31 17 14 12 -4
11 -17 -6 31 19 17 13 -4
10 -21 -4 27 16 17 9 -7
9 -20 -5 28 20 19 14 -3
6 -16 -9 28 23 22 16 -3
10 -18 -12 29 22 25 17 -3
14 -16 -11 32 27 26 19 0
16 -10 -12 32 27 25 21 2
17 -18 -17 28 20 22 13 -5
13 -25 -14 31 20 22 14 -4
10 -23 -12 30 20 23 18 -1
12 -21 -14 28 21 24 17 -1
4 -21 -14 33 25 30 22 2
4 -21 -12 39 31 35 30 10
10 -14 -16 36 30 35 28 7
13 -14 -18 34 30 37 30 6
15 -16 -18 31 29 37 32 7
14 -15 -16 32 30 39 34 11
11 -18 -21 29 23 36 27 4
18 -20 -20 31 24 38 27 6
22 -16 -19 34 26 39 29 8
18 -15 -20 33 25 40 28 9
15 -20 -21 28 23 41 28 6
14 -21 -20 29 29 47 37 13
13 -19 -24 28 27 48 38 12
19 -15 -24 29 30 52 41 16
20 -14 -26 26 31 54 45 19
21 -9 -26 27 32 56 49 23
21 -11 -33 25 27 56 44 19
23 -17 -36 22 25 56 45 18
24 -14 -36 25 25 55 47 19
21 -13 -36 26 28 56 47 20
26 -16 -40 20 22 53 41 14
30 -13 -36 21 28 57 48 21
32 -9 -36 17 25 56 48 19
39 -8 -42 13 22 56 46 17
35 -9 -39 9 20 60 51 22
28 -5 -37 7 21 65 57 28
24 -7 -41 8 20 66 53 25
28 -12 -45 12 22 66 56 27
28 -12 -48 11 19 63 57 28
28 -10 -47 10 17 61 55 26
29 -15 -47 5 15 61 53 26
25 -14 -43 6 19 65 60 33
25 -8 -47 3 17 64 60 32
27 -9 -52 3 17 66 58 31
30 -6 -50 1 18 66 60 33
30 -1 -47 2 18 66 64 36
27 -3 -50 -2 12 62 55 28
33 -3 -44 0 14 63 57 30
34 -2 -45 0 14 61 58 31
36 -2 -50 -5 11 59 55 28
38 -6 -52 -10 9 60 52 25
36 -4 -46 -10 14 64 58 31
36 0 -46 -12 14 64 57 29
31 -3 -49 -9 16 66 58 31
26 -6 -48 -7 15 63 58 32
24 -2 -49 -8 14 60 59 34
23 -5 -52 -6 10 57 52 27
22 -6 -46 -3 13 58 53 28
25 -1 -41 2 13 56 55 30
26 -1 -39 2 10 51 49 25
24 -7 -37 3 11 51 43 21
21 -5 -28 5 17 49 46 25
20 -1 -28 4 17 44 40 21
22 -2 -27 3 18 42 39 19
18 -4 -24 4 18 39 37 20
14 0 -20 6 18 35 37 22
15 1 -20 5 15 30 30 16
18 -2 -15 7 16 29 29 17
20 -1 -11 10 17 25 29 16
16 -8 -13 8 14 19 24 9
10 -17 -13 5 11 16 19 4
9 -14 -3 7 16 19 25 10
12 -10 -7 2 9 13 19 5
12 -11 -6 5 12 13 17 3
8 -12 -3 7 14 12 18 5
5 -7 0 7 13 9 19 6
5 -8 -2 6 7 5 11 -1
6 -9 -1 5 4 4 11 2
4 -10 -1 9 4 2 10 2
4 -10 2 10 4 -1 8 -1
7 -16 0 7 2 -4 3 -6
10 -13 5 6 3 -5 5 -5
8 -9 5 5 1 -7 2 -6
2 -12 7 4 2 -4 2 -7
0 -11 10 6 5 -2 5 -2
-3 -7 11 8 7 -3 7 0
0 -9 6 6 0 -8 -1 -7
2 -12 7 5 0 -9 -1 -6
-3 -11 9 6 0 -9 0 -5
-2 -11 3 3 -2 -10 -3 -8
2 -15 0 3 -4 -12 -7 -12
0 -13 6 6 2 -10 0 -7
0 -9 7 4 1 -12 -3 -9
2 -12 5 1 -2 -14 -6 -12
0 -16 2 2 -3 -15 -6 -13
-5 -15 6 1 -1 -13 -1 -8
-6 -15 1 -3 -7 -15 -8 -14
-2 -16 2 -2 -5 -12 -4 -11
-5 -15 4 4 -4 -10 -2 -8
-8 -17 6 5 -4 -11 -3 -10
-4 -21 4 3 -5 -12 -7 -14
-2 -19 11 7 1 -9 0 -6
-2 -15 10 7 1 -11 -2 -8
0 -14 8 4 0 -11 -4 -12
-3 -13 9 5 2 -9 -2 -9
-3 -6 12 8 4 -8 3 -5
-2 -11 9 6 -2 -11 -4 -10
-3 -16 9 6 -2 -11 -3 -9
0 -15 15 6 -3 -13 -3 -8
1 -16 11 7 -4 -13 -5 -9
-3 -21 8 7 -2 -12 -7 -12
-4 -18 13 9 6 -8 0 -5
-2 -14 10 4 4 -11 -4 -8
0 -14 6 3 1 -12 -5 -11
3 -14 6 4 -2 -13 -5 -11
10 -7 8 3 -1 -14 -2 -8
5 -8 8 5 -6 -15 -5 -12
-4 -11 12 9 0 -9 0 -6
-4 -14 14 11 2 -8 -2 -6
-5 -14 14 14 3 -7 -1 -6
-11 -19 13 16 5 -5 -2 -8
-10 -17 17 16 8 -4 2 -4
-9 -14 18 13 6 -5 1 -6
-7 -15 14 10 3 -7 -4 -10
-4 -15 15 11 4 -8 -3 -9
-2 -6 17 12 7 -6 2 -4
1 -7 14 9 2 -8 -3 -9
4 -13 16 9 1 -8 -2 -7
1 -14 17 10 2 -9 -4 -8
2 -14 17 14 3 -9 -6 -8
4 -18 16 15 2 -11 -9 -12
5 -14 17 15 7 -8 -4 -7
1 -9 15 10 4 -10 -6 -10
-4 -12 15 8 3 -9 -7 -11
-4 -13 12 11 3 -8 -6 -10
-2 -7 15 13 7 -6 -2 -7
-2 -11 14 13 4 -9 -7 -11
2 -12 15 15 3 -8 -5 -8
-2 -13 16 15 3 -11 -4 -8
-5 -16 15 15 2 -11 -4 -8
-5 -21 12 13 2 -11 -6 -10
-7 -21 15 11 5 -8 0 -4
-10 -18 12 7 4 -8 -2 -5
-5 -15 8 6 2 -10 -5 -9
-1 -15 8 7 1 -11 -6 -9
-1 -12 12 14 5 -9 -1 -5
-3 -14 10 11 0 -12 -7 -10
-3 -18 14 13 1 -7 -3 -5
-3 -16 17 14 3 -7 -1 -4
-3 -19 15 11 3 -8 -3 -6
0 -22 11 10 0 -12 -8 -11
2 -18 15 11 5 -10 -3 -5
-3 -12 13 8 4 -12 -6 -8
0 -11 9 5 1 -12 -9 -11
1 -13 9 6 -1 -13 -9 -12
0 -10 13 9 0 -13 -4 -8
9 -10 7 2 -9 -18 -13 -16
16 -14 3 -1 -11 -20 -14 -14
0 -16 7 6 -6 -15 -8 -8
-10 -15 14 9 -3 -11 -4 -4
-7 -19 8 7 -4 -12 -9 -10
-1 -17 13 8 1 -9 -3 -3
-4 -13 11 5 -1 -12 -5 -5
-2 -12 9 3 -1 -12 -6 -7
0 -13 9 5 -1 -11 -6 -5
-5 -12 13 6 1 -11 -1 -2
-8 -14 11 5 -3 -12 -7 -6
-3 -18 11 5 -4 -13 -6 -6
-4 -19 12 7 -5 -16 -8 -8
-3 -18 11 2 -7 -18 -12 -11
0 -22 7 2 -10 -19 -15 -14
0 -19 13 5 -4 -17 -8 -9
-5 -14 14 5 -4 -17 -8 -8
-6 -18 12 1 -7 -17 -9 -9
-1 -16 9 -4 -10 -19 -10 -12
0 -11 13 -6 -6 -18 -7 -9
-2 -15 7 -8 -12 -21 -14 -15
-2 -18 11 -3 -9 -18 -11 -11
-5 -18 12 1 -7 -17 -9 -8
-8 -20 10 1 -8 -17 -10 -12
-1 -22 10 3 -10 -17 -12 -15
2 -18 10 1 -6 -17 -9 -11
2 -13 7 0 -6 -20 -11 -12
0 -16 5 -4 -7 -20 -11 -12
0 -16 7 -5 -9 -21 -10 -10
-4 -11 11 -1 -3 -17 -3 -2
-9 -14 10 -2 -8 -18 -7 -7
-7 -17 12 -4 -12 -19 -8 -7
-5 -16 12 -1 -11 -19 -10 -8
-5 -17 9 -2 -11 -19 -12 -11
-3 -19 7 -3 -12 -18 -13 -13
-3 -17 8 -1 -5 -15 -6 -7
-7 -14 6 -2 -7 -18 -9 -9
-2 -15 5 -3 -6 -17 -10 -10
-3 -14 8 0 -6 -16 -8 -8
-6 -10 12 0 -4 -15 -4 -4
-1 -15 5 -4 -12 -19 -11 -10
0 -17 5 -4 -13 -19 -10 -8
-1 -14 7 -2 -14 -19 -10 -8
-5 -13 12 -2 -12 -20 -13 -11
-3 -19 7 -3 -12 -22 -17 -16
0 -17 10 -3 -9 -20 -11 -10
2 -18 5 -8 -13 -23 -15 -13
3 -19 3 -9 -12 -23 -15 -15
0 -18 8 -8 -9 -21 -12 -11
-6 -16 13 -9 -7 -22 -9 -7
-12 -21 10 -10 -12 -24 -14 -12
-14 -26 13 -7 -10 -21 -10 -8
-10 -26 8 -7 -10 -23 -11 -7
-7 -21 5 -5 -10 -22 -13 -10
-3 -25 5 -3 -12 -22 -15 -13
-6 -24 11 -2 -9 -21 -11 -8
-8 -20 10 -4 -7 -22 -14 -11
-5 -20 8 -4 -8 -23 -15 -14
-4 -19 10 -4 -8 -23 -14 -12
-3 -13 10 -6 -7 -24 -11 -9
-5 -14 5 -9 -9 -25 -17 -15
-3 -18 9 -9 -12 -22 -14 -12
0 -18 6 -11 -16 -25 -16 -12
-3 -19 6 -9 -15 -24 -16 -13
-4 -23 6 -6 -11 -21 -15 -14
-4 -19 7 -5 -9 -21 -11 -10
-7 -15 6 -6 -8 -22 -13 -11
-7 -17 6 -8 -9 -22 -15 -13
-6 -17 7 -9 -10 -25 -14 -12
-3 -13 11 -5 -7 -22 -8 -8
3 -16 5 -12 -15 -28 -19 -17
0 -22 5 -13 -15 -27 -18 -15
-10 -20 8 -9 -10 -24 -15 -11
-7 -21 9 -8 -10 -25 -16 -13
-1 -23 5 -9 -12 -26 -18 -16
1 -18 9 -3 -7 -23 -11 -10
-3 -13 6 -6 -9 -25 -14 -12
-4 -16 5 -9 -9 -22 -12 -12
-8 -17 6 -6 -8 -20 -9 -10
-10 -11 8 -3 -6 -18 -6 -6
-6 -13 0 -6 -12 -23 -14 -13
-2 -17 1 -7 -14 -24 -14 -12
-4 -15 5 -7 -14 -25 -14 -11
0 -16 4 -6 -14 -25 -17 -14
4 -18 3 -7 -16 -27 -19 -16
-2 -17 12 -4 -10 -23 -11 -8
-7 -16 12 -7 -9 -22 -13 -9
-2 -17 7 -11 -11 -24 -16 -13
4 -14 5 -10 -12 -26 -16 -12
-2 -9 7 -6 -7 -21 -9 -7
-4 -12 1 -8 -12 -23 -16 -13
-6 -13 5 -5 -9 -20 -12 -8
-5 -9 11 -4 -8 -20 -11 -7
3 -12 8 -6 -9 -23 -15 -12
3 -22 1 -10 -14 -27 -19 -17
-5 -26 3 -7 -11 -26 -14 -11
-10 -26 -2 -12 -15 -31 -20 -17
-7 -25 0 -11 -13 -28 -18 -16
-8 -20 6 -9 -10 -26 -13 -11
-16 -13 10 -8 -6 -23 -7 -5
-14 -16 1 -12 -12 -28 -16 -14
-10 -21 3 -8 -12 -28 -17 -13
-9 -21 2 -11 -15 -31 -20 -14
-8 -19 1 -12 -16 -31 -21 -16
-6 -22 0 -15 -18 -31 -23 -20
-6 -19 5 -12 -14 -27 -16 -13
-6 -15 3 -13 -12 -26 -17 -13
-5 -17 1 -11 -11 -27 -19 -15
-4 -16 7 -6 -7 -26 -15 -11
-6 -12 12 -2 -4 -23 -8 -5
-9 -18 2 -10 -13 -29 -18 -15
-7 -21 6 -14 -13 -27 -17 -12
-8 -20 6 -13 -14 -29 -17 -12
-3 -18 3 -14 -17 -31 -22 -18
1 -21 -1 -15 -17 -34 -27 -22
-2 -17 2 -12 -11 -32 -20 -16
-6 -13 2 -14 -12 -33 -22 -17
-7 -13 6 -14 -11 -31 -22 -17
-6 -12 11 -12 -8 -30 -20 -14
-1 -7 12 -12 -7 -29 -17 -11
