I II V1 V2 V3 V4 V5 V6
-4 -1 7 -22 -3 2 17 23
-5 3 6 -21 -2 9 17 24
-8 2 9 -20 -2 15 19 24
-9 1 9 -22 -7 16 20 21
-9 -2 10 -21 -2 15 22 20
-9 -1 12 -19 2 20 21 21
-8 -1 13 -18 0 16 27 22
-8 -1 13 -18 -2 5 27 20
-12 -5 10 -20 -3 0 19 16
-14 -6 11 -20 -3 1 18 15
-17 -9 12 -20 -2 1 20 15
-16 -6 12 -19 -3 7 14 11
-16 -4 11 -19 -3 9 14 10
-19 -8 13 -18 0 8 14 10
-17 -6 13 -20 -4 9 13 10
-16 -8 13 -19 -2 7 15 13
-18 -10 16 -17 -1 7 17 14
-17 -7 14 -18 -1 10 16 16
-16 -6 13 -18 0 14 13 13
-16 -6 14 -18 -2 12 12 10
-17 -10 13 -19 -4 13 18 12
-17 -10 15 -18 0 7 20 12
-18 -9 15 -19 -1 1 13 9
-20 -10 13 -19 -2 -1 11 9
-20 -12 13 -19 1 7 16 9
-20 -11 16 -16 1 10 16 6
-20 -11 17 -18 -2 7 17 5
-17 -12 17 -15 4 3 16 6
-19 -12 15 -16 -3 6 17 4
-19 -12 16 -16 -3 9 17 5
-19 -12 15 -16 1 11 15 3
-19 -12 19 -16 -2 9 11 5
-18 -12 18 -18 -3 11 10 6
-20 -13 17 -16 2 6 8 5
-23 -17 18 -17 1 -1 10 3
-22 -18 19 -16 5 -1 8 3
-21 -15 19 -18 -1 2 6 6
-21 -11 17 -18 -2 2 7 2
-20 -12 18 -17 0 7 11 1
-21 -12 17 -17 -1 9 11 3
-19 -10 17 -17 1 15 12 0
-20 -10 19 -15 0 8 12 2
-19 -12 18 -16 0 -5 12 2
-21 -13 20 -15 1 -2 9 1
-23 -17 20 -15 1 -1 6 0
-22 -17 18 -16 -1 -5 9 1
-22 -17 21 -16 -1 -8 7 -1
-24 -19 19 -19 -3 -6 3 -4
-22 -18 19 -17 0 -3 3 -1
-23 -17 19 -17 2 -2 7 -1
-23 -15 20 -16 2 -4 7 -4
-19 -11 18 -17 0 -6 4 -3
-21 -13 19 -17 -1 -4 2 -5
-24 -17 19 -15 1 -3 2 -7
-26 -16 22 -16 -1 -5 -1 -7
-26 -17 20 -19 -5 -6 -5 -11
-24 -18 20 -17 1 -5 -3 -4
-24 -17 20 -18 0 -6 -1 -4
-24 -19 19 -18 -1 -8 2 -2
-23 -18 19 -18 1 -11 -1 -1
-22 -18 20 -17 2 -12 -1 -5
-22 -15 20 -15 1 -12 -3 -3
-21 -16 21 -15 1 -4 -1 -1
-23 -17 23 -16 2 2 -1 -3
-25 -18 22 -16 4 2 0 -7
-23 -18 23 -15 1 1 2 -7
-22 -19 24 -15 7 -6 1 -7
-21 -16 21 -17 4 -11 -4 -11
-24 -17 22 -18 -5 -8 -7 -11
-24 -17 24 -16 3 -7 -9 -11
-22 -17 23 -16 3 -6 -7 -9
-23 -16 20 -17 1 -8 -3 -9
-20 -12 20 -16 0 -8 0 -8
-19 -12 20 -17 -2 -8 -1 -10
-20 -15 23 -16 3 -1 1 -7
-21 -16 26 -13 4 -5 3 -5
-21 -18 26 -14 1 -15 2 -6
-21 -16 26 -15 -2 -16 0 -7
-21 -15 23 -17 1 -15 -1 -10
-21 -16 23 -16 4 -8 -2 -10
-21 -17 25 -16 2 -4 3 -7
-22 -17 24 -15 2 -3 2 -10
-23 -17 20 -15 4 -10 0 -8
-22 -18 21 -16 4 -17 2 -7
-21 -17 23 -17 3 -18 -3 -11
-22 -16 25 -15 4 -15 -7 -9
-21 -14 23 -15 4 -15 -5 -10
-20 -14 24 -16 0 -11 -4 -11
-19 -15 26 -15 3 -6 -2 -9
-22 -19 25 -15 1 -7 -9 -8
-21 -17 22 -16 1 -10 -9 -7
-19 -17 23 -12 6 -12 -7 -6
-20 -18 24 -14 4 -15 -6 -7
-21 -17 23 -15 5 -17 -9 -11
-19 -14 22 -14 5 -19 -12 -10
-20 -16 24 -14 0 -15 -11 -9
-17 -16 25 -15 4 -12 -9 -8
-19 -15 23 -13 10 -14 -9 -12
-21 -17 25 -13 11 -14 -6 -13
-19 -16 25 -14 3 -11 -2 -8
-19 -16 24 -13 4 -4 2 -8
-20 -16 25 -12 8 -4 6 -9
-18 -16 25 -12 9 -7 7 -8
-19 -17 25 -13 6 -9 4 -9
-19 -17 27 -13 5 -17 8 -8
-18 -16 23 -13 6 -18 9 -6
-19 -16 23 -12 7 -11 6 -9
-16 -15 23 -13 5 -14 0 -11
-19 -18 25 -13 7 -15 -4 -7
-18 -18 25 -11 10 -10 -4 -7
-17 -15 28 -11 5 -5 -1 -5
-19 -16 28 -12 6 -9 -4 -7
-17 -18 26 -12 9 -14 -5 -7
-17 -17 27 -11 9 -20 -4 -9
-19 -16 26 -13 8 -20 -6 -9
-18 -15 24 -12 10 -11 -7 -8
-18 -16 26 -13 8 -17 -5 -8
-19 -16 23 -14 6 -17 -5 -9
-17 -15 20 -13 10 -16 -8 -10
-19 -19 24 -10 12 -14 -7 -9
-14 -19 28 -9 14 -14 -3 -5
-14 -16 25 -7 14 -16 -5 -7
-15 -13 24 -9 11 -16 -8 -8
-15 -14 26 -9 11 -13 -9 -6
-16 -14 25 -11 12 -14 -7 -8
-16 -15 26 -8 17 -14 -4 -7
-15 -14 28 -8 19 -8 2 -3
-16 -12 25 -10 13 -7 0 -12
-15 -12 27 -9 16 -7 2 -7
-14 -14 27 -5 22 -2 7 -2
-14 -10 24 -6 16 -1 6 -4
-10 -4 24 -5 21 -3 7 -3
-10 -2 26 -3 21 -11 8 1
-11 -2 28 -4 21 -7 6 0
-10 -3 29 -1 24 -4 10 5
-12 -7 32 2 27 -2 12 5
-9 -9 34 6 33 0 11 3
-9 -7 33 6 36 -2 12 6
-9 -6 33 7 39 2 10 5
-8 -6 35 9 42 3 7 2
-10 -10 35 6 38 0 6 0
-10 -8 34 2 31 -3 7 1
-12 -10 33 -1 27 -5 4 -1
-12 -10 31 -3 25 -9 3 -2
-11 -9 29 -3 31 -10 8 1
-11 -10 26 -4 30 -9 9 2
-8 -13 23 -6 24 -5 13 2
-7 -10 20 -9 20 -5 10 0
-9 -11 19 -10 22 -8 5 1
-8 -7 20 -11 22 -6 5 4
-7 -9 18 -13 20 -6 6 4
-9 -11 17 -13 19 -5 4 -1
-6 -12 20 -12 17 -5 8 1
-7 -14 20 -12 17 -10 8 -2
-6 -13 18 -14 16 -13 0 -2
-5 -11 18 -13 11 -11 -1 0
-7 -13 18 -16 9 -10 -1 -1
-7 -15 18 -16 11 -5 -1 -2
-9 -17 17 -16 11 -8 -2 -4
-11 -18 16 -16 8 -14 -3 -5
-11 -18 17 -15 13 -10 -1 -3
-13 -19 18 -13 14 -8 -1 -4
-16 -17 21 -13 9 -9 -1 -5
-17 -18 23 -12 14 -12 3 -7
-16 -22 20 -12 16 -15 2 -4
-15 -19 20 -12 13 -16 -4 -4
-15 -18 20 -13 13 -16 -5 -4
-18 -19 20 -14 11 -12 -6 -8
-15 -16 18 -13 11 -7 -3 -5
-13 -16 20 -13 14 -10 -4 -5
-13 -17 19 -12 17 -15 0 -5
-15 -20 20 -10 15 -13 1 -3
-17 -20 18 -12 11 -14 -3 -6
-16 -19 20 -13 12 -15 -2 -4
-15 -17 18 -13 12 -16 0 -4
-16 -17 19 -12 10 -13 -2 -4
-14 -17 17 -13 9 -11 -1 -4
-15 -17 18 -13 10 -5 -1 -3
-15 -15 17 -12 10 0 0 -3
-14 -16 17 -11 11 -3 -1 -7
-18 -17 23 -6 18 5 -4 -16
-20 -16 27 7 36 17 -14 -27
-25 -17 35 20 54 23 -17 -41
-32 -17 42 35 67 36 -13 -48
-30 -13 48 46 87 63 3 -41
-31 -5 45 52 101 93 34 -26
-28 3 46 60 119 138 91 4
-23 7 45 76 152 208 158 45
-10 14 42 91 183 275 237 93
11 33 34 104 217 363 354 169
34 47 25 119 254 440 458 240
58 44 16 127 274 464 494 272
81 34 6 119 255 403 449 265
96 24 -7 96 211 288 342 227
108 22 -21 54 142 169 228 191
117 29 -42 -3 53 60 136 171
123 30 -63 -57 -33 -47 45 143
132 30 -78 -104 -107 -139 -39 98
132 25 -89 -149 -168 -213 -104 54
124 25 -97 -192 -230 -281 -165 15
112 21 -99 -229 -283 -339 -208 -12
89 16 -100 -253 -323 -379 -240 -39
72 12 -98 -255 -329 -399 -262 -63
52 12 -86 -242 -312 -393 -273 -85
33 13 -80 -221 -286 -370 -271 -103
25 14 -82 -203 -259 -338 -242 -97
20 16 -84 -182 -227 -295 -210 -82
17 19 -76 -161 -196 -257 -191 -75
19 15 -73 -146 -177 -228 -175 -72
16 6 -65 -132 -157 -202 -158 -65
9 4 -54 -112 -131 -174 -131 -56
-1 2 -45 -92 -106 -144 -112 -54
-6 -7 -34 -75 -87 -128 -99 -56
-10 -16 -26 -64 -72 -121 -88 -57
-9 -21 -20 -49 -54 -98 -80 -50
-8 -24 -16 -40 -42 -81 -75 -49
-9 -24 -12 -34 -31 -71 -66 -50
-13 -26 -9 -28 -21 -63 -57 -44
-10 -20 -7 -23 -14 -60 -45 -34
-8 -16 -6 -17 -11 -48 -35 -27
-7 -14 -9 -11 -3 -33 -26 -19
-5 -8 -9 -11 1 -20 -21 -14
-7 -6 -9 -10 3 -15 -18 -12
-8 -5 -9 -8 6 -16 -12 -9
-4 -6 -6 -5 11 -12 -6 -8
-8 -8 -6 -4 16 -4 -6 -9
-9 -7 -8 -4 10 -1 -3 -5
-10 -10 -7 -3 11 -3 -5 -6
-11 -11 -7 -4 13 -8 -4 -7
-13 -12 -6 -2 14 -9 -6 -7
-13 -13 -5 -1 15 -6 -11 -12
-12 -12 -8 -1 13 -5 -15 -14
-11 -13 -8 -3 9 -6 -15 -13
-12 -12 -7 -1 11 -2 -15 -12
-12 -10 -9 -1 13 2 -12 -12
-12 -9 -10 0 13 3 -7 -6
-12 -9 -11 -1 11 2 -6 -7
-14 -11 -8 2 16 9 -6 -8
-14 -13 -8 2 17 7 -6 -5
-14 -15 -5 2 17 -4 -6 -4
-15 -15 -4 3 20 -8 -3 -6
-13 -16 -7 6 21 -10 -7 -8
-12 -13 -11 2 15 -10 -9 -10
-13 -12 -12 0 11 -7 -9 -8
-12 -14 -12 1 12 -2 -8 -8
-11 -15 -10 3 12 3 -6 -8
-14 -15 -10 2 12 0 -6 -7
-11 -11 -11 4 13 -1 -6 -7
-11 -12 -12 4 15 2 -6 -8
-14 -17 -11 3 14 6 -7 -7
-13 -16 -10 3 15 6 -9 -9
-15 -16 -12 4 16 5 -11 -14
-17 -17 -14 4 15 8 -8 -15
-16 -15 -13 6 20 10 -8 -11
-17 -18 -13 5 18 6 -10 -12
-16 -17 -12 5 14 -2 -12 -12
-15 -17 -12 6 14 -2 -11 -11
-15 -17 -10 9 17 3 -9 -11
-10 -13 -10 8 16 7 -11 -8
-16 -14 -13 6 13 5 -14 -9
-18 -18 -11 6 14 1 -13 -11
-17 -18 -11 7 15 5 -9 -12
-17 -19 -10 9 16 7 -8 -13
-16 -19 -10 9 15 -5 -7 -11
-16 -17 -14 11 14 -5 -7 -12
-17 -14 -13 10 12 3 -14 -16
-15 -12 -15 8 12 4 -17 -12
-15 -15 -13 11 13 1 -16 -10
-17 -16 -10 13 14 -3 -14 -9
-18 -16 -10 11 14 -7 -15 -9
-18 -19 -11 11 13 -6 -8 -9
-17 -19 -12 13 14 1 -8 -9
-14 -16 -13 16 19 9 -7 -9
-15 -13 -15 15 16 4 -8 -13
-14 -14 -13 14 12 7 -5 -16
-16 -15 -12 14 16 12 -3 -11
-17 -15 -13 12 16 8 -11 -11
-17 -17 -11 17 17 7 -11 -12
-18 -21 -8 17 19 5 -10 -14
-17 -18 -8 17 17 3 -8 -9
-19 -19 -9 16 17 5 -12 -8
-18 -19 -13 15 17 4 -15 -14
-13 -15 -13 18 12 3 -11 -13
-16 -14 -10 18 18 4 -16 -14
-17 -14 -12 16 22 10 -20 -18
-16 -13 -12 16 21 12 -19 -12
-16 -15 -12 16 23 9 -17 -12
-18 -17 -11 19 22 14 -14 -12
-18 -16 -10 19 22 17 -12 -14
-18 -17 -9 20 24 7 -12 -11
-16 -15 -14 19 23 6 -12 -12
-17 -14 -11 23 25 10 -12 -10
-15 -10 -11 22 19 7 -10 -10
-15 -10 -12 25 19 5 -9 -12
-14 -10 -13 28 25 12 -7 -9
-13 -9 -12 30 24 17 -9 -11
-14 -12 -15 30 26 17 -10 -15
-17 -12 -10 32 25 16 -10 -14
-15 -11 -11 34 28 15 -12 -16
-14 -11 -12 33 27 13 -13 -17
-16 -10 -10 32 25 22 -15 -18
-15 -9 -11 35 27 20 -9 -18
-15 -9 -9 39 29 19 -9 -16
-15 -7 -6 40 28 17 -11 -16
-14 -7 -10 41 33 18 -10 -14
-14 -7 -9 44 35 23 -12 -14
-14 -6 -7 47 35 28 -11 -14
-13 -5 -8 48 38 27 -14 -16
-14 -8 -4 49 41 29 -13 -15
-14 -7 -6 48 40 28 -15 -14
-14 -6 -8 50 38 27 -14 -15
-14 -4 -8 48 34 28 -13 -14
-15 -1 -11 48 33 30 -13 -14
-14 -2 -10 52 39 33 -12 -13
-12 -3 -6 56 46 41 -6 -10
-12 0 -9 55 45 40 -3 -11
-12 1 -9 55 44 39 -3 -10
-11 2 -8 57 44 46 -5 -15
-11 -1 -6 59 48 41 -2 -19
-13 1 -7 57 42 29 -6 -21
-14 1 -8 57 44 31 -7 -18
-14 0 -7 60 47 40 -12 -19
-14 1 -7 62 49 46 -15 -21
-13 1 -6 62 48 48 -15 -21
-13 2 -7 61 48 43 -19 -24
-12 3 -7 62 53 42 -20 -24
-11 4 -7 61 49 43 -19 -23
-10 4 -6 64 47 45 -17 -20
-12 2 -7 62 46 46 -17 -22
-12 3 -6 59 43 45 -17 -24
-11 4 -8 60 42 46 -19 -24
-11 3 -9 60 42 41 -23 -25
-8 5 -8 59 43 37 -23 -25
-8 5 -9 58 41 38 -22 -25
-9 3 -9 57 40 38 -22 -26
-5 6 -11 55 37 44 -23 -29
-3 5 -9 56 36 47 -20 -26
-1 6 -8 56 39 44 -18 -20
0 6 -9 56 38 38 -22 -21
-1 5 -13 50 29 28 -26 -26
0 2 -12 51 29 28 -26 -22
4 3 -11 52 33 34 -24 -25
5 1 -15 49 30 34 -15 -20
4 1 -17 44 20 33 -17 -18
5 -1 -19 42 19 35 -18 -19
8 0 -21 41 15 24 -17 -19
9 4 -19 38 10 18 -19 -21
7 0 -16 36 11 24 -23 -19
11 -1 -22 34 6 29 -27 -20
13 0 -23 31 2 17 -27 -19
13 1 -23 29 -2 8 -25 -19
14 1 -24 25 -8 13 -27 -19
16 -1 -28 23 -13 15 -31 -17
15 -3 -27 19 -16 9 -29 -16
15 -3 -27 18 -15 3 -28 -13
15 -5 -30 13 -20 -1 -32 -13
20 -2 -31 11 -24 -7 -30 -12
22 1 -35 8 -28 -9 -28 -13
19 -1 -36 4 -33 -14 -27 -10
20 -3 -36 1 -35 -13 -28 -9
19 -2 -34 0 -37 -11 -24 -6
21 2 -36 -2 -41 -12 -22 -1
23 2 -35 -2 -43 -3 -17 3
22 0 -37 -6 -45 -1 -22 1
21 -1 -40 -8 -50 -5 -25 -3
19 0 -40 -12 -56 -5 -21 6
19 2 -37 -13 -56 -10 -23 8
17 2 -40 -14 -59 -15 -19 10
15 0 -40 -17 -68 -14 -13 15
14 3 -40 -21 -65 -20 -14 12
13 1 -39 -21 -64 -17 -11 11
12 0 -40 -22 -70 -12 -11 14
12 3 -41 -24 -69 -4 -7 20
10 5 -40 -24 -71 -4 -3 18
11 4 -39 -24 -68 -6 2 19
12 4 -39 -25 -67 -5 5 24
7 3 -39 -25 -71 -5 5 22
4 0 -40 -25 -71 -8 6 23
4 2 -40 -29 -72 -6 8 23
0 0 -41 -29 -69 -6 6 20
0 0 -40 -28 -68 3 7 22
1 2 -39 -28 -70 9 9 23
1 0 -39 -27 -71 9 10 24
-1 -1 -37 -26 -71 9 13 26
-3 -3 -36 -26 -69 9 18 25
-4 -3 -35 -26 -71 17 17 24
-4 -3 -34 -27 -68 16 14 21
-7 -5 -33 -28 -70 3 11 20
-9 -5 -35 -27 -68 3 9 22
-10 -5 -33 -29 -72 2 6 19
-9 -6 -32 -28 -70 9 6 17
-9 -7 -30 -26 -66 13 7 18
-9 -7 -32 -26 -67 11 10 18
-11 -9 -34 -25 -64 10 16 15
-13 -8 -35 -26 -65 7 16 14
-14 -8 -31 -27 -65 8 10 12
-12 -7 -29 -26 -67 19 10 14
-15 -11 -33 -25 -67 21 14 17
-14 -12 -33 -25 -66 22 18 16
-14 -13 -32 -26 -65 22 18 14
-15 -15 -32 -27 -65 15 13 13
-15 -13 -33 -26 -63 9 16 15
-17 -13 -33 -27 -64 7 14 12
-19 -14 -31 -26 -65 13 11 11
-18 -12 -31 -25 -65 15 14 13
-18 -11 -32 -26 -67 13 16 13
-18 -14 -28 -26 -65 12 17 16
-16 -15 -29 -28 -68 14 15 15
-19 -16 -28 -25 -63 16 7 10
-20 -16 -28 -27 -66 14 7 9
-19 -17 -28 -24 -64 18 8 11
-20 -18 -29 -25 -63 17 4 8
-16 -16 -31 -25 -67 19 8 8
-21 -20 -29 -25 -63 18 12 11
-23 -19 -29 -23 -61 8 13 11
-22 -17 -27 -25 -64 2 14 9
-22 -19 -27 -26 -65 2 14 8
-20 -18 -27 -26 -62 4 14 8
-20 -18 -26 -25 -66 10 15 6
-20 -19 -26 -25 -65 10 16 8
-19 -16 -27 -24 -65 10 18 9
-19 -17 -26 -23 -62 11 13 4
-21 -17 -26 -24 -62 11 13 4
-21 -17 -26 -24 -59 5 14 6
-22 -20 -26 -23 -62 2 10 3
-20 -19 -25 -23 -64 5 12 5
-20 -19 -26 -23 -65 8 10 6
-22 -19 -26 -27 -68 4 3 1
-20 -19 -26 -26 -67 1 1 1
-21 -18 -25 -25 -67 -1 3 2
-21 -18 -21 -24 -62 4 4 0
-20 -18 -24 -23 -57 9 3 1
-23 -21 -23 -23 -63 2 4 3
-21 -17 -25 -23 -63 0 0 0
-21 -20 -22 -22 -60 5 -5 -2
-21 -19 -21 -24 -61 6 -7 -1
-20 -19 -21 -22 -62 2 -2 1
-22 -21 -17 -21 -60 2 -2 -1
-21 -22 -22 -24 -61 4 -1 -1
-21 -20 -19 -24 -61 1 -1 1
-21 -18 -19 -25 -61 -1 1 3
-19 -16 -19 -24 -60 2 1 1
-21 -16 -18 -22 -58 2 3 -3
-19 -16 -20 -21 -57 2 5 0
-17 -15 -18 -20 -59 1 7 4
-16 -15 -19 -23 -63 2 9 3
-15 -15 -20 -23 -60 -3 8 3
-19 -12 -21 -21 -57 -1 4 -1
-19 -16 -20 -22 -55 3 4 -1
-17 -17 -20 -23 -58 -3 6 0
-18 -18 -19 -21 -59 -10 4 0
-19 -16 -20 -23 -59 -11 0 -2
-21 -15 -16 -22 -54 -1 0 0
-19 -16 -20 -25 -58 -2 2 0
-17 -16 -19 -20 -56 -4 4 3
-17 -14 -19 -21 -59 -4 3 -3
-18 -17 -18 -21 -56 1 2 -5
-18 -18 -16 -20 -56 4 0 -1
-17 -19 -16 -21 -56 4 4 0
-17 -17 -18 -22 -55 0 -2 -6
-17 -16 -17 -20 -56 0 -3 -8
-19 -16 -17 -21 -55 -2 -3 -6
-19 -16 -15 -22 -54 -1 -5 -6
-17 -15 -15 -21 -55 -5 -7 -5
-17 -13 -15 -20 -51 -8 -7 -3
-14 -9 -16 -19 -50 -1 0 -1
-14 -12 -14 -19 -52 3 3 -3
-16 -11 -16 -20 -53 -4 -2 -2
-14 -13 -14 -21 -58 3 -1 -3
-16 -16 -13 -19 -53 -1 -1 -3
-15 -16 -14 -19 -51 -5 2 -2
-13 -11 -12 -18 -48 -7 2 0
-14 -10 -10 -17 -49 -1 2 3
-11 -9 -13 -19 -50 -5 1 -1
-13 -10 -14 -18 -48 -6 4 1
-13 -11 -12 -17 -45 -7 7 2
-14 -10 -11 -17 -44 -6 4 1
-15 -12 -12 -18 -47 -6 1 -1
-14 -11 -13 -18 -51 -4 5 0
-13 -10 -11 -16 -49 0 6 1
-12 -11 -16 -17 -50 1 5 3
-11 -9 -14 -16 -48 -7 2 -2
-13 -11 -12 -16 -48 -11 3 -1
-15 -10 -11 -15 -47 -9 3 0
-10 -9 -11 -16 -48 -1 5 1
-11 -8 -12 -16 -45 4 4 -3
-10 -5 -11 -16 -45 -3 -3 -10
-11 -5 -3 -14 -43 -4 -8 -10
-11 -8 1 -14 -45 -3 -8 -11
-10 -8 1 -15 -48 -3 -5 -9
-10 -8 0 -15 -47 -2 -3 -7
-12 -8 2 -15 -44 -7 -4 -8
-12 -9 5 -16 -45 -9 -5 -7
-14 -12 6 -14 -42 -11 -3 -4
-12 -10 5 -16 -44 -8 -1 -6
-11 -10 7 -15 -44 -5 2 -2
-12 -12 5 -14 -40 -5 5 -2
-10 -10 7 -13 -42 1 9 5
-9 -10 8 -12 -39 6 6 3
-9 -9 6 -12 -41 5 7 0
-8 -6 8 -12 -45 6 8 1
-10 -9 8 -11 -38 9 6 1
-9 -6 6 -11 -38 7 3 2
-9 -9 6 -13 -41 -3 10 3
-11 -9 7 -14 -39 -7 9 2
-11 -8 7 -12 -33 -10 9 0
-13 -9 6 -12 -35 -11 11 1
-13 -8 4 -12 -36 -7 7 1
-12 -5 5 -12 -38 -2 2 0
-11 -5 7 -10 -35 1 5 1
-9 -2 8 -8 -32 -4 6 0
-7 -1 8 -8 -31 -6 2 1
-7 0 8 -7 -31 2 7 3
-4 6 8 -5 -28 4 8 3
-5 5 6 -3 -23 5 11 4
-5 6 7 -2 -22 6 9 4
-5 3 10 1 -19 7 10 4
-7 0 15 3 -19 7 10 3
-4 0 18 7 -14 7 12 4
-4 0 17 8 -14 11 14 7
-4 2 16 7 -14 15 12 5
-3 2 16 8 -12 16 12 1
-7 0 16 4 -11 11 12 4
-8 1 15 0 -18 5 11 7
-7 1 15 1 -18 2 11 8
-8 -1 12 -1 -16 -1 14 6
-6 0 9 -3 -19 -1 13 5
-7 -3 5 -7 -23 5 15 9
-7 -2 3 -6 -20 4 11 10
-4 -1 2 -9 -22 4 14 9
-5 0 1 -12 -25 3 13 9
-4 2 -1 -14 -25 3 10 8
-3 1 -1 -15 -29 0 11 8
-3 -4 -1 -14 -33 -6 11 8
-3 -5 2 -13 -32 -5 11 8
-2 -9 3 -14 -31 1 11 6
-4 -10 3 -15 -34 4 12 8
-5 -10 4 -15 -29 0 12 8
-5 -9 0 -14 -30 -13 7 3
-5 -8 0 -16 -31 -15 5 1
-5 -11 3 -16 -31 -14 0 -3
-10 -13 4 -15 -30 -4 -2 -5
-11 -12 7 -16 -35 -6 0 -3
-13 -10 6 -14 -31 -10 2 -2
-15 -11 6 -12 -26 -8 5 -2
-11 -11 7 -13 -29 -8 6 0
-12 -11 7 -11 -24 -9 3 -1
-12 -10 5 -15 -27 -7 3 3
-13 -9 6 -14 -25 -2 6 4
-15 -12 6 -13 -26 -13 2 0
-14 -14 6 -12 -28 -20 3 0
-15 -16 7 -14 -28 -17 3 -2
-16 -14 5 -14 -26 -22 0 -1
-14 -11 8 -11 -25 -17 2 -3
-14 -13 7 -10 -25 -15 3 0
-12 -13 6 -11 -19 -11 5 1
-12 -12 7 -12 -23 -5 5 0
-13 -12 8 -14 -26 -4 8 -1
-11 -11 8 -11 -20 -3 13 -1
-13 -12 8 -10 -19 0 11 -1
-16 -13 10 -10 -23 3 9 1
-16 -13 9 -8 -20 7 6 -3
-20 -15 10 -2 -11 2 -1 -12
-24 -14 17 7 1 -3 -5 -18
-32 -15 24 21 19 6 -12 -25
-37 -17 34 37 40 25 -7 -32
-36 -11 35 49 59 59 13 -28
-36 -1 35 56 78 98 52 -4
-34 7 37 65 95 143 99 21
-26 14 38 80 126 208 163 60
-14 22 35 96 162 268 241 105
6 34 27 113 200 345 341 172
31 42 15 126 233 411 426 235
59 42 4 133 247 423 452 256
81 30 -5 125 230 364 401 240
100 17 -15 110 193 264 297 201
108 12 -28 65 125 148 187 158
120 18 -47 8 40 39 101 134
130 20 -66 -47 -51 -60 15 99
136 17 -81 -95 -124 -138 -64 53
133 14 -88 -141 -185 -200 -130 9
122 10 -95 -185 -246 -262 -181 -26
110 9 -98 -220 -292 -315 -212 -46
90 7 -99 -244 -327 -351 -237 -67
74 3 -98 -247 -334 -369 -252 -88
50 3 -91 -235 -320 -371 -266 -107
32 4 -81 -219 -299 -354 -260 -116
25 7 -82 -198 -267 -318 -234 -104
18 10 -84 -177 -235 -272 -200 -87
16 11 -77 -154 -205 -233 -173 -74
16 6 -72 -140 -188 -215 -158 -75
12 1 -63 -123 -163 -194 -151 -73
6 2 -56 -107 -138 -167 -131 -65
-3 -2 -42 -86 -113 -140 -108 -59
-9 -14 -28 -66 -91 -122 -95 -57
-12 -21 -20 -54 -75 -110 -86 -57
-13 -26 -16 -42 -59 -100 -75 -54
-11 -30 -10 -31 -41 -89 -68 -52
-11 -28 -5 -23 -32 -75 -60 -44
-12 -25 -4 -20 -28 -64 -47 -36
-10 -19 -7 -16 -19 -52 -40 -29
-8 -19 -3 -9 -8 -33 -31 -21
-7 -15 -3 -7 -9 -24 -20 -14
-6 -6 -6 -6 -9 -21 -9 -6
-5 -5 -4 -1 2 -16 -5 -5
-6 -5 -1 1 7 -15 -4 -2
-9 -3 -2 -1 7 -9 -7 -3
-11 -6 -2 1 9 -8 -5 -3
-9 -3 1 3 9 -10 -2 -1
-9 -2 0 3 12 -15 -2 -1
-13 -6 -1 2 11 -15 -1 -1
-10 -6 0 5 14 -14 -1 -2
-11 -5 -2 6 12 -10 1 -2
-11 -5 1 6 9 1 3 -6
-9 -4 0 6 15 8 3 -5
-9 -5 1 7 17 6 0 -2
-10 -5 1 8 18 6 4 -1
-10 -6 1 10 20 -6 5 -6
-10 -7 0 7 18 -14 -2 -5
-12 -7 2 7 17 -17 -3 -2
-12 -9 1 7 19 -13 2 -4
-11 -7 -2 6 19 -6 4 -2
-12 -5 -1 5 18 -4 5 -3
-11 -7 2 8 23 1 6 -4
-10 -10 2 8 25 9 5 -3
-12 -10 0 7 23 7 1 -5
-13 -6 -4 5 21 5 1 -5
-10 -6 -2 6 22 4 0 -3
-8 -5 0 5 20 -2 0 -3
-10 -7 0 8 25 -7 -1 -6
-13 -11 3 9 26 -5 -5 -6
-12 -9 2 6 25 -5 -10 -6
-10 -6 2 5 24 -6 -3 -3
-10 -6 1 8 24 0 -1 -3
-10 -9 0 7 27 6 -3 -2
-12 -7 0 7 26 6 0 -4
-13 -6 0 9 23 3 1 -5
-12 -7 1 11 26 7 -3 -7
-12 -8 2 11 28 5 -2 -5
-14 -11 2 12 32 -6 2 -1
-14 -11 2 12 31 -2 3 -3
-15 -12 2 10 25 0 0 -10
-14 -10 -1 10 26 -2 0 -7
-13 -8 1 11 32 -2 -6 -8
-14 -8 0 11 30 -5 -10 -11
-12 -6 0 13 32 -10 -8 -10
-10 -5 1 15 36 -6 -3 -5
-10 -6 -1 15 35 0 -1 -2
-9 -5 -1 15 30 5 2 -4
-11 -7 2 16 31 6 1 -4
-12 -7 1 17 33 5 -2 -4
-11 -7 1 17 36 2 -4 -7
-13 -6 0 18 37 -1 -2 -8
-12 -5 1 17 37 -3 -2 -9
-8 -2 3 20 42 4 3 -6
-10 -4 4 21 42 7 3 -4
-12 -6 2 21 37 11 5 -6
-14 -8 5 22 41 8 3 -7
-13 -9 6 23 45 -4 0 -8
-12 -5 6 24 43 -11 1 -5
-12 -5 3 24 45 -10 5 -4
-10 -4 5 25 45 -4 -1 -5
-9 -1 6 25 47 -2 -1 -4
-12 -6 7 27 51 3 -1 -6
-13 -8 4 26 49 8 -2 -10
-13 -7 6 27 47 9 -3 -10
