I II V1 V2 V3 V4 V5 V6
-13 -25 -2 2 -31 -45 -31 -22
-12 -26 -3 4 -30 -44 -30 -22
-12 -25 -2 6 -29 -44 -29 -21
-12 -24 0 7 -28 -43 -28 -21
-12 -23 1 9 -27 -43 -27 -20
-12 -23 2 10 -27 -43 -26 -20
-11 -22 3 11 -26 -41 -25 -19
-11 -22 3 11 -26 -40 -24 -19
-11 -22 3 11 -25 -39 -24 -18
-11 -22 3 11 -25 -38 -23 -18
-11 -22 3 11 -25 -38 -23 -18
-11 -22 3 12 -24 -37 -22 -17
-10 -22 3 13 -24 -37 -22 -17
-8 -21 3 14 -23 -37 -22 -17
-7 -21 3 15 -23 -37 -22 -17
-6 -21 3 15 -23 -37 -22 -17
-6 -20 2 17 -21 -35 -21 -17
-7 -20 3 18 -19 -33 -20 -16
-9 -20 4 19 -17 -31 -19 -16
-10 -20 5 20 -15 -29 -18 -15
-11 -20 6 21 -14 -27 -17 -15
-12 -19 7 22 -12 -26 -16 -14
-11 -19 7 23 -11 -25 -16 -14
-11 -19 7 24 -10 -24 -16 -14
-10 -19 7 25 -9 -23 -16 -14
-10 -19 7 26 -8 -23 -16 -14
-9 -19 6 27 -6 -21 -14 -14
-9 -18 7 28 -4 -19 -13 -13
-9 -17 7 29 -2 -18 -11 -12
-9 -16 8 30 1 -16 -10 -11
-9 -16 8 30 2 -15 -9 -10
-10 -15 9 32 4 -13 -8 -9
-10 -15 9 33 6 -11 -7 -9
-10 -15 9 35 7 -10 -7 -9
-10 -15 9 36 9 -8 -6 -9
-10 -15 9 37 10 -7 -6 -9
-9 -14 9 38 13 -4 -4 -8
-8 -13 9 39 16 -2 -2 -7
-7 -13 8 39 19 1 0 -7
-6 -12 8 40 21 4 2 -6
-5 -12 8 40 24 6 3 -6
-4 -11 8 44 28 10 6 -4
-4 -11 9 47 31 14 8 -2
-4 -11 11 50 34 18 10 1
-4 -11 12 52 38 21 13 3
-4 -11 13 55 42 25 15 4
-3 -10 13 56 46 29 18 6
0 -7 12 57 50 34 21 8
1 -5 11 58 54 38 24 10
3 -3 10 59 57 44 26 12
4 0 9 59 61 48 29 13
6 1 8 61 65 53 32 15
8 2 8 62 69 58 36 17
9 3 8 64 73 63 39 19
11 4 8 65 77 68 43 21
12 5 8 66 81 73 46 23
13 7 8 67 86 78 49 26
14 9 7 67 90 84 53 28
15 11 7 67 93 88 56 31
16 13 6 67 97 93 59 34
17 14 6 67 101 98 62 36
18 16 5 66 104 101 65 38
19 18 6 66 106 105 67 40
20 20 6 66 108 108 69 42
21 22 7 66 111 111 72 44
21 24 7 66 113 114 74 45
22 25 8 66 114 116 75 46
22 25 7 64 114 117 76 46
22 25 7 62 114 118 76 46
22 25 6 61 114 119 77 46
22 25 6 59 114 120 77 46
22 25 5 58 114 121 78 47
22 25 6 57 113 120 78 47
22 25 7 56 112 119 77 47
22 25 8 55 111 118 77 47
22 25 9 55 110 117 77 47
20 24 11 53 106 112 74 46
18 23 13 51 101 108 70 44
17 22 14 50 97 103 67 42
15 21 16 48 92 99 63 40
14 21 17 47 88 94 60 38
12 19 19 46 82 88 56 35
9 18 21 45 76 81 52 32
7 16 23 45 71 75 47 29
5 15 25 44 66 68 43 27
3 14 27 44 60 62 38 24
1 13 28 40 55 56 34 21
0 13 28 37 49 50 29 19
-3 12 28 34 44 43 25 16
-5 12 28 31 38 36 20 13
-6 12 28 28 32 29 16 11
-8 10 26 26 28 24 13 8
-9 7 25 24 23 18 9 6
-11 5 23 22 18 13 6 4
-12 3 22 20 14 8 2 1
-13 1 21 18 9 2 -2 -2
-14 -2 20 16 6 -3 -5 -4
-14 -3 19 15 3 -6 -7 -5
-15 -5 19 13 0 -10 -9 -6
-15 -7 18 12 -4 -13 -12 -7
-15 -8 18 11 -7 -17 -14 -8
-16 -10 16 9 -9 -20 -16 -10
-17 -12 14 6 -11 -22 -17 -11
-18 -14 12 4 -13 -24 -19 -12
-19 -16 11 2 -15 -27 -21 -14
-20 -18 9 0 -17 -29 -22 -15
-21 -19 7 -3 -18 -30 -23 -16
-20 -18 6 -4 -19 -31 -24 -17
-19 -18 5 -5 -20 -31 -24 -17
-18 -17 4 -6 -21 -32 -25 -18
-18 -17 3 -7 -22 -32 -25 -18
-17 -17 2 -8 -23 -33 -26 -19
-18 -18 2 -8 -23 -34 -26 -19
-18 -19 2 -8 -23 -34 -26 -19
-19 -21 2 -8 -23 -35 -26 -19
-19 -22 2 -8 -23 -35 -26 -19
-20 -23 2 -9 -23 -36 -27 -20
-19 -23 2 -10 -24 -36 -27 -20
-18 -23 1 -10 -24 -36 -28 -21
-17 -23 1 -11 -25 -36 -28 -21
-17 -23 1 -11 -25 -36 -28 -21
-16 -22 0 -12 -26 -37 -29 -22
-17 -22 0 -12 -26 -37 -29 -22
-17 -22 0 -12 -26 -37 -29 -22
-18 -22 0 -12 -26 -37 -29 -22
-18 -22 0 -12 -26 -37 -29 -22
-19 -22 0 -13 -25 -38 -30 -22
-19 -22 0 -12 -25 -38 -30 -22
-18 -23 0 -12 -24 -38 -30 -22
-18 -23 0 -11 -24 -38 -30 -22
-18 -23 0 -11 -24 -38 -30 -22
-17 -24 0 -10 -23 -37 -30 -21
-18 -24 1 -9 -23 -37 -30 -21
-18 -24 2 -8 -23 -37 -29 -21
-19 -24 3 -7 -23 -37 -29 -21
-19 -24 3 -7 -23 -37 -29 -21
-19 -23 4 -6 -23 -37 -28 -21
-17 -23 4 -6 -23 -37 -28 -21
-15 -23 4 -6 -22 -37 -29 -21
-14 -23 4 -6 -22 -37 -29 -21
-12 -23 4 -6 -22 -37 -29 -21
-11 -24 3 -5 -21 -37 -30 -22
-13 -22 5 -3 -20 -37 -30 -22
-14 -21 6 -2 -20 -37 -30 -22
-15 -20 7 0 -19 -37 -30 -22
-16 -19 8 1 -19 -37 -30 -22
-17 -18 9 2 -18 -38 -31 -23
-17 -20 9 2 -18 -37 -30 -22
-17 -21 9 2 -18 -37 -29 -22
-17 -22 9 2 -18 -36 -28 -21
-17 -23 9 2 -18 -36 -28 -21
-18 -24 8 2 -17 -35 -27 -20
-18 -24 8 3 -17 -35 -27 -19
-18 -24 9 4 -17 -34 -26 -18
-18 -24 9 5 -17 -34 -26 -17
-18 -24 9 5 -17 -34 -26 -17
-19 -23 10 6 -17 -33 -25 -16
-18 -21 10 6 -17 -34 -25 -16
-17 -19 10 6 -17 -34 -25 -16
-16 -18 10 6 -17 -35 -25 -16
-16 -16 10 6 -17 -35 -25 -16
-15 -15 11 7 -17 -35 -25 -14
-15 -14 13 9 -16 -34 -23 -13
-15 -13 15 11 -15 -32 -22 -11
-15 -12 17 13 -13 -30 -21 -9
-15 -12 19 15 -12 -29 -20 -8
-14 -10 20 16 -11 -28 -19 -7
-14 -8 20 16 -11 -28 -18 -7
-14 -6 20 16 -10 -28 -18 -7
-14 -4 20 16 -10 -28 -17 -7
-14 -2 20 16 -10 -28 -17 -7
-15 0 19 17 -9 -27 -16 -6
-13 1 20 17 -9 -27 -15 -6
-12 2 20 17 -9 -27 -14 -6
-11 3 21 17 -9 -27 -13 -6
-10 4 21 17 -9 -27 -13 -6
-9 6 22 18 -9 -27 -12 -6
-9 7 21 18 -9 -26 -12 -4
-9 9 20 18 -9 -25 -12 -3
-9 11 19 18 -9 -24 -12 -2
-9 12 18 18 -9 -24 -12 0
-10 14 17 16 -11 -23 -11 1
-10 16 17 15 -12 -24 -11 1
-10 18 17 13 -13 -25 -11 2
-10 19 17 11 -15 -26 -11 2
-10 21 17 10 -16 -26 -11 2
-10 21 16 8 -18 -27 -11 3
-9 19 14 6 -19 -28 -12 2
-9 16 13 4 -21 -29 -13 2
-8 14 12 3 -23 -30 -14 1
-8 12 11 1 -24 -31 -14 1
-7 9 10 0 -25 -32 -15 0
-8 7 10 0 -26 -33 -17 -2
-9 4 10 0 -26 -34 -18 -3
-10 2 10 0 -27 -35 -19 -4
-10 -2 10 0 -27 -36 -20 -5
-11 -4 8 -3 -29 -38 -21 -7
-10 -6 7 -5 -31 -40 -23 -9
-10 -8 6 -7 -34 -43 -24 -12
-9 -10 4 -9 -36 -44 -25 -14
-9 -12 3 -11 -38 -46 -26 -16
-8 -14 2 -12 -39 -47 -27 -17
-9 -16 2 -12 -39 -47 -27 -17
-10 -17 2 -12 -39 -47 -27 -17
-11 -19 2 -12 -39 -47 -27 -17
-11 -21 2 -12 -39 -47 -27 -17
-12 -22 2 -12 -40 -47 -28 -16
-12 -22 2 -13 -41 -48 -29 -17
-12 -22 1 -14 -43 -48 -29 -17
-12 -22 1 -15 -44 -49 -30 -18
-12 -22 1 -15 -44 -49 -30 -18
-13 -23 0 -16 -45 -50 -31 -19
-13 -23 0 -16 -45 -50 -31 -19
-13 -23 -2 -17 -46 -50 -31 -19
-13 -23 -2 -17 -46 -50 -31 -19
-13 -23 -2 -17 -46 -50 -31 -19
-12 -24 -3 -18 -47 -51 -32 -20
-11 -24 -3 -18 -47 -51 -32 -20
-10 -24 -3 -18 -47 -51 -32 -20
-9 -24 -3 -18 -47 -51 -32 -20
-9 -24 -3 -18 -47 -51 -32 -20
-8 -25 -3 -19 -48 -52 -33 -21
-8 -25 -3 -19 -48 -52 -33 -21
-8 -25 -3 -19 -48 -52 -33 -21
-8 -25 -3 -19 -48 -52 -33 -21
-8 -25 -3 -19 -48 -52 -33 -21
-9 -26 -4 -18 -48 -52 -32 -20
-9 -27 -4 -18 -48 -52 -32 -20
-9 -28 -3 -18 -48 -51 -32 -20
-9 -29 -3 -18 -48 -51 -32 -20
-9 -30 -3 -18 -48 -51 -32 -20
-9 -31 -2 -17 -47 -50 -31 -20
-9 -30 0 -15 -47 -50 -32 -21
-9 -29 1 -12 -47 -50 -32 -22
-9 -28 2 -10 -47 -50 -33 -23
-9 -28 2 -8 -47 -50 -33 -24
-8 -30 13 6 -45 -54 -37 -28
-8 -33 27 23 -43 -59 -41 -33
-8 -37 42 40 -40 -63 -46 -38
-8 -41 56 58 -38 -68 -50 -43
-8 -46 70 75 -36 -72 -54 -48
-4 -39 86 99 -18 -59 -44 -43
3 -27 101 125 5 -38 -27 -31
9 -15 116 150 28 -18 -10 -21
15 -3 132 175 52 3 7 -11
21 9 147 200 75 23 23 1
32 42 107 152 106 79 65 32
45 79 49 76 140 148 116 71
57 118 -11 1 174 217 167 111
70 157 -70 -74 207 285 218 150
82 196 -130 -150 241 354 269 189
79 207 -169 -202 250 390 282 200
70 209 -199 -246 248 413 284 200
60 210 -231 -290 246 438 285 200
51 212 -262 -333 245 462 286 200
40 213 -293 -378 243 485 287 200
29 181 -283 -378 174 397 234 167
18 135 -258 -359 78 267 159 121
6 89 -232 -342 -17 136 86 76
-6 43 -205 -324 -111 6 11 31
-17 -3 -180 -306 -206 -124 -64 -14
-21 -17 -159 -276 -216 -152 -82 -27
-21 -20 -141 -242 -193 -139 -78 -30
-20 -23 -122 -207 -171 -127 -74 -33
-20 -25 -104 -174 -148 -114 -70 -35
-20 -28 -85 -140 -126 -102 -66 -38
-18 -28 -69 -114 -108 -91 -60 -36
-15 -25 -55 -92 -93 -80 -53 -32
-13 -23 -40 -69 -77 -70 -46 -28
-11 -21 -26 -47 -62 -60 -38 -24
-8 -18 -12 -25 -47 -49 -31 -20
-7 -17 -8 -17 -41 -46 -29 -18
-6 -17 -6 -14 -40 -46 -29 -18
-6 -17 -5 -12 -39 -46 -29 -18
-5 -17 -4 -10 -39 -46 -29 -18
-5 -17 -3 -7 -38 -46 -29 -18
-4 -18 -2 -5 -36 -46 -29 -19
-4 -18 1 -2 -35 -46 -28 -19
-3 -19 2 2 -34 -46 -27 -19
-3 -19 3 4 -32 -46 -26 -19
-3 -19 4 7 -31 -46 -25 -19
-2 -20 5 8 -30 -45 -24 -19
0 -20 5 9 -30 -45 -24 -19
0 -19 5 9 -29 -44 -24 -19
1 -19 5 10 -29 -44 -24 -19
1 -19 5 10 -29 -44 -24 -19
2 -18 6 11 -28 -43 -24 -19
2 -17 7 12 -28 -41 -24 -18
2 -17 7 12 -28 -41 -23 -18
2 -16 8 13 -28 -40 -23 -17
2 -16 8 13 -28 -40 -23 -17
3 -15 9 14 -27 -39 -22 -16
3 -14 9 16 -26 -38 -21 -15
4 -13 10 17 -26 -37 -21 -15
4 -13 10 18 -25 -36 -20 -14
4 -12 10 19 -25 -35 -20 -14
5 -11 11 20 -24 -34 -19 -13
5 -11 11 21 -22 -33 -18 -13
5 -11 11 22 -21 -32 -18 -12
5 -11 11 22 -19 -31 -17 -12
5 -11 11 23 -18 -30 -17 -12
5 -11 12 24 -17 -29 -16 -11
7 -10 12 24 -16 -28 -16 -11
8 -9 12 25 -15 -27 -16 -11
9 -8 12 25 -15 -27 -16 -11
10 -7 12 25 -14 -26 -16 -11
11 -6 12 27 -12 -24 -15 -12
10 -6 13 29 -10 -23 -13 -12
9 -6 14 30 -9 -21 -12 -11
9 -6 15 32 -7 -20 -10 -11
8 -6 16 34 -5 -18 -9 -11
7 -5 17 35 -4 -17 -8 -10
7 -5 17 36 -2 -16 -7 -9
7 -5 17 36 0 -15 -6 -9
7 -5 17 37 2 -14 -6 -8
7 -5 17 37 3 -13 -5 -8
7 -5 16 39 5 -11 -4 -7
8 -5 17 40 7 -9 -3 -6
8 -4 17 43 8 -8 -2 -5
9 -4 18 44 10 -6 -2 -5
9 -4 18 46 12 -4 0 -4
10 -2 19 48 14 -2 1 -3
11 2 19 49 17 2 2 -3
11 4 19 51 19 4 3 -2
12 6 19 52 21 6 3 -2
12 9 19 54 24 9 4 -2
13 10 19 56 27 12 7 1
14 10 20 58 31 16 10 3
15 9 21 60 35 20 13 5
15 9 21 63 38 24 16 7
16 9 22 65 43 28 19 9
17 9 23 66 47 32 22 10
19 11 23 67 51 36 25 12
20 13 22 68 54 40 27 13
21 15 22 69 58 45 29 15
22 17 22 70 61 49 32 16
23 18 21 72 66 54 35 18
24 19 21 73 71 60 39 21
25 20 21 75 75 65 44 24
26 20 21 76 80 70 47 27
27 21 21 78 86 76 51 30
29 23 21 79 90 80 54 32
30 25 21 79 93 85 57 33
32 27 21 79 96 90 60 35
34 30 21 79 99 94 63 36
36 32 21 79 102 98 66 38
37 33 20 79 105 101 68 40
37 34 20 78 106 104 70 42
38 35 19 77 108 107 72 44
38 36 18 77 110 110 74 45
38 37 18 76 112 113 76 47
39 38 17 75 113 115 77 48
39 38 17 73 113 116 78 49
39 38 17 72 114 118 79 50
39 38 17 70 114 119 79 50
39 38 17 69 114 120 80 51
39 39 18 67 114 120 81 52
38 39 18 66 112 119 80 51
37 39 18 64 110 117 79 49
36 39 18 62 108 115 78 48
35 39 18 60 106 113 77 47
34 39 18 58 103 110 74 46
34 39 19 57 99 105 71 45
33 40 20 55 94 101 67 44
33 40 20 54 90 96 64 44
33 40 21 52 86 92 61 43
31 40 22 50 80 86 57 39
28 37 23 48 74 79 53 36
25 35 24 46 68 73 49 33
22 32 25 44 62 66 45 29
19 29 26 42 57 60 40 26
18 28 27 39 51 54 36 23
16 27 27 38 46 49 33 20
15 26 28 36 40 43 29 18
13 25 28 34 35 37 25 15
12 24 28 32 30 31 22 12
11 23 29 30 26 26 18 10
10 21 29 28 22 21 15 8
9 20 29 26 17 16 12 6
9 18 29 24 13 11 8 4
8 17 29 21 9 6 5 2
7 15 27 19 5 2 2 1
6 12 26 18 2 -2 0 0
5 9 24 16 -2 -6 -3 -2
4 6 23 14 -5 -10 -5 -2
3 4 21 12 -8 -13 -8 -3
2 2 20 11 -10 -15 -9 -5
2 2 19 9 -11 -17 -10 -6
2 1 18 8 -13 -18 -12 -8
2 1 18 6 -14 -20 -13 -9
2 1 17 5 -15 -21 -14 -11
1 0 16 4 -16 -22 -15 -12
0 -3 15 3 -17 -23 -15 -12
-2 -4 14 2 -18 -25 -16 -12
-2 -6 14 2 -19 -26 -17 -12
-3 -7 13 1 -20 -27 -17 -12
-4 -8 12 0 -21 -28 -18 -13
-4 -8 12 0 -21 -28 -18 -13
-4 -9 11 -2 -22 -29 -19 -14
-4 -9 10 -3 -23 -29 -19 -14
-4 -9 10 -3 -23 -29 -19 -14
-3 -10 9 -4 -24 -30 -20 -15
-3 -10 9 -4 -24 -30 -20 -15
-2 -10 9 -5 -24 -30 -20 -15
-2 -10 9 -6 -24 -30 -20 -15
-2 -10 9 -6 -24 -30 -20 -15
0 -9 9 -7 -25 -30 -20 -15
0 -10 9 -7 -25 -30 -20 -15
0 -11 8 -7 -25 -30 -20 -15
0 -12 8 -7 -25 -30 -20 -15
0 -13 8 -7 -25 -30 -20 -15
-2 -14 7 -6 -25 -30 -20 -15
-2 -13 7 -6 -25 -30 -20 -15
-2 -12 8 -5 -24 -30 -20 -15
-2 -11 9 -4 -23 -30 -20 -15
-2 -10 9 -4 -23 -30 -20 -15
-3 -9 10 -3 -22 -29 -20 -15
-3 -9 10 -3 -22 -29 -20 -15
-3 -9 9 -3 -22 -30 -21 -15
-3 -9 9 -3 -22 -31 -21 -15
-3 -9 9 -3 -22 -31 -21 -15
-3 -10 8 -2 -23 -32 -22 -16
-3 -10 8 -2 -23 -32 -22 -16
-4 -10 8 -2 -23 -32 -23 -16
-4 -10 8 -2 -23 -32 -23 -16
-4 -10 8 -2 -23 -32 -23 -16
-5 -10 9 0 -23 -31 -24 -16
-5 -10 10 2 -23 -31 -24 -16
-5 -10 11 3 -22 -31 -24 -16
-5 -10 12 5 -21 -31 -24 -16
-5 -10 13 6 -21 -31 -24 -16
-4 -11 14 7 -20 -30 -23 -17
-4 -10 14 7 -20 -30 -23 -17
-3 -9 14 7 -19 -30 -22 -17
-2 -8 14 7 -19 -30 -22 -17
-2 -7 14 7 -19 -30 -22 -17
0 -6 14 8 -18 -29 -21 -16
0 -5 15 10 -18 -28 -21 -16
0 -4 17 12 -17 -27 -20 -15
0 -4 18 13 -17 -27 -20 -14
0 -3 19 15 -17 -26 -20 -14
1 -2 20 16 -16 -25 -19 -13
1 0 20 17 -16 -25 -18 -12
0 2 20 18 -15 -25 -17 -11
-2 3 20 19 -14 -25 -17 -11
-2 4 20 20 -14 -25 -16 -10
-3 5 21 21 -13 -24 -15 -9
-3 7 21 21 -13 -24 -15 -9
-3 9 22 22 -12 -24 -14 -8
-3 10 22 22 -12 -24 -14 -7
-3 12 22 22 -12 -24 -14 -7
-2 13 23 23 -11 -23 -13 -6
-2 15 23 23 -11 -23 -13 -6
0 17 23 22 -12 -22 -12 -5
1 18 23 22 -12 -22 -12 -4
1 20 23 22 -12 -22 -12 -4
2 21 22 21 -13 -21 -11 -3
2 22 22 19 -13 -21 -10 -2
1 24 21 18 -13 -21 -9 1
0 25 20 16 -13 -21 -9 2
0 26 20 15 -13 -21 -8 3
-2 27 18 13 -14 -21 -7 4
-2 27 17 11 -16 -23 -8 4
-2 27 15 9 -18 -25 -10 3
-2 27 13 7 -20 -26 -11 2
-2 27 11 4 -23 -28 -12 2
-2 24 10 3 -24 -29 -13 1
-2 19 10 2 -24 -30 -13 -2
-2 14 9 1 -25 -31 -14 -3
-2 9 8 1 -26 -31 -15 -4
-2 5 8 0 -26 -32 -15 -6
-2 1 7 -2 -27 -33 -16 -7
-3 -3 7 -2 -27 -33 -17 -8
-5 -7 7 -3 -28 -34 -18 -9
-6 -10 7 -3 -29 -34 -19 -9
-7 -13 7 -3 -29 -34 -20 -10
-8 -15 8 -5 -31 -36 -21 -11
-8 -15 6 -6 -33 -38 -23 -13
-8 -15 5 -8 -35 -40 -25 -15
-8 -15 4 -10 -37 -43 -26 -16
-8 -15 2 -12 -40 -45 -28 -18
-7 -16 1 -13 -41 -46 -29 -19
-7 -18 1 -13 -41 -46 -29 -19
-8 -20 1 -14 -41 -46 -29 -19
-9 -21 1 -14 -41 -46 -29 -19
-9 -23 1 -14 -41 -46 -29 -19
-10 -24 1 -15 -43 -47 -29 -19
-10 -24 1 -15 -44 -48 -29 -19
-10 -24 0 -16 -45 -49 -30 -20
-10 -24 -2 -16 -45 -49 -30 -21
-10 -24 -2 -16 -46 -50 -30 -21
-10 -25 -3 -17 -47 -51 -31 -22
-10 -25 -3 -17 -47 -51 -31 -22
-10 -25 -4 -18 -47 -51 -31 -22
-10 -25 -5 -19 -47 -51 -31 -22
-10 -25 -5 -19 -47 -51 -31 -22
-9 -24 -6 -20 -48 -52 -32 -22
-9 -24 -6 -20 -48 -52 -32 -22
-9 -25 -5 -20 -48 -52 -32 -22
-9 -26 -5 -20 -48 -52 -32 -22
-9 -26 -5 -20 -48 -52 -32 -22
-9 -27 -4 -21 -48 -53 -33 -23
-9 -27 -5 -21 -49 -53 -33 -23
-9 -27 -6 -22 -50 -54 -34 -24
-9 -27 -6 -22 -50 -55 -34 -24
-9 -27 -7 -22 -51 -55 -34 -24
-10 -28 -8 -23 -52 -56 -35 -25
-10 -28 -8 -23 -52 -56 -35 -25
-10 -28 -7 -23 -52 -56 -35 -25
-10 -28 -7 -23 -52 -56 -35 -25
-10 -28 -7 -23 -52 -56 -35 -25
-11 -29 -2 -18 -51 -56 -36 -27
-12 -33 6 -8 -49 -58 -39 -31
-13 -37 14 2 -47 -60 -43 -35
-13 -41 21 11 -46 -62 -45 -38
-14 -46 29 20 -44 -64 -48 -43
-14 -47 44 40 -37 -64 -49 -45
-11 -43 65 70 -26 -62 -47 -45
-8 -38 87 100 -16 -60 -45 -44
-6 -34 108 130 -5 -58 -43 -44
-3 -30 130 159 6 -56 -40 -44
7 -12 125 162 32 -23 -15 -25
20 20 94 139 71 36 32 9
34 52 63 116 110 96 78 43
48 84 33 94 150 155 125 76
62 115 3 70 189 215 172 111
67 143 -40 15 216 270 207 137
62 168 -95 -69 229 323 235 156
57 191 -148 -154 243 377 263 176
53 216 -202 -239 258 430 290 195
48 240 -257 -324 272 482 318 215
39 230 -280 -366 243 462 300 204
28 186 -273 -366 173 369 236 164
17 141 -266 -366 103 277 172 125
6 96 -260 -366 32 185 108 85
-6 52 -253 -366 -38 94 44 45
-14 22 -234 -349 -86 27 2 17
-18 7 -205 -312 -109 -14 -19 4
-22 -8 -177 -275 -134 -55 -40 -11
-26 -23 -148 -238 -157 -97 -61 -25
-30 -37 -119 -201 -182 -138 -81 -39
-31 -44 -98 -170 -181 -149 -88 -45
-28 -39 -83 -143 -154 -131 -77 -40
-25 -35 -68 -116 -128 -111 -66 -36
-23 -31 -53 -90 -101 -92 -56 -32
-20 -27 -38 -63 -74 -73 -46 -28
-18 -24 -28 -46 -59 -62 -39 -26
-17 -24 -23 -37 -55 -60 -38 -26
-16 -24 -18 -30 -51 -57 -36 -26
-16 -24 -13 -23 -47 -55 -35 -26
-15 -24 -8 -15 -43 -53 -34 -26
-14 -25 -5 -11 -40 -51 -33 -25
-14 -25 -4 -9 -40 -51 -33 -25
-14 -25 -3 -8 -39 -51 -33 -25
-14 -25 0 -7 -38 -51 -33 -25
-14 -25 1 -5 -38 -51 -33 -25
-13 -26 2 -4 -37 -52 -34 -26
-13 -26 2 -4 -37 -52 -33 -26
-12 -26 2 -3 -37 -51 -33 -26
-11 -26 2 -2 -37 -50 -32 -26
-11 -26 2 -2 -37 -50 -31 -26
-10 -26 2 0 -36 -49 -30 -26
-11 -26 2 1 -36 -49 -30 -25
-11 -26 2 1 -36 -49 -30 -25
-12 -27 2 2 -35 -49 -30 -24
-13 -27 2 3 -35 -49 -30 -23
-14 -28 3 4 -34 -49 -29 -22
-13 -27 4 5 -34 -48 -29 -22
-12 -26 4 6 -33 -48 -29 -22
-11 -25 5 7 -32 -47 -29 -22
-10 -24 6 8 -32 -46 -29 -22
-9 -23 7 9 -31 -45 -29 -22
-9 -23 7 10 -30 -44 -28 -22
-10 -23 7 11 -29 -44 -27 -22
-11 -24 7 12 -28 -43 -26 -21
-11 -24 7 13 -27 -41 -25 -21
-12 -25 8 14 -26 -40 -24 -20
-12 -25 8 14 -25 -39 -24 -20
-12 -25 8 15 -24 -38 -24 -20
-12 -24 8 16 -23 -36 -24 -20
-12 -24 8 16 -22 -35 -24 -20
-11 -23 9 17 -21 -34 -23 -19
-11 -23 10 19 -19 -33 -22 -19
-11 -23 11 20 -18 -32 -22 -19
-11 -23 12 21 -16 -31 -21 -18
-11 -23 13 23 -14 -30 -20 -18
-11 -23 14 24 -13 -29 -19 -17
-11 -22 14 25 -12 -28 -19 -17
-11 -21 14 25 -11 -27 -18 -17
-10 -20 14 26 -10 -25 -17 -17
-10 -19 14 27 -9 -24 -17 -17
-9 -18 13 28 -7 -23 -16 -16
-9 -18 14 29 -5 -21 -14 -15
-9 -18 15 30 -2 -19 -13 -15
-9 -17 16 32 2 -17 -11 -14
-9 -17 17 33 4 -15 -9 -13
-10 -16 18 35 7 -12 -8 -12
-9 -15 18 37 9 -10 -6 -11
-9 -14 18 39 11 -8 -5 -11
-8 -13 18 43 14 -5 -4 -10
-7 -12 18 45 16 -3 -2 -9
-6 -11 19 47 19 1 0 -8
-6 -10 19 49 22 4 2 -7
-6 -9 20 51 24 7 4 -6
-5 -8 21 53 27 11 6 -4
-5 -7 21 55 30 14 8 -3
-4 -6 22 57 33 17 10 -2
-3 -4 22 59 37 21 12 1
-2 -2 22 60 42 25 14 2
1 1 22 62 46 29 17 4
2 3 22 64 50 33 19 6
3 4 22 65 54 38 22 8
5 5 22 67 59 44 26 10
6 6 22 69 63 49 29 12
8 7 23 71 68 54 33 15
10 8 23 73 72 60 37 17
11 9 24 74 76 64 40 19
13 11 24 74 79 69 43 21
14 13 24 74 84 73 46 22
16 15 23 73 87 77 48 24
18 16 23 73 91 81 51 26
19 18 22 72 94 86 54 27
19 19 22 72 97 90 56 29
19 19 22 72 100 93 59 31
19 20 22 72 104 97 61 33
19 21 22 72 107 100 64 35
19 22 22 73 109 103 66 37
20 24 21 72 109 105 67 38
20 26 21 72 109 107 68 38
21 28 20 71 110 109 69 39
22 30 19 70 110 110 70 40
23 32 18 68 111 112 71 42
22 32 18 66 110 111 71 42
22 32 18 63 110 111 71 42
21 32 18 61 109 110 71 42
20 32 18 58 108 109 71 42
19 31 17 56 106 107 70 42
18 31 17 54 102 104 68 39
18 30 18 53 98 101 65 38
17 29 19 51 94 98 63 36
16 29 19 49 91 94 60 34
14 28 20 48 86 90 57 32
12 26 22 47 80 84 53 30
9 24 23 46 75 77 50 28
6 22 25 45 70 72 46 25
3 21 27 44 65 66 43 23
1 19 28 42 59 60 38 20
0 16 28 39 54 54 33 17
-2 14 28 37 48 48 28 14
-4 12 28 34 43 42 24 11
-5 10 28 32 37 35 19 8
-6 8 27 30 32 29 15 6
-7 7 27 29 28 24 13 4
-8 6 27 27 23 19 10 3
-10 4 27 26 19 14 7 1
-11 3 27 24 15 9 4 -2
-12 2 27 22 11 5 1 -3
-13 1 25 20 7 1 -3 -5
-14 -2 24 17 4 -4 -6 -7
-15 -3 22 15 0 -8 -9 -9
-16 -5 20 12 -4 -12 -12 -10
-17 -6 19 10 -7 -15 -14 -12
-17 -7 19 9 -9 -18 -15 -13
-17 -8 18 9 -11 -20 -17 -14
-17 -10 17 8 -13 -22 -18 -15
-17 -11 17 7 -15 -24 -20 -16
-18 -12 16 6 -17 -26 -21 -17
-18 -14 15 5 -18 -27 -21 -17
-18 -15 15 4 -19 -28 -22 -17
-19 -17 14 2 -20 -29 -23 -18
-19 -19 13 1 -21 -30 -23 -18
-20 -20 12 0 -22 -31 -24 -19
-20 -20 12 -2 -22 -31 -24 -19
-20 -20 11 -3 -23 -32 -25 -19
-20 -20 10 -4 -24 -33 -26 -20
-20 -20 10 -5 -24 -33 -26 -20
-19 -21 9 -6 -25 -34 -27 -21
-19 -21 8 -6 -25 -34 -27 -21
-19 -21 7 -7 -25 -34 -27 -21
-19 -21 6 -8 -25 -34 -28 -22
-19 -21 5 -8 -25 -34 -28 -22
-19 -20 4 -9 -26 -35 -29 -23
