I II V1 V2 V3 V4 V5 V6
-11 -3 9 13 5 -18 -12 -15
-11 -4 9 13 5 -18 -12 -15
-11 -5 9 13 5 -18 -12 -14
-11 -6 9 13 5 -18 -12 -14
-12 -8 10 14 5 -19 -11 -13
-14 -11 8 12 4 -20 -12 -14
-16 -14 7 11 4 -20 -13 -14
-18 -18 5 9 3 -21 -14 -15
-20 -21 3 7 2 -22 -15 -16
-21 -22 3 6 1 -23 -16 -17
-19 -20 5 8 3 -21 -14 -16
-17 -18 7 10 4 -19 -13 -15
-15 -16 9 12 5 -17 -12 -13
-13 -14 11 14 7 -15 -10 -12
-11 -12 13 16 8 -14 -9 -11
-11 -12 13 16 7 -15 -9 -11
-11 -12 13 16 7 -15 -10 -11
-12 -12 12 16 6 -16 -11 -12
-12 -12 12 16 5 -17 -11 -12
-13 -13 11 15 4 -18 -12 -13
-14 -13 10 14 3 -19 -13 -14
-15 -12 9 13 2 -19 -14 -14
-17 -11 7 11 0 -20 -15 -15
-18 -11 6 10 -2 -21 -16 -16
-19 -10 5 9 -3 -22 -17 -17
-17 -10 7 11 -2 -20 -16 -16
-16 -10 8 12 0 -19 -15 -15
-14 -10 9 13 1 -17 -13 -14
-12 -10 11 15 2 -15 -12 -13
-12 -11 12 16 3 -14 -11 -12
-15 -13 10 14 2 -15 -12 -14
-18 -15 9 13 1 -16 -13 -15
-21 -18 8 12 0 -18 -15 -16
-24 -20 6 10 -2 -19 -16 -18
-25 -21 5 9 -3 -20 -17 -19
-22 -19 6 9 -3 -20 -16 -17
-19 -16 7 9 -3 -20 -15 -16
-16 -14 9 10 -3 -20 -14 -15
-13 -11 10 10 -3 -20 -13 -13
-11 -9 11 11 -2 -19 -12 -12
-13 -10 11 11 -2 -19 -12 -12
-14 -11 10 11 -3 -19 -12 -12
-15 -12 9 12 -4 -19 -13 -12
-17 -13 9 12 -4 -19 -13 -12
-18 -14 8 13 -5 -18 -14 -13
-18 -14 8 13 -5 -18 -14 -13
-18 -14 8 12 -5 -17 -15 -13
-17 -13 8 11 -5 -16 -16 -14
-17 -13 8 11 -5 -16 -16 -14
-16 -12 7 10 -6 -15 -17 -15
-16 -12 7 10 -6 -15 -17 -15
-16 -12 7 10 -6 -15 -16 -15
-16 -12 8 10 -5 -15 -15 -14
-16 -12 8 10 -5 -15 -15 -14
-17 -13 9 10 -4 -15 -14 -13
-17 -14 9 10 -4 -15 -14 -13
-18 -14 9 10 -4 -15 -14 -13
-19 -15 10 10 -4 -15 -14 -13
-19 -16 10 10 -4 -15 -14 -13
-20 -17 11 11 -3 -16 -14 -13
-19 -17 11 11 -3 -16 -14 -13
-19 -17 10 10 -4 -16 -14 -13
-18 -16 9 9 -5 -16 -14 -13
-17 -16 9 9 -5 -16 -14 -13
-16 -15 8 8 -6 -15 -15 -14
-17 -16 8 8 -6 -15 -15 -14
-17 -17 8 8 -6 -15 -15 -14
-18 -19 9 8 -6 -14 -15 -14
-19 -20 9 8 -6 -14 -15 -14
-20 -20 10 9 -5 -13 -15 -14
-19 -18 10 9 -5 -13 -15 -14
-18 -15 10 9 -5 -13 -15 -13
-16 -12 10 10 -5 -13 -14 -12
-15 -9 10 10 -5 -13 -14 -12
-14 -8 11 11 -5 -12 -13 -11
-16 -10 11 11 -5 -12 -13 -12
-17 -13 10 10 -6 -13 -14 -12
-19 -15 9 9 -7 -14 -15 -13
-21 -18 9 9 -7 -14 -15 -14
-22 -20 8 8 -8 -15 -16 -15
-19 -20 9 9 -8 -14 -15 -14
-17 -21 9 9 -8 -13 -14 -13
-15 -22 10 10 -8 -12 -13 -12
-13 -22 11 11 -8 -11 -12 -11
-11 -23 12 12 -8 -10 -11 -10
-12 -20 12 11 -8 -10 -12 -11
-13 -18 11 11 -8 -11 -13 -11
-15 -15 10 10 -8 -12 -14 -12
-16 -13 10 9 -8 -12 -15 -13
-17 -11 9 8 -8 -13 -16 -14
-17 -11 9 8 -8 -13 -15 -14
-17 -11 9 8 -8 -13 -15 -14
-16 -11 10 9 -7 -12 -14 -13
-16 -11 10 9 -7 -12 -13 -13
-15 -10 11 10 -6 -11 -12 -12
-15 -9 12 11 -6 -10 -12 -11
-15 -8 13 12 -5 -10 -11 -10
-15 -7 14 14 -4 -9 -10 -9
-15 -6 15 15 -4 -8 -10 -8
-14 -5 16 16 -3 -7 -9 -7
-15 -6 16 16 -3 -7 -9 -7
-16 -7 16 16 -3 -7 -9 -7
-18 -8 16 16 -3 -7 -9 -8
-19 -9 16 16 -3 -7 -9 -8
-20 -10 17 15 -3 -7 -10 -9
-18 -8 17 16 -2 -7 -9 -8
-16 -6 17 16 -2 -6 -9 -7
-14 -4 17 17 0 -5 -8 -6
-13 -3 17 18 1 -5 -7 -5
-11 0 18 19 2 -4 -6 -4
-11 -2 16 18 2 -4 -6 -4
-11 -3 14 18 2 -4 -6 -4
-11 -4 12 17 2 -3 -5 -3
-11 -5 10 16 2 -3 -5 -3
-11 -6 8 15 3 -2 -4 -2
-10 -5 8 15 3 -2 -4 -2
-9 -3 8 15 3 -2 -4 0
-8 -2 8 15 3 0 -4 1
-7 1 8 15 3 0 -4 1
-6 2 9 16 2 1 -3 2
-6 2 8 16 2 1 -3 2
-7 2 8 16 2 1 -3 2
-8 1 7 16 2 1 -3 2
-8 1 6 16 2 1 -3 2
-9 -2 5 15 1 1 -2 3
-10 -5 5 13 -2 0 -4 1
-10 -8 5 11 -3 -3 -5 -2
-11 -11 4 9 -5 -4 -7 -4
-12 -14 4 7 -6 -6 -8 -5
-13 -16 3 5 -8 -7 -10 -7
-15 -16 4 5 -8 -7 -10 -7
-17 -16 4 6 -8 -7 -10 -7
-19 -17 5 7 -8 -7 -11 -8
-21 -17 6 7 -8 -7 -11 -8
-23 -18 7 8 -8 -8 -12 -9
-22 -16 7 8 -8 -8 -12 -10
-21 -14 7 8 -8 -9 -12 -10
-19 -12 6 8 -9 -10 -13 -11
-18 -11 6 8 -9 -10 -13 -12
-17 -9 5 8 -10 -11 -14 -13
-17 -10 5 8 -10 -11 -14 -13
-17 -11 5 8 -10 -11 -14 -13
-16 -12 6 8 -10 -11 -15 -13
-16 -13 6 8 -10 -11 -15 -13
-15 -14 7 8 -11 -11 -16 -13
-16 -17 7 8 -11 -11 -16 -13
-18 -19 7 8 -11 -11 -16 -13
-19 -22 7 8 -11 -11 -16 -13
-21 -24 7 8 -11 -11 -16 -13
-22 -26 6 7 -10 -11 -15 -13
-23 -26 5 7 -11 -11 -15 -13
-23 -26 4 6 -11 -11 -16 -13
-24 -26 3 5 -12 -11 -17 -13
-25 -26 2 5 -13 -11 -17 -13
-26 -25 1 4 -14 -12 -18 -14
-24 -24 1 5 -12 -11 -17 -14
-23 -24 1 7 -10 -9 -16 -13
-21 -23 2 8 -8 -8 -14 -12
-20 -22 2 10 -7 -6 -13 -12
-16 -20 4 14 -2 -3 -11 -11
-9 -17 7 25 8 7 -6 -10
-3 -13 10 36 17 16 -2 -9
5 -10 14 47 25 24 4 -8
12 -6 17 58 34 33 8 -7
17 1 21 67 45 44 17 -2
20 13 25 71 57 58 32 14
23 24 28 75 69 72 48 29
26 35 32 79 80 87 63 45
29 48 36 85 93 101 78 60
32 67 33 78 102 116 102 85
35 105 12 48 106 135 139 125
38 142 -9 17 109 153 177 165
40 180 -30 -14 113 172 215 206
44 217 -52 -44 117 189 253 247
46 242 -74 -73 117 202 279 277
49 241 -100 -99 107 199 285 285
51 240 -126 -124 97 196 292 293
53 239 -151 -151 87 193 297 301
56 237 -176 -177 75 190 303 308
54 225 -190 -192 62 176 289 299
42 188 -176 -179 42 134 234 247
28 151 -161 -166 22 92 178 196
15 113 -147 -154 2 51 121 145
2 76 -133 -142 -19 9 66 95
-8 48 -117 -128 -33 -20 25 56
-10 36 -101 -108 -30 -21 17 43
-11 25 -85 -89 -27 -22 9 30
-13 14 -67 -69 -24 -23 0 18
-14 3 -51 -50 -21 -25 -9 6
-16 -7 -37 -33 -19 -25 -15 -4
-16 -11 -31 -27 -16 -22 -14 -4
-16 -16 -26 -20 -13 -18 -12 -4
-16 -20 -20 -14 -10 -15 -11 -4
-16 -24 -14 -7 -7 -11 -9 -4
-15 -28 -10 -2 -4 -8 -8 -3
-17 -29 -10 -3 -6 -10 -11 -7
-20 -31 -11 -4 -8 -12 -14 -10
-22 -32 -11 -5 -9 -13 -17 -13
-24 -34 -12 -6 -11 -15 -20 -16
-25 -35 -12 -7 -13 -17 -23 -19
-21 -31 -9 -4 -12 -15 -22 -18
-17 -28 -6 0 -11 -13 -21 -16
-13 -25 -2 3 -10 -11 -20 -15
-8 -22 2 6 -9 -9 -18 -13
-5 -19 5 9 -8 -7 -17 -12
-8 -21 3 8 -9 -8 -18 -14
-10 -24 2 6 -10 -9 -20 -16
-13 -26 0 5 -11 -10 -21 -18
-16 -28 -2 3 -13 -12 -23 -20
-18 -30 -4 2 -14 -13 -24 -22
-17 -29 -3 3 -14 -12 -24 -21
-15 -27 -3 3 -14 -12 -23 -21
-14 -26 -2 4 -13 -11 -23 -20
-12 -24 0 5 -13 -10 -22 -19
-11 -23 1 6 -12 -9 -21 -18
-13 -25 1 5 -12 -9 -22 -18
-14 -26 1 5 -13 -9 -22 -18
-16 -28 1 4 -13 -10 -23 -18
-17 -29 1 3 -14 -10 -24 -18
-19 -31 0 2 -15 -11 -25 -19
-19 -32 0 2 -15 -11 -25 -19
-19 -34 0 2 -16 -11 -25 -19
-19 -35 0 3 -16 -12 -26 -19
-19 -36 0 3 -17 -12 -26 -19
-18 -38 0 4 -18 -13 -27 -20
-16 -35 0 4 -17 -12 -26 -20
-14 -32 0 4 -16 -12 -25 -20
-12 -29 1 4 -15 -11 -24 -20
-10 -27 1 4 -14 -10 -22 -20
-8 -24 2 4 -13 -9 -21 -19
-9 -25 2 4 -13 -9 -21 -19
-9 -26 2 4 -13 -9 -21 -19
-10 -27 2 4 -13 -9 -21 -19
-11 -28 2 4 -13 -9 -21 -19
-12 -29 1 4 -13 -9 -21 -20
-12 -30 1 4 -13 -9 -21 -20
-12 -31 1 4 -13 -9 -21 -20
-11 -32 1 4 -13 -9 -21 -20
-11 -33 1 4 -13 -9 -21 -20
-10 -34 1 5 -12 -8 -21 -19
-10 -34 1 5 -12 -8 -21 -19
-10 -34 1 5 -12 -8 -21 -19
-10 -34 0 4 -13 -8 -21 -20
-10 -34 0 4 -13 -8 -21 -20
-11 -34 -2 3 -14 -8 -21 -21
-11 -34 -2 3 -14 -8 -21 -21
-11 -34 -3 3 -14 -8 -21 -21
-10 -34 -3 2 -13 -8 -21 -21
-10 -34 -4 2 -13 -8 -21 -21
-9 -34 -5 1 -12 -7 -21 -21
-8 -34 -5 1 -12 -7 -20 -20
-6 -34 -5 1 -12 -7 -19 -19
-5 -33 -5 1 -12 -6 -18 -18
-4 -33 -5 1 -12 -6 -16 -16
-2 -32 -5 2 -11 -5 -15 -15
-2 -31 -5 2 -11 -4 -15 -15
-2 -29 -5 2 -11 -4 -15 -15
0 -28 -6 2 -10 -3 -14 -15
0 -27 -6 2 -10 -2 -14 -15
1 -26 -7 1 -9 0 -13 -14
0 -30 -7 1 -9 0 -13 -14
0 -34 -8 0 -9 -2 -13 -14
-2 -38 -8 0 -9 -2 -13 -14
-3 -43 -9 -2 -9 -3 -13 -14
-4 -46 -10 -3 -10 -4 -12 -13
0 -40 -11 -4 -10 -4 -11 -12
3 -34 -11 -4 -10 -4 -11 -12
6 -29 -12 -5 -10 -4 -10 -11
9 -24 -13 -6 -10 -4 -9 -10
12 -19 -14 -7 -9 -3 -8 -9
12 -19 -16 -8 -9 -3 -8 -9
12 -19 -18 -10 -9 -3 -7 -8
11 -19 -19 -11 -10 -3 -6 -7
11 -19 -21 -12 -10 -3 -5 -6
10 -19 -23 -14 -11 -4 -4 -5
11 -19 -23 -14 -10 -3 -2 -3
12 -19 -23 -14 -9 0 1 0
13 -20 -23 -14 -8 1 2 1
15 -20 -23 -14 -7 2 4 3
16 -21 -24 -15 -6 4 6 5
17 -21 -25 -15 -6 4 7 6
18 -21 -26 -16 -6 5 9 8
19 -21 -27 -17 -6 5 10 10
20 -21 -29 -18 -6 6 11 11
21 -21 -30 -19 -7 7 13 13
22 -18 -30 -20 -7 7 13 14
23 -14 -30 -21 -7 7 14 15
24 -11 -30 -22 -7 7 14 16
26 -8 -30 -24 -7 7 15 18
27 -5 -31 -25 -8 8 16 19
27 -5 -31 -25 -8 8 16 20
27 -5 -32 -26 -8 7 17 21
27 -4 -33 -26 -8 7 18 22
27 -4 -34 -27 -8 6 19 23
27 -3 -35 -28 -9 5 20 24
26 -4 -35 -28 -9 5 20 24
25 -6 -35 -29 -9 5 20 24
24 -7 -36 -29 -9 4 21 25
23 -8 -36 -30 -9 4 21 25
22 -10 -37 -31 -8 3 22 26
22 -9 -37 -31 -8 3 22 26
23 -7 -36 -30 -8 3 22 27
24 -5 -35 -30 -8 3 22 27
25 -4 -34 -29 -8 3 22 28
26 -2 -33 -28 -9 4 23 29
23 -2 -32 -28 -9 4 23 28
20 -2 -30 -27 -9 3 22 27
17 -3 -29 -26 -9 3 22 26
15 -3 -28 -25 -9 2 21 25
12 -4 -26 -24 -8 1 20 24
12 -2 -24 -22 -8 1 19 23
12 1 -22 -19 -8 1 18 21
13 3 -19 -17 -8 1 17 20
13 5 -17 -14 -8 1 15 19
14 7 -15 -12 -7 1 14 17
13 6 -13 -10 -5 1 13 16
11 5 -10 -8 -4 1 12 14
10 4 -8 -6 -2 1 11 12
9 2 -5 -4 1 1 9 11
7 1 -3 -2 3 2 8 9
6 1 0 1 3 2 8 8
4 1 1 3 3 2 7 7
2 1 3 6 4 2 7 6
1 1 5 8 4 2 6 5
-2 0 7 10 5 2 5 4
-2 -3 7 10 5 2 4 3
-3 -4 7 11 6 2 3 2
-3 -6 8 11 6 2 2 1
-4 -8 8 12 7 2 1 0
-5 -10 9 13 8 1 0 -2
-6 -10 9 13 8 1 -3 -3
-8 -10 9 13 7 0 -4 -5
-10 -11 9 13 7 0 -6 -7
-11 -11 9 13 6 -2 -8 -8
-13 -12 9 13 5 -3 -10 -10
-13 -11 9 13 5 -3 -10 -10
-13 -10 9 13 5 -3 -10 -10
-12 -9 10 13 5 -3 -10 -10
-12 -8 10 13 5 -3 -10 -10
-11 -7 11 14 6 -3 -9 -10
-11 -7 11 14 6 -3 -9 -10
-11 -7 11 14 6 -3 -9 -10
-11 -7 11 15 6 -3 -9 -10
-11 -7 11 15 6 -3 -9 -10
-11 -6 12 16 5 -4 -9 -10
-13 -9 12 16 5 -4 -9 -10
-15 -12 12 15 5 -4 -9 -10
-17 -15 12 15 5 -4 -9 -10
-19 -18 12 14 5 -4 -9 -10
-21 -21 11 13 4 -5 -10 -11
-19 -17 11 13 4 -5 -10 -11
-16 -13 11 13 4 -5 -10 -11
-14 -9 11 13 4 -5 -10 -11
-11 -6 11 13 4 -5 -10 -11
-9 -2 10 13 3 -5 -11 -12
-10 -3 10 13 3 -5 -11 -12
-11 -4 10 13 3 -5 -11 -12
-12 -5 11 14 4 -4 -10 -12
-13 -6 11 14 4 -4 -10 -12
-14 -7 12 15 5 -3 -9 -11
-13 -7 12 15 5 -3 -9 -11
-12 -7 12 15 5 -3 -8 -10
-11 -7 13 16 5 -3 -8 -9
-9 -7 13 16 5 -3 -7 -8
-8 -8 14 17 6 -2 -6 -7
-8 -7 14 17 6 -2 -6 -7
-8 -5 14 17 6 -2 -6 -8
-8 -4 14 16 6 -2 -7 -8
-8 -3 14 16 6 -2 -7 -9
-7 0 13 15 6 -2 -8 -10
-9 -3 13 15 5 -2 -8 -10
-11 -6 13 15 4 -3 -9 -10
-13 -8 12 14 3 -3 -9 -11
-16 -10 12 14 2 -4 -10 -11
-18 -13 11 13 1 -5 -11 -12
-17 -12 11 13 1 -5 -11 -12
-16 -10 11 13 2 -5 -11 -12
-15 -8 11 13 2 -4 -10 -12
-14 -7 11 13 3 -4 -10 -12
-12 -5 12 14 4 -3 -9 -11
-12 -6 12 14 4 -3 -9 -11
-12 -7 12 14 4 -2 -9 -11
-12 -8 12 14 4 -2 -9 -11
-12 -9 12 14 4 0 -9 -11
-13 -10 12 15 4 1 -8 -10
-13 -9 12 15 4 1 -8 -10
-13 -7 12 14 3 0 -9 -11
-13 -5 11 14 3 0 -9 -12
-13 -4 11 13 2 -2 -10 -13
-14 -2 10 12 1 -3 -11 -14
-12 -2 11 13 2 -2 -10 -13
-10 -3 12 14 3 1 -9 -11
-8 -4 13 15 4 2 -8 -9
-6 -5 14 16 5 3 -7 -8
-4 -6 16 18 7 5 -6 -6
-6 -6 15 17 6 4 -7 -7
-8 -6 13 15 5 2 -8 -9
-10 -7 11 13 4 1 -9 -10
-13 -7 10 12 3 0 -10 -11
-15 -8 8 10 1 -3 -11 -13
-15 -9 8 10 1 -3 -11 -13
-15 -10 8 10 1 -3 -11 -13
-15 -12 8 10 1 -3 -11 -13
-15 -13 8 10 1 -3 -11 -13
-15 -15 9 10 0 -3 -11 -14
-13 -12 10 11 1 -2 -10 -13
-11 -9 11 12 2 0 -9 -12
-9 -6 12 13 3 1 -8 -11
-6 -3 13 14 4 2 -7 -10
-4 1 15 15 6 3 -5 -8
-4 1 15 15 6 3 -5 -8
-4 1 15 14 5 2 -6 -8
-4 1 14 14 5 2 -6 -8
-4 1 14 13 4 1 -7 -8
-5 1 13 12 3 0 -8 -9
-6 0 12 11 3 0 -9 -9
-8 -3 11 10 2 -2 -10 -10
-10 -5 10 9 1 -3 -11 -11
-11 -6 9 8 0 -4 -12 -12
-13 -8 8 7 -2 -5 -13 -13
-12 -8 9 8 -2 -4 -12 -12
-11 -8 10 9 0 -3 -11 -11
-10 -8 11 10 1 -2 -9 -9
-9 -8 12 11 2 0 -8 -8
-8 -8 14 13 3 1 -6 -6
-9 -8 12 11 2 -2 -8 -8
-10 -7 10 9 0 -3 -10 -10
-11 -6 8 7 -2 -5 -12 -12
-12 -5 6 4 -4 -7 -15 -15
-13 -4 4 2 -6 -9 -17 -17
-11 -3 5 3 -5 -8 -16 -15
-10 -2 7 5 -4 -7 -15 -14
-8 0 8 6 -3 -6 -13 -12
-6 1 10 8 -2 -5 -12 -10
-4 3 12 10 1 -3 -10 -8
-5 2 11 9 1 -3 -10 -9
-6 1 10 8 0 -4 -11 -10
-8 -2 9 7 -2 -4 -11 -11
-9 -3 8 6 -3 -5 -12 -12
-11 -5 7 4 -4 -6 -13 -13
-10 -5 8 4 -4 -6 -12 -12
-9 -5 10 5 -3 -5 -11 -11
-8 -5 11 6 -3 -4 -10 -10
-7 -5 13 7 -2 -3 -9 -9
-6 -4 15 8 0 -2 -8 -8
-7 -5 14 8 0 -2 -8 -8
-8 -6 13 8 -2 -3 -9 -9
-9 -7 12 7 -2 -3 -10 -9
-10 -8 11 7 -3 -4 -11 -10
-12 -9 10 6 -4 -5 -12 -11
-11 -8 10 6 -4 -5 -12 -11
-9 -6 10 6 -4 -5 -12 -11
-7 -4 11 6 -3 -4 -12 -11
-5 -2 11 6 -3 -4 -12 -11
-3 1 12 7 -2 -3 -11 -10
-3 0 12 7 -2 -3 -11 -10
-4 -2 12 7 -2 -3 -11 -10
-5 -3 12 7 -2 -3 -11 -9
-6 -4 12 7 -2 -3 -11 -9
-7 -5 12 7 -2 -3 -11 -8
-7 -5 12 7 -3 -3 -12 -8
-7 -4 11 7 -4 -4 -13 -8
-7 -3 10 6 -5 -5 -14 -9
-7 -2 9 6 -6 -6 -15 -9
-7 0 8 5 -7 -7 -16 -10
-8 -2 8 5 -7 -7 -16 -10
-9 -4 8 5 -7 -7 -16 -11
-11 -6 8 4 -7 -7 -16 -12
-12 -8 8 4 -7 -7 -16 -13
-14 -10 8 3 -6 -7 -16 -14
-14 -10 9 3 -6 -7 -16 -14
-13 -9 10 4 -6 -6 -15 -13
-12 -9 11 4 -6 -5 -15 -12
-11 -8 12 5 -6 -4 -14 -11
-10 -7 13 6 -5 -3 -13 -10
-10 -7 12 6 -5 -3 -13 -10
-10 -7 11 5 -5 -4 -13 -10
-11 -7 10 5 -5 -4 -14 -11
-11 -7 9 4 -5 -5 -14 -11
-12 -7 8 3 -6 -6 -15 -12
-11 -6 8 3 -6 -6 -15 -12
-10 -4 9 4 -6 -6 -15 -12
-9 -3 9 4 -5 -5 -14 -11
-8 0 10 5 -5 -5 -14 -11
-6 2 11 6 -4 -4 -13 -10
-6 2 11 6 -4 -4 -13 -10
-6 1 11 6 -4 -4 -13 -10
-6 0 11 6 -4 -4 -13 -10
-6 -2 11 6 -4 -4 -13 -10
-6 -3 10 5 -5 -4 -14 -10
-7 -4 10 5 -5 -4 -14 -10
-9 -5 9 4 -6 -5 -14 -10
-10 -7 9 4 -6 -6 -15 -11
-12 -8 8 3 -7 -7 -15 -11
-14 -10 7 2 -8 -8 -16 -12
-13 -9 8 3 -7 -7 -16 -12
-12 -8 9 4 -6 -6 -16 -11
-11 -6 10 5 -5 -5 -16 -10
-10 -5 11 6 -4 -4 -16 -9
-9 -3 13 8 -2 -2 -15 -8
-6 -3 13 8 -2 -2 -15 -8
-3 -2 13 8 -2 -2 -15 -8
1 -2 13 8 -2 -2 -14 -8
4 0 13 8 -2 -2 -14 -8
7 1 14 8 -3 -3 -13 -8
4 1 13 8 -3 -3 -13 -8
1 1 12 7 -4 -4 -13 -8
-3 2 11 7 -5 -4 -14 -9
-6 2 10 6 -6 -5 -14 -9
-10 3 9 5 -7 -6 -15 -10
-10 1 9 5 -7 -6 -15 -10
-10 -2 9 5 -7 -6 -15 -10
-11 -4 9 5 -7 -6 -15 -10
-11 -6 9 5 -7 -6 -15 -10
-12 -9 10 5 -6 -5 -15 -11
-12 -9 10 5 -6 -5 -15 -11
-12 -9 10 5 -6 -5 -15 -11
-13 -10 9 5 -7 -6 -15 -11
-13 -10 9 5 -7 -6 -15 -11
-14 -11 8 4 -8 -7 -16 -12
-13 -10 8 5 -8 -7 -16 -12
-12 -8 8 6 -7 -6 -15 -11
-10 -6 9 7 -7 -5 -15 -10
-9 -4 9 8 -6 -4 -14 -9
-7 -2 10 9 -5 -3 -13 -8
-8 -2 10 9 -5 -3 -13 -8
-9 -3 10 8 -6 -3 -14 -9
-10 -3 9 8 -6 -4 -14 -10
-11 -4 9 7 -7 -4 -15 -11
-13 -5 8 6 -8 -5 -16 -12
-12 -5 10 8 -7 -4 -15 -11
-10 -5 12 10 -6 -2 -13 -10
-9 -5 14 12 -4 0 -12 -8
-7 -5 16 14 -3 2 -10 -7
-5 -4 18 16 0 4 -8 -5
-6 -3 18 16 0 4 -8 -5
-7 0 18 16 0 4 -8 -5
-8 2 18 16 0 4 -8 -5
-9 4 18 16 0 4 -8 -5
-10 6 19 16 0 3 -9 -6
-9 9 19 16 0 3 -9 -6
-7 13 20 17 0 3 -9 -6
-5 17 20 17 1 3 -8 -6
-3 21 21 18 1 3 -8 -6
0 25 22 19 2 4 -7 -5
0 23 22 19 2 4 -7 -5
1 20 21 19 3 5 -6 -4
2 18 21 19 3 5 -6 -3
3 15 20 19 4 6 -5 -2
4 12 19 19 5 7 -4 0
4 12 17 18 4 7 -4 0
3 12 14 17 3 6 -4 0
2 12 12 15 2 6 -5 0
1 12 9 14 1 5 -5 0
0 12 6 12 0 4 -6 0
1 12 7 13 1 5 -5 1
3 12 9 14 3 6 -4 3
4 13 10 16 4 7 -2 4
6 13 12 17 6 8 0 6
8 14 14 19 8 10 2 8
8 14 12 17 6 8 0 6
7 14 10 14 4 6 -3 4
7 13 8 12 1 4 -5 2
6 13 6 9 -2 2 -7 0
5 12 3 6 -5 -2 -9 -3
4 11 3 6 -5 -2 -9 -3
3 9 4 6 -5 -2 -9 -3
2 8 5 7 -5 -2 -9 -3
1 6 6 7 -5 -2 -9 -3
-2 4 7 8 -4 0 -10 -4
-3 3 7 8 -4 0 -10 -4
-5 2 8 8 -4 -2 -11 -5
-6 1 8 8 -5 -2 -11 -5
-8 0 9 8 -5 -3 -12 -6
-10 -3 10 8 -6 -4 -13 -7
-10 -5 10 8 -6 -4 -13 -8
-11 -7 10 7 -7 -5 -14 -9
-12 -9 9 6 -8 -6 -15 -10
-13 -11 9 5 -9 -7 -16 -11
-13 -13 9 5 -9 -7 -16 -12
-14 -13 8 4 -10 -8 -17 -13
-13 -12 8 4 -10 -8 -17 -13
-12 -11 9 5 -9 -7 -17 -12
-11 -10 9 5 -9 -7 -17 -12
-11 -9 9 5 -9 -7 -17 -12
-10 -8 10 6 -8 -6 -16 -11
-10 -7 10 6 -8 -6 -16 -11
-10 -6 10 6 -8 -6 -16 -12
-10 -5 10 6 -8 -6 -16 -12
-10 -5 10 6 -8 -6 -16 -12
-9 -5 9 5 -8 -6 -16 -13
-10 -6 9 5 -8 -6 -16 -12
-11 -7 9 5 -8 -6 -16 -12
-12 -8 9 5 -8 -6 -16 -11
-13 -9 9 5 -8 -6 -16 -11
-10 -9 10 8 -4 -2 -13 -9
-6 -7 10 11 0 3 -11 -8
-2 -6 11 14 4 6 -9 -7
3 -4 11 17 7 10 -7 -6
7 -3 11 19 10 13 -5 -5
13 2 16 31 20 23 2 -3
19 5 21 43 30 33 8 0
24 9 26 55 40 43 14 2
30 12 31 67 51 53 20 4
35 15 36 78 61 62 26 6
40 40 36 76 72 78 51 32
46 66 35 72 82 96 75 59
50 93 33 68 93 112 99 86
55 118 32 64 104 129 123 112
59 144 31 60 114 145 148 139
64 175 6 25 115 160 183 177
68 204 -21 -10 115 175 218 216
72 235 -48 -45 116 189 254 255
76 266 -73 -79 116 204 288 294
80 297 -100 -114 116 219 324 331
77 274 -115 -128 102 200 303 314
72 248 -131 -140 86 179 279 293
67 223 -146 -153 70 157 256 271
62 198 -161 -165 54 137 232 251
57 173 -177 -179 37 115 209 229
45 143 -157 -162 23 86 167 188
32 112 -135 -144 9 56 123 146
20 82 -113 -126 -7 25 79 104
8 52 -92 -107 -21 -5 36 62
-5 22 -69 -89 -35 -34 -7 20
-6 14 -58 -75 -32 -32 -9 14
-7 8 -47 -61 -27 -28 -10 9
-8 1 -36 -48 -22 -24 -11 5
-9 -7 -25 -33 -17 -20 -12 0
-9 -13 -14 -20 -13 -16 -13 -5
-10 -13 -11 -16 -12 -15 -14 -6
-9 -11 -8 -13 -12 -14 -14 -7
-8 -10 -5 -10 -11 -13 -15 -8
-7 -8 -2 -7 -11 -12 -15 -9
-6 -7 1 -4 -11 -12 -15 -9
-5 -7 2 -3 -10 -11 -16 -10
-5 -8 2 -3 -10 -11 -17 -11
-4 -9 3 -3 -10 -11 -17 -12
-4 -10 3 -3 -10 -11 -18 -13
-4 -11 3 -3 -10 -11 -18 -13
-3 -12 4 -2 -11 -11 -19 -14
-4 -13 5 0 -12 -12 -19 -15
-4 -14 5 0 -13 -12 -20 -16
-5 -15 6 1 -14 -13 -20 -17
-5 -15 6 1 -15 -13 -20 -17
-6 -16 7 2 -16 -14 -21 -18
-5 -16 7 2 -16 -14 -21 -18
-5 -16 7 1 -16 -13 -22 -18
-4 -16 7 1 -16 -13 -22 -18
-4 -16 7 1 -16 -13 -22 -18
-3 -15 6 0 -16 -12 -23 -19
-3 -16 7 1 -16 -12 -23 -19
-3 -16 7 2 -16 -11 -22 -18
-3 -17 8 3 -16 -11 -22 -18
-3 -17 8 3 -16 -11 -22 -18
-3 -18 9 4 -17 -10 -21 -17
-4 -19 8 3 -17 -10 -22 -18
-5 -20 8 2 -18 -11 -23 -19
-6 -21 7 1 -18 -11 -24 -20
-6 -21 7 1 -18 -11 -24 -20
-8 -23 6 0 -19 -12 -25 -21
-10 -24 6 0 -20 -12 -26 -21
-11 -26 6 0 -21 -13 -26 -21
-13 -27 6 0 -22 -13 -27 -21
-14 -28 6 0 -23 -13 -27 -21
-13 -27 6 -2 -23 -13 -27 -21
