I II V1 V2 V3 V4 V5 V6
1 6 8 13 5 10 13 -8
1 5 9 14 6 10 13 -7
1 5 9 14 6 11 13 -6
1 5 9 14 7 11 13 -5
1 5 9 14 7 12 13 -4
1 5 9 14 7 12 13 -3
1 6 10 14 8 13 13 -2
1 6 10 14 8 13 13 -2
2 6 10 14 8 12 13 -2
2 6 10 14 8 12 13 -2
2 6 10 14 8 12 13 -2
3 7 10 14 7 11 14 -2
3 7 10 14 7 11 15 0
3 8 10 14 8 12 15 1
3 8 10 14 8 12 16 2
3 8 10 14 8 12 16 2
4 9 10 14 9 13 17 3
4 9 10 14 10 14 17 2
4 9 10 15 10 14 17 2
4 9 10 15 11 15 17 1
4 9 10 15 11 15 17 1
5 10 11 16 12 16 16 0
5 10 11 16 12 16 16 0
5 10 11 16 12 16 17 0
5 10 11 16 12 16 17 0
5 10 11 16 12 16 17 0
6 10 10 16 12 16 18 0
6 10 10 16 12 16 18 -2
6 11 10 16 11 16 18 -2
6 11 10 16 11 16 18 -3
6 11 10 16 11 16 18 -3
7 12 10 17 10 17 19 -4
7 12 10 17 10 17 18 -5
7 12 10 17 9 17 18 -6
7 12 10 17 9 17 17 -7
7 12 10 17 9 17 17 -7
7 12 10 16 8 16 16 -8
7 11 10 16 8 16 16 -7
7 11 11 16 8 15 16 -6
7 10 11 16 8 15 16 -5
7 10 11 16 8 15 16 -5
6 9 12 16 9 14 17 -4
6 10 11 16 9 14 17 -5
6 11 11 15 8 15 17 -6
6 12 10 15 8 15 17 -7
6 12 10 15 8 15 17 -7
6 13 9 14 7 16 18 -8
6 13 9 14 7 16 18 -8
6 13 9 14 7 16 18 -8
6 13 9 14 7 16 18 -8
6 13 9 14 7 16 18 -8
7 12 10 14 7 17 17 -8
7 12 10 14 7 16 17 -8
7 11 10 13 6 15 17 -8
7 11 10 13 6 14 17 -8
7 11 10 13 6 14 17 -8
6 10 9 12 5 13 16 -9
6 10 10 12 5 13 16 -9
6 10 10 12 5 13 16 -9
6 10 11 12 5 13 16 -9
6 10 11 12 5 13 16 -9
5 9 12 13 5 14 15 -10
5 9 12 13 5 14 15 -9
5 8 11 12 5 14 15 -8
5 8 11 12 5 14 15 -7
5 8 11 12 5 14 15 -6
6 7 10 11 4 13 15 -5
6 7 10 11 4 13 15 -5
6 7 10 11 4 13 14 -4
6 7 10 11 4 13 14 -4
6 7 10 11 4 13 14 -4
5 6 10 11 3 12 13 -2
4 6 10 11 3 12 13 0
4 6 10 11 3 12 13 2
3 6 10 11 3 12 13 4
3 6 10 11 3 12 13 5
2 6 10 10 2 12 12 7
2 6 10 10 2 12 12 8
2 7 10 10 2 12 12 9
2 7 10 10 2 12 12 10
2 7 10 10 2 12 12 11
3 8 10 10 2 11 13 12
3 8 10 10 2 11 13 12
3 7 10 10 1 11 13 12
3 7 10 10 1 11 13 12
3 7 10 10 1 11 13 12
4 6 9 9 0 11 12 13
4 6 9 9 0 11 12 13
3 6 9 9 0 11 11 12
3 6 9 9 0 11 11 12
3 6 9 9 0 11 11 12
2 5 8 9 0 11 10 11
2 5 8 9 0 11 10 11
2 4 8 9 0 11 10 10
2 4 8 9 0 11 10 10
2 4 8 9 0 11 10 10
1 3 8 9 -2 10 9 9
1 3 8 9 -2 10 9 8
1 3 8 9 -3 10 9 7
1 3 8 9 -3 10 9 6
1 3 8 9 -3 10 9 6
1 4 8 9 -4 10 9 5
1 4 8 9 -4 10 9 4
1 4 8 8 -3 10 8 3
1 4 8 8 -3 10 8 2
1 4 8 8 -3 10 8 2
0 3 7 7 -2 9 7 1
0 3 7 7 -2 9 7 1
0 3 7 8 -2 9 7 0
0 3 7 8 -2 9 7 0
0 3 7 8 -2 9 7 0
-2 3 7 9 -3 8 6 -2
-2 3 7 9 -3 8 6 -2
-2 2 7 8 -3 8 6 -2
-2 2 7 8 -3 8 6 -2
-2 2 7 8 -3 8 6 -2
-2 1 8 7 -3 8 6 -2
0 1 8 7 -3 8 6 -2
0 1 8 8 -3 9 6 -3
1 1 8 8 -3 9 6 -3
1 1 8 8 -3 9 6 -3
2 2 7 9 -3 10 6 -4
2 2 7 9 -3 10 6 -4
1 2 7 9 -3 10 6 -4
1 2 7 9 -3 10 6 -4
1 2 7 9 -3 10 6 -4
0 1 7 8 -3 10 6 -5
0 1 7 8 -3 10 6 -5
0 2 7 8 -3 9 5 -5
0 2 7 8 -3 9 5 -5
0 2 7 8 -3 9 5 -5
0 3 7 9 -3 8 4 -5
0 3 7 9 -3 8 4 -5
0 3 7 9 -3 8 4 -6
0 3 7 9 -3 8 4 -6
0 3 7 9 -3 8 4 -6
1 2 7 8 -3 8 3 -7
1 2 7 8 -3 8 3 -7
1 2 7 8 -3 8 3 -7
1 2 7 8 -3 8 3 -7
1 2 7 8 -3 8 3 -7
0 1 6 8 -4 7 3 -6
0 1 7 8 -4 7 3 -6
0 1 7 8 -4 7 4 -6
0 1 8 8 -4 7 4 -6
0 1 8 8 -4 7 4 -6
0 2 9 8 -3 7 5 -6
0 3 8 8 -3 7 4 -7
0 3 8 8 -3 7 4 -7
0 4 7 8 -3 7 3 -8
0 4 7 8 -3 7 3 -8
0 5 6 7 -2 7 2 -9
0 4 6 7 -2 7 2 -9
0 3 7 7 -2 7 2 -8
0 2 7 7 -2 7 2 -8
0 2 7 7 -2 7 2 -8
0 1 8 8 -2 7 2 -7
0 1 8 8 -2 7 2 -7
-2 1 8 8 -2 7 1 -7
-2 1 8 8 -2 7 1 -7
-2 1 8 8 -2 7 1 -7
-3 1 8 8 0 6 0 -8
-3 1 8 8 0 6 0 -8
-3 2 8 8 0 6 0 -8
-3 2 8 8 0 6 0 -8
-3 2 8 8 0 6 0 -8
-2 3 7 7 0 6 1 -8
-2 3 7 7 0 6 1 -8
-2 2 7 8 1 7 1 -8
-2 2 7 8 1 7 1 -8
-2 2 7 8 1 7 1 -8
-2 1 8 9 2 8 1 -8
-2 1 8 9 2 8 1 -8
-2 1 8 9 2 8 1 -8
-2 1 8 9 2 8 1 -8
-2 1 8 9 2 8 1 -8
-2 2 7 8 1 7 0 -9
-2 3 7 8 1 7 0 -9
0 4 7 8 1 7 0 -9
0 5 7 8 1 7 0 -9
0 5 7 8 1 7 0 -9
1 6 7 8 1 6 -2 -8
1 6 7 8 1 6 -2 -8
1 5 7 8 1 6 -2 -8
1 5 7 8 1 6 -2 -8
1 5 7 8 1 6 -2 -8
0 5 8 9 2 5 -2 -9
0 7 9 10 2 6 -2 -9
0 8 9 10 3 7 0 -9
0 10 10 11 3 8 0 -9
0 12 10 11 3 9 0 -9
0 13 11 12 4 10 1 -9
1 13 12 13 6 11 1 -9
1 13 13 14 7 12 2 -8
2 13 14 14 8 12 2 -8
2 13 15 15 9 13 2 -8
3 14 16 16 10 14 3 -7
3 13 16 16 10 14 3 -7
3 13 16 16 10 14 3 -7
3 12 16 16 10 14 3 -7
3 12 16 16 10 14 3 -7
3 11 17 17 11 14 3 -7
5 12 17 17 11 14 3 -7
6 13 16 17 12 14 3 -6
7 14 16 17 12 14 3 -6
8 15 16 17 12 14 3 -6
9 16 15 18 13 14 3 -5
9 16 14 18 13 14 3 -5
10 16 14 19 14 15 3 -4
10 16 13 19 14 15 3 -4
10 16 13 19 14 15 3 -4
11 15 12 19 15 16 4 -3
11 14 11 18 14 15 3 -4
10 13 10 16 13 14 2 -5
10 12 10 15 12 13 1 -6
10 11 9 13 11 12 0 -7
9 10 8 12 10 11 -2 -8
8 9 8 12 10 11 -2 -8
7 8 8 11 9 11 -3 -8
7 7 8 11 9 11 -3 -8
6 6 8 11 9 11 -3 -8
5 5 7 10 8 10 -4 -8
4 5 7 10 8 10 -4 -9
3 4 7 9 7 10 -5 -10
2 4 7 9 7 10 -5 -11
1 4 7 9 7 10 -5 -12
0 3 7 8 6 9 -6 -13
0 3 7 8 6 8 -6 -13
0 3 7 7 5 8 -7 -13
0 3 7 7 5 7 -7 -13
0 3 7 7 5 7 -7 -13
-2 2 8 6 4 6 -8 -14
-2 2 8 6 4 6 -8 -14
-2 2 7 6 4 5 -9 -14
-2 2 7 6 4 5 -9 -14
-2 2 7 6 4 5 -9 -14
-3 1 6 5 3 4 -10 -13
-3 1 6 5 3 4 -10 -13
-3 1 6 5 3 4 -10 -14
-3 1 6 5 3 4 -10 -14
-3 1 6 5 3 4 -10 -14
-2 0 7 5 3 3 -11 -15
-2 1 7 5 3 3 -11 -15
-2 1 6 5 3 3 -11 -15
-2 2 6 5 3 3 -11 -15
-2 2 6 5 3 3 -11 -15
-2 3 5 5 3 3 -11 -14
-2 3 5 5 3 3 -11 -14
-2 3 5 6 4 3 -11 -13
-2 3 5 6 4 3 -11 -13
-2 3 5 6 4 3 -11 -13
-3 2 6 7 5 4 -11 -12
-3 2 7 9 5 4 -10 -12
-3 2 9 10 6 4 -10 -12
-3 2 10 11 6 4 -9 -12
-3 2 12 12 6 4 -9 -12
-4 6 17 18 11 7 -7 -11
-5 11 23 26 17 11 -4 -9
-6 16 30 35 23 16 0 -8
-7 21 36 44 29 20 2 -7
-8 26 44 52 36 25 5 -6
-4 32 47 63 49 36 12 0
5 38 50 76 65 50 21 7
14 46 52 89 80 63 31 13
22 52 55 102 96 76 40 20
30 58 58 115 112 90 51 26
39 65 52 115 123 104 61 35
50 73 39 109 132 117 73 47
60 80 27 103 141 131 85 57
70 88 16 97 150 144 96 67
79 95 4 91 159 157 108 77
75 80 -11 60 134 135 93 69
64 53 -27 18 90 95 62 51
52 26 -43 -24 47 54 32 32
39 0 -59 -67 3 14 3 14
27 -27 -74 -109 -40 -27 -27 -6
16 -44 -90 -139 -72 -53 -46 -18
4 -56 -104 -161 -100 -72 -59 -27
-8 -67 -117 -185 -127 -92 -72 -37
-19 -78 -132 -208 -154 -111 -86 -47
-31 -91 -146 -231 -181 -131 -99 -56
-35 -94 -150 -231 -185 -135 -103 -60
-34 -92 -149 -219 -176 -129 -101 -60
-33 -91 -147 -206 -168 -123 -99 -60
-33 -89 -146 -194 -158 -118 -96 -60
-32 -87 -144 -182 -149 -112 -94 -60
-30 -77 -133 -164 -136 -102 -87 -55
-27 -64 -115 -143 -118 -90 -75 -48
-25 -51 -99 -122 -102 -76 -65 -41
-22 -38 -81 -101 -85 -64 -54 -34
-19 -25 -65 -79 -68 -52 -44 -28
-17 -18 -54 -66 -57 -43 -37 -23
-15 -14 -46 -56 -49 -36 -32 -20
-13 -10 -37 -46 -40 -30 -28 -17
-11 -6 -29 -35 -31 -24 -23 -14
-9 -2 -21 -25 -23 -18 -19 -11
-8 1 -17 -19 -19 -14 -17 -9
-8 0 -14 -15 -16 -13 -17 -9
-7 -3 -11 -11 -13 -11 -16 -9
-6 -4 -8 -8 -10 -9 -15 -9
-6 -5 -5 -4 -7 -7 -15 -9
-5 -6 -4 -2 -5 -6 -14 -9
-5 -6 -4 -2 -5 -6 -14 -9
-5 -5 -3 0 -4 -6 -14 -8
-5 -5 -3 1 -4 -6 -14 -8
-5 -5 -3 1 -4 -6 -14 -8
-4 -4 -2 2 -3 -5 -13 -7
-4 -4 0 3 -2 -5 -13 -7
-4 -4 1 5 0 -4 -13 -7
-4 -4 1 6 1 -3 -13 -7
-4 -4 2 7 2 -3 -13 -7
-3 -4 3 8 3 -2 -13 -6
-3 -4 3 8 3 -2 -13 -6
-3 -3 3 8 3 -2 -13 -6
-3 -3 3 8 3 -2 -13 -6
-3 -3 3 8 3 -2 -13 -6
-2 -2 3 7 3 -3 -12 -5
-2 -2 3 7 3 -3 -12 -5
-2 -2 4 8 4 -2 -11 -4
-2 -2 4 9 4 -2 -11 -4
-2 -2 4 9 4 -2 -11 -4
-3 -2 5 10 5 0 -10 -3
-3 -2 5 10 5 0 -10 -3
-2 -2 5 9 5 0 -10 -3
-2 -2 5 9 5 0 -10 -3
-2 -2 5 9 5 0 -10 -3
0 -2 4 8 5 0 -11 -2
0 -2 4 8 5 0 -11 -2
0 -3 4 9 5 0 -11 -2
0 -3 4 10 5 0 -11 -2
0 -3 4 10 5 0 -11 -2
-2 -4 4 11 4 0 -10 -2
-2 -3 4 11 4 0 -10 -2
0 -2 4 10 4 0 -10 -2
0 -2 4 10 4 0 -10 -2
0 0 4 10 4 0 -10 -2
1 1 5 9 5 0 -10 -2
1 1 5 9 5 0 -10 -2
1 1 5 10 5 0 -10 -2
1 1 5 10 5 0 -10 -2
1 1 5 10 5 0 -10 -2
1 0 4 11 6 0 -11 0
1 0 4 11 6 0 -11 0
1 1 4 10 6 0 -10 0
1 1 4 10 6 0 -10 0
1 1 4 10 6 0 -10 0
1 2 3 9 7 -2 -9 1
1 2 3 9 7 -2 -9 1
1 1 3 10 7 -2 -10 1
1 0 3 10 7 -2 -10 1
1 0 3 10 7 -2 -10 1
1 -2 2 11 8 -2 -11 1
1 -2 2 11 8 -2 -11 1
0 0 2 12 8 -2 -11 1
0 0 2 12 8 -2 -11 1
0 0 2 12 8 -2 -11 1
-2 1 2 13 7 -3 -11 0
-2 1 2 13 7 -3 -11 0
-2 1 2 13 7 -3 -11 1
-2 1 2 13 7 -3 -11 2
-2 1 2 13 7 -3 -11 2
0 2 1 14 8 -4 -11 3
0 2 1 14 8 -4 -11 3
1 2 1 14 8 -4 -10 3
2 2 1 14 8 -4 -10 3
2 2 1 14 8 -4 -10 3
3 3 0 14 7 -3 -9 2
3 3 0 14 7 -3 -9 2
2 2 -2 13 8 -3 -9 3
2 1 -2 13 8 -3 -9 3
2 1 -2 13 8 -3 -9 3
1 0 -3 12 9 -3 -9 4
1 0 -3 12 9 -3 -9 4
1 0 -3 12 9 -3 -9 4
1 0 -3 12 9 -3 -9 4
1 0 -3 12 9 -3 -9 4
2 0 -3 11 8 -2 -9 4
2 0 -3 11 8 -2 -9 4
2 0 -3 11 8 -2 -8 4
2 0 -3 11 8 -2 -8 4
2 0 -3 11 8 -2 -8 4
2 1 -3 11 8 0 -7 4
2 1 -3 11 8 0 -7 4
2 1 -4 11 8 0 -7 4
2 1 -5 11 8 0 -7 4
2 1 -5 11 8 0 -7 4
2 2 -6 11 9 1 -7 3
2 2 -6 11 9 1 -7 4
3 2 -7 11 9 1 -7 5
3 2 -7 11 9 1 -7 6
3 2 -7 11 9 1 -7 7
4 3 -8 10 8 0 -7 8
4 3 -8 10 8 0 -7 8
4 3 -9 9 8 0 -7 8
4 3 -9 9 8 0 -7 8
4 3 -9 9 8 0 -7 8
4 4 -10 8 7 0 -7 8
4 4 -10 7 7 0 -7 8
4 4 -11 5 7 0 -7 7
4 4 -12 4 7 0 -7 7
4 4 -12 3 7 0 -7 7
5 4 -13 2 6 0 -8 6
5 4 -13 1 6 0 -8 6
5 5 -14 0 5 0 -7 7
5 5 -15 0 5 0 -6 8
5 5 -15 -2 5 0 -6 8
5 6 -16 -3 4 -2 -5 9
5 6 -17 -4 3 -2 -5 9
5 6 -18 -6 1 -3 -5 9
5 6 -18 -7 0 -3 -5 9
5 6 -19 -8 -2 -3 -5 9
6 7 -20 -9 -3 -4 -6 10
6 8 -21 -10 -3 -4 -6 10
7 9 -22 -11 -4 -4 -6 10
7 9 -23 -12 -4 -4 -6 10
7 10 -24 -13 -4 -4 -6 10
8 11 -25 -14 -5 -5 -5 10
8 11 -25 -15 -6 -5 -5 10
8 11 -26 -17 -7 -5 -4 11
8 11 -26 -18 -7 -5 -4 12
8 11 -26 -19 -8 -5 -4 12
7 10 -27 -21 -9 -6 -3 13
7 10 -27 -22 -10 -6 -3 13
7 11 -28 -24 -12 -6 -3 13
7 11 -29 -26 -13 -6 -3 13
7 11 -29 -28 -14 -6 -3 13
6 12 -30 -29 -15 -7 -2 14
6 12 -30 -29 -16 -7 -2 14
6 11 -30 -30 -17 -8 -2 14
6 11 -30 -31 -17 -9 -2 14
6 11 -30 -31 -18 -9 -2 14
5 10 -31 -32 -19 -10 -2 14
5 10 -31 -33 -19 -10 -2 14
5 10 -31 -34 -20 -10 -2 14
5 10 -31 -34 -21 -10 -2 14
5 10 -31 -35 -21 -10 -2 14
6 11 -31 -36 -22 -10 -2 14
6 11 -31 -36 -22 -10 -2 14
6 11 -30 -36 -23 -11 -2 14
6 11 -30 -36 -24 -11 -2 14
6 11 -30 -36 -24 -11 -2 14
6 10 -29 -36 -25 -12 -3 14
6 11 -29 -36 -25 -12 -3 14
5 12 -28 -36 -24 -12 -2 14
5 12 -27 -36 -24 -12 -2 14
5 13 -27 -36 -24 -12 -2 14
4 14 -26 -34 -23 -12 0 14
4 14 -24 -31 -21 -11 0 14
4 13 -23 -29 -19 -10 0 14
4 12 -22 -26 -18 -10 0 14
4 12 -20 -24 -16 -9 0 14
5 11 -19 -21 -15 -8 1 15
5 11 -17 -19 -13 -8 1 15
4 11 -15 -17 -12 -7 1 14
4 11 -14 -15 -11 -7 1 14
4 11 -12 -13 -9 -7 1 14
3 10 -11 -11 -8 -6 1 13
3 10 -9 -9 -7 -6 0 12
2 9 -7 -7 -6 -6 -2 11
2 9 -6 -5 -5 -6 -2 11
2 9 -4 -3 -4 -6 -3 10
1 8 -3 0 -3 -5 -4 9
1 8 -2 2 -3 -5 -4 9
0 8 0 3 -2 -5 -4 8
0 8 1 4 0 -5 -4 8
0 8 2 6 0 -5 -4 8
-2 8 3 7 1 -5 -4 7
-2 7 4 9 2 -5 -4 7
-2 6 5 11 3 -5 -4 6
-2 6 5 12 4 -5 -4 6
-2 5 6 14 5 -5 -4 6
-2 4 7 15 6 -4 -5 5
-2 4 7 15 6 -4 -5 5
-2 5 7 16 7 -3 -5 5
-2 5 7 16 7 -3 -5 5
-2 5 7 16 7 -3 -5 5
-2 6 8 17 8 -2 -5 5
-2 6 8 17 8 -2 -5 5
-2 6 9 17 8 -2 -5 4
-2 6 9 17 8 -2 -5 4
-2 6 9 17 8 -2 -5 4
-3 6 10 17 7 -3 -6 3
-3 6 10 17 7 -3 -6 3
-3 6 10 18 8 -3 -6 3
-3 6 10 18 9 -3 -6 3
-3 6 10 18 9 -3 -6 3
-3 6 11 19 10 -2 -6 3
-3 6 11 19 10 -2 -6 3
-3 6 11 20 11 0 -6 3
-3 6 11 21 11 0 -6 3
-3 6 11 21 11 0 -6 3
-2 6 11 22 12 1 -6 3
-2 6 11 22 12 1 -6 3
-2 7 11 22 12 1 -5 3
-2 7 11 22 12 1 -5 3
-2 7 11 22 12 1 -5 3
0 8 11 22 12 1 -4 2
0 8 11 22 12 1 -4 2
0 8 11 22 12 1 -3 2
0 8 11 22 12 1 -3 2
0 8 11 22 12 1 -3 2
1 9 11 21 12 1 -2 3
1 9 11 21 13 2 -2 3
1 9 11 22 13 2 -2 3
1 9 11 23 14 3 -2 4
1 9 11 23 15 4 -2 4
2 8 12 24 16 5 0 5
2 8 12 24 16 5 0 5
2 8 12 24 16 5 0 5
2 8 12 24 16 5 0 5
2 8 12 24 16 5 0 5
2 8 11 24 16 5 0 5
2 8 11 24 16 5 0 5
2 9 11 24 16 5 0 5
2 10 11 23 16 5 0 5
2 10 11 23 16 5 0 5
3 11 11 22 15 6 0 4
3 11 11 22 15 6 0 4
4 11 11 23 16 6 1 4
5 11 12 24 17 6 2 4
5 11 12 24 17 6 2 4
6 10 13 25 18 7 3 4
5 10 13 25 18 7 3 4
5 10 13 25 18 7 3 4
4 10 13 25 18 7 3 4
3 10 13 25 18 7 3 4
2 10 13 24 17 7 3 5
2 10 13 24 17 7 3 5
3 10 13 24 16 7 3 5
4 10 13 23 15 7 3 4
4 10 13 23 15 7 3 4
5 11 13 22 14 7 4 3
5 11 13 22 14 7 4 3
5 11 13 22 14 7 4 3
5 11 13 22 14 7 4 3
5 11 13 22 14 7 4 3
6 12 13 21 14 6 3 4
5 11 13 21 14 6 3 4
5 10 13 21 14 6 3 4
4 9 13 21 14 6 3 4
3 8 13 21 14 6 3 4
2 7 12 21 13 5 3 4
2 7 12 21 13 5 3 4
2 6 12 21 13 5 3 3
2 5 12 20 13 5 2 2
2 5 12 20 13 5 2 2
1 4 12 19 13 4 1 1
1 4 12 19 13 4 1 1
1 5 11 19 12 4 1 0
1 6 10 18 11 3 0 -2
1 6 10 18 11 3 0 -2
1 7 9 17 10 2 -2 -3
1 7 9 17 10 2 -2 -3
1 7 9 17 10 2 -2 -3
1 6 9 17 10 2 0 -2
1 6 9 17 10 2 0 -2
1 5 10 16 9 1 1 0
1 5 10 16 9 1 1 0
1 5 10 16 9 1 1 0
1 5 10 16 9 1 1 0
1 5 10 16 9 1 1 0
1 5 10 16 10 2 0 -2
1 5 10 16 10 2 0 -2
1 5 10 16 10 3 0 -2
1 6 10 15 10 4 0 -2
1 6 10 15 10 4 0 -2
2 7 10 14 9 5 1 -2
2 7 10 14 9 4 1 -2
2 7 10 14 8 4 0 -3
2 6 9 14 7 3 -2 -4
2 6 9 14 7 2 -2 -4
1 5 8 14 6 1 -3 -5
1 5 8 14 6 1 -3 -5
1 5 8 14 6 1 -3 -5
1 5 8 13 6 1 -3 -5
1 5 8 13 6 1 -3 -5
1 5 8 12 7 1 -3 -5
1 5 8 12 7 1 -3 -5
1 4 8 12 7 1 -3 -5
1 3 8 12 7 1 -3 -5
1 3 8 12 7 1 -3 -5
0 2 8 13 7 2 -3 -4
0 2 8 13 7 2 -3 -4
0 2 8 13 7 2 -3 -4
0 2 8 12 6 2 -3 -4
0 2 8 12 6 2 -3 -4
0 3 7 11 5 1 -2 -3
0 3 7 11 5 1 -2 -3
0 3 7 11 5 1 -2 -4
0 3 7 11 5 1 -2 -5
0 3 7 11 5 1 -2 -5
0 3 7 10 4 1 -3 -6
0 3 7 10 4 1 -3 -6
0 2 7 10 4 1 -3 -6
0 1 7 10 5 1 -2 -5
0 1 7 10 5 1 -2 -5
-2 0 6 9 6 2 0 -4
-2 0 6 9 6 2 0 -4
-2 0 6 9 5 2 -2 -4
-2 0 5 9 4 1 -3 -4
-2 0 5 9 4 1 -3 -4
-2 1 4 8 3 0 -4 -5
-2 1 4 7 3 0 -4 -5
-2 1 4 7 3 0 -4 -5
-3 1 4 6 3 0 -4 -5
-3 1 4 5 3 0 -4 -5
-4 1 4 4 2 0 -4 -5
-4 1 4 4 2 0 -4 -5
-4 1 4 4 2 0 -4 -5
-4 0 4 4 2 0 -4 -5
-4 0 4 4 2 0 -4 -5
-3 -2 4 3 2 1 -4 -5
-3 -2 4 3 2 1 -4 -5
-3 -2 4 3 2 1 -4 -5
-4 -2 4 3 2 1 -4 -5
-4 -2 4 3 2 1 -4 -5
-5 -2 4 4 2 0 -4 -4
-5 -2 4 4 2 0 -4 -4
-5 -2 4 4 2 0 -4 -4
-5 -2 4 4 2 0 -4 -4
-5 -2 4 4 2 0 -4 -4
-5 -3 3 4 1 -2 -4 -5
-5 -3 3 4 1 -2 -4 -5
-5 -3 3 4 2 -2 -4 -5
-5 -3 3 5 3 0 -3 -4
-5 -3 3 5 3 0 -3 -4
-4 -2 4 6 4 1 -2 -3
-4 -2 4 6 4 1 -2 -3
-4 -2 4 6 3 1 -2 -3
-4 -2 4 5 2 1 -3 -4
-4 -2 4 5 2 1 -3 -4
-5 -3 3 4 1 0 -4 -5
-5 -3 3 4 1 0 -4 -5
-5 -3 3 4 1 0 -4 -5
-5 -3 2 4 1 0 -4 -5
-5 -3 2 4 1 0 -4 -5
-6 -3 1 3 0 -2 -5 -4
-6 -3 1 3 0 -2 -5 -4
-6 -3 1 3 0 -2 -5 -4
-6 -3 1 3 0 -2 -5 -4
-6 -3 1 3 0 -2 -5 -4
-5 -3 1 3 0 -2 -5 -5
-5 -3 1 3 0 -2 -5 -5
-5 -3 1 3 0 -2 -4 -5
-5 -3 2 3 0 -2 -3 -4
-5 -3 2 3 0 -2 -3 -4
-5 -3 3 3 1 0 -2 -3
-5 -3 3 3 1 0 -2 -3
-5 -3 3 3 1 0 -2 -3
-5 -3 3 3 1 0 -2 -3
-5 -3 3 3 1 0 -2 -3
-5 -3 3 3 0 0 -3 -4
-5 -3 3 3 0 0 -3 -4
-5 -3 3 3 0 0 -3 -4
-5 -2 3 3 0 0 -3 -4
-5 -2 3 3 0 0 -3 -4
-4 0 4 3 1 0 -3 -4
-4 0 4 3 1 0 -3 -4
-4 0 4 3 1 0 -3 -4
-4 0 4 3 1 0 -3 -4
-4 0 4 3 1 0 -3 -4
-4 -2 3 3 0 -2 -4 -4
-4 -2 3 3 0 -2 -4 -4
-4 -2 3 3 0 -2 -4 -4
-4 -2 3 3 0 -2 -4 -4
-4 -2 3 3 0 -2 -4 -4
-4 -2 3 3 1 -2 -3 -4
-4 -2 3 3 1 -2 -3 -4
-4 -2 3 3 1 -2 -3 -4
-4 -2 3 3 1 -2 -3 -4
-4 -2 3 3 1 -2 -3 -4
-4 -2 2 3 2 -2 -4 -4
-4 -2 2 3 2 -2 -4 -4
-4 0 2 3 2 -2 -4 -4
-4 1 2 3 2 -2 -4 -4
-4 1 2 3 2 -2 -4 -4
-5 2 3 3 1 0 -3 -5
-5 2 3 3 1 0 -3 -5
-5 1 3 3 1 0 -3 -4
-5 0 4 4 1 0 -2 -3
-5 0 4 4 1 0 -2 -3
-5 -2 5 5 2 1 0 -2
-5 -2 5 5 2 1 0 -2
-5 -2 5 5 2 1 0 -2
-5 -2 5 5 3 1 0 -2
-5 -2 5 5 3 1 0 -2
-4 -2 6 5 4 2 0 -3
-4 1 6 5 4 2 0 -3
-3 4 7 6 4 2 0 -3
-2 6 8 7 5 3 0 -2
-2 8 8 7 5 3 0 -2
0 10 9 8 6 4 1 0
0 10 10 9 7 5 2 1
0 11 12 10 8 6 3 2
0 12 13 11 9 7 4 4
0 12 15 12 10 8 5 5
1 13 16 13 11 9 6 6
1 13 16 13 11 9 6 6
1 13 16 13 10 8 6 5
1 12 15 13 9 7 6 4
1 12 15 13 9 7 6 4
2 11 14 12 8 6 5 3
3 11 13 12 8 6 5 4
4 11 13 12 9 7 5 4
6 12 12 13 10 8 6 5
7 12 11 13 10 8 6 6
8 13 10 14 11 9 7 7
8 13 10 14 11 9 7 7
8 13 10 14 11 9 7 7
8 13 10 14 11 9 7 7
8 13 10 14 11 9 7 7
9 12 10 14 11 10 8 7
9 12 9 12 11 9 7 7
9 12 8 11 10 9 7 6
8 11 7 9 10 8 6 6
8 11 6 8 9 7 5 5
7 10 5 6 8 6 4 4
7 9 5 6 8 6 4 4
7 9 5 5 8 6 4 3
7 8 5 5 7 5 3 3
7 7 5 4 7 5 3 2
6 6 5 3 6 4 2 1
4 6 5 3 6 4 2 1
2 5 5 3 5 3 1 1
1 5 5 3 5 3 1 0
-2 4 5 3 4 2 0 0
-4 3 5 3 3 1 -2 -2
-4 3 5 3 2 1 -2 -2
-4 3 5 3 2 0 -2 -2
-4 2 5 2 1 0 -3 -2
-4 2 5 2 0 -2 -3 -2
-4 1 4 1 -2 -3 -4 -3
-4 1 4 1 -2 -3 -4 -3
-4 1 4 1 -2 -3 -4 -3
-4 1 4 1 -2 -3 -4 -3
-4 1 4 1 -2 -3 -4 -3
-3 0 4 2 0 -3 -5 -4
-3 0 4 2 0 -3 -5 -4
-4 0 4 2 0 -3 -5 -4
-4 -2 4 2 0 -3 -5 -5
-5 -2 4 2 0 -3 -5 -5
-6 -3 4 3 0 -3 -5 -6
-6 -3 4 3 0 -3 -5 -5
-6 -3 4 3 0 -3 -5 -5
-5 -3 4 3 0 -2 -4 -4
-5 -3 4 3 0 -2 -4 -3
-4 -2 4 3 0 0 -3 -2
-4 -2 4 3 0 0 -3 -2
-4 -2 4 3 0 0 -3 -2
-4 -2 4 3 0 0 -3 -3
-4 -2 4 3 0 0 -3 -3
-5 -3 3 3 0 0 -3 -4
-5 -3 3 3 0 0 -3 -4
-5 -3 4 3 0 0 -3 -4
-5 -3 4 3 0 0 -3 -4
-5 -3 5 3 0 0 -3 -4
-5 0 7 5 2 0 -4 -4
-7 4 14 12 6 3 -2 -3
