I II V1 V2 V3 V4 V5 V6
-10 -7 9 8 9 6 -13 -9
-10 -7 9 8 9 6 -13 -9
-10 -7 9 9 9 5 -14 -10
-10 -7 9 9 9 5 -14 -10
-10 -7 9 9 9 5 -14 -10
-10 -7 9 9 9 5 -14 -10
-10 -7 9 9 9 5 -14 -10
-11 -8 9 8 9 4 -15 -9
-11 -7 9 8 9 3 -15 -9
-11 -7 9 8 8 3 -15 -10
-11 -6 9 8 8 2 -15 -10
-11 -6 9 8 8 2 -15 -10
-12 -5 8 7 7 1 -15 -11
-12 -5 8 7 7 1 -15 -11
-12 -5 8 7 7 0 -16 -11
-12 -5 8 7 7 0 -16 -11
-12 -5 8 7 7 0 -16 -11
-11 -5 7 6 6 -2 -17 -12
-11 -5 7 6 6 -2 -17 -12
-11 -6 7 6 6 -2 -17 -12
-11 -6 7 6 6 -2 -17 -12
-11 -6 7 6 6 -2 -17 -12
-11 -7 7 6 7 -2 -18 -12
-11 -7 7 6 7 -2 -18 -12
-12 -7 7 5 6 -3 -17 -12
-12 -7 7 5 6 -3 -17 -12
-12 -7 7 5 6 -3 -17 -12
-13 -6 6 5 5 -4 -16 -11
-13 -4 7 6 6 -3 -16 -11
-12 -3 8 7 6 -2 -15 -10
-12 0 9 8 7 0 -15 -10
-12 1 10 9 7 0 -15 -10
-11 2 11 10 9 1 -14 -9
-11 2 12 11 10 1 -14 -8
-10 3 13 12 11 2 -13 -8
-10 3 14 13 12 2 -13 -7
-10 3 14 13 13 2 -13 -7
-9 4 15 14 14 3 -12 -6
-9 4 15 15 14 3 -12 -6
-9 4 15 16 14 3 -11 -6
-9 4 15 17 14 3 -11 -6
-9 4 15 17 14 3 -11 -6
-7 4 15 19 15 3 -9 -5
-6 5 16 20 16 5 -8 -3
-5 7 18 22 18 7 -6 0
-4 8 19 23 19 8 -4 1
-3 9 20 24 20 10 -3 3
0 12 20 25 21 11 0 4
2 15 19 25 22 12 1 5
4 18 17 25 22 13 3 6
5 20 15 25 23 14 4 7
7 23 14 25 23 15 5 8
8 23 11 24 24 16 6 9
9 22 9 23 23 16 6 9
10 20 6 22 23 15 6 9
11 19 3 21 22 15 6 9
11 18 1 20 22 15 6 9
11 16 0 18 20 13 5 9
10 15 0 15 17 11 3 8
8 14 0 13 15 9 1 7
7 13 0 11 13 7 0 6
6 12 0 9 11 5 -3 6
5 10 0 8 10 4 -5 4
4 8 0 7 9 3 -6 3
4 6 0 6 8 2 -7 2
3 4 0 5 7 1 -8 0
3 2 0 5 6 0 -9 -2
1 1 0 4 5 -2 -10 -3
-3 0 0 4 5 -3 -10 -4
-5 -2 1 4 5 -3 -11 -5
-7 -3 1 4 5 -4 -11 -6
-9 -4 1 4 5 -4 -11 -6
-10 -5 2 4 3 -5 -12 -8
-10 -6 2 3 2 -6 -13 -9
-11 -7 1 2 1 -7 -14 -10
-11 -8 1 1 0 -8 -15 -11
-11 -8 1 0 -2 -9 -16 -12
-12 -9 0 -2 -3 -10 -17 -13
-12 -9 0 -2 -3 -10 -17 -13
-12 -10 -2 -2 -3 -10 -17 -13
-12 -10 -2 -2 -3 -10 -17 -13
-12 -10 -2 -2 -3 -10 -17 -13
-13 -11 -3 0 -4 -11 -18 -12
-13 -12 -3 0 -4 -11 -18 -12
-13 -12 -2 0 -4 -10 -18 -12
-13 -13 -2 0 -4 -10 -18 -12
-13 -13 -2 0 -4 -10 -18 -12
-14 -14 0 0 -4 -9 -18 -13
-14 -14 0 1 -4 -9 -18 -13
-14 -14 1 1 -4 -9 -18 -13
-14 -14 1 2 -4 -9 -18 -13
-14 -14 1 2 -4 -9 -18 -13
-15 -15 5 6 -4 -12 -21 -17
-17 -18 9 11 -4 -14 -25 -23
-19 -20 13 16 -5 -17 -28 -29
-20 -23 18 20 -5 -19 -32 -35
-22 -26 22 25 -5 -22 -35 -41
-22 -26 29 43 8 -14 -30 -39
-21 -24 36 63 23 -2 -21 -35
-20 -22 44 84 39 11 -13 -31
-18 -20 52 104 56 23 -4 -26
-17 -18 59 125 72 35 5 -22
4 2 59 139 98 73 42 10
28 24 55 152 127 116 86 48
53 47 52 165 154 159 129 85
77 69 48 178 183 201 172 122
101 92 45 191 212 244 215 160
118 110 26 158 214 272 247 191
135 128 5 114 209 297 277 220
151 145 -18 70 204 321 308 248
167 162 -39 25 199 346 339 277
183 180 -62 -19 194 370 368 306
170 181 -73 -69 151 326 334 289
150 177 -81 -120 99 266 283 261
130 172 -91 -172 47 205 233 232
110 168 -99 -223 -5 145 184 203
90 162 -108 -274 -57 84 134 175
67 139 -110 -285 -86 42 90 138
45 110 -110 -286 -108 4 48 99
22 81 -110 -287 -131 -35 6 61
0 54 -110 -289 -153 -73 -36 22
-23 25 -110 -290 -176 -111 -78 -16
-29 14 -103 -271 -173 -115 -87 -27
-30 8 -95 -246 -161 -110 -87 -31
-31 2 -88 -221 -150 -105 -87 -35
-33 -6 -79 -195 -139 -100 -87 -39
-34 -12 -71 -170 -129 -95 -87 -45
-33 -14 -63 -148 -115 -86 -82 -44
-31 -14 -55 -127 -103 -76 -75 -41
-28 -14 -47 -105 -90 -67 -67 -38
-26 -14 -37 -83 -77 -58 -60 -36
-23 -14 -29 -62 -64 -49 -53 -33
-22 -14 -25 -53 -58 -45 -50 -32
-21 -15 -22 -46 -55 -41 -48 -31
-20 -16 -19 -39 -51 -39 -46 -30
-19 -17 -15 -33 -47 -36 -45 -29
-18 -17 -12 -27 -43 -33 -43 -29
-17 -18 -10 -23 -41 -32 -41 -28
-17 -19 -9 -19 -40 -32 -41 -28
-18 -19 -7 -16 -39 -32 -41 -28
-18 -20 -5 -13 -38 -32 -41 -28
-18 -20 -4 -9 -37 -32 -41 -28
-19 -21 -3 -8 -36 -31 -41 -29
-18 -20 -3 -8 -34 -30 -40 -28
-17 -19 -3 -7 -33 -28 -39 -27
-16 -18 -3 -7 -32 -26 -38 -26
-15 -18 -3 -7 -31 -25 -37 -25
-14 -17 -2 -5 -30 -24 -36 -24
-15 -19 -2 -3 -31 -24 -36 -24
-16 -20 -2 0 -31 -24 -36 -24
-17 -21 -2 1 -32 -24 -36 -24
-17 -22 -2 3 -32 -24 -36 -24
-18 -23 0 4 -33 -25 -36 -25
-17 -23 1 4 -32 -24 -35 -24
-17 -22 1 4 -31 -23 -35 -24
-16 -22 2 4 -30 -22 -34 -23
-16 -22 2 4 -29 -21 -34 -23
-15 -21 3 4 -28 -20 -33 -22
-15 -21 3 4 -30 -21 -33 -23
-16 -21 3 4 -31 -22 -33 -24
-16 -21 3 4 -32 -23 -33 -25
-16 -21 3 4 -33 -24 -33 -25
-17 -21 2 4 -34 -25 -34 -26
-15 -20 2 4 -33 -23 -34 -25
-14 -20 2 4 -32 -22 -34 -24
-13 -19 2 4 -31 -21 -34 -23
-12 -19 2 4 -31 -20 -34 -23
-11 -18 2 3 -30 -19 -33 -22
-12 -18 2 3 -31 -20 -34 -23
-12 -18 2 4 -32 -21 -34 -23
-13 -18 2 4 -33 -22 -35 -24
-13 -18 2 4 -33 -23 -35 -24
-14 -18 3 5 -34 -23 -36 -25
-14 -18 3 5 -34 -22 -35 -24
-13 -18 3 5 -35 -21 -34 -23
-13 -18 3 5 -35 -19 -33 -22
-13 -18 3 5 -35 -18 -32 -21
-12 -19 3 5 -36 -17 -31 -20
-12 -18 3 6 -35 -18 -31 -21
-12 -18 2 6 -35 -19 -32 -21
-12 -17 2 7 -34 -20 -32 -22
-12 -17 2 7 -34 -20 -32 -22
-11 -16 1 8 -33 -21 -33 -23
-10 -16 1 8 -31 -20 -32 -21
-10 -16 1 8 -30 -20 -31 -20
-9 -16 1 8 -29 -19 -30 -19
-9 -16 1 8 -28 -19 -29 -18
-8 -16 1 8 -27 -18 -28 -17
-8 -16 1 9 -26 -18 -28 -17
-8 -16 1 9 -25 -18 -28 -18
-8 -16 1 10 -24 -18 -28 -18
-8 -16 1 10 -24 -18 -28 -18
-8 -16 0 11 -22 -16 -28 -19
-6 -15 0 11 -20 -15 -26 -18
-5 -14 0 11 -18 -14 -25 -17
-4 -13 0 11 -16 -12 -23 -16
-3 -12 0 11 -14 -11 -21 -16
-2 -11 -2 10 -13 -10 -20 -15
0 -11 -2 10 -12 -10 -20 -13
1 -10 -2 10 -11 -10 -20 -12
2 -10 -2 10 -10 -10 -20 -11
3 -10 -2 10 -9 -10 -20 -10
5 -9 -4 11 -7 -10 -19 -9
6 -8 -6 10 -6 -9 -17 -7
7 -7 -7 9 -5 -8 -16 -6
9 -7 -9 9 -3 -8 -15 -5
10 -6 -11 8 -2 -7 -14 -4
11 -5 -12 7 0 -6 -13 -3
12 -4 -12 7 1 -5 -12 -2
13 -3 -13 7 2 -5 -11 0
13 -3 -13 7 3 -4 -11 1
14 -2 -13 7 4 -4 -10 2
15 0 -15 6 5 -2 -9 4
17 1 -16 5 7 0 -7 5
18 2 -17 4 8 2 -6 7
19 2 -19 2 9 3 -5 8
20 3 -20 1 10 5 -4 10
21 4 -21 0 11 6 -3 11
21 4 -21 0 13 6 -3 12
22 5 -21 1 14 6 -3 13
22 5 -21 1 15 6 -3 13
22 5 -21 1 16 6 -3 14
23 6 -21 2 17 6 -2 15
23 6 -22 0 18 6 -2 16
23 7 -22 -2 19 7 0 17
23 7 -23 -3 19 7 0 17
23 7 -23 -4 20 7 0 18
24 8 -24 -5 21 8 0 19
24 8 -24 -5 22 6 -3 18
24 9 -24 -5 23 5 -4 17
24 9 -24 -5 24 4 -6 16
24 9 -24 -5 25 3 -8 15
24 10 -25 -4 26 2 -9 14
24 10 -25 -4 27 2 -9 14
24 10 -25 -5 28 3 -9 14
24 10 -25 -5 29 3 -9 14
24 10 -25 -5 30 3 -9 14
23 9 -24 -6 31 4 -8 14
22 8 -23 -5 30 2 -10 13
20 7 -22 -5 29 1 -11 13
19 5 -21 -4 28 0 -12 12
17 4 -20 -4 27 -2 -13 12
16 3 -19 -3 26 -3 -14 11
16 4 -18 -3 26 -3 -14 9
16 4 -17 -3 26 -3 -14 8
16 5 -17 -3 26 -3 -14 7
16 5 -16 -3 26 -3 -14 6
15 6 -14 -3 27 -3 -15 5
14 5 -13 0 27 -4 -16 4
12 4 -11 1 27 -5 -17 3
11 4 -10 2 27 -5 -18 2
9 3 -8 3 27 -6 -19 1
8 2 -7 4 27 -7 -20 0
8 2 -7 4 27 -7 -20 0
7 1 -6 4 27 -7 -20 -2
7 1 -6 4 27 -7 -20 -2
7 1 -6 4 27 -7 -20 -2
6 0 -5 4 28 -7 -21 -3
4 -2 -3 5 28 -7 -22 -4
3 -2 -2 6 28 -8 -22 -5
2 -3 1 7 28 -8 -23 -6
1 -3 2 8 28 -8 -23 -7
0 -4 3 9 29 -9 -24 -8
0 -4 3 8 29 -9 -24 -8
-2 -4 3 8 30 -8 -23 -8
-2 -4 3 7 30 -8 -23 -8
-2 -4 3 7 30 -8 -23 -8
-3 -5 4 6 31 -7 -22 -9
-3 -5 4 6 30 -8 -23 -9
-3 -5 4 7 29 -9 -24 -9
-3 -5 4 7 29 -10 -24 -9
-3 -5 4 7 28 -11 -25 -9
-3 -5 4 8 27 -12 -26 -10
-3 -5 4 7 27 -11 -26 -10
-3 -5 5 7 27 -11 -26 -10
-3 -5 5 6 27 -10 -26 -10
-3 -5 5 6 27 -10 -26 -10
-3 -4 6 5 28 -9 -26 -11
-4 -4 6 5 27 -9 -26 -11
-4 -4 6 5 26 -10 -27 -11
-5 -4 6 5 26 -10 -27 -11
-5 -4 6 5 25 -10 -27 -11
-6 -4 5 6 24 -11 -28 -12
-6 -4 5 6 24 -11 -28 -12
-6 -4 5 5 24 -11 -27 -12
-6 -4 5 5 24 -11 -27 -12
-6 -4 5 5 24 -11 -27 -12
-7 -5 5 4 23 -11 -26 -12
-7 -5 5 4 23 -11 -26 -12
-7 -5 5 5 22 -11 -26 -11
-7 -5 5 5 22 -11 -26 -11
-7 -5 5 5 22 -11 -26 -11
-8 -5 6 6 21 -11 -27 -10
-7 -5 6 6 21 -10 -25 -9
-7 -5 6 5 21 -9 -24 -8
-6 -5 6 5 21 -9 -22 -8
-6 -5 6 5 21 -8 -21 -7
-5 -5 6 4 21 -7 -20 -6
-6 -5 6 4 21 -7 -20 -6
-7 -5 6 4 21 -8 -21 -6
-7 -5 6 4 21 -8 -21 -6
-8 -5 6 4 21 -8 -21 -6
-9 -5 5 5 21 -9 -22 -7
-9 -4 5 5 21 -9 -22 -7
-8 -3 5 4 22 -9 -21 -7
-8 -3 5 4 22 -9 -21 -7
-8 -2 5 4 22 -9 -21 -7
-7 0 5 3 23 -8 -20 -7
-7 0 5 4 23 -8 -20 -7
-7 -2 5 5 23 -7 -19 -6
-7 -2 5 6 23 -6 -19 -5
-7 -2 5 7 23 -6 -19 -5
-7 -3 5 8 24 -5 -18 -4
-7 -3 5 8 24 -4 -18 -4
-6 -2 5 8 24 -3 -18 -3
-6 0 5 8 24 -3 -18 -3
-6 0 5 8 24 -2 -18 -3
-5 1 5 7 24 0 -17 -2
-5 1 5 7 24 0 -17 -2
-4 1 5 8 24 0 -16 -2
-3 1 5 9 24 0 -16 -2
-3 1 5 9 24 0 -16 -2
-2 2 6 10 24 1 -15 0
-2 2 6 10 24 1 -15 0
-2 2 6 10 25 2 -14 0
-2 2 6 10 25 3 -13 0
-2 2 6 10 25 3 -13 0
-2 1 5 11 26 4 -12 1
-2 1 5 11 26 4 -12 1
-2 0 5 12 25 3 -12 1
-2 0 5 13 24 3 -12 1
-2 0 5 13 24 3 -12 1
-2 -2 5 14 23 2 -13 2
-2 -2 5 14 23 2 -12 2
-2 -2 6 14 23 3 -11 2
-2 -2 6 14 23 4 -11 2
-2 -2 6 14 23 4 -10 2
0 0 7 13 24 5 -9 1
-2 0 7 13 23 5 -9 1
-3 -2 7 12 22 5 -9 1
-3 -3 7 12 22 5 -9 1
-4 -3 7 12 21 5 -9 1
-5 -4 6 11 20 4 -10 0
-5 -4 6 11 20 4 -10 0
-5 -4 6 10 20 4 -10 0
-5 -4 6 10 20 4 -10 0
-5 -4 6 10 20 4 -10 0
-4 -3 6 9 19 3 -10 -2
-4 -3 6 9 18 2 -10 -2
-4 -3 6 9 17 1 -11 -3
-4 -3 6 9 16 1 -12 -4
-4 -3 6 9 15 0 -12 -4
-4 -3 6 8 14 -2 -13 -5
-4 -3 6 8 14 -2 -13 -5
-4 -3 6 7 14 -2 -13 -5
-4 -3 6 7 14 -2 -13 -5
-4 -3 6 7 14 -2 -13 -5
-3 -3 5 6 13 -3 -12 -4
-3 -3 5 6 13 -3 -12 -4
-3 -4 5 7 12 -3 -12 -5
-3 -4 5 7 12 -3 -12 -6
-3 -4 5 7 12 -3 -12 -6
-4 -5 6 8 11 -3 -13 -7
-4 -5 6 8 11 -3 -13 -7
-4 -5 6 7 11 -2 -13 -6
-4 -5 6 7 11 -2 -13 -5
-4 -5 6 7 11 -2 -13 -5
-5 -5 5 6 10 0 -12 -4
-5 -5 5 6 9 -2 -12 -5
-6 -6 5 6 8 -3 -12 -6
-6 -6 5 6 7 -3 -12 -6
-6 -6 5 6 6 -4 -12 -7
-7 -7 5 6 5 -5 -13 -8
-7 -7 5 6 5 -5 -13 -8
-7 -7 4 5 5 -5 -13 -8
-7 -7 4 5 5 -5 -13 -8
-7 -7 4 5 5 -5 -13 -8
-8 -7 3 4 5 -5 -13 -8
-8 -7 3 4 5 -5 -13 -8
-8 -6 3 4 4 -6 -13 -8
-8 -5 3 4 4 -6 -13 -8
-8 -5 3 4 4 -6 -13 -8
-7 -4 2 5 3 -7 -14 -9
-7 -4 3 5 4 -6 -13 -8
-7 -3 5 5 5 -5 -11 -7
-7 -3 6 5 6 -4 -10 -7
-7 -3 7 5 7 -3 -9 -6
-6 -2 8 6 8 -2 -8 -5
-6 0 9 8 8 -2 -8 -5
-6 1 11 10 9 0 -8 -4
-6 1 12 11 9 1 -8 -4
-6 2 13 13 9 1 -8 -4
-6 3 14 14 10 2 -7 -3
-6 3 14 14 10 2 -6 -3
-5 4 14 14 11 3 -5 -3
-4 5 14 14 12 3 -4 -3
-4 5 14 14 12 3 -3 -3
-3 6 15 14 13 4 -2 -2
-3 6 15 15 13 4 -2 -2
-3 6 16 16 13 4 -2 -2
-3 6 16 16 13 4 -2 -2
-3 6 16 17 13 4 -2 -2
-3 6 17 18 14 4 -2 1
0 10 17 19 15 7 2 3
1 13 17 20 17 9 4 5
3 17 17 21 19 12 7 7
4 20 17 22 21 14 9 10
5 22 16 23 22 16 11 11
6 21 13 22 21 16 11 11
7 20 10 21 20 16 11 12
7 20 7 20 20 16 11 12
8 19 5 19 19 16 11 12
9 18 3 17 18 16 12 13
9 17 3 15 16 15 12 12
9 16 2 13 14 14 11 11
9 15 1 11 13 14 11 11
9 14 1 9 11 13 11 10
9 12 0 8 10 12 10 9
8 10 0 8 9 10 8 8
6 8 1 8 8 8 6 7
5 6 1 8 7 7 5 6
4 4 1 8 6 5 3 5
3 3 2 8 5 4 2 4
2 3 2 8 5 4 2 4
0 2 2 7 5 4 2 3
-2 2 2 7 5 4 2 3
-3 2 2 7 5 4 2 3
-4 0 3 6 4 4 2 1
-5 -3 3 5 3 2 0 -2
-6 -5 3 4 1 0 -3 -4
-7 -7 3 4 -2 -3 -5 -6
-8 -9 3 3 -4 -6 -8 -8
-9 -10 3 2 -5 -7 -9 -9
-9 -10 3 2 -5 -7 -9 -9
-10 -11 2 1 -5 -7 -9 -9
-11 -11 2 1 -5 -7 -9 -9
-11 -11 2 1 -5 -7 -9 -9
-12 -12 1 0 -6 -7 -10 -10
-12 -12 1 0 -6 -7 -10 -10
-12 -12 2 0 -6 -7 -10 -10
-12 -12 2 0 -6 -7 -10 -10
-12 -12 2 0 -6 -7 -10 -10
-13 -11 3 1 -7 -7 -10 -11
-13 -11 3 1 -7 -7 -10 -11
-13 -12 3 1 -6 -6 -10 -11
-13 -12 3 1 -6 -5 -10 -11
-13 -12 3 1 -6 -5 -10 -11
-13 -14 3 2 -5 -5 -10 -11
-15 -16 4 4 -6 -8 -14 -15
-17 -18 6 6 -7 -11 -17 -18
-19 -20 7 8 -8 -14 -21 -22
-21 -22 8 10 -9 -17 -24 -25
-22 -24 13 17 -7 -19 -26 -28
-24 -27 20 29 1 -18 -27 -31
-26 -31 28 42 7 -16 -29 -35
-28 -34 35 54 14 -15 -30 -38
-30 -37 44 66 20 -14 -31 -41
-23 -30 51 88 42 8 -14 -29
-8 -13 57 118 74 46 21 -2
8 5 63 148 108 85 56 26
23 22 69 178 141 122 92 53
38 40 76 207 175 160 127 80
58 60 68 204 193 198 165 114
82 82 47 173 201 236 209 153
107 104 25 140 209 274 253 191
132 127 4 107 217 312 296 230
156 148 -18 74 224 350 339 269
167 162 -34 32 212 360 354 287
162 169 -48 -18 181 343 344 287
158 176 -61 -68 149 325 335 286
154 182 -74 -118 117 309 324 285
150 188 -88 -169 87 292 314 285
133 179 -97 -205 45 243 272 258
103 152 -102 -231 -7 169 202 205
73 126 -107 -257 -57 93 133 153
43 99 -111 -282 -108 18 62 101
13 73 -116 -309 -159 -58 -8 50
-5 53 -116 -310 -182 -96 -47 16
-12 37 -109 -287 -176 -101 -58 1
-19 22 -102 -265 -171 -106 -68 -16
-25 7 -96 -243 -164 -110 -79 -31
-32 -9 -89 -221 -159 -115 -90 -48
-35 -17 -80 -198 -148 -113 -93 -55
-33 -16 -73 -175 -132 -101 -85 -51
-31 -14 -65 -151 -115 -90 -76 -47
-29 -13 -57 -128 -99 -78 -69 -43
-27 -12 -49 -104 -82 -67 -61 -38
-25 -11 -41 -87 -71 -59 -56 -36
-25 -13 -35 -75 -64 -54 -52 -34
-24 -15 -28 -63 -56 -49 -49 -33
-23 -16 -22 -52 -49 -44 -46 -32
-23 -18 -16 -39 -41 -38 -41 -30
-22 -19 -12 -32 -36 -35 -39 -29
-21 -19 -10 -28 -34 -33 -38 -28
-20 -18 -8 -24 -32 -31 -36 -27
-20 -18 -6 -20 -30 -30 -35 -27
-19 -18 -4 -16 -28 -28 -34 -26
-18 -17 -3 -14 -26 -27 -33 -25
-18 -17 -3 -12 -24 -26 -33 -25
-18 -17 -2 -10 -22 -25 -32 -25
-18 -17 0 -9 -21 -24 -32 -25
-18 -17 0 -7 -19 -23 -32 -25
-19 -18 1 -6 -18 -22 -31 -25
-19 -18 1 -6 -18 -22 -31 -25
-18 -18 1 -5 -18 -22 -31 -25
-18 -18 1 -4 -18 -22 -31 -25
-18 -18 1 -4 -18 -22 -31 -25
-17 -18 0 -3 -18 -21 -30 -24
-17 -18 0 -2 -18 -21 -30 -24
-18 -19 1 1 -18 -22 -30 -25
-18 -19 1 2 -18 -22 -30 -25
-18 -19 1 3 -18 -22 -30 -25
-19 -20 2 4 -18 -23 -31 -26
-19 -20 2 4 -18 -23 -31 -26
-19 -20 2 4 -18 -23 -31 -26
-18 -20 3 4 -17 -23 -30 -26
-18 -20 3 4 -17 -23 -30 -26
-17 -19 4 3 -16 -22 -29 -25
-17 -19 4 3 -15 -22 -29 -25
-17 -19 4 4 -14 -21 -29 -25
-17 -19 4 5 -13 -20 -29 -25
-17 -19 4 5 -12 -20 -29 -25
-17 -19 5 6 -11 -19 -30 -24
-17 -19 5 6 -11 -19 -30 -24
-17 -19 5 5 -11 -19 -29 -24
-17 -19 5 4 -11 -19 -28 -24
-17 -19 5 4 -11 -19 -28 -24
-16 -19 4 3 -11 -19 -27 -23
-16 -18 4 3 -10 -19 -27 -23
-15 -18 4 4 -10 -19 -27 -23
-14 -17 4 5 -9 -18 -27 -23
-14 -16 4 5 -8 -18 -27 -23
-13 -15 4 6 -7 -17 -26 -23
-13 -15 4 6 -7 -17 -26 -23
-13 -15 4 6 -7 -17 -26 -23
-13 -15 4 6 -8 -17 -26 -22
-13 -15 4 6 -8 -17 -26 -22
-13 -15 3 6 -9 -18 -25 -21
-13 -15 3 6 -9 -18 -25 -21
-13 -15 3 7 -9 -18 -25 -21
-13 -15 3 8 -9 -18 -25 -21
-13 -15 3 8 -9 -18 -25 -21
-13 -16 3 9 -8 -17 -26 -22
-12 -16 3 9 -8 -17 -25 -22
-12 -15 3 9 -8 -17 -25 -22
-11 -14 3 9 -9 -16 -24 -21
-10 -14 3 9 -9 -16 -23 -21
-9 -13 3 10 -10 -15 -22 -20
-9 -13 3 10 -10 -15 -22 -20
-9 -13 3 10 -10 -15 -21 -19
-8 -13 3 11 -9 -14 -20 -18
-8 -13 3 11 -9 -14 -20 -18
-7 -12 2 12 -8 -13 -19 -17
-6 -12 2 12 -8 -12 -18 -16
-5 -11 2 12 -8 -11 -17 -15
-3 -10 1 12 -8 -9 -15 -13
-2 -10 1 12 -8 -8 -14 -12
0 -9 0 11 -7 -7 -13 -11
0 -9 -2 11 -7 -7 -12 -11
1 -9 -3 11 -7 -7 -11 -10
2 -9 -4 11 -7 -6 -10 -9
2 -9 -5 11 -7 -6 -9 -9
3 -9 -6 10 -7 -5 -8 -8
5 -7 -7 10 -7 -4 -7 -6
6 -5 -8 10 -7 -3 -6 -4
8 -3 -9 9 -7 0 -4 -2
10 0 -10 9 -7 1 -3 1
11 1 -11 8 -6 2 -2 2
12 1 -11 8 -6 3 0 3
13 1 -12 8 -6 4 1 4
14 1 -13 7 -5 5 2 5
15 1 -13 7 -5 6 3 6
16 2 -14 6 -4 7 4 7
17 4 -15 5 -4 7 5 8
18 5 -16 5 -4 7 5 9
19 6 -17 4 -5 8 6 10
20 8 -18 3 -5 8 7 11
21 9 -19 2 -6 9 8 12
21 9 -19 2 -6 9 8 13
22 9 -19 2 -6 9 8 13
23 9 -19 2 -6 9 9 14
23 9 -19 2 -6 9 9 15
24 10 -20 2 -6 10 10 16
24 10 -21 1 -6 10 10 16
24 10 -21 0 -6 10 10 16
24 11 -22 -2 -7 9 11 16
24 11 -23 -3 -7 9 11 16
23 12 -24 -4 -8 8 12 17
23 12 -24 -4 -8 8 12 17
23 12 -24 -4 -8 7 11 16
23 11 -23 -4 -9 6 10 15
23 11 -23 -4 -9 6 10 15
22 10 -22 -4 -10 5 9 14
22 10 -22 -4 -10 5 9 14
21 10 -21 -4 -10 5 9 14
20 10 -20 -4 -10 4 9 14
20 10 -20 -4 -10 4 9 14
19 10 -19 -4 -10 3 8 13
18 9 -18 -4 -10 3 7 12
17 9 -17 -4 -10 2 7 11
16 8 -15 -4 -9 1 6 10
15 7 -14 -4 -9 1 5 9
14 6 -13 -3 -8 0 4 8
13 6 -12 -2 -8 0 4 8
13 6 -11 0 -8 0 4 7
12 5 -10 1 -8 0 3 6
11 5 -9 2 -8 0 3 6
10 4 -8 3 -8 0 2 5
9 4 -7 3 -7 0 1 4
9 4 -7 3 -7 -2 0 2
8 4 -6 4 -6 -3 -2 1
7 4 -5 4 -5 -3 -3 -2
6 3 -4 5 -4 -4 -4 -3
5 2 -3 5 -4 -4 -4 -4
3 1 -2 5 -4 -4 -5 -4
2 0 0 5 -4 -5 -6 -5
0 -2 1 5 -4 -5 -6 -6
-2 -3 2 5 -4 -6 -7 -7
-2 -3 3 5 -4 -6 -7 -7
-2 -3 3 6 -3 -6 -8 -7
-2 -3 4 7 -2 -6 -9 -8
-2 -3 5 7 -2 -6 -9 -8
-3 -4 6 8 0 -7 -10 -9
-4 -4 6 8 0 -7 -10 -9
-4 -4 6 8 0 -7 -10 -9
-5 -4 6 8 0 -7 -10 -9
-6 -4 6 8 0 -7 -10 -9
-7 -4 7 8 0 -6 -9 -9
-7 -4 7 8 0 -6 -9 -9
-7 -4 7 8 0 -6 -9 -9
-7 -4 7 8 0 -7 -10 -9
-7 -4 7 8 0 -7 -10 -9
-7 -5 8 8 0 -8 -11 -10
-7 -5 8 8 0 -8 -11 -10
-7 -5 8 8 0 -8 -11 -10
-7 -4 8 7 -2 -8 -11 -10
-7 -4 8 7 -2 -8 -11 -10
-8 -3 7 6 -3 -8 -11 -9
-8 -4 7 6 -3 -8 -11 -9
-8 -4 7 6 -3 -8 -11 -9
-8 -5 7 6 -3 -9 -12 -10
-8 -6 7 6 -3 -9 -12 -10
-9 -7 6 5 -3 -10 -13 -11
-9 -6 6 5 -3 -10 -13 -11
-9 -6 6 5 -3 -10 -13 -10
-9 -5 6 5 -3 -9 -12 -9
-9 -4 6 5 -3 -9 -12 -9
-9 -3 6 4 -3 -8 -11 -8
-9 -3 6 4 -3 -8 -11 -8
-9 -3 6 4 -3 -8 -11 -8
-9 -3 6 4 -3 -9 -12 -9
-9 -3 6 4 -3 -9 -12 -9
-8 -4 7 4 -3 -10 -13 -10
-8 -4 7 4 -3 -10 -12 -9
-8 -4 7 4 -3 -9 -12 -9
-9 -4 7 4 -2 -8 -11 -8
-9 -4 7 4 -2 -8 -10 -7
-10 -3 6 5 0 -7 -9 -6
-10 -3 6 5 0 -7 -9 -6
-10 -3 6 5 0 -7 -9 -6
-10 -3 6 5 1 -7 -9 -6
-10 -3 6 5 1 -7 -9 -6
-11 -3 6 5 2 -7 -8 -7
-11 -2 6 5 2 -6 -8 -7
-10 -2 6 5 2 -6 -8 -7
-9 0 6 6 3 -5 -7 -6
-9 1 6 6 3 -4 -7 -6
-8 2 7 7 4 -3 -6 -5
-8 2 7 7 5 -3 -6 -5
-8 2 7 8 6 -3 -5 -5
-8 1 7 9 7 -2 -4 -5
-8 1 7 9 8 -2 -4 -5
-8 0 8 10 9 0 -3 -4
-8 1 8 10 9 0 -3 -4
-7 1 7 10 9 0 -3 -4
-6 2 6 11 9 0 -3 -3
-6 3 6 11 9 0 -3 -3
-5 4 5 12 9 1 -2 -2
-5 4 5 12 9 1 -2 -2
-5 4 5 12 9 1 -2 -2
-5 4 5 13 9 2 -2 -2
-5 4 5 13 9 2 -2 -2
-5 4 5 14 10 3 0 -2
-5 4 5 14 10 3 0 -2
-5 3 5 14 10 3 0 -2
