I II V1 V2 V3 V4 V5 V6
-17 -34 13 18 12 9 -17 -20
-16 -33 11 18 12 9 -18 -22
-2 -26 9 16 12 9 -18 -22
2 -24 8 14 12 9 -17 -21
-1 -24 8 13 13 10 -16 -20
-2 -23 8 12 13 9 -16 -19
-8 -26 8 10 13 8 -16 -19
-9 -27 8 12 12 8 -16 -19
-5 -28 7 11 10 5 -19 -22
-3 -29 4 9 7 2 -22 -23
-5 -28 7 11 9 4 -19 -21
1 -24 6 11 8 3 -19 -21
4 -22 6 10 10 5 -17 -18
-4 -23 6 9 11 7 -15 -16
-6 -24 4 7 10 7 -15 -16
2 -22 1 2 6 4 -19 -19
0 -21 2 1 6 4 -17 -17
-1 -20 2 0 3 3 -18 -17
-4 -22 0 -1 1 1 -18 -16
-5 -23 0 -2 -1 0 -20 -17
1 -21 -1 -3 -2 -1 -19 -17
6 -21 -3 -7 -6 -3 -22 -18
4 -20 -3 -8 -4 -2 -20 -16
6 -16 -4 -12 -6 -2 -20 -14
7 -13 -5 -14 -7 -1 -19 -13
5 -13 -5 -16 -8 -1 -19 -11
1 -14 -5 -18 -10 -1 -17 -9
2 -16 -7 -20 -15 -5 -19 -11
3 -15 -8 -22 -17 -7 -19 -11
-1 -16 -7 -23 -19 -8 -19 -10
-2 -17 -9 -25 -21 -9 -19 -9
-3 -15 -10 -27 -22 -8 -20 -8
1 -11 -12 -30 -22 -8 -19 -7
3 -8 -13 -33 -23 -8 -18 -5
11 -5 -14 -37 -25 -8 -18 -6
19 -1 -14 -39 -27 -8 -16 -2
11 0 -12 -39 -26 -6 -12 3
8 -2 -16 -42 -32 -10 -15 1
8 -1 -18 -44 -34 -13 -16 0
5 -1 -17 -45 -36 -13 -15 1
3 -4 -17 -47 -36 -12 -14 2
11 -1 -19 -50 -39 -14 -14 3
14 4 -20 -52 -39 -13 -14 3
10 3 -22 -55 -41 -14 -14 3
6 4 -22 -57 -40 -13 -12 5
9 9 -21 -57 -39 -12 -9 7
9 10 -21 -58 -39 -11 -8 7
12 10 -21 -57 -41 -12 -8 8
15 8 -21 -56 -40 -12 -7 11
14 10 -20 -55 -41 -14 -7 10
13 13 -17 -51 -37 -10 -5 13
8 13 -17 -50 -37 -9 -4 13
6 15 -16 -48 -33 -6 -3 13
0 16 -12 -45 -28 -2 1 18
-1 17 -11 -43 -27 0 3 19
1 18 -11 -44 -26 0 4 19
1 18 -10 -42 -25 1 4 17
6 19 -10 -40 -25 1 2 16
6 20 -7 -37 -23 2 3 17
2 19 -7 -34 -22 2 3 16
0 17 -6 -30 -17 4 5 18
0 16 -4 -28 -14 5 6 18
2 17 -4 -27 -12 6 4 16
1 19 -1 -24 -8 11 8 19
2 20 -1 -22 -6 12 7 18
4 22 -1 -22 -7 11 7 15
1 21 0 -19 -4 13 7 16
-2 17 1 -18 -4 12 6 14
-7 14 3 -14 -2 14 7 15
-7 15 3 -11 0 16 7 15
-2 14 2 -11 0 13 5 13
-2 13 3 -8 2 14 5 13
-4 13 1 -9 3 15 4 11
-6 14 3 -8 5 18 4 13
-9 13 2 -8 6 17 4 12
-8 12 3 -7 6 17 4 12
-10 13 5 -5 8 19 5 12
-11 11 5 -4 8 18 5 12
-5 8 2 -6 5 14 0 8
-8 3 2 -6 3 13 -1 6
-6 4 1 -5 4 11 -2 6
-3 9 5 -2 7 14 1 8
-6 8 3 -3 8 14 1 7
-6 4 0 -7 6 12 -2 5
-2 9 2 -5 8 14 0 6
1 10 3 -5 8 14 0 7
0 8 2 -5 7 13 -1 5
-6 7 4 -4 7 14 0 7
-4 5 3 -3 7 13 -1 7
-4 7 5 -1 8 15 1 8
-7 9 5 1 9 14 2 8
-8 9 6 1 11 14 2 8
-7 11 6 2 11 16 2 9
-3 10 4 -1 8 15 -1 7
2 9 1 -5 6 11 -3 5
-4 7 4 -4 8 13 -3 7
-13 4 4 -3 8 14 -2 8
-11 4 2 -3 6 12 -2 7
-11 5 4 -1 8 14 0 10
-9 7 6 0 8 14 -1 9
-8 8 7 2 13 15 1 11
-7 7 6 1 12 14 0 9
1 9 3 -2 10 11 -3 6
2 11 3 -2 11 12 -3 6
-6 10 4 0 14 15 -1 8
-9 10 6 1 14 18 1 10
-5 10 5 0 13 15 -1 8
-2 12 5 0 11 14 -1 7
-5 11 8 3 12 15 -1 8
-11 5 6 2 10 14 -3 7
-8 6 6 2 11 12 -4 7
-7 6 6 3 11 13 -3 7
-9 7 6 4 14 13 -3 6
-11 9 6 4 16 15 -2 8
-7 9 7 4 15 15 -3 7
-3 11 7 3 15 15 -4 7
-5 13 8 5 16 17 -3 8
-8 12 9 6 15 16 -3 8
-11 10 10 8 16 17 -2 8
-10 11 10 8 17 17 -3 9
-7 10 9 7 15 15 -3 8
-9 10 9 7 14 14 -5 7
-12 6 9 8 15 15 -5 7
-11 4 9 6 15 13 -6 5
-10 6 9 6 15 15 -4 6
-16 6 12 7 18 16 -3 9
-16 4 12 7 16 15 -4 8
-14 3 12 7 16 16 -3 9
-13 1 14 11 18 17 -1 8
-9 1 15 11 18 17 -3 7
-8 -1 15 12 17 15 -2 7
-8 -1 15 12 18 15 -3 7
-7 0 16 13 21 16 -3 7
-5 0 14 11 19 14 -5 6
-6 -3 15 11 19 14 -3 7
-9 -6 15 11 19 14 -3 7
-13 -8 16 12 19 14 -2 8
-11 -10 15 11 17 12 -3 7
-11 -9 16 13 18 12 -2 5
-14 -8 17 14 19 13 -3 4
-16 -8 19 16 21 13 -1 7
-13 -9 18 15 19 11 -2 7
-5 -8 15 12 19 9 -4 5
-9 -9 16 12 19 10 -4 5
-10 -11 15 11 18 9 -5 5
-14 -10 17 13 20 9 -4 5
-15 -10 18 13 19 11 -4 7
-17 -12 19 14 19 12 -2 8
-14 -13 18 15 18 12 -3 7
-13 -13 20 15 19 11 -4 7
-9 -14 20 13 17 10 -6 5
-10 -14 19 13 16 10 -6 6
-12 -14 20 14 19 12 -5 5
-10 -11 20 13 19 12 -5 5
-11 -7 21 13 20 14 -3 7
-10 -9 19 12 18 13 -5 6
-9 -13 16 8 13 9 -9 2
-9 -15 15 7 11 7 -9 2
-9 -16 17 10 12 9 -8 4
-10 -18 16 9 12 7 -8 2
-12 -16 17 10 13 8 -6 4
-8 -15 17 11 13 8 -8 4
-6 -14 15 8 13 8 -8 4
-13 -12 16 11 17 10 -5 6
-12 -10 18 12 16 12 -3 9
-5 -8 17 11 16 11 -4 7
-14 -13 16 9 15 10 -4 8
-17 -18 14 8 11 7 -6 6
-15 -17 14 7 9 6 -7 5
-16 -18 14 8 10 5 -7 5
-15 -19 13 7 9 4 -8 5
-10 -18 13 8 10 4 -7 6
-5 -14 12 7 10 3 -10 5
-9 -13 12 7 11 3 -8 6
-10 -11 14 8 13 6 -4 10
-6 -10 14 7 13 6 -6 8
-8 -11 13 6 11 3 -7 7
-9 -13 11 7 10 3 -7 6
-16 -15 14 9 10 3 -6 8
-9 -12 11 7 7 1 -9 5
-4 -13 7 4 4 -2 -11 3
-5 -15 8 5 6 -2 -10 4
-6 -9 11 7 9 -1 -7 7
-3 -8 10 8 11 1 -6 7
0 -10 9 5 9 1 -7 7
-3 -10 9 6 9 0 -8 6
-5 -8 10 6 8 0 -8 7
-5 -8 10 7 8 1 -6 8
-2 -6 11 7 7 0 -8 8
1 -7 9 6 5 -3 -10 5
3 -7 7 5 4 -2 -10 4
-3 -9 6 5 4 -4 -10 5
-7 -10 7 4 5 -3 -10 7
-9 -7 9 7 8 0 -7 10
-8 -9 8 4 5 -2 -8 9
-7 -10 7 2 4 -3 -10 7
-4 -10 6 2 2 -5 -10 8
-3 -8 7 3 3 -4 -9 8
-1 -7 9 3 3 -4 -8 8
0 -6 8 3 2 -5 -9 7
-6 -8 7 4 2 -5 -8 9
-6 -11 6 3 2 -6 -9 8
-4 -8 5 1 1 -7 -10 8
-2 -5 5 3 3 -6 -8 9
-4 -8 4 2 2 -6 -8 8
-5 -10 4 1 2 -8 -9 8
-3 -10 6 2 3 -7 -8 8
-3 -7 7 5 4 -6 -7 9
-2 -3 11 7 5 -4 -4 11
-1 3 11 9 6 -4 -4 11
0 3 10 9 5 -5 -4 11
1 2 10 9 7 -4 -4 10
4 3 10 8 8 -4 -3 8
4 7 12 9 9 -3 -2 8
-4 8 14 11 11 -1 1 10
-8 7 16 13 13 1 2 11
-3 9 14 9 9 -3 0 10
0 10 13 10 9 -2 -1 9
-1 9 16 13 9 -2 2 11
3 14 17 15 11 -1 3 11
1 16 19 18 14 1 5 15
2 19 19 18 15 2 5 15
7 21 20 18 15 2 4 14
11 24 20 18 18 4 5 15
12 26 21 18 17 5 6 16
9 31 25 23 22 11 11 21
7 34 26 25 25 15 14 24
8 39 27 26 26 15 18 27
11 42 28 27 26 15 17 27
13 45 26 26 25 14 17 26
25 49 22 24 24 13 17 27
25 48 18 22 23 12 16 26
17 49 21 25 27 16 20 31
19 54 20 25 28 16 20 31
18 48 17 22 26 14 19 29
15 48 16 20 24 14 18 28
11 48 14 18 22 11 19 28
12 46 12 17 21 10 17 28
14 45 11 17 20 9 17 26
8 38 11 16 17 7 14 26
4 35 10 17 17 7 15 27
9 36 8 16 16 5 14 27
12 38 7 13 15 3 11 24
13 39 6 11 14 2 11 23
11 37 7 11 13 0 11 24
14 37 7 9 11 -2 8 21
16 35 5 8 9 -3 7 19
8 28 5 9 9 -3 7 19
0 19 5 6 6 -6 4 17
-6 11 3 6 3 -11 -1 13
-8 4 3 5 1 -13 -2 11
-6 4 4 6 2 -12 -3 10
-6 6 6 7 4 -11 -2 12
-1 3 2 2 0 -16 -5 8
2 -1 -2 -3 -4 -20 -11 1
0 -1 -2 -2 -5 -21 -10 2
-2 -1 -1 -1 -5 -20 -10 3
4 2 -2 -2 -7 -24 -12 2
2 2 0 -1 -6 -23 -11 2
1 5 1 2 -5 -21 -10 3
0 2 -1 0 -6 -22 -10 3
1 2 0 1 -5 -22 -9 3
-5 -1 0 0 -4 -22 -9 3
-8 -1 -1 0 -4 -22 -9 3
-2 1 0 -1 -4 -22 -9 3
-1 -1 -2 -3 -6 -24 -11 1
-8 -2 0 -1 -5 -23 -9 4
3 -1 -3 -3 -8 -26 -13 0
5 -2 -4 -4 -8 -27 -13 0
5 -1 -5 -5 -10 -29 -15 -2
5 -1 -5 -5 -9 -30 -14 -2
2 -4 -5 -4 -9 -29 -14 -1
-2 -5 -5 -4 -8 -29 -14 -1
-2 -5 -6 -4 -9 -29 -14 -2
-6 -5 -6 -4 -8 -29 -13 1
-10 -2 -2 0 -5 -25 -10 4
-8 -1 -1 0 -5 -26 -9 5
0 0 -4 -2 -8 -28 -12 1
5 1 -3 -1 -8 -28 -12 0
1 1 -3 -1 -8 -27 -11 0
2 0 -4 -1 -8 -28 -12 0
2 -2 -5 -2 -9 -28 -13 -2
1 -2 -4 -2 -8 -27 -12 0
-1 1 -2 0 -6 -25 -10 1
0 0 -4 -4 -7 -27 -10 1
-3 -2 -5 -5 -9 -27 -11 0
-3 0 -4 -4 -6 -25 -9 1
-7 -2 -2 -1 -6 -24 -8 2
-2 -3 -2 -1 -7 -26 -11 0
4 -4 -1 3 -7 -27 -13 -3
5 -6 4 10 -3 -26 -13 -6
9 -11 9 23 1 -27 -18 -12
12 -24 19 43 8 -27 -24 -20
23 -30 32 69 18 -27 -31 -29
40 -31 53 108 35 -22 -35 -38
56 -29 81 156 57 -17 -40 -47
72 -20 109 204 77 -9 -40 -49
89 1 134 249 101 3 -33 -44
102 30 162 292 129 20 -20 -31
112 65 189 339 161 42 0 -11
126 104 199 357 182 66 31 21
154 152 182 340 185 87 68 63
184 196 139 289 176 107 110 111
209 253 77 223 167 139 171 179
230 326 3 144 160 184 248 263
252 384 -69 79 168 237 323 340
264 382 -115 53 195 294 376 380
231 336 -119 51 233 342 401 384
137 288 -92 17 233 344 387 362
20 252 -50 -49 194 296 339 320
-51 226 -15 -82 167 253 292 279
-79 180 15 -80 144 198 217 206
-102 106 41 -85 94 103 103 101
-109 19 69 -76 46 17 -4 -4
-112 -39 82 -61 23 -24 -56 -62
-106 -59 80 -57 11 -38 -70 -78
-99 -68 69 -67 -13 -55 -78 -83
-98 -82 58 -84 -50 -84 -93 -94
-94 -91 39 -101 -80 -106 -103 -100
-84 -92 18 -115 -96 -118 -106 -100
-77 -86 5 -117 -100 -117 -101 -94
-68 -78 -4 -107 -93 -109 -93 -85
-56 -69 -14 -97 -83 -100 -84 -78
-46 -58 -20 -79 -69 -85 -69 -64
-34 -50 -23 -63 -60 -74 -59 -56
-28 -40 -21 -48 -48 -65 -51 -48
-24 -33 -15 -33 -36 -55 -41 -39
-23 -34 -9 -21 -30 -48 -34 -31
-20 -33 -8 -16 -26 -47 -35 -32
-18 -29 -7 -12 -21 -45 -33 -29
-15 -28 -5 -8 -18 -43 -30 -27
-12 -28 -4 -5 -16 -40 -29 -27
-13 -27 -2 0 -13 -36 -26 -24
-15 -22 1 3 -7 -32 -21 -20
-18 -22 4 6 -8 -31 -21 -19
-11 -23 1 7 -10 -35 -24 -22
-10 -21 2 8 -8 -34 -22 -20
-17 -24 2 8 -9 -34 -22 -20
-12 -28 0 6 -12 -38 -25 -23
-8 -27 -3 3 -12 -40 -27 -26
-14 -25 0 7 -8 -35 -22 -21
-4 -18 1 7 -7 -35 -21 -20
3 -14 1 8 -5 -35 -20 -20
-6 -17 1 7 -6 -35 -20 -20
-8 -20 0 7 -7 -36 -21 -21
-4 -21 -1 6 -8 -38 -23 -22
0 -21 -1 7 -9 -39 -22 -22
-1 -20 -2 8 -10 -39 -23 -23
-7 -22 0 10 -8 -39 -22 -23
-4 -19 0 9 -7 -39 -21 -23
-9 -19 2 11 -4 -36 -18 -20
-8 -19 2 8 -6 -38 -20 -20
-8 -19 2 8 -5 -37 -20 -21
-11 -20 2 8 -4 -36 -19 -20
-6 -22 0 6 -8 -38 -22 -23
-3 -21 -1 5 -9 -41 -24 -25
-10 -25 0 7 -8 -40 -24 -26
-9 -24 0 9 -9 -39 -23 -26
-5 -19 1 11 -7 -38 -23 -26
-5 -16 2 12 -5 -37 -22 -24
-3 -13 3 13 -4 -33 -19 -21
-3 -15 1 11 -5 -35 -21 -23
-2 -17 0 9 -6 -35 -23 -25
-3 -17 -1 9 -7 -35 -23 -26
-2 -18 -1 9 -9 -35 -23 -25
-3 -21 -1 11 -9 -36 -25 -26
-1 -20 -1 12 -10 -36 -26 -27
-2 -19 1 14 -8 -33 -23 -23
-2 -15 4 19 -4 -28 -20 -20
-3 -17 3 18 -5 -29 -21 -21
-4 -18 0 16 -5 -29 -20 -21
-2 -15 2 19 -2 -26 -18 -18
-5 -17 1 17 -2 -26 -19 -18
-8 -18 1 18 -2 -25 -18 -18
-14 -23 2 19 -3 -25 -18 -18
-11 -26 1 20 -5 -27 -20 -20
-6 -26 0 19 -6 -28 -21 -21
-4 -25 0 22 -6 -28 -19 -20
2 -20 2 24 -5 -28 -19 -20
4 -18 1 22 -4 -28 -19 -20
2 -19 1 21 -4 -26 -18 -18
1 -17 2 24 -2 -24 -15 -17
4 -16 2 24 -1 -24 -16 -17
3 -17 -1 23 -1 -24 -15 -17
-3 -18 1 24 -1 -22 -14 -16
-12 -24 1 25 -2 -23 -14 -17
-9 -23 0 25 -2 -24 -16 -17
-3 -20 1 27 -2 -24 -13 -16
7 -18 -2 24 -6 -28 -18 -22
10 -17 -3 23 -5 -28 -17 -21
12 -15 -4 22 -3 -26 -16 -20
6 -19 -5 20 -5 -28 -17 -24
1 -21 -4 21 -3 -26 -17 -23
0 -22 -4 22 -1 -24 -13 -20
-1 -20 -1 25 0 -22 -12 -18
1 -20 -3 26 -2 -25 -12 -19
0 -20 -3 24 -3 -26 -13 -19
4 -21 -5 25 -4 -27 -13 -20
6 -24 -8 23 -7 -30 -17 -24
3 -23 -8 23 -4 -29 -15 -22
0 -22 -7 22 -2 -26 -15 -21
-1 -22 -7 22 -2 -25 -15 -21
4 -19 -8 18 -4 -26 -16 -22
0 -20 -8 18 -3 -24 -13 -19
2 -20 -10 18 -6 -27 -15 -21
7 -17 -9 19 -7 -28 -14 -20
9 -13 -8 20 -6 -25 -13 -17
5 -15 -9 20 -7 -25 -12 -18
4 -17 -10 17 -9 -27 -14 -20
2 -19 -11 16 -8 -27 -13 -18
-2 -17 -14 14 -9 -26 -14 -19
-3 -16 -13 14 -9 -25 -12 -16
2 -15 -14 11 -10 -26 -13 -17
3 -17 -15 9 -11 -27 -13 -17
4 -16 -15 7 -13 -28 -14 -17
7 -13 -16 7 -16 -30 -14 -17
9 -10 -15 6 -16 -30 -14 -16
12 -9 -16 5 -18 -31 -14 -15
11 -11 -16 3 -20 -33 -16 -17
8 -12 -17 -1 -20 -33 -16 -16
9 -10 -18 -3 -20 -31 -14 -13
7 -9 -18 -3 -20 -30 -11 -11
6 -7 -19 -6 -23 -32 -12 -11
8 -8 -22 -11 -26 -33 -12 -11
11 -6 -24 -14 -32 -36 -14 -12
9 -7 -26 -17 -35 -39 -15 -12
7 -4 -26 -16 -33 -38 -14 -9
10 -5 -28 -19 -36 -39 -15 -9
16 -6 -29 -21 -38 -41 -15 -11
20 -1 -28 -20 -35 -39 -12 -8
19 1 -30 -23 -35 -37 -11 -6
14 2 -30 -26 -36 -37 -9 -4
16 5 -30 -29 -38 -38 -9 -3
14 2 -33 -33 -42 -40 -10 -3
12 1 -35 -34 -45 -41 -9 -2
12 2 -36 -36 -48 -43 -10 -3
16 4 -37 -37 -48 -44 -10 -1
17 4 -36 -38 -49 -44 -7 2
13 3 -35 -39 -50 -45 -8 2
14 4 -37 -42 -51 -46 -9 1
18 10 -37 -42 -50 -44 -6 3
18 13 -36 -42 -51 -43 -4 5
16 14 -37 -46 -52 -42 -4 7
14 14 -37 -47 -52 -41 -2 8
12 14 -37 -47 -54 -42 -3 8
12 17 -35 -43 -51 -39 0 10
7 16 -35 -42 -50 -39 2 11
6 14 -35 -40 -50 -39 2 12
9 16 -34 -40 -49 -39 1 10
10 18 -34 -40 -47 -39 2 11
12 19 -33 -38 -44 -35 4 12
15 24 -31 -35 -43 -33 7 13
14 28 -28 -33 -39 -30 8 14
14 28 -29 -31 -38 -29 9 15
10 27 -26 -30 -38 -28 9 16
9 29 -24 -27 -34 -26 10 17
7 27 -23 -24 -33 -26 10 17
2 25 -22 -21 -30 -24 12 17
3 26 -20 -16 -26 -21 13 16
3 28 -20 -14 -23 -20 13 16
6 27 -21 -17 -23 -19 12 15
8 29 -19 -13 -19 -16 13 15
5 27 -17 -12 -16 -16 13 15
5 28 -18 -9 -14 -15 14 15
8 28 -17 -7 -14 -14 14 15
6 25 -16 -7 -14 -15 12 14
4 23 -16 -7 -14 -16 11 12
2 23 -15 -4 -12 -15 12 12
5 20 -15 -4 -13 -17 9 9
5 20 -15 -3 -11 -17 7 8
-2 18 -14 -1 -7 -12 9 9
2 22 -12 -1 -6 -11 9 10
8 23 -12 0 -4 -10 10 9
1 20 -12 -1 -4 -10 10 9
-1 19 -12 2 -4 -10 11 10
-2 14 -12 2 -5 -14 8 7
-5 13 -11 3 -4 -13 9 8
-4 14 -11 3 -4 -14 8 8
6 12 -14 0 -7 -19 3 2
7 17 -13 1 -7 -17 4 3
2 16 -12 3 -4 -15 6 5
-1 12 -14 1 -5 -16 4 2
0 14 -14 0 -4 -17 4 2
-1 12 -16 -1 -6 -16 5 3
3 12 -15 1 -6 -16 5 4
8 18 -14 3 -5 -16 6 4
6 17 -13 4 -5 -15 6 4
2 15 -13 4 -5 -16 5 4
2 10 -13 2 -8 -19 2 1
2 12 -13 2 -6 -18 3 1
2 14 -13 2 -5 -16 4 3
-3 11 -12 2 -4 -14 4 3
-6 9 -11 2 -3 -14 4 3
-6 13 -10 3 -2 -12 6 5
-5 13 -11 3 -1 -10 6 6
-4 14 -10 4 -2 -11 4 4
0 12 -13 2 -5 -14 2 0
0 10 -14 1 -7 -15 1 0
-4 10 -10 4 -4 -11 2 1
-6 14 -8 5 -1 -9 4 5
-3 15 -8 4 0 -8 5 6
2 16 -8 5 1 -7 4 5
2 14 -8 4 1 -9 3 4
1 14 -10 2 -2 -10 3 5
0 13 -9 3 -1 -10 3 4
4 14 -11 1 -5 -14 0 2
6 11 -12 0 -5 -14 0 2
3 12 -11 2 -5 -12 1 3
-4 12 -6 7 1 -8 4 6
-5 14 -6 7 2 -8 4 7
-2 12 -9 4 1 -8 3 6
2 12 -10 1 -1 -10 1 3
-1 11 -8 2 2 -9 3 5
-2 13 -8 2 2 -8 4 5
0 12 -8 2 1 -9 3 5
0 10 -7 2 -2 -11 1 3
-1 11 -6 2 -1 -11 1 3
-5 13 -4 6 3 -7 3 6
-4 8 -4 7 3 -8 1 4
-3 11 -1 7 6 -7 3 6
-4 10 -3 7 6 -7 2 5
-2 9 -5 4 3 -9 -1 2
0 7 -6 1 2 -12 -3 1
-9 5 -4 4 4 -9 0 2
-8 5 -2 5 4 -8 1 4
-4 8 -3 5 4 -9 -1 2
-3 6 -4 3 1 -12 -2 -1
-2 8 -3 4 1 -12 -2 -1
-2 9 -1 6 4 -9 -2 0
-5 11 0 7 6 -9 0 1
-9 8 1 8 7 -7 1 2
-13 6 0 9 8 -6 1 2
-11 10 3 10 10 -5 3 3
-10 11 1 8 8 0 2 3
-9 5 -1 6 4 2 -2 -2
-7 5 0 5 4 4 -3 -3
-9 5 2 6 4 6 -1 0
-11 5 0 6 2 6 -3 -1
-9 1 1 5 3 6 -3 -2
-8 1 1 4 4 6 -4 -3
-8 4 3 5 5 9 -3 -2
-11 1 1 4 5 9 -5 -3
-9 3 0 3 5 8 -5 -4
-4 8 1 5 5 9 -3 -1
1 8 1 3 3 9 -4 -2
-4 8 2 5 5 10 -3 -3
-4 8 3 6 5 9 -3 -3
-8 6 4 6 4 9 -3 -3
-9 4 5 8 6 10 -2 -1
-8 3 3 5 5 8 -4 -3
-10 2 3 4 4 10 -4 -4
-8 2 2 3 5 9 -4 -4
-7 1 0 1 2 8 -6 -4
-6 4 0 3 4 8 -4 -3
-6 1 2 5 4 10 -3 -2
-10 -5 0 2 2 7 -4 -4
-8 0 -2 0 0 5 -8 -4
-8 0 -2 1 0 6 -6 -3
-3 -1 0 1 1 6 -7 -4
4 2 -4 -3 -2 1 -12 -8
6 1 -4 -3 -2 2 -10 -6
-4 1 -1 -3 -1 5 -9 -5
-10 3 0 -2 1 7 -8 -3
-5 3 -2 -3 0 4 -9 -4
-4 4 -1 -2 0 5 -8 -4
-7 3 0 1 2 6 -6 -2
-6 1 -2 -2 0 4 -9 -2
-6 1 -2 -3 1 3 -8 -3
-5 2 -3 -3 0 3 -8 -2
-1 4 -5 -4 -1 2 -10 -4
-2 5 -3 -2 0 4 -7 -1
-6 1 -4 -4 0 5 -8 -2
-8 -1 -4 -5 0 5 -8 -2
-5 2 -3 -5 0 5 -8 0
-5 3 -1 -3 -1 6 -7 2
-10 2 0 -2 1 5 -7 1
-14 -1 -2 -2 0 4 -7 0
-14 -1 -2 -1 1 6 -7 1
-12 0 -2 -2 1 6 -7 0
-8 -2 -6 -5 -2 2 -11 -3
-8 -5 -9 -7 -4 1 -12 -4
-10 -5 -7 -7 -2 3 -11 -2
-5 -2 -5 -7 -2 3 -10 -1
-2 3 -5 -7 -1 4 -9 -1
-9 0 -5 -7 -2 4 -8 0
-7 5 -4 -6 -1 3 -8 0
-3 3 -6 -8 -3 1 -11 -1
-8 -3 -9 -7 -3 2 -11 -2
1 1 -8 -6 -2 4 -9 0
5 8 -6 -5 1 5 -7 1
0 6 -7 -6 0 5 -9 2
-6 2 -7 -6 0 4 -8 2
-12 -1 -7 -9 -3 2 -11 -1
-10 1 -7 -9 -3 1 -11 -1
-7 1 -7 -10 -4 1 -11 -1
-9 -1 -6 -9 -2 2 -10 0
-8 1 -6 -8 -2 3 -10 0
-6 -1 -7 -9 -3 2 -10 1
0 0 -7 -9 -4 1 -11 -1
2 3 -8 -8 -2 3 -10 0
-3 3 -6 -7 -1 5 -8 2
-3 2 -6 -7 1 6 -7 3
-1 5 -3 -4 2 8 -5 6
-4 10 0 -2 4 10 -3 8
-7 13 3 0 6 12 0 10
-8 8 2 -2 5 9 -4 8
-5 7 1 -4 3 7 -5 6
-2 13 5 0 5 9 -3 9
-8 11 6 2 6 9 -2 9
-5 13 5 2 6 8 -4 8
-2 14 4 1 6 9 -3 10
-3 16 5 2 8 11 -1 11
-1 18 5 2 8 11 -1 11
4 22 5 3 9 12 0 11
6 26 9 8 12 16 4 15
2 27 12 11 15 19 6 18
1 28 13 12 16 21 8 19
3 33 17 16 20 25 12 23
1 36 17 18 22 27 14 26
-3 38 19 19 25 30 16 28
2 43 20 18 25 31 16 31
7 43 14 12 22 28 14 29
11 46 10 10 22 28 12 27
12 48 8 10 23 29 14 28
7 48 13 14 26 32 18 32
6 47 10 13 25 30 17 31
9 47 7 11 22 27 16 31
10 47 5 7 19 25 14 30
11 42 4 4 17 23 11 28
10 41 4 4 18 23 12 29
5 36 5 6 19 25 14 31
4 33 3 5 19 24 14 30
5 34 2 3 19 25 13 30
8 35 1 2 19 26 13 30
4 32 1 2 17 24 13 30
6 32 2 2 16 24 11 29
3 30 0 0 14 21 8 26
0 24 -1 -2 13 19 6 25
2 24 0 -1 14 19 5 24
-6 22 1 -1 13 18 3 22
-11 11 0 -5 8 14 -2 19
-10 5 -1 -6 7 11 -6 15
-9 1 -1 -8 4 8 -8 12
-7 -1 -2 -9 3 8 -8 12
-5 1 -2 -9 2 7 -8 13
-1 -3 -4 -11 -1 4 -11 10
-8 -4 -4 -10 0 4 -9 11
-1 -3 -7 -13 -3 0 -15 6
-6 -5 -4 -12 -1 2 -13 7
-13 -7 -2 -11 1 3 -12 9
-13 -8 -5 -14 -1 2 -14 8
-12 -10 -4 -13 -1 2 -13 9
-13 -9 -3 -12 0 3 -14 8
-13 -12 -4 -13 -2 1 -16 6
-17 -16 -5 -15 -4 0 -15 7
-15 -13 -3 -13 -3 1 -15 8
-17 -13 -4 -12 -2 2 -15 8
-11 -14 -4 -12 -3 1 -15 7
-9 -14 -4 -13 -4 0 -17 6
-8 -11 -5 -14 -3 0 -16 6
-7 -9 -5 -14 -2 3 -14 9
-8 -12 -4 -15 -3 2 -16 9
-10 -13 -6 -15 -3 1 -18 7
-10 -14 -8 -17 -5 -1 -19 6
-10 -16 -9 -17 -5 0 -19 6
-7 -16 -8 -17 -6 -1 -19 6
-9 -17 -7 -16 -5 -1 -19 6
-8 -15 -7 -15 -5 -1 -16 9
-7 -15 -6 -13 -4 1 -16 10
-6 -16 -6 -13 -3 -1 -17 10
-3 -13 -5 -15 -4 0 -17 10
-8 -14 -5 -14 -2 1 -16 12
-9 -17 -9 -16 -5 -2 -20 9
-8 -18 -11 -19 -8 -4 -21 6
-12 -18 -10 -18 -9 -4 -20 7
-11 -19 -10 -17 -8 -4 -20 8
-6 -16 -8 -16 -8 -3 -19 9
-6 -16 -7 -15 -7 -3 -18 10
-6 -14 -4 -12 -4 0 -16 11
-8 -15 -2 -11 -3 1 -14 11
-11 -17 0 -8 -2 2 -15 11
-8 -17 2 -3 -1 1 -16 8
-4 -23 3 4 -1 -2 -22 3
6 -30 10 18 3 -4 -28 -5
18 -39 21 44 13 -1 -35 -15
24 -51 39 78 28 1 -41 -26
38 -55 65 124 50 6 -48 -36
51 -53 96 177 74 12 -53 -44
61 -45 127 230 98 22 -55 -46
76 -23 150 273 123 32 -53 -38
91 9 177 317 153 50 -41 -24
99 50 200 359 185 75 -19 0
112 100 203 371 207 105 21 41
133 140 178 344 207 128 63 87
164 191 130 286 193 149 112 144
183 257 66 218 184 187 182 224
197 328 -11 133 177 237 267 313
218 372 -84 70 188 295 341 383
213 348 -115 51 226 359 389 410
158 295 -104 34 252 392 400 399
55 249 -67 -34 218 359 360 358
