I II V1 V2 V3 V4 V5 V6
-10 -20 -2 -7 33 -11 -12 -13
-11 -19 -4 -8 32 -13 -13 -15
-10 -17 -3 -7 36 -11 -12 -14
-8 -18 -4 -8 37 -11 -12 -15
-10 -21 -3 -9 39 -10 -12 -15
-9 -18 -5 -11 38 -11 -12 -15
-11 -19 -6 -12 38 -10 -12 -15
-9 -17 -5 -10 39 -10 -10 -13
-6 -15 -7 -11 38 -10 -11 -15
-7 -18 -7 -11 37 -11 -12 -14
-6 -16 -5 -9 39 -12 -13 -15
-4 -15 -3 -7 41 -11 -11 -14
-6 -19 -5 -8 41 -11 -13 -14
-6 -19 -4 -8 44 -11 -13 -13
-8 -19 -5 -8 43 -11 -12 -14
-10 -17 -6 -10 44 -10 -10 -14
-11 -18 -6 -11 43 -9 -10 -13
-9 -16 -5 -9 43 -8 -10 -13
-7 -15 -7 -10 42 -9 -11 -14
-3 -13 -7 -8 41 -9 -10 -13
-3 -16 -6 -6 42 -10 -11 -13
-2 -15 -5 -3 45 -8 -9 -13
-4 -15 -7 -6 43 -8 -10 -13
-4 -16 -6 -4 47 -7 -8 -11
-5 -17 -8 -5 46 -8 -10 -14
-3 -15 -10 -9 44 -7 -8 -14
3 -13 -12 -9 45 -8 -9 -13
3 -14 -10 -7 47 -7 -7 -13
2 -14 -12 -9 44 -7 -6 -13
-1 -11 -12 -7 44 -8 -5 -10
-2 -12 -11 -4 46 -7 -6 -9
1 -11 -11 -3 48 -6 -4 -8
2 -14 -13 -4 50 -6 -4 -8
5 -13 -15 -4 49 -7 -5 -9
9 -12 -17 -5 50 -6 -5 -9
6 -14 -19 -6 50 -4 -3 -7
7 -11 -20 -6 49 -4 -2 -6
9 -8 -21 -6 50 -3 -1 -5
7 -7 -21 -7 49 -2 0 -4
8 -9 -21 -3 48 -1 3 -1
12 -13 -22 -1 49 -2 3 -1
13 -10 -23 0 50 0 6 0
11 -5 -24 1 52 2 7 1
12 -5 -26 0 51 1 7 1
16 -7 -27 0 52 4 8 3
18 -3 -29 -2 51 5 10 4
20 1 -33 -3 49 4 10 4
20 2 -32 -2 49 3 12 6
21 0 -34 -4 48 4 12 8
22 -3 -34 -1 47 5 16 10
25 1 -35 -1 47 4 16 9
23 3 -36 -2 48 4 16 10
24 3 -36 -2 48 5 18 11
24 2 -35 -1 49 6 19 13
23 2 -33 -2 51 8 20 15
28 5 -35 -4 47 8 21 14
28 7 -35 -5 48 9 22 17
29 6 -35 -7 45 8 22 16
31 8 -36 -8 43 7 20 16
31 8 -34 -7 41 6 19 16
31 8 -35 -7 40 4 17 15
28 7 -34 -7 41 4 18 14
26 7 -34 -9 40 4 17 13
23 6 -31 -7 42 5 19 15
17 3 -27 -6 46 8 20 16
14 6 -25 -6 46 8 20 18
18 8 -24 -4 45 9 21 18
19 5 -24 -6 43 7 19 16
20 5 -21 -6 41 7 19 15
20 5 -20 -7 38 3 16 13
16 5 -16 -3 41 3 15 12
16 6 -14 -2 42 2 14 10
19 4 -14 -3 41 2 12 8
18 5 -10 -2 43 2 12 8
11 2 -7 -2 44 3 11 6
8 1 -6 -3 42 3 11 6
12 4 -4 -3 42 3 12 7
11 7 0 -1 44 5 13 8
7 3 1 -2 42 3 11 6
8 3 2 -2 41 3 11 7
6 2 3 -2 42 2 9 5
2 1 4 -3 41 0 7 2
2 -2 5 -2 41 0 7 2
3 -4 4 -3 41 -1 6 1
4 0 5 -5 42 -2 5 -1
3 1 6 -6 41 -1 6 0
1 -1 4 -8 39 -3 3 -2
2 0 5 -8 38 -3 3 -1
1 -4 5 -10 36 -3 2 -3
3 -3 5 -10 35 -4 1 -2
2 -1 8 -8 36 -3 2 -1
-1 -1 9 -8 37 -3 2 -2
-2 -3 9 -8 36 -4 2 -2
-5 -7 9 -9 35 -5 2 -3
-4 -7 9 -11 35 -5 1 -4
0 -5 8 -12 35 -5 1 -4
-1 -6 8 -13 33 -6 1 -4
-2 -3 8 -13 32 -6 0 -4
-1 -3 8 -13 31 -5 1 -3
-6 -7 10 -11 31 -5 2 -2
-5 -5 10 -11 32 -6 0 -3
-2 -4 7 -13 29 -8 -2 -6
-3 -6 8 -13 30 -8 -2 -6
-2 -8 9 -12 31 -8 -1 -4
-3 -9 6 -16 27 -10 -4 -8
-1 -6 7 -16 28 -8 -3 -7
1 -3 5 -18 27 -10 -4 -8
-1 -5 5 -19 24 -11 -4 -8
-2 -3 7 -17 26 -9 -2 -5
-1 -2 7 -16 24 -10 -2 -6
-3 -5 9 -14 25 -9 -1 -5
1 -3 7 -14 25 -9 -2 -7
4 -6 6 -15 24 -11 -4 -7
3 -7 8 -13 26 -10 -2 -5
4 -6 9 -14 26 -9 -2 -5
3 -5 7 -16 23 -10 -3 -6
0 -5 8 -16 24 -8 -1 -4
-4 -4 7 -15 24 -8 -1 -3
-6 -3 8 -17 22 -8 -1 -3
-8 -4 10 -15 24 -7 1 1
-9 -5 9 -15 23 -8 0 -1
-4 -5 6 -17 20 -10 -3 -3
-1 -2 8 -17 22 -10 -2 -3
0 -2 9 -16 24 -10 -1 -2
-1 -4 9 -16 23 -9 -1 -2
0 -3 9 -17 23 -9 -1 -3
3 -5 6 -19 21 -11 -3 -4
3 -4 7 -19 20 -11 -3 -3
0 -4 6 -18 19 -11 -3 -5
-1 -4 7 -18 19 -11 -2 -5
-3 -6 8 -16 19 -11 -2 -4
-4 -8 7 -17 18 -12 -4 -6
-2 -7 8 -16 19 -13 -4 -6
-1 -5 8 -16 20 -13 -3 -6
-2 -1 7 -15 22 -12 -4 -5
0 2 8 -14 23 -10 -2 -4
-1 -2 7 -16 21 -12 -4 -5
-3 -3 7 -15 22 -11 -3 -4
-5 -5 10 -14 22 -10 -2 -3
-4 -4 8 -13 21 -12 -3 -4
0 0 8 -14 20 -14 -4 -6
3 -4 8 -14 20 -13 -5 -6
1 -6 9 -13 20 -14 -4 -6
-1 -6 10 -11 24 -13 -2 -4
-3 -7 10 -11 23 -11 -2 -4
0 -4 11 -9 23 -9 -2 -4
1 -1 10 -10 23 -10 -2 -4
4 0 9 -12 20 -11 -3 -5
2 0 12 -10 20 -10 -3 -3
0 -2 12 -9 20 -11 -2 -3
2 -1 13 -8 19 -12 -3 -3
2 -1 13 -7 20 -11 -4 -3
3 -3 12 -8 19 -12 -4 -5
4 -2 13 -7 21 -11 -3 -4
2 -4 12 -7 21 -11 -4 -5
1 -2 13 -7 22 -9 -3 -5
1 -1 14 -7 21 -9 -2 -4
0 0 13 -7 20 -9 -3 -4
0 0 14 -7 19 -9 -2 -4
2 2 13 -7 17 -10 -3 -4
2 0 13 -7 17 -11 -3 -5
2 0 14 -5 18 -10 -3 -4
0 -4 14 -6 19 -10 -2 -3
2 -2 12 -10 15 -13 -5 -5
5 -2 12 -10 15 -12 -4 -4
2 -3 14 -10 16 -10 -3 -3
-1 -2 14 -10 15 -10 -1 -3
0 0 13 -9 14 -9 -1 -2
-1 -1 14 -9 14 -9 -1 -2
3 0 13 -11 11 -9 -1 -4
7 -1 12 -11 10 -11 -4 -4
8 1 11 -12 9 -12 -6 -5
9 4 13 -10 10 -10 -3 -5
3 1 12 -12 9 -10 -4 -6
-1 -2 12 -11 10 -10 -3 -5
-3 -2 14 -10 10 -7 -1 -4
-2 -3 13 -11 9 -8 -1 -3
1 -2 13 -12 7 -9 -2 -4
0 -3 12 -11 6 -10 -2 -4
3 0 12 -12 4 -9 -2 -5
2 0 14 -10 5 -8 -2 -3
-3 0 14 -10 5 -8 -3 -4
0 0 13 -12 3 -10 -3 -7
3 1 12 -12 3 -10 -4 -7
7 -4 11 -13 1 -11 -6 -8
10 -4 10 -14 -1 -11 -5 -8
4 -4 11 -13 0 -10 -5 -7
-2 -1 11 -12 -1 -10 -4 -6
-3 0 10 -11 -2 -11 -4 -5
0 -2 12 -10 -2 -9 -3 -4
4 -1 12 -11 -3 -12 -5 -5
3 -4 12 -10 -2 -11 -4 -4
1 -5 12 -11 -3 -11 -3 -5
4 -3 9 -13 -4 -14 -5 -7
7 -3 10 -12 -3 -12 -5 -7
7 0 10 -13 -4 -12 -5 -7
6 0 10 -15 -6 -14 -6 -8
5 0 11 -14 -6 -13 -6 -7
8 0 10 -14 -6 -14 -6 -8
5 0 10 -14 -7 -13 -6 -8
3 -2 11 -14 -7 -14 -7 -8
-1 -1 12 -11 -5 -12 -5 -7
1 -4 11 -11 -5 -14 -6 -9
1 -2 11 -12 -3 -13 -6 -7
2 0 13 -9 0 -11 -4 -5
3 -3 11 -12 -1 -12 -6 -7
3 -4 12 -11 -1 -12 -5 -6
3 -2 10 -14 -3 -13 -7 -8
5 -1 8 -13 -4 -14 -8 -9
5 -1 9 -12 -2 -12 -7 -8
-1 -3 10 -11 -3 -13 -7 -7
0 -4 11 -9 -2 -12 -6 -8
1 -2 13 -9 0 -12 -7 -7
4 0 11 -10 1 -13 -8 -8
7 1 13 -10 2 -12 -7 -8
4 1 13 -8 3 -10 -7 -7
3 1 12 -10 1 -12 -7 -7
7 2 11 -10 2 -12 -6 -7
8 0 13 -8 2 -11 -6 -6
9 2 13 -8 1 -12 -7 -7
9 0 12 -8 0 -13 -7 -7
2 0 14 -6 1 -12 -6 -6
5 2 13 -6 2 -13 -6 -6
7 5 13 -7 3 -12 -7 -7
10 7 16 -4 6 -9 -4 -4
11 8 18 -2 9 -6 -2 -1
8 9 20 0 11 -3 1 0
11 14 19 -3 8 -5 -1 -1
12 16 17 -3 6 -6 -2 -2
9 12 16 -3 5 -6 -2 -2
13 13 16 -2 6 -6 -2 -1
14 12 16 -2 6 -6 -3 -2
9 11 17 -1 8 -5 0 1
9 11 15 -1 8 -4 -1 -1
9 9 12 -6 5 -6 -3 -2
12 11 10 -7 3 -6 -4 -2
16 10 8 -8 3 -6 -2 -3
17 9 8 -8 3 -6 -3 -3
20 12 9 -4 3 -5 -1 -1
17 14 11 -3 5 -3 0 0
18 13 10 -2 6 -3 0 0
25 12 11 -1 5 -4 0 0
22 12 9 -2 5 -5 1 0
16 11 12 -1 7 -1 4 3
20 11 8 -6 3 -3 1 2
20 12 6 -7 3 -4 0 1
20 14 7 -8 2 -4 2 1
19 14 6 -9 -1 -5 0 1
19 14 5 -8 -2 -6 0 1
23 13 6 -8 -2 -5 -1 1
22 11 5 -8 -4 -7 -2 1
21 13 5 -7 -4 -6 -1 1
19 14 4 -7 -5 -7 -1 1
14 11 4 -8 -5 -6 -1 1
14 10 6 -7 -5 -7 -2 -1
15 9 3 -9 -8 -11 -6 -5
18 8 5 -10 -10 -12 -6 -5
19 6 8 -7 -8 -10 -5 -3
15 1 9 -4 -7 -8 -4 -2
17 6 10 -4 -6 -8 -4 -2
15 6 11 -4 -8 -9 -6 -4
11 3 12 -3 -8 -9 -6 -6
4 -3 13 -3 -7 -9 -7 -6
3 -4 15 -5 -8 -9 -9 -7
2 -5 13 -8 -11 -13 -12 -10
5 -4 10 -11 -14 -14 -12 -12
0 -6 9 -13 -16 -16 -13 -12
1 -6 10 -13 -17 -15 -14 -13
5 -2 9 -12 -18 -15 -13 -11
3 -5 9 -12 -19 -15 -12 -11
2 -5 11 -11 -19 -16 -13 -11
2 -5 11 -10 -19 -15 -13 -12
1 -3 12 -9 -19 -15 -12 -10
-2 -2 15 -6 -15 -12 -10 -8
-3 -4 13 -7 -16 -14 -12 -10
-3 -4 14 -7 -15 -10 -10 -8
-2 -6 12 -9 -16 -13 -12 -9
0 -7 14 -8 -16 -12 -11 -9
0 -4 14 -6 -17 -12 -10 -9
-1 -3 13 -8 -18 -14 -11 -9
1 -5 12 -8 -20 -17 -13 -11
3 -5 12 -7 -20 -16 -13 -11
4 -6 11 -7 -19 -17 -13 -11
4 -5 13 -7 -18 -16 -13 -10
5 -5 13 -7 -20 -17 -15 -11
4 -3 13 -7 -19 -18 -13 -11
1 -1 15 -6 -18 -18 -11 -9
2 -2 16 -5 -18 -17 -11 -7
3 -2 14 -4 -19 -18 -12 -8
2 -2 13 -6 -21 -20 -13 -9
-3 -3 14 -4 -19 -20 -12 -8
-1 0 15 -3 -18 -19 -11 -7
1 -4 14 -4 -19 -20 -12 -9
2 -1 15 -3 -18 -20 -12 -9
5 0 14 -3 -17 -19 -12 -9
4 -5 14 -4 -18 -20 -11 -8
4 -2 14 -5 -17 -20 -11 -8
2 -3 15 -3 -16 -18 -10 -6
-1 -1 15 -3 -17 -19 -11 -7
-5 -3 18 -1 -14 -18 -10 -7
-5 -8 23 7 -9 -18 -12 -9
-4 -9 30 18 -5 -20 -15 -14
-1 -6 40 33 6 -19 -16 -16
-4 -6 53 53 20 -12 -15 -18
-4 -5 66 80 39 -4 -12 -18
0 1 79 107 62 10 -3 -13
12 11 87 128 83 24 8 -8
19 21 93 144 101 39 20 -1
18 29 95 149 113 54 33 10
23 41 96 152 126 72 51 23
30 55 90 144 133 90 73 41
44 69 67 116 133 109 100 63
68 90 35 80 130 131 132 93
89 111 6 42 123 148 160 121
104 130 -28 -7 108 160 184 144
122 149 -64 -66 86 167 203 167
130 176 -88 -110 71 182 228 192
125 211 -100 -148 62 203 257 223
106 220 -105 -184 39 200 259 231
86 192 -110 -209 5 163 225 208
75 150 -107 -217 -30 110 173 171
59 113 -107 -234 -84 42 113 130
43 82 -114 -258 -145 -26 56 95
33 51 -118 -271 -189 -78 8 62
26 23 -127 -275 -213 -113 -30 32
17 -1 -126 -262 -213 -131 -55 9
13 -14 -122 -243 -200 -135 -66 -7
8 -21 -117 -222 -185 -131 -68 -14
8 -23 -108 -202 -169 -127 -73 -23
0 -30 -98 -182 -153 -121 -72 -27
-3 -35 -91 -165 -139 -112 -69 -31
-8 -40 -83 -148 -124 -105 -65 -32
-15 -45 -77 -134 -112 -99 -63 -34
-18 -48 -66 -118 -99 -92 -61 -35
-17 -43 -56 -102 -85 -85 -58 -35
-19 -43 -44 -85 -71 -77 -52 -33
-19 -40 -32 -67 -56 -66 -46 -30
-15 -36 -22 -53 -42 -58 -41 -29
-12 -37 -13 -41 -31 -51 -37 -26
-9 -33 -10 -32 -25 -47 -34 -25
-8 -30 -7 -27 -20 -42 -30 -21
-3 -24 -6 -24 -18 -40 -28 -20
-2 -22 -3 -20 -15 -37 -28 -18
-2 -18 0 -13 -9 -34 -25 -15
-5 -14 4 -7 -2 -29 -20 -11
-3 -11 6 -4 1 -29 -19 -9
1 -9 8 -1 5 -26 -17 -9
2 -7 10 1 8 -24 -16 -7
-3 -8 9 1 9 -23 -15 -7
-2 -7 9 1 11 -23 -15 -7
0 -8 11 2 12 -20 -13 -5
1 -11 10 1 12 -20 -13 -5
5 -9 11 3 14 -20 -13 -6
6 -7 10 4 13 -21 -15 -8
6 -8 10 4 13 -21 -15 -7
5 -7 11 5 15 -22 -14 -6
2 -8 12 6 17 -19 -13 -7
3 -9 12 4 17 -19 -14 -8
3 -8 11 4 18 -19 -13 -6
2 -7 11 4 18 -18 -13 -5
2 -6 12 3 18 -18 -11 -5
2 -6 11 2 18 -18 -12 -4
-1 -6 11 3 18 -17 -11 -3
2 -6 11 4 18 -16 -12 -4
2 -9 10 3 18 -15 -13 -5
5 -9 10 3 19 -14 -14 -6
8 -6 10 4 20 -12 -14 -7
6 -6 10 3 20 -10 -14 -8
8 -5 9 3 20 -10 -15 -7
6 -5 8 2 20 -8 -14 -6
-1 -7 11 4 21 -4 -10 -3
3 -6 9 1 19 -5 -11 -4
3 -10 8 1 19 -3 -12 -3
6 -9 9 2 19 -4 -12 -4
5 -7 10 4 21 -2 -10 -2
6 -6 8 2 20 -5 -12 -3
6 -5 8 3 21 -4 -12 -4
5 -6 7 1 21 -8 -13 -6
4 -8 7 1 21 -14 -13 -5
4 -6 8 1 21 -16 -13 -4
2 -7 8 1 21 -17 -12 -3
3 -9 8 0 21 -19 -11 -2
-2 -10 9 1 23 -20 -11 0
-2 -12 6 -1 20 -24 -13 -4
6 -9 6 1 20 -25 -13 -4
7 -7 5 1 19 -28 -14 -4
7 -7 6 2 20 -27 -13 -4
8 -8 6 3 21 -26 -12 -4
4 -9 7 3 23 -25 -12 -2
5 -7 7 3 23 -24 -11 -3
6 -5 7 3 24 -23 -10 -1
10 -3 5 2 21 -26 -13 -3
8 -2 6 2 22 -24 -11 -1
4 -8 6 3 22 -24 -11 -2
4 -11 6 4 23 -25 -11 -1
11 -7 4 3 23 -27 -13 -2
12 -6 4 4 26 -26 -12 -2
13 -3 2 3 26 -27 -13 -3
11 -4 2 2 28 -26 -12 -2
11 -7 3 4 30 -24 -10 -1
12 -5 3 5 31 -20 -8 0
9 -4 2 8 33 -19 -7 3
9 -6 1 6 32 -19 -8 2
8 -8 -1 6 32 -21 -9 1
8 -7 -2 4 31 -22 -9 0
11 -4 -3 5 32 -24 -9 1
12 -7 -4 6 33 -23 -8 1
10 -8 -7 4 33 -23 -8 1
11 -5 -7 4 35 -20 -6 3
14 -3 -9 4 36 -21 -6 3
15 -4 -9 5 38 -18 -3 5
16 -4 -9 5 39 -18 -2 6
16 -6 -11 5 39 -18 -3 6
18 -3 -11 7 40 -16 -1 8
20 -1 -15 5 39 -17 -1 8
19 -1 -16 5 40 -19 -1 9
24 2 -17 6 42 -17 1 10
23 0 -17 6 43 -14 4 12
23 -2 -18 5 45 -12 6 14
24 0 -19 6 46 -11 8 17
26 1 -22 5 45 -9 9 16
32 4 -24 5 44 -11 9 18
33 5 -26 4 43 -9 10 20
33 6 -25 4 42 -9 10 20
32 8 -27 3 42 -9 10 21
33 10 -28 2 43 -10 10 22
35 9 -29 2 43 -10 11 21
30 10 -29 2 43 -7 13 23
26 6 -28 0 43 -6 15 25
28 9 -28 0 42 -5 16 26
33 11 -29 -1 40 -5 17 28
36 12 -30 -3 38 -7 16 27
34 15 -31 -3 39 -6 16 26
32 14 -30 -3 39 -5 17 27
32 14 -29 -3 39 -4 18 27
32 18 -27 -1 40 -4 18 27
31 18 -27 -2 40 -4 17 25
28 13 -23 0 41 -1 20 27
29 10 -23 0 41 -3 19 25
34 14 -24 -2 40 -3 18 24
32 17 -23 -1 40 -2 18 23
31 17 -21 1 39 -2 18 24
26 14 -17 3 41 -2 19 25
26 14 -15 4 41 -2 18 24
26 14 -15 4 40 -2 16 22
25 14 -12 5 41 -2 15 22
25 13 -10 5 43 -3 13 19
23 15 -9 5 42 -3 12 18
21 15 -7 6 43 -3 13 17
18 11 -6 4 41 -4 10 15
20 11 -4 5 43 -4 11 14
16 11 -1 7 44 -1 11 16
11 9 2 7 45 -2 10 15
10 10 4 8 46 -3 10 14
7 10 6 8 47 -3 8 13
7 8 8 10 49 -3 8 12
4 8 9 10 51 -1 9 13
2 7 10 10 50 -1 7 12
9 9 8 8 48 -4 5 9
8 8 11 8 49 -3 5 9
5 2 13 9 50 -1 7 10
7 4 12 8 48 -2 5 9
5 4 13 9 48 -2 5 8
3 3 13 8 45 -4 3 7
6 2 11 6 43 -6 1 6
6 4 13 8 43 -5 2 7
7 6 13 8 45 -4 1 6
4 4 11 7 43 -4 1 6
4 4 11 5 42 -5 -1 4
9 7 12 5 42 -5 -1 4
8 7 12 4 40 -5 -1 3
6 3 13 5 40 -3 0 4
7 4 12 3 40 -5 -1 3
6 5 10 1 39 -6 -3 1
5 4 12 2 41 -6 -2 2
3 3 13 3 41 -6 -2 2
-3 0 13 2 32 -6 -2 2
0 -1 12 1 22 -6 -3 1
4 0 9 -2 17 -8 -4 0
4 1 10 -1 14 -7 -4 0
2 0 12 1 14 -5 -1 1
2 0 12 1 10 -5 -2 1
1 3 11 1 8 -5 -2 1
0 3 10 0 4 -7 -4 0
-2 0 12 2 3 -5 -2 2
-2 0 14 4 4 -4 -1 4
-4 -3 11 2 3 -5 -2 1
-2 -1 10 1 0 -7 -3 0
3 1 11 2 0 -5 -2 0
5 0 8 -1 -3 -8 -4 -1
7 3 8 -2 -5 -6 -3 0
4 2 7 -2 -7 -6 -4 -1
0 1 8 -1 -6 -5 -2 0
-2 0 10 1 -5 -5 -1 1
-5 -1 11 3 -4 -3 0 3
-5 -1 11 3 -5 -3 -2 2
-8 -3 12 4 -4 -2 0 3
-3 -1 10 1 -7 -4 -3 0
1 -3 10 1 -6 -4 -2 1
-1 -3 10 1 -7 -4 -1 0
1 -2 9 -1 -8 -4 -2 -1
3 1 9 1 -8 -4 -2 1
0 0 10 1 -8 -4 -1 0
1 1 11 1 -8 -4 -2 0
-2 3 12 3 -6 -3 -1 1
-1 3 12 3 -6 -3 -2 0
2 -1 12 5 -2 -1 0 0
0 -5 12 3 -2 -2 0 0
-2 0 11 2 -3 -3 -1 0
0 0 12 2 -2 -4 -1 0
1 -3 11 1 -3 -2 0 0
0 -4 11 1 -5 -3 -1 0
2 -2 11 1 -3 -2 -1 1
3 -2 12 0 -3 -3 -2 0
3 0 12 2 -3 -2 -1 1
0 -2 15 5 1 1 0 3
0 -1 13 3 0 -1 -2 1
3 0 13 3 -1 -1 -2 -1
4 -1 12 2 -1 -2 -3 -1
5 -1 12 1 0 -1 -2 -1
3 1 14 2 2 0 -1 1
1 -2 12 2 0 -1 -2 -1
3 0 12 2 1 -1 -2 0
1 -2 14 5 3 0 -1 2
2 0 14 6 3 1 -1 2
1 0 14 7 4 1 -2 1
-4 -4 14 6 4 -1 -3 -1
-1 -2 13 5 2 -1 -4 -2
2 -2 13 5 2 -1 -4 -2
-1 -2 12 4 1 -2 -5 -3
5 1 12 3 1 -2 -4 -2
3 0 13 5 2 0 -2 -1
3 0 14 5 2 0 -2 -1
4 0 15 6 4 0 -2 -1
1 0 14 5 4 -2 -3 -2
3 0 14 6 4 0 -3 -2
6 -2 14 6 5 0 -3 -3
6 0 13 5 2 -1 -4 -2
4 0 15 7 5 1 -2 0
3 -1 14 6 3 0 -3 -1
8 0 11 2 1 -2 -5 -3
6 2 10 3 0 -4 -6 -3
3 -3 11 4 1 -3 -5 -3
4 -4 14 6 3 -1 -3 -1
1 -3 15 8 4 -1 -2 0
0 -4 14 7 4 0 -3 -1
0 -3 14 6 5 -1 -3 -1
2 -2 13 6 5 0 -2 0
3 -1 13 5 5 0 -3 0
3 -1 12 5 4 -1 -3 0
3 -3 12 4 2 0 -4 -1
6 -1 10 3 0 -1 -4 -1
7 -2 11 2 0 -1 -4 -1
3 -4 12 4 2 1 -1 1
4 -1 13 5 3 2 0 1
-1 -2 15 5 4 2 -2 2
1 -3 14 4 3 2 -4 -1
1 -1 13 4 2 2 -4 0
-1 -3 14 4 3 2 -3 0
3 -1 13 4 2 3 -3 0
6 -1 11 1 0 0 -4 -1
4 0 10 0 -1 -1 -4 -2
7 0 10 0 -1 0 -4 -2
9 -3 11 0 -1 -2 -6 -3
7 -5 12 1 0 -1 -5 -1
0 -6 13 1 0 0 -5 -2
-1 -4 15 3 2 2 -3 -2
2 -3 15 4 3 3 -2 0
2 -6 15 3 3 2 -3 0
2 -6 13 1 2 1 -4 -1
0 -4 15 1 2 3 -3 0
0 -2 13 1 0 2 -4 -1
5 -3 13 -1 0 2 -4 -1
4 -4 12 -1 0 1 -4 -2
4 -4 11 -2 0 1 -6 -2
4 -3 11 -3 1 0 -5 -2
4 -5 9 -3 2 2 -6 -4
1 -4 9 -3 0 0 -7 -5
0 -4 10 -3 0 1 -6 -4
0 -5 9 -4 -1 -1 -6 -4
1 -4 8 -5 -1 -1 -7 -5
1 -3 9 -3 0 0 -5 -3
0 -6 9 -4 1 2 -5 -4
0 -7 12 -2 3 4 -3 -2
3 -5 11 -2 2 3 -4 -3
1 -5 12 -2 4 5 -4 -2
1 -5 10 -3 4 3 -5 -5
2 -4 9 -3 3 3 -6 -6
4 -5 10 -3 4 4 -5 -5
3 -4 11 -3 5 5 -4 -6
5 -3 10 -4 3 3 -4 -6
6 -3 8 -7 1 2 -6 -8
7 -2 9 -7 2 3 -6 -8
7 -2 9 -6 2 2 -6 -8
9 -2 8 -5 3 2 -8 -8
7 -1 7 -7 4 2 -10 -10
6 -2 8 -5 7 2 -9 -8
5 -2 10 -3 8 5 -8 -7
5 -1 10 -3 9 7 -7 -7
3 0 12 -2 10 8 -6 -6
3 3 13 -3 10 8 -5 -5
4 7 14 -4 12 9 -3 -3
7 9 16 -5 12 10 -3 -2
4 9 17 -5 14 13 -1 0
4 9 18 -3 17 15 1 1
6 9 16 -5 17 13 0 1
7 8 15 -7 17 12 -2 -2
8 10 15 -7 18 12 -2 -2
10 12 13 -9 18 13 -2 -2
11 12 13 -10 18 15 0 -1
13 9 9 -14 15 12 -1 -1
8 6 7 -15 14 10 -2 -1
8 5 6 -14 15 12 0 0
8 4 6 -13 16 12 0 1
9 6 6 -12 17 14 0 1
10 10 9 -10 22 16 3 2
14 11 7 -10 20 14 0 1
20 13 5 -11 20 12 0 -1
22 12 6 -12 22 14 1 1
15 8 7 -11 23 18 4 4
16 9 4 -14 20 15 2 3
15 11 2 -17 17 13 2 2
17 14 3 -19 16 11 1 2
17 12 4 -17 16 11 1 3
18 10 4 -19 14 8 -1 1
17 10 3 -20 13 7 -2 -1
17 9 4 -18 15 10 0 2
14 10 1 -20 14 9 1 2
13 10 3 -20 14 10 3 4
14 9 3 -20 12 8 1 2
11 7 3 -20 12 7 -1 0
8 8 6 -17 14 11 2 2
10 6 6 -18 12 8 0 0
10 1 5 -16 11 8 -2 -1
6 -3 6 -17 11 7 -3 -2
4 -4 5 -19 9 3 -6 -6
3 -4 8 -17 9 3 -5 -5
2 -6 7 -19 9 2 -8 -7
1 -8 8 -20 8 0 -9 -9
0 -7 7 -21 7 -2 -11 -10
-2 -8 5 -22 5 -3 -12 -11
-4 -7 5 -22 5 -4 -12 -11
-5 -7 6 -20 6 -1 -12 -10
-11 -10 9 -18 8 0 -9 -8
-11 -8 8 -18 8 -1 -9 -9
-7 -9 6 -20 6 -2 -12 -11
-4 -8 5 -20 4 -5 -13 -12
-6 -7 8 -17 7 -2 -11 -10
-9 -8 7 -18 7 -1 -11 -11
-9 -8 8 -18 6 -3 -11 -11
-10 -8 8 -18 6 -2 -11 -11
-10 -9 8 -17 7 -2 -10 -9
-6 -10 8 -17 7 -2 -10 -10
-6 -9 7 -17 6 -2 -11 -10
-9 -10 8 -16 7 -1 -10 -9
-9 -11 8 -18 7 -2 -10 -10
-7 -10 7 -18 7 -3 -12 -12
-10 -10 9 -15 9 -1 -9 -9
-10 -11 8 -17 10 -1 -9 -9
-8 -13 7 -18 8 -3 -11 -11
-6 -13 8 -17 6 -2 -11 -11
-6 -12 7 -18 7 -2 -10 -10
-10 -10 8 -16 7 0 -8 -8
-10 -8 8 -16 7 1 -9 -9
-5 -8 7 -16 7 -1 -10 -9
-9 -8 8 -15 10 0 -8 -8
-7 -6 10 -13 10 0 -9 -9
-5 -6 9 -16 8 -2 -10 -11
-7 -7 9 -16 10 -1 -9 -10
-8 -10 9 -16 9 -1 -9 -10
-8 -11 9 -16 7 -1 -9 -10
-8 -9 9 -15 6 -1 -9 -10
-9 -9 8 -15 5 -3 -10 -10
-5 -8 9 -14 5 -2 -9 -9
-3 -7 9 -14 6 -5 -10 -10
-5 -9 12 -11 8 -4 -12 -12
-6 -11 20 1 15 -4 -13 -14
-7 -10 29 14 21 -4 -17 -18
-9 -14 38 29 29 -3 -19 -22
-11 -14 49 50 43 3 -19 -24
-12 -8 64 81 66 15 -12 -21
-5 -3 76 108 91 32 0 -15
0 4 86 133 115 50 13 -5
7 12 89 144 130 62 25 1
15 24 91 146 139 77 39 10
18 38 93 148 154 97 60 27
29 53 81 134 159 117 85 47
47 72 56 101 155 139 115 72
64 94 23 59 146 160 148 103
80 116 -7 22 140 179 178 131
94 135 -42 -28 123 190 200 154
110 157 -76 -83 98 198 221 178
115 186 -97 -129 80 215 250 207
101 212 -111 -177 58 227 272 231
77 211 -118 -215 25 211 260 228
67 180 -122 -235 -9 165 215 197
54 139 -118 -243 -50 104 158 158
