I II V1 V2 V3 V4 V5 V6
50 206 -123 -191 220 226 190 179
38 173 -113 -187 175 187 159 154
27 138 -104 -183 129 148 129 129
17 104 -94 -179 84 109 97 104
6 70 -85 -175 37 70 66 79
-2 45 -77 -168 2 38 40 58
-6 30 -73 -157 -22 16 21 39
-9 15 -69 -147 -47 -8 2 22
-13 1 -65 -137 -71 -31 -18 5
-17 -15 -62 -127 -96 -54 -37 -13
-19 -24 -56 -115 -106 -65 -49 -24
-19 -28 -48 -102 -97 -61 -48 -26
-19 -32 -39 -89 -87 -56 -47 -28
-19 -36 -31 -75 -76 -52 -45 -31
-19 -40 -23 -63 -67 -47 -44 -33
-20 -44 -18 -53 -60 -44 -41 -35
-18 -44 -16 -49 -57 -41 -39 -35
-16 -44 -15 -44 -55 -39 -36 -34
-14 -43 -13 -39 -52 -37 -34 -33
-12 -43 -11 -34 -49 -35 -31 -33
-10 -40 -10 -30 -46 -34 -29 -32
-9 -37 -9 -27 -44 -32 -28 -32
-9 -35 -9 -24 -41 -31 -28 -33
-8 -32 -8 -21 -38 -30 -27 -34
-7 -29 -7 -18 -36 -28 -26 -34
-6 -27 -6 -16 -34 -27 -25 -35
-6 -26 -4 -14 -32 -26 -24 -35
-6 -26 -2 -12 -31 -25 -23 -36
-6 -25 1 -10 -29 -23 -22 -37
-6 -24 3 -8 -27 -22 -21 -37
-7 -23 5 -6 -26 -21 -20 -38
-5 -23 3 -6 -26 -22 -20 -39
-4 -23 2 -6 -26 -22 -21 -40
-2 -23 0 -7 -27 -23 -22 -41
1 -23 -3 -7 -27 -24 -22 -43
2 -22 -4 -8 -28 -25 -23 -44
0 -22 -2 -7 -28 -25 -23 -44
-3 -22 0 -6 -28 -25 -23 -44
-5 -21 1 -5 -27 -25 -23 -44
-7 -21 3 -4 -27 -25 -23 -44
-9 -20 4 -3 -26 -24 -23 -44
-9 -20 4 -3 -26 -24 -23 -44
-9 -20 4 -3 -26 -23 -22 -43
-9 -20 4 -3 -25 -22 -21 -41
-9 -20 4 -3 -25 -22 -21 -41
-9 -21 3 -3 -24 -21 -20 -40
-9 -22 3 -3 -24 -21 -20 -40
-9 -22 3 -3 -24 -21 -20 -40
-8 -23 4 -3 -25 -21 -20 -40
-8 -24 4 -3 -25 -21 -20 -40
-7 -25 5 -4 -26 -20 -20 -41
-7 -25 5 -4 -26 -20 -20 -41
-7 -25 4 -4 -26 -20 -20 -41
-6 -24 3 -4 -25 -20 -19 -40
-6 -24 3 -4 -25 -20 -19 -40
-5 -23 2 -3 -24 -19 -18 -39
-5 -23 3 -2 -24 -19 -18 -39
-5 -23 3 0 -24 -19 -18 -39
-5 -23 4 1 -23 -19 -18 -39
-5 -23 5 2 -23 -19 -18 -39
-6 -22 6 3 -22 -19 -18 -39
-7 -22 6 3 -21 -18 -18 -38
-8 -22 6 4 -20 -17 -17 -37
-9 -21 6 5 -18 -16 -16 -36
-10 -21 6 5 -17 -15 -16 -35
-11 -20 6 6 -16 -14 -15 -34
-10 -20 6 6 -16 -14 -15 -34
-8 -20 5 6 -16 -15 -15 -34
-7 -21 4 6 -16 -16 -16 -35
-5 -21 4 6 -16 -16 -16 -35
-4 -22 3 6 -17 -17 -17 -36
-2 -21 3 7 -17 -17 -17 -36
0 -21 2 7 -17 -17 -17 -36
2 -20 1 8 -16 -17 -17 -36
4 -19 1 9 -16 -17 -17 -36
5 -18 0 10 -15 -16 -16 -35
2 -19 1 12 -13 -15 -15 -34
0 -20 1 13 -11 -13 -14 -33
-4 -22 2 15 -9 -12 -13 -31
-6 -23 3 17 -8 -10 -12 -30
-7 -24 4 18 -6 -9 -11 -29
-4 -22 2 18 -6 -9 -11 -29
0 -20 0 18 -6 -9 -11 -29
3 -18 -3 18 -6 -9 -11 -29
7 -16 -4 18 -6 -9 -11 -29
9 -14 -6 19 -5 -8 -11 -29
9 -14 -6 20 -3 -8 -11 -29
9 -14 -6 21 0 -8 -11 -29
9 -14 -6 23 2 -7 -11 -29
9 -14 -6 24 4 -7 -11 -29
10 -14 -6 26 7 -5 -9 -28
10 -13 -6 29 11 -2 -6 -25
10 -13 -6 32 15 3 -3 -23
10 -12 -6 35 18 6 1 -20
10 -11 -6 38 22 9 4 -18
11 -10 -5 40 25 12 6 -16
14 -11 -6 42 26 12 6 -16
16 -11 -7 43 27 13 6 -16
18 -12 -8 44 29 14 7 -17
20 -13 -9 45 30 14 7 -17
22 -14 -10 46 32 15 8 -18
22 -13 -11 48 35 18 11 -16
22 -12 -13 49 39 21 13 -15
22 -10 -14 51 43 23 15 -13
22 -9 -16 53 46 26 17 -11
22 -8 -17 54 49 28 19 -10
21 -8 -17 56 52 30 21 -10
20 -7 -17 57 54 32 22 -10
19 -6 -16 59 56 34 24 -9
18 -6 -16 61 58 35 26 -9
18 -5 -15 62 60 37 27 -8
22 -3 -16 60 60 37 28 -7
26 0 -18 59 60 38 28 -6
30 2 -19 57 60 39 29 -5
34 4 -21 56 60 39 30 -4
37 6 -22 54 61 40 31 -3
34 5 -21 54 61 40 32 -2
32 4 -20 54 61 40 32 1
30 3 -19 54 61 40 33 2
28 2 -18 54 61 40 34 4
26 1 -17 53 61 39 35 5
26 3 -17 52 61 40 35 5
26 4 -17 52 61 42 35 6
26 6 -18 51 61 43 35 7
26 7 -18 50 61 44 35 7
27 9 -19 49 61 45 35 8
27 8 -19 47 60 45 35 8
27 7 -19 46 59 45 35 8
27 6 -19 44 57 45 34 8
27 5 -19 43 56 45 34 8
26 4 -19 40 55 44 33 9
26 5 -19 39 54 43 33 9
26 7 -19 37 53 40 32 9
27 8 -19 36 51 39 31 10
27 10 -19 34 50 37 31 10
28 11 -18 33 49 36 30 11
27 10 -16 33 48 36 30 11
25 9 -14 33 46 35 30 11
24 8 -12 33 45 34 29 12
22 7 -10 33 43 34 29 12
21 6 -8 32 40 33 28 13
18 6 -8 30 37 31 26 13
15 6 -8 28 34 28 24 13
12 5 -8 26 31 26 22 13
9 5 -8 25 28 24 20 13
7 4 -7 23 26 22 18 12
7 4 -7 22 23 20 16 11
7 4 -7 20 21 17 14 10
8 4 -6 19 18 15 12 8
8 4 -6 17 16 13 11 7
9 4 -5 16 14 11 9 6
8 4 -5 15 12 10 8 6
7 4 -4 13 10 8 7 6
6 4 -3 12 8 7 5 6
5 4 -3 10 7 5 4 6
4 5 -2 9 5 4 3 6
3 4 -2 9 4 3 3 6
1 3 0 8 2 2 3 6
0 2 1 7 1 0 2 6
-3 1 1 7 -2 -2 2 6
-4 0 2 6 -3 -3 1 7
-4 0 2 5 -3 -3 1 7
-4 -2 2 3 -3 -3 1 7
-4 -2 2 2 -3 -3 0 7
-4 -3 2 0 -3 -3 0 7
-5 -4 2 -2 -4 -2 -2 6
-6 -4 2 -2 -4 -3 -3 6
-7 -3 2 -2 -5 -3 -3 6
-8 -3 2 -3 -5 -4 -4 6
-9 -2 2 -3 -6 -5 -5 6
-10 0 3 -4 -7 -6 -6 5
-7 0 2 -5 -8 -6 -6 5
-4 0 1 -5 -8 -7 -6 5
-2 0 0 -6 -9 -7 -6 5
2 0 -2 -7 -10 -8 -6 5
4 1 -3 -8 -11 -9 -7 4
4 1 -3 -8 -11 -9 -7 4
4 1 -3 -8 -11 -9 -7 4
3 1 -2 -8 -11 -9 -8 4
3 1 -2 -8 -11 -9 -8 4
2 1 0 -9 -11 -10 -9 4
1 1 0 -8 -11 -10 -9 5
1 1 0 -7 -10 -9 -8 7
0 1 1 -6 -10 -9 -8 8
-2 1 1 -5 -9 -8 -7 10
-3 0 2 -4 -8 -7 -6 11
-3 0 3 -3 -8 -7 -6 11
-3 0 4 -3 -7 -7 -6 11
-3 0 5 -2 -7 -7 -6 11
-3 0 6 0 -6 -7 -6 11
-2 1 7 1 -5 -7 -6 10
-3 1 7 1 -5 -6 -5 11
-4 1 7 1 -4 -6 -5 12
-5 1 7 2 -4 -5 -4 13
-6 1 7 2 -3 -4 -3 14
-7 1 6 3 -2 -3 -2 15
-6 1 6 3 -2 -3 -2 15
-6 1 6 3 -2 -4 -3 15
-5 1 6 3 -2 -4 -3 15
-4 1 6 3 -2 -5 -4 15
-3 2 6 2 -3 -6 -5 14
-3 2 6 3 -3 -6 -5 14
-4 2 6 3 -2 -5 -5 15
-4 1 7 4 -2 -5 -4 15
-5 1 7 5 0 -4 -4 16
-6 0 8 6 1 -3 -3 17
-4 1 8 6 1 -3 -3 17
-2 2 8 6 1 -3 -3 17
1 3 9 6 1 -3 -3 17
3 4 9 6 1 -3 -3 17
5 5 10 6 0 -4 -4 18
4 5 10 6 0 -4 -4 19
3 5 10 6 0 -4 -4 20
2 6 10 6 0 -4 -4 21
0 6 10 6 0 -4 -4 23
-2 7 9 6 0 -4 -3 24
-2 7 9 6 0 -4 -3 24
-2 7 9 6 0 -4 -3 24
-2 6 10 6 0 -4 -3 24
-2 6 10 6 0 -4 -3 24
-3 5 11 5 0 -4 -3 25
-3 5 11 5 0 -4 -3 25
-4 5 11 5 0 -4 -3 25
-4 4 11 5 0 -4 -3 25
-5 4 11 5 0 -4 -3 25
-6 3 10 5 -2 -3 -4 25
-4 3 10 4 -3 -3 -5 25
-2 4 10 3 -3 -4 -5 25
1 4 10 2 -4 -4 -6 24
3 5 10 0 -5 -5 -7 24
5 6 9 -2 -6 -6 -8 23
2 5 9 -2 -6 -6 -7 24
-2 4 9 -2 -6 -6 -7 24
-5 3 9 -2 -6 -6 -6 25
-8 1 9 -2 -6 -6 -5 26
-11 0 9 0 -6 -7 -4 27
-9 0 9 0 -6 -7 -4 27
-8 0 9 -2 -7 -7 -4 27
-6 0 9 -2 -7 -8 -5 27
-5 0 9 -3 -8 -8 -5 27
-3 1 9 -4 -9 -9 -6 27
-3 1 9 -4 -9 -9 -6 27
-3 1 9 -4 -9 -9 -6 27
-4 2 9 -4 -9 -9 -6 27
-4 2 9 -4 -9 -9 -6 27
-5 3 9 -5 -9 -8 -6 26
-5 3 9 -5 -9 -8 -7 26
-5 3 8 -5 -10 -9 -7 26
-5 3 8 -6 -10 -9 -8 27
-5 3 7 -6 -11 -10 -9 27
-6 2 6 -7 -12 -11 -10 28
-6 2 6 -7 -12 -11 -10 28
-5 2 6 -7 -12 -11 -10 28
-5 2 6 -7 -12 -11 -9 28
-4 2 6 -7 -12 -11 -9 28
-3 3 6 -8 -11 -11 -8 29
-3 3 6 -8 -11 -11 -8 29
-3 2 6 -8 -12 -11 -8 29
-4 2 5 -8 -12 -11 -8 29
-4 1 5 -8 -13 -11 -8 29
-5 0 4 -9 -14 -12 -9 29
-6 0 5 -8 -13 -11 -8 31
-6 0 6 -7 -12 -10 -7 32
-7 0 7 -6 -11 -9 -6 34
-8 0 9 -5 -9 -7 -4 35
-9 -2 10 -4 -8 -6 -3 37
-9 -2 9 -5 -9 -7 -4 37
-9 -2 9 -5 -10 -7 -5 37
-9 -2 8 -6 -11 -8 -6 36
-9 -2 7 -7 -13 -9 -8 36
-8 -2 6 -8 -14 -10 -9 35
-7 -2 6 -8 -15 -11 -10 35
-5 -2 5 -9 -16 -12 -11 35
-4 -3 4 -10 -17 -13 -12 34
-3 -3 3 -11 -19 -15 -13 34
0 -4 2 -12 -20 -16 -14 33
-4 -4 3 -12 -19 -16 -14 33
-6 -4 4 -11 -18 -15 -13 34
-9 -4 5 -11 -17 -15 -12 34
-12 -4 6 -10 -16 -14 -11 35
-14 -5 7 -9 -15 -13 -10 36
-10 -4 7 -9 -15 -13 -10 36
-6 -3 6 -9 -15 -13 -10 37
-3 -2 6 -10 -15 -13 -10 37
2 1 5 -10 -15 -13 -10 38
5 2 4 -11 -15 -12 -9 39
4 2 4 -11 -15 -12 -9 39
3 2 4 -11 -15 -12 -9 39
2 1 4 -11 -15 -12 -9 39
0 1 4 -11 -15 -12 -9 39
-2 0 5 -10 -15 -13 -10 40
-2 0 5 -10 -15 -13 -10 40
-2 0 5 -10 -15 -13 -10 40
-2 1 5 -10 -15 -13 -11 40
-2 1 5 -10 -15 -13 -11 40
-2 2 6 -10 -16 -13 -12 42
-2 2 6 -10 -16 -13 -12 42
0 2 6 -10 -16 -13 -12 42
0 1 6 -10 -16 -13 -11 43
1 1 6 -10 -16 -13 -11 43
2 0 5 -11 -16 -13 -10 44
2 0 5 -11 -16 -13 -10 44
2 -2 5 -11 -16 -13 -10 44
2 -2 4 -11 -16 -14 -10 44
2 -3 4 -11 -16 -14 -10 44
2 -4 3 -11 -17 -15 -10 43
2 -4 3 -11 -17 -15 -10 44
1 -4 3 -11 -17 -15 -10 45
0 -3 3 -10 -16 -14 -10 46
-2 -3 3 -10 -16 -14 -10 47
-3 -2 4 -9 -15 -13 -11 48
-4 -2 4 -9 -15 -13 -11 48
-5 -2 4 -9 -15 -13 -11 48
-6 -2 5 -9 -16 -13 -10 48
-8 -2 5 -9 -16 -13 -10 48
-9 -3 6 -10 -17 -14 -9 48
-9 -3 6 -10 -17 -14 -9 48
-9 -3 6 -9 -17 -13 -9 49
-9 -4 7 -9 -16 -13 -9 50
-9 -4 7 -8 -16 -12 -9 51
-8 -5 8 -7 -15 -11 -10 52
-8 -5 8 -7 -15 -11 -10 52
-8 -5 8 -7 -15 -11 -10 52
-9 -5 7 -7 -15 -12 -9 52
-9 -5 7 -7 -15 -12 -9 52
-10 -4 6 -8 -16 -13 -8 53
-9 -4 6 -8 -16 -13 -8 53
-7 -3 5 -8 -16 -13 -8 53
-6 -3 4 -8 -16 -13 -9 53
-5 -2 3 -8 -16 -13 -9 53
-3 0 2 -8 -16 -13 -10 54
-5 0 2 -8 -16 -13 -10 54
-7 0 3 -8 -16 -12 -9 55
-10 -2 3 -8 -16 -12 -8 56
-12 -2 4 -8 -16 -11 -7 57
-14 -3 5 -7 -15 -10 -6 58
-11 -2 5 -7 -15 -10 -6 58
-8 0 6 -6 -15 -10 -6 58
-5 1 6 -6 -14 -10 -6 58
-2 2 7 -5 -14 -10 -6 58
2 3 8 -4 -13 -9 -6 59
1 4 8 -4 -13 -9 -6 59
0 6 8 -3 -12 -9 -6 60
-2 8 8 -3 -11 -8 -6 60
-4 9 8 -2 -10 -8 -6 61
-5 11 9 0 -9 -7 -6 62
-5 11 11 0 -9 -7 -6 61
-5 11 12 0 -9 -7 -6 60
-5 11 14 1 -9 -7 -5 59
-5 11 16 1 -9 -7 -5 58
-5 12 18 2 -9 -6 -4 57
-4 15 18 2 -8 -5 -3 57
-3 17 18 3 -7 -3 0 57
-2 20 17 3 -6 -2 1 57
1 22 17 4 -4 0 2 57
2 25 16 5 -3 2 4 57
2 26 14 5 -3 2 4 57
2 28 11 5 -3 2 4 56
1 29 9 4 -3 2 4 55
1 30 6 4 -3 2 4 54
0 32 4 3 -3 2 5 53
1 31 3 2 -4 1 4 51
2 30 1 0 -5 0 3 49
3 29 0 -3 -6 -2 2 47
5 28 -2 -4 -8 -3 1 45
6 27 -4 -6 -9 -4 0 43
6 25 -4 -6 -9 -4 0 42
6 23 -4 -5 -9 -4 0 39
6 21 -4 -5 -9 -4 0 37
6 18 -4 -4 -9 -4 0 36
5 16 -4 -3 -10 -5 -2 34
5 14 -4 -3 -10 -5 -2 31
6 13 -4 -3 -10 -6 -3 28
7 11 -4 -4 -10 -6 -3 26
8 9 -4 -4 -10 -7 -4 23
9 7 -3 -5 -11 -8 -5 20
5 5 -3 -5 -11 -8 -5 19
1 2 -2 -5 -12 -9 -6 18
-4 0 0 -5 -12 -9 -6 17
-8 -3 1 -5 -13 -10 -7 16
-12 -6 2 -4 -14 -11 -8 15
-12 -6 2 -4 -14 -11 -8 13
-12 -6 2 -4 -14 -11 -8 11
-12 -6 2 -4 -14 -11 -9 9
-12 -6 2 -4 -14 -11 -9 7
-13 -5 2 -4 -15 -12 -10 5
-12 -5 2 -4 -15 -12 -10 4
-11 -5 2 -4 -16 -12 -11 3
-10 -6 2 -5 -16 -12 -11 2
-9 -6 2 -5 -17 -12 -12 1
-8 -7 1 -6 -18 -13 -13 -2
-7 -7 1 -6 -18 -13 -12 0
-6 -7 1 -5 -17 -13 -11 1
-5 -6 1 -5 -17 -13 -10 2
-4 -6 1 -4 -16 -13 -9 3
-2 -5 1 -3 -15 -12 -8 4
-2 -5 1 -3 -15 -12 -8 4
-2 -5 1 -3 -15 -12 -8 4
-3 -5 1 -3 -15 -12 -9 4
-3 -5 1 -3 -15 -12 -9 4
-4 -6 2 0 -16 -13 -10 4
-4 -6 10 13 -12 -13 -10 3
-5 -7 18 26 -8 -12 -10 2
-5 -8 27 39 -4 -11 -10 1
-6 -9 35 52 1 -10 -10 0
-7 -10 44 65 6 -9 -10 -3
-5 -6 50 73 15 -2 -4 1
-3 -2 56 81 23 6 2 5
0 4 62 90 32 13 7 8
2 8 67 98 42 20 13 12
5 13 71 103 52 30 20 16
16 28 55 79 74 54 40 31
28 43 38 57 97 77 61 46
39 57 22 34 118 101 81 61
52 71 6 12 141 125 102 75
62 88 -12 -13 162 148 122 91
63 113 -33 -45 180 167 139 109
64 138 -54 -77 197 185 156 128
65 163 -74 -110 215 203 174 146
66 189 -96 -143 232 223 191 164
66 209 -114 -172 243 236 204 179
55 182 -108 -171 212 207 180 159
44 154 -102 -170 179 179 156 140
32 128 -96 -169 146 151 132 120
20 101 -91 -168 113 122 108 100
10 74 -85 -166 80 94 85 80
4 56 -80 -158 43 62 59 61
-4 37 -76 -151 6 30 34 40
-10 19 -73 -143 -32 -2 10 21
-16 1 -69 -136 -69 -33 -15 2
-22 -16 -64 -128 -102 -62 -37 -17
-21 -20 -56 -112 -93 -58 -37 -21
-19 -25 -47 -98 -83 -54 -37 -25
-18 -29 -38 -82 -74 -49 -37 -29
-16 -34 -29 -67 -65 -45 -37 -33
-14 -38 -21 -54 -57 -40 -37 -37
-14 -38 -18 -49 -54 -40 -36 -38
-13 -37 -16 -44 -51 -39 -35 -39
-12 -36 -13 -37 -48 -39 -33 -40
-11 -35 -10 -32 -45 -38 -32 -41
-10 -34 -7 -27 -41 -37 -30 -44
-9 -31 -7 -24 -39 -35 -29 -44
-7 -27 -6 -20 -36 -32 -27 -43
-5 -23 -6 -17 -34 -29 -25 -43
-3 -20 -5 -14 -32 -27 -23 -41
0 -16 -4 -10 -29 -24 -21 -40
0 -17 -3 -9 -28 -24 -21 -40
-2 -18 -2 -7 -27 -23 -20 -39
-2 -19 0 -6 -26 -23 -20 -38
-3 -20 1 -4 -25 -22 -19 -37
-4 -21 3 -2 -24 -21 -18 -36
-5 -21 3 -2 -24 -21 -18 -36
-6 -21 4 0 -24 -21 -18 -36
-7 -21 4 0 -23 -21 -18 -36
-8 -21 5 1 -23 -21 -18 -36
-9 -22 6 2 -22 -20 -18 -36
-8 -21 6 2 -22 -20 -18 -36
-7 -20 6 2 -22 -20 -18 -36
-6 -19 5 2 -22 -20 -18 -36
-5 -18 5 2 -22 -20 -18 -36
-3 -17 4 3 -22 -20 -18 -36
-3 -17 4 3 -22 -20 -18 -35
-3 -17 5 3 -21 -19 -18 -34
-4 -17 5 4 -21 -19 -17 -33
-4 -17 6 4 -20 -18 -17 -32
-5 -16 7 5 -19 -17 -16 -31
-5 -16 7 5 -19 -17 -16 -31
-5 -17 7 5 -20 -18 -16 -32
-5 -18 6 4 -20 -19 -17 -33
-5 -19 6 4 -21 -20 -17 -34
-5 -20 5 3 -22 -21 -18 -35
-3 -19 5 3 -22 -21 -18 -35
0 -17 5 3 -21 -20 -17 -34
2 -16 5 3 -21 -19 -16 -34
4 -14 5 3 -20 -18 -15 -33
6 -12 5 4 -19 -17 -14 -32
6 -12 5 4 -19 -17 -14 -32
5 -12 6 5 -19 -17 -14 -32
4 -13 6 6 -19 -17 -14 -32
3 -13 7 7 -19 -17 -14 -32
2 -14 8 8 -18 -18 -14 -31
1 -14 8 8 -18 -18 -14 -31
0 -14 8 8 -17 -17 -14 -31
-3 -14 8 9 -16 -17 -14 -31
-4 -14 8 9 -15 -16 -14 -31
-6 -15 8 10 -14 -15 -14 -31
-4 -15 8 10 -14 -15 -14 -31
-2 -15 8 10 -14 -15 -14 -32
1 -14 8 11 -14 -16 -15 -33
3 -14 8 11 -14 -16 -15 -34
5 -13 7 12 -15 -17 -16 -35
5 -12 7 12 -15 -17 -16 -35
4 -11 7 12 -14 -16 -16 -35
4 -10 7 13 -14 -16 -15 -35
3 -9 7 13 -13 -15 -15 -35
2 -8 7 14 -12 -14 -14 -34
2 -9 7 15 -11 -13 -13 -34
2 -11 7 17 -10 -12 -12 -33
1 -12 7 18 -8 -11 -11 -32
1 -14 7 20 -7 -10 -10 -31
0 -16 7 22 -5 -9 -9 -30
0 -16 7 22 -5 -9 -9 -30
1 -15 6 22 -5 -9 -9 -30
2 -14 5 22 -4 -8 -9 -30
3 -13 4 22 -4 -8 -9 -30
4 -12 3 22 -3 -7 -8 -30
4 -12 3 24 0 -6 -7 -29
4 -11 3 27 3 -4 -5 -28
4 -11 4 30 6 -3 -4 -27
4 -10 4 33 9 0 -2 -26
3 -9 5 36 12 2 1 -25
6 -9 4 37 13 3 1 -25
9 -8 2 38 15 4 2 -25
12 -8 1 39 17 5 2 -25
15 -7 -2 40 19 6 3 -25
19 -6 -4 43 21 8 4 -25
21 -5 -4 44 23 9 5 -25
23 -4 -5 46 25 11 6 -25
25 -3 -5 47 28 12 8 -24
27 -2 -6 49 30 14 9 -24
29 0 -7 51 33 16 11 -23
27 0 -7 53 37 19 14 -21
24 0 -7 56 42 23 17 -18
21 0 -7 58 46 26 20 -16
18 0 -7 61 50 30 23 -13
15 -2 -6 64 54 34 26 -10
15 -2 -6 64 55 34 26 -10
15 -2 -6 65 56 35 27 -10
15 0 -7 66 57 36 28 -10
15 0 -7 67 58 37 29 -10
16 1 -8 68 60 38 30 -9
19 2 -9 68 60 38 30 -9
23 4 -10 67 60 39 31 -9
26 6 -12 66 61 40 31 -9
30 8 -13 65 61 42 32 -9
34 10 -15 64 62 43 33 -9
31 10 -15 64 62 44 34 -8
28 10 -14 64 63 45 35 -7
25 11 -13 64 64 46 36 -5
22 11 -12 64 65 47 37 -4
19 12 -11 65 66 48 39 -2
19 12 -11 64 66 48 39 -2
20 13 -11 62 66 48 39 -2
21 13 -11 61 66 48 38 -2
22 14 -11 59 66 48 38 -2
23 15 -12 57 65 48 37 -3
22 15 -12 57 65 48 38 -2
20 15 -12 57 65 48 39 0
19 15 -12 57 64 49 42 2
17 15 -12 57 64 49 43 3
15 16 -11 56 63 50 45 5
15 16 -11 54 62 50 45 5
15 16 -11 52 61 49 45 5
16 16 -11 50 59 49 44 5
16 16 -11 48 58 48 44 5
17 15 -11 46 56 47 43 4
17 15 -11 44 54 45 40 4
17 15 -10 42 52 43 38 3
17 15 -9 39 50 40 36 2
17 15 -8 37 48 38 34 1
17 15 -7 35 45 35 32 0
15 15 -6 35 45 35 32 0
12 15 -4 35 44 35 32 0
10 15 -3 35 43 34 32 1
7 15 0 35 42 34 32 1
4 16 2 34 40 33 31 2
4 16 2 34 38 32 29 1
3 15 3 33 35 31 27 0
2 15 4 33 32 30 25 -2
1 14 5 32 29 29 23 -3
0 13 6 31 26 28 21 -4
-3 11 6 30 25 26 21 -4
-5 9 7 29 24 24 20 -4
-7 7 7 27 23 22 19 -5
-9 5 8 26 22 20 18 -5
-12 3 9 24 20 18 17 -6
-12 4 9 23 18 17 16 -6
-11 6 9 22 16 16 15 -7
-10 7 10 21 13 14 13 -7
-9 9 10 20 11 13 12 -8
-9 10 10 19 9 12 11 -8
-8 11 11 17 7 10 10 -9
-8 10 11 16 6 9 9 -10
-8 9 11 14 5 8 8 -11
-8 8 11 13 4 7 7 -12
-8 8 11 12 3 6 7 -12
-8 7 10 11 2 5 5 -13
-8 7 10 10 1 4 4 -13
-8 7 10 9 0 4 2 -14
-8 7 10 8 -2 3 1 -14
-8 7 10 7 -3 3 0 -14
-8 7 9 6 -4 2 -2 -15
-9 7 9 6 -4 2 0 -15
-10 7 9 7 -3 2 1 -15
-11 7 9 7 -3 2 2 -15
-12 7 9 7 -3 2 2 -15
-13 6 8 8 -2 2 3 -16
-13 6 8 8 -2 2 3 -15
-13 6 9 9 -2 2 3 -15
-13 6 9 9 -2 2 3 -14
-13 6 9 9 -2 2 3 -14
-12 7 10 10 -2 2 2 -13
-12 7 10 10 -2 2 2 -13
-12 6 9 10 -2 2 2 -13
-12 6 9 10 -2 2 2 -13
-12 6 9 10 -2 2 2 -13
-11 5 8 11 -3 1 1 -14
-10 5 8 11 -3 1 1 -14
-10 5 8 11 -3 1 1 -15
-9 5 8 11 -3 1 1 -15
-9 5 8 11 -3 1 1 -15
-9 6 9 13 -2 0 0 -16
-11 6 10 14 0 1 1 -15
-13 6 11 16 1 2 2 -14
-15 6 12 17 2 3 3 -13
-17 6 13 18 3 3 3 -12
-16 6 14 19 4 4 4 -11
-13 6 13 19 4 4 4 -12
-10 7 13 19 4 4 4 -13
-7 7 12 19 4 4 4 -14
-4 7 12 19 4 4 4 -15
-3 8 11 19 4 4 3 -16
-3 8 11 19 4 4 3 -16
-3 9 12 19 4 4 3 -16
-3 9 12 19 4 4 3 -16
-3 9 12 19 4 4 3 -16
-5 10 13 20 4 3 2 -15
-7 9 14 21 4 3 2 -14
-8 8 15 21 4 3 2 -14
-10 7 16 22 4 3 2 -13
-11 6 16 22 4 3 2 -13
-11 5 17 23 5 4 3 -12
-9 6 17 22 5 4 3 -12
-8 6 16 22 5 5 3 -12
-6 7 16 21 5 5 3 -12
-5 7 16 21 5 5 3 -12
-4 8 15 20 4 6 3 -12
-5 8 15 20 4 5 3 -12
-6 7 15 20 4 4 3 -13
-7 7 15 20 4 3 3 -13
-8 7 15 20 4 3 3 -13
-9 6 15 20 3 2 2 -14
-10 7 15 20 3 2 2 -14
-10 8 16 19 3 2 2 -14
-11 9 16 19 3 2 2 -14
-11 9 16 19 3 2 2 -14
-11 10 17 18 2 3 2 -13
-9 10 16 17 1 2 2 -13
-7 9 15 16 -2 1 1 -14
-5 9 14 15 -3 0 1 -14
-4 9 13 15 -4 0 1 -14
-3 8 12 14 -5 -2 0 -15
-3 8 12 14 -5 -2 0 -15
-3 8 12 13 -5 -2 1 -14
-3 8 12 13 -5 -2 1 -14
-3 8 12 13 -5 -2 1 -14
-2 8 12 12 -4 0 2 -13
-2 8 12 12 -5 0 1 -14
-2 8 13 12 -5 -2 1 -14
-2 8 13 12 -6 -2 0 -15
-2 8 13 12 -6 -2 0 -15
0 8 14 11 -7 -3 -2 -16
-2 6 13 11 -8 -4 -3 -16
-3 4 12 10 -9 -5 -4 -16
-4 2 11 10 -10 -6 -5 -16
-4 0 10 10 -11 -6 -5 -16
-5 -2 9 9 -12 -7 -6 -17
-5 -2 9 9 -12 -8 -6 -17
-4 0 9 9 -12 -8 -6 -17
-4 0 9 9 -12 -9 -6 -17
-4 0 9 9 -12 -9 -6 -17
-3 1 10 8 -12 -10 -5 -18
-3 2 10 8 -12 -10 -5 -18
-4 3 10 8 -12 -10 -5 -18
-4 4 10 8 -12 -10 -5 -18
-4 5 10 8 -12 -10 -5 -18
-5 6 10 7 -12 -10 -6 -18
-5 6 10 7 -12 -10 -6 -18
-5 6 9 7 -12 -10 -6 -17
-5 6 9 7 -12 -10 -6 -17
-5 6 9 7 -12 -10 -6 -17
-4 5 8 7 -11 -9 -6 -16
-4 4 8 7 -11 -9 -6 -16
-4 3 9 7 -11 -9 -6 -15
-4 2 9 7 -11 -9 -6 -15
-4 1 9 7 -11 -9 -6 -15
-6 0 10 6 -11 -9 -5 -14
-7 0 10 6 -11 -9 -5 -14
-8 0 10 6 -11 -9 -5 -14
-9 0 10 6 -11 -9 -5 -14
-10 0 10 6 -11 -9 -5 -14
-9 0 9 6 -12 -10 -6 -13
-7 1 9 6 -13 -10 -6 -14
-5 2 8 5 -13 -10 -7 -14
