I II V1 V2 V3 V4 V5 V6
-8 -6 13 -13 -13 -11 -4 -7
-2 -4 16 -11 -12 -11 -5 -7
7 2 16 -9 -10 -11 -5 -8
13 2 16 -8 -9 -10 -6 -9
8 0 20 -5 -5 -8 -3 -7
7 4 18 -9 -8 -11 -7 -9
3 2 14 -13 -12 -15 -10 -14
-6 -4 13 -17 -13 -14 -9 -14
-5 0 18 -15 -9 -10 -5 -8
7 10 21 -12 -7 -6 -2 -5
8 5 20 -11 -8 -8 -3 -6
5 -3 19 -12 -10 -11 -7 -9
1 -6 22 -5 -6 -9 -6 -10
4 -4 23 -2 -5 -8 -7 -10
10 1 23 -1 -2 -7 -7 -9
6 -1 22 -1 -1 -7 -7 -9
-1 -6 18 -2 -2 -8 -7 -9
-3 -8 17 -5 -2 -6 -6 -8
-1 -8 16 -7 -4 -8 -8 -7
7 -1 14 -9 -8 -10 -9 -7
6 -4 12 -11 -10 -11 -10 -9
-2 -11 12 -12 -10 -10 -9 -8
4 -2 14 -13 -10 -9 -8 -6
5 3 10 -18 -15 -11 -9 -7
2 1 7 -20 -15 -11 -10 -7
16 3 4 -22 -16 -15 -12 -11
26 2 3 -24 -18 -17 -13 -13
24 0 5 -23 -17 -16 -14 -13
17 -4 5 -21 -17 -17 -15 -14
8 -14 4 -23 -20 -19 -18 -17
4 -19 0 -24 -23 -22 -20 -18
11 -9 2 -22 -22 -23 -20 -18
19 0 2 -22 -22 -23 -22 -18
24 3 4 -22 -21 -21 -20 -16
26 7 3 -25 -22 -22 -21 -16
12 -5 -1 -29 -26 -24 -23 -19
-4 -17 -1 -30 -26 -23 -22 -17
-4 -14 -1 -32 -27 -25 -24 -18
-2 -15 -3 -33 -29 -27 -25 -19
2 -8 0 -30 -27 -23 -22 -17
0 -7 2 -27 -27 -22 -23 -17
-5 -14 0 -27 -27 -23 -25 -19
-1 -9 -1 -27 -27 -24 -27 -20
9 -8 3 -24 -24 -22 -24 -17
8 -11 2 -26 -25 -24 -26 -19
3 -18 0 -30 -29 -27 -30 -23
8 -20 -5 -36 -35 -32 -36 -27
23 -8 -2 -32 -32 -31 -33 -25
16 -6 2 -27 -29 -26 -30 -22
1 -15 3 -27 -29 -26 -30 -21
-7 -19 4 -24 -27 -24 -27 -20
-15 -23 0 -26 -26 -24 -28 -20
-15 -17 1 -26 -23 -22 -26 -18
-8 -6 5 -20 -18 -15 -21 -12
0 4 6 -21 -16 -13 -19 -10
-2 -6 0 -28 -23 -19 -26 -15
-1 -10 -4 -31 -26 -23 -30 -18
1 -8 -1 -26 -25 -21 -29 -17
3 -8 0 -25 -25 -20 -30 -17
7 -10 -3 -25 -26 -24 -32 -20
9 -10 -6 -26 -28 -26 -35 -22
8 -9 -3 -23 -25 -24 -32 -20
-2 -11 -3 -22 -23 -24 -33 -19
-7 -14 -1 -20 -21 -23 -32 -18
-3 -10 -1 -22 -21 -22 -30 -17
0 -8 3 -20 -18 -19 -27 -14
-6 -7 7 -15 -15 -17 -24 -12
-7 -10 6 -14 -15 -16 -23 -13
2 -5 5 -15 -16 -17 -24 -13
6 -4 7 -15 -16 -17 -24 -13
-1 -10 9 -16 -18 -19 -28 -16
-3 -11 15 -9 -16 -20 -30 -20
-6 -10 28 7 -8 -20 -31 -21
-10 -8 46 25 0 -19 -34 -25
-17 -5 66 44 10 -18 -36 -28
-29 -8 91 72 30 -11 -35 -28
-42 -6 111 97 47 -8 -36 -32
-47 -8 121 108 55 -6 -39 -37
-41 -9 126 122 64 -3 -40 -39
-35 -13 126 134 74 4 -35 -35
-21 -4 125 150 89 19 -22 -24
10 22 114 168 108 44 2 -1
51 47 94 189 128 74 31 27
81 60 71 216 156 106 61 54
114 87 42 225 188 148 99 90
156 122 -14 173 197 189 147 136
212 174 -75 94 198 240 209 197
254 209 -124 23 207 291 267 253
284 208 -159 -28 209 321 301 283
305 193 -190 -83 196 338 320 301
299 170 -215 -140 179 351 337 315
271 156 -228 -204 150 352 343 322
241 146 -233 -262 112 336 334 317
233 154 -224 -290 86 314 319 307
204 147 -206 -312 46 261 277 277
155 113 -184 -330 -13 178 209 225
123 88 -151 -335 -66 106 146 173
97 65 -113 -322 -108 38 78 117
72 49 -89 -309 -143 -20 22 66
27 26 -73 -297 -172 -61 -21 25
-24 -6 -44 -266 -176 -84 -52 -8
-53 -32 -25 -236 -166 -94 -72 -30
-53 -35 -13 -215 -152 -90 -72 -32
-48 -33 -8 -199 -146 -89 -73 -35
-55 -50 -5 -190 -149 -95 -78 -42
-55 -56 -4 -179 -147 -101 -86 -50
-49 -58 -2 -167 -145 -103 -90 -56
-61 -68 -3 -161 -145 -106 -96 -60
-63 -72 -17 -160 -146 -109 -99 -65
-53 -65 -23 -154 -142 -107 -97 -65
-44 -58 -30 -148 -137 -103 -96 -63
-42 -58 -41 -147 -135 -104 -96 -64
-42 -58 -45 -144 -130 -102 -94 -63
-33 -51 -39 -129 -118 -94 -90 -60
-28 -48 -32 -113 -106 -87 -86 -58
-30 -46 -24 -96 -92 -79 -79 -52
-31 -41 -15 -76 -75 -65 -69 -43
-29 -36 -11 -59 -65 -56 -62 -37
-29 -33 -2 -43 -52 -45 -54 -30
-21 -27 2 -28 -41 -39 -50 -27
-17 -23 3 -17 -31 -33 -46 -25
-8 -14 8 -6 -22 -27 -41 -22
-7 -11 9 -3 -17 -25 -40 -22
-5 -11 10 -1 -15 -22 -38 -20
-5 -13 9 -1 -13 -20 -37 -20
-14 -23 4 -4 -16 -21 -39 -22
-8 -14 9 0 -12 -18 -33 -16
6 -2 12 7 -8 -14 -29 -12
8 -7 8 8 -11 -18 -33 -16
16 -5 7 9 -13 -20 -37 -20
11 -9 4 10 -12 -20 -37 -19
2 -10 10 15 -4 -15 -32 -13
1 -1 19 21 4 -8 -24 -7
-2 0 17 19 4 -7 -25 -8
-1 -3 15 17 2 -8 -24 -8
-4 -7 14 16 3 -8 -24 -7
-3 -11 14 16 6 -7 -22 -9
15 7 16 22 12 -4 -20 -5
21 12 19 28 17 -2 -18 -3
15 7 17 28 19 -3 -21 -6
14 5 15 30 20 -4 -22 -7
6 -1 13 28 21 -5 -24 -7
4 -5 16 26 22 -5 -23 -8
6 -3 16 28 24 -3 -23 -7
7 -2 11 23 21 -5 -25 -10
5 -4 11 22 24 -5 -24 -9
1 -5 13 24 24 -2 -21 -7
6 -6 11 25 23 -2 -22 -6
18 1 12 27 24 -1 -21 -7
21 6 19 37 33 6 -15 1
15 3 22 40 36 9 -12 4
11 10 18 39 34 5 -16 -2
4 3 15 37 34 4 -17 -3
3 -3 11 34 33 3 -19 -4
11 1 10 30 33 4 -19 -5
22 10 12 30 34 6 -17 -3
23 11 14 31 34 7 -15 -1
13 6 13 32 34 6 -15 -1
12 7 12 33 34 6 -15 -1
18 9 12 34 33 4 -16 -2
18 5 11 38 36 5 -16 -2
17 5 13 40 39 6 -16 -3
14 2 13 40 39 7 -17 -2
22 5 12 40 39 6 -17 -2
22 7 13 40 43 11 -13 1
11 3 13 40 43 11 -13 3
10 3 12 40 41 11 -13 3
18 7 11 41 42 12 -12 3
30 17 13 45 46 15 -8 7
27 16 12 49 49 16 -7 8
27 21 13 57 53 21 -2 12
28 19 10 57 54 21 -3 12
26 16 7 54 54 19 -5 9
25 18 9 56 54 20 -4 11
22 15 8 54 54 21 -2 10
26 16 7 53 54 22 -2 11
30 17 6 56 55 22 -1 12
33 16 3 60 54 22 0 13
31 11 1 60 53 22 -1 11
25 7 2 63 55 21 -2 11
34 19 8 70 61 27 4 16
38 20 6 70 63 28 5 16
35 16 5 70 65 28 4 16
31 18 4 73 67 31 8 20
20 14 2 74 68 34 9 22
29 24 3 77 72 39 16 28
51 40 3 83 76 46 21 33
52 40 2 89 77 48 24 35
53 35 -2 89 75 44 22 33
55 34 -3 91 76 43 21 32
59 33 -2 94 78 45 21 33
61 33 -2 96 81 47 25 35
61 32 -4 93 83 48 25 36
64 31 -5 92 83 51 27 37
64 35 -9 92 85 54 30 39
63 42 -7 99 91 60 36 45
55 41 -6 107 95 66 42 52
51 40 -6 114 96 68 46 54
51 40 -7 115 96 67 45 53
47 37 -10 115 95 65 42 51
58 38 -12 116 97 65 43 52
80 47 -14 115 97 67 44 54
87 55 -16 117 99 68 48 56
80 48 -16 117 102 69 49 57
70 43 -16 119 103 73 52 59
65 40 -20 115 101 74 52 60
64 38 -24 112 97 70 50 58
69 33 -29 109 92 67 48 55
74 34 -28 110 92 68 48 55
86 50 -20 119 98 74 54 62
96 62 -16 123 102 77 57 66
89 56 -16 122 101 74 55 63
91 55 -13 122 102 76 57 65
92 53 -13 124 104 78 59 67
93 54 -16 119 100 77 57 64
94 60 -15 117 99 76 58 66
82 49 -18 113 96 74 56 64
74 42 -21 110 90 70 55 62
75 39 -18 111 88 69 54 62
74 37 -17 108 86 65 50 60
71 39 -17 105 82 62 47 56
77 48 -11 106 83 63 48 56
86 55 -5 109 87 66 52 59
84 51 -5 105 84 64 48 57
80 51 -4 101 79 59 45 54
78 50 -4 96 75 54 39 49
73 42 -5 90 68 50 35 46
72 43 -1 90 65 49 34 45
61 36 2 90 64 48 35 45
53 26 0 86 60 41 28 38
53 21 -1 80 54 34 22 30
49 17 -1 75 49 29 16 25
65 23 1 73 47 26 13 23
82 35 8 75 49 27 14 24
65 30 14 75 52 29 18 28
33 24 21 76 55 34 23 33
15 19 23 72 53 34 23 32
7 10 18 63 43 27 16 25
-1 -5 13 56 36 19 8 18
-5 -12 14 53 32 14 3 12
17 3 16 51 30 13 2 12
31 25 26 57 40 20 10 20
23 21 27 56 38 19 9 20
17 12 21 47 32 11 1 12
21 11 23 47 30 11 1 12
25 13 21 44 28 9 -1 11
32 9 16 36 20 5 -5 5
34 5 17 34 17 2 -9 2
26 7 21 35 19 2 -7 4
20 4 24 34 20 2 -8 5
14 2 25 33 19 3 -6 6
6 0 22 28 17 0 -10 2
2 -1 20 23 15 -1 -11 2
-1 -3 20 21 15 -1 -11 3
0 -2 15 15 10 -2 -13 0
11 4 16 14 9 -2 -11 2
14 4 17 15 9 -2 -12 2
11 3 18 15 8 -4 -12 2
11 2 16 16 7 -4 -12 1
12 0 14 15 5 -7 -14 -1
10 -1 15 17 8 -6 -13 0
4 -7 15 15 5 -9 -16 -1
6 -12 12 10 3 -11 -19 -6
13 -9 10 8 2 -14 -22 -9
20 -1 14 11 4 -10 -18 -6
27 5 16 11 6 -8 -17 -3
23 3 15 10 7 -8 -16 -2
13 3 14 13 13 -5 -14 2
-1 -7 12 12 16 -6 -14 1
-9 -11 9 11 18 -8 -17 -2
-13 -14 6 11 20 -9 -18 -3
-13 -11 6 9 22 -10 -18 -5
6 8 14 15 30 -5 -13 1
11 10 17 16 33 -3 -10 3
-1 -2 15 11 30 -6 -15 -1
-7 -14 10 8 27 -11 -19 -5
-1 -12 8 6 26 -13 -21 -6
11 -4 9 9 26 -11 -19 -4
21 5 11 10 26 -10 -17 -1
12 -2 12 14 28 -11 -17 0
1 -17 13 14 29 -10 -16 -2
2 -13 8 8 24 -14 -23 -7
-3 -8 8 7 26 -14 -22 -6
5 4 16 15 34 -5 -14 3
24 15 15 16 35 -4 -13 3
16 10 15 18 36 -4 -12 4
3 0 10 14 32 -8 -16 1
1 -2 8 11 28 -9 -18 -1
6 -1 10 12 28 -9 -16 -2
2 -4 9 14 29 -10 -17 -3
0 -4 11 17 30 -9 -17 -1
3 0 13 20 32 -7 -15 1
6 6 14 18 32 -7 -16 0
5 4 13 15 31 -10 -18 -2
9 5 12 11 28 -11 -19 -3
10 4 12 12 29 -11 -19 -3
13 3 10 10 27 -14 -21 -4
11 2 11 13 29 -12 -19 -4
7 0 12 14 28 -10 -18 -2
7 -1 11 14 30 -10 -17 -2
4 -2 11 11 29 -10 -17 -2
-1 -9 7 10 27 -12 -18 -3
2 -9 4 8 23 -15 -22 -6
3 -4 3 9 22 -17 -24 -7
13 8 7 12 26 -13 -19 -2
20 17 10 16 28 -10 -15 0
11 10 10 13 25 -11 -16 -1
9 9 10 11 25 -11 -15 -1
16 11 12 11 26 -8 -12 3
10 8 11 10 25 -10 -14 1
-3 -3 6 8 21 -14 -19 -3
-15 -15 2 8 19 -19 -23 -6
-16 -17 6 11 22 -17 -21 -4
-11 -5 14 16 28 -10 -14 3
-5 1 15 16 30 -8 -11 6
10 6 13 14 27 -10 -12 4
25 15 11 13 25 -9 -11 6
17 10 11 13 24 -10 -11 5
16 10 9 13 23 -13 -13 4
16 14 12 12 22 -13 -14 3
9 7 8 8 19 -17 -19 -2
10 5 8 7 18 -18 -19 -2
16 5 8 5 17 -20 -21 -4
16 5 7 2 15 -20 -22 -5
7 0 8 0 14 -21 -21 -6
0 -6 6 -2 12 -21 -23 -7
0 -8 6 -3 13 -21 -23 -7
2 -6 7 -1 12 -21 -21 -5
8 -1 8 1 12 -19 -20 -3
10 5 7 2 11 -20 -20 -3
10 7 6 0 9 -22 -22 -4
2 2 3 -3 8 -23 -23 -4
-5 -2 3 -4 8 -24 -23 -4
-1 -2 6 -2 9 -22 -22 -5
3 1 8 -1 10 -20 -20 -4
4 -2 8 -4 9 -21 -22 -4
5 -5 7 -3 8 -20 -21 -3
8 -4 5 -3 7 -23 -24 -5
11 -4 3 -4 4 -25 -26 -7
16 1 2 -6 2 -28 -27 -8
9 -1 3 -4 3 -24 -24 -6
-3 -8 3 -5 5 -25 -25 -7
-3 -5 5 -2 6 -23 -23 -6
-2 0 11 4 13 -16 -15 1
0 4 12 5 14 -15 -13 3
-6 5 7 -2 7 -22 -20 -3
-11 -7 4 -7 1 -24 -23 -7
-6 -9 2 -8 0 -25 -22 -7
0 -4 1 -9 -2 -26 -24 -8
7 -2 2 -7 -2 -26 -24 -8
10 0 2 -5 -4 -28 -25 -9
1 -4 4 -4 -2 -29 -25 -10
2 4 8 -3 3 -25 -21 -6
-13 -5 6 -8 2 -25 -22 -8
-24 -15 1 -13 -3 -29 -24 -10
-8 -1 6 -7 2 -24 -19 -5
6 9 7 -5 3 -21 -17 -4
10 12 10 -4 3 -19 -16 -1
12 15 11 -1 5 -19 -13 2
13 16 11 0 5 -20 -14 2
14 14 10 0 3 -20 -15 0
4 5 9 0 1 -22 -15 -2
3 6 8 -2 2 -23 -18 -3
-1 2 6 -6 -1 -25 -20 -5
-5 -5 5 -7 -3 -26 -21 -6
-4 -6 4 -7 -4 -26 -22 -6
-1 -5 4 -8 -6 -29 -23 -8
9 -1 2 -10 -8 -30 -25 -9
17 -1 4 -8 -7 -28 -24 -7
1 -2 7 -6 -5 -25 -22 -6
-8 -1 11 -3 -1 -21 -17 -2
7 6 9 -5 -2 -24 -19 -3
4 5 7 -5 -3 -24 -19 -4
2 9 8 -4 -2 -23 -17 -3
5 12 10 -2 2 -19 -13 0
5 9 5 -7 -2 -23 -19 -4
13 15 5 -5 -4 -23 -18 -3
12 12 5 -5 -5 -24 -20 -5
12 8 4 -6 -6 -25 -21 -5
17 13 7 -4 -4 -23 -18 -3
5 12 14 1 1 -17 -11 4
0 15 18 1 4 -15 -8 6
8 19 18 -1 4 -15 -10 5
7 16 15 -4 0 -19 -13 2
7 12 11 -6 -3 -21 -16 0
17 14 7 -7 -4 -22 -16 -1
30 27 11 -1 0 -16 -11 6
30 35 17 3 4 -12 -7 11
23 32 16 3 3 -14 -8 9
21 31 13 0 -1 -18 -12 5
23 26 12 0 -1 -18 -13 4
24 24 14 2 1 -16 -11 5
24 28 11 -3 -2 -18 -14 2
28 29 10 -7 -3 -20 -15 1
21 25 9 -9 -3 -20 -16 1
10 19 10 -9 -5 -20 -15 1
18 25 13 -3 -2 -17 -12 5
29 34 16 4 2 -13 -7 9
34 42 18 6 5 -10 -4 13
34 50 20 7 6 -8 -1 14
36 50 12 2 0 -15 -8 9
37 45 11 1 0 -17 -9 8
33 40 14 2 1 -16 -9 8
34 39 15 1 0 -17 -10 7
40 43 13 0 -1 -18 -11 6
42 44 14 0 1 -16 -9 8
40 42 16 1 1 -12 -6 10
35 39 16 2 2 -10 -5 11
30 37 17 5 4 -9 -3 13
28 37 18 7 4 -10 -4 12
41 48 20 10 4 -11 -3 12
41 54 24 12 8 -8 -1 15
37 55 26 13 11 -4 3 19
38 62 27 14 12 -2 3 20
50 69 31 15 13 -1 6 21
49 62 29 14 10 -3 3 18
41 53 28 13 8 -7 0 15
42 49 28 14 7 -8 -2 13
48 51 28 18 9 -4 0 15
51 55 29 21 12 -3 1 15
43 50 29 22 12 -3 1 16
41 48 27 20 12 -3 1 16
37 46 24 17 10 -3 1 15
31 40 20 12 6 -9 -3 12
28 42 20 9 7 -6 -1 14
33 47 20 9 5 -5 2 17
36 49 15 4 -1 -7 0 15
36 46 13 2 -4 -8 -1 15
38 49 10 -1 -6 -11 -1 15
49 57 8 0 -7 -11 -2 14
49 57 11 3 -4 -10 -1 15
44 51 12 2 -5 -11 -3 14
43 47 12 3 -5 -12 -3 13
43 44 11 2 -7 -15 -6 10
43 43 9 2 -8 -16 -8 9
39 41 9 2 -10 -17 -8 9
31 37 6 -1 -13 -19 -9 7
31 39 8 -1 -13 -18 -6 10
41 47 11 -1 -11 -15 -4 13
40 47 9 -4 -13 -16 -4 13
34 45 6 -5 -17 -19 -6 9
37 46 5 -4 -17 -18 -6 10
39 44 6 -5 -19 -19 -7 11
29 40 7 -5 -19 -21 -9 9
18 31 4 -11 -23 -27 -14 5
18 27 2 -16 -28 -31 -18 0
14 25 -2 -19 -30 -33 -22 -3
13 28 0 -13 -27 -29 -18 1
22 37 3 -9 -24 -26 -15 5
21 35 1 -12 -28 -29 -18 2
28 41 5 -9 -24 -24 -13 7
31 50 8 -9 -22 -23 -12 8
26 47 5 -10 -23 -24 -14 7
27 44 1 -12 -26 -25 -15 5
29 45 0 -13 -27 -26 -14 5
22 46 4 -10 -24 -24 -11 9
14 46 7 -7 -23 -22 -9 10
14 40 4 -10 -28 -24 -12 8
22 38 -1 -14 -33 -29 -15 5
19 36 -3 -15 -34 -30 -17 5
20 34 -5 -18 -37 -32 -20 1
28 37 -5 -18 -36 -32 -20 0
24 38 -3 -17 -35 -31 -19 1
16 39 0 -15 -32 -28 -17 4
15 36 0 -14 -31 -27 -16 4
16 39 1 -14 -32 -27 -14 6
26 49 3 -12 -29 -23 -11 8
33 55 5 -8 -27 -20 -8 12
27 43 1 -12 -29 -22 -10 10
20 35 -3 -14 -31 -25 -12 6
9 30 -5 -16 -34 -28 -15 4
-4 24 -1 -14 -32 -26 -14 4
-9 21 3 -10 -29 -25 -13 4
4 34 6 -9 -28 -26 -13 3
11 41 13 -3 -20 -20 -10 7
9 48 22 8 -14 -14 -6 11
8 49 32 17 -10 -16 -10 7
12 47 45 32 -7 -20 -16 0
2 44 62 49 -1 -23 -21 -6
-8 44 85 74 12 -22 -23 -10
-15 49 110 104 31 -16 -25 -13
-21 51 125 122 47 -11 -25 -14
-29 46 134 134 58 -5 -23 -14
-26 45 135 144 70 3 -17 -11
3 59 132 155 84 17 -6 -2
32 79 123 171 101 38 13 16
53 94 104 192 122 69 45 43
88 112 83 222 151 102 77 73
126 131 59 246 186 143 116 107
160 158 10 208 200 184 162 152
204 208 -53 130 200 234 222 210
244 250 -108 45 203 289 286 271
280 263 -142 -12 210 332 333 314
308 256 -167 -61 206 358 361 339
306 229 -194 -113 193 377 380 353
286 212 -208 -167 172 386 390 362
267 201 -217 -229 128 369 382 358
244 192 -217 -270 88 342 361 344
215 183 -207 -298 43 291 322 313
183 170 -187 -315 -12 211 257 265
138 145 -155 -322 -72 132 190 212
97 120 -111 -311 -116 58 120 155
60 87 -80 -300 -157 -11 53 96
31 60 -64 -291 -185 -58 4 50
0 48 -34 -265 -191 -84 -28 18
-20 36 -10 -231 -180 -96 -47 -5
-22 26 0 -208 -167 -94 -54 -15
-19 16 1 -194 -161 -93 -58 -20
-21 7 0 -184 -163 -98 -62 -25
-27 0 5 -171 -155 -98 -64 -28
-37 -10 4 -162 -154 -103 -69 -36
-44 -25 2 -156 -156 -108 -78 -44
-52 -34 -6 -153 -156 -112 -82 -48
-47 -20 -9 -145 -147 -107 -77 -45
-33 0 -10 -135 -137 -99 -71 -39
-30 4 -18 -134 -130 -96 -68 -37
-34 -4 -30 -136 -132 -98 -71 -40
-32 -4 -31 -128 -126 -93 -68 -38
-34 -7 -24 -110 -113 -85 -62 -34
-34 -6 -17 -94 -99 -76 -57 -29
-17 8 -10 -75 -84 -65 -50 -22
-6 13 -5 -60 -74 -60 -45 -19
-1 16 -2 -48 -66 -55 -43 -18
6 21 3 -35 -55 -48 -38 -15
17 26 4 -25 -45 -41 -34 -12
11 27 7 -13 -32 -31 -26 -5
-4 20 10 -8 -24 -25 -22 -2
-7 21 11 -5 -21 -23 -20 -2
-2 26 10 -3 -21 -22 -21 -2
-3 23 11 -1 -20 -23 -21 -3
-6 17 11 -1 -19 -23 -21 -2
-11 13 10 3 -19 -21 -20 -1
-14 12 10 6 -18 -21 -19 -2
-5 20 14 11 -14 -18 -17 1
1 25 12 13 -13 -17 -17 2
10 31 14 13 -9 -15 -15 4
16 40 17 14 -5 -10 -11 7
15 44 15 11 -5 -10 -12 7
11 36 13 14 -6 -9 -10 7
6 29 10 13 -8 -11 -13 6
10 32 12 16 -7 -9 -12 6
5 30 15 20 -5 -6 -9 8
1 24 15 22 -3 -5 -8 9
2 22 12 19 -5 -7 -12 5
3 25 10 17 -7 -9 -15 3
2 22 8 18 -7 -12 -18 0
4 17 7 17 -6 -13 -19 -1
-5 6 4 13 -9 -15 -22 -5
1 6 1 10 -11 -17 -25 -6
13 22 8 15 -8 -12 -20 -1
2 28 14 21 -2 -3 -11 6
-4 29 16 25 3 3 -5 13
3 41 20 34 11 9 1 19
2 41 20 36 13 9 -1 18
5 32 15 34 8 4 -6 12
3 27 12 31 8 3 -9 10
-9 24 17 34 12 7 -5 13
-8 22 18 35 13 9 -4 14
-1 21 15 33 12 10 -4 13
4 24 12 30 9 4 -7 9
3 24 13 31 8 5 -6 10
0 23 14 36 11 8 -5 11
0 25 14 35 11 7 -7 9
-4 21 12 34 10 6 -9 7
-8 12 10 35 10 5 -10 6
-12 8 6 35 10 5 -11 5
5 21 7 36 16 8 -8 8
22 35 10 42 20 11 -4 12
23 37 13 43 21 14 -1 14
14 35 16 41 21 14 1 16
-3 31 20 43 24 20 5 21
-12 21 15 40 21 17 2 17
-1 21 11 41 20 15 -1 15
5 26 10 42 21 15 0 17
6 26 8 44 23 15 0 15
2 22 8 46 26 17 2 17
5 26 10 48 29 20 4 19
4 26 9 47 31 20 5 20
2 20 9 48 31 23 5 20
-5 13 5 45 29 20 3 18
-10 6 4 45 27 19 1 16
-8 8 3 47 28 19 2 15
16 31 11 58 37 27 9 24
33 45 14 63 44 32 15 30
24 31 7 63 43 31 12 25
22 31 0 58 40 25 7 19
25 29 -5 51 38 24 4 17
29 30 -6 52 39 26 7 19
29 41 0 59 46 35 16 27
25 48 4 64 53 41 22 32
24 43 3 69 56 45 26 36
16 40 5 76 57 49 29 40
14 39 3 79 60 50 30 40
21 35 -2 77 57 46 26 37
25 32 -5 77 57 47 26 34
18 24 -5 80 63 49 26 36
25 32 -4 82 67 52 31 40
30 42 -8 84 67 55 33 42
31 46 -11 86 69 58 35 44
46 58 -8 93 76 65 41 51
50 59 -9 96 76 67 44 53
48 57 -12 99 76 68 45 53
50 55 -13 100 78 69 45 53
47 50 -11 106 80 68 46 56
49 47 -9 109 81 69 46 54
51 46 -7 108 84 71 48 56
58 50 -10 102 81 70 44 53
67 50 -15 96 78 68 43 52
75 48 -19 91 77 68 45 53
71 51 -18 98 80 73 51 59
51 53 -12 110 89 83 60 68
44 49 -11 117 92 86 63 71
43 45 -14 114 88 82 59 68
43 44 -15 114 87 82 59 66
46 54 -13 117 91 85 61 67
45 58 -11 121 93 87 63 70
52 63 -9 120 93 88 63 69
63 66 -9 120 94 86 64 70
63 66 -12 115 90 84 63 67
62 63 -13 112 86 84 60 69
54 52 -14 111 82 80 56 65
55 53 -12 110 80 77 56 63
56 52 -10 108 78 76 54 61
55 50 -9 105 75 73 50 61
52 48 -8 103 75 70 49 58
49 49 -5 106 75 71 49 58
49 48 -3 102 73 68 48 56
44 43 -3 98 70 64 44 54
43 42 -2 93 65 60 42 50
45 42 0 88 58 57 37 47
44 36 -1 83 53 53 34 44
38 34 6 87 57 56 37 47
29 32 9 88 57 55 36 46
30 32 9 88 53 50 33 43
29 31 10 84 51 48 29 38
21 29 11 80 49 46 25 36
25 34 13 78 48 43 24 33
20 30 13 73 45 40 20 29
16 24 13 68 41 36 16 26
14 21 16 67 38 34 13 24
13 22 18 64 34 31 12 22
10 22 17 61 30 27 8 17
7 19 16 56 26 23 3 12
4 15 17 53 24 19 -2 10
1 14 20 52 24 18 -2 9
-1 11 18 45 21 14 3 7
-5 4 18 40 19 12 11 5
-7 0 17 36 15 8 12 2
-7 -6 16 32 10 4 9 -4
-7 -11 14 26 4 0 8 -8
-8 -15 11 21 -1 -5 5 -14
-9 -10 13 21 -1 -4 9 -12
-6 3 20 26 6 4 17 -5
-6 16 27 31 13 9 25 1
-8 23 28 35 18 14 31 6
-23 12 24 28 13 9 27 3
-27 2 18 19 5 1 19 -5
-24 0 15 14 1 -3 15 -8
-18 3 17 13 -2 -4 15 -10
-18 3 18 11 -2 -4 15 -10
-18 2 17 10 -4 -6 14 -11
-19 -1 17 11 -5 -8 13 -13
-22 -5 17 10 -7 -10 11 -16
-17 -6 14 6 -9 -14 7 -19
-8 -5 11 2 -11 -14 6 -20
-5 -7 9 -4 -13 -17 3 -23
-12 -4 15 2 -6 -9 12 -14
-24 -2 18 8 0 -3 17 -9
-20 -4 12 2 -6 -8 14 -14
-21 -10 8 -3 -8 -10 11 -17
-30 -18 8 -2 -9 -10 11 -16
-26 -7 10 0 -9 -10 13 -16
-22 -2 9 0 -10 -11 13 -18
-17 -1 9 4 -6 -8 15 -17
-19 -3 11 4 -4 -6 16 -14
-24 -6 6 2 -6 -10 14 -18
-27 -8 6 -2 -7 -11 13 -19
-29 -7 8 -1 -6 -10 14 -17
-25 -6 9 0 -6 -10 14 -17
-24 -6 11 2 -5 -10 14 -17
-27 -10 13 2 -6 -10 14 -16
-26 -8 12 2 -6 -10 14 -16
-24 -8 11 2 -7 -11 12 -18
-23 -12 8 -1 -8 -13 10 -20
-18 -12 8 -1 -9 -13 11 -19
-27 -16 7 -1 -9 -13 10 -20
-32 -15 10 0 -7 -12 11 -20
-25 -6 12 2 -5 -9 13 -19
-20 0 12 1 -6 -9 13 -19
-17 0 11 2 -6 -9 12 -20
-19 -5 7 -1 -11 -13 5 -24
-23 -13 6 -2 -13 -17 1 -27
-25 -16 5 -1 -14 -18 -1 -28
-33 -22 5 0 -14 -19 -2 -27
-25 -17 6 2 -12 -18 -2 -26
-27 -13 11 3 -8 -14 2 -22
-45 -20 12 1 -8 -12 3 -22
-41 -11 15 2 -5 -8 6 -19
-27 -5 12 -1 -6 -10 5 -21
-18 -8 8 -2 -9 -14 2 -23
-23 -12 6 2 -10 -14 2 -25
-25 -12 6 3 -10 -13 3 -25
-20 -8 7 6 -8 -11 5 -22
-26 -12 4 4 -10 -14 3 -24
-43 -24 0 1 -13 -16 -1 -28
-43 -22 2 1 -12 -15 -1 -28
-27 -7 9 5 -6 -10 5 -21
-25 -6 8 5 -5 -9 6 -21
-26 -5 6 4 -6 -9 4 -22
-22 -6 3 1 -11 -14 1 -26
-26 -15 1 -1 -14 -18 -3 -31
-28 -13 4 1 -13 -14 0 -29
-26 -5 9 6 -8 -10 4 -23
-31 -7 7 2 -10 -12 3 -25
-31 -10 6 1 -12 -16 0 -29
-27 -14 3 -2 -15 -19 -4 -31
-28 -17 3 -5 -15 -19 -4 -31
-32 -17 5 -4 -13 -16 -1 -28
