I II V1 V2 V3 V4 V5 V6
29 7 -16 56 71 89 72 15
28 7 -25 48 61 81 68 16
28 7 -34 40 51 75 64 16
27 6 -39 35 45 68 61 18
28 6 -44 30 38 62 58 20
29 6 -48 26 32 55 56 22
30 6 -53 22 26 49 53 24
31 6 -57 17 20 43 50 26
31 7 -58 14 15 37 46 27
30 8 -58 10 11 33 42 27
28 8 -58 6 7 29 37 27
26 9 -58 3 3 25 33 27
25 9 -58 -2 -2 21 29 27
23 10 -58 -3 -3 19 27 26
21 10 -55 -3 -5 16 24 27
19 9 -53 -4 -6 14 22 27
18 9 -51 -4 -7 12 20 28
16 9 -49 -4 -8 10 18 28
15 8 -48 -5 -9 9 17 29
14 9 -48 -6 -10 7 15 28
13 9 -48 -7 -11 6 14 28
12 10 -48 -8 -12 5 13 27
11 10 -48 -8 -13 4 12 27
10 11 -48 -9 -14 2 11 26
11 12 -47 -11 -16 0 9 27
12 13 -47 -12 -17 -4 8 27
13 14 -46 -13 -18 -6 7 28
13 14 -46 -14 -19 -8 6 28
14 15 -44 -15 -20 -9 5 29
14 15 -41 -14 -20 -9 5 28
13 14 -39 -14 -20 -9 5 27
13 14 -37 -13 -20 -9 5 26
13 14 -35 -13 -20 -9 5 25
11 12 -33 -11 -21 -9 4 24
9 11 -31 -10 -19 -10 2 23
7 9 -28 -9 -18 -10 1 22
6 7 -26 -7 -17 -11 0 21
4 6 -24 -6 -16 -11 -2 21
3 5 -23 -5 -15 -12 -3 20
4 4 -22 -5 -16 -12 -3 19
5 4 -22 -5 -17 -12 -3 18
6 3 -21 -5 -18 -12 -3 17
7 3 -21 -5 -18 -12 -3 16
8 2 -19 -6 -19 -13 -3 15
8 2 -18 -5 -18 -13 -3 16
8 2 -17 -4 -17 -12 -3 17
8 2 -15 -3 -16 -12 -3 18
8 2 -14 -3 -15 -12 -3 19
7 3 -12 1 -12 -10 -2 20
6 3 -9 4 -9 -9 -2 20
5 3 -7 7 -6 -7 -2 20
4 3 -4 11 -3 -5 -2 20
4 3 -2 14 1 -4 -2 20
4 4 0 15 2 -3 -2 20
5 3 0 15 2 -3 -2 20
7 2 -2 15 2 -3 -2 20
9 1 -2 15 2 -3 -2 20
10 1 -2 15 2 -3 -2 20
11 0 -6 14 4 -3 -3 19
11 1 -10 16 6 -2 0 19
11 1 -14 17 9 0 1 20
11 2 -18 18 12 2 2 20
11 2 -23 19 15 3 3 20
12 3 -29 18 15 4 4 21
14 3 -35 16 12 3 4 21
15 4 -43 13 10 2 4 21
16 4 -49 10 7 1 4 21
17 4 -56 7 5 0 4 21
18 5 -59 6 4 -2 3 21
18 5 -62 6 4 1 3 21
17 6 -64 5 4 2 3 20
17 6 -67 5 4 3 3 20
17 6 -69 5 4 4 3 20
16 7 -70 3 2 4 2 19
16 8 -70 1 0 2 2 19
17 8 -71 -2 -4 1 2 19
17 9 -71 -4 -6 -2 2 19
17 9 -71 -6 -8 -4 2 19
18 10 -70 -7 -9 -5 2 19
17 9 -66 -7 -9 -5 1 18
17 8 -63 -6 -10 -6 0 18
16 7 -60 -6 -10 -6 -2 17
16 7 -56 -6 -10 -6 -3 17
15 6 -54 -5 -11 -7 -4 16
14 4 -53 -5 -12 -8 -4 15
13 3 -51 -6 -13 -8 -4 15
12 2 -49 -6 -14 -9 -4 14
11 1 -48 -6 -15 -9 -4 14
10 0 -46 -7 -16 -10 -3 13
9 0 -44 -5 -16 -9 -4 12
9 0 -40 -4 -16 -9 -4 12
8 0 -38 -3 -16 -8 -5 11
8 0 -36 -2 -16 -8 -5 11
6 -2 -34 0 -16 -8 -6 10
5 -3 -32 0 -16 -10 -6 9
3 -4 -29 0 -15 -11 -6 9
1 -6 -27 0 -15 -13 -6 8
0 -7 -25 0 -15 -15 -6 8
-2 -8 -24 -2 -14 -16 -7 7
0 -8 -22 -2 -15 -16 -8 6
1 -8 -21 -3 -16 -15 -9 5
2 -8 -20 -3 -17 -15 -10 4
3 -8 -19 -3 -17 -15 -10 4
4 -8 -18 -4 -18 -15 -11 3
4 -8 -18 -5 -19 -18 -11 4
3 -7 -18 -6 -20 -20 -12 4
3 -7 -18 -6 -21 -22 -12 5
3 -7 -18 -7 -22 -25 -12 5
1 -6 -16 -8 -23 -26 -13 6
0 -6 -13 -8 -23 -25 -14 5
-2 -5 -11 -8 -24 -25 -14 4
-4 -5 -9 -8 -24 -24 -15 3
-5 -5 -6 -8 -24 -24 -15 2
-6 -4 -5 -8 -25 -24 -16 1
-5 -4 -5 -10 -26 -25 -17 0
-4 -4 -4 -13 -26 -27 -18 -2
-4 -4 -4 -15 -27 -28 -19 -2
-3 -4 -4 -17 -27 -30 -20 -3
-2 -2 -4 -18 -28 -30 -21 -3
0 1 -5 -16 -27 -29 -21 -2
0 2 -7 -15 -26 -27 -20 0
1 4 -8 -14 -25 -26 -20 2
1 6 -10 -13 -24 -24 -20 3
2 7 -16 -12 -23 -23 -18 5
2 8 -23 -12 -21 -22 -16 6
2 9 -30 -13 -20 -21 -15 8
2 9 -37 -13 -19 -21 -13 9
2 10 -46 -13 -18 -20 -11 11
2 12 -50 -17 -18 -19 -10 12
4 13 -54 -21 -20 -19 -9 12
5 14 -58 -25 -22 -19 -9 13
6 16 -62 -29 -24 -19 -8 13
7 17 -65 -33 -26 -19 -8 13
8 18 -68 -35 -27 -19 -7 14
9 18 -69 -34 -27 -17 -6 15
9 17 -70 -33 -27 -16 -6 16
10 17 -72 -32 -27 -15 -5 17
10 17 -73 -31 -27 -14 -5 18
11 17 -75 -30 -26 -13 -4 18
11 19 -78 -31 -26 -13 -4 17
11 21 -80 -32 -26 -14 -4 16
11 24 -82 -32 -26 -14 -4 14
11 26 -86 -33 -26 -14 -4 13
12 26 -86 -33 -25 -15 -4 12
12 25 -82 -31 -23 -14 -4 14
11 23 -79 -29 -22 -13 -3 15
11 22 -77 -26 -21 -13 -3 16
11 20 -74 -24 -20 -12 -3 17
10 18 -72 -22 -18 -11 -2 18
10 16 -71 -20 -16 -10 -2 18
11 15 -69 -19 -15 -9 -2 18
11 13 -68 -17 -13 -9 -2 18
11 11 -66 -15 -11 -8 -2 18
13 7 -63 -13 -10 -7 0 17
15 3 -60 -11 -11 -7 0 15
16 -2 -57 -9 -12 -7 0 14
18 -7 -54 -7 -12 -7 0 12
20 -11 -51 -5 -13 -7 0 11
21 -13 -49 -4 -14 -7 -2 9
19 -15 -47 -4 -14 -7 -4 8
18 -16 -45 -4 -14 -7 -5 6
17 -17 -43 -4 -14 -7 -7 5
16 -18 -40 -4 -14 -7 -8 3
15 -19 -38 -4 -13 -8 -9 2
14 -19 -36 -4 -13 -9 -9 3
14 -18 -34 -4 -13 -9 -9 4
13 -18 -32 -4 -13 -10 -9 4
13 -18 -30 -4 -13 -10 -9 5
12 -17 -29 -4 -13 -11 -10 6
12 -16 -28 -4 -14 -11 -10 6
12 -16 -28 -5 -15 -10 -10 5
12 -15 -27 -5 -15 -10 -10 5
12 -15 -27 -5 -16 -10 -10 5
12 -14 -25 -6 -17 -9 -10 4
11 -12 -23 -6 -16 -10 -10 4
10 -11 -21 -6 -15 -11 -10 4
9 -10 -19 -6 -15 -11 -10 4
8 -9 -17 -6 -14 -12 -10 4
7 -8 -14 -4 -13 -12 -10 5
8 -9 -10 -3 -11 -10 -10 5
8 -10 -6 0 -10 -8 -10 6
9 -11 -2 1 -8 -6 -10 6
9 -12 2 3 -7 -4 -10 6
10 -13 4 3 -7 -5 -9 7
9 -13 5 0 -10 -8 -10 6
9 -13 5 -4 -13 -12 -10 6
8 -13 6 -7 -16 -15 -11 5
8 -13 6 -10 -19 -18 -11 5
6 -11 7 -11 -20 -19 -12 4
3 -9 7 -10 -18 -17 -12 4
0 -8 7 -9 -17 -16 -12 4
-4 -6 7 -8 -16 -14 -12 4
-7 -4 7 -7 -15 -12 -12 4
-8 -2 6 -8 -14 -11 -12 3
-6 1 6 -11 -14 -11 -12 4
-5 3 6 -15 -14 -12 -12 5
-4 5 6 -18 -14 -12 -12 6
-3 7 6 -21 -14 -12 -12 7
-2 9 0 -24 -16 -13 -12 8
0 10 -8 -26 -19 -15 -12 8
1 12 -16 -28 -22 -16 -13 8
2 13 -23 -31 -25 -18 -13 8
3 15 -31 -33 -28 -19 -13 8
5 16 -38 -34 -31 -20 -14 7
8 17 -46 -35 -33 -21 -14 9
10 18 -53 -36 -34 -21 -14 10
12 19 -60 -37 -36 -22 -14 11
15 20 -67 -38 -38 -22 -14 12
15 21 -70 -39 -39 -23 -13 12
13 20 -70 -39 -40 -23 -14 11
11 19 -71 -40 -41 -23 -15 9
9 18 -71 -41 -43 -23 -15 7
7 17 -71 -41 -44 -23 -16 5
7 16 -72 -43 -45 -24 -17 4
8 16 -73 -41 -45 -24 -17 3
10 16 -74 -40 -45 -24 -18 2
12 16 -74 -39 -45 -24 -19 1
14 16 -75 -38 -45 -24 -19 0
15 14 -74 -28 -34 -14 -15 -2
15 11 -70 -14 -18 3 -6 -4
16 9 -66 1 0 20 4 -5
17 6 -62 15 17 37 13 -7
17 3 -58 29 34 55 21 -8
25 3 -57 34 43 70 44 7
36 5 -60 34 46 86 72 32
49 8 -63 34 50 101 101 57
60 10 -66 34 53 116 130 81
72 13 -69 34 56 131 158 106
86 21 -77 30 60 147 200 150
101 32 -90 22 63 163 250 204
116 44 -102 15 66 179 299 259
131 55 -114 8 69 195 348 313
146 67 -127 0 72 212 397 367
154 73 -138 -24 33 165 405 392
158 76 -148 -56 -31 84 391 400
162 80 -158 -87 -96 2 377 408
167 85 -169 -118 -160 -79 362 417
171 88 -179 -150 -225 -161 348 426
164 87 -178 -162 -263 -223 284 377
151 81 -171 -164 -286 -273 191 296
138 75 -162 -165 -310 -323 99 214
125 70 -154 -168 -332 -374 7 133
111 64 -146 -169 -356 -425 -86 51
80 48 -123 -159 -368 -461 -185 -27
39 24 -93 -142 -372 -488 -289 -102
-2 1 -61 -126 -378 -517 -393 -178
-44 -22 -30 -108 -383 -545 -497 -254
-85 -46 1 -92 -388 -572 -601 -329
-104 -63 21 -79 -386 -566 -620 -357
-111 -77 33 -71 -378 -538 -589 -357
-117 -91 47 -62 -369 -510 -556 -356
-124 -105 60 -54 -361 -482 -524 -355
-132 -118 73 -46 -353 -454 -492 -355
-130 -121 75 -41 -343 -426 -457 -338
-121 -117 69 -43 -329 -399 -422 -310
-113 -112 64 -45 -316 -371 -385 -283
-105 -107 58 -46 -304 -344 -349 -257
-97 -102 53 -47 -290 -316 -313 -229
-88 -94 47 -47 -265 -281 -277 -203
-79 -85 39 -45 -231 -243 -241 -179
-72 -74 33 -41 -197 -205 -205 -153
-64 -64 27 -39 -164 -168 -170 -129
-56 -54 21 -36 -131 -130 -134 -104
-49 -46 16 -34 -108 -104 -110 -88
-43 -38 13 -32 -93 -86 -95 -77
-36 -30 9 -30 -77 -67 -78 -66
-30 -23 5 -28 -61 -50 -63 -56
-24 -15 2 -26 -46 -31 -47 -45
-21 -12 0 -25 -37 -23 -39 -40
-19 -10 0 -25 -33 -21 -38 -38
-18 -9 0 -24 -29 -18 -36 -37
-16 -7 0 -24 -25 -16 -34 -35
-15 -6 0 -24 -21 -13 -32 -34
-14 -4 -2 -23 -19 -11 -29 -32
-14 -3 -3 -23 -17 -8 -26 -30
-14 0 -4 -22 -16 -6 -22 -28
-14 2 -5 -22 -14 -3 -18 -26
-14 4 -6 -22 -13 0 -15 -24
-13 5 -8 -21 -12 3 -12 -22
-13 5 -12 -21 -11 4 -11 -21
-12 5 -15 -21 -9 6 -9 -19
-12 5 -18 -21 -8 8 -7 -17
-12 5 -21 -21 -7 10 -5 -15
-10 4 -24 -20 -6 11 -4 -14
-8 4 -26 -19 -6 11 -4 -15
-5 4 -29 -18 -5 12 -4 -17
-3 4 -31 -18 -5 12 -4 -18
1 4 -34 -17 -5 12 -4 -19
2 4 -35 -16 -4 13 -5 -20
2 3 -35 -14 -4 12 -5 -20
3 1 -36 -13 -5 11 -5 -20
4 0 -37 -11 -5 11 -5 -20
4 -2 -37 -10 -5 10 -5 -20
4 -3 -37 -8 -5 10 -5 -19
2 -3 -35 -4 -2 13 -2 -18
-2 -3 -33 0 2 16 2 -17
-4 -3 -31 3 5 19 5 -17
-7 -3 -28 6 7 21 7 -16
-6 -5 -26 9 11 24 9 -15
-3 -8 -23 13 15 27 10 -15
1 -10 -20 16 19 30 12 -15
5 -13 -17 19 23 33 13 -15
8 -15 -14 22 27 36 14 -15
10 -17 -11 25 30 39 16 -15
9 -19 -8 29 33 43 17 -15
8 -21 -6 32 35 46 19 -15
7 -22 -3 35 38 49 21 -15
6 -24 0 38 40 51 23 -15
4 -25 3 40 43 53 24 -15
3 -26 5 43 44 53 24 -16
1 -27 7 44 46 54 24 -17
-2 -28 9 46 47 54 24 -17
-4 -29 11 47 48 54 24 -18
-4 -30 12 48 49 55 23 -19
-2 -30 12 48 49 55 22 -21
2 -31 12 47 48 56 21 -22
4 -32 12 47 48 56 21 -24
6 -32 12 47 48 56 20 -25
7 -33 14 46 47 57 19 -26
5 -33 16 46 47 58 21 -26
3 -34 19 46 48 59 22 -26
1 -35 21 46 49 59 24 -26
-3 -35 23 46 49 60 25 -26
-4 -36 24 45 50 62 26 -26
-4 -35 22 43 51 64 27 -27
-4 -34 20 40 52 66 28 -29
-4 -34 18 38 53 68 29 -30
-4 -33 16 35 54 70 30 -31
-3 -31 15 34 56 72 32 -31
-2 -30 13 34 58 75 35 -30
0 -28 11 35 61 77 38 -28
0 -26 10 36 63 80 40 -26
1 -24 8 36 65 82 44 -24
3 -22 7 37 69 87 48 -23
5 -18 6 38 73 93 52 -23
8 -15 4 40 78 98 56 -22
10 -11 3 42 82 103 60 -22
12 -8 2 43 88 108 64 -22
14 -6 0 45 92 113 68 -20
14 -5 -4 48 96 118 73 -18
15 -4 -6 51 100 123 78 -16
15 -3 -9 54 104 129 84 -14
15 -2 -11 57 109 133 88 -12
16 0 -14 61 113 138 93 -11
16 0 -16 66 117 142 96 -11
16 1 -18 70 121 146 100 -11
16 1 -20 75 126 150 103 -11
16 1 -23 79 130 154 107 -11
17 2 -24 84 133 157 110 -11
21 2 -24 86 135 159 113 -11
25 3 -25 88 137 162 116 -11
28 4 -26 90 139 164 119 -11
32 4 -26 93 142 167 122 -11
34 5 -27 94 144 170 125 -10
35 6 -27 95 146 172 127 -9
36 7 -28 97 148 174 129 -8
37 8 -28 98 150 176 130 -7
38 9 -28 99 153 178 132 -6
39 10 -29 100 154 179 133 -5
39 10 -29 100 153 178 133 -5
40 11 -29 101 152 176 134 -5
42 12 -29 101 152 175 134 -5
42 12 -29 101 151 174 134 -5
43 13 -28 101 148 171 134 -4
42 12 -27 99 142 165 132 -4
40 11 -25 97 137 160 130 -4
40 11 -24 95 131 155 128 -4
39 10 -23 93 126 150 126 -4
38 9 -22 89 119 144 121 -5
38 9 -21 84 111 137 116 -4
38 8 -19 77 104 130 112 -3
38 8 -18 72 97 122 107 -3
38 8 -17 67 90 115 103 -2
37 5 -14 64 84 108 98 0
35 1 -9 62 78 102 92 0
32 -4 -5 60 72 95 86 0
30 -8 1 58 67 89 80 0
28 -12 5 56 62 82 74 0
26 -14 9 54 56 74 68 0
25 -16 13 50 51 66 61 0
24 -18 16 46 45 58 54 0
24 -20 19 43 38 50 48 0
23 -22 23 38 32 40 40 0
21 -23 27 34 26 34 34 1
17 -23 31 30 21 29 29 1
13 -23 35 26 15 23 25 1
9 -23 39 22 9 18 20 1
5 -23 44 18 3 13 16 1
3 -24 46 11 -5 7 11 0
2 -25 44 2 -13 0 7 0
1 -26 40 -9 -21 -9 3 -2
0 -26 38 -18 -29 -16 -2 -3
-2 -27 36 -28 -38 -23 -6 -3
-3 -27 33 -33 -43 -27 -9 -4
-5 -25 30 -33 -44 -26 -9 -2
-7 -23 27 -33 -45 -24 -9 1
-8 -21 24 -33 -45 -23 -9 3
-10 -19 21 -33 -46 -22 -9 5
-11 -17 18 -34 -47 -22 -9 6
-9 -15 14 -36 -48 -24 -9 6
-7 -13 10 -38 -49 -26 -10 6
-6 -11 7 -40 -50 -28 -11 6
-4 -9 3 -43 -51 -30 -11 6
-3 -8 1 -44 -52 -31 -12 5
-3 -8 -2 -41 -50 -31 -13 5
-2 -7 -4 -39 -49 -31 -14 5
-2 -7 -6 -37 -48 -31 -14 5
-2 -7 -8 -35 -46 -31 -15 5
0 -6 -9 -34 -45 -30 -16 6
0 -5 -11 -32 -43 -30 -16 7
-2 -3 -13 -31 -40 -30 -15 9
-3 -2 -15 -30 -39 -30 -14 10
-3 0 -17 -28 -37 -30 -14 11
-4 1 -18 -27 -36 -28 -13 12
-4 2 -18 -26 -34 -26 -11 13
-3 3 -18 -24 -32 -23 -9 14
-3 4 -18 -23 -31 -21 -7 15
-3 5 -18 -22 -29 -19 -5 16
-2 6 -17 -21 -28 -17 -4 17
1 5 -15 -19 -28 -17 -6 16
2 4 -14 -18 -27 -17 -7 16
4 3 -12 -16 -26 -18 -8 15
6 2 -10 -14 -26 -18 -10 14
7 1 -9 -13 -25 -19 -11 13
7 1 -9 -13 -25 -20 -12 11
7 0 -8 -13 -25 -21 -13 10
7 -2 -7 -13 -25 -22 -14 8
7 -2 -7 -13 -25 -23 -15 6
5 -3 -6 -12 -25 -24 -16 5
3 -4 -6 -12 -28 -25 -16 5
1 -5 -6 -13 -31 -26 -16 5
-3 -7 -6 -14 -35 -27 -16 6
-5 -8 -6 -14 -38 -28 -16 6
-7 -9 -6 -15 -40 -29 -17 7
-9 -11 -4 -14 -40 -30 -18 6
-10 -12 -2 -13 -40 -31 -19 5
-11 -13 1 -12 -39 -33 -21 4
-13 -15 3 -11 -39 -34 -22 3
-13 -16 4 -11 -38 -36 -23 2
-9 -16 4 -13 -40 -38 -25 0
-6 -16 4 -15 -43 -40 -26 -3
-2 -17 4 -17 -45 -43 -28 -5
3 -17 4 -19 -47 -45 -30 -7
4 -18 7 -20 -47 -46 -31 -8
2 -20 11 -18 -45 -44 -31 -8
0 -22 15 -16 -43 -40 -30 -7
-3 -24 20 -14 -40 -37 -29 -6
-5 -26 24 -12 -38 -35 -29 -6
-7 -27 27 -12 -37 -34 -28 -5
-8 -27 27 -16 -40 -36 -29 -5
-9 -27 27 -21 -44 -38 -30 -5
-10 -28 27 -25 -47 -41 -31 -6
-11 -28 27 -30 -50 -44 -32 -6
-13 -29 26 -33 -52 -46 -33 -7
-15 -29 28 -34 -52 -46 -33 -7
-18 -29 29 -34 -52 -46 -34 -7
-21 -29 30 -35 -53 -46 -35 -7
-23 -29 32 -36 -53 -46 -35 -7
-24 -29 33 -38 -54 -47 -36 -8
-22 -28 32 -41 -56 -47 -37 -9
-20 -28 32 -44 -58 -48 -38 -10
-17 -27 31 -47 -60 -49 -39 -11
-15 -26 30 -50 -62 -49 -40 -12
-13 -25 28 -51 -61 -49 -41 -13
-13 -23 25 -48 -57 -47 -40 -12
-13 -21 23 -45 -53 -44 -39 -12
-12 -19 20 -41 -48 -41 -37 -11
-12 -17 17 -38 -44 -38 -36 -10
-11 -15 15 -36 -40 -35 -34 -9
-11 -13 15 -34 -38 -32 -32 -7
-11 -11 15 -32 -36 -29 -30 -6
-11 -9 15 -30 -34 -25 -28 -5
-11 -7 15 -28 -32 -22 -26 -3
-12 -5 15 -25 -29 -20 -24 -2
-11 -5 13 -22 -26 -19 -22 0
-10 -4 10 -19 -23 -18 -20 0
-8 -3 8 -15 -20 -16 -18 1
-7 -3 5 -12 -17 -15 -16 2
-6 -2 3 -10 -15 -14 -14 3
-7 -2 4 -10 -14 -14 -14 3
-7 -2 4 -11 -14 -14 -14 3
-8 -2 5 -12 -13 -14 -14 4
-9 -2 6 -12 -12 -14 -14 4
-10 -2 7 -13 -11 -13 -13 5
-9 -3 7 -13 -14 -14 -13 5
-8 -3 7 -13 -16 -14 -13 4
-7 -4 7 -13 -18 -15 -14 3
-6 -5 7 -13 -20 -16 -14 3
-5 -6 8 -13 -22 -17 -15 2
-5 -6 7 -13 -22 -18 -15 2
-5 -7 7 -13 -23 -18 -15 2
-5 -8 6 -13 -24 -19 -14 2
-5 -8 5 -13 -24 -20 -14 2
-4 -9 4 -13 -25 -21 -13 2
-4 -9 4 -13 -25 -21 -13 2
-4 -9 5 -13 -25 -21 -13 2
-4 -9 6 -14 -25 -22 -14 2
-4 -9 6 -14 -25 -22 -14 2
-4 -10 8 -12 -22 -20 -13 1
-2 -10 13 -5 -14 -11 -9 1
0 -11 17 3 -6 -3 -4 0
2 -12 22 10 4 6 2 -2
4 -12 26 17 12 15 7 -2
7 -14 30 26 23 29 21 3
13 -17 32 36 38 53 49 16
20 -20 35 47 54 76 76 29
26 -23 37 57 69 100 104 43
32 -26 40 67 85 122 132 56
43 -25 38 72 95 147 170 84
59 -17 28 70 100 173 220 131
74 -10 17 67 105 198 270 179
91 -2 7 65 109 224 321 226
106 7 -4 62 114 250 371 273
118 16 -16 46 95 237 403 312
123 26 -29 10 42 172 408 342
130 36 -43 -25 -12 106 414 370
135 47 -57 -61 -65 39 420 400
140 58 -70 -96 -118 -26 425 429
141 64 -79 -126 -170 -98 390 420
133 62 -82 -145 -218 -177 296 355
126 61 -86 -165 -266 -257 201 290
117 59 -89 -185 -314 -336 107 226
109 57 -92 -205 -362 -414 12 160
90 51 -85 -212 -393 -483 -102 86
53 36 -61 -195 -401 -537 -242 -5
16 22 -37 -180 -408 -592 -384 -96
-21 8 -13 -163 -415 -646 -525 -186
-57 -6 11 -148 -423 -699 -665 -276
-86 -21 33 -131 -424 -718 -738 -335
-102 -38 54 -113 -412 -682 -708 -345
-118 -56 74 -96 -401 -646 -680 -355
-134 -73 95 -77 -390 -610 -650 -365
-150 -91 116 -60 -379 -574 -620 -376
-158 -101 128 -49 -368 -537 -583 -370
-153 -100 122 -50 -359 -499 -533 -342
-148 -100 117 -52 -350 -461 -484 -313
-143 -99 113 -53 -342 -423 -435 -284
-138 -98 108 -55 -332 -384 -385 -255
-129 -93 99 -55 -309 -342 -337 -226
-110 -79 84 -52 -266 -294 -290 -195
-93 -67 68 -49 -223 -245 -244 -164
-74 -55 53 -46 -179 -197 -199 -134
-57 -43 37 -43 -136 -150 -153 -103
-44 -33 26 -39 -103 -113 -118 -81
-37 -28 23 -35 -88 -95 -101 -71
-31 -23 20 -30 -71 -76 -85 -61
-25 -19 17 -26 -56 -58 -67 -51
-19 -14 13 -22 -39 -39 -51 -40
-15 -11 11 -19 -29 -28 -38 -33
-15 -12 11 -19 -28 -26 -35 -30
-14 -12 11 -19 -26 -24 -32 -28
-13 -13 11 -19 -25 -22 -29 -26
-13 -14 11 -19 -23 -21 -26 -24
-12 -15 11 -20 -22 -19 -24 -22
-15 -16 12 -20 -21 -17 -24 -22
-17 -16 12 -20 -19 -16 -24 -22
-20 -17 13 -20 -18 -14 -24 -23
-22 -18 14 -20 -16 -12 -24 -23
-24 -19 15 -21 -15 -11 -23 -24
-22 -19 15 -22 -17 -12 -22 -23
-20 -19 15 -24 -19 -12 -21 -21
-18 -19 15 -25 -21 -13 -19 -20
-16 -19 15 -27 -22 -14 -18 -18
-14 -19 16 -28 -24 -15 -17 -17
-14 -19 17 -27 -22 -13 -17 -18
-14 -19 18 -27 -21 -11 -17 -19
-14 -19 20 -26 -19 -9 -17 -21
-14 -19 21 -25 -17 -8 -17 -22
-13 -20 22 -24 -16 -6 -16 -23
-13 -20 24 -23 -13 -5 -14 -22
-14 -20 26 -23 -11 -4 -12 -20
-15 -21 28 -22 -9 -2 -10 -19
-15 -21 30 -21 -7 0 -8 -17
-16 -22 32 -20 -5 1 -6 -16
-16 -24 33 -17 -3 3 -6 -16
-16 -25 34 -15 -2 5 -6 -16
-16 -27 36 -12 1 7 -6 -16
-16 -28 37 -10 2 8 -6 -16
-17 -30 38 -8 4 10 -5 -17
-16 -30 39 -8 4 10 -4 -17
-14 -30 40 -8 4 10 -4 -17
-13 -30 43 -8 5 10 -3 -17
-11 -30 44 -8 5 10 -2 -17
-10 -30 45 -8 6 12 0 -18
-11 -30 45 -8 7 15 2 -18
-13 -30 45 -8 9 18 3 -18
-14 -30 44 -8 10 21 5 -18
-16 -30 44 -8 12 24 6 -18
-16 -29 43 -8 15 27 9 -18
-13 -28 40 -5 21 32 12 -16
-10 -27 39 -2 27 37 15 -15
-7 -25 37 2 33 43 18 -13
-4 -24 36 5 40 47 21 -12
-2 -23 34 7 46 52 25 -10
-3 -21 33 8 50 56 28 -10
-4 -20 32 9 55 61 31 -9
-5 -18 30 11 59 65 34 -8
-6 -17 29 12 64 70 37 -8
-7 -15 27 13 67 73 39 -7
-5 -15 23 15 68 76 43 -6
-2 -14 19 17 70 79 45 -5
1 -13 14 19 71 81 48 -4
3 -13 10 20 73 85 50 -3
5 -12 7 22 75 87 52 -2
4 -12 7 25 78 90 53 -2
4 -12 7 28 81 93 55 -2
3 -12 6 30 85 96 56 -2
2 -12 6 33 88 99 58 -2
1 -12 5 35 90 101 59 -3
2 -12 5 37 92 104 62 -3
3 -12 5 38 95 107 65 -4
4 -11 5 40 97 110 68 -5
5 -11 5 42 99 113 71 -5
6 -10 6 44 102 116 73 -6
6 -10 6 47 106 120 75 -7
5 -10 6 50 110 125 78 -9
4 -10 7 53 114 129 80 -10
4 -10 7 56 118 133 82 -12
4 -10 8 58 121 136 85 -13
7 -10 7 59 123 136 87 -13
10 -10 6 59 125 137 90 -13
13 -10 5 60 127 138 92 -13
16 -10 4 61 128 138 94 -13
18 -11 3 63 131 140 96 -14
18 -11 4 65 133 144 98 -14
18 -11 6 68 136 148 100 -14
18 -11 7 71 139 152 101 -15
18 -11 9 74 142 157 103 -15
18 -12 10 77 145 160 105 -16
18 -12 12 77 146 160 107 -16
18 -12 14 77 146 160 109 -16
18 -12 15 78 147 161 111 -16
18 -12 17 78 148 161 113 -16
19 -13 19 79 149 162 115 -15
19 -16 21 82 149 162 115 -15
19 -18 23 86 149 163 115 -16
19 -20 24 89 149 163 115 -16
19 -23 26 92 149 164 115 -17
20 -25 28 94 150 165 115 -18
21 -24 31 93 148 163 115 -17
21 -24 34 91 146 162 116 -15
22 -23 37 90 144 160 116 -14
23 -22 40 88 142 159 117 -12
24 -21 43 84 137 155 117 -11
24 -21 38 74 128 148 113 -12
23 -20 34 64 117 141 110 -12
23 -20 30 54 107 134 106 -13
22 -19 26 44 97 127 102 -14
21 -18 23 35 90 120 99 -14
21 -15 21 30 87 116 97 -10
21 -12 19 26 84 112 96 -6
22 -9 18 21 80 108 94 -2
22 -6 16 17 77 103 93 4
23 -4 14 13 73 99 90 7
22 -4 14 10 70 94 85 8
21 -4 14 7 66 89 80 9
20 -4 14 5 62 85 75 10
18 -4 14 2 58 79 71 11
17 -3 14 -2 54 73 66 12
17 -2 10 -6 47 67 60 13
17 -2 6 -11 40 60 55 14
18 0 2 -15 34 53 49 15
18 1 -3 -19 28 46 43 17
19 2 -6 -23 23 39 38 18
16 2 -6 -23 20 36 35 18
14 2 -6 -23 17 33 33 18
12 2 -6 -24 14 29 31 18
9 2 -6 -24 11 26 28 18
7 2 -5 -25 9 22 26 17
7 1 -5 -27 7 19 23 17
7 0 -5 -28 6 15 21 17
7 -2 -5 -30 4 12 19 17
7 -4 -5 -31 3 8 16 17
8 -5 -4 -33 1 5 13 18
8 -5 -4 -33 -3 3 10 17
8 -5 -4 -33 -6 0 6 16
7 -5 -4 -33 -9 -3 3 15
7 -5 -4 -33 -12 -5 -2 14
6 -5 -5 -32 -14 -7 -5 13
5 -5 -4 -35 -16 -8 -5 13
4 -4 -3 -38 -19 -8 -5 13
3 -4 -2 -41 -21 -9 -5 13
1 -3 0 -45 -23 -10 -5 13
0 -2 1 -47 -25 -11 -5 14
0 -3 2 -47 -25 -12 -6 13
0 -5 2 -46 -25 -14 -6 12
