I II V1 V2 V3 V4 V5 V6
23 4 -13 10 12 19 -33 5
23 6 -13 13 16 23 -29 8
23 7 -12 16 19 26 -25 12
23 9 -12 19 23 30 -21 15
23 10 -12 21 26 33 -18 18
24 12 -12 22 28 35 -15 20
25 14 -13 21 29 37 -13 22
27 16 -15 21 31 38 -10 23
28 18 -16 20 32 40 -8 25
29 19 -17 20 33 42 -6 26
31 22 -18 19 34 43 -5 27
33 25 -19 19 34 44 -4 28
34 28 -19 19 34 44 -3 28
36 31 -20 19 34 45 -2 29
37 34 -20 19 34 45 0 29
38 35 -21 18 35 47 3 31
38 35 -21 18 36 48 5 33
37 36 -21 18 37 50 7 35
37 36 -21 18 38 51 9 37
37 36 -21 18 39 52 11 38
36 37 -20 17 40 53 12 39
35 37 -20 17 40 54 13 40
34 36 -20 17 42 55 14 42
33 36 -20 17 42 56 15 43
33 36 -20 17 42 56 15 43
32 37 -19 15 43 57 16 44
32 39 -20 12 42 56 16 43
32 42 -20 9 40 55 16 43
32 44 -21 6 39 54 16 42
32 46 -21 3 38 54 16 42
33 46 -22 2 36 52 16 39
33 44 -22 1 35 51 15 38
33 42 -22 0 33 49 14 37
33 39 -22 -2 32 48 13 36
33 38 -22 -3 31 47 12 35
33 36 -21 -4 30 46 11 33
31 35 -19 -5 29 45 10 32
29 33 -18 -6 29 44 9 31
27 32 -16 -7 28 43 8 30
26 31 -15 -8 28 42 8 29
25 29 -14 -10 26 38 5 26
24 27 -13 -12 24 35 2 22
23 25 -13 -13 22 32 -2 19
22 23 -12 -15 20 30 -4 16
22 21 -12 -16 18 27 -7 13
19 20 -10 -17 17 26 -8 12
15 20 -8 -17 16 25 -9 11
12 19 -6 -17 16 24 -9 10
9 19 -4 -17 15 23 -10 9
6 19 -2 -17 15 23 -10 8
5 16 0 -18 13 21 -12 6
6 14 1 -19 11 19 -14 4
7 11 1 -20 9 17 -15 2
8 8 2 -21 7 15 -17 0
8 6 2 -22 5 13 -18 -3
8 5 3 -23 4 12 -19 -4
6 5 3 -24 4 11 -19 -5
4 5 3 -25 4 10 -19 -5
2 5 3 -26 4 9 -19 -6
0 5 3 -26 4 9 -19 -6
-2 5 4 -26 2 8 -20 -8
-3 3 4 -25 1 7 -21 -9
-4 2 5 -23 -2 6 -22 -11
-5 0 5 -22 -3 5 -23 -12
-5 -2 5 -21 -4 5 -24 -13
-6 -2 6 -20 -5 4 -25 -14
-6 0 6 -19 -5 3 -25 -14
-6 1 5 -18 -6 2 -25 -14
-6 2 5 -17 -6 1 -25 -14
-6 3 5 -16 -6 1 -25 -14
-5 3 4 -13 -7 0 -26 -15
-5 2 5 -11 -6 0 -26 -15
-5 1 6 -8 -5 0 -25 -15
-5 0 7 -5 -4 0 -25 -15
-5 -2 8 -3 -4 0 -25 -15
-4 -4 9 -2 -3 1 -24 -15
-3 -5 8 -2 -3 1 -24 -15
0 -6 8 -2 -4 1 -24 -15
1 -7 7 -2 -4 1 -24 -15
2 -8 7 -2 -4 1 -24 -15
2 -8 6 -2 -5 1 -24 -15
1 -5 6 0 -5 1 -24 -15
0 -3 6 0 -6 0 -24 -15
-2 0 6 1 -6 0 -24 -15
-3 2 6 1 -6 0 -24 -15
-4 3 6 2 -7 -2 -24 -16
-3 3 6 3 -7 -2 -24 -15
-3 3 6 3 -6 0 -23 -15
-2 3 6 4 -6 0 -23 -14
-2 3 6 4 -6 0 -23 -14
-2 1 6 6 -5 1 -21 -13
-4 0 7 8 -4 2 -20 -12
-5 -2 8 9 -3 3 -19 -11
-7 -3 9 11 -2 4 -18 -10
-8 -4 10 12 -2 4 -17 -9
-9 -5 11 13 0 5 -16 -8
-8 -5 10 13 0 4 -16 -8
-7 -5 10 12 0 4 -16 -8
-6 -5 9 12 0 3 -16 -8
-6 -5 9 12 0 3 -16 -8
-5 -6 8 11 -2 2 -17 -9
-5 -5 8 10 -3 1 -17 -10
-5 -5 8 10 -4 1 -17 -11
-5 -4 8 9 -5 0 -17 -12
-5 -4 8 9 -6 0 -17 -12
-4 -3 8 8 -7 -2 -18 -13
-4 -4 8 8 -7 -2 -18 -13
-4 -4 8 8 -8 -3 -18 -13
-4 -5 8 8 -8 -3 -18 -13
-4 -5 8 8 -8 -3 -18 -13
-3 -6 7 8 -9 -4 -19 -14
-4 -7 7 9 -8 -4 -18 -14
-4 -7 7 9 -8 -3 -18 -13
-5 -8 7 10 -7 -3 -17 -13
-5 -8 7 10 -7 -3 -17 -13
-6 -9 8 11 -6 -2 -16 -13
-6 -8 7 10 -7 -3 -17 -14
-5 -7 6 9 -8 -4 -18 -15
-5 -6 5 8 -9 -5 -19 -16
-5 -6 5 7 -9 -5 -20 -17
-4 -6 4 6 -10 -6 -21 -18
-4 -7 4 6 -10 -6 -21 -18
-5 -9 4 6 -11 -7 -21 -18
-5 -11 4 6 -11 -7 -21 -18
-5 -12 4 6 -11 -7 -21 -18
-5 -13 5 5 -13 -9 -21 -19
-3 -13 4 3 -14 -11 -22 -20
0 -12 4 1 -15 -13 -24 -21
1 -12 3 -2 -16 -15 -26 -22
3 -12 3 -4 -17 -17 -27 -23
4 -11 2 -5 -18 -18 -28 -24
3 -12 2 -4 -18 -18 -27 -24
3 -13 3 -3 -19 -17 -27 -24
2 -14 3 -2 -19 -17 -26 -24
2 -14 3 -2 -19 -17 -26 -24
0 -15 4 0 -20 -16 -25 -24
-2 -15 4 0 -19 -15 -24 -23
-3 -14 4 0 -19 -15 -24 -23
-5 -14 4 0 -18 -14 -23 -22
-6 -14 4 0 -18 -14 -23 -22
-7 -13 3 1 -17 -13 -22 -21
-8 -13 4 2 -17 -13 -21 -21
-9 -13 4 2 -17 -13 -21 -20
-10 -13 5 3 -17 -13 -20 -20
-11 -13 5 3 -17 -13 -20 -20
-12 -14 6 4 -16 -13 -19 -19
-12 -14 6 4 -16 -13 -19 -19
-12 -13 6 3 -16 -13 -19 -19
-12 -13 6 3 -16 -13 -19 -19
-12 -13 6 3 -16 -13 -19 -19
-11 -12 6 2 -17 -13 -20 -18
-11 -13 6 2 -17 -13 -20 -18
-11 -14 6 2 -17 -13 -20 -17
-11 -15 6 2 -17 -13 -20 -17
-11 -16 6 2 -17 -13 -20 -17
-10 -17 5 3 -17 -14 -19 -16
-10 -16 5 3 -17 -14 -19 -16
-10 -16 5 2 -18 -15 -19 -17
-10 -15 5 2 -18 -15 -19 -17
-10 -15 5 2 -18 -15 -19 -17
-11 -14 6 1 -19 -16 -20 -18
-11 -15 6 1 -19 -16 -20 -18
-11 -15 7 1 -19 -17 -20 -18
-11 -16 7 1 -19 -17 -20 -18
-11 -16 7 1 -19 -17 -20 -18
-10 -17 8 0 -18 -18 -21 -19
-10 -16 8 0 -18 -18 -20 -19
-10 -16 8 0 -18 -18 -19 -19
-10 -15 8 0 -18 -18 -18 -19
-10 -15 8 0 -18 -18 -18 -19
-9 -14 7 -2 -18 -17 -17 -19
-9 -14 7 -2 -18 -17 -18 -19
-9 -15 7 -2 -18 -18 -18 -20
-9 -15 7 -2 -18 -18 -19 -20
-9 -15 7 -2 -18 -18 -19 -20
-10 -16 8 -3 -19 -19 -20 -21
-10 -16 8 -4 -19 -19 -20 -21
-9 -15 7 -5 -20 -19 -20 -21
-9 -15 7 -6 -20 -19 -20 -21
-9 -15 7 -7 -20 -19 -20 -21
-8 -14 6 -8 -21 -20 -21 -22
-8 -14 6 -7 -20 -19 -20 -22
-8 -15 6 -6 -19 -18 -20 -21
-8 -15 6 -5 -18 -17 -19 -21
-8 -15 6 -4 -18 -17 -19 -21
-8 -16 7 -3 -17 -16 -18 -20
-8 -16 7 -3 -18 -16 -18 -20
-7 -16 7 -4 -18 -16 -18 -20
-7 -16 7 -4 -19 -16 -18 -20
-7 -16 7 -4 -19 -16 -18 -20
-6 -17 6 -5 -20 -17 -17 -19
-8 -17 7 -5 -20 -17 -17 -19
-9 -17 7 -5 -19 -17 -17 -18
-10 -17 8 -5 -19 -17 -17 -18
-11 -17 8 -5 -19 -17 -17 -18
-12 -18 9 -5 -18 -16 -17 -17
-12 -17 8 -6 -18 -17 -17 -17
-12 -16 7 -7 -19 -17 -17 -17
-12 -15 6 -8 -19 -18 -17 -17
-12 -15 6 -8 -19 -18 -17 -17
-10 -14 5 -9 -20 -19 -17 -17
-9 -15 5 -8 -19 -19 -16 -16
-7 -16 5 -7 -18 -18 -15 -15
-5 -17 5 -6 -17 -18 -14 -14
-4 -17 5 -5 -16 -18 -13 -14
-3 -18 4 -4 -15 -17 -12 -13
-2 -16 5 -4 -14 -15 -11 -13
0 -15 6 -3 -13 -14 -11 -12
1 -14 7 -3 -12 -13 -10 -12
1 -13 7 -3 -11 -12 -10 -12
2 -12 8 -2 -10 -11 -9 -11
3 -10 9 -2 -10 -11 -9 -11
4 -9 10 0 -10 -12 -8 -10
5 -8 11 0 -10 -12 -8 -10
5 -7 12 0 -10 -12 -8 -10
6 -6 13 0 -10 -13 -7 -9
6 -7 12 -3 -11 -13 -8 -9
6 -7 11 -6 -12 -14 -8 -10
6 -8 10 -8 -14 -14 -9 -10
6 -8 10 -10 -15 -14 -9 -10
6 -10 9 -11 -16 -15 -10 -11
5 -11 7 -12 -17 -15 -10 -11
4 -13 6 -12 -18 -16 -10 -11
3 -15 5 -13 -19 -16 -10 -11
3 -16 4 -13 -19 -16 -10 -11
2 -17 3 -14 -20 -17 -10 -12
1 -17 3 -14 -20 -17 -10 -12
0 -17 3 -15 -20 -18 -11 -12
-2 -17 3 -15 -20 -18 -11 -12
-2 -17 3 -15 -20 -18 -11 -12
-4 -16 3 -16 -20 -19 -12 -13
-5 -16 3 -17 -20 -19 -13 -13
-6 -16 4 -17 -20 -20 -14 -14
-8 -16 4 -18 -20 -20 -15 -14
-9 -16 4 -18 -20 -20 -15 -14
-10 -17 5 -19 -21 -21 -16 -15
-11 -18 6 -19 -21 -21 -16 -15
-12 -18 6 -19 -21 -21 -16 -14
-13 -19 7 -19 -21 -21 -16 -14
-13 -19 7 -19 -21 -21 -16 -14
-14 -20 8 -20 -20 -21 -15 -13
-15 -20 8 -21 -20 -21 -14 -13
-16 -20 8 -22 -20 -21 -14 -14
-17 -20 8 -23 -20 -21 -13 -14
-17 -20 8 -23 -20 -21 -13 -14
-18 -20 7 -24 -20 -21 -12 -15
-18 -20 8 -24 -20 -21 -12 -15
-18 -20 8 -24 -20 -20 -13 -15
-18 -20 9 -24 -20 -20 -13 -15
-18 -20 9 -24 -20 -20 -13 -15
-17 -19 12 -23 -18 -18 -14 -16
-17 -19 16 -20 -16 -17 -13 -16
-17 -19 19 -17 -13 -16 -12 -16
-17 -19 23 -15 -10 -14 -11 -16
-17 -19 27 -12 -7 -13 -11 -16
-16 -19 30 -7 -3 -11 -10 -17
-15 -19 32 -2 2 -10 -10 -18
-14 -18 35 4 6 -9 -10 -18
-13 -18 38 10 10 -7 -10 -19
-12 -18 42 15 14 -6 -10 -19
-8 -9 49 27 27 7 1 -12
-2 3 56 43 44 22 14 0
4 14 64 57 60 37 27 11
9 25 72 71 76 53 40 22
14 36 80 87 93 68 54 33
22 57 84 98 115 94 79 57
32 80 81 108 140 123 109 86
42 105 80 118 164 153 139 113
51 129 79 129 189 183 169 142
60 152 78 139 214 213 198 170
65 178 55 126 223 237 228 201
69 203 23 104 227 261 258 233
73 230 -9 81 230 283 286 266
77 256 -40 59 234 306 316 298
81 281 -71 36 238 329 346 329
73 259 -83 13 206 295 314 304
60 219 -90 -11 161 239 260 256
47 179 -95 -35 116 184 205 207
34 138 -100 -59 71 129 152 160
21 98 -105 -82 26 73 98 112
9 74 -107 -100 -5 40 66 84
-3 56 -108 -114 -30 15 43 61
-14 38 -109 -129 -56 -10 20 39
-25 21 -109 -143 -81 -35 -4 18
-36 3 -110 -158 -107 -60 -26 -5
-39 -7 -101 -152 -110 -67 -34 -14
-40 -13 -87 -138 -104 -67 -37 -18
-40 -18 -72 -123 -98 -66 -40 -23
-41 -24 -58 -109 -91 -66 -43 -28
-41 -30 -43 -95 -85 -66 -46 -32
-39 -33 -33 -83 -78 -63 -47 -34
-34 -35 -26 -72 -71 -59 -47 -35
-29 -37 -18 -61 -65 -56 -47 -35
-25 -39 -11 -50 -58 -52 -47 -36
-20 -41 -4 -38 -51 -48 -47 -36
-19 -41 1 -33 -47 -45 -43 -35
-20 -40 3 -29 -43 -40 -38 -32
-22 -39 4 -25 -38 -37 -34 -29
-23 -37 6 -21 -34 -33 -30 -26
-25 -36 8 -18 -30 -30 -26 -23
-25 -35 9 -16 -28 -28 -24 -22
-24 -35 10 -15 -28 -28 -24 -22
-22 -35 10 -14 -28 -28 -24 -22
-21 -35 11 -13 -28 -28 -24 -22
-19 -35 11 -12 -28 -28 -24 -22
-18 -34 12 -11 -27 -29 -24 -23
-17 -31 12 -11 -27 -29 -24 -23
-17 -28 11 -11 -27 -29 -24 -23
-16 -26 11 -11 -27 -29 -24 -23
-16 -23 11 -11 -27 -29 -24 -23
-15 -23 10 -12 -26 -30 -25 -24
-15 -24 12 -11 -25 -30 -25 -24
-14 -26 13 -10 -25 -29 -25 -23
-14 -27 15 -9 -24 -29 -25 -23
-14 -29 16 -8 -24 -29 -25 -23
-13 -30 17 -7 -23 -28 -24 -22
-15 -28 17 -6 -22 -27 -23 -21
-16 -27 16 -5 -21 -26 -22 -20
-18 -26 16 -4 -20 -25 -22 -20
-19 -25 16 -3 -19 -24 -21 -19
-19 -25 15 -2 -18 -23 -20 -18
-17 -27 15 0 -18 -23 -20 -18
-15 -29 14 0 -19 -24 -20 -18
-13 -31 14 1 -19 -24 -20 -18
-11 -33 14 1 -19 -24 -20 -18
-10 -33 13 2 -20 -25 -21 -19
-12 -31 13 2 -20 -25 -21 -18
-13 -29 12 1 -20 -24 -21 -18
-14 -26 12 1 -20 -24 -21 -17
-15 -24 12 1 -20 -24 -21 -17
-16 -23 11 0 -19 -23 -21 -16
-15 -23 11 0 -19 -23 -21 -16
-14 -24 11 0 -19 -24 -21 -16
-14 -24 11 0 -19 -24 -21 -16
-13 -24 11 0 -19 -24 -21 -16
-12 -25 10 1 -19 -24 -21 -16
-12 -25 10 2 -17 -22 -20 -14
-13 -26 10 3 -15 -20 -18 -13
-13 -26 10 4 -13 -18 -17 -11
-13 -26 10 5 -11 -16 -15 -10
-14 -27 11 6 -10 -15 -14 -9
-12 -27 11 6 -10 -16 -15 -10
-11 -27 10 6 -11 -16 -15 -10
-9 -27 10 6 -11 -17 -16 -11
-8 -27 10 6 -11 -17 -16 -11
-7 -28 9 6 -12 -18 -17 -12
-8 -28 8 7 -10 -16 -16 -12
-9 -27 8 8 -9 -15 -15 -12
-9 -27 7 8 -8 -14 -14 -12
-10 -27 7 9 -7 -13 -13 -12
-11 -26 6 10 -6 -12 -12 -11
-9 -26 6 12 -6 -12 -12 -11
-8 -26 6 13 -5 -12 -13 -12
-7 -26 6 14 -5 -12 -13 -12
-6 -26 6 15 -5 -12 -13 -12
-5 -25 6 16 -3 -11 -14 -13
-3 -24 5 16 -2 -10 -12 -13
-2 -24 4 16 1 -8 -11 -12
0 -23 3 16 2 -7 -9 -12
1 -23 2 16 4 -5 -8 -12
2 -22 1 17 6 -3 -6 -10
2 -21 1 20 8 0 -5 -8
1 -20 1 22 10 1 -3 -6
1 -19 1 24 13 3 -2 -4
1 -18 1 27 15 5 1 -2
1 -17 2 28 17 7 3 0
3 -17 2 29 18 8 4 2
6 -17 1 30 20 10 6 3
8 -17 0 30 21 12 7 5
11 -17 0 31 23 14 9 6
12 -16 -2 33 25 16 11 8
12 -13 -2 35 28 19 14 11
12 -11 0 37 30 22 17 13
12 -8 0 39 33 25 20 16
12 -5 0 42 36 28 23 19
12 -3 1 43 38 30 25 21
13 -2 -2 44 40 32 27 23
15 1 -3 45 43 34 29 25
17 2 -5 46 45 36 32 28
19 4 -6 47 47 38 34 30
21 5 -7 48 48 39 35 31
24 5 -8 48 48 40 36 31
26 6 -9 48 48 43 37 31
29 7 -9 48 48 44 38 31
32 7 -10 48 48 45 39 31
33 10 -11 47 49 46 40 33
33 13 -13 46 49 46 42 34
32 17 -14 45 50 47 44 36
31 21 -16 44 51 48 45 38
31 24 -17 43 51 48 46 40
30 26 -18 42 52 49 47 42
29 26 -18 42 52 49 47 42
28 25 -18 40 52 50 47 43
27 24 -18 39 52 50 47 43
26 24 -18 39 52 50 47 43
25 23 -17 38 51 51 47 45
25 24 -17 36 51 51 49 46
24 25 -18 35 51 52 50 48
23 26 -18 33 51 52 52 49
23 27 -18 32 51 52 53 51
22 27 -19 30 50 52 53 51
24 26 -19 27 48 50 51 50
25 24 -19 25 45 48 49 48
27 22 -19 22 43 46 47 46
28 20 -19 19 39 43 45 44
28 20 -20 18 38 42 44 43
27 21 -20 16 37 40 43 42
25 23 -19 15 35 39 40 40
23 25 -19 13 34 38 39 40
21 27 -19 12 33 37 38 39
19 27 -17 11 31 35 36 37
16 25 -15 10 30 33 35 36
13 23 -13 9 28 31 33 34
10 21 -11 8 27 29 32 32
8 19 -8 7 25 26 30 30
6 18 -7 6 24 25 28 28
6 17 -7 5 23 24 26 26
7 16 -6 4 21 22 24 24
8 16 -6 4 20 21 22 22
8 15 -6 3 19 20 19 19
9 13 -4 2 18 18 18 18
8 10 -3 2 16 17 16 16
7 8 0 1 14 15 15 15
6 5 2 0 13 13 13 13
5 2 4 0 11 11 12 12
4 1 5 -3 10 10 11 11
2 1 5 -5 9 8 9 9
1 2 4 -7 8 7 8 8
-2 3 4 -9 8 5 6 6
-3 3 4 -12 7 4 5 5
-4 4 3 -13 6 3 4 4
-4 2 4 -13 4 2 3 3
-5 0 5 -14 3 1 2 2
-5 -2 6 -14 1 0 2 1
-5 -4 7 -14 0 -2 1 0
-6 -5 8 -15 -2 -3 0 -2
-8 -5 8 -15 -2 -3 0 -2
-10 -6 8 -15 -2 -2 0 -2
-11 -6 8 -15 -2 -2 0 -2
-13 -6 8 -15 -2 -2 0 -2
-14 -7 7 -16 0 0 0 0
-14 -6 7 -16 0 0 -2 -3
-14 -5 7 -17 -2 -2 -4 -4
-14 -4 7 -17 -3 -3 -5 -6
-14 -3 7 -17 -3 -3 -6 -7
-13 -2 7 -18 -4 -4 -7 -8
-13 -2 7 -18 -4 -3 -5 -7
-12 -2 7 -19 -3 -2 -4 -6
-12 -2 7 -20 -2 -2 -2 -5
-12 -2 7 -20 -2 0 0 -4
-11 0 7 -21 0 1 1 -3
-11 0 7 -21 0 1 1 -3
-11 -2 8 -21 0 0 0 -2
-11 -3 9 -21 0 0 0 -2
-11 -3 9 -21 0 0 0 -2
-11 -4 10 -21 0 -2 -2 0
-10 -5 10 -21 0 0 0 2
-8 -6 10 -22 1 1 1 3
-7 -7 10 -23 2 1 1 5
-6 -8 10 -23 2 2 2 6
-5 -8 10 -25 3 2 2 7
-5 -7 9 -27 1 0 0 5
-5 -5 8 -29 -2 -3 -3 3
-5 -3 8 -31 -3 -5 -5 2
-5 0 7 -33 -5 -8 -7 0
-4 1 6 -34 -6 -9 -8 -2
-4 1 6 -34 -5 -8 -7 0
-4 0 7 -35 -4 -6 -6 1
-4 0 7 -35 -3 -5 -5 2
-4 0 7 -35 -2 -4 -4 3
-3 -2 8 -36 0 -3 -3 4
-3 -3 8 -36 0 -3 -3 4
-4 -4 9 -36 0 -3 -3 3
-5 -4 10 -36 0 -3 -3 3
-5 -5 10 -36 0 -3 -3 3
-6 -6 11 -35 -2 -3 -3 2
-8 -7 11 -32 -2 -3 -3 2
-9 -8 11 -29 0 -2 -2 2
-11 -9 11 -26 1 0 -2 2
-12 -10 11 -24 1 0 -2 2
-13 -11 10 -22 2 1 0 2
-12 -11 10 -21 1 0 -2 0
-10 -10 9 -20 -2 -3 -4 -3
-9 -9 8 -19 -3 -4 -5 -4
-8 -9 8 -18 -4 -5 -6 -6
-7 -8 7 -17 -5 -6 -7 -7
-8 -8 7 -16 -5 -6 -7 -7
-10 -8 8 -14 -4 -5 -6 -6
-11 -8 8 -13 -3 -4 -5 -5
-12 -8 8 -12 -3 -4 -5 -5
-13 -7 9 -11 -2 -3 -4 -4
-12 -8 9 -11 -3 -4 -4 -4
-11 -10 9 -10 -5 -5 -5 -5
-11 -11 9 -9 -6 -6 -6 -6
-10 -12 9 -9 -7 -7 -6 -6
-9 -13 9 -8 -8 -8 -7 -7
-9 -12 9 -9 -8 -8 -7 -7
-9 -11 8 -10 -9 -9 -8 -8
-9 -11 7 -11 -9 -10 -9 -9
-9 -10 7 -12 -9 -10 -9 -9
-9 -9 6 -13 -10 -11 -10 -10
-9 -9 6 -13 -11 -11 -10 -10
-9 -10 5 -12 -12 -12 -10 -11
-9 -10 5 -11 -13 -13 -10 -11
-9 -10 5 -11 -14 -13 -10 -11
-9 -11 4 -10 -15 -14 -11 -12
-9 -11 4 -11 -15 -14 -11 -12
-8 -11 4 -12 -15 -14 -12 -13
-8 -11 4 -12 -15 -14 -13 -13
-8 -11 4 -13 -15 -14 -13 -13
-7 -12 5 -14 -15 -13 -14 -14
-7 -13 5 -14 -15 -13 -14 -14
-7 -14 5 -14 -16 -14 -14 -14
-7 -14 5 -14 -16 -15 -14 -14
-7 -15 5 -14 -16 -15 -14 -14
-7 -16 5 -14 -17 -16 -14 -15
-7 -15 5 -14 -17 -16 -14 -15
-6 -14 4 -14 -18 -17 -15 -15
-6 -14 3 -14 -19 -17 -15 -15
-6 -13 3 -14 -19 -17 -15 -15
-5 -12 2 -15 -20 -18 -16 -15
-6 -13 2 -14 -20 -17 -16 -15
-8 -14 3 -13 -19 -16 -15 -14
-9 -14 3 -12 -18 -15 -15 -14
-10 -15 3 -11 -18 -14 -15 -14
-11 -16 4 -10 -17 -13 -14 -13
-10 -16 4 -12 -17 -14 -14 -13
-9 -15 3 -14 -18 -16 -14 -14
-9 -14 2 -15 -18 -17 -14 -14
-8 -14 2 -17 -18 -18 -14 -14
-7 -13 1 -18 -19 -19 -15 -15
-8 -13 1 -17 -19 -19 -15 -15
-9 -13 2 -15 -19 -18 -15 -14
-9 -13 3 -14 -19 -17 -15 -14
-10 -13 3 -13 -19 -17 -15 -14
-11 -14 4 -12 -18 -16 -14 -13
-11 -14 4 -12 -18 -16 -14 -13
-12 -13 4 -12 -18 -15 -13 -12
-13 -13 4 -12 -18 -15 -13 -12
-13 -13 4 -12 -18 -15 -13 -12
-14 -12 4 -13 -17 -14 -12 -11
-14 -13 4 -13 -17 -14 -12 -11
-14 -14 5 -13 -17 -14 -12 -11
-14 -15 6 -13 -17 -14 -12 -11
-14 -16 6 -13 -17 -14 -12 -11
-14 -17 7 -13 -18 -14 -13 -12
-13 -17 7 -13 -18 -14 -13 -12
-12 -17 6 -13 -18 -14 -12 -12
-11 -17 5 -13 -18 -14 -12 -12
-10 -17 5 -13 -18 -14 -12 -12
-9 -17 4 -13 -18 -13 -11 -13
-9 -18 3 -14 -19 -14 -11 -13
-8 -19 2 -15 -20 -15 -12 -14
-8 -19 2 -15 -20 -15 -13 -15
-8 -20 1 -16 -21 -16 -13 -15
-7 -21 0 -17 -22 -17 -14 -16
-5 -20 -3 -17 -22 -17 -14 -16
-3 -19 -4 -17 -22 -17 -14 -16
-2 -19 -5 -17 -22 -17 -14 -16
1 -18 -7 -17 -22 -17 -14 -16
2 -17 -7 -15 -21 -16 -15 -17
3 -16 -5 -13 -19 -14 -13 -15
4 -15 -3 -11 -17 -13 -11 -14
5 -15 0 -9 -15 -12 -10 -13
6 -14 2 -7 -13 -10 -8 -11
7 -13 3 -5 -12 -9 -7 -10
8 -12 3 -6 -12 -9 -7 -10
9 -11 4 -7 -13 -9 -8 -10
10 -10 4 -8 -14 -9 -8 -10
11 -9 4 -9 -14 -9 -8 -10
12 -8 5 -10 -15 -9 -9 -10
10 -8 3 -10 -16 -9 -9 -10
8 -8 2 -11 -17 -10 -9 -11
6 -8 1 -12 -17 -10 -9 -11
4 -8 -2 -12 -18 -10 -9 -11
3 -7 -3 -13 -19 -11 -10 -12
3 -8 -3 -14 -19 -12 -10 -12
3 -9 -3 -14 -20 -13 -11 -12
3 -11 -4 -15 -21 -14 -12 -12
3 -12 -4 -16 -21 -15 -12 -12
3 -13 -5 -17 -22 -16 -13 -12
3 -15 -5 -17 -22 -16 -13 -12
3 -16 -5 -17 -22 -16 -13 -13
2 -17 -5 -17 -22 -16 -14 -14
2 -19 -5 -17 -22 -16 -14 -14
1 -20 -4 -16 -23 -16 -15 -15
-2 -20 -4 -16 -23 -16 -15 -15
-3 -20 -3 -16 -23 -16 -15 -15
-4 -19 -2 -16 -22 -16 -14 -15
-6 -19 -2 -16 -22 -16 -14 -15
-7 -18 0 -17 -21 -15 -13 -14
-8 -18 0 -17 -21 -15 -13 -14
-9 -18 0 -17 -21 -15 -13 -14
-10 -17 0 -17 -22 -16 -14 -14
-11 -17 0 -17 -22 -16 -14 -14
-12 -16 1 -18 -23 -17 -15 -15
-12 -17 1 -18 -23 -17 -15 -15
-13 -17 1 -18 -23 -17 -15 -15
-14 -18 1 -18 -23 -17 -15 -15
-14 -19 1 -18 -23 -17 -15 -15
-15 -20 1 -19 -23 -17 -15 -15
-15 -20 2 -17 -22 -17 -15 -15
-15 -20 3 -16 -22 -17 -15 -15
-15 -20 4 -14 -21 -17 -15 -15
-15 -20 5 -12 -20 -17 -15 -15
-15 -19 7 -10 -18 -18 -16 -14
-15 -20 11 -6 -16 -16 -16 -14
-15 -21 14 -2 -13 -14 -15 -14
-15 -22 18 3 -10 -12 -14 -14
-15 -23 22 6 -8 -10 -14 -14
-13 -23 25 12 -4 -8 -13 -13
-11 -21 28 18 2 -6 -13 -14
-8 -19 31 25 6 -4 -13 -15
-5 -17 34 32 11 -2 -13 -17
-3 -15 37 39 16 1 -13 -18
2 -7 43 51 27 11 -6 -13
7 7 51 66 46 28 10 2
12 21 59 82 64 46 26 16
17 34 67 99 82 64 43 31
22 48 75 114 101 81 58 46
28 66 79 127 122 106 81 68
36 91 75 133 147 139 115 99
45 115 71 140 172 171 148 130
52 139 67 146 196 203 181 161
60 163 63 153 221 235 214 192
66 188 45 145 235 260 243 222
70 213 10 117 233 275 269 250
74 238 -25 89 231 289 295 277
78 264 -59 61 229 305 320 305
81 288 -94 32 227 320 346 332
79 282 -114 5 201 302 332 324
66 237 -118 -23 150 240 271 270
53 192 -122 -51 98 180 209 216
39 146 -127 -78 46 118 147 162
27 101 -130 -107 -7 58 86 108
15 68 -132 -126 -44 16 43 70
5 53 -129 -135 -62 -4 24 51
-6 36 -127 -143 -80 -23 5 31
-17 21 -123 -151 -99 -41 -15 12
-27 5 -120 -160 -117 -61 -33 -8
-33 -8 -111 -158 -123 -71 -45 -20
-34 -15 -94 -142 -113 -68 -45 -23
-35 -23 -75 -124 -104 -64 -46 -25
-37 -31 -58 -107 -94 -61 -47 -28
-38 -38 -40 -91 -83 -57 -47 -31
-38 -44 -28 -76 -74 -54 -47 -33
-35 -44 -22 -67 -67 -49 -45 -32
-32 -44 -16 -58 -59 -45 -43 -32
-28 -44 -10 -48 -52 -40 -39 -31
-25 -44 -4 -38 -45 -36 -37 -30
-23 -44 1 -32 -39 -33 -35 -29
-20 -40 1 -31 -38 -33 -35 -29
-18 -37 1 -30 -37 -32 -35 -28
-16 -34 1 -29 -35 -31 -34 -27
-14 -31 1 -28 -34 -31 -34 -27
-12 -29 2 -27 -33 -30 -33 -26
-12 -30 4 -26 -32 -29 -33 -26
-12 -31 5 -26 -32 -28 -33 -26
-13 -32 7 -25 -31 -27 -32 -26
-13 -33 9 -24 -30 -26 -32 -26
-14 -34 10 -23 -29 -25 -31 -27
-14 -33 10 -23 -28 -25 -31 -27
-14 -32 9 -23 -28 -25 -30 -26
-14 -31 8 -22 -27 -25 -29 -25
-14 -30 8 -22 -26 -25 -29 -25
-14 -29 7 -21 -25 -25 -28 -24
