I II V1 V2 V3 V4 V5 V6
-13 -11 9 57 18 -15 -28 -27
-13 -11 9 59 20 -14 -27 -27
-13 -11 9 61 21 -14 -27 -27
-13 -11 9 62 22 -14 -27 -27
-14 -10 9 63 24 -13 -26 -25
-14 -10 9 64 25 -12 -25 -22
-14 -10 9 64 26 -12 -25 -20
-14 -10 9 65 27 -11 -24 -18
-14 -10 9 65 28 -11 -24 -16
-13 -8 9 67 29 -10 -23 -14
-12 -7 9 70 30 -10 -23 -11
-11 -6 8 72 31 -10 -24 -9
-10 -5 8 74 32 -10 -24 -7
-10 -4 8 76 33 -10 -24 -5
-9 -3 7 78 34 -11 -25 -2
-9 -3 8 80 35 -11 -25 3
-9 -3 8 82 36 -10 -25 6
-9 -3 9 84 37 -10 -25 9
-9 -3 9 86 38 -10 -25 12
-10 -2 10 89 40 -9 -24 15
-10 -2 10 92 43 -9 -24 17
-10 -2 11 95 44 -9 -23 20
-10 -2 11 98 46 -9 -23 23
-10 -2 11 101 47 -9 -23 25
-10 1 12 103 49 -7 -22 26
-9 2 12 104 50 -4 -22 27
-8 4 12 106 51 -2 -22 28
-7 5 12 108 52 1 -22 29
-7 6 12 109 53 3 -22 30
-6 7 12 112 54 5 -21 31
-6 7 12 114 55 6 -21 31
-6 8 12 117 55 8 -21 31
-6 8 12 120 56 10 -21 31
-6 8 12 122 56 11 -21 31
-5 10 12 125 58 12 -20 31
-5 11 13 127 59 13 -20 32
-5 13 14 129 61 14 -19 33
-5 14 15 131 63 15 -19 34
-5 15 15 133 64 16 -19 34
-5 16 16 135 65 17 -18 35
-5 17 16 136 65 16 -18 35
-5 18 16 138 65 15 -18 35
-5 19 16 140 65 14 -18 35
-5 20 16 141 65 14 -18 35
-5 21 17 142 65 12 -20 34
-5 21 18 142 65 10 -21 33
-5 22 18 142 64 8 -22 33
-5 22 19 142 64 7 -23 32
-5 22 19 142 64 5 -24 32
-4 23 20 143 61 2 -26 34
-5 23 20 143 59 0 -27 39
-6 24 20 143 57 -4 -29 45
-7 24 20 143 54 -7 -31 49
-7 24 20 143 52 -9 -32 54
-8 25 21 141 50 -11 -34 55
-8 24 21 140 48 -13 -35 56
-8 24 21 138 46 -15 -36 57
-8 23 21 136 44 -17 -38 58
-8 23 21 135 42 -19 -39 59
-8 22 20 133 39 -22 -41 60
-8 22 20 132 37 -24 -43 59
-9 21 20 131 35 -27 -44 59
-9 21 20 129 33 -29 -46 58
-9 21 20 128 31 -32 -47 58
-10 20 20 125 29 -34 -48 57
-10 19 20 122 27 -35 -49 57
-10 18 19 120 25 -36 -50 57
-10 17 19 117 23 -38 -51 57
-10 17 19 115 21 -39 -51 57
-10 16 18 113 20 -40 -52 56
-10 16 17 112 20 -40 -53 56
-10 16 16 111 19 -41 -54 56
-10 16 15 110 19 -41 -55 56
-10 16 15 109 19 -41 -56 56
-8 15 13 106 18 -41 -57 55
-7 15 12 104 18 -39 -56 56
-6 15 11 102 18 -37 -55 57
-5 15 10 99 18 -35 -54 58
-4 15 9 97 18 -33 -54 58
-3 14 8 94 17 -30 -52 59
-3 13 6 91 17 -26 -49 61
-3 13 5 88 18 -23 -47 62
-3 12 4 85 18 -19 -45 63
-3 12 3 81 18 -16 -43 64
-2 11 1 77 19 -12 -39 65
0 11 -2 73 19 -9 -36 65
1 11 -4 69 19 -5 -32 65
2 11 -5 64 19 0 -29 65
2 11 -7 60 19 4 -26 65
3 11 -9 57 19 7 -23 66
3 10 -10 54 19 10 -20 67
4 9 -11 52 19 14 -17 68
4 8 -13 49 19 17 -14 69
4 7 -14 46 19 20 -11 69
5 6 -15 44 18 22 -9 70
5 5 -16 40 17 24 -6 70
4 5 -17 38 17 27 -4 70
4 4 -18 35 16 29 0 70
4 4 -19 33 16 31 2 70
3 3 -20 30 15 33 4 71
3 3 -21 28 15 35 6 71
3 3 -21 25 14 37 8 71
3 3 -22 23 14 38 9 71
3 3 -22 20 14 40 11 71
3 3 -23 19 13 42 13 71
4 3 -24 18 13 42 14 71
4 2 -24 17 13 42 15 71
5 2 -25 16 13 42 17 71
5 2 -25 16 13 42 18 71
6 1 -26 15 12 42 19 70
6 1 -26 15 12 42 20 70
5 2 -26 15 12 42 21 71
5 2 -26 15 12 42 22 71
5 2 -26 15 12 42 23 71
4 3 -26 14 13 43 24 72
4 2 -26 14 13 43 24 72
4 1 -26 15 13 43 24 72
4 0 -26 15 13 43 24 72
4 0 -26 15 13 43 24 72
3 -2 -26 16 13 43 23 71
3 -2 -27 16 13 42 22 70
2 0 -27 16 12 42 22 70
2 0 -28 16 12 40 21 69
2 0 -28 16 12 40 21 69
1 1 -29 16 11 39 20 68
1 1 -29 16 11 39 20 68
1 1 -29 16 12 39 20 68
1 1 -29 16 12 39 20 68
1 1 -29 16 12 39 20 68
1 2 -28 17 13 39 21 69
1 2 -28 17 13 39 21 69
1 2 -29 17 13 39 22 69
1 2 -29 17 13 39 22 69
1 2 -29 17 13 39 22 69
1 3 -30 17 13 38 23 68
1 3 -30 17 13 38 23 68
2 3 -30 17 13 38 23 67
2 3 -30 17 13 38 23 67
2 3 -30 17 13 38 23 67
3 2 -30 18 13 37 22 66
2 2 -30 18 13 37 21 66
2 2 -30 18 13 36 20 66
1 2 -30 18 13 36 19 66
1 2 -30 18 13 36 18 66
0 1 -29 18 12 35 17 66
0 1 -29 18 12 34 17 65
0 1 -29 17 12 34 17 65
0 1 -29 17 12 33 17 64
0 1 -29 17 12 33 17 64
1 0 -28 15 11 32 16 63
1 0 -28 14 11 31 16 63
1 0 -28 13 10 31 16 62
1 0 -28 11 10 30 16 62
1 0 -28 10 10 30 16 62
0 -2 -29 9 9 29 15 61
0 -2 -29 8 9 29 15 61
0 -2 -30 7 9 29 15 60
0 -2 -30 6 9 29 15 60
0 -2 -30 5 9 29 15 60
0 -2 -31 4 8 29 14 59
0 -2 -31 4 7 29 14 59
0 -3 -31 3 7 28 14 59
0 -3 -31 3 6 28 14 59
0 -3 -31 3 6 28 14 59
0 -4 -32 2 5 27 15 58
0 -4 -32 1 5 26 14 57
0 -3 -32 0 4 25 14 56
0 -3 -32 -2 4 24 13 55
0 -3 -32 -2 4 24 13 55
1 -2 -33 -3 3 23 12 54
1 -2 -33 -3 3 23 12 53
1 -3 -33 -3 2 22 11 52
1 -3 -33 -3 2 22 11 51
1 -3 -33 -3 2 22 11 50
0 -4 -34 -4 1 21 10 49
0 -4 -34 -5 1 21 10 49
0 -3 -35 -6 0 21 10 49
0 -3 -35 -7 0 21 10 49
0 -3 -35 -8 0 21 10 49
0 -2 -36 -9 -2 21 10 50
0 -3 -36 -9 -2 21 10 49
-2 -4 -36 -10 -2 20 10 49
-2 -4 -36 -10 -2 20 10 48
-2 -5 -36 -10 -2 20 10 48
-3 -6 -37 -12 -3 19 10 47
-3 -6 -37 -13 -3 18 9 46
-2 -5 -37 -14 -3 18 8 45
-2 -5 -37 -16 -3 17 8 44
-2 -5 -37 -17 -3 17 7 43
0 -4 -38 -18 -4 16 6 42
0 -4 -38 -18 -4 16 6 42
0 -5 -38 -18 -5 16 6 43
0 -5 -38 -18 -5 16 6 43
0 -5 -38 -18 -5 16 6 43
0 -6 -39 -17 -6 16 7 44
0 -6 -39 -18 -7 16 7 43
0 -5 -39 -19 -7 15 6 42
0 -5 -39 -19 -8 15 6 40
0 -5 -39 -20 -8 15 6 39
1 -4 -40 -21 -9 14 5 38
1 -5 -40 -21 -9 14 6 37
0 -6 -40 -21 -9 14 6 36
0 -6 -40 -21 -9 14 7 36
0 -7 -40 -21 -9 14 7 35
-2 -8 -41 -21 -8 14 8 34
-2 -8 -41 -22 -8 14 8 33
-2 -8 -41 -22 -8 13 7 32
-2 -8 -41 -23 -8 13 7 31
-2 -8 -41 -23 -8 13 7 30
-2 -7 -43 -24 -9 12 6 29
-2 -7 -43 -24 -9 12 6 28
-2 -7 -43 -24 -9 12 6 28
-2 -7 -43 -24 -9 12 6 27
-2 -7 -43 -24 -9 12 6 27
0 -6 -44 -23 -10 11 7 26
0 -6 -44 -23 -10 11 7 26
0 -7 -44 -23 -10 11 6 26
0 -7 -44 -23 -10 11 6 26
0 -7 -44 -23 -10 11 6 26
0 -8 -45 -24 -11 11 5 25
0 -8 -45 -24 -11 10 5 24
-2 -7 -45 -24 -11 10 5 24
-2 -7 -45 -24 -11 9 5 23
-2 -7 -45 -24 -11 9 5 23
-3 -6 -46 -25 -12 8 5 22
-3 -6 -47 -25 -12 7 5 22
-3 -7 -47 -25 -12 7 5 21
-3 -7 -48 -25 -12 6 5 21
-3 -7 -48 -25 -12 6 5 21
-2 -8 -49 -26 -12 5 4 20
-2 -8 -49 -26 -12 5 4 19
-2 -8 -49 -26 -13 5 4 18
-2 -8 -49 -26 -13 5 4 18
-2 -8 -49 -26 -13 5 4 17
-3 -8 -49 -26 -14 5 3 16
-3 -7 -49 -26 -14 5 3 16
-2 -6 -49 -26 -13 5 3 16
-2 -6 -49 -26 -13 5 3 16
-2 -5 -49 -26 -13 5 3 16
0 -3 -49 -25 -12 6 3 17
0 -2 -48 -24 -11 7 3 17
-2 1 -47 -23 -10 8 4 17
-2 2 -47 -22 -10 8 4 17
-2 4 -46 -21 -9 9 4 17
-3 5 -45 -20 -8 10 5 17
-2 7 -46 -21 -8 10 5 17
0 8 -46 -22 -8 9 5 17
1 10 -47 -22 -8 9 5 17
2 11 -47 -23 -8 9 5 17
3 12 -48 -24 -8 8 6 16
4 12 -49 -23 -7 9 7 17
5 13 -50 -22 -6 10 7 18
5 13 -50 -21 -6 11 8 18
6 13 -51 -20 -5 12 8 19
7 14 -53 -19 -4 13 9 20
7 14 -56 -20 -4 13 10 20
7 14 -58 -21 -4 13 10 20
7 14 -60 -22 -4 13 11 20
7 14 -63 -23 -4 13 11 20
9 15 -64 -25 -5 14 12 19
11 17 -66 -26 -6 13 12 18
12 18 -67 -28 -7 13 12 18
14 20 -68 -29 -8 12 12 17
16 21 -69 -31 -9 12 12 17
17 22 -70 -32 -10 11 12 16
17 20 -69 -32 -10 10 12 16
17 19 -68 -32 -11 10 12 15
17 18 -68 -32 -11 9 12 15
17 17 -67 -32 -11 9 12 15
16 16 -64 -33 -12 8 11 14
15 14 -61 -32 -12 8 11 14
15 13 -58 -32 -12 8 11 14
14 12 -55 -31 -12 8 11 14
14 11 -52 -31 -12 8 11 14
13 10 -49 -30 -11 9 12 12
11 8 -48 -30 -11 7 10 10
10 7 -46 -31 -12 6 9 9
9 5 -45 -31 -12 4 7 7
8 4 -43 -31 -12 3 6 5
6 2 -40 -32 -13 2 5 3
4 0 -39 -33 -15 0 3 1
2 -3 -37 -34 -16 -2 2 0
-2 -5 -36 -34 -18 -3 1 -3
-4 -7 -34 -35 -19 -4 0 -5
-5 -8 -33 -36 -20 -5 -2 -6
-5 -8 -32 -37 -20 -5 -3 -7
-6 -9 -30 -38 -21 -6 -4 -8
-7 -10 -29 -38 -22 -6 -4 -9
-7 -10 -28 -39 -22 -6 -5 -10
-8 -11 -26 -40 -23 -7 -6 -11
-8 -12 -25 -40 -23 -7 -6 -11
-7 -13 -23 -39 -22 -7 -6 -12
-6 -13 -21 -39 -22 -7 -6 -12
-6 -14 -19 -39 -22 -7 -6 -12
-5 -15 -17 -38 -21 -7 -6 -13
-6 -15 -16 -38 -21 -7 -6 -13
-8 -15 -14 -38 -21 -7 -6 -14
-9 -15 -12 -38 -21 -7 -6 -14
-10 -15 -10 -38 -21 -7 -6 -14
-11 -14 -9 -38 -21 -7 -6 -15
-11 -14 -7 -38 -21 -7 -6 -16
-11 -14 -6 -38 -21 -7 -7 -17
-11 -14 -4 -38 -21 -7 -7 -17
-11 -14 -3 -38 -21 -7 -7 -18
-10 -15 0 -38 -21 -8 -8 -19
-10 -15 1 -38 -21 -8 -8 -19
-11 -15 3 -39 -21 -8 -8 -19
-11 -15 4 -39 -21 -8 -8 -19
-11 -15 6 -39 -21 -8 -8 -19
-12 -15 7 -39 -21 -8 -8 -19
-12 -15 7 -38 -21 -9 -9 -20
-12 -15 8 -36 -21 -10 -10 -22
-12 -15 8 -35 -21 -10 -10 -23
-12 -15 8 -33 -21 -11 -11 -24
-10 -17 12 -24 -17 -10 -12 -25
-7 -18 17 -11 -10 -5 -10 -25
-4 -20 22 3 -3 0 -9 -25
1 -21 27 16 5 5 -7 -25
4 -23 32 29 12 9 -6 -25
17 -22 32 50 30 28 10 -17
36 -18 27 74 56 57 32 -2
56 -13 23 99 80 86 55 14
75 -9 19 123 106 114 76 28
95 -5 14 148 132 142 99 44
114 15 3 153 153 176 131 68
134 44 -14 145 174 211 165 99
153 72 -29 138 194 246 201 130
173 100 -45 131 214 282 237 160
192 129 -61 122 234 318 273 191
195 141 -74 74 216 321 284 203
186 144 -88 1 174 305 279 205
178 147 -101 -72 131 288 275 207
169 150 -113 -146 89 272 271 210
160 153 -127 -219 46 256 266 212
127 138 -119 -266 -10 195 218 179
77 110 -98 -299 -71 108 143 126
28 82 -77 -330 -134 21 67 71
-21 54 -57 -363 -196 -66 -8 17
-69 26 -35 -396 -259 -153 -82 -37
-90 8 -29 -394 -277 -186 -113 -63
-92 -5 -33 -369 -269 -183 -118 -73
-94 -16 -38 -345 -261 -181 -122 -82
-96 -28 -43 -320 -253 -178 -127 -93
-98 -40 -47 -296 -244 -175 -132 -102
-97 -49 -49 -270 -231 -169 -131 -106
-92 -54 -50 -244 -215 -158 -126 -104
-87 -59 -51 -219 -198 -149 -120 -102
-81 -64 -52 -192 -182 -140 -115 -101
-76 -69 -53 -166 -166 -130 -110 -99
-71 -70 -48 -143 -149 -118 -103 -95
-65 -66 -37 -119 -131 -106 -94 -88
-59 -63 -27 -96 -112 -94 -85 -81
-53 -59 -17 -73 -94 -80 -75 -74
-47 -55 -7 -50 -75 -68 -66 -68
-43 -50 1 -34 -63 -59 -60 -63
-39 -44 6 -22 -54 -53 -55 -60
-36 -38 11 -11 -46 -46 -50 -56
-33 -32 16 2 -36 -39 -45 -53
-30 -27 21 13 -27 -32 -39 -49
-28 -24 24 21 -22 -28 -37 -47
-26 -23 26 26 -18 -26 -36 -46
-24 -21 28 32 -15 -24 -34 -44
-23 -20 29 37 -12 -22 -33 -43
-21 -19 31 43 -9 -19 -32 -41
-20 -18 32 47 -7 -18 -31 -40
-20 -17 32 50 -6 -18 -31 -40
-20 -16 32 52 -4 -17 -30 -39
-20 -15 32 55 -3 -16 -29 -38
-20 -14 32 57 -2 -16 -29 -38
-19 -13 33 60 0 -15 -28 -37
-19 -13 33 63 2 -14 -28 -37
-19 -12 34 65 3 -13 -28 -37
-19 -12 34 68 5 -12 -28 -37
-19 -12 34 70 6 -11 -28 -37
-18 -11 35 73 7 -10 -28 -38
-18 -11 35 75 7 -10 -27 -37
-17 -10 35 77 8 -9 -26 -36
-16 -9 35 79 9 -9 -26 -36
-16 -9 35 81 9 -9 -25 -35
-15 -8 36 84 10 -8 -24 -34
-15 -8 36 86 12 -8 -22 -34
-14 -8 36 88 13 -7 -21 -34
-14 -8 36 90 15 -6 -19 -34
-14 -8 36 93 16 -6 -18 -34
-13 -9 37 95 17 -5 -17 -35
-13 -8 37 97 18 -5 -16 -35
-13 -7 38 99 19 -5 -14 -34
-13 -7 38 101 19 -5 -13 -33
-13 -6 38 103 20 -5 -12 -33
-12 -5 39 105 21 -4 -11 -32
-12 -5 39 108 23 -4 -9 -31
-12 -4 40 111 25 -3 -8 -29
-12 -4 40 114 26 -3 -6 -28
-12 -4 40 116 28 -3 -5 -27
-12 -3 42 119 29 -2 -4 -26
-11 -2 42 121 30 -2 -3 -26
-10 0 42 125 31 -2 0 -26
-10 1 42 127 32 -2 1 -26
-9 2 42 129 33 -2 2 -26
-8 3 43 132 35 -3 4 -25
-8 3 43 134 37 -2 6 -25
-8 4 44 136 39 1 8 -24
-8 5 44 138 42 2 10 -24
-8 5 44 140 44 3 13 -24
-9 6 45 142 45 4 14 -23
-8 6 45 144 46 4 16 -22
-7 7 46 146 47 5 18 -20
-7 8 47 148 48 5 19 -19
-6 8 47 150 49 5 21 -18
-5 10 48 152 50 6 22 -17
-5 12 48 154 52 6 22 -18
-5 14 49 156 53 6 23 -19
-5 16 50 158 54 6 24 -19
-5 18 50 161 56 6 24 -20
-4 19 51 162 57 5 25 -21
-4 19 51 164 57 5 26 -21
-4 20 52 167 58 4 27 -20
-4 20 53 168 59 3 27 -19
-4 20 53 170 59 3 28 -19
-3 21 54 171 60 2 29 -18
-3 22 54 171 60 1 29 -18
-3 24 54 172 60 0 28 -18
-3 25 54 172 60 0 27 -18
-3 26 54 172 60 -2 27 -18
-4 27 55 173 60 -4 26 -19
-4 27 55 173 59 -6 24 -19
-4 26 55 172 58 -8 22 -18
-4 26 55 171 57 -10 20 -18
-4 26 55 171 56 -12 18 -18
-5 25 56 169 54 -14 17 -17
-5 25 56 167 51 -17 15 -18
-6 25 56 164 49 -19 13 -19
-6 25 56 162 46 -22 11 -20
-6 25 56 159 44 -24 9 -21
-7 26 55 157 40 -27 7 -22
-7 26 55 154 37 -30 5 -23
-8 25 56 152 34 -33 3 -24
-8 24 57 149 32 -36 1 -24
-8 24 57 147 29 -39 -2 -25
-9 23 58 144 26 -43 -5 -26
-10 22 58 142 24 -46 -7 -28
-11 21 58 140 21 -49 -9 -29
-11 21 58 138 19 -51 -11 -30
-12 20 58 136 17 -54 -13 -32
-13 19 57 133 14 -56 -15 -33
-13 19 57 131 12 -57 -15 -33
-13 19 57 128 10 -59 -15 -32
-13 19 57 126 8 -60 -15 -31
-13 19 57 123 6 -61 -15 -31
-12 18 56 120 5 -62 -16 -30
-11 18 55 117 4 -63 -17 -31
-9 17 54 114 2 -64 -18 -33
-8 17 54 111 1 -64 -18 -34
-7 17 53 108 0 -65 -19 -35
-6 16 52 105 -2 -66 -20 -36
-6 15 50 102 -2 -64 -18 -34
-6 13 49 99 -2 -62 -17 -33
-6 12 48 96 -2 -61 -16 -32
-6 11 46 93 -2 -59 -14 -30
-6 10 45 90 0 -57 -13 -29
-6 10 44 86 0 -54 -11 -28
-5 9 42 81 0 -51 -9 -27
-4 9 40 78 0 -49 -7 -26
-4 9 39 74 0 -46 -5 -25
-3 8 37 71 1 -43 -3 -24
-2 8 35 67 1 -40 0 -22
1 7 33 63 0 -37 3 -20
2 7 31 59 0 -35 5 -18
3 7 29 55 0 -33 7 -16
4 6 28 52 -2 -30 9 -15
4 5 27 49 -2 -28 11 -14
4 4 26 46 -2 -25 13 -13
4 4 25 44 -2 -23 15 -13
4 3 24 40 -2 -21 17 -12
3 2 23 37 -3 -19 18 -11
3 2 22 35 -3 -18 19 -10
3 1 21 33 -3 -17 20 -9
3 1 20 31 -3 -17 20 -9
3 1 19 29 -3 -16 21 -8
2 0 18 28 -4 -15 22 -7
2 0 18 27 -4 -15 22 -7
2 1 17 26 -5 -15 23 -7
2 1 16 25 -5 -15 23 -7
2 1 16 24 -5 -15 23 -7
2 2 15 23 -6 -15 24 -7
2 2 15 22 -6 -15 24 -7
3 2 14 21 -6 -14 24 -6
4 2 13 20 -6 -14 24 -6
4 2 13 19 -6 -14 24 -6
5 2 12 18 -7 -13 25 -5
4 2 12 18 -7 -13 25 -5
3 1 13 18 -6 -13 26 -5
3 0 13 18 -6 -13 26 -5
2 0 13 18 -6 -13 26 -5
1 -2 14 18 -5 -13 27 -4
1 -2 14 18 -5 -13 27 -4
1 0 14 18 -5 -13 27 -4
1 1 14 17 -5 -12 26 -4
1 1 14 17 -5 -12 26 -4
2 2 13 16 -6 -11 25 -3
2 2 13 16 -6 -11 25 -3
2 2 13 16 -6 -11 25 -3
2 2 13 16 -6 -12 25 -3
2 2 13 16 -6 -12 25 -3
3 1 14 16 -5 -13 24 -4
3 1 14 16 -5 -13 24 -4
3 1 14 16 -5 -13 24 -4
3 2 14 16 -4 -13 24 -4
3 2 14 16 -4 -13 24 -4
2 3 14 15 -3 -13 23 -4
2 3 14 15 -3 -13 23 -4
2 3 14 15 -3 -13 23 -4
2 4 14 15 -3 -14 22 -5
2 4 14 15 -3 -14 22 -5
2 5 14 14 -3 -15 21 -6
2 5 14 14 -3 -15 21 -5
2 5 14 14 -3 -15 21 -5
1 5 15 14 -3 -15 21 -4
1 5 15 14 -3 -15 21 -3
0 5 16 13 -3 -14 22 -2
0 5 16 13 -3 -14 22 -3
0 5 16 13 -3 -14 21 -4
0 5 16 13 -3 -14 20 -5
0 5 16 13 -3 -14 20 -6
-2 6 16 12 -2 -15 19 -7
-2 5 16 12 -2 -15 19 -7
-2 5 16 12 -3 -15 19 -7
0 4 16 11 -4 -15 19 -7
0 3 16 11 -4 -15 19 -7
1 2 15 10 -5 -16 18 -6
1 2 15 9 -5 -16 17 -7
1 3 15 9 -5 -16 16 -7
1 4 15 8 -5 -17 15 -8
1 4 15 7 -5 -17 14 -9
2 5 14 6 -6 -18 13 -10
2 5 14 6 -6 -18 13 -10
1 4 14 6 -6 -18 13 -9
0 3 14 6 -6 -18 13 -8
0 3 14 6 -6 -18 13 -8
-2 2 14 5 -6 -18 14 -7
-2 2 14 4 -6 -18 14 -8
-2 2 14 3 -7 -19 13 -8
-2 2 13 1 -8 -20 12 -9
-2 2 13 0 -8 -20 12 -10
-2 3 12 -2 -9 -21 11 -11
-2 3 12 -2 -9 -21 11 -11
-2 2 12 -2 -9 -21 11 -11
-2 1 12 -3 -9 -21 11 -10
-2 1 12 -3 -9 -21 11 -10
0 0 13 -4 -10 -21 11 -9
0 0 13 -4 -10 -21 11 -9
0 0 13 -4 -10 -21 11 -9
0 0 13 -5 -10 -22 11 -9
0 0 13 -5 -10 -22 11 -9
0 -2 13 -6 -10 -23 10 -10
0 -2 13 -7 -11 -23 9 -11
1 -2 12 -8 -11 -24 9 -11
2 0 11 -10 -12 -25 8 -12
2 0 11 -11 -13 -25 7 -13
3 1 10 -12 -14 -26 6 -14
3 0 10 -12 -14 -26 6 -14
2 0 10 -12 -14 -26 6 -13
1 -2 10 -12 -14 -26 6 -12
1 -3 10 -12 -14 -26 6 -12
0 -4 10 -12 -14 -26 5 -11
0 -4 10 -12 -14 -26 5 -11
0 -4 10 -13 -14 -26 5 -11
0 -4 10 -14 -14 -26 5 -11
0 -4 10 -14 -14 -26 5 -11
-2 -3 10 -15 -15 -26 5 -12
-2 -3 10 -15 -15 -26 5 -12
-2 -3 10 -15 -15 -26 5 -12
-2 -3 10 -15 -15 -26 5 -12
-2 -3 10 -15 -15 -26 5 -12
0 -3 9 -16 -14 -25 6 -12
0 -3 9 -17 -14 -25 6 -12
0 -3 9 -17 -14 -25 5 -12
0 -4 9 -18 -15 -26 4 -12
0 -4 9 -19 -15 -26 4 -12
0 -5 8 -20 -16 -27 3 -12
0 -5 8 -20 -16 -27 3 -12
0 -5 8 -20 -16 -27 3 -12
0 -5 8 -20 -16 -27 3 -12
0 -5 8 -20 -16 -27 3 -12
1 -5 7 -21 -16 -27 3 -11
1 -5 7 -21 -16 -27 3 -11
1 -5 7 -21 -16 -27 3 -11
1 -5 7 -21 -17 -27 3 -11
1 -5 7 -21 -17 -27 3 -11
0 -6 6 -22 -18 -27 3 -11
0 -6 6 -22 -18 -27 3 -11
0 -6 6 -22 -18 -27 3 -12
-2 -5 6 -23 -17 -28 2 -13
-2 -5 6 -23 -17 -28 2 -13
-3 -4 7 -24 -16 -29 1 -14
-2 -4 7 -24 -16 -29 1 -12
0 -4 7 -24 -16 -28 1 -11
1 -4 7 -25 -17 -27 1 -9
2 -4 7 -25 -17 -27 1 -7
3 -5 6 -26 -18 -26 2 -6
3 -5 6 -26 -18 -24 2 -6
2 -5 6 -26 -18 -22 2 -6
1 -5 6 -26 -18 -20 2 -6
1 -5 6 -26 -18 -19 2 -6
0 -4 7 -26 -17 -17 3 -6
0 -2 8 -26 -16 -14 4 -6
0 1 9 -26 -15 -12 4 -5
1 3 10 -25 -14 -10 5 -4
1 4 11 -25 -13 -8 6 -4
2 6 12 -24 -12 -6 7 -3
2 6 11 -24 -12 -4 7 -3
2 6 10 -24 -12 -3 7 -2
3 6 8 -25 -11 0 7 0
3 6 7 -25 -11 2 7 0
4 6 5 -26 -10 3 6 1
4 8 3 -26 -10 3 7 1
5 10 0 -26 -10 3 7 1
6 12 -3 -26 -9 4 8 1
6 13 -6 -26 -9 4 9 1
7 15 -8 -27 -8 5 10 2
7 15 -10 -27 -8 6 10 3
7 15 -12 -27 -8 6 11 5
7 15 -14 -27 -7 7 12 6
7 15 -15 -27 -7 8 12 8
7 16 -17 -28 -6 9 13 9
10 17 -18 -30 -7 8 13 9
12 17 -20 -32 -8 7 12 9
15 18 -21 -34 -10 6 11 9
17 19 -23 -35 -11 5 11 9
19 20 -24 -37 -12 4 10 8
19 20 -24 -37 -12 4 10 8
19 20 -24 -37 -12 4 10 8
19 19 -24 -37 -12 4 10 8
19 19 -24 -37 -12 4 10 8
19 18 -25 -36 -11 5 10 8
19 16 -24 -36 -11 5 10 8
19 14 -23 -36 -11 5 10 8
19 12 -21 -36 -11 5 10 8
19 10 -20 -36 -11 5 10 8
18 8 -19 -35 -10 6 10 8
15 6 -19 -35 -10 6 9 7
12 5 -19 -35 -10 6 9 7
10 3 -18 -35 -10 5 8 6
7 1 -18 -35 -10 5 7 5
5 0 -17 -36 -11 4 6 4
4 -3 -17 -37 -12 2 5 3
3 -5 -17 -38 -13 0 3 1
2 -7 -16 -40 -15 -3 2 0
1 -8 -16 -41 -16 -4 0 -3
0 -10 -15 -43 -17 -6 -2 -4
0 -11 -15 -43 -17 -6 -3 -4
0 -13 -15 -43 -17 -6 -4 -5
0 -14 -15 -43 -18 -7 -5 -6
0 -16 -15 -43 -18 -7 -6 -6
-2 -17 -14 -43 -19 -8 -7 -7
-3 -17 -14 -43 -19 -8 -7 -7
-3 -17 -14 -43 -19 -8 -7 -7
-4 -17 -14 -43 -19 -8 -7 -7
-5 -17 -14 -43 -19 -8 -7 -7
-6 -16 -13 -44 -19 -8 -8 -7
-6 -16 -13 -44 -19 -8 -8 -7
-6 -16 -13 -44 -19 -8 -8 -8
-7 -16 -13 -44 -19 -8 -8 -9
-7 -16 -13 -44 -19 -8 -8 -9
-8 -17 -12 -43 -18 -8 -9 -10
-8 -17 -12 -43 -18 -8 -9 -10
-8 -17 -12 -43 -18 -8 -9 -10
-7 -17 -12 -43 -18 -8 -9 -10
-7 -17 -12 -43 -18 -8 -9 -10
-6 -17 -12 -43 -18 -7 -9 -9
-6 -17 -12 -43 -18 -7 -9 -9
-6 -17 -12 -43 -18 -8 -9 -9
-6 -17 -12 -43 -18 -9 -9 -9
-6 -17 -12 -43 -18 -9 -9 -9
-7 -16 -13 -43 -19 -10 -10 -10
-7 -16 -13 -43 -19 -10 -11 -11
-7 -16 -13 -41 -19 -10 -11 -12
-6 -16 -13 -40 -19 -10 -12 -13
-6 -16 -13 -40 -19 -10 -13 -14
-5 -18 -12 -35 -18 -10 -14 -15
-3 -21 -6 -23 -9 -5 -13 -15
1 -24 0 -10 0 0 -11 -15
3 -28 6 3 8 5 -10 -15
5 -31 11 15 16 9 -8 -15
13 -33 14 32 30 22 1 -11
31 -28 10 56 56 52 24 5
51 -23 5 80 82 81 47 20
69 -18 1 104 108 110 70 35
88 -13 -5 129 134 140 94 52
107 1 -13 144 157 172 121 72
126 28 -31 139 179 209 157 103
145 56 -49 133 199 245 194 134
164 84 -66 128 221 282 230 164
183 111 -83 122 241 320 267 195
194 131 -101 94 242 341 292 217
185 137 -116 21 201 326 290 221
176 143 -132 -53 160 312 288 225
168 149 -148 -126 119 298 287 230
158 155 -163 -199 78 284 285 234
137 150 -169 -260 28 243 259 219
91 122 -150 -297 -40 149 179 161
45 95 -132 -333 -108 55 99 105
-2 66 -113 -370 -177 -38 19 48
-48 38 -95 -407 -245 -133 -60 -9
