I II V1 V2 V3 V4 V5 V6
-10 -16 3 -11 -19 -23 -20 -16
-10 -16 3 -11 -19 -23 -20 -16
-10 -15 3 -11 -19 -23 -20 -15
-10 -15 3 -11 -19 -23 -20 -15
-10 -15 3 -11 -19 -23 -20 -15
-9 -14 3 -11 -20 -22 -19 -14
-9 -14 4 -11 -20 -22 -19 -14
-10 -14 4 -10 -20 -23 -19 -14
-10 -14 5 -10 -20 -23 -19 -14
-10 -14 5 -10 -20 -23 -19 -14
-11 -13 6 -9 -20 -24 -19 -13
-11 -13 6 -9 -20 -24 -19 -13
-11 -13 5 -8 -19 -24 -19 -14
-11 -13 5 -8 -19 -24 -19 -14
-11 -13 5 -8 -19 -24 -19 -14
-10 -14 4 -7 -18 -24 -20 -15
-10 -14 4 -7 -18 -24 -20 -15
-10 -13 4 -7 -18 -24 -20 -15
-10 -13 4 -7 -18 -24 -20 -15
-10 -13 4 -7 -18 -24 -20 -15
-10 -12 5 -7 -17 -23 -20 -15
-10 -13 5 -7 -17 -23 -20 -15
-10 -13 6 -6 -17 -23 -20 -15
-10 -14 6 -6 -17 -23 -20 -15
-10 -14 6 -6 -17 -23 -20 -15
-11 -15 7 -5 -17 -22 -19 -14
-11 -14 7 -5 -17 -22 -18 -14
-10 -14 8 -4 -16 -22 -18 -14
-10 -13 8 -4 -16 -22 -17 -14
-10 -13 8 -4 -16 -22 -17 -14
-9 -12 9 -2 -14 -20 -16 -15
-9 -11 9 1 -13 -18 -16 -14
-9 -11 10 3 -11 -17 -15 -13
-9 -10 10 5 -10 -15 -15 -12
-9 -10 10 7 -9 -14 -15 -11
-10 -9 11 8 -8 -13 -14 -10
-9 -8 12 8 -7 -13 -14 -10
-8 -7 13 8 -7 -12 -13 -10
-7 -6 14 8 -6 -12 -13 -10
-6 -5 15 8 -6 -12 -13 -10
-5 -4 16 10 -5 -11 -12 -10
-5 -4 16 11 -4 -10 -12 -10
-6 -3 17 12 -4 -9 -11 -9
-6 -3 17 13 -3 -8 -11 -9
-6 -3 17 14 -3 -8 -11 -9
-7 0 18 15 -2 -7 -10 -8
-7 2 18 15 -2 -7 -10 -8
-6 4 18 14 -2 -6 -10 -8
-6 6 18 14 -2 -6 -10 -8
-6 7 18 14 -2 -6 -10 -8
-5 8 17 13 -2 -5 -9 -6
-6 8 16 12 -2 -5 -8 -5
-6 8 15 11 -2 -4 -7 -4
-7 8 14 10 -2 -4 -6 -3
-7 8 13 9 -2 -4 -5 -2
-8 9 12 8 0 -3 -4 0
-7 9 12 7 0 -3 -4 0
-6 9 12 7 0 -3 -5 0
-5 9 12 6 0 -3 -5 0
-5 9 12 6 0 -3 -5 0
-4 8 11 5 -3 -4 -6 -2
-4 7 10 4 -4 -5 -7 -3
-4 6 9 3 -5 -6 -8 -3
-4 5 8 2 -6 -7 -9 -4
-4 5 7 2 -7 -7 -9 -4
-3 3 6 0 -8 -8 -10 -5
-3 1 5 -2 -9 -9 -11 -6
-2 0 5 -3 -10 -10 -12 -7
-2 -3 4 -4 -11 -11 -13 -8
-2 -4 4 -5 -11 -12 -13 -8
-2 -6 3 -6 -12 -13 -14 -9
-3 -8 3 -6 -13 -14 -15 -10
-5 -9 4 -5 -14 -14 -15 -11
-6 -11 4 -5 -15 -15 -16 -12
-7 -12 4 -5 -15 -15 -16 -13
-8 -13 5 -4 -16 -16 -17 -14
-8 -14 5 -5 -16 -16 -17 -14
-8 -14 5 -6 -16 -16 -18 -14
-8 -15 5 -7 -16 -16 -18 -14
-8 -15 5 -7 -16 -16 -18 -14
-8 -16 4 -8 -16 -17 -19 -15
-8 -17 4 -8 -16 -17 -19 -15
-9 -17 4 -8 -17 -17 -19 -15
-9 -18 4 -8 -17 -17 -19 -15
-9 -18 4 -8 -17 -17 -19 -15
-10 -19 4 -8 -18 -17 -19 -16
-10 -19 4 -8 -18 -17 -20 -17
-10 -19 3 -9 -19 -17 -20 -17
-10 -19 3 -9 -19 -17 -21 -18
-10 -19 3 -9 -19 -17 -21 -18
-11 -19 2 -10 -20 -18 -22 -19
-11 -19 2 -10 -20 -18 -22 -19
-11 -19 2 -10 -20 -18 -23 -19
-11 -19 2 -10 -20 -18 -23 -19
-11 -19 2 -10 -20 -18 -23 -19
-10 -20 1 -11 -20 -18 -24 -20
-10 -20 1 -11 -20 -18 -23 -20
-10 -20 1 -11 -19 -18 -23 -19
-10 -20 1 -11 -19 -18 -22 -19
-10 -20 1 -11 -19 -18 -22 -19
-10 -20 0 -11 -18 -18 -21 -18
-10 -21 0 -11 -18 -18 -21 -18
-10 -22 0 -10 -18 -18 -21 -18
-10 -23 0 -10 -18 -18 -21 -18
-10 -23 0 -10 -18 -18 -21 -18
-10 -24 1 -9 -19 -17 -22 -18
-10 -24 1 -9 -19 -17 -22 -18
-10 -23 1 -9 -19 -17 -23 -19
-10 -23 1 -9 -19 -17 -23 -19
-10 -23 1 -9 -19 -17 -23 -19
-9 -23 7 1 -18 -19 -27 -23
-9 -24 15 13 -16 -20 -32 -28
-8 -25 23 26 -13 -21 -36 -33
-8 -27 31 38 -10 -23 -40 -37
-8 -28 39 52 -8 -24 -46 -43
-2 -24 46 68 10 -13 -34 -35
6 -18 52 85 29 2 -19 -26
13 -12 58 102 50 17 -4 -16
20 -6 64 118 69 31 11 -7
27 1 70 136 90 46 26 4
29 26 64 126 107 77 59 32
30 55 54 109 126 112 95 63
31 84 45 94 143 147 130 95
32 113 34 77 160 181 165 127
32 142 25 61 179 216 201 158
24 150 27 37 169 215 202 164
12 154 31 13 151 205 196 165
0 158 36 -12 135 197 190 167
-13 162 42 -36 118 188 184 168
-25 167 47 -62 101 179 178 169
-32 143 43 -81 59 135 135 138
-39 113 36 -101 12 84 84 101
-46 84 29 -120 -34 32 33 63
-53 53 23 -140 -81 -19 -18 25
-59 23 17 -159 -129 -69 -68 -13
-58 8 7 -159 -133 -78 -78 -26
-55 -5 -3 -153 -129 -79 -80 -33
-51 -17 -13 -147 -123 -79 -82 -40
-47 -29 -22 -141 -118 -80 -83 -48
-43 -41 -32 -135 -113 -80 -86 -55
-38 -45 -34 -121 -103 -75 -80 -54
-33 -45 -34 -106 -92 -68 -73 -51
-28 -44 -34 -91 -80 -61 -66 -47
-23 -44 -34 -75 -69 -53 -58 -43
-18 -44 -34 -60 -58 -46 -51 -38
-17 -41 -32 -52 -52 -41 -47 -36
-16 -38 -27 -44 -46 -37 -44 -33
-15 -36 -22 -36 -40 -33 -40 -31
-14 -34 -17 -29 -34 -30 -37 -29
-13 -32 -12 -22 -28 -26 -34 -27
-12 -31 -11 -19 -27 -25 -33 -26
-11 -30 -11 -17 -25 -24 -32 -25
-10 -29 -10 -15 -24 -23 -31 -25
-9 -28 -10 -13 -23 -22 -30 -24
-9 -28 -10 -11 -22 -22 -29 -24
-8 -27 -9 -10 -21 -21 -28 -23
-8 -27 -9 -10 -20 -21 -27 -23
-7 -27 -9 -10 -19 -20 -26 -23
-7 -27 -9 -10 -18 -20 -25 -23
-7 -27 -9 -10 -18 -20 -25 -23
-6 -27 -8 -10 -17 -19 -24 -23
-6 -26 -8 -8 -17 -19 -23 -22
-6 -25 -7 -7 -16 -18 -22 -22
-6 -24 -7 -6 -16 -18 -21 -21
-6 -23 -7 -5 -16 -18 -21 -21
-5 -22 -6 -4 -15 -17 -20 -20
-5 -22 -6 -4 -14 -17 -20 -20
-5 -22 -6 -4 -14 -17 -20 -20
-5 -22 -6 -4 -13 -17 -20 -20
-5 -22 -6 -4 -13 -17 -20 -20
-4 -22 -7 -4 -12 -18 -21 -19
-3 -22 -7 -3 -12 -17 -21 -19
-2 -21 -7 -3 -12 -17 -21 -19
0 -21 -7 -2 -12 -16 -21 -19
1 -21 -7 -2 -12 -16 -21 -19
2 -20 -7 0 -12 -14 -20 -18
2 -20 -7 0 -10 -13 -20 -18
2 -20 -7 1 -9 -12 -19 -17
2 -20 -7 1 -8 -10 -19 -17
2 -20 -7 1 -7 -9 -19 -17
1 -20 -6 2 -6 -8 -17 -16
1 -20 -6 4 -6 -7 -16 -15
2 -19 -6 5 -5 -7 -14 -15
2 -19 -6 6 -5 -6 -12 -14
2 -19 -6 7 -5 -6 -11 -14
3 -18 -5 8 -3 -4 -10 -13
4 -17 -5 8 0 -3 -9 -13
4 -17 -5 9 2 -2 -9 -12
5 -16 -5 9 3 1 -8 -12
5 -16 -5 9 5 2 -8 -12
6 -15 -6 10 6 3 -6 -11
6 -15 -6 11 7 4 -5 -9
7 -14 -7 12 8 5 -4 -8
7 -14 -7 13 9 6 -2 -7
7 -14 -7 13 10 6 0 -6
8 -13 -8 14 12 8 2 -4
10 -12 -9 16 15 10 4 -3
11 -11 -9 17 17 12 7 -2
12 -10 -10 18 20 14 9 1
13 -9 -10 19 22 16 11 2
15 -8 -11 20 24 18 13 4
16 -7 -12 22 26 19 15 5
18 -6 -13 23 28 20 18 7
20 -5 -14 24 29 22 20 9
21 -5 -15 25 31 23 22 10
22 -3 -16 27 34 26 25 13
23 1 -18 29 38 29 29 15
24 3 -19 30 43 32 32 18
25 6 -20 32 47 36 35 20
25 8 -21 34 51 39 39 23
28 10 -22 35 54 43 43 26
30 11 -23 35 56 45 47 28
33 12 -24 36 59 48 50 31
35 14 -25 36 61 51 53 33
38 15 -26 36 64 54 57 36
39 17 -27 37 66 56 60 38
42 19 -29 38 68 59 63 42
43 20 -30 39 70 61 66 44
44 22 -31 40 72 64 70 47
45 24 -32 40 74 66 73 49
46 25 -33 42 75 67 75 50
47 26 -34 42 76 69 76 52
47 27 -34 42 76 70 78 53
48 28 -35 42 77 71 80 54
48 28 -35 42 77 72 81 55
49 30 -36 40 78 73 82 56
49 31 -36 39 78 73 82 57
49 32 -36 39 78 73 82 57
49 34 -36 38 78 73 82 58
49 35 -36 38 78 73 82 58
47 36 -37 37 75 73 82 59
46 34 -35 36 72 71 81 58
45 33 -34 36 69 69 80 58
43 32 -33 35 66 67 78 57
42 31 -32 35 63 65 77 57
38 29 -30 33 60 61 73 54
35 27 -27 32 56 57 68 51
32 26 -24 30 53 53 63 47
28 24 -22 28 49 49 58 44
25 22 -19 27 45 45 54 39
24 20 -17 26 40 42 49 36
23 18 -14 24 37 37 44 32
22 17 -12 23 33 33 39 29
21 15 -10 22 29 29 34 25
20 13 -7 21 25 25 30 21
17 11 -5 19 22 22 26 19
13 9 -4 18 19 19 22 16
9 7 -3 16 16 16 19 14
5 5 0 15 14 13 15 12
1 3 1 13 11 10 11 9
0 1 2 12 8 7 8 7
-2 0 3 11 5 5 6 4
-2 -2 4 10 2 2 3 2
-3 -4 4 9 -2 -2 0 0
-3 -5 5 8 -5 -5 -4 -4
-4 -6 6 6 -6 -6 -6 -5
-4 -6 6 5 -7 -8 -7 -6
-4 -6 6 3 -8 -9 -8 -7
-4 -6 6 2 -8 -10 -10 -8
-4 -6 6 0 -9 -11 -11 -9
-4 -6 5 -2 -10 -12 -12 -10
-4 -7 5 -2 -11 -12 -13 -11
-5 -8 5 -2 -12 -13 -14 -11
-5 -10 5 -2 -12 -13 -14 -12
-5 -11 5 -2 -13 -13 -15 -12
-6 -12 6 -3 -14 -14 -16 -13
-7 -12 6 -3 -14 -14 -16 -13
-8 -13 6 -4 -14 -15 -16 -13
-8 -13 6 -4 -14 -15 -16 -13
-9 -13 6 -4 -14 -15 -16 -13
-10 -14 6 -5 -15 -16 -17 -13
-10 -14 6 -5 -15 -16 -17 -13
-10 -14 6 -6 -16 -16 -18 -14
-10 -14 6 -6 -16 -16 -18 -14
-10 -14 6 -6 -16 -16 -18 -14
-9 -13 7 -7 -17 -17 -19 -15
-9 -13 7 -7 -17 -17 -19 -15
-10 -14 6 -8 -17 -18 -19 -15
-10 -14 6 -8 -17 -18 -19 -15
-10 -14 6 -8 -17 -18 -19 -15
-11 -15 5 -9 -18 -19 -19 -16
-11 -15 5 -9 -18 -19 -19 -16
-11 -14 6 -9 -18 -19 -20 -16
-11 -14 6 -9 -18 -19 -20 -16
-11 -14 6 -9 -18 -19 -20 -16
-11 -13 7 -9 -18 -19 -21 -16
-11 -13 6 -9 -18 -19 -21 -16
-10 -13 6 -9 -18 -19 -21 -16
-10 -13 5 -9 -18 -19 -21 -16
-10 -13 5 -9 -18 -19 -21 -16
-9 -12 4 -8 -19 -19 -20 -17
-9 -12 5 -8 -19 -19 -20 -17
-10 -13 5 -8 -19 -19 -20 -17
-10 -13 6 -8 -19 -19 -20 -17
-10 -13 6 -8 -19 -19 -20 -17
-11 -14 7 -8 -18 -19 -19 -16
-11 -14 7 -8 -18 -19 -19 -16
-11 -13 6 -8 -18 -19 -19 -16
-11 -13 6 -8 -18 -19 -19 -16
-11 -13 6 -8 -18 -19 -19 -16
-11 -12 5 -7 -18 -19 -20 -16
-11 -12 5 -7 -18 -19 -20 -16
-11 -12 5 -6 -18 -19 -20 -16
-11 -12 5 -6 -18 -19 -20 -16
-11 -12 5 -6 -18 -19 -20 -16
-10 -13 6 -5 -18 -19 -20 -17
-10 -13 6 -5 -17 -19 -20 -17
-10 -14 6 -5 -16 -18 -20 -17
-10 -14 6 -5 -16 -18 -20 -17
-10 -14 6 -5 -15 -18 -20 -17
-11 -15 7 -4 -14 -17 -19 -17
-11 -14 7 -4 -14 -16 -19 -17
-11 -13 8 -3 -14 -16 -18 -16
-11 -13 8 -3 -14 -15 -18 -16
-11 -12 8 -3 -14 -15 -18 -16
-12 -11 9 -2 -13 -14 -17 -15
-11 -10 9 0 -13 -14 -17 -15
-11 -9 9 0 -12 -13 -17 -14
-10 -8 9 1 -12 -13 -17 -14
-10 -7 9 1 -12 -13 -17 -14
-9 -6 10 2 -11 -12 -16 -13
-9 -5 12 3 -9 -11 -15 -13
-8 -5 13 4 -8 -10 -14 -12
-8 -4 15 5 -6 -9 -14 -12
-8 -4 16 6 -5 -8 -13 -12
-7 -3 17 7 -4 -7 -12 -11
-7 -2 17 8 -4 -7 -12 -11
-6 0 18 9 -4 -7 -12 -11
-6 1 18 9 -4 -7 -12 -11
-6 2 18 10 -4 -7 -12 -11
-5 3 19 11 -3 -8 -13 -11
-6 3 19 11 -3 -7 -12 -10
-6 4 19 11 -3 -6 -11 -10
-7 4 19 11 -3 -6 -11 -9
-7 4 19 11 -3 -5 -10 -9
-8 5 18 12 -2 -4 -9 -8
-8 7 16 11 -2 -3 -8 -7
-8 8 15 11 -2 -3 -7 -7
-8 9 13 10 -2 -2 -7 -6
-8 10 12 10 -2 -2 -6 -6
-7 11 11 9 0 0 -5 -5
-7 11 11 8 0 0 -5 -5
-6 11 11 7 -2 -2 -5 -5
-6 11 11 7 -2 -2 -5 -5
-6 11 11 6 -2 -2 -5 -5
-5 11 11 4 -3 -3 -6 -5
-4 10 9 3 -5 -4 -7 -5
-3 8 8 1 -6 -5 -8 -6
-2 7 6 -2 -8 -6 -9 -7
0 6 5 -4 -9 -7 -10 -7
1 4 4 -5 -10 -8 -11 -8
1 3 3 -5 -11 -8 -11 -8
0 1 2 -6 -12 -9 -12 -8
0 0 2 -7 -12 -10 -12 -8
0 -3 1 -7 -13 -10 -12 -8
-2 -4 0 -8 -14 -11 -13 -9
-3 -5 1 -8 -14 -11 -13 -10
-4 -7 2 -8 -14 -11 -13 -11
-5 -8 2 -8 -14 -11 -13 -11
-6 -9 3 -8 -14 -11 -13 -12
-7 -10 4 -7 -13 -12 -13 -13
-7 -11 4 -7 -14 -13 -14 -14
-8 -12 4 -8 -15 -14 -15 -15
-9 -13 4 -8 -15 -15 -15 -15
-9 -14 4 -8 -16 -16 -16 -16
-10 -15 3 -9 -17 -17 -17 -17
-10 -15 3 -9 -17 -17 -17 -17
-10 -15 2 -9 -17 -17 -18 -18
-10 -15 2 -9 -17 -17 -19 -19
-10 -15 2 -9 -17 -17 -19 -19
-10 -15 1 -9 -18 -17 -20 -20
-10 -15 1 -9 -18 -17 -20 -20
-10 -15 1 -10 -19 -18 -20 -20
-10 -15 1 -10 -19 -18 -20 -20
-10 -15 1 -10 -19 -18 -20 -20
-11 -16 0 -11 -20 -19 -21 -21
-11 -16 0 -11 -20 -19 -21 -21
-11 -17 0 -11 -20 -19 -21 -21
-11 -17 0 -11 -20 -19 -21 -21
-11 -17 0 -11 -20 -19 -21 -21
-12 -18 -2 -12 -20 -19 -22 -21
-12 -18 -2 -12 -20 -19 -22 -21
-11 -18 -2 -12 -20 -19 -22 -21
-11 -18 -2 -12 -20 -19 -22 -21
-11 -18 -2 -12 -20 -19 -22 -21
-10 -17 -3 -12 -20 -18 -21 -21
-10 -17 -3 -12 -20 -18 -21 -21
-10 -17 -3 -12 -20 -18 -21 -21
-10 -17 -3 -12 -20 -18 -21 -21
-10 -17 -3 -12 -20 -18 -21 -21
-11 -18 -4 -12 -20 -19 -21 -22
-10 -18 -4 -12 -20 -19 -21 -22
-9 -18 -4 -12 -20 -19 -21 -22
-9 -18 -4 -12 -20 -19 -21 -22
-8 -18 -4 -12 -20 -19 -21 -22
-7 -19 1 -5 -19 -20 -24 -24
-8 -21 6 6 -18 -23 -28 -27
-9 -23 11 16 -16 -26 -32 -29
-9 -25 16 26 -14 -29 -36 -32
-10 -27 21 36 -12 -31 -40 -35
-8 -25 27 50 -2 -26 -36 -33
-3 -20 35 66 15 -14 -24 -27
3 -15 43 81 31 -2 -13 -22
8 -10 51 98 48 12 -2 -16
13 -4 59 114 64 24 10 -11
17 15 58 116 84 50 36 12
21 44 50 110 103 82 73 43
25 71 43 103 123 115 109 74
30 100 34 97 143 149 145 106
34 128 26 90 163 182 182 138
33 143 26 72 164 194 196 153
27 150 31 49 152 191 196 159
22 157 36 25 140 188 196 164
16 164 42 2 128 185 196 171
11 172 47 -22 115 182 196 176
0 157 48 -44 84 150 167 156
-16 128 46 -64 38 101 114 118
-30 98 44 -85 -7 52 63 81
-45 68 42 -104 -52 3 12 44
-60 38 39 -124 -97 -47 -40 6
-64 19 31 -133 -115 -67 -63 -15
-61 6 19 -132 -113 -69 -67 -24
-57 -7 7 -130 -112 -72 -70 -32
-54 -20 -6 -129 -110 -74 -74 -41
-50 -32 -18 -128 -109 -77 -78 -51
-45 -38 -24 -119 -103 -75 -77 -54
-39 -38 -26 -107 -93 -70 -71 -51
-34 -39 -29 -94 -83 -65 -65 -48
-30 -39 -31 -81 -74 -60 -60 -45
-25 -39 -34 -68 -64 -55 -54 -41
-21 -39 -33 -59 -57 -50 -50 -38
-19 -36 -29 -51 -52 -47 -46 -36
-17 -34 -25 -44 -46 -44 -43 -34
-15 -31 -21 -35 -39 -39 -39 -32
-12 -29 -17 -28 -34 -36 -36 -30
-11 -27 -15 -23 -31 -34 -34 -29
-11 -26 -13 -21 -29 -33 -32 -28
-10 -25 -12 -19 -27 -31 -30 -26
-9 -25 -10 -17 -26 -30 -29 -25
-9 -24 -9 -14 -24 -29 -27 -24
-8 -23 -8 -13 -23 -28 -26 -23
-8 -23 -8 -12 -23 -28 -26 -23
-7 -22 -8 -11 -22 -28 -26 -23
-7 -22 -8 -11 -21 -28 -26 -23
-7 -22 -8 -10 -21 -28 -26 -23
-6 -21 -9 -9 -20 -27 -26 -24
-6 -21 -9 -9 -20 -27 -25 -23
-6 -21 -8 -9 -20 -27 -24 -22
-6 -21 -7 -9 -20 -27 -24 -22
-6 -21 -7 -9 -20 -27 -23 -21
-7 -20 -6 -9 -19 -26 -22 -20
-6 -20 -6 -8 -19 -26 -22 -20
-5 -20 -6 -7 -19 -27 -22 -21
-5 -20 -6 -7 -19 -27 -22 -21
-4 -20 -6 -6 -19 -27 -22 -21
-3 -21 -7 -5 -18 -28 -22 -22
-3 -21 -7 -5 -18 -28 -22 -22
-3 -20 -7 -6 -17 -27 -22 -22
-3 -19 -7 -6 -17 -27 -22 -22
-3 -19 -7 -6 -17 -27 -22 -22
-2 -18 -7 -7 -16 -26 -21 -21
-2 -18 -7 -7 -16 -26 -20 -21
-2 -17 -7 -6 -15 -25 -19 -20
-2 -17 -7 -5 -14 -25 -19 -20
-2 -17 -7 -5 -14 -25 -18 -20
-3 -16 -6 -4 -13 -24 -17 -19
-3 -16 -6 -3 -12 -23 -17 -18
-2 -15 -6 -2 -10 -22 -17 -17
0 -14 -6 0 -9 -22 -17 -17
0 -14 -6 1 -8 -21 -17 -16
1 -13 -7 2 -7 -20 -16 -15
1 -13 -7 3 -6 -19 -15 -15
2 -13 -7 4 -5 -18 -13 -14
3 -13 -7 5 -4 -18 -12 -14
3 -13 -7 6 -3 -17 -11 -14
4 -12 -8 7 -2 -16 -10 -13
4 -12 -8 7 1 -14 -8 -12
4 -11 -8 8 2 -13 -7 -11
4 -10 -8 9 3 -12 -6 -11
4 -10 -8 9 5 -10 -4 -10
5 -9 -8 10 6 -9 -3 -9
6 -8 -9 11 8 -8 0 -8
8 -7 -10 13 9 -7 1 -7
10 -7 -11 14 10 -6 2 -7
12 -6 -12 15 12 -5 4 -6
13 -5 -13 16 14 -3 6 -4
14 -3 -13 17 17 1 9 -2
15 -2 -14 18 19 3 12 1
16 0 -15 19 22 6 14 3
17 2 -15 20 24 8 17 6
19 3 -16 21 27 11 20 8
21 5 -17 23 29 13 23 10
23 6 -19 24 32 15 26 12
25 7 -20 25 34 17 28 14
27 9 -21 27 36 20 31 17
29 10 -22 28 39 22 34 19
31 11 -24 28 43 24 37 21
33 12 -26 28 45 26 40 23
35 13 -27 28 48 28 44 25
37 14 -29 28 50 30 47 27
38 16 -30 28 52 33 50 30
39 19 -31 29 54 35 53 32
42 21 -32 30 56 38 56 35
43 24 -33 30 57 40 59 37
44 26 -34 31 59 43 62 39
45 28 -35 32 60 45 65 43
46 30 -35 32 62 47 67 45
47 32 -36 32 63 49 70 47
47 33 -36 32 64 51 72 49
48 35 -36 32 66 53 74 51
49 36 -37 31 67 54 76 52
49 37 -37 31 67 54 76 52
50 38 -37 30 66 55 77 53
50 38 -37 30 66 56 78 54
50 39 -37 30 66 56 78 54
51 40 -38 29 64 57 79 55
50 39 -36 28 62 55 77 55
48 38 -35 27 60 53 76 54
47 38 -34 26 58 51 75 53
46 37 -32 25 56 49 73 53
44 36 -30 24 53 47 70 51
40 34 -28 23 49 43 65 48
36 33 -26 22 46 39 61 44
33 32 -24 22 43 36 56 40
30 30 -22 21 38 32 52 37
27 28 -20 20 35 29 47 34
24 26 -17 19 32 26 43 31
21 23 -14 18 28 22 38 28
19 21 -12 17 25 19 34 25
16 19 -9 16 22 16 30 22
14 17 -7 15 19 13 25 19
13 15 -6 15 16 9 21 15
12 13 -4 14 12 6 17 12
11 12 -3 13 9 3 13 9
10 10 -2 13 6 -2 9 5
8 8 0 12 4 -4 6 3
6 6 1 10 3 -6 4 1
3 4 3 9 1 -8 2 0
1 2 4 8 0 -10 0 -2
-2 0 5 6 -2 -12 -3 -4
-4 -2 6 5 -3 -13 -5 -5
-5 -3 6 5 -5 -15 -7 -7
-6 -4 7 4 -7 -16 -10 -9
-6 -4 7 3 -9 -17 -12 -10
-7 -5 7 3 -11 -19 -14 -12
-8 -6 8 2 -12 -20 -16 -13
-8 -6 8 1 -12 -20 -16 -13
-9 -7 8 0 -13 -21 -17 -14
-9 -7 8 0 -13 -22 -18 -14
-9 -7 8 -2 -13 -22 -18 -14
-10 -8 8 -3 -14 -23 -19 -15
-10 -8 8 -3 -14 -23 -19 -15
-11 -9 8 -3 -15 -23 -19 -15
-11 -10 8 -3 -15 -23 -19 -15
-11 -10 8 -3 -15 -23 -19 -15
-12 -11 7 -4 -16 -23 -20 -16
-12 -11 7 -5 -16 -23 -20 -16
-12 -11 7 -5 -16 -23 -20 -16
-12 -11 7 -6 -17 -24 -21 -16
-12 -11 7 -7 -17 -24 -21 -16
-12 -11 7 -8 -18 -25 -22 -17
-12 -11 7 -8 -18 -25 -22 -17
-12 -11 7 -8 -19 -26 -22 -18
-11 -11 7 -8 -20 -27 -22 -19
-11 -11 7 -8 -20 -27 -22 -19
-10 -11 6 -8 -21 -28 -23 -20
-10 -12 6 -8 -21 -28 -23 -20
-10 -12 6 -8 -20 -27 -23 -20
-10 -13 6 -8 -19 -26 -23 -20
-10 -14 6 -8 -19 -26 -23 -20
-10 -15 7 -9 -18 -25 -23 -20
-10 -15 7 -9 -18 -25 -23 -20
-10 -15 7 -9 -18 -25 -23 -20
-11 -15 7 -9 -18 -26 -23 -19
-11 -15 7 -9 -18 -26 -23 -19
-12 -14 6 -8 -19 -27 -23 -18
-12 -14 6 -8 -19 -27 -23 -18
-11 -14 6 -8 -19 -27 -23 -18
-10 -14 6 -8 -19 -26 -23 -18
-10 -14 6 -8 -19 -26 -23 -18
-9 -14 7 -7 -18 -25 -23 -19
-10 -14 7 -7 -18 -25 -23 -19
-10 -14 7 -7 -18 -25 -23 -19
-11 -13 7 -7 -18 -25 -23 -19
-12 -13 7 -7 -18 -25 -23 -19
-13 -12 7 -6 -18 -26 -23 -19
-13 -12 7 -6 -18 -26 -23 -19
-13 -12 7 -6 -18 -26 -23 -19
-13 -13 7 -6 -18 -25 -23 -19
-13 -13 7 -6 -18 -25 -23 -19
-13 -14 8 -6 -17 -24 -23 -19
-13 -14 8 -6 -17 -24 -23 -19
-13 -14 8 -5 -17 -24 -23 -19
-13 -15 8 -4 -17 -24 -23 -19
-13 -15 8 -4 -17 -24 -23 -19
-14 -16 8 -3 -16 -23 -22 -19
-14 -15 8 -3 -16 -23 -22 -19
-13 -15 9 -3 -15 -23 -22 -19
-12 -14 10 -2 -14 -22 -21 -19
-12 -13 10 -2 -14 -22 -21 -19
-11 -12 11 0 -13 -21 -20 -18
-11 -12 11 1 -13 -20 -20 -18
-11 -12 11 1 -13 -19 -20 -17
-11 -11 11 2 -12 -18 -19 -16
-11 -11 11 3 -12 -17 -19 -16
-12 -10 12 4 -11 -16 -18 -15
-12 -9 13 4 -11 -15 -18 -15
-12 -8 13 4 -10 -14 -17 -15
-11 -7 14 5 -9 -13 -16 -14
-11 -6 15 5 -9 -12 -16 -14
-10 -5 16 6 -8 -11 -15 -13
-10 -4 17 7 -8 -11 -15 -13
-10 -3 17 8 -8 -11 -15 -13
-10 -2 18 9 -8 -11 -15 -13
-10 0 19 10 -8 -11 -15 -13
-10 1 20 11 -7 -11 -15 -13
-10 1 20 11 -7 -10 -15 -13
-9 1 20 11 -6 -9 -14 -12
-8 1 20 11 -5 -8 -13 -11
-8 1 20 11 -5 -7 -13 -11
-7 1 19 11 -4 -6 -12 -10
-7 3 17 11 -4 -6 -11 -9
-7 4 16 10 -4 -6 -11 -8
-7 5 14 9 -4 -5 -10 -7
-7 7 12 9 -4 -5 -9 -6
-7 8 11 8 -3 -4 -8 -5
-7 8 11 7 -3 -4 -8 -5
-7 8 11 7 -3 -4 -8 -5
-7 8 11 6 -4 -4 -8 -5
-7 8 11 5 -4 -4 -8 -5
-6 8 11 4 -5 -4 -8 -5
-6 6 10 3 -6 -5 -8 -6
-6 5 9 2 -7 -6 -9 -6
-6 4 8 0 -9 -7 -10 -7
-6 2 7 -2 -10 -8 -10 -8
-5 1 6 -3 -11 -9 -11 -9
-5 1 6 -3 -11 -9 -11 -9
-5 0 5 -4 -11 -9 -11 -8
-5 -2 4 -5 -11 -10 -11 -7
-5 -2 4 -5 -11 -10 -11 -7
-4 -3 3 -6 -12 -11 -12 -6
-6 -5 3 -6 -12 -12 -13 -8
-7 -6 3 -6 -13 -13 -13 -9
-9 -7 3 -6 -14 -14 -14 -11
-11 -9 3 -6 -14 -15 -15 -13
-12 -10 4 -7 -15 -16 -16 -14
-12 -11 4 -7 -15 -16 -17 -15
-12 -12 4 -7 -16 -16 -17 -15
-12 -13 5 -7 -17 -17 -18 -16
-12 -14 5 -7 -17 -17 -19 -17
-11 -15 6 -8 -18 -18 -20 -18
-11 -16 5 -8 -18 -18 -20 -18
-11 -16 5 -8 -18 -18 -20 -18
