I II V1 V2 V3 V4 V5 V6
-6 5 5 6 -4 -13 -20 -18
-7 1 1 -10 -4 -15 -23 -19
-7 0 6 2 -4 -9 -17 -12
-7 0 9 2 -2 -9 -15 -12
-9 -2 1 -17 -5 -18 -24 -17
-7 0 9 -5 -8 -10 -16 -9
-8 1 17 7 -8 -7 -10 -8
-7 2 9 0 -7 -15 -18 -14
-6 1 9 -2 -6 -14 -16 -11
-8 2 19 12 -8 -8 -7 -7
-7 0 9 -8 -13 -20 -22 -20
-6 -2 3 -19 -12 -20 -24 -19
-8 2 7 -8 -8 -11 -15 -12
-6 4 8 0 -6 -11 -14 -13
-5 -1 -2 -10 -10 -20 -22 -19
-7 -4 4 -2 -12 -10 -11 -6
-8 3 10 6 -12 -6 -4 -4
-7 1 8 0 -13 -13 -10 -13
-9 -2 2 -4 -15 -15 -14 -14
-6 1 9 4 -13 -7 -3 -9
-6 0 -1 -10 -11 -18 -16 -20
-7 -2 -12 -21 -12 -23 -22 -21
-6 -2 -4 -5 -11 -15 -12 -11
-6 -2 -2 -14 -11 -17 -12 -13
-6 -3 -7 -30 -14 -24 -21 -19
-8 -3 3 -14 -15 -14 -11 -10
-7 1 7 -4 -16 -14 -8 -9
-8 1 2 -15 -17 -20 -14 -16
-9 -2 0 -21 -18 -20 -14 -14
-9 -1 8 -7 -18 -13 -8 -8
-10 -6 1 -18 -17 -22 -16 -16
-8 -7 -5 -33 -16 -22 -20 -18
-7 -5 3 -18 -15 -13 -10 -9
-8 -2 3 -16 -17 -16 -12 -10
-7 0 -5 -31 -21 -24 -22 -16
-7 -1 5 -11 -19 -10 -9 -2
-9 -1 11 1 -17 -10 -5 -4
-10 -3 8 -12 -17 -17 -14 -11
-8 -2 3 -10 -19 -19 -16 -12
-7 1 8 3 -18 -15 -11 -8
-6 -1 -2 -16 -18 -24 -21 -18
-7 -5 -8 -32 -21 -29 -28 -21
-7 -5 3 -23 -21 -21 -21 -11
-9 -6 6 -13 -19 -19 -16 -10
-9 -9 -5 -26 -23 -26 -25 -18
-7 -6 6 -15 -24 -14 -13 -6
-8 -4 11 -2 -22 -12 -7 -5
-7 -2 4 -11 -25 -21 -15 -11
-10 0 4 -19 -27 -22 -18 -16
-10 1 11 -12 -25 -20 -13 -13
-9 -3 -2 -20 -21 -27 -23 -22
-10 -6 -9 -25 -21 -32 -27 -23
-12 -7 -4 -25 -24 -26 -21 -18
-9 -5 1 -25 -23 -25 -20 -16
-7 -6 -9 -39 -23 -31 -28 -18
-6 -4 1 -22 -26 -22 -17 -12
-9 -1 11 -3 -24 -18 -11 -11
-12 -3 5 -14 -21 -24 -17 -17
-11 -5 2 -20 -19 -22 -16 -17
-11 -5 13 -8 -18 -17 -9 -13
-11 -9 3 -25 -25 -29 -23 -23
-10 -9 -11 -36 -30 -31 -28 -22
-11 -8 -3 -23 -29 -21 -20 -16
-9 -5 1 -27 -27 -21 -19 -14
-8 -7 -10 -42 -27 -25 -26 -17
-9 -7 7 -24 -26 -14 -15 -9
-8 -2 13 -10 -24 -11 -9 -8
-11 -4 5 -15 -24 -19 -16 -14
-11 -6 4 -13 -24 -22 -19 -18
-8 -3 12 -2 -22 -15 -13 -12
-8 -3 4 -17 -23 -25 -24 -20
-7 -4 -2 -31 -26 -29 -30 -22
-9 -5 5 -21 -28 -24 -24 -16
-14 -8 6 -23 -27 -24 -22 -16
-11 -9 -9 -36 -28 -28 -30 -20
-10 -7 4 -17 -27 -15 -17 -9
-11 -7 10 -7 -27 -12 -11 -7
-10 -6 2 -12 -26 -18 -18 -14
-10 -6 8 -18 -26 -20 -19 -16
-10 -4 13 -6 -23 -14 -14 -12
-11 -4 2 -18 -22 -23 -25 -20
-11 -9 -2 -25 -24 -27 -30 -23
-10 -10 0 -21 -24 -21 -23 -17
-11 -9 3 -20 -27 -22 -22 -18
-11 -9 -8 -34 -31 -30 -31 -24
-11 -7 8 -20 -29 -17 -18 -11
-10 -4 12 -8 -28 -15 -13 -11
-9 -4 0 -8 -28 -20 -19 -18
-7 -4 -1 -17 -30 -24 -23 -20
-9 -5 9 -12 -28 -19 -19 -18
-8 -6 -6 -22 -28 -25 -27 -26
-10 -8 -8 -27 -29 -27 -29 -22
-12 -10 0 -19 -29 -22 -23 -17
-12 -10 8 -17 -28 -20 -21 -16
-13 -15 -6 -34 -29 -28 -29 -22
-12 -13 6 -16 -27 -19 -18 -12
-11 -10 18 0 -27 -16 -12 -12
-11 -9 11 -5 -25 -22 -18 -17
-11 -8 1 -12 -23 -28 -24 -20
-10 -4 6 -8 -22 -24 -20 -16
-10 -2 5 -22 -22 -30 -28 -23
-8 0 0 -31 -24 -29 -28 -20
-8 4 6 -23 -22 -20 -19 -12
-8 6 2 -20 -22 -21 -18 -13
-8 4 -9 -33 -23 -24 -23 -16
-8 3 5 -18 -23 -13 -10 -6
-8 5 13 -1 -21 -11 -5 -6
-11 4 7 -6 -18 -18 -11 -13
-11 6 6 -11 -19 -19 -14 -16
-10 8 15 0 -21 -16 -8 -11
-11 6 5 -9 -21 -25 -20 -18
-8 6 2 -20 -18 -24 -21 -14
-6 8 11 -11 -16 -16 -12 -7
-6 7 11 -4 -15 -17 -12 -9
-6 7 7 -22 -17 -21 -19 -16
-6 8 18 -8 -18 -11 -6 -6
-6 12 19 1 -19 -9 -2 -7
-7 11 14 -11 -20 -14 -8 -13
-9 6 6 -16 -21 -17 -12 -14
-9 4 14 -1 -18 -12 -7 -7
-11 4 7 -7 -22 -21 -17 -18
-10 4 -10 -26 -27 -27 -24 -20
-7 8 -8 -22 -25 -20 -14 -12
-6 12 -9 -26 -24 -20 -13 -11
-7 14 -22 -37 -27 -27 -21 -18
-6 16 -9 -22 -29 -17 -10 -6
-8 13 -4 -15 -33 -18 -5 -5
-6 11 -10 -21 -36 -26 -13 -13
-5 9 -18 -26 -38 -28 -16 -15
-2 12 -9 -22 -34 -24 -11 -11
-1 6 -15 -33 -34 -31 -20 -19
-1 2 -24 -41 -34 -33 -24 -21
-2 1 -19 -24 -32 -26 -18 -14
0 5 -17 -22 -33 -27 -18 -15
1 -1 -25 -33 -35 -33 -25 -20
4 -5 -12 -17 -33 -20 -12 -7
2 -6 -2 -5 -33 -15 -3 -4
0 -8 -4 -15 -33 -24 -11 -15
3 -5 -4 -11 -30 -23 -12 -16
0 -6 3 0 -27 -16 -4 -11
-3 -8 -3 -13 -31 -28 -18 -22
-2 -9 -7 -12 -34 -32 -23 -23
-3 -11 -9 -21 -33 -26 -17 -17
-4 -11 -10 -26 -36 -30 -18 -16
-4 -14 -13 -40 -38 -36 -26 -21
-5 -11 -5 -26 -38 -26 -16 -13
-9 -10 2 -12 -39 -25 -14 -15
-11 -12 0 -20 -40 -35 -21 -23
-11 -13 -1 -21 -40 -36 -24 -24
-12 -13 7 -4 -40 -30 -16 -20
-14 -16 -3 -20 -43 -43 -29 -32
-14 -16 -10 -39 -45 -47 -35 -33
-17 -19 1 -32 -43 -39 -27 -27
-16 -19 0 -33 -43 -40 -28 -27
-14 -20 -5 -43 -43 -46 -35 -32
-14 -19 -3 -28 -44 -36 -25 -23
-15 -15 -1 -18 -44 -36 -22 -23
-13 -17 -2 -25 -43 -43 -27 -28
-14 -20 -6 -27 -42 -46 -30 -31
-12 -16 2 -6 -41 -42 -23 -27
-13 -17 -3 -9 -43 -50 -33 -34
-16 -20 -10 -38 -44 -51 -35 -34
-16 -17 -1 -31 -48 -44 -28 -28
-17 -20 -4 -30 -52 -44 -27 -29
-16 -22 -15 -45 -50 -49 -33 -33
-15 -20 -4 -23 -41 -36 -22 -21
-16 -17 -1 -17 -38 -36 -18 -23
-16 -18 -5 -23 -40 -43 -26 -29
-16 -18 -7 -24 -44 -45 -28 -32
-15 -15 1 -14 -45 -39 -21 -27
-15 -15 -5 -30 -44 -45 -29 -33
-17 -20 -13 -40 -44 -47 -33 -35
-14 -19 -9 -23 -43 -40 -25 -28
-12 -16 -4 -19 -42 -38 -23 -27
-14 -20 -12 -29 -42 -43 -30 -32
-15 -19 -2 -19 -39 -33 -19 -22
-15 -18 4 -11 -37 -31 -14 -21
-18 -17 -3 -16 -39 -39 -23 -28
-20 -20 2 -13 -39 -41 -29 -31
-25 -23 20 0 -35 -40 -29 -36
-26 -29 29 4 -23 -45 -40 -48
-25 -36 34 18 -11 -44 -45 -51
-22 -36 53 39 -1 -35 -39 -49
-16 -37 64 54 11 -28 -35 -48
-13 -39 59 65 29 -20 -35 -49
-4 -33 73 103 51 9 -13 -32
8 -24 74 132 77 38 12 -20
19 -16 57 133 100 63 31 -11
33 -5 55 141 122 95 59 9
51 12 39 128 130 130 96 38
68 34 -17 59 116 150 121 61
89 72 -79 -29 90 177 161 104
110 109 -122 -98 58 213 216 156
125 144 -158 -160 23 233 253 193
131 181 -200 -237 -18 241 275 220
134 214 -217 -279 -55 261 310 255
144 240 -241 -311 -76 276 334 279
145 256 -277 -354 -90 278 342 289
134 262 -296 -381 -99 286 348 297
117 261 -288 -389 -111 288 350 298
89 239 -285 -431 -152 240 303 266
56 207 -268 -459 -206 165 234 221
28 173 -231 -439 -245 96 173 183
5 124 -197 -399 -279 3 91 125
-15 73 -165 -373 -304 -97 1 62
-29 36 -126 -328 -322 -157 -46 25
-38 13 -107 -294 -323 -189 -77 -6
-39 -1 -96 -280 -304 -193 -88 -23
-40 -11 -80 -259 -280 -183 -89 -30
-44 -17 -65 -224 -260 -170 -84 -33
-47 -23 -69 -226 -249 -173 -96 -49
-49 -29 -64 -229 -239 -172 -101 -54
-49 -30 -50 -204 -222 -157 -95 -53
-51 -37 -48 -179 -203 -146 -89 -53
-50 -38 -50 -171 -185 -140 -91 -57
-48 -30 -34 -138 -169 -118 -72 -46
-46 -31 -20 -112 -148 -103 -64 -47
-41 -38 -12 -92 -125 -96 -63 -52
-36 -42 1 -74 -104 -84 -56 -50
-33 -43 14 -49 -87 -69 -45 -43
-27 -45 6 -45 -72 -65 -47 -47
-23 -44 6 -43 -55 -56 -43 -43
-17 -39 13 -25 -40 -41 -29 -32
-15 -35 17 -15 -33 -34 -24 -29
-14 -35 7 -23 -30 -39 -30 -33
-16 -31 13 -9 -26 -29 -19 -24
-15 -27 18 9 -18 -24 -14 -21
-16 -27 14 8 -12 -24 -19 -26
-14 -25 10 12 -10 -22 -16 -27
-11 -21 24 23 -9 -13 -8 -23
-9 -22 11 5 -10 -21 -19 -33
-9 -27 6 5 -7 -22 -21 -29
-11 -22 8 9 -4 -17 -16 -25
-9 -18 6 13 -1 -16 -15 -24
-10 -21 0 5 -1 -22 -23 -29
-11 -20 11 23 1 -13 -14 -19
-9 -16 14 31 3 -11 -11 -20
-8 -18 10 26 5 -15 -16 -26
-7 -21 11 23 5 -14 -15 -26
-6 -20 26 35 11 -4 -5 -19
-7 -24 17 24 12 -11 -15 -27
-7 -23 8 17 11 -12 -18 -25
-6 -17 9 31 11 -6 -11 -20
-6 -16 9 34 13 -6 -11 -21
-5 -19 5 29 15 -13 -17 -22
-5 -20 21 46 20 -5 -7 -12
-6 -20 21 48 24 -7 -7 -16
-4 -19 16 41 25 -12 -15 -22
-5 -19 17 34 23 -12 -15 -22
-4 -15 23 44 24 -4 -5 -16
-3 -14 18 30 25 -10 -14 -27
-4 -16 16 21 26 -9 -13 -24
-3 -16 12 32 26 3 0 -13
0 -15 13 45 22 8 5 -11
0 -15 4 35 22 3 -1 -16
0 -14 12 46 30 14 12 -4
0 -14 20 59 38 16 15 -4
0 -15 18 58 43 12 10 -11
0 -15 18 59 43 9 8 -14
1 -14 23 66 42 13 12 -11
1 -15 11 55 44 8 5 -17
2 -18 6 47 47 12 6 -15
1 -14 12 54 48 20 14 -8
1 -11 18 56 47 22 15 -7
3 -14 6 48 44 17 8 -11
5 -12 16 68 49 30 20 1
2 -13 24 85 57 34 24 1
5 -13 15 74 60 28 15 -8
5 -15 12 82 65 29 14 -9
4 -11 26 94 67 33 18 -8
5 -9 14 80 68 27 7 -16
6 -10 11 73 71 27 5 -10
7 -9 14 82 73 34 11 -4
8 -9 15 84 77 38 13 -4
9 -11 9 80 79 33 7 -8
8 -8 20 98 81 42 16 2
9 -5 26 117 86 49 22 3
11 -6 22 120 89 46 18 -2
12 -6 20 113 92 45 16 -3
12 -4 32 129 98 55 24 2
13 -6 21 113 98 48 12 -7
12 -8 13 109 101 50 11 -5
12 -6 17 117 104 59 20 2
15 -3 18 124 107 62 23 4
17 -4 16 118 113 60 20 4
15 -4 27 138 119 70 32 12
18 0 36 146 124 73 36 8
22 0 35 141 127 71 33 6
23 0 28 141 132 72 34 7
25 3 34 160 137 80 43 11
23 0 27 147 139 73 34 2
24 -2 21 138 140 73 32 4
24 2 31 145 138 81 41 12
24 3 26 152 135 86 45 12
25 3 15 142 135 80 39 6
26 8 26 165 145 94 52 18
28 9 40 182 156 100 59 19
29 9 30 176 159 98 57 16
29 10 27 175 158 96 57 16
27 10 36 180 155 101 64 18
29 12 19 167 154 94 55 12
30 12 12 153 152 93 52 13
30 15 20 166 153 100 58 20
28 11 23 168 155 102 62 22
28 9 13 158 155 97 56 16
30 12 20 175 155 105 65 25
30 13 34 187 159 109 70 28
31 16 31 173 156 102 62 20
32 16 28 174 154 100 61 22
29 16 32 182 153 103 65 25
30 16 21 164 152 94 54 16
31 16 23 161 150 93 53 19
30 18 29 168 147 96 57 24
27 19 27 157 143 94 57 24
25 15 21 138 138 86 49 20
25 15 27 148 133 91 56 25
24 17 28 155 132 92 57 27
24 17 19 137 129 84 51 21
25 18 17 130 127 82 49 20
24 20 29 140 124 84 54 24
24 20 17 123 119 71 40 14
24 18 13 116 112 68 37 15
21 18 14 119 106 73 44 24
18 17 14 104 99 69 42 22
18 15 11 86 91 58 32 17
15 18 11 93 90 61 39 22
16 22 14 99 87 57 40 20
11 17 11 91 80 47 34 16
10 14 9 84 72 42 30 13
12 18 15 80 69 45 34 17
9 15 7 59 61 32 21 7
8 14 1 47 56 29 19 8
5 14 9 53 53 34 27 16
2 11 13 48 45 31 26 14
6 12 5 34 41 23 17 8
6 14 6 42 39 28 24 16
4 13 7 44 37 26 24 13
4 12 7 36 33 20 20 9
2 9 -2 28 27 13 14 5
0 11 4 25 21 12 14 6
0 7 0 12 18 3 5 0
1 4 -8 10 15 0 1 0
3 7 -2 15 12 5 7 7
-1 6 0 17 8 2 6 4
-3 -1 -6 2 6 -6 -2 -2
-5 2 11 9 5 0 6 7
-3 7 17 19 6 -1 9 4
-4 6 11 11 4 -7 3 -2
-6 1 9 6 2 -11 -1 -4
-7 -1 11 14 2 -10 -1 -3
-7 -2 -1 1 1 -18 -10 -10
-7 -2 -2 -13 -4 -22 -14 -10
-6 1 0 -7 -10 -19 -10 -3
-5 1 2 -8 -13 -18 -8 -2
-8 -4 -6 -22 -15 -25 -15 -8
-8 -5 2 -6 -10 -17 -6 1
-6 -1 6 7 -7 -15 -1 1
-6 -3 6 0 -9 -21 -8 -7
-5 -1 7 -4 -10 -22 -10 -6
-6 -1 12 6 -7 -16 -4 -3
-8 -6 1 -9 -9 -26 -15 -13
-7 -4 -5 -13 -12 -30 -17 -14
-8 -2 2 -4 -11 -25 -13 -7
-8 -3 1 -9 -12 -28 -14 -7
-7 -7 -5 -16 -12 -34 -20 -11
-8 -7 6 -4 -7 -24 -10 -2
-6 -3 13 -3 -5 -21 -7 -3
-6 -3 6 -9 -6 -25 -12 -9
-7 -5 0 -11 -9 -27 -12 -8
-8 -1 3 -1 -11 -21 -5 -6
-11 -4 0 -12 -13 -28 -15 -12
-8 -5 -3 -17 -19 -29 -18 -14
-8 -7 3 -7 -17 -22 -9 -6
-8 -6 2 -8 -14 -20 -9 -7
-5 -5 -8 -22 -12 -23 -15 -11
-5 -3 6 -9 -11 -17 -7 -4
-7 -1 11 0 -8 -16 -4 -6
-8 -4 8 -2 -5 -20 -5 -7
-7 -5 8 -2 -5 -21 -7 -10
-7 -3 18 9 -6 -17 -2 -7
-5 -3 6 -1 -7 -23 -11 -14
-5 -4 4 -17 -9 -23 -13 -12
-3 -2 3 -8 -11 -18 -7 -9
-7 -2 3 -6 -10 -17 -8 -7
-8 -5 -9 -21 -10 -22 -16 -14
-6 -3 6 -2 -7 -13 -5 -4
-7 -2 13 9 -7 -13 -2 -3
-4 -1 5 2 -6 -17 -7 -6
-6 -3 7 -5 -8 -16 -8 -8
-7 -3 10 8 -10 -13 -3 -7
-6 -5 4 0 -11 -19 -12 -14
-4 -5 1 -13 -11 -21 -15 -10
-4 -1 5 -4 -7 -16 -8 -4
-7 -3 10 1 -6 -16 -8 -5
-7 -8 -3 -16 -8 -25 -17 -12
-6 -4 8 1 -5 -15 -7 -2
-5 -3 15 11 -4 -13 -5 -2
-8 -5 8 2 -6 -20 -14 -10
-7 -3 2 3 -8 -21 -16 -10
-8 -1 8 9 -9 -18 -13 -8
-7 -4 5 2 -6 -25 -22 -14
-4 -4 6 -3 -6 -26 -22 -10
-5 -3 4 -2 -11 -21 -18 -6
-5 -3 6 -3 -15 -21 -18 -7
-8 -7 2 -11 -18 -29 -26 -14
-8 -6 16 0 -11 -20 -17 -5
-9 -3 10 11 -7 -20 -16 -6
-6 -3 5 -2 -7 -25 -22 -11
-6 -3 4 -5 -7 -26 -23 -13
-6 -4 12 7 -6 -20 -17 -9
-6 -6 8 7 -8 -27 -27 -17
-5 -6 5 -1 -9 -27 -28 -14
-7 -3 8 -4 -11 -21 -22 -6
-6 -5 4 -4 -13 -22 -21 -8
-4 -9 1 -18 -14 -25 -25 -13
-6 -8 14 0 -14 -15 -15 -2
-6 -2 12 12 -11 -18 -15 -5
-3 -1 6 4 -11 -22 -19 -10
-4 -5 5 1 -13 -23 -21 -12
-4 -4 15 7 -12 -17 -15 -6
-4 -6 1 -7 -12 -24 -23 -14
-5 -8 -2 -14 -12 -26 -25 -14
-6 -8 7 -6 -12 -22 -20 -8
-8 -10 13 -5 -14 -23 -20 -9
-7 -10 5 -20 -13 -28 -26 -12
-5 -7 19 -1 -13 -17 -13 -3
-8 -6 23 8 -14 -19 -12 -4
-6 -7 13 -3 -16 -25 -16 -10
-6 -8 7 -8 -18 -24 -18 -11
-8 -6 8 -4 -19 -21 -13 -9
-7 -7 -3 -16 -17 -26 -22 -17
-7 -8 -8 -24 -19 -29 -25 -19
-7 -6 -3 -16 -21 -24 -21 -14
-5 -6 1 -13 -21 -22 -19 -11
-6 -9 -3 -23 -23 -30 -27 -18
-7 -8 5 -4 -21 -20 -16 -9
-9 -6 13 5 -19 -18 -13 -8
-8 -8 9 -5 -19 -24 -20 -15
-7 -9 8 -9 -18 -24 -20 -17
-9 -9 10 -2 -22 -24 -19 -15
-9 -10 0 -16 -26 -32 -30 -25
-6 -11 2 -26 -23 -31 -29 -21
-7 -4 4 -21 -22 -28 -24 -15
-7 0 3 -17 -24 -30 -27 -16
-8 -8 -4 -33 -25 -33 -31 -18
-7 -8 8 -19 -26 -25 -20 -9
-8 -5 10 -6 -25 -22 -16 -10
-9 -6 4 -12 -23 -28 -22 -15
-7 -5 4 -19 -20 -29 -23 -17
-7 -5 14 -7 -19 -23 -16 -12
-7 -8 6 -15 -21 -31 -26 -21
-7 -8 8 -27 -25 -32 -29 -19
-9 -8 8 -17 -27 -29 -23 -15
-9 -10 2 -14 -28 -32 -26 -16
-8 -10 -3 -26 -27 -36 -31 -21
-8 -8 6 -16 -26 -30 -23 -14
-8 -3 8 -5 -25 -27 -19 -14
-7 -5 6 -9 -25 -30 -24 -17
-6 -4 7 -17 -26 -31 -26 -17
-6 -2 15 -4 -24 -26 -18 -12
-7 -5 1 -14 -25 -32 -26 -21
-9 -7 -2 -16 -29 -36 -30 -21
-7 -4 10 -7 -28 -31 -23 -18
-8 -5 7 -13 -27 -32 -24 -19
-7 -6 2 -31 -29 -37 -31 -23
-7 -6 8 -18 -28 -30 -22 -15
-9 -5 8 -6 -24 -28 -21 -16
-8 -6 7 -18 -25 -35 -28 -20
-8 -7 2 -21 -26 -35 -28 -21
-6 -4 10 -4 -26 -32 -25 -20
-4 -5 3 -18 -26 -37 -33 -24
-8 -7 0 -30 -29 -41 -35 -22
-7 -5 17 -23 -26 -34 -28 -17
-10 -6 13 -25 -28 -35 -29 -19
-10 -7 -3 -32 -29 -40 -35 -22
-8 -6 5 -16 -30 -30 -24 -13
-10 -6 10 -13 -33 -29 -22 -15
-8 -6 0 -21 -34 -33 -29 -23
-7 -7 0 -23 -30 -32 -30 -22
-9 -8 8 -10 -27 -29 -25 -18
-7 -6 1 -20 -27 -36 -33 -22
-7 -7 1 -26 -26 -37 -34 -22
-8 -7 5 -21 -26 -33 -28 -18
-6 -5 6 -18 -30 -35 -30 -19
-6 -7 0 -26 -34 -40 -34 -22
-4 -5 7 -13 -33 -31 -24 -15
-6 -5 8 -10 -30 -29 -22 -15
-9 -7 1 -17 -29 -34 -29 -21
-6 -5 1 -16 -28 -34 -30 -23
-7 -5 8 -5 -27 -28 -22 -19
-7 -7 -1 -23 -30 -36 -32 -28
-7 -8 -4 -26 -29 -34 -32 -21
-9 -9 2 -19 -28 -31 -26 -17
-8 -10 8 -21 -28 -32 -27 -18
-5 -9 1 -26 -28 -36 -30 -21
-5 -7 13 -6 -26 -28 -22 -14
-3 0 16 -7 -27 -30 -21 -17
-7 -3 6 -17 -30 -37 -29 -25
-8 -7 7 -23 -32 -38 -30 -25
-8 -6 18 -12 -32 -33 -24 -20
-8 -8 8 -18 -31 -38 -32 -27
-6 -6 -2 -29 -31 -42 -38 -30
-6 -6 1 -21 -28 -37 -32 -23
-8 -7 3 -18 -28 -37 -31 -22
-7 -6 1 -28 -29 -40 -34 -22
-8 -7 15 -11 -29 -31 -24 -13
-8 -5 14 -5 -27 -31 -22 -15
-8 -6 6 -8 -28 -34 -29 -22
-10 -7 7 -17 -27 -36 -30 -22
-9 -7 13 -9 -27 -34 -26 -17
-9 -9 4 -18 -27 -40 -34 -24
-10 -9 6 -27 -31 -44 -37 -24
-10 -7 9 -24 -33 -40 -31 -20
-9 -6 8 -19 -33 -39 -31 -21
-7 -7 1 -36 -32 -42 -35 -24
-6 -4 13 -13 -27 -30 -23 -14
-6 -2 14 -5 -22 -28 -20 -16
-5 -1 13 -10 -22 -33 -26 -19
-5 3 16 -2 -22 -31 -23 -18
-5 6 18 10 -22 -26 -18 -13
-5 6 7 -6 -24 -33 -27 -22
-6 6 0 -15 -25 -37 -30 -20
-6 3 1 -17 -22 -33 -26 -16
-5 5 8 -16 -22 -33 -26 -14
-5 4 4 -24 -19 -35 -29 -16
-5 6 13 -7 -19 -26 -19 -7
-6 7 17 3 -19 -25 -15 -7
-6 7 15 -6 -19 -30 -21 -13
-5 8 13 -7 -16 -28 -21 -13
-6 11 25 9 -13 -25 -15 -9
-7 8 18 -10 -16 -31 -24 -19
-5 7 11 -21 -21 -32 -25 -17
-5 6 14 -16 -23 -30 -22 -14
-5 6 20 -13 -24 -30 -23 -14
-1 7 7 -18 -21 -35 -29 -16
-2 7 13 -12 -21 -27 -20 -9
-5 6 12 -11 -25 -29 -20 -12
-5 7 7 -11 -26 -30 -22 -14
-2 9 3 -21 -25 -30 -22 -14
-2 13 5 -10 -24 -25 -17 -11
-2 13 -2 -13 -25 -31 -25 -16
-2 16 -9 -26 -28 -36 -29 -14
-2 17 -8 -28 -30 -34 -24 -10
-2 13 -10 -28 -35 -35 -26 -13
-2 9 -19 -40 -38 -41 -32 -17
-1 8 -12 -32 -38 -32 -22 -11
1 8 -6 -25 -36 -32 -21 -11
5 8 -12 -25 -33 -36 -27 -18
4 6 -9 -24 -34 -36 -25 -16
6 7 -1 -21 -33 -28 -20 -11
8 6 -6 -24 -30 -34 -27 -16
8 2 -10 -34 -30 -37 -30 -17
8 0 -2 -25 -31 -33 -24 -12
8 -3 -4 -17 -31 -31 -22 -11
4 -9 -6 -24 -31 -34 -25 -13
1 -5 3 -12 -32 -27 -17 -7
0 -4 7 -8 -30 -29 -19 -9
3 -7 2 -17 -30 -34 -25 -11
1 -6 -2 -20 -31 -35 -25 -12
1 -3 4 -17 -33 -34 -24 -11
1 0 1 -29 -33 -41 -32 -21
-3 -3 -4 -28 -35 -44 -36 -21
-5 -6 -1 -21 -38 -41 -32 -16
-6 -9 3 -20 -43 -44 -33 -17
-10 -14 -4 -34 -44 -49 -39 -21
-10 -12 12 -19 -41 -41 -30 -14
-13 -9 12 -9 -42 -42 -30 -15
-13 -10 7 -21 -43 -48 -36 -21
-11 -13 1 -25 -42 -50 -38 -25
-12 -13 8 -15 -42 -48 -34 -22
-11 -13 -1 -26 -42 -56 -43 -29
-12 -12 -7 -36 -42 -57 -47 -27
-12 -13 1 -27 -42 -51 -39 -21
-11 -12 8 -27 -44 -49 -38 -21
-10 -15 -3 -39 -44 -52 -41 -21
-10 -14 4 -28 -40 -47 -34 -15
-10 -11 8 -17 -39 -47 -33 -16
-14 -15 8 -22 -40 -51 -39 -21
-14 -19 5 -24 -42 -51 -38 -23
-11 -16 7 -14 -42 -49 -35 -18
-11 -12 -4 -23 -42 -58 -45 -27
-11 -12 -6 -33 -41 -59 -47 -28
-10 -10 1 -28 -40 -54 -42 -21
-10 -11 2 -28 -39 -53 -40 -20
-10 -10 -1 -28 -40 -54 -44 -22
-9 -9 6 -19 -42 -48 -36 -15
-10 -9 7 -16 -42 -46 -34 -16
-10 -9 6 -15 -44 -49 -37 -21
-13 -14 3 -14 -45 -51 -38 -21
-11 -12 7 -12 -40 -47 -34 -19
-11 -12 2 -23 -38 -51 -41 -25
-12 -13 -4 -24 -39 -55 -46 -27
-11 -10 1 -23 -38 -50 -41 -21
-11 -12 6 -24 -37 -51 -40 -21
-13 -14 4 -31 -37 -55 -46 -25
-18 -17 20 -6 -34 -47 -37 -22
-20 -19 35 9 -28 -48 -40 -28
-20 -23 52 16 -15 -49 -47 -35
-21 -30 63 28 -4 -46 -49 -42
-20 -33 73 45 4 -40 -45 -43
-15 -35 69 55 14 -39 -50 -47
-12 -33 68 62 30 -30 -47 -46
-3 -27 72 93 50 -7 -28 -32
12 -20 67 119 73 20 -6 -19
26 -12 54 126 98 47 14 -5
44 2 49 140 120 86 49 20
63 18 33 130 127 117 84 46
82 44 -8 75 111 138 119 76
105 84 -60 -3 96 172 169 123
125 122 -113 -78 68 204 216 168
142 152 -156 -157 39 221 246 200
147 185 -183 -232 1 235 273 232
150 220 -209 -291 -35 248 299 262
159 240 -233 -330 -53 262 322 285
162 251 -266 -363 -62 272 332 299
151 254 -269 -369 -65 292 348 310
130 251 -261 -376 -80 287 343 303
97 234 -254 -410 -121 243 302 272
60 207 -243 -427 -174 171 238 231
30 171 -208 -415 -221 88 166 183
9 125 -175 -394 -260 -18 71 118
-11 75 -138 -357 -283 -109 -13 62
-27 39 -108 -329 -302 -169 -64 24
-36 16 -93 -309 -305 -199 -92 -4
-39 -1 -80 -300 -298 -202 -104 -18
-41 -8 -69 -272 -278 -185 -97 -21
-39 -10 -62 -248 -256 -175 -96 -30
-42 -16 -59 -233 -237 -167 -99 -39
-44 -19 -54 -214 -222 -160 -98 -42
-44 -21 -35 -193 -207 -150 -92 -43
-46 -29 -40 -191 -195 -152 -102 -53
-47 -32 -37 -179 -179 -145 -101 -54
-45 -29 -31 -152 -162 -130 -90 -49
-46 -31 -24 -129 -142 -120 -84 -50
-39 -35 -17 -115 -121 -110 -82 -51
-35 -38 5 -84 -104 -91 -66 -41
-30 -42 13 -69 -90 -82 -61 -43
-24 -40 13 -61 -75 -74 -57 -43
-19 -36 16 -46 -58 -63 -51 -37
-14 -31 20 -24 -42 -51 -41 -33
-12 -29 14 -26 -34 -52 -44 -37
-10 -26 12 -25 -32 -51 -44 -34
-9 -25 24 -12 -28 -42 -35 -25
-10 -25 27 -4 -21 -37 -30 -24
-10 -25 14 -6 -17 -36 -32 -25
