I II V1 V2 V3 V4 V5 V6
16 -21 18 45 61 112 101 68
29 -29 8 8 41 140 92 90
33 -26 -11 -28 35 175 127 113
37 -13 -13 -42 49 230 207 145
51 -5 -63 -113 9 248 180 169
61 -6 -100 -158 -8 275 193 188
56 6 -111 -177 11 308 248 204
56 19 -136 -203 14 330 251 213
72 34 -173 -232 -6 336 209 209
80 33 -141 -193 29 361 243 187
71 -12 -126 -172 25 343 207 127
59 -51 -133 -184 -24 279 123 77
44 -63 -132 -204 -65 207 84 46
31 -46 -110 -204 -90 132 83 23
20 -61 -135 -249 -171 21 -19 -1
7 -76 -152 -276 -219 -76 -76 -24
-1 -76 -134 -272 -235 -148 -81 -48
-11 -74 -130 -263 -248 -189 -105 -58
-7 -60 -150 -268 -252 -187 -140 -57
-7 -40 -104 -213 -190 -140 -62 -44
-12 -41 -76 -168 -159 -115 -42 -35
-17 -36 -72 -148 -139 -99 -64 -32
-23 -24 -61 -125 -115 -80 -52 -32
-19 -7 -27 -75 -69 -57 -6 -31
-11 -6 -42 -89 -87 -63 -62 -30
-6 -8 -50 -89 -80 -55 -67 -25
-16 -2 -32 -59 -53 -38 -26 -22
-22 0 -22 -45 -38 -32 -30 -21
-18 0 -45 -72 -47 -42 -74 -20
-15 7 -7 -33 -8 -19 -10 -14
-18 5 4 -9 -5 -13 0 -11
-13 6 1 -1 -3 -12 -1 -13
-12 8 5 2 0 -12 -6 -13
-11 7 7 4 2 -14 -10 -13
-9 6 1 3 -6 -17 -34 -12
-6 3 1 -2 -3 -20 -34 -14
-5 3 -4 -8 -8 -21 -38 -16
-2 2 -6 -14 -13 -21 -44 -16
-1 2 -19 -20 -17 -22 -46 -13
-4 5 -8 -5 -11 -17 -33 -14
-7 6 -5 0 -11 -16 -26 -15
-8 10 -1 4 -10 -14 -22 -18
-7 17 2 12 -3 -13 -21 -19
-14 9 8 21 5 -10 -15 -16
-17 8 9 18 -1 -12 -28 -15
-15 7 11 21 3 -12 -28 -12
-14 3 14 21 5 -12 -23 -10
-13 3 8 16 4 -15 -25 -13
-10 3 3 7 0 -16 -27 -14
-7 5 2 4 4 -13 -20 -15
-4 8 -1 -1 -1 -16 -26 -16
-5 9 5 10 3 -14 -15 -13
-6 7 13 13 8 -11 -14 -10
-5 8 19 23 15 -7 -11 -7
-6 9 15 25 15 -9 -28 -7
-6 6 13 19 14 -7 -21 -4
-7 2 12 15 10 -7 -22 -2
-8 -3 5 10 6 -7 -24 1
-10 -4 0 -3 3 -7 -25 4
-13 -1 9 11 15 -1 -15 2
-14 1 6 13 14 -4 -8 2
-15 4 7 13 16 -2 -2 0
-17 7 14 15 19 0 3 0
-13 9 14 19 22 -3 -5 -2
-8 6 12 13 16 -6 -21 -2
-3 8 13 16 20 -4 -16 -1
0 11 11 15 19 -4 -15 1
-1 14 9 14 20 -1 -11 3
-5 14 5 14 21 2 -13 5
-6 14 13 18 28 6 0 7
-6 11 5 20 23 3 -1 7
-8 6 12 26 29 5 3 8
-8 8 15 31 32 7 -1 7
-9 7 20 41 39 7 -8 6
-10 6 23 41 31 7 -18 5
-8 4 18 37 29 6 -22 4
-6 4 13 30 29 5 -18 3
-4 5 8 22 22 3 -26 2
-1 5 0 11 17 2 -30 1
0 7 14 22 29 7 -11 3
-1 4 13 32 30 9 -19 4
-2 6 15 35 30 11 -4 3
-2 7 25 41 38 14 5 4
0 10 23 44 39 11 1 4
1 9 21 43 31 10 -9 4
-3 3 18 43 32 11 -7 4
-8 0 14 42 31 10 -10 4
-6 4 16 40 32 11 -7 6
-4 9 16 37 33 14 -5 7
-3 15 15 40 38 16 0 8
-1 19 12 39 37 17 -1 8
-3 16 15 42 39 16 6 7
-1 13 16 46 42 18 -1 6
-1 12 23 52 45 18 10 6
-3 9 24 55 47 18 4 7
-1 5 16 50 44 16 -3 7
1 6 10 44 42 15 -6 5
2 7 4 36 36 12 -11 7
4 3 -2 30 32 17 -12 9
3 12 7 45 44 22 0 10
2 14 11 51 48 25 6 10
0 14 15 56 54 29 23 9
-1 15 22 61 61 32 21 8
-1 10 20 66 61 31 23 10
-1 7 18 62 56 31 6 12
-2 5 20 65 61 36 14 12
-2 3 22 67 59 37 12 12
4 5 15 63 60 40 9 11
5 13 10 56 60 37 11 10
6 17 13 56 67 42 19 10
8 17 12 52 68 42 10 11
4 14 19 64 67 47 23 17
2 12 31 74 71 52 18 19
-2 11 31 87 82 55 20 15
-1 10 35 89 73 56 17 15
-1 17 30 90 81 60 21 16
-1 18 27 85 81 60 18 18
6 16 20 80 81 60 12 18
9 14 13 69 81 64 17 18
11 14 24 84 91 69 27 19
9 18 27 89 94 70 32 19
9 21 31 101 105 75 37 22
10 19 37 111 111 79 42 22
11 21 38 116 109 77 36 24
11 23 38 113 109 77 29 22
10 26 39 119 114 83 43 25
18 30 40 121 116 83 34 22
20 27 36 118 116 83 31 24
18 26 32 115 115 85 38 24
14 26 35 126 123 90 45 25
12 25 29 126 119 90 42 25
9 21 29 131 122 90 47 23
8 17 38 136 127 94 41 23
7 13 41 144 131 94 38 23
6 8 43 143 127 94 31 22
9 11 41 143 132 94 43 20
12 14 37 138 131 94 33 20
15 18 29 133 128 94 25 20
13 16 23 126 130 94 26 21
16 19 34 136 136 101 35 23
18 23 34 140 132 99 28 23
19 26 41 143 133 100 40 23
20 30 47 147 136 101 48 23
19 28 49 150 139 99 36 21
19 27 46 145 140 99 33 24
19 25 49 151 141 99 41 26
18 23 49 149 141 98 38 24
20 24 45 140 133 97 34 22
19 24 41 133 129 95 41 23
19 26 43 134 133 95 44 23
21 26 35 127 124 91 32 22
17 25 40 128 123 92 41 21
17 25 44 130 122 92 42 22
11 24 47 133 121 89 37 23
4 19 41 129 114 84 38 24
6 21 38 121 110 80 35 23
6 21 35 109 103 74 34 22
6 20 28 96 94 69 24 21
5 18 25 82 87 65 18 19
7 21 28 87 91 65 28 17
7 26 27 85 85 61 30 17
15 31 30 82 84 58 33 16
18 36 33 84 85 57 40 14
14 30 30 83 77 54 29 17
12 24 24 73 63 47 23 17
9 16 23 73 65 47 27 18
8 10 22 69 58 44 32 18
4 12 16 53 51 36 27 15
0 12 10 44 43 33 25 14
-1 14 13 46 45 32 25 13
-4 12 7 37 37 27 16 9
0 14 11 36 37 27 19 9
3 14 17 39 35 26 19 8
7 13 19 42 34 22 16 8
9 11 14 37 23 15 9 7
8 11 7 30 20 14 11 3
2 11 3 24 16 11 9 4
-5 8 -3 11 6 6 -2 5
-9 8 -9 0 2 5 -8 3
-6 8 -4 9 4 8 8 4
-6 8 -1 7 1 5 -2 1
-8 6 -2 8 1 3 8 -1
-3 8 5 11 3 4 14 -2
-2 11 12 17 7 9 10 0
-1 9 7 13 0 4 6 0
0 10 7 14 0 4 15 0
0 9 9 14 0 3 8 -5
-4 5 2 6 -5 -2 0 -8
-5 5 -5 -1 -7 -3 8 -8
-6 7 -3 0 -2 -4 12 -7
-7 10 -5 -6 -6 -6 -2 -7
-6 9 0 -1 -6 -4 11 -7
-6 9 6 4 -6 -4 6 -10
-5 11 8 13 -3 -4 3 -12
-5 6 4 11 -10 -9 -4 -12
-5 4 3 7 -14 -8 0 -13
-5 7 -1 0 -16 -12 -5 -16
-5 5 -6 -10 -18 -15 -12 -17
-9 3 -14 -23 -23 -18 -13 -18
-7 1 -4 -12 -16 -15 4 -18
-6 2 0 -11 -17 -15 -10 -17
-3 7 4 -7 -11 -13 4 -15
-2 5 8 -2 -8 -7 8 -13
-4 0 7 2 -10 -10 2 -12
-6 -1 3 -4 -19 -11 -6 -17
-8 -3 4 -2 -15 -11 -2 -18
-12 -4 5 0 -17 -12 4 -18
-12 -2 -3 -7 -20 -14 3 -19
-10 0 -7 -14 -22 -14 0 -19
-9 2 -2 -10 -14 -14 9 -18
-9 4 -2 -7 -18 -14 -7 -19
-9 4 1 -5 -17 -17 -4 -21
-8 4 7 -1 -15 -13 -2 -24
-7 3 12 6 -10 -13 -6 -23
-4 3 5 6 -12 -12 -12 -19
-7 0 3 4 -10 -12 -11 -23
-10 -2 1 0 -10 -12 -6 -23
-12 -4 4 -5 -10 -11 -11 -21
-15 -6 -8 -15 -10 -11 -9 -21
-14 -3 3 -7 -7 -4 -1 -16
-12 0 4 -2 -5 -6 -5 -15
-8 5 7 5 -3 -5 6 -12
-5 8 14 12 -1 -4 14 -14
-4 5 16 13 -4 -3 8 -16
-4 2 11 12 -4 -4 -2 -15
-5 1 14 11 -4 -4 2 -15
-6 1 14 12 -5 -5 4 -16
-4 3 8 4 -6 -6 7 -18
-6 5 5 -2 -6 -6 9 -18
-7 7 5 1 0 -6 11 -17
-7 5 -2 -1 -5 -7 -2 -17
-8 1 0 4 -8 -7 1 -19
-8 0 5 7 -3 -5 2 -19
-5 -2 16 13 2 -3 2 -19
-4 -3 7 16 -5 -6 1 -18
-5 -2 1 8 -4 -7 -3 -16
-6 -5 -3 1 -6 -8 -2 -16
-7 -6 -8 -6 -8 -9 -9 -16
-8 -4 -16 -16 -13 -10 -14 -18
-7 -2 -3 -3 -3 -3 -2 -14
-6 0 1 6 -2 -4 -7 -13
-2 0 5 11 -1 -3 3 -13
-1 4 9 13 2 -2 10 -13
-3 2 6 10 9 -4 1 -14
-5 -3 4 9 -3 -9 -4 -15
-4 1 3 8 -2 -8 -4 -16
0 5 4 7 -4 -10 -4 -16
-3 1 -2 3 -4 -9 -1 -15
-6 1 -6 -5 -5 -8 0 -14
-9 3 -3 0 -1 -5 3 -11
-9 1 -3 -5 -3 -7 -8 -10
-9 -2 0 -1 0 -5 -3 -12
-8 3 7 3 1 -4 0 -13
-6 3 9 9 2 -4 2 -13
-4 2 9 10 1 -6 -1 -13
0 0 1 5 -3 -7 -3 -10
0 -4 -3 0 -5 -8 -4 -10
0 -7 -6 -10 -9 -12 -12 -11
-5 -11 -15 -17 -13 -11 -4 -11
-4 -7 -7 -3 -10 -8 0 -13
-3 -5 -7 -10 -9 -9 0 -14
-2 -3 -2 -7 -10 -8 5 -15
1 -1 2 -4 -6 -7 10 -15
1 -1 3 -2 -2 -7 7 -14
-4 -3 4 -5 -10 -8 1 -13
-8 -3 5 0 -7 -8 6 -12
-11 -4 4 -6 -6 -9 6 -10
-9 -6 1 -13 -10 -12 2 -5
-8 -5 -4 -19 -16 -12 7 -5
-8 -5 -2 -17 -10 -11 8 -5
-8 -5 -4 -20 -17 -11 3 -7
-11 -2 1 -12 -11 -8 9 -7
-14 -1 5 -5 -6 -7 11 -7
-15 1 8 0 -4 -8 3 -8
-14 2 1 1 -9 -11 0 -10
-13 -7 0 -4 -9 -9 2 -12
-10 -3 -4 -11 -14 -15 1 -12
-6 -3 -13 -24 -23 -20 -11 -12
-2 -9 -22 -36 -28 -25 -16 -14
-4 -5 -16 -28 -26 -21 -4 -16
-5 -2 -13 -25 -26 -23 -10 -16
-5 0 -4 -18 -24 -20 -2 -14
-5 0 3 -12 -18 -15 6 -12
-4 0 7 -11 -19 -17 -2 -15
-4 -2 2 -19 -24 -19 -7 -15
-8 -5 0 -16 -19 -17 0 -15
-9 -7 -1 -17 -22 -17 -2 -15
-11 -9 -4 -18 -21 -18 -5 -17
-12 -9 -8 -24 -22 -18 2 -15
-12 -3 1 -18 -15 -18 4 -15
-10 -8 -6 -22 -20 -20 -3 -18
-7 -6 2 -17 -28 -20 -3 -17
-6 -8 10 -11 -22 -20 -1 -15
-5 -2 6 -8 -22 -20 -1 -13
-5 0 4 -5 -24 -23 -10 -11
-8 -1 0 -12 -23 -19 -6 -8
-8 -2 -6 -19 -26 -23 -8 -12
-8 -3 -9 -26 -28 -24 -13 -11
-10 -3 -15 -35 -28 -25 -10 -12
-16 -4 -7 -25 -20 -23 1 -16
-14 -10 -6 -24 -22 -22 -6 -18
-11 -8 4 -20 -21 -21 3 -18
-10 -6 13 -13 -20 -20 11 -16
-6 -3 5 -13 -18 -23 3 -16
-4 -7 0 -20 -28 -27 -8 -17
-3 -7 -3 -17 -25 -25 -4 -17
-1 -8 -8 -19 -25 -26 -1 -18
-5 -4 -10 -27 -29 -25 -2 -17
-5 -1 -10 -29 -28 -25 0 -13
-7 2 -2 -23 -22 -22 4 -12
-7 2 -2 -30 -25 -24 -1 -11
-9 2 2 -26 -27 -25 0 -12
-8 1 2 -19 -21 -25 0 -13
-9 -1 7 -11 -18 -24 -2 -14
-11 2 9 -12 -24 -25 -10 -15
-7 0 3 -20 -26 -29 -10 -18
-5 -2 -5 -26 -29 -31 -10 -20
-3 -5 -15 -32 -35 -35 -19 -25
-1 -7 -24 -43 -41 -38 -29 -27
-2 -1 -16 -31 -31 -34 -11 -23
-4 -2 -9 -29 -26 -32 -11 -22
-3 3 0 -19 -24 -28 -3 -21
-5 5 5 -13 -15 -23 3 -20
-6 2 -1 -11 -12 -23 2 -20
-7 1 -4 -19 -23 -28 -9 -19
-14 -2 -1 -16 -20 -25 -4 -17
-17 -6 -4 -17 -23 -26 -6 -14
-11 -5 -10 -23 -28 -30 -10 -17
-9 -3 -15 -28 -29 -30 -6 -18
-7 1 -11 -28 -30 -28 -1 -19
-4 4 -9 -35 -31 -33 -11 -22
-4 4 -8 -27 -27 -30 -9 -20
-4 5 -5 -21 -24 -29 -9 -18
-4 5 -2 -12 -19 -25 -3 -15
-10 3 1 -15 -23 -29 -10 -13
-10 -1 -3 -18 -23 -28 -10 -16
-8 -4 -6 -24 -26 -30 -14 -17
-6 -6 -9 -31 -31 -33 -18 -17
-5 -8 -17 -40 -34 -35 -19 -18
-9 -6 -15 -35 -30 -33 -8 -16
-9 -6 -13 -33 -32 -33 -16 -18
-8 -6 -4 -20 -25 -31 -5 -18
-10 -4 1 -14 -21 -27 0 -16
-10 -4 2 -16 -16 -26 -11 -16
-13 -4 2 -18 -25 -32 -15 -17
-9 -4 5 -19 -18 -32 -5 -18
-6 -4 -2 -19 -22 -32 -11 -18
-2 0 -9 -25 -27 -33 -20 -21
-5 1 -14 -29 -26 -33 -13 -21
-4 4 -13 -31 -25 -31 -7 -21
-2 3 -14 -42 -31 -36 -20 -21
0 2 -6 -36 -27 -34 -16 -21
-1 1 -1 -30 -22 -35 -12 -22
-1 2 -3 -23 -20 -38 -18 -21
2 -1 -1 -22 -26 -36 -19 -20
-3 -3 -4 -20 -24 -32 -16 -18
-1 -5 -7 -27 -29 -35 -22 -18
-2 -6 -15 -31 -35 -34 -26 -17
-4 -3 -18 -39 -35 -33 -16 -15
-7 0 -11 -30 -26 -27 -10 -15
-6 3 -6 -32 -29 -30 -23 -15
-7 4 -3 -25 -26 -27 -4 -15
-8 0 8 -18 -18 -24 4 -15
-13 0 24 6 -7 -14 26 -13
-12 -8 -8 -28 -38 -34 -36 -20
-8 -5 -10 -32 -35 -32 -31 -19
-6 -4 -12 -34 -34 -32 -28 -18
-4 -3 -14 -36 -33 -32 -25 -17
-2 -2 -16 -38 -32 -32 -22 -16
-7 -4 -3 -29 -21 -28 -6 -14
-8 -5 -1 -26 -23 -29 -5 -16
-7 -5 -5 -26 -24 -28 -2 -16
-6 -3 0 -19 -20 -26 3 -16
-6 -1 2 -16 -19 -28 -7 -16
-7 -5 0 -21 -25 -32 -13 -16
-5 -3 4 -22 -21 -27 -13 -14
-6 1 4 -20 -22 -27 -16 -14
-3 3 1 -25 -24 -27 -13 -15
-5 6 -4 -30 -26 -27 -16 -14
-4 11 0 -26 -19 -24 -2 -14
-3 9 0 -27 -23 -27 -6 -14
-8 6 1 -23 -26 -27 -4 -13
-7 7 6 -18 -24 -25 -3 -11
-10 9 14 -11 -22 -23 -6 -10
-12 3 10 -11 -26 -23 -15 -10
-9 8 5 -18 -24 -25 -17 -10
-8 9 3 -23 -25 -25 -18 -10
-7 10 -5 -28 -28 -26 -20 -9
-6 11 -10 -33 -29 -26 -26 -6
-5 12 1 -24 -19 -20 -9 -3
-3 12 5 -19 -15 -18 -3 -4
2 14 7 -14 -10 -16 9 -4
7 14 11 -8 -7 -14 17 -5
11 10 7 -4 -7 -14 10 -5
14 7 0 -10 -14 -19 -2 -3
15 5 -5 -17 -15 -21 -5 -5
15 7 -8 -16 -15 -21 -8 -5
12 11 -9 -13 -11 -19 -6 -4
9 12 -13 -17 -11 -16 -4 1
8 12 -8 -12 -3 -12 12 2
5 12 -7 -11 -5 -12 12 1
-3 3 -6 -15 -7 -13 10 0
-8 -1 -2 -10 -7 -15 11 0
-11 -5 2 -5 -9 -15 11 2
-13 -6 -3 -7 -17 -21 -2 4
-9 -4 -6 -15 -19 -23 -5 1
-6 0 -9 -20 -21 -24 -8 -2
-3 1 -15 -27 -24 -26 -12 -3
1 4 -21 -38 -33 -29 -22 -4
0 3 -9 -27 -23 -27 -5 0
-1 2 -10 -29 -25 -29 -7 -5
-1 3 -9 -28 -29 -29 -5 -5
-1 4 -7 -22 -28 -29 2 -5
-6 0 -10 -24 -28 -33 1 -6
-7 -5 -15 -31 -35 -35 -11 -8
-10 -7 -14 -33 -35 -36 -13 -9
-11 -9 -15 -35 -35 -38 -15 -11
-13 -11 -16 -41 -36 -36 -19 -12
-14 -12 -19 -43 -36 -36 -21 -12
-15 -13 -12 -40 -29 -34 -8 -12
-15 -14 -12 -44 -34 -36 -13 -11
-14 -13 -11 -38 -31 -36 -15 -13
-11 -14 -7 -31 -29 -36 -14 -13
-14 -14 -4 -27 -28 -38 -12 -14
-16 -17 -7 -29 -33 -39 -24 -15
-18 -19 -11 -31 -34 -40 -20 -15
-17 -17 -16 -39 -40 -42 -23 -17
-17 -17 -21 -47 -43 -44 -28 -17
-16 -19 -27 -55 -45 -47 -31 -17
-14 -19 -16 -44 -39 -44 -18 -19
-13 -18 -19 -42 -42 -47 -20 -21
-14 -13 -16 -40 -42 -47 -17 -22
-10 -12 -10 -36 -38 -44 -11 -24
-11 -13 -6 -35 -38 -42 -7 -23
-12 -13 -9 -37 -44 -44 -21 -23
-10 -9 -12 -33 -38 -42 -16 -23
-11 -11 -6 -28 -40 -42 -18 -24
-17 -13 -6 -35 -40 -39 -18 -24
-18 -11 -15 -41 -42 -41 -21 -25
-19 -9 -8 -35 -35 -38 -7 -25
-19 -9 -8 -36 -34 -37 -10 -25
-17 -10 -7 -36 -38 -39 -13 -24
-17 -13 -3 -34 -36 -39 -14 -23
-18 -14 -3 -28 -36 -40 -15 -22
-20 -15 -4 -31 -38 -42 -26 -21
-16 -14 -8 -36 -42 -43 -25 -21
-12 -12 -12 -39 -44 -45 -27 -21
-9 -11 -19 -51 -48 -49 -34 -20
-6 -14 -29 -60 -54 -53 -41 -22
-20 -9 -7 -36 -21 -36 12 -22
-27 -11 -4 -30 -34 -41 -3 -18
-17 -11 -8 -37 -44 -49 -28 -10
-19 -3 -4 -30 -44 -51 -20 -17
-15 13 5 -15 -27 -44 5 -16
-10 1 -27 -46 -50 -51 -47 -5
-11 5 -29 -47 -42 -41 -31 -5
-8 7 -14 -33 -19 -23 4 -1
-3 -5 -19 -14 -8 -1 10 12
3 -8 -31 -9 8 20 0 23
11 -11 16 48 60 67 86 31
8 -25 24 47 53 86 93 40
25 -29 4 8 31 100 84 48
35 -28 3 -14 37 135 121 79
35 -21 3 -30 49 174 173 101
37 -27 -59 -111 5 192 140 123
49 -22 -78 -144 2 237 189 152
60 -16 -87 -161 11 278 240 182
74 11 -124 -201 -2 292 245 193
84 24 -169 -252 -22 302 225 195
82 35 -147 -223 19 329 279 185
69 8 -146 -204 15 331 245 163
61 -35 -143 -190 -2 305 179 109
64 -55 -138 -202 -31 247 130 62
61 -52 -134 -212 -70 174 109 27
52 -63 -163 -277 -151 71 3 11
35 -56 -166 -294 -189 -12 -20 -14
15 -58 -158 -294 -225 -94 -33 -38
1 -72 -156 -301 -262 -171 -83 -52
-5 -80 -170 -312 -282 -213 -126 -63
-11 -70 -130 -253 -226 -182 -50 -60
-12 -69 -120 -220 -205 -157 -54 -55
-17 -58 -108 -200 -187 -139 -64 -50
-17 -52 -87 -169 -149 -114 -48 -46
-11 -29 -55 -119 -113 -87 -12 -39
-3 -14 -70 -129 -135 -91 -72 -32
-8 -16 -56 -115 -100 -69 -47 -21
-14 -6 -44 -95 -77 -58 -20 -20
-24 -20 -44 -85 -72 -54 -28 -19
-26 -26 -55 -92 -73 -54 -52 -16
-21 -13 -17 -45 -30 -29 22 -10
-14 -11 -18 -31 -29 -29 6 -9
-10 -8 -14 -24 -25 -27 7 -9
-8 -4 -7 -20 -22 -26 4 -9
-6 -3 -2 -17 -20 -27 2 -9
-3 -2 -5 -17 -28 -29 -20 -8
-1 0 -3 -19 -23 -31 -16 -6
-3 1 -6 -22 -24 -31 -16 -8
-3 1 -6 -25 -25 -30 -18 -8
-5 2 -17 -28 -25 -30 -16 -5
-8 -2 -9 -14 -17 -23 -5 -6
-11 -4 -7 -10 -17 -22 2 -7
-12 -3 -4 -7 -16 -20 6 -10
-11 1 -2 0 -9 -19 7 -11
-12 -4 -1 7 -3 -18 13 -8
-11 -4 -1 4 -11 -20 -2 -7
-5 -4 0 7 -9 -20 -4 -4
0 -7 2 7 -9 -20 -1 -2
-4 -5 -1 5 -6 -20 -4 -4
-6 -5 -3 -1 -8 -20 -5 -4
-8 -3 -1 -1 -2 -16 3 -4
-10 0 -1 -3 -5 -18 -2 -4
-8 -2 1 5 -8 -21 3 -7
-8 -7 5 5 -8 -21 0 -8
-6 -9 7 12 -6 -20 -1 -9
-6 -11 -1 11 -11 -25 -22 -13
-4 -7 -2 6 -10 -21 -12 -9
-3 -6 -2 3 -10 -21 -12 -6
-2 -6 -8 -1 -10 -21 -13 -2
-2 -2 -12 -13 -9 -21 -13 2
-5 0 -2 0 3 -16 -4 2
-6 1 -4 3 2 -18 2 2
-7 3 -2 4 4 -15 7 0
-9 5 6 7 7 -12 11 0
-12 2 6 13 10 -12 6 2
-10 -4 4 7 4 -14 -9 2
-8 -5 5 10 8 -11 -3 3
-8 -5 3 9 7 -10 -1 5
-7 0 2 6 11 -9 3 5
-9 2 -1 6 13 -6 1 5
-8 4 8 10 21 -2 14 5
-6 3 1 12 17 -5 13 3
-4 3 6 16 20 -4 16 7
-2 6 7 19 20 -3 9 7
-1 6 10 27 24 -4 -1 7
0 6 11 25 13 -5 -14 7
-2 4 7 24 13 -4 -16 5
-4 4 3 20 15 -5 -10 3
-6 5 -1 15 10 -7 -16 1
-7 5 -8 7 7 -8 -18 -1
-3 9 5 17 19 -3 -1 3
-3 8 3 26 20 -1 -11 4
-3 12 4 28 20 1 2 3
-2 15 13 33 28 4 9 4
4 16 11 34 29 3 1 6
7 11 9 33 21 2 -11 6
5 1 6 33 22 3 -11 6
2 -6 2 32 21 2 -16 6
-1 -5 4 30 24 4 -14 5
-2 -3 4 27 25 6 -13 5
-4 0 3 30 30 7 -9 5
-5 1 0 29 29 7 -11 4
-5 5 5 33 27 8 -8 6
-1 7 8 38 28 10 -17 6
1 11 17 45 29 10 -8 7
1 13 20 49 29 10 -16 9
2 6 13 45 29 8 -21 8
3 6 6 40 30 7 -22 5
3 6 -1 33 27 4 -25 6
4 1 -8 28 26 9 -24 7
3 6 1 42 36 15 -12 10
2 6 5 47 38 17 -6 12
0 4 9 51 42 20 11 13
-1 3 16 55 47 22 9 14
-2 1 18 60 47 21 14 16
-3 -1 16 56 44 21 -2 18
-5 -2 18 59 51 26 7 18
-6 -3 20 61 51 27 6 18
0 -1 13 59 51 29 4 15
3 7 8 54 50 25 7 14
6 11 11 56 56 29 16 14
10 11 10 54 56 28 8 15
7 8 14 65 58 33 22 22
6 8 25 74 63 38 16 25
3 9 24 86 75 41 17 22
5 10 27 87 67 42 13 23
3 14 23 88 76 45 18 22
1 14 21 83 75 44 14 24
6 11 15 78 74 43 7 24
7 8 9 67 73 46 11 24
12 8 20 82 83 52 20 23
11 12 21 85 84 52 24 23
12 15 23 95 93 56 28 26
14 13 27 103 97 59 32 26
10 9 29 108 95 57 25 29
7 9 28 105 95 57 17 28
3 10 28 111 100 63 30 32
8 12 28 113 102 63 20 30
12 10 25 110 103 63 15 33
12 10 22 105 103 65 22 34
10 11 26 114 112 70 29 36
10 11 21 112 109 70 26 37
14 13 23 119 113 72 30 39
16 15 32 124 117 76 23 39
18 17 35 132 120 76 19 39
20 18 37 131 115 76 11 38
18 20 35 131 120 78 23 41
20 22 33 128 119 78 15 42
22 25 27 125 116 78 9 43
19 22 23 120 118 78 12 45
16 18 34 131 126 83 21 43
16 17 32 136 124 81 16 41
15 15 37 140 127 82 30 39
14 14 41 145 132 83 40 37
15 18 40 147 131 81 26 36
17 19 36 141 130 81 21 40
19 19 38 146 129 81 27 43
20 19 37 143 127 80 22 42
17 16 37 138 125 78 21 43
13 16 37 133 123 77 29 45
10 18 43 136 129 78 33 46
9 18 39 131 122 75 22 46
12 22 42 130 119 74 27 40
19 25 44 132 118 74 26 40
20 27 45 135 117 71 19 40
20 25 37 131 110 66 18 40
18 23 35 124 108 65 15 42
16 21 31 113 103 60 16 42
14 18 23 101 96 56 8 42
11 14 19 88 91 53 4 41
8 15 24 91 94 53 15 38
5 18 25 89 87 49 16 37
10 21 30 86 85 46 18 35
10 24 35 88 85 45 24 32
11 24 30 82 78 39 12 32
10 22 22 71 63 31 3 31
8 18 19 70 64 30 4 31
8 16 16 65 56 26 6 30
7 17 10 50 50 19 2 29
6 18 4 42 43 17 1 28
8 21 7 45 46 17 2 27
8 20 1 37 39 13 -6 23
4 17 4 36 38 13 -2 26
3 16 11 37 35 12 -1 26
3 14 14 38 33 8 -3 27
1 11 10 31 21 1 -9 27
5 11 3 24 16 -3 -9 20
4 11 -1 18 12 -7 -11 18
2 8 -7 5 2 -13 -22 16
3 8 -13 -6 -2 -15 -28 11
0 8 -4 6 5 -10 -8 18
-4 8 1 7 5 -11 -16 17
-10 6 2 11 8 -11 -4 17
-9 8 11 17 13 -8 4 18
-5 9 13 17 12 -7 -3 19
-3 5 5 9 2 -14 -10 18
-1 4 2 6 -1 -16 -4 17
0 1 1 2 -4 -19 -14 11
-3 0 -4 -3 -7 -21 -18 8
-3 1 -9 -9 -9 -21 -10 8
-3 4 -5 -7 -4 -21 -6 9
-3 8 -5 -12 -8 -22 -20 9
-6 7 -2 -8 -9 -20 -7 13
-6 9 2 -6 -10 -20 -12 12
-5 13 2 0 -8 -20 -15 12
-5 10 -4 -5 -16 -25 -22 14
-7 10 -3 -5 -16 -22 -14 16
-7 13 -5 -8 -16 -24 -15 14
-7 11 -8 -14 -16 -25 -18 14
-11 9 -14 -23 -19 -26 -15 14
-13 5 -4 -12 -13 -26 3 14
-14 4 -2 -11 -17 -27 -10 13
-13 7 0 -7 -14 -26 5 13
-14 3 2 -2 -14 -21 10 13
-11 1 2 0 -13 -24 4 18
-10 1 -1 -8 -21 -25 -4 15
-9 0 1 -8 -16 -25 0 16
-10 0 3 -8 -17 -26 6 18
-9 3 -3 -12 -15 -26 8 15
-6 6 -7 -18 -16 -26 8 15
-4 9 -2 -13 -7 -26 20 16
-3 12 -2 -9 -10 -26 7 15
-4 11 0 -8 -11 -30 9 10
-4 10 5 -7 -11 -27 8 6
-4 8 9 -3 -8 -28 1 6
-2 7 1 -6 -12 -28 -8 9
-7 6 -2 -8 -14 -30 -7 6
-10 4 -3 -10 -14 -30 -2 5
-12 2 1 -13 -14 -29 -7 6
-15 0 -10 -21 -14 -29 -5 5
-13 2 1 -13 -9 -22 1 5
-12 4 2 -8 -7 -24 -5 5
-9 8 5 -1 -5 -23 4 7
-7 10 12 6 -3 -22 10 4
-5 6 8 2 -8 -23 0 2
-4 2 1 -2 -12 -26 -14 1
-4 0 2 -6 -16 -28 -14 -1
-4 -1 0 -8 -21 -31 -16 -4
-7 1 -1 -11 -19 -29 -12 -3
-10 5 -1 -14 -16 -28 -9 -2
-12 9 2 -8 -7 -27 -6 0
-13 9 -2 -7 -9 -27 -18 1
