I II V1 V2 V3 V4 V5 V6
-3 0 5 3 -11 -11 -15 -15
0 0 5 3 -11 -11 -15 -15
1 1 4 2 -12 -12 -16 -16
0 1 5 3 -11 -12 -15 -15
-2 1 6 3 -11 -11 -15 -15
-4 1 7 4 -10 -10 -14 -14
-5 1 8 5 -9 -10 -13 -13
-6 2 9 6 -8 -9 -12 -12
-6 1 8 6 -8 -9 -12 -12
-6 1 7 5 -9 -9 -12 -13
-7 0 5 4 -10 -10 -13 -14
-7 -2 4 4 -10 -10 -13 -14
-8 -3 3 3 -11 -11 -14 -15
-8 -2 4 3 -11 -11 -14 -15
-8 0 4 3 -11 -11 -14 -15
-8 1 5 3 -10 -10 -14 -15
-8 2 6 3 -10 -10 -14 -15
-8 3 7 4 -9 -9 -14 -14
-8 2 7 4 -9 -9 -14 -14
-8 2 7 4 -9 -9 -14 -14
-8 1 6 4 -9 -9 -14 -14
-8 0 6 4 -9 -9 -14 -14
-9 -2 5 4 -9 -9 -13 -14
-7 -2 5 4 -9 -9 -13 -14
-6 -2 5 4 -9 -9 -13 -14
-4 0 5 4 -9 -9 -13 -14
-2 0 5 4 -9 -9 -13 -14
0 1 4 4 -8 -9 -13 -13
-4 0 4 4 -8 -9 -13 -13
-6 -2 4 4 -8 -9 -13 -13
-8 -4 4 3 -8 -9 -13 -13
-10 -5 4 3 -8 -9 -13 -13
-12 -6 3 2 -8 -10 -12 -14
-10 -3 4 3 -8 -10 -12 -13
-9 0 4 3 -8 -10 -11 -12
-7 2 5 4 -7 -9 -10 -11
-5 4 6 5 -7 -9 -10 -10
-4 6 7 6 -6 -8 -9 -9
-4 4 6 6 -7 -8 -10 -10
-5 2 6 5 -8 -8 -10 -10
-6 0 5 4 -9 -9 -11 -11
-6 -3 4 4 -10 -9 -12 -12
-7 -5 3 3 -11 -10 -13 -13
-7 -4 3 3 -11 -10 -13 -13
-6 -3 3 3 -11 -10 -13 -13
-5 0 3 3 -10 -10 -13 -13
-5 1 3 3 -10 -10 -13 -13
-4 2 4 4 -9 -9 -12 -12
-4 1 4 4 -9 -9 -12 -12
-4 1 4 4 -9 -9 -12 -12
-4 0 4 4 -9 -10 -13 -13
-4 -2 4 4 -9 -10 -13 -13
-5 -3 3 3 -10 -11 -14 -14
-5 -3 3 3 -10 -11 -14 -14
-5 -3 3 2 -10 -11 -14 -14
-5 -3 3 1 -10 -11 -14 -14
-5 -3 3 1 -10 -11 -14 -14
-4 -2 4 0 -11 -12 -14 -13
-5 -2 4 0 -11 -12 -14 -13
-5 -2 4 0 -11 -12 -14 -13
-6 -3 4 1 -10 -11 -13 -13
-7 -3 4 1 -10 -11 -13 -13
-8 -4 4 2 -9 -10 -12 -12
-8 -5 4 2 -9 -10 -12 -12
-8 -6 4 2 -9 -10 -12 -12
-9 -7 4 2 -9 -10 -12 -12
-9 -8 4 2 -9 -10 -12 -12
-10 -9 5 2 -9 -11 -12 -11
-9 -8 5 2 -9 -11 -12 -11
-8 -7 5 2 -9 -11 -12 -11
-6 -6 5 1 -9 -11 -12 -12
-5 -5 5 1 -9 -11 -12 -12
-4 -4 4 0 -10 -10 -13 -13
-5 -4 4 0 -10 -10 -12 -13
-5 -4 4 0 -10 -10 -11 -13
-6 -4 4 0 -10 -11 -10 -13
-7 -4 4 0 -10 -11 -9 -13
-8 -5 4 0 -11 -12 -8 -12
-8 -5 4 0 -11 -12 -9 -12
-9 -5 3 -2 -11 -12 -10 -12
-10 -5 2 -3 -12 -12 -12 -12
-10 -5 2 -3 -12 -12 -13 -12
-11 -6 1 -4 -13 -13 -14 -13
-10 -6 1 -4 -13 -13 -14 -13
-8 -6 1 -4 -13 -13 -14 -13
-7 -6 1 -4 -13 -13 -13 -13
-5 -6 1 -4 -13 -13 -13 -13
-4 -6 2 -3 -12 -13 -12 -14
-4 -6 2 -3 -12 -13 -12 -14
-4 -6 2 -4 -12 -13 -12 -14
-4 -6 1 -5 -12 -13 -12 -14
-4 -6 1 -5 -12 -13 -12 -14
-4 -5 0 -6 -12 -12 -13 -13
-6 -5 0 -6 -12 -12 -13 -13
-8 -5 0 -6 -12 -12 -13 -13
-10 -5 1 -6 -12 -12 -13 -13
-12 -5 1 -6 -12 -12 -13 -13
-14 -5 2 -5 -12 -13 -13 -14
-12 -5 2 -6 -12 -13 -13 -14
-10 -5 2 -6 -12 -14 -13 -14
-8 -5 1 -7 -12 -15 -13 -14
-7 -5 1 -8 -12 -15 -13 -14
-5 -5 0 -9 -13 -16 -14 -15
-5 -4 0 -9 -13 -16 -14 -15
-5 -3 0 -8 -13 -15 -14 -15
-5 -2 0 -7 -12 -14 -14 -14
-5 0 0 -7 -12 -14 -14 -14
-4 1 -2 -6 -11 -13 -14 -13
-5 -2 -2 -6 -11 -13 -14 -13
-7 -4 -2 -7 -12 -13 -14 -14
-8 -6 -2 -8 -13 -13 -15 -15
-10 -7 -2 -8 -13 -13 -15 -15
-11 -9 -2 -9 -14 -14 -16 -16
-11 -9 -2 -9 -14 -14 -15 -16
-11 -8 -2 -9 -14 -14 -15 -15
-11 -7 -2 -9 -13 -14 -14 -14
-11 -7 -2 -9 -13 -14 -13 -14
-10 -6 0 -8 -12 -14 -12 -13
-10 -6 0 -8 -12 -14 -12 -13
-10 -6 0 -8 -12 -14 -12 -13
-11 -6 0 -9 -12 -14 -13 -13
-11 -6 0 -9 -12 -14 -13 -13
-12 -6 0 -10 -13 -14 -14 -13
-11 -6 0 -10 -13 -14 -14 -13
-9 -6 0 -10 -13 -14 -14 -13
-8 -6 0 -9 -13 -14 -13 -13
-6 -6 0 -9 -13 -14 -13 -13
-5 -6 1 -8 -13 -14 -12 -14
-5 -6 1 -8 -13 -14 -12 -14
-5 -6 1 -8 -13 -14 -12 -14
-5 -6 1 -9 -13 -14 -13 -14
-5 -6 1 -9 -13 -14 -13 -14
-4 -6 0 -10 -13 -15 -14 -15
-4 -6 0 -10 -13 -15 -14 -15
-4 -6 0 -10 -13 -15 -14 -15
-5 -7 0 -10 -13 -15 -14 -15
-5 -7 0 -10 -13 -15 -14 -15
-6 -8 0 -9 -14 -16 -13 -14
-7 -8 0 -9 -14 -16 -13 -14
-9 -8 0 -9 -14 -15 -13 -14
-10 -8 0 -9 -13 -14 -13 -14
-12 -8 0 -9 -13 -14 -13 -14
-13 -7 1 -10 -12 -13 -12 -13
-12 -7 1 -10 -12 -13 -12 -13
-11 -7 1 -10 -12 -13 -12 -13
-10 -7 1 -10 -12 -13 -12 -13
-9 -7 1 -10 -12 -13 -12 -13
-8 -6 1 -10 -13 -14 -13 -14
-7 -6 1 -10 -13 -14 -13 -14
-6 -6 1 -10 -13 -14 -13 -14
-5 -5 0 -11 -13 -15 -14 -15
-4 -5 0 -11 -13 -15 -14 -15
-3 -4 -2 -12 -14 -16 -15 -16
-4 -4 -2 -11 -14 -16 -15 -16
-6 -5 -2 -11 -14 -16 -15 -16
-7 -6 -2 -10 -13 -15 -14 -15
-9 -6 -2 -9 -13 -15 -14 -15
-10 -7 0 -8 -12 -14 -13 -14
-10 -7 0 -8 -12 -14 -13 -14
-10 -7 0 -8 -12 -14 -13 -14
-10 -7 1 -9 -12 -14 -13 -14
-10 -7 1 -9 -12 -14 -13 -14
-11 -7 2 -10 -11 -14 -13 -14
-11 -7 1 -10 -11 -14 -13 -14
-11 -7 1 -11 -12 -14 -13 -14
-11 -8 0 -12 -13 -15 -14 -14
-11 -8 -2 -12 -13 -15 -14 -14
-11 -9 -3 -13 -14 -16 -15 -15
-10 -8 -3 -13 -13 -15 -14 -15
-10 -7 -2 -12 -12 -14 -13 -14
-9 -5 0 -11 -11 -13 -11 -13
-8 -4 0 -11 -10 -12 -10 -13
-7 -3 1 -10 -9 -11 -9 -12
-7 -4 1 -10 -10 -12 -10 -12
-8 -6 1 -11 -10 -12 -10 -12
-8 -7 0 -11 -11 -13 -11 -13
-9 -9 0 -12 -12 -14 -12 -13
-10 -10 -2 -13 -13 -15 -13 -14
-10 -10 -2 -13 -13 -15 -13 -14
-10 -9 -2 -13 -12 -15 -13 -14
-10 -9 -2 -12 -12 -15 -12 -13
-10 -8 -2 -12 -11 -15 -12 -13
-10 -7 0 -11 -10 -14 -11 -12
-9 -7 0 -11 -10 -14 -11 -12
-8 -7 0 -11 -10 -14 -11 -12
-7 -7 0 -11 -10 -14 -11 -12
-6 -7 0 -11 -10 -14 -11 -12
-5 -8 0 -11 -11 -14 -11 -12
-6 -8 0 -11 -11 -14 -11 -12
-7 -7 0 -11 -11 -14 -11 -12
-8 -7 1 -11 -10 -14 -11 -12
-9 -6 1 -11 -10 -14 -11 -12
-10 -5 2 -10 -9 -13 -12 -12
-9 -3 3 -9 -8 -12 -11 -12
-8 -2 4 -8 -6 -11 -9 -12
-7 1 5 -7 -5 -10 -8 -11
-5 2 6 -5 -3 -9 -6 -11
-4 4 7 -4 -2 -8 -5 -10
-4 4 7 -4 -2 -8 -5 -9
-3 4 7 -4 -2 -7 -4 -8
-3 4 7 -4 0 -7 -4 -7
-2 4 7 -4 0 -6 -3 -6
0 5 6 -3 1 -5 -2 -5
-2 5 6 -2 2 -5 -2 -5
-2 5 6 0 3 -5 -2 -4
-3 5 7 1 4 -4 0 -4
-4 5 7 2 5 -4 0 -3
-5 4 8 3 6 -3 1 -2
-4 5 8 3 7 -2 2 0
-3 7 8 4 7 0 2 0
-2 8 8 4 8 1 3 1
1 10 8 5 9 2 4 2
2 11 7 6 10 3 5 3
2 11 4 4 9 3 6 4
2 10 2 2 9 3 6 5
3 10 0 0 8 3 7 6
3 9 -4 -3 7 3 8 7
4 8 -6 -5 6 2 9 8
6 8 -8 -6 4 1 8 7
9 7 -10 -8 2 -2 7 6
11 7 -11 -9 1 -3 6 5
13 6 -13 -11 -2 -5 4 4
15 5 -15 -12 -4 -6 3 3
14 5 -15 -12 -5 -7 2 2
13 4 -15 -13 -5 -7 1 1
12 4 -14 -13 -6 -8 0 0
10 3 -14 -14 -7 -9 -2 -2
9 2 -13 -15 -8 -10 -3 -3
8 2 -12 -15 -8 -10 -3 -3
8 2 -10 -15 -8 -11 -3 -4
7 1 -9 -15 -8 -11 -4 -4
6 1 -7 -15 -8 -12 -4 -5
5 0 -6 -15 -9 -13 -5 -6
2 -3 -6 -15 -10 -14 -6 -7
-2 -6 -6 -15 -11 -16 -8 -8
-5 -8 -6 -16 -12 -17 -9 -9
-8 -10 -6 -16 -13 -18 -10 -11
-11 -12 -5 -17 -14 -20 -12 -12
-11 -12 -5 -17 -14 -20 -13 -13
-11 -12 -5 -17 -14 -21 -13 -13
-11 -12 -4 -17 -14 -21 -14 -14
-11 -12 -4 -17 -14 -22 -15 -15
-10 -11 -3 -17 -14 -23 -16 -16
-10 -11 -3 -17 -14 -23 -16 -16
-11 -11 -3 -17 -15 -23 -16 -16
-11 -11 -4 -18 -15 -23 -17 -16
-12 -11 -4 -18 -16 -23 -17 -16
-13 -11 -5 -19 -17 -24 -18 -16
-13 -11 -5 -19 -17 -24 -18 -16
-13 -11 -5 -18 -16 -24 -18 -16
-13 -11 -5 -18 -16 -24 -18 -16
-13 -11 -5 -17 -15 -24 -18 -16
-12 -12 -5 -16 -14 -23 -17 -16
-13 -12 -5 -16 -14 -22 -17 -16
-13 -12 -5 -16 -14 -21 -17 -16
-14 -12 -5 -16 -14 -20 -16 -15
-15 -12 -5 -16 -14 -18 -16 -15
-16 -13 -4 -15 -12 -16 -14 -14
-12 -12 -4 -10 -4 -9 -8 -10
-9 -10 -4 -6 4 -3 -3 -6
-6 -9 -4 0 12 5 4 -3
-3 -8 -4 5 19 12 9 2
4 -6 -5 9 28 22 20 10
16 -4 -9 13 39 45 44 30
28 -2 -13 16 52 66 68 51
40 2 -16 20 64 89 92 71
53 4 -20 23 76 111 116 92
66 11 -27 19 84 132 142 115
80 30 -44 -9 72 150 173 148
96 51 -60 -37 61 168 202 181
110 71 -76 -65 50 186 233 214
125 92 -93 -94 38 203 263 246
137 113 -109 -121 28 222 293 277
142 139 -126 -147 23 240 318 305
146 164 -143 -173 18 259 344 331
151 190 -159 -198 13 276 369 359
156 216 -177 -225 8 295 396 387
155 229 -190 -244 -4 293 397 392
132 202 -186 -246 -32 226 321 327
109 176 -183 -248 -62 159 246 263
87 149 -179 -249 -91 93 171 198
63 122 -176 -252 -120 26 96 134
45 99 -166 -245 -139 -25 35 81
36 85 -141 -208 -119 -32 23 65
28 70 -115 -173 -100 -38 11 49
20 56 -90 -136 -80 -46 -2 33
12 42 -64 -99 -61 -53 -14 17
6 29 -44 -69 -44 -56 -23 5
5 23 -36 -57 -34 -45 -18 4
3 17 -29 -46 -25 -33 -13 3
2 10 -22 -34 -16 -23 -8 2
1 4 -15 -22 -6 -12 -3 1
-2 -2 -9 -13 2 -3 2 0
-2 -2 -8 -12 2 -4 0 -3
-3 -2 -6 -10 2 -5 -3 -5
-3 -2 -4 -9 2 -6 -5 -6
-4 -2 -3 -8 2 -7 -7 -8
-5 -3 0 -6 3 -8 -9 -10
-6 -4 0 -6 3 -9 -9 -10
-7 -5 1 -6 3 -10 -10 -11
-8 -6 1 -5 3 -11 -11 -12
-9 -8 2 -5 3 -13 -12 -13
-10 -9 3 -4 3 -14 -13 -14
-10 -10 3 -4 3 -14 -13 -14
-10 -12 4 -3 3 -14 -14 -15
-10 -13 4 -3 3 -14 -14 -15
-10 -14 5 -2 3 -14 -15 -16
-9 -16 6 0 4 -15 -16 -17
-9 -15 6 1 4 -15 -16 -17
-10 -13 6 2 5 -14 -16 -17
-11 -12 7 3 6 -14 -15 -16
-12 -11 7 5 7 -13 -15 -16
-13 -9 8 6 8 -12 -14 -15
-13 -9 8 6 8 -12 -14 -15
-13 -10 8 6 8 -12 -14 -15
-12 -11 8 6 8 -12 -15 -16
-12 -12 8 6 8 -12 -15 -16
-11 -13 9 6 8 -12 -16 -17
-11 -13 9 6 8 -12 -16 -17
-10 -13 10 7 9 -12 -16 -17
-10 -12 10 8 9 -12 -15 -17
-9 -12 11 9 10 -12 -15 -17
-8 -11 12 10 11 -11 -14 -17
-8 -11 12 11 11 -11 -14 -17
-9 -11 13 12 12 -10 -13 -16
-9 -10 13 13 13 -9 -13 -16
-10 -10 14 14 14 -8 -12 -15
-11 -9 15 15 15 -7 -11 -14
-11 -9 15 15 15 -7 -11 -14
-11 -9 15 16 16 -7 -11 -14
-10 -9 16 16 16 -7 -11 -13
-10 -9 16 17 17 -7 -11 -13
-9 -8 17 18 18 -6 -10 -12
-7 -8 17 18 18 -6 -10 -12
-5 -8 17 18 18 -6 -10 -13
-3 -8 16 18 17 -6 -11 -13
0 -8 16 18 17 -6 -11 -14
2 -9 15 17 16 -7 -12 -15
-3 -9 15 18 17 -7 -12 -15
-6 -10 15 19 18 -6 -12 -15
-9 -10 16 20 19 -5 -11 -14
-13 -11 16 21 20 -4 -11 -14
-16 -12 17 22 21 -3 -10 -13
-15 -12 17 22 21 -3 -10 -13
-14 -11 17 23 22 -2 -10 -13
-13 -10 17 23 23 -2 -10 -13
-12 -9 17 24 24 0 -10 -13
-11 -8 18 25 25 1 -9 -12
-10 -8 18 25 25 1 -9 -12
-8 -8 18 26 26 1 -9 -12
-6 -8 19 27 27 1 -8 -12
-5 -8 19 28 28 1 -8 -12
-3 -8 20 29 29 2 -7 -11
-3 -8 20 30 30 3 -7 -11
-3 -8 21 32 31 4 -6 -11
-2 -8 21 33 32 5 -6 -10
-2 -8 22 34 33 6 -5 -10
0 -8 23 36 34 7 -4 -9
0 -8 23 37 35 7 -4 -9
-2 -7 24 39 37 7 -4 -9
-2 -7 25 42 38 7 -3 -9
-3 -6 26 43 39 7 -3 -9
-4 -5 27 45 42 8 -2 -8
-4 -6 27 45 42 8 -2 -8
-4 -7 27 46 42 9 -2 -8
-5 -8 27 46 43 9 -2 -9
-5 -9 27 47 43 10 -2 -9
-6 -10 26 48 44 11 -3 -10
-5 -9 27 51 46 11 -3 -10
-3 -7 28 53 48 12 -2 -9
-2 -6 29 56 50 13 -2 -8
0 -5 30 58 52 14 0 -7
2 -3 31 61 54 15 1 -6
2 -3 32 62 55 15 1 -6
3 -3 34 64 56 16 1 -6
3 -2 35 66 57 16 1 -6
4 -2 36 67 59 17 1 -6
5 0 38 69 60 18 2 -6
5 0 38 70 60 18 2 -6
6 0 38 71 60 18 2 -6
7 0 38 72 60 17 1 -6
8 0 38 73 60 17 1 -6
9 -2 39 74 61 16 0 -6
9 -2 39 74 61 16 0 -6
9 0 39 75 61 15 0 -6
9 0 40 75 61 14 -2 -6
9 1 40 76 61 13 -2 -6
9 2 42 77 61 12 -3 -6
9 2 42 77 61 11 -3 -6
10 2 42 78 60 10 -4 -6
10 3 43 78 60 9 -5 -7
11 3 43 79 59 8 -6 -7
12 4 44 80 58 6 -7 -8
12 4 44 80 57 5 -8 -8
12 4 43 79 55 3 -9 -8
12 4 42 79 53 1 -10 -8
12 4 40 78 52 0 -11 -8
12 5 39 77 50 -3 -12 -7
12 5 38 73 47 -4 -13 -7
12 6 37 70 44 -6 -14 -8
11 7 36 66 42 -8 -15 -8
11 8 35 63 38 -9 -16 -9
10 9 33 59 35 -11 -17 -10
10 9 31 56 32 -13 -18 -10
9 8 30 52 29 -14 -19 -11
8 7 28 49 27 -16 -20 -12
7 6 26 45 24 -18 -21 -13
6 5 24 42 21 -20 -23 -14
6 5 24 38 20 -20 -23 -14
6 5 23 35 18 -20 -23 -14
5 5 22 33 16 -20 -23 -13
5 5 21 30 15 -20 -23 -13
4 6 20 27 13 -20 -22 -12
4 5 18 25 12 -20 -22 -12
4 4 17 22 10 -20 -22 -12
4 3 15 20 8 -20 -22 -13
4 2 13 18 7 -20 -22 -13
4 0 11 15 5 -21 -21 -14
2 0 11 13 5 -21 -21 -14
0 0 11 12 4 -20 -20 -14
-3 0 11 10 4 -19 -20 -14
-5 0 11 8 3 -18 -19 -14
-7 0 10 6 2 -17 -18 -13
-6 0 10 6 2 -16 -18 -13
-5 0 9 6 2 -15 -17 -13
-4 0 9 5 2 -14 -17 -13
-3 0 8 5 2 -13 -16 -13
-2 0 7 4 1 -12 -15 -13
-3 0 7 4 1 -12 -15 -13
-4 0 7 4 1 -11 -14 -13
-5 -2 7 4 2 -11 -14 -13
-6 -2 7 4 2 -10 -13 -13
-7 -3 7 4 3 -9 -12 -12
-7 -3 7 4 3 -9 -12 -12
-7 -4 7 3 3 -9 -12 -12
-7 -4 7 3 2 -9 -12 -12
-7 -5 7 2 2 -9 -12 -12
-7 -6 6 1 1 -10 -12 -12
-7 -6 6 1 1 -10 -12 -12
-6 -5 6 1 1 -9 -12 -12
-6 -5 5 1 1 -9 -12 -12
-5 -4 5 1 1 -8 -12 -12
-4 -3 4 1 1 -7 -11 -12
-4 -3 4 1 1 -7 -11 -12
-5 -3 4 1 1 -7 -11 -12
-6 -3 5 1 1 -7 -11 -12
-7 -3 5 1 1 -7 -11 -12
-8 -2 6 2 2 -8 -12 -12
-8 -2 6 2 2 -8 -12 -12
-8 -3 6 2 2 -8 -12 -12
-8 -3 6 1 2 -7 -12 -12
-8 -4 6 1 2 -7 -12 -12
-7 -5 5 0 1 -6 -11 -12
-7 -5 5 0 1 -6 -11 -12
-6 -4 5 0 1 -6 -11 -12
-5 -3 5 0 1 -6 -11 -12
-4 -2 5 0 1 -6 -11 -12
-3 0 4 0 2 -7 -12 -13
-4 0 4 0 2 -7 -12 -13
-5 0 4 1 2 -7 -12 -13
-7 0 5 2 3 -6 -11 -12
-8 0 5 3 3 -6 -11 -12
-10 -2 6 4 4 -5 -10 -11
-9 -2 6 4 4 -5 -10 -11
-7 0 6 4 4 -5 -10 -11
-5 1 6 3 3 -5 -10 -11
-3 2 6 3 3 -5 -10 -11
0 3 5 2 2 -4 -11 -11
0 2 5 2 2 -4 -11 -11
-2 1 5 2 2 -4 -11 -11
-3 -2 6 2 2 -4 -11 -11
-4 -3 6 2 2 -4 -11 -11
-5 -5 7 3 2 -4 -10 -11
-5 -5 7 3 2 -4 -10 -11
-5 -4 6 3 2 -4 -10 -11
-4 -4 6 3 2 -5 -10 -11
-4 -3 5 3 2 -5 -10 -11
-3 -2 4 2 3 -6 -10 -12
-4 -2 4 2 3 -6 -10 -12
-5 -2 4 3 3 -6 -10 -12
-7 -2 5 4 3 -6 -10 -12
-8 -2 5 5 3 -6 -10 -12
-10 -3 6 6 3 -5 -9 -11
-10 -3 6 5 3 -5 -9 -11
-10 -4 5 4 2 -5 -9 -11
-9 -4 5 3 2 -5 -9 -11
-9 -5 4 2 1 -5 -9 -11
-8 -6 3 1 0 -6 -10 -11
-7 -6 3 1 0 -6 -10 -11
-6 -5 3 2 0 -5 -10 -11
-5 -5 4 2 1 -5 -9 -10
-4 -4 4 3 1 -4 -9 -10
-3 -3 5 4 2 -3 -8 -9
-3 -3 5 3 2 -4 -9 -10
-3 -3 4 2 1 -5 -10 -11
-3 -3 3 1 0 -6 -11 -12
-3 -3 2 0 -2 -7 -12 -13
-4 -4 1 -2 -3 -9 -14 -14
-4 -4 1 -2 -3 -9 -14 -14
-4 -3 1 -2 -3 -9 -13 -13
-4 -2 2 -2 -3 -9 -13 -13
-4 0 2 -2 -3 -9 -12 -12
-3 1 3 0 -2 -8 -11 -11
-3 0 3 0 -2 -8 -11 -11
-3 -2 3 0 -2 -8 -11 -11
-4 -3 3 0 -3 -8 -11 -11
-4 -4 3 0 -3 -8 -11 -11
-5 -5 2 -2 -4 -9 -11 -10
-5 -4 2 -2 -4 -9 -11 -10
-5 -3 2 -2 -3 -8 -11 -9
-6 -2 2 -2 -2 -7 -10 -9
-6 0 2 -2 0 -6 -10 -8
-7 1 3 0 1 -5 -9 -7
-7 0 3 0 1 -5 -9 -8
-6 -2 2 -2 0 -5 -9 -9
-5 -3 2 -3 -2 -6 -10 -10
-4 -4 1 -4 -3 -6 -10 -11
-3 -6 0 -5 -4 -7 -11 -12
-4 -6 0 -5 -4 -7 -11 -12
-6 -6 0 -4 -4 -7 -11 -11
-7 -6 1 -4 -3 -7 -11 -10
-9 -6 1 -3 -3 -7 -11 -9
-11 -6 2 -2 -2 -6 -10 -8
-11 -6 2 -2 -2 -6 -10 -8
-11 -5 2 -2 -2 -6 -10 -8
-10 -4 2 -3 -2 -6 -10 -8
-10 -3 2 -3 -2 -6 -10 -8
-9 -2 1 -4 -3 -6 -10 -9
-9 -2 1 -4 -3 -6 -10 -9
-9 -2 1 -4 -3 -6 -10 -9
-8 -3 2 -4 -4 -6 -10 -9
-8 -3 2 -4 -4 -6 -10 -9
-7 -4 3 -4 -5 -7 -11 -8
-7 -4 3 -4 -5 -7 -11 -8
-6 -4 3 -4 -5 -7 -11 -9
-5 -5 2 -4 -5 -7 -11 -9
-4 -5 2 -4 -5 -7 -11 -10
-3 -6 1 -5 -5 -7 -12 -11
-3 -6 1 -5 -5 -7 -12 -11
-3 -5 1 -5 -5 -7 -12 -11
-3 -5 1 -5 -5 -7 -12 -11
-3 -4 1 -5 -5 -7 -12 -11
-3 -3 0 -5 -5 -7 -13 -10
-3 -3 0 -5 -5 -7 -13 -10
-3 -4 0 -6 -6 -8 -13 -10
-4 -5 0 -7 -7 -9 -14 -11
-4 -6 0 -8 -8 -10 -14 -11
-5 -7 -2 -9 -9 -11 -15 -12
-5 -7 -2 -9 -9 -11 -15 -12
-5 -7 -2 -9 -9 -11 -15 -12
-4 -6 -3 -9 -9 -11 -15 -12
-4 -6 -3 -9 -9 -11 -15 -12
-3 -5 -4 -8 -10 -12 -15 -13
-4 -5 -4 -8 -10 -12 -15 -13
-5 -5 -4 -8 -10 -11 -15 -12
-6 -5 -4 -8 -9 -11 -14 -12
-7 -5 -4 -8 -9 -10 -14 -11
-9 -4 -3 -8 -8 -9 -13 -10
-9 -4 -3 -8 -8 -9 -13 -10
-8 -4 -4 -8 -9 -9 -13 -10
-8 -5 -4 -8 -9 -9 -14 -11
-7 -5 -5 -8 -10 -9 -14 -11
-6 -6 -6 -9 -11 -10 -15 -12
-7 -6 -6 -9 -11 -10 -15 -12
-8 -6 -5 -9 -11 -10 -15 -12
-9 -7 -5 -9 -10 -10 -15 -12
-10 -7 -4 -9 -10 -10 -15 -12
-12 -8 -3 -8 -9 -10 -15 -13
-12 -8 -3 -8 -9 -10 -15 -13
-11 -7 -3 -8 -9 -9 -15 -12
-11 -6 -3 -8 -8 -9 -14 -12
-10 -5 -3 -8 -8 -8 -14 -11
-9 -4 -2 -7 -7 -7 -13 -10
-9 -4 -2 -7 -7 -7 -13 -10
-9 -4 -3 -7 -7 -7 -13 -10
-9 -5 -3 -8 -8 -8 -13 -10
-9 -5 -4 -8 -8 -8 -13 -10
-8 -6 -5 -9 -9 -9 -14 -11
-8 -6 -5 -9 -9 -9 -14 -11
-7 -6 -5 -9 -9 -9 -14 -11
-7 -6 -5 -9 -9 -9 -14 -10
-6 -6 -5 -9 -9 -9 -14 -10
-5 -5 -5 -9 -9 -8 -13 -9
-5 -5 -5 -9 -9 -8 -13 -9
-5 -5 -5 -9 -9 -8 -13 -9
-5 -5 -5 -9 -9 -8 -13 -9
-5 -5 -5 -9 -9 -8 -13 -9
-6 -6 -4 -9 -10 -8 -13 -10
-6 -6 -4 -9 -10 -8 -13 -10
-5 -5 -4 -9 -10 -8 -13 -10
-4 -5 -4 -9 -10 -8 -14 -10
-3 -4 -4 -9 -10 -8 -14 -10
-3 -4 -4 -9 -10 -8 -14 -10
-2 -3 -3 -8 -10 -9 -15 -11
-2 -3 -3 -8 -10 -9 -15 -11
-2 -4 -3 -8 -10 -9 -15 -11
-2 -4 -3 -8 -10 -9 -15 -11
-2 -4 -3 -8 -10 -9 -15 -11
-4 -5 -3 -8 -11 -10 -15 -12
-7 -6 -3 -8 -11 -10 -15 -12
-9 -7 -3 -8 -10 -10 -15 -12
-12 -8 -3 -8 -10 -10 -15 -12
-14 -8 -3 -8 -10 -10 -15 -12
-15 -9 -4 -8 -9 -9 -14 -12
-14 -9 -4 -8 -9 -9 -14 -11
-13 -9 -4 -8 -10 -9 -14 -11
-12 -9 -4 -8 -10 -9 -14 -10
-11 -9 -4 -8 -10 -9 -14 -10
-10 -8 -4 -9 -11 -9 -14 -9
-10 -8 -4 -9 -11 -9 -14 -9
-10 -7 -4 -9 -11 -8 -13 -9
-10 -7 -4 -9 -11 -8 -13 -9
-10 -7 -4 -9 -11 -8 -13 -9
-9 -6 -5 -8 -10 -7 -12 -8
-8 -6 -5 -8 -10 -7 -12 -8
-8 -6 -5 -8 -10 -7 -12 -8
-7 -6 -5 -8 -10 -7 -12 -8
-7 -6 -5 -8 -10 -7 -12 -8
-6 -5 -5 -7 -9 -7 -11 -9
-7 -5 -5 -7 -9 -7 -11 -9
-8 -6 -5 -7 -9 -7 -12 -9
-9 -6 -5 -7 -9 -7 -12 -9
-10 -6 -5 -7 -9 -7 -12 -9
-10 -7 -5 -8 -10 -8 -13 -9
-9 -7 -5 -8 -11 -9 -13 -9
-8 -7 -5 -9 -11 -9 -13 -10
-7 -7 -5 -9 -12 -10 -13 -10
-6 -7 -5 -9 -12 -10 -13 -10
-5 -6 -6 -10 -13 -11 -14 -11
-5 -6 -6 -10 -12 -10 -14 -11
-4 -6 -6 -9 -12 -10 -14 -11
-4 -6 -6 -9 -11 -9 -14 -11
-4 -6 -6 -9 -11 -9 -14 -11
-3 -5 -5 -7 -10 -7 -13 -10
-2 -3 -4 -6 -9 -6 -12 -9
-2 0 -3 -5 -8 -5 -11 -9
0 2 -2 -4 -7 -4 -10 -8
0 4 0 -3 -6 -3 -9 -8
0 5 1 -2 -5 -2 -8 -7
-2 5 1 -2 -5 -2 -8 -6
-4 5 1 0 -4 -2 -8 -6
-5 5 1 0 -4 -2 -8 -5
-6 5 1 0 -4 -2 -8 -5
-7 4 2 1 -3 0 -7 -4
