I II V1 V2 V3 V4 V5 V6
48 191 -80 73 201 237 202 157
52 230 -138 18 206 267 231 185
56 269 -195 -37 213 298 259 212
59 308 -253 -92 219 327 287 239
63 346 -309 -147 224 358 316 266
55 308 -290 -151 195 313 276 235
45 263 -267 -151 163 263 230 199
34 219 -243 -151 132 212 185 163
23 175 -219 -151 100 161 140 128
13 130 -195 -151 67 111 94 92
7 100 -168 -139 29 73 66 68
1 70 -139 -127 -11 36 38 47
-6 42 -110 -114 -50 0 12 24
-11 13 -82 -101 -89 -36 -15 2
-17 -17 -54 -89 -128 -73 -43 -20
-18 -21 -46 -80 -118 -71 -43 -22
-17 -24 -39 -72 -104 -65 -40 -22
-16 -27 -32 -63 -90 -59 -38 -21
-15 -30 -26 -55 -75 -53 -36 -21
-15 -33 -19 -47 -61 -47 -34 -21
-14 -33 -15 -43 -58 -45 -33 -20
-14 -31 -11 -37 -56 -44 -32 -19
-14 -30 -7 -33 -53 -41 -31 -18
-14 -28 -4 -29 -51 -40 -30 -17
-14 -27 1 -25 -49 -39 -29 -17
-14 -26 3 -24 -48 -38 -28 -16
-14 -27 5 -23 -47 -38 -28 -17
-14 -27 7 -22 -46 -38 -28 -18
-14 -28 9 -21 -45 -38 -28 -19
-14 -28 10 -20 -45 -38 -28 -19
-15 -29 11 -19 -44 -39 -28 -20
-15 -29 11 -18 -44 -39 -28 -20
-15 -30 11 -17 -44 -39 -28 -20
-15 -30 11 -16 -44 -39 -28 -20
-15 -30 11 -16 -44 -39 -28 -20
-14 -30 10 -15 -44 -38 -28 -20
-13 -28 10 -15 -44 -38 -28 -20
-13 -27 10 -15 -43 -38 -27 -20
-12 -25 10 -15 -43 -38 -27 -20
-12 -24 10 -15 -43 -38 -27 -20
-11 -23 9 -15 -41 -37 -26 -20
-11 -24 9 -14 -40 -36 -26 -20
-11 -24 10 -13 -39 -35 -26 -19
-11 -25 10 -12 -38 -34 -26 -19
-11 -25 10 -12 -37 -34 -26 -19
-12 -26 11 -11 -36 -33 -26 -18
-12 -27 11 -10 -35 -33 -25 -18
-12 -28 12 -9 -35 -32 -25 -18
-12 -29 12 -8 -34 -32 -24 -18
-12 -29 12 -8 -34 -32 -24 -18
-12 -29 13 -7 -33 -31 -23 -17
-11 -28 13 -7 -32 -31 -23 -17
-10 -26 12 -6 -31 -30 -23 -16
-9 -25 12 -6 -30 -30 -23 -16
-8 -24 12 -6 -29 -30 -23 -16
-7 -23 11 -5 -27 -28 -21 -15
-7 -23 12 -4 -26 -26 -20 -15
-7 -23 12 -4 -24 -24 -19 -15
-7 -23 13 -3 -23 -22 -18 -15
-7 -23 13 -3 -22 -21 -17 -15
-7 -22 14 0 -20 -20 -16 -14
-7 -22 13 1 -18 -19 -16 -13
-7 -23 13 3 -17 -18 -15 -13
-7 -23 12 4 -15 -17 -15 -12
-7 -23 12 5 -14 -16 -15 -12
-7 -24 11 7 -11 -13 -13 -11
-5 -24 11 9 -9 -11 -11 -10
-3 -24 11 11 -6 -8 -9 -9
0 -24 11 13 -3 -5 -7 -8
1 -24 11 14 0 -3 -5 -8
2 -24 12 16 2 -2 -4 -7
2 -24 12 18 4 0 -4 -6
1 -24 12 19 6 1 -4 -6
1 -24 12 21 7 2 -4 -5
1 -24 12 22 9 3 -4 -5
0 -22 11 24 12 6 -2 -4
1 -20 11 26 15 8 1 -3
1 -19 11 27 18 11 3 -3
2 -17 11 29 20 14 5 -2
2 -16 11 30 23 16 7 -2
4 -15 10 33 27 20 9 1
6 -16 10 37 30 23 12 2
8 -17 10 40 34 27 14 3
9 -18 10 44 37 30 16 4
11 -18 10 47 42 34 18 5
12 -19 10 50 46 37 19 6
12 -18 10 52 50 40 20 7
12 -17 10 54 53 44 21 8
12 -16 10 57 57 46 22 9
12 -16 10 59 61 49 23 10
14 -15 9 61 64 52 25 12
15 -15 7 64 68 55 27 14
17 -15 5 66 71 58 29 16
19 -15 3 68 75 60 31 17
20 -15 1 70 78 63 33 19
21 -15 0 72 81 66 35 20
21 -15 0 73 84 68 38 21
21 -14 0 75 86 71 40 22
21 -14 0 76 89 74 43 23
21 -14 0 77 91 76 45 23
23 -13 -2 78 92 77 47 25
24 -14 -3 79 93 78 48 26
26 -14 -4 80 94 79 49 27
27 -15 -5 81 95 80 50 28
28 -15 -5 82 96 80 51 29
29 -16 -6 84 97 81 52 30
29 -16 -7 84 97 81 53 30
30 -16 -7 84 97 81 53 30
30 -16 -8 84 97 81 54 30
30 -16 -8 84 97 81 54 30
31 -16 -9 82 98 82 55 31
31 -16 -9 82 97 82 55 31
31 -16 -10 82 97 82 54 31
31 -16 -10 82 96 82 54 31
31 -16 -10 82 96 82 54 31
31 -15 -11 80 92 79 53 31
30 -16 -10 79 89 76 52 31
29 -17 -9 78 85 73 51 30
27 -18 -8 76 81 70 50 30
26 -18 -8 75 77 67 49 30
25 -19 -7 72 73 63 47 28
24 -18 -6 70 69 59 44 27
23 -17 -5 68 65 55 42 26
22 -16 -4 65 60 51 39 25
21 -15 -4 63 56 47 37 24
19 -14 -3 60 51 43 33 21
16 -13 -2 57 47 37 29 18
14 -13 0 54 42 33 25 14
12 -12 1 51 36 29 21 11
10 -12 2 48 31 24 17 8
8 -11 4 45 27 20 14 7
7 -11 5 42 22 17 11 7
6 -12 6 38 17 13 8 6
4 -12 7 35 13 9 5 6
3 -12 8 32 8 5 2 6
1 -13 9 28 4 2 0 4
-2 -13 9 25 1 -3 -4 1
-4 -13 10 21 -4 -6 -6 -2
-6 -13 10 18 -8 -10 -8 -4
-8 -13 10 14 -12 -13 -10 -6
-9 -12 11 12 -14 -15 -12 -7
-10 -13 12 11 -15 -16 -13 -8
-11 -14 12 10 -16 -17 -14 -8
-12 -15 13 8 -18 -18 -15 -9
-13 -15 13 7 -19 -19 -16 -9
-14 -16 14 5 -21 -21 -17 -10
-14 -17 14 2 -22 -22 -17 -11
-14 -17 15 0 -24 -23 -18 -12
-14 -18 15 -3 -26 -25 -18 -13
-14 -18 15 -5 -27 -26 -18 -13
-15 -19 16 -6 -28 -27 -19 -14
-16 -18 15 -7 -29 -28 -21 -14
-16 -18 14 -7 -29 -28 -22 -15
-17 -17 13 -8 -30 -29 -23 -15
-17 -17 13 -8 -30 -29 -24 -15
-18 -16 12 -9 -31 -30 -25 -16
-16 -16 13 -9 -31 -30 -25 -16
-15 -15 13 -9 -30 -29 -25 -16
-14 -15 14 -9 -30 -29 -25 -16
-13 -15 14 -9 -30 -29 -25 -16
-12 -13 15 -10 -29 -28 -24 -16
-12 -12 15 -9 -27 -27 -23 -15
-12 -10 15 -8 -26 -26 -22 -14
-12 -8 15 -7 -25 -25 -21 -13
-12 -7 15 -7 -24 -25 -20 -13
-11 -6 16 -6 -23 -24 -19 -12
-11 -6 16 -6 -23 -23 -19 -12
-11 -6 16 -6 -22 -23 -19 -12
-11 -6 16 -6 -22 -22 -19 -12
-11 -6 16 -6 -22 -22 -19 -12
-10 -6 16 -6 -21 -21 -19 -12
-10 -6 16 -6 -21 -21 -19 -12
-10 -6 16 -6 -21 -21 -18 -12
-10 -6 16 -6 -21 -21 -18 -12
-10 -6 16 -6 -21 -21 -18 -12
-11 -5 15 -6 -20 -21 -17 -11
-11 -5 15 -6 -19 -21 -17 -11
-11 -4 15 -6 -19 -21 -17 -11
-11 -4 15 -6 -18 -21 -17 -11
-11 -4 15 -6 -18 -21 -17 -11
-11 -3 15 -5 -17 -20 -18 -12
-11 -4 15 -5 -17 -20 -18 -12
-12 -4 15 -5 -17 -20 -18 -12
-12 -5 15 -5 -17 -20 -18 -12
-12 -5 15 -5 -17 -20 -18 -12
-13 -6 15 -5 -18 -19 -17 -11
-12 -6 16 -5 -18 -19 -17 -11
-12 -7 16 -5 -17 -18 -16 -11
-11 -7 17 -5 -17 -18 -16 -11
-11 -7 17 -5 -17 -18 -16 -11
-10 -8 18 -4 -16 -17 -15 -10
-10 -7 18 -5 -17 -18 -16 -11
-10 -7 18 -5 -18 -19 -17 -11
-10 -6 18 -6 -19 -20 -18 -12
-10 -6 18 -6 -19 -20 -18 -12
-11 -5 17 -7 -20 -21 -19 -13
-11 -4 17 -8 -20 -21 -18 -13
-11 -4 17 -9 -21 -22 -18 -12
-11 -3 17 -10 -21 -22 -17 -12
-11 -3 17 -10 -21 -22 -17 -12
-10 -2 17 -11 -22 -23 -16 -11
-9 0 17 -11 -22 -23 -17 -11
-9 0 17 -10 -23 -24 -17 -11
-8 1 17 -10 -23 -24 -18 -11
-8 1 17 -10 -23 -24 -18 -11
-7 3 18 -9 -24 -25 -19 -11
-7 5 19 -9 -23 -24 -19 -10
-7 7 20 -9 -23 -23 -18 -10
-7 8 21 -9 -22 -22 -18 -9
-7 10 22 -9 -22 -21 -18 -9
-8 12 23 -9 -21 -20 -17 -8
-7 14 24 -8 -20 -19 -16 -7
-6 17 25 -7 -19 -19 -15 -6
-5 19 26 -6 -18 -18 -14 -5
-4 21 26 -6 -17 -18 -13 -5
-3 22 25 -5 -16 -17 -12 -4
-4 22 23 -6 -16 -16 -11 -4
-5 23 20 -7 -16 -15 -10 -3
-6 23 18 -8 -16 -14 -9 -3
-6 23 15 -9 -16 -14 -9 -3
-7 24 13 -10 -17 -13 -8 -2
-7 25 11 -11 -18 -13 -8 0
-6 25 10 -12 -18 -13 -7 1
-6 26 8 -13 -19 -13 -7 2
-6 26 6 -14 -19 -13 -7 3
-5 26 5 -15 -20 -14 -6 4
-4 23 5 -15 -21 -15 -7 3
-3 21 6 -15 -22 -16 -8 2
-2 18 6 -15 -23 -17 -9 1
-2 16 6 -15 -23 -17 -9 0
-2 11 7 -16 -25 -19 -11 -3
-3 5 7 -17 -26 -21 -13 -5
-4 -2 7 -17 -28 -23 -15 -6
-6 -7 7 -18 -30 -25 -17 -8
-7 -13 7 -18 -31 -27 -19 -10
-8 -15 8 -20 -33 -29 -21 -11
-9 -15 9 -21 -35 -31 -22 -12
-10 -15 10 -22 -37 -33 -23 -13
-11 -15 11 -24 -39 -35 -25 -14
-11 -15 11 -25 -41 -37 -26 -15
-12 -16 12 -26 -43 -38 -27 -16
-12 -17 11 -27 -44 -39 -28 -17
-12 -19 11 -27 -44 -39 -28 -17
-12 -21 10 -28 -45 -40 -29 -18
-12 -22 10 -28 -45 -40 -29 -18
-13 -23 9 -29 -46 -41 -30 -19
-14 -24 9 -30 -46 -41 -30 -19
-15 -25 9 -30 -46 -43 -31 -20
-15 -25 9 -31 -46 -43 -31 -20
-16 -26 9 -31 -46 -43 -31 -20
-17 -27 9 -32 -47 -44 -32 -21
-17 -27 9 -32 -47 -44 -32 -21
-17 -27 9 -31 -47 -44 -32 -21
-17 -27 9 -31 -47 -44 -32 -21
-17 -27 9 -31 -47 -44 -32 -21
-17 -26 10 -30 -47 -44 -32 -21
-18 -27 10 -30 -47 -44 -32 -21
-18 -27 10 -30 -48 -44 -32 -22
-19 -28 10 -30 -48 -44 -32 -22
-19 -28 10 -30 -48 -44 -32 -22
-20 -29 10 -31 -49 -45 -32 -23
-19 -31 10 -31 -49 -45 -32 -23
-19 -32 10 -31 -49 -44 -32 -23
-18 -33 10 -31 -49 -44 -32 -23
-18 -34 10 -31 -49 -44 -32 -23
-17 -35 10 -30 -48 -43 -31 -22
-17 -34 11 -30 -48 -43 -31 -22
-17 -33 12 -30 -48 -43 -31 -22
-17 -33 12 -30 -48 -43 -31 -22
-17 -32 13 -30 -48 -43 -31 -22
-18 -32 19 -23 -46 -43 -32 -23
-19 -33 28 -11 -41 -43 -33 -26
-19 -35 36 2 -36 -44 -33 -29
-20 -36 45 14 -31 -44 -34 -32
-20 -38 53 26 -27 -44 -34 -36
-20 -40 64 43 -20 -45 -36 -38
-17 -44 76 61 -12 -44 -37 -39
-14 -47 88 78 -4 -43 -39 -40
-12 -49 100 97 5 -41 -40 -43
-9 -52 111 115 12 -40 -43 -44
-4 -35 111 130 33 -18 -26 -31
3 -10 105 143 59 13 0 -12
9 15 99 156 85 44 24 8
15 39 93 170 109 73 50 26
21 65 87 183 135 104 75 46
29 102 37 149 152 142 111 78
38 145 -28 95 167 182 152 115
48 188 -94 40 181 223 193 152
57 230 -160 -14 195 263 234 190
66 273 -226 -67 210 303 275 227
65 282 -253 -97 214 312 281 234
60 277 -263 -117 213 308 272 227
54 272 -273 -138 213 304 263 220
48 267 -283 -157 212 299 254 213
42 262 -295 -178 212 295 244 205
32 225 -270 -180 162 239 202 174
21 174 -230 -173 93 164 147 133
10 123 -190 -165 24 89 92 92
-2 73 -151 -158 -45 14 36 51
-12 23 -111 -151 -114 -62 -19 10
-16 2 -89 -137 -124 -79 -35 -5
-16 -7 -74 -119 -110 -72 -34 -9
-15 -16 -60 -101 -96 -64 -34 -13
-15 -24 -45 -83 -80 -57 -33 -17
-15 -33 -30 -66 -66 -50 -33 -20
-14 -35 -23 -56 -58 -46 -31 -21
-14 -34 -18 -51 -53 -43 -29 -19
-14 -32 -14 -45 -49 -39 -27 -18
-14 -31 -10 -38 -44 -36 -24 -16
-14 -29 -6 -32 -38 -33 -22 -14
-13 -28 -3 -29 -36 -32 -21 -13
-13 -28 1 -27 -36 -32 -21 -13
-13 -28 3 -26 -36 -33 -21 -14
-13 -28 5 -24 -36 -33 -21 -14
-13 -28 8 -22 -36 -33 -21 -14
-12 -28 9 -21 -35 -34 -22 -15
-12 -28 9 -21 -35 -34 -22 -15
-12 -28 9 -20 -35 -34 -22 -16
-12 -28 9 -20 -35 -34 -22 -16
-12 -28 9 -20 -35 -34 -22 -16
-13 -28 10 -19 -36 -34 -23 -17
-13 -28 10 -19 -36 -34 -24 -17
-13 -28 10 -19 -36 -35 -24 -18
-13 -28 10 -19 -36 -35 -25 -18
-13 -28 10 -19 -36 -35 -25 -18
-12 -29 11 -19 -37 -36 -26 -19
-12 -29 11 -19 -36 -36 -26 -19
-12 -29 11 -18 -35 -35 -25 -19
-12 -29 11 -18 -34 -35 -25 -19
-12 -29 11 -18 -33 -35 -25 -19
-12 -29 11 -17 -32 -34 -24 -18
-12 -29 11 -16 -32 -34 -24 -18
-11 -29 11 -16 -32 -34 -24 -18
-11 -29 11 -15 -32 -34 -24 -18
-11 -29 11 -15 -32 -34 -24 -18
-10 -28 11 -14 -31 -32 -24 -18
-10 -27 11 -13 -29 -30 -22 -17
-10 -27 11 -12 -28 -29 -21 -17
-10 -26 11 -11 -26 -27 -20 -16
-10 -26 11 -10 -24 -25 -19 -16
-9 -25 12 -9 -23 -24 -18 -15
-8 -25 12 -8 -22 -24 -18 -15
-8 -24 12 -8 -22 -24 -18 -15
-7 -24 12 -7 -21 -24 -18 -15
-7 -24 12 -7 -21 -24 -18 -15
-6 -23 12 -6 -19 -23 -17 -14
-7 -23 12 -4 -17 -21 -16 -14
-7 -23 12 -3 -15 -20 -15 -13
-8 -23 12 0 -12 -18 -15 -13
-8 -23 12 1 -10 -17 -14 -13
-8 -24 12 2 -9 -15 -13 -12
-7 -23 12 3 -7 -14 -12 -12
-5 -22 12 5 -6 -12 -11 -11
-4 -22 12 6 -4 -11 -10 -11
-2 -21 12 7 -3 -9 -9 -11
0 -20 12 9 0 -7 -8 -10
0 -20 12 10 2 -6 -7 -9
0 -20 12 12 4 -4 -6 -8
0 -20 12 14 6 -2 -5 -8
0 -20 12 16 8 1 -4 -7
-2 -20 12 18 10 3 -3 -6
0 -19 12 19 13 4 -2 -5
1 -17 12 21 16 6 0 -4
1 -16 12 22 19 8 1 -3
2 -15 12 24 22 10 2 -2
3 -14 12 26 24 12 4 0
4 -14 12 28 27 15 6 0
5 -13 11 31 30 17 8 1
6 -13 10 33 33 20 11 2
7 -13 10 36 36 23 13 2
8 -12 9 38 39 25 14 3
9 -12 9 40 43 28 16 4
10 -11 9 44 47 31 17 6
10 -11 9 46 50 34 19 7
11 -11 9 49 53 37 20 8
12 -10 10 52 57 42 22 10
14 -10 9 55 62 46 25 12
15 -10 8 58 66 50 28 14
17 -10 8 61 71 53 31 16
18 -10 7 64 75 57 34 18
19 -9 6 67 78 60 37 19
20 -9 6 68 81 63 38 20
21 -9 5 70 85 66 40 21
22 -9 5 72 88 69 43 22
23 -9 5 74 91 71 45 23
24 -9 4 75 93 73 47 24
25 -9 4 76 94 74 48 25
26 -8 3 77 95 76 50 27
26 -8 2 78 95 77 52 28
27 -8 2 79 96 78 54 29
28 -7 1 80 97 79 55 30
28 -7 1 80 98 79 55 30
28 -8 0 81 99 80 56 30
28 -8 -2 82 99 81 56 30
28 -8 -2 82 100 81 56 30
29 -9 -3 84 101 82 57 31
29 -10 -4 84 101 82 57 31
29 -11 -5 82 101 84 58 32
29 -11 -5 82 101 84 58 33
29 -12 -6 82 101 84 58 33
29 -13 -7 81 99 84 59 34
29 -12 -7 80 97 80 58 34
29 -11 -8 79 94 77 57 33
29 -11 -8 78 92 74 57 33
29 -10 -8 77 89 72 56 33
28 -9 -9 76 86 69 54 32
28 -9 -8 75 82 67 53 31
27 -9 -7 73 78 65 51 30
27 -9 -7 72 74 63 49 30
27 -9 -6 71 71 60 47 29
25 -9 -5 69 67 56 44 27
23 -8 -4 67 62 51 39 26
20 -7 -3 65 57 45 35 24
18 -7 -3 63 52 39 31 22
15 -6 -2 60 47 34 27 20
14 -5 1 58 43 29 24 18
14 -5 3 55 38 26 22 16
13 -5 5 52 34 22 19 14
13 -5 7 49 29 18 17 12
13 -5 9 46 25 15 14 9
11 -6 10 42 21 11 11 7
8 -6 10 37 16 6 8 5
5 -6 11 34 11 2 4 2
2 -6 12 30 6 -3 1 0
0 -6 12 26 1 -8 -4 -4
-3 -6 13 23 -3 -11 -7 -5
-5 -6 13 20 -6 -14 -9 -7
-7 -7 13 17 -9 -16 -11 -8
-8 -7 13 14 -12 -19 -13 -10
-10 -7 13 12 -15 -21 -16 -11
-11 -8 13 9 -17 -23 -17 -12
-11 -8 13 7 -18 -24 -17 -12
-11 -9 14 5 -20 -25 -18 -13
-11 -10 15 3 -21 -25 -19 -13
-11 -10 15 1 -22 -26 -19 -13
-12 -11 16 0 -24 -27 -20 -14
-12 -11 16 -2 -25 -29 -21 -14
-13 -11 15 -3 -27 -30 -22 -15
-13 -11 14 -4 -29 -32 -22 -15
-13 -11 14 -5 -31 -33 -23 -15
-14 -10 13 -6 -32 -34 -24 -16
-14 -10 13 -6 -32 -34 -24 -16
-14 -11 14 -6 -31 -33 -24 -16
-14 -11 14 -6 -30 -33 -24 -16
-14 -11 14 -6 -30 -33 -24 -16
-13 -12 15 -6 -29 -32 -23 -15
-13 -11 15 -6 -29 -32 -23 -15
-13 -9 15 -7 -30 -32 -23 -15
-13 -8 15 -7 -30 -32 -23 -15
-13 -7 15 -7 -30 -32 -23 -15
-14 -6 14 -8 -31 -32 -24 -14
-14 -6 14 -8 -30 -32 -24 -14
-14 -6 14 -7 -29 -31 -23 -14
-14 -6 14 -7 -28 -31 -23 -14
-14 -6 14 -7 -27 -31 -23 -14
-13 -7 14 -6 -26 -30 -22 -15
-13 -7 14 -5 -26 -30 -22 -15
-13 -6 14 -4 -26 -29 -22 -15
-13 -5 14 -4 -26 -29 -22 -15
-13 -5 14 -3 -26 -29 -22 -15
-13 -4 14 -2 -25 -28 -22 -15
-13 -4 14 -2 -25 -28 -22 -15
-13 -4 14 -3 -25 -28 -22 -16
-13 -4 14 -4 -25 -28 -22 -16
-13 -4 14 -4 -25 -28 -22 -16
-14 -4 14 -5 -25 -29 -23 -17
-14 -4 14 -5 -25 -29 -23 -17
-14 -4 14 -4 -24 -28 -23 -17
-14 -4 14 -4 -24 -28 -23 -17
-14 -4 14 -4 -24 -28 -23 -17
-13 -3 14 -3 -23 -27 -23 -18
-13 -3 14 -3 -23 -27 -23 -18
-13 -4 14 -3 -23 -28 -23 -17
-13 -4 14 -3 -23 -29 -23 -16
-13 -4 14 -3 -23 -29 -23 -16
-14 -5 14 -4 -24 -30 -24 -15
-14 -5 14 -4 -24 -30 -24 -15
-13 -4 14 -5 -24 -30 -23 -15
-12 -3 14 -6 -24 -30 -22 -15
-12 -3 14 -6 -24 -30 -22 -15
-11 -2 14 -7 -25 -30 -21 -14
-11 -2 14 -7 -26 -30 -21 -14
-10 0 14 -7 -27 -30 -22 -14
-10 0 14 -7 -27 -30 -22 -14
-10 0 14 -7 -28 -30 -22 -14
-9 0 14 -8 -29 -31 -23 -15
-10 -3 14 -8 -29 -31 -23 -15
-11 -5 14 -8 -29 -31 -23 -15
-12 -7 14 -8 -29 -31 -23 -15
-13 -10 14 -8 -29 -31 -23 -15
-14 -10 14 -8 -29 -31 -22 -15
-13 -8 14 -8 -29 -31 -22 -15
-11 -5 15 -8 -29 -31 -22 -14
-10 -3 15 -8 -29 -31 -22 -14
-9 0 15 -8 -29 -31 -22 -14
-8 2 16 -9 -29 -31 -21 -13
-8 4 17 -8 -28 -30 -21 -13
-9 6 19 -7 -27 -29 -20 -13
-9 7 20 -7 -27 -28 -20 -13
-9 9 21 -6 -26 -27 -20 -13
-10 10 22 -5 -25 -26 -19 -12
-10 12 22 -5 -25 -26 -19 -12
-9 14 22 -5 -24 -26 -19 -11
-9 15 22 -5 -24 -26 -19 -11
-9 17 22 -5 -24 -26 -19 -11
-8 19 23 -4 -23 -25 -18 -10
-8 21 21 -5 -23 -25 -17 -9
-8 23 19 -7 -23 -25 -16 -8
-8 25 18 -8 -23 -25 -15 -7
-8 27 16 -9 -23 -25 -14 -6
-7 29 14 -11 -23 -24 -13 -5
-6 30 12 -13 -24 -24 -13 -5
-5 31 9 -15 -25 -25 -13 -4
-5 32 6 -17 -25 -25 -13 -3
-4 33 4 -19 -26 -25 -13 -3
-3 33 2 -21 -27 -26 -13 -2
-3 31 2 -21 -28 -26 -14 -2
-2 28 2 -21 -29 -27 -15 -3
-2 26 2 -21 -29 -27 -15 -3
-2 24 2 -21 -30 -27 -16 -3
0 19 1 -21 -31 -28 -17 -4
0 14 1 -21 -33 -29 -19 -6
-2 8 2 -22 -34 -30 -21 -7
-3 2 2 -23 -35 -31 -22 -8
-3 -5 2 -23 -37 -32 -24 -10
-5 -9 3 -24 -38 -34 -25 -12
-7 -11 4 -24 -40 -36 -27 -14
-9 -13 5 -24 -43 -39 -29 -16
-11 -15 6 -24 -45 -41 -30 -18
-13 -17 7 -24 -47 -44 -32 -20
-15 -19 8 -25 -48 -46 -33 -21
-15 -19 8 -27 -48 -46 -33 -22
-15 -19 7 -29 -49 -47 -34 -23
-15 -19 6 -31 -50 -48 -34 -24
-15 -19 6 -33 -50 -48 -34 -25
-15 -20 5 -34 -51 -49 -35 -26
-15 -20 5 -34 -51 -49 -35 -26
-15 -20 5 -34 -51 -49 -35 -26
-15 -20 5 -34 -51 -49 -35 -26
-15 -20 5 -34 -51 -49 -35 -26
-14 -20 6 -35 -51 -49 -36 -25
-14 -22 6 -35 -51 -49 -36 -25
-15 -23 7 -34 -51 -49 -35 -25
-16 -24 7 -34 -51 -49 -35 -25
-16 -26 7 -34 -51 -49 -35 -25
-17 -27 8 -33 -50 -48 -34 -24
-17 -26 8 -33 -51 -48 -34 -25
-17 -25 7 -34 -52 -49 -35 -26
-17 -24 7 -35 -53 -50 -36 -26
-17 -23 7 -35 -54 -50 -36 -27
-18 -22 6 -36 -55 -51 -37 -28
-18 -23 6 -36 -55 -51 -37 -28
-17 -24 7 -35 -54 -51 -37 -28
-17 -25 7 -35 -54 -51 -37 -28
-17 -26 7 -35 -54 -51 -37 -28
-16 -27 8 -34 -53 -51 -38 -28
-16 -26 8 -34 -53 -51 -38 -28
-16 -25 8 -34 -53 -51 -38 -28
-16 -25 8 -34 -53 -51 -38 -28
-16 -24 8 -34 -53 -51 -38 -28
-15 -24 10 -30 -51 -50 -38 -29
-15 -26 18 -20 -48 -50 -40 -31
-15 -28 26 -10 -46 -50 -41 -34
-16 -31 34 1 -43 -50 -44 -37
-16 -33 43 11 -39 -50 -46 -39
-17 -35 53 26 -33 -49 -47 -41
-15 -37 65 45 -24 -48 -47 -44
-14 -39 77 63 -15 -47 -48 -46
-12 -41 90 82 -6 -46 -49 -48
-10 -44 101 101 4 -45 -49 -50
-7 -34 107 117 20 -31 -39 -44
0 -14 103 131 44 -4 -17 -26
5 8 100 144 67 23 6 -9
11 28 97 158 91 50 28 9
17 50 93 172 114 76 50 26
25 81 60 155 135 111 82 54
35 123 -5 107 151 153 126 92
46 165 -69 59 169 196 168 130
57 207 -133 10 186 238 211 168
67 250 -197 -38 203 281 254 205
71 272 -238 -75 213 304 274 225
66 273 -254 -99 214 304 269 221
62 274 -270 -122 214 304 264 217
57 276 -285 -146 215 305 259 213
52 277 -301 -170 216 305 254 209
44 255 -293 -181 183 269 223 187
31 204 -254 -174 112 190 165 144
19 153 -215 -168 42 111 107 101
7 103 -177 -161 -30 33 49 58
-5 52 -138 -155 -101 -46 -10 15
-12 20 -110 -144 -133 -86 -40 -10
-12 8 -93 -127 -118 -79 -40 -14
-13 -4 -75 -109 -105 -73 -40 -18
-14 -16 -59 -92 -91 -67 -40 -23
-14 -27 -41 -74 -77 -61 -40 -27
-15 -34 -30 -62 -67 -55 -40 -29
-13 -32 -25 -55 -60 -51 -37 -27
-12 -30 -20 -48 -54 -46 -33 -25
-10 -28 -15 -40 -48 -41 -30 -23
-8 -26 -10 -33 -41 -36 -26 -21
-7 -24 -7 -29 -37 -33 -24 -19
-7 -24 -5 -28 -37 -34 -25 -20
-7 -23 -3 -28 -37 -34 -25 -21
-8 -22 0 -27 -37 -35 -26 -22
-8 -22 2 -26 -37 -36 -27 -23
-9 -21 3 -25 -36 -37 -28 -24
-9 -21 3 -24 -36 -37 -28 -24
-9 -21 3 -24 -37 -38 -29 -23
-10 -21 3 -23 -38 -39 -30 -22
-10 -21 3 -22 -38 -39 -30 -22
-11 -21 4 -21 -39 -40 -31 -21
-10 -21 4 -21 -39 -40 -31 -22
-10 -21 4 -21 -39 -40 -31 -22
-9 -21 4 -21 -39 -40 -31 -23
-8 -21 4 -21 -39 -40 -31 -24
-7 -20 5 -21 -38 -39 -31 -25
-7 -20 5 -20 -38 -39 -31 -25
-7 -20 5 -19 -37 -38 -30 -25
-7 -19 5 -18 -36 -37 -29 -25
-7 -19 5 -17 -36 -37 -29 -25
-8 -18 5 -16 -35 -36 -28 -24
-8 -18 5 -18 -34 -36 -28 -24
-8 -18 5 -19 -34 -36 -28 -24
-8 -18 5 -20 -33 -35 -28 -24
-8 -18 5 -22 -32 -35 -28 -24
-7 -17 4 -23 -31 -34 -29 -25
-7 -16 4 -21 -30 -33 -28 -24
-6 -15 4 -20 -29 -32 -27 -24
-5 -14 4 -18 -27 -31 -26 -23
-5 -13 4 -16 -26 -30 -25 -22
-4 -12 5 -15 -25 -29 -24 -21
-4 -12 5 -15 -25 -29 -24 -21
-4 -12 5 -15 -25 -28 -24 -21
-4 -12 5 -15 -24 -27 -24 -21
-4 -12 5 -15 -24 -27 -24 -21
-5 -13 4 -16 -23 -26 -23 -22
-5 -13 4 -14 -20 -24 -22 -21
-5 -13 4 -12 -18 -22 -21 -20
-4 -13 4 -10 -16 -20 -19 -18
-4 -13 4 -8 -14 -19 -18 -17
-3 -14 3 -6 -12 -17 -17 -16
0 -14 3 -6 -10 -16 -16 -16
1 -13 3 -6 -9 -15 -16 -16
2 -12 3 -5 -8 -13 -15 -16
4 -12 3 -5 -6 -12 -14 -16
5 -11 3 -4 -5 -11 -13 -17
5 -9 3 -2 -3 -10 -13 -17
5 -8 3 0 0 -9 -12 -17
5 -6 3 2 2 -8 -11 -16
5 -4 3 4 4 -7 -11 -16
4 -3 4 5 7 -5 -10 -15
4 -3 4 7 10 -2 -8 -13
4 -3 4 9 13 2 -7 -12
5 -4 5 11 16 5 -5 -10
5 -4 5 12 19 8 -3 -8
6 -5 6 15 22 11 -2 -7
7 -5 6 17 25 14 1 -6
