I II V1 V2 V3 V4 V5 V6
-12 -11 5 16 3 -2 -5 -8
-11 -10 6 17 4 0 -4 -7
-11 -10 6 17 4 0 -4 -7
-10 -10 6 17 4 0 -4 -7
-10 -10 6 17 4 0 -4 -7
-10 -10 6 17 4 0 -4 -7
-9 -9 5 16 3 0 -5 -7
-8 -8 5 17 4 1 -4 -6
-8 -8 5 18 5 2 -3 -5
-7 -7 5 19 6 3 -2 -4
-7 -7 5 19 6 3 -2 -4
-6 -6 5 20 7 4 0 -3
-6 -6 5 20 7 4 0 -3
-5 -6 5 21 7 4 1 -3
-5 -6 5 21 7 4 1 -3
-5 -6 5 21 7 4 1 -3
-4 -6 4 22 8 4 2 -3
-3 -5 4 22 9 5 2 -2
-2 -5 3 22 10 6 3 -2
0 -4 3 22 11 7 3 0
0 -4 3 22 11 7 3 0
1 -3 2 23 12 8 4 1
1 -3 2 24 12 8 4 1
2 -2 2 24 12 8 4 1
2 -2 2 25 12 8 4 1
2 -2 2 25 12 8 4 1
3 0 1 26 12 8 5 2
4 1 1 26 13 8 5 2
4 1 1 26 13 8 6 3
5 2 1 26 14 8 6 3
5 2 1 26 14 8 6 3
6 3 1 27 15 9 7 4
7 3 1 28 15 9 7 4
8 4 0 28 16 10 8 4
9 4 0 29 16 10 8 4
9 4 0 29 16 10 8 4
10 5 -2 30 17 11 9 5
11 6 -2 30 17 11 10 6
12 7 -3 30 17 12 10 7
13 8 -3 30 17 12 11 8
14 8 -3 30 17 12 11 9
15 9 -4 30 18 13 12 10
15 9 -4 30 18 13 12 10
16 9 -5 30 18 13 12 10
16 9 -5 30 18 13 12 10
16 9 -5 30 18 13 12 10
17 10 -6 30 17 12 12 10
18 11 -6 30 17 12 12 10
18 11 -6 30 17 11 12 11
19 12 -6 30 17 11 12 11
19 12 -6 30 17 11 12 11
20 13 -6 30 17 10 13 12
20 13 -6 29 16 10 12 12
19 14 -7 28 15 10 12 11
19 14 -7 27 14 10 11 11
19 14 -7 27 14 10 11 11
18 15 -8 26 13 9 10 10
18 15 -8 26 13 9 10 10
18 15 -8 26 13 9 10 10
18 15 -8 26 13 9 10 10
18 15 -8 26 13 9 10 10
19 16 -8 26 13 8 9 11
19 16 -8 26 12 7 8 11
19 16 -8 26 12 7 8 10
19 16 -8 26 11 6 7 10
19 16 -8 26 11 6 7 10
18 17 -8 25 10 5 6 9
17 17 -7 25 11 5 6 9
17 17 -7 25 11 5 6 9
16 17 -6 25 12 5 6 9
16 17 -6 25 12 5 6 9
15 16 -5 24 13 5 6 9
14 16 -4 25 13 6 6 9
13 15 -3 25 14 7 7 9
12 15 -2 26 14 8 7 9
12 15 -2 26 14 9 7 9
11 14 0 27 15 10 8 9
11 14 0 27 16 10 8 9
10 13 0 27 16 10 9 9
10 13 0 27 17 10 9 9
10 13 0 27 17 10 9 9
9 12 1 26 18 11 10 8
8 11 2 26 18 11 9 7
7 10 3 26 18 11 8 6
6 9 4 26 18 11 7 5
6 8 5 26 18 11 6 5
5 7 6 25 17 10 5 4
4 7 6 24 17 10 5 4
3 6 6 24 16 10 5 4
2 6 6 23 16 10 5 4
1 6 6 23 16 10 5 4
0 5 7 22 15 9 5 4
-2 4 7 21 14 9 5 4
-3 3 8 21 14 8 4 3
-4 2 8 20 13 8 4 3
-5 2 8 20 13 8 4 3
-6 1 9 19 12 7 3 2
-6 1 9 18 12 7 2 2
-6 1 9 18 12 7 2 1
-6 1 9 17 12 7 1 1
-6 1 9 17 12 7 1 1
-6 0 8 16 13 6 0 0
-6 0 8 16 12 6 0 -2
-6 0 8 16 12 6 0 -2
-6 0 8 16 11 6 0 -3
-6 0 8 16 11 6 0 -3
-7 0 8 15 10 5 -2 -4
-7 0 8 15 10 5 -2 -4
-8 0 8 15 10 5 -2 -4
-8 0 8 15 10 5 -2 -4
-8 0 8 15 10 5 -2 -4
-9 -2 8 14 11 5 0 -3
-9 -2 8 14 11 5 0 -3
-9 -2 8 14 11 5 0 -3
-9 -2 8 14 11 5 0 -3
-9 -2 8 14 11 5 0 -3
-9 -3 8 14 11 5 1 -3
-9 -3 8 14 11 5 1 -3
-9 -3 8 14 10 5 1 -3
-9 -3 8 14 10 5 1 -3
-9 -3 8 14 10 5 1 -3
-8 -2 7 14 9 5 0 -4
-8 -2 7 14 9 5 0 -4
-8 -2 8 14 9 5 -2 -4
-8 -2 8 14 9 5 -2 -4
-8 -2 8 14 9 5 -2 -4
-8 -2 9 15 9 5 -3 -4
-8 -2 9 15 9 5 -3 -4
-8 -2 8 15 9 5 -2 -4
-8 -2 8 15 9 5 -2 -4
-8 -2 8 15 9 5 -2 -4
-8 0 7 14 10 5 0 -4
-8 0 7 14 10 5 0 -4
-8 -2 7 14 10 5 0 -4
-8 -2 7 14 10 5 0 -4
-8 -2 7 14 10 5 0 -4
-8 -3 7 13 10 5 -2 -4
-8 -3 7 13 10 5 -2 -4
-8 -2 7 13 10 5 -2 -3
-8 -2 7 13 10 5 -2 -3
-8 -2 7 13 10 5 -2 -3
-7 0 7 13 9 6 -2 -2
-7 0 7 13 9 6 -2 -2
-7 0 7 13 8 6 -2 -2
-7 0 7 13 8 6 -2 -2
-7 0 7 13 8 6 -2 -2
-8 -2 6 12 7 5 -3 -2
-8 -2 6 12 7 5 -3 -2
-8 -2 6 11 8 5 -2 -2
-8 -2 6 11 8 5 -2 -2
-8 -2 6 11 8 5 -2 -2
-8 -3 7 10 9 5 0 0
-8 -3 7 10 8 5 0 0
-8 -3 7 10 8 5 0 0
-8 -3 7 10 7 5 0 0
-8 -3 7 10 7 5 0 0
-8 -4 6 9 6 4 -2 -2
-8 -4 6 9 6 4 -2 -3
-9 -4 6 9 6 3 -3 -3
-9 -4 6 9 6 3 -3 -4
-9 -4 6 9 6 3 -3 -4
-10 -4 6 8 6 2 -4 -5
-10 -4 6 8 6 2 -4 -5
-10 -4 6 7 5 2 -4 -5
-10 -4 6 7 5 2 -4 -5
-10 -4 6 7 5 2 -4 -5
-9 -4 6 6 4 1 -5 -4
-9 -4 6 6 4 1 -5 -4
-10 -4 6 6 4 1 -5 -4
-10 -4 6 6 4 1 -5 -4
-10 -4 6 6 4 1 -5 -4
-11 -5 6 6 4 2 -5 -5
-11 -5 6 6 4 1 -5 -5
-11 -6 6 6 4 1 -6 -5
-11 -6 6 6 4 0 -6 -5
-11 -6 6 6 4 0 -6 -5
-12 -7 5 5 3 -2 -7 -6
-12 -6 5 5 3 -2 -7 -6
-11 -6 5 5 3 0 -7 -6
-11 -5 5 5 3 0 -7 -6
-11 -5 5 5 3 0 -7 -6
-10 -4 5 5 3 1 -6 -6
-9 -3 6 6 3 1 -6 -6
-9 -3 6 7 3 1 -5 -5
-8 -2 7 7 3 1 -5 -5
-8 -2 7 8 3 1 -5 -5
-7 0 8 9 3 2 -4 -4
-7 1 8 9 4 3 -3 -4
-7 2 8 9 5 3 -3 -3
-7 3 8 9 6 4 -2 -3
-7 4 8 9 7 4 -2 -3
-7 5 8 10 8 5 0 -2
-7 5 9 11 9 5 0 -2
-7 5 10 11 9 6 0 0
-7 5 10 12 10 6 0 0
-7 5 11 12 10 6 0 0
-7 6 12 13 11 7 0 1
-7 7 12 13 11 7 0 1
-7 8 11 13 11 7 0 1
-7 9 11 13 11 7 0 1
-7 10 11 13 11 7 0 1
-5 11 10 12 11 8 1 1
-2 13 8 12 11 9 3 3
1 14 7 12 12 10 4 4
3 16 5 12 12 11 6 6
6 17 4 12 12 12 7 7
7 18 3 12 13 13 8 8
7 17 2 11 12 12 8 8
6 16 2 10 12 11 7 7
6 15 1 9 11 11 7 7
6 14 1 8 11 10 7 7
5 12 0 6 9 8 5 5
4 10 -2 5 7 6 3 3
3 8 -2 3 5 4 1 2
2 5 -3 2 2 2 -2 0
1 3 -3 0 0 0 -4 -3
0 2 -4 -2 -2 -2 -5 -4
-2 2 -4 -2 -2 -2 -5 -4
-2 2 -4 -2 -2 -2 -5 -4
-3 2 -4 -2 -2 -2 -5 -4
-3 2 -4 -2 -2 -2 -5 -4
-5 1 -3 -2 0 0 -4 -3
-6 -2 -2 -2 0 -2 -5 -4
-8 -4 0 -2 0 -3 -6 -5
-9 -6 1 -2 0 -3 -6 -6
-11 -8 2 -2 0 -4 -7 -7
-12 -9 3 -2 -2 -5 -8 -8
-12 -9 3 -3 -3 -6 -9 -9
-12 -10 3 -3 -4 -6 -10 -9
-12 -10 3 -4 -5 -7 -10 -10
-12 -10 3 -4 -6 -7 -11 -10
-13 -11 2 -5 -7 -8 -12 -11
-13 -11 2 -5 -7 -8 -12 -11
-13 -11 2 -5 -7 -9 -12 -12
-13 -11 2 -5 -7 -9 -12 -12
-13 -11 2 -5 -7 -9 -12 -12
-14 -12 2 -6 -7 -10 -13 -13
-14 -12 2 -6 -7 -10 -13 -13
-14 -12 2 -6 -7 -9 -13 -13
-14 -12 2 -6 -7 -9 -13 -13
-14 -12 2 -6 -7 -9 -13 -13
-14 -11 1 -5 -7 -8 -12 -12
-14 -11 1 -5 -7 -8 -12 -12
-14 -11 1 -5 -7 -8 -12 -12
-14 -11 1 -5 -7 -8 -12 -12
-14 -11 1 -5 -7 -8 -12 -12
-15 -12 2 -3 -6 -8 -11 -12
-15 -11 4 1 -3 -6 -11 -12
-16 -10 5 5 1 -4 -10 -11
-16 -9 7 8 4 0 -9 -11
-16 -8 8 11 7 2 -9 -11
-16 -4 13 24 19 12 0 -5
-14 3 20 42 35 27 12 4
-12 8 27 59 53 42 24 12
-9 14 34 76 69 57 36 20
-7 20 42 95 86 71 49 29
9 28 43 108 103 91 69 45
32 37 38 119 120 111 93 65
55 47 34 132 138 132 117 85
77 57 31 143 155 152 141 104
101 66 27 155 173 173 164 125
119 79 11 132 165 177 179 141
135 94 -13 88 142 173 188 156
150 108 -36 45 118 168 196 172
167 122 -60 1 95 162 205 187
182 137 -82 -43 71 157 214 202
177 132 -94 -79 38 128 191 188
158 114 -97 -111 2 86 149 156
139 96 -100 -144 -35 43 108 125
120 77 -103 -177 -72 0 66 93
102 60 -106 -208 -110 -44 24 61
75 38 -104 -228 -139 -78 -13 29
46 15 -96 -240 -164 -110 -49 -2
15 -9 -88 -253 -189 -142 -83 -33
-16 -32 -80 -265 -214 -174 -118 -64
-47 -56 -72 -277 -239 -205 -153 -96
-60 -61 -67 -272 -239 -210 -161 -104
-63 -54 -64 -256 -224 -196 -151 -99
-66 -47 -60 -239 -208 -183 -142 -93
-69 -38 -56 -223 -194 -170 -132 -88
-72 -31 -53 -205 -179 -156 -122 -81
-69 -26 -48 -182 -158 -140 -109 -73
-61 -23 -43 -154 -136 -120 -95 -64
-53 -20 -36 -127 -112 -101 -80 -54
-45 -17 -31 -99 -89 -81 -65 -45
-36 -14 -25 -71 -66 -62 -51 -34
-32 -12 -21 -56 -53 -52 -43 -29
-30 -12 -18 -47 -47 -47 -38 -28
-27 -13 -14 -38 -39 -41 -35 -26
-25 -14 -10 -29 -33 -36 -31 -25
-22 -14 -7 -21 -26 -30 -27 -23
-21 -15 -5 -16 -22 -27 -25 -22
-21 -15 -4 -13 -20 -26 -25 -22
-21 -16 -3 -10 -17 -24 -24 -22
-21 -17 -2 -7 -15 -23 -23 -22
-21 -17 0 -5 -12 -21 -23 -22
-21 -18 1 -3 -11 -20 -22 -21
-21 -18 1 -3 -11 -19 -21 -20
-20 -18 2 -2 -10 -17 -20 -19
-20 -18 2 -2 -9 -16 -19 -18
-20 -18 2 -2 -9 -15 -18 -17
-19 -17 3 0 -8 -14 -17 -16
-19 -17 3 2 -7 -14 -17 -16
-19 -17 4 4 -6 -14 -17 -16
-19 -17 4 5 -6 -14 -17 -16
-19 -17 4 7 -5 -14 -17 -16
-19 -18 5 8 -4 -14 -16 -17
-19 -18 5 8 -4 -13 -15 -16
-19 -18 5 8 -3 -11 -13 -15
-19 -18 5 8 -3 -10 -12 -15
-19 -18 5 8 -3 -9 -11 -14
-18 -17 4 7 -2 -8 -10 -13
-18 -17 4 7 -2 -8 -10 -13
-18 -17 4 8 -2 -8 -11 -14
-18 -17 4 9 -2 -8 -11 -14
-18 -17 4 9 -2 -8 -11 -14
-17 -18 4 10 0 -9 -12 -15
-17 -18 4 10 0 -9 -12 -14
-16 -17 4 10 0 -8 -11 -13
-16 -17 4 10 0 -7 -10 -13
-16 -17 4 10 0 -7 -10 -12
-15 -16 3 9 1 -6 -9 -11
-15 -16 3 10 1 -6 -9 -11
-15 -16 3 11 2 -6 -9 -11
-15 -16 3 11 3 -6 -9 -11
-15 -16 3 12 3 -6 -9 -11
-15 -16 3 13 4 -6 -8 -12
-15 -16 3 13 4 -6 -8 -12
-14 -15 2 13 4 -5 -8 -11
-13 -15 2 13 4 -4 -8 -10
-13 -15 2 13 4 -4 -8 -10
-12 -14 1 13 5 -3 -7 -9
-12 -14 1 14 5 -3 -7 -9
-12 -14 1 15 6 -2 -6 -9
-12 -14 1 15 6 -2 -6 -9
-12 -14 1 16 6 -2 -6 -9
-13 -14 1 17 7 0 -5 -8
-12 -14 1 17 8 1 -4 -7
-10 -13 1 17 9 2 -2 -6
-9 -12 1 17 9 3 0 -5
-8 -12 1 17 10 4 1 -4
-7 -11 0 18 11 5 2 -3
-7 -11 0 19 11 5 2 -3
-7 -11 0 20 12 5 2 -2
-7 -11 0 20 13 5 2 -2
-7 -11 0 21 13 5 2 -2
-6 -11 1 22 14 4 3 0
-5 -10 0 22 14 4 3 0
-4 -9 -2 22 14 5 4 1
-3 -8 -2 22 14 5 5 1
-2 -7 -3 22 14 5 5 1
0 -6 -4 22 14 6 6 2
0 -6 -4 22 14 6 7 2
1 -6 -4 23 15 7 8 3
2 -6 -4 24 15 7 8 4
2 -6 -4 24 15 7 9 4
3 -6 -4 25 16 8 10 5
4 -6 -5 25 16 8 10 5
5 -5 -6 25 16 8 11 6
5 -4 -6 25 16 8 11 7
6 -4 -7 25 16 8 11 7
7 -3 -8 25 17 9 12 8
7 -3 -8 25 17 9 12 8
7 -3 -8 25 16 8 12 8
7 -3 -8 25 16 8 12 8
7 -3 -8 25 16 8 12 8
8 -3 -8 26 15 7 11 7
8 -3 -8 25 15 7 11 7
9 -2 -9 24 14 7 11 8
10 0 -10 24 14 7 11 8
10 0 -10 23 14 7 11 8
11 1 -11 22 13 6 12 9
11 1 -11 22 13 6 11 9
10 1 -10 22 12 5 10 8
9 1 -10 22 12 5 10 8
9 1 -10 22 12 5 9 8
8 1 -9 23 11 4 8 7
8 1 -9 23 11 3 8 7
8 2 -9 22 10 2 8 7
8 2 -9 22 10 2 8 7
8 2 -9 22 10 1 8 7
7 3 -10 21 9 0 7 7
7 3 -10 21 9 0 6 7
6 3 -10 20 8 -2 5 6
6 3 -10 19 7 -2 5 6
6 3 -10 19 7 -2 4 6
5 3 -9 18 6 -3 3 5
5 3 -9 18 6 -3 3 5
5 3 -9 18 7 -2 4 5
5 3 -9 18 8 0 5 5
5 3 -9 18 8 0 5 5
4 3 -9 19 9 1 6 6
3 3 -8 19 9 1 6 6
2 2 -6 19 10 2 5 5
1 2 -5 19 10 2 5 4
0 2 -4 19 10 2 5 4
-2 1 -3 20 11 3 4 3
-2 1 -3 20 11 3 4 3
-3 0 -2 20 11 4 4 3
-4 0 -2 20 11 4 4 3
-4 0 -2 20 11 4 4 3
-5 -2 0 20 12 5 5 4
-6 -3 1 20 12 5 5 4
-7 -4 3 20 13 6 5 4
-8 -4 4 20 14 6 5 4
-9 -5 5 20 14 6 5 4
-10 -6 6 19 15 7 6 3
-11 -7 6 18 15 7 6 2
-12 -8 6 17 14 6 5 1
-12 -8 6 17 13 6 5 0
-13 -9 6 16 13 6 5 -2
-14 -10 6 15 12 5 4 -3
-15 -10 6 15 11 4 3 -4
-16 -11 6 14 10 3 2 -5
-17 -12 6 13 9 2 1 -5
-18 -12 6 13 8 1 0 -6
-19 -13 5 12 7 0 -2 -7
-19 -13 5 12 7 0 -2 -7
-19 -13 5 11 7 0 -2 -7
-19 -13 5 10 7 0 -2 -7
-19 -13 5 10 7 0 -2 -7
-19 -14 5 9 6 0 -3 -8
-19 -14 5 9 6 0 -3 -8
-20 -15 5 9 5 -2 -3 -8
-20 -15 5 9 5 -2 -3 -8
-20 -15 5 9 5 -2 -3 -8
-21 -16 6 9 4 -3 -4 -8
-21 -16 6 9 4 -3 -4 -8
-21 -16 6 8 4 -3 -5 -8
-21 -16 6 7 4 -3 -5 -8
-21 -16 6 7 4 -3 -5 -8
-20 -16 5 6 4 -3 -6 -9
-20 -16 5 6 4 -3 -6 -9
-20 -16 5 7 4 -3 -6 -9
-20 -16 5 8 4 -3 -6 -9
-20 -16 5 8 4 -3 -6 -9
-21 -17 6 9 5 -3 -6 -10
-21 -17 6 9 5 -3 -6 -10
-20 -16 6 9 5 -2 -5 -9
-20 -16 6 9 5 -2 -5 -9
-20 -16 6 9 5 -2 -5 -9
-19 -15 5 8 4 0 -4 -8
-19 -15 5 8 4 0 -4 -8
-19 -15 5 8 4 0 -4 -8
-19 -15 5 8 4 0 -4 -8
-19 -15 5 8 4 0 -4 -8
-20 -16 5 9 5 -2 -5 -9
-20 -16 5 9 5 -2 -5 -9
-20 -16 5 8 5 -2 -5 -9
-20 -16 5 8 5 -2 -5 -9
-20 -16 5 8 5 -2 -5 -9
-19 -15 4 7 4 -2 -6 -8
-19 -15 4 7 4 -2 -6 -8
-19 -15 4 7 4 -2 -6 -8
-19 -15 5 8 4 -2 -7 -8
-19 -15 5 8 4 -2 -7 -8
-19 -14 6 9 5 -3 -8 -9
-19 -14 6 8 5 -3 -8 -9
-19 -14 5 8 5 -3 -7 -9
-18 -14 4 7 5 -2 -6 -9
-18 -14 4 6 5 -2 -6 -9
-17 -14 3 5 4 0 -5 -8
-17 -14 3 5 4 0 -5 -8
-17 -14 3 5 4 0 -6 -8
-17 -13 4 6 4 0 -7 -9
-17 -13 4 6 4 0 -7 -9
-18 -12 5 7 3 -2 -8 -10
-18 -12 5 7 3 -2 -8 -10
-18 -12 5 6 3 -2 -8 -10
-18 -12 4 5 3 -2 -8 -9
-18 -12 4 5 3 -2 -8 -9
-17 -12 3 4 2 -2 -8 -8
-17 -12 3 4 2 -2 -8 -8
-17 -12 3 4 2 -2 -8 -8
-17 -12 3 4 2 -3 -8 -8
-17 -12 3 4 2 -3 -8 -8
-18 -12 4 5 1 -4 -8 -9
-18 -12 4 5 1 -4 -8 -9
-18 -12 4 5 1 -4 -8 -9
-18 -12 4 4 1 -4 -8 -9
-18 -12 4 4 1 -4 -8 -9
-17 -12 3 3 0 -3 -7 -9
-17 -12 3 3 0 -3 -7 -9
-17 -12 3 3 0 -3 -7 -9
-17 -12 3 3 0 -3 -7 -9
-17 -12 3 3 0 -3 -7 -9
-18 -13 3 2 -2 -4 -8 -9
-18 -13 3 2 -2 -4 -8 -9
-18 -13 3 2 -2 -4 -8 -9
-18 -13 3 1 -2 -4 -8 -9
-18 -13 3 1 -2 -4 -8 -9
-18 -13 3 0 -2 -4 -8 -9
-18 -13 3 0 -2 -4 -8 -9
-18 -13 3 0 -2 -4 -8 -9
-18 -13 3 0 -2 -5 -8 -9
-18 -13 3 0 -2 -5 -8 -9
-18 -13 3 0 -3 -6 -9 -10
-18 -13 3 0 -3 -6 -9 -10
-17 -13 3 0 -3 -6 -9 -10
-16 -12 3 0 -3 -6 -9 -10
-16 -12 3 0 -3 -6 -9 -10
-15 -11 3 0 -4 -6 -9 -10
-15 -10 4 2 -3 -5 -9 -10
-15 -10 5 3 -2 -4 -8 -9
-15 -9 7 4 1 -2 -7 -8
-15 -8 8 6 2 0 -7 -8
-16 -7 9 7 3 1 -6 -7
-16 -6 9 7 3 1 -5 -6
-16 -5 9 7 4 2 -4 -6
-15 -4 9 7 5 3 -3 -5
-15 -3 9 7 5 3 -2 -4
-14 -2 10 8 6 4 0 -3
-14 -2 11 9 6 4 0 -3
-14 -2 11 10 7 4 0 -3
-14 -2 12 11 8 5 0 -3
-14 -2 13 12 8 5 0 -3
-13 -2 14 13 9 6 1 -3
-12 1 13 13 9 6 1 -2
-11 2 12 12 9 7 2 0
-9 4 10 11 9 8 3 1
-8 6 9 11 9 8 3 2
-7 7 8 10 10 9 4 3
-5 8 8 10 10 9 4 3
-4 8 8 10 10 9 5 3
-3 9 7 11 10 9 6 3
0 10 7 11 10 9 6 3
1 11 6 11 11 10 7 4
0 9 4 9 9 8 5 3
-2 7 3 7 7 6 3 2
-3 5 2 4 5 4 1 0
-4 3 0 2 3 3 0 -2
-5 1 -2 0 1 1 -3 -3
-5 0 -2 0 1 0 -3 -3
-5 -2 -2 0 0 0 -4 -4
-6 -3 -2 -2 -2 -2 -5 -5
-6 -4 -2 -2 -2 -3 -5 -5
-7 -5 -2 -3 -3 -4 -6 -6
-8 -5 -2 -3 -3 -4 -6 -6
-8 -5 -2 -3 -3 -4 -6 -6
-9 -5 0 -3 -4 -4 -6 -6
-10 -5 0 -3 -4 -4 -6 -6
-11 -6 1 -3 -5 -5 -7 -7
-11 -7 1 -3 -5 -5 -7 -7
-12 -8 1 -3 -5 -5 -8 -8
-13 -9 1 -4 -6 -6 -9 -9
-13 -10 1 -4 -6 -6 -9 -9
-14 -11 2 -5 -7 -7 -10 -10
-14 -11 2 -5 -7 -7 -10 -10
-14 -11 2 -5 -7 -7 -10 -10
-15 -12 2 -5 -7 -8 -10 -11
-15 -12 2 -5 -7 -8 -10 -11
-16 -13 1 -6 -8 -9 -11 -12
-16 -13 1 -6 -8 -9 -11 -12
-16 -13 1 -6 -8 -9 -11 -12
-16 -13 1 -6 -8 -10 -12 -13
-16 -13 1 -6 -8 -10 -12 -13
-17 -14 2 -6 -9 -11 -13 -14
-17 -14 2 -6 -9 -11 -13 -14
-17 -14 2 -6 -9 -10 -12 -14
-16 -14 2 -6 -9 -9 -11 -13
-16 -14 2 -6 -9 -9 -11 -13
-15 -13 3 -5 -8 -8 -10 -12
-15 -13 3 -5 -8 -8 -10 -12
-15 -13 3 -5 -8 -8 -10 -12
-15 -13 4 -4 -8 -8 -10 -12
-15 -13 4 -4 -8 -8 -10 -12
-14 -13 6 1 -4 -5 -9 -12
-14 -9 11 9 4 2 -5 -9
-14 -6 15 17 11 8 -2 -7
-14 -2 19 25 19 14 3 -5
-14 2 24 34 26 20 6 -3
-12 7 29 48 39 31 15 4
-3 13 34 69 60 51 31 15
7 19 39 91 80 69 48 26
16 26 44 113 100 89 64 37
25 32 49 135 120 107 80 49
40 42 48 146 136 126 101 66
64 55 34 141 142 143 129 92
89 69 21 136 148 160 155 118
112 82 8 131 155 178 183 144
136 96 -7 126 161 194 210 171
152 109 -22 102 153 198 226 188
157 119 -41 50 121 179 222 191
162 130 -60 -2 89 159 218 194
168 140 -79 -53 57 139 214 197
173 150 -99 -105 25 119 210 200
165 146 -110 -147 -12 88 184 185
137 114 -106 -176 -55 35 125 138
108 84 -103 -203 -98 -17 66 92
79 53 -99 -231 -141 -69 7 46
51 21 -96 -260 -185 -121 -52 -2
25 -2 -91 -277 -214 -158 -94 -35
6 -12 -85 -275 -221 -169 -107 -50
-13 -21 -79 -273 -228 -180 -121 -64
-32 -31 -73 -271 -235 -191 -136 -79
-52 -41 -67 -269 -241 -202 -149 -94
-64 -45 -62 -259 -238 -202 -153 -100
-62 -36 -59 -236 -216 -184 -139 -91
-60 -28 -56 -214 -193 -164 -126 -81
-58 -20 -53 -191 -171 -146 -111 -72
-56 -12 -49 -169 -148 -127 -97 -63
-52 -6 -45 -145 -127 -109 -83 -55
-44 -6 -36 -120 -107 -93 -72 -48
-35 -5 -28 -96 -87 -76 -60 -40
-27 -4 -21 -71 -66 -60 -48 -33
-19 -4 -13 -48 -47 -44 -36 -26
-14 -3 -8 -30 -32 -32 -28 -21
-13 -4 -5 -25 -29 -29 -26 -20
-12 -5 -3 -20 -25 -26 -24 -20
-11 -6 1 -15 -21 -23 -22 -19
-10 -7 3 -10 -18 -20 -21 -18
-9 -8 5 -6 -15 -18 -19 -17
-9 -8 6 -4 -13 -17 -18 -17
-9 -8 6 -2 -11 -15 -18 -17
-9 -8 7 1 -9 -14 -17 -17
-9 -8 8 3 -8 -12 -16 -17
-10 -7 9 5 -6 -11 -15 -16
-9 -7 9 5 -6 -11 -15 -16
-8 -7 9 5 -6 -11 -15 -15
-7 -7 9 5 -6 -10 -14 -14
-6 -7 9 5 -6 -10 -14 -14
-5 -6 9 5 -5 -9 -13 -13
-5 -6 9 7 -3 -8 -12 -13
-5 -6 10 8 -2 -7 -11 -13
-5 -6 11 10 1 -5 -10 -12
-5 -6 11 11 2 -4 -9 -12
-6 -6 12 13 4 -3 -8 -11
-5 -6 12 13 4 -3 -8 -11
-5 -6 12 13 4 -3 -8 -11
-4 -6 12 13 4 -3 -8 -10
-3 -6 12 13 4 -3 -8 -10
-2 -5 13 13 3 -3 -7 -9
-2 -5 13 14 4 -2 -7 -9
-2 -5 13 14 5 -2 -7 -9
-2 -5 13 15 6 0 -6 -9
-2 -5 13 16 7 1 -6 -9
-2 -4 14 17 8 2 -5 -9
0 -4 14 17 8 2 -4 -9
0 -3 14 17 7 2 -4 -8
1 -2 14 16 6 2 -3 -7
2 -2 14 16 6 2 -2 -7
3 0 13 15 5 3 0 -6
3 0 13 17 6 4 0 -6
3 0 13 18 7 4 0 -6
3 0 13 20 9 5 0 -6
3 0 13 21 10 6 0 -6
3 -2 14 23 11 7 -2 -5
4 -2 14 23 11 7 0 -4
4 -2 14 23 11 7 1 -4
5 0 13 22 11 8 2 -3
6 0 13 22 11 8 3 -2
7 1 12 21 11 9 4 0
7 2 12 22 12 9 4 0
7 2 12 23 12 9 4 0
8 3 12 24 13 10 5 0
8 4 12 25 14 10 5 0
9 5 11 26 15 11 6 -2
9 5 11 26 15 11 7 0
10 5 11 26 15 11 7 1
10 5 11 26 15 11 8 2
11 5 11 26 15 11 9 4
12 6 10 25 16 12 10 5
12 6 10 26 17 13 10 5
12 6 10 28 18 13 10 5
12 7 10 29 19 14 10 5
12 7 10 31 21 15 10 5
13 8 11 32 22 16 11 6
14 9 10 32 22 16 12 6
15 10 10 32 22 16 12 7
16 11 9 31 21 16 13 7
18 12 8 31 21 16 14 8
19 13 7 30 20 16 15 9
19 13 7 31 21 16 15 9
19 13 7 31 21 16 15 9
20 14 7 32 22 16 16 10
20 14 7 33 23 16 16 10
21 15 6 34 24 17 17 11
22 16 6 34 24 17 17 11
23 16 5 34 24 17 17 12
24 17 5 33 23 17 18 12
26 18 4 33 23 17 18 13
27 19 3 32 22 18 19 14
27 19 3 33 22 18 19 14
27 19 3 33 23 18 19 14
27 19 3 34 23 18 19 14
27 19 3 35 24 18 19 14
26 18 3 36 25 19 19 15
26 18 3 35 24 18 19 15
26 18 3 34 23 17 19 15
26 19 2 33 22 16 19 15
26 19 2 31 20 15 19 15
27 20 1 30 19 14 19 16
27 20 1 30 19 14 18 16
27 20 1 30 19 14 18 16
27 21 1 30 20 14 17 16
27 21 1 30 20 14 16 16
26 22 0 31 21 14 15 15
26 22 0 30 20 13 15 15
26 22 0 30 19 12 15 15
26 22 0 29 18 11 14 15
26 22 0 28 16 10 14 15
25 22 1 27 15 9 13 15
25 22 1 27 15 9 13 15
25 22 1 27 15 9 13 14
24 22 1 27 15 9 13 14
24 22 1 27 15 9 13 13
23 22 0 28 15 9 12 12
23 22 0 28 15 9 12 12
22 22 1 28 15 9 12 12
22 22 1 27 15 9 12 13
21 22 2 27 15 9 12 13
20 21 3 26 16 10 13 14
19 20 4 27 17 11 13 14
18 20 4 27 18 11 13 13
17 19 5 28 19 12 12 13
15 18 6 29 20 13 12 12
14 17 7 30 21 14 11 11
14 17 7 30 21 14 11 11
13 17 7 29 21 14 11 11
13 16 8 29 21 14 11 11
12 16 8 28 21 14 11 11
11 15 9 27 21 14 10 10
10 14 9 27 21 14 10 9
