I II V1 V2 V3 V4 V5 V6
-5 -15 6 2 -26 2 -16 2
-5 -14 6 2 -26 2 -16 2
-5 -14 6 2 -26 2 -16 2
-4 -13 6 1 -25 3 -15 2
-4 -13 6 1 -25 3 -15 2
-4 -13 6 1 -25 3 -15 2
-4 -13 6 1 -25 3 -15 3
-4 -13 6 1 -25 3 -15 3
-5 -13 7 1 -26 3 -15 4
-5 -13 7 1 -26 3 -15 4
-5 -13 7 1 -26 3 -15 4
-5 -14 7 1 -26 3 -15 4
-5 -14 7 1 -26 3 -15 4
-5 -15 6 1 -26 3 -15 3
-5 -15 6 0 -26 3 -15 3
-5 -15 6 0 -26 2 -15 3
-5 -15 6 -2 -26 1 -15 3
-5 -15 6 -3 -26 1 -15 3
-6 -14 6 -4 -26 0 -16 3
-6 -14 6 -4 -26 0 -16 3
-5 -14 6 -3 -26 0 -16 3
-4 -13 6 -2 -26 0 -16 3
-4 -13 6 -2 -26 0 -16 3
-3 -12 6 0 -26 1 -15 3
-3 -12 6 0 -26 1 -15 3
-3 -12 6 -2 -26 1 -15 3
-4 -13 6 -3 -26 0 -16 3
-4 -13 6 -3 -26 0 -16 3
-5 -14 6 -4 -26 -2 -17 3
-5 -14 6 -4 -26 -2 -17 3
-5 -14 6 -4 -26 -2 -17 3
-5 -14 6 -4 -26 0 -16 3
-5 -14 6 -4 -26 0 -16 3
-6 -15 7 -3 -26 1 -15 3
-6 -15 7 -3 -26 1 -15 3
-6 -15 7 -3 -26 0 -15 3
-6 -14 7 -3 -26 -2 -15 3
-6 -14 7 -3 -26 -2 -15 3
-7 -13 6 -4 -27 -3 -16 2
-7 -13 6 -4 -27 -3 -16 2
-7 -13 6 -4 -27 -3 -16 2
-7 -14 6 -4 -27 -3 -16 2
-7 -14 6 -4 -27 -3 -16 2
-6 -15 6 -5 -27 -2 -16 3
-6 -15 6 -5 -27 -2 -16 3
-6 -15 6 -5 -27 -2 -16 3
-6 -15 6 -5 -27 -2 -16 3
-6 -15 6 -5 -27 -2 -16 3
-5 -14 6 -6 -27 -3 -15 3
-5 -14 6 -6 -27 -3 -15 3
-5 -14 6 -6 -27 -3 -15 3
-5 -13 6 -6 -27 -3 -16 2
-5 -13 6 -6 -27 -3 -16 2
-6 -12 5 -6 -27 -4 -17 1
-6 -12 5 -6 -27 -4 -17 1
-6 -12 5 -6 -27 -4 -17 1
-6 -12 5 -7 -28 -5 -17 1
-6 -12 5 -7 -28 -5 -17 1
-7 -13 5 -8 -29 -6 -17 1
-7 -13 5 -8 -29 -6 -17 1
-7 -13 5 -8 -28 -5 -17 1
-7 -13 5 -7 -27 -4 -17 1
-7 -13 5 -7 -27 -4 -17 1
-6 -12 5 -6 -26 -3 -16 1
-6 -12 5 -6 -26 -3 -16 1
-6 -12 5 -6 -26 -3 -16 1
-6 -13 6 -6 -26 -3 -16 1
-6 -13 6 -6 -26 -3 -16 1
-6 -14 7 -7 -26 -4 -15 1
-6 -14 7 -7 -26 -4 -15 1
-6 -14 7 -7 -26 -4 -15 1
-6 -14 7 -7 -26 -4 -15 1
-6 -14 7 -7 -26 -4 -15 1
-6 -14 6 -8 -27 -5 -15 0
-6 -14 6 -8 -27 -5 -15 0
-6 -13 6 -8 -27 -5 -15 0
-5 -12 6 -8 -27 -5 -15 0
-5 -12 6 -8 -27 -5 -15 0
-4 -11 5 -8 -26 -6 -16 -2
-4 -10 5 -8 -25 -6 -16 -2
-4 -10 6 -7 -25 -5 -15 -2
-4 -9 7 -6 -24 -4 -14 -2
-4 -8 7 -6 -23 -4 -14 -2
-5 -7 8 -5 -22 -3 -13 0
-5 -5 9 -5 -21 -2 -13 0
-4 -4 11 -4 -21 0 -12 0
-3 -2 12 -3 -20 1 -11 1
-3 0 14 -3 -19 2 -11 1
-2 2 15 -2 -18 3 -10 2
-2 2 15 0 -17 3 -10 2
-3 2 16 0 -17 3 -10 2
-4 3 17 1 -16 3 -10 2
-4 3 17 2 -15 3 -10 2
-5 4 18 3 -14 4 -9 3
-4 7 18 3 -13 5 -8 3
-3 9 18 3 -13 6 -7 4
-2 12 18 3 -12 7 -5 5
0 14 18 3 -11 8 -4 5
1 16 18 4 -10 9 -3 6
1 17 15 3 -10 9 -3 6
1 17 12 3 -10 9 -3 6
1 18 9 2 -11 9 -3 6
1 19 6 1 -11 9 -3 6
2 20 3 0 -12 8 -2 6
2 20 3 0 -12 8 -2 6
3 20 3 -2 -12 8 -2 6
4 20 3 -3 -12 8 -2 6
4 20 3 -3 -12 8 -2 6
5 19 2 -4 -13 7 -3 5
5 17 2 -5 -13 6 -3 5
5 15 1 -5 -13 5 -3 5
4 13 0 -6 -14 4 -4 4
4 11 0 -7 -14 3 -4 4
3 8 -2 -8 -15 2 -5 3
2 5 -2 -9 -16 1 -7 1
1 1 -2 -9 -17 0 -9 0
0 -4 -2 -10 -19 -3 -11 -3
-2 -7 -2 -11 -20 -4 -12 -4
-3 -10 0 -12 -21 -5 -14 -6
-3 -10 0 -12 -21 -5 -14 -7
-4 -11 0 -12 -21 -5 -14 -7
-5 -12 1 -11 -21 -5 -15 -8
-5 -12 1 -11 -21 -5 -15 -9
-6 -13 2 -10 -21 -5 -16 -10
-6 -13 2 -10 -21 -6 -16 -10
-6 -14 2 -11 -21 -6 -16 -10
-6 -15 2 -12 -22 -7 -16 -10
-6 -15 2 -12 -22 -8 -16 -10
-6 -16 1 -13 -23 -9 -17 -10
-6 -16 1 -13 -23 -9 -17 -10
-6 -16 1 -13 -23 -9 -17 -10
-6 -16 1 -13 -24 -9 -17 -10
-6 -16 1 -13 -24 -9 -17 -10
-6 -16 0 -12 -25 -10 -18 -11
-6 -16 0 -12 -25 -10 -18 -11
-6 -16 0 -12 -25 -10 -18 -11
-6 -16 0 -13 -25 -10 -18 -11
-6 -16 0 -13 -25 -10 -18 -11
-6 -16 -2 -14 -24 -9 -18 -10
-6 -16 -2 -14 -24 -9 -18 -10
-6 -16 -2 -14 -24 -9 -18 -10
-6 -16 -3 -14 -24 -9 -18 -11
-6 -16 -3 -14 -24 -9 -18 -11
-7 -17 -4 -15 -24 -10 -18 -12
-7 -17 -4 -15 -24 -10 -18 -12
-7 -17 -4 -15 -24 -10 -18 -12
-6 -17 -4 -15 -23 -10 -18 -11
-6 -17 -4 -15 -23 -10 -18 -11
-5 -16 -4 -14 -22 -10 -17 -10
-5 -16 -4 -14 -22 -10 -17 -10
-5 -16 -4 -14 -22 -10 -17 -10
-5 -16 -4 -14 -22 -10 -17 -10
-5 -16 -4 -14 -22 -10 -17 -10
-6 -16 -4 -13 -22 -11 -18 -10
-6 -16 -2 -6 -19 -10 -18 -10
-6 -16 2 1 -16 -8 -18 -10
-5 -16 4 7 -13 -7 -17 -11
-5 -16 6 13 -10 -5 -17 -11
-4 -15 9 20 -4 -2 -15 -11
0 -12 14 26 7 7 -9 -8
3 -8 18 33 18 15 -4 -4
6 -5 23 39 29 24 3 0
9 0 27 47 39 32 9 4
12 6 27 32 40 38 16 11
15 15 13 -33 14 40 28 25
17 25 -2 -99 -12 43 40 39
19 35 -16 -164 -37 45 53 54
22 46 -31 -230 -63 47 65 68
23 56 -50 -289 -93 46 75 81
17 67 -78 -335 -130 35 79 91
12 78 -107 -380 -166 25 84 101
6 90 -135 -426 -203 15 88 111
0 101 -163 -471 -240 5 92 121
-6 105 -186 -501 -267 -2 93 126
-10 92 -195 -490 -267 3 86 115
-14 78 -204 -480 -267 7 78 105
-18 65 -214 -471 -267 11 71 95
-22 52 -223 -461 -267 15 64 86
-25 35 -226 -440 -260 18 54 71
-26 13 -208 -396 -229 21 35 49
-28 -10 -192 -351 -198 23 16 26
-29 -31 -175 -307 -169 26 -3 4
-31 -54 -158 -262 -138 29 -22 -19
-32 -68 -142 -223 -114 27 -35 -35
-30 -59 -128 -199 -107 13 -34 -31
-28 -51 -112 -175 -100 -3 -34 -28
-26 -41 -98 -150 -93 -18 -33 -25
-24 -33 -83 -126 -86 -32 -32 -22
-22 -26 -69 -103 -75 -41 -30 -19
-18 -24 -58 -85 -60 -34 -26 -16
-15 -21 -47 -66 -46 -27 -21 -14
-11 -19 -35 -48 -30 -19 -16 -11
-8 -17 -24 -29 -15 -12 -12 -8
-5 -15 -15 -15 -3 -6 -8 -6
-5 -15 -10 -9 2 -6 -8 -6
-5 -15 -6 -3 7 -5 -7 -6
-5 -15 0 4 11 -5 -7 -6
-5 -15 5 9 15 -4 -6 -6
-6 -16 9 14 19 -3 -5 -5
-6 -16 11 16 20 -4 -5 -5
-6 -16 12 18 22 -4 -5 -5
-5 -16 14 20 23 -5 -5 -5
-5 -16 15 22 24 -6 -5 -5
-4 -16 17 24 26 -7 -5 -5
-4 -16 19 24 28 -7 -5 -5
-4 -16 21 24 30 -7 -5 -5
-4 -16 22 25 32 -7 -5 -5
-4 -16 24 25 34 -7 -5 -5
-5 -17 26 26 36 -7 -4 -5
-5 -17 27 26 37 -7 -4 -5
-5 -17 28 27 38 -7 -4 -5
-5 -17 29 27 39 -7 -4 -5
-5 -17 31 28 40 -7 -4 -5
-4 -17 32 29 42 -8 -5 -5
-4 -17 34 29 44 -8 -4 -5
-4 -17 35 29 46 -8 -4 -5
-4 -16 37 30 48 -8 -3 -4
-4 -16 38 30 50 -8 -2 -4
-3 -15 40 31 52 -7 0 -3
-3 -15 43 31 53 -7 0 -3
-3 -15 44 31 54 -7 0 -3
-2 -15 46 31 55 -7 0 -3
-2 -15 47 31 57 -7 0 -3
0 -16 49 32 58 -8 -2 -3
0 -16 49 32 60 -8 0 -3
0 -16 49 32 62 -8 0 -2
0 -16 49 33 63 -8 1 -2
0 -16 49 33 65 -8 2 0
-2 -16 50 34 67 -7 3 1
-2 -16 50 34 69 -7 3 1
-2 -16 50 34 70 -7 3 1
0 -16 49 34 72 -7 3 1
0 -16 49 34 73 -7 3 1
1 -15 48 34 75 -6 4 0
1 -15 48 34 75 -6 4 0
1 -15 48 34 75 -6 4 0
0 -15 48 35 75 -6 4 0
0 -15 48 35 75 -6 4 0
-2 -14 49 36 75 -5 5 1
-2 -14 49 37 75 -5 6 1
0 -14 49 37 75 -5 6 1
0 -14 49 38 76 -5 7 2
1 -14 49 39 76 -5 8 2
2 -14 48 40 77 -4 9 3
2 -14 48 40 77 -4 9 3
2 -13 47 40 77 -4 9 3
2 -13 47 40 78 -4 9 3
2 -12 46 40 78 -4 9 3
2 -11 45 42 79 -3 10 4
2 -11 45 43 79 -2 11 4
3 -11 45 44 79 0 13 4
3 -10 45 45 79 1 14 4
4 -10 45 46 79 2 15 4
5 -9 44 47 80 3 17 5
5 -9 44 47 81 4 17 5
5 -9 44 48 82 5 18 6
5 -9 44 49 84 6 18 7
5 -9 44 50 86 7 19 8
5 -9 44 51 87 8 20 9
5 -9 44 52 87 9 20 9
5 -9 44 53 87 10 21 9
5 -9 44 54 88 11 22 9
5 -9 44 56 88 13 23 9
6 -9 43 57 89 14 24 10
6 -9 43 58 90 15 24 10
6 -8 43 59 92 16 25 11
6 -7 43 60 93 17 26 11
6 -6 43 61 94 19 27 12
7 -5 42 62 96 20 28 13
7 -5 42 63 96 21 28 13
7 -4 40 65 97 23 29 13
7 -3 40 66 98 24 29 13
7 -2 39 67 99 25 30 13
8 0 38 69 100 27 31 13
8 0 38 70 101 29 32 14
8 1 38 72 103 31 33 15
9 1 38 74 105 33 34 16
9 2 38 75 106 35 36 18
10 3 39 77 108 37 37 19
10 4 39 78 109 38 38 19
10 5 38 80 110 40 39 20
11 6 37 82 111 43 40 20
11 7 36 84 112 44 42 21
12 8 35 86 113 46 43 22
12 8 35 88 114 48 44 22
13 8 35 89 116 50 46 22
14 8 36 91 118 53 47 23
15 8 36 93 119 55 48 23
16 9 37 95 121 57 50 24
16 10 37 95 122 58 51 24
17 11 36 96 123 60 52 25
17 12 35 97 125 61 53 26
18 14 34 98 126 62 54 27
19 15 33 99 127 64 55 28
19 15 33 101 128 65 56 29
19 15 33 102 129 67 58 31
19 15 33 104 130 69 60 33
19 15 33 106 131 70 61 34
20 14 34 108 132 72 63 36
20 14 34 108 132 73 63 36
20 15 33 108 132 74 63 36
20 15 33 109 132 75 64 36
20 16 32 109 132 77 64 36
21 17 31 110 133 78 65 37
21 18 31 110 133 78 66 37
21 19 31 110 134 78 67 38
21 20 31 111 134 78 68 38
21 21 31 111 135 78 69 39
22 22 31 112 136 79 70 40
22 22 31 112 136 79 70 40
22 22 31 112 136 80 71 40
22 22 30 112 136 80 71 42
22 22 30 112 136 81 72 42
22 23 29 111 136 82 73 43
22 24 29 108 135 81 73 43
22 25 29 106 134 80 73 43
22 26 29 103 133 79 72 43
22 28 29 101 131 78 72 43
21 29 28 98 130 77 71 43
20 28 28 94 126 73 70 42
18 27 28 91 122 70 68 40
17 26 28 87 118 67 66 39
16 25 28 82 114 63 65 37
14 24 29 79 111 60 63 36
14 24 29 74 107 56 60 34
13 24 30 69 103 52 57 33
13 24 30 64 99 48 55 31
12 24 31 59 95 44 52 29
11 23 32 55 91 39 49 27
10 22 32 51 87 35 47 26
9 20 32 48 82 32 45 25
8 18 32 44 78 28 43 24
6 17 32 39 74 24 39 22
5 15 32 36 70 21 37 21
4 14 32 33 67 18 35 19
3 12 32 30 64 15 34 18
2 11 32 26 60 11 32 16
0 10 32 23 57 8 30 14
-2 8 31 20 54 5 28 12
-2 7 31 19 52 4 28 12
-2 6 31 17 51 2 27 11
-2 5 31 16 49 0 27 11
-2 4 31 15 47 -2 26 10
-2 3 31 13 45 -4 25 9
-2 2 31 13 44 -5 25 9
-2 1 31 12 42 -6 24 9
-3 0 30 11 40 -7 24 8
-3 -2 30 10 39 -8 23 8
-4 -3 29 9 37 -9 22 7
-4 -3 29 9 36 -10 22 7
-4 -3 29 8 35 -11 21 6
-4 -3 28 7 34 -12 21 5
-4 -3 28 6 33 -13 20 4
-3 -3 27 5 32 -14 19 3
-3 -3 27 5 32 -14 19 3
-3 -4 27 5 32 -14 19 3
-4 -4 27 5 31 -14 19 4
-4 -5 27 5 31 -14 19 4
-5 -6 27 5 30 -15 19 5
-5 -6 27 5 30 -15 19 5
-5 -6 27 5 30 -15 19 5
-5 -6 27 5 29 -15 18 5
-5 -6 27 5 29 -15 18 5
-5 -5 26 4 28 -16 17 5
-5 -5 26 4 28 -16 17 5
-5 -5 26 4 28 -16 17 5
-5 -5 25 4 28 -17 17 5
-5 -5 25 4 28 -17 17 5
-4 -5 24 5 28 -18 16 5
-4 -5 24 5 28 -18 16 5
-4 -5 24 5 28 -18 16 5
-4 -5 24 6 27 -18 16 5
-4 -5 24 6 27 -18 16 5
-5 -5 24 7 26 -19 17 5
-5 -5 24 7 26 -19 17 5
-5 -5 24 7 27 -19 18 6
-5 -5 25 7 27 -18 18 6
-5 -5 25 7 28 -18 19 7
-5 -6 26 8 29 -17 20 8
-5 -6 26 8 29 -17 20 8
-5 -5 26 8 29 -18 19 8
-5 -5 26 8 28 -18 19 8
-5 -4 26 8 28 -19 18 8
-4 -3 25 7 27 -20 17 7
-4 -3 25 7 27 -20 17 7
-4 -3 25 7 27 -20 17 7
-4 -4 25 8 27 -20 17 7
-4 -4 25 8 27 -20 17 7
-4 -5 24 9 28 -20 17 8
-4 -5 24 9 28 -20 17 8
-4 -5 24 9 28 -20 17 8
-4 -5 24 9 27 -20 17 8
-4 -5 24 9 27 -20 17 8
-5 -5 23 9 26 -21 17 7
-5 -5 23 9 26 -21 17 7
-4 -5 23 10 27 -21 17 7
-4 -4 23 10 27 -21 17 7
-3 -4 23 11 28 -21 17 7
-2 -3 24 12 29 -22 18 8
-2 -3 24 12 29 -22 18 8
-2 -3 24 12 29 -22 18 8
-2 -3 24 12 28 -23 18 8
-2 -3 24 12 28 -23 18 8
0 -3 23 12 27 -24 17 7
0 -3 23 12 27 -24 17 7
-2 -3 23 12 27 -24 17 7
-2 -3 22 12 26 -24 16 7
-3 -3 22 12 26 -24 16 7
-4 -3 21 12 25 -25 15 6
-4 -3 21 12 25 -25 15 6
-4 -3 21 12 25 -26 15 6
-3 -3 21 12 25 -27 15 6
-3 -3 21 12 25 -28 15 6
-2 -3 21 11 24 -29 15 7
-2 -3 21 11 24 -29 15 7
-2 -3 21 11 23 -29 15 7
-3 -3 21 11 23 -29 15 7
-3 -3 21 11 22 -29 15 7
-4 -4 20 10 21 -30 15 6
-4 -4 20 10 21 -30 15 6
-4 -4 20 10 21 -30 15 6
-3 -4 20 10 20 -30 15 6
-3 -4 20 10 20 -30 15 6
-2 -3 19 10 19 -31 14 6
-2 -3 19 10 19 -32 14 6
-2 -3 19 10 18 -33 14 6
-2 -3 19 9 18 -34 14 6
-2 -3 19 9 17 -35 14 6
0 -2 18 8 16 -36 14 5
0 -2 18 8 16 -36 14 5
0 -3 18 8 16 -37 14 5
-2 -3 18 8 15 -37 14 5
-2 -4 18 8 15 -38 14 5
-3 -5 17 8 14 -39 14 5
-3 -5 17 8 14 -39 14 5
-3 -5 17 8 14 -39 14 5
-3 -5 17 8 14 -39 14 5
-3 -5 17 8 14 -39 14 5
-2 -4 17 8 13 -40 13 5
-2 -4 17 8 13 -40 13 5
-2 -4 16 7 12 -41 13 5
-2 -4 16 7 11 -41 12 5
-2 -4 15 6 10 -43 12 5
-3 -3 14 5 9 -44 11 5
-3 -3 14 5 9 -44 11 5
-3 -3 14 5 9 -44 11 5
-3 -3 14 5 9 -45 11 5
-3 -3 14 5 9 -45 11 5
-4 -4 14 4 8 -46 10 4
-4 -4 14 4 8 -46 10 4
-4 -4 14 4 7 -46 10 4
-4 -5 14 4 7 -47 10 4
-4 -5 14 4 6 -47 10 4
-3 -6 14 3 5 -48 10 4
-3 -6 14 3 5 -48 10 4
-3 -6 14 3 5 -48 10 4
-3 -6 14 3 5 -48 10 4
-3 -6 14 3 5 -48 10 4
-2 -6 14 4 4 -49 9 3
-2 -6 14 4 4 -49 9 3
-3 -7 14 4 3 -49 9 3
-3 -7 14 4 3 -50 9 3
-4 -8 14 4 2 -50 9 3
-5 -9 13 3 1 -51 10 2
-5 -9 13 3 1 -51 10 2
-5 -8 13 3 1 -51 10 2
-4 -7 13 3 1 -52 9 2
-4 -6 13 3 1 -52 9 2
-3 -5 12 2 1 -53 8 2
-3 -5 12 2 1 -53 8 2
-3 -5 12 2 0 -53 8 2
-3 -5 12 1 0 -54 8 2
-3 -5 12 1 -2 -54 8 2
-3 -6 12 0 -3 -55 8 3
-3 -6 12 0 -3 -55 8 3
-3 -7 12 0 -3 -55 8 3
-3 -7 12 0 -3 -55 8 3
-3 -8 12 0 -3 -55 8 3
-4 -9 12 0 -3 -56 9 3
-4 -8 12 0 -3 -56 9 3
-4 -7 12 0 -4 -57 9 3
-4 -6 11 0 -4 -57 9 3
-4 -5 11 0 -5 -58 9 3
-3 -4 10 -2 -6 -59 8 3
-3 -4 10 -2 -6 -59 8 3
-3 -5 10 -2 -6 -59 8 3
-2 -5 10 -2 -6 -59 8 3
-2 -6 10 -2 -6 -59 8 3
0 -7 10 0 -6 -60 9 3
0 -7 10 0 -6 -60 9 3
0 -7 10 0 -7 -60 9 3
-2 -7 10 0 -7 -60 9 3
-2 -7 10 0 -8 -60 9 3
-3 -6 9 -2 -9 -61 8 2
-3 -6 9 -2 -9 -61 8 2
-3 -6 9 -2 -9 -62 8 2
-3 -6 9 -2 -9 -62 8 2
-3 -6 9 -2 -9 -63 8 2
-4 -6 9 -2 -9 -64 7 2
-4 -6 9 -2 -9 -64 7 2
-4 -6 9 -2 -9 -64 7 2
-4 -6 9 -3 -9 -65 7 2
-4 -6 9 -3 -9 -65 7 2
-3 -6 8 -4 -10 -66 6 2
-3 -6 8 -4 -10 -66 6 2
-3 -6 8 -4 -10 -66 6 2
-3 -6 8 -4 -10 -66 6 2
-3 -6 8 -4 -10 -66 6 2
-2 -7 9 -4 -10 -65 6 2
-2 -7 9 -4 -10 -65 6 2
-2 -7 8 -4 -11 -66 6 2
-3 -7 8 -4 -11 -67 5 1
-3 -7 7 -4 -12 -68 5 1
-4 -6 6 -5 -13 -69 4 0
-4 -6 6 -5 -13 -69 4 0
-4 -6 6 -5 -13 -69 4 0
-3 -6 7 -5 -13 -69 5 0
-3 -6 7 -5 -13 -69 5 0
-2 -7 8 -5 -13 -69 6 1
-2 -7 8 -5 -13 -69 6 1
-2 -7 8 -5 -13 -69 6 1
-2 -7 7 -5 -13 -70 6 1
-2 -7 7 -5 -13 -70 6 1
-3 -8 6 -6 -14 -71 5 1
-3 -8 6 -6 -14 -71 5 1
-3 -8 6 -5 -14 -71 5 1
-3 -8 6 -5 -15 -72 5 1
-3 -8 6 -4 -15 -72 5 1
-3 -7 5 -3 -16 -73 6 2
-3 -7 5 -3 -16 -73 6 2
-3 -7 5 -3 -16 -73 6 2
-3 -7 5 -3 -16 -73 5 2
-3 -7 5 -3 -16 -73 5 2
-2 -7 5 -4 -17 -74 4 1
-2 -7 5 -4 -17 -74 4 1
-2 -7 5 -4 -17 -75 4 1
-2 -7 5 -4 -17 -76 4 1
-2 -7 5 -4 -17 -77 4 1
-3 -6 5 -5 -18 -78 3 0
-3 -6 5 -5 -18 -78 3 0
-3 -6 5 -5 -18 -78 3 0
-3 -6 4 -6 -19 -78 3 0
-3 -6 4 -6 -19 -78 3 0
-3 -6 3 -7 -20 -79 2 1
-3 -6 3 -7 -20 -78 2 1
-3 -6 3 -7 -19 -76 2 1
-2 -7 4 -6 -19 -74 2 2
-2 -7 4 -6 -18 -72 2 2
0 -8 5 -5 -17 -70 3 3
0 -8 5 -5 -17 -69 3 3
0 -7 5 -5 -18 -68 3 3
0 -7 5 -6 -18 -67 2 3
0 -6 5 -6 -19 -67 2 3
0 -6 5 -6 -19 -66 2 3
-2 -5 4 -7 -20 -64 1 2
-2 -5 4 -7 -20 -63 1 2
-2 -5 4 -7 -20 -61 1 2
-2 -5 4 -7 -20 -60 1 2
-2 -5 4 -7 -20 -59 1 2
-3 -5 3 -7 -19 -58 1 3
-3 -5 3 -7 -20 -57 1 3
-3 -6 3 -7 -20 -56 0 2
-3 -6 3 -7 -21 -55 0 2
-3 -6 3 -7 -21 -55 0 2
-2 -7 3 -6 -22 -53 -2 1
-2 -7 3 -6 -22 -51 -2 1
-2 -7 3 -6 -22 -50 -2 1
-2 -7 3 -6 -22 -48 -2 1
-2 -7 3 -6 -22 -47 -2 1
-2 -8 3 -6 -21 -45 -2 2
-2 -8 3 -6 -21 -44 -2 2
-2 -8 3 -6 -21 -43 -2 2
-2 -8 3 -6 -21 -41 -2 2
-2 -8 3 -6 -21 -40 -2 2
-3 -8 2 -5 -21 -39 -3 1
-3 -8 2 -5 -21 -38 -3 1
-3 -8 2 -6 -22 -37 -3 1
-3 -8 2 -6 -22 -36 -3 1
-3 -8 2 -6 -22 -35 -3 1
-2 -6 1 -7 -23 -33 -4 1
-2 -4 1 -6 -22 -31 -4 1
-2 -3 2 -5 -22 -29 -4 1
-2 0 2 -4 -21 -27 -4 1
-2 1 2 -3 -21 -25 -4 1
0 2 4 -2 -19 -23 -3 2
0 3 5 0 -18 -21 -2 3
1 4 7 1 -17 -19 0 4
1 5 8 2 -16 -17 1 5
1 6 9 2 -15 -16 1 6
2 8 10 3 -14 -15 2 7
2 9 10 3 -14 -14 2 7
2 11 10 3 -14 -13 2 7
2 12 10 3 -14 -12 2 7
2 13 10 3 -14 -12 2 7
2 16 11 3 -13 -9 2 7
3 18 11 4 -12 -7 3 8
4 21 10 4 -11 -5 4 10
5 23 10 5 -10 -3 5 11
5 25 10 5 -9 0 6 12
6 26 7 5 -9 1 7 13
6 26 4 4 -10 2 6 13
6 26 1 2 -12 3 6 13
6 26 -3 1 -13 4 5 13
6 26 -5 0 -14 4 5 13
7 27 -6 -2 -15 5 4 12
7 26 -6 -2 -15 5 4 12
7 26 -6 -3 -15 5 4 12
7 25 -6 -3 -15 5 4 12
7 25 -6 -3 -15 5 4 12
8 23 -7 -4 -17 3 5 11
8 21 -8 -5 -18 2 4 10
8 19 -8 -6 -20 1 3 9
8 17 -9 -7 -21 0 2 8
8 15 -9 -7 -22 -2 1 7
7 12 -10 -8 -23 -4 -2 6
6 9 -9 -8 -24 -5 -4 5
5 7 -9 -8 -24 -6 -5 4
4 4 -8 -8 -25 -7 -7 3
3 2 -8 -8 -25 -8 -8 2
2 0 -7 -9 -26 -9 -9 0
1 -2 -7 -9 -27 -10 -10 -2
1 -3 -7 -9 -27 -11 -11 -3
0 -4 -7 -9 -28 -12 -12 -4
0 -5 -7 -9 -28 -12 -12 -5
-2 -6 -7 -10 -29 -13 -13 -6
-2 -6 -7 -10 -29 -14 -13 -6
-2 -6 -8 -11 -29 -14 -14 -7
-2 -6 -8 -11 -29 -15 -14 -7
-2 -6 -8 -11 -29 -15 -14 -7
-3 -6 -9 -12 -30 -16 -15 -8
-3 -7 -9 -12 -30 -16 -15 -8
-2 -7 -9 -12 -30 -16 -16 -8
-2 -8 -9 -12 -30 -16 -16 -8
-2 -8 -9 -12 -30 -16 -16 -8
0 -9 -9 -12 -31 -17 -17 -8
0 -9 -9 -12 -31 -17 -17 -8
0 -8 -9 -12 -31 -17 -17 -8
0 -8 -9 -12 -31 -17 -17 -8
0 -8 -9 -12 -31 -17 -17 -8
0 -7 -9 -11 -31 -16 -17 -7
0 -7 -9 -11 -31 -16 -17 -7
0 -7 -10 -11 -31 -17 -18 -7
0 -7 -10 -11 -31 -17 -18 -7
0 -7 -10 -11 -31 -17 -18 -7
1 -8 -11 -11 -32 -18 -19 -8
1 -8 -11 -11 -32 -18 -19 -8
0 -9 -11 -11 -32 -18 -19 -8
0 -9 -11 -11 -32 -18 -19 -8
0 -9 -11 -11 -32 -18 -19 -8
-2 -10 -11 -11 -31 -19 -20 -8
-2 -10 -11 -11 -31 -19 -21 -8
-2 -9 -10 -11 -31 -20 -21 -8
-2 -9 -10 -11 -31 -20 -22 -8
-2 -9 -10 -11 -31 -20 -22 -8
2 -8 -7 3 -24 -17 -22 -9
4 -7 -3 17 -15 -13 -20 -9
7 -6 1 31 -6 -8 -18 -9
10 -5 4 46 5 -3 -16 -9
12 -4 7 60 14 2 -15 -9
15 0 9 54 17 11 -8 -4
17 3 11 45 20 20 1 3
19 6 13 35 23 29 9 10
22 8 15 26 25 38 16 16
24 11 17 16 28 48 24 23
25 25 -3 -53 -8 45 34 37
26 39 -26 -128 -49 39 45 52
27 54 -50 -202 -90 34 56 66
28 69 -73 -278 -131 29 66 81
28 84 -97 -353 -172 24 77 96
21 90 -118 -386 -202 15 76 99
12 94 -139 -414 -231 5 72 101
3 99 -160 -443 -261 -6 69 103
-7 103 -181 -473 -290 -16 66 105
-17 108 -202 -502 -320 -26 63 107
-19 92 -204 -479 -308 -22 54 94
-22 71 -203 -449 -289 -15 45 77
-24 51 -203 -421 -272 -8 34 62
-26 30 -202 -391 -255 -2 25 46
-28 11 -202 -361 -236 6 15 29
-29 -3 -187 -328 -219 -2 -2 14
-29 -14 -171 -295 -200 -11 -19 0
-29 -25 -154 -261 -183 -21 -36 -16
-29 -36 -138 -228 -164 -30 -54 -30
-29 -48 -121 -194 -146 -40 -71 -46
-25 -44 -109 -169 -132 -43 -68 -44
-20 -36 -98 -145 -118 -45 -62 -38
-16 -29 -87 -120 -104 -47 -56 -32
-11 -22 -74 -97 -91 -49 -49 -27
-7 -15 -63 -72 -76 -50 -43 -22
-6 -14 -54 -57 -66 -44 -39 -20
-5 -13 -46 -41 -56 -35 -37 -19
-4 -12 -37 -27 -47 -27 -34 -17
-3 -11 -29 -13 -36 -19 -31 -16
-2 -10 -20 3 -27 -11 -29 -15
0 -9 -18 7 -24 -10 -28 -14
0 -9 -15 11 -22 -10 -28 -14
0 -8 -13 14 -21 -11 -28 -14
0 -8 -11 17 -19 -11 -28 -14
0 -8 -9 20 -18 -11 -28 -14
