I II V1 V2 V3 V4 V5 V6
-17 -24 14 -2 14 -4 -2 1
-14 -23 12 -4 14 -2 -1 3
-14 -23 14 -6 14 -1 1 2
-16 -25 19 -6 12 -3 -2 0
-17 -28 23 -2 12 -3 -2 2
-16 -27 13 0 12 -4 -1 1
-17 -26 13 -4 12 -3 0 1
-18 -28 10 -7 10 -4 -3 0
-18 -28 9 -8 10 -5 -1 1
-15 -25 13 -6 12 -2 3 4
-15 -26 17 -5 11 -3 1 3
-14 -26 13 -6 11 -3 2 4
-16 -27 11 -6 12 -2 3 3
-17 -29 11 -4 10 -3 2 1
-15 -31 16 0 9 -4 1 1
-15 -30 16 -5 8 -5 2 0
-16 -31 13 -7 7 -5 0 -2
-15 -29 17 -6 6 -5 -1 -2
-15 -30 16 -8 6 -6 -2 -1
-16 -29 15 -12 5 -7 -2 -1
-16 -29 14 -13 5 -8 -2 -2
-17 -31 13 -9 6 -8 -2 -3
-15 -28 14 -4 8 -7 0 0
-15 -30 13 -7 7 -8 -1 -2
-13 -31 12 3 6 -8 -1 -1
-14 -28 11 -8 6 -8 1 -1
-17 -28 11 -8 6 -7 0 -2
-15 -30 10 -7 4 -8 -2 -2
-17 -31 5 -10 3 -9 -2 -1
-17 -30 6 -14 2 -11 -3 -3
-15 -29 7 -12 2 -11 -5 -3
-16 -31 9 -8 2 -11 -4 -3
-17 -31 12 -4 3 -10 -3 -2
-15 -29 10 -7 3 -10 -4 -3
-16 -32 12 -11 4 -10 -4 -2
-17 -31 14 -12 3 -10 -3 -2
-17 -31 13 -12 2 -10 -4 -3
-18 -33 10 -13 0 -11 -4 -3
-16 -32 10 -10 0 -12 -4 -2
-19 -30 6 -16 0 -12 -4 -2
-17 -29 7 -17 0 -12 -5 -1
-14 -28 9 -14 1 -12 -4 0
-14 -30 9 -14 -1 -12 -4 -2
-16 -31 10 -13 -1 -13 -5 -4
-16 -34 8 -7 0 -13 -4 -2
-14 -32 10 -7 0 -11 -2 -2
-12 -30 9 -11 -1 -12 -3 -2
-15 -32 8 -18 -2 -13 -4 -4
-18 -35 10 -18 -3 -14 -4 -4
-17 -33 9 -18 -3 -14 -3 -4
-17 -33 10 -21 -3 -15 -5 -5
-18 -35 7 -17 -2 -14 -5 -4
-19 -35 7 -14 -1 -14 -4 -4
-18 -34 5 -18 -1 -15 -5 -5
-19 -38 2 -20 -3 -15 -6 -5
-19 -37 4 -19 -4 -15 -6 -5
-16 -34 4 -16 -2 -13 -5 -4
-14 -32 9 -18 -3 -14 -5 -4
-16 -34 12 -16 -3 -14 -5 -4
-15 -32 4 -16 -3 -14 -4 -5
-16 -33 7 -22 -4 -15 -6 -6
-18 -36 11 -23 -4 -16 -7 -6
-16 -34 11 -17 -4 -15 -6 -7
-15 -33 11 -14 -4 -16 -6 -7
-14 -35 8 -21 -5 -18 -8 -8
-15 -37 10 -14 -6 -16 -6 -6
-18 -37 7 -13 -6 -16 -6 -6
-16 -36 4 -19 -7 -16 -7 -6
-17 -37 5 -16 -7 -16 -6 -4
-16 -34 4 -22 -7 -18 -5 -5
-14 -32 5 -20 -5 -17 -5 -4
-13 -32 6 -16 -6 -16 -5 -3
-12 -31 6 -21 -7 -16 -5 -5
-14 -31 8 -18 -6 -16 -6 -6
-17 -36 11 -22 -9 -19 -9 -8
-16 -35 11 -21 -10 -18 -9 -7
-17 -35 14 -16 -9 -17 -8 -7
-14 -34 10 -16 -11 -18 -10 -7
-12 -32 9 -19 -10 -17 -7 -5
-14 -33 4 -20 -9 -17 -5 -4
-16 -32 8 -18 -10 -17 -7 -6
-14 -31 12 -19 -8 -16 -5 -4
-15 -34 11 -22 -8 -16 -4 -4
-13 -34 8 -21 -10 -17 -6 -6
-14 -37 6 -19 -11 -18 -8 -7
-14 -35 7 -18 -8 -16 -5 -6
-13 -34 2 -20 -9 -15 -5 -5
-16 -39 0 -21 -12 -18 -8 -7
-16 -40 4 -20 -12 -19 -8 -7
-14 -35 6 -18 -10 -17 -6 -7
-12 -35 8 -19 -9 -15 -5 -6
-10 -33 6 -19 -9 -16 -6 -6
-11 -33 9 -15 -8 -15 -4 -5
-13 -35 11 -16 -8 -15 -5 -7
-14 -39 10 -19 -11 -17 -7 -6
-15 -38 5 -22 -12 -18 -8 -6
-15 -39 9 -23 -11 -17 -7 -6
-16 -41 4 -24 -13 -19 -10 -8
-19 -43 6 -24 -12 -20 -10 -8
-16 -38 10 -18 -11 -18 -8 -6
-14 -36 7 -14 -11 -17 -9 -7
-12 -35 7 -21 -11 -18 -9 -6
-10 -33 8 -17 -9 -16 -6 -4
-16 -41 4 -19 -12 -19 -9 -8
-15 -40 3 -15 -10 -18 -8 -6
-12 -37 1 -20 -10 -17 -6 -4
-16 -41 -2 -22 -13 -18 -8 -6
-15 -41 3 -20 -14 -19 -10 -7
-13 -40 6 -17 -12 -18 -9 -5
-12 -37 6 -16 -11 -18 -9 -4
-14 -38 3 -20 -11 -17 -9 -5
-14 -40 3 -22 -12 -19 -10 -7
-14 -40 6 -20 -12 -17 -8 -6
-14 -39 10 -22 -12 -17 -9 -6
-13 -41 8 -23 -12 -18 -10 -6
-11 -38 5 -21 -11 -16 -7 -6
-9 -37 3 -21 -11 -15 -6 -6
-9 -37 5 -18 -13 -17 -9 -7
-13 -40 7 -17 -11 -17 -8 -6
-15 -39 1 -25 -12 -18 -9 -7
-10 -38 1 -21 -11 -17 -8 -6
-13 -40 3 -15 -12 -17 -8 -7
-16 -44 2 -18 -13 -17 -8 -7
-12 -41 3 -19 -12 -17 -7 -6
-12 -44 4 -20 -13 -18 -9 -6
-11 -42 6 -23 -12 -17 -7 -6
-10 -40 7 -18 -12 -15 -6 -5
-12 -43 7 -24 -14 -17 -9 -8
-12 -44 5 -19 -13 -17 -8 -7
-10 -41 9 -25 -12 -17 -8 -7
-13 -43 12 -28 -14 -19 -10 -10
-13 -42 12 -23 -12 -18 -10 -9
-13 -41 8 -19 -13 -17 -10 -9
-13 -41 5 -25 -13 -18 -11 -9
-11 -43 6 -24 -12 -19 -10 -10
-12 -42 6 -21 -14 -18 -10 -10
-11 -42 4 -22 -15 -17 -10 -8
-11 -44 6 -17 -15 -18 -11 -9
-12 -44 7 -19 -15 -19 -10 -9
-9 -40 6 -26 -14 -18 -9 -8
-9 -41 9 -22 -14 -17 -8 -7
-9 -41 4 -23 -13 -18 -9 -8
-10 -42 6 -23 -14 -18 -9 -9
-11 -42 9 -19 -13 -18 -9 -9
-10 -43 15 -24 -13 -18 -9 -10
-9 -39 10 -24 -11 -17 -8 -9
-6 -36 12 -19 -10 -15 -7 -8
-5 -35 11 -19 -10 -15 -7 -9
-7 -36 6 -15 -9 -15 -6 -8
-8 -31 6 -10 -8 -13 -4 -6
-7 -32 5 -18 -8 -12 -3 -5
-10 -33 8 -16 -9 -13 -3 -5
-10 -31 13 -10 -7 -11 0 -4
-9 -30 13 -13 -8 -11 -2 -5
-6 -30 12 -17 -7 -11 -3 -5
-4 -28 12 -12 -5 -10 -1 -2
-8 -32 11 -11 -6 -10 -1 -4
-9 -33 17 -16 -6 -10 -3 -5
-5 -30 23 -6 -3 -9 -1 -3
-7 -29 21 -6 -2 -8 -1 -3
-6 -30 23 -14 -1 -8 0 -3
-8 -31 21 -8 -1 -8 0 -3
-5 -30 18 -10 0 -8 1 -3
-3 -31 22 -10 -1 -8 1 -3
-3 -34 15 -9 -4 -10 -2 -4
0 -30 14 -9 -2 -9 1 -2
1 -28 13 -11 -2 -7 2 0
1 -28 15 -14 -5 -9 -1 -3
6 -25 12 -12 -4 -8 1 0
5 -24 6 -10 -6 -8 2 1
4 -28 6 -15 -5 -8 2 0
6 -26 6 -12 -3 -5 4 2
5 -28 6 -6 -1 -4 5 2
8 -26 6 -5 -2 -3 3 1
9 -28 5 -3 -2 -2 5 3
5 -30 4 -1 -4 -3 4 3
8 -29 3 -2 -5 -4 2 2
9 -30 4 -10 -5 -5 1 1
4 -36 5 -13 -6 -7 0 1
3 -36 1 -14 -8 -8 -1 0
3 -37 1 -11 -9 -8 -2 0
5 -34 1 -7 -11 -9 -2 0
6 -33 6 -12 -14 -9 0 0
6 -33 8 -16 -15 -10 -1 -1
4 -36 13 -10 -16 -10 -2 -1
0 -38 9 -13 -18 -11 -2 -1
-1 -40 6 -19 -18 -13 -4 -3
-4 -45 1 -25 -19 -14 -7 -6
-6 -48 -5 -21 -21 -17 -9 -7
-7 -46 -2 -25 -22 -18 -9 -8
-8 -48 2 -24 -22 -18 -10 -8
-10 -49 4 -21 -22 -19 -11 -9
-9 -50 5 -20 -20 -19 -11 -8
-9 -50 7 -24 -20 -19 -11 -8
-7 -48 2 -20 -19 -19 -11 -8
-6 -47 6 -19 -19 -17 -9 -6
-8 -48 7 -26 -21 -18 -12 -8
-11 -51 6 -29 -24 -21 -15 -11
-17 -59 4 -33 -28 -25 -18 -14
-19 -57 -3 -34 -29 -26 -19 -15
-14 -55 -6 -34 -27 -26 -19 -15
-12 -57 -7 -35 -27 -26 -18 -14
-14 -56 -4 -30 -28 -26 -17 -14
-11 -55 2 -31 -26 -25 -16 -14
-12 -56 -1 -31 -26 -23 -17 -14
-10 -54 -2 -27 -25 -21 -13 -13
-10 -54 -3 -27 -26 -22 -14 -15
-12 -58 -4 -28 -28 -25 -17 -16
-11 -57 -3 -32 -27 -25 -16 -15
-8 -52 1 -32 -26 -24 -14 -15
-6 -50 0 -24 -25 -23 -15 -15
-9 -53 2 -24 -24 -23 -14 -15
-10 -53 6 -27 -24 -22 -14 -15
-10 -55 6 -22 -23 -22 -14 -14
-13 -59 3 -24 -23 -20 -14 -14
-10 -56 3 -25 -23 -19 -12 -14
-8 -54 8 -21 -21 -18 -12 -14
-11 -58 12 -21 -23 -20 -14 -14
-10 -56 7 -25 -23 -20 -14 -14
-10 -55 4 -23 -21 -19 -13 -14
-11 -58 6 -16 -14 -19 -14 -16
-8 -62 16 -10 -3 -19 -14 -17
-6 -67 26 -7 12 -17 -14 -20
-1 -70 40 -4 29 -16 -15 -23
3 -67 47 13 51 -7 -10 -21
3 -65 59 37 80 7 -2 -16
9 -57 73 65 119 26 8 -9
22 -47 87 102 163 50 26 3
29 -39 100 130 198 77 49 21
41 -19 110 169 228 113 80 44
49 -1 107 200 233 153 115 72
61 23 88 209 193 187 149 101
73 50 55 212 113 223 187 137
80 75 7 192 5 250 221 171
85 102 -37 175 -87 277 256 204
92 133 -78 162 -165 307 292 240
93 158 -119 148 -228 328 317 266
87 172 -159 128 -284 337 330 283
78 178 -209 97 -339 332 332 291
66 169 -245 56 -385 299 312 279
54 143 -258 3 -412 249 271 250
34 108 -248 -48 -417 181 216 210
13 69 -230 -87 -399 107 149 156
-11 30 -211 -140 -389 18 68 92
-37 -8 -198 -206 -393 -78 -15 31
-43 -32 -187 -240 -381 -124 -53 1
-48 -56 -172 -242 -354 -141 -72 -20
-50 -76 -151 -232 -323 -145 -81 -34
-46 -84 -142 -216 -291 -137 -80 -40
-41 -88 -134 -194 -259 -125 -74 -40
-35 -92 -121 -171 -230 -111 -68 -40
-30 -91 -109 -152 -201 -96 -58 -35
-28 -88 -93 -129 -171 -82 -49 -30
-22 -84 -75 -109 -144 -68 -41 -25
-17 -80 -56 -90 -117 -56 -33 -20
-16 -80 -42 -72 -95 -47 -26 -16
-18 -83 -30 -59 -79 -42 -25 -20
-16 -84 -25 -49 -63 -36 -23 -19
-14 -80 -16 -40 -49 -28 -18 -16
-10 -74 -5 -23 -35 -23 -12 -13
-8 -71 3 -19 -23 -16 -9 -10
-6 -68 8 -15 -12 -11 -4 -6
-6 -65 13 -8 -4 -9 -1 -4
-3 -64 18 -1 2 -7 0 -3
-4 -45 12 -13 -1 -13 -7 -9
-6 -5 -2 -28 -13 -27 -22 -24
-4 20 -9 -32 -20 -35 -30 -34
-3 32 -12 -35 -23 -42 -36 -41
-4 41 -18 -35 -27 -44 -38 -44
-2 53 -17 -34 -27 -44 -39 -45
-4 60 -16 -39 -27 -45 -41 -46
-4 65 -20 -38 -27 -46 -42 -47
-2 72 -22 -37 -26 -45 -42 -47
0 78 -22 -41 -24 -46 -45 -48
1 80 -16 -44 -23 -45 -45 -48
-1 83 -15 -42 -24 -48 -47 -49
-2 85 -21 -41 -24 -49 -49 -51
1 87 -22 -39 -24 -49 -50 -52
0 91 -18 -40 -24 -49 -47 -52
0 95 -25 -40 -25 -49 -48 -53
2 97 -23 -41 -24 -47 -48 -52
1 97 -21 -45 -24 -48 -48 -52
1 100 -18 -40 -21 -45 -46 -51
4 103 -19 -39 -16 -45 -46 -49
1 100 -21 -39 -15 -46 -46 -50
2 100 -23 -38 -16 -46 -46 -51
1 99 -26 -28 -17 -47 -47 -53
3 98 -28 -26 -17 -46 -48 -53
2 100 -27 -30 -18 -45 -45 -51
2 103 -25 -34 -16 -44 -43 -50
6 106 -26 -32 -15 -43 -42 -49
5 105 -23 -31 -14 -41 -40 -47
5 108 -17 -34 -12 -40 -41 -46
8 110 -14 -33 -8 -38 -41 -46
5 104 -18 -34 -8 -38 -42 -46
5 105 -19 -31 -8 -39 -42 -46
7 108 -19 -28 -5 -38 -41 -47
8 105 -21 -27 -6 -40 -41 -49
8 108 -22 -24 -5 -36 -38 -47
9 111 -25 -21 -6 -36 -38 -47
4 106 -26 -20 -5 -35 -38 -47
5 107 -22 -23 -2 -33 -36 -44
6 109 -18 -23 0 -32 -34 -42
10 111 -17 -21 5 -32 -34 -42
9 107 -16 -22 6 -33 -35 -43
7 107 -17 -20 8 -32 -34 -42
9 108 -16 -15 10 -31 -34 -43
11 106 -16 -11 11 -31 -33 -43
12 111 -18 -8 13 -27 -32 -41
14 116 -18 -8 16 -26 -29 -39
13 114 -15 -7 19 -24 -27 -39
14 115 -14 -6 23 -21 -25 -37
14 120 -8 -3 28 -17 -22 -32
15 117 -8 3 32 -17 -22 -34
16 113 -9 4 34 -16 -22 -34
16 114 -7 3 37 -15 -20 -33
16 115 -7 8 40 -14 -20 -35
20 116 -8 13 43 -13 -19 -34
19 116 -8 15 44 -9 -17 -32
16 118 -3 15 45 -9 -16 -31
18 118 -2 17 51 -5 -13 -29
22 121 -3 19 55 -2 -10 -26
22 123 1 27 61 2 -7 -23
24 123 4 28 67 3 -6 -24
24 120 4 32 72 4 -6 -23
23 121 6 36 76 6 -4 -22
22 120 7 42 80 7 -5 -23
27 121 4 40 83 9 -5 -22
27 123 4 48 88 14 -1 -21
26 127 10 53 94 16 0 -20
27 127 15 57 98 19 3 -18
31 128 14 59 104 23 7 -15
34 132 16 63 111 27 11 -13
33 131 17 65 119 31 13 -10
33 128 20 67 125 34 15 -10
37 132 22 76 130 37 17 -6
37 133 24 79 136 40 18 -5
38 132 22 80 140 42 18 -6
39 135 23 87 146 47 22 -2
40 137 26 93 151 51 26 -1
42 138 26 100 156 56 29 2
45 141 29 102 163 61 33 5
44 143 32 106 170 65 36 8
46 143 34 110 176 68 38 11
47 140 34 115 181 69 39 11
49 144 37 121 187 73 42 13
52 147 38 122 191 75 44 16
51 146 38 126 195 79 46 17
50 147 41 128 197 83 48 19
52 152 40 134 199 83 51 20
52 150 42 141 201 85 52 21
53 150 44 145 205 89 55 24
54 153 45 148 210 92 58 26
55 154 47 147 213 95 61 29
59 152 53 147 216 97 62 30
57 152 51 145 215 97 62 31
56 154 52 149 215 99 62 31
58 155 52 149 215 100 63 32
57 156 54 149 213 102 64 33
59 160 52 151 213 103 65 34
56 158 51 147 210 103 65 35
53 156 52 149 206 103 66 34
51 157 55 152 206 104 68 37
55 156 52 143 201 103 66 37
55 153 54 142 196 100 65 35
53 153 54 143 190 98 64 34
47 150 53 137 182 94 60 33
47 148 44 135 173 92 58 33
47 151 41 128 164 90 56 31
45 151 40 121 154 85 54 30
42 148 37 112 145 81 50 27
38 144 33 107 135 75 46 25
37 144 28 98 126 71 42 22
35 140 25 88 116 65 39 19
31 132 23 80 104 57 32 15
32 133 23 76 95 51 28 12
31 132 17 71 86 46 24 9
28 126 13 62 75 40 18 5
25 125 8 57 65 36 16 4
23 123 4 49 57 31 12 1
22 121 -1 37 49 25 7 -4
23 120 -2 34 42 21 5 -5
20 117 0 27 38 18 3 -7
17 113 1 20 32 12 -3 -11
14 107 -3 11 25 5 -8 -14
14 105 -4 10 19 0 -12 -17
15 103 -13 4 12 -4 -16 -19
12 99 -16 -1 7 -7 -18 -22
11 99 -17 -3 2 -9 -20 -22
12 101 -18 -11 -3 -12 -20 -24
12 99 -18 -13 -5 -13 -22 -25
13 99 -9 -8 -7 -14 -22 -24
10 96 -16 -12 -9 -16 -22 -24
7 91 -21 -17 -13 -20 -29 -29
5 87 -19 -21 -15 -22 -30 -29
4 86 -22 -19 -17 -24 -30 -31
3 85 -22 -18 -19 -26 -33 -33
7 86 -22 -25 -21 -27 -35 -35
4 84 -22 -25 -23 -26 -35 -33
4 85 -23 -22 -26 -28 -33 -33
5 86 -21 -27 -26 -27 -34 -33
6 87 -23 -25 -26 -27 -34 -32
9 90 -22 -28 -24 -25 -31 -29
7 86 -25 -32 -26 -27 -33 -31
4 80 -21 -31 -29 -28 -34 -32
1 77 -26 -33 -29 -30 -35 -33
3 76 -27 -32 -31 -31 -37 -35
5 78 -22 -30 -30 -31 -38 -35
1 75 -26 -34 -31 -31 -39 -33
2 77 -24 -32 -32 -32 -37 -34
5 79 -23 -31 -31 -31 -37 -34
5 79 -25 -31 -31 -30 -36 -33
6 80 -23 -32 -29 -28 -34 -31
3 79 -22 -31 -30 -29 -35 -32
3 75 -24 -33 -29 -29 -35 -31
5 75 -22 -33 -29 -29 -34 -30
4 75 -22 -33 -30 -29 -35 -32
4 74 -25 -33 -32 -32 -37 -33
1 72 -26 -33 -34 -32 -37 -31
2 74 -27 -37 -33 -31 -36 -31
6 77 -29 -32 -33 -30 -36 -31
4 76 -27 -31 -32 -29 -35 -31
5 76 -25 -30 -30 -28 -34 -29
4 76 -21 -24 -30 -28 -34 -29
3 70 -23 -29 -30 -29 -35 -29
2 70 -24 -30 -29 -28 -34 -30
3 72 -18 -29 -28 -28 -34 -32
2 69 -15 -30 -30 -29 -35 -33
4 72 -16 -29 -30 -28 -34 -30
4 73 -18 -29 -29 -27 -32 -30
5 71 -20 -32 -30 -28 -33 -30
5 72 -24 -29 -30 -28 -32 -29
5 71 -22 -27 -28 -27 -31 -27
2 69 -20 -25 -28 -28 -32 -28
4 68 -16 -27 -28 -28 -32 -27
2 66 -23 -32 -28 -30 -32 -27
3 69 -26 -24 -28 -29 -31 -27
4 68 -23 -24 -29 -30 -31 -27
3 66 -24 -34 -31 -30 -31 -26
2 68 -27 -34 -31 -29 -30 -27
3 67 -28 -34 -32 -29 -31 -28
4 70 -15 -33 -31 -28 -30 -27
3 71 -16 -28 -30 -27 -28 -25
2 68 -16 -27 -29 -28 -29 -26
3 65 -22 -33 -29 -29 -30 -27
2 65 -23 -29 -27 -28 -28 -26
2 63 -23 -27 -27 -28 -28 -27
1 61 -24 -29 -28 -29 -29 -27
4 63 -19 -29 -29 -28 -27 -24
8 70 -16 -29 -27 -27 -25 -24
8 68 -21 -33 -28 -27 -26 -24
6 66 -22 -32 -28 -27 -26 -23
8 68 -20 -29 -26 -24 -25 -22
5 65 -18 -34 -26 -27 -26 -22
5 61 -17 -34 -27 -28 -27 -22
6 61 -18 -30 -26 -28 -27 -23
6 62 -20 -24 -26 -28 -28 -23
8 64 -21 -30 -29 -29 -30 -23
5 62 -22 -29 -31 -29 -29 -23
3 62 -23 -30 -30 -29 -29 -23
3 62 -21 -27 -29 -26 -27 -22
3 62 -18 -26 -29 -26 -27 -21
5 62 -18 -25 -27 -24 -25 -20
4 60 -14 -30 -26 -25 -25 -20
3 56 -15 -32 -29 -29 -29 -23
4 60 -15 -31 -28 -28 -28 -21
5 59 -15 -30 -29 -28 -28 -22
2 56 -14 -34 -31 -30 -31 -25
5 57 -21 -32 -31 -29 -29 -24
7 62 -19 -29 -30 -28 -27 -23
6 61 -13 -28 -29 -26 -26 -22
3 57 -12 -30 -31 -28 -26 -23
4 55 -12 -31 -28 -27 -24 -21
4 55 -14 -34 -26 -27 -25 -21
6 53 -16 -36 -29 -30 -27 -22
8 56 -15 -33 -29 -30 -27 -22
9 57 -8 -28 -27 -28 -26 -21
5 53 -10 -32 -31 -31 -30 -23
5 53 -15 -34 -33 -33 -30 -25
4 53 -16 -34 -33 -31 -28 -25
2 49 -20 -33 -33 -31 -30 -25
2 52 -14 -26 -31 -28 -26 -22
4 53 -13 -27 -30 -28 -23 -21
4 51 -16 -35 -31 -30 -28 -23
6 51 -14 -33 -33 -30 -28 -24
6 52 -12 -30 -31 -28 -26 -22
8 54 -13 -35 -33 -29 -27 -23
7 53 -15 -33 -35 -30 -29 -25
5 51 -21 -37 -39 -33 -31 -27
1 50 -16 -34 -37 -32 -29 -27
4 49 -17 -37 -38 -32 -30 -28
5 50 -17 -39 -36 -32 -29 -25
3 51 -15 -34 -35 -30 -26 -22
3 50 -11 -32 -34 -30 -29 -22
4 49 -10 -33 -33 -30 -30 -22
4 50 -15 -36 -34 -31 -29 -22
3 48 -15 -32 -36 -32 -30 -24
5 48 -16 -35 -38 -31 -31 -23
3 47 -18 -33 -37 -32 -30 -23
3 48 -20 -38 -39 -33 -31 -25
4 48 -17 -36 -40 -31 -30 -23
4 47 -18 -39 -40 -31 -30 -21
2 46 -17 -41 -40 -30 -29 -20
2 44 -14 -38 -39 -30 -30 -20
3 42 -12 -36 -39 -30 -31 -21
4 47 -8 -35 -36 -30 -29 -19
5 47 -9 -38 -37 -31 -29 -20
2 42 -13 -36 -39 -32 -33 -22
2 43 -18 -32 -38 -32 -30 -21
3 45 -19 -33 -39 -32 -30 -20
1 43 -18 -38 -40 -31 -31 -20
1 41 -14 -35 -40 -31 -30 -20
1 40 -12 -37 -39 -31 -30 -20
3 40 -12 -39 -39 -31 -30 -19
1 37 -15 -38 -38 -30 -30 -19
2 41 -9 -38 -37 -30 -29 -19
1 40 -12 -35 -37 -29 -28 -20
2 37 -19 -37 -41 -32 -32 -22
5 41 -17 -38 -39 -31 -30 -20
6 44 -16 -39 -39 -29 -28 -19
4 40 -16 -34 -41 -29 -30 -20
4 38 -12 -35 -40 -29 -30 -19
3 38 -14 -38 -39 -28 -27 -18
4 37 -11 -39 -39 -30 -30 -19
4 35 -11 -35 -38 -30 -30 -19
3 35 -16 -35 -39 -31 -29 -19
3 35 -15 -29 -40 -29 -28 -17
3 33 -12 -38 -40 -31 -32 -19
1 33 -12 -37 -41 -31 -31 -18
4 37 -12 -38 -41 -30 -29 -18
5 35 -13 -38 -41 -29 -28 -17
2 35 -10 -36 -41 -30 -28 -16
3 36 -12 -36 -39 -28 -27 -15
1 31 -12 -38 -39 -30 -29 -16
1 30 -15 -37 -40 -31 -31 -16
2 30 -14 -32 -38 -30 -29 -14
1 29 -16 -36 -39 -31 -30 -16
3 29 -14 -39 -38 -31 -30 -17
3 30 -11 -37 -39 -32 -30 -16
6 34 -12 -37 -38 -31 -29 -15
6 33 -13 -36 -38 -29 -27 -15
3 31 -11 -38 -39 -28 -27 -17
5 32 -6 -35 -37 -26 -26 -14
4 30 -9 -34 -37 -29 -27 -15
3 28 -7 -31 -36 -29 -27 -16
5 30 -5 -31 -34 -27 -26 -14
5 28 -4 -34 -35 -28 -27 -15
4 27 -3 -33 -35 -29 -30 -16
4 30 -12 -37 -37 -30 -29 -16
3 29 -14 -32 -38 -29 -28 -16
4 29 -13 -34 -38 -27 -27 -14
2 28 -14 -36 -36 -27 -26 -13
3 30 -15 -38 -37 -27 -25 -13
2 26 -15 -39 -40 -28 -27 -15
2 24 -13 -41 -39 -29 -27 -15
4 27 -12 -40 -38 -29 -27 -14
2 26 -12 -39 -37 -28 -26 -14
1 24 -12 -40 -38 -31 -30 -16
2 24 -10 -40 -38 -30 -30 -15
3 26 -7 -35 -38 -29 -28 -14
7 29 -11 -35 -37 -26 -26 -13
10 30 -11 -37 -35 -25 -25 -11
6 27 -13 -38 -36 -24 -24 -11
5 27 -12 -36 -35 -24 -24 -11
6 26 -10 -32 -34 -24 -25 -11
2 23 -10 -31 -34 -26 -26 -12
3 21 -10 -33 -34 -25 -25 -11
3 21 -9 -35 -36 -28 -27 -13
4 23 -6 -38 -36 -27 -27 -12
5 26 -7 -32 -34 -24 -25 -10
2 24 -11 -37 -36 -25 -26 -12
3 24 -11 -34 -36 -25 -26 -12
5 25 -11 -29 -35 -23 -23 -10
4 22 -11 -32 -35 -26 -24 -12
6 23 -10 -32 -34 -25 -23 -10
6 24 -8 -31 -32 -24 -23 -8
6 22 -8 -32 -32 -24 -23 -9
5 20 -9 -35 -33 -27 -25 -11
2 18 -11 -36 -34 -27 -25 -11
4 20 -13 -36 -34 -26 -24 -11
6 20 -13 -35 -35 -24 -23 -11
5 18 -6 -38 -34 -25 -23 -11
7 21 -8 -35 -33 -23 -21 -9
8 20 -1 -36 -32 -24 -21 -8
10 19 -2 -38 -31 -23 -22 -8
9 20 -4 -35 -30 -21 -19 -6
7 18 -5 -35 -31 -23 -22 -9
7 15 -3 -28 -32 -25 -24 -11
7 16 -9 -30 -34 -24 -23 -10
6 15 -13 -35 -35 -25 -21 -9
7 17 -14 -37 -34 -25 -22 -8
4 15 -8 -29 -34 -23 -21 -7
4 15 -5 -29 -34 -23 -20 -6
8 17 -7 -34 -32 -24 -22 -7
9 15 -11 -37 -32 -24 -24 -7
8 16 -10 -36 -31 -22 -21 -6
9 15 -6 -35 -31 -23 -22 -7
10 17 -6 -35 -30 -23 -23 -7
14 22 -6 -32 -31 -21 -21 -5
11 20 -5 -31 -33 -23 -21 -6
8 16 -6 -31 -32 -21 -21 -6
8 18 -4 -32 -30 -20 -20 -4
8 18 -4 -26 -29 -18 -18 -2
11 19 -2 -26 -26 -18 -18 -1
10 19 -7 -32 -28 -18 -18 -1
9 20 -8 -31 -28 -18 -18 0
11 23 -7 -29 -26 -17 -18 -1
13 24 -5 -25 -26 -18 -20 -2
13 27 0 -24 -24 -15 -17 0
14 31 4 -20 -21 -12 -14 3
14 30 1 -13 -21 -13 -14 1
13 30 1 -13 -19 -12 -13 2
12 29 3 -15 -17 -9 -11 5
13 29 5 -17 -17 -11 -14 4
13 25 5 -21 -17 -12 -15 3
12 23 9 -18 -16 -12 -15 3
13 25 11 -16 -15 -11 -15 3
14 23 11 -18 -15 -12 -16 3
16 23 5 -19 -18 -11 -15 3
19 25 0 -16 -19 -10 -13 5
19 25 -3 -20 -19 -9 -11 7
19 25 -4 -19 -20 -9 -12 7
21 27 -5 -20 -20 -6 -9 9
23 25 -6 -21 -19 -6 -8 11
23 23 -5 -19 -19 -6 -9 12
26 24 -6 -15 -17 -6 -8 13
26 22 -3 -13 -16 -5 -9 12
26 22 0 -11 -15 -5 -9 12
24 23 -8 -14 -17 -4 -8 12
26 25 -13 -21 -19 -5 -9 11
26 23 -12 -15 -18 -4 -8 11
23 18 -9 -17 -18 -5 -8 11
23 20 -8 -19 -19 -4 -7 13
25 17 -10 -23 -20 -7 -8 13
23 11 -6 -22 -21 -9 -11 12
22 12 -3 -14 -22 -8 -11 13
21 13 -7 -18 -24 -9 -11 12
22 12 -8 -28 -26 -13 -15 10
16 8 -9 -24 -29 -13 -15 9
14 8 -11 -26 -32 -13 -15 8
13 7 -13 -25 -32 -14 -16 7
15 6 -11 -28 -32 -15 -17 7
12 5 -11 -31 -31 -14 -16 8
12 4 -11 -30 -30 -15 -16 8
8 -2 -9 -36 -32 -17 -19 5
3 -4 -8 -36 -33 -19 -19 4
2 -5 -13 -37 -34 -21 -21 1
1 -11 -13 -41 -36 -25 -25 -2
1 -8 -12 -40 -37 -24 -25 -2
0 -5 -12 -36 -35 -22 -22 0
-3 -7 -11 -40 -35 -23 -25 -1
