I II V1 V2 V3 V4 V5 V6
4 -12 28 46 8 1 5 6
8 -9 28 47 10 3 6 7
7 -12 27 46 10 3 6 7
2 -15 23 45 9 1 4 5
0 -15 23 46 10 1 4 5
0 -16 22 45 9 1 4 5
0 -17 22 44 10 2 5 5
0 -18 22 45 12 3 5 6
-2 -17 21 46 13 5 7 7
1 -17 18 45 13 6 7 6
6 -16 14 42 13 7 7 6
10 -15 15 45 18 12 11 10
14 -7 19 48 23 17 17 16
18 -2 20 51 28 21 21 20
17 -3 18 49 28 21 21 20
12 -4 15 47 27 20 20 19
7 -4 13 45 26 20 19 18
8 0 13 46 29 23 22 21
11 5 15 50 34 29 28 27
16 8 15 50 36 31 31 30
18 7 14 48 37 31 32 31
14 3 11 46 36 32 31 30
10 0 8 44 35 31 31 30
13 1 6 40 33 30 31 30
16 3 4 37 31 29 29 29
15 3 3 36 30 29 30 29
13 2 4 35 31 30 31 30
13 3 5 35 32 32 32 32
12 6 4 34 32 32 33 34
8 10 4 34 32 34 35 37
9 12 3 34 34 34 36 37
12 12 1 31 32 33 35 36
10 9 -2 28 29 32 34 35
9 8 -3 25 26 30 32 34
10 6 -4 22 23 27 31 33
9 5 -4 22 23 26 31 34
8 8 -2 23 24 27 33 35
13 17 1 25 26 29 35 39
21 25 3 26 27 30 37 43
23 26 2 24 26 30 37 45
15 20 0 23 25 29 36 44
8 13 -4 19 20 25 33 40
5 8 -6 16 16 22 31 38
1 6 -6 15 15 20 28 36
1 9 -5 16 15 20 28 36
9 17 0 19 17 23 30 39
17 21 3 23 20 25 33 43
18 19 4 23 20 24 32 43
14 17 5 22 17 21 31 40
9 17 4 21 16 20 29 39
8 15 3 19 14 18 27 37
9 12 1 19 12 15 25 35
9 13 3 21 13 16 26 36
11 17 6 24 15 17 27 37
14 19 8 26 16 17 27 36
8 16 11 27 16 17 26 36
3 14 13 29 17 17 26 35
5 17 15 30 18 17 26 35
6 17 16 31 18 16 25 35
3 12 15 29 16 13 21 32
4 9 14 28 14 11 18 29
8 10 13 27 12 9 16 26
10 10 14 28 12 8 15 26
6 9 17 30 14 8 14 25
2 8 19 31 15 8 14 25
-2 6 20 30 13 8 14 24
-4 0 18 27 11 6 12 23
-5 -5 18 27 10 5 12 23
-3 -2 18 26 9 5 13 25
2 5 20 27 10 7 14 27
0 3 20 27 11 6 14 27
-9 -5 18 25 8 3 11 24
-13 -8 17 24 6 1 10 22
-9 -6 17 24 5 1 10 22
-6 -3 18 25 6 1 9 21
-5 -3 16 22 4 -2 6 19
-5 -6 16 21 4 -3 5 19
-6 -7 16 21 4 -4 5 19
-7 -6 14 19 2 -6 3 18
-8 -8 12 17 0 -7 2 17
-10 -13 8 14 -3 -9 0 14
-17 -16 6 12 -6 -12 -3 11
-21 -18 6 11 -7 -13 -4 11
-15 -15 7 13 -5 -11 -2 14
-4 -9 11 18 0 -7 3 18
3 -5 13 20 1 -6 5 19
-2 -7 13 18 0 -8 3 17
-5 -9 12 16 -2 -9 0 15
-6 -8 12 18 0 -7 0 17
-11 -11 12 18 0 -8 1 17
-12 -14 10 16 -3 -10 -3 15
-5 -8 10 18 -2 -9 -2 16
2 3 13 22 3 -6 2 18
0 2 14 23 3 -5 3 19
-8 -8 11 19 0 -8 0 16
-10 -12 11 18 -2 -9 -3 16
-8 -8 14 22 2 -6 1 18
-4 -4 16 25 4 -4 2 19
-3 -6 16 25 5 -4 3 20
-5 -8 14 24 3 -6 2 18
-6 -5 15 26 5 -4 4 21
-5 1 18 29 9 1 8 24
-5 0 17 29 10 1 8 25
-7 -5 16 28 8 -2 5 22
-7 -7 16 28 8 -2 5 21
-8 -7 19 30 9 1 6 22
-8 -6 20 31 10 1 7 22
-3 0 21 32 11 3 8 22
-3 1 21 33 12 4 8 22
-8 -4 19 32 11 3 7 22
-7 -2 19 32 11 4 8 23
0 6 20 35 14 7 10 26
2 9 21 37 15 8 11 26
0 5 21 35 13 5 8 22
-3 0 19 33 11 3 7 20
-4 -3 19 33 11 2 6 19
-7 -5 20 34 11 3 6 19
-10 -5 20 33 11 3 5 21
-10 -2 20 34 12 5 6 23
-8 2 21 34 13 5 7 24
-4 1 20 33 12 3 7 23
0 3 19 33 11 3 7 22
2 5 21 34 13 5 9 24
0 2 22 35 15 7 11 24
-7 -5 21 35 14 7 10 24
-10 -5 21 34 14 7 9 24
-7 0 20 32 13 5 7 23
-3 0 19 30 11 2 4 20
-5 -6 16 27 6 -3 0 16
-11 -12 15 25 5 -5 0 16
-17 -14 13 23 4 -5 0 16
-19 -11 14 25 5 -3 3 20
-10 2 19 30 10 4 9 27
3 14 24 34 14 9 14 33
7 12 22 32 12 7 12 30
2 1 18 27 8 2 6 24
-3 -5 17 25 5 -2 4 21
-3 -7 18 25 5 -2 3 20
-3 -10 15 23 2 -5 1 17
-6 -14 11 19 -2 -6 -3 15
-8 -10 12 21 2 -4 1 19
0 4 17 25 7 3 7 26
6 16 21 29 11 6 12 32
1 15 22 30 11 6 12 33
-7 9 20 27 7 2 8 30
-5 5 18 24 5 1 6 28
2 4 15 21 2 -2 5 27
3 3 14 20 1 -4 3 25
0 2 15 20 1 -5 3 24
-3 2 14 19 -2 -6 2 23
-4 3 14 19 -2 -6 2 24
-4 4 14 18 -3 -5 2 25
-5 2 14 18 -4 -5 2 25
-5 -3 11 15 -7 -8 0 23
-5 -3 11 15 -7 -8 0 22
-3 1 14 17 -5 -7 1 24
-2 2 14 16 -6 -9 0 24
-4 0 13 15 -6 -9 0 24
-4 0 12 14 -7 -9 0 25
0 2 11 14 -7 -9 0 25
3 3 9 13 -8 -10 -2 23
1 4 10 12 -7 -10 -2 24
-3 2 10 11 -10 -11 -4 24
-4 -2 9 10 -13 -14 -5 22
-4 -4 7 7 -15 -18 -9 17
-5 -3 7 8 -14 -17 -9 17
-5 1 9 10 -13 -15 -7 19
-3 0 9 9 -14 -15 -7 19
-5 -6 7 7 -15 -16 -7 18
-8 -5 8 7 -15 -15 -6 20
-8 1 8 8 -14 -14 -4 20
-8 2 7 9 -14 -14 -4 20
-8 -4 5 6 -17 -17 -7 16
-14 -15 2 1 -22 -22 -12 11
-24 -27 -3 -5 -26 -26 -17 5
-27 -30 -3 -6 -26 -27 -18 4
-15 -17 3 -2 -22 -22 -14 9
1 1 9 7 -15 -16 -8 14
2 3 10 9 -14 -16 -7 13
-11 -10 6 5 -18 -19 -10 10
-15 -15 1 1 -21 -22 -13 7
-5 -6 2 3 -20 -19 -10 10
6 4 7 7 -16 -14 -5 14
7 7 10 9 -14 -11 -3 18
3 8 11 10 -13 -12 -2 18
1 4 8 8 -16 -16 -5 14
-2 0 5 4 -20 -20 -9 9
-6 -3 5 4 -21 -20 -10 8
-6 0 6 5 -21 -20 -10 9
0 1 6 5 -20 -19 -8 10
2 1 6 4 -20 -18 -8 9
-4 -3 5 4 -20 -18 -10 8
-6 -6 3 3 -22 -20 -11 6
-3 -3 4 3 -21 -19 -10 6
1 4 6 5 -19 -18 -8 9
0 4 8 6 -18 -18 -8 10
-4 0 7 5 -19 -19 -10 8
-4 -4 7 5 -20 -21 -10 6
-5 -5 6 5 -21 -20 -10 6
-5 -6 3 2 -22 -22 -11 4
-3 -4 1 0 -24 -24 -13 3
-3 2 1 1 -23 -23 -11 6
-7 4 4 4 -20 -19 -8 9
-8 3 5 4 -19 -17 -7 9
-4 3 4 3 -20 -19 -7 7
-3 3 5 4 -21 -19 -8 7
-8 -3 6 4 -21 -21 -9 6
-10 -8 7 5 -20 -20 -8 6
-8 -7 7 6 -19 -20 -7 8
-2 -2 5 4 -21 -22 -9 7
-2 0 2 3 -23 -23 -10 5
-8 -5 1 1 -24 -24 -11 3
-13 -11 0 -2 -25 -25 -13 1
-12 -13 -2 -3 -26 -27 -14 -3
-9 -9 1 0 -25 -26 -12 1
-8 -3 3 2 -23 -23 -11 3
-5 0 5 4 -21 -22 -11 4
-7 -5 3 2 -22 -24 -12 2
-12 -12 0 -2 -25 -26 -14 -2
-9 -12 -2 -2 -25 -25 -15 0
0 -5 -3 -2 -26 -26 -15 1
2 3 1 1 -24 -23 -12 3
-2 2 2 3 -23 -22 -10 3
-6 -4 2 3 -23 -23 -11 1
-8 -7 2 3 -23 -24 -11 1
-7 -5 1 3 -23 -24 -11 0
-5 -3 2 3 -24 -24 -12 -2
-2 -2 2 2 -25 -25 -13 -4
-4 -5 1 0 -26 -27 -14 -4
-8 -10 0 -2 -26 -26 -13 -4
-9 -7 1 2 -24 -25 -11 -2
0 4 3 5 -21 -22 -8 1
7 11 3 4 -20 -21 -8 2
8 10 1 2 -22 -23 -10 0
5 7 -2 0 -24 -24 -11 -2
1 3 -3 -2 -25 -25 -12 -3
0 1 -3 -3 -26 -26 -14 -4
-4 -2 1 1 -24 -24 -12 -3
-9 -4 3 3 -22 -23 -10 -2
-11 -5 3 3 -21 -22 -9 -2
-10 -4 0 1 -24 -24 -10 -3
-8 -4 -2 -2 -25 -25 -11 -4
-10 -5 -2 -3 -26 -26 -12 -6
-11 -6 -2 -4 -26 -27 -13 -7
-8 -5 0 -3 -25 -26 -12 -5
-6 0 1 0 -22 -24 -10 -3
-5 -2 1 0 -22 -24 -9 -2
-4 -4 -3 -5 -25 -26 -12 -5
-2 -2 -2 -5 -25 -26 -13 -4
1 2 -2 -5 -25 -26 -12 -3
-3 -4 -2 -4 -24 -26 -11 -3
-8 -9 -4 -6 -26 -29 -14 -6
-10 -6 -3 -5 -26 -28 -13 -5
-8 0 -2 -3 -24 -26 -10 -3
-7 1 0 -3 -24 -25 -9 -3
-6 0 1 -2 -23 -24 -10 -4
-3 2 3 0 -22 -24 -10 -4
1 6 4 1 -21 -23 -9 -2
1 6 3 1 -22 -24 -9 -2
-3 1 1 0 -23 -25 -10 -3
-7 -5 1 -2 -24 -26 -11 -4
-11 -5 3 0 -23 -25 -11 -4
-12 -2 5 2 -22 -25 -11 -3
-7 4 6 2 -21 -25 -11 -4
1 10 6 2 -21 -24 -9 -3
0 13 7 3 -20 -22 -8 0
-10 8 10 7 -17 -19 -5 3
-14 5 11 8 -17 -20 -5 4
-7 9 11 7 -18 -20 -6 4
1 15 12 9 -15 -17 -4 5
1 14 13 10 -13 -15 -2 6
-2 13 11 10 -14 -16 -3 6
4 16 9 9 -14 -16 -3 7
9 20 8 8 -13 -16 -2 7
5 18 5 6 -15 -17 -3 4
-2 15 3 4 -17 -18 -4 2
3 18 0 3 -18 -18 -5 2
10 22 2 4 -15 -15 -3 5
7 27 3 4 -14 -13 0 9
2 31 3 4 -13 -14 1 10
5 31 2 4 -14 -14 1 10
8 28 0 1 -16 -17 -2 7
1 21 -2 0 -18 -18 -4 6
-4 15 -5 -4 -21 -20 -6 4
1 13 -6 -5 -21 -21 -6 5
4 14 -7 -4 -20 -20 -5 5
3 16 -4 -2 -17 -17 -2 7
8 18 -4 0 -15 -17 0 7
14 22 -5 -2 -17 -17 -2 7
12 20 -4 -2 -17 -17 0 7
2 11 -5 -4 -19 -18 -3 5
-4 5 -6 -5 -20 -20 -5 3
-2 6 -7 -6 -22 -21 -7 2
0 5 -7 -6 -22 -23 -7 2
-3 6 -7 -7 -22 -24 -8 2
-3 8 -6 -7 -22 -24 -8 1
-4 7 -6 -6 -21 -22 -7 0
-5 4 -7 -8 -24 -25 -9 -4
-7 1 -6 -10 -27 -27 -11 -6
-5 -2 -8 -11 -29 -29 -14 -8
-3 -2 -9 -10 -28 -29 -14 -9
-3 -2 -8 -10 -28 -29 -15 -9
-6 -4 -7 -10 -28 -29 -16 -9
-7 -6 -4 -9 -28 -29 -16 -9
-6 -6 -3 -9 -28 -29 -16 -8
-7 -10 -5 -11 -29 -31 -18 -10
-8 -13 -8 -12 -30 -32 -19 -12
-6 -12 -9 -13 -31 -32 -19 -13
-7 -11 -8 -12 -30 -31 -19 -14
-13 -14 -7 -11 -30 -32 -19 -14
-15 -13 -7 -10 -30 -32 -18 -14
-8 -9 -7 -10 -29 -31 -17 -13
-6 -9 -5 -9 -27 -30 -16 -11
-10 -12 -5 -9 -27 -30 -16 -11
-13 -13 -5 -11 -28 -31 -17 -11
-14 -14 -7 -11 -29 -32 -18 -13
-15 -17 -6 -10 -28 -31 -17 -13
-12 -18 -6 -10 -28 -31 -18 -14
-7 -12 -4 -8 -26 -29 -17 -13
-2 -5 -3 -7 -25 -29 -16 -11
-5 -2 -2 -6 -24 -27 -14 -9
-8 -4 -3 -7 -24 -26 -13 -8
-7 -8 -4 -8 -25 -27 -14 -9
-6 -11 -5 -9 -27 -29 -16 -12
-11 -13 -3 -8 -26 -29 -17 -14
-13 -14 2 -2 -24 -27 -17 -14
-10 -13 9 8 -19 -25 -17 -15
-12 -18 17 17 -14 -24 -17 -16
-16 -24 23 26 -8 -20 -15 -17
-11 -17 30 36 3 -14 -12 -15
-2 -8 39 49 14 -6 -8 -14
6 -6 50 60 20 -4 -8 -17
5 -7 68 75 27 1 -6 -18
1 -8 80 87 36 7 -4 -17
2 -11 75 90 49 18 6 -13
10 -6 56 88 66 37 21 -3
24 10 34 87 92 65 46 15
39 32 12 86 127 106 80 43
57 65 -27 64 161 154 125 77
78 107 -88 14 188 203 173 120
100 154 -166 -54 206 247 219 163
114 200 -237 -115 222 287 259 202
119 238 -288 -166 231 316 288 231
117 265 -327 -224 226 332 305 251
106 287 -363 -290 206 337 310 263
90 312 -395 -348 185 335 307 267
76 334 -418 -384 173 336 301 268
70 339 -433 -398 171 339 293 262
65 311 -429 -383 184 345 281 245
62 259 -402 -343 200 341 260 216
56 207 -358 -298 197 309 221 176
40 159 -307 -260 161 241 163 130
23 110 -256 -229 105 152 96 80
11 69 -210 -202 37 58 30 35
2 42 -173 -182 -27 -18 -16 5
-8 24 -144 -163 -61 -50 -31 -9
-9 10 -120 -140 -62 -51 -32 -16
-8 -3 -97 -113 -54 -48 -32 -19
-8 -7 -73 -86 -46 -44 -28 -19
-10 -7 -57 -65 -37 -37 -24 -17
-14 -9 -45 -49 -29 -31 -21 -16
-21 -15 -33 -37 -24 -28 -19 -15
-27 -19 -24 -29 -22 -27 -19 -16
-32 -23 -16 -23 -21 -27 -20 -17
-31 -25 -8 -17 -21 -28 -21 -19
-25 -21 3 -10 -18 -26 -20 -18
-18 -14 13 -2 -13 -22 -16 -14
-17 -11 18 3 -13 -22 -15 -14
-23 -15 18 4 -15 -23 -16 -15
-30 -17 18 3 -17 -25 -19 -16
-33 -16 18 4 -18 -27 -19 -16
-32 -17 18 5 -20 -27 -20 -16
-32 -19 19 6 -21 -27 -20 -16
-28 -18 19 6 -22 -28 -20 -16
-22 -15 19 6 -23 -29 -22 -18
-26 -18 20 6 -23 -29 -22 -18
-36 -24 21 7 -22 -28 -21 -18
-43 -29 23 9 -21 -27 -20 -17
-43 -32 23 9 -23 -29 -20 -18
-38 -32 21 8 -25 -30 -21 -19
-37 -28 24 11 -21 -26 -17 -15
-35 -23 27 14 -19 -23 -15 -12
-30 -20 27 14 -19 -23 -14 -11
-24 -18 25 13 -21 -25 -17 -14
-25 -19 27 15 -20 -24 -17 -14
-29 -21 30 17 -20 -24 -16 -13
-26 -22 29 15 -22 -26 -18 -15
-23 -22 29 13 -22 -27 -18 -16
-25 -21 30 15 -20 -26 -17 -14
-28 -20 32 17 -19 -25 -15 -11
-31 -22 29 16 -20 -26 -17 -13
-33 -26 26 14 -22 -27 -20 -15
-31 -25 25 15 -22 -26 -19 -16
-27 -20 26 16 -21 -26 -19 -16
-25 -20 26 16 -22 -28 -21 -19
-27 -25 26 15 -24 -29 -24 -22
-30 -29 26 14 -24 -30 -25 -24
-32 -30 27 15 -22 -29 -23 -23
-32 -25 30 19 -18 -25 -18 -18
-30 -19 31 20 -16 -21 -15 -16
-31 -22 30 20 -16 -21 -16 -18
-34 -28 26 17 -19 -24 -20 -22
-36 -27 24 16 -21 -26 -20 -22
-33 -22 24 16 -20 -26 -20 -21
-29 -19 26 18 -18 -24 -20 -21
-30 -21 27 19 -17 -24 -20 -22
-32 -26 26 17 -19 -25 -22 -24
-31 -29 25 16 -20 -27 -24 -25
-31 -26 27 19 -17 -25 -21 -22
-32 -20 29 22 -14 -20 -15 -16
-32 -20 29 24 -12 -17 -14 -15
-29 -27 26 21 -14 -20 -17 -18
-29 -31 23 18 -17 -23 -20 -21
-32 -25 25 20 -14 -21 -17 -18
-31 -20 28 24 -12 -18 -15 -15
-27 -20 28 24 -11 -18 -16 -16
-22 -19 28 24 -10 -19 -16 -17
-19 -13 32 28 -6 -15 -14 -14
-18 -10 33 29 -5 -14 -13 -13
-21 -14 32 28 -6 -14 -12 -12
-22 -16 31 28 -6 -13 -11 -12
-24 -15 31 29 -3 -10 -9 -10
-27 -15 31 31 0 -8 -8 -8
-25 -17 28 29 -2 -10 -11 -11
-19 -19 27 27 -4 -12 -13 -15
-15 -19 26 26 -4 -13 -15 -17
-15 -18 28 29 0 -10 -12 -14
-18 -16 31 32 4 -7 -9 -11
-20 -15 33 35 7 -4 -6 -9
-20 -13 32 35 8 -3 -6 -9
-20 -12 31 35 8 0 -3 -8
-22 -13 29 35 9 0 -3 -8
-25 -15 27 33 8 -2 -4 -9
-23 -15 28 35 11 2 -3 -8
-18 -11 29 37 14 4 0 -7
-14 -13 30 38 17 6 1 -6
-12 -14 29 38 18 7 1 -6
-17 -12 29 38 21 11 3 -4
-28 -14 28 39 24 12 5 -2
-32 -16 27 39 25 13 6 0
-25 -13 26 40 26 16 9 2
-20 -9 24 39 27 18 10 2
-21 -11 21 39 28 18 10 2
-21 -14 20 39 30 19 10 2
-15 -8 22 40 33 23 13 4
-5 1 23 43 37 26 16 6
-2 2 23 43 39 27 18 7
-8 1 21 40 40 30 19 8
-11 3 21 42 43 33 23 11
-13 -2 19 39 43 33 22 12
-15 -11 15 36 40 31 21 10
-13 -7 13 36 43 34 23 13
-8 7 15 38 47 39 29 19
-2 13 17 40 50 43 32 23
2 12 18 40 50 42 32 22
1 10 17 38 49 40 30 20
-3 11 16 37 49 40 30 20
-4 13 14 34 49 40 30 20
-8 12 14 33 48 39 31 21
-10 12 13 32 47 40 32 21
-4 15 11 30 45 40 31 22
2 15 11 29 45 40 32 22
-3 15 12 29 45 40 31 23
-5 15 11 28 44 40 31 23
-3 12 8 24 39 36 29 20
-4 8 6 21 37 34 27 18
-8 7 6 20 37 33 27 18
-8 11 7 20 35 33 28 20
-2 16 5 18 33 30 27 19
-2 17 6 18 33 30 27 20
-8 14 6 17 32 30 27 20
-11 13 5 16 30 29 26 20
-8 13 4 15 28 28 26 19
-8 7 3 13 26 26 24 18
-13 -2 2 11 25 24 21 15
-16 1 2 9 22 21 19 13
-14 11 5 13 25 22 22 17
-9 18 7 14 25 24 23 18
-5 19 8 14 24 23 23 18
-2 20 9 15 24 23 24 19
-3 21 10 16 24 23 24 19
-6 19 10 16 21 21 21 17
-8 17 8 15 19 18 17 14
-8 18 9 16 19 17 16 14
-4 18 10 16 18 17 16 13
0 18 12 18 19 17 17 13
-5 14 16 20 22 19 19 16
-12 9 18 20 22 19 19 16
-18 6 17 19 20 17 18 14
-23 2 17 18 18 13 14 12
-26 0 16 17 16 11 11 9
-20 4 17 18 16 11 11 9
-12 8 17 19 15 10 10 8
-12 9 18 19 15 10 9 7
-14 9 21 20 16 9 9 7
-11 10 21 19 15 8 9 5
-12 10 23 20 17 9 9 6
-16 9 23 18 15 7 7 4
-16 7 21 16 12 4 4 2
-12 6 20 15 11 3 3 1
-10 7 22 16 12 4 5 3
-14 7 23 17 12 5 6 4
-20 5 21 15 11 3 4 3
-25 0 19 12 7 -2 1 -2
-27 -8 19 10 5 -5 -3 -5
-23 -9 18 8 3 -7 -5 -6
-19 -7 17 6 3 -7 -6 -7
-21 -7 16 5 2 -8 -7 -8
-19 -7 18 7 3 -7 -5 -6
-12 -4 19 8 4 -6 -4 -4
-10 -3 18 8 4 -5 -3 -4
-14 -6 18 8 4 -5 -3 -3
-15 -3 19 9 5 -5 -3 -3
-15 1 18 8 4 -6 -4 -4
-17 -2 15 5 1 -8 -7 -8
-17 -5 15 5 0 -11 -8 -9
-20 -5 16 6 0 -11 -8 -9
-24 -8 18 8 2 -9 -7 -7
-24 -12 17 7 1 -11 -8 -8
-21 -15 16 6 0 -12 -8 -9
-23 -17 14 5 -2 -12 -9 -10
-27 -18 14 5 -2 -12 -9 -10
-24 -15 14 7 -2 -11 -9 -10
-18 -11 15 7 0 -10 -9 -10
-20 -12 15 8 1 -10 -9 -10
-25 -13 16 9 2 -10 -9 -10
-24 -11 16 9 3 -9 -9 -9
-22 -12 15 9 2 -11 -11 -10
-21 -13 17 11 2 -11 -11 -11
-13 -6 20 15 6 -8 -7 -7
-8 2 22 18 9 -4 -3 -3
-11 0 22 19 10 -4 -3 -2
-19 -4 22 19 11 -3 -3 -3
-19 -2 24 22 13 1 1 0
-12 2 24 23 14 1 2 -2
-7 5 25 24 15 2 2 -2
-6 6 25 24 16 2 1 -2
-8 3 25 24 15 1 0 -3
-16 -4 24 23 13 -2 -2 -5
-23 -8 23 22 13 -3 -3 -6
-23 -7 22 22 13 -2 -2 -5
-18 -5 21 23 13 -2 -3 -6
-15 -3 21 25 15 1 -2 -6
-12 2 22 25 16 1 -3 -7
-10 3 24 26 18 2 -3 -7
-10 3 24 26 18 2 -3 -8
-14 -2 24 26 17 2 -4 -9
-18 -5 24 25 17 2 -4 -8
-18 -5 24 25 17 2 -3 -7
-18 -5 25 26 17 2 -2 -6
-16 -3 25 26 17 3 0 -5
-12 -3 24 26 17 3 0 -5
-12 -5 22 25 16 1 -2 -7
-16 -5 22 25 17 3 0 -5
-17 -3 23 25 17 4 0 -3
-14 0 24 26 18 5 1 -2
-15 -3 24 25 18 4 1 -4
-19 -6 22 23 16 2 -2 -6
-16 -8 21 22 15 1 -3 -7
-10 -4 21 22 15 1 -2 -7
-8 5 25 25 19 5 3 -3
-8 10 26 28 21 8 7 1
-10 5 24 25 20 6 6 1
-16 -2 22 22 17 3 1 -3
-20 -3 21 21 16 3 -2 -4
-20 -5 20 20 15 1 -3 -6
-19 -13 18 19 12 -2 -5 -8
-16 -15 16 16 9 -6 -8 -12
-14 -10 18 17 11 -4 -5 -9
-9 -4 20 19 13 0 0 -5
-3 4 21 21 15 3 3 -2
2 12 21 21 16 3 3 0
-3 13 22 20 15 3 3 1
-8 9 20 18 13 1 2 -2
-8 5 19 17 11 -3 1 -4
-6 3 19 16 11 -3 0 -5
-9 1 21 16 11 -2 1 -4
-16 0 21 15 10 -3 0 -3
-15 -2 18 14 8 -4 -2 -4
-9 -3 18 14 8 -3 0 -4
-7 -2 17 13 7 -3 0 -4
-8 -2 16 12 6 -4 0 -3
-11 0 16 12 6 -4 1 -2
-11 0 17 13 7 -3 1 -2
-14 -5 16 12 6 -4 -2 -3
-18 -11 13 8 2 -9 -6 -8
-15 -12 12 5 -2 -11 -8 -10
-6 -6 13 7 1 -9 -6 -8
-2 0 15 9 3 -7 -4 -4
-8 1 14 9 2 -7 -3 -3
-16 -4 12 6 0 -9 -6 -5
-18 -5 10 3 -3 -11 -8 -6
-12 0 10 4 -3 -11 -7 -5
-10 1 11 6 -2 -10 -6 -5
-10 -5 12 6 -2 -11 -7 -7
-11 -10 11 5 -4 -14 -9 -9
-14 -14 9 2 -7 -17 -11 -12
-13 -13 10 2 -6 -16 -11 -11
-8 -6 13 4 -5 -14 -9 -8
-4 -3 13 5 -4 -12 -8 -7
-7 -4 10 2 -7 -14 -10 -8
-8 -4 8 2 -7 -14 -10 -8
-8 0 9 3 -5 -13 -9 -7
-10 -3 9 4 -5 -14 -8 -7
-12 -7 7 1 -8 -16 -10 -8
-15 -11 7 0 -10 -18 -12 -10
-16 -12 9 1 -10 -18 -13 -11
-12 -8 11 3 -8 -16 -10 -9
-9 -3 12 5 -6 -13 -8 -7
-11 -4 12 3 -8 -14 -10 -8
-12 -9 9 0 -11 -16 -12 -11
-12 -14 4 -4 -14 -20 -15 -13
-15 -18 2 -7 -17 -22 -17 -15
-19 -17 4 -6 -17 -21 -16 -14
-14 -8 7 -2 -12 -18 -12 -10
-5 0 8 0 -12 -17 -12 -9
-5 -2 7 -2 -12 -18 -12 -10
-8 -4 10 2 -10 -15 -10 -8
-8 -3 10 2 -10 -15 -10 -8
-9 -3 8 1 -11 -16 -10 -8
-8 -4 6 -3 -14 -18 -12 -10
-8 -5 6 -3 -15 -18 -12 -10
-12 -6 8 0 -13 -16 -10 -8
-15 -8 7 -2 -13 -18 -12 -10
-14 -9 6 -4 -15 -20 -15 -12
-12 -8 6 -3 -15 -21 -15 -13
-8 -7 8 -2 -14 -19 -14 -12
-6 -8 7 -3 -15 -20 -14 -12
-7 -9 8 -2 -13 -19 -13 -11
-9 -8 8 -3 -14 -20 -14 -12
-12 -9 6 -4 -16 -20 -15 -12
-12 -13 2 -7 -19 -23 -17 -15
-9 -13 3 -6 -18 -22 -16 -13
-5 -7 4 -5 -17 -20 -15 -11
-5 -6 4 -5 -17 -20 -15 -11
-12 -12 4 -6 -17 -21 -16 -12
-16 -16 5 -5 -17 -21 -16 -12
-9 -15 4 -6 -17 -23 -17 -15
-5 -15 4 -7 -18 -24 -18 -16
-9 -16 2 -8 -20 -24 -18 -15
-14 -15 4 -5 -18 -22 -15 -12
-10 -9 5 -4 -17 -21 -14 -11
-5 -4 4 -5 -18 -21 -15 -11
-6 -6 4 -5 -19 -21 -16 -12
-8 -12 3 -6 -20 -24 -17 -14
-8 -15 2 -6 -20 -25 -18 -14
-9 -14 3 -7 -20 -24 -18 -14
-14 -12 4 -7 -19 -24 -17 -14
-18 -12 5 -7 -18 -23 -16 -13
-14 -10 6 -5 -17 -21 -15 -11
-4 -3 7 -4 -17 -19 -14 -10
0 1 7 -3 -15 -17 -12 -8
-5 -4 6 -3 -15 -17 -12 -8
-7 -8 4 -4 -17 -19 -14 -10
-3 -6 4 -6 -19 -21 -15 -11
-2 -3 4 -6 -18 -20 -15 -10
-5 -4 6 -3 -17 -19 -14 -8
-8 -6 5 -4 -17 -20 -15 -10
-9 -7 6 -4 -16 -20 -14 -10
-9 -8 6 -5 -17 -20 -15 -11
-7 -11 4 -7 -20 -21 -17 -14
-6 -15 1 -9 -22 -24 -20 -15
-9 -15 1 -9 -22 -24 -20 -15
-13 -14 2 -7 -20 -22 -18 -14
-11 -9 3 -5 -18 -21 -16 -12
-6 -4 8 0 -15 -18 -14 -9
0 -3 9 1 -15 -18 -14 -9
-3 -7 8 -2 -16 -19 -15 -10
-6 -7 7 -2 -15 -19 -15 -10
-6 -3 10 1 -13 -17 -13 -8
-6 -3 10 1 -14 -17 -14 -9
-11 -8 9 -2 -16 -19 -17 -12
-12 -10 9 -2 -17 -20 -17 -13
-7 -5 11 1 -16 -17 -15 -10
0 4 12 2 -14 -16 -13 -8
-2 8 15 5 -11 -14 -11 -6
-6 7 17 7 -9 -13 -10 -5
-8 4 17 7 -11 -14 -12 -6
-8 1 17 6 -12 -14 -12 -6
-6 2 17 6 -12 -14 -11 -5
0 6 15 7 -11 -13 -10 -4
2 10 14 7 -10 -11 -9 -3
2 13 13 7 -9 -9 -8 -2
3 12 11 5 -9 -9 -8 -2
4 10 10 3 -10 -10 -9 -2
4 13 9 2 -10 -11 -9 -2
4 19 8 2 -10 -11 -8 -2
4 18 6 0 -11 -13 -9 -3
2 13 4 -3 -13 -13 -10 -3
3 10 3 -3 -13 -12 -9 -2
5 13 2 -4 -13 -12 -9 0
3 15 2 -4 -13 -13 -9 1
-3 10 3 -3 -13 -12 -9 2
0 8 2 -3 -13 -12 -9 0
9 15 1 -4 -13 -13 -9 -2
14 20 3 -3 -11 -11 -7 1
12 18 4 -2 -10 -10 -5 3
8 13 3 -3 -11 -11 -6 2
6 8 1 -4 -12 -12 -8 1
7 6 -2 -7 -15 -14 -11 0
