I II V1 V2 V3 V4 V5 V6
-8 -19 15 27 -5 -35 -13 -34
-7 -19 16 27 -5 -35 -13 -35
-6 -19 17 28 -5 -35 -14 -36
-6 -19 19 28 -5 -35 -15 -36
-5 -18 20 29 -4 -35 -16 -37
-5 -18 20 30 -4 -34 -15 -37
-6 -18 21 30 -4 -33 -14 -37
-7 -18 22 31 -4 -32 -13 -37
-7 -18 22 32 -4 -31 -12 -37
-8 -17 23 33 -3 -30 -11 -36
-8 -19 24 33 -3 -30 -11 -36
-8 -20 24 33 -3 -30 -12 -36
-8 -21 25 33 -3 -30 -13 -37
-8 -23 26 33 -3 -30 -13 -37
-7 -24 27 32 -4 -29 -14 -38
-7 -23 27 30 -4 -30 -16 -38
-7 -22 27 28 -4 -31 -17 -38
-7 -20 26 26 -5 -32 -18 -38
-7 -19 26 24 -5 -33 -20 -38
-8 -18 25 22 -6 -34 -21 -39
-8 -19 25 22 -5 -33 -20 -39
-8 -20 25 22 -5 -32 -19 -38
-9 -21 25 22 -4 -30 -18 -37
-9 -22 25 22 -3 -29 -17 -37
-10 -23 26 21 -2 -28 -16 -36
-10 -23 26 21 -2 -29 -17 -36
-10 -23 26 21 -2 -30 -18 -36
-9 -22 26 20 -2 -31 -19 -37
-9 -22 26 20 -2 -32 -20 -37
-8 -21 26 19 -3 -33 -21 -38
-8 -21 26 19 -3 -32 -19 -36
-8 -22 26 19 -3 -32 -17 -35
-8 -23 26 19 -3 -31 -15 -33
-8 -23 26 19 -3 -30 -14 -31
-8 -24 26 20 -4 -29 -12 -30
-8 -24 25 20 -5 -29 -13 -30
-8 -24 24 21 -5 -29 -14 -30
-8 -25 23 22 -6 -29 -15 -30
-8 -25 22 22 -7 -29 -16 -30
-9 -26 21 23 -8 -29 -17 -31
-9 -26 20 23 -8 -29 -17 -31
-9 -26 19 23 -8 -29 -18 -31
-9 -26 17 23 -8 -29 -19 -31
-9 -26 16 23 -8 -29 -19 -31
-9 -26 15 22 -8 -29 -20 -32
-9 -25 15 21 -8 -30 -20 -32
-8 -25 14 21 -8 -31 -20 -31
-7 -24 13 20 -9 -33 -19 -30
-7 -23 13 19 -9 -34 -19 -30
-6 -22 12 18 -10 -35 -18 -29
-7 -22 12 18 -9 -35 -17 -27
-7 -23 12 19 -8 -34 -16 -25
-8 -24 13 20 -7 -33 -14 -23
-9 -24 13 20 -6 -33 -13 -22
-10 -25 14 21 -5 -32 -12 -20
-10 -24 14 21 -5 -32 -12 -20
-10 -24 14 21 -5 -32 -12 -20
-9 -23 15 22 -5 -32 -12 -20
-9 -22 15 22 -5 -32 -12 -20
-8 -21 16 23 -4 -32 -12 -19
-7 -20 15 23 -4 -31 -13 -20
-7 -18 14 23 -4 -29 -13 -20
-6 -17 13 23 -4 -28 -14 -21
-5 -15 12 23 -4 -26 -15 -22
-4 -14 11 22 -5 -25 -16 -23
-5 -14 12 22 -4 -23 -15 -21
-5 -13 12 22 -3 -21 -13 -19
-6 -12 13 22 0 -19 -12 -17
-7 -12 14 22 1 -17 -10 -16
-8 -11 15 22 2 -15 -9 -14
-8 -10 15 20 1 -15 -9 -14
-8 -9 14 18 -2 -15 -9 -14
-8 -7 13 16 -3 -15 -9 -14
-8 -6 13 14 -5 -15 -9 -14
-9 -5 12 12 -6 -16 -10 -14
-9 -5 12 11 -6 -15 -9 -12
-9 -6 12 9 -6 -15 -8 -11
-9 -7 12 8 -6 -14 -6 -9
-9 -7 12 6 -6 -13 -5 -7
-8 -8 11 5 -7 -12 -5 -7
-8 -6 9 5 -8 -13 -9 -9
-8 -5 6 5 -9 -14 -13 -12
-7 -3 4 4 -10 -16 -17 -14
-7 0 1 4 -11 -17 -21 -17
-6 0 -2 3 -12 -18 -24 -19
-5 -4 -2 3 -12 -18 -22 -17
-5 -8 -2 3 -12 -17 -21 -15
-4 -11 -2 4 -11 -16 -19 -13
-3 -14 -2 4 -11 -16 -17 -11
-2 -17 -2 5 -10 -15 -16 -9
-3 -20 0 5 -10 -15 -16 -9
-3 -22 0 5 -10 -15 -16 -9
-4 -24 1 6 -10 -15 -16 -8
-5 -26 2 6 -10 -15 -16 -8
-6 -28 3 7 -9 -15 -15 -7
-6 -28 3 7 -9 -16 -17 -10
-6 -28 3 8 -9 -17 -19 -12
-6 -28 3 9 -10 -18 -21 -14
-6 -28 3 9 -10 -19 -23 -16
-6 -27 3 9 -11 -20 -25 -18
-7 -27 3 5 -10 -19 -25 -18
-9 -28 3 1 -10 -19 -25 -18
-10 -29 3 -5 -9 -18 -25 -17
-12 -29 3 -9 -8 -17 -25 -17
-13 -30 3 -14 -7 -16 -26 -16
-12 -31 3 -21 -7 -15 -26 -16
-11 -33 3 -28 -7 -14 -26 -16
-9 -34 4 -34 -8 -13 -26 -15
-8 -36 4 -41 -8 -12 -26 -15
-7 -37 5 -47 -9 -11 -27 -14
-8 -37 5 -47 -8 -10 -26 -13
-9 -37 5 -46 -8 -10 -26 -13
-10 -37 5 -45 -7 -9 -25 -12
-11 -37 5 -45 -6 -8 -24 -11
-12 -38 3 -44 -5 -7 -23 -10
-12 -37 -2 -44 -5 -7 -23 -10
-11 -36 -6 -44 -5 -6 -24 -10
-10 -34 -11 -44 -5 -5 -25 -10
-10 -33 -15 -44 -5 -5 -25 -10
-9 -32 -18 -43 -6 -4 -26 -10
-10 -33 -18 -39 -6 -4 -27 -10
-11 -34 -18 -37 -6 -5 -27 -10
-13 -36 -18 -34 -6 -6 -28 -10
-14 -37 -18 -32 -6 -6 -29 -10
-15 -38 -18 -30 -5 -7 -30 -11
-14 -38 -18 -30 -5 -7 -30 -10
-14 -38 -19 -29 -5 -8 -29 -10
-13 -37 -20 -28 -5 -9 -28 -9
-12 -37 -20 -28 -5 -9 -28 -8
-11 -36 -21 -27 -4 -10 -27 -7
-11 -36 -22 -26 -4 -9 -27 -7
-11 -35 -23 -25 -5 -8 -27 -7
-11 -34 -25 -23 -6 -6 -27 -8
-11 -34 -26 -22 -6 -5 -27 -8
-11 -33 -27 -20 -7 -4 -28 -10
-12 -33 -26 -17 -6 -4 -32 -13
-13 -33 -25 -14 -6 -4 -36 -17
-14 -33 -24 -11 -5 -5 -40 -21
-15 -33 -23 -8 -4 -5 -45 -24
-16 -34 -21 -5 -2 -4 -46 -27
-16 -33 -18 2 4 3 -39 -25
-17 -33 -14 7 9 9 -33 -23
-18 -32 -10 13 14 15 -27 -21
-18 -31 -7 18 19 21 -21 -20
-19 -30 -4 23 26 32 -8 -10
-16 -27 -7 27 35 56 20 14
-14 -24 -9 31 46 78 48 37
-11 -21 -12 35 55 101 75 62
-9 -18 -14 39 64 125 103 86
-6 -16 -19 40 69 140 121 104
-2 -16 -31 32 61 139 125 111
3 -17 -43 24 53 139 128 117
8 -18 -55 16 45 138 131 125
12 -18 -66 8 36 137 134 132
15 -23 -75 0 28 131 129 132
17 -38 -79 -8 22 115 104 114
19 -54 -85 -15 15 100 80 96
20 -68 -89 -22 9 85 57 78
22 -83 -94 -30 2 69 32 61
24 -94 -97 -36 -6 53 13 47
24 -94 -97 -41 -15 37 1 40
24 -93 -98 -46 -24 22 -12 34
25 -93 -98 -51 -33 6 -24 28
25 -92 -99 -55 -43 -10 -36 22
26 -91 -97 -56 -49 -23 -47 17
26 -94 -88 -44 -47 -30 -51 14
26 -96 -78 -31 -44 -37 -56 11
26 -98 -69 -19 -41 -45 -60 9
26 -101 -60 -7 -39 -52 -65 6
25 -103 -49 9 -34 -56 -68 3
22 -103 -34 29 -22 -53 -68 0
19 -103 -20 49 -10 -50 -69 -5
15 -103 -6 69 3 -46 -69 -8
12 -103 9 90 15 -43 -70 -12
9 -103 21 108 25 -39 -71 -16
6 -97 31 122 31 -36 -72 -21
3 -91 40 138 37 -33 -74 -25
0 -85 50 152 44 -30 -75 -30
-4 -78 59 168 50 -27 -77 -34
-6 -74 67 180 56 -23 -77 -38
-7 -71 73 187 59 -20 -74 -38
-9 -69 79 195 63 -17 -71 -38
-10 -67 86 203 67 -13 -67 -38
-12 -64 92 211 71 -10 -64 -38
-13 -61 96 214 73 -6 -61 -37
-14 -56 93 201 67 -2 -58 -35
-14 -51 89 188 62 3 -56 -33
-15 -46 86 176 56 7 -54 -32
-16 -40 81 163 50 12 -51 -30
-17 -36 74 149 43 14 -49 -28
-17 -34 57 131 32 11 -49 -28
-17 -32 40 112 22 7 -49 -28
-17 -31 24 93 12 4 -49 -28
-17 -29 8 74 2 0 -49 -28
-18 -27 -6 60 -7 -4 -50 -27
-17 -27 -11 57 -7 -2 -48 -25
-17 -27 -16 54 -8 2 -46 -23
-16 -27 -20 50 -8 4 -44 -21
-15 -27 -25 47 -9 6 -41 -19
-14 -28 -29 44 -10 8 -39 -17
-14 -28 -31 44 -9 8 -39 -17
-14 -27 -32 44 -8 9 -39 -17
-14 -27 -34 45 -7 9 -39 -17
-14 -26 -35 45 -5 10 -39 -17
-14 -25 -38 46 -4 11 -40 -16
-14 -26 -43 45 -4 11 -38 -14
-14 -26 -47 44 -4 12 -36 -12
-14 -27 -51 43 -4 12 -35 -11
-14 -28 -56 42 -4 13 -33 -9
-14 -29 -60 40 -3 14 -31 -7
-13 -29 -64 39 -3 14 -32 -7
-12 -29 -69 38 -4 14 -32 -7
-11 -29 -73 37 -4 14 -33 -8
-10 -29 -77 35 -5 14 -34 -8
-9 -30 -81 34 -6 15 -35 -9
-9 -29 -82 33 -6 14 -35 -9
-9 -28 -83 33 -7 12 -35 -9
-10 -27 -85 32 -7 11 -36 -9
-10 -25 -86 31 -8 10 -36 -9
-11 -24 -87 30 -9 8 -37 -10
-11 -24 -87 30 -9 8 -37 -10
-11 -23 -87 30 -9 7 -37 -10
-11 -23 -86 29 -9 7 -36 -10
-11 -22 -86 29 -9 6 -36 -10
-12 -21 -85 28 -8 5 -35 -9
-12 -21 -85 28 -8 5 -34 -8
-12 -22 -83 28 -8 5 -32 -8
-12 -22 -83 27 -7 5 -31 -7
-12 -23 -82 27 -7 5 -30 -6
-11 -24 -81 26 -6 4 -28 -5
-10 -24 -82 24 -7 3 -28 -5
-10 -24 -83 23 -7 2 -28 -5
-9 -23 -85 21 -8 1 -29 -6
-8 -23 -86 20 -9 -2 -29 -6
-7 -22 -87 18 -10 -3 -30 -7
-7 -21 -87 17 -10 -3 -30 -7
-7 -21 -87 17 -11 -3 -30 -7
-8 -20 -87 16 -11 -2 -30 -6
-8 -19 -87 15 -12 -2 -30 -6
-9 -18 -87 14 -13 0 -29 -5
-10 -18 -87 14 -13 0 -29 -5
-10 -18 -87 13 -13 0 -28 -5
-11 -17 -87 13 -13 0 -28 -5
-12 -17 -87 12 -13 0 -27 -5
-13 -16 -87 11 -12 0 -26 -5
-13 -14 -88 10 -13 0 -26 -5
-12 -13 -89 8 -14 0 -26 -5
-12 -11 -90 7 -15 0 -26 -4
-11 -10 -92 6 -16 0 -26 -4
-10 -8 -93 4 -17 1 -25 -3
-10 -8 -93 3 -17 3 -21 0
-10 -8 -93 3 -16 5 -18 2
-9 -8 -93 2 -16 6 -15 5
-9 -8 -93 1 -15 8 -12 7
-8 -9 -94 0 -14 10 -9 9
-8 -8 -95 -3 -15 11 -8 10
-8 -6 -96 -4 -15 11 -8 11
-7 -5 -97 -6 -16 12 -7 12
-7 -4 -98 -7 -17 13 -6 13
-6 -2 -99 -9 -18 14 -5 14
-8 1 -99 -9 -18 14 -3 16
-10 2 -100 -9 -18 14 0 17
-13 4 -100 -9 -18 15 1 19
-15 5 -101 -9 -18 15 3 20
-17 7 -102 -9 -19 16 5 22
-16 8 -103 -9 -19 16 6 22
-15 9 -105 -9 -20 17 8 22
-14 10 -106 -10 -21 17 9 23
-13 11 -107 -10 -22 18 10 23
-12 12 -109 -11 -23 19 12 24
-11 13 -111 -13 -23 18 12 24
-10 14 -113 -15 -24 17 12 24
-9 15 -114 -17 -24 16 12 24
-8 16 -116 -19 -25 15 12 24
-7 17 -118 -21 -26 14 11 25
-8 17 -118 -21 -26 14 11 26
-10 17 -118 -21 -26 15 12 28
-12 17 -118 -20 -26 15 13 30
-13 17 -118 -20 -26 16 14 31
-15 17 -117 -19 -25 17 15 33
-14 16 -117 -19 -25 17 15 33
-13 15 -117 -19 -25 16 15 33
-12 14 -117 -19 -26 15 15 33
-11 12 -117 -19 -26 14 15 33
-10 11 -118 -19 -27 13 14 32
-10 11 -118 -18 -27 10 12 30
-10 10 -118 -17 -28 8 10 28
-11 9 -117 -16 -28 5 7 27
-11 8 -117 -15 -29 3 5 25
-12 7 -116 -14 -30 0 3 23
-12 5 -114 -13 -30 -3 2 23
-12 3 -112 -12 -30 -5 1 22
-12 0 -111 -11 -30 -6 0 22
-12 -3 -109 -9 -30 -8 -3 21
-13 -5 -107 -8 -29 -10 -4 20
-13 -5 -106 -8 -29 -10 -6 18
-12 -6 -105 -7 -28 -11 -8 17
-12 -6 -104 -6 -28 -12 -10 15
-11 -7 -103 -5 -27 -13 -12 13
-10 -8 -102 -4 -26 -14 -14 11
-10 -8 -99 -2 -26 -14 -14 11
-10 -8 -97 1 -25 -14 -14 11
-10 -9 -94 3 -25 -14 -14 10
-10 -9 -92 5 -24 -14 -14 10
-11 -10 -89 7 -23 -15 -15 9
-11 -10 -87 9 -19 -15 -16 9
-11 -10 -85 11 -16 -15 -17 8
-11 -11 -81 13 -13 -15 -18 8
-11 -11 -79 15 -9 -15 -19 7
-12 -12 -77 17 -6 -16 -20 6
-12 -12 -76 17 -4 -16 -20 6
-12 -12 -75 17 -2 -16 -21 6
-12 -12 -74 18 2 -16 -21 6
-12 -12 -72 18 4 -16 -22 6
-12 -13 -71 19 6 -16 -23 6
-12 -13 -70 19 7 -16 -23 6
-12 -12 -69 19 9 -16 -23 6
-12 -12 -68 19 10 -16 -24 6
-12 -11 -67 19 11 -16 -24 6
-13 -10 -66 20 13 -17 -25 6
-13 -10 -66 20 14 -17 -25 6
-13 -11 -65 20 15 -17 -25 6
-12 -11 -65 20 16 -17 -25 6
-12 -12 -64 20 18 -17 -25 6
-11 -13 -63 21 19 -18 -25 7
-11 -13 -63 21 20 -18 -25 7
-12 -12 -62 22 22 -19 -25 7
-12 -12 -61 22 23 -19 -24 7
-13 -11 -60 23 24 -20 -24 7
-14 -10 -59 24 26 -21 -23 8
-14 -10 -59 24 27 -21 -23 8
-14 -10 -59 24 28 -21 -22 9
-14 -11 -59 24 29 -21 -21 9
-14 -11 -59 24 31 -21 -20 10
-13 -12 -60 24 32 -22 -19 11
-13 -12 -60 23 34 -22 -19 11
-12 -12 -60 22 35 -23 -19 11
-12 -12 -60 21 37 -23 -19 11
-11 -12 -60 20 39 -24 -19 11
-10 -11 -60 19 42 -25 -19 10
-10 -11 -60 19 42 -25 -19 10
-10 -11 -59 19 43 -25 -18 11
-11 -11 -59 19 44 -25 -18 12
-11 -11 -58 19 45 -25 -17 13
-12 -10 -57 18 46 -25 -16 14
-12 -10 -57 17 46 -25 -16 14
-11 -10 -58 16 45 -25 -16 14
-11 -10 -58 15 45 -25 -16 14
-10 -10 -59 14 44 -25 -16 14
-9 -9 -60 13 43 -25 -16 13
-9 -9 -59 13 43 -25 -16 13
-10 -9 -58 13 43 -25 -16 13
-10 -8 -57 12 43 -25 -15 13
-11 -8 -56 12 43 -25 -15 13
-12 -7 -55 11 43 -25 -14 14
-12 -7 -55 10 43 -25 -14 14
-12 -7 -55 9 42 -25 -14 14
-11 -6 -55 8 42 -26 -14 14
-11 -6 -55 6 40 -26 -14 14
-10 -5 -55 5 39 -27 -15 14
-10 -5 -55 4 39 -27 -15 14
-10 -5 -55 2 39 -27 -15 14
-10 -5 -55 0 39 -27 -14 14
-10 -5 -55 -2 39 -27 -14 14
-9 -4 -54 -4 39 -26 -13 15
-9 -4 -54 -4 39 -26 -13 15
-9 -4 -53 -5 39 -25 -13 15
-9 -4 -53 -6 39 -25 -13 15
-9 -4 -52 -7 39 -24 -13 15
-10 -3 -51 -8 39 -23 -12 16
-10 -3 -51 -9 39 -23 -12 16
-10 -3 -51 -10 39 -23 -11 16
-10 -3 -51 -11 39 -23 -11 16
-10 -3 -51 -12 39 -23 -10 16
-11 -4 -50 -13 38 -22 -9 16
-10 -4 -50 -14 38 -22 -9 16
-9 -4 -50 -15 38 -22 -9 16
-8 -3 -50 -16 38 -22 -9 16
-7 -3 -50 -17 38 -22 -9 16
-5 -2 -49 -18 37 -22 -10 15
-5 -2 -49 -18 37 -22 -10 15
-5 -2 -49 -18 37 -22 -10 15
-5 -2 -48 -18 37 -22 -10 14
-5 -2 -48 -18 37 -22 -10 14
-5 0 -47 -19 38 -23 -9 13
-5 0 -46 -19 38 -23 -9 13
-5 0 -44 -20 37 -22 -9 13
-6 0 -41 -21 37 -22 -9 13
-6 0 -40 -22 36 -21 -9 13
-7 -2 -38 -23 35 -20 -8 13
-7 -2 -37 -23 35 -20 -8 13
-7 -2 -36 -23 35 -19 -8 13
-7 -2 -35 -24 35 -18 -9 13
-7 -2 -34 -24 35 -17 -9 13
-8 -2 -33 -25 35 -16 -10 12
-8 -2 -33 -25 35 -16 -10 12
-8 -2 -32 -26 35 -15 -9 12
-7 0 -32 -26 35 -14 -9 11
-7 0 -31 -27 35 -13 -8 11
-6 1 -30 -28 34 -12 -7 10
-6 1 -30 -28 34 -11 -7 10
-6 2 -29 -28 35 -10 -6 10
-5 3 -29 -29 35 -8 -6 10
-5 4 -28 -29 36 -7 -5 10
-4 5 -27 -30 37 -5 -4 11
-4 5 -26 -30 37 -5 -4 11
-4 6 -25 -30 37 -5 -3 11
-4 7 -24 -30 37 -5 -3 11
-4 8 -23 -30 37 -5 -2 11
-3 9 -22 -29 38 -4 0 11
-3 9 -21 -29 38 -4 0 11
-4 9 -20 -28 39 -3 0 12
-4 10 -19 -28 39 -2 1 12
-5 10 -18 -27 40 0 1 13
-6 11 -17 -26 42 1 2 14
-6 12 -16 -26 42 1 2 14
-6 13 -15 -27 42 2 2 14
-7 14 -13 -27 40 2 2 14
-7 15 -12 -28 40 3 2 14
-8 17 -10 -29 39 4 3 14
-7 18 -11 -32 37 4 3 14
-6 19 -12 -36 35 3 2 14
-5 20 -13 -39 33 3 2 14
-4 21 -14 -44 31 2 1 14
-2 23 -15 -47 29 1 0 13
-2 24 -15 -49 28 1 0 13
-2 25 -16 -50 27 1 0 12
-2 26 -17 -52 26 0 -2 12
-2 27 -18 -54 25 0 -2 11
-3 28 -19 -56 24 -2 -3 10
-3 28 -19 -56 24 -2 -3 10
-3 27 -19 -56 23 0 -3 10
-3 27 -19 -56 23 0 -2 10
-3 26 -19 -56 22 1 -2 10
-2 25 -19 -57 21 2 0 11
-2 23 -20 -57 20 1 -2 11
-2 20 -21 -57 19 0 -3 10
-2 17 -22 -58 17 -2 -4 9
-2 15 -23 -58 16 -3 -5 8
0 12 -24 -59 14 -4 -7 7
1 12 -24 -58 14 -4 -7 7
2 11 -24 -57 13 -5 -7 7
3 11 -23 -56 13 -5 -8 6
4 10 -23 -55 12 -6 -8 6
6 9 -22 -53 11 -7 -9 5
5 8 -22 -51 11 -7 -9 5
4 7 -22 -49 11 -8 -9 5
2 6 -21 -47 11 -8 -9 5
1 5 -21 -44 11 -9 -9 5
-2 3 -20 -41 10 -10 -9 4
-2 2 -20 -40 9 -11 -9 3
-2 1 -20 -39 8 -12 -10 2
-2 0 -20 -38 7 -13 -11 1
-2 -2 -20 -37 6 -14 -12 0
0 -3 -20 -35 4 -16 -13 -3
-2 -3 -19 -34 4 -16 -13 -3
-3 -3 -18 -32 4 -16 -13 -3
-4 -3 -17 -31 3 -16 -13 -3
-5 -3 -16 -29 3 -16 -13 -3
-6 -3 -14 -27 2 -15 -12 -2
-6 -3 -14 -26 2 -15 -12 -2
-6 -3 -13 -24 1 -15 -12 -2
-6 -3 -13 -23 0 -16 -13 -3
-6 -3 -12 -21 -2 -16 -13 -3
-6 -2 -11 -19 -3 -17 -14 -4
-5 -2 -10 -18 -3 -17 -14 -4
-4 -2 -8 -17 -3 -17 -14 -4
-3 -2 -7 -16 -3 -17 -14 -5
-2 -2 -5 -15 -3 -17 -14 -5
0 -2 -3 -13 -4 -17 -14 -6
0 -2 -3 -12 -4 -17 -14 -6
0 -2 -3 -11 -4 -16 -14 -6
0 -2 -2 -10 -4 -15 -13 -6
0 -2 -2 -9 -4 -14 -13 -6
1 -2 0 -7 -4 -13 -12 -6
1 -2 0 -6 -4 -13 -12 -6
0 -2 0 -4 -4 -13 -12 -6
-2 -2 -2 -3 -4 -13 -12 -7
-3 -2 -2 0 -4 -13 -12 -7
-4 0 -3 2 -5 -14 -11 -8
-3 0 -3 3 -5 -14 -11 -8
-2 0 -3 4 -6 -14 -11 -9
0 0 -3 5 -6 -15 -12 -9
1 0 -3 6 -7 -15 -12 -10
2 0 -4 8 -8 -16 -13 -11
0 0 -2 11 -8 -18 -17 -15
-3 0 1 14 -8 -20 -20 -20
-5 0 3 17 -8 -22 -24 -24
-7 0 5 21 -8 -24 -28 -28
-10 1 8 24 -8 -26 -32 -33
-10 1 9 28 -4 -19 -24 -27
-9 2 10 33 2 -12 -17 -22
-9 3 12 37 7 -6 -9 -16
-8 4 13 42 11 2 -2 -10
-7 5 15 47 16 10 8 -3
-4 7 11 48 26 35 39 24
0 10 7 50 36 60 71 51
3 13 3 51 47 86 103 77
6 16 -3 53 57 110 135 104
10 19 -7 55 67 135 165 130
13 14 -16 47 60 127 162 131
17 8 -24 38 53 118 159 132
21 3 -33 30 46 111 155 133
24 -3 -41 22 38 103 152 134
28 -9 -51 14 31 95 147 135
31 -19 -56 5 24 80 120 113
34 -29 -61 -4 17 67 94 92
37 -39 -66 -13 10 54 67 70
40 -50 -71 -21 3 39 39 49
44 -60 -76 -30 -5 26 14 28
44 -60 -76 -33 -13 10 6 25
44 -59 -76 -36 -20 -6 -2 22
44 -59 -76 -39 -28 -21 -10 18
44 -58 -76 -43 -36 -37 -18 15
43 -57 -76 -47 -45 -53 -26 11
43 -61 -65 -33 -44 -58 -29 8
42 -66 -54 -20 -41 -64 -33 4
40 -71 -41 -7 -40 -70 -36 1
39 -75 -30 7 -38 -75 -40 -4
38 -80 -19 20 -36 -81 -45 -8
34 -78 -6 36 -29 -81 -47 -13
30 -75 8 53 -21 -80 -49 -18
26 -72 22 69 -13 -79 -51 -23
22 -69 35 85 -6 -78 -53 -29
17 -66 49 101 3 -77 -56 -34
14 -62 56 106 6 -74 -56 -36
10 -58 63 112 10 -71 -55 -38
7 -54 70 117 14 -68 -55 -40
3 -50 77 122 18 -65 -54 -43
-2 -45 85 129 22 -61 -53 -46
-2 -41 86 128 24 -58 -51 -46
-2 -37 88 126 26 -54 -49 -46
-2 -33 90 125 28 -50 -47 -47
-2 -29 92 122 30 -46 -45 -47
-3 -25 94 120 32 -41 -41 -48
-4 -20 85 102 27 -40 -38 -47
-5 -15 74 85 21 -38 -34 -46
-7 -9 65 66 16 -37 -31 -45
-8 -4 56 49 10 -35 -27 -44
-10 3 46 30 4 -33 -23 -43
-10 3 37 22 3 -33 -22 -40
-10 3 30 15 1 -33 -21 -38
-9 3 22 7 0 -33 -20 -35
-9 3 14 -2 -3 -33 -19 -33
-8 2 6 -10 -5 -33 -18 -30
-7 2 5 -10 -3 -32 -17 -30
-5 2 3 -10 0 -30 -15 -29
-3 1 1 -11 3 -29 -14 -28
0 1 -2 -11 5 -27 -12 -27
2 0 -4 -12 8 -25 -10 -26
2 0 -4 -12 9 -24 -9 -25
1 0 -4 -12 11 -23 -8 -24
1 0 -4 -11 13 -22 -6 -23
0 0 -4 -11 15 -21 -5 -22
-2 0 -5 -10 17 -20 -3 -21
-2 0 -6 -10 17 -20 -3 -21
-2 0 -7 -10 17 -20 -3 -21
-2 1 -8 -10 18 -20 -4 -21
-2 1 -9 -10 18 -20 -4 -21
-2 2 -11 -11 19 -21 -5 -21
-2 2 -11 -10 20 -21 -5 -21
-2 2 -11 -9 21 -21 -5 -21
-2 2 -11 -8 23 -22 -5 -20
-2 2 -11 -7 24 -22 -5 -20
-3 1 -12 -6 26 -23 -4 -19
-3 1 -12 -4 26 -23 -4 -19
-3 2 -13 -2 27 -23 -4 -19
-3 2 -13 1 28 -23 -4 -19
-3 3 -14 3 29 -23 -4 -19
-4 4 -15 5 30 -23 -3 -19
-3 4 -15 6 31 -23 -3 -19
-2 4 -15 8 32 -23 -3 -19
0 4 -15 10 33 -24 -3 -19
0 4 -15 12 34 -24 -3 -19
1 4 -15 13 35 -24 -3 -19
2 4 -15 14 36 -25 -3 -20
1 4 -15 14 37 -25 -3 -20
1 4 -16 15 38 -25 -2 -20
0 4 -16 15 39 -25 -2 -20
0 4 -16 15 39 -25 -2 -20
-2 5 -17 16 40 -24 1 -19
-3 5 -17 17 40 -24 2 -18
-4 5 -18 18 40 -23 3 -17
-5 5 -18 19 40 -23 4 -16
-5 5 -18 19 40 -23 5 -16
-5 6 -20 20 40 -22 6 -15
-4 6 -21 19 39 -22 6 -16
-2 7 -22 19 38 -22 6 -16
0 7 -23 18 37 -22 6 -17
1 7 -24 18 36 -22 6 -17
2 8 -25 17 35 -22 6 -17
2 8 -25 18 35 -22 7 -15
1 9 -25 19 35 -21 8 -14
1 9 -25 20 35 -21 9 -12
1 9 -25 21 35 -21 9 -11
0 10 -25 22 35 -20 10 -10
-2 11 -26 23 35 -19 11 -9
-3 12 -26 23 34 -18 12 -9
-4 13 -27 24 34 -17 13 -8
-5 13 -27 24 34 -17 14 -8
-6 14 -28 24 33 -16 16 -5
-6 15 -29 23 33 -15 18 -3
-5 16 -29 21 33 -15 20 0
-5 17 -30 20 33 -14 22 2
-5 17 -30 19 33 -14 24 4
-4 19 -32 17 33 -13 26 6
-4 20 -34 15 32 -12 27 7
-3 21 -36 13 31 -11 29 8
-3 22 -38 11 30 -10 30 9
-3 23 -39 9 30 -10 31 10
-2 25 -41 7 29 -8 33 12
0 26 -43 5 29 -6 34 13
0 27 -44 4 28 -4 36 15
1 28 -45 2 28 -2 37 16
1 29 -46 1 28 0 38 17
2 30 -47 0 27 1 40 19
1 31 -47 -2 26 2 42 20
1 32 -47 -3 26 3 43 22
0 33 -47 -4 25 4 44 23
0 33 -47 -5 25 5 45 24
-2 34 -47 -7 24 6 47 25
-2 35 -47 -8 23 6 48 26
-2 35 -48 -9 22 7 49 27
-2 36 -48 -10 21 7 50 28
-2 36 -48 -11 21 7 51 28
-2 37 -49 -12 20 8 53 29
-2 37 -49 -13 20 8 54 30
-2 37 -49 -14 19 8 55 31
-2 37 -49 -15 19 8 56 32
-2 37 -49 -16 19 8 57 33
-2 35 -50 -17 18 9 58 34
-2 33 -50 -17 18 8 57 33
-2 32 -50 -16 18 8 56 33
-2 30 -50 -16 18 7 55 32
-2 29 -50 -16 18 7 54 32
0 27 -50 -15 18 4 51 30
0 25 -50 -15 17 1 48 28
0 24 -50 -15 17 -3 45 26
0 22 -50 -15 16 -6 42 24
0 21 -50 -15 16 -8 39 23
1 19 -50 -14 15 -10 36 21
1 17 -48 -12 15 -12 34 19
1 16 -47 -10 15 -14 32 18
1 14 -45 -8 15 -16 30 16
1 13 -44 -6 15 -18 28 15
0 12 -41 -3 15 -19 26 13
-2 11 -39 0 15 -20 24 12
-2 10 -37 3 16 -20 23 10
-3 9 -35 5 16 -21 21 9
-3 8 -34 7 16 -21 20 8
-4 7 -33 10 18 -22 19 7
-3 7 -32 12 19 -22 18 6
-2 6 -31 15 21 -22 17 5
0 6 -30 17 22 -22 16 4
0 6 -29 19 23 -22 15 4
1 5 -26 20 24 -22 13 2
0 5 -24 21 25 -22 12 1
-2 4 -21 22 26 -22 11 0
-3 4 -19 23 27 -22 10 -2
-4 4 -17 24 28 -22 9 -3
-5 3 -15 25 29 -21 8 -4
-5 2 -13 26 30 -21 7 -4
-5 1 -11 26 30 -22 6 -4
