I II V1 V2 V3 V4 V5 V6
-11 -1 2 -16 -9 -16 -21 -17
-12 -5 -3 -23 -17 -23 -27 -20
-1 -1 -3 -19 -15 -19 -25 -20
-1 -1 -4 -16 -10 -17 -23 -17
-10 -3 0 -17 -11 -16 -22 -15
-12 -3 -2 -15 -12 -15 -22 -17
-10 0 0 -15 -9 -11 -17 -16
-11 3 -1 -17 -10 -12 -18 -14
-14 2 3 -15 -13 -14 -20 -13
-15 5 8 -17 -10 -12 -18 -11
-16 3 8 -10 -10 -12 -18 -11
-14 -3 -2 -20 -17 -20 -24 -15
-11 -2 -3 -20 -14 -19 -23 -16
-9 -7 0 -17 -11 -16 -22 -17
-5 -14 4 -13 -9 -14 -19 -13
-8 -1 0 -14 -13 -15 -20 -14
-20 9 -1 -15 -11 -14 -19 -15
-19 5 2 -17 -15 -17 -19 -13
-14 0 4 -18 -17 -17 -19 -11
-22 1 0 -15 -14 -15 -16 -13
-23 3 3 -14 -11 -13 -16 -15
-13 -1 -2 -13 -14 -17 -20 -18
-7 1 -4 -18 -14 -18 -24 -21
-5 -1 0 -20 -11 -17 -25 -21
-10 -5 1 -19 -17 -22 -30 -21
-8 -1 -9 -22 -22 -26 -32 -22
0 2 -2 -13 -15 -19 -26 -16
-2 -6 -1 -19 -18 -23 -26 -13
-3 -6 -4 -20 -19 -25 -29 -14
-5 -2 0 -16 -11 -21 -25 -15
-16 -4 0 -10 -9 -18 -22 -15
-22 2 3 -7 -13 -21 -24 -17
-22 0 8 -6 -7 -16 -20 -15
-18 -2 2 -10 -7 -17 -22 -19
-6 -3 -1 -17 -15 -24 -29 -26
-6 -8 0 -14 -16 -25 -31 -26
-8 -5 2 -13 -9 -19 -25 -22
-10 2 2 -11 -14 -21 -25 -20
-16 3 0 -14 -17 -24 -28 -19
-13 1 5 -5 -7 -16 -21 -16
-14 0 6 -5 -7 -14 -20 -14
-17 6 3 -10 -10 -19 -24 -15
-9 10 12 -4 -3 -12 -18 -12
-9 9 11 -6 -1 -9 -14 -13
-17 -1 2 -9 -5 -10 -16 -14
-24 -9 7 -9 -3 -8 -15 -14
-20 -5 7 -8 -1 -7 -17 -14
-16 -5 4 -11 -3 -13 -23 -15
-9 -2 2 -17 -14 -21 -29 -18
-2 -1 0 -13 -6 -19 -26 -15
-6 1 -1 -11 -6 -18 -25 -15
-17 -5 -1 -14 -12 -18 -25 -14
-16 -4 6 -6 -5 -7 -16 -11
-16 0 3 -3 1 -4 -14 -13
-14 5 3 -7 -4 -8 -19 -13
-13 8 4 -7 -4 -9 -18 -12
-10 10 3 -9 -3 -9 -18 -14
-10 1 2 -7 -11 -14 -22 -15
-11 -4 1 -9 -12 -15 -22 -14
-9 -3 2 -12 -8 -11 -17 -13
-11 -2 2 -11 -6 -13 -18 -13
-13 -1 -4 -16 -11 -20 -24 -16
-13 3 4 -10 -5 -13 -18 -13
-14 2 12 -2 3 -5 -11 -9
-15 0 6 -5 -2 -11 -17 -11
-16 2 6 -2 -4 -10 -16 -10
-21 4 7 -2 1 -5 -10 -7
-18 0 1 -12 -7 -12 -17 -11
-11 3 -3 -17 -16 -19 -24 -17
-10 2 1 -12 -9 -14 -21 -18
-10 -4 2 -2 -5 -12 -16 -15
-5 -1 -7 -16 -14 -20 -24 -20
-12 1 -3 -8 -7 -14 -19 -19
-15 6 -1 -9 -3 -11 -18 -17
-18 -6 0 -8 -3 -13 -19 -14
-16 -7 2 -14 -6 -14 -18 -11
-15 2 -4 -10 -5 -10 -13 -10
-17 2 3 -7 -3 -7 -9 -8
-17 2 2 -15 -5 -10 -12 -11
-15 1 4 -11 -6 -10 -12 -14
-12 2 3 -9 -6 -11 -15 -16
-6 3 1 -14 -8 -15 -19 -17
-4 -12 1 -4 -3 -8 -13 -14
-3 3 -4 -8 -6 -12 -19 -18
-9 12 -4 -15 -9 -16 -22 -17
-19 2 1 -10 1 -11 -17 -9
-21 1 7 -4 3 -5 -11 -5
-16 -1 -1 -13 -5 -11 -14 -8
-14 -3 -8 -12 -13 -17 -18 -11
-16 3 0 -8 -9 -12 -15 -10
-20 0 -3 -13 -8 -12 -16 -12
-18 -2 1 -13 -12 -18 -20 -17
-16 1 9 -9 -3 -9 -13 -12
-16 1 5 -8 -1 -7 -13 -14
-11 1 -4 -17 -11 -16 -21 -17
-7 5 -8 -18 -12 -20 -24 -16
-11 4 -4 -12 -6 -14 -19 -11
-15 2 0 -11 -9 -16 -21 -13
-15 0 3 -16 -16 -18 -23 -15
-14 0 0 -12 -11 -14 -19 -14
-16 -1 2 -13 -8 -11 -16 -12
-15 -2 2 -25 -12 -17 -21 -15
-10 0 3 -18 -7 -10 -15 -10
-14 -1 -2 -12 -5 -9 -15 -10
-16 -6 -8 -17 -13 -18 -23 -13
-12 -8 -5 -22 -15 -18 -22 -11
-9 -2 0 -17 -9 -13 -16 -8
-13 -1 -5 -15 -10 -14 -17 -9
-16 -1 2 -14 -10 -13 -15 -8
-20 4 4 -9 -4 -8 -11 -10
-27 1 2 -11 -2 -10 -13 -12
-21 -2 -2 -18 -10 -18 -20 -19
-21 1 -6 -19 -10 -17 -20 -21
-25 -4 -3 -15 -5 -13 -17 -19
-26 -7 -1 -15 -10 -15 -18 -14
-24 -4 1 -17 -11 -15 -18 -12
-16 8 0 -19 -9 -12 -17 -12
-18 1 -4 -16 -13 -18 -21 -14
-15 -7 -8 -21 -16 -20 -22 -13
-11 -2 -7 -23 -13 -17 -18 -12
-15 -2 -7 -16 -11 -16 -17 -12
-19 0 -2 -12 -10 -16 -17 -13
-21 -4 6 -9 -3 -11 -13 -12
-21 -4 5 -11 -1 -9 -12 -12
-15 -10 -1 -16 -8 -14 -16 -14
-11 -8 -2 -16 -13 -17 -18 -15
-4 4 -2 -14 -12 -15 -16 -14
8 2 -12 -22 -22 -23 -23 -19
6 -4 -14 -33 -24 -28 -27 -21
-7 -1 -6 -24 -15 -20 -20 -15
-23 0 1 -17 -11 -16 -16 -12
-25 -11 -4 -21 -12 -18 -19 -11
-28 -18 3 -11 -2 -7 -9 -4
-40 -8 6 -9 2 -6 -6 -2
-37 -2 1 -15 -4 -14 -13 -10
-26 -1 0 -18 -10 -15 -15 -13
-18 1 -1 -18 -9 -15 -14 -14
-13 -6 -3 -21 -16 -21 -19 -18
-12 -6 -13 -25 -21 -28 -26 -25
-17 -8 -6 -17 -17 -23 -22 -18
-21 -2 -4 -17 -15 -21 -19 -13
-25 -4 -4 -18 -16 -23 -19 -10
-18 1 -1 -9 -8 -16 -13 -9
-14 2 -2 -11 -8 -13 -12 -14
-11 -3 0 -16 -14 -19 -19 -18
-18 -3 -4 -14 -13 -18 -20 -17
-20 -2 2 -3 -6 -12 -14 -13
-19 -6 1 -11 -12 -17 -18 -13
-21 -6 0 -18 -13 -16 -18 -8
-19 -4 -4 -19 -13 -16 -16 -9
-21 -6 -9 -20 -14 -18 -17 -11
-23 -4 -11 -23 -19 -23 -23 -15
-19 -5 -6 -17 -12 -18 -20 -15
-20 -5 -6 -16 -8 -13 -16 -13
-23 -7 -6 -15 -12 -16 -17 -13
-18 -5 -8 -19 -14 -18 -19 -15
-14 1 -3 -13 -7 -13 -13 -13
-16 -1 -6 -17 -11 -18 -18 -17
-16 -9 -6 -21 -15 -20 -21 -16
-21 -7 -1 -20 -14 -18 -19 -15
-20 -2 -2 -13 -13 -21 -19 -15
-17 -8 -4 -17 -19 -24 -23 -14
-18 -7 1 -14 -13 -19 -17 -11
-22 -6 -5 -11 -12 -17 -16 -12
-25 -8 -1 -12 -11 -18 -15 -11
-26 -8 0 -17 -11 -17 -14 -10
-22 -10 2 -15 -8 -13 -10 -10
-17 -8 -6 -18 -16 -19 -15 -15
-15 -10 -9 -22 -18 -21 -16 -13
-12 -6 -4 -18 -14 -19 -15 -15
-7 -8 -2 -15 -15 -22 -18 -17
-7 -3 -6 -22 -19 -27 -25 -19
-9 -7 -6 -18 -9 -22 -19 -15
-17 -9 -7 -12 -8 -21 -17 -13
-28 -12 -2 -12 -9 -22 -18 -11
-22 -11 -5 -15 -11 -22 -19 -12
-16 -7 -1 -13 -10 -21 -17 -14
-18 -4 -2 -22 -14 -24 -20 -18
-16 -2 -10 -28 -19 -26 -22 -19
-16 2 -5 -20 -13 -18 -15 -16
-20 -2 1 -15 -7 -14 -11 -13
-21 -8 -1 -17 -9 -18 -15 -12
-14 2 4 -13 -6 -14 -13 -11
-11 6 -2 -10 -1 -12 -12 -11
-9 -3 -6 -18 -6 -20 -19 -17
-5 1 1 -18 -9 -19 -18 -14
-6 7 0 -18 -9 -18 -15 -14
-10 2 -5 -20 -12 -18 -16 -12
-12 2 -6 -18 -12 -17 -15 -9
-10 5 -5 -11 -9 -14 -11 -7
-5 5 -2 -8 -5 -11 -8 -6
-2 -11 -2 -14 -8 -14 -10 -8
-6 1 -8 -12 -10 -18 -14 -18
-4 15 -9 -15 -12 -21 -18 -24
2 12 -8 -24 -18 -28 -25 -26
-2 9 -2 -15 -11 -24 -20 -19
-7 13 -1 -6 -3 -14 -10 -12
-5 14 -8 -21 -14 -21 -19 -18
-6 8 -5 -21 -16 -23 -19 -12
-9 3 -3 -16 -10 -18 -10 -7
-18 5 -8 -19 -7 -15 -7 -5
-12 13 -7 -24 -7 -14 -7 -2
-6 13 -14 -12 -5 -10 -4 -3
-1 13 -22 -13 -7 -13 -8 -10
2 17 -26 -28 -15 -21 -16 -18
-6 10 -26 -30 -16 -21 -17 -15
-12 7 -16 -10 -4 -8 -5 -4
-8 12 -13 -16 -7 -11 -9 -2
-5 11 -7 -12 -8 -14 -10 1
-4 14 -10 -9 -4 -11 -6 1
-7 7 -12 -14 -9 -14 -9 -3
-1 8 -21 -26 -17 -23 -16 -8
0 7 -16 -15 -10 -15 -9 -5
-7 2 -7 -13 -4 -9 -6 -3
-4 2 -12 -17 -7 -13 -9 -4
7 0 -12 -15 -14 -17 -12 -6
8 2 -10 -15 -13 -15 -10 -7
8 -3 -11 -23 -18 -20 -14 -9
-1 -8 -18 -30 -21 -23 -14 -10
-8 3 -14 -21 -15 -19 -12 -10
-7 8 -13 -20 -14 -20 -12 -12
-13 -8 -11 -20 -16 -22 -14 -12
-17 -6 -6 -15 -4 -17 -10 -11
-13 -7 -6 -18 -6 -16 -13 -14
-11 -7 -7 -20 -13 -22 -18 -15
-4 -5 0 -18 -14 -22 -17 -15
-6 -4 -1 -18 -10 -19 -14 -15
-9 -10 -6 -23 -15 -23 -18 -16
-11 -12 -5 -26 -21 -28 -21 -18
-10 -3 -11 -29 -23 -30 -25 -22
-12 -12 -9 -27 -18 -29 -23 -21
-8 -24 -10 -30 -23 -32 -25 -20
2 -16 -13 -30 -24 -32 -23 -22
2 -15 -10 -30 -23 -32 -24 -24
1 -14 -6 -29 -25 -33 -23 -21
2 -8 -8 -22 -22 -28 -21 -19
-10 -10 3 -16 -12 -19 -11 -14
-19 -16 0 -19 -10 -19 -12 -13
-15 -15 -7 -24 -15 -25 -17 -17
-9 -9 -10 -19 -16 -26 -21 -22
-7 -11 -6 -19 -17 -32 -27 -23
1 -20 -9 -30 -23 -39 -32 -25
-5 -18 -4 -25 -21 -35 -25 -23
-20 -15 -2 -17 -16 -27 -20 -19
-21 -18 0 -13 -17 -26 -20 -18
-25 -26 2 -10 -15 -22 -15 -14
-19 -31 5 -7 -11 -16 -9 -10
-13 -18 -5 -21 -24 -31 -24 -23
-8 -12 -7 -28 -23 -34 -26 -22
-6 -10 -2 -25 -13 -24 -18 -19
-8 -13 -3 -29 -14 -24 -16 -20
-2 -10 -10 -36 -19 -28 -21 -22
-1 -12 -8 -29 -15 -22 -15 -18
-7 -21 -11 -29 -19 -24 -18 -17
-12 -23 -9 -31 -22 -28 -21 -17
-12 -23 -7 -29 -21 -28 -21 -19
-5 -11 -4 -23 -19 -25 -18 -22
-5 -13 -7 -25 -19 -25 -20 -24
-7 -10 -9 -26 -23 -29 -23 -23
-10 -9 -5 -21 -21 -27 -23 -23
-12 -13 -9 -17 -19 -26 -21 -21
-14 -13 -10 -17 -19 -29 -26 -23
-12 -12 -1 -6 -9 -22 -20 -22
-10 -16 -2 -8 -4 -20 -21 -23
-14 -17 2 1 6 -15 -20 -20
-15 -14 11 22 25 -3 -15 -16
-6 -5 20 43 51 12 -8 -14
3 -2 29 64 71 24 -4 -12
5 2 35 83 94 42 9 -6
9 9 37 94 113 72 28 4
16 13 37 94 126 96 47 15
28 11 36 84 124 112 63 28
40 13 28 56 102 127 83 42
51 17 14 6 73 139 103 57
58 20 -7 -47 37 147 125 75
68 28 -33 -87 5 165 159 103
81 42 -58 -134 -17 190 194 129
79 47 -88 -177 -47 193 206 144
73 40 -103 -212 -81 173 192 140
68 31 -112 -251 -121 130 161 122
52 19 -122 -281 -168 72 118 96
25 -14 -113 -292 -216 -4 54 54
-3 -44 -111 -313 -280 -96 -13 10
-19 -61 -130 -356 -357 -199 -79 -30
-31 -79 -162 -398 -418 -287 -137 -64
-46 -89 -172 -412 -451 -347 -187 -95
-62 -107 -170 -406 -456 -369 -214 -118
-67 -125 -179 -408 -462 -384 -240 -138
-67 -138 -178 -398 -461 -384 -252 -149
-66 -140 -177 -385 -449 -373 -249 -152
-59 -134 -171 -372 -434 -362 -243 -152
-57 -124 -160 -343 -406 -343 -233 -145
-60 -112 -153 -311 -366 -311 -213 -136
-56 -109 -137 -267 -318 -276 -188 -121
-48 -102 -123 -236 -275 -247 -171 -114
-39 -84 -104 -205 -236 -213 -148 -102
-29 -67 -79 -163 -187 -172 -119 -86
-30 -63 -64 -139 -153 -145 -100 -73
-27 -47 -59 -125 -127 -120 -85 -63
-13 -25 -46 -94 -96 -93 -70 -53
2 -13 -39 -75 -78 -78 -62 -47
6 -22 -30 -61 -66 -67 -54 -34
4 -8 -24 -42 -50 -55 -42 -27
2 8 -29 -41 -44 -53 -42 -31
-4 -3 -25 -37 -34 -44 -36 -26
-10 -13 -8 -26 -21 -31 -26 -17
-7 -13 -6 -15 -9 -22 -19 -15
3 -14 -16 -11 -8 -25 -22 -19
6 -17 -14 -21 -18 -28 -25 -23
7 -13 -16 -14 -12 -21 -22 -22
7 -12 -13 -10 -7 -15 -17 -20
8 -10 -16 -18 -12 -22 -23 -22
8 -5 -12 -8 -4 -17 -21 -22
13 -6 -12 -3 2 -13 -18 -20
22 -8 -14 -3 3 -14 -21 -17
19 -6 -9 0 7 -11 -18 -11
6 -8 -3 7 15 0 -8 -7
3 -9 -1 6 17 0 -10 -7
2 -7 -1 5 14 0 -9 -9
-1 -7 -1 15 21 7 -3 -6
8 -1 -1 14 20 8 -3 -7
9 -6 -6 12 16 4 -7 -6
4 -4 -5 15 19 6 -3 -5
4 -4 -1 20 26 11 0 -4
8 -8 -5 17 24 8 -2 -7
15 -5 -2 13 22 6 -6 -12
14 -2 0 18 31 14 0 -12
12 -5 -3 16 28 11 -5 -12
14 -3 -1 16 27 12 -3 -7
14 0 1 24 34 19 1 -2
14 1 -2 20 34 19 2 -2
11 -4 -5 16 29 14 0 -3
8 -3 1 24 33 20 6 -2
12 0 0 31 38 22 6 -2
11 0 -1 32 37 20 5 -2
12 -2 -5 27 35 17 0 -4
16 -1 1 28 41 22 5 -2
15 -2 -2 26 36 19 1 -4
21 -5 -7 21 35 15 0 -7
24 -3 -3 27 42 24 7 -6
25 0 -4 30 41 24 5 -8
26 2 -6 25 36 18 0 -9
29 6 0 29 43 23 6 -5
28 7 -1 35 45 26 5 -1
17 0 6 42 49 27 7 3
15 -1 4 35 49 27 6 1
15 -1 1 40 51 28 6 -1
13 -10 -2 34 49 26 3 -3
14 -12 -5 32 48 25 2 -4
17 0 7 46 56 35 10 2
29 9 9 47 57 35 11 1
26 7 4 44 53 32 9 3
29 12 6 52 63 41 17 9
32 11 10 54 72 46 22 9
32 9 3 50 65 41 18 7
32 4 2 53 65 43 19 7
28 -7 9 59 72 49 24 10
30 -14 10 58 70 47 22 11
31 6 0 51 63 41 15 6
29 16 6 56 68 47 18 5
30 12 5 66 77 54 26 9
31 8 6 68 76 52 23 7
38 14 10 76 81 59 28 10
37 15 9 83 91 65 33 13
34 13 6 78 89 62 29 14
33 13 6 77 89 63 29 14
29 12 13 82 96 70 35 19
30 8 11 81 91 65 31 17
39 10 5 82 87 61 26 15
39 13 7 90 96 69 31 14
41 12 9 90 96 70 31 16
40 11 8 90 96 69 30 17
45 20 10 102 106 79 40 23
55 25 10 100 109 82 43 24
61 20 6 98 109 78 39 20
60 21 5 101 112 80 40 20
58 19 8 109 123 92 51 27
53 16 7 110 118 91 50 29
48 19 11 114 118 93 53 33
43 22 15 123 127 102 60 38
43 21 11 124 127 103 60 38
46 21 15 119 122 103 58 38
52 30 16 125 131 111 66 41
55 34 15 132 139 116 70 42
53 37 17 132 140 115 68 41
47 32 12 137 139 115 69 41
51 32 16 141 143 121 72 43
58 28 13 131 143 121 73 44
60 29 8 132 142 123 75 47
72 36 6 139 141 126 78 49
77 40 2 137 141 125 76 49
78 42 1 134 138 123 73 50
69 42 8 139 147 136 85 61
65 45 16 143 153 141 89 66
71 46 8 141 152 140 91 67
77 46 7 145 153 141 94 66
73 46 6 149 156 144 96 63
77 43 4 146 154 143 93 62
85 39 4 139 149 140 91 59
87 46 -1 141 149 143 93 61
88 46 2 144 151 146 94 66
81 50 3 135 145 143 94 70
81 54 2 135 149 147 101 74
81 52 0 137 153 149 103 74
73 50 -4 134 146 144 98 68
68 51 -3 139 144 145 100 70
68 51 0 133 148 150 106 73
72 51 -1 120 142 144 101 70
81 52 -5 115 137 141 98 69
82 54 -6 114 133 140 97 70
82 55 -6 104 126 135 94 71
80 50 -5 93 120 128 92 71
79 53 0 89 117 129 95 71
77 54 -7 80 117 128 95 70
74 48 -17 69 107 118 88 64
64 46 -20 67 102 112 83 58
62 37 -12 73 108 117 87 60
59 24 -13 58 97 106 79 55
58 37 -21 46 85 94 69 46
57 50 -18 45 85 92 66 44
50 46 -16 48 86 89 62 46
43 41 -21 37 76 78 54 41
44 36 -17 39 73 76 52 39
49 36 -20 35 68 68 47 34
48 28 -23 18 59 57 38 29
43 25 -24 10 52 49 31 22
46 25 -23 14 55 46 29 18
47 23 -29 9 44 35 19 13
41 26 -28 1 37 29 17 11
32 24 -8 8 44 37 25 15
17 21 -11 8 41 36 24 13
16 20 -18 -2 32 25 15 7
17 23 -5 -3 34 25 16 5
9 14 -9 -2 35 24 14 3
12 12 -12 -4 28 17 8 -1
16 9 -10 -9 26 13 4 -2
9 9 -9 -5 26 13 4 -1
7 9 -14 -13 22 6 -4 -3
8 12 -17 -20 13 -1 -9 -3
11 14 -16 -17 13 -1 -7 -5
20 14 -15 -23 10 -4 -10 -10
23 9 -20 -26 4 -11 -15 -14
23 8 -19 -19 7 -8 -12 -18
21 4 -20 -20 9 -10 -15 -24
20 0 -21 -24 1 -14 -19 -26
16 -2 -20 -23 3 -13 -19 -24
2 -8 -14 -16 9 -8 -16 -16
-12 -7 -10 -21 10 -10 -18 -12
-4 -4 -14 -25 5 -14 -20 -15
2 -4 -19 -27 2 -15 -20 -19
-3 -6 -16 -23 1 -14 -21 -18
-1 -5 -18 -27 -3 -19 -25 -18
12 -2 -18 -21 -2 -17 -21 -16
24 -3 -19 -23 2 -16 -21 -18
23 -8 -19 -29 -3 -24 -27 -24
20 -7 -22 -29 -6 -26 -28 -27
10 -5 -15 -21 4 -15 -19 -24
-2 -9 -17 -28 1 -18 -21 -27
-6 -7 -15 -30 0 -19 -21 -26
0 -6 -14 -28 1 -15 -19 -25
3 -3 -21 -28 -5 -21 -28 -27
-1 -7 -22 -34 -8 -23 -30 -20
-1 -6 -16 -23 -1 -17 -22 -12
4 -3 -12 -19 2 -16 -20 -13
3 -4 -13 -25 -1 -20 -22 -16
3 -6 -14 -22 0 -20 -22 -16
-5 -7 -14 -17 4 -14 -17 -16
-10 -16 -16 -23 2 -17 -18 -18
4 -5 -21 -30 -5 -23 -23 -23
7 -5 -15 -23 0 -18 -18 -25
5 -5 -18 -24 -1 -19 -22 -28
8 -10 -21 -28 -9 -28 -31 -33
7 -9 -15 -22 -4 -22 -27 -27
1 -9 -13 -20 -2 -22 -27 -22
3 -7 -18 -29 -5 -28 -33 -22
4 -4 -13 -29 -1 -25 -31 -19
-3 -2 -6 -9 6 -18 -22 -14
-10 -10 -9 -20 4 -20 -21 -15
-3 -12 -12 -27 1 -21 -23 -17
-1 -7 -9 -16 3 -17 -20 -19
-5 -7 -12 -18 1 -17 -22 -19
1 -18 -10 -16 -1 -21 -24 -18
5 -14 -11 -13 3 -16 -20 -18
0 -4 -19 -24 -2 -24 -28 -27
-2 -15 -20 -29 -7 -30 -33 -30
-13 -17 -9 -20 2 -23 -27 -23
-15 -13 -7 -16 6 -17 -24 -18
-10 -11 -8 -19 0 -21 -27 -19
2 -11 -9 -21 0 -23 -28 -19
6 -3 -10 -19 2 -21 -24 -18
4 -4 -10 -16 5 -18 -23 -16
-1 -9 -8 -15 2 -21 -24 -17
-7 -9 -5 -8 9 -15 -17 -15
-15 -7 -5 -8 12 -15 -18 -17
-20 -12 -9 -13 7 -19 -22 -19
-15 -12 -12 -11 8 -19 -23 -18
-8 -7 -10 -10 11 -16 -20 -18
-9 -10 -10 -16 4 -19 -23 -17
-10 -6 -9 -17 2 -20 -23 -19
-9 -6 -7 -6 5 -17 -20 -20
-7 -10 -8 -6 6 -16 -20 -19
-2 -3 -5 -15 2 -18 -23 -19
-1 3 -3 -7 11 -12 -16 -15
-6 -7 -5 -4 16 -10 -13 -13
-5 -10 -8 -10 10 -17 -20 -16
-5 -6 -9 -15 9 -21 -23 -17
-1 -7 -6 -11 13 -16 -18 -16
-1 -6 -9 -18 3 -22 -24 -20
-3 0 -14 -22 -2 -24 -26 -22
-3 -4 -8 -14 3 -17 -18 -18
-10 -13 -7 -8 6 -13 -16 -17
-15 -14 -9 -11 1 -18 -21 -21
-12 -14 -6 -9 8 -13 -17 -20
-8 -11 -6 -4 9 -13 -17 -17
-2 -5 -8 -9 9 -14 -19 -14
-1 -6 -13 -15 6 -17 -23 -15
5 -4 -6 -15 8 -14 -19 -15
-5 -5 -6 -15 5 -15 -18 -17
-16 -13 -10 -15 6 -15 -19 -17
-20 -8 -6 -12 9 -10 -13 -13
-19 -1 -5 -14 8 -13 -16 -12
-16 -4 -8 -15 7 -15 -17 -11
-13 -3 -2 -7 14 -8 -9 -9
-16 -7 -3 -10 14 -8 -9 -12
-15 -9 -1 -15 9 -11 -14 -15
-6 -5 -5 -16 6 -12 -18 -16
-4 -4 -2 -10 11 -9 -15 -12
-6 -10 -9 -10 10 -12 -15 -10
-10 -10 -6 -11 8 -13 -15 -9
-16 -4 -3 -7 14 -9 -10 -9
-25 -5 -4 -5 13 -6 -7 -6
-23 -10 -4 -14 7 -10 -11 -9
-19 -2 1 -4 12 -6 -8 -9
-18 -3 -5 -5 13 -5 -8 -12
-19 -4 -6 -8 9 -10 -13 -16
-12 -5 -5 -9 9 -12 -14 -16
-13 -6 -2 -6 15 -9 -11 -13
-18 -12 -5 -12 9 -14 -15 -11
-20 -24 -2 -12 6 -15 -16 -9
-17 -4 -9 -18 3 -19 -20 -12
-12 3 -12 -27 3 -20 -20 -12
-10 -7 -14 -28 -3 -20 -20 -12
-14 -5 -8 -21 2 -15 -15 -10
-20 -5 -5 -13 5 -10 -11 -6
-24 -9 -9 -12 2 -14 -16 -9
-20 -11 -6 -13 3 -14 -15 -9
-25 -8 3 -13 7 -9 -10 -8
-25 -6 -7 -15 0 -17 -17 -12
-22 -8 -9 -18 1 -18 -17 -11
-15 -3 -7 -14 0 -17 -16 -13
-11 0 -11 -17 -3 -21 -19 -17
-5 -7 -11 -18 -5 -23 -21 -19
-7 -6 -8 -15 -1 -19 -19 -21
-20 -9 -5 -16 4 -15 -16 -18
-31 -14 -1 -17 1 -15 -17 -16
-25 -11 -7 -14 -1 -17 -21 -14
-19 -7 0 -9 9 -9 -13 -7
-20 -10 -5 -15 6 -14 -15 -6
-16 -8 -6 -16 0 -19 -17 -8
-17 -6 -5 -15 1 -13 -12 -8
-19 -9 -8 -16 -1 -14 -14 -9
-22 -11 -10 -20 -5 -18 -16 -11
-20 -6 1 -15 2 -12 -11 -9
-18 -7 -6 -17 -1 -16 -16 -12
-15 -10 -12 -18 -6 -21 -19 -15
-13 -14 -9 -17 -3 -18 -17 -13
-10 -5 -8 -14 -1 -15 -16 -12
-20 -5 -3 -13 4 -12 -13 -7
-26 -11 -2 -15 1 -13 -12 -4
-25 -7 -5 -15 2 -11 -8 -4
-21 -6 -5 -17 3 -10 -6 -3
-17 -5 -11 -19 -5 -19 -12 -11
-15 -7 -3 -17 -2 -14 -8 -13
-24 -8 -4 -14 -1 -13 -9 -17
-32 -10 -10 -18 -6 -21 -16 -25
-29 -18 -9 -12 -3 -18 -14 -21
-26 -17 -6 -13 1 -14 -13 -15
-22 -12 -8 -25 -7 -21 -22 -13
-15 -6 -7 -25 -8 -25 -25 -10
-16 -6 -6 -21 -2 -21 -20 -8
-20 -11 -2 -10 4 -18 -15 -5
-25 -14 1 -18 -5 -21 -17 -10
-20 -9 -3 -18 -1 -20 -16 -12
-21 -7 -2 -13 2 -17 -15 -9
-29 -8 -4 -20 -2 -23 -20 -10
-34 -13 1 -18 -5 -23 -18 -10
-33 -17 1 -14 -1 -15 -12 -7
-29 -15 -4 -17 -9 -22 -18 -10
-24 -12 -6 -18 -10 -22 -17 -9
-27 -3 -6 -16 -5 -15 -11 -7
-26 -5 -1 -15 -5 -13 -9 -6
-22 -9 1 -20 -7 -17 -12 -11
-18 -8 -3 -17 -6 -12 -10 -12
-18 -8 -3 -16 -2 -11 -12 -12
-18 -7 -3 -13 -5 -15 -17 -14
-18 -7 -5 -10 -8 -17 -19 -14
-14 -10 -8 -11 -5 -14 -16 -11
-16 -13 -7 -15 -7 -20 -21 -9
-19 -14 -9 -21 -11 -23 -21 -10
-21 -9 -3 -11 -6 -16 -13 -6
-19 -1 -3 -11 -6 -18 -14 -7
-27 -4 1 -15 -9 -19 -14 -7
-34 -7 0 -8 0 -11 -4 -3
-36 -6 -2 -10 2 -12 -6 -5
-30 -11 -2 -14 -3 -15 -11 -8
-27 -10 1 -20 -8 -18 -16 -13
-29 -12 0 -20 -1 -11 -11 -9
-26 -11 -4 -23 -6 -15 -15 -8
-18 -5 -8 -23 -13 -21 -18 -8
-15 -2 -6 -21 -11 -17 -14 -8
-17 -10 -6 -24 -10 -18 -14 -10
-23 -16 -9 -25 -13 -22 -18 -11
-19 -6 -10 -22 -13 -20 -16 -12
-13 -4 -13 -20 -13 -21 -18 -14
-15 -6 -13 -22 -16 -24 -20 -13
-19 -10 -6 -18 -6 -17 -13 -6
-12 -19 -4 -16 -3 -14 -10 -7
-14 -20 -5 -18 -9 -18 -15 -10
-21 -1 -8 -22 -18 -23 -18 -11
-32 3 -1 -15 -12 -14 -10 -6
-27 1 -6 -17 -12 -15 -10 -7
-24 -9 -7 -22 -15 -18 -13 -10
-18 -8 -3 -16 -10 -14 -9 -9
-10 -1 -4 -10 -8 -14 -10 -13
-12 -7 -8 -20 -15 -20 -17 -16
-17 -11 -8 -18 -13 -18 -16 -13
-24 -13 2 -10 -4 -9 -10 -7
-26 -15 2 -11 -9 -15 -16 -8
-30 -15 -1 -11 -13 -17 -16 -7
-34 -7 -1 -16 -7 -12 -9 -7
-30 -8 -4 -16 -10 -14 -13 -9
-27 -12 -9 -20 -19 -21 -19 -9
-18 -3 -9 -20 -20 -22 -19 -8
-11 -6 -11 -23 -19 -21 -18 -9
-13 -15 -12 -23 -19 -24 -21 -11
-13 -13 -12 -24 -20 -24 -20 -11
-12 -5 -5 -19 -14 -17 -12 -8
-14 0 -5 -18 -15 -18 -13 -8
-30 -9 1 -8 -12 -16 -11 -2
