I II V1 V2 V3 V4 V5 V6
4 -4 1 -5 11 -31 -5 4
5 -3 0 -4 10 -31 -3 2
5 1 1 -3 11 -31 -7 -1
6 -1 3 0 14 -28 -8 -7
4 -4 -3 -1 14 -30 -8 -5
6 -6 1 -2 13 -30 -5 0
4 -10 3 -2 14 -30 -1 4
3 -11 1 -3 14 -27 -2 4
3 -9 -2 -6 11 -26 -6 -6
2 -10 0 -8 9 -30 -13 1
1 -10 -5 -7 9 -29 -14 4
4 -6 -2 -6 10 -22 -12 1
4 -6 0 -7 8 -29 -12 -3
2 -4 -1 -7 10 -32 -8 -13
3 -1 -4 -8 11 -31 -11 -8
0 -5 0 -6 12 -30 -13 -4
3 -7 2 -5 14 -24 -5 -8
3 -7 4 -6 13 -25 -1 -2
3 -6 -3 -7 12 -25 -8 2
1 -8 -5 -4 14 -23 -4 -1
0 -8 -10 -5 15 -23 -6 -1
3 -6 -10 -4 16 -22 -6 -1
0 -7 -5 -2 18 -23 -4 -6
-1 -6 -4 -1 19 -22 -4 -3
2 -1 -9 -3 18 -23 -9 -4
2 0 -11 -5 16 -25 -8 -2
3 -1 -2 -5 16 -25 -8 1
4 -5 1 -3 17 -21 -7 -4
2 -6 -8 -3 17 -24 -9 2
3 -7 -9 -2 17 -20 -3 3
5 -7 1 2 23 -16 4 4
4 -7 5 1 23 -14 -2 8
3 -6 -2 1 23 -13 0 9
2 -6 -5 2 23 -14 5 3
1 -3 -5 1 22 -13 0 -1
2 0 -7 -1 20 -13 0 -3
5 -3 -3 -3 20 -11 2 5
4 -2 -10 -2 19 -10 0 7
1 -1 -7 2 21 -13 5 3
3 2 2 3 19 -18 3 2
4 5 -3 3 20 -18 -3 7
4 6 -4 3 21 -18 -4 -4
4 7 -6 0 19 -21 -3 -9
5 7 -9 1 19 -20 -1 -8
5 6 -5 0 19 -13 1 3
5 4 -11 2 21 -13 0 3
6 0 -7 3 23 -16 2 -1
5 -4 -6 5 24 -15 0 5
6 -3 -14 3 22 -16 -1 8
6 -2 -15 3 21 -12 -1 7
5 -2 -14 2 21 -12 5 0
5 1 -17 2 20 -17 11 4
5 2 -17 1 20 -17 6 -1
4 4 -18 3 21 -19 -1 -5
3 3 -19 1 21 -18 6 0
4 1 -13 4 19 -20 5 -1
4 0 -15 3 19 -19 6 -3
4 0 -13 3 19 -20 3 -6
3 1 -8 3 17 -20 2 -4
2 3 -7 4 18 -19 9 -4
3 2 -13 4 19 -20 11 0
2 4 -6 3 19 -21 7 6
2 5 -15 3 19 -20 8 8
2 5 -11 1 18 -21 11 7
2 4 -10 4 18 -21 9 8
1 0 -13 5 18 -22 2 -3
0 -1 -12 2 18 -23 3 -12
-1 -2 -18 2 17 -27 0 -14
-2 -5 -13 1 16 -26 0 -8
0 -4 -14 1 15 -26 1 -16
-2 -6 -9 2 14 -27 -7 -6
0 -6 -6 4 14 -26 0 1
0 -1 -13 4 14 -24 6 3
0 2 -14 3 12 -26 5 1
0 2 -10 3 13 -26 11 -3
2 4 -12 5 15 -26 7 4
0 2 -18 6 16 -27 6 0
0 1 -16 6 16 -28 0 -4
1 1 -14 4 13 -28 0 -4
-1 -1 -13 2 10 -25 -3 -5
-1 -3 -13 1 10 -27 -2 0
0 -5 -6 1 9 -27 -3 -4
-1 -4 -16 -1 8 -31 -5 -14
-1 0 -16 -2 8 -32 4 -10
-2 -1 -15 2 11 -31 10 -5
-1 -2 -10 4 14 -29 6 -2
0 -5 -20 7 16 -28 12 -1
-1 -4 -19 6 13 -28 7 -1
-1 -3 -10 5 13 -27 1 -2
-2 -4 -18 4 11 -31 4 -4
-2 -3 -23 4 10 -24 6 -7
0 -3 -17 3 10 -24 0 -17
0 -5 -19 3 11 -30 -1 -14
0 -5 -23 4 10 -33 -1 -3
-2 -6 -24 5 11 -33 1 1
-1 -4 -22 4 11 -32 0 -6
0 -1 -14 4 11 -32 0 -10
-1 -4 -2 4 11 -31 6 -3
-1 -3 -5 4 11 -32 7 -2
0 -1 -11 4 10 -29 7 -2
1 -1 -15 3 6 -32 3 -7
0 -2 -14 3 6 -35 0 -10
-2 -4 -14 3 7 -34 2 -7
-4 -3 -11 3 5 -37 -3 -3
-3 -1 -11 3 7 -36 0 -5
-4 -5 -10 4 9 -34 0 -1
-1 -4 -16 3 9 -35 -3 0
0 -2 -22 2 6 -37 4 -3
-1 -2 -16 1 6 -36 2 -2
-1 -1 -12 4 7 -35 1 -7
-2 -3 -8 4 9 -35 0 -5
-2 -3 -16 2 7 -36 -1 -2
-1 -5 -14 1 6 -37 4 -3
-3 -6 -18 0 4 -37 0 -7
-2 -4 -15 2 5 -38 -2 -6
-3 -5 -22 3 5 -38 -2 3
-3 -7 -18 2 4 -37 0 1
-1 -4 -16 1 2 -35 2 -6
-2 -4 -25 2 4 -37 11 -9
0 1 -16 2 2 -40 10 -15
1 0 -10 3 4 -37 5 -7
-2 -4 -10 3 4 -37 -3 -13
-3 -4 -14 4 7 -34 -1 -10
-3 -3 -19 3 5 -33 -3 -12
-4 -4 -9 3 7 -31 -2 -10
-1 -5 -15 3 8 -31 4 -14
-3 -8 -18 3 8 -33 3 -2
-2 -7 -6 2 6 -37 1 0
-1 -5 -18 2 5 -35 4 -6
-1 -4 -14 2 1 -35 10 -7
0 -1 -12 1 0 -38 7 -7
-1 -3 -13 0 0 -36 7 -9
-2 -4 -8 0 0 -33 4 -12
-1 -1 -1 6 5 -35 5 -6
-1 1 -15 7 8 -35 3 -4
-2 0 -11 7 7 -35 1 0
-1 -1 -17 7 10 -35 3 2
-3 -3 -10 6 8 -32 1 -8
-3 -1 -5 5 8 -33 2 -6
0 2 -12 4 4 -36 1 -15
0 2 -15 5 5 -33 4 -13
1 2 -18 5 6 -28 4 -4
-1 0 -8 6 6 -33 3 -7
0 1 -16 5 4 -35 2 -7
0 2 -18 7 6 -34 5 -5
0 0 -9 7 6 -30 4 -5
1 0 -8 6 6 -31 7 -6
-1 -3 -14 5 3 -32 10 -2
-3 -2 -17 3 1 -32 9 4
-2 2 -11 6 2 -34 7 -3
-3 1 -7 5 2 -32 9 -9
-2 1 -11 5 2 -31 4 -5
-2 3 -16 6 4 -33 3 -12
-3 4 -16 5 4 -32 5 -12
-3 6 -13 8 4 -32 2 2
-3 6 -11 8 3 -32 9 -6
-2 4 -8 7 4 -31 7 -3
-3 3 -13 9 4 -24 7 -3
-4 2 -5 8 3 -31 11 0
-2 4 -2 6 1 -31 10 -6
-3 4 -11 6 1 -31 0 -13
-3 1 -2 5 0 -32 -2 -6
-3 2 4 6 1 -31 -1 -4
-3 5 -6 6 1 -31 3 -7
-2 7 -10 8 4 -27 14 -11
-1 4 -5 9 6 -25 6 -10
-2 1 -7 11 8 -28 4 -8
-1 1 1 14 8 -27 8 -8
0 1 7 19 15 -22 8 -6
-3 3 0 30 26 -15 14 0
-3 4 8 44 43 0 20 0
-3 2 15 57 61 20 32 8
0 7 17 63 73 38 38 1
4 14 14 67 82 58 49 16
7 19 3 65 86 74 59 28
13 24 1 62 88 96 73 37
17 28 -8 51 86 119 91 45
22 36 -15 34 77 130 107 58
29 45 -23 20 68 144 126 68
33 59 -37 -6 47 147 138 81
36 66 -56 -37 8 129 129 82
34 60 -65 -62 -27 100 115 79
30 52 -69 -79 -52 68 96 66
26 46 -69 -89 -78 23 75 46
18 35 -70 -105 -121 -52 24 22
11 20 -63 -121 -166 -144 -37 -4
7 8 -52 -128 -184 -189 -66 -23
5 -3 -49 -128 -180 -190 -65 -24
6 -11 -42 -119 -168 -179 -63 -24
6 -19 -40 -110 -157 -171 -67 -27
2 -25 -34 -102 -146 -163 -61 -24
-2 -28 -39 -104 -142 -157 -67 -35
-9 -27 -28 -106 -140 -150 -62 -42
-13 -24 -23 -108 -136 -138 -56 -39
-13 -18 -30 -107 -129 -132 -57 -36
-13 -17 -30 -103 -116 -119 -54 -33
-13 -14 -25 -96 -101 -106 -48 -28
-12 -10 -16 -80 -83 -90 -37 -27
-10 -8 -18 -61 -66 -75 -30 -24
-6 -4 -23 -43 -49 -64 -18 -5
-3 -2 -22 -25 -34 -48 -9 -8
0 -2 -21 -16 -23 -42 -9 -15
1 1 -13 -8 -16 -35 -7 -5
1 0 -16 -3 -11 -33 -2 3
-1 0 -15 -1 -8 -29 0 -5
0 1 -10 0 -9 -29 -6 -5
-2 -2 -10 2 -7 -28 -8 -7
-1 -2 -6 3 -5 -29 -4 0
-2 -3 -4 5 -3 -27 -5 -10
-1 -3 -11 5 -4 -26 -3 -12
-1 -3 -7 9 -2 -25 -5 -2
-1 -3 -10 9 -2 -23 -5 -4
0 0 -18 9 -1 -22 -3 -4
2 3 -22 9 0 -21 3 -9
0 4 -20 11 0 -20 -2 -7
1 4 -14 11 1 -21 3 -7
0 2 -11 10 0 -20 1 1
0 0 -2 11 1 -20 -1 2
-1 0 1 12 3 -15 5 6
-1 0 -4 11 2 -15 4 -4
-1 1 -12 10 1 -17 0 -7
0 0 -9 10 0 -15 -3 -2
-9 -4 -8 8 -3 -16 -2 -1
-6 -4 -5 9 -1 -14 -2 -4
-3 1 0 10 1 -12 5 3
-12 -9 -5 7 -2 -14 -1 -4
-3 -1 -9 7 1 -10 2 3
8 8 -7 9 3 -7 12 9
5 6 -9 12 5 -2 11 -1
4 6 -7 11 5 -5 7 -1
-1 -1 1 11 3 -6 3 4
-1 -1 5 10 2 -4 2 -3
0 1 -2 9 1 -6 3 -10
-1 2 -4 9 0 -4 3 -1
-2 3 -8 12 3 -5 4 -3
-1 3 0 11 2 -2 8 -4
2 4 3 13 2 -2 4 2
1 3 6 12 2 -1 6 -2
-2 1 2 12 1 0 9 4
-1 2 12 10 -1 2 8 10
-2 3 3 11 -2 2 7 0
-3 4 1 9 -3 0 9 2
-1 3 5 9 -1 2 10 0
-2 3 7 10 -2 4 2 -3
-2 4 4 12 0 7 4 6
-3 3 5 11 -1 9 9 9
-5 1 16 12 -2 8 7 4
-3 4 13 10 -3 8 5 0
-4 0 20 11 -4 10 7 -2
-4 -2 14 9 -8 15 6 -2
-6 -4 14 10 -8 14 1 10
-7 -5 10 9 -8 13 2 8
-5 -3 12 9 -9 14 6 7
-5 -2 16 8 -10 16 4 13
-8 -3 26 10 -11 20 7 11
-7 -2 20 9 -11 22 14 8
-7 -5 14 13 -9 24 5 4
-7 -4 20 15 -8 23 4 5
-6 -4 23 15 -7 25 3 -1
-6 -5 24 15 -8 27 -1 0
-6 -6 35 15 -9 31 3 9
-6 -7 37 12 -12 29 4 7
-4 -6 20 9 -15 28 4 9
-4 -4 27 12 -15 31 2 11
-7 -4 23 11 -17 29 8 7
-7 -5 29 10 -19 33 8 10
-6 -3 19 10 -18 33 0 7
-7 -4 20 8 -18 33 -2 7
-6 1 29 6 -18 38 -1 13
-6 -2 27 11 -13 36 1 12
-6 -6 20 15 -9 39 6 13
-3 -2 21 15 -10 38 5 19
-3 -2 24 14 -10 39 14 17
-3 -1 17 11 -14 37 16 9
-3 -1 17 11 -14 37 6 7
-4 -2 20 12 -15 40 7 6
-2 0 20 13 -14 40 7 -1
-2 2 21 12 -14 38 0 12
-1 0 17 12 -14 42 6 11
-1 0 16 11 -15 41 11 8
-3 -2 24 12 -15 43 3 8
-1 0 20 12 -15 49 4 9
1 4 19 11 -16 45 2 13
-1 2 29 12 -16 43 5 10
-1 10 26 12 -15 45 3 13
-2 8 22 12 -15 45 2 19
-2 1 25 14 -13 47 5 19
0 5 26 13 -14 47 9 20
-2 1 30 15 -12 48 13 13
-1 1 33 14 -14 49 7 8
1 4 38 14 -14 51 2 14
1 3 33 13 -14 51 5 17
1 4 36 15 -12 53 5 21
2 6 34 14 -13 53 5 12
0 6 35 15 -14 51 12 10
1 7 23 14 -14 52 6 10
0 4 27 14 -14 53 3 13
1 8 40 14 -14 55 4 14
1 6 36 16 -11 58 3 15
0 3 20 14 -12 54 6 18
1 4 24 16 -11 55 11 17
1 5 27 16 -12 59 9 14
1 6 41 17 -11 61 4 17
2 9 48 17 -10 59 6 21
1 11 33 15 -13 54 6 18
2 12 31 15 -13 56 14 24
2 12 33 18 -9 63 15 24
2 9 30 18 -8 63 12 17
2 10 28 18 -10 57 3 17
2 9 33 18 -11 57 7 23
2 9 34 17 -11 56 8 17
3 13 36 14 -14 56 6 20
0 13 40 14 -14 56 9 18
2 14 26 18 -11 58 9 22
1 14 30 21 -9 57 6 27
2 15 32 20 -10 59 7 30
3 15 27 20 -10 58 12 28
3 15 31 20 -9 58 11 26
2 16 30 20 -11 58 13 25
3 16 24 19 -13 60 10 22
1 15 30 16 -14 58 13 19
2 16 21 16 -14 59 13 23
4 17 20 15 -14 60 12 27
3 17 19 13 -17 55 9 23
3 19 24 13 -15 58 21 26
4 18 17 12 -16 61 18 27
4 17 14 13 -16 57 14 29
4 18 14 12 -16 57 14 27
4 19 26 10 -18 55 12 27
5 18 21 9 -19 58 13 21
3 16 12 9 -19 58 11 23
4 18 26 7 -21 55 13 29
7 21 19 5 -24 54 9 26
5 19 6 3 -26 53 12 25
5 20 21 1 -26 52 11 25
7 20 11 2 -27 54 10 22
5 17 9 3 -25 56 14 26
6 18 14 3 -25 55 16 30
4 18 18 4 -23 60 16 22
4 17 11 4 -26 56 21 18
7 18 10 5 -26 56 19 21
7 17 11 4 -25 57 18 28
7 16 14 3 -25 59 18 34
6 16 8 3 -27 56 14 27
2 14 4 4 -28 55 15 26
4 14 6 3 -30 57 18 25
4 13 7 4 -28 59 15 22
5 13 2 4 -26 56 15 21
4 13 5 7 -24 60 17 21
4 12 18 5 -25 57 12 18
5 11 12 4 -25 54 17 19
5 12 13 5 -24 53 16 25
4 11 12 4 -24 52 17 25
5 10 5 3 -25 54 10 20
3 10 3 3 -27 51 11 21
4 8 -1 2 -30 49 9 14
4 7 6 2 -29 48 11 19
4 5 7 1 -30 51 12 23
3 4 -1 0 -31 46 8 35
3 8 6 -3 -32 44 4 22
3 7 6 -4 -33 43 7 16
5 6 5 -1 -30 46 5 18
4 6 13 0 -30 46 9 17
4 5 20 1 -31 43 10 23
2 6 8 1 -31 42 9 18
3 2 4 -1 -33 46 7 15
4 4 10 0 -33 46 3 21
3 4 14 0 -32 42 4 16
0 2 12 2 -30 44 7 13
2 2 9 1 -29 43 7 16
1 2 9 3 -27 46 6 9
2 3 7 3 -26 46 11 16
3 5 18 3 -26 46 8 22
2 3 13 0 -27 44 6 17
3 4 17 -1 -27 46 9 21
4 4 18 2 -24 47 12 23
3 1 9 2 -25 47 6 15
4 3 11 1 -26 44 9 9
3 2 10 2 -25 45 11 16
4 1 14 1 -26 46 3 15
3 3 10 2 -25 47 10 15
2 3 9 0 -29 47 11 15
4 4 5 0 -30 48 9 16
5 4 14 -1 -28 47 7 14
3 4 16 0 -25 45 7 13
6 3 13 1 -21 48 9 20
6 3 18 2 -19 49 8 23
5 2 18 3 -19 51 12 18
5 3 7 3 -18 50 9 10
4 2 5 2 -19 52 13 17
5 5 10 2 -21 49 11 15
5 5 4 2 -20 50 12 10
5 3 10 1 -19 52 12 21
5 7 11 0 -20 51 9 25
5 9 7 -1 -21 55 5 31
5 7 7 0 -20 53 8 19
5 7 11 3 -18 58 14 18
4 5 9 5 -16 54 23 20
5 7 11 5 -15 53 16 12
5 5 17 3 -15 54 16 11
4 4 11 4 -15 54 17 24
4 5 8 3 -16 56 14 23
4 8 15 2 -17 54 10 19
5 9 17 2 -16 52 11 23
5 9 9 4 -15 53 10 19
6 8 6 3 -14 53 12 15
7 8 6 4 -12 53 20 22
6 9 10 5 -11 55 16 22
6 10 19 4 -11 57 18 16
8 12 16 4 -10 55 18 26
7 11 8 5 -11 53 13 17
6 10 14 5 -11 53 11 18
6 10 20 5 -11 52 20 14
5 9 18 5 -11 52 18 13
6 12 13 6 -13 52 12 25
6 11 18 8 -11 48 15 24
6 10 16 8 -9 53 18 19
6 11 19 8 -8 53 15 17
5 10 9 7 -10 47 10 22
6 9 7 6 -9 47 9 20
6 11 11 7 -8 46 12 17
5 8 16 6 -11 47 14 17
6 11 15 4 -13 47 15 13
4 11 12 0 -14 43 16 16
3 13 8 2 -13 42 13 9
4 12 12 3 -10 42 7 8
3 6 13 3 -8 48 7 14
-2 2 15 1 -10 47 10 16
3 8 19 6 -8 47 11 23
6 13 17 8 -5 46 11 22
4 10 6 6 -6 42 11 15
2 7 11 7 -6 42 8 14
0 6 12 7 -8 41 10 22
4 9 5 7 -7 43 6 14
4 8 7 9 -8 41 4 15
3 7 7 8 -8 40 11 14
3 6 18 9 -7 44 7 11
2 3 11 8 -8 40 7 12
3 4 7 7 -10 40 8 11
1 4 20 7 -8 39 7 14
3 5 7 7 -8 41 7 13
4 5 9 9 -7 40 11 11
3 5 7 7 -9 39 8 10
4 7 -5 6 -8 38 6 7
5 7 -6 7 -8 35 8 9
4 6 4 4 -11 35 1 8
5 6 -2 5 -10 39 6 7
5 4 -6 5 -10 38 5 3
4 4 -2 4 -12 36 3 12
6 5 6 3 -11 31 5 17
5 3 -5 3 -11 32 3 16
6 4 1 5 -10 32 6 12
6 5 -7 2 -12 33 0 13
6 6 -16 2 -11 32 2 11
7 7 -4 4 -11 32 7 12
6 6 0 4 -12 31 3 23
5 4 9 6 -10 30 5 17
5 4 6 7 -9 32 2 14
3 6 -9 5 -11 29 3 7
5 7 -11 4 -12 28 5 4
4 4 3 3 -10 30 5 3
4 2 1 1 -12 30 -1 5
5 7 -5 1 -16 27 2 9
3 8 -8 2 -15 28 0 16
3 8 -4 3 -12 28 -2 14
6 10 -12 1 -12 25 2 12
5 7 -21 -1 -13 24 0 10
5 4 -26 0 -12 29 3 6
3 4 -25 2 -12 30 1 11
1 4 -23 3 -9 24 3 10
2 5 -16 3 -8 25 8 1
2 4 -19 1 -11 29 10 4
4 4 -15 0 -12 29 2 11
3 6 -27 2 -11 26 5 10
4 7 -31 2 -10 22 0 20
6 9 -19 0 -10 22 0 14
5 5 -11 2 -8 23 4 11
4 6 -30 0 -12 19 4 10
5 5 -22 0 -13 21 1 8
5 6 -32 -2 -13 20 4 2
3 4 -25 0 -11 20 -1 11
4 5 -33 -1 -11 19 -4 12
3 3 -28 -2 -12 21 -5 5
3 5 -23 0 -10 25 -2 5
3 6 -26 0 -10 23 -4 0
5 6 -28 0 -10 21 -5 2
5 9 -28 0 -10 19 -3 3
3 6 -33 -1 -9 18 -5 9
4 5 -28 2 -8 19 -3 10
4 7 -35 4 -7 19 -1 10
2 7 -33 2 -8 18 -4 12
3 7 -28 1 -8 19 2 5
5 6 -37 0 -8 18 8 9
5 7 -42 -1 -9 16 1 2
5 7 -24 1 -8 15 -5 1
3 6 -27 2 -8 18 -4 9
3 5 -36 2 -8 22 2 6
5 6 -29 2 -8 20 3 5
4 6 -33 2 -8 22 2 9
6 8 -34 1 -7 19 5 5
5 7 -42 0 -7 16 0 3
4 6 -47 0 -8 16 -2 -1
4 7 -45 2 -7 18 -1 2
3 7 -47 1 -8 17 4 2
3 8 -45 2 -7 14 6 1
3 7 -37 1 -7 17 6 7
3 5 -39 0 -8 16 2 5
2 7 -34 0 -8 14 -1 5
2 8 -41 1 -10 14 1 -1
2 9 -45 1 -9 14 -3 4
3 9 -40 2 -9 16 -4 4
2 10 -31 0 -9 14 -4 5
1 11 -36 -1 -5 13 3 2
2 9 -33 0 -1 13 3 4
1 8 -34 0 -2 12 0 5
2 7 -31 1 -2 12 -5 7
1 5 -29 2 -1 12 -4 7
-2 4 -25 3 -1 11 -2 7
-1 4 -30 5 0 13 -1 8
-1 4 -34 4 -2 15 0 1
0 5 -38 4 -2 11 -2 6
-1 5 -33 4 -1 13 -2 3
0 5 -39 2 -3 10 -7 7
1 6 -33 4 -2 10 -6 5
0 6 -38 4 -1 11 -6 8
1 4 -36 3 -3 8 -5 10
1 2 -26 2 -2 7 -3 3
1 2 -29 1 -3 7 -3 1
2 4 -36 3 -2 7 -3 -3
1 3 -31 5 0 6 -7 3
1 1 -29 0 -3 7 -6 3
3 2 -22 0 -4 7 1 -1
3 3 -25 4 -1 5 0 0
3 5 -26 4 0 3 -1 5
3 6 -26 5 1 4 -5 5
2 3 -18 4 0 6 -2 -3
3 2 -13 5 1 5 -5 3
3 1 -18 4 1 2 3 3
3 1 -20 3 -1 3 -2 0
3 2 -25 3 1 6 -7 6
1 1 -32 2 -1 4 -6 3
1 3 -35 -1 -6 4 -11 -1
3 3 -38 1 -4 4 -8 5
2 3 -26 2 -3 3 -10 3
3 4 -21 2 -1 0 -6 -2
3 3 -35 0 0 -1 -11 2
2 1 -21 2 1 1 -11 0
2 2 -30 5 3 0 -10 -1
1 1 -23 6 4 1 -5 0
2 2 -22 4 1 -1 -8 -2
2 2 -32 3 1 -2 -1 -3
1 0 -36 1 1 -2 -5 -4
2 2 -33 1 -1 -3 -8 -7
1 2 -26 2 0 -5 -9 0
2 4 -25 1 -2 -3 -9 0
3 4 -18 1 -1 -2 -2 2
2 2 -18 1 0 -1 -11 2
3 2 -17 0 0 -5 -13 -2
5 3 -34 -1 0 -8 -13 -4
2 2 -33 0 2 -9 -5 2
3 2 -24 0 5 -6 -3 -3
2 1 -16 -3 3 -7 -1 -7
2 2 -16 -3 1 -7 -10 -4
3 3 -23 -2 1 -8 -13 -5
1 2 -24 -3 1 -9 -9 -10
0 1 -31 -1 2 -9 -2 -2
2 1 -28 0 3 -5 -4 5
3 1 -22 -1 1 -4 -8 4
3 3 -30 0 0 -8 -8 -6
4 3 -37 0 2 -9 -9 -7
2 1 -32 0 3 -11 -9 -9
2 1 -32 0 3 -11 -14 -6
1 1 -25 1 4 -9 -10 -4
3 3 -28 -1 2 -13 -10 -1
2 3 -22 -2 0 -12 -15 -1
2 2 -22 -8 -3 -13 -18 -7
2 2 -23 -4 0 -14 -16 -11
2 2 -17 -1 3 -14 -6 -8
2 3 -20 1 5 -14 -3 0
2 4 -28 1 5 -15 -13 -2
1 1 -21 0 5 -13 -12 -3
-2 -1 -18 -2 2 -15 -18 -6
1 4 -9 1 5 -14 -18 -7
2 5 -16 0 4 -17 -17 -3
5 9 -19 2 5 -17 -15 0
3 6 -27 1 4 -18 -16 -10
2 6 -20 0 4 -16 -17 -3
-1 4 -29 -1 6 -16 -14 -6
-1 2 -28 -1 4 -17 -12 -4
9 12 -34 -1 5 -14 -11 -1
5 7 -23 -3 5 -17 -15 -7
3 6 -14 -2 5 -20 -17 -11
4 10 -21 1 7 -14 -11 -3
4 11 -27 2 7 -15 -14 4
5 10 -25 1 7 -21 -14 3
5 9 -10 0 7 -20 -11 -8
4 7 -15 1 7 -13 -15 -8
5 7 -19 -1 6 -17 -15 -8
3 6 -22 -1 7 -23 -16 -16
1 6 -9 -1 7 -22 -18 -15
0 7 -15 1 8 -19 -15 -10
0 8 -19 4 10 -18 -13 -8
0 9 5 5 9 -21 -16 -8
-1 11 -1 9 13 -17 -18 -7
-3 11 -4 18 25 -9 -17 -7
0 13 4 32 44 4 -7 -6
0 13 6 44 62 22 0 -3
2 14 5 51 74 40 13 6
5 19 10 53 80 60 29 11
7 22 11 51 82 79 39 16
11 27 -3 42 80 96 55 30
16 34 -11 32 79 112 68 47
20 43 -34 18 73 124 83 56
28 57 -41 -3 61 135 98 74
33 72 -68 -35 31 130 102 81
36 78 -78 -71 -12 111 100 83
37 73 -89 -94 -40 83 88 78
36 62 -84 -106 -64 49 65 66
31 56 -86 -125 -101 2 31 51
25 44 -80 -136 -139 -65 -12 27
15 21 -63 -146 -173 -145 -51 4
14 10 -59 -151 -186 -186 -73 -9
13 2 -62 -146 -179 -184 -81 -20
11 -9 -51 -135 -167 -176 -83 -20
12 -15 -47 -127 -157 -167 -83 -25
8 -22 -38 -124 -149 -155 -81 -34
4 -26 -34 -123 -147 -153 -88 -29
0 -23 -30 -125 -143 -147 -77 -22
-5 -21 -21 -123 -136 -137 -77 -32
-6 -16 -13 -115 -123 -125 -76 -22
-8 -13 -11 -108 -106 -110 -65 -27
-9 -10 -26 -95 -88 -95 -59 -28
-7 -5 -21 -77 -69 -76 -49 -27
-5 -2 -21 -59 -49 -65 -40 -26
-3 0 -11 -42 -33 -53 -34 -22
-1 0 -8 -28 -19 -37 -26 -8
0 -2 -7 -19 -12 -35 -24 -3
1 -1 -4 -12 -6 -30 -21 -10
1 -1 3 -7 -3 -30 -19 -10
0 0 4 -4 -2 -30 -19 -8
1 -1 1 -3 1 -27 -25 3
-1 -2 3 -3 2 -26 -25 -2
0 0 9 -4 3 -23 -20 -11
-1 0 8 -1 6 -19 -22 -7
-3 -2 6 0 6 -24 -26 -8
-2 -1 11 2 6 -25 -22 -6
0 0 9 1 6 -24 -21 -14
0 -1 8 2 9 -21 -23 -13
2 1 16 4 10 -22 -24 -13
1 0 6 3 9 -23 -25 -15
2 0 17 1 8 -25 -23 -20
2 4 26 2 10 -23 -21 -11
2 2 24 3 10 -24 -20 -18
1 3 18 3 12 -24 -18 -6
0 1 25 3 9 -26 -23 -5
0 -1 27 3 8 -24 -26 -14
2 0 27 3 10 -21 -21 -14
1 -1 29 3 11 -20 -20 -9
2 1 35 3 10 -21 -22 -14
2 1 39 3 9 -24 -23 -11
2 0 48 2 9 -24 -21 -5
3 4 36 3 11 -25 -23 -7
3 6 27 4 12 -25 -18 -12
2 4 33 6 15 -24 -20 -16
0 8 43 7 16 -25 -25 -3
-2 2 41 8 17 -22 -20 -6
0 0 47 8 17 -21 -20 -8
-1 -1 49 6 17 -18 -21 -9
-2 1 38 4 13 -19 -22 -14
1 0 38 4 12 -17 -18 -10
0 0 40 7 14 -15 -16 -8
1 1 36 6 13 -18 -20 -11
3 3 36 7 14 -13 -18 -13
0 3 43 8 16 -15 -19 -9
1 3 35 8 17 -19 -21 -8
0 0 32 8 17 -18 -18 -13
-1 0 35 7 16 -18 -17 -10
0 1 52 7 18 -15 -14 -11
-2 1 49 7 16 -15 -9 -14
-1 1 29 7 14 -16 -15 0
0 3 25 6 15 -15 -17 -6
-1 3 36 5 16 -15 -22 -6
3 5 34 6 16 -12 -23 -6
0 5 20 6 16 -11 -21 -6
-2 4 24 7 16 -13 -20 -9
1 3 25 8 18 -11 -15 -17
2 3 21 10 19 -12 -13 -17
0 1 24 9 19 -11 -17 -15
0 2 17 7 15 -12 -21 -13
-1 1 24 6 12 -15 -21 -8
0 2 34 5 12 -15 -19 -11
-1 2 28 2 12 -15 -21 -11
-2 6 21 3 10 -16 -18 -12
-2 8 24 7 17 -13 -21 -14
-4 5 39 10 19 -15 -23 -4
-3 3 38 11 21 -11 -15 -7
-2 4 32 12 21 -12 -20 -8
-3 4 41 10 21 -9 -19 -8
-2 4 46 9 19 -14 -15 -11
-4 5 48 8 16 -16 -21 -10
-4 4 39 7 15 -15 -16 -18
-3 4 44 8 18 -14 -12 -6
-4 2 48 9 19 -14 -20 -13
-5 2 48 11 19 -11 -17 -21
-3 4 53 12 20 -11 -15 -18
-1 3 53 12 20 -12 -15 -15
0 3 55 12 21 -11 -16 -18
-2 1 49 12 23 -11 -20 -13
-3 3 41 10 21 -11 -22 -13
0 6 36 9 20 -7 -20 -16
-1 3 42 11 19 -4 -17 -17
1 3 51 13 22 -9 -19 -11
1 4 48 13 21 -9 -20 -15
-1 4 38 14 22 -9 -21 -10
-1 5 39 14 24 -11 -22 -4
0 6 32 13 24 -10 -22 -5
1 5 27 13 24 -8 -15 -12
0 3 32 16 26 -5 -14 -18
0 2 30 13 22 -10 -14 -16
1 3 43 12 20 -6 -15 -14
2 4 47 12 20 -8 -8 -17
0 4 25 13 22 -10 -8 -6
0 5 21 15 24 -10 -11 -11
0 5 31 16 25 -7 -14 -6
1 5 39 16 26 -8 -9 -13
1 4 45 16 26 -8 -18 -12
1 3 45 15 26 -8 -17 -12
1 4 32 15 27 -8 -19 -16
1 7 49 16 25 -6 -22 -13
0 8 37 17 25 -4 -15 -9
