I II V1 V2 V3 V4 V5 V6
-44 -58 -16 -22 -10 -16 -25 -28
-47 -56 -16 -21 -9 -17 -26 -25
-45 -49 -13 -20 -11 -20 -29 -23
-45 -54 -17 -19 -10 -19 -26 -29
-43 -59 -18 -18 -17 -20 -27 -24
-37 -58 -25 -18 -19 -20 -28 -24
-40 -52 -23 -27 -17 -26 -33 -32
-45 -50 -10 -25 -11 -22 -30 -26
-47 -58 -7 -16 -17 -20 -28 -25
-54 -58 -7 -24 -18 -22 -31 -24
-52 -56 -19 -22 -17 -21 -30 -26
-48 -59 -22 -25 -17 -19 -30 -27
-51 -55 -20 -29 -18 -21 -30 -13
-48 -48 -19 -25 -17 -21 -30 -18
-46 -57 -20 -29 -13 -20 -30 -26
-41 -52 -16 -26 -17 -23 -32 -32
-38 -46 -20 -25 -23 -27 -35 -35
-46 -51 -19 -27 -18 -25 -35 -30
-51 -57 -17 -23 -20 -24 -34 -25
-55 -64 -17 -26 -18 -23 -31 -24
-44 -63 -9 -18 -15 -20 -29 -22
-43 -56 -9 -17 -18 -20 -28 -20
-46 -54 -14 -30 -25 -25 -33 -17
-47 -52 -16 -35 -20 -26 -33 -18
-45 -49 -20 -28 -16 -25 -33 -18
-40 -50 -18 -29 -18 -23 -33 -16
-39 -51 -15 -21 -17 -23 -30 -20
-36 -47 -15 -24 -19 -24 -33 -30
-40 -34 -14 -23 -21 -25 -34 -31
-43 -41 -11 -18 -12 -21 -30 -26
-41 -44 -11 -21 -16 -23 -31 -23
-41 -45 -16 -21 -17 -23 -33 -29
-44 -39 -15 -19 -15 -23 -32 -33
-45 -41 -11 -16 -10 -21 -30 -18
-37 -44 -9 -17 -11 -21 -29 -21
-33 -34 -9 -18 -16 -20 -30 -25
-36 -43 -15 -20 -12 -19 -27 -16
-40 -46 -8 -14 -9 -14 -26 -14
-44 -40 -9 -16 -16 -17 -29 -17
-44 -37 -18 -24 -20 -21 -36 -20
-42 -53 -8 -21 -16 -15 -29 -20
-39 -36 -12 -13 -13 -14 -29 -19
-35 -33 -6 -15 -10 -12 -25 -14
-34 -40 -10 -16 -9 -12 -24 -15
-40 -42 -13 -10 -5 -12 -25 -15
-40 -39 1 -17 -10 -14 -26 -18
-38 -39 -5 -13 -12 -14 -27 -10
-35 -34 -6 -6 -8 -7 -22 -10
-33 -35 -5 -9 -6 -9 -26 -16
-33 -41 -9 -6 -3 -13 -27 -21
-29 -41 -12 -9 -6 -13 -27 -23
-32 -40 -9 -9 -8 -13 -28 -19
-38 -34 -9 -17 -13 -15 -27 -22
-36 -28 -11 -12 -14 -16 -28 -25
-30 -34 -8 7 -11 -12 -23 -12
-24 -27 -10 -6 -13 -12 -24 -3
-23 -30 -9 -7 -10 -15 -25 -11
-19 -28 -6 -4 -11 -14 -28 -19
-20 -32 -4 -3 -5 -11 -26 -19
-29 -38 -9 -9 -9 -12 -26 -14
-32 -35 -7 -17 -11 -14 -29 -9
-24 -28 -2 -9 -8 -9 -26 -8
-24 -29 -10 -5 -3 -9 -22 -13
-21 -28 -10 -7 -7 -10 -24 -21
-26 -24 -4 -4 -9 -10 -25 -15
-28 -30 -6 -10 -11 -12 -26 -5
-24 -27 -1 -14 -14 -15 -26 -13
-23 -26 -3 -14 -9 -15 -29 -12
-20 -29 -11 -12 -8 -16 -29 -7
-18 -21 -12 -9 -12 -15 -29 -18
-22 -30 -9 -3 -9 -12 -25 -15
-29 -30 -5 -5 -10 -8 -22 -10
-31 -31 -10 -5 -14 -11 -24 -9
-31 -29 -7 -11 -13 -11 -23 -15
-23 -29 0 -9 -10 -11 -24 -11
-23 -28 -11 -17 -14 -15 -28 -17
-22 -25 -18 -18 -20 -17 -29 -20
-26 -28 -9 -11 -14 -10 -25 -11
-28 -25 -7 -5 -9 -11 -26 -11
-22 -21 -8 -8 -9 -12 -26 -14
-18 -27 -1 -9 -10 -9 -22 -8
-22 -26 -5 -1 -11 -8 -25 -10
-19 -20 -3 -3 -9 -12 -27 -12
-21 -22 -6 -8 -13 -12 -26 -14
-22 -24 -9 -10 -15 -11 -24 -13
-22 -28 -5 -8 -10 -9 -23 -5
-21 -30 -2 -3 -7 -11 -25 -10
-24 -27 0 -12 -10 -10 -24 -12
-30 -23 -2 -6 -13 -11 -24 -8
-25 -24 2 -8 -14 -13 -24 -13
-16 -24 -7 -21 -19 -16 -27 -15
-13 -24 -17 -21 -23 -18 -30 -10
-13 -24 -14 -12 -23 -20 -30 -18
-25 -30 -10 -12 -18 -16 -26 -14
-28 -22 -11 -22 -20 -17 -27 -13
-24 -16 -10 -20 -15 -18 -27 -20
-28 -16 -5 -12 -19 -17 -24 -13
-17 -15 -5 -9 -19 -18 -26 -11
-17 -21 -4 -2 -13 -15 -25 -13
-19 -25 -6 -14 -14 -20 -28 -19
-9 -25 -10 -22 -20 -21 -31 -13
-2 -22 -7 -15 -17 -21 -30 -15
-9 -19 -8 -10 -16 -19 -27 -10
-15 -19 -3 -6 -13 -17 -22 3
-17 -18 -1 -9 -18 -17 -23 -5
-19 -17 1 -13 -17 -18 -24 -2
-19 -17 3 -13 -16 -18 -23 -9
-22 -23 3 -17 -15 -17 -24 -11
-22 -23 9 -14 -14 -15 -22 -12
-15 -9 3 -16 -11 -15 -21 -3
-7 1 5 -10 -8 -14 -21 -1
5 9 14 0 -12 -14 -21 -12
3 10 5 -4 -13 -14 -20 -15
-3 12 12 -10 -12 -10 -16 -12
1 13 15 -4 -6 -6 -12 -1
-3 9 14 3 -4 -5 -13 8
-9 6 19 1 -3 -7 -13 -4
-9 6 9 -4 -2 -10 -15 -1
-5 2 13 -7 -4 -7 -12 -1
3 5 18 -4 -2 -7 -11 0
3 9 19 -7 1 -6 -10 1
-3 6 25 3 -2 -2 -6 15
-5 8 17 0 -1 -5 -10 7
-8 12 15 -8 0 -8 -11 5
-8 21 17 -5 1 -4 -10 5
-5 17 13 -2 -1 -2 -6 1
-4 19 6 -4 -1 -3 -7 4
-5 19 11 8 3 3 -2 17
-4 11 12 10 5 5 0 18
1 9 7 1 3 0 -5 11
7 14 10 1 6 2 -3 16
0 11 12 11 9 6 0 15
0 10 10 4 10 3 -3 10
4 9 16 4 8 3 -2 14
10 17 12 4 3 5 0 22
13 20 6 5 4 3 0 5
10 17 2 8 3 2 -3 6
9 14 5 3 9 2 -2 11
5 6 7 0 5 1 -2 9
11 4 2 -4 1 0 -3 16
15 5 7 -2 6 1 0 20
11 -1 6 -4 -5 -3 -6 18
9 3 -6 -5 -11 -13 -15 4
3 2 -2 -7 -15 -15 -15 -5
-3 -3 0 -14 -17 -14 -15 -1
-2 -6 -1 -17 -18 -15 -14 -1
0 -8 -4 -16 -18 -17 -16 -7
-1 -11 1 -9 -20 -22 -21 -5
-3 -9 -2 -10 -20 -23 -22 -1
-6 -15 -3 -19 -23 -22 -20 4
-7 -21 -1 -12 -23 -21 -18 3
-12 -23 11 -13 -19 -17 -15 -6
-9 -15 4 -20 -27 -24 -21 -16
-2 -13 -2 -20 -31 -26 -22 -17
-2 -19 -1 -26 -29 -26 -23 -7
3 -15 0 -29 -25 -30 -25 -11
0 -13 -5 -26 -28 -29 -22 -10
-3 -5 -6 -27 -29 -29 -26 -14
5 -6 4 -21 -28 -30 -26 -11
6 -8 2 -18 -28 -29 -25 -9
4 -11 -6 -18 -28 -29 -26 -18
-2 -11 2 -15 -23 -24 -22 -9
-5 -17 1 -12 -21 -24 -20 -6
-2 -18 2 -9 -24 -27 -21 -6
-6 -8 -1 -23 -26 -30 -24 -11
-8 -13 7 -23 -25 -29 -25 -17
-3 -12 7 -21 -31 -34 -27 -23
0 -13 6 -24 -30 -32 -27 -20
-4 -11 -1 -19 -29 -35 -29 -20
-7 -13 3 -20 -27 -34 -27 -16
-6 -10 -1 -25 -22 -31 -25 -18
-9 -10 5 -26 -23 -28 -23 -18
-3 -15 6 -24 -27 -31 -25 -14
-4 -19 6 -16 -20 -28 -23 -5
-8 -20 6 -20 -17 -25 -20 -9
-1 -18 9 -22 -24 -28 -22 -10
-2 -15 1 -21 -23 -29 -22 -8
-5 -14 4 -20 -26 -26 -21 -12
-5 -13 5 -17 -30 -29 -23 -14
-4 -15 6 -21 -32 -29 -24 -19
-3 -18 -2 -19 -29 -26 -23 -12
-7 -19 -3 -22 -29 -25 -23 -16
-5 -16 2 -19 -29 -30 -27 -22
0 -21 3 -14 -25 -29 -27 -16
-2 -24 0 -12 -26 -29 -26 -16
0 -15 7 -6 -25 -30 -27 -5
-2 -13 11 -2 -14 -29 -31 -7
-6 -23 29 25 -5 -25 -32 -22
-11 -24 47 56 12 -20 -32 -26
-8 -23 58 69 31 -11 -27 -30
-1 -27 65 90 47 4 -17 -21
6 -23 65 115 67 25 -1 -1
17 -11 69 140 95 53 22 1
28 2 85 188 139 93 52 27
38 4 99 248 193 138 86 50
59 16 96 261 218 171 114 71
80 34 89 255 229 197 140 92
97 50 64 222 221 217 162 120
110 69 27 167 203 237 191 144
124 92 -4 92 175 252 218 175
119 120 -36 -14 126 251 238 200
100 148 -78 -115 77 248 255 217
79 159 -112 -206 8 194 227 216
43 142 -115 -288 -90 84 148 163
7 124 -115 -352 -178 -16 77 120
-23 105 -127 -401 -252 -93 23 94
-40 82 -118 -429 -298 -153 -26 58
-45 69 -110 -418 -307 -179 -63 16
-54 32 -115 -382 -289 -185 -87 -14
-59 -4 -118 -348 -277 -186 -104 -36
-58 -27 -113 -316 -261 -184 -115 -59
-54 -45 -106 -283 -248 -179 -117 -73
-54 -51 -99 -268 -238 -175 -115 -77
-49 -45 -103 -246 -227 -169 -113 -72
-39 -42 -105 -220 -205 -154 -106 -73
-26 -38 -85 -180 -169 -128 -88 -62
-15 -27 -72 -150 -144 -111 -79 -60
-10 -17 -61 -122 -123 -97 -70 -54
-8 -6 -55 -104 -107 -89 -66 -45
-11 -8 -47 -88 -90 -78 -58 -32
-6 -2 -31 -67 -75 -63 -47 -29
-6 1 -15 -42 -60 -51 -37 -29
0 -5 -11 -30 -48 -45 -35 -29
5 -7 -7 -24 -38 -38 -29 -24
0 -13 -2 -22 -34 -35 -26 -9
-1 -8 7 -18 -29 -32 -24 -17
-3 -9 11 -21 -34 -31 -23 -27
-2 -11 8 -15 -36 -33 -26 -30
-3 -8 1 -13 -32 -32 -26 -27
0 -8 -3 -10 -35 -34 -27 -27
3 -8 0 -7 -28 -30 -26 -26
0 -11 0 -7 -25 -27 -23 -22
-6 -9 3 -10 -25 -29 -24 -22
-7 -9 13 -11 -24 -25 -22 -24
-7 -16 7 -3 -24 -24 -19 -15
-1 -8 8 4 -23 -27 -20 -20
4 -2 2 -5 -23 -27 -21 -22
-2 -3 5 -2 -19 -25 -20 -13
-2 -9 19 3 -15 -25 -19 -16
3 -4 8 4 -17 -25 -23 -27
-1 -9 3 15 -20 -26 -25 -30
3 -13 14 15 -18 -23 -19 -23
3 -14 11 2 -22 -26 -19 -22
-2 -17 14 -1 -18 -24 -17 -20
-6 -19 14 -2 -21 -23 -14 -17
-7 -14 12 0 -23 -25 -16 -14
-3 -8 8 10 -19 -24 -15 -22
4 -4 8 11 -15 -20 -14 -19
0 -7 14 15 -6 -20 -13 -12
3 -16 18 16 -7 -19 -14 -14
-1 -17 16 15 -11 -21 -17 -20
-8 -15 9 10 -10 -21 -17 -20
-6 -15 11 9 -7 -23 -16 -22
-1 -15 15 6 -8 -22 -14 -27
6 -7 15 7 -9 -21 -12 -22
3 2 11 13 -10 -18 -8 -13
3 1 10 16 -13 -18 -9 -20
3 -8 12 17 -6 -16 -6 -21
4 -9 12 14 -8 -18 -8 -22
9 -10 8 13 -13 -18 -9 -18
8 -11 11 12 -9 -16 -10 -18
-1 -10 5 16 -6 -15 -9 -25
4 -5 16 14 -4 -14 -10 -20
6 -2 12 15 -6 -14 -8 -20
0 -8 14 24 3 -12 -5 -14
0 -6 5 32 1 -11 -3 -11
-4 2 3 25 -3 -12 -4 -17
-3 -3 12 27 -1 -10 -2 -12
-2 -8 10 32 7 -7 -1 -5
-2 -6 6 33 8 -8 -3 -16
1 -4 8 32 3 -8 -3 -12
2 -5 5 33 4 -9 -2 -13
4 1 6 28 -1 -12 -5 -16
13 4 6 30 0 -10 -4 -10
15 -1 16 32 10 -5 4 -10
11 8 20 34 3 -9 1 -11
14 8 14 34 3 -9 1 -14
10 0 7 40 10 -5 5 -7
12 2 10 51 12 -6 4 -6
8 6 6 46 15 -6 2 -9
15 5 14 52 21 1 9 -4
20 12 14 50 23 5 12 3
16 11 18 53 31 7 14 -4
18 10 21 62 27 9 14 -9
18 7 18 66 27 11 17 1
16 8 8 56 25 10 18 5
12 9 6 56 25 10 19 7
17 13 0 50 28 13 20 11
17 11 11 55 34 15 21 -1
12 8 17 75 38 20 25 5
10 4 8 73 42 22 27 10
14 7 6 70 45 23 27 5
16 23 7 72 38 25 29 11
16 24 12 79 41 29 32 16
26 20 5 74 47 29 31 15
27 16 0 72 55 28 32 14
18 13 9 78 42 32 36 19
20 12 8 82 42 36 40 22
26 17 7 72 42 31 34 8
31 22 4 78 45 32 35 17
28 18 6 84 45 37 37 15
22 18 8 88 50 42 43 30
25 19 6 92 52 46 46 30
32 20 1 86 54 46 47 23
34 24 4 87 59 47 49 36
30 26 1 93 61 47 52 41
28 24 -3 92 51 46 50 31
36 29 0 96 50 47 50 36
35 28 2 84 52 45 48 33
29 21 7 88 48 43 47 27
32 24 3 88 48 43 48 24
33 29 2 78 45 44 47 31
28 24 13 86 48 48 51 36
35 33 7 78 50 48 50 36
34 29 -3 82 49 46 48 33
31 27 5 86 49 50 53 31
25 25 0 81 49 49 53 45
24 21 -2 80 49 45 51 39
26 18 -7 87 50 45 48 31
24 18 -9 85 49 45 46 23
18 14 -4 80 47 46 49 34
18 18 -2 71 53 45 48 34
18 16 -3 65 46 38 45 27
18 15 8 62 39 37 43 35
18 19 4 60 41 36 41 40
24 29 9 57 39 35 40 18
27 35 7 55 34 33 38 14
20 30 0 57 36 31 38 22
19 23 3 59 42 35 40 21
16 21 4 53 43 33 39 20
16 20 1 54 33 29 36 23
18 19 4 56 35 30 34 28
16 13 3 46 33 26 29 14
9 13 4 37 24 22 28 20
3 7 4 35 24 23 29 11
2 6 0 37 20 18 24 3
3 3 -6 35 16 14 22 15
1 1 0 35 15 14 21 12
0 5 6 27 20 13 23 6
10 13 9 29 22 14 23 11
9 11 13 30 17 14 23 11
7 12 4 29 17 10 18 1
8 15 1 23 17 6 15 -3
1 3 6 18 13 9 19 3
-7 3 7 20 15 9 20 5
-8 5 9 17 11 5 16 8
-2 9 -3 2 8 -3 8 -6
-1 10 0 5 3 -5 10 2
-1 2 2 10 5 -8 10 6
0 0 0 5 8 -12 7 -10
-1 -6 -2 7 2 -10 9 -12
-6 -14 -2 5 2 -13 8 -13
-15 -17 -1 7 2 -12 9 -11
-9 -11 0 0 -2 -14 8 -6
-8 -7 -6 2 -6 -18 6 -11
-15 -12 -4 4 -7 -20 6 -6
-15 -6 1 -6 -5 -20 4 -15
-9 -6 -1 1 -6 -19 5 -10
-11 -9 9 5 -3 -16 7 -5
-14 -7 13 1 3 -19 6 -11
-14 -8 7 -3 -1 -20 5 -14
-15 -12 -6 0 1 -19 5 -8
-9 -16 -10 -8 -3 -24 0 -10
-8 -15 -1 -2 -3 -22 2 -17
-11 -12 -4 -12 -10 -25 0 -21
-10 -10 -10 -6 -10 -26 0 -15
-8 -14 -7 -4 -9 -23 2 -12
-10 -16 -5 1 -6 -23 1 -18
-8 -10 0 4 2 -21 2 -12
-4 -7 3 -2 3 -21 0 -9
-6 -13 5 10 6 -18 6 -5
-10 -7 6 13 3 -17 7 -10
-7 -1 2 1 -3 -23 1 -14
-8 -4 -7 -7 -7 -28 -1 -23
-6 -8 -7 -14 -7 -26 1 -11
-6 -14 -9 -16 -5 -28 0 -21
-6 -20 -8 -14 -8 -28 0 -23
-8 -17 1 -10 -9 -28 0 -13
-12 -16 1 -10 -9 -28 -1 -7
-14 -16 -6 -7 -10 -30 -3 -15
-11 -12 -3 2 -11 -30 -2 -19
-2 -3 -1 -1 -6 -25 3 -17
1 -3 -2 1 0 -20 6 -17
-4 -5 3 -4 -2 -22 3 -19
-10 -9 1 -4 -4 -21 5 -17
-18 -16 -1 -1 -3 -20 5 -11
-21 -13 -5 -3 0 -21 4 -16
-20 -14 0 1 7 -14 11 -11
-13 -14 0 4 10 -11 12 -2
-14 -8 3 4 7 -15 9 -8
-14 -10 6 6 2 -14 11 -6
-10 -8 2 0 -1 -17 8 -7
-8 -11 9 -6 -2 -17 9 -14
-12 -20 6 -3 -1 -16 10 -9
-7 -17 -5 -6 -3 -19 7 -19
-7 -5 -6 -4 2 -18 7 -16
-12 -7 2 5 6 -13 10 -12
-6 -5 1 1 4 -18 7 -17
-3 -9 4 2 0 -21 4 -24
-18 -21 5 8 8 -15 10 -10
-16 -12 -3 -6 4 -15 10 -3
-7 -5 -1 -2 6 -13 12 -10
-2 -5 6 1 13 -11 14 -4
0 -3 4 10 7 -10 15 -5
2 -5 7 -1 5 -9 17 4
5 1 -4 -3 6 -11 15 -3
0 -1 1 0 7 -12 16 -8
-7 -5 1 -5 3 -13 15 -12
-16 -9 2 -2 6 -10 15 -5
-17 -12 6 2 5 -14 11 -13
-7 -13 2 1 2 -14 11 -11
-6 -4 6 4 10 -8 17 3
0 2 3 4 14 -8 18 7
1 1 2 3 13 -9 20 4
-3 -3 -5 8 8 -9 19 -4
-9 -10 0 15 9 -11 17 -12
-12 -17 0 6 13 -7 21 -2
-13 -18 7 3 18 -4 24 9
-7 -12 10 -6 12 -7 21 5
-4 -9 4 1 3 -11 19 -9
-3 -6 2 3 6 -10 19 -11
1 -3 7 -1 16 -6 24 -4
-2 -2 4 3 16 -10 20 -9
-11 -10 2 4 7 -10 19 -5
-10 -8 -3 4 9 -8 19 6
-8 -6 -7 -3 8 -11 18 3
-5 -4 -7 -3 7 -13 15 -12
-2 -6 -4 -2 10 -9 18 -7
-2 -7 -1 -3 6 -11 16 5
-4 -4 -6 -1 8 -12 16 -4
-8 -4 -7 0 10 -10 17 -9
-8 -3 -4 -1 11 -8 18 -3
-5 -7 0 2 14 -7 22 12
-7 -10 3 0 7 -5 23 3
-3 -12 -4 -10 3 -10 18 -1
2 -10 -6 -5 5 -13 18 -3
-1 0 -6 -7 3 -17 13 2
0 1 -3 -5 5 -12 18 7
0 -3 6 -2 -1 -12 19 3
0 -5 8 1 2 -13 19 -9
0 -6 3 -1 3 -13 18 -10
-3 -9 1 -10 2 -15 15 -8
-5 -12 -5 -10 4 -16 15 -8
-6 -13 -4 -6 2 -17 15 -7
-10 -18 -2 -12 1 -19 15 -8
-10 -16 -2 -19 0 -20 15 -18
-12 -20 -8 -15 5 -18 16 -11
-11 -21 -7 -10 2 -20 15 -9
-2 -12 -2 -9 2 -20 14 0
-1 -13 -3 -6 1 -18 16 1
-5 -13 -1 -13 1 -19 17 -5
-13 -14 1 -6 5 -16 17 -9
-16 -14 -5 -10 6 -16 17 -10
-12 -13 -2 -17 0 -17 16 -13
-5 -12 1 -17 3 -16 18 -9
-9 -6 5 -10 1 -15 20 -8
-12 -9 7 -3 7 -10 25 -4
-7 -5 7 -5 10 -13 22 -1
-2 1 1 -12 8 -15 21 -3
-4 -2 1 -10 8 -14 22 -4
-7 -6 7 -10 7 -15 21 -1
-13 -3 6 -17 14 -11 24 -1
-13 0 5 -14 13 -13 23 -3
-12 0 5 -10 11 -9 27 6
-6 8 4 -4 11 -8 28 2
-2 14 1 -6 10 -9 27 1
-1 13 8 -10 12 -9 28 1
-1 8 11 -11 12 -9 27 -2
-11 14 9 -14 11 -13 24 -3
-12 7 16 -8 12 -11 26 3
-7 6 14 -10 17 -6 30 7
-7 8 22 -3 24 -3 33 2
-10 6 18 9 17 -2 33 6
-12 4 14 -3 16 -5 30 5
-7 15 12 -11 9 -7 30 4
-3 24 14 -4 12 -3 35 10
2 28 14 0 17 1 38 12
2 29 12 -3 27 7 44 9
-4 25 16 -4 22 7 44 6
-1 26 11 -2 23 3 40 11
11 27 3 -5 25 2 38 16
11 22 9 3 22 4 41 19
10 25 2 5 18 2 38 22
10 23 1 11 20 5 42 15
5 23 20 8 20 8 44 13
-3 22 17 10 23 11 47 16
0 20 -3 -4 15 5 41 18
3 13 0 -3 16 7 39 23
3 9 -2 9 18 7 39 10
0 8 -6 8 15 4 36 5
6 12 0 2 13 4 36 8
8 18 2 8 14 4 35 22
3 7 4 -1 16 -1 30 9
-2 4 -3 -9 14 -4 26 7
-8 5 -6 -8 4 -6 22 11
-8 -1 -4 -11 0 -11 17 2
0 -4 -4 -19 -10 -16 11 5
0 -3 -7 -22 -3 -15 10 5
-7 -1 -1 -23 0 -13 10 6
-15 -7 2 -20 2 -9 11 6
-12 -12 4 -18 6 -11 6 3
-10 -11 -1 -16 -1 -12 3 -4
-13 -17 -1 -18 -4 -17 -1 -13
-16 -22 -6 -23 -8 -22 -5 -10
-16 -17 -12 -30 -12 -23 -8 -2
-13 -15 -12 -26 -16 -27 -11 -9
-4 -17 -6 -18 -16 -25 -9 -8
-3 -17 -7 -20 -11 -20 -5 -2
-16 -18 -4 -29 -8 -21 -6 -2
-16 -19 -3 -26 -11 -21 -7 -8
-14 -18 3 -25 -8 -20 -4 -15
-18 -21 4 -25 -12 -19 -6 -14
-15 -23 -2 -30 -15 -23 -8 -10
-11 -14 -11 -34 -20 -30 -14 -10
-15 -14 -7 -23 -17 -28 -11 -15
-16 -12 -9 -28 -16 -28 -14 -18
-23 -18 -3 -25 -18 -28 -12 -11
-22 -16 1 -20 -12 -24 -9 -3
-20 -18 -3 -31 -14 -24 -8 1
-23 -17 -3 -30 -13 -23 -11 -5
-17 -13 -1 -30 -9 -22 -10 -7
-15 -13 -3 -30 -14 -20 -8 -8
-13 -24 -3 -24 -8 -20 -7 -3
-16 -28 -3 -26 -10 -22 -9 -16
-15 -23 -8 -33 -19 -27 -13 -24
-11 -21 -9 -36 -24 -29 -16 -20
-13 -30 -7 -33 -18 -28 -14 -18
-15 -27 -6 -25 -15 -24 -11 -19
-22 -24 1 -21 -10 -19 -5 -7
-27 -24 12 -22 -7 -18 -6 -3
-18 -11 8 -20 -5 -22 -10 -15
-16 -15 -2 -22 -3 -19 -7 -8
-19 -23 0 -14 -6 -18 -6 -4
-16 -18 -1 -22 -13 -20 -9 -7
-20 -14 -4 -28 -15 -22 -10 -5
-23 -20 -1 -33 -13 -21 -10 -14
-28 -19 -1 -31 -16 -27 -16 -20
-33 -26 -2 -21 -9 -27 -17 -18
-33 -36 21 0 4 -22 -15 -18
-30 -33 42 15 15 -19 -17 -23
-28 -24 47 39 33 -12 -16 -29
-24 -18 58 64 53 -1 -13 -26
-25 -21 63 85 69 11 -5 -13
-10 -21 68 109 95 37 15 6
7 -15 72 141 128 71 43 20
17 -10 92 190 165 108 70 31
32 2 109 233 210 149 100 43
46 18 107 255 244 185 130 72
69 34 89 240 248 208 156 87
88 51 56 190 228 227 181 116
101 66 27 126 221 247 210 150
114 88 -19 38 185 259 236 177
105 119 -62 -68 124 255 251 204
76 137 -98 -157 76 245 263 228
46 147 -133 -241 3 191 235 209
9 127 -140 -309 -95 82 157 173
-24 106 -140 -373 -174 -15 87 137
-42 88 -135 -425 -241 -91 32 85
-53 74 -128 -449 -295 -157 -22 45
-54 63 -127 -436 -297 -180 -56 12
-56 24 -140 -393 -289 -190 -82 -15
-55 -15 -138 -361 -276 -193 -104 -48
-55 -33 -136 -328 -251 -189 -112 -61
-56 -49 -124 -300 -230 -184 -115 -64
-60 -56 -115 -280 -222 -175 -112 -71
-50 -56 -117 -248 -210 -165 -107 -78
-47 -55 -105 -209 -179 -145 -95 -65
-37 -42 -88 -178 -150 -123 -80 -53
-29 -27 -72 -144 -123 -100 -64 -41
-29 -23 -59 -124 -99 -86 -56 -45
-21 -23 -45 -97 -75 -75 -49 -35
-19 -23 -40 -78 -62 -66 -46 -21
-25 -17 -30 -76 -56 -60 -41 -36
-22 -16 -18 -62 -46 -51 -34 -29
-13 -13 -5 -41 -33 -42 -29 -31
-11 -13 -10 -30 -25 -36 -22 -25
-10 -15 -6 -34 -25 -35 -24 -20
-12 -16 11 -22 -18 -31 -21 -16
-6 -17 10 -16 -18 -29 -19 -16
-4 -14 11 -23 -16 -30 -20 -19
-10 -18 5 -17 -10 -30 -20 -18
-20 -22 14 -2 -5 -24 -17 -18
-33 -23 9 -7 -8 -26 -17 -28
-28 -20 3 -10 -9 -28 -18 -7
-20 -24 3 -12 -8 -27 -20 -11
-14 -20 5 -15 -8 -29 -22 -24
-17 -17 2 -20 -9 -31 -22 -25
-27 -21 6 -15 -8 -25 -16 -26
-25 -23 3 -9 -9 -22 -16 -20
-15 -19 -2 -3 -6 -25 -19 -18
-10 -17 5 -4 -6 -28 -21 -27
-8 -13 7 -2 -3 -23 -17 -24
-5 -7 16 5 -3 -23 -17 -20
-5 -12 15 0 1 -25 -16 -23
-7 -14 15 2 1 -26 -18 -25
-7 -16 13 9 0 -23 -15 -24
-8 -7 6 8 -4 -26 -16 -24
-7 -10 13 4 -4 -22 -12 -18
-7 -13 9 -5 -5 -25 -15 -25
-12 -14 12 2 1 -23 -13 -24
-20 -12 14 11 5 -21 -11 -14
-22 -15 18 15 14 -15 -8 -10
-17 -17 22 8 12 -15 -9 -12
-5 -14 12 7 5 -19 -11 -17
1 -10 11 11 4 -18 -10 -20
-1 -3 3 8 1 -19 -10 -14
-10 -8 5 15 6 -17 -7 -10
-11 -7 4 15 8 -14 -4 -13
-6 -14 4 12 6 -15 -5 -17
-1 -17 10 14 2 -18 -9 -10
-7 -14 16 16 5 -17 -9 -6
-9 -21 12 16 11 -13 -7 -13
-2 -12 7 11 13 -14 -8 -13
-5 -6 10 7 13 -13 -8 -18
-9 -9 9 10 14 -11 -8 -10
-10 -15 5 11 13 -11 -8 -12
-14 -21 2 8 12 -14 -9 -13
-13 -16 6 12 9 -14 -8 -12
-11 -7 13 18 15 -10 -5 -9
-13 -15 5 24 23 -10 -4 -11
-14 -17 11 19 18 -10 -4 -17
-14 -15 16 23 15 -8 -5 -17
-9 -11 12 33 23 -8 -4 -11
-3 -5 12 36 23 -5 0 -13
-4 -3 21 34 23 -2 3 -15
-6 4 26 44 31 1 6 -11
-2 -1 14 41 36 0 7 -9
1 -4 7 40 30 -6 1 -10
7 -3 15 39 29 -9 -2 -14
4 -4 8 42 31 -7 -1 -14
1 -2 3 43 38 -4 1 -8
7 3 7 41 34 1 4 -6
6 1 7 44 33 2 6 -6
3 -3 12 51 34 4 8 3
4 1 4 51 38 5 8 -4
0 4 3 53 41 4 8 -9
0 4 5 55 38 4 9 1
6 4 4 56 36 8 10 0
5 4 2 58 41 10 11 -9
3 2 3 58 44 8 11 -4
4 0 6 64 52 15 14 0
5 8 12 73 52 19 17 0
1 9 8 69 55 22 21 -1
1 7 15 67 57 25 25 5
11 14 21 75 61 32 30 17
23 17 8 73 59 29 28 17
23 19 3 78 62 30 30 25
23 25 6 80 68 34 34 19
22 17 11 84 59 36 33 13
24 15 13 85 64 36 30 19
23 21 5 79 65 34 28 17
24 19 4 83 60 35 29 17
23 21 5 85 64 36 30 15
27 24 3 96 78 43 37 11
20 23 12 99 77 51 44 27
20 24 9 94 82 52 46 36
25 26 7 99 83 50 45 34
26 28 2 91 74 51 46 36
31 28 9 96 73 52 47 37
33 27 20 97 74 48 45 29
25 24 18 96 79 51 47 36
21 23 7 98 78 54 47 42
18 26 7 94 76 51 45 35
23 23 4 99 78 49 43 30
17 21 1 92 73 47 42 34
17 31 -1 84 75 47 42 28
25 28 6 91 70 51 48 29
23 25 6 94 75 54 51 33
26 29 6 92 74 56 53 37
27 27 2 85 70 50 48 35
34 35 -2 80 68 45 42 26
29 39 1 85 68 47 43 33
