I II V1 V2 V3 V4 V5 V6
-7 -5 5 7 2 -8 -18 -11
-7 -6 6 8 4 -5 -17 -11
-6 -6 4 7 3 -5 -18 -12
-4 -5 3 6 3 -6 -18 -12
-3 -4 4 7 3 -6 -18 -10
0 -4 4 7 3 -5 -16 -8
1 -5 5 8 4 -5 -15 -6
2 -6 4 7 3 -7 -16 -6
2 -5 2 5 0 -9 -18 -8
-2 -7 2 3 -3 -9 -19 -9
-5 -9 2 4 0 -8 -18 -9
-4 -6 3 5 3 -6 -17 -8
-4 -3 5 7 5 -4 -15 -6
-6 -3 5 7 4 -3 -14 -6
-7 -4 5 7 3 -4 -15 -5
-5 -3 4 7 2 -5 -16 -5
-3 -3 3 6 1 -8 -17 -5
-2 -4 2 6 1 -11 -18 -6
-2 -2 2 7 3 -10 -17 -6
1 0 3 7 3 -8 -17 -6
2 -2 4 8 4 -8 -17 -6
3 -3 2 7 3 -8 -18 -7
5 -4 1 5 1 -9 -19 -8
9 -3 2 5 1 -10 -18 -7
6 -3 4 8 2 -9 -16 -4
-4 -4 5 9 4 -8 -13 0
-7 -5 4 8 4 -9 -13 0
-3 -4 2 8 3 -10 -14 0
4 0 0 8 3 -11 -14 0
6 1 1 6 3 -11 -15 0
2 0 0 6 3 -11 -17 -3
-6 -2 2 9 7 -7 -14 0
-7 1 3 11 10 -4 -10 3
-4 2 3 11 9 -6 -9 3
-4 1 3 11 8 -7 -9 4
-4 1 2 9 6 -9 -10 4
0 2 2 8 5 -12 -11 4
3 3 2 10 5 -14 -12 4
6 3 1 11 5 -16 -13 2
8 3 0 9 4 -17 -16 -2
10 3 -2 8 5 -17 -16 -2
12 4 -4 6 4 -15 -15 0
12 5 -6 5 4 -12 -12 2
11 5 -5 6 5 -10 -8 6
8 4 -4 8 6 -10 -6 10
3 6 -2 10 8 -9 -3 13
1 12 -2 10 9 -10 -2 15
4 14 -5 10 8 -12 -2 15
8 13 -6 10 8 -12 -2 16
10 12 -5 10 9 -11 0 17
11 13 -7 9 8 -12 0 16
13 13 -8 7 7 -14 -2 15
15 14 -10 5 6 -15 -2 16
17 15 -9 6 7 -14 1 18
20 16 -9 7 8 -15 2 19
20 18 -11 6 6 -18 2 20
17 19 -10 6 7 -18 4 22
17 20 -10 7 7 -19 5 24
20 23 -13 5 6 -20 4 24
19 23 -13 3 6 -20 6 25
18 23 -13 3 6 -19 7 26
19 23 -13 3 6 -18 8 27
20 22 -13 3 7 -18 10 29
18 22 -12 5 9 -17 13 32
20 25 -13 4 7 -19 14 34
25 28 -15 2 5 -22 15 34
28 29 -17 2 4 -23 16 36
29 29 -17 2 5 -25 17 36
29 31 -18 2 5 -27 16 35
30 33 -19 1 6 -27 16 36
30 31 -18 1 7 -25 18 38
31 30 -20 -3 6 -26 17 37
30 31 -21 -5 4 -28 18 37
28 32 -21 -4 4 -29 19 38
28 32 -21 -4 3 -31 18 39
31 31 -22 -6 1 -33 17 38
33 32 -21 -7 1 -33 18 39
31 34 -21 -6 2 -33 19 40
27 33 -20 -5 4 -32 21 42
26 30 -20 -5 4 -32 21 40
25 27 -19 -5 4 -32 20 39
25 26 -19 -5 5 -32 19 38
25 29 -17 -4 7 -31 20 39
24 30 -18 -4 7 -32 20 38
23 27 -18 -3 8 -34 20 37
24 26 -16 -2 8 -35 21 37
26 28 -15 -3 7 -36 20 36
24 28 -13 -2 8 -35 20 35
21 27 -12 0 9 -35 19 34
18 26 -11 1 11 -34 19 33
17 24 -9 2 13 -34 18 31
16 21 -7 4 15 -33 17 30
16 18 -6 3 15 -34 15 28
16 16 -7 3 14 -37 13 25
13 15 -5 5 15 -37 13 24
8 13 -3 5 14 -39 12 21
7 12 -2 6 14 -39 11 20
10 11 -3 7 14 -41 8 18
9 9 -2 9 16 -40 7 17
8 8 0 9 16 -40 6 15
5 7 1 8 15 -40 5 13
3 7 1 8 14 -39 4 12
1 7 1 7 13 -39 3 11
2 7 0 6 12 -40 2 9
4 6 0 5 11 -41 1 8
2 4 0 5 11 -43 1 8
0 4 2 7 12 -43 0 9
-3 4 2 7 11 -44 -3 8
-4 3 2 7 11 -45 -5 6
-2 2 3 6 11 -43 -6 4
4 4 2 4 10 -44 -8 1
7 3 1 2 9 -44 -10 0
7 0 0 1 7 -44 -11 -2
5 -3 1 2 7 -43 -10 0
0 0 2 3 8 -40 -8 1
-4 2 2 4 9 -39 -7 2
0 4 4 6 10 -38 -5 5
3 5 4 5 10 -39 -6 4
0 4 5 7 12 -37 -4 5
-2 4 4 5 10 -37 -5 4
0 2 4 4 9 -37 -7 2
0 -2 4 5 9 -36 -7 1
-2 -2 5 5 10 -35 -8 0
2 1 2 2 7 -37 -10 -4
6 2 0 1 6 -40 -12 -6
7 2 0 2 6 -40 -13 -6
8 2 1 2 6 -40 -13 -7
8 3 0 0 4 -43 -14 -8
5 3 2 2 6 -40 -12 -6
0 3 5 4 9 -36 -9 -3
-2 2 4 5 10 -35 -8 -2
1 1 2 3 8 -35 -9 -3
1 0 3 3 8 -34 -8 -2
-4 0 3 3 8 -34 -7 0
-7 0 3 3 7 -35 -5 0
-5 0 2 3 7 -35 -6 0
-3 1 2 3 6 -35 -7 0
-4 1 3 4 7 -35 -6 0
-3 -2 3 4 7 -35 -7 -2
-2 -3 3 4 6 -35 -9 -2
-2 0 3 4 7 -35 -9 -3
-2 3 3 3 7 -35 -10 -5
0 3 2 2 6 -36 -11 -6
0 1 2 1 5 -38 -12 -6
0 -3 3 2 5 -39 -13 -8
0 -4 3 2 4 -40 -13 -10
0 -3 2 1 3 -40 -13 -11
1 1 0 -2 3 -40 -13 -11
1 2 1 1 5 -37 -12 -9
0 1 3 3 8 -34 -10 -7
-2 1 3 3 9 -32 -9 -7
-3 1 3 3 9 -33 -9 -7
-4 0 4 3 8 -33 -8 -7
-4 -2 3 1 7 -34 -9 -7
-3 -2 3 2 6 -35 -9 -8
-3 -3 3 2 6 -36 -9 -9
-3 -4 4 3 7 -36 -8 -9
0 -5 3 3 6 -37 -9 -10
2 -4 2 3 6 -38 -11 -11
1 1 0 1 4 -39 -14 -14
-3 4 -3 -2 4 -39 -15 -16
-5 1 1 1 6 -36 -12 -14
-4 -4 4 4 9 -33 -8 -11
-3 -2 4 3 8 -33 -7 -10
-4 1 1 2 6 -35 -8 -12
-4 -2 1 2 5 -37 -9 -12
-2 -3 2 1 5 -38 -8 -10
0 -2 1 0 4 -39 -9 -10
-2 -3 2 1 4 -38 -9 -10
-3 -4 2 2 5 -38 -9 -10
-4 -4 1 1 5 -38 -10 -12
-2 -3 1 1 5 -37 -11 -14
1 -2 3 2 7 -36 -10 -13
0 -2 4 3 7 -36 -9 -12
-2 -3 5 5 8 -37 -8 -11
1 -2 4 4 6 -39 -8 -11
2 0 3 3 5 -40 -9 -11
0 0 3 3 6 -40 -7 -9
0 1 4 3 8 -38 -6 -9
1 3 4 4 8 -37 -6 -9
-3 1 4 4 8 -37 -6 -9
-6 -5 3 3 8 -37 -6 -9
-7 -7 2 3 9 -35 -5 -9
-4 -4 2 3 9 -35 -3 -8
0 0 2 2 9 -36 -2 -8
3 1 0 2 8 -39 -3 -8
4 1 0 1 8 -41 -4 -8
1 0 2 4 10 -39 -2 -6
-4 -2 3 5 11 -38 -3 -8
-4 -2 3 5 11 -38 -3 -8
2 3 2 3 10 -39 -4 -9
5 4 2 3 9 -39 -4 -9
3 1 3 3 9 -39 -3 -9
1 -2 3 2 9 -40 -3 -10
2 0 3 2 9 -41 -3 -10
4 1 2 2 8 -41 -3 -11
3 0 2 3 8 -41 -2 -10
1 -3 2 4 8 -43 0 -10
0 -2 4 5 9 -43 0 -10
2 1 4 5 9 -43 -2 -11
4 0 3 3 9 -43 -3 -11
1 -3 3 4 10 -41 -2 -10
-2 0 3 5 10 -41 -2 -10
1 1 2 3 9 -43 -3 -11
3 1 1 3 9 -44 -3 -11
2 2 1 3 9 -45 -2 -11
-3 2 3 5 10 -45 0 -10
-3 2 3 5 9 -45 -2 -10
0 1 4 6 8 -45 -3 -10
0 0 4 5 7 -46 -3 -11
1 0 4 5 8 -46 -3 -10
4 0 4 4 8 -45 -3 -10
4 -2 3 3 8 -23 -3 -11
4 -2 1 2 7 42 -3 -12
5 -2 2 3 8 65 -3 -12
3 -2 3 4 8 65 -3 -11
1 -2 4 5 8 65 0 -10
-3 -2 6 7 10 66 0 -9
-2 0 5 7 10 65 -2 -10
1 1 4 6 9 64 -2 -11
2 1 4 5 8 64 -2 -12
-2 -3 5 6 9 64 -2 -11
-2 -3 4 4 7 62 -4 -13
-2 1 4 3 6 60 -5 -14
0 1 5 4 7 59 -5 -14
3 0 4 4 6 57 -6 -14
7 -2 3 2 5 56 -7 -15
6 -2 1 1 4 56 -8 -15
3 -2 0 1 4 57 -8 -14
0 -2 1 2 5 57 -6 -13
0 -2 2 3 6 58 -5 -13
-2 -2 3 4 7 59 -4 -12
-3 0 4 4 7 59 -4 -12
-3 1 3 2 6 59 -5 -12
-3 -2 4 4 7 59 -3 -11
0 -2 3 3 6 56 -4 -11
0 -2 4 3 6 56 -3 -11
-2 -2 6 5 7 57 -2 -10
2 -2 5 5 7 57 -3 -11
4 -3 4 5 5 55 -5 -13
4 -4 4 4 5 55 -5 -13
2 -6 4 4 5 54 -6 -14
0 -5 5 4 5 54 -7 -15
-4 -4 6 5 7 55 -5 -14
-5 -4 6 4 7 54 -5 -13
-5 -7 6 5 7 54 -3 -11
-5 -8 8 7 9 56 1 -9
-5 -7 7 7 8 56 1 -9
-6 -5 7 7 7 55 0 -8
-7 -4 6 4 5 53 -3 -10
-6 -2 3 1 3 50 -6 -13
-4 0 3 1 3 50 -7 -13
0 0 4 2 3 51 -7 -13
0 -3 4 2 2 48 -8 -14
0 -6 3 1 0 45 -11 -16
4 -6 2 0 -2 42 -12 -17
6 -4 3 0 0 43 -11 -17
2 -3 3 1 2 44 -9 -15
-4 -3 5 4 4 48 -6 -12
-4 -3 5 4 4 50 -4 -12
-2 -3 4 2 3 48 -6 -14
-3 -4 4 1 4 48 -6 -15
-6 -4 5 2 5 49 -5 -14
-7 -5 6 3 7 49 -3 -12
-6 -6 5 3 6 48 -3 -11
-5 -6 4 2 5 47 -4 -11
-4 -5 4 1 4 46 -4 -11
-5 -4 5 2 4 46 -4 -11
-6 -4 6 4 5 47 -5 -10
-4 -4 5 4 4 46 -6 -12
-3 -3 4 3 4 45 -7 -14
-5 -3 5 4 5 46 -6 -13
-7 -4 6 4 6 48 -4 -11
-6 -6 6 3 5 47 -3 -11
-5 -8 5 3 5 46 -3 -10
-6 -8 5 3 4 44 -5 -11
-5 -5 5 2 4 44 -5 -11
-4 -5 5 2 3 42 -5 -11
-7 -8 6 4 4 43 -6 -11
-8 -8 7 4 4 43 -7 -12
-5 -6 5 3 3 42 -8 -14
-4 -3 5 4 3 42 -8 -15
-4 -4 6 3 3 42 -7 -15
0 -6 5 2 3 40 -7 -15
3 -6 3 1 1 37 -9 -16
5 -6 2 1 0 35 -10 -16
3 -5 4 2 1 36 -8 -14
-2 -4 6 4 3 38 -6 -12
-5 -4 7 5 4 39 -6 -12
-4 -5 6 4 3 39 -7 -14
-3 -6 4 3 2 37 -8 -14
-5 -6 4 3 2 37 -8 -14
-7 -6 6 4 4 39 -7 -12
-7 -7 6 4 4 39 -5 -11
-9 -7 7 5 5 40 -3 -10
-9 -9 7 4 4 40 -3 -10
-6 -10 6 3 3 38 -4 -11
-5 -10 4 2 2 37 -4 -11
-6 -7 5 3 3 38 -3 -11
-4 -5 4 2 2 38 -5 -13
0 -5 2 0 1 35 -8 -15
0 -6 3 1 1 33 -9 -16
-3 -6 4 1 1 33 -10 -17
-8 -5 6 3 4 35 -6 -14
-11 -5 7 4 5 37 -4 -11
-12 -7 8 5 6 37 -3 -10
-11 -9 7 5 5 36 -3 -10
-9 -10 7 6 5 36 -3 -10
-7 -8 5 4 4 34 -5 -12
-7 -7 5 3 4 34 -6 -14
-8 -8 5 2 4 34 -4 -13
-8 -9 4 1 3 35 -4 -13
-7 -10 5 3 4 35 -3 -13
-7 -9 6 4 5 36 -3 -12
-8 -7 5 4 4 35 -3 -13
-8 -8 5 4 4 35 -3 -12
-8 -10 5 2 2 33 -3 -12
-7 -9 5 2 2 32 -3 -12
-8 -9 6 3 2 32 -4 -12
-8 -9 6 3 3 32 -4 -12
-6 -6 5 2 1 30 -6 -15
-6 -4 5 2 2 30 -6 -16
-8 -5 7 4 3 31 -5 -15
-8 -5 10 6 6 33 -3 -13
-7 -2 10 7 7 34 -3 -13
-5 0 10 7 7 33 -2 -13
-4 1 12 9 9 35 2 -11
-3 1 13 11 9 35 3 -10
-6 2 15 12 10 37 4 -8
-9 4 16 12 10 36 4 -8
-10 5 16 13 11 37 4 -8
-8 4 17 14 12 38 5 -7
-6 4 16 14 12 37 4 -8
-7 3 16 14 13 38 5 -8
-8 3 16 14 12 37 4 -9
-6 2 18 16 14 36 5 -8
-3 3 18 17 15 37 6 -7
-3 3 19 19 17 37 7 -6
-7 3 21 22 19 39 8 -5
-7 3 22 22 19 40 8 -5
-4 2 20 21 18 39 7 -7
0 1 19 21 18 39 6 -8
0 1 18 20 17 38 6 -8
-3 0 18 19 17 37 6 -7
-5 -2 17 17 16 36 6 -7
-7 1 14 15 14 34 6 -6
-8 2 13 14 13 34 6 -6
-7 3 12 12 12 34 7 -6
-6 3 10 11 12 35 8 -4
-5 4 8 8 11 34 8 -4
-2 5 4 5 9 32 6 -5
-2 3 1 3 7 31 5 -7
-4 4 1 3 7 32 6 -6
-5 7 2 4 7 32 8 -5
-3 7 2 3 7 32 9 -4
0 6 0 2 6 30 8 -5
0 4 -2 2 5 28 6 -6
-3 2 -4 1 4 26 5 -8
-4 0 -3 2 4 27 5 -7
-5 -3 -2 3 6 29 6 -7
-3 -4 -2 3 7 28 6 -6
3 -5 -4 0 3 25 4 -8
4 -4 -4 -2 1 24 3 -8
4 -4 -3 0 1 24 3 -8
5 -4 -4 -2 1 22 1 -10
4 -5 -3 0 1 23 1 -9
1 -6 -2 1 2 23 3 -9
-5 -6 3 5 6 25 7 -6
-9 -6 4 5 6 26 7 -6
-13 -9 4 4 5 24 5 -8
-13 -10 4 4 4 23 3 -10
-9 -9 5 6 6 24 3 -10
-8 -10 4 6 5 25 4 -9
-9 -12 3 4 4 23 3 -10
-9 -11 3 2 4 21 1 -11
-8 -10 3 1 2 18 -2 -13
-10 -12 4 1 1 18 -2 -13
-11 -13 4 1 1 17 -3 -12
-11 -13 4 2 1 17 -3 -13
-11 -13 4 2 0 16 -4 -15
-14 -15 4 2 0 15 -4 -15
-16 -16 5 3 1 16 -4 -15
-16 -16 5 3 1 16 -4 -15
-14 -17 5 1 0 15 -5 -16
-10 -17 3 -2 -4 12 -7 -17
-8 -16 2 -3 -5 11 -7 -18
-10 -14 3 -2 -4 11 -7 -17
-13 -13 4 0 -4 11 -7 -16
-14 -13 6 3 0 14 -4 -13
-13 -13 6 3 0 14 -4 -13
-15 -14 6 2 0 14 -3 -14
-16 -15 5 1 0 14 -3 -14
-16 -15 5 1 -2 14 -2 -14
-15 -16 5 0 -2 13 -2 -14
-15 -17 5 0 -3 12 -3 -15
-16 -18 6 1 -2 11 -4 -15
-15 -17 4 1 -3 9 -5 -18
-12 -16 3 0 -4 9 -6 -19
-9 -15 3 0 -5 8 -7 -20
-6 -15 2 0 -5 8 -8 -20
-6 -17 2 1 -4 9 -8 -20
-10 -20 5 4 0 12 -5 -17
-17 -21 7 4 1 13 -3 -16
-20 -20 7 3 1 12 -3 -16
-18 -15 6 1 -2 11 -4 -16
-16 -13 4 0 -3 10 -5 -17
-17 -14 5 1 -2 11 -3 -16
-18 -15 6 2 0 12 -2 -14
-16 -16 6 2 0 13 -3 -14
-15 -17 5 1 0 12 -3 -15
-16 -18 6 1 -2 12 -3 -15
-17 -17 5 1 -2 11 -4 -16
-16 -17 5 1 -2 11 -5 -17
-15 -18 6 3 0 12 -5 -19
-15 -16 9 7 3 13 -5 -20
-15 -17 12 12 7 13 -8 -23
-17 -19 16 20 14 16 -8 -24
-14 -17 18 30 23 22 -4 -23
-6 -13 21 44 36 36 8 -15
2 -10 19 52 49 53 25 -3
9 -4 16 57 61 72 49 15
20 5 9 59 73 97 77 36
35 13 0 61 88 125 109 62
53 21 -11 61 101 153 147 94
74 34 -26 46 102 178 185 129
96 50 -47 13 87 194 219 162
110 63 -64 -26 62 201 248 193
120 79 -77 -57 39 207 273 221
130 97 -91 -86 20 212 290 242
134 111 -102 -113 -2 211 303 257
133 125 -111 -142 -27 204 308 267
127 134 -117 -169 -53 195 309 272
116 132 -126 -197 -79 182 304 270
101 120 -135 -226 -109 160 287 258
89 100 -147 -249 -142 122 247 226
77 71 -155 -264 -170 72 183 176
63 44 -158 -267 -190 17 107 118
44 26 -153 -260 -199 -28 42 68
22 18 -138 -240 -196 -58 -4 34
5 14 -117 -211 -180 -46 -30 12
-7 7 -95 -171 -155 120 -41 -3
-11 -2 -73 -133 -127 420 -44 -9
-13 -7 -56 -104 -104 424 -40 -12
-13 -11 -44 -83 -87 175 -36 -14
-12 -7 -34 -67 -72 119 -33 -17
-10 1 -28 -54 -61 231 -28 -18
-12 2 -21 -43 -48 157 -23 -16
-15 0 -16 -33 -37 -247 -19 -15
-16 0 -11 -26 -30 -458 -17 -15
-16 1 -7 -19 -22 -145 -15 -15
-19 1 -5 -16 -18 72 -14 -16
-21 -3 -6 -15 -17 -85 -13 -17
-19 -7 -4 -11 -14 -121 -11 -17
-15 -8 0 -7 -11 -107 -9 -15
-12 -8 1 -4 -10 -301 -6 -14
-9 -9 1 -3 -9 -238 -6 -15
-10 -11 3 2 -6 46 -7 -15
-10 -12 4 3 -6 45 -9 -16
-9 -11 4 5 -4 -73 -10 -17
-8 -11 5 6 -3 -47 -11 -19
-8 -10 4 5 -3 -12 -13 -21
-10 -11 5 5 -2 -48 -12 -20
-13 -13 5 4 -2 -51 -11 -19
-15 -13 5 7 0 -30 -8 -17
-15 -12 7 10 1 -28 -6 -16
-13 -12 8 11 0 -37 -7 -16
-10 -11 7 11 -3 -51 -8 -17
-8 -12 7 10 -3 -73 -9 -18
-8 -13 6 9 -3 3 -10 -19
-12 -13 7 9 -2 66 -11 -19
-16 -13 7 9 1 67 -9 -18
-14 -11 7 9 1 155 -8 -17
-9 -10 6 9 1 240 -8 -17
-7 -11 5 8 -2 233 -8 -19
-7 -13 6 9 -2 145 -7 -18
-8 -12 7 9 -3 9 -7 -17
-8 -10 8 10 -2 -29 -7 -17
-9 -9 8 12 0 19 -8 -17
-14 -12 10 13 2 19 -9 -17
-16 -14 10 13 3 -6 -10 -18
-12 -13 9 11 3 65 -12 -19
-7 -13 9 11 3 202 -10 -19
-5 -13 7 10 1 223 -11 -20
-7 -12 7 10 1 368 -10 -19
-9 -10 9 12 2 606 -8 -17
-11 -9 10 13 3 574 -6 -16
-13 -9 10 14 3 403 -6 -15
-14 -10 10 15 4 264 -5 -14
-14 -14 9 14 4 135 -7 -15
-14 -17 8 13 4 18 -7 -16
-14 -12 8 13 4 -13 -7 -16
-14 -6 9 14 5 14 -7 -16
-13 -7 8 13 4 15 -8 -16
-9 -10 6 11 2 1 -8 -16
-7 -12 7 12 1 7 -8 -16
-9 -10 8 14 1 13 -7 -15
-11 -7 9 14 2 10 -6 -14
-11 -6 10 14 4 11 -6 -14
-10 -9 10 14 4 13 -7 -14
-12 -10 9 13 4 10 -7 -15
-13 -9 8 12 4 7 -8 -17
-10 -9 8 12 3 7 -9 -18
-7 -10 7 11 2 6 -9 -19
-6 -8 6 10 0 5 -9 -20
-8 -7 6 10 0 7 -8 -19
-10 -8 7 12 0 9 -7 -18
-10 -9 8 14 2 10 -6 -17
-8 -9 7 13 1 10 -8 -18
-8 -9 7 13 1 9 -10 -19
-7 -11 8 14 3 8 -10 -19
-8 -12 9 15 5 8 -9 -19
-9 -13 9 14 3 7 -10 -20
-11 -10 9 14 4 6 -9 -19
-12 -11 9 14 4 7 -7 -18
-12 -13 8 12 2 9 -7 -18
-11 -11 4 9 -3 8 -9 -20
-8 -5 4 10 -2 8 -9 -20
-5 -4 6 11 1 10 -8 -19
-6 -7 8 14 3 12 -7 -17
-8 -7 6 14 3 9 -9 -20
-8 -7 5 13 4 8 -9 -20
-8 -7 6 14 5 9 -8 -19
-7 -5 5 13 4 7 -8 -19
-8 -4 5 13 2 7 -8 -19
-10 -6 6 14 2 10 -6 -17
-8 -8 8 17 3 12 -5 -16
-3 -5 7 16 2 9 -8 -18
2 -3 5 14 0 8 -10 -20
2 -3 5 15 2 9 -9 -20
-2 -3 6 16 5 10 -8 -18
-5 -2 7 17 7 11 -6 -17
-6 -2 7 16 7 12 -6 -17
-7 -4 5 15 6 10 -5 -16
-10 -7 4 16 5 10 -4 -16
-13 -6 7 18 6 14 -2 -13
-12 -3 9 20 8 18 1 -12
-10 -3 9 21 9 19 2 -11
-9 -3 7 20 8 19 1 -12
-7 1 6 20 10 19 1 -12
-4 3 4 19 11 17 1 -13
-4 1 5 20 11 17 2 -12
-4 0 5 18 9 15 1 -13
0 1 3 17 7 13 -2 -14
5 2 2 17 7 14 0 -14
10 5 2 17 6 16 0 -13
11 8 3 18 7 18 2 -12
7 8 4 20 9 20 5 -9
1 7 4 22 12 24 7 -6
-7 6 6 25 15 27 10 -2
-7 7 5 24 15 25 9 0
2 10 2 22 14 22 8 -2
6 11 2 22 14 24 10 1
4 10 3 22 14 25 13 4
2 12 1 21 13 25 14 4
6 13 -2 21 13 27 15 6
11 14 -3 20 12 29 15 6
12 17 -4 20 11 28 15 7
13 20 -4 21 12 30 16 8
15 21 -3 21 13 31 16 10
15 18 -2 22 16 31 18 11
15 17 -4 19 15 29 16 9
15 17 -6 17 13 29 16 9
17 19 -7 17 13 30 18 11
19 23 -7 16 12 30 21 13
20 27 -8 15 11 32 22 15
20 27 -9 14 11 35 25 17
19 27 -8 15 12 36 27 20
20 28 -10 14 12 37 27 20
21 28 -10 15 13 39 27 21
21 27 -11 15 14 37 27 21
21 27 -10 15 14 36 28 21
21 28 -9 14 13 37 27 21
21 27 -11 13 12 35 27 22
21 26 -11 11 11 35 29 22
22 28 -12 10 10 36 29 23
25 29 -13 10 9 35 28 23
30 30 -15 9 7 33 26 21
35 30 -15 7 6 33 25 20
36 28 -15 8 7 33 25 20
30 26 -14 7 8 32 25 19
23 26 -11 10 11 35 27 21
19 27 -9 11 13 38 28 22
16 26 -7 11 14 38 30 24
14 25 -7 11 15 39 31 24
13 23 -7 12 15 42 32 24
11 23 -6 14 16 43 32 23
9 23 -5 14 16 42 30 22
7 21 -2 17 18 45 31 22
6 19 1 17 19 44 30 20
7 17 0 17 18 39 28 17
7 14 1 16 18 37 26 14
5 10 2 16 18 37 25 13
5 11 2 14 16 35 22 10
6 14 1 13 13 31 18 6
6 12 2 14 14 32 17 6
4 8 5 16 15 34 18 6
3 7 5 17 16 33 17 5
3 8 4 15 13 31 14 2
3 8 3 14 12 29 12 0
3 6 2 12 11 26 10 -3
2 3 2 10 10 23 8 -5
-2 2 3 10 10 23 7 -6
-5 1 4 10 9 23 7 -6
-8 -2 6 11 10 23 9 -5
-7 0 5 11 8 24 8 -5
-5 0 4 11 8 24 6 -5
-5 0 4 12 8 23 5 -6
-8 -2 5 13 8 23 4 -7
-12 -5 6 13 8 22 3 -9
-13 -7 6 12 7 20 2 -10
-10 -6 6 11 7 19 1 -11
-9 -6 5 9 5 17 0 -13
-12 -10 5 8 4 16 0 -13
-12 -9 6 8 4 16 0 -12
-9 -4 5 8 4 16 0 -12
-8 -4 3 5 1 14 -3 -14
-7 -9 3 6 0 13 -5 -14
0 -8 2 5 -3 12 -8 -16
4 -4 3 6 0 11 -9 -17
4 -4 3 5 0 10 -10 -19
-2 -7 3 5 1 10 -9 -18
-4 -9 3 5 2 12 -8 -17
-4 -8 1 3 1 10 -7 -17
-5 -6 1 2 0 10 -6 -15
-8 -7 3 4 0 14 -3 -13
-14 -9 5 7 2 17 0 -11
-17 -10 7 10 5 19 2 -9
-15 -8 5 8 2 17 -2 -11
-15 -8 5 8 2 16 -3 -12
-17 -8 5 8 3 15 -4 -12
-15 -9 5 8 4 14 -5 -12
-10 -10 5 7 3 14 -5 -13
-9 -11 5 6 3 13 -4 -13
-11 -13 5 5 3 13 -4 -13
-13 -13 4 5 1 13 -4 -13
-12 -10 3 4 0 13 -5 -14
-10 -8 3 5 0 13 -6 -14
-8 -7 3 6 0 13 -6 -15
-5 -7 3 6 -2 12 -8 -17
-3 -7 2 6 -3 8 -11 -19
0 -8 1 3 -6 5 -14 -21
0 -9 1 3 -4 6 -13 -21
-2 -11 2 2 -3 8 -10 -19
-3 -10 1 3 -3 9 -9 -18
-7 -9 1 3 -3 11 -7 -16
-11 -12 1 2 -3 13 -6 -15
-12 -13 2 2 -3 14 -5 -13
-13 -11 3 4 0 16 -4 -12
-13 -9 2 5 1 17 -4 -12
-14 -10 3 7 3 16 -3 -11
-14 -11 3 5 1 14 -4 -12
-13 -12 2 3 -2 11 -5 -14
-11 -12 1 2 -3 9 -6 -15
-9 -10 2 3 -3 10 -5 -13
-8 -8 1 2 -4 10 -6 -14
-8 -10 1 2 -5 10 -7 -14
-7 -9 1 3 -5 10 -7 -14
-3 -6 -3 1 -6 9 -10 -17
1 -7 -3 1 -6 9 -11 -18
-5 -8 0 3 -4 9 -10 -18
-10 -10 2 4 -2 10 -9 -17
-12 -9 2 4 -2 10 -8 -17
-13 -8 2 3 0 11 -6 -15
-12 -9 2 3 0 11 -5 -14
-10 -10 1 2 -2 12 -5 -13
-9 -9 1 2 -3 12 -6 -14
-11 -8 2 5 -2 14 -5 -13
-11 -8 2 5 -2 15 -6 -13
-9 -8 1 4 -3 14 -7 -14
-10 -8 1 4 -2 13 -7 -15
-10 -8 2 4 0 13 -6 -14
-10 -9 3 5 0 13 -5 -13
-11 -10 2 4 -2 11 -6 -13
-9 -8 2 4 0 11 -6 -14
-4 -6 2 4 -2 12 -6 -14
1 -9 0 1 -5 9 -9 -17
3 -13 -2 0 -7 7 -11 -18
3 -12 0 2 -5 8 -10 -17
-5 -11 3 6 0 12 -7 -14
-9 -10 4 6 1 12 -6 -13
-11 -10 4 6 1 13 -6 -13
-14 -7 3 5 2 14 -3 -12
-16 -5 3 5 2 14 -3 -11
-14 -6 2 4 0 13 -3 -11
-12 -9 2 4 0 14 -2 -11
-12 -9 3 6 1 16 0 -10
-11 -8 4 7 2 17 1 -9
-10 -7 3 7 2 17 0 -10
-9 -6 2 6 1 17 -2 -10
-8 -6 2 6 2 16 -3 -11
-9 -9 2 5 2 15 -3 -11
-9 -11 2 4 1 14 -3 -12
-8 -9 3 5 2 14 -2 -11
-3 -7 4 6 2 13 -4 -11
1 -7 2 5 -2 12 -7 -13
6 -8 0 3 -5 10 -10 -16
10 -7 0 3 -4 11 -9 -15
8 -8 1 4 0 14 -6 -13
1 -12 2 4 1 17 -3 -11
-7 -11 2 5 1 18 0 -9
-15 -6 2 6 3 18 1 -9
-19 -5 3 7 4 19 2 -8
-14 -5 3 6 3 18 2 -9
-9 -6 2 6 2 17 1 -9
-10 -7 3 7 4 18 2 -8
-11 -7 3 6 2 18 1 -9
-10 -5 3 6 1 17 0 -10
-8 -7 3 6 2 18 0 -9
-8 -9 5 7 3 19 1 -9
-6 -7 3 5 1 16 -3 -11
-4 -6 1 3 -2 13 -5 -13
-3 -9 0 3 -2 12 -6 -13
1 -11 1 3 -2 12 -5 -12
6 -8 -3 -2 -6 9 -8 -15
7 -8 -3 -3 -7 9 -8 -16
5 -9 -2 0 -5 10 -7 -15
2 -9 1 2 -3 12 -6 -14
-5 -10 3 4 0 15 -4 -12
-11 -10 4 6 2 17 -2 -10
-15 -6 3 6 2 17 -2 -11
