I II V1 V2 V3 V4 V5 V6
6 3 -8 -13 -11 -3 -10 -9
6 3 -8 -14 -11 -3 -10 -9
7 3 -9 -15 -11 -3 -10 -9
5 3 -8 -13 -9 0 -8 -7
5 2 -7 -13 -9 0 -8 -8
4 2 -5 -12 -8 0 -7 -7
4 3 -6 -13 -9 -3 -8 -8
3 2 -6 -13 -8 -2 -8 -8
4 2 -7 -13 -8 -2 -8 -8
5 2 -7 -14 -9 -2 -9 -8
5 3 -7 -14 -10 -2 -9 -8
5 2 -8 -14 -11 -3 -9 -8
4 1 -8 -14 -9 -3 -9 -8
4 1 -8 -13 -9 -2 -9 -8
3 2 -7 -12 -8 -2 -8 -8
3 3 -6 -12 -9 -2 -7 -7
3 3 -6 -12 -9 -2 -7 -7
3 3 -6 -12 -9 -2 -6 -6
4 2 -7 -13 -9 -2 -7 -7
4 2 -8 -14 -10 -2 -7 -7
3 2 -8 -14 -10 -2 -7 -7
4 3 -8 -15 -11 -3 -8 -8
4 3 -8 -15 -11 -3 -9 -8
3 3 -6 -14 -9 -2 -8 -7
3 3 -5 -13 -9 -2 -8 -7
4 4 -6 -13 -9 -2 -8 -7
4 5 -6 -13 -8 -2 -7 -6
3 4 -7 -14 -10 -3 -8 -7
3 2 -7 -15 -10 -4 -8 -7
4 2 -7 -15 -11 -4 -8 -8
5 2 -8 -17 -12 -5 -10 -9
6 1 -8 -17 -13 -6 -10 -9
7 1 -7 -16 -13 -6 -10 -9
7 1 -6 -16 -12 -6 -10 -9
6 2 -6 -16 -12 -6 -11 -9
6 2 -7 -15 -12 -5 -11 -9
6 3 -7 -15 -12 -5 -11 -9
6 3 -7 -15 -12 -6 -10 -9
8 3 -8 -16 -13 -7 -12 -10
9 2 -8 -17 -13 -7 -12 -10
8 2 -9 -17 -13 -7 -12 -10
7 2 -8 -17 -12 -6 -10 -9
7 1 -8 -16 -13 -6 -10 -10
7 0 -8 -16 -13 -6 -10 -11
7 -2 -7 -15 -13 -5 -10 -10
6 -2 -6 -16 -13 -6 -10 -10
6 -2 -7 -17 -14 -7 -11 -11
5 -2 -8 -17 -14 -8 -12 -11
6 0 -8 -17 -14 -7 -12 -11
7 1 -9 -18 -15 -8 -13 -12
5 1 -8 -17 -14 -7 -12 -12
5 0 -8 -17 -15 -8 -13 -12
6 -2 -8 -17 -15 -9 -13 -12
6 -2 -8 -17 -15 -10 -13 -12
6 0 -8 -17 -15 -9 -13 -12
6 0 -8 -17 -14 -8 -13 -12
5 0 -7 -17 -14 -8 -12 -11
5 0 -7 -17 -13 -8 -12 -11
6 0 -7 -16 -13 -7 -12 -11
6 0 -7 -17 -14 -7 -12 -11
6 -2 -7 -17 -14 -8 -12 -11
6 -2 -7 -18 -15 -8 -12 -11
5 -2 -8 -18 -15 -9 -12 -12
4 -2 -7 -17 -14 -8 -12 -12
4 -2 -6 -17 -14 -8 -12 -12
5 -2 -8 -18 -15 -9 -13 -13
4 -2 -7 -17 -15 -8 -12 -12
4 -2 -7 -18 -15 -8 -12 -12
5 -2 -8 -19 -16 -9 -13 -12
6 -3 -8 -19 -17 -10 -13 -13
6 -3 -9 -19 -17 -10 -14 -14
6 -4 -8 -18 -16 -9 -13 -13
5 -4 -8 -18 -15 -9 -13 -13
5 -3 -8 -18 -15 -8 -13 -13
5 -3 -6 -17 -14 -7 -12 -12
4 -3 -6 -16 -14 -7 -12 -12
4 -3 -7 -17 -14 -8 -12 -12
4 -4 -7 -18 -15 -9 -13 -13
5 -4 -7 -18 -15 -9 -13 -13
6 -3 -8 -19 -16 -9 -13 -13
7 -3 -8 -19 -16 -10 -13 -13
7 -3 -8 -19 -16 -10 -13 -13
7 -2 -8 -19 -17 -11 -14 -13
6 -2 -8 -19 -17 -11 -15 -13
5 -2 -7 -18 -17 -11 -15 -13
7 -2 -7 -18 -17 -10 -14 -12
7 -2 -7 -18 -16 -10 -13 -13
6 -2 -7 -18 -17 -10 -13 -13
6 -3 -8 -19 -17 -11 -14 -13
6 -4 -8 -18 -16 -10 -14 -12
6 -4 -8 -18 -16 -10 -14 -13
7 -4 -9 -19 -17 -11 -15 -14
7 -3 -8 -19 -17 -10 -15 -14
7 -3 -8 -19 -17 -10 -15 -14
6 -3 -8 -19 -17 -10 -16 -15
5 -4 -7 -18 -16 -11 -15 -14
5 -4 -7 -18 -16 -11 -15 -14
4 -3 -7 -18 -15 -11 -14 -13
6 -3 -8 -19 -16 -11 -14 -14
7 -3 -9 -19 -16 -11 -13 -13
6 -4 -8 -18 -16 -9 -13 -12
7 -4 -9 -19 -17 -11 -14 -13
7 -4 -9 -19 -17 -11 -15 -14
6 -4 -8 -18 -16 -10 -14 -13
5 -4 -7 -18 -16 -10 -13 -12
5 -4 -7 -18 -17 -9 -13 -12
5 -4 -8 -18 -17 -9 -13 -12
5 -3 -8 -19 -16 -9 -13 -12
6 -3 -9 -19 -17 -10 -15 -13
7 -3 -9 -19 -17 -10 -15 -14
7 -3 -9 -20 -17 -11 -15 -14
6 -4 -8 -19 -16 -10 -14 -14
5 -5 -8 -20 -17 -11 -15 -15
4 -5 -7 -18 -16 -10 -14 -14
4 -4 -8 -19 -17 -12 -15 -15
3 -4 -7 -18 -16 -11 -15 -14
3 -4 -7 -17 -16 -10 -14 -13
3 -3 -8 -18 -17 -11 -14 -13
4 -3 -8 -18 -17 -11 -14 -13
4 -4 -8 -19 -17 -11 -15 -14
4 -4 -8 -18 -17 -11 -15 -14
6 -3 -8 -19 -17 -11 -14 -13
7 0 -8 -19 -16 -11 -14 -13
6 0 -7 -18 -15 -9 -12 -11
5 0 -8 -18 -15 -10 -13 -12
4 -2 -7 -18 -15 -10 -13 -12
4 -3 -7 -18 -15 -10 -14 -12
4 -3 -7 -18 -15 -10 -14 -12
5 -3 -7 -18 -15 -10 -13 -12
6 -3 -8 -19 -15 -10 -13 -12
6 -2 -8 -19 -15 -10 -12 -12
5 -2 -8 -18 -15 -10 -12 -12
5 -2 -8 -18 -15 -10 -13 -12
4 -2 -8 -18 -14 -9 -12 -12
3 -2 -7 -17 -13 -9 -12 -12
3 -2 -7 -17 -13 -9 -11 -11
3 -2 -7 -16 -13 -8 -11 -11
3 -2 -7 -16 -13 -8 -11 -10
3 -3 -7 -16 -13 -8 -11 -10
4 -4 -7 -16 -13 -8 -11 -10
4 -3 -6 -15 -12 -7 -10 -10
4 -2 -6 -15 -12 -7 -9 -9
4 0 -7 -16 -13 -8 -10 -10
3 0 -5 -15 -12 -7 -9 -9
2 1 -3 -13 -11 -5 -8 -7
3 3 0 -11 -10 -4 -6 -6
2 5 0 -10 -8 -3 -5 -5
1 7 1 -9 -6 0 -4 -4
2 8 1 -9 -6 0 -4 -3
3 9 2 -8 -4 1 -3 -2
3 10 3 -7 -4 1 -3 -2
3 11 4 -6 -3 2 -2 0
4 11 5 -4 0 3 -2 0
3 11 6 -4 0 4 0 0
2 12 7 -3 1 5 1 1
3 13 6 -2 2 6 2 2
3 14 7 0 4 8 4 4
3 16 6 0 5 8 4 5
5 17 4 -2 5 8 4 5
7 17 3 -3 5 9 5 5
5 16 1 -5 4 9 5 5
4 15 -4 -9 1 7 3 4
5 14 -8 -12 -3 5 2 3
5 13 -11 -13 -4 5 3 4
5 13 -12 -14 -5 4 4 4
8 14 -12 -13 -5 5 4 4
11 15 -12 -12 -3 6 4 5
11 15 -12 -11 -2 7 6 7
12 15 -12 -10 -2 8 7 8
13 16 -13 -12 -4 6 7 7
12 17 -13 -14 -6 5 6 5
12 16 -14 -17 -9 3 3 3
11 14 -14 -18 -11 2 1 2
11 13 -13 -17 -9 3 3 3
10 12 -13 -16 -9 2 3 3
9 9 -11 -15 -8 3 3 4
8 7 -10 -14 -9 3 2 3
8 8 -11 -15 -10 0 1 1
10 7 -11 -15 -10 -2 0 0
11 7 -11 -15 -10 -2 -2 0
8 8 -10 -14 -9 0 0 0
8 8 -9 -13 -8 0 0 1
8 7 -9 -13 -8 1 1 2
6 6 -9 -13 -9 1 1 1
3 5 -9 -13 -9 0 1 1
3 4 -8 -13 -10 -2 -2 0
2 2 -7 -13 -11 -4 -3 -3
0 1 -7 -14 -12 -6 -5 -5
0 -2 -7 -15 -13 -7 -6 -5
0 -3 -7 -15 -13 -7 -7 -6
0 -4 -6 -14 -12 -6 -7 -6
-2 -4 -6 -14 -13 -7 -7 -7
-2 -6 -6 -15 -14 -8 -9 -9
-3 -7 -5 -15 -15 -9 -9 -9
-2 -7 -6 -16 -17 -11 -11 -11
0 -7 -6 -16 -17 -12 -12 -11
0 -8 -6 -17 -17 -12 -12 -12
-2 -9 -5 -16 -16 -12 -12 -11
1 -9 -6 -17 -17 -13 -14 -13
2 -9 -6 -17 -18 -13 -14 -13
2 -9 -7 -18 -19 -13 -14 -14
2 -10 -8 -19 -19 -13 -14 -14
1 -11 -7 -18 -19 -12 -14 -13
0 -11 -7 -18 -18 -13 -14 -13
0 -11 -6 -16 -17 -12 -13 -13
1 -10 -5 -15 -16 -12 -13 -13
1 -9 -6 -16 -17 -12 -14 -13
2 -8 -5 -16 -17 -11 -13 -13
3 -8 -5 -16 -16 -12 -13 -12
3 -8 -5 -16 -17 -12 -13 -13
4 -9 -5 -16 -17 -13 -14 -14
5 -9 -5 -16 -17 -13 -14 -14
6 -9 -6 -16 -18 -13 -15 -15
4 -9 -4 -15 -17 -12 -14 -14
3 -9 -4 -15 -17 -13 -14 -14
2 -9 -4 -16 -17 -13 -14 -14
1 -8 -4 -16 -16 -13 -14 -13
0 -8 -4 -16 -16 -12 -13 -13
0 -8 -4 -16 -16 -12 -13 -12
1 -9 -5 -16 -16 -12 -13 -13
0 -9 -4 -15 -15 -11 -13 -12
-2 -9 -4 -15 -16 -12 -13 -12
0 -9 -4 -15 -16 -12 -13 -12
-2 -9 -4 -15 -15 -11 -13 -12
-3 -9 -4 -15 -15 -11 -12 -11
-3 -8 -3 -14 -15 -10 -11 -10
-4 -8 -4 -14 -15 -10 -11 -10
-5 -9 -3 -14 -14 -9 -11 -9
-5 -10 -3 -14 -14 -10 -12 -10
-5 -11 -2 -12 -13 -10 -11 -11
-6 -11 0 -9 -11 -10 -11 -11
-7 -9 5 -2 -5 -8 -11 -10
-8 2 10 7 5 1 -5 -4
-11 18 15 18 19 16 9 10
-10 34 17 30 36 35 27 28
-2 44 19 51 61 59 47 47
10 47 23 79 90 84 66 66
23 52 29 110 126 114 91 91
38 65 35 133 158 152 126 127
56 82 33 139 183 192 168 169
77 97 25 139 202 234 215 216
104 107 8 126 212 274 260 261
130 117 -17 99 204 305 302 302
150 120 -41 62 178 317 329 329
158 111 -59 25 139 303 329 330
152 90 -67 -7 95 257 296 297
132 60 -66 -31 50 188 234 235
107 28 -62 -57 -5 105 155 156
76 7 -60 -93 -68 20 77 78
45 -10 -62 -133 -133 -57 11 11
21 -32 -68 -161 -181 -116 -41 -41
9 -52 -74 -178 -205 -149 -74 -73
0 -58 -76 -180 -206 -155 -87 -86
-8 -52 -71 -168 -188 -141 -82 -82
-7 -41 -68 -151 -166 -120 -70 -70
-3 -32 -67 -134 -145 -103 -59 -59
-2 -25 -60 -110 -120 -85 -49 -49
-2 -14 -47 -80 -89 -63 -36 -36
2 -3 -33 -56 -62 -44 -24 -24
3 4 -26 -43 -49 -34 -18 -18
2 3 -20 -33 -39 -28 -16 -16
1 1 -14 -26 -31 -23 -14 -13
0 2 -10 -20 -24 -19 -12 -11
-3 4 -8 -17 -20 -15 -10 -9
-5 3 -4 -12 -18 -14 -9 -8
-7 1 0 -8 -14 -13 -8 -8
-9 -2 2 -5 -10 -10 -7 -7
-11 -2 4 -2 -7 -8 -6 -6
-11 -3 4 -2 -6 -8 -5 -6
-12 -4 5 -2 -5 -7 -5 -5
-14 -5 5 -2 -4 -7 -5 -4
-14 -6 5 -2 -5 -8 -6 -5
-14 -7 5 0 -4 -8 -7 -6
-17 -7 7 2 -2 -6 -6 -6
-20 -8 10 5 1 -4 -4 -4
-22 -8 12 5 2 -4 -3 -3
-24 -7 13 7 4 -2 0 0
-25 -7 13 7 4 -2 0 1
-24 -7 12 6 4 -2 0 1
-24 -8 11 5 4 -2 0 0
-25 -8 11 5 3 -3 -2 0
-25 -8 11 6 3 -3 -2 -2
-24 -8 12 7 5 -2 -2 -2
-24 -8 13 8 6 0 0 0
-24 -8 14 9 7 0 0 0
-23 -8 14 9 7 0 0 0
-23 -8 14 9 7 1 0 1
-23 -7 13 8 7 0 0 0
-22 -6 12 8 7 0 1 0
-22 -8 12 8 7 1 0 0
-23 -9 12 8 7 2 0 1
-22 -9 12 9 6 0 0 1
-21 -9 12 9 6 0 -2 -2
-22 -9 14 10 8 1 1 1
-22 -8 14 10 8 1 1 1
-20 -7 14 10 8 1 1 1
-21 -7 15 11 9 3 2 3
-21 -7 15 11 9 3 2 3
-19 -7 13 10 8 2 1 2
-18 -7 13 10 9 2 1 2
-20 -7 12 10 9 2 1 2
-20 -8 12 11 9 2 2 3
-21 -8 13 12 9 2 1 2
-23 -8 15 13 11 3 2 3
-25 -8 16 13 11 2 2 3
-26 -7 17 14 12 3 2 3
-27 -7 18 15 14 6 4 5
-27 -6 16 15 13 5 4 5
-26 -6 15 15 13 5 5 6
-26 -7 15 15 14 5 5 6
-26 -7 15 15 14 5 4 5
-26 -8 15 16 15 4 5 5
-26 -8 15 16 15 5 4 5
-26 -9 16 17 15 6 5 6
-26 -9 18 18 16 6 5 6
-26 -8 19 19 16 7 6 6
-27 -7 18 18 17 7 6 7
-27 -6 16 17 16 6 6 6
-25 -7 15 17 16 6 6 6
-24 -7 16 17 16 7 6 6
-24 -7 17 17 17 7 6 6
-24 -6 16 18 17 7 5 6
-23 -6 17 19 17 7 5 6
-23 -6 18 19 17 7 5 6
-23 -7 18 20 17 6 5 5
-23 -7 18 20 18 6 4 5
-23 -6 17 20 18 7 5 6
-23 -6 17 20 19 8 6 6
-23 -6 16 20 19 8 6 6
-22 -7 16 19 18 8 5 6
-22 -8 16 19 18 7 4 5
-22 -8 16 20 18 6 4 5
-21 -8 17 21 18 7 4 5
-23 -8 18 23 20 8 6 7
-24 -8 19 24 20 8 6 7
-23 -7 18 23 20 6 6 6
-23 -7 18 24 21 7 7 7
-22 -7 18 24 22 8 7 8
-21 -7 17 23 22 8 7 8
-20 -7 16 22 21 7 6 6
-21 -7 17 23 22 8 7 7
-22 -7 17 23 22 8 7 7
-22 -6 18 24 22 7 6 6
-24 -6 18 25 22 7 6 7
-25 -7 20 26 23 8 7 8
-26 -7 20 26 24 9 7 9
-25 -7 20 26 24 10 8 9
-24 -6 19 26 23 10 7 8
-21 -6 17 25 23 9 6 7
-20 -7 17 25 23 9 6 7
-21 -7 18 25 24 10 8 9
-20 -7 18 26 24 9 7 8
-18 -6 18 26 23 9 7 8
-18 -6 19 27 24 9 7 8
-18 -6 20 28 24 9 8 9
-17 -6 20 28 25 9 8 9
-17 -6 19 28 25 9 8 9
-17 -6 18 28 25 10 8 9
-16 -6 18 28 26 10 8 10
-15 -6 17 28 25 9 7 9
-15 -6 17 28 25 9 7 8
-14 -7 18 29 25 8 7 8
-13 -6 19 30 26 8 7 8
-14 -6 19 31 26 7 8 9
-15 -7 20 32 26 8 8 9
-15 -8 19 32 27 8 8 9
-15 -6 18 32 27 8 8 9
-15 -5 19 32 28 9 9 9
-15 -6 18 32 28 9 8 8
-15 -8 19 33 29 9 9 9
-15 -8 19 34 29 9 9 9
-15 -8 20 35 29 9 9 9
-15 -8 20 35 30 10 9 9
-17 -7 20 36 30 9 9 9
-19 -7 21 38 31 10 9 9
-21 -7 23 40 33 10 10 10
-22 -7 22 40 33 10 10 10
-22 -7 22 40 34 11 10 11
-22 -6 22 40 34 11 10 11
-21 -7 22 42 34 11 10 11
-22 -7 23 43 35 11 10 11
-22 -8 24 44 35 11 10 11
-22 -8 24 44 36 11 9 10
-24 -8 25 46 37 12 10 11
-26 -7 26 46 37 11 9 11
-26 -7 26 46 36 11 9 10
-28 -7 26 47 37 11 10 11
-29 -8 27 48 38 11 10 11
-28 -8 26 47 37 9 9 9
-28 -8 26 48 37 9 8 9
-29 -8 27 49 38 9 8 9
-28 -9 27 49 37 8 7 7
-28 -9 27 49 36 7 6 6
-30 -9 28 49 36 6 5 5
-32 -9 29 51 37 7 5 6
-32 -9 29 51 37 6 5 6
-32 -10 29 50 36 6 5 6
-32 -9 29 50 36 6 5 6
-32 -9 29 50 36 5 4 5
-31 -9 29 50 36 5 4 4
-33 -10 30 50 36 5 4 4
-33 -11 30 50 35 4 3 3
-33 -11 30 50 35 3 3 3
-35 -10 30 51 34 3 3 3
-37 -10 32 52 35 4 4 4
-39 -10 33 53 37 4 4 5
-40 -9 32 52 37 4 4 4
-41 -9 32 51 37 4 4 4
-40 -9 32 50 36 4 4 4
-38 -9 31 49 35 3 3 3
-39 -9 31 49 34 3 3 4
-39 -9 30 48 34 3 4 4
-38 -9 30 48 34 4 4 4
-39 -9 30 47 34 4 5 5
-39 -8 30 46 34 4 5 6
-38 -7 29 44 33 3 5 6
-38 -7 29 43 33 4 6 7
-38 -6 28 42 32 5 7 9
-37 -6 28 39 32 6 9 9
-36 -6 26 36 30 4 8 9
-38 -5 26 35 29 4 10 10
-37 -5 24 33 27 4 9 10
-37 -5 24 31 26 4 10 10
-38 -6 24 31 26 5 11 12
-39 -7 25 31 26 6 12 13
-37 -6 24 29 25 6 13 13
-33 -5 22 26 23 4 12 12
-32 -5 22 24 22 4 12 12
-32 -6 21 22 21 3 11 12
-31 -5 19 19 19 2 10 12
-32 -5 20 19 19 3 11 13
-33 -6 19 18 17 2 11 12
-34 -7 18 18 17 2 11 12
-35 -7 19 17 16 2 11 11
-35 -7 19 16 15 1 10 11
-36 -7 20 17 15 2 11 12
-37 -8 19 16 15 1 11 12
-38 -9 20 15 14 2 12 13
-38 -9 18 13 12 1 11 12
-37 -10 17 11 11 1 10 11
-38 -10 17 11 10 0 9 10
-38 -11 18 12 11 0 10 11
-38 -10 17 11 9 -3 9 10
-39 -9 17 11 9 -4 9 10
-40 -9 18 11 9 -3 10 11
-40 -10 19 11 9 -3 9 10
-41 -10 18 10 9 -3 9 10
-43 -11 19 11 10 -2 11 11
-41 -11 18 10 9 -3 10 11
-41 -11 18 10 9 -3 10 10
-43 -11 17 9 8 -4 9 10
-44 -12 18 10 8 -4 8 10
-44 -12 18 10 8 -4 8 10
-45 -12 18 10 8 -4 8 10
-47 -12 20 11 9 -4 9 11
-47 -11 19 11 8 -5 7 9
-47 -11 19 11 8 -4 8 9
-48 -11 19 12 9 -3 9 10
-48 -11 18 11 9 -3 9 10
-47 -12 19 10 9 -4 9 10
-47 -12 19 10 9 -4 8 9
-47 -12 19 10 8 -5 8 9
-47 -13 19 10 7 -5 8 9
-48 -13 19 11 7 -5 9 9
-48 -12 20 11 8 -5 8 9
-48 -12 20 11 8 -5 8 9
-48 -11 20 11 8 -5 8 9
-48 -10 19 10 8 -6 8 9
-46 -9 17 9 8 -7 8 8
-46 -9 17 9 8 -6 8 8
-47 -9 18 10 8 -6 9 9
-45 -10 17 9 7 -7 8 8
-44 -9 17 9 7 -7 7 9
-45 -9 17 9 7 -7 7 9
-46 -9 18 9 7 -6 7 9
-45 -9 18 10 7 -6 8 8
-46 -9 18 10 8 -6 8 8
-46 -9 18 10 8 -6 8 8
-44 -9 17 9 8 -6 8 8
-44 -9 17 9 8 -6 8 8
-43 -9 16 8 7 -7 7 8
-41 -9 16 8 7 -7 7 8
-40 -9 16 8 7 -7 7 8
-41 -9 16 9 7 -7 8 9
-41 -8 17 9 7 -6 8 9
-40 -8 16 8 6 -6 8 8
-41 -8 17 8 7 -5 9 9
-43 -8 16 8 7 -6 9 10
-40 -8 15 6 6 -6 8 9
-39 -9 15 6 6 -6 9 9
-38 -9 15 6 6 -7 9 9
-37 -8 14 5 5 -8 9 9
-35 -7 14 5 5 -9 8 9
-35 -5 15 6 6 -8 8 9
-36 -4 16 6 7 -7 8 10
-36 -3 15 5 6 -7 7 9
-37 -4 16 6 7 -6 8 10
-37 -5 15 6 7 -6 8 9
-35 -5 14 5 8 -6 8 9
-32 -4 12 3 6 -8 7 8
-32 -4 12 3 5 -7 7 9
-33 -4 13 4 6 -6 9 10
-32 -5 13 4 6 -7 9 10
-32 -5 14 5 6 -7 10 10
-32 -4 13 5 5 -7 10 10
-33 -3 14 5 6 -7 10 10
-33 -3 13 5 6 -6 10 11
-33 -4 14 5 7 -5 11 11
-33 -4 13 4 7 -6 10 11
-33 -4 12 3 6 -6 10 11
-32 -4 12 3 5 -7 9 10
-32 -4 12 3 5 -7 9 10
-32 -4 12 3 4 -8 9 9
-32 -4 11 3 4 -9 8 9
-32 -4 11 2 4 -9 7 9
-31 -4 12 3 5 -9 7 10
-30 -3 11 2 4 -9 7 9
-29 -2 12 3 5 -9 8 9
-26 -2 11 2 4 -9 7 8
-24 -3 10 1 3 -10 6 7
-23 0 8 -2 2 -11 5 5
-23 0 8 -2 2 -12 5 5
-21 -2 8 -2 2 -12 5 5
-20 -2 9 -2 1 -12 5 6
-20 -2 9 -2 1 -12 5 6
-21 -2 8 0 1 -12 5 6
-21 -2 8 -2 1 -12 5 6
-20 -3 8 -2 2 -12 5 6
-19 -3 8 -3 1 -12 5 5
-18 -5 7 -4 0 -13 4 4
-18 -6 6 -4 -2 -14 2 3
-18 -6 6 -4 -2 -15 2 3
-17 -6 6 -4 -2 -15 3 4
-17 -6 7 -3 -2 -15 3 4
-17 -5 7 -3 0 -15 3 4
-18 -5 7 -3 0 -15 2 4
-18 -5 7 -4 0 -15 2 4
-17 -5 7 -4 0 -14 2 4
-16 -4 6 -6 0 -15 1 3
-16 -4 6 -6 -2 -16 2 3
-16 -4 5 -6 -2 -17 2 3
-16 -5 5 -6 -3 -18 1 1
-15 -5 5 -6 -3 -18 0 1
-16 -5 5 -5 -3 -19 1 1
-17 -4 5 -5 -3 -18 1 2
-17 -3 6 -4 -2 -18 1 2
-17 -3 6 -4 0 -17 2 3
-18 -3 6 -5 -2 -17 2 3
-18 -4 6 -5 0 -17 3 4
-18 -5 4 -6 -2 -18 2 3
-19 -5 4 -6 -2 -18 2 2
-19 -6 5 -5 -2 -18 3 3
-18 -6 4 -6 -3 -19 1 2
-19 -6 5 -5 -2 -18 2 3
-19 -6 5 -4 -2 -18 2 3
-19 -5 5 -4 -3 -18 1 2
-19 -5 4 -5 -2 -18 0 2
-19 -5 3 -6 -2 -18 0 2
-17 -6 2 -7 -2 -18 0 2
-16 -7 2 -8 -3 -17 0 1
-15 -7 3 -8 -3 -15 0 1
-14 -7 1 -8 -4 -15 -2 -2
-13 -7 1 -8 -5 -15 -2 -2
-13 -6 2 -8 -5 -14 -2 0
-12 -6 2 -8 -5 -13 -2 0
-10 -5 2 -9 -5 -11 -3 -2
-10 -5 1 -9 -6 -11 -3 -3
-11 -5 1 -9 -6 -10 -3 -3
-10 -6 0 -10 -6 -9 -4 -3
-9 -6 -2 -11 -7 -8 -4 -4
-8 -6 0 -10 -6 -7 -4 -3
-7 -5 -2 -10 -7 -6 -4 -4
-5 -5 0 -10 -7 -5 -4 -3
-5 -4 -2 -10 -8 -5 -5 -5
-6 -5 0 -10 -7 -4 -5 -4
-7 -6 1 -9 -6 -3 -5 -4
-8 -5 1 -9 -6 -4 -6 -4
-8 -5 1 -9 -6 -4 -5 -4
-6 -5 -2 -9 -7 -5 -6 -4
-5 -5 -2 -10 -8 -5 -6 -4
-5 -5 -3 -10 -8 -5 -6 -4
-5 -6 -3 -10 -8 -6 -7 -4
-3 -8 -3 -10 -8 -6 -6 -5
-4 -7 -2 -10 -8 -5 -6 -5
-5 -6 -2 -9 -8 -5 -6 -5
-5 -5 0 -8 -7 -5 -6 -5
-5 -5 0 -8 -7 -5 -5 -4
-5 -6 0 -8 -7 -5 -4 -4
-4 -7 -2 -9 -7 -6 -5 -5
-4 -7 -4 -10 -8 -6 -6 -6
-4 -6 -3 -11 -8 -7 -6 -5
-3 -7 -3 -10 -8 -7 -5 -5
-2 -7 -4 -10 -9 -8 -6 -6
-3 -6 -4 -10 -9 -8 -6 -6
-3 -6 -3 -10 -9 -8 -6 -6
-3 -6 -3 -10 -9 -8 -7 -6
-3 -6 -3 -10 -9 -7 -7 -6
-3 -4 -3 -9 -8 -7 -7 -5
-2 -4 -4 -9 -8 -6 -6 -5
0 -4 -4 -9 -8 -6 -7 -5
-2 -5 -4 -10 -9 -7 -7 -6
-2 -5 -3 -10 -9 -7 -7 -6
0 -5 -4 -10 -9 -7 -7 -6
-2 -6 -4 -11 -9 -8 -7 -7
-3 -7 -3 -10 -9 -7 -7 -7
-3 -7 -3 -10 -9 -7 -7 -7
-3 -6 -4 -10 -9 -8 -7 -7
-3 -5 -4 -9 -8 -7 -6 -6
0 -5 -4 -8 -7 -6 -5 -4
2 -4 -4 -9 -7 -7 -6 -5
1 -5 -3 -8 -7 -6 -5 -4
1 -5 -3 -8 -8 -7 -5 -5
2 -5 -4 -10 -9 -8 -6 -6
1 -5 -3 -8 -8 -7 -5 -5
0 -5 -3 -8 -8 -7 -5 -4
-2 -5 -3 -8 -8 -7 -5 -4
-3 -6 -3 -8 -8 -6 -5 -4
-4 -6 -2 -7 -7 -5 -4 -3
-2 -5 -3 -8 -7 -5 -5 -3
0 -5 -3 -7 -7 -5 -5 -2
0 -5 -3 -8 -8 -6 -6 -4
-2 -6 -4 -9 -9 -8 -7 -6
-2 -7 -5 -11 -9 -8 -7 -6
-4 -6 -3 -9 -8 -7 -6 -5
-5 -5 -2 -7 -8 -7 -5 -5
-5 -5 -2 -7 -7 -6 -5 -5
-5 -5 -2 -8 -7 -6 -5 -5
-6 -5 -3 -8 -7 -6 -5 -4
-5 -5 -3 -8 -7 -6 -5 -4
-4 -5 -4 -9 -8 -7 -6 -5
-3 -5 -4 -9 -8 -7 -6 -6
-2 -5 -4 -9 -8 -8 -7 -6
0 -5 -4 -9 -8 -9 -7 -6
-2 -5 -4 -9 -8 -9 -6 -6
-2 -5 -3 -8 -8 -8 -6 -5
-3 -5 -3 -9 -8 -8 -6 -5
-3 -5 -3 -9 -8 -8 -6 -5
-4 -5 -3 -9 -8 -8 -6 -5
-2 -5 -3 -10 -7 -8 -6 -5
0 -5 -3 -10 -8 -8 -6 -4
-2 -5 -4 -11 -8 -8 -7 -5
-3 -6 -4 -11 -9 -9 -7 -5
0 -6 -4 -10 -9 -10 -7 -5
-2 -5 -3 -10 -9 -9 -7 -5
-3 -4 -2 -9 -8 -8 -5 -4
-2 -3 0 -8 -7 -7 -4 -3
0 -3 -2 -8 -7 -7 -5 -4
-3 -4 -2 -7 -6 -6 -5 -4
-3 -4 -2 -8 -6 -7 -6 -5
-2 -2 -2 -8 -7 -6 -5 -5
-2 0 1 -7 -5 -5 -3 -3
0 2 1 -7 -4 -4 -3 -2
3 4 1 -6 -3 -4 -3 0
3 6 3 -3 0 -3 1 2
3 8 4 -2 1 -2 2 3
3 10 4 -2 1 -2 2 3
2 11 5 0 3 1 3 4
1 12 7 1 4 2 3 5
2 12 7 2 5 3 3 5
3 12 7 2 5 3 3 5
3 11 7 2 5 2 3 5
2 11 8 4 6 3 4 6
3 11 8 5 8 4 5 7
3 12 9 6 9 6 6 8
3 14 8 6 10 6 7 8
3 16 7 6 11 7 7 8
3 16 5 4 11 7 8 9
3 15 3 3 10 8 8 9
6 15 -3 -3 6 6 6 7
8 14 -8 -7 3 4 3 4
8 13 -10 -10 1 3 3 5
9 12 -11 -10 1 2 4 5
11 12 -12 -9 1 2 4 5
12 12 -12 -7 2 3 6 6
12 13 -12 -7 2 3 6 7
11 14 -11 -7 2 4 7 7
10 15 -10 -8 1 3 6 7
9 14 -11 -10 0 2 5 6
10 13 -12 -13 -4 0 3 4
12 12 -12 -13 -5 0 2 4
