I II V1 V2 V3 V4 V5 V6
-9 -13 11 -23 -6 -7 -8 -5
-9 -12 10 -24 -5 -6 -8 -5
-7 -10 10 -24 -5 -6 -8 -5
-7 -11 11 -22 -5 -5 -7 -3
-8 -10 10 -23 -7 -7 -8 -4
-8 -11 9 -26 -8 -6 -10 -5
-8 -10 8 -28 -10 -5 -11 -7
-8 -11 8 -26 -7 -3 -10 -5
-7 -10 9 -27 -8 -5 -9 -7
-6 -10 9 -26 -6 -3 -8 -6
-4 -11 9 -26 -7 -3 -9 -6
-7 -12 9 -27 -8 -3 -9 -6
-7 -10 9 -29 -8 -4 -9 -7
-5 -9 9 -29 -8 -4 -9 -5
-4 -6 10 -28 -8 -5 -10 -5
-7 -12 7 -30 -10 -6 -11 -7
-8 -13 7 -31 -11 -8 -13 -8
-10 -15 7 -31 -11 -8 -14 -8
-8 -11 8 -29 -10 -5 -13 -7
-7 -11 6 -30 -10 -6 -13 -7
-9 -14 6 -31 -11 -7 -13 -9
-8 -12 7 -31 -11 -6 -12 -7
-8 -12 9 -31 -10 -6 -12 -5
-6 -11 8 -31 -10 -6 -13 -6
-7 -13 7 -33 -12 -8 -14 -7
-7 -13 8 -31 -10 -6 -12 -6
-4 -11 7 -33 -13 -7 -15 -7
-2 -5 5 -35 -12 -7 -15 -8
4 -1 7 -32 -10 -5 -13 -5
-8 -14 6 -32 -11 -6 -13 -7
-10 -14 5 -35 -13 -9 -16 -10
-9 -14 5 -36 -13 -8 -15 -8
-10 -12 6 -36 -13 -8 -16 -8
-11 -12 5 -36 -13 -9 -15 -8
-9 -12 7 -36 -13 -9 -16 -7
-9 -13 7 -34 -12 -9 -16 -7
-7 -11 6 -35 -12 -9 -16 -8
-6 -12 5 -36 -13 -10 -15 -7
-7 -12 5 -36 -12 -10 -15 -7
-6 -12 4 -36 -13 -10 -16 -7
-10 -13 5 -37 -13 -10 -17 -7
-11 -14 5 -38 -13 -11 -15 -8
-10 -12 5 -38 -13 -10 -16 -8
-5 -10 7 -38 -14 -10 -16 -7
-6 -9 7 -38 -13 -10 -16 -7
-5 -9 7 -37 -13 -10 -16 -7
-6 -9 6 -38 -13 -10 -15 -7
-4 -8 6 -38 -13 -10 -16 -8
-7 -11 5 -40 -14 -12 -17 -11
-8 -13 4 -41 -15 -13 -19 -10
-6 -11 3 -43 -16 -14 -20 -10
-8 -13 3 -43 -17 -15 -21 -11
-9 -9 5 -41 -15 -12 -19 -8
-9 -10 5 -41 -13 -12 -18 -7
-7 -10 4 -42 -14 -13 -19 -8
-8 -12 6 -41 -15 -12 -18 -6
-12 -15 4 -44 -16 -14 -20 -8
-8 -13 5 -43 -15 -13 -19 -7
-5 -11 5 -44 -15 -12 -19 -6
-7 -12 6 -42 -16 -13 -20 -7
-8 -12 6 -44 -15 -13 -20 -8
-9 -14 6 -44 -15 -13 -21 -7
-8 -12 6 -44 -15 -13 -21 -9
-8 -12 7 -43 -16 -13 -20 -9
-10 -13 4 -46 -17 -14 -21 -9
-5 -7 6 -43 -17 -14 -21 -9
-9 -8 5 -45 -17 -15 -22 -11
-11 -14 5 -46 -17 -15 -22 -9
-8 -11 4 -46 -16 -14 -21 -9
-7 -9 5 -46 -16 -14 -21 -8
-8 -9 5 -46 -17 -14 -21 -8
-8 -11 5 -45 -17 -15 -22 -7
-8 -9 5 -46 -17 -16 -22 -8
-9 -11 5 -46 -16 -16 -22 -8
-8 -9 7 -43 -16 -16 -22 -6
-9 -13 6 -45 -17 -17 -23 -7
-9 -12 4 -46 -18 -17 -22 -9
-10 -13 5 -46 -18 -17 -22 -7
-6 -9 5 -47 -17 -17 -21 -7
-4 -6 7 -45 -15 -16 -20 -6
-8 -8 5 -46 -16 -16 -21 -7
-5 -6 5 -45 -18 -17 -21 -8
-9 -12 5 -45 -18 -16 -21 -9
-11 -15 5 -44 -18 -16 -21 -6
-9 -13 6 -44 -18 -16 -22 -8
-9 -12 5 -45 -20 -18 -22 -9
-9 -11 4 -46 -18 -18 -22 -7
-7 -11 3 -47 -20 -19 -23 -8
-7 -11 3 -46 -18 -17 -22 -8
-5 -10 4 -45 -17 -16 -21 -7
-10 -13 2 -47 -20 -18 -24 -10
-11 -12 3 -46 -20 -19 -25 -11
-7 -12 3 -46 -20 -18 -25 -10
-8 -14 3 -46 -20 -19 -27 -9
-9 -13 2 -47 -22 -21 -27 -11
-7 -11 3 -46 -21 -19 -25 -7
-11 -12 2 -47 -21 -19 -25 -8
-10 -13 2 -48 -21 -19 -26 -9
-10 -12 1 -49 -21 -19 -25 -10
-9 -11 2 -47 -19 -17 -23 -10
-7 -10 3 -47 -18 -17 -23 -9
-9 -13 2 -48 -19 -19 -25 -10
-9 -13 2 -48 -21 -19 -26 -10
-10 -12 1 -47 -21 -20 -25 -10
-10 -13 3 -46 -20 -19 -25 -8
-8 -13 3 -46 -19 -19 -24 -8
-8 -12 2 -45 -19 -18 -23 -8
-10 -12 1 -47 -20 -20 -25 -8
-10 -13 1 -47 -20 -20 -24 -9
-10 -13 1 -46 -20 -20 -24 -10
-10 -11 1 -46 -22 -22 -25 -9
-7 -10 2 -44 -21 -20 -25 -8
-7 -12 1 -44 -22 -21 -25 -10
-7 -11 3 -43 -20 -19 -23 -6
-7 -11 3 -43 -20 -20 -24 -8
-9 -12 2 -44 -21 -21 -25 -8
-9 -12 2 -44 -20 -20 -23 -8
-10 -12 2 -45 -21 -20 -24 -8
-9 -11 2 -44 -20 -18 -24 -8
-5 -9 4 -42 -18 -16 -22 -7
-9 -14 3 -42 -20 -17 -23 -7
-11 -13 3 -41 -20 -18 -24 -9
-10 -12 2 -40 -21 -19 -24 -9
-10 -13 0 -41 -22 -21 -24 -10
-9 -12 1 -40 -22 -20 -25 -10
-9 -14 2 -38 -20 -19 -25 -10
-9 -13 1 -39 -20 -19 -24 -10
-8 -14 2 -38 -19 -18 -23 -8
-9 -15 1 -38 -19 -19 -24 -9
-9 -13 0 -39 -20 -20 -25 -11
-10 -13 1 -38 -21 -20 -24 -10
-9 -11 1 -37 -20 -19 -25 -9
-8 -11 1 -38 -19 -19 -25 -10
-9 -13 0 -38 -20 -20 -26 -10
-10 -12 1 -36 -20 -20 -26 -11
-9 -12 1 -36 -20 -20 -26 -11
-12 -15 0 -36 -20 -20 -26 -12
-10 -12 0 -36 -20 -20 -27 -10
-9 -12 1 -34 -18 -18 -25 -10
-7 -10 0 -35 -19 -19 -26 -11
-4 -8 0 -37 -21 -22 -28 -11
-5 -9 0 -35 -20 -20 -28 -11
-14 -15 -2 -36 -21 -21 -29 -12
-15 -15 0 -36 -21 -21 -29 -11
-13 -12 0 -35 -21 -21 -29 -11
-5 -4 1 -34 -17 -18 -26 -10
-8 -10 0 -35 -19 -20 -29 -12
-10 -11 -1 -36 -20 -20 -31 -12
-8 -8 -2 -37 -19 -19 -30 -12
-9 -13 -2 -37 -19 -19 -29 -12
-8 -10 -1 -36 -18 -18 -28 -9
-8 -10 -1 -36 -18 -18 -28 -9
-10 -12 -1 -37 -18 -19 -28 -10
-7 -10 2 -35 -17 -17 -26 -7
-6 -5 1 -35 -18 -19 -26 -8
-7 -7 0 -36 -19 -20 -27 -9
-11 -13 -1 -38 -20 -21 -28 -9
-11 -11 -1 -39 -20 -20 -28 -10
-11 -12 -1 -39 -18 -19 -27 -11
-10 -10 -1 -37 -18 -20 -28 -10
-7 -7 0 -37 -18 -19 -28 -9
-5 -9 -1 -36 -20 -19 -28 -10
-6 -9 0 -37 -19 -19 -29 -10
-8 -9 0 -37 -20 -20 -29 -10
-10 -9 -2 -39 -21 -21 -31 -12
-10 -12 -2 -39 -21 -21 -31 -11
-8 -11 -1 -39 -19 -21 -31 -11
-8 -11 -2 -39 -21 -22 -31 -12
-9 -11 0 -37 -19 -20 -28 -8
-8 -9 1 -36 -18 -19 -27 -8
-10 -12 0 -38 -21 -22 -30 -10
-8 -10 0 -36 -20 -19 -29 -9
-7 -7 1 -36 -20 -19 -28 -9
-8 -6 -1 -39 -21 -21 -30 -11
-7 -8 0 -38 -21 -21 -31 -10
-5 -11 0 -37 -21 -21 -31 -11
-7 -12 1 -37 -20 -20 -31 -11
-7 -8 1 -36 -18 -19 -28 -9
-7 -8 1 -35 -18 -19 -29 -9
-4 -7 1 -33 -18 -19 -29 -10
0 -2 1 -35 -18 -20 -31 -9
-5 -4 -1 -36 -21 -20 -32 -11
-8 -10 1 -34 -18 -19 -31 -10
-9 -10 1 -34 -19 -20 -32 -10
-5 -4 1 -32 -18 -20 -32 -9
0 1 3 -30 -15 -16 -28 -8
0 -1 4 -31 -15 -16 -27 -7
-2 -3 3 -31 -16 -17 -28 -8
0 2 5 -28 -14 -14 -25 -6
-3 -2 4 -29 -14 -14 -25 -5
-1 0 5 -28 -11 -12 -23 -4
1 4 5 -27 -11 -12 -21 -4
2 6 2 -28 -12 -11 -22 -3
4 9 4 -24 -9 -9 -20 -1
1 4 2 -24 -10 -9 -22 -2
2 7 0 -25 -10 -9 -21 -2
3 6 1 -25 -9 -9 -21 -2
3 3 -3 -28 -11 -10 -21 -3
4 3 -4 -29 -12 -10 -22 -1
4 -1 -6 -30 -14 -12 -24 -2
4 -1 -7 -32 -15 -13 -27 -3
5 -1 -7 -30 -16 -13 -27 -3
6 -3 -6 -29 -17 -14 -27 -2
4 -6 -6 -30 -17 -16 -29 -3
4 -5 -5 -31 -18 -17 -29 -4
1 -7 -4 -31 -19 -17 -30 -5
3 -6 -3 -30 -18 -16 -29 -4
2 -6 -3 -30 -19 -17 -29 -4
1 -6 -4 -31 -19 -18 -31 -7
1 -5 -3 -30 -20 -19 -31 -7
1 -5 -4 -32 -22 -21 -33 -6
1 -7 -2 -30 -20 -19 -31 -6
0 -7 -2 -30 -20 -20 -34 -7
-4 -7 0 -31 -21 -20 -35 -7
-6 -11 2 -29 -21 -21 -37 -10
-9 -16 0 -29 -23 -22 -38 -12
-10 -14 -1 -31 -23 -22 -38 -10
-9 -13 -1 -30 -23 -22 -38 -9
-9 -13 -3 -31 -24 -23 -39 -11
-9 -13 -3 -31 -23 -23 -38 -12
-8 -12 -1 -29 -23 -23 -39 -11
-8 -11 -2 -28 -24 -23 -37 -11
-5 -8 -1 -27 -23 -21 -36 -10
-9 -12 -2 -27 -24 -23 -37 -11
-8 -11 -2 -27 -23 -23 -36 -10
-9 -12 -1 -26 -23 -23 -35 -11
-12 -13 -2 -28 -25 -25 -38 -11
-11 -13 -3 -27 -24 -23 -37 -11
-12 -15 -1 -25 -23 -22 -36 -11
-14 -17 3 -19 -20 -20 -35 -13
-13 -19 9 -11 -16 -20 -37 -15
-16 -21 17 0 -8 -14 -38 -17
-16 -21 27 12 4 -9 -36 -20
-15 -23 36 26 17 0 -36 -22
-15 -22 44 39 31 10 -32 -25
-12 -20 55 58 51 28 -24 -21
-4 -7 62 76 73 50 -8 -11
2 1 61 89 95 77 13 0
9 11 58 98 113 101 34 14
17 26 54 101 127 124 60 32
25 36 48 98 138 152 87 53
33 54 33 81 138 174 114 76
45 83 -2 50 136 198 148 107
56 113 -37 20 126 218 186 142
61 140 -71 -34 86 215 209 170
54 172 -98 -89 43 201 221 191
39 187 -115 -146 -15 155 203 195
21 173 -129 -210 -104 64 147 173
12 139 -149 -264 -196 -47 71 136
6 105 -167 -292 -257 -129 9 100
5 84 -192 -310 -295 -185 -35 76
6 68 -202 -305 -305 -211 -63 59
5 47 -209 -292 -293 -209 -74 46
5 27 -206 -272 -274 -203 -87 27
7 14 -195 -251 -252 -194 -94 12
3 2 -177 -224 -226 -179 -98 -3
-4 -3 -152 -193 -194 -156 -94 -17
-8 -6 -127 -165 -167 -133 -89 -24
-8 -9 -109 -144 -143 -115 -82 -23
-2 -4 -90 -120 -118 -95 -68 -17
-5 -5 -67 -93 -92 -72 -54 -10
-7 -4 -46 -69 -69 -56 -45 -7
-9 -3 -30 -50 -52 -44 -39 -5
-12 -6 -18 -38 -41 -34 -35 -5
-9 -1 -10 -29 -32 -26 -31 -4
-7 0 -7 -24 -26 -24 -28 -4
-8 -3 -4 -21 -24 -23 -29 -6
-4 0 -3 -19 -21 -19 -28 -7
-5 -1 -2 -18 -19 -19 -28 -7
-7 -2 -1 -17 -19 -19 -28 -8
-6 -1 -1 -15 -17 -17 -28 -9
-9 -7 3 -12 -14 -16 -28 -7
-8 -5 4 -10 -12 -16 -28 -8
-7 -1 6 -9 -12 -14 -27 -8
-8 1 6 -8 -12 -13 -26 -9
-9 -8 9 -7 -7 -11 -25 -7
-8 -8 8 -6 -5 -9 -23 -7
-8 -6 8 -5 -6 -8 -24 -8
-7 -6 9 -4 -4 -8 -22 -7
-7 -4 8 -5 -4 -8 -23 -7
-8 -4 9 -2 -4 -7 -21 -7
-8 -7 12 0 -3 -5 -19 -4
-7 -8 11 0 -1 -6 -20 -5
-9 -6 12 0 -1 -5 -19 -5
-11 -6 12 0 -2 -5 -20 -5
-6 -3 14 1 1 -4 -18 -4
-4 -1 14 2 2 -2 -18 -5
-7 -5 14 1 1 -1 -18 -5
-6 -2 13 2 1 -2 -18 -5
-4 -2 11 0 1 -4 -19 -6
-7 -1 11 2 1 -3 -19 -4
-5 -2 14 4 3 -2 -17 -3
-7 -3 14 5 3 -2 -17 -3
-7 -4 15 4 3 -2 -17 -5
-7 -3 17 7 4 0 -16 -4
-7 -5 17 7 7 1 -16 -4
-6 -4 14 6 6 1 -16 -5
-5 -2 16 7 7 3 -15 -3
-6 -2 15 7 7 3 -13 -3
-3 1 14 7 8 3 -14 -3
-4 3 16 11 9 5 -12 -2
-6 0 17 10 9 3 -15 -3
-4 3 17 13 11 3 -13 -2
-5 2 16 11 10 3 -15 -3
-6 0 17 13 11 3 -14 -4
-7 -1 18 13 12 4 -13 -3
-7 2 16 13 13 7 -11 -2
-9 -1 16 13 13 9 -11 -2
-8 0 15 13 13 7 -11 -3
-5 4 16 15 16 10 -8 0
-5 3 17 18 17 11 -8 -1
-3 4 18 20 18 12 -8 -1
-6 1 18 21 19 12 -7 0
-5 4 19 22 20 13 -7 0
-5 2 20 23 20 13 -8 -2
-3 4 21 24 24 15 -6 0
-3 5 20 24 25 18 -5 1
-5 4 19 24 23 19 -4 0
-7 2 17 24 24 18 -4 -1
-6 3 17 26 25 20 -2 2
3 12 19 29 27 22 -1 3
2 11 21 29 28 21 -1 3
1 9 21 32 30 21 0 4
-2 8 23 34 32 25 2 5
-3 7 23 35 32 24 1 2
-2 6 24 35 34 25 1 3
-2 3 23 35 35 26 2 2
-2 7 23 35 35 28 2 2
3 11 22 37 37 28 4 3
0 9 23 39 39 30 4 4
0 8 23 40 40 32 6 4
1 10 24 43 41 33 7 6
1 10 25 45 43 33 7 6
0 6 26 46 44 35 6 5
0 9 28 50 49 38 10 8
2 12 29 50 51 39 11 8
3 12 29 51 54 42 12 7
0 10 28 51 53 44 12 7
1 11 28 53 56 45 13 8
4 13 30 56 59 48 16 10
5 13 30 58 60 50 17 11
2 11 32 60 64 52 19 12
5 14 32 62 67 54 21 13
5 12 33 65 68 56 22 14
6 13 35 69 72 59 23 14
6 14 37 71 75 61 26 15
8 18 38 73 78 65 28 16
10 20 38 76 83 69 31 18
10 17 36 76 84 69 31 17
14 22 38 79 87 73 34 21
14 22 39 82 90 76 36 22
11 20 38 83 91 76 35 22
13 22 39 86 94 78 38 24
14 25 40 88 98 81 40 26
16 26 40 92 101 84 43 27
17 27 41 93 104 89 46 29
20 28 41 95 107 92 50 32
17 26 39 95 107 93 50 31
17 29 38 95 109 94 52 32
22 34 39 98 113 98 55 36
28 40 39 100 115 101 59 39
24 37 39 100 116 102 59 39
20 35 37 100 116 101 60 39
27 43 40 102 119 106 63 42
23 39 37 101 118 105 62 39
22 38 36 100 118 106 63 40
27 39 36 102 121 108 65 42
28 40 35 102 120 109 67 43
30 46 34 102 121 110 69 48
25 44 33 101 118 109 70 47
26 43 32 100 118 109 70 48
26 44 33 100 118 110 73 51
23 42 29 97 115 106 70 49
27 43 30 97 115 108 73 51
29 47 29 95 115 109 73 52
30 51 27 93 111 107 74 52
31 51 25 90 109 104 72 51
27 46 22 85 105 102 70 50
27 47 19 81 102 98 68 50
27 48 20 78 100 97 67 50
24 47 16 75 94 92 65 50
23 46 17 73 91 91 64 50
27 50 16 69 88 87 63 48
23 46 16 66 84 85 59 46
22 41 14 61 79 80 56 43
19 40 11 55 73 74 50 38
19 39 10 52 67 69 49 37
19 38 9 47 62 65 44 34
18 37 8 44 58 61 43 34
17 34 7 40 53 55 39 34
16 29 6 36 49 50 36 31
13 26 7 33 43 46 32 27
11 26 7 30 39 43 30 27
11 26 7 28 36 40 27 24
13 23 5 24 31 34 22 20
6 15 3 19 27 28 18 16
9 17 2 17 23 26 14 13
12 20 2 16 21 23 13 12
9 18 1 14 18 20 10 10
2 10 -1 9 12 14 7 8
6 12 -1 8 10 12 4 7
5 10 0 7 8 12 4 6
6 10 0 6 8 9 3 5
7 10 3 8 8 10 4 6
0 7 1 5 4 6 0 3
2 7 0 2 2 4 -3 1
4 3 -1 3 0 2 -3 -1
0 0 -3 -1 -2 0 -7 -3
-2 1 -3 -1 -2 -1 -6 -1
-2 2 -3 -2 -4 -2 -6 -2
-2 2 -5 -3 -6 -3 -7 -2
-1 1 -2 -2 -5 -2 -7 -2
-3 -1 -2 -2 -5 -4 -7 -4
-1 1 0 -1 -5 -3 -7 -2
4 8 1 0 -4 -2 -5 -1
0 1 -2 -3 -6 -5 -9 -4
0 0 -4 -4 -9 -7 -9 -6
5 4 -3 -4 -8 -6 -9 -5
3 2 -5 -6 -9 -9 -11 -5
2 -1 -5 -6 -9 -8 -10 -5
-1 -5 -6 -7 -10 -10 -13 -6
-2 -4 -5 -7 -11 -9 -12 -7
-2 -3 -5 -7 -10 -9 -11 -5
3 1 -2 -5 -10 -7 -9 -4
0 0 -3 -5 -9 -8 -10 -5
-1 -2 -6 -8 -9 -9 -11 -6
3 2 -4 -6 -9 -8 -9 -5
-1 -2 -6 -9 -11 -8 -11 -6
-1 -2 -8 -10 -11 -10 -13 -7
2 1 -6 -8 -10 -9 -11 -5
1 0 -6 -8 -10 -9 -11 -4
0 -1 -5 -8 -10 -10 -12 -4
0 -1 -5 -8 -10 -11 -11 -4
-3 -4 -3 -7 -10 -10 -12 -4
-4 -4 -4 -8 -11 -11 -11 -5
-2 -3 -4 -8 -9 -12 -13 -6
-1 -3 -4 -8 -10 -11 -12 -6
0 -1 -4 -8 -10 -10 -12 -6
2 -1 -7 -10 -11 -12 -13 -7
1 -3 -6 -9 -11 -11 -13 -6
3 -2 -4 -6 -9 -10 -12 -5
-1 -3 -4 -7 -9 -11 -12 -5
1 -1 -4 -6 -9 -12 -12 -4
1 0 -3 -6 -9 -10 -12 -4
-1 -1 -4 -7 -10 -11 -12 -6
0 0 -4 -6 -10 -11 -12 -5
1 -1 -3 -6 -8 -10 -13 -6
2 -1 -4 -6 -9 -9 -12 -8
4 3 -5 -6 -8 -10 -11 -6
0 1 -5 -7 -8 -11 -13 -7
-1 -4 -5 -7 -9 -10 -14 -8
0 -3 -2 -4 -6 -10 -11 -5
-2 -2 -1 -3 -6 -10 -10 -4
-1 0 0 -3 -6 -7 -11 -5
0 -2 -1 -4 -7 -8 -11 -5
1 -1 -1 -3 -7 -8 -12 -5
0 -2 0 -2 -5 -7 -9 -4
-1 -3 0 -2 -5 -7 -10 -4
0 -2 -2 -3 -6 -8 -11 -4
2 3 -2 -2 -6 -8 -12 -5
1 -1 -2 -2 -6 -8 -11 -5
0 0 -1 -1 -5 -6 -11 -4
1 4 -1 0 -4 -5 -10 -5
1 0 0 1 -4 -5 -12 -5
2 0 1 3 -3 -5 -10 -4
6 4 2 3 -2 -5 -10 -3
3 0 1 2 -3 -5 -11 -6
0 -4 1 2 -2 -4 -10 -5
-1 -4 -1 0 -3 -6 -12 -5
0 -1 0 1 -3 -4 -11 -5
2 2 1 2 -3 -3 -10 -5
3 1 2 2 -3 -3 -9 -3
0 0 1 2 -2 -4 -10 -4
1 -2 3 3 -2 -4 -9 -4
2 0 3 4 -2 -3 -9 -2
1 1 2 4 -1 -4 -9 -2
4 1 2 5 -1 -2 -7 -2
5 -1 1 3 -2 -1 -9 -2
3 -1 0 2 -2 -2 -8 -3
3 -1 0 2 -2 -3 -8 -3
4 1 1 3 -2 -2 -7 -3
4 -1 0 3 -3 -3 -9 -3
4 1 3 5 0 -2 -6 -2
4 -1 3 6 0 -3 -8 -2
3 -2 3 5 -1 -3 -8 -2
4 0 3 6 0 -1 -7 -2
2 0 3 5 1 -1 -7 -1
3 0 1 4 -1 -2 -8 -2
3 -1 2 5 1 -1 -8 -1
3 -1 2 4 0 -2 -6 0
4 0 2 3 -1 -2 -7 -1
5 0 2 4 -1 -3 -7 0
5 2 2 4 -1 -4 -7 -2
4 1 3 4 -1 -4 -9 -2
3 -2 2 4 -2 -4 -9 -3
4 -1 1 3 -1 -4 -9 -3
5 -1 1 3 -2 -3 -8 -3
5 -1 1 2 -2 -4 -8 -2
6 3 -1 0 -3 -6 -8 -5
7 2 -2 -1 -4 -6 -10 -8
8 2 -1 0 -4 -6 -9 -7
7 0 1 1 -3 -5 -9 -7
2 -6 1 2 -3 -6 -10 -8
4 -5 1 2 -2 -5 -8 -6
5 0 1 2 -3 -4 -8 -5
2 0 -1 0 -4 -6 -9 -7
3 0 0 0 -4 -5 -8 -5
5 -1 1 1 -4 -5 -7 -5
4 -3 0 -1 -3 -4 -8 -3
7 -1 0 -1 -3 -3 -7 -3
7 -1 0 -1 -4 -3 -8 -4
4 -2 1 1 -3 -3 -7 -2
5 -3 0 -1 -4 -4 -7 -3
4 -2 -2 -2 -5 -6 -9 -5
3 -4 0 -1 -5 -6 -8 -4
4 -4 -2 -3 -6 -7 -11 -6
6 -2 -2 -3 -6 -6 -10 -6
6 0 -2 -3 -7 -7 -10 -6
5 -4 -2 -4 -5 -5 -9 -4
5 -3 -1 -3 -4 -5 -9 -4
7 -2 -1 -3 -6 -6 -10 -3
5 -2 -1 -3 -6 -6 -9 -3
6 -2 -1 -3 -6 -5 -9 -2
6 -2 -2 -4 -6 -6 -9 -3
6 -2 -1 -3 -6 -5 -9 -3
7 0 -1 -2 -4 -4 -7 -2
5 -4 -3 -5 -7 -6 -10 -4
8 -1 -2 -4 -6 -6 -10 -4
8 -1 -4 -5 -6 -7 -11 -3
7 -3 -3 -6 -7 -7 -11 -4
11 0 -3 -4 -7 -7 -11 -4
6 -5 -3 -5 -7 -7 -11 -3
7 -5 -3 -6 -8 -7 -11 -4
8 -3 -3 -6 -6 -7 -11 -4
8 -3 -3 -5 -7 -7 -12 -3
8 -3 -4 -6 -8 -7 -11 -4
9 -5 -2 -5 -6 -6 -10 -3
9 -4 -3 -7 -7 -7 -10 -3
5 -6 -5 -7 -8 -8 -13 -4
3 -7 -7 -8 -8 -8 -12 -4
6 -6 -6 -8 -9 -8 -13 -4
8 -1 -5 -8 -8 -8 -13 -4
9 -1 -6 -8 -8 -8 -13 -3
8 -3 -4 -6 -6 -7 -13 -3
7 -1 -5 -8 -8 -8 -13 -5
6 -3 -6 -9 -8 -10 -15 -5
7 -7 -6 -7 -8 -8 -13 -5
7 -8 -6 -8 -9 -7 -13 -5
7 -4 -6 -8 -8 -8 -13 -3
7 -4 -6 -9 -7 -8 -12 -3
7 -6 -5 -8 -8 -8 -12 -1
8 -4 -4 -7 -6 -7 -10 0
9 -1 -6 -9 -7 -9 -12 -3
8 -6 -6 -9 -7 -8 -13 -2
9 -6 -4 -7 -6 -6 -11 -1
5 -8 -5 -7 -7 -6 -12 -3
6 -7 -6 -8 -7 -7 -13 -2
9 -4 -5 -8 -6 -7 -12 -2
6 -8 -5 -8 -7 -7 -12 -2
7 -7 -6 -9 -6 -7 -11 -1
8 -5 -5 -8 -6 -7 -11 -1
9 -3 -5 -8 -6 -5 -11 -1
11 -2 -4 -8 -5 -5 -12 0
8 -6 -6 -9 -7 -8 -13 -2
7 -8 -6 -9 -9 -8 -14 -2
8 -5 -5 -8 -7 -6 -12 -1
9 -4 -7 -10 -8 -8 -14 -3
7 -7 -7 -10 -8 -9 -15 -3
8 -6 -6 -9 -8 -7 -15 -2
8 -7 -6 -9 -7 -7 -14 -2
11 -4 -4 -8 -6 -6 -12 1
9 -6 -5 -9 -6 -6 -13 -1
7 -7 -6 -9 -7 -8 -14 -2
10 -2 -6 -9 -7 -8 -15 -1
10 -3 -5 -8 -7 -7 -14 -1
5 -9 -6 -10 -8 -7 -14 -1
6 -8 -7 -10 -8 -8 -15 -1
6 -7 -8 -11 -8 -9 -16 -3
11 -4 -7 -10 -7 -7 -15 -2
9 -6 -8 -12 -8 -9 -16 -2
9 -6 -7 -11 -8 -9 -15 -1
8 -7 -6 -8 -6 -7 -14 0
8 -7 -7 -10 -7 -7 -14 -1
8 -8 -7 -10 -7 -7 -15 -1
9 -7 -6 -10 -7 -6 -14 0
10 -4 -8 -10 -6 -6 -14 -1
11 -4 -7 -10 -6 -6 -14 1
8 -7 -6 -10 -6 -5 -14 1
8 -6 -7 -10 -7 -6 -14 0
11 -2 -7 -9 -6 -5 -14 1
9 -5 -7 -10 -7 -6 -15 0
13 -2 -7 -9 -7 -6 -16 0
15 0 -5 -7 -5 -5 -13 3
8 -8 -7 -9 -6 -5 -16 1
8 -9 -7 -9 -7 -7 -15 0
10 -6 -7 -9 -5 -5 -14 1
10 -5 -7 -10 -6 -5 -15 1
11 -6 -7 -9 -6 -4 -15 1
9 -6 -7 -9 -6 -5 -15 1
10 -4 -8 -10 -5 -6 -14 1
10 -6 -7 -9 -5 -5 -14 2
9 -6 -8 -8 -5 -5 -14 0
11 -6 -7 -9 -6 -6 -15 0
9 -8 -8 -9 -5 -5 -16 0
8 -8 -8 -9 -6 -6 -16 -1
9 -6 -7 -9 -5 -5 -16 1
9 -9 -8 -7 -5 -5 -15 1
8 -9 -9 -9 -7 -5 -16 0
11 -5 -8 -9 -6 -6 -16 1
15 -2 -7 -8 -5 -4 -14 3
14 -3 -8 -9 -6 -5 -16 2
12 -4 -9 -9 -6 -5 -15 2
13 -3 -6 -7 -4 -4 -14 4
9 -5 -8 -9 -5 -5 -16 3
7 -9 -8 -9 -5 -5 -15 2
7 -9 -8 -8 -5 -4 -15 1
10 -8 -9 -9 -5 -5 -15 3
14 -3 -8 -8 -4 -3 -13 4
12 -6 -7 -6 -4 -4 -14 4
9 -8 -8 -8 -6 -4 -15 2
13 -4 -7 -7 -4 -3 -13 3
7 -8 -10 -9 -7 -5 -15 0
6 -9 -10 -8 -8 -7 -15 0
13 -3 -6 -5 -4 -3 -12 4
10 -3 -7 -7 -5 -6 -15 2
11 -5 -7 -8 -8 -6 -15 2
7 -9 -8 -8 -8 -6 -14 2
6 -9 -9 -10 -9 -7 -16 1
14 -2 -6 -8 -7 -5 -14 2
17 -1 -5 -7 -7 -3 -13 3
13 -6 -8 -8 -9 -6 -16 1
13 -4 -8 -9 -10 -6 -15 0
5 -12 -9 -10 -13 -8 -18 -1
5 -9 -7 -8 -10 -7 -16 0
4 -9 -7 -9 -10 -8 -17 -1
10 -2 -6 -7 -10 -6 -14 1
16 3 -4 -5 -9 -4 -13 2
10 -7 -7 -7 -11 -6 -15 0
7 -7 -8 -8 -11 -8 -15 0
11 -2 -7 -9 -12 -7 -15 0
7 -5 -7 -8 -11 -7 -14 0
6 -8 -8 -9 -12 -8 -16 -2
9 -7 -6 -8 -11 -6 -14 0
7 -7 -7 -9 -14 -8 -16 -2
7 -5 -5 -7 -11 -7 -14 0
7 -3 -7 -9 -13 -8 -15 -1
7 -2 -7 -9 -15 -8 -16 -3
7 -4 -8 -11 -15 -10 -17 -3
4 -9 -7 -10 -14 -9 -16 -2
7 -6 -5 -8 -12 -7 -14 -1
4 -10 -5 -8 -13 -7 -15 -2
