I II V1 V2 V3 V4 V5 V6
-10 -28 3 -17 -25 -44 -45 -53
-16 -30 4 -11 -19 -37 -38 -51
-21 -31 5 -8 -14 -32 -33 -48
-24 -29 8 -4 -11 -28 -31 -45
-24 -28 11 0 -8 -26 -31 -44
-18 -26 9 -2 -8 -27 -34 -49
-16 -25 11 1 -5 -24 -32 -52
-19 -22 14 4 1 -18 -27 -50
-20 -23 14 6 5 -13 -23 -48
-21 -26 11 6 7 -13 -22 -48
-20 -27 10 6 7 -15 -24 -48
-17 -25 10 7 8 -16 -23 -46
-15 -26 11 7 9 -16 -22 -46
-18 -29 12 7 11 -14 -20 -47
-24 -29 14 7 12 -11 -20 -48
-26 -28 16 7 13 -8 -18 -48
-24 -27 16 7 14 -7 -17 -49
-22 -26 16 10 16 -5 -16 -49
-22 -27 14 11 16 -5 -18 -51
-21 -30 11 11 16 -6 -18 -53
-17 -27 11 12 17 -6 -16 -53
-16 -23 15 15 20 -2 -13 -48
-21 -26 15 14 20 -3 -13 -49
-26 -29 15 14 20 -4 -13 -50
-25 -26 17 17 24 1 -11 -49
-24 -23 20 19 27 7 -7 -48
-25 -23 19 19 29 9 -5 -49
-25 -25 17 18 28 8 -7 -51
-22 -23 17 20 28 8 -7 -52
-19 -21 18 21 29 8 -6 -52
-20 -23 18 21 30 8 -7 -52
-25 -26 17 20 29 6 -9 -55
-29 -29 15 18 27 4 -12 -58
-27 -29 13 18 26 2 -13 -60
-22 -26 14 20 29 5 -10 -58
-20 -24 16 22 32 9 -7 -57
-18 -24 17 25 35 13 -3 -56
-19 -25 16 24 37 15 -3 -56
-21 -24 17 27 39 19 2 -52
-21 -22 18 28 40 21 5 -50
-23 -21 19 30 43 21 6 -49
-28 -20 21 33 46 22 6 -49
-32 -20 22 35 47 23 7 -50
-32 -22 22 35 49 25 7 -51
-29 -25 20 36 51 27 6 -53
-28 -26 19 37 52 28 7 -55
-29 -26 19 38 53 29 7 -58
-26 -23 20 39 55 29 6 -59
-19 -18 21 42 56 31 8 -59
-14 -16 21 42 57 34 11 -58
-15 -16 20 45 59 36 13 -56
-20 -15 24 50 65 40 17 -54
-27 -15 26 53 69 45 20 -54
-29 -20 23 51 69 44 18 -57
-27 -22 23 52 70 44 17 -59
-25 -18 26 56 75 47 19 -58
-24 -16 27 59 79 52 23 -57
-23 -17 27 59 80 55 27 -55
-22 -17 28 60 82 57 30 -54
-25 -18 27 62 86 59 32 -53
-29 -20 27 65 89 62 34 -51
-26 -20 26 66 91 63 34 -51
-20 -18 25 69 93 64 35 -53
-16 -15 26 74 100 70 40 -51
-16 -12 27 78 106 77 45 -49
-20 -12 29 82 112 84 49 -48
-26 -15 30 86 116 86 51 -49
-28 -17 31 88 120 89 53 -48
-25 -16 30 89 122 92 54 -47
-25 -15 30 92 127 96 58 -46
-28 -14 32 97 133 101 63 -44
-25 -9 35 102 139 106 68 -38
-22 -5 37 105 142 110 70 -37
-23 -7 37 107 147 114 74 -37
-24 -8 38 111 153 120 79 -35
-23 -5 40 116 159 127 85 -32
-22 -2 39 118 162 132 89 -32
-21 -2 38 120 165 136 91 -31
-18 2 37 122 170 139 94 -31
-16 5 37 125 173 142 98 -27
-15 6 39 127 177 147 102 -24
-12 4 38 126 176 147 103 -24
-8 5 36 125 175 147 103 -24
-8 5 36 126 176 150 106 -23
-12 5 36 127 179 153 109 -21
-19 3 36 129 183 156 112 -20
-24 4 36 131 185 160 116 -20
-22 7 37 133 188 164 119 -19
-19 10 36 133 190 168 122 -18
-17 14 36 133 191 169 126 -15
-17 16 37 133 191 171 128 -13
-17 16 36 133 191 170 127 -14
-16 14 33 132 190 168 126 -16
-14 15 31 130 188 167 125 -17
-15 15 31 129 188 167 126 -15
-18 15 31 127 187 169 128 -15
-17 18 30 123 184 169 129 -15
-10 22 29 121 182 169 129 -15
-2 25 27 119 179 167 127 -17
1 28 27 117 177 164 127 -17
3 31 29 116 176 163 128 -15
11 39 29 114 173 161 129 -13
20 50 31 113 172 161 131 -7
20 53 31 111 168 159 131 -5
16 51 30 107 162 155 127 -7
20 51 29 103 157 151 123 -9
25 55 29 100 153 148 122 -10
27 59 29 97 148 145 119 -10
33 65 29 93 142 139 115 -13
43 71 28 88 135 132 110 -16
50 74 26 81 126 123 103 -22
56 76 26 78 120 116 98 -25
59 80 25 75 116 111 94 -24
57 81 27 73 113 109 95 -18
59 82 27 70 108 104 90 -20
67 87 26 66 101 97 84 -24
73 92 28 63 95 93 80 -25
73 97 31 63 92 90 79 -24
75 101 33 61 89 87 77 -24
79 103 31 58 84 80 72 -26
80 100 28 53 76 73 66 -29
79 98 27 49 70 67 61 -30
88 104 30 47 67 64 59 -28
96 113 35 48 67 63 60 -24
95 112 36 46 63 59 56 -25
93 108 32 42 57 52 49 -29
99 108 30 36 52 47 43 -30
106 114 32 36 50 45 42 -27
108 120 35 38 50 45 42 -22
109 126 37 38 49 45 42 -20
110 126 38 37 47 42 40 -17
112 126 37 34 44 36 37 -16
120 129 37 33 38 32 34 -16
130 133 37 31 35 30 31 -15
136 138 40 32 36 30 32 -12
139 142 44 32 37 30 32 -9
143 145 45 32 35 30 32 -7
145 145 44 30 32 28 29 -7
142 145 43 30 31 27 28 -6
138 145 46 31 32 28 30 -2
138 146 46 30 31 27 30 1
144 148 47 29 30 26 29 2
151 151 46 27 28 24 25 2
154 155 48 29 29 24 26 7
156 159 49 31 31 26 28 11
158 162 52 33 32 27 30 15
159 161 53 31 31 26 29 16
156 157 51 29 29 24 27 16
152 155 49 27 26 22 25 16
153 157 48 28 26 22 26 18
156 159 47 28 25 21 26 19
157 159 46 27 24 19 23 19
155 158 48 27 24 19 22 19
155 159 51 28 25 19 21 20
158 158 51 28 25 20 21 20
159 154 47 26 22 18 19 17
156 151 44 23 20 15 16 13
155 147 40 20 17 11 11 9
152 143 40 19 15 9 8 9
145 140 42 19 14 8 9 9
142 143 45 22 17 11 12 13
143 147 47 25 20 11 13 15
142 147 48 26 20 11 12 14
135 143 46 25 19 10 10 14
131 140 47 25 19 11 11 16
131 136 45 23 16 9 9 15
131 132 42 19 13 5 6 12
128 129 40 17 11 4 4 11
127 126 38 16 9 2 2 10
125 122 37 14 6 0 0 8
121 123 38 16 6 1 2 9
119 123 40 18 8 2 4 11
122 121 37 16 6 -2 -2 8
127 117 34 14 3 -6 -6 4
127 116 34 14 4 -5 -7 3
121 115 35 15 5 -3 -6 3
113 114 37 17 7 0 -4 6
106 114 40 18 8 1 -2 9
101 115 40 18 9 1 0 9
105 116 38 19 10 1 1 10
112 118 37 21 11 2 1 11
114 117 37 21 11 1 -2 11
112 113 38 20 10 0 -6 8
109 109 38 19 11 -2 -7 7
105 106 36 18 9 -2 -7 6
98 101 35 17 6 -3 -8 6
96 98 34 16 5 -4 -8 6
99 103 34 17 6 -2 -5 9
101 107 37 19 9 2 0 12
100 106 37 19 8 1 -2 12
100 104 34 17 7 -3 -6 9
103 103 34 17 7 -3 -6 8
103 101 32 15 5 -4 -8 7
101 97 32 15 5 -3 -7 8
96 96 33 17 7 0 -4 10
86 92 36 18 9 2 -2 12
81 88 35 16 8 1 -3 11
85 86 31 14 4 -2 -5 9
84 85 29 14 4 -3 -6 8
79 82 26 14 4 -2 -6 8
80 82 24 14 5 -2 -5 9
84 82 24 13 4 -4 -6 9
80 80 26 14 4 -3 -7 9
76 79 28 17 7 1 -5 11
71 78 28 19 9 4 -3 12
67 74 29 19 11 5 -2 12
64 72 29 19 10 5 -3 9
62 72 29 18 9 5 -3 7
64 73 28 17 8 4 -4 3
73 76 25 16 8 3 -4 2
78 78 24 15 8 4 -3 5
71 72 22 13 6 2 -5 4
63 64 21 11 4 -2 -9 0
63 64 20 11 3 -2 -9 1
66 65 22 13 3 0 -5 7
61 65 26 15 5 2 0 10
54 67 29 18 8 5 2 11
57 68 29 19 11 8 4 12
66 69 25 16 8 5 1 10
68 66 20 11 3 -3 -5 7
60 61 18 8 0 -5 -7 6
55 57 18 8 -2 -6 -8 4
60 57 18 7 -3 -7 -9 4
65 60 18 8 -4 -7 -8 4
59 58 18 10 0 -5 -6 5
48 53 17 10 1 -4 -6 4
47 49 18 9 1 -4 -8 2
49 47 18 7 -3 -6 -11 0
49 47 17 6 -5 -7 -11 1
47 50 16 6 -5 -6 -9 3
44 51 16 6 -5 -5 -8 3
43 48 13 3 -8 -8 -11 0
43 46 12 3 -9 -9 -11 0
43 46 12 4 -8 -8 -10 0
45 45 11 2 -10 -10 -11 -4
49 47 10 0 -11 -12 -14 -6
51 49 11 0 -11 -12 -15 -7
46 47 13 2 -9 -11 -13 -5
39 43 12 1 -10 -13 -14 -6
37 40 12 0 -10 -13 -14 -6
35 40 13 1 -9 -11 -13 -4
34 43 12 1 -10 -12 -12 -2
35 43 11 -2 -12 -13 -12 -3
36 39 12 0 -11 -12 -13 -4
36 37 11 0 -11 -13 -14 -6
35 34 10 -2 -11 -15 -15 -8
34 31 8 -5 -14 -17 -18 -11
39 32 6 -8 -17 -19 -20 -14
44 35 5 -10 -20 -19 -20 -14
36 33 7 -9 -21 -18 -18 -12
28 31 8 -9 -21 -18 -18 -10
25 30 10 -7 -19 -16 -17 -9
26 29 8 -7 -19 -17 -18 -11
31 28 5 -8 -20 -19 -20 -14
35 29 7 -6 -18 -18 -19 -12
31 28 9 -4 -16 -16 -16 -10
24 24 8 -5 -16 -16 -16 -10
22 19 4 -8 -20 -20 -21 -14
23 17 3 -10 -21 -23 -24 -15
26 20 4 -10 -21 -24 -25 -16
30 25 6 -11 -22 -23 -24 -16
34 25 6 -13 -23 -25 -25 -15
32 21 5 -13 -22 -23 -24 -13
27 19 4 -10 -19 -20 -21 -9
22 18 4 -8 -17 -19 -20 -7
21 17 1 -12 -21 -22 -24 -9
26 15 -4 -17 -25 -26 -27 -9
27 15 -3 -17 -25 -25 -26 -7
21 18 4 -13 -21 -21 -21 -2
18 19 5 -11 -20 -18 -19 3
18 16 3 -13 -23 -22 -21 4
15 14 3 -13 -23 -23 -21 4
12 15 6 -11 -20 -20 -18 7
14 16 7 -9 -19 -20 -17 7
20 17 8 -9 -20 -21 -18 5
22 19 9 -9 -18 -19 -19 4
23 19 9 -9 -17 -19 -20 2
23 16 6 -12 -21 -22 -23 1
20 12 4 -15 -24 -26 -25 2
16 10 4 -16 -25 -26 -26 1
15 13 3 -15 -23 -25 -26 0
18 17 -2 -14 -22 -24 -26 2
23 23 -2 -11 -18 -20 -22 6
25 26 0 -11 -17 -20 -22 6
20 23 2 -12 -18 -20 -23 6
17 20 2 -14 -21 -22 -24 4
16 20 2 -15 -21 -22 -22 6
14 21 2 -14 -20 -20 -20 8
10 20 3 -13 -17 -18 -18 8
10 21 2 -13 -17 -18 -19 6
11 24 -2 -14 -18 -19 -20 3
8 26 1 -12 -16 -17 -18 6
3 26 5 -11 -15 -15 -16 9
3 29 8 -8 -13 -12 -13 11
8 34 11 -5 -10 -10 -12 11
10 36 12 -2 -8 -7 -11 11
7 36 12 0 -6 -5 -10 12
6 40 12 2 -3 -3 -8 14
10 45 11 4 -2 0 -7 15
10 46 9 2 -3 0 -6 15
8 45 7 0 -4 0 -5 16
13 49 6 0 -3 1 -3 18
21 54 3 -3 -4 1 0 18
19 55 2 -5 -4 1 2 20
10 53 -4 -11 -6 0 0 21
5 51 -11 -15 -8 1 0 19
7 50 -19 -20 -13 -4 -5 15
10 47 -22 -22 -16 -7 -8 14
10 43 -19 -21 -17 -9 -9 13
11 38 -17 -21 -19 -12 -11 9
13 37 -15 -20 -20 -14 -12 7
15 35 -12 -19 -20 -14 -12 8
13 31 -12 -20 -22 -16 -14 7
10 27 -14 -23 -26 -19 -16 6
10 27 -16 -25 -28 -21 -17 7
15 32 -15 -25 -28 -21 -17 7
17 35 -15 -22 -26 -20 -15 8
12 31 -17 -24 -26 -20 -16 9
5 25 -19 -27 -28 -21 -18 7
3 23 -17 -26 -28 -22 -18 6
8 21 -14 -26 -28 -22 -17 5
10 17 -13 -26 -29 -24 -19 3
10 13 -13 -24 -30 -26 -21 0
13 11 -13 -24 -30 -27 -22 0
15 9 -13 -25 -31 -28 -22 2
13 8 -12 -26 -31 -29 -23 4
8 3 -12 -25 -30 -28 -22 5
6 -3 -12 -23 -29 -27 -23 5
5 -6 -12 -24 -30 -29 -26 2
5 -9 -12 -25 -31 -32 -29 -3
3 -11 -12 -25 -31 -32 -30 -7
1 -13 -11 -24 -31 -32 -30 -8
-3 -15 -11 -25 -32 -34 -32 -8
-5 -16 -10 -26 -32 -34 -31 -6
-9 -17 -5 -22 -29 -30 -27 -3
-10 -15 -3 -20 -29 -29 -26 -3
-8 -16 -5 -23 -33 -33 -30 -6
-7 -21 -7 -25 -35 -36 -33 -10
-7 -25 -8 -26 -37 -40 -36 -14
-10 -26 -7 -26 -38 -43 -38 -15
-13 -24 -5 -25 -37 -41 -37 -13
-14 -22 -2 -24 -35 -39 -34 -11
-14 -22 -2 -24 -36 -39 -35 -11
-11 -24 -4 -26 -37 -41 -36 -12
-12 -26 -6 -26 -38 -44 -38 -16
-14 -28 -6 -25 -38 -43 -39 -17
-12 -29 -7 -26 -40 -45 -40 -19
-4 -27 -5 -25 -39 -45 -39 -19
-2 -25 -4 -25 -39 -45 -40 -21
-10 -28 -3 -25 -39 -44 -38 -22
-14 -31 -5 -27 -40 -45 -38 -24
-13 -32 -7 -28 -40 -46 -43 -25
-14 -32 -6 -26 -38 -45 -41 -23
-15 -30 -5 -23 -36 -41 -39 -21
-12 -28 -5 -24 -36 -43 -39 -22
-11 -29 -6 -24 -37 -43 -39 -23
-10 -29 -3 -23 -35 -43 -39 -24
-8 -25 0 -21 -34 -41 -39 -25
-8 -25 1 -21 -33 -39 -37 -24
-13 -27 1 -23 -33 -39 -37 -25
-18 -28 2 -22 -33 -40 -37 -27
-17 -29 2 -23 -34 -40 -38 -29
-16 -29 2 -22 -35 -40 -36 -27
-16 -29 1 -21 -33 -39 -35 -25
-15 -28 -2 -22 -35 -41 -36 -26
-13 -30 -3 -22 -38 -44 -36 -26
-13 -33 -5 -24 -40 -45 -35 -26
-18 -36 -4 -23 -39 -45 -35 -26
-21 -35 -3 -22 -38 -43 -38 -28
-18 -33 -2 -21 -36 -39 -37 -28
-14 -31 -2 -23 -35 -39 -38 -28
-12 -30 1 -23 -35 -41 -40 -30
-14 -29 4 -21 -34 -39 -38 -30
-15 -26 7 -17 -29 -32 -34 -29
-12 -24 10 -10 -20 -21 -29 -29
-9 -25 14 -2 -9 -10 -23 -29
-11 -26 14 1 -3 3 -14 -25
-17 -27 12 -2 0 14 3 -14
-16 -26 6 -15 -12 18 18 -2
-11 -25 -4 -33 -30 19 33 14
-7 -20 -15 -53 -50 20 54 34
-4 -13 -29 -76 -75 18 77 60
-6 -6 -47 -110 -108 15 106 92
-7 6 -65 -150 -148 12 139 128
-2 18 -83 -190 -186 10 171 162
8 27 -102 -224 -215 9 199 193
15 29 -119 -254 -239 4 221 218
26 29 -137 -279 -262 -8 233 233
39 27 -154 -298 -278 -20 237 242
47 20 -166 -310 -287 -33 234 245
51 7 -175 -317 -298 -57 218 239
56 -12 -184 -326 -323 -105 177 217
57 -40 -196 -339 -371 -197 90 172
51 -77 -205 -360 -445 -336 -50 96
43 -105 -207 -382 -517 -469 -197 10
33 -119 -202 -383 -545 -532 -283 -50
24 -129 -197 -365 -528 -530 -311 -82
14 -132 -193 -344 -499 -508 -319 -104
6 -129 -183 -322 -470 -483 -321 -121
-3 -123 -162 -293 -430 -448 -312 -134
-7 -122 -140 -257 -381 -402 -290 -139
-9 -119 -122 -224 -333 -355 -263 -132
-11 -111 -106 -195 -288 -308 -229 -113
-15 -101 -82 -159 -240 -259 -194 -94
-14 -90 -61 -124 -194 -214 -162 -79
-10 -74 -49 -103 -156 -173 -133 -68
-6 -57 -40 -89 -124 -136 -108 -59
-8 -47 -29 -71 -96 -106 -90 -54
-12 -45 -20 -54 -74 -88 -79 -50
-16 -44 -12 -37 -55 -70 -67 -44
-21 -41 -3 -22 -37 -53 -52 -36
-19 -36 3 -11 -25 -39 -41 -32
-11 -32 5 -4 -17 -33 -38 -31
-8 -30 6 1 -12 -28 -36 -31
-11 -30 7 4 -8 -23 -31 -28
-11 -30 7 5 -3 -18 -28 -25
-9 -27 10 7 2 -13 -25 -21
-7 -24 13 9 5 -9 -22 -18
-8 -23 13 9 6 -8 -20 -19
-10 -25 12 8 7 -8 -21 -20
-9 -24 11 9 8 -7 -20 -20
-3 -19 11 11 9 -6 -18 -19
2 -18 10 11 9 -5 -18 -20
-2 -20 13 13 11 -4 -19 -23
-9 -24 16 16 14 -2 -17 -24
-11 -25 14 17 15 0 -17 -26
-11 -26 11 17 15 0 -18 -27
-12 -27 13 18 16 1 -19 -29
-12 -28 14 20 17 1 -18 -31
-11 -25 15 21 19 3 -17 -30
-12 -23 16 23 23 7 -14 -24
-18 -22 19 27 26 9 -10 -19
-19 -21 21 29 28 10 -8 -17
-13 -21 21 30 28 10 -8 -15
-11 -22 20 30 27 9 -10 -17
-17 -27 19 29 27 10 -11 -21
-20 -32 18 28 27 12 -13 -23
-16 -32 17 26 26 11 -13 -25
-13 -27 17 28 29 12 -12 -25
-15 -25 19 33 34 16 -8 -19
-18 -26 17 32 33 15 -9 -19
-23 -29 16 33 33 14 -9 -20
-22 -27 18 34 34 15 -9 -19
-17 -26 19 34 36 16 -8 -18
-14 -27 19 35 37 16 -8 -20
-11 -25 21 38 39 18 -7 -19
-9 -22 24 44 46 23 -4 -17
-9 -19 27 46 49 27 0 -17
-10 -17 29 48 51 29 2 -16
-11 -15 29 49 54 33 5 -14
-9 -15 26 49 55 35 7 -13
-7 -16 23 48 53 34 7 -15
-7 -18 21 48 52 31 4 -16
-8 -20 23 51 54 31 3 -15
-7 -22 27 55 59 34 3 -14
-6 -21 29 58 63 37 4 -14
-9 -20 30 62 67 42 7 -13
-11 -19 30 63 67 43 7 -14
-10 -17 29 64 68 45 9 -12
-9 -14 29 64 71 50 14 -8
-13 -12 32 66 76 55 20 -4
-18 -14 33 67 77 57 23 -4
-18 -17 30 67 77 54 19 -7
-11 -17 29 68 80 55 17 -8
-5 -11 33 72 86 59 21 -6
-2 -10 36 73 89 62 24 -4
2 -13 33 73 89 62 22 -7
6 -13 32 75 90 63 23 -9
5 -11 34 81 93 67 29 -4
-3 -9 37 88 98 73 33 0
-8 -7 40 93 102 79 36 1
-7 -5 40 95 107 84 39 3
-7 -5 39 97 109 86 40 5
-11 -10 39 99 109 87 42 4
-13 -13 39 100 113 90 43 4
-5 -9 42 105 120 93 45 7
4 -3 45 109 126 98 48 9
3 -2 46 114 133 105 52 7
1 -3 46 117 138 110 54 7
4 0 47 120 142 112 57 11
6 3 50 126 146 116 61 15
2 4 53 131 152 120 66 17
-2 1 51 133 155 123 67 17
0 0 50 135 158 129 69 19
5 4 52 138 163 134 73 22
7 7 52 141 169 139 78 25
6 6 52 144 173 144 81 27
6 6 52 147 177 149 87 29
12 11 51 148 180 153 91 30
15 14 53 151 184 158 95 33
13 16 54 155 189 162 98 35
17 20 56 159 194 167 102 37
23 23 57 161 197 170 105 39
22 21 57 161 199 172 107 43
16 17 55 161 201 173 108 44
12 15 55 161 203 175 109 43
11 14 56 161 205 178 110 40
11 16 56 161 206 182 113 44
12 23 57 163 211 188 120 50
15 30 59 169 215 194 127 56
18 32 57 168 213 194 128 60
16 33 54 168 214 193 129 62
13 35 57 172 219 196 132 65
15 38 60 174 222 201 137 68
20 39 60 171 221 200 139 71
22 37 56 167 217 197 135 70
22 33 51 163 214 196 134 67
22 31 47 160 211 195 133 64
22 31 46 156 206 193 132 63
23 33 45 150 201 190 132 63
27 37 45 148 198 188 133 64
28 38 45 147 198 187 135 68
27 38 43 144 196 184 134 71
25 37 40 142 194 185 136 71
19 36 40 141 193 187 138 72
12 35 39 137 188 184 137 72
14 34 36 131 181 178 132 71
19 34 32 122 173 170 127 68
18 35 31 118 165 164 125 67
19 39 32 114 160 159 123 68
23 40 28 107 153 153 118 67
23 37 25 100 145 146 114 67
23 37 22 95 138 139 111 66
25 37 21 90 131 132 106 64
28 34 19 84 120 122 98 59
29 30 17 75 110 111 89 54
29 28 16 68 101 103 80 50
27 26 13 61 95 96 75 45
20 21 11 57 89 92 71 40
10 17 9 54 82 88 69 39
10 16 6 49 75 80 64 37
20 17 4 45 69 72 59 34
23 17 4 42 64 66 54 30
19 16 5 38 60 60 50 27
15 15 7 35 56 56 47 28
16 15 7 32 51 51 42 27
19 19 6 29 46 47 37 24
20 21 6 26 42 44 36 23
20 17 4 21 36 37 33 23
17 10 2 16 27 29 27 18
11 5 0 12 22 23 22 14
5 2 -2 11 20 20 20 13
6 3 -2 10 18 17 18 14
14 5 1 6 15 13 15 12
18 3 0 1 9 7 9 7
12 -4 -2 -3 4 3 4 5
6 -6 -3 -5 1 1 2 4
9 -2 -3 -7 0 0 2 3
13 3 0 -5 1 0 3 3
11 0 -3 -5 -3 -5 -2 0
6 -7 -5 -8 -7 -9 -7 -6
4 -11 -6 -11 -10 -13 -9 -6
-2 -11 -3 -11 -10 -13 -8 -3
-5 -10 -2 -11 -11 -13 -9 -4
0 -10 -2 -13 -12 -13 -10 -6
5 -10 -5 -15 -15 -15 -13 -9
5 -10 -4 -16 -16 -16 -14 -9
4 -8 0 -14 -14 -14 -13 -8
6 -8 1 -14 -14 -14 -15 -12
7 -8 -2 -15 -17 -15 -18 -17
8 -7 -6 -16 -18 -17 -20 -19
8 -4 -8 -14 -16 -17 -17 -13
10 -5 -9 -13 -15 -16 -15 -9
9 -8 -9 -17 -18 -19 -18 -13
8 -11 -8 -19 -21 -21 -20 -16
8 -12 -5 -19 -20 -21 -19 -13
11 -9 -3 -16 -18 -18 -18 -12
14 -5 -2 -13 -15 -17 -18 -12
17 -5 -4 -15 -17 -19 -21 -14
16 -8 -6 -18 -19 -22 -24 -17
7 -8 -3 -16 -18 -20 -22 -16
1 -9 0 -11 -15 -16 -19 -12
2 -10 0 -12 -15 -17 -21 -12
5 -11 0 -12 -15 -19 -23 -14
7 -9 0 -13 -15 -20 -23 -16
7 -7 0 -12 -13 -19 -21 -14
7 -9 -4 -14 -17 -22 -25 -18
6 -12 -5 -14 -18 -24 -27 -20
5 -10 -4 -13 -15 -22 -25 -20
2 -6 1 -11 -11 -18 -21 -15
2 -6 1 -13 -13 -20 -22 -17
5 -10 -2 -17 -18 -23 -26 -20
9 -11 -3 -18 -20 -25 -28 -21
10 -8 0 -14 -18 -23 -26 -18
10 -6 1 -11 -16 -22 -25 -18
7 -9 2 -10 -14 -21 -25 -19
4 -13 3 -10 -13 -21 -25 -20
4 -14 3 -10 -14 -22 -27 -22
5 -12 2 -10 -13 -23 -28 -23
7 -9 3 -9 -12 -22 -28 -23
10 -7 4 -8 -11 -21 -27 -22
9 -11 1 -9 -14 -23 -30 -24
7 -14 -3 -10 -15 -24 -31 -25
5 -11 0 -9 -13 -21 -29 -23
4 -8 3 -8 -11 -19 -27 -21
6 -8 3 -9 -13 -21 -28 -22
5 -9 3 -9 -14 -21 -28 -22
3 -7 2 -8 -12 -20 -27 -21
6 -6 3 -8 -10 -18 -26 -20
10 -7 1 -9 -12 -19 -27 -21
11 -8 0 -10 -13 -20 -28 -22
10 -5 1 -10 -13 -21 -29 -22
9 -4 3 -9 -13 -22 -31 -21
0 -8 4 -8 -11 -22 -31 -21
-8 -11 6 -6 -8 -20 -29 -21
0 -5 5 -5 -7 -18 -28 -21
11 1 3 -4 -6 -16 -28 -21
9 -3 3 -4 -6 -15 -28 -23
4 -6 4 -5 -7 -16 -28 -25
9 -4 5 -5 -7 -16 -28 -24
13 -3 3 -6 -8 -17 -29 -23
5 -9 3 -6 -8 -17 -28 -21
-2 -13 3 -6 -8 -17 -28 -22
2 -12 3 -5 -8 -17 -28 -22
3 -12 4 -4 -6 -15 -27 -21
0 -13 5 -4 -4 -14 -26 -21
2 -9 5 -2 -3 -12 -25 -22
5 -6 6 1 0 -11 -23 -21
3 -6 6 0 0 -9 -21 -20
0 -7 6 -2 0 -8 -20 -20
6 -5 4 -3 -2 -9 -21 -21
10 -3 4 -3 -2 -9 -22 -22
5 -4 5 -2 0 -9 -21 -19
2 -4 7 0 1 -7 -19 -18
6 -4 7 0 2 -6 -17 -17
9 -5 6 -3 1 -6 -18 -18
10 -6 6 -6 0 -6 -18 -19
9 -5 6 -6 -2 -7 -18 -18
8 -4 6 -5 0 -7 -17 -16
3 -3 7 1 4 -3 -14 -13
2 -3 6 3 5 -2 -14 -13
5 -2 4 1 2 -6 -16 -14
8 -2 5 -3 1 -7 -17 -15
10 -3 5 -5 0 -7 -18 -16
11 -3 3 -6 0 -8 -18 -17
14 -2 1 -5 0 -8 -18 -15
14 0 1 -7 -3 -9 -18 -15
9 -4 1 -11 -6 -10 -18 -16
6 -7 -2 -13 -9 -12 -21 -19
7 -7 -3 -11 -7 -11 -21 -19
11 -5 -3 -10 -7 -12 -22 -23
14 -4 -3 -12 -9 -16 -25 -26
15 -4 -4 -12 -10 -17 -27 -22
11 -5 -3 -10 -7 -14 -23 -16
11 -3 -2 -9 -5 -13 -23 -17
17 1 -2 -10 -6 -14 -25 -20
15 0 0 -11 -7 -14 -24 -20
6 0 2 -10 -7 -12 -21 -18
7 1 3 -11 -8 -12 -21 -19
15 2 1 -15 -13 -15 -24 -21
17 0 -2 -17 -16 -18 -27 -23
13 -3 -2 -15 -14 -17 -26 -22
11 -2 1 -13 -11 -14 -23 -19
12 0 -2 -14 -11 -13 -22 -20
12 -2 -3 -14 -10 -13 -23 -21
9 -2 -4 -14 -12 -14 -24 -23
5 -3 -3 -13 -12 -15 -25 -24
1 -2 0 -13 -10 -15 -25 -23
-2 2 2 -11 -8 -13 -23 -21
4 4 -3 -15 -13 -16 -25 -23
10 4 -6 -20 -18 -20 -29 -26
10 3 -5 -19 -18 -21 -29 -25
10 3 -4 -17 -17 -20 -27 -24
12 1 -4 -18 -18 -20 -27 -23
8 -2 -4 -19 -20 -21 -27 -23
4 0 -5 -18 -19 -19 -26 -22
6 4 -5 -16 -16 -17 -24 -21
9 7 -4 -16 -16 -18 -26 -22
10 7 -6 -19 -19 -22 -29 -26
12 6 -7 -21 -22 -26 -33 -28
10 3 -7 -20 -22 -27 -34 -28
2 0 -6 -20 -21 -27 -33 -27
-2 -5 -5 -19 -20 -25 -31 -25
3 -9 -5 -19 -21 -24 -30 -23
9 -9 -5 -19 -20 -24 -29 -21
14 -8 -6 -18 -19 -23 -28 -19
13 -8 -7 -18 -20 -23 -29 -19
6 -10 -5 -17 -19 -22 -27 -17
-3 -12 -2 -16 -18 -21 -26 -17
-3 -14 0 -15 -18 -22 -27 -19
6 -13 -3 -18 -20 -24 -30 -23
9 -10 -3 -18 -20 -23 -29 -23
5 -10 -2 -17 -19 -21 -26 -19
0 -8 1 -16 -17 -19 -24 -16
3 -3 1 -15 -17 -19 -24 -16
5 -3 -2 -18 -20 -23 -31 -22
3 -10 -5 -20 -23 -29 -37 -27
3 -11 -7 -20 -24 -31 -39 -30
3 -7 -6 -20 -23 -29 -36 -28
-2 -7 -6 -20 -22 -27 -34 -28
-3 -8 -6 -20 -21 -25 -31 -26
3 -9 -5 -19 -20 -25 -30 -24
8 -9 -5 -20 -23 -27 -32 -24
11 -6 -4 -19 -22 -26 -30 -20
14 0 0 -16 -17 -20 -25 -16
13 3 3 -13 -12 -14 -21 -12
12 3 1 -14 -15 -15 -22 -14
14 5 0 -15 -17 -17 -24 -17
16 12 2 -16 -16 -19 -25 -18
14 18 4 -15 -14 -19 -25 -17
9 21 6 -13 -11 -17 -23 -16
9 25 8 -10 -9 -14 -21 -15
11 27 8 -9 -8 -13 -20 -14
10 24 7 -8 -6 -10 -18 -12
7 20 6 -9 -5 -9 -17 -11
