I II V1 V2 V3 V4 V5 V6
3 -4 -3 9 20 10 3 3
4 -3 -3 10 20 11 4 5
6 -2 -3 10 20 12 4 8
7 0 -3 11 20 13 5 11
8 1 -3 11 20 14 5 13
9 2 -3 12 21 15 6 14
10 2 -3 12 21 15 7 14
11 3 -3 13 22 15 8 15
12 3 -3 13 22 15 9 15
12 3 -3 13 22 15 9 15
13 4 -4 14 23 17 10 16
14 4 -4 15 24 19 11 16
15 4 -4 16 24 21 11 16
16 4 -4 17 25 22 12 16
17 4 -4 17 25 24 12 16
18 3 -5 18 26 25 13 17
19 4 -5 18 27 25 13 18
20 4 -6 18 27 24 13 18
21 5 -6 18 28 24 13 19
22 5 -6 18 28 24 13 19
23 6 -7 19 29 23 13 20
24 6 -7 20 29 24 14 21
25 7 -7 21 29 25 15 22
26 7 -7 22 29 26 16 23
26 7 -7 23 29 26 16 24
27 9 -6 24 29 27 17 25
27 10 -6 24 29 27 17 25
27 11 -6 24 29 27 17 24
27 12 -6 24 29 27 17 24
27 13 -6 24 29 27 17 24
26 14 -5 24 29 26 16 24
27 14 -4 25 29 27 16 25
27 14 -3 25 29 28 16 26
28 14 -2 26 29 29 16 28
28 14 -2 26 29 29 16 29
29 13 0 27 28 29 17 29
28 13 0 27 28 28 17 28
27 14 0 27 28 27 16 27
26 14 0 27 28 26 16 25
25 14 0 27 28 25 16 24
23 15 0 27 27 24 15 23
22 15 1 27 26 24 15 23
20 14 2 27 25 24 15 23
18 14 3 27 24 24 15 23
17 14 4 27 23 24 15 23
15 13 5 28 22 23 13 23
14 13 5 27 21 21 12 22
12 13 5 26 20 19 11 20
10 13 5 25 19 17 10 18
9 13 5 25 18 15 9 17
7 13 5 23 16 14 7 16
6 11 5 22 15 14 6 16
4 10 6 20 13 14 5 16
2 9 6 18 11 14 3 16
1 8 6 17 10 14 2 16
0 6 7 15 8 12 1 16
-3 5 7 13 7 10 0 14
-4 3 7 11 5 8 0 12
-5 1 7 10 3 6 -2 11
-6 0 7 8 2 4 -2 9
-7 -2 7 7 1 3 -4 8
-8 -2 7 5 -2 2 -5 7
-8 -3 6 4 -3 1 -6 7
-9 -3 6 3 -4 0 -8 6
-9 -3 6 2 -5 0 -9 6
-10 -4 5 1 -6 -2 -10 5
-10 -4 5 1 -6 -3 -11 4
-11 -5 5 0 -7 -4 -11 3
-11 -5 5 0 -7 -5 -12 2
-11 -5 5 0 -7 -6 -12 2
-12 -6 4 -2 -8 -7 -13 1
-12 -6 4 -2 -8 -7 -13 2
-11 -6 5 -2 -8 -6 -14 2
-11 -6 5 -2 -8 -6 -14 3
-11 -6 5 -2 -8 -6 -14 3
-10 -7 6 -2 -8 -5 -15 4
-11 -8 6 -2 -8 -5 -16 4
-11 -9 6 -2 -8 -6 -17 3
-12 -10 6 -2 -8 -6 -18 3
-12 -10 6 -2 -8 -6 -18 3
-13 -11 7 -3 -9 -7 -19 2
-13 -11 7 -3 -9 -7 -19 2
-13 -11 7 -2 -8 -7 -19 2
-13 -11 7 -2 -8 -7 -19 2
-13 -11 7 -2 -8 -7 -19 2
-12 -10 7 0 -7 -6 -19 2
-12 -9 7 -2 -7 -6 -19 2
-12 -9 7 -2 -7 -6 -19 1
-12 -8 7 -3 -7 -6 -19 1
-12 -8 7 -3 -7 -6 -19 1
-12 -7 6 -4 -6 -6 -18 0
-12 -7 7 -3 -6 -5 -17 2
-12 -7 8 -2 -5 -4 -17 3
-12 -7 9 0 -5 -2 -16 4
-12 -7 9 1 -5 0 -16 5
-11 -8 10 2 -4 1 -15 6
-11 -8 10 2 -4 1 -15 4
-11 -8 10 2 -4 1 -15 3
-11 -8 10 2 -4 1 -15 2
-11 -8 10 2 -4 1 -15 1
-11 -7 9 2 -3 0 -15 0
-11 -7 9 2 -3 0 -15 1
-10 -7 9 2 -3 1 -15 2
-10 -7 9 2 -3 1 -15 3
-10 -7 9 2 -3 1 -15 3
-9 -5 10 3 -2 2 -15 4
-9 -3 10 3 -2 2 -15 4
-9 0 10 3 0 2 -15 3
-9 2 10 3 0 2 -15 3
-9 4 10 3 0 2 -15 3
-8 5 12 5 1 2 -15 3
-7 6 13 6 2 4 -14 4
-7 7 15 8 3 5 -13 6
-6 8 17 10 4 6 -11 8
-6 8 18 11 5 7 -10 9
-5 10 19 12 6 8 -9 10
-4 11 19 12 6 8 -9 10
-4 12 19 12 6 8 -9 9
-3 14 19 12 6 8 -9 9
-3 15 19 12 6 8 -9 9
-2 16 18 13 7 9 -7 8
-2 16 18 14 7 9 -6 8
0 15 18 15 7 9 -5 8
0 15 18 16 7 9 -3 8
0 15 18 16 7 9 -2 8
1 14 16 16 8 10 0 9
1 14 15 15 7 9 0 8
1 14 13 13 7 8 1 7
1 14 11 11 6 7 1 6
1 14 10 10 6 7 1 5
1 14 9 9 5 6 2 4
2 14 9 9 5 6 3 4
2 15 9 9 5 6 4 5
3 15 9 9 5 6 5 5
3 15 9 9 5 6 5 5
4 16 8 8 4 7 6 6
3 15 7 8 3 6 6 6
3 14 7 7 3 5 5 5
2 13 6 7 2 4 5 5
2 12 6 7 2 3 5 5
1 10 5 6 1 2 4 4
0 9 4 5 0 2 4 3
-2 7 4 4 0 1 3 2
-3 5 3 3 -2 1 3 1
-4 4 3 2 -2 1 3 1
-5 2 2 1 -3 -2 2 0
-7 1 2 1 -4 -3 1 -2
-8 -2 2 0 -4 -4 1 -3
-9 -4 2 0 -5 -6 0 -4
-10 -5 2 0 -5 -7 0 -4
-11 -6 3 -2 -6 -8 -2 -5
-11 -7 3 -2 -6 -8 -2 -4
-11 -7 3 -2 -7 -7 -2 -3
-11 -8 3 -2 -7 -7 -2 -3
-11 -8 3 -2 -7 -7 -2 -2
-12 -9 3 -3 -8 -6 -3 0
-12 -9 3 -4 -8 -7 -4 0
-13 -9 3 -5 -8 -8 -4 0
-13 -9 3 -6 -8 -9 -5 0
-13 -9 3 -7 -8 -10 -5 0
-14 -9 3 -8 -9 -11 -6 0
-14 -10 3 -8 -9 -11 -6 2
-14 -10 2 -8 -9 -11 -6 3
-14 -11 2 -8 -9 -11 -6 4
-14 -11 2 -8 -9 -11 -6 5
-14 -12 1 -8 -10 -11 -6 6
-14 -12 1 -8 -10 -11 -6 6
-13 -12 1 -8 -10 -11 -5 6
-13 -12 1 -8 -10 -11 -5 6
-13 -12 1 -8 -10 -11 -5 6
-12 -13 0 -8 -10 -11 -4 5
-12 -12 0 -8 -10 -11 -4 5
-12 -11 0 -9 -10 -11 -5 4
-12 -10 0 -9 -10 -11 -5 4
-12 -9 0 -9 -10 -11 -5 4
-12 -8 -2 -10 -11 -11 -6 3
-12 -8 -2 -10 -11 -10 -6 3
-12 -9 -2 -10 -11 -10 -6 3
-12 -9 -2 -10 -11 -9 -6 3
-12 -9 -2 -10 -11 -9 -6 3
-13 -7 5 1 -5 -4 -2 4
-16 -3 13 13 4 3 3 7
-19 2 21 26 12 8 7 10
-21 6 29 38 20 14 12 13
-24 10 36 52 28 20 16 16
-16 15 38 61 38 28 23 20
-3 20 37 69 49 37 30 24
10 25 36 76 59 48 38 28
23 29 34 85 69 57 46 32
36 34 33 92 80 66 53 36
56 48 15 68 69 69 65 52
78 65 -11 30 48 70 79 72
101 81 -36 -9 27 70 93 92
123 98 -62 -47 7 71 106 112
145 115 -87 -85 -15 71 120 132
143 99 -88 -98 -25 58 102 114
129 68 -76 -102 -32 37 68 81
114 37 -65 -105 -39 16 35 48
100 6 -54 -109 -47 -5 3 14
86 -25 -43 -112 -54 -26 -30 -19
63 -31 -35 -114 -62 -32 -39 -22
37 -27 -31 -113 -70 -34 -36 -11
12 -22 -27 -112 -78 -35 -33 0
-15 -17 -22 -112 -86 -37 -30 11
-40 -13 -18 -111 -94 -38 -27 21
-49 -13 -22 -111 -97 -43 -28 24
-49 -17 -31 -113 -95 -48 -31 23
-49 -20 -39 -115 -94 -52 -34 21
-49 -24 -49 -117 -93 -57 -37 20
-49 -27 -58 -119 -92 -62 -40 18
-47 -28 -57 -111 -83 -60 -38 18
-43 -25 -51 -97 -73 -53 -33 20
-38 -22 -45 -83 -62 -46 -29 22
-33 -19 -38 -69 -52 -38 -24 24
-29 -16 -31 -56 -41 -32 -19 26
-26 -15 -26 -47 -34 -27 -16 28
-23 -14 -22 -40 -28 -24 -13 30
-21 -13 -18 -33 -22 -20 -10 32
-19 -13 -13 -27 -17 -17 -8 35
-16 -12 -9 -20 -11 -14 -5 37
-15 -11 -7 -17 -8 -12 -4 38
-14 -11 -5 -15 -7 -10 -3 40
-13 -11 -4 -13 -5 -9 -2 42
-13 -11 -2 -10 -4 -7 0 44
-12 -11 0 -8 -2 -6 1 45
-11 -10 1 -7 0 -5 2 46
-11 -9 1 -7 1 -5 2 46
-11 -8 2 -7 1 -5 3 46
-11 -7 2 -7 2 -5 3 46
-11 -6 2 -7 2 -5 3 46
-11 -6 3 -7 3 -4 4 47
-10 -7 4 -6 4 -4 4 47
-10 -9 5 -5 5 -3 4 48
-9 -10 5 -4 5 -3 4 48
-9 -12 6 -3 6 -3 4 48
-8 -13 7 -2 7 -2 4 49
-8 -12 7 -2 7 -2 4 48
-8 -12 7 -3 7 -3 4 48
-8 -11 7 -3 7 -3 4 47
-8 -11 7 -3 7 -3 4 47
-8 -10 6 -4 7 -4 4 46
-8 -9 6 -4 7 -4 4 47
-7 -8 5 -4 7 -4 4 48
-7 -7 5 -4 7 -4 4 49
-7 -6 5 -4 7 -4 4 50
-6 -5 4 -4 7 -3 4 51
-6 -5 4 -3 8 -3 4 50
-6 -5 4 -3 9 -3 5 50
-6 -5 4 -2 10 -3 5 49
-6 -5 4 -2 11 -3 5 49
-6 -6 5 0 12 -2 6 48
-5 -5 5 1 12 -2 6 48
-5 -4 5 2 12 0 6 48
-4 -4 5 2 12 0 6 48
-4 -3 5 3 12 0 6 48
-3 -2 4 4 12 1 7 47
-3 0 4 4 12 1 7 47
-3 1 4 3 13 1 7 47
-3 2 4 3 13 1 7 47
-3 3 4 3 13 1 7 47
-2 4 3 2 14 2 8 46
-2 3 3 3 15 3 8 46
0 2 3 4 16 5 9 46
1 2 3 5 16 6 9 46
1 1 3 6 17 7 9 46
2 0 2 7 18 8 10 46
2 0 2 7 19 8 11 48
3 1 1 7 20 9 12 50
4 2 1 7 20 9 12 52
4 2 1 7 21 9 13 54
5 3 0 6 22 10 14 56
7 3 0 7 23 11 14 57
8 3 0 8 24 13 15 59
10 3 0 9 24 14 16 61
11 3 0 10 25 15 16 63
12 4 -2 11 26 16 17 64
13 6 -2 11 27 16 17 64
14 8 -3 12 28 16 17 64
15 11 -3 12 28 16 17 64
16 13 -3 12 29 16 17 64
17 14 -4 13 30 17 16 64
18 13 -4 14 31 19 16 65
20 12 -4 16 33 20 15 67
21 12 -4 17 34 22 15 68
22 11 -4 18 35 23 15 69
23 10 -3 19 36 24 14 70
24 11 -3 19 36 24 14 70
25 13 -3 19 37 25 15 70
25 14 -3 19 38 26 16 70
26 15 -3 19 38 26 16 70
27 16 -3 19 39 27 17 69
27 16 -3 21 39 27 17 69
28 16 -2 22 40 27 17 69
29 16 0 24 40 27 17 69
29 16 0 25 40 27 17 69
30 15 1 26 42 28 18 69
30 15 1 26 42 28 18 69
31 16 1 26 42 28 18 69
31 17 1 26 42 28 18 69
31 17 1 26 42 28 18 69
32 18 1 26 43 29 19 68
32 19 2 27 43 29 19 68
32 20 3 28 43 29 20 68
32 20 3 29 43 29 20 68
32 21 4 30 43 29 20 68
33 22 5 31 43 29 21 68
31 22 5 31 43 29 21 68
30 22 6 30 42 28 21 67
28 22 6 30 42 27 21 66
27 22 6 30 42 27 21 66
25 23 7 29 40 26 20 65
23 22 7 29 39 25 20 64
21 20 8 29 37 24 19 63
19 19 9 29 36 24 18 62
17 18 9 29 35 23 18 61
15 17 10 27 34 22 17 59
13 17 10 25 33 20 15 57
11 16 9 23 31 18 13 55
9 16 9 21 30 17 12 53
7 16 9 19 29 15 10 50
6 15 8 18 27 14 9 49
5 13 8 17 25 13 8 48
3 12 8 15 23 11 6 47
2 10 8 14 21 10 5 47
1 9 8 13 19 9 4 46
0 8 7 12 18 8 3 45
-2 7 7 10 17 7 3 44
-3 5 7 9 15 5 2 43
-4 4 7 7 14 4 1 42
-5 3 7 6 13 3 1 40
-6 2 8 5 12 2 0 39
-7 1 8 5 12 2 0 38
-8 0 7 4 11 1 -2 37
-8 0 7 4 10 0 -2 37
-9 -2 7 4 10 0 -2 36
-10 -3 6 3 9 -2 -3 35
-10 -3 6 2 9 -3 -3 33
-10 -3 5 1 8 -4 -4 31
-10 -3 5 1 7 -4 -5 30
-10 -3 5 0 7 -5 -5 28
-11 -2 4 -2 6 -6 -6 27
-11 -2 4 -2 6 -6 -6 27
-10 -3 5 -2 6 -6 -6 27
-10 -3 5 -2 6 -6 -6 27
-10 -3 5 -2 6 -6 -6 27
-9 -4 6 0 6 -5 -7 27
-9 -4 6 0 6 -5 -7 26
-10 -5 6 0 6 -4 -7 24
-11 -6 6 0 6 -4 -7 23
-11 -6 6 0 6 -4 -7 22
-12 -7 6 1 5 -3 -7 21
-12 -7 6 1 5 -3 -7 21
-12 -7 6 0 5 -4 -8 21
-12 -7 6 0 5 -4 -8 21
-12 -7 6 0 5 -4 -8 21
-11 -6 5 -2 5 -5 -9 20
-11 -5 5 -2 5 -5 -9 19
-10 -4 5 -2 6 -5 -9 18
-10 -4 5 -2 6 -5 -9 17
-10 -3 5 -2 6 -5 -9 16
-9 -2 5 0 7 -6 -8 15
-9 -2 5 1 7 -4 -8 15
-8 -2 5 2 8 -3 -7 15
-8 -2 5 2 8 0 -7 15
-8 -2 5 3 8 1 -7 15
-7 -3 6 4 9 2 -6 16
-7 -3 6 4 9 2 -6 16
-7 -3 6 4 9 1 -5 16
-7 -3 6 4 9 0 -4 16
-7 -3 6 4 9 0 -4 16
-8 -3 7 3 8 -2 -3 17
-8 -3 7 3 8 -2 -3 17
-8 -2 6 2 8 -2 -3 16
-8 0 6 2 8 -2 -3 16
-8 0 6 2 8 -2 -3 16
-9 2 5 1 7 0 -4 15
-8 3 5 1 7 0 -3 15
-7 5 5 2 8 0 -2 14
-6 7 5 2 8 0 -2 14
-5 9 5 2 8 0 0 14
-4 10 7 4 9 2 1 14
-4 10 9 6 10 3 1 16
-3 11 12 8 11 5 2 18
-2 12 14 10 12 7 3 20
-2 12 16 12 13 9 3 22
0 14 18 13 14 10 4 23
0 15 18 13 14 10 4 22
1 17 17 13 14 9 4 21
1 19 16 13 14 8 4 21
1 21 16 13 14 8 4 20
2 22 15 14 14 7 3 19
2 21 15 14 14 7 3 19
2 20 14 13 13 7 2 18
2 19 14 13 12 7 2 17
2 18 14 13 12 7 2 17
3 17 13 12 11 8 1 16
3 17 13 12 11 8 1 16
3 16 12 11 10 8 1 15
3 16 11 11 9 8 1 14
3 16 11 11 9 8 1 14
4 15 10 10 8 7 2 13
4 15 10 10 8 7 2 13
4 14 9 9 7 6 2 13
4 14 8 8 6 5 2 13
4 14 8 8 6 5 2 13
5 13 7 7 5 4 2 14
5 13 7 6 5 4 2 14
5 12 7 5 4 4 2 13
5 12 7 5 3 4 2 12
5 12 7 4 3 4 2 12
4 11 6 3 2 4 2 11
2 9 6 3 2 3 2 10
1 7 5 2 1 2 2 9
0 5 4 1 0 1 2 8
-3 3 4 1 0 0 2 7
-4 2 3 0 -2 -2 1 6
-5 2 3 -2 -2 -3 0 4
-7 1 3 -3 -3 -4 -2 2
-8 0 3 -3 -4 -5 -3 1
-9 0 3 -4 -4 -6 -4 -2
-10 -2 2 -5 -5 -7 -5 -3
-10 -3 2 -5 -5 -7 -5 -2
-10 -5 3 -5 -5 -7 -5 0
-10 -6 3 -5 -5 -7 -5 1
-10 -7 3 -5 -5 -7 -5 2
-11 -8 4 -5 -5 -6 -5 3
-11 -8 4 -5 -6 -7 -5 3
-11 -8 3 -6 -7 -8 -5 2
-11 -8 3 -7 -8 -9 -5 2
-11 -8 3 -7 -9 -10 -5 2
-12 -7 2 -8 -10 -11 -6 1
-12 -8 2 -8 -10 -11 -6 0
-13 -9 2 -8 -10 -11 -7 -2
-13 -9 2 -8 -10 -11 -8 -2
-13 -10 2 -8 -10 -11 -8 -3
-14 -11 2 -9 -10 -12 -9 -4
-14 -11 2 -9 -10 -12 -9 -5
-14 -11 2 -9 -10 -13 -9 -6
-14 -11 2 -9 -10 -13 -9 -6
-14 -11 2 -9 -10 -13 -9 -7
-13 -10 1 -10 -10 -14 -9 -8
-13 -10 1 -10 -10 -14 -9 -7
-13 -10 1 -10 -10 -13 -8 -6
-13 -10 1 -10 -10 -13 -8 -5
-13 -10 1 -10 -10 -13 -8 -4
-13 -9 0 -10 -11 -12 -7 -3
-13 -9 0 -10 -11 -12 -7 -3
-13 -9 -2 -10 -11 -12 -7 -4
-13 -9 -2 -10 -11 -12 -7 -5
-13 -9 -2 -10 -11 -12 -7 -5
-15 -7 0 -8 -10 -11 -6 -5
-17 -4 6 1 -4 -7 -2 -2
-20 0 12 8 3 -3 3 3
-23 2 18 15 8 2 6 6
-25 5 24 23 14 6 10 9
-23 9 28 32 22 13 14 12
-15 14 32 43 33 21 19 15
-7 20 36 54 46 29 25 18
2 25 39 64 57 37 30 20
10 30 44 74 68 46 35 23
25 39 35 68 71 52 46 33
50 53 14 44 64 58 60 52
74 67 -8 19 57 64 74 70
99 80 -28 -6 50 70 89 88
123 94 -50 -30 43 76 103 106
136 90 -61 -50 29 70 99 103
135 66 -62 -64 11 51 74 77
135 44 -63 -78 -8 31 50 52
134 20 -65 -93 -27 11 24 26
133 -4 -66 -107 -46 -9 0 1
116 -16 -62 -114 -57 -20 -15 -13
84 -16 -50 -112 -61 -24 -17 -13
51 -16 -37 -110 -64 -28 -19 -13
18 -17 -25 -108 -68 -32 -22 -12
-15 -17 -14 -106 -72 -36 -24 -12
-34 -20 -11 -106 -76 -43 -27 -12
-39 -24 -20 -110 -81 -49 -31 -16
-45 -29 -30 -113 -87 -55 -35 -20
-51 -34 -39 -116 -93 -61 -39 -24
-56 -38 -50 -120 -98 -67 -44 -28
-57 -40 -54 -117 -97 -69 -44 -29
-53 -38 -50 -105 -87 -63 -39 -25
-49 -36 -46 -94 -76 -57 -35 -22
-44 -33 -41 -81 -66 -51 -31 -19
-39 -31 -37 -69 -56 -45 -27 -15
-35 -28 -33 -60 -47 -38 -23 -13
-31 -25 -28 -51 -39 -34 -20 -11
-28 -23 -22 -43 -33 -29 -17 -10
-24 -20 -17 -34 -26 -24 -14 -8
-20 -17 -11 -26 -19 -20 -11 -6
-18 -15 -8 -20 -15 -17 -9 -4
-18 -16 -6 -17 -13 -15 -8 -2
-17 -17 -4 -14 -11 -13 -8 1
-16 -19 -2 -11 -9 -11 -7 3
-16 -20 1 -8 -7 -9 -6 5
-15 -21 3 -6 -6 -8 -5 7
-15 -20 3 -6 -6 -8 -5 7
-15 -20 3 -6 -6 -8 -5 7
-15 -19 3 -6 -6 -8 -5 7
-15 -18 3 -6 -6 -8 -5 7
-15 -17 2 -6 -5 -9 -5 7
-15 -17 2 -6 -5 -9 -5 7
-14 -17 2 -6 -5 -9 -5 7
-13 -17 2 -5 -4 -9 -5 8
-13 -17 2 -5 -4 -9 -5 8
-12 -18 3 -4 -3 -9 -4 9
-12 -18 3 -4 -3 -9 -4 9
-12 -18 3 -4 -3 -9 -4 10
-13 -18 3 -4 -3 -9 -4 11
-13 -18 3 -4 -3 -9 -4 11
-14 -17 2 -4 -2 -8 -4 12
-14 -17 2 -4 -2 -8 -4 14
-13 -17 2 -4 -2 -7 -4 16
-12 -17 2 -3 -2 -6 -3 18
-12 -17 2 -3 -2 -6 -3 20
-11 -18 2 -2 -2 -5 -2 22
-11 -17 2 -2 -2 -5 -2 22
-11 -17 2 -3 -2 -5 -2 22
-11 -16 2 -4 0 -5 -2 21
-11 -15 2 -4 0 -5 -2 21
-11 -14 1 -5 1 -6 -2 20
-11 -14 1 -4 1 -6 -2 20
-11 -14 0 -4 1 -6 -2 20
-11 -15 -2 -3 1 -6 0 20
-11 -15 -2 -2 1 -6 0 20
-10 -16 -3 0 0 -7 1 21
-10 -16 -3 0 1 -6 2 22
-10 -15 -3 0 1 -6 3 22
-10 -14 -3 0 2 -5 5 23
-10 -14 -3 0 3 -4 6 24
-10 -13 -2 1 4 -3 7 25
-9 -13 -2 1 4 -3 7 27
-8 -13 -2 2 4 -2 7 28
-7 -13 -2 3 4 0 7 30
-6 -13 -2 3 4 0 7 32
-5 -14 -2 4 5 1 7 33
-5 -14 -3 4 5 2 7 33
-4 -14 -3 4 5 2 7 34
-3 -13 -4 4 6 3 7 35
-3 -13 -5 4 6 4 7 35
-2 -12 -6 3 7 5 8 36
-2 -12 -6 4 8 5 8 37
0 -12 -6 4 8 5 8 38
1 -12 -6 5 9 5 9 39
1 -12 -6 6 10 5 9 40
2 -11 -7 7 11 6 10 42
4 -9 -7 7 11 6 11 42
5 -8 -8 7 12 6 12 42
6 -7 -9 7 13 7 13 42
8 -5 -9 7 13 7 14 42
9 -4 -10 7 14 8 15 40
10 -4 -10 9 15 10 16 42
11 -4 -10 10 15 12 17 43
13 -4 -9 12 16 14 18 45
14 -4 -9 14 17 15 19 46
15 -4 -8 15 18 17 20 47
16 -3 -8 15 18 17 20 48
16 -3 -8 15 19 17 21 49
17 -2 -8 15 20 17 22 50
18 0 -8 15 20 17 22 51
19 1 -8 16 21 18 23 52
19 1 -8 17 21 18 23 51
19 1 -8 17 21 18 23 50
19 1 -8 18 21 18 24 48
19 1 -8 19 21 18 24 47
20 0 -8 20 21 17 25 46
20 1 -8 20 21 17 25 45
21 1 -8 20 21 16 25 44
22 2 -8 19 21 15 24 43
22 3 -8 19 21 15 24 42
23 4 -9 18 22 14 23 40
23 4 -8 20 22 15 24 42
23 4 -7 21 22 16 24 42
23 5 -6 23 23 18 25 43
23 5 -5 25 23 19 26 44
24 6 -4 26 24 20 27 45
23 6 -4 26 24 20 27 45
22 5 -4 26 24 19 27 45
21 4 -3 26 23 18 27 45
20 4 -3 26 23 18 27 45
19 3 -2 26 22 17 27 45
17 2 -2 25 21 15 26 44
15 1 -2 25 20 14 25 43
13 -2 -2 24 18 12 24 40
11 -3 -2 23 17 10 23 39
9 -4 -2 22 16 9 22 38
7 -4 -2 20 14 7 20 35
5 -3 -3 19 12 6 18 33
3 -2 -4 17 10 4 16 30
2 -2 -4 15 9 2 15 28
0 0 -5 14 7 1 13 26
-3 -4 -4 13 6 1 12 26
-4 -6 -4 12 4 0 12 26
-6 -8 -3 10 3 -2 11 26
-8 -10 -2 9 1 -2 10 26
-9 -12 0 8 0 -3 9 25
-10 -12 0 5 -3 -5 7 24
-11 -13 0 3 -5 -6 5 23
-13 -14 -2 0 -7 -8 3 22
-14 -14 -2 -3 -8 -10 2 21
-15 -15 -3 -5 -10 -11 0 20
-15 -16 -3 -6 -11 -12 -2 18
-16 -16 -4 -6 -12 -13 -2 16
-17 -17 -5 -7 -13 -14 -3 14
-17 -18 -5 -8 -14 -15 -4 12
-18 -19 -6 -9 -15 -16 -5 10
-18 -19 -6 -10 -15 -17 -6 9
-18 -19 -6 -11 -15 -17 -6 9
-19 -20 -6 -12 -16 -18 -7 8
-19 -20 -6 -13 -16 -19 -8 7
-20 -21 -6 -14 -17 -20 -9 6
-20 -22 -6 -14 -17 -20 -9 6
-20 -23 -6 -14 -17 -19 -9 6
-20 -24 -6 -14 -17 -18 -9 6
-20 -25 -6 -14 -17 -18 -9 6
-20 -26 -5 -13 -17 -17 -10 6
-20 -26 -5 -13 -17 -17 -11 5
-20 -25 -5 -13 -17 -18 -11 5
-21 -24 -5 -13 -18 -19 -12 4
-21 -24 -5 -13 -18 -19 -13 3
-22 -23 -6 -13 -19 -20 -14 2
-22 -23 -6 -13 -19 -20 -14 2
-22 -23 -6 -13 -19 -20 -15 2
-22 -23 -6 -14 -19 -20 -16 2
-22 -23 -6 -14 -19 -20 -16 2
-23 -24 -5 -15 -19 -20 -17 1
-23 -24 -5 -15 -19 -20 -17 1
-23 -24 -5 -15 -19 -20 -17 1
-23 -23 -6 -15 -19 -20 -17 1
-23 -23 -6 -15 -19 -20 -17 1
-22 -22 -7 -16 -18 -21 -17 1
-22 -22 -7 -15 -18 -21 -17 1
-22 -22 -7 -15 -18 -20 -16 1
-21 -22 -6 -14 -17 -19 -15 1
-21 -22 -6 -13 -17 -19 -15 1
-20 -23 -5 -12 -16 -18 -14 0
-20 -22 -5 -12 -16 -18 -14 0
-20 -21 -5 -13 -16 -18 -14 0
-20 -20 -6 -14 -16 -18 -14 0
-20 -19 -6 -14 -16 -18 -14 0
-20 -18 -7 -15 -16 -18 -13 -2
-20 -18 -7 -15 -16 -18 -13 -2
-20 -18 -7 -15 -16 -18 -13 -3
-20 -19 -7 -14 -16 -18 -13 -4
-20 -19 -7 -14 -16 -18 -13 -4
-20 -20 -6 -13 -16 -18 -13 -5
-20 -19 -6 -14 -16 -18 -13 -5
-20 -19 -6 -14 -16 -18 -13 -5
-19 -18 -6 -15 -16 -18 -12 -5
-19 -17 -6 -16 -16 -18 -12 -5
-18 -16 -7 -17 -17 -18 -11 -6
-17 -15 -6 -15 -16 -16 -10 -5
-16 -13 -4 -13 -14 -15 -10 -4
-15 -12 -3 -11 -13 -13 -9 -3
-14 -10 0 -9 -11 -12 -8 -2
-13 -9 1 -7 -10 -10 -7 0
-13 -7 1 -7 -10 -10 -7 0
-13 -6 1 -7 -10 -10 -7 0
-13 -4 2 -6 -10 -10 -7 0
-13 -3 2 -6 -10 -10 -7 0
-12 0 3 -5 -9 -9 -7 -2
-12 0 3 -4 -8 -9 -7 0
-12 0 4 -2 -8 -8 -6 0
-11 0 5 0 -7 -7 -5 1
-11 0 5 2 -6 -7 -5 2
-10 0 6 3 -5 -6 -4 3
-10 2 6 3 -5 -6 -4 3
-9 3 6 3 -4 -5 -4 2
-8 5 6 3 -3 -4 -3 1
-8 6 6 3 -3 -4 -3 1
-7 8 7 2 -2 -3 -2 0
-5 8 6 3 1 0 1 2
-3 9 6 4 2 3 4 3
0 9 5 5 4 5 6 5
2 10 4 6 5 7 8 6
4 12 3 8 8 10 11 9
5 18 6 13 13 14 16 13
7 24 9 17 18 19 20 17
8 30 12 22 22 23 25 21
10 36 15 26 27 28 29 26
11 44 18 31 32 33 35 32
9 52 23 37 38 39 43 43
7 61 29 44 45 47 49 53
5 69 34 50 51 53 56 63
3 77 39 56 57 60 63 74
1 87 45 63 63 67 70 85
-2 97 50 69 70 75 79 95
-4 107 55 76 77 84 88 105
-6 117 60 84 85 91 97 115
-8 129 65 91 93 99 106 127
-11 138 71 97 98 106 113 136
-17 144 77 102 101 110 119 143
-23 150 85 107 103 115 126 150
-29 157 91 112 105 119 132 157
-35 163 98 117 108 123 138 164
-43 170 106 121 110 128 143 171
-53 176 117 125 107 129 147 175
-62 182 129 128 104 130 151 180
-72 188 141 130 102 131 155 184
-81 194 152 133 99 133 159 188
-89 198 154 123 91 133 162 193
-90 200 134 86 69 127 163 197
-92 203 113 49 48 120 164 201
-93 205 93 11 26 114 165 205
-95 207 72 -27 5 109 168 211
-95 211 47 -65 -16 103 170 216
-89 217 10 -101 -35 98 174 222
-83 223 -28 -138 -54 93 178 229
-78 229 -65 -175 -72 89 182 235
-72 235 -103 -212 -92 84 187 242
-68 239 -133 -242 -110 76 190 248
-67 233 -147 -256 -128 65 187 252
-66 228 -160 -269 -145 53 185 255
-65 223 -174 -283 -162 42 182 259
-63 217 -187 -297 -180 29 179 262
-62 213 -197 -306 -191 21 178 265
-61 213 -194 -300 -187 23 182 267
-59 214 -192 -294 -182 26 186 269
-58 214 -190 -287 -178 28 190 270
-56 215 -187 -281 -174 30 195 272
-55 216 -183 -272 -166 34 198 274
