I II V1 V2 V3 V4 V5 V6
-9 -12 1 4 0 -9 -8 -12
-8 -11 2 5 1 -9 -7 -12
-8 -11 2 5 1 -8 -7 -12
-7 -10 3 6 2 -7 -6 -11
-6 -9 4 7 3 -7 -5 -11
-5 -8 5 8 4 -6 -4 -10
-6 -8 5 8 4 -6 -4 -10
-6 -8 5 8 4 -6 -4 -10
-7 -8 4 8 4 -7 -5 -11
-8 -8 4 8 4 -7 -5 -11
-9 -7 3 7 3 -8 -6 -12
-9 -7 3 7 3 -8 -6 -12
-9 -7 3 7 3 -8 -6 -12
-9 -7 4 6 3 -8 -5 -12
-9 -7 4 6 3 -8 -5 -12
-9 -6 5 5 2 -8 -4 -12
-9 -7 5 5 2 -8 -4 -12
-9 -7 5 5 2 -8 -4 -12
-9 -8 4 5 2 -8 -5 -12
-9 -9 4 5 2 -8 -5 -12
-8 -10 3 6 2 -8 -6 -12
-8 -10 3 6 2 -8 -6 -12
-8 -11 3 6 2 -8 -6 -12
-9 -12 2 5 2 -8 -6 -12
-9 -12 2 5 2 -8 -6 -12
-10 -13 1 4 1 -8 -6 -11
-10 -11 1 4 1 -8 -6 -11
-10 -10 2 4 1 -8 -6 -11
-10 -8 3 5 1 -8 -5 -11
-10 -6 3 5 1 -8 -5 -11
-9 -5 4 6 2 -8 -4 -10
-9 -6 4 6 2 -8 -4 -10
-9 -7 4 6 2 -8 -4 -10
-9 -9 4 6 2 -8 -4 -10
-9 -10 4 6 2 -8 -4 -10
-9 -11 3 5 2 -7 -4 -11
-9 -11 3 5 2 -7 -4 -11
-9 -11 3 5 2 -7 -4 -11
-10 -11 3 5 2 -7 -4 -11
-10 -11 3 5 2 -7 -4 -11
-11 -12 4 6 3 -8 -5 -10
-9 -12 4 6 3 -8 -5 -10
-8 -11 4 6 3 -8 -5 -11
-7 -10 3 5 3 -8 -5 -12
-5 -10 3 5 3 -8 -5 -12
-4 -9 2 4 2 -8 -6 -13
-5 -9 2 5 2 -8 -6 -12
-5 -9 3 5 3 -8 -6 -12
-6 -9 4 6 4 -7 -6 -11
-7 -9 4 7 4 -7 -6 -10
-8 -9 5 8 5 -6 -5 -9
-8 -9 5 8 5 -6 -5 -9
-8 -8 5 8 5 -6 -5 -9
-8 -7 5 7 5 -6 -5 -9
-8 -7 5 7 5 -6 -5 -9
-9 -6 4 6 4 -5 -4 -10
-8 -3 4 6 4 -5 -4 -10
-7 0 4 6 4 -5 -4 -10
-5 2 4 6 4 -5 -4 -10
-4 4 4 6 4 -5 -4 -10
-3 6 3 5 5 -5 -4 -10
-3 5 3 5 5 -5 -4 -10
-3 3 3 5 5 -5 -4 -10
-3 2 3 5 4 -5 -4 -10
-3 0 3 5 4 -5 -4 -10
-2 -2 2 4 3 -5 -5 -11
-2 -3 3 5 4 -5 -5 -11
-2 -3 3 5 5 -4 -4 -11
-2 -4 4 6 6 -3 -3 -10
-2 -5 5 7 7 -3 -3 -10
-3 -6 6 8 8 -2 -2 -9
-3 -4 6 8 8 -2 0 -8
-2 -2 6 8 8 -2 0 -7
0 1 7 9 9 0 1 -6
0 3 7 9 9 0 2 -5
1 5 8 10 10 1 3 -4
2 5 8 10 10 1 3 -4
3 5 8 11 10 1 3 -4
5 5 8 12 11 2 3 -4
6 5 8 12 11 2 3 -4
7 4 8 13 12 3 4 -3
8 5 8 14 14 4 5 -3
8 6 8 15 15 6 5 -3
9 8 8 16 17 7 6 -3
10 9 8 17 19 9 7 -3
11 10 8 18 20 10 8 -2
11 10 7 16 18 9 8 -2
11 10 6 14 17 9 7 0
11 10 4 12 15 8 6 1
11 10 3 10 13 7 6 1
12 11 2 8 12 6 5 2
11 8 2 8 12 6 5 1
10 6 2 8 12 6 5 1
9 3 1 8 12 5 5 0
8 1 1 8 12 5 5 -2
7 -2 0 7 11 4 4 -3
10 -2 -2 6 10 3 3 -3
12 0 -2 5 8 2 2 -4
14 1 -3 4 7 0 0 -5
16 1 -4 3 5 -2 -2 -5
17 2 -5 2 4 -3 -3 -6
14 2 -4 2 4 -3 -3 -6
10 2 -4 2 4 -3 -3 -6
7 2 -3 2 4 -3 -3 -6
4 2 -2 2 4 -3 -3 -6
1 2 0 2 4 -3 -3 -6
-2 1 1 2 4 -3 -3 -6
-4 0 2 2 4 -3 -3 -6
-6 -2 3 3 5 -3 -3 -7
-8 -3 4 3 5 -3 -3 -7
-10 -4 5 4 6 -2 -2 -8
-9 -4 4 3 5 -3 -3 -8
-7 -4 4 3 4 -3 -4 -9
-6 -4 3 2 3 -4 -5 -10
-4 -4 2 1 2 -5 -6 -10
-3 -4 1 0 1 -6 -7 -11
-3 -4 1 0 2 -6 -7 -11
-3 -4 1 1 2 -6 -7 -11
-4 -4 1 2 3 -5 -6 -10
-4 -4 1 2 4 -5 -6 -10
-5 -4 1 3 5 -4 -5 -9
-6 -4 1 3 5 -4 -5 -9
-7 -4 1 3 5 -4 -5 -9
-8 -4 1 3 5 -3 -4 -9
-9 -4 1 3 5 -3 -4 -9
-10 -5 2 2 4 -2 -3 -9
-9 -5 2 2 4 -2 -4 -9
-8 -5 2 2 4 -3 -5 -9
-7 -6 2 2 4 -4 -6 -9
-6 -6 2 2 4 -4 -7 -9
-6 -7 3 3 5 -4 -7 -8
-8 -6 6 8 9 1 -5 -8
-11 -5 10 13 13 4 -2 -8
-14 -4 14 18 18 8 2 -8
-17 -3 17 22 22 12 5 -8
-17 0 21 28 28 18 9 -6
-12 3 25 37 38 26 16 1
-6 7 29 46 49 35 23 6
1 11 33 55 58 44 30 12
7 14 37 63 68 53 37 17
16 23 39 69 77 63 49 28
33 40 34 67 84 77 68 50
50 58 29 65 90 92 88 71
66 75 24 63 96 106 107 93
84 93 20 61 102 120 127 114
99 107 10 50 101 130 141 131
112 113 -9 22 82 126 144 140
126 119 -28 -6 64 121 147 148
140 126 -47 -33 46 116 150 157
153 132 -65 -62 26 112 153 165
154 134 -76 -80 13 105 150 165
130 121 -68 -82 8 90 131 145
105 109 -60 -83 2 75 111 125
80 98 -52 -86 -4 61 93 104
56 86 -45 -87 -9 47 73 84
33 72 -38 -89 -17 31 54 63
15 55 -37 -90 -30 15 35 44
-4 37 -36 -91 -43 -3 17 25
-22 20 -35 -92 -56 -19 -2 6
-40 4 -34 -93 -69 -36 -20 -14
-54 -11 -33 -93 -77 -48 -32 -27
-53 -17 -35 -88 -74 -49 -34 -29
-52 -23 -36 -82 -71 -51 -37 -32
-51 -28 -38 -77 -69 -52 -39 -34
-50 -34 -39 -72 -66 -54 -41 -36
-48 -38 -40 -65 -61 -53 -43 -37
-43 -34 -34 -55 -52 -47 -37 -34
-37 -29 -28 -46 -44 -39 -32 -31
-32 -25 -22 -35 -35 -33 -27 -28
-27 -20 -16 -25 -26 -26 -22 -25
-23 -17 -11 -17 -19 -21 -18 -22
-21 -16 -9 -14 -16 -18 -16 -20
-20 -15 -6 -10 -13 -15 -14 -19
-18 -14 -4 -7 -9 -13 -12 -17
-17 -13 -2 -3 -6 -10 -10 -16
-15 -12 1 1 -3 -8 -8 -14
-15 -12 2 2 -2 -8 -8 -14
-15 -12 3 3 -2 -8 -8 -14
-14 -11 4 4 0 -8 -7 -14
-14 -11 5 6 1 -8 -7 -14
-13 -10 6 7 2 -7 -6 -14
-13 -10 6 7 2 -6 -6 -13
-13 -10 6 7 2 -6 -6 -13
-12 -10 6 7 2 -5 -5 -12
-12 -10 6 7 2 -4 -5 -11
-11 -9 5 7 3 -3 -4 -10
-11 -6 5 7 3 -3 -4 -10
-10 -4 5 8 3 -3 -4 -10
-10 -2 5 8 4 -3 -4 -10
-9 2 5 9 4 -3 -4 -10
-8 4 6 10 5 -3 -5 -10
-8 1 6 10 5 -3 -5 -9
-8 -2 6 10 5 -3 -4 -9
-7 -4 6 10 5 -3 -4 -8
-7 -7 6 10 5 -3 -3 -7
-6 -9 7 11 6 -4 -2 -6
-6 -8 7 11 6 -3 -2 -6
-6 -8 7 11 6 -3 -2 -6
-7 -7 7 11 6 -2 -2 -6
-7 -6 7 11 6 0 -2 -6
-8 -5 7 12 6 1 0 -7
-8 -5 7 11 6 1 0 -7
-8 -5 6 11 6 0 0 -7
-7 -4 6 10 6 0 0 -8
-7 -4 5 9 6 -2 0 -8
-6 -3 4 8 7 -3 0 -9
-6 -4 4 8 7 -3 0 -9
-6 -5 4 8 6 -3 0 -9
-7 -6 4 8 6 -3 0 -9
-7 -7 4 8 5 -3 0 -9
-8 -8 4 9 4 -3 -2 -8
-8 -8 4 9 4 -3 -2 -8
-7 -8 4 9 4 -3 -2 -7
-7 -8 4 9 4 -2 0 -7
-6 -8 4 9 4 -2 0 -6
-5 -8 3 8 5 0 1 -5
-5 -7 3 8 5 0 1 -5
-4 -7 3 8 5 0 1 -5
-4 -6 3 8 6 0 2 -4
-3 -5 3 8 6 0 2 -4
-2 -4 2 8 7 1 3 -3
-2 -3 2 8 7 1 3 -3
0 -3 1 8 7 1 3 -2
0 -2 1 7 7 1 4 -2
1 0 0 7 7 1 4 0
2 1 -2 6 6 1 5 1
2 1 -2 5 6 1 5 1
2 2 -2 4 5 1 5 1
1 2 -3 3 5 1 5 1
1 3 -3 2 4 1 5 1
0 4 -4 1 3 2 6 1
3 5 -4 1 3 2 6 2
5 6 -4 0 3 2 7 3
7 7 -5 0 3 2 7 4
10 8 -5 -2 3 2 8 6
12 9 -6 -3 3 3 9 7
12 9 -6 -3 3 3 10 7
11 9 -7 -3 3 4 11 8
11 10 -7 -3 3 4 12 8
10 10 -8 -3 3 5 13 9
9 11 -9 -3 3 6 14 10
10 11 -10 -4 3 6 14 11
11 11 -12 -6 3 6 14 12
12 12 -13 -7 2 6 14 13
14 12 -14 -8 2 6 14 14
15 13 -16 -10 1 6 15 15
17 14 -18 -12 0 5 15 16
19 15 -20 -14 -3 5 15 16
21 16 -23 -16 -4 4 15 17
23 17 -25 -18 -5 3 15 18
25 18 -27 -20 -7 2 16 19
25 18 -27 -20 -7 3 19 22
26 18 -27 -20 -7 5 21 24
26 19 -27 -20 -7 6 23 26
27 19 -27 -20 -7 7 26 29
28 20 -27 -21 -8 9 28 31
29 21 -29 -23 -10 7 27 31
31 21 -30 -25 -12 6 26 30
32 22 -32 -27 -14 4 25 30
33 23 -33 -29 -16 3 24 29
35 24 -35 -31 -18 1 23 28
36 24 -36 -32 -19 1 23 29
37 24 -37 -33 -20 1 23 30
38 25 -38 -34 -21 0 23 31
40 25 -39 -36 -23 0 23 32
42 26 -40 -37 -24 -2 24 33
42 26 -40 -38 -25 -3 23 32
42 26 -41 -38 -25 -4 22 32
42 25 -41 -39 -26 -5 21 31
42 25 -43 -40 -27 -6 20 30
42 24 -44 -41 -28 -7 19 29
39 24 -44 -41 -28 -7 19 29
37 24 -43 -41 -28 -7 19 29
36 24 -43 -41 -28 -7 19 29
34 24 -41 -41 -28 -7 19 29
32 23 -40 -41 -29 -8 19 28
32 23 -39 -40 -29 -8 19 28
32 22 -37 -39 -29 -9 18 27
32 21 -36 -38 -29 -9 18 26
32 20 -35 -37 -29 -10 17 25
32 19 -33 -36 -28 -11 16 24
31 19 -32 -35 -28 -11 15 23
30 18 -31 -34 -28 -11 14 21
29 18 -30 -33 -28 -12 13 19
28 17 -28 -31 -28 -12 12 18
27 16 -27 -30 -28 -13 11 16
25 13 -27 -28 -27 -13 10 15
22 9 -26 -26 -26 -13 8 13
20 6 -26 -24 -25 -13 7 11
17 3 -25 -22 -23 -13 6 10
15 0 -24 -20 -22 -14 4 8
14 0 -22 -19 -21 -13 4 8
12 1 -19 -17 -19 -12 5 8
11 2 -17 -15 -17 -11 5 8
10 3 -14 -14 -16 -10 6 8
8 4 -12 -12 -14 -9 7 8
8 4 -10 -9 -12 -9 7 7
8 3 -8 -7 -10 -9 7 5
8 2 -6 -4 -9 -8 6 4
8 1 -4 -2 -7 -8 6 3
8 0 -2 2 -5 -7 5 1
6 -3 0 4 -4 -6 5 1
3 -5 2 5 -2 -5 5 0
1 -7 3 7 1 -4 5 0
-3 -9 4 9 2 -3 5 -2
-5 -11 6 11 4 -2 6 -3
-5 -11 6 11 4 -2 6 -3
-5 -11 6 11 5 -2 6 -3
-6 -11 7 12 5 0 6 -4
-6 -11 7 12 6 0 6 -4
-7 -12 8 13 7 1 6 -5
-7 -12 8 13 7 1 6 -5
-7 -12 8 13 7 1 6 -6
-7 -12 8 14 7 1 5 -7
-7 -12 8 14 7 1 5 -8
-8 -13 9 15 8 0 4 -9
-8 -13 9 15 8 0 4 -9
-9 -14 9 15 8 0 3 -10
-9 -14 9 15 8 0 3 -10
-10 -15 9 15 8 0 2 -11
-11 -16 10 16 8 -2 1 -12
-11 -16 10 16 8 0 1 -12
-10 -15 10 16 9 1 2 -11
-10 -15 10 16 10 2 3 -10
-9 -14 10 16 11 4 4 -9
-8 -13 10 16 12 5 5 -8
-8 -14 10 16 12 5 5 -8
-8 -15 11 16 12 4 5 -8
-8 -16 11 16 12 3 4 -8
-8 -17 12 16 12 2 4 -8
-9 -18 13 17 12 1 3 -9
-9 -18 13 17 12 1 3 -9
-9 -17 13 17 12 1 3 -9
-9 -17 12 16 12 1 3 -9
-9 -16 12 16 12 1 3 -9
-8 -15 11 15 11 0 3 -10
-8 -15 11 15 11 0 3 -10
-8 -16 11 16 11 1 3 -10
-8 -17 12 16 12 1 3 -10
-8 -18 12 17 12 2 3 -10
-9 -19 13 18 13 3 4 -9
-9 -18 13 18 13 3 4 -9
-8 -17 13 18 13 3 4 -9
-8 -16 12 18 13 3 4 -9
-7 -15 12 18 13 3 4 -9
-6 -14 11 17 12 3 5 -8
-6 -14 11 17 12 3 4 -8
-6 -14 10 16 12 2 3 -9
-6 -14 9 16 11 1 2 -10
-6 -14 8 15 11 0 1 -11
-5 -15 7 14 10 -2 0 -12
-5 -14 8 15 10 1 2 -10
-6 -12 9 17 11 3 4 -8
-6 -11 10 18 11 5 6 -6
-7 -10 12 19 12 7 8 -3
-8 -8 13 21 13 9 10 0
-8 -8 13 21 13 9 10 0
-8 -8 13 21 13 8 10 -2
-8 -8 13 21 13 8 9 -3
-8 -8 13 21 13 7 9 -4
-7 -9 12 20 13 6 8 -5
-7 -9 12 20 13 6 8 -5
-6 -9 11 19 13 5 8 -5
-5 -9 11 19 13 5 7 -5
-4 -9 10 18 13 4 7 -5
-3 -9 9 17 12 3 6 -6
-3 -9 9 17 12 3 6 -6
-4 -9 9 17 12 3 6 -6
-4 -10 9 17 12 3 5 -6
-5 -10 9 17 12 3 5 -6
-6 -11 10 17 12 3 4 -6
-6 -12 10 17 12 3 4 -6
-5 -13 10 17 12 3 4 -5
-5 -14 10 17 12 3 4 -5
-4 -15 10 17 12 3 4 -4
-3 -16 11 16 13 3 4 -3
-3 -14 11 16 13 3 4 -3
-3 -13 11 16 13 3 4 -4
-3 -11 10 16 12 3 4 -5
-3 -9 10 16 12 3 4 -6
-4 -7 9 16 11 3 3 -7
-4 -7 9 16 11 3 3 -7
-5 -7 9 15 11 3 3 -7
-5 -8 8 14 10 3 3 -7
-6 -8 8 13 10 3 3 -7
-7 -9 7 12 9 2 2 -8
-7 -9 7 12 9 2 2 -8
-7 -9 8 13 9 2 2 -8
-7 -9 9 14 10 3 2 -7
-7 -9 10 15 10 3 2 -7
-7 -9 11 16 11 4 3 -6
-7 -9 11 16 11 4 3 -6
-6 -9 11 16 11 3 3 -6
-5 -10 11 15 11 3 3 -6
-4 -10 11 15 11 2 3 -6
-3 -11 10 14 10 1 2 -7
-4 -11 10 14 10 1 2 -7
-5 -11 10 14 10 1 2 -7
-6 -11 10 14 9 0 2 -7
-7 -11 10 14 9 0 2 -7
-8 -12 9 13 8 -2 1 -8
-8 -12 9 13 8 -2 1 -8
-8 -12 9 13 8 -2 0 -8
-7 -12 9 13 7 -2 0 -9
-7 -12 9 13 7 -2 -2 -9
-6 -13 8 12 6 -2 -3 -10
-6 -13 8 12 6 -2 -3 -10
-6 -13 8 12 6 0 -2 -9
-6 -13 9 12 6 0 -2 -9
-6 -13 9 12 6 1 0 -8
-7 -13 10 11 7 2 1 -7
-7 -13 10 11 7 1 1 -7
-8 -13 10 11 7 0 0 -8
-9 -13 9 10 7 -2 0 -8
-10 -13 9 10 7 -3 -2 -9
-11 -12 8 9 6 -4 -3 -10
-11 -12 8 9 6 -4 -3 -10
-11 -12 8 9 6 -4 -4 -10
-11 -12 8 9 6 -5 -4 -11
-11 -12 8 9 6 -5 -5 -11
-10 -12 7 8 5 -6 -6 -12
-10 -12 7 8 5 -6 -6 -12
-9 -11 7 8 5 -5 -5 -12
-8 -11 7 9 6 -4 -5 -11
-7 -10 7 9 6 -3 -4 -11
-6 -9 8 10 7 -2 -3 -10
-6 -10 8 10 7 -2 -3 -10
-7 -11 8 10 7 -2 -3 -10
-7 -12 8 10 7 -2 -3 -10
-8 -13 8 10 7 -2 -3 -10
-9 -14 8 9 6 -3 -4 -10
-9 -14 8 9 6 -3 -4 -10
-9 -13 8 9 6 -3 -4 -10
-9 -12 8 9 6 -3 -4 -10
-9 -11 8 9 6 -3 -4 -10
-9 -10 8 8 6 -4 -5 -10
-9 -10 8 8 6 -4 -5 -10
-9 -10 8 8 6 -4 -5 -10
-9 -10 8 8 6 -5 -5 -11
-9 -10 8 8 6 -5 -5 -11
-9 -10 7 7 5 -6 -6 -12
-9 -10 7 7 5 -6 -6 -12
-9 -11 8 8 5 -5 -5 -11
-9 -12 8 8 6 -5 -5 -11
-9 -13 9 9 6 -4 -4 -10
-9 -14 10 10 7 -3 -3 -9
-10 -14 10 10 7 -3 -3 -9
-11 -14 9 10 7 -4 -4 -9
-12 -13 9 9 6 -5 -5 -10
-13 -13 8 9 6 -6 -6 -10
-14 -12 7 8 5 -7 -7 -11
-14 -12 7 8 5 -7 -7 -11
-14 -12 7 8 5 -7 -7 -11
-14 -11 7 7 5 -7 -7 -11
-14 -11 7 7 5 -7 -7 -11
-14 -10 7 6 4 -6 -6 -11
-14 -10 7 6 4 -6 -6 -11
-13 -11 7 6 4 -6 -6 -11
-12 -11 7 6 4 -6 -6 -11
-11 -12 7 6 4 -6 -6 -11
-10 -13 8 7 4 -6 -6 -11
-10 -13 8 7 4 -6 -6 -11
-10 -13 8 7 4 -6 -6 -11
-10 -14 8 7 4 -6 -6 -11
-10 -14 8 7 4 -6 -6 -11
-9 -15 7 7 5 -6 -5 -10
-9 -15 7 7 5 -6 -5 -10
-10 -15 7 7 6 -5 -5 -10
-10 -15 8 8 6 -5 -5 -9
-11 -15 8 8 7 -4 -5 -9
-12 -14 9 9 8 -3 -5 -8
-12 -14 9 9 8 -3 -5 -8
-12 -13 9 8 7 -4 -5 -9
-12 -12 8 8 7 -4 -6 -9
-12 -11 8 7 6 -5 -6 -10
-11 -10 7 6 5 -6 -7 -11
-11 -10 7 6 5 -6 -7 -11
-11 -10 7 6 5 -6 -7 -11
-11 -11 7 6 5 -6 -7 -11
-11 -11 7 6 5 -6 -7 -11
-11 -12 8 7 5 -6 -6 -10
-12 -12 8 7 5 -6 -6 -10
-13 -12 8 7 5 -6 -6 -10
-14 -13 8 7 5 -6 -6 -10
-15 -13 8 7 5 -6 -6 -10
-17 -14 7 7 6 -5 -6 -9
-16 -14 7 7 6 -5 -6 -9
-15 -14 7 7 6 -5 -6 -9
-14 -13 7 6 5 -6 -6 -9
-13 -13 7 6 5 -6 -6 -9
-12 -12 7 5 4 -7 -7 -10
-12 -12 7 5 4 -7 -7 -10
-12 -12 7 5 4 -7 -7 -10
-12 -11 7 5 4 -7 -6 -9
-12 -11 7 5 4 -7 -6 -9
-12 -10 8 5 4 -6 -5 -8
-12 -10 8 5 4 -6 -5 -8
-12 -10 8 5 4 -6 -6 -9
-13 -10 8 5 4 -6 -6 -9
-13 -10 8 5 4 -6 -7 -10
-14 -11 8 5 5 -6 -8 -11
-13 -11 8 5 5 -6 -8 -11
-12 -11 8 5 5 -5 -7 -10
-11 -11 9 5 6 -5 -7 -10
-10 -11 9 5 6 -4 -6 -9
-8 -11 10 6 7 -3 -5 -8
-8 -11 10 6 7 -3 -5 -8
-8 -11 10 6 7 -3 -5 -8
-8 -11 10 7 7 -3 -5 -9
-8 -11 10 7 7 -3 -5 -9
-7 -10 9 8 6 -4 -6 -10
-7 -9 10 9 8 -3 -5 -9
-7 -8 12 10 10 0 -3 -7
-6 -7 13 12 12 1 0 -6
-6 -6 15 13 14 3 2 -4
-5 -4 17 15 16 5 4 -2
-3 -4 17 15 16 5 4 -2
0 -4 16 15 16 5 4 -2
2 -3 16 15 16 4 4 -2
4 -3 15 15 16 4 4 -2
6 -2 14 16 16 3 3 -2
5 -2 14 16 16 3 3 -2
4 -2 14 16 16 3 3 -2
3 0 13 15 16 4 3 0
2 0 13 15 16 4 3 0
0 1 12 14 15 5 4 1
0 0 11 13 14 5 4 1
0 -2 10 12 13 4 3 1
0 -3 9 11 12 3 3 0
0 -4 8 10 11 2 2 0
0 -5 6 8 10 1 1 -2
0 -5 6 8 10 1 0 -3
0 -5 5 7 9 0 -2 -4
1 -6 5 6 8 -2 -3 -5
1 -6 4 5 7 -3 -4 -6
2 -7 3 4 6 -4 -5 -7
2 -7 3 4 6 -4 -5 -7
2 -6 3 3 5 -4 -5 -7
2 -5 3 2 5 -5 -5 -7
2 -4 3 1 4 -5 -5 -7
1 -3 4 0 3 -6 -5 -7
0 -5 4 0 3 -6 -5 -7
-2 -8 4 0 3 -6 -5 -8
-4 -11 4 0 3 -6 -6 -8
-5 -14 4 0 3 -6 -6 -9
-7 -17 4 -2 2 -7 -7 -10
-9 -16 4 -2 2 -7 -7 -10
-11 -15 5 -2 2 -7 -7 -10
-14 -13 5 0 2 -7 -7 -10
-16 -12 6 0 2 -7 -7 -10
-19 -10 7 1 1 -7 -7 -9
-19 -10 7 1 1 -7 -7 -9
-18 -11 7 1 1 -7 -7 -9
-17 -11 6 0 1 -7 -7 -9
-16 -12 6 0 1 -7 -7 -9
-15 -13 5 -2 2 -6 -8 -10
-15 -13 5 -2 2 -6 -8 -10
-16 -12 5 -2 2 -6 -8 -11
-16 -12 5 -2 2 -7 -8 -11
-17 -11 5 -2 2 -7 -8 -12
-18 -10 6 0 1 -8 -9 -13
-18 -11 6 0 1 -8 -9 -13
-18 -12 6 0 1 -8 -9 -13
-18 -14 6 0 1 -8 -9 -12
-18 -15 6 0 1 -8 -9 -12
-18 -17 5 0 2 -7 -10 -11
-18 -17 5 0 2 -7 -10 -11
-18 -16 5 0 2 -7 -10 -11
-17 -15 6 1 3 -6 -9 -11
-17 -14 6 1 3 -6 -9 -11
-16 -13 7 2 4 -5 -8 -11
-17 -10 13 10 12 2 -4 -10
-18 -6 19 18 20 9 1 -9
-19 -3 26 26 29 15 5 -8
-20 2 32 34 37 22 9 -7
-22 6 39 44 47 29 14 -5
-12 14 39 50 56 40 25 7
-2 22 40 56 65 52 37 18
10 30 40 62 74 63 49 29
20 38 42 68 84 74 61 40
30 47 42 74 93 86 72 52
51 68 28 58 92 98 94 78
70 89 13 39 90 110 115 104
90 109 -3 21 87 121 137 130
109 130 -18 3 85 134 158 155
129 150 -32 -15 82 145 179 181
131 142 -43 -34 63 130 165 172
132 132 -52 -54 44 112 151 161
134 121 -61 -73 24 95 136 150
135 111 -70 -93 5 77 121 140
136 101 -79 -111 -15 60 107 130
106 87 -73 -112 -24 45 87 108
75 72 -66 -111 -32 30 67 88
45 58 -59 -110 -41 15 48 66
13 44 -52 -109 -50 1 28 45
-18 30 -45 -109 -58 -14 9 24
-26 17 -44 -106 -63 -24 -3 12
-33 4 -44 -104 -68 -34 -14 0
-40 -10 -44 -101 -73 -44 -25 -13
-48 -22 -44 -99 -78 -54 -36 -25
-55 -35 -44 -97 -82 -63 -48 -36
-53 -36 -41 -88 -76 -60 -47 -36
-50 -36 -38 -79 -68 -56 -44 -34
-47 -36 -34 -70 -60 -51 -40 -33
-44 -36 -31 -62 -52 -47 -37 -31
-40 -36 -28 -54 -45 -43 -34 -30
-37 -32 -22 -45 -36 -36 -30 -27
-35 -29 -17 -36 -29 -31 -26 -24
-32 -26 -11 -27 -22 -25 -22 -22
-30 -23 -6 -19 -15 -20 -18 -19
-28 -20 0 -11 -8 -15 -14 -17
-27 -18 1 -9 -7 -14 -13 -16
-26 -17 2 -8 -6 -13 -13 -15
-26 -16 3 -6 -5 -13 -12 -15
-25 -15 4 -5 -4 -12 -12 -14
-25 -14 4 -4 -4 -12 -12 -14
-24 -13 5 -3 -2 -11 -11 -13
-23 -13 6 -2 0 -10 -11 -13
-22 -14 7 0 1 -9 -10 -13
-21 -14 8 1 2 -8 -10 -13
-20 -14 8 2 3 -7 -10 -13
-19 -14 9 3 4 -6 -9 -13
-18 -13 9 3 4 -6 -9 -12
-18 -12 9 3 4 -6 -8 -12
-17 -11 9 3 4 -6 -8 -11
-17 -10 9 3 4 -6 -8 -11
-16 -9 8 3 3 -6 -7 -10
-16 -9 8 3 3 -6 -7 -10
-16 -9 8 3 3 -6 -7 -10
-16 -9 8 3 3 -6 -7 -10
-16 -9 8 3 3 -6 -7 -10
-17 -8 9 3 4 -7 -7 -10
-16 -8 9 3 4 -7 -7 -10
-15 -9 8 2 3 -7 -7 -10
-14 -9 8 2 3 -7 -7 -10
-13 -9 8 2 3 -7 -7 -10
-13 -10 7 1 2 -7 -8 -11
-14 -10 7 1 2 -7 -8 -10
-16 -9 7 1 3 -7 -8 -10
-17 -9 7 1 3 -7 -8 -9
-18 -9 7 1 3 -7 -8 -9
-18 -8 7 2 4 -6 -7 -8
-17 -7 7 2 4 -6 -7 -8
-15 -7 6 2 3 -6 -7 -8
-14 -6 6 2 3 -6 -7 -8
-13 -6 6 2 3 -6 -7 -8
-12 -5 5 1 2 -6 -6 -7
-12 -5 5 1 2 -6 -6 -7
-12 -5 5 1 3 -6 -6 -7
-12 -5 5 1 3 -6 -6 -7
-12 -5 5 1 3 -6 -6 -7
-13 -5 6 2 4 -5 -5 -6
-13 -5 5 2 4 -5 -5 -5
-13 -5 5 1 3 -5 -5 -5
-13 -5 4 1 3 -5 -5 -4
-13 -5 4 1 3 -5 -5 -4
-14 -5 3 0 2 -6 -5 -3
-13 -4 3 0 2 -6 -5 -3
-12 -3 3 0 2 -7 -5 -3
-11 -2 3 0 2 -7 -5 -3
-11 0 3 0 2 -7 -5 -3
-10 1 2 -2 1 -8 -4 -4
-10 1 2 -2 1 -7 -3 -3
-10 2 2 -2 1 -6 -3 -2
-10 2 2 -2 1 -5 -2 0
-10 2 2 -2 1 -4 -2 0
-10 3 1 -3 2 -3 0 1
-9 4 0 -4 2 -3 0 1
-8 5 0 -4 2 -3 1 1
-7 6 -2 -5 2 -3 1 1
-6 6 -2 -5 2 -3 1 1
-5 7 -3 -6 2 -3 2 3
-4 6 -4 -7 2 -3 3 4
-4 5 -4 -8 2 -2 4 5
-3 4 -5 -9 2 -2 5 6
-3 4 -5 -10 2 -2 6 7
0 4 -6 -11 1 1 7 9
1 6 -6 -11 1 2 8 10
3 7 -7 -11 2 3 9 12
4 9 -7 -11 2 4 10 13
5 10 -7 -11 2 5 11 14
7 11 -9 -13 2 6 12 15
9 12 -11 -15 1 6 12 16
10 12 -13 -17 -2 6 13 16
12 13 -15 -19 -3 6 13 17
13 13 -16 -20 -4 6 13 17
14 15 -17 -21 -5 5 14 18
15 16 -18 -22 -5 5 15 19
16 18 -19 -23 -5 5 16 20
17 19 -20 -24 -5 5 17 21
18 20 -20 -24 -5 5 18 22
20 21 -22 -26 -7 5 19 23
22 22 -24 -28 -9 5 19 24
24 23 -26 -30 -10 5 19 25
26 24 -28 -32 -12 5 19 26
27 25 -30 -34 -13 5 19 27
28 26 -31 -35 -14 5 20 29
28 27 -31 -36 -15 5 21 30
28 27 -32 -37 -15 5 21 31
28 28 -32 -38 -16 5 22 32
