I II V1 V2 V3 V4 V5 V6
-8 -4 -4 -19 2 5 -4 7
-8 -4 -4 -19 2 5 -4 7
-7 -3 -5 -20 1 4 -3 8
-7 -3 -5 -20 1 5 -2 8
-7 -3 -5 -20 1 5 0 8
-7 -3 -5 -20 1 6 1 9
-7 -3 -5 -20 1 7 2 9
-7 -3 -5 -20 2 8 3 10
-7 -3 -5 -20 2 8 3 10
-7 -3 -5 -21 2 8 2 10
-7 -4 -6 -22 1 8 1 11
-7 -4 -6 -22 1 8 1 11
-8 -5 -7 -23 0 7 0 12
-8 -5 -7 -23 0 7 0 12
-8 -5 -6 -23 0 7 0 12
-8 -4 -5 -23 0 7 0 12
-8 -4 -5 -23 0 7 0 12
-9 -3 -4 -22 0 6 -2 11
-9 -3 -4 -22 0 6 -2 11
-9 -4 -5 -23 0 6 -2 11
-9 -5 -6 -24 0 5 -2 11
-9 -5 -6 -24 0 5 -2 11
-8 -6 -7 -25 0 4 -3 11
-8 -6 -7 -25 0 5 -3 11
-8 -5 -7 -25 1 5 -3 11
-8 -4 -7 -24 2 6 -2 11
-8 -4 -7 -24 2 7 -2 11
-8 -3 -6 -23 3 8 0 11
-8 -3 -6 -23 3 8 0 11
-8 -3 -6 -23 3 8 0 12
-8 -3 -6 -23 3 8 0 13
-8 -3 -6 -23 3 8 0 13
-9 -4 -6 -22 3 7 0 14
-9 -4 -6 -22 3 7 0 14
-9 -4 -5 -22 3 7 0 14
-9 -4 -4 -21 3 7 0 13
-9 -4 -4 -21 3 7 0 13
-9 -4 -3 -20 4 7 0 12
-9 -4 -3 -20 5 8 1 12
-9 -3 -3 -20 5 9 1 12
-9 -2 -3 -20 6 11 2 12
-9 -2 -3 -20 7 12 3 12
-8 0 -4 -20 8 13 4 13
-8 0 -4 -20 8 13 4 13
-8 0 -4 -20 8 14 4 13
-8 0 -4 -20 9 15 4 13
-8 0 -4 -20 9 15 4 13
-8 1 -3 -19 10 16 4 14
-8 1 -3 -19 10 16 4 14
-8 0 -3 -19 10 16 4 14
-8 -2 -2 -18 10 16 5 15
-8 -2 -2 -18 10 16 5 15
-9 -3 0 -17 11 16 6 16
-9 -3 0 -17 11 16 6 16
-9 -3 0 -17 11 17 7 16
-8 -3 0 -17 12 18 8 16
-8 -3 0 -17 12 18 8 16
-7 -3 1 -17 13 19 9 16
-7 0 1 -17 13 19 9 16
-7 1 1 -17 13 19 9 16
-7 3 1 -17 13 19 9 17
-7 5 1 -17 13 19 9 17
-6 6 1 -18 14 18 8 18
-6 5 1 -18 14 18 8 18
-6 4 1 -18 14 18 8 18
-6 3 1 -17 14 18 8 18
-6 2 1 -17 14 18 8 18
-6 1 1 -16 15 19 8 17
-6 2 1 -16 15 19 8 17
-6 3 1 -16 15 19 9 17
-5 4 1 -16 15 19 10 17
-5 5 1 -16 15 19 10 17
-4 6 2 -17 15 20 11 17
-4 6 2 -17 15 20 11 17
-4 6 2 -17 15 20 11 17
-4 5 2 -17 15 20 11 17
-4 5 2 -17 15 20 11 17
-5 4 3 -18 15 21 12 17
-5 4 3 -18 15 20 11 17
-5 4 3 -18 15 20 10 17
-5 3 2 -19 15 19 9 16
-5 3 2 -19 15 18 8 16
-4 2 1 -20 14 17 7 15
-4 2 1 -20 14 17 7 15
-4 2 1 -20 14 17 7 15
-5 1 1 -20 13 17 7 14
-5 1 1 -20 13 17 7 14
-6 0 2 -20 12 16 7 13
-6 0 2 -20 12 16 7 13
-6 1 2 -20 12 16 7 13
-5 2 2 -21 11 16 7 13
-5 2 2 -21 11 16 7 13
-4 3 1 -22 10 15 6 13
-4 3 1 -22 10 15 6 13
-4 3 1 -22 10 15 6 13
-5 3 1 -22 9 15 7 13
-5 3 1 -22 9 15 7 13
-6 3 2 -22 8 15 8 12
-6 3 2 -22 8 14 7 12
-6 3 1 -22 7 14 7 12
-5 3 0 -23 6 13 6 12
-5 3 0 -23 6 12 5 12
-4 3 -2 -24 5 11 4 11
-4 3 -2 -24 5 11 4 11
-4 3 -2 -24 5 11 4 10
-4 2 -2 -24 5 10 4 9
-4 2 -2 -24 5 10 4 9
-5 1 -2 -24 4 9 3 8
-5 1 -2 -24 4 9 3 8
-5 1 -2 -24 4 9 3 8
-5 1 -2 -25 4 9 3 8
-5 1 -2 -25 4 9 3 8
-5 0 0 -26 3 8 4 9
-5 0 0 -26 3 8 4 9
-5 0 0 -26 3 8 4 9
-5 0 0 -26 3 8 4 9
-5 0 0 -26 3 8 4 9
-6 1 -2 -26 2 9 3 9
-6 1 -2 -26 2 9 3 9
-6 1 -2 -26 2 8 3 8
-6 1 -3 -27 2 7 3 7
-6 1 -3 -27 2 7 3 7
-6 1 -4 -28 1 6 2 6
-6 1 -4 -28 1 6 2 6
-6 1 -4 -28 1 6 2 6
-6 1 -3 -28 1 7 2 6
-6 1 -3 -28 1 7 2 6
-5 0 -2 -27 2 8 2 7
-5 0 -2 -27 2 8 2 7
-5 0 -2 -27 1 7 2 6
-5 0 -3 -28 0 6 1 5
-5 0 -3 -28 0 6 1 5
-5 1 -4 -29 -2 5 0 4
-5 1 -4 -29 -2 5 0 4
-5 2 -4 -28 -2 5 0 4
-5 3 -4 -27 -2 5 0 4
-5 3 -4 -27 -2 5 0 4
-5 4 -3 -26 -2 4 0 3
-5 4 -2 -23 -2 4 1 4
-5 4 0 -20 0 5 1 5
-5 4 1 -18 1 6 2 6
-5 4 2 -15 1 6 3 7
-6 5 3 -13 2 7 4 8
-6 6 4 -11 2 7 4 8
-6 7 5 -9 3 8 5 8
-6 8 6 -7 4 9 6 8
-6 9 7 -6 4 9 6 8
-6 10 8 -4 5 10 7 9
-6 11 8 -3 5 10 7 9
-5 13 8 -3 6 10 8 10
-4 14 8 -2 7 11 9 11
-4 16 8 0 7 11 9 11
-3 17 9 1 8 12 10 12
-2 19 9 2 9 13 11 12
-2 20 9 3 10 14 12 12
0 22 10 5 11 15 14 13
1 23 10 6 12 16 15 13
2 25 11 7 13 17 16 14
3 26 10 7 13 17 16 15
3 27 9 6 13 17 17 16
4 29 7 5 13 17 18 17
5 30 6 5 13 17 18 18
6 31 5 4 12 18 19 19
6 30 4 3 11 18 19 19
6 30 4 2 11 17 19 19
5 29 3 0 10 16 18 18
5 28 2 -2 9 16 18 18
4 27 1 -3 8 15 17 17
4 28 0 -3 8 15 17 17
4 28 0 -3 8 15 17 17
4 29 -2 -3 8 15 17 18
4 30 -3 -3 8 15 17 18
4 31 -4 -3 7 15 18 19
4 29 -4 -3 7 15 18 19
5 26 -4 -3 7 15 18 19
5 24 -4 -3 7 15 18 19
6 22 -4 -3 7 15 18 19
7 20 -5 -2 7 15 19 19
7 17 -5 -2 6 14 17 17
6 15 -4 -2 6 14 16 15
6 13 -4 -2 5 13 14 14
5 10 -3 -2 4 12 13 12
4 8 -2 -2 3 11 11 10
2 6 -3 -4 1 8 9 8
-2 3 -4 -7 -3 6 7 6
-4 1 -5 -9 -5 4 5 5
-6 -2 -6 -11 -7 1 3 3
-8 -4 -7 -13 -9 -2 1 1
-8 -4 -7 -13 -9 -3 0 0
-8 -4 -7 -14 -10 -4 0 -2
-8 -5 -7 -14 -10 -5 -2 -3
-8 -5 -7 -15 -11 -6 -3 -4
-9 -6 -7 -16 -12 -7 -4 -5
-9 -6 -7 -16 -12 -7 -4 -5
-9 -6 -7 -16 -13 -7 -5 -6
-9 -6 -8 -16 -13 -8 -5 -6
-9 -6 -8 -16 -14 -8 -6 -7
-9 -7 -9 -17 -15 -9 -7 -8
-9 -7 -9 -17 -15 -9 -7 -8
-9 -7 -9 -17 -15 -9 -7 -8
-9 -7 -9 -17 -15 -9 -7 -8
-9 -7 -9 -17 -15 -9 -7 -8
-9 -7 -8 -17 -15 -8 -6 -7
-9 -7 -8 -17 -15 -8 -6 -7
-9 -7 -8 -17 -15 -8 -6 -7
-9 -7 -8 -17 -15 -7 -6 -7
-9 -7 -8 -17 -15 -7 -6 -7
-8 -6 -9 -18 -15 -6 -7 -7
-8 -6 -9 -18 -15 -6 -7 -7
-8 -6 -9 -18 -15 -6 -7 -7
-8 -6 -9 -18 -15 -6 -7 -7
-8 -6 -9 -18 -15 -6 -7 -7
-7 -7 -10 -16 -13 -5 -6 -6
-7 -6 -7 -11 -9 -2 -4 -4
-8 -5 -4 -6 -4 3 -2 -3
-8 -4 0 -2 2 7 1 0
-9 -2 3 4 6 11 3 1
-8 3 8 14 18 22 13 9
2 16 16 38 47 53 40 29
10 29 24 62 75 82 69 51
19 43 32 86 104 113 97 72
27 56 42 109 133 144 126 94
39 73 48 129 160 178 162 123
60 99 47 138 188 221 218 177
79 125 45 146 215 265 274 229
99 150 44 155 241 309 330 282
119 177 42 163 269 352 387 335
135 196 34 160 283 382 428 373
139 201 13 122 265 372 428 381
143 206 -8 85 245 362 427 388
147 212 -29 47 226 353 427 394
151 217 -51 9 207 344 426 401
148 209 -71 -32 172 310 395 382
121 164 -88 -80 92 213 290 294
96 119 -103 -129 13 115 185 205
69 74 -119 -177 -66 18 80 117
43 30 -135 -225 -146 -79 -25 29
22 -3 -145 -255 -202 -150 -101 -35
16 -4 -135 -234 -197 -150 -104 -40
11 -5 -124 -215 -192 -150 -106 -46
5 -6 -114 -194 -186 -149 -108 -52
0 -8 -104 -175 -181 -149 -111 -57
-6 -9 -93 -153 -170 -143 -110 -60
-6 -10 -79 -130 -144 -121 -95 -55
-6 -11 -65 -107 -117 -100 -80 -49
-6 -12 -52 -83 -91 -78 -66 -44
-6 -14 -38 -60 -64 -57 -52 -37
-5 -15 -27 -41 -44 -39 -40 -33
-6 -15 -24 -36 -39 -35 -36 -31
-7 -15 -20 -30 -34 -31 -33 -29
-8 -15 -16 -25 -29 -26 -30 -27
-9 -15 -12 -19 -25 -22 -27 -25
-10 -14 -9 -15 -21 -18 -24 -23
-10 -14 -9 -15 -21 -18 -24 -23
-10 -14 -9 -15 -21 -18 -24 -23
-11 -15 -9 -15 -21 -18 -24 -24
-11 -15 -9 -15 -21 -18 -24 -24
-12 -16 -8 -14 -20 -19 -25 -25
-12 -16 -7 -13 -19 -18 -25 -25
-12 -16 -7 -12 -19 -18 -24 -25
-12 -16 -6 -11 -18 -17 -24 -25
-12 -16 -5 -9 -17 -16 -23 -25
-12 -16 -4 -8 -16 -15 -22 -25
-12 -16 -4 -8 -16 -15 -22 -25
-12 -16 -4 -8 -16 -15 -22 -25
-12 -16 -4 -8 -16 -15 -22 -24
-12 -16 -4 -8 -16 -15 -22 -24
-12 -16 -4 -7 -16 -14 -21 -23
-12 -16 -4 -7 -16 -14 -21 -23
-12 -16 -4 -6 -16 -14 -21 -23
-12 -16 -3 -6 -16 -14 -21 -23
-12 -16 -3 -5 -16 -14 -21 -23
-12 -15 -2 -4 -15 -15 -22 -23
-12 -15 -2 -4 -15 -15 -22 -23
-12 -15 -2 -4 -15 -15 -22 -23
-12 -14 -2 -4 -15 -15 -22 -23
-12 -14 -2 -4 -15 -15 -22 -23
-12 -13 -2 -3 -14 -16 -22 -24
-12 -13 -2 -3 -14 -16 -22 -24
-12 -13 -2 -3 -14 -16 -22 -24
-11 -13 -2 -2 -13 -16 -22 -25
-11 -13 -2 -2 -13 -16 -22 -25
-10 -12 0 0 -12 -15 -23 -26
-10 -12 0 0 -12 -15 -23 -26
-10 -13 0 0 -12 -15 -23 -26
-10 -13 0 0 -12 -15 -23 -26
-10 -14 0 0 -12 -15 -23 -26
-10 -15 0 1 -12 -14 -22 -25
-10 -15 0 1 -12 -14 -22 -25
-10 -15 0 2 -12 -13 -22 -25
-10 -15 1 2 -11 -13 -21 -25
-10 -15 1 3 -11 -12 -21 -25
-11 -15 2 4 -10 -11 -20 -24
-11 -15 2 4 -10 -11 -20 -24
-11 -14 2 5 -10 -11 -20 -24
-11 -13 2 5 -10 -11 -20 -24
-11 -12 2 6 -10 -11 -20 -24
-10 -11 3 7 -9 -11 -21 -24
-10 -11 3 7 -9 -11 -21 -24
-10 -12 3 8 -8 -11 -21 -24
-11 -13 4 8 -7 -10 -21 -24
-11 -14 4 9 -6 -10 -21 -24
-12 -15 5 10 -5 -9 -20 -25
-12 -15 5 10 -5 -9 -20 -25
-12 -15 5 11 -5 -9 -20 -25
-11 -15 5 12 -5 -9 -20 -25
-11 -15 5 13 -5 -9 -20 -25
-10 -15 6 14 -4 -10 -21 -25
-10 -15 6 14 -4 -10 -21 -25
-10 -15 6 14 -4 -10 -21 -25
-10 -15 6 15 -3 -10 -21 -26
-10 -15 6 15 -3 -10 -21 -26
-9 -14 7 16 -2 -9 -22 -27
-9 -14 7 17 -2 -9 -22 -27
-9 -14 7 18 -2 -9 -22 -27
-9 -14 7 19 -2 -9 -22 -27
-9 -14 7 20 -2 -9 -22 -27
-9 -13 8 21 -2 -9 -21 -27
-9 -13 8 22 -2 -9 -21 -27
-9 -13 9 23 0 -9 -21 -28
-8 -14 9 24 1 -9 -21 -28
-8 -14 10 26 2 -9 -21 -29
-7 -15 11 27 3 -8 -21 -30
-7 -15 11 28 3 -8 -21 -30
-7 -15 11 29 4 -8 -21 -30
-6 -15 11 30 5 -7 -21 -30
-6 -15 11 31 6 -7 -21 -30
-5 -14 11 32 7 -6 -21 -29
-5 -14 12 33 7 -6 -21 -29
-5 -14 13 34 8 -6 -22 -30
-5 -14 14 35 9 -6 -22 -30
-5 -14 15 36 10 -6 -23 -31
-6 -13 16 37 11 -5 -24 -32
-6 -13 16 38 11 -5 -24 -32
-6 -13 16 39 11 -5 -24 -33
-5 -13 16 40 12 -5 -24 -33
-5 -13 16 42 12 -5 -24 -34
-4 -12 17 43 13 -4 -25 -35
-4 -12 17 44 13 -4 -26 -36
-4 -13 18 45 13 -5 -27 -37
-4 -13 19 46 13 -5 -28 -38
-4 -14 20 47 13 -6 -30 -39
-5 -15 21 48 13 -7 -31 -40
-5 -15 21 48 13 -7 -32 -41
-5 -15 21 48 13 -8 -34 -43
-5 -15 22 49 13 -9 -36 -44
-5 -15 22 49 13 -10 -37 -46
-4 -15 23 50 12 -11 -39 -47
-4 -15 23 50 12 -13 -41 -49
-4 -15 23 50 11 -15 -43 -51
-4 -15 23 50 10 -17 -45 -53
-4 -15 23 50 9 -19 -47 -55
-3 -16 24 51 8 -21 -49 -57
-3 -16 24 51 7 -23 -51 -58
-3 -16 24 50 6 -24 -53 -60
-3 -16 24 49 5 -26 -56 -61
-3 -16 24 48 3 -28 -58 -62
-4 -16 24 47 2 -30 -60 -64
-4 -16 24 47 1 -32 -61 -65
-4 -17 24 47 0 -33 -63 -66
-4 -17 24 47 -2 -35 -65 -67
-4 -18 24 47 -4 -37 -66 -69
-5 -19 24 46 -5 -39 -68 -70
-5 -19 24 45 -6 -40 -69 -71
-5 -19 23 43 -7 -43 -71 -72
-6 -18 23 40 -8 -45 -73 -73
-6 -18 22 39 -10 -46 -74 -74
-7 -17 21 37 -11 -48 -76 -75
-7 -17 21 36 -12 -48 -76 -75
-7 -17 20 34 -13 -49 -76 -75
-7 -16 20 33 -14 -50 -76 -75
-7 -16 19 32 -15 -51 -76 -75
-8 -15 18 30 -16 -52 -76 -75
-8 -15 17 29 -16 -52 -75 -73
-8 -15 16 27 -16 -51 -73 -72
-8 -15 15 25 -16 -50 -71 -70
-8 -15 13 24 -16 -49 -70 -68
-8 -16 12 22 -17 -48 -68 -66
-8 -15 12 21 -17 -46 -65 -63
-8 -14 11 19 -17 -45 -62 -60
-8 -13 10 18 -17 -43 -59 -57
-8 -12 9 17 -17 -40 -56 -54
-7 -10 8 15 -17 -38 -53 -51
-7 -10 7 14 -17 -36 -50 -48
-6 -9 6 13 -16 -34 -46 -45
-5 -8 5 12 -16 -32 -43 -40
-4 -7 4 11 -15 -30 -38 -37
-3 -6 2 9 -14 -28 -35 -34
-3 -6 1 9 -13 -26 -31 -31
-3 -5 0 8 -12 -23 -28 -28
-3 -4 -2 8 -11 -21 -24 -24
-3 -3 -3 7 -10 -19 -21 -21
-2 -2 -4 6 -9 -16 -17 -18
-2 -2 -4 6 -9 -16 -16 -17
-2 0 -4 5 -9 -15 -14 -15
-2 0 -5 4 -9 -14 -13 -13
-2 1 -5 3 -9 -13 -12 -12
-3 2 -6 2 -8 -12 -10 -10
-3 2 -6 2 -8 -11 -9 -9
-3 2 -6 1 -8 -10 -7 -8
-3 3 -6 1 -8 -9 -6 -7
-3 3 -6 0 -8 -8 -5 -6
-2 4 -7 -2 -7 -7 -3 -5
-2 4 -7 -2 -7 -7 -2 -4
-2 4 -7 -2 -7 -7 0 -3
-2 4 -7 -2 -7 -6 1 -2
-2 4 -7 -2 -7 -6 2 0
-2 3 -8 -3 -6 -5 3 1
-2 3 -8 -3 -6 -5 3 1
-2 3 -8 -3 -6 -5 3 1
-2 3 -8 -3 -6 -5 3 1
-2 3 -8 -3 -6 -5 3 1
-2 4 -8 -4 -6 -4 3 2
-2 4 -8 -4 -6 -4 3 2
-2 4 -8 -4 -6 -4 3 2
-2 4 -8 -4 -6 -4 4 2
-2 4 -8 -4 -6 -4 4 2
-3 3 -8 -5 -6 -4 5 2
-3 3 -8 -5 -6 -4 5 2
-3 3 -8 -5 -6 -4 5 2
-3 3 -8 -6 -6 -4 5 2
-3 3 -8 -6 -6 -4 5 2
-2 4 -8 -7 -6 -4 4 2
-2 4 -8 -7 -6 -4 4 2
-2 4 -8 -7 -6 -4 4 2
-2 4 -8 -7 -6 -4 4 2
-2 4 -8 -7 -6 -4 4 2
-2 4 -9 -7 -6 -4 5 3
-2 4 -9 -7 -6 -4 5 3
-2 4 -9 -7 -6 -4 5 3
-2 4 -9 -6 -6 -4 5 3
-2 4 -9 -6 -6 -4 5 3
-2 3 -8 -5 -5 -4 6 3
-2 3 -8 -5 -5 -4 6 3
-2 3 -8 -5 -5 -3 6 3
-2 3 -8 -5 -5 -3 7 4
-2 3 -8 -5 -5 -2 7 4
-3 2 -7 -5 -4 0 8 5
-3 2 -7 -5 -4 0 8 5
-3 3 -7 -5 -4 0 8 5
-3 3 -7 -5 -3 0 8 5
-3 4 -7 -5 -3 0 8 5
-2 5 -8 -5 -2 1 9 4
-2 5 -8 -5 -2 1 9 4
-2 5 -8 -5 -2 1 9 4
-2 5 -8 -4 0 2 9 4
-2 5 -8 -4 0 2 9 4
-3 4 -7 -3 1 3 10 5
-3 4 -7 -3 1 3 10 5
-3 5 -7 -3 1 3 10 5
-3 6 -6 -3 2 4 10 5
-3 7 -6 -3 2 4 10 5
-2 8 -5 -3 3 5 10 6
-2 8 -5 -3 3 5 10 6
-2 8 -5 -2 3 6 11 6
-2 8 -5 0 4 7 11 6
-2 8 -5 1 4 8 12 6
-2 8 -6 2 5 9 13 7
-2 8 -6 2 5 9 13 7
-2 8 -5 3 6 10 14 7
-2 8 -5 3 7 10 14 8
-2 8 -4 4 8 11 15 8
-3 7 -3 5 9 12 16 9
-3 7 -3 5 9 12 16 9
-3 7 -3 5 9 12 16 9
-3 7 -3 5 9 12 16 9
-3 7 -3 5 9 12 16 9
-2 8 -3 4 8 11 16 9
-2 8 -3 4 8 11 16 9
-2 8 -3 5 8 11 17 9
-2 9 -3 5 9 11 17 10
-2 9 -3 6 9 11 18 10
0 10 -2 7 10 12 19 11
0 10 -2 7 10 12 19 11
0 10 -2 7 10 12 19 11
0 10 -2 7 10 12 18 11
0 10 -2 7 10 12 18 11
1 10 -3 6 9 12 17 10
1 10 -3 6 9 12 17 10
1 10 -3 6 9 12 17 10
1 9 -3 6 9 12 17 10
1 9 -3 6 9 12 17 10
1 8 -2 7 10 13 17 9
1 8 -2 7 10 13 17 9
1 8 -2 6 10 13 17 9
1 9 -3 6 10 13 17 9
1 9 -3 5 10 13 17 9
2 10 -4 4 9 12 16 10
2 10 -4 4 9 12 16 10
2 10 -4 4 9 11 16 10
1 9 -4 4 9 10 16 10
1 9 -4 4 9 9 16 10
0 8 -4 3 8 8 15 9
0 8 -4 3 8 8 15 9
0 8 -4 3 7 8 15 8
0 8 -4 2 7 7 14 8
0 8 -4 2 6 7 14 7
1 9 -4 1 5 6 13 6
1 9 -4 1 5 6 13 6
1 9 -4 1 5 6 13 6
1 9 -4 1 5 6 13 7
1 9 -4 1 5 6 13 7
1 8 -4 1 5 7 14 8
1 8 -4 1 5 7 14 8
1 8 -4 0 4 6 13 8
1 8 -5 -2 4 6 13 8
1 8 -5 -3 3 5 12 8
1 7 -6 -4 2 4 11 7
1 7 -6 -4 2 4 11 7
1 7 -6 -4 2 4 11 7
0 7 -6 -4 2 4 11 7
0 7 -6 -4 2 4 11 7
-2 7 -5 -3 1 3 11 6
-2 7 -5 -3 1 3 11 6
-2 7 -5 -4 1 2 11 6
0 7 -6 -5 1 2 11 5
0 7 -6 -6 1 1 11 5
1 8 -7 -7 0 0 10 4
1 8 -7 -7 0 0 10 4
1 8 -7 -7 0 0 10 4
0 7 -7 -7 0 0 10 4
0 7 -7 -7 0 0 10 4
-2 6 -7 -6 0 0 10 5
-2 6 -7 -6 0 0 10 5
-2 6 -7 -6 0 0 10 5
-2 6 -7 -6 -2 0 10 5
-2 6 -7 -6 -2 0 10 5
-2 7 -8 -7 -3 -2 10 5
-2 7 -8 -7 -3 -2 10 5
-2 7 -8 -7 -3 -2 10 5
-2 7 -8 -7 -4 -3 9 5
-2 7 -8 -7 -4 -3 9 5
0 6 -7 -8 -5 -4 8 4
0 6 -7 -8 -5 -4 8 4
0 6 -7 -8 -5 -4 8 4
0 6 -7 -8 -5 -3 9 5
0 6 -7 -8 -5 -3 9 5
0 6 -8 -8 -5 -2 10 6
0 6 -8 -8 -5 -2 10 6
0 6 -8 -8 -5 -2 10 6
0 6 -8 -8 -5 -2 10 6
0 6 -8 -8 -5 -2 10 6
-2 5 -7 -8 -4 -2 11 5
-2 5 -7 -8 -4 -2 11 5
-2 5 -7 -8 -4 -2 11 5
-2 5 -7 -9 -4 -3 10 4
-2 5 -7 -9 -4 -3 10 4
-2 6 -8 -10 -5 -4 9 3
-2 7 -7 -9 -5 -4 9 3
-2 8 -6 -8 -4 -4 10 4
-2 9 -5 -7 -3 -3 11 4
-2 10 -4 -6 -2 -3 12 5
0 12 -2 -5 0 -2 13 6
0 12 -2 -5 0 -2 13 6
0 13 0 -4 1 0 13 7
0 13 1 -4 2 1 14 8
0 14 2 -3 3 2 14 9
1 15 3 -2 4 3 15 10
1 15 3 -2 4 3 15 10
2 16 4 0 4 4 15 10
2 17 4 1 4 5 16 10
3 18 5 2 4 6 16 10
4 19 6 3 4 7 17 11
5 21 6 3 5 8 18 12
6 23 6 4 6 9 19 14
7 25 6 5 8 10 21 15
8 27 6 6 9 11 22 17
10 30 5 7 11 12 24 19
10 30 4 6 11 12 24 19
10 30 2 4 10 12 24 19
10 30 1 3 9 11 24 19
10 30 -2 1 8 11 24 19
11 31 -4 -2 7 10 24 19
11 31 -4 -2 7 10 24 19
11 31 -5 -2 7 10 24 19
11 31 -6 -3 6 10 23 19
11 31 -7 -3 6 10 23 19
10 32 -8 -4 5 9 22 19
10 32 -8 -4 5 9 22 19
10 32 -9 -5 5 9 22 19
11 32 -9 -5 5 8 22 19
11 32 -10 -6 5 8 22 19
12 31 -11 -7 4 7 22 18
12 29 -11 -7 4 7 22 18
12 27 -11 -7 4 7 22 18
12 25 -12 -7 4 7 22 18
12 23 -12 -7 4 7 22 18
12 21 -12 -7 4 7 22 18
11 18 -13 -6 3 6 21 16
9 15 -12 -6 2 5 19 14
7 12 -12 -7 0 3 17 13
5 9 -11 -7 -2 2 15 11
4 7 -11 -7 -3 1 14 10
3 5 -10 -9 -5 -2 12 8
2 4 -10 -11 -6 -4 10 6
1 3 -10 -12 -8 -6 8 5
0 2 -10 -14 -9 -8 6 3
-2 1 -10 -15 -10 -9 4 2
-3 0 -11 -16 -11 -10 2 1
-3 -2 -11 -16 -12 -10 0 0
-4 -3 -12 -17 -13 -11 -3 -2
-4 -4 -12 -17 -14 -11 -5 -3
-4 -4 -12 -17 -15 -11 -7 -3
-5 -5 -13 -18 -16 -12 -8 -4
-5 -5 -13 -18 -16 -12 -8 -4
-5 -5 -13 -19 -16 -13 -8 -4
-5 -5 -13 -19 -16 -13 -8 -4
-5 -5 -13 -19 -16 -13 -8 -4
-5 -5 -14 -20 -16 -14 -9 -5
-5 -5 -14 -20 -16 -14 -8 -5
-5 -6 -14 -20 -16 -14 -8 -5
-5 -6 -14 -20 -16 -14 -7 -5
-5 -6 -14 -20 -16 -14 -7 -5
-4 -7 -14 -20 -16 -13 -6 -4
-4 -7 -14 -20 -16 -13 -6 -4
-4 -7 -14 -20 -16 -13 -6 -4
-4 -7 -14 -20 -16 -13 -6 -4
-4 -7 -14 -20 -16 -13 -6 -4
-3 -6 -14 -20 -15 -13 -7 -3
-3 -6 -14 -20 -15 -13 -7 -3
-2 -5 -14 -20 -15 -13 -7 -3
-2 -5 -14 -20 -15 -13 -7 -3
-2 -5 -14 -20 -15 -13 -7 -3
0 -2 -9 -12 -6 -5 -2 1
0 1 -4 -2 5 4 5 4
0 4 2 9 15 13 11 8
0 6 7 19 25 22 18 11
0 8 12 29 35 30 24 14
13 25 20 54 67 66 60 44
27 44 28 79 99 102 96 74
40 61 36 104 131 139 133 105
55 78 45 130 162 176 170 136
68 97 53 155 194 212 205 167
90 126 45 155 216 252 259 219
111 155 34 153 236 293 313 272
133 185 24 151 257 332 367 324
154 215 15 149 277 373 422 378
177 244 5 147 298 413 475 430
173 234 -18 94 243 357 422 406
167 220 -41 38 185 296 363 378
160 206 -65 -17 127 234 304 349
154 192 -89 -71 68 172 245 321
148 179 -111 -127 10 110 186 293
122 142 -120 -154 -38 50 122 224
96 103 -129 -182 -87 -10 58 153
70 65 -137 -208 -134 -70 -6 82
44 27 -144 -235 -182 -131 -70 13
18 -12 -152 -262 -229 -191 -134 -58
14 -13 -139 -236 -208 -175 -126 -58
12 -11 -123 -205 -182 -155 -113 -54
10 -9 -108 -176 -156 -135 -100 -50
8 -7 -92 -145 -131 -114 -87 -45
6 -6 -76 -115 -105 -94 -73 -40
4 -6 -65 -98 -90 -81 -65 -36
2 -7 -54 -81 -75 -70 -57 -33
1 -9 -44 -65 -61 -59 -50 -29
-2 -10 -32 -49 -47 -47 -41 -26
-3 -11 -21 -32 -32 -35 -33 -23
-4 -12 -19 -29 -29 -33 -31 -22
-5 -12 -18 -27 -27 -31 -30 -21
-6 -13 -16 -25 -25 -29 -29 -21
-7 -13 -15 -23 -23 -27 -28 -20
-7 -13 -14 -21 -21 -25 -27 -20
-8 -14 -13 -20 -20 -24 -26 -19
-8 -14 -13 -19 -20 -24 -26 -19
-8 -14 -13 -19 -20 -24 -26 -20
-8 -14 -13 -18 -20 -24 -26 -20
-8 -14 -13 -18 -20 -24 -26 -20
-8 -15 -13 -17 -20 -25 -27 -21
-8 -15 -12 -16 -19 -24 -27 -21
-9 -15 -11 -16 -18 -23 -26 -20
-9 -15 -10 -15 -17 -22 -26 -20
-9 -15 -9 -15 -17 -22 -26 -20
-10 -15 -8 -14 -16 -21 -25 -19
-10 -15 -8 -14 -16 -21 -25 -19
-9 -15 -8 -14 -16 -21 -25 -19
-9 -15 -8 -14 -16 -21 -25 -19
-9 -15 -8 -14 -16 -21 -25 -19
-8 -14 -9 -14 -17 -22 -25 -20
-8 -14 -9 -13 -17 -21 -25 -20
-8 -14 -9 -13 -16 -21 -24 -19
-8 -14 -9 -12 -16 -20 -24 -19
-8 -14 -9 -12 -16 -20 -24 -19
-9 -14 -8 -11 -15 -19 -23 -18
-9 -14 -8 -11 -15 -19 -23 -18
-9 -14 -8 -11 -15 -20 -23 -18
-9 -14 -8 -11 -15 -20 -23 -18
-9 -14 -8 -11 -15 -20 -23 -18
-9 -14 -7 -11 -15 -21 -24 -19
-9 -14 -7 -10 -15 -21 -24 -19
-9 -14 -6 -10 -15 -21 -24 -19
