I II V1 V2 V3 V4 V5 V6
-3 -7 0 -26 -21 -36 -19 -1
-6 0 6 -20 -12 -32 -17 0
-8 -2 1 -24 -22 -34 -18 2
-6 4 -5 -30 -39 -39 -21 1
-9 12 15 -15 2 -36 -21 -4
-13 -4 12 -19 1 -36 -23 -3
-10 -10 8 -23 -6 -35 -23 0
-11 -6 17 -15 9 -32 -18 2
-13 -8 22 -12 22 -30 -18 2
-7 -16 1 -28 -20 -35 -20 6
-8 -9 0 -26 -22 -37 -20 5
-11 -4 3 -25 -17 -37 -21 3
-9 -7 -5 -31 -28 -40 -24 2
-8 -5 -11 -35 -40 -42 -24 2
-17 6 16 -13 7 -32 -18 1
-18 -1 15 -14 9 -29 -18 2
-12 -2 12 -16 1 -31 -17 3
-13 -5 18 -12 13 -31 -16 1
-17 -10 21 -12 25 -30 -17 -3
-15 -20 -1 -27 -18 -36 -20 -2
-13 -11 1 -25 -19 -37 -18 -2
-8 0 4 -24 -14 -36 -19 -4
-6 -4 -4 -30 -26 -39 -21 -6
-12 -7 -11 -35 -43 -43 -25 -8
-20 3 10 -19 -2 -36 -21 -12
-17 -1 9 -20 0 -33 -22 -11
-17 -7 6 -22 -7 -34 -21 -9
-14 -4 15 -14 7 -30 -18 -8
-19 -10 22 -11 24 -26 -16 -10
-21 -24 -1 -29 -19 -34 -20 -9
-18 -11 3 -25 -19 -34 -18 -9
-18 -5 2 -25 -17 -37 -20 -14
-16 -9 -6 -31 -31 -39 -22 -15
-14 -4 -10 -34 -45 -41 -22 -13
-16 4 11 -18 -4 -35 -19 -15
-20 -10 6 -22 -6 -36 -24 -18
-22 -20 -1 -28 -15 -40 -27 -20
-13 -10 10 -20 -2 -35 -23 -17
-6 -6 20 -11 18 -27 -17 -13
-6 -17 -1 -27 -23 -34 -18 -10
-8 -7 3 -22 -24 -33 -16 -9
-9 -3 6 -19 -16 -34 -18 -11
-9 -6 -4 -26 -30 -37 -20 -14
-9 -1 -10 -30 -47 -40 -21 -15
-10 12 11 -14 -6 -35 -19 -17
-11 1 7 -19 -7 -35 -21 -17
-10 -6 5 -21 -13 -35 -20 -14
-9 -2 13 -16 1 -32 -18 -12
-9 -7 19 -13 15 -29 -17 -11
-10 -19 -1 -29 -27 -35 -20 -8
-12 -7 -1 -28 -29 -38 -21 -8
-11 -2 1 -25 -21 -38 -22 -8
-6 -8 -7 -33 -35 -40 -24 -9
-4 -4 -15 -38 -51 -45 -26 -11
-9 4 7 -22 -9 -39 -25 -12
-14 -12 4 -26 -13 -40 -26 -12
-16 -15 2 -26 -19 -38 -23 -6
-21 -9 10 -19 -3 -35 -21 -4
-17 -12 13 -16 12 -33 -20 -4
-2 -11 -6 -29 -30 -36 -19 2
-4 0 -3 -26 -30 -37 -19 3
-12 -1 -1 -24 -24 -38 -20 1
-17 -6 -7 -28 -37 -39 -21 1
-21 -6 -12 -30 -50 -42 -22 0
-21 6 11 -12 -9 -36 -20 -3
-13 -1 8 -15 -7 -36 -22 -4
-11 -15 4 -18 -14 -36 -21 -2
-14 -12 10 -13 -3 -34 -20 -2
-17 -9 11 -12 5 -34 -22 -5
-17 -21 -9 -28 -38 -39 -22 -3
-21 -10 -5 -23 -36 -38 -21 -2
-21 -5 -3 -20 -31 -38 -21 -6
-17 -9 -10 -24 -44 -41 -24 -7
-21 -8 -15 -29 -56 -47 -26 -9
-15 12 7 -12 -14 -39 -23 -11
1 13 9 -12 -9 -33 -19 -8
-3 2 6 -16 -15 -34 -21 -9
-12 -4 11 -14 -5 -35 -21 -12
-16 -8 15 -11 9 -32 -20 -13
-12 -21 -7 -29 -34 -37 -21 -11
-10 -7 -4 -27 -35 -36 -19 -12
-14 -2 2 -24 -25 -36 -19 -12
-13 -8 -11 -32 -42 -41 -24 -16
-15 -8 -16 -34 -55 -46 -26 -19
-22 1 5 -20 -14 -41 -26 -22
-21 -9 2 -22 -14 -41 -26 -22
-13 -11 0 -24 -20 -38 -25 -19
-8 2 12 -13 -2 -31 -19 -14
-10 -2 15 -12 10 -30 -20 -15
-7 -17 -8 -29 -34 -37 -23 -14
-6 -9 -5 -26 -34 -35 -20 -12
-7 -4 0 -24 -27 -34 -20 -13
-10 -7 -13 -33 -44 -39 -25 -17
-8 -2 -18 -35 -60 -41 -26 -17
-8 11 4 -17 -14 -34 -23 -19
-9 -1 1 -20 -16 -34 -25 -19
-8 -6 0 -21 -23 -34 -24 -19
-11 -4 8 -15 -7 -32 -23 -18
-10 -5 12 -13 3 -29 -22 -18
-8 -19 -7 -27 -38 -34 -23 -15
-15 -12 -7 -27 -40 -36 -25 -16
-19 -9 -4 -25 -33 -36 -24 -17
-18 -13 -12 -32 -48 -39 -26 -17
-14 -10 -19 -38 -63 -42 -27 -18
-14 6 2 -22 -21 -39 -25 -21
-13 -4 -1 -24 -19 -38 -26 -20
-8 -11 -5 -28 -25 -39 -27 -20
-5 -4 5 -20 -9 -37 -25 -19
-8 -7 9 -18 3 -33 -23 -18
-11 -22 -12 -35 -39 -38 -25 -15
-11 -7 -5 -28 -35 -36 -22 -13
-15 -2 0 -26 -28 -35 -22 -14
-18 -12 -10 -34 -46 -39 -26 -18
-18 -8 -15 -36 -57 -41 -26 -18
-18 9 6 -20 -16 -35 -22 -17
-14 0 3 -24 -15 -36 -24 -19
-14 -7 -1 -25 -22 -37 -26 -19
-11 -5 8 -20 -8 -34 -23 -17
-8 -6 12 -17 3 -31 -23 -18
-10 -17 -10 -32 -39 -36 -25 -16
-14 -8 -5 -28 -36 -34 -23 -16
-12 -2 -3 -28 -29 -37 -25 -19
-14 -9 -14 -36 -47 -40 -29 -22
-13 -2 -17 -35 -57 -39 -28 -22
-10 14 6 -17 -14 -31 -24 -23
-7 7 4 -19 -15 -30 -24 -22
-4 0 2 -21 -21 -30 -23 -20
-8 2 10 -14 -6 -28 -20 -21
-11 0 13 -12 3 -26 -20 -21
-5 -8 -6 -27 -37 -30 -21 -18
-9 1 -3 -25 -35 -31 -21 -19
-9 8 3 -21 -27 -31 -20 -20
-7 4 -7 -28 -44 -33 -23 -21
-7 13 -8 -31 -53 -35 -23 -22
-7 28 16 -12 -9 -28 -19 -21
-7 17 13 -14 -11 -27 -19 -21
-5 12 10 -15 -15 -26 -18 -18
-12 11 17 -10 -2 -25 -17 -20
-15 5 19 -9 5 -24 -17 -20
-9 0 2 -21 -34 -27 -18 -15
-13 8 3 -20 -34 -29 -19 -17
-10 16 6 -19 -28 -31 -21 -21
0 19 -2 -25 -39 -31 -21 -19
0 24 -3 -24 -48 -30 -17 -16
-1 37 19 -8 -5 -23 -14 -18
2 31 17 -9 -6 -22 -14 -18
-1 27 12 -13 -17 -23 -15 -18
-8 25 19 -5 -3 -20 -12 -16
-9 16 15 -8 0 -20 -13 -17
-2 7 -11 -26 -45 -30 -15 -16
-3 22 -6 -20 -39 -29 -12 -15
-7 25 -7 -21 -34 -30 -16 -19
-6 19 -17 -27 -47 -33 -18 -20
-4 19 -22 -32 -60 -38 -20 -23
-7 24 -3 -20 -21 -33 -20 -27
-3 13 -4 -22 -20 -32 -20 -25
-5 10 -6 -25 -26 -31 -19 -24
-9 14 4 -18 -9 -25 -16 -24
-7 5 6 -17 -3 -22 -15 -23
-2 -8 -20 -36 -46 -30 -19 -23
-4 4 -16 -34 -46 -32 -20 -24
-2 14 -12 -32 -41 -31 -18 -23
-5 9 -23 -41 -60 -37 -20 -24
-6 9 -24 -44 -69 -40 -22 -24
-10 17 -5 -30 -29 -36 -22 -29
-8 7 -7 -34 -32 -39 -26 -31
-11 -4 -8 -35 -34 -40 -25 -30
-11 -3 0 -29 -19 -37 -25 -32
-14 -13 2 -27 -11 -35 -25 -32
-13 -23 -20 -45 -55 -42 -28 -29
-8 -5 -15 -41 -53 -42 -27 -30
-6 0 -13 -39 -47 -43 -28 -33
-8 -9 -27 -51 -69 -49 -33 -36
-8 -5 -30 -53 -79 -51 -34 -36
-7 10 -7 -35 -36 -45 -30 -37
-5 -1 -8 -37 -38 -42 -30 -34
-11 -12 -13 -39 -43 -43 -31 -34
-20 -12 -4 -35 -26 -43 -31 -35
-19 -18 -3 -35 -21 -44 -32 -35
-10 -21 -21 -49 -59 -47 -32 -31
-1 -8 -18 -47 -57 -47 -30 -31
-3 -7 -16 -48 -54 -50 -34 -36
-4 -12 -27 -56 -72 -53 -37 -35
-4 -5 -28 -57 -79 -52 -35 -33
-6 8 -5 -40 -37 -46 -32 -34
-8 -5 -10 -45 -39 -47 -34 -35
-10 -11 -12 -45 -42 -45 -34 -33
-14 -7 -1 -37 -24 -42 -32 -31
-17 -14 0 -39 -17 -42 -31 -28
-10 -22 -19 -53 -56 -46 -32 -24
-8 -10 -17 -49 -54 -46 -32 -24
-7 -3 -15 -49 -50 -48 -33 -26
-7 -9 -25 -57 -68 -52 -35 -25
-16 -12 -29 -60 -80 -55 -37 -27
-20 0 -10 -46 -41 -50 -36 -29
-15 -12 -13 -50 -45 -50 -37 -27
-11 -17 -18 -53 -54 -49 -36 -24
-11 -11 -7 -44 -34 -46 -33 -22
-13 -16 -4 -41 -24 -42 -31 -20
-9 -27 -23 -56 -64 -47 -34 -17
-9 -18 -19 -50 -59 -47 -32 -19
-9 -10 -16 -49 -54 -48 -34 -22
-9 -12 -27 -57 -71 -50 -35 -23
-12 -7 -29 -57 -77 -52 -36 -24
-12 0 -9 -43 -39 -49 -36 -29
-9 -8 -9 -43 -38 -49 -38 -31
-7 -9 -7 -44 -41 -48 -39 -30
-13 -4 7 -37 -22 -50 -42 -36
-16 -4 19 -36 -8 -52 -46 -39
-16 -9 14 -51 -35 -67 -57 -43
-15 9 41 -41 -8 -73 -65 -51
-14 30 66 -30 21 -81 -76 -60
-18 31 73 -33 27 -90 -89 -68
-19 32 94 -16 56 -83 -83 -67
-15 46 128 30 137 -51 -65 -62
-2 43 127 76 175 -2 -31 -40
21 44 115 127 209 53 11 -14
43 55 102 174 245 111 60 16
70 78 72 224 249 191 128 62
96 106 28 284 196 290 209 117
109 157 -3 355 154 391 288 168
125 220 -36 411 95 481 360 216
145 259 -91 444 -10 564 427 262
153 283 -124 493 -91 644 484 298
137 286 -119 522 -119 686 506 307
118 247 -131 498 -191 689 493 297
96 201 -125 440 -256 656 464 275
65 167 -103 338 -292 577 411 245
40 102 -63 243 -299 473 335 200
11 20 -29 74 -342 252 196 129
-26 -10 -3 -161 -375 -44 26 47
-45 10 -22 -286 -393 -184 -63 4
-55 38 -60 -336 -415 -223 -96 -17
-58 67 -81 -332 -410 -217 -98 -25
-61 92 -76 -298 -355 -190 -92 -33
-61 75 -88 -285 -334 -174 -88 -36
-59 54 -88 -263 -312 -159 -86 -39
-60 44 -71 -234 -260 -142 -80 -41
-61 18 -58 -219 -225 -133 -78 -43
-53 -15 -75 -221 -244 -137 -81 -45
-45 -16 -78 -204 -224 -133 -79 -45
-37 -15 -84 -189 -204 -126 -74 -45
-25 -26 -91 -178 -198 -116 -71 -43
-22 -27 -80 -154 -178 -105 -65 -39
-18 -17 -50 -119 -113 -90 -57 -40
-20 -29 -44 -109 -99 -82 -54 -38
-20 -36 -38 -94 -86 -70 -47 -33
-20 -32 -16 -68 -48 -55 -37 -30
-11 -31 -8 -56 -28 -45 -31 -27
-7 -39 -25 -64 -64 -45 -29 -24
-7 -23 -19 -55 -54 -41 -26 -25
-8 -16 -16 -49 -44 -38 -26 -26
3 -14 -23 -53 -59 -38 -23 -23
5 -4 -23 -48 -60 -39 -23 -24
-4 3 -1 -31 -11 -34 -22 -27
1 -3 -2 -29 -11 -32 -22 -26
6 -5 -4 -28 -15 -29 -22 -24
0 -9 7 -17 4 -26 -18 -25
2 -18 7 -17 13 -21 -16 -23
4 -24 -13 -32 -30 -26 -18 -19
-2 -11 -10 -27 -25 -25 -16 -19
0 -6 -5 -23 -15 -24 -15 -18
1 -8 -16 -36 -36 -28 -19 -19
-1 -1 -16 -32 -39 -29 -18 -18
-2 7 4 -15 6 -22 -18 -21
4 -6 -2 -20 0 -23 -19 -21
2 -13 -5 -20 -7 -21 -17 -17
-4 -9 6 -8 15 -16 -14 -16
0 -17 6 -7 20 -12 -13 -12
6 -24 -15 -24 -22 -18 -13 -8
6 -11 -11 -19 -14 -17 -13 -8
1 -9 -9 -18 -6 -16 -13 -8
-4 -18 -20 -30 -27 -18 -16 -8
-4 -9 -19 -27 -31 -18 -13 -6
4 11 5 -5 18 -9 -8 -4
7 1 2 -9 15 -8 -8 -3
5 -9 -3 -12 5 -9 -10 -1
3 -3 8 1 26 -5 -6 -2
1 -10 9 3 31 -1 -5 -1
8 -19 -12 -11 -12 -6 -7 3
6 -8 -7 -7 -4 -5 -5 0
4 -1 -6 -5 2 -5 -6 -3
14 2 -14 -13 -14 -5 -6 -1
19 11 -12 -10 -15 -6 -5 -2
15 20 9 6 31 0 -3 -5
12 5 5 4 26 0 -4 -6
11 -3 2 4 19 2 -3 -4
9 5 13 14 38 6 1 -4
5 -2 13 14 43 10 2 -4
10 -12 -8 -2 -1 7 2 0
13 2 -3 3 9 8 5 -1
5 4 1 5 17 9 5 -3
7 -1 -11 -6 -4 7 2 -2
7 5 -10 -4 -3 6 2 -4
10 17 11 14 43 13 4 -6
17 11 9 13 40 16 6 -3
14 3 6 13 34 17 6 -2
8 2 14 22 52 18 7 -4
10 -5 13 22 55 21 9 -4
12 -14 -7 6 12 17 8 0
12 -2 -5 10 16 18 11 1
16 5 -1 12 23 20 11 1
17 1 -13 3 5 19 9 2
23 15 -11 8 7 19 10 1
19 22 12 27 55 25 12 -2
18 8 9 25 53 25 11 -1
20 7 8 26 51 28 15 4
18 14 19 41 71 36 23 9
17 7 18 39 72 41 25 11
23 0 -3 23 31 36 23 12
20 9 2 28 37 38 26 12
18 16 4 30 47 39 26 13
17 10 -7 21 29 37 25 12
19 17 -6 23 28 37 26 11
21 26 18 44 78 46 31 11
20 14 13 43 76 48 32 14
23 11 11 44 72 51 34 17
27 22 24 59 99 58 40 19
29 15 25 61 106 63 44 23
30 5 4 47 63 59 42 25
27 16 7 52 70 60 44 24
27 19 8 55 75 61 44 23
30 17 -2 48 57 63 45 26
36 30 -1 52 55 64 48 27
47 51 23 75 106 76 54 28
48 44 21 75 108 80 57 31
38 32 21 76 106 84 60 36
35 36 31 87 131 89 64 36
35 26 31 88 136 95 68 39
41 19 9 72 93 91 69 42
39 32 13 78 100 95 73 43
38 38 13 80 103 97 74 45
43 37 1 72 83 97 74 45
49 48 3 77 83 99 80 46
46 54 24 96 127 110 83 46
48 46 16 94 122 112 83 48
45 44 15 96 119 117 88 52
43 48 25 110 142 124 93 54
43 42 24 112 146 130 98 57
49 40 3 100 103 127 100 61
56 60 9 108 110 133 106 66
54 62 11 111 115 134 107 68
51 55 -5 99 90 133 105 67
49 61 -8 100 85 129 105 64
47 69 10 115 129 137 106 62
58 66 4 110 120 138 106 63
64 68 3 112 116 143 110 69
67 75 12 122 136 147 115 69
64 67 10 119 138 151 119 73
61 52 -10 102 92 147 117 74
59 65 -9 105 93 147 119 74
57 71 -6 108 98 149 121 75
55 67 -16 97 76 147 120 75
53 73 -18 99 71 145 119 73
49 83 1 113 110 149 118 69
46 69 -6 106 99 146 115 69
50 65 -12 105 87 145 114 71
51 70 -1 114 103 146 116 70
55 66 -4 111 100 146 114 70
51 55 -22 94 54 138 112 71
49 63 -21 96 54 134 108 66
50 69 -20 94 53 131 105 63
50 65 -31 81 29 125 100 62
49 72 -31 77 22 118 96 57
48 81 -11 89 62 119 92 53
43 64 -13 82 55 116 88 53
37 54 -19 74 45 109 82 50
35 56 -6 80 61 107 81 48
34 47 -7 71 54 102 75 45
32 32 -30 45 5 87 67 42
27 40 -25 42 7 80 62 38
23 39 -23 38 8 72 54 32
22 34 -34 22 -17 62 46 28
24 43 -31 22 -19 56 42 25
26 50 -8 35 23 57 40 21
23 35 -11 29 17 51 33 20
20 25 -15 20 3 43 27 18
18 25 -5 25 19 42 26 18
15 10 -7 19 14 38 21 17
14 2 -28 -1 -31 27 16 18
10 12 -22 0 -25 23 16 19
9 14 -18 -1 -21 19 11 15
9 3 -31 -17 -47 11 5 14
4 6 -27 -18 -46 5 1 10
0 17 -8 -6 -4 7 0 5
5 11 -12 -12 -10 3 -5 5
1 2 -12 -16 -15 -1 -7 4
-2 2 0 -10 6 0 -6 2
0 -7 -3 -15 3 0 -8 2
6 -14 -25 -35 -43 -9 -13 1
11 2 -19 -32 -39 -11 -12 0
7 5 -15 -32 -34 -12 -14 -3
0 -7 -28 -43 -59 -20 -20 -6
-2 2 -27 -42 -59 -23 -22 -10
-5 13 -3 -24 -13 -16 -18 -12
-8 -3 -6 -25 -17 -18 -21 -13
-2 -4 -8 -27 -25 -18 -22 -13
0 0 3 -18 -4 -18 -20 -16
-6 -17 0 -24 -5 -18 -22 -17
-8 -28 -19 -41 -48 -25 -24 -15
0 -7 -14 -37 -44 -23 -20 -12
7 3 -11 -37 -39 -22 -20 -14
7 -5 -24 -48 -60 -27 -24 -15
1 1 -22 -46 -60 -30 -26 -18
-7 5 -1 -31 -20 -25 -25 -20
-8 -8 -3 -32 -24 -24 -25 -19
-7 -16 -6 -32 -29 -24 -25 -18
-6 -11 7 -22 -6 -23 -24 -20
-5 -19 4 -24 -6 -21 -24 -19
1 -24 -16 -38 -48 -26 -24 -16
0 -11 -12 -34 -43 -26 -24 -17
-3 -9 -11 -35 -41 -27 -25 -17
-3 -17 -22 -45 -62 -30 -27 -13
-5 -8 -19 -43 -61 -31 -27 -14
-3 4 0 -29 -20 -26 -27 -16
2 -6 -4 -33 -24 -27 -29 -15
-1 -17 -8 -35 -28 -29 -30 -16
-7 -14 6 -23 -2 -25 -27 -14
-5 -23 4 -27 -1 -24 -27 -12
4 -25 -14 -43 -43 -29 -28 -9
6 -8 -9 -37 -35 -27 -26 -8
2 -5 -6 -36 -30 -28 -27 -11
-7 -20 -19 -47 -54 -32 -31 -12
-10 -13 -18 -44 -57 -35 -32 -15
-13 -10 1 -29 -19 -31 -32 -19
-4 -15 0 -28 -19 -26 -30 -16
0 -18 -2 -27 -21 -25 -28 -15
-4 -14 10 -16 1 -23 -26 -17
-2 -20 9 -19 4 -19 -26 -16
3 -25 -9 -33 -34 -23 -25 -14
4 -14 -6 -31 -30 -25 -24 -17
0 -8 -2 -29 -22 -24 -25 -18
-6 -17 -15 -41 -45 -28 -28 -20
-11 -12 -11 -38 -44 -30 -29 -23
-9 -3 11 -21 -1 -24 -27 -25
-4 -14 5 -24 -9 -23 -28 -24
-5 -19 2 -25 -14 -24 -29 -25
-8 -14 14 -13 10 -20 -26 -25
-7 -21 10 -15 7 -19 -25 -23
-8 -30 -9 -28 -34 -24 -26 -21
-6 -18 -4 -24 -27 -23 -24 -21
-10 -18 -2 -22 -21 -23 -26 -23
-10 -19 -12 -31 -41 -26 -27 -22
-6 -7 -11 -29 -38 -27 -28 -24
-5 1 10 -15 4 -22 -27 -25
-4 -13 7 -16 -1 -19 -27 -23
-5 -17 3 -19 -5 -20 -26 -22
-6 -12 16 -9 19 -16 -23 -22
-3 -17 11 -12 15 -15 -21 -19
1 -25 -8 -27 -28 -19 -22 -16
-2 -17 -3 -23 -20 -19 -21 -17
-2 -13 -1 -23 -17 -20 -23 -18
2 -16 -14 -32 -40 -25 -25 -18
2 -4 -11 -28 -36 -26 -26 -20
-4 5 9 -10 8 -19 -24 -20
-5 -7 7 -11 5 -16 -24 -18
-4 -12 3 -14 -1 -18 -25 -19
-3 -9 17 -3 24 -12 -21 -18
-3 -16 11 -8 19 -12 -20 -17
1 -21 -9 -24 -23 -18 -22 -14
-1 -13 -4 -20 -17 -17 -21 -15
0 -12 -1 -19 -10 -15 -19 -14
2 -11 -13 -28 -33 -19 -21 -13
-6 -5 -11 -25 -30 -22 -22 -16
-11 -1 7 -12 10 -18 -21 -19
-9 -12 4 -14 7 -18 -22 -18
-6 -14 2 -12 5 -17 -21 -17
-3 -6 16 0 29 -11 -16 -14
0 -13 14 -2 27 -10 -15 -11
-2 -27 -11 -22 -20 -19 -20 -12
2 -11 -6 -19 -15 -19 -17 -11
3 -6 -2 -19 -10 -17 -16 -10
2 -13 -18 -33 -37 -23 -21 -13
-3 -10 -16 -30 -34 -24 -22 -15
-5 -3 2 -18 6 -21 -23 -19
3 -10 -2 -22 2 -20 -23 -17
4 -11 -1 -20 1 -18 -20 -13
4 -7 12 -11 21 -13 -19 -14
2 -19 7 -16 15 -14 -20 -14
-2 -26 -10 -30 -23 -18 -18 -9
-3 -11 -6 -25 -16 -18 -15 -8
-3 -9 -7 -26 -11 -20 -18 -12
-3 -14 -21 -37 -36 -24 -22 -12
-3 -5 -17 -32 -33 -25 -21 -12
-3 5 2 -15 8 -18 -19 -14
-4 -6 -3 -19 1 -19 -21 -14
-1 -11 -2 -18 -3 -18 -19 -11
-1 -6 11 -8 21 -15 -16 -12
-4 -18 5 -14 16 -14 -18 -11
-2 -24 -13 -29 -22 -19 -17 -8
-4 -14 -8 -25 -15 -19 -16 -9
-9 -14 -7 -27 -14 -22 -19 -12
-3 -15 -19 -37 -37 -24 -21 -10
-2 -6 -16 -35 -35 -26 -21 -12
-3 1 3 -20 5 -21 -20 -13
-1 -8 -1 -25 -1 -21 -22 -13
3 -9 -4 -27 -7 -22 -22 -14
4 -4 9 -15 17 -17 -18 -14
4 -14 5 -18 13 -15 -18 -13
2 -19 -14 -33 -28 -22 -20 -11
-3 -9 -9 -29 -21 -21 -18 -12
-3 -9 -7 -28 -18 -21 -18 -13
1 -13 -21 -38 -42 -26 -22 -14
0 -4 -17 -35 -38 -28 -23 -16
-5 -1 0 -23 1 -23 -24 -20
-6 -12 -3 -25 -5 -23 -24 -17
-6 -14 -6 -28 -11 -22 -25 -17
-4 -9 6 -18 11 -18 -22 -17
0 -14 2 -22 6 -17 -23 -16
4 -18 -17 -37 -31 -23 -24 -14
4 -8 -11 -32 -22 -22 -22 -14
-1 -7 -8 -32 -17 -21 -22 -15
-5 -14 -22 -43 -44 -26 -26 -15
-9 -10 -16 -35 -37 -25 -25 -16
-9 -6 -2 -25 -3 -24 -25 -20
3 -9 -7 -30 -11 -25 -27 -20
6 -8 -6 -26 -11 -24 -23 -16
-6 -9 6 -15 15 -17 -21 -17
-8 -19 2 -21 10 -17 -21 -15
-3 -26 -16 -33 -27 -22 -22 -13
-4 -15 -13 -30 -21 -24 -22 -16
-5 -11 -9 -29 -17 -23 -23 -19
-9 -19 -19 -39 -39 -25 -23 -16
-8 -9 -14 -35 -34 -24 -23 -18
0 4 5 -21 5 -18 -22 -20
3 -6 0 -26 -2 -18 -22 -19
-7 -16 -2 -28 -7 -18 -23 -19
-10 -16 9 -19 19 -15 -21 -20
-5 -21 2 -24 12 -14 -22 -19
-2 -27 -17 -37 -26 -21 -25 -19
-2 -13 -11 -32 -19 -21 -23 -20
-1 -7 -8 -26 -13 -20 -22 -20
-5 -14 -20 -37 -36 -25 -25 -19
-11 -5 -16 -34 -34 -27 -25 -22
-4 4 4 -20 7 -21 -23 -23
2 -6 -1 -21 2 -21 -24 -22
-1 -11 -3 -24 -2 -21 -23 -21
-6 -9 10 -15 24 -18 -20 -20
-5 -18 4 -22 15 -17 -20 -18
-1 -23 -14 -35 -24 -21 -21 -15
-3 -13 -10 -34 -19 -23 -22 -19
-3 -11 -11 -34 -19 -25 -25 -20
-2 -16 -23 -42 -43 -27 -25 -18
-3 -6 -16 -35 -34 -26 -23 -18
-5 1 3 -22 4 -22 -23 -21
-2 -11 -1 -23 1 -22 -24 -19
-7 -21 -1 -22 -1 -21 -22 -15
-7 -13 9 -11 21 -18 -21 -15
-2 -17 5 -15 14 -17 -22 -11
2 -21 -14 -30 -25 -21 -21 -5
-1 -14 -9 -26 -19 -21 -21 -7
-1 -14 -10 -28 -18 -24 -25 -10
3 -18 -25 -41 -44 -28 -28 -9
1 -8 -17 -35 -35 -26 -26 -9
-1 -5 1 -20 4 -19 -24 -10
-3 -18 -1 -26 -2 -19 -25 -9
-7 -24 -2 -27 -3 -18 -23 -6
-4 -15 11 -16 22 -13 -20 -4
2 -22 5 -19 15 -12 -20 -2
1 -26 -13 -33 -24 -19 -22 -1
-7 -17 -5 -26 -14 -15 -19 3
-9 -12 -3 -21 -10 -14 -18 4
2 -11 -18 -35 -38 -20 -22 3
3 -5 -13 -30 -32 -22 -23 0
-3 -5 6 -15 7 -17 -22 -2
-2 -17 1 -18 2 -17 -22 -2
-3 -21 1 -18 3 -16 -19 -1
-10 -18 13 -8 26 -13 -19 -3
-9 -27 8 -12 19 -13 -19 -2
-5 -34 -8 -24 -16 -18 -19 0
-7 -23 -4 -19 -11 -16 -18 -1
-2 -15 -5 -20 -10 -18 -21 -4
1 -21 -19 -33 -36 -23 -25 -6
-2 -15 -15 -29 -31 -25 -25 -8
-4 -11 3 -16 7 -19 -25 -12
-7 -24 -2 -22 0 -20 -25 -11
-10 -26 -2 -23 -1 -18 -22 -8
-10 -17 15 -7 28 -11 -17 -6
-6 -26 10 -13 20 -9 -16 -4
3 -27 -7 -26 -16 -13 -15 -3
-2 -12 1 -21 -6 -11 -15 -4
-5 -11 3 -22 -2 -11 -15 -5
-2 -20 -12 -35 -27 -18 -19 -9
-5 -13 -11 -34 -23 -23 -22 -12
-6 -8 5 -20 14 -17 -21 -14
-2 -21 1 -22 7 -17 -21 -12
0 -23 -1 -23 2 -17 -20 -12
-4 -20 14 -10 27 -11 -16 -10
-3 -30 10 -14 18 -10 -15 -8
-5 -39 -9 -26 -19 -16 -17 -7
-7 -28 -5 -23 -9 -18 -17 -9
-10 -26 -3 -24 -6 -17 -18 -10
-3 -26 -17 -35 -33 -22 -20 -9
1 -12 -8 -26 -20 -19 -17 -6
2 -4 11 -14 18 -14 -17 -6
5 -15 7 -19 9 -15 -18 -2
3 -20 5 -20 5 -16 -17 0
1 -17 16 -11 28 -11 -15 1
-3 -27 10 -19 18 -13 -16 2
-2 -35 -9 -32 -18 -19 -18 4
1 -19 -2 -25 -10 -17 -16 4
-3 -19 1 -21 -4 -15 -15 5
-1 -20 -12 -33 -31 -19 -15 7
-1 -10 -6 -26 -20 -19 -17 5
-4 -8 11 -14 16 -15 -18 0
-4 -23 4 -19 7 -18 -20 2
-4 -26 3 -19 4 -18 -18 4
-8 -23 15 -11 25 -15 -17 4
-8 -32 7 -18 16 -15 -17 6
-5 -36 -9 -29 -18 -19 -19 8
2 -20 -3 -23 -12 -18 -16 9
3 -18 -3 -22 -10 -19 -18 8
0 -25 -17 -33 -37 -23 -20 7
-7 -15 -8 -24 -25 -22 -17 8
-10 -9 11 -11 13 -15 -15 6
-7 -22 6 -16 7 -15 -15 9
-5 -23 2 -19 1 -16 -17 7
-9 -20 12 -14 21 -14 -18 4
-8 -31 4 -22 11 -14 -18 4
-6 -34 -11 -33 -23 -17 -19 7
-7 -22 -4 -27 -15 -15 -16 5
-5 -17 -3 -28 -12 -14 -16 5
-6 -21 -16 -38 -38 -18 -18 3
-8 -12 -8 -33 -27 -19 -19 1
-5 -3 8 -22 9 -15 -18 -4
-4 -19 2 -26 3 -16 -20 -3
-5 -25 2 -27 0 -15 -17 -2
-2 -15 17 -14 26 -11 -14 -1
0 -23 11 -19 15 -11 -14 0
-3 -30 -6 -31 -22 -18 -18 0
-9 -21 -1 -28 -16 -17 -17 -2
-8 -22 -3 -30 -17 -20 -19 -4
1 -24 -19 -42 -46 -25 -23 -6
3 -11 -10 -35 -32 -25 -22 -7
-2 -5 6 -22 7 -19 -21 -10
-1 -13 4 -23 3 -18 -20 -7
-4 -17 4 -23 0 -17 -19 -6
-10 -17 19 -10 25 -11 -15 -5
-9 -30 13 -16 18 -12 -15 -5
-10 -34 -5 -31 -19 -18 -17 -5
-6 -19 0 -28 -12 -17 -17 -6
-4 -16 -2 -31 -14 -20 -19 -9
