I II V1 V2 V3 V4 V5 V6
-1 -13 -8 -20 -20 -13 1 5
3 -6 -7 -20 -21 -12 3 6
6 -3 -5 -14 -20 -8 6 10
2 -14 -5 -10 -17 -7 6 7
-1 -16 -11 -20 -21 -12 1 1
-1 -8 -13 -28 -24 -17 3 -1
-4 -8 -13 -31 -29 -19 0 -2
-3 -9 -10 -32 -28 -20 -5 -4
-3 -9 -11 -30 -36 -25 -10 -6
3 -9 -10 -26 -35 -25 -7 -4
9 -6 -11 -30 -36 -28 -9 -5
10 -10 -14 -36 -39 -30 -14 -10
12 -17 -12 -35 -31 -30 -14 -10
6 -21 -7 -32 -31 -31 -16 -10
-5 -27 0 -28 -38 -29 -14 -11
-11 -28 -3 -28 -36 -26 -13 -15
-7 -28 -12 -32 -33 -26 -14 -11
-11 -25 -16 -23 -40 -27 -15 -13
-18 -22 -15 -25 -36 -28 -17 -16
-12 -24 -12 -27 -35 -28 -16 -17
-8 -24 -13 -30 -31 -28 -16 -16
-1 -20 -12 -31 -33 -27 -11 -14
2 -15 -2 -25 -35 -24 -7 -9
-9 -27 -3 -26 -35 -28 -13 -12
-12 -38 -10 -29 -37 -29 -14 -15
-5 -28 -11 -34 -42 -31 -16 -15
-4 -12 -7 -27 -46 -30 -16 -14
-6 -9 -2 -22 -40 -26 -12 -13
-5 -2 -5 -24 -38 -26 -14 -14
-5 -15 -3 -28 -23 -25 -8 -8
-3 -24 -2 -29 -26 -25 -9 -6
-3 -25 -2 -26 -37 -27 -12 -9
-3 -28 -3 -23 -37 -27 -12 -9
-4 -25 -5 -26 -38 -26 -11 -10
-4 -26 -6 -29 -44 -28 -15 -9
-2 -17 -2 -34 -43 -30 -17 -12
5 -9 -5 -34 -40 -34 -18 -15
-3 -16 -7 -29 -38 -35 -20 -18
-6 -23 -8 -32 -43 -37 -20 -20
-1 -25 -11 -29 -45 -38 -23 -26
-4 -24 -13 -30 -46 -38 -25 -25
-11 -21 -9 -24 -36 -30 -15 -15
-14 -16 0 -17 -30 -23 -10 -6
-9 -14 3 -19 -34 -24 -9 -5
-12 -16 -1 -20 -33 -24 -12 -6
-8 -17 4 -27 -34 -25 -13 -13
-2 -18 -1 -28 -37 -27 -15 -15
-8 -28 -3 -23 -33 -25 -11 -14
-6 -28 -4 -17 -33 -22 -10 -13
-10 -24 -1 -15 -34 -25 -13 -13
-10 -21 0 -23 -38 -30 -18 -20
-6 -22 -1 -25 -43 -35 -22 -23
-8 -21 -4 -22 -47 -34 -22 -21
-13 -21 -4 -22 -40 -35 -19 -16
-9 -22 -7 -20 -36 -32 -19 -18
-5 -24 -3 -19 -39 -34 -21 -20
-5 -26 2 -21 -41 -38 -26 -23
-6 -29 5 -25 -44 -44 -32 -29
-13 -34 8 -22 -49 -53 -40 -34
-16 -32 14 -11 -49 -59 -44 -33
-14 -31 23 -10 -45 -65 -50 -40
-14 -36 31 -5 -46 -75 -64 -51
-17 -42 42 -3 -44 -81 -73 -62
-21 -45 47 -4 -49 -87 -76 -64
-21 -39 41 -1 -57 -89 -77 -66
-12 -31 36 2 -49 -76 -65 -54
-12 -31 24 2 -34 -53 -42 -35
-8 -20 3 1 -19 -18 -13 -12
3 -9 -10 9 14 28 30 17
25 5 -28 22 56 85 79 46
45 22 -48 43 91 143 125 71
56 34 -67 58 131 211 186 106
68 48 -92 56 161 278 245 145
85 59 -119 55 180 340 296 181
106 84 -144 39 201 403 352 213
117 111 -167 19 217 458 401 252
123 140 -188 1 223 496 438 288
124 171 -206 -27 226 514 460 316
121 200 -215 -59 208 518 470 339
116 214 -213 -81 191 508 469 350
110 211 -215 -112 173 485 456 347
96 194 -212 -140 135 429 412 327
75 156 -197 -155 79 328 327 267
52 118 -174 -160 17 201 214 188
30 100 -141 -166 -31 89 115 130
13 91 -113 -170 -87 -10 38 91
1 84 -87 -169 -144 -86 -21 52
-15 62 -70 -151 -179 -131 -63 11
-23 31 -54 -128 -176 -135 -76 -12
-18 18 -44 -99 -161 -124 -76 -22
-20 4 -28 -72 -125 -105 -71 -29
-18 -4 -15 -47 -97 -84 -64 -35
-11 -11 1 -18 -64 -62 -49 -33
-16 -19 8 -2 -44 -46 -39 -23
-17 -18 11 7 -33 -37 -32 -21
-18 -12 11 13 -26 -32 -30 -20
-18 -15 9 10 -29 -30 -26 -20
-11 -17 5 13 -25 -34 -30 -26
-20 -26 14 14 -19 -31 -31 -25
-11 -16 15 5 -20 -29 -29 -22
-3 -8 13 -4 -20 -30 -30 -20
-10 -15 8 -6 -20 -32 -31 -26
-12 -29 9 1 -24 -31 -30 -27
-9 -24 11 -1 -17 -29 -28 -22
-9 -18 10 -2 -22 -33 -27 -22
-8 -20 12 -5 -25 -33 -25 -26
-9 -26 11 -8 -24 -37 -33 -34
-13 -41 14 -11 -28 -39 -37 -36
-12 -47 16 -3 -32 -36 -35 -35
-5 -43 19 -3 -33 -35 -34 -33
-1 -40 13 -3 -30 -35 -33 -29
1 -31 11 1 -22 -31 -30 -28
-3 -23 8 3 -21 -31 -33 -30
-19 -31 10 8 -22 -31 -33 -33
-20 -32 17 6 -18 -32 -32 -32
-15 -29 14 5 -23 -29 -33 -31
-12 -27 13 4 -21 -32 -34 -33
-24 -38 15 8 -18 -34 -38 -36
-32 -48 14 17 -22 -31 -32 -33
-20 -39 16 13 -12 -30 -31 -35
-8 -20 15 9 -11 -33 -33 -39
0 -18 12 7 -18 -30 -34 -38
-2 -24 13 12 -10 -27 -30 -33
-11 -27 14 14 -9 -25 -28 -31
-17 -32 17 8 -16 -29 -30 -31
-23 -36 13 4 -10 -30 -30 -33
-18 -22 11 3 -17 -32 -31 -32
-16 -20 12 3 -19 -35 -38 -33
-17 -27 14 5 -19 -31 -35 -33
-18 -32 14 10 -18 -27 -34 -34
-20 -34 12 6 -19 -31 -38 -36
-19 -30 15 0 -8 -31 -37 -36
-10 -32 18 1 -12 -26 -30 -32
-14 -34 18 10 -9 -25 -26 -29
-16 -34 17 9 -3 -23 -28 -29
-15 -29 15 6 -13 -25 -28 -33
-11 -25 16 6 -15 -25 -28 -32
-10 -21 16 13 -10 -23 -29 -31
-15 -22 15 12 -10 -24 -31 -33
-17 -33 19 14 -12 -26 -33 -35
-21 -31 17 16 -7 -30 -36 -35
-23 -35 13 15 -1 -28 -35 -37
-17 -33 11 6 -10 -30 -34 -38
-14 -31 12 12 -7 -30 -35 -36
-11 -17 10 5 -2 -31 -37 -37
-8 -18 14 17 -6 -27 -33 -34
-18 -31 22 21 -9 -25 -27 -31
-17 -37 21 8 -6 -27 -29 -34
-12 -35 16 15 -2 -26 -32 -32
-5 -29 15 18 -7 -25 -33 -35
-2 -24 15 24 -8 -25 -30 -36
-15 -24 16 20 -4 -28 -35 -42
-21 -28 14 14 -1 -27 -35 -42
-15 -25 15 12 2 -24 -35 -39
-15 -30 19 12 -2 -27 -38 -43
-16 -35 19 16 3 -23 -36 -39
-17 -32 26 31 4 -21 -33 -33
-12 -20 19 39 5 -22 -34 -36
-11 -22 17 27 8 -22 -34 -34
-14 -24 21 26 6 -18 -31 -30
-10 -24 22 24 14 -19 -32 -32
-15 -21 19 20 19 -19 -31 -36
-23 -20 19 20 10 -20 -28 -36
-19 -18 23 21 6 -19 -31 -36
-11 -19 27 23 14 -17 -33 -34
-12 -25 25 30 25 -16 -30 -36
-19 -32 21 32 23 -17 -29 -32
-23 -33 20 33 23 -17 -34 -37
-23 -29 19 32 23 -18 -37 -38
-15 -17 23 33 24 -14 -33 -37
-6 -18 28 42 35 -10 -26 -35
-3 -14 26 41 39 -9 -28 -34
-6 -14 24 35 29 -8 -28 -34
-11 -17 23 39 36 -5 -29 -34
-13 -16 22 46 43 -2 -29 -32
-16 -18 25 51 53 0 -28 -30
-22 -16 32 63 51 6 -22 -25
-21 -13 29 55 50 3 -25 -28
-16 -7 27 56 54 5 -25 -29
-3 5 27 59 60 11 -19 -25
-8 1 33 60 64 11 -21 -25
-21 -4 29 57 63 10 -24 -31
-24 -6 27 51 64 9 -27 -33
-16 -3 28 59 65 12 -23 -29
-14 -1 30 60 67 14 -22 -25
-17 -4 30 60 67 13 -23 -23
-15 -6 24 71 71 16 -17 -21
-14 1 24 68 69 16 -16 -24
-18 -1 29 67 74 17 -23 -23
-18 -1 28 64 72 16 -20 -24
-12 5 28 63 70 20 -19 -22
-3 12 32 71 79 22 -19 -17
10 18 28 64 80 20 -20 -20
23 25 23 59 71 15 -24 -23
12 15 22 59 69 14 -26 -27
-6 19 24 58 79 19 -23 -21
-17 18 31 75 91 28 -13 -11
-17 15 30 81 86 31 -8 -10
-25 13 34 78 85 36 -7 -7
-29 7 34 76 86 36 -7 -6
-27 7 31 71 90 37 -5 -5
-22 14 29 81 90 37 -4 -6
-22 14 26 82 92 37 -4 -6
-20 18 26 85 97 34 -7 -6
-15 19 21 79 86 32 -8 -7
-11 26 19 71 81 31 -10 -8
-13 27 18 68 80 28 -8 -6
-16 23 20 69 78 25 -9 -8
-16 17 22 68 86 26 -10 -6
-13 22 19 58 79 24 -11 -6
-11 29 21 54 72 23 -8 -5
-13 23 14 51 68 22 -10 -4
-18 10 16 48 66 22 -11 -7
-21 9 10 39 60 16 -11 -10
-11 23 12 34 55 15 -10 -8
-3 27 11 33 57 17 -9 -4
-2 19 11 29 50 14 -9 -6
13 27 12 25 45 9 -7 -8
16 26 8 24 35 11 -5 -5
11 14 7 20 32 11 -6 -2
4 8 6 16 27 11 -4 -3
-14 4 6 21 25 15 6 -1
-21 7 6 23 32 19 7 7
-18 3 4 25 34 18 7 5
-20 2 1 23 27 16 5 2
-17 5 0 22 16 10 3 -3
-16 6 -3 15 9 5 -1 -6
-14 -1 1 8 8 7 1 -3
-10 -8 1 10 9 6 0 -2
-11 -5 -5 6 3 3 -1 -6
-14 -4 -4 4 3 1 -3 -10
-16 -12 -4 6 -2 1 -3 -10
-12 -20 -5 1 -3 2 0 -6
-11 -18 -6 -3 -5 -4 -5 -10
-13 -18 -7 -1 -15 -7 -5 -8
-13 -19 -10 -11 -17 -9 -7 -11
-10 -18 -11 -18 -12 -11 -10 -11
-13 -19 -11 -14 -15 -11 -9 -12
-19 -28 -9 -11 -22 -10 -9 -13
-31 -41 -16 -17 -26 -14 -13 -19
-26 -34 -17 -16 -16 -14 -14 -19
-11 -27 -9 -11 -16 -11 -12 -17
1 -15 -8 -17 -18 -6 -6 -10
9 -8 -7 -16 -15 -6 -4 -8
11 -10 -4 -22 -20 -9 -6 -10
23 0 1 -12 -20 -5 -2 -4
20 2 -2 -9 -14 -5 -1 -3
-1 -16 -4 -22 -19 -7 -4 -4
-11 -23 -6 -14 -24 -7 -5 -7
-21 -21 -4 -4 -21 -6 -5 -11
-20 -18 -4 -4 -21 -8 -6 -13
-12 -18 -7 -7 -24 -11 -7 -14
-14 -17 -10 -8 -26 -11 -11 -14
-18 -20 -10 -13 -16 -12 -11 -13
-21 -24 -9 -17 -24 -13 -11 -16
-18 -25 -14 -24 -20 -15 -11 -14
-13 -23 -12 -16 -22 -17 -12 -11
-12 -24 -11 -12 -25 -17 -10 -14
-10 -24 -14 -14 -20 -16 -7 -17
-8 -17 -15 -11 -23 -16 -9 -18
-12 -23 -15 -17 -28 -16 -13 -20
-13 -28 -10 -11 -27 -13 -9 -16
-12 -14 -14 -9 -34 -19 -12 -22
-16 -9 -18 -18 -36 -22 -17 -24
-19 -19 -13 -17 -25 -21 -14 -20
-24 -33 -14 -18 -27 -23 -16 -20
-39 -48 -10 -24 -32 -22 -18 -22
-34 -49 -13 -21 -32 -22 -17 -23
-11 -33 -10 -13 -28 -17 -13 -19
11 -13 -7 -10 -19 -13 -10 -15
20 -7 -6 -10 -17 -14 -7 -15
23 -11 -5 -9 -15 -14 -7 -15
25 -12 -7 -22 -24 -16 -10 -16
8 -18 -3 -19 -29 -16 -10 -17
-13 -17 -3 -12 -20 -12 -8 -15
-22 -13 -1 -6 -6 -8 -6 -11
-20 -19 2 -1 -9 -9 -6 -9
-19 -24 1 -3 -20 -11 -7 -13
-25 -20 2 -11 -16 -12 -9 -15
-28 -26 3 -8 -11 -10 -9 -14
-25 -26 3 -3 -14 -8 -6 -14
-24 -27 -1 -6 -17 -9 -10 -14
-15 -19 -3 -11 -12 -11 -11 -14
-12 -18 -4 -16 -20 -10 -9 -12
-14 -15 -3 -14 -23 -13 -13 -15
-9 -13 -2 -12 -20 -13 -14 -17
-5 -16 -4 -13 -16 -12 -9 -15
-12 -22 -3 -14 -14 -14 -10 -16
-8 -26 -1 -11 -12 -13 -14 -16
-6 -28 -2 -19 -16 -14 -15 -18
-8 -29 -5 -23 -20 -18 -18 -23
-7 -27 -7 -25 -17 -18 -20 -23
-9 -30 -6 -27 -19 -17 -18 -23
-12 -28 -10 -22 -21 -18 -19 -23
-13 -19 -15 -11 -18 -16 -18 -22
-9 -17 -10 -7 -21 -14 -17 -20
-2 -3 -3 -2 -10 -9 -12 -13
3 4 -2 -2 -5 -10 -13 -15
-13 -4 -9 2 -5 -10 -11 -15
-17 -3 -7 10 -9 -7 -10 -17
-10 -3 -11 -1 -11 -8 -11 -16
-6 -10 -10 -3 -6 -4 -7 -13
-15 -17 -3 1 -1 1 -2 -8
-26 -18 0 6 -1 1 -1 -7
-22 -23 1 1 6 -1 1 -6
-22 -27 0 -4 -9 -5 -5 -13
-20 -29 -3 -2 -11 -6 -8 -14
-15 -18 -2 -6 -7 -5 -9 -9
-15 -15 2 -8 -7 -6 -6 -9
-15 -14 -1 -10 -10 -7 -7 -7
-16 -19 -7 -7 -9 -8 -13 -14
-14 -16 2 -6 -6 -8 -10 -16
-16 -16 0 -12 -3 -8 -9 -12
-14 -17 -8 -11 -9 -9 -14 -13
-15 -18 -8 -12 -10 -10 -12 -14
-15 -18 -8 -11 -1 -11 -15 -19
-17 -22 -11 -17 -8 -16 -18 -23
-19 -25 -10 -17 -8 -17 -19 -23
-23 -28 -7 -20 -8 -14 -16 -21
-26 -31 -8 -17 -13 -13 -18 -21
-19 -17 -7 -12 -8 -10 -13 -18
-10 -4 -5 -12 -9 -8 -12 -17
-5 -10 3 -1 -5 0 -3 -10
3 -6 1 3 -2 1 -3 -8
-6 -11 -2 1 -4 -1 -8 -9
-8 -10 -5 -10 -3 -2 -9 -12
-3 -9 -3 -12 -4 -3 -7 -13
-5 -6 -1 -9 -1 -2 -9 -11
-5 -2 -5 -13 6 -5 -12 -14
-10 -16 -6 -10 -3 -5 -13 -15
-14 -16 -4 -5 -2 -6 -11 -16
-17 -21 -5 -5 0 -5 -9 -13
-20 -29 -1 -7 -7 -4 -9 -7
-14 -22 -2 -12 -8 -7 -13 -14
-13 -20 -6 -12 -14 -12 -18 -18
-7 -18 -9 -14 -7 -9 -15 -16
0 -13 -13 -17 -9 -11 -16 -18
-3 -13 -11 -19 -13 -11 -17 -17
-13 -11 -10 -17 -10 -10 -17 -16
-20 -13 -6 -13 -12 -6 -13 -16
-19 -16 -7 -8 -16 -8 -15 -18
-16 -18 -7 -8 -7 -8 -16 -18
-20 -27 -9 -9 -9 -7 -14 -13
-22 -34 -6 -16 -12 -7 -13 -11
-20 -27 -6 -18 -14 -8 -11 -15
-20 -21 -8 -9 -14 -7 -12 -16
-19 -18 -10 1 -17 -6 -12 -15
-9 -18 -10 -5 -18 -8 -14 -17
-15 -23 -8 -6 -15 -8 -13 -17
-15 -22 -4 -3 -12 -6 -10 -16
-11 -21 -5 -7 -8 -7 -9 -16
-12 -21 -10 -16 -16 -12 -14 -17
-15 -19 -10 -23 -22 -14 -16 -19
-18 -26 -6 -22 -18 -12 -15 -18
-13 -29 -9 -2 -18 -12 -15 -15
-8 -22 -7 -8 -18 -10 -13 -12
-10 -19 -8 -12 -17 -12 -14 -13
-3 -14 -11 -18 -22 -16 -18 -16
-4 -10 -11 -28 -26 -19 -18 -20
-7 -11 3 -27 -23 -20 -18 -21
-9 -17 -2 -30 -23 -20 -18 -21
-18 -21 -9 -30 -30 -19 -20 -20
-23 -19 -8 -29 -29 -18 -20 -21
-28 -31 -7 -23 -18 -15 -18 -19
-33 -39 -11 -19 -23 -18 -20 -19
-25 -36 -7 -11 -28 -16 -17 -14
-21 -26 -5 -11 -22 -12 -14 -8
-17 -18 -4 -6 -16 -8 -9 -3
-10 -7 -5 -3 -14 -7 -8 -4
-12 -11 -7 -5 -11 -10 -11 -9
-12 -14 -5 -6 -9 -10 -10 -10
-10 -19 2 -14 -15 -10 -10 -7
-15 -26 -2 -15 -19 -11 -8 -8
-19 -23 -4 -20 -21 -13 -10 -10
-14 -15 -9 -25 -29 -18 -17 -14
-4 -10 -12 -23 -27 -18 -18 -14
-6 -14 -7 -20 -23 -14 -14 -12
-11 -18 0 -25 -21 -14 -15 -13
-9 -17 -2 -28 -24 -15 -16 -13
-5 -17 -5 -20 -13 -13 -13 -11
-6 -16 2 -12 -10 -11 -12 -11
-7 -6 2 -15 -17 -11 -8 -8
-7 -5 -1 -20 -21 -12 -11 -10
-9 -7 -3 -20 -22 -12 -12 -10
-5 -4 -12 -28 -24 -13 -12 -9
-5 -8 -13 -22 -25 -11 -9 -10
-7 1 -10 -20 -19 -14 -15 -14
-13 2 -3 -19 -18 -14 -14 -13
-21 -4 -4 -14 -15 -11 -9 -10
-16 -3 4 -11 -8 -7 -8 -6
-16 -3 0 -14 -11 -6 -4 -4
-19 1 -5 -13 -16 -6 -7 -6
-10 9 -5 -9 -14 -5 -6 -5
-4 10 -3 0 -8 -4 -4 -3
-4 10 -7 -5 -12 -3 -5 -1
-6 3 -7 -11 -13 -3 -4 2
-4 13 -12 -16 -16 -8 -7 -3
-1 15 -15 -15 -24 -9 -7 -2
-4 10 -20 -19 -26 -12 -11 -3
-2 10 -19 -26 -22 -11 -9 -2
-3 7 -19 -24 -20 -10 -9 -1
-8 2 -19 -25 -13 -10 -9 1
-7 5 -15 -25 -22 -10 -7 -2
-4 -1 -21 -34 -26 -14 -12 -3
3 3 -30 -37 -24 -16 -13 -5
12 11 -28 -39 -31 -16 -12 0
6 8 -24 -39 -32 -15 -12 1
-11 -3 -21 -35 -28 -14 -11 0
-19 -10 -16 -25 -27 -10 -9 1
-17 -10 -10 -28 -23 -7 -3 4
-5 1 -4 -22 -14 0 5 8
9 11 -12 -20 -15 -3 3 6
11 2 -12 -15 -23 -6 -5 1
-1 -11 -9 -13 -17 -4 -4 2
-18 -25 -5 -6 -21 -2 -2 6
-17 -27 -2 -15 -22 -9 -6 1
-15 -23 -2 -21 -24 -12 -9 -1
-18 -21 -6 -23 -27 -13 -11 -2
-21 -19 -1 -22 -33 -18 -16 -8
-16 -19 -5 -18 -31 -20 -16 -8
-13 -18 -7 -20 -32 -20 -17 -8
-12 -14 -9 -24 -35 -22 -21 -6
-14 -16 -9 -23 -31 -23 -22 -10
-13 -19 -12 -22 -37 -24 -23 -14
-17 -22 -7 -23 -42 -23 -22 -10
-25 -26 -5 -19 -35 -21 -19 -10
-19 -18 -4 -29 -34 -24 -22 -14
-17 -26 -9 -32 -41 -28 -28 -19
-21 -36 -11 -32 -36 -29 -28 -20
-21 -36 -8 -37 -41 -30 -29 -22
-21 -38 -7 -40 -46 -30 -31 -22
-26 -46 -7 -44 -46 -32 -31 -24
-20 -43 -8 -44 -44 -30 -29 -19
-6 -33 -10 -37 -49 -29 -27 -16
10 -20 -7 -30 -41 -25 -21 -14
20 -6 -5 -33 -40 -26 -23 -12
3 -7 0 -27 -41 -25 -18 -9
-19 -14 2 -23 -44 -26 -25 -13
-26 -22 -6 -15 -41 -28 -28 -17
-32 -28 -7 -19 -39 -24 -25 -14
-35 -34 -1 -19 -33 -21 -20 -11
-31 -29 -4 -19 -33 -23 -22 -13
-21 -27 -5 -23 -43 -25 -26 -16
-24 -30 -6 -25 -44 -25 -26 -16
-25 -26 -5 -23 -41 -26 -27 -17
-21 -22 -4 -29 -45 -25 -27 -16
-19 -24 -4 -32 -44 -27 -28 -16
-18 -25 -1 -32 -41 -27 -28 -17
-19 -30 -4 -35 -42 -28 -28 -19
-22 -33 -10 -27 -37 -29 -31 -19
-22 -39 -8 -31 -40 -31 -30 -17
-21 -39 -3 -31 -35 -28 -28 -17
-19 -32 -7 -36 -48 -29 -27 -18
-19 -30 -7 -38 -43 -29 -24 -14
-19 -38 -5 -37 -43 -31 -27 -14
-17 -40 -6 -37 -43 -31 -27 -17
-17 -40 -6 -41 -43 -32 -33 -19
-17 -37 -1 -42 -49 -35 -36 -22
-18 -37 -2 -42 -44 -35 -35 -21
-10 -29 -1 -32 -37 -30 -29 -17
-24 -33 -3 -26 -39 -28 -29 -17
-24 -30 -6 -23 -45 -30 -33 -22
-14 -15 -3 -28 -42 -28 -30 -19
-12 -15 0 -15 -37 -25 -23 -13
-22 -27 -4 -22 -42 -27 -26 -17
-27 -30 -5 -27 -46 -28 -29 -16
-28 -28 -4 -27 -44 -27 -29 -12
-29 -30 -4 -28 -47 -32 -32 -16
-30 -32 2 -26 -48 -35 -35 -20
-29 -32 6 -27 -45 -36 -38 -16
-34 -38 12 -27 -51 -44 -44 -23
-38 -40 16 -23 -53 -52 -51 -31
-41 -44 21 -15 -53 -60 -59 -37
-45 -55 34 -15 -51 -68 -68 -41
-44 -52 38 -18 -59 -80 -81 -51
-42 -49 38 -22 -57 -87 -86 -53
-37 -49 39 -22 -59 -89 -88 -53
-27 -45 35 -25 -60 -82 -82 -52
-17 -38 21 -23 -58 -70 -71 -44
-7 -26 -2 -24 -49 -46 -46 -29
3 -17 -22 -16 -21 -5 -11 -10
11 -3 -37 -1 16 48 30 16
15 2 -47 15 54 107 81 48
17 0 -72 27 93 169 134 76
28 16 -94 42 124 240 198 115
53 34 -118 47 149 312 259 158
79 61 -143 47 174 377 317 195
90 87 -167 37 198 434 367 226
114 133 -182 25 219 484 414 264
137 185 -195 5 228 518 449 298
147 209 -201 -24 226 534 469 325
134 215 -205 -59 209 525 468 334
116 207 -215 -96 184 503 454 328
98 185 -219 -120 156 464 426 314
76 151 -200 -137 100 379 357 270
51 114 -174 -155 33 256 253 202
26 87 -148 -170 -35 130 142 137
4 77 -127 -176 -78 23 56 93
-12 72 -102 -174 -136 -59 -5 61
-22 56 -81 -167 -178 -115 -52 27
-27 37 -63 -150 -193 -131 -76 -1
-29 24 -48 -129 -180 -127 -82 -18
-28 7 -30 -93 -149 -111 -78 -25
-27 0 -12 -64 -118 -90 -72 -28
-25 -8 -2 -44 -87 -69 -60 -21
-22 -8 4 -26 -70 -57 -55 -22
-18 -8 9 -5 -56 -49 -49 -22
-13 -9 14 5 -50 -43 -46 -22
-10 -9 16 0 -45 -41 -44 -24
-10 -7 11 -8 -42 -43 -46 -29
-8 -11 12 -9 -44 -43 -49 -31
-15 -20 19 -7 -38 -37 -39 -25
-23 -30 13 -13 -44 -43 -44 -30
-33 -38 9 -12 -42 -45 -48 -30
-33 -36 15 -8 -38 -37 -42 -26
-18 -20 15 -12 -39 -39 -42 -21
-16 -14 22 -2 -35 -34 -38 -20
-20 -20 22 1 -34 -37 -40 -23
-16 -18 19 0 -29 -40 -44 -24
-18 -10 23 0 -31 -39 -41 -21
-21 -16 24 1 -34 -36 -41 -26
-25 -24 22 4 -32 -36 -38 -25
-19 -23 23 -5 -31 -34 -37 -24
-17 -18 22 -4 -29 -37 -39 -25
-10 -15 15 -6 -32 -39 -43 -21
-4 -16 13 -15 -38 -43 -47 -27
-3 -16 16 -13 -38 -41 -47 -28
-9 -16 16 -9 -32 -39 -42 -25
-20 -19 18 -8 -36 -40 -44 -26
-25 -23 20 -5 -35 -41 -45 -27
-22 -29 20 -6 -32 -41 -47 -27
-21 -33 20 -7 -31 -39 -46 -29
-25 -34 20 -10 -25 -36 -42 -27
-29 -30 17 -14 -25 -39 -44 -30
-32 -38 13 -11 -29 -40 -45 -29
-27 -34 15 -13 -25 -41 -47 -29
-25 -31 21 -6 -27 -39 -44 -25
-19 -22 25 -4 -25 -36 -41 -21
-11 -17 26 7 -19 -29 -33 -16
3 -3 35 8 -5 -27 -34 -15
-1 -3 38 7 -18 -30 -38 -19
-11 -18 29 5 -27 -34 -40 -24
-12 -18 22 2 -25 -35 -38 -25
-15 -18 20 -1 -32 -38 -40 -27
-18 -22 21 -6 -31 -39 -43 -26
-10 -23 17 -9 -25 -39 -42 -23
-3 -22 13 -11 -32 -44 -48 -30
-6 -19 21 -10 -29 -43 -46 -31
-13 -18 27 -4 -28 -40 -44 -30
-24 -25 30 0 -25 -39 -41 -25
-19 -29 28 -2 -18 -42 -47 -24
-20 -28 26 0 -11 -42 -48 -29
-23 -29 24 -4 -18 -39 -47 -28
-25 -24 28 0 -22 -37 -44 -20
-24 -24 30 -1 -22 -36 -43 -24
-25 -23 26 6 -14 -34 -42 -24
-27 -22 25 5 -16 -35 -43 -25
-25 -22 23 3 -22 -42 -48 -29
-20 -21 22 2 -23 -43 -51 -32
-21 -17 20 4 -21 -45 -54 -33
-16 -7 20 2 -25 -46 -53 -35
-10 -16 26 7 -23 -40 -49 -32
-20 -25 31 8 -21 -38 -48 -26
-22 -17 33 6 -8 -36 -45 -25
-13 -7 34 8 -4 -30 -40 -23
-12 -11 33 10 -4 -28 -38 -19
-13 -7 34 8 -7 -32 -39 -22
-8 -1 36 14 -6 -30 -37 -22
-6 -6 33 16 -7 -25 -36 -20
-15 -11 35 20 -6 -28 -37 -21
-18 -14 34 24 -8 -32 -42 -22
-14 -10 40 27 -4 -28 -40 -22
-12 -1 34 19 -1 -30 -41 -25
-15 -13 21 18 -6 -30 -42 -22
-17 -22 11 18 -1 -29 -43 -25
-15 -13 8 19 0 -30 -42 -26
-15 -7 7 22 -2 -33 -44 -26
-15 -9 4 27 -1 -32 -42 -27
-14 -11 7 27 5 -28 -38 -24
-16 -16 4 32 3 -28 -40 -24
-17 -14 3 32 10 -26 -42 -22
-16 -12 7 29 15 -26 -42 -21
-5 -9 9 33 9 -25 -42 -26
-7 -13 11 41 16 -23 -40 -24
-14 -11 12 37 18 -21 -39 -22
-8 -4 9 39 18 -18 -37 -20
-3 -1 10 46 23 -15 -34 -17
-10 -9 7 42 21 -20 -38 -21
-18 -19 3 38 21 -22 -43 -27
-17 -22 1 35 22 -26 -46 -30
-5 -13 9 38 28 -19 -40 -23
16 17 12 45 40 -10 -33 -16
17 31 12 54 47 -6 -28 -13
12 30 20 62 56 0 -24 -10
-7 19 24 65 53 1 -26 -9
-16 18 28 74 49 2 -19 -7
-4 23 21 74 52 6 -19 -5
-8 19 19 72 55 6 -23 1
-14 19 16 71 56 2 -28 -3
-11 19 14 70 60 1 -30 -7
-12 23 14 72 56 4 -27 -10
-14 23 22 73 61 7 -23 -8
-14 22 25 79 66 10 -23 -7
-9 23 21 82 78 14 -21 -4
-2 27 19 79 75 14 -19 -1
-2 27 18 77 67 11 -22 0
-3 29 26 79 71 14 -20 6
-4 31 20 74 72 13 -20 4
-3 27 19 76 70 14 -17 2
-1 33 17 89 68 13 -17 2
0 31 17 87 73 16 -17 3
-2 27 20 83 76 15 -19 4
-1 26 18 67 69 10 -25 -1
-4 27 11 56 65 3 -29 -7
0 29 15 56 62 8 -25 -1
9 48 17 66 73 13 -17 9
4 50 13 80 74 14 -13 5
-1 47 14 86 76 17 -11 8
-4 43 12 86 83 19 -12 8
3 50 23 87 77 19 -11 10
12 63 25 90 80 21 -8 12
10 61 21 82 70 18 -11 8
11 58 15 77 68 19 -7 11
10 48 12 77 64 16 -6 13
12 38 9 70 65 17 -7 14
17 48 12 63 68 15 -4 17
16 47 13 53 58 14 -1 19
11 41 5 50 55 11 -6 15
-2 29 5 51 44 11 -4 20
-16 19 9 52 49 15 7 23
-5 35 12 50 53 16 8 24
4 46 14 47 44 16 7 26
9 36 0 36 27 6 0 16
11 30 -6 27 21 -1 -4 10
8 31 -6 23 17 0 -5 8
