I II V1 V2 V3 V4 V5 V6
12 27 -10 10 19 -13 -25 7
10 24 -9 10 17 -15 -27 5
8 22 -8 11 16 -18 -30 3
7 21 -7 11 15 -20 -32 1
6 20 -6 11 14 -22 -34 -2
5 18 -5 11 13 -24 -36 -4
4 17 -4 11 12 -26 -38 -6
3 16 -3 12 11 -28 -40 -7
2 14 -3 12 9 -30 -43 -9
1 13 -3 11 8 -31 -44 -10
0 11 -3 10 7 -32 -45 -11
-2 9 -3 10 5 -34 -47 -13
-3 8 -4 9 4 -35 -48 -14
-4 7 -4 9 3 -36 -50 -15
-4 6 -4 9 2 -37 -51 -16
-5 4 -5 9 0 -39 -52 -18
-6 3 -5 9 -2 -40 -54 -19
-7 2 -6 8 -3 -41 -55 -20
-7 2 -6 8 -3 -43 -55 -20
-8 2 -7 8 -3 -44 -56 -20
-9 1 -8 7 -4 -46 -57 -21
-9 1 -8 7 -4 -47 -57 -21
-10 0 -9 6 -5 -48 -58 -22
-10 0 -9 6 -5 -49 -59 -23
-10 0 -9 6 -5 -49 -59 -23
-10 0 -8 5 -6 -50 -60 -24
-10 0 -8 5 -6 -51 -61 -25
-10 -2 -7 4 -7 -52 -62 -26
-10 -2 -7 4 -7 -52 -63 -26
-10 -2 -7 4 -7 -52 -63 -26
-10 -3 -7 4 -7 -53 -64 -26
-10 -3 -7 4 -7 -53 -65 -26
-10 -4 -8 4 -8 -54 -66 -27
-10 -4 -8 4 -8 -54 -65 -27
-11 -4 -8 4 -8 -54 -65 -27
-12 -3 -8 4 -8 -54 -64 -27
-12 -3 -8 4 -8 -54 -63 -27
-13 -2 -8 5 -8 -53 -62 -26
-13 -2 -8 5 -8 -54 -64 -26
-13 -2 -8 5 -9 -54 -65 -27
-13 -2 -9 5 -10 -55 -67 -28
-13 -2 -9 5 -10 -56 -69 -28
-12 -3 -10 4 -11 -57 -70 -29
-12 -3 -10 4 -11 -57 -70 -29
-12 -3 -9 4 -10 -57 -70 -29
-12 -3 -8 4 -9 -57 -70 -29
-12 -3 -8 4 -9 -57 -70 -29
-13 -4 -7 5 -8 -58 -71 -29
-13 -4 -7 5 -8 -58 -71 -29
-13 -4 -7 5 -8 -58 -71 -29
-13 -4 -7 6 -8 -58 -72 -29
-13 -4 -7 6 -8 -58 -72 -29
-12 -3 -8 7 -8 -59 -73 -29
-12 -3 -8 7 -8 -59 -73 -29
-12 -3 -8 7 -8 -59 -73 -29
-11 -3 -8 7 -8 -59 -73 -29
-11 -3 -8 7 -8 -59 -73 -29
-10 -4 -8 6 -9 -60 -73 -29
-10 -4 -8 6 -9 -61 -73 -29
-10 -4 -8 6 -9 -61 -74 -30
-10 -4 -9 6 -9 -62 -75 -31
-10 -4 -9 6 -9 -63 -75 -31
-11 -3 -10 5 -10 -64 -76 -32
-11 -3 -10 5 -10 -64 -76 -32
-11 -3 -10 5 -10 -64 -76 -32
-11 -3 -10 5 -10 -65 -77 -32
-11 -3 -10 5 -10 -65 -77 -32
-12 -3 -11 4 -9 -66 -78 -32
-12 -3 -11 4 -9 -66 -78 -32
-12 -3 -11 4 -9 -66 -79 -33
-11 -2 -12 3 -10 -66 -80 -34
-11 -2 -12 3 -10 -66 -80 -34
-10 0 -13 2 -11 -66 -81 -35
-10 0 -13 2 -11 -66 -81 -35
-10 0 -13 2 -11 -66 -81 -35
-10 0 -13 2 -11 -66 -81 -35
-10 0 -13 2 -11 -66 -81 -35
-11 -2 -13 3 -11 -67 -81 -36
-11 -2 -13 3 -11 -67 -81 -36
-11 -2 -13 3 -11 -67 -81 -36
-11 -3 -13 3 -10 -66 -81 -35
-11 -3 -13 3 -10 -66 -81 -35
-11 -4 -13 4 -9 -65 -80 -34
-11 -4 -13 4 -9 -66 -80 -34
-11 -4 -13 4 -9 -67 -80 -34
-11 -4 -14 4 -9 -69 -81 -34
-11 -4 -14 4 -9 -70 -81 -34
-11 -4 -15 3 -9 -71 -82 -34
-11 -4 -15 3 -9 -71 -82 -34
-11 -4 -15 2 -10 -72 -83 -34
-11 -4 -15 1 -11 -73 -85 -35
-11 -4 -15 1 -11 -73 -85 -35
-10 -3 -15 0 -12 -74 -86 -36
-10 -3 -15 0 -12 -74 -86 -36
-10 -3 -15 0 -12 -74 -86 -35
-10 -3 -15 0 -12 -74 -86 -34
-10 -3 -15 0 -12 -74 -86 -34
-11 -4 -16 0 -11 -73 -85 -33
-11 -4 -16 0 -11 -73 -85 -33
-11 -4 -16 0 -11 -73 -85 -33
-11 -4 -16 0 -11 -73 -86 -34
-11 -4 -16 0 -11 -73 -86 -34
-12 -4 -16 0 -11 -74 -87 -35
-12 -4 -16 0 -11 -74 -87 -35
-12 -4 -16 0 -11 -75 -88 -35
-11 -4 -16 -2 -11 -76 -89 -35
-11 -4 -16 -2 -11 -76 -89 -35
-10 -4 -17 -3 -12 -77 -90 -35
-10 -4 -17 -3 -12 -77 -90 -35
-10 -4 -18 -3 -12 -78 -90 -35
-11 -4 -19 -3 -12 -79 -90 -35
-11 -4 -19 -3 -12 -79 -90 -35
-12 -4 -20 -4 -13 -80 -91 -35
-12 -5 -20 -4 -13 -80 -91 -35
-12 -5 -20 -4 -13 -80 -92 -35
-12 -6 -19 -3 -13 -81 -93 -36
-12 -7 -19 -3 -13 -81 -93 -36
-11 -8 -18 -2 -13 -82 -94 -37
-11 -8 -18 -2 -13 -82 -94 -37
-11 -7 -18 -2 -14 -82 -94 -37
-11 -6 -19 -3 -15 -83 -94 -38
-11 -6 -19 -3 -15 -83 -94 -38
-10 -5 -20 -4 -16 -85 -94 -39
-10 -5 -20 -4 -16 -85 -94 -39
-10 -5 -20 -4 -16 -85 -94 -39
-10 -6 -20 -4 -16 -85 -95 -39
-10 -6 -20 -4 -16 -85 -95 -39
-11 -7 -19 -4 -15 -85 -96 -38
-11 -7 -19 -4 -15 -85 -96 -38
-11 -7 -19 -4 -15 -85 -96 -38
-10 -6 -19 -4 -14 -85 -96 -38
-10 -6 -19 -4 -14 -85 -96 -38
-9 -5 -20 -4 -13 -85 -96 -37
-9 -5 -20 -4 -14 -86 -97 -37
-9 -5 -20 -4 -14 -87 -98 -37
-9 -6 -21 -4 -15 -88 -99 -38
-9 -6 -21 -4 -16 -89 -100 -38
-10 -7 -22 -5 -17 -90 -101 -39
-10 -7 -22 -5 -17 -90 -101 -39
-10 -7 -22 -5 -17 -90 -101 -39
-10 -6 -22 -5 -17 -90 -101 -40
-10 -6 -22 -5 -17 -90 -101 -40
-10 -5 -22 -5 -17 -91 -101 -41
-10 -5 -22 -5 -17 -89 -101 -41
-10 -5 -22 -5 -17 -88 -101 -40
-10 -5 -22 -5 -17 -86 -101 -39
-10 -5 -22 -5 -17 -85 -101 -39
-11 -6 -23 -4 -16 -82 -102 -38
-11 -6 -23 -4 -16 -81 -101 -38
-11 -6 -23 -4 -16 -79 -101 -38
-11 -7 -23 -4 -16 -78 -100 -38
-11 -7 -23 -4 -16 -76 -99 -38
-10 -8 -23 -3 -16 -75 -98 -37
-10 -8 -23 -3 -16 -74 -97 -37
-10 -7 -23 -3 -16 -74 -96 -37
-10 -6 -23 -4 -16 -73 -94 -37
-10 -6 -23 -4 -16 -72 -93 -37
-9 -5 -23 -5 -17 -71 -92 -38
-9 -5 -23 -5 -17 -70 -91 -38
-9 -5 -23 -5 -17 -70 -89 -38
-9 -4 -23 -5 -17 -69 -88 -38
-9 -4 -23 -5 -17 -68 -86 -38
-10 -3 -23 -6 -18 -67 -85 -38
-10 -3 -23 -6 -18 -66 -83 -38
-10 -3 -23 -6 -18 -66 -82 -38
-10 -3 -23 -6 -18 -65 -81 -38
-10 -3 -23 -6 -18 -64 -80 -38
-9 -2 -24 -6 -18 -63 -79 -38
-9 -2 -24 -6 -18 -61 -77 -38
-10 -2 -24 -6 -18 -58 -76 -38
-11 -3 -25 -6 -18 -56 -74 -39
-11 -3 -25 -6 -18 -54 -73 -39
-12 -4 -26 -6 -17 -52 -71 -40
-12 -4 -26 -6 -17 -51 -69 -39
-12 -4 -25 -6 -17 -50 -67 -39
-11 -4 -24 -6 -17 -48 -65 -38
-11 -4 -24 -6 -17 -47 -64 -37
-10 -4 -23 -5 -17 -46 -62 -36
-10 -5 -22 -5 -17 -45 -61 -36
-10 -5 -21 -6 -17 -43 -60 -36
-10 -6 -20 -6 -17 -41 -59 -36
-10 -7 -19 -7 -17 -39 -57 -36
-11 -8 -18 -8 -18 -38 -56 -37
-11 -7 -16 -8 -18 -37 -54 -37
-11 -7 -15 -8 -18 -37 -53 -36
-10 -6 -13 -8 -18 -36 -51 -36
-10 -5 -12 -8 -18 -35 -50 -35
-9 -4 -10 -7 -17 -34 -48 -34
-9 -4 -9 -7 -17 -32 -47 -34
-9 -4 -7 -7 -17 -30 -46 -34
-10 -5 -6 -7 -17 -29 -45 -34
-10 -5 -4 -7 -17 -27 -43 -34
-11 -6 -3 -8 -18 -25 -41 -34
-11 -6 -3 -8 -18 -24 -39 -34
-11 -6 -3 -8 -18 -23 -37 -34
-11 -5 -2 -8 -18 -22 -36 -33
-11 -5 -2 -8 -18 -21 -34 -33
-10 -4 0 -7 -18 -20 -32 -32
-10 -4 0 -7 -18 -20 -32 -32
-10 -4 0 -8 -18 -21 -32 -32
-10 -4 -2 -8 -19 -21 -31 -32
-10 -4 -2 -9 -19 -22 -31 -32
-10 -4 -3 -10 -20 -23 -30 -33
-10 -4 -3 -10 -19 -23 -29 -32
-10 -4 -3 -10 -19 -22 -29 -31
-10 -4 -2 -10 -18 -22 -28 -30
-10 -4 -2 -10 -17 -21 -27 -29
-9 -4 0 -9 -16 -20 -26 -28
-9 -4 0 -9 -16 -20 -26 -28
-9 -4 0 -9 -16 -20 -26 -27
-9 -3 0 -9 -16 -20 -26 -27
-9 -3 0 -9 -16 -20 -26 -26
-9 -2 0 -8 -17 -20 -25 -25
-9 -2 0 -8 -17 -20 -25 -25
-9 -2 0 -8 -17 -20 -25 -25
-9 -3 0 -8 -16 -20 -25 -25
-9 -3 0 -8 -16 -20 -25 -25
-9 -4 0 -7 -15 -19 -24 -25
-8 -4 0 -7 -15 -19 -24 -25
-7 -3 0 -7 -15 -20 -24 -25
-6 -3 0 -7 -16 -20 -24 -24
-5 -2 0 -7 -16 -21 -24 -24
-4 0 0 -7 -17 -22 -25 -23
-3 3 2 -4 -15 -20 -24 -21
0 5 3 -2 -12 -18 -23 -20
1 7 5 1 -10 -17 -22 -18
3 10 6 4 -8 -15 -20 -17
4 12 8 6 -6 -13 -19 -15
4 11 7 6 -6 -13 -19 -15
4 10 7 6 -6 -13 -18 -15
5 9 6 6 -6 -13 -18 -14
5 7 5 6 -6 -13 -17 -14
6 6 4 5 -6 -12 -16 -13
6 5 2 4 -7 -12 -16 -13
6 3 0 2 -7 -12 -16 -13
6 2 -3 1 -8 -12 -16 -13
6 0 -5 -2 -9 -12 -16 -13
6 -2 -7 -3 -10 -13 -16 -12
6 -2 -7 -3 -10 -13 -16 -12
6 -2 -7 -3 -10 -14 -16 -12
7 0 -7 -4 -10 -14 -16 -11
7 0 -7 -4 -10 -15 -16 -11
8 1 -8 -5 -11 -16 -17 -10
8 0 -8 -6 -11 -17 -17 -11
8 -2 -8 -6 -11 -18 -18 -12
7 -3 -9 -7 -12 -19 -18 -13
7 -4 -9 -8 -12 -20 -19 -14
6 -5 -10 -9 -13 -21 -20 -15
5 -6 -10 -9 -13 -21 -20 -15
5 -7 -10 -9 -14 -21 -20 -15
4 -8 -9 -9 -14 -21 -21 -15
3 -10 -9 -9 -15 -21 -21 -15
2 -11 -8 -10 -16 -22 -22 -14
-2 -12 -8 -10 -16 -22 -22 -14
-4 -12 -8 -10 -16 -23 -23 -14
-6 -13 -8 -10 -17 -23 -23 -15
-9 -14 -8 -10 -17 -24 -24 -15
-11 -15 -8 -10 -18 -25 -25 -16
-11 -15 -8 -10 -18 -26 -25 -16
-11 -15 -8 -10 -18 -26 -25 -16
-11 -16 -8 -10 -19 -27 -26 -16
-11 -16 -8 -10 -19 -28 -26 -16
-12 -17 -9 -11 -20 -29 -27 -16
-12 -17 -9 -11 -20 -28 -26 -16
-12 -17 -9 -10 -19 -27 -26 -16
-12 -17 -9 -10 -19 -26 -25 -15
-12 -17 -9 -9 -18 -25 -24 -15
-11 -18 -8 -6 -16 -24 -23 -14
-14 -19 0 3 -11 -22 -23 -15
-16 -19 7 11 -7 -20 -23 -15
-18 -20 14 19 -2 -19 -23 -16
-21 -21 21 27 4 -17 -23 -17
-21 -21 27 36 10 -13 -20 -17
-14 -13 31 46 22 0 -10 -9
-6 -5 35 55 33 11 0 -2
3 3 39 64 45 22 10 7
11 11 44 74 56 33 19 14
21 21 45 81 67 47 31 24
38 40 36 78 77 63 52 44
57 59 27 75 87 79 72 62
74 78 19 72 97 96 92 81
92 98 10 69 106 112 112 101
106 114 3 68 116 128 130 117
108 125 3 76 128 136 139 127
110 134 2 84 139 144 147 137
111 144 2 92 150 152 156 146
113 153 1 100 161 160 165 155
110 156 0 105 164 160 165 157
87 133 2 93 136 129 133 130
63 109 4 80 107 97 100 102
39 86 6 68 78 66 67 74
16 62 8 56 50 34 35 47
-3 43 10 45 26 9 9 24
-7 37 6 35 18 4 4 20
-11 32 2 27 11 -2 -3 15
-15 27 -3 19 4 -7 -8 10
-19 21 -7 11 -5 -13 -13 5
-23 17 -11 4 -11 -17 -18 1
-20 14 -11 3 -11 -17 -17 1
-17 11 -11 2 -10 -17 -16 0
-14 8 -11 1 -10 -16 -15 0
-11 6 -11 0 -9 -16 -14 -2
-8 3 -10 -2 -8 -15 -13 -3
-8 2 -9 -2 -8 -15 -13 -3
-9 0 -8 -2 -9 -15 -14 -4
-9 -3 -7 -3 -9 -16 -14 -4
-10 -4 -6 -3 -10 -16 -15 -5
-11 -6 -5 -4 -11 -17 -16 -6
-11 -7 -5 -4 -11 -17 -16 -6
-11 -8 -5 -4 -12 -17 -16 -6
-11 -9 -5 -5 -13 -18 -16 -6
-11 -10 -5 -5 -14 -18 -16 -6
-12 -11 -5 -6 -15 -19 -17 -7
-12 -11 -5 -6 -15 -19 -17 -7
-12 -12 -5 -6 -15 -19 -17 -7
-13 -13 -5 -6 -15 -20 -17 -7
-13 -14 -5 -6 -15 -20 -17 -7
-14 -15 -4 -6 -16 -21 -17 -8
-14 -15 -4 -6 -16 -21 -17 -8
-13 -14 -4 -7 -16 -21 -18 -8
-13 -13 -5 -7 -16 -22 -19 -8
-12 -12 -5 -8 -16 -22 -20 -8
-11 -11 -6 -9 -17 -23 -21 -8
-11 -11 -6 -9 -17 -23 -21 -8
-11 -10 -6 -9 -17 -24 -21 -9
-11 -10 -7 -9 -18 -24 -21 -9
-11 -9 -7 -9 -18 -25 -21 -10
-12 -8 -8 -10 -19 -26 -22 -11
-12 -8 -8 -10 -19 -26 -22 -11
-12 -7 -8 -10 -19 -26 -22 -11
-12 -7 -8 -10 -19 -26 -22 -11
-12 -6 -8 -10 -19 -26 -22 -11
-11 -5 -9 -10 -20 -26 -21 -10
-11 -5 -8 -9 -19 -24 -20 -10
-11 -5 -7 -8 -18 -23 -19 -9
-10 -6 -6 -7 -17 -21 -18 -8
-10 -6 -5 -6 -15 -19 -17 -7
-9 -7 -4 -5 -14 -17 -16 -6
-9 -7 -4 -5 -14 -17 -16 -6
-9 -7 -4 -5 -14 -17 -16 -6
-9 -7 -4 -5 -14 -16 -16 -5
-9 -7 -4 -5 -14 -16 -16 -5
-8 -6 -5 -5 -14 -15 -15 -4
-8 -5 -5 -5 -14 -15 -15 -4
-8 -3 -5 -5 -14 -15 -15 -3
-7 -2 -5 -5 -14 -15 -15 -3
-7 0 -5 -5 -14 -15 -15 -2
-6 2 -5 -5 -15 -15 -16 0
-6 2 -5 -5 -15 -15 -16 0
-6 2 -5 -5 -15 -15 -15 0
-5 2 -5 -5 -14 -15 -14 0
-5 2 -5 -5 -14 -15 -13 0
-4 3 -5 -4 -13 -14 -12 0
-4 3 -5 -4 -13 -14 -12 0
-4 4 -5 -4 -13 -14 -12 0
-5 4 -5 -4 -13 -14 -12 0
-5 5 -5 -4 -13 -14 -12 0
-6 6 -6 -4 -12 -13 -12 0
-6 7 -6 -4 -11 -11 -11 1
-5 8 -6 -3 -9 -10 -9 2
-5 9 -6 -2 -7 -8 -7 3
-4 10 -6 0 -6 -6 -6 5
-3 11 -6 1 -4 -4 -4 6
-3 11 -6 1 -4 -4 -3 6
-3 11 -6 1 -3 -3 -2 7
-2 11 -6 1 -3 -2 0 7
-2 11 -6 1 -2 0 1 8
0 12 -7 0 0 1 2 9
0 13 -7 0 1 1 2 9
1 14 -7 0 3 2 2 10
1 15 -7 1 5 3 2 10
2 16 -7 1 6 4 2 11
3 17 -7 2 8 5 2 12
3 18 -7 2 8 5 3 12
3 20 -7 2 8 6 4 12
3 21 -7 3 9 7 5 12
3 22 -7 3 9 8 6 12
4 24 -8 4 10 9 7 13
4 25 -8 4 11 11 9 15
5 26 -9 4 12 13 11 16
6 27 -9 4 13 15 13 18
7 28 -10 4 15 17 16 20
8 29 -11 5 16 19 18 22
9 29 -11 5 18 20 19 23
11 29 -11 6 19 22 21 25
12 29 -11 7 21 24 22 27
13 29 -11 8 23 25 23 28
15 30 -10 9 25 27 25 30
15 31 -10 9 25 28 26 31
16 33 -11 9 26 29 28 32
17 34 -11 8 27 30 30 33
18 35 -12 8 28 31 31 34
19 37 -13 7 29 33 33 36
21 39 -13 7 30 34 35 37
23 43 -14 7 31 36 36 38
25 45 -15 7 32 37 38 39
27 47 -16 7 33 38 40 40
29 50 -17 7 35 40 43 43
30 51 -18 7 36 42 45 45
31 53 -19 6 37 44 46 46
32 55 -20 6 38 46 48 48
33 56 -21 5 39 47 50 50
35 58 -22 4 40 49 52 52
35 59 -22 4 40 49 52 52
35 60 -23 4 40 49 53 53
36 61 -23 4 42 49 53 53
36 62 -24 4 42 49 54 54
37 63 -25 3 43 49 55 55
38 65 -25 3 43 50 56 56
40 66 -25 3 43 51 57 57
42 68 -25 2 43 52 58 58
43 70 -25 2 43 53 59 59
45 72 -26 1 44 54 60 61
45 72 -26 1 44 54 60 61
45 71 -26 1 44 54 60 61
46 70 -26 1 44 55 60 61
46 69 -26 1 44 55 60 61
47 68 -27 0 44 56 60 61
47 67 -27 0 44 56 59 61
46 66 -26 0 44 56 58 60
46 64 -26 1 43 55 57 59
45 63 -25 1 43 55 56 58
44 61 -24 2 42 54 54 57
42 59 -23 2 40 52 52 55
38 57 -22 3 39 50 50 52
35 55 -20 4 38 48 48 49
33 53 -19 5 37 45 45 47
30 51 -17 6 35 43 43 44
28 48 -15 6 34 40 39 42
26 45 -14 7 32 37 37 38
24 42 -12 8 30 34 34 36
21 38 -10 9 29 32 31 34
19 35 -8 10 27 29 28 31
17 33 -7 11 27 28 26 29
16 31 -6 12 26 26 24 27
14 29 -5 13 26 24 22 25
12 27 -4 14 25 23 19 23
10 25 -2 16 24 21 17 21
8 23 -2 16 22 19 14 18
7 22 -2 15 19 16 12 16
5 20 -2 15 17 13 9 13
3 18 -2 14 15 11 6 10
1 16 -2 13 12 8 3 7
1 14 -2 13 12 7 2 6
0 12 -2 13 11 6 1 5
0 10 0 12 11 5 0 4
-2 8 0 12 10 4 -2 3
-3 6 1 11 9 3 -3 2
-4 6 1 11 9 3 -3 2
-5 5 1 11 9 2 -4 1
-6 4 1 11 8 1 -5 0
-7 3 1 11 8 0 -6 -2
-8 2 2 10 7 -2 -7 -3
-8 2 2 10 7 -2 -7 -3
-8 1 2 9 6 -2 -8 -3
-8 0 1 9 5 -3 -9 -3
-8 -2 1 8 4 -3 -10 -3
-8 -3 0 7 3 -4 -11 -4
-8 -3 0 7 3 -4 -11 -4
-8 -4 0 7 3 -5 -11 -4
-9 -4 0 8 3 -5 -11 -5
-9 -5 0 8 3 -6 -11 -5
-10 -6 1 9 3 -7 -11 -6
-10 -6 1 9 3 -7 -11 -6
-11 -6 1 9 3 -7 -12 -6
-11 -5 2 8 2 -7 -13 -6
-12 -5 2 8 2 -7 -14 -6
-13 -4 3 7 1 -7 -15 -7
-13 -4 3 7 1 -7 -15 -7
-13 -4 3 7 1 -7 -15 -7
-12 -3 2 7 1 -7 -15 -7
-12 -3 2 7 1 -7 -15 -7
-11 -2 1 7 1 -7 -15 -8
-11 -2 1 7 1 -7 -15 -8
-11 -3 1 7 1 -7 -15 -8
-11 -3 1 7 1 -7 -15 -8
-11 -4 1 7 1 -7 -15 -8
-12 -5 0 7 1 -8 -16 -7
-12 -5 0 7 1 -8 -16 -7
-12 -5 0 7 1 -8 -16 -7
-12 -5 0 7 1 -9 -17 -7
-12 -5 0 7 1 -9 -17 -7
-12 -4 -2 6 0 -10 -18 -8
-12 -4 -2 6 0 -11 -19 -8
-12 -3 -3 5 -2 -12 -20 -9
-12 -3 -4 5 -2 -14 -21 -10
-12 -2 -5 4 -3 -15 -22 -11
-11 0 -6 3 -4 -17 -23 -12
-11 0 -6 3 -4 -17 -23 -12
-11 1 -5 3 -4 -16 -23 -12
-11 2 -5 3 -4 -15 -23 -13
-11 3 -4 3 -4 -14 -23 -13
-11 4 -3 4 -3 -13 -23 -14
-11 4 -3 4 -3 -13 -22 -13
-11 3 -3 4 -2 -12 -21 -12
-11 3 -3 5 -2 -11 -20 -11
-11 2 -3 5 0 -10 -19 -10
-11 1 -2 6 1 -9 -18 -9
-11 1 -2 6 1 -9 -18 -9
-11 1 -2 6 0 -10 -18 -9
-11 1 -3 6 0 -10 -19 -10
-11 1 -3 6 -2 -11 -19 -10
-10 0 -4 5 -3 -12 -20 -11
-10 0 -4 5 -3 -12 -20 -11
-10 0 -4 5 -3 -12 -20 -12
-11 0 -3 5 -3 -13 -21 -12
-11 0 -3 5 -3 -13 -21 -13
-12 -2 -2 4 -2 -14 -22 -14
-12 -2 -2 4 -2 -14 -22 -14
-12 -2 -2 4 -2 -14 -22 -13
-12 -2 -3 4 -2 -14 -21 -12
-12 -2 -3 4 -2 -14 -21 -11
-11 -2 -4 4 -2 -13 -20 -10
-11 -2 -4 3 -2 -13 -20 -11
-11 -2 -4 2 -3 -14 -21 -12
-11 -2 -5 1 -3 -14 -22 -13
-11 -2 -5 0 -4 -15 -23 -14
-10 -3 -6 -2 -5 -16 -24 -16
-10 -3 -6 -2 -5 -16 -24 -16
-10 -3 -6 -2 -5 -16 -24 -16
-10 -3 -6 -2 -5 -16 -23 -15
-10 -3 -6 -2 -5 -16 -23 -15
-10 -3 -7 0 -4 -15 -22 -14
-10 -3 -7 0 -4 -15 -22 -14
-10 -3 -7 0 -4 -15 -22 -14
-10 -3 -7 0 -4 -15 -22 -14
-10 -3 -7 0 -4 -15 -22 -14
-10 -4 -7 -2 -4 -14 -22 -13
-10 -4 -7 -2 -4 -14 -22 -13
-11 -5 -7 -2 -5 -15 -22 -13
-11 -5 -7 -2 -5 -16 -22 -13
-12 -6 -7 -2 -6 -17 -22 -13
-13 -7 -6 -2 -7 -18 -23 -13
-13 -7 -6 -2 -7 -18 -23 -13
-13 -7 -6 -2 -7 -18 -23 -13
-13 -7 -6 -2 -7 -17 -23 -14
-13 -7 -6 -2 -7 -17 -23 -14
-12 -6 -7 -3 -6 -16 -24 -15
-12 -6 -7 -3 -6 -16 -24 -15
-12 -6 -7 -3 -6 -16 -24 -16
-12 -6 -7 -3 -6 -16 -24 -17
-12 -6 -7 -3 -6 -16 -24 -18
-12 -5 -7 -3 -5 -16 -25 -19
-12 -5 -7 -3 -5 -16 -25 -19
-12 -5 -7 -3 -5 -16 -25 -19
-12 -5 -7 -3 -5 -16 -25 -18
-12 -5 -7 -3 -5 -16 -25 -18
-13 -5 -7 -4 -6 -16 -24 -17
-13 -5 -7 -4 -6 -16 -24 -17
-12 -5 -7 -4 -6 -16 -24 -17
-11 -5 -7 -4 -6 -16 -23 -17
-10 -5 -7 -4 -6 -16 -23 -17
-9 -6 -6 -3 -6 -16 -22 -16
-9 -6 -6 -3 -6 -16 -22 -16
-10 -6 -7 -3 -7 -16 -22 -16
-11 -6 -7 -4 -7 -17 -23 -16
-12 -6 -8 -4 -8 -17 -23 -16
-13 -7 -9 -5 -9 -18 -24 -17
-13 -7 -9 -5 -9 -18 -24 -17
-13 -7 -9 -5 -9 -18 -24 -17
-13 -6 -9 -5 -9 -17 -24 -17
-13 -6 -9 -5 -9 -17 -24 -17
-12 -5 -8 -4 -8 -16 -24 -16
-12 -5 -8 -4 -8 -16 -24 -16
-12 -5 -8 -4 -8 -17 -25 -17
-12 -5 -8 -4 -9 -18 -25 -18
-12 -5 -8 -4 -9 -19 -26 -19
-13 -4 -9 -5 -10 -20 -27 -20
-13 -4 -9 -5 -10 -20 -27 -20
-13 -4 -9 -5 -10 -20 -27 -20
-13 -4 -9 -5 -10 -20 -27 -20
-13 -4 -9 -5 -10 -20 -27 -20
-14 -4 -9 -6 -10 -19 -27 -19
-14 -4 -9 -6 -10 -19 -27 -19
-14 -5 -9 -6 -10 -18 -27 -19
-14 -5 -9 -5 -9 -17 -26 -18
-14 -6 -9 -5 -9 -16 -26 -18
-13 -7 -9 -4 -8 -15 -25 -17
-13 -6 -9 -4 -8 -16 -25 -17
-13 -5 -9 -4 -8 -17 -25 -17
-13 -4 -9 -4 -9 -18 -25 -17
-13 -3 -9 -4 -9 -19 -25 -17
-14 -2 -8 -5 -10 -20 -26 -17
-14 -3 -8 -5 -10 -20 -26 -17
-14 -4 -8 -5 -10 -20 -26 -18
-14 -5 -8 -5 -11 -20 -26 -19
-14 -6 -8 -5 -11 -20 -26 -20
-14 -8 -9 -5 -12 -19 -27 -21
-14 -8 -9 -5 -12 -19 -27 -21
-14 -8 -9 -5 -12 -19 -27 -21
-14 -8 -8 -5 -12 -19 -27 -20
-14 -8 -8 -5 -12 -19 -27 -20
-13 -8 -7 -6 -11 -18 -27 -19
-13 -8 -7 -6 -11 -18 -27 -19
-13 -8 -7 -6 -11 -18 -27 -19
-13 -7 -7 -6 -11 -18 -27 -19
-13 -7 -7 -6 -11 -18 -27 -19
-13 -7 -7 -6 -11 -18 -27 -19
-13 -6 -8 -6 -12 -19 -26 -18
-13 -6 -8 -6 -12 -19 -26 -18
-14 -6 -8 -6 -12 -19 -26 -18
-14 -6 -8 -6 -12 -19 -26 -18
-14 -6 -8 -6 -12 -19 -26 -18
-15 -7 -8 -6 -11 -18 -26 -19
-15 -7 -8 -6 -11 -18 -26 -19
-15 -7 -8 -6 -11 -18 -26 -19
-15 -7 -8 -6 -11 -18 -26 -19
-15 -7 -8 -6 -11 -18 -26 -19
-15 -8 -7 -5 -12 -19 -27 -20
-15 -8 -7 -5 -12 -20 -27 -20
-15 -7 -7 -6 -13 -20 -26 -20
-15 -7 -7 -6 -13 -21 -26 -20
-15 -7 -7 -6 -13 -21 -26 -20
-14 -6 -8 -7 -14 -22 -26 -19
-14 -6 -8 -7 -14 -22 -27 -19
-14 -6 -8 -7 -14 -22 -28 -19
-14 -6 -8 -7 -14 -22 -29 -19
-14 -6 -8 -7 -14 -22 -30 -19
-14 -5 -9 -8 -15 -21 -31 -20
-14 -5 -9 -8 -15 -21 -31 -21
-14 -5 -8 -8 -15 -21 -30 -22
-14 -5 -8 -8 -15 -21 -30 -23
-14 -5 -8 -8 -15 -21 -30 -23
-15 -5 -7 -7 -14 -21 -29 -24
-15 -5 -7 -7 -14 -20 -28 -23
-15 -6 -7 -7 -13 -19 -27 -23
-15 -6 -7 -7 -13 -18 -26 -22
-15 -6 -7 -7 -13 -17 -26 -22
-15 -7 -6 -7 -12 -17 -25 -21
-14 -7 -6 -7 -13 -18 -26 -21
-14 -6 -6 -7 -13 -20 -27 -21
-13 -6 -6 -7 -14 -21 -28 -21
-13 -6 -6 -7 -14 -22 -29 -21
-12 -5 -6 -7 -15 -23 -30 -20
