I II V1 V2 V3 V4 V5 V6
33 6 -12 30 60 63 26 -4
31 5 -15 27 59 61 26 -5
34 1 -13 29 62 65 29 -1
34 -2 -13 31 63 68 31 2
31 -2 -14 28 60 67 30 2
31 8 -17 23 57 63 28 -1
33 7 -17 22 58 65 28 0
38 10 -13 23 60 68 30 4
37 8 -13 21 58 67 31 4
35 7 -12 21 56 65 30 4
35 3 -11 19 55 64 29 4
32 -3 -11 18 53 61 28 2
30 0 -11 16 51 60 26 0
27 4 -12 12 45 57 23 -3
26 -1 -12 7 39 53 21 -6
24 -1 -12 5 37 51 18 -7
18 5 -10 3 32 50 17 -7
17 8 -10 1 25 47 14 -10
16 5 -7 2 24 47 15 -9
14 1 -3 5 24 47 14 -9
12 0 0 6 26 47 14 -9
10 0 -1 3 21 45 11 -13
5 -1 -3 -1 14 38 6 -18
5 2 -2 -4 11 35 3 -21
3 -2 -1 -5 11 34 4 -21
1 0 0 -6 11 33 3 -22
2 4 0 -6 9 32 1 -25
1 3 -1 -7 7 30 0 -25
1 4 2 -7 8 29 0 -25
-3 1 4 -5 8 30 -1 -25
-5 5 2 -7 7 29 -2 -28
-2 4 2 -7 6 28 -3 -30
-3 -6 6 -4 10 29 0 -28
-5 -11 7 -4 11 29 -1 -29
-7 -10 6 -6 11 29 0 -31
-7 -4 5 -9 8 25 -3 -33
-4 -3 5 -10 8 25 -3 -32
-4 -2 6 -10 9 24 -2 -32
-8 1 4 -11 6 21 -5 -34
-6 3 4 -10 6 20 -5 -34
-5 -1 4 -9 9 21 -3 -32
-5 -2 4 -9 9 21 -3 -32
-5 -3 3 -10 8 19 -4 -33
-6 2 0 -13 8 16 -6 -36
-8 7 -2 -15 7 17 -7 -36
-10 5 -2 -17 6 16 -8 -36
-13 0 -3 -18 5 16 -8 -36
-13 -1 -5 -20 4 15 -9 -38
-10 -2 -3 -18 6 17 -7 -35
-8 -6 1 -16 9 18 -3 -32
-7 -6 0 -14 10 18 -3 -32
-6 -3 -1 -14 10 18 -3 -34
-4 0 -1 -14 10 18 -3 -32
0 0 1 -12 14 21 0 -30
-3 -3 1 -13 15 21 1 -29
-4 -2 2 -13 15 21 0 -30
-4 4 0 -14 13 18 -2 -32
-4 11 -5 -20 7 13 -7 -37
-2 7 -5 -19 7 13 -7 -37
-4 -2 -4 -16 8 13 -6 -35
-11 -7 -2 -13 10 15 -5 -34
-19 -12 -5 -14 7 13 -7 -36
-19 -15 -6 -13 8 12 -7 -36
-12 -12 -2 -9 13 16 -3 -32
-3 0 1 -6 15 18 -1 -30
2 5 2 -6 16 17 0 -29
0 7 0 -9 13 15 -3 -33
0 4 0 -9 13 14 -3 -32
-2 -4 3 -6 13 15 -2 -32
-7 -4 1 -8 12 13 -5 -34
-6 3 1 -7 13 14 -4 -33
-6 4 2 -5 14 15 -3 -34
-6 2 2 -5 16 16 -2 -34
-7 3 2 -6 14 12 -5 -35
-6 10 -2 -9 12 9 -8 -37
-7 7 -2 -9 12 11 -7 -37
-6 1 -1 -9 15 12 -5 -35
-5 -2 2 -7 17 14 -3 -32
-6 1 3 -6 17 15 -2 -31
-6 6 3 -6 17 15 -3 -32
-9 11 2 -9 13 12 -6 -36
-10 8 2 -8 14 11 -8 -35
-11 -1 4 -6 16 14 -6 -33
-9 -6 4 -6 19 13 -7 -33
-6 -11 5 -4 21 15 -4 -30
-6 -11 4 -7 21 14 -6 -31
-7 -7 2 -12 18 11 -8 -33
-10 -7 2 -14 16 10 -9 -33
-10 0 0 -17 13 9 -11 -34
-3 3 5 -13 18 14 -7 -30
1 4 8 -10 21 18 -4 -28
-5 -3 6 -13 19 15 -5 -29
-8 -7 6 -13 19 15 -6 -29
-6 3 1 -19 15 9 -11 -33
-4 8 1 -18 17 11 -9 -32
-2 11 3 -19 19 12 -8 -30
-2 10 1 -22 17 9 -9 -32
-1 8 1 -22 17 9 -9 -31
-5 7 1 -21 19 11 -8 -30
-6 2 2 -22 18 11 -7 -29
-4 3 1 -22 17 10 -7 -29
-8 2 -2 -24 15 8 -9 -31
-10 -5 1 -24 19 11 -6 -29
-8 -9 1 -25 18 10 -6 -29
-6 -4 -2 -27 17 7 -9 -30
0 5 -3 -28 18 8 -8 -30
2 5 -2 -27 20 10 -5 -28
-1 -4 0 -26 21 10 -4 -26
-2 0 -1 -27 20 9 -5 -27
0 6 -1 -28 18 6 -6 -29
1 10 -2 -30 17 3 -8 -30
1 11 -2 -31 16 1 -10 -32
-2 1 -1 -29 18 1 -7 -29
-2 -7 3 -26 23 4 -3 -25
0 -8 1 -28 22 1 -4 -25
-1 -4 1 -30 21 -1 -4 -25
-3 1 0 -30 21 -2 -5 -26
-2 0 -2 -33 19 -7 -9 -29
-3 -3 -2 -32 20 -6 -8 -27
-3 -12 1 -28 22 -3 -5 -25
-5 -11 -1 -30 20 -4 -7 -27
-2 0 -3 -32 19 -8 -10 -30
3 4 -3 -32 20 -6 -10 -30
3 0 -1 -29 23 -3 -8 -28
0 -5 0 -29 23 -2 -6 -26
0 -3 -1 -30 24 -2 -7 -27
-2 6 -5 -34 20 -5 -10 -30
-4 7 -5 -33 19 -6 -10 -29
-4 4 -6 -32 19 -8 -9 -29
-3 0 -3 -30 23 -6 -7 -27
-4 -6 -2 -29 23 -5 -7 -26
-6 -8 -3 -29 22 -9 -10 -29
-2 -2 -1 -28 22 -8 -9 -28
2 2 0 -27 22 -7 -8 -26
4 4 0 -27 23 -6 -8 -25
1 -6 3 -24 25 -6 -5 -22
-1 -9 4 -23 27 -4 -2 -19
7 5 3 -24 25 -6 -5 -22
7 9 3 -23 25 -7 -6 -21
1 4 6 -20 30 -3 -2 -19
0 12 6 -20 29 -4 -3 -18
-1 11 3 -23 26 -7 -6 -23
-2 -1 6 -19 31 -4 -1 -18
0 8 3 -21 29 -5 -3 -21
5 17 1 -23 26 -6 -4 -21
9 15 4 -20 30 -4 -3 -16
6 12 4 -19 30 -4 -1 -16
4 7 5 -17 32 -2 1 -14
7 6 7 -14 34 0 3 -12
11 4 10 -12 36 2 6 -10
13 3 10 -11 36 3 7 -10
12 7 5 -15 31 -2 2 -15
6 11 -1 -20 26 -6 0 -20
7 16 -5 -22 24 -8 -2 -22
9 15 -4 -19 27 -5 1 -19
15 21 -1 -17 28 -1 4 -15
15 20 -2 -18 28 -1 0 -15
9 11 -3 -18 30 -1 0 -14
8 9 -5 -20 28 -3 -1 -15
11 16 -10 -22 24 -8 -5 -16
11 12 -11 -23 23 -8 -5 -16
14 9 -11 -23 23 -7 -4 -16
18 16 -12 -24 23 -7 -4 -14
19 20 -12 -24 23 -8 -3 -13
20 22 -13 -25 23 -8 -4 -13
21 22 -14 -25 21 -11 -6 -14
19 22 -14 -25 19 -12 -6 -13
17 20 -15 -27 17 -14 -9 -17
15 15 -15 -26 18 -13 -9 -16
14 11 -13 -25 19 -11 -8 -14
14 4 -11 -24 20 -11 -6 -12
13 7 -14 -27 16 -13 -10 -15
11 10 -16 -29 9 -14 -11 -15
7 5 -15 -28 4 -14 -10 -15
6 5 -16 -30 -2 -17 -12 -15
5 1 -13 -28 -3 -15 -11 -13
7 4 -12 -26 -6 -15 -9 -13
8 9 -11 -26 -8 -16 -10 -14
7 1 -10 -26 -9 -17 -11 -14
2 -7 -9 -26 -11 -17 -9 -14
3 -9 -8 -26 -12 -16 -10 -14
3 -3 -10 -28 -13 -19 -14 -17
1 0 -10 -29 -14 -21 -13 -17
0 -12 -8 -24 -12 -18 -11 -14
0 -17 -8 -25 -13 -17 -12 -14
1 -14 -8 -25 -12 -17 -10 -14
0 -10 -9 -27 -14 -18 -12 -15
0 -11 -8 -27 -14 -18 -12 -16
0 -12 -7 -26 -13 -18 -10 -15
0 -15 -5 -24 -13 -18 -10 -13
1 -14 -4 -24 -12 -17 -9 -13
3 -6 -7 -28 -17 -21 -14 -18
2 -1 -9 -31 -20 -25 -16 -20
3 -1 -7 -29 -19 -23 -14 -18
0 -3 -6 -30 -19 -23 -15 -19
-1 -10 -7 -30 -20 -25 -15 -19
-4 -13 -5 -29 -19 -25 -12 -16
-7 -13 -7 -30 -20 -26 -14 -17
-7 -15 -7 -30 -20 -26 -14 -17
-5 -13 -6 -28 -19 -26 -13 -15
-4 -21 -2 -26 -16 -23 -9 -12
-4 -26 -2 -26 -16 -24 -11 -13
-4 -16 -5 -28 -19 -27 -14 -15
0 -8 -4 -27 -18 -27 -11 -14
6 -5 1 -24 -14 -24 -9 -11
4 -4 1 -24 -15 -25 -9 -11
1 -10 2 -23 -13 -23 -7 -9
-1 -13 0 -25 -15 -27 -10 -12
-2 -7 0 -25 -15 -28 -11 -12
1 -3 0 -25 -14 -27 -9 -11
2 -9 0 -24 -12 -26 -9 -9
0 -10 0 -25 -13 -28 -11 -12
1 -5 -1 -26 -14 -28 -11 -12
1 -6 -1 -26 -12 -27 -12 -11
2 -10 1 -23 -10 -27 -10 -9
1 -21 3 -21 -7 -25 -6 -6
-1 -30 4 -20 -5 -23 -6 -4
-1 -24 0 -22 -6 -25 -8 -7
-3 -21 -5 -23 -7 -27 -8 -7
-4 -16 -10 -24 -6 -28 -9 -9
-1 -10 -15 -26 -8 -30 -10 -11
1 -9 -18 -26 -7 -29 -10 -12
5 -9 -19 -25 -7 -29 -10 -11
4 -21 -18 -22 -4 -25 -6 -8
-1 -24 -15 -19 0 -20 -4 -5
-3 -18 -18 -21 -2 -21 -5 -6
-4 -20 -21 -21 -3 -21 -5 -7
-4 -21 -22 -22 -4 -21 -6 -9
-1 -15 -24 -22 -3 -20 -7 -9
-1 -15 -21 -18 0 -17 -4 -6
-1 -13 -17 -15 3 -15 -3 -6
-5 -13 -16 -15 2 -18 -7 -10
-9 -14 -12 -12 1 -21 -11 -14
-11 -12 -6 -6 1 -24 -18 -22
-14 -12 5 5 7 -25 -23 -28
-16 -20 21 22 19 -20 -22 -29
-18 -23 33 36 29 -16 -21 -30
-19 -14 41 49 35 -14 -23 -32
-13 -3 51 64 47 -7 -17 -28
-3 19 58 84 61 5 -7 -20
11 26 69 107 78 22 8 -6
24 25 73 112 88 38 27 12
41 39 58 102 90 50 45 29
67 57 30 85 95 72 75 61
94 86 -4 60 97 97 111 99
122 112 -45 25 90 117 145 137
152 139 -95 -21 75 133 181 179
168 163 -146 -72 53 141 209 215
172 175 -182 -103 44 157 240 250
178 186 -197 -108 54 181 267 275
178 175 -189 -97 66 195 276 277
172 149 -169 -85 73 194 266 261
159 113 -162 -84 58 166 231 225
124 73 -151 -86 31 115 165 164
76 43 -129 -89 1 55 92 98
37 11 -109 -96 -35 -1 27 38
8 -20 -95 -100 -61 -43 -18 -4
-9 -43 -82 -92 -65 -58 -37 -26
-16 -53 -71 -80 -59 -59 -38 -31
-10 -43 -61 -64 -45 -47 -31 -28
-7 -43 -44 -41 -23 -29 -17 -18
-4 -43 -36 -28 -9 -20 -10 -12
-2 -37 -35 -24 -5 -15 -9 -11
1 -29 -34 -22 -3 -13 -6 -8
2 -24 -30 -16 2 -9 -2 -5
1 -23 -26 -12 6 -5 0 -3
0 -21 -23 -9 7 -5 1 -2
1 -21 -20 -6 9 -3 1 -1
-3 -23 -18 -4 11 -5 -1 -1
-6 -22 -16 -4 12 -5 -1 -1
-6 -21 -17 -5 12 -6 -1 -3
-9 -19 -21 -8 9 -8 -4 -5
-8 -6 -24 -12 5 -12 -8 -9
-8 -6 -23 -11 7 -10 -8 -10
-8 -16 -20 -8 12 -7 -4 -6
-10 -14 -18 -7 11 -7 -4 -6
-10 -18 -19 -6 12 -7 -3 -7
-8 -20 -19 -6 12 -7 -4 -8
-9 -19 -17 -4 14 -7 -4 -7
-11 -19 -18 -5 13 -7 -5 -7
-12 -20 -20 -8 13 -10 -6 -9
-12 -23 -19 -7 15 -7 -4 -7
-10 -23 -20 -6 16 -6 -2 -6
-10 -28 -17 -3 19 -1 1 -4
-13 -33 -18 -4 18 -1 1 -4
-14 -32 -19 -4 15 -2 -1 -6
-12 -21 -22 -7 10 -6 -5 -9
-12 -14 -23 -8 10 -7 -6 -10
-6 -12 -20 -4 13 -5 -4 -6
-5 -17 -18 -2 16 -2 -1 -5
-9 -22 -18 -1 18 0 0 -3
-9 -10 -22 -4 15 -2 -3 -7
-7 -10 -20 -3 17 -2 -2 -7
-7 -18 -18 -2 18 0 0 -3
-8 -28 -16 2 20 3 2 0
-11 -30 -16 2 19 4 2 0
-9 -25 -17 3 21 5 3 0
-7 -21 -17 4 20 6 4 2
-9 -21 -20 4 19 2 0 -2
-9 -18 -24 1 18 0 -3 -4
-11 -17 -26 0 18 -1 -4 -5
-12 -16 -26 -1 16 -2 -4 -7
-13 -18 -26 0 20 -1 -2 -5
-14 -26 -24 1 23 4 1 -1
-9 -24 -22 3 25 5 3 0
-6 -17 -23 4 24 4 3 0
-7 -22 -22 6 26 5 3 1
-8 -27 -21 8 29 8 7 4
-8 -21 -23 8 27 6 4 1
-7 -15 -26 5 25 3 2 -2
-6 -18 -27 4 27 3 2 -2
-9 -28 -27 6 28 5 4 1
-10 -26 -30 3 26 5 2 -1
-10 -26 -32 2 26 5 2 -1
-13 -28 -31 2 28 7 3 0
-10 -21 -29 5 28 7 3 1
-8 -15 -32 2 24 4 0 -3
-9 -12 -34 2 21 1 -1 -5
-9 -17 -29 6 22 5 2 -2
-9 -21 -29 9 23 6 3 -2
-10 -29 -29 10 25 7 4 0
-11 -30 -30 9 24 7 4 0
-7 -22 -33 7 22 6 1 -3
-7 -20 -31 9 26 9 4 0
-9 -20 -31 8 25 8 5 0
-7 -17 -33 7 22 7 4 -1
-5 -16 -34 7 23 8 4 0
-6 -25 -32 10 25 10 6 1
-7 -26 -32 11 24 11 5 1
-8 -22 -33 11 25 12 5 0
-3 -18 -32 11 27 14 5 1
-3 -10 -33 9 27 14 5 1
-5 -11 -35 6 26 13 4 1
-5 -16 -34 7 29 14 6 2
-4 -19 -33 9 34 16 7 4
-5 -24 -33 9 35 17 8 6
-5 -27 -31 11 39 19 11 7
-5 -27 -31 13 39 20 10 7
-5 -25 -32 13 39 18 8 7
-6 -18 -35 10 36 15 7 3
-7 -20 -36 10 38 15 6 4
-6 -21 -35 11 40 15 7 6
-1 -9 -36 9 38 15 6 4
0 -10 -34 12 40 18 8 7
1 -22 -29 17 46 23 13 11
-1 -26 -29 18 45 24 13 12
1 -25 -34 18 44 21 11 10
-1 -23 -35 18 44 20 11 9
-2 -26 -35 19 44 21 11 9
0 -25 -35 21 47 22 12 10
3 -21 -36 22 47 23 12 10
5 -23 -34 25 51 25 15 12
7 -19 -35 26 51 28 16 14
6 -21 -40 25 50 28 16 13
5 -25 -42 25 51 28 15 13
4 -23 -43 24 49 29 16 13
9 -24 -43 29 51 31 18 14
14 -20 -42 31 53 31 20 17
13 -25 -41 34 55 33 21 18
11 -30 -46 33 56 32 21 18
17 -20 -45 34 56 33 21 19
18 -2 -49 31 52 30 18 15
18 -6 -50 30 52 30 20 17
17 -22 -46 34 57 37 26 23
19 -29 -47 35 58 38 27 24
22 -21 -49 35 55 37 27 25
24 -14 -51 36 55 36 26 24
27 -16 -51 40 56 38 28 27
31 -12 -49 44 58 41 30 30
32 -10 -50 43 58 40 30 30
34 -10 -52 41 57 38 30 29
34 -9 -53 40 57 40 30 27
34 -16 -53 43 57 41 31 25
36 -20 -51 45 59 45 34 27
35 -22 -49 46 59 46 36 29
35 -17 -51 42 56 44 35 27
38 -11 -54 40 54 44 34 26
39 -10 -57 38 50 41 32 26
37 -11 -57 37 48 40 32 25
37 -18 -56 38 50 42 35 30
36 -21 -57 37 49 41 35 30
36 -23 -57 35 48 40 35 31
33 -20 -58 33 48 37 36 32
34 -11 -62 28 43 34 33 30
35 -6 -64 24 39 33 31 28
34 -17 -62 25 39 34 33 30
33 -14 -62 23 39 32 32 30
33 -11 -62 22 36 30 31 28
31 -17 -60 23 36 31 31 29
31 -15 -61 20 33 29 29 29
27 -9 -62 17 30 25 25 26
24 -5 -64 11 26 22 21 22
23 -7 -62 11 24 22 20 22
19 -15 -59 11 24 21 21 22
14 -18 -59 10 22 19 19 19
12 -22 -57 10 22 18 18 19
15 -20 -53 11 23 19 19 19
21 -9 -49 15 25 21 19 19
15 -10 -49 13 23 18 16 16
7 -9 -51 8 17 13 12 12
5 -6 -52 7 16 12 11 11
1 -4 -52 5 16 10 9 8
-2 -8 -50 5 16 11 9 8
-1 -14 -46 8 17 14 11 11
-1 -16 -47 6 16 12 9 9
0 -16 -44 8 17 13 10 10
-1 -16 -43 8 15 11 9 9
-1 -22 -42 10 15 12 9 8
0 -19 -43 9 14 12 8 7
-2 -12 -44 7 12 9 5 5
-3 -5 -45 5 10 7 2 2
-6 -10 -43 5 11 8 3 2
-10 -18 -42 5 11 9 4 3
-11 -22 -41 5 10 9 3 2
-11 -23 -41 3 9 9 4 2
-10 -26 -39 4 11 10 5 4
-9 -21 -40 5 8 8 3 2
-13 -29 -37 6 10 9 4 3
-14 -28 -38 5 9 9 4 3
-11 -19 -42 1 6 6 0 -1
-10 -18 -43 0 5 4 -2 -4
-10 -13 -46 -3 4 3 -3 -5
-12 -17 -45 -2 6 6 0 -2
-6 -13 -43 -4 5 6 0 -3
-3 -10 -44 -4 5 6 -1 -3
-7 -16 -45 -5 4 5 -2 -4
-9 -22 -41 -1 6 7 1 -1
-10 -23 -40 -1 7 7 1 0
-12 -19 -44 -4 5 4 -2 -3
-9 -13 -44 -5 4 4 -3 -4
-7 -8 -45 -6 3 3 -4 -5
-6 -12 -44 -6 6 5 -2 -3
-7 -21 -41 -4 10 7 1 -1
-11 -29 -39 -3 11 8 2 0
-9 -26 -39 -6 10 8 1 -1
-7 -11 -43 -11 6 2 -4 -6
-11 -8 -45 -13 2 -1 -8 -8
-17 -30 -40 -9 6 2 -4 -5
-13 -34 -38 -8 8 2 -3 -4
-5 -30 -33 -4 13 7 0 0
-1 -12 -38 -9 6 2 -4 -5
-5 -13 -37 -10 8 3 -4 -5
-5 -18 -36 -10 9 3 -4 -5
-6 -16 -35 -10 9 4 -2 -4
-6 -18 -34 -10 10 4 -1 -3
-5 -16 -33 -9 9 4 -2 -3
-6 -18 -32 -8 10 5 -1 -3
-7 -19 -31 -10 11 5 -1 -2
-7 -21 -31 -11 10 4 -3 -3
-9 -24 -32 -12 9 4 -4 -4
-8 -23 -32 -12 9 2 -5 -5
-10 -25 -30 -11 11 4 -3 -3
-13 -27 -31 -13 11 3 -4 -3
-10 -28 -29 -14 10 5 -3 -3
-8 -21 -30 -18 10 3 -6 -5
-7 -20 -30 -18 10 4 -5 -4
-8 -25 -27 -16 12 6 -3 -2
-10 -22 -28 -17 9 2 -4 -3
-9 -14 -31 -19 6 0 -8 -7
-11 -13 -32 -18 7 0 -9 -6
-11 -19 -32 -16 9 2 -8 -6
-11 -22 -31 -16 11 4 -7 -4
-12 -23 -31 -16 11 3 -9 -6
-10 -20 -32 -17 10 2 -9 -6
-12 -21 -32 -17 10 2 -9 -6
-13 -23 -31 -17 9 1 -9 -6
-9 -24 -28 -13 12 5 -6 -3
-8 -27 -26 -11 13 6 -5 -2
-6 -23 -28 -12 13 5 -5 -4
-5 -23 -29 -12 13 4 -6 -5
-7 -21 -29 -12 13 4 -6 -4
-9 -19 -28 -14 13 3 -7 -5
-10 -18 -29 -15 13 2 -8 -5
-11 -21 -29 -15 12 1 -8 -6
-8 -13 -32 -19 9 -1 -11 -8
-3 -9 -33 -20 9 -1 -12 -9
-3 -20 -28 -15 13 5 -7 -4
-6 -31 -24 -10 17 9 -3 0
-8 -24 -27 -14 14 5 -5 -3
-7 -18 -30 -16 13 2 -7 -4
-6 -19 -29 -15 13 2 -7 -5
-11 -18 -31 -17 13 1 -8 -6
-14 -19 -31 -18 12 2 -8 -6
-14 -19 -32 -18 11 1 -8 -7
-7 -16 -31 -17 12 2 -7 -7
-4 -14 -28 -15 13 3 -6 -5
-4 -13 -29 -16 12 1 -6 -5
-1 -16 -30 -12 13 2 -4 -4
-5 -23 -27 -11 15 3 -1 -2
-11 -30 -27 -11 15 4 -1 -3
-12 -26 -32 -14 11 -1 -6 -7
-11 -25 -31 -16 11 -1 -6 -9
-5 -23 -27 -13 14 3 -1 -5
0 -15 -27 -13 14 4 -2 -5
-1 -14 -28 -15 12 2 -3 -6
-1 -6 -31 -17 10 0 -6 -8
-3 -3 -34 -18 8 -3 -7 -9
-7 -9 -34 -17 8 -3 -7 -10
-6 -14 -33 -17 9 -2 -7 -10
-7 -21 -31 -14 11 1 -4 -7
-9 -25 -30 -14 13 1 -4 -7
-6 -24 -33 -16 11 0 -5 -8
-6 -22 -32 -18 11 0 -5 -7
-6 -13 -33 -20 9 -2 -7 -9
-1 -4 -35 -22 8 -3 -9 -11
-4 -11 -33 -19 10 -1 -6 -8
-4 -12 -33 -18 10 -1 -6 -7
-6 -7 -36 -20 7 -4 -10 -10
-6 -20 -31 -15 12 0 -6 -5
-4 -22 -28 -13 15 2 -4 -5
-4 -13 -32 -16 12 -2 -7 -8
-3 -10 -32 -17 11 -2 -8 -9
-8 -17 -31 -17 12 -2 -7 -8
-14 -24 -32 -20 10 -4 -9 -11
-13 -20 -34 -21 8 -5 -11 -13
-10 -12 -34 -22 5 -6 -12 -14
-10 -9 -32 -20 8 -5 -10 -12
-10 -10 -29 -17 11 -3 -8 -10
-6 -13 -24 -13 15 0 -4 -6
-6 -11 -25 -13 14 -2 -7 -8
-10 -14 -26 -14 13 -5 -9 -10
-9 -19 -24 -15 13 -4 -9 -10
-8 -18 -24 -14 13 -3 -6 -10
-9 -17 -23 -14 14 -2 -6 -9
-4 -16 -19 -11 18 3 -4 -5
-2 -11 -16 -8 22 6 -1 -3
-3 -10 -17 -10 18 3 -4 -5
-8 -12 -18 -13 16 0 -8 -8
-13 -10 -21 -14 14 -2 -11 -10
-6 -7 -19 -12 16 -1 -9 -9
3 -1 -17 -8 20 2 -7 -7
6 3 -16 -8 21 3 -7 -6
3 7 -18 -10 18 0 -8 -7
1 5 -17 -10 18 1 -7 -6
1 -2 -12 -5 24 7 -2 -1
4 -1 -10 -3 26 9 -1 0
1 -5 -9 -1 27 9 1 2
2 9 -15 -4 22 4 -4 -2
2 23 -21 -10 17 -1 -9 -7
2 12 -20 -9 19 1 -5 -4
5 -8 -16 -3 27 8 1 2
6 -8 -13 0 28 9 2 2
2 -1 -17 -4 25 6 -1 0
-4 3 -21 -10 21 3 -3 -2
-10 -7 -24 -14 17 0 -6 -4
-8 -10 -27 -15 14 -2 -7 -4
6 6 -24 -12 18 1 -2 0
13 15 -21 -11 19 2 -2 0
14 16 -21 -10 20 2 -2 1
12 12 -22 -12 17 2 -2 0
11 4 -21 -12 17 3 -1 1
14 1 -17 -10 19 5 -1 1
10 1 -16 -11 17 3 -1 1
7 2 -20 -15 14 1 -4 -1
7 3 -20 -16 12 1 -5 -4
6 2 -19 -16 10 -2 -6 -5
7 1 -19 -17 9 -5 -5 -6
7 0 -19 -18 8 -6 -6 -8
4 -7 -17 -19 9 -7 -6 -10
5 -7 -15 -19 10 -6 -5 -8
1 -11 -14 -17 10 -5 -6 -8
-1 -2 -14 -18 8 -7 -9 -11
0 -2 -12 -16 9 -7 -7 -10
-5 -13 -10 -17 9 -7 -7 -9
-7 -14 -9 -19 7 -9 -9 -11
-8 -11 -10 -20 4 -11 -11 -13
-11 -13 -10 -22 1 -13 -13 -15
-11 -14 -9 -21 2 -13 -13 -15
-11 -17 -9 -21 0 -14 -13 -18
-11 -20 -8 -20 1 -13 -12 -16
-10 -22 -6 -19 3 -11 -11 -15
-13 -23 -7 -20 1 -13 -13 -16
-14 -23 -7 -21 0 -13 -13 -16
-14 -17 -8 -23 -1 -14 -13 -17
-18 -24 -7 -21 1 -12 -12 -16
-16 -23 -6 -22 0 -13 -14 -17
-13 -11 -7 -24 0 -15 -15 -18
-10 -8 -6 -23 0 -12 -13 -16
-12 -20 -2 -19 3 -9 -11 -13
-13 -20 -2 -21 3 -10 -11 -13
-10 -9 -3 -22 1 -13 -14 -17
-11 -6 -6 -24 -1 -15 -16 -20
-11 -11 -6 -24 -2 -15 -15 -20
-13 -21 -2 -23 0 -14 -13 -17
-15 -25 -2 -21 1 -12 -11 -14
-14 -20 -4 -23 0 -13 -13 -16
-13 -13 -7 -26 -3 -17 -17 -18
-15 -11 -7 -26 -3 -17 -16 -18
-14 -12 -5 -23 -1 -15 -13 -15
-14 -15 -5 -23 -2 -16 -13 -16
-14 -9 -8 -27 -6 -20 -16 -19
-13 -10 -7 -25 -7 -18 -15 -18
-14 -20 -2 -21 -2 -15 -10 -13
-15 -19 -3 -22 -4 -16 -11 -13
-15 -17 -4 -23 -7 -18 -13 -15
-18 -20 -4 -24 -9 -18 -13 -15
-18 -14 -7 -25 -12 -20 -15 -17
-17 -13 -8 -27 -14 -21 -16 -17
-18 -14 -6 -27 -14 -20 -15 -16
-20 -21 -3 -23 -9 -16 -11 -13
-20 -22 -4 -26 -10 -16 -13 -15
-21 -21 -5 -27 -11 -17 -15 -16
-21 -22 -4 -26 -7 -16 -14 -15
-20 -13 -9 -33 -12 -21 -19 -20
-17 -6 -7 -31 -11 -20 -17 -19
-18 -14 -3 -28 -7 -15 -14 -16
-21 -21 -3 -29 -7 -14 -12 -14
-21 -20 -3 -30 -9 -13 -12 -14
-18 -15 -3 -32 -11 -14 -14 -16
-17 -7 -4 -35 -13 -16 -16 -17
-17 -10 -4 -35 -13 -15 -15 -17
-20 -18 -2 -34 -12 -12 -13 -14
-17 -19 -1 -32 -10 -10 -10 -12
-16 -18 0 -31 -10 -9 -10 -10
-15 -15 -2 -32 -12 -9 -10 -13
-15 -17 1 -31 -12 -9 -8 -11
-20 -13 1 -30 -13 -11 -9 -11
-23 -15 6 -27 -10 -9 -8 -10
-23 -3 6 -27 -12 -15 -14 -17
-25 6 8 -27 -17 -22 -24 -28
-29 -8 23 -11 -6 -17 -24 -28
-34 -18 38 2 3 -12 -23 -30
-37 -12 49 15 11 -12 -25 -34
-34 -11 60 27 20 -8 -25 -35
-30 -14 71 43 34 2 -19 -29
-21 6 79 60 47 12 -11 -22
-8 29 89 82 67 27 2 -10
7 35 90 88 75 39 14 4
24 40 83 84 81 54 32 21
43 50 55 63 80 66 53 44
64 75 18 34 79 84 81 74
94 112 -21 1 74 103 114 110
131 151 -65 -40 61 118 146 149
163 174 -111 -82 47 135 182 192
180 188 -145 -116 37 149 213 229
186 199 -165 -123 44 173 243 260
186 190 -163 -117 58 190 261 271
172 164 -150 -103 65 192 253 257
159 127 -145 -96 56 178 229 228
137 97 -138 -96 35 140 180 182
95 63 -116 -99 4 87 112 119
50 35 -98 -108 -33 27 43 56
18 4 -80 -111 -62 -17 -6 10
-3 -25 -64 -105 -74 -37 -29 -14
-17 -39 -52 -95 -70 -40 -35 -22
-21 -35 -44 -84 -62 -34 -32 -23
-15 -26 -32 -64 -43 -19 -22 -17
-8 -19 -17 -44 -24 -1 -9 -7
-3 -10 -17 -39 -18 2 -6 -5
0 -4 -15 -37 -17 7 -4 -2
-3 -2 -12 -32 -13 9 -3 -2
-6 -1 -8 -28 -11 10 0 2
-7 -2 -3 -23 -7 14 3 5
-8 -4 -1 -23 -7 14 4 5
-11 2 -1 -23 -7 13 2 3
-10 12 -5 -26 -11 8 -3 -1
-11 16 -7 -28 -13 6 -6 -4
-11 11 -4 -27 -10 9 -3 -3
-13 10 -2 -26 -8 8 -3 -1
-14 6 -2 -27 -10 9 -4 -2
-13 1 2 -24 -6 12 0 2
-11 3 0 -25 -6 11 0 1
-12 1 3 -24 -5 10 -1 3
-16 2 1 -24 -5 11 -1 2
-17 11 -3 -27 -7 8 -4 -1
-11 10 0 -23 -3 12 -1 3
-10 3 3 -21 0 15 2 5
-10 5 2 -23 -1 13 1 4
-11 13 -2 -27 -4 10 -2 0
