I II V1 V2 V3 V4 V5 V6
10 7 7 -21 -36 -40 -23 -11
11 7 6 -22 -37 -41 -24 -12
11 8 7 -22 -37 -40 -23 -11
11 8 7 -21 -37 -40 -22 -10
11 9 8 -21 -37 -39 -21 -9
11 9 8 -21 -37 -39 -21 -9
12 10 9 -20 -36 -38 -20 -8
12 11 9 -19 -35 -37 -19 -8
11 11 9 -19 -34 -36 -18 -8
11 12 9 -18 -33 -35 -17 -8
11 12 9 -18 -33 -34 -17 -8
10 13 9 -17 -32 -33 -17 -7
10 13 9 -17 -33 -34 -18 -7
10 13 9 -18 -34 -35 -20 -7
10 13 9 -18 -35 -36 -21 -7
10 13 9 -18 -36 -36 -22 -7
11 13 9 -19 -37 -37 -23 -8
10 14 8 -19 -36 -36 -22 -8
10 15 7 -19 -36 -36 -21 -7
9 16 6 -19 -35 -35 -20 -7
9 17 6 -19 -35 -35 -19 -7
8 18 3 -20 -34 -34 -18 -6
9 18 1 -22 -35 -34 -18 -6
9 18 -3 -24 -36 -34 -18 -6
10 18 -6 -26 -37 -34 -18 -6
10 18 -8 -27 -38 -34 -18 -6
11 19 -9 -28 -39 -33 -18 -6
11 20 -10 -28 -39 -33 -18 -5
11 21 -11 -28 -39 -33 -18 -5
11 22 -12 -28 -39 -33 -18 -4
11 23 -12 -28 -39 -33 -18 -4
11 24 -13 -29 -40 -34 -17 -3
11 24 -13 -29 -40 -34 -17 -2
11 24 -13 -30 -41 -33 -16 0
11 24 -13 -30 -41 -33 -16 1
11 24 -13 -30 -41 -33 -16 1
10 25 -13 -31 -43 -32 -15 2
9 24 -12 -30 -43 -32 -15 1
9 23 -11 -30 -41 -33 -15 1
8 22 -10 -29 -41 -33 -15 0
8 22 -10 -29 -41 -33 -15 0
7 18 -9 -28 -41 -34 -15 -2
6 15 -9 -29 -43 -35 -17 -3
5 11 -9 -29 -45 -36 -19 -3
4 7 -9 -30 -46 -37 -21 -4
3 4 -9 -30 -47 -38 -22 -4
2 2 -8 -31 -48 -39 -23 -7
1 0 -7 -31 -49 -40 -24 -10
0 -3 -6 -31 -49 -41 -25 -13
-2 -5 -5 -31 -50 -43 -26 -15
-2 -7 -5 -31 -50 -44 -26 -18
-3 -9 -4 -31 -51 -45 -27 -19
-4 -10 -4 -31 -51 -45 -28 -19
-5 -12 -4 -31 -52 -45 -29 -19
-6 -13 -4 -31 -52 -45 -30 -19
-7 -14 -4 -31 -52 -45 -30 -19
-8 -15 -3 -31 -53 -46 -31 -20
-8 -16 -3 -31 -53 -46 -31 -19
-9 -16 -3 -30 -53 -47 -31 -18
-9 -17 -3 -30 -53 -47 -31 -17
-9 -17 -3 -30 -53 -47 -31 -17
-10 -18 -4 -29 -53 -48 -32 -16
-10 -18 -4 -29 -53 -48 -32 -16
-10 -18 -4 -30 -53 -48 -31 -17
-10 -18 -4 -30 -53 -48 -31 -17
-10 -18 -4 -30 -53 -48 -31 -17
-10 -19 -3 -31 -54 -49 -30 -18
-10 -19 -3 -31 -54 -49 -30 -18
-10 -20 -3 -31 -55 -49 -31 -18
-10 -20 -3 -31 -55 -49 -31 -18
-10 -20 -3 -31 -55 -49 -31 -18
-9 -21 -4 -31 -56 -50 -32 -19
-10 -21 -4 -30 -56 -50 -32 -19
-10 -21 -4 -30 -56 -50 -32 -20
-11 -21 -4 -29 -56 -50 -32 -20
-11 -21 -4 -29 -56 -50 -32 -20
-12 -21 -3 -28 -56 -49 -32 -21
-12 -21 -3 -28 -56 -49 -33 -22
-11 -21 -3 -28 -56 -50 -34 -23
-11 -21 -3 -28 -56 -50 -35 -24
-11 -21 -3 -28 -56 -50 -35 -25
-10 -21 1 -27 -57 -52 -37 -26
-11 -21 4 -26 -58 -54 -38 -26
-11 -21 8 -24 -59 -56 -40 -26
-12 -21 11 -23 -60 -58 -41 -26
-12 -21 15 -22 -60 -60 -43 -26
-13 -20 19 -14 -57 -60 -44 -26
-13 -18 24 -4 -52 -57 -43 -26
-14 -16 29 6 -47 -55 -41 -26
-14 -13 33 15 -40 -53 -40 -26
-14 -11 38 24 -35 -51 -40 -26
-8 2 38 39 -4 -13 -15 -11
1 16 36 56 32 31 15 8
9 30 34 72 68 75 45 27
18 45 32 88 104 118 73 47
26 58 30 104 140 162 103 66
35 81 4 89 174 223 144 94
45 107 -26 67 205 286 186 125
54 133 -57 45 238 350 229 154
63 157 -87 22 271 412 272 184
72 183 -117 1 304 476 314 214
73 186 -135 -24 310 502 326 221
71 184 -150 -49 312 520 332 224
69 182 -165 -73 314 539 339 227
68 181 -181 -98 315 558 345 230
66 179 -196 -122 317 577 352 233
55 146 -189 -137 257 494 298 200
42 108 -176 -150 183 391 232 160
28 70 -162 -162 108 288 165 119
15 32 -149 -176 34 185 99 78
2 -6 -137 -188 -39 82 33 38
-5 -20 -122 -184 -71 34 5 18
-9 -30 -109 -176 -95 -4 -17 2
-13 -40 -95 -168 -119 -41 -38 -14
-18 -52 -80 -158 -143 -79 -59 -30
-22 -62 -67 -150 -168 -116 -80 -47
-22 -62 -58 -137 -161 -117 -81 -49
-21 -59 -51 -122 -149 -109 -76 -48
-20 -57 -44 -108 -138 -101 -71 -47
-19 -54 -35 -94 -126 -93 -67 -45
-18 -51 -28 -79 -113 -85 -62 -44
-17 -47 -21 -69 -104 -78 -58 -41
-16 -44 -15 -59 -96 -73 -55 -38
-15 -39 -9 -49 -88 -68 -51 -36
-14 -35 -3 -39 -79 -63 -47 -34
-14 -31 4 -29 -71 -57 -43 -32
-13 -29 7 -25 -68 -55 -40 -31
-12 -27 9 -22 -65 -54 -39 -30
-12 -25 11 -18 -63 -53 -38 -29
-11 -24 12 -15 -61 -51 -36 -28
-11 -22 14 -12 -59 -50 -35 -27
-10 -21 15 -10 -58 -49 -34 -26
-10 -21 16 -9 -56 -48 -34 -26
-10 -21 16 -8 -55 -47 -34 -26
-10 -21 17 -6 -54 -46 -34 -26
-10 -21 17 -5 -53 -46 -34 -26
-10 -21 18 -4 -52 -45 -33 -27
-10 -20 18 -3 -52 -44 -32 -25
-10 -19 19 -3 -51 -43 -31 -24
-10 -18 19 -2 -51 -41 -30 -23
-10 -18 19 -2 -51 -41 -29 -22
-10 -17 20 0 -50 -40 -28 -21
-10 -17 20 2 -49 -40 -28 -21
-10 -17 20 3 -48 -39 -28 -21
-10 -17 20 4 -47 -39 -28 -21
-10 -17 20 5 -47 -39 -28 -21
-10 -18 19 6 -46 -38 -27 -21
-10 -17 20 6 -46 -37 -25 -21
-10 -16 20 6 -46 -36 -24 -20
-10 -15 21 6 -46 -35 -23 -20
-10 -15 21 6 -46 -35 -22 -20
-10 -14 22 6 -45 -34 -21 -19
-10 -14 22 6 -45 -34 -23 -20
-9 -14 22 6 -45 -34 -24 -21
-9 -14 22 6 -45 -34 -25 -22
-9 -14 22 6 -45 -34 -26 -22
-8 -14 21 5 -44 -33 -26 -23
-8 -14 21 5 -43 -31 -25 -21
-7 -13 21 6 -41 -30 -23 -20
-7 -13 21 6 -40 -29 -21 -19
-7 -13 21 6 -39 -28 -20 -18
-6 -12 22 7 -38 -27 -19 -17
-6 -12 22 8 -37 -26 -19 -17
-6 -12 22 8 -36 -25 -19 -17
-6 -12 22 9 -35 -24 -19 -17
-6 -12 22 9 -35 -24 -19 -17
-7 -11 23 10 -34 -23 -18 -17
-7 -10 23 10 -34 -22 -18 -17
-7 -9 23 10 -34 -22 -17 -16
-7 -8 23 10 -34 -21 -17 -16
-7 -8 23 10 -34 -21 -17 -16
-7 -7 22 11 -32 -20 -16 -15
-7 -7 22 12 -31 -19 -16 -15
-7 -7 22 13 -30 -18 -15 -16
-7 -7 22 14 -28 -17 -15 -16
-7 -7 22 14 -27 -16 -15 -16
-6 -7 21 15 -26 -15 -14 -17
-6 -7 21 16 -25 -13 -14 -17
-5 -7 21 17 -24 -12 -13 -16
-5 -7 21 18 -23 -11 -13 -16
-5 -7 21 18 -23 -10 -13 -16
-4 -6 21 19 -21 -9 -11 -14
-4 -5 21 20 -20 -7 -10 -13
-4 -5 21 21 -19 -6 -8 -11
-4 -4 21 22 -17 -5 -6 -9
-4 -4 21 22 -16 -4 -5 -8
-4 -3 20 23 -14 -2 -4 -7
-3 -3 20 24 -13 1 -3 -7
-3 -2 20 24 -12 2 -3 -7
-2 -2 20 25 -10 4 -2 -7
-2 -2 20 25 -9 6 -2 -7
0 0 19 27 -7 8 0 -7
0 2 19 28 -5 10 0 -7
1 3 19 30 -3 11 0 -6
1 4 19 32 0 13 0 -6
1 5 19 33 2 15 0 -6
2 6 18 34 4 18 3 -5
2 7 18 35 7 20 5 -3
2 7 19 36 9 23 8 -2
2 8 19 37 12 25 10 0
2 8 19 38 14 28 13 1
3 9 20 40 17 31 14 2
4 10 20 42 19 33 16 2
4 11 19 44 22 36 17 3
5 12 19 46 25 39 18 3
5 13 19 47 28 43 19 3
6 14 18 48 30 46 21 5
6 15 18 49 33 48 22 7
7 16 17 50 36 51 24 8
7 17 17 51 38 54 26 10
7 17 17 51 42 57 27 12
8 18 16 52 45 60 29 13
8 19 16 52 48 63 32 14
8 20 16 52 51 67 34 15
8 21 16 52 55 70 37 16
8 21 16 52 58 74 39 16
8 22 17 51 60 76 40 17
10 23 17 51 62 78 42 19
11 23 17 52 63 81 43 20
12 24 17 52 65 84 44 21
13 24 17 52 67 86 45 22
14 25 16 53 68 87 46 23
14 26 15 53 69 87 47 23
14 27 14 53 70 88 48 24
14 27 14 53 70 88 48 24
14 28 13 53 71 88 49 24
15 29 12 53 72 89 50 25
15 29 12 53 72 90 51 25
14 30 12 53 73 90 51 24
14 30 12 53 73 91 52 24
14 30 12 53 73 91 52 24
13 31 12 52 74 92 53 23
13 30 12 52 74 92 53 23
13 29 11 52 74 93 53 23
13 29 11 52 74 93 53 23
13 28 11 52 74 93 53 23
14 27 10 51 74 93 54 24
14 27 10 50 72 92 54 24
14 27 9 49 71 91 53 25
14 27 9 49 69 89 53 25
14 27 9 48 67 88 53 25
15 28 8 46 64 85 51 26
14 27 8 44 61 81 50 25
13 26 8 43 57 78 48 24
13 25 8 40 54 75 47 23
12 24 8 38 50 72 45 22
11 23 7 36 46 69 43 21
11 23 7 34 40 66 42 20
11 23 7 32 35 62 40 20
11 23 7 30 30 59 38 19
11 23 7 28 25 55 37 19
10 22 8 25 19 51 34 17
9 20 8 22 13 47 31 14
8 19 8 19 8 43 28 12
8 17 8 16 2 37 25 10
7 15 8 13 -5 33 22 7
6 14 8 10 -11 28 19 5
5 13 8 7 -18 22 16 4
5 13 8 4 -24 17 13 3
4 12 8 1 -30 11 10 1
4 12 8 -3 -37 6 6 0
3 10 9 -5 -43 2 4 -2
3 9 9 -7 -47 -2 2 -4
3 7 9 -9 -51 -6 1 -5
3 6 9 -11 -56 -9 -2 -6
3 4 9 -13 -60 -13 -4 -7
4 3 9 -14 -64 -15 -6 -8
3 2 9 -16 -67 -18 -7 -10
2 2 9 -17 -70 -20 -9 -11
2 1 9 -19 -73 -22 -10 -12
1 1 9 -20 -76 -25 -12 -13
0 0 9 -21 -77 -27 -13 -14
-2 -3 9 -22 -79 -28 -14 -14
-3 -4 9 -23 -80 -30 -14 -14
-3 -5 9 -24 -82 -31 -15 -14
-4 -6 9 -25 -83 -33 -15 -14
-5 -7 8 -26 -85 -34 -16 -13
-5 -7 8 -26 -86 -34 -16 -13
-4 -7 8 -26 -87 -34 -16 -13
-4 -7 8 -26 -87 -34 -16 -13
-4 -7 8 -26 -88 -34 -16 -13
-3 -7 9 -27 -89 -34 -16 -15
-3 -7 9 -27 -90 -35 -17 -16
-4 -8 9 -27 -91 -36 -18 -18
-4 -8 9 -27 -91 -37 -19 -19
-4 -8 9 -27 -92 -38 -20 -21
-5 -9 8 -27 -93 -39 -21 -22
-5 -10 9 -27 -94 -39 -21 -21
-5 -10 9 -27 -95 -40 -21 -21
-5 -11 10 -27 -95 -40 -21 -20
-5 -11 10 -27 -96 -40 -21 -20
-5 -12 11 -28 -97 -41 -20 -19
-5 -12 11 -28 -97 -41 -19 -17
-5 -12 10 -27 -98 -41 -18 -16
-5 -12 10 -27 -98 -41 -18 -15
-5 -12 10 -27 -98 -41 -17 -14
-4 -11 9 -26 -99 -41 -16 -14
-5 -11 9 -26 -99 -41 -16 -17
-6 -10 9 -26 -100 -41 -17 -20
-7 -10 9 -26 -100 -41 -17 -23
-8 -10 9 -26 -100 -41 -17 -26
-9 -9 10 -26 -101 -41 -18 -26
-9 -9 10 -26 -101 -41 -18 -24
-9 -9 10 -26 -101 -41 -19 -22
-9 -9 10 -26 -101 -41 -19 -19
-9 -9 10 -26 -101 -41 -19 -17
-9 -8 9 -25 -102 -41 -20 -16
-8 -8 8 -25 -103 -41 -19 -16
-7 -7 8 -26 -103 -41 -18 -16
-7 -7 7 -26 -104 -41 -18 -16
-6 -7 7 -26 -104 -41 -17 -16
-5 -6 6 -27 -105 -41 -16 -15
-5 -6 6 -27 -105 -41 -16 -16
-6 -5 6 -27 -105 -40 -16 -17
-6 -5 6 -27 -105 -40 -16 -17
-6 -5 6 -27 -105 -40 -16 -18
-7 -4 6 -26 -105 -39 -17 -19
-7 -4 6 -26 -105 -39 -17 -19
-6 -4 6 -26 -106 -39 -17 -19
-6 -4 6 -26 -106 -39 -17 -19
-6 -4 6 -26 -106 -39 -17 -19
-5 -5 5 -27 -107 -39 -16 -18
-6 -5 5 -27 -108 -39 -16 -18
-6 -6 5 -27 -108 -39 -15 -18
-7 -6 5 -27 -109 -39 -15 -18
-7 -6 5 -27 -109 -39 -15 -18
-8 -7 4 -28 -110 -39 -14 -18
-8 -7 4 -28 -110 -39 -15 -18
-7 -7 4 -29 -111 -39 -17 -19
-6 -7 4 -29 -111 -39 -18 -19
-6 -7 4 -29 -111 -39 -19 -19
-5 -6 3 -30 -112 -40 -20 -20
-5 -6 3 -30 -112 -41 -20 -20
-5 -7 3 -30 -113 -43 -20 -20
-5 -7 3 -30 -113 -43 -20 -20
-5 -7 3 -30 -113 -44 -20 -20
-6 -8 2 -31 -114 -45 -19 -21
-6 -8 2 -31 -114 -45 -19 -21
-7 -8 2 -31 -114 -45 -20 -20
-7 -8 2 -31 -114 -45 -20 -19
-7 -8 2 -31 -114 -45 -20 -19
-8 -8 2 -31 -112 -45 -21 -18
-7 -8 2 -31 -110 -45 -21 -19
-6 -8 2 -31 -107 -45 -21 -20
-6 -8 2 -31 -105 -45 -21 -20
-5 -8 2 -31 -102 -45 -21 -21
-4 -8 2 -31 -100 -46 -20 -22
-4 -8 2 -31 -98 -46 -20 -21
-4 -8 2 -31 -96 -46 -20 -19
-4 -8 2 -31 -93 -46 -20 -18
-4 -8 2 -31 -91 -46 -20 -17
-4 -9 2 -31 -89 -47 -19 -16
-5 -9 2 -31 -87 -47 -19 -16
-6 -10 2 -31 -85 -47 -20 -16
-7 -10 2 -31 -82 -47 -20 -16
-8 -10 2 -31 -80 -47 -20 -16
-9 -11 2 -32 -79 -46 -21 -17
-8 -11 2 -32 -79 -47 -21 -18
-7 -11 2 -32 -78 -48 -21 -19
-6 -11 2 -32 -77 -48 -21 -20
-5 -11 2 -32 -77 -49 -21 -21
-4 -11 1 -33 -76 -50 -22 -22
-4 -11 1 -33 -74 -50 -22 -21
-5 -11 1 -32 -73 -50 -22 -20
-5 -11 1 -32 -71 -50 -22 -20
-5 -11 1 -32 -70 -50 -22 -19
-6 -10 2 -31 -69 -51 -23 -18
-6 -10 2 -31 -69 -51 -23 -18
-6 -10 1 -31 -68 -51 -22 -18
-6 -10 1 -31 -68 -51 -21 -18
-6 -10 1 -31 -68 -51 -21 -18
-6 -8 0 -32 -66 -50 -20 -19
-6 -7 1 -31 -64 -48 -20 -18
-6 -5 2 -29 -62 -47 -20 -17
-6 -3 3 -28 -60 -45 -20 -17
-6 0 4 -27 -58 -44 -20 -16
-5 1 5 -26 -57 -43 -19 -15
-5 1 5 -26 -57 -43 -18 -15
-4 1 5 -26 -57 -43 -17 -14
-3 1 5 -26 -57 -43 -17 -14
-3 1 5 -26 -57 -43 -16 -14
-2 1 5 -25 -56 -43 -15 -13
-2 1 5 -25 -56 -43 -15 -13
-3 1 5 -25 -55 -43 -15 -14
-4 1 5 -25 -54 -43 -15 -15
-4 1 5 -25 -54 -43 -15 -15
-5 2 3 -25 -53 -41 -16 -16
-5 2 1 -26 -53 -41 -16 -15
-4 3 -2 -28 -53 -41 -16 -14
-4 3 -4 -29 -53 -41 -16 -13
-4 3 -7 -30 -53 -41 -16 -12
-3 4 -8 -31 -53 -41 -15 -11
-3 4 -9 -31 -53 -41 -15 -11
-3 5 -10 -31 -54 -40 -14 -10
-3 6 -11 -31 -55 -40 -13 -9
-3 6 -12 -31 -55 -40 -13 -9
-3 7 -13 -32 -56 -39 -12 -8
-2 9 -13 -32 -56 -39 -12 -8
0 11 -14 -32 -55 -39 -11 -8
0 12 -14 -32 -55 -39 -11 -8
1 14 -14 -32 -55 -39 -11 -8
2 15 -15 -33 -54 -38 -10 -9
2 14 -15 -33 -54 -38 -10 -9
2 13 -14 -32 -54 -38 -10 -8
2 13 -14 -32 -54 -38 -10 -7
2 12 -14 -32 -54 -38 -10 -7
2 11 -13 -31 -55 -38 -10 -6
2 11 -12 -31 -54 -38 -10 -6
1 10 -11 -30 -53 -37 -10 -6
0 10 -10 -29 -53 -37 -10 -6
0 10 -9 -29 -52 -37 -10 -6
-2 8 -8 -28 -51 -37 -11 -7
-3 5 -8 -28 -53 -39 -13 -9
-4 2 -7 -29 -54 -41 -16 -11
-4 -2 -7 -29 -56 -44 -18 -12
-5 -4 -7 -29 -57 -46 -21 -14
-6 -6 -6 -30 -58 -47 -22 -15
-6 -7 -6 -30 -58 -48 -24 -15
-6 -9 -6 -30 -59 -49 -26 -16
-6 -10 -6 -30 -59 -49 -27 -17
-6 -11 -6 -30 -59 -50 -29 -17
-7 -12 -5 -31 -60 -51 -30 -18
-7 -13 -5 -31 -60 -51 -30 -18
-7 -14 -5 -30 -60 -51 -30 -19
-7 -14 -5 -29 -60 -51 -30 -19
-7 -15 -5 -29 -60 -51 -30 -19
-8 -16 -4 -28 -59 -50 -29 -20
-8 -16 -4 -28 -59 -50 -29 -19
-9 -16 -3 -28 -59 -49 -29 -18
-9 -16 -2 -28 -59 -49 -29 -18
-9 -16 -2 -28 -59 -49 -29 -17
-10 -17 0 -27 -59 -48 -29 -16
-10 -17 0 -27 -59 -48 -29 -16
-10 -18 -2 -27 -59 -49 -29 -16
-10 -18 -2 -27 -59 -49 -29 -16
-10 -18 -2 -27 -59 -49 -29 -16
-10 -19 -3 -26 -58 -50 -30 -17
-9 -19 -3 -26 -58 -50 -30 -17
-8 -18 -3 -26 -58 -50 -30 -18
-8 -17 -3 -26 -58 -50 -30 -19
-7 -17 -3 -26 -58 -50 -30 -19
-6 -16 -2 -26 -59 -51 -31 -20
-6 -16 -2 -26 -59 -51 -31 -20
-7 -16 -2 -25 -59 -51 -31 -21
-7 -16 -2 -25 -59 -51 -31 -21
-7 -16 -2 -25 -59 -51 -31 -21
-8 -16 0 -24 -58 -52 -31 -22
-8 -17 1 -24 -58 -52 -31 -23
-8 -18 2 -23 -58 -52 -31 -24
-8 -18 3 -23 -58 -52 -31 -24
-8 -19 4 -23 -58 -52 -31 -25
-8 -20 8 -20 -59 -54 -34 -26
-10 -18 13 -16 -60 -58 -37 -27
-12 -16 19 -12 -62 -61 -41 -28
-13 -15 24 -8 -63 -65 -45 -29
-15 -13 30 -4 -64 -68 -49 -30
-15 -10 34 5 -57 -62 -46 -28
-12 -5 37 18 -41 -47 -34 -22
-10 0 40 30 -26 -32 -23 -16
-7 5 43 43 -11 -17 -13 -10
-5 9 46 55 5 -2 -2 -4
4 23 39 64 38 38 25 14
16 44 24 70 87 98 66 40
27 64 8 76 135 158 106 67
39 85 -8 84 183 218 146 94
51 106 -24 90 231 278 186 120
60 127 -48 77 272 339 225 147
67 148 -79 50 306 399 263 173
73 171 -110 21 340 461 301 198
80 192 -141 -8 373 521 339 225
88 214 -173 -35 408 582 377 251
87 210 -188 -58 415 599 381 254
78 184 -192 -76 399 576 355 236
71 157 -196 -95 383 555 330 219
63 132 -199 -113 366 533 305 201
55 105 -203 -131 350 511 280 184
45 77 -195 -144 293 439 234 154
31 48 -176 -152 200 324 171 115
18 18 -156 -160 109 211 107 75
5 -12 -136 -170 18 97 44 35
-9 -41 -116 -178 -74 -18 -20 -5
-15 -56 -102 -176 -118 -74 -52 -25
-17 -57 -92 -163 -123 -82 -56 -30
-19 -59 -81 -152 -129 -90 -61 -34
-20 -60 -71 -140 -133 -98 -65 -39
-22 -61 -61 -128 -138 -106 -69 -44
-23 -60 -52 -114 -135 -106 -70 -46
-21 -55 -44 -100 -121 -99 -65 -44
-19 -50 -34 -86 -108 -91 -61 -41
-17 -46 -26 -71 -95 -82 -56 -39
-15 -40 -17 -57 -81 -74 -52 -37
-14 -36 -11 -47 -73 -69 -48 -34
-13 -33 -7 -40 -67 -65 -46 -32
-12 -30 -2 -34 -62 -62 -43 -29
-12 -27 3 -28 -56 -58 -39 -26
-11 -24 7 -21 -51 -55 -37 -24
-10 -22 10 -17 -48 -53 -35 -22
-10 -22 10 -15 -47 -53 -34 -22
-10 -21 11 -12 -46 -52 -33 -22
-10 -20 12 -9 -46 -52 -33 -22
-10 -20 12 -7 -45 -52 -32 -22
-10 -19 13 -5 -44 -51 -31 -23
-10 -19 13 -5 -41 -50 -31 -23
-9 -18 14 -4 -39 -49 -30 -23
-9 -17 15 -3 -38 -49 -30 -23
-9 -17 15 -3 -36 -48 -30 -23
-8 -16 16 -2 -35 -47 -29 -22
-8 -16 16 -2 -35 -47 -29 -22
-8 -16 16 0 -36 -47 -29 -22
-8 -16 16 1 -36 -47 -29 -22
-8 -16 16 1 -36 -47 -29 -22
-8 -15 17 2 -37 -46 -30 -21
-8 -15 17 2 -35 -46 -30 -21
-8 -15 17 3 -33 -45 -30 -21
-8 -15 17 4 -32 -45 -30 -21
-8 -15 17 4 -30 -45 -30 -21
-9 -14 17 5 -29 -44 -29 -21
-9 -14 17 5 -29 -43 -28 -21
-8 -14 17 6 -29 -40 -27 -20
-7 -14 17 7 -29 -39 -26 -20
-7 -14 17 7 -29 -38 -25 -20
-6 -14 18 8 -28 -37 -24 -19
-6 -14 18 8 -26 -36 -24 -19
-7 -14 18 8 -25 -35 -23 -18
-8 -14 18 8 -24 -35 -23 -18
-8 -14 18 8 -22 -34 -23 -18
-9 -13 18 9 -21 -33 -22 -17
-8 -13 18 11 -20 -33 -21 -17
-6 -12 19 12 -19 -32 -20 -17
-5 -11 20 13 -19 -31 -20 -17
-4 -11 20 15 -18 -31 -19 -17
-3 -10 21 16 -17 -30 -18 -16
-3 -10 21 16 -15 -28 -18 -15
-4 -10 21 16 -13 -27 -17 -14
-5 -10 21 16 -11 -26 -17 -14
-5 -10 21 16 -9 -24 -17 -13
-6 -9 20 17 -8 -23 -16 -12
-6 -9 20 18 -8 -23 -16 -12
-5 -9 20 18 -8 -23 -16 -13
-4 -9 20 19 -7 -23 -16 -14
-4 -9 20 20 -7 -23 -16 -14
-3 -8 21 21 -6 -22 -17 -15
-3 -8 21 21 -4 -20 -16 -15
-3 -8 21 22 -3 -19 -15 -15
-4 -7 21 23 0 -17 -13 -14
-4 -7 21 23 2 -15 -12 -14
-5 -6 20 24 3 -14 -11 -13
-5 -6 20 25 5 -13 -11 -13
-4 -6 20 26 6 -13 -11 -12
-3 -6 19 27 7 -12 -11 -11
-3 -6 19 28 9 -11 -11 -11
-2 -7 18 29 11 -9 -10 -10
-2 -6 18 31 13 -7 -9 -10
-2 -5 18 33 15 -5 -9 -9
-2 -4 18 35 18 -2 -8 -8
-2 -3 18 37 20 1 -7 -8
-2 -2 18 38 23 3 -6 -7
-2 -2 18 39 25 5 -4 -5
-2 -2 18 39 27 7 -3 -4
-2 -2 18 40 29 9 -2 -2
-2 -2 18 42 31 11 1 1
0 -3 19 43 34 14 2 2
0 -2 19 45 37 16 3 2
1 0 19 47 40 18 4 2
2 2 19 49 44 20 6 2
2 3 19 51 47 22 7 2
3 4 18 52 50 25 8 3
3 5 18 54 52 27 9 3
3 6 18 56 54 29 10 3
4 7 18 58 57 31 11 4
4 8 18 60 59 33 12 4
5 9 18 61 62 36 14 5
5 10 18 63 66 39 16 7
5 11 18 64 70 43 18 9
5 13 18 66 74 46 20 11
5 14 18 68 78 49 22 13
6 15 17 69 82 52 24 15
6 15 17 71 87 55 25 15
6 15 17 73 90 58 25 15
7 16 17 75 94 61 26 16
7 16 17 77 98 64 27 16
8 17 17 78 101 67 29 17
9 19 17 79 105 70 32 19
10 20 17 80 109 72 35 20
11 22 16 81 113 75 38 21
12 24 16 82 117 78 42 23
13 25 15 84 121 80 44 24
13 26 15 85 123 82 44 24
13 26 15 85 126 84 45 24
13 27 15 86 128 86 46 24
13 28 15 87 130 88 46 24
12 29 14 88 132 89 47 25
13 29 14 88 134 91 48 26
13 29 14 89 136 92 49 27
14 30 14 90 138 94 51 29
15 30 14 90 140 96 52 30
16 31 13 91 142 97 53 31
16 31 13 91 142 97 53 31
16 31 13 91 143 97 53 31
15 30 13 91 144 98 53 31
15 30 13 91 144 98 53 31
14 29 12 92 145 99 54 30
14 29 12 91 145 99 54 30
14 29 12 91 145 99 54 30
14 29 11 90 145 99 53 29
14 29 11 89 145 99 53 29
14 30 10 88 146 98 52 28
14 30 10 87 144 97 52 29
14 30 10 87 143 96 52 29
14 29 10 86 142 94 52 30
14 29 10 85 140 93 52 31
14 28 9 82 137 91 51 32
14 27 8 79 133 88 50 31
13 27 8 77 128 85 50 30
12 26 7 74 122 81 49 29
12 25 6 71 117 77 48 28
11 24 5 69 112 74 46 27
11 24 5 66 106 70 44 25
11 24 5 64 100 66 42 24
11 24 6 62 95 62 38 22
11 24 6 60 89 58 36 20
10 23 7 57 81 53 33 19
10 22 6 52 74 48 31 18
10 22 6 47 67 43 28 17
11 21 5 43 60 37 26 15
11 20 4 37 53 32 23 14
12 19 3 33 46 27 20 12
10 18 3 30 38 22 16 9
8 16 3 26 31 17 12 6
6 15 3 23 25 12 8 3
4 13 3 19 18 7 5 0
2 12 3 16 13 3 2 -3
1 10 3 14 9 1 1 -3
1 9 3 11 5 -3 -2 -3
0 7 3 8 1 -5 -3 -3
-2 5 3 5 -4 -8 -5 -3
-3 4 3 3 -8 -11 -6 -2
-3 4 3 2 -11 -13 -8 -4
-3 3 2 0 -15 -16 -10 -5
-2 2 1 -2 -18 -19 -12 -7
-2 2 1 -4 -22 -22 -14 -9
0 1 0 -5 -24 -24 -16 -10
-2 0 0 -6 -24 -25 -16 -11
-3 -2 0 -7 -25 -25 -16 -11
-4 -3 0 -8 -26 -26 -16 -12
-5 -4 0 -9 -26 -27 -16 -13
-6 -5 -2 -10 -27 -28 -17 -14
-6 -5 -2 -10 -28 -28 -17 -13
-5 -5 -2 -10 -29 -29 -17 -13
-4 -5 -2 -10 -30 -30 -17 -12
-4 -5 -2 -10 -31 -30 -17 -11
-3 -5 -2 -11 -32 -31 -18 -10
-3 -5 -2 -11 -32 -31 -18 -10
-4 -5 -2 -11 -32 -31 -18 -10
-5 -6 -2 -12 -32 -31 -19 -10
-5 -6 -2 -12 -32 -31 -19 -10
-6 -7 -2 -13 -33 -32 -20 -11
-6 -7 -2 -13 -33 -32 -20 -11
-6 -7 0 -12 -33 -32 -20 -11
-6 -8 1 -11 -34 -33 -20 -11
-6 -8 1 -11 -34 -33 -20 -11
-6 -9 2 -10 -35 -34 -20 -10
-6 -9 2 -10 -35 -34 -20 -11
-6 -9 2 -10 -35 -34 -20 -12
-6 -9 2 -10 -35 -34 -21 -14
-6 -9 2 -10 -35 -34 -21 -15
-6 -9 3 -11 -34 -33 -22 -16
-6 -9 3 -11 -34 -33 -22 -16
