I II V1 V2 V3 V4 V5 V6
-16 -40 62 29 4 -11 20 -20
-10 -36 63 30 5 -11 20 -20
-5 -33 65 33 7 -10 22 -19
-4 -33 64 33 7 -10 22 -20
0 -29 64 34 8 -10 23 -20
2 -28 63 33 8 -9 23 -21
-5 -33 62 31 7 -9 23 -22
-11 -36 61 33 9 -7 25 -21
-10 -31 60 33 10 -7 25 -21
-7 -29 59 33 9 -9 26 -22
-7 -33 57 33 8 -10 25 -23
-10 -34 56 34 7 -10 24 -24
-13 -34 56 36 8 -9 25 -24
-11 -33 57 38 10 -8 28 -21
-7 -31 57 40 12 -6 30 -20
-7 -30 55 40 13 -5 31 -21
-6 -29 54 42 14 -3 33 -20
-3 -28 50 39 13 -4 32 -19
-6 -29 47 38 12 -5 32 -20
-9 -30 43 36 9 -7 31 -21
-7 -29 42 38 11 -5 33 -20
-2 -26 44 43 15 -3 36 -16
2 -24 45 44 16 -3 38 -15
1 -26 45 44 15 -3 39 -16
-3 -28 40 42 14 -4 38 -18
-7 -30 36 39 12 -4 37 -20
-11 -34 33 35 8 -7 36 -23
-14 -39 29 33 7 -7 35 -23
-8 -32 28 33 8 -6 36 -21
4 -19 32 39 13 1 44 -15
5 -14 33 40 14 2 47 -13
-6 -21 30 38 12 0 47 -14
-12 -24 26 33 9 -4 45 -16
-8 -21 27 33 10 0 48 -13
0 -16 25 32 9 1 48 -14
6 -16 20 27 6 0 47 -16
7 -17 18 25 5 1 48 -15
3 -19 16 24 5 1 49 -13
-6 -23 13 21 3 0 49 -13
-8 -22 9 18 1 -2 49 -14
0 -17 9 20 2 1 51 -12
6 -12 7 19 2 0 52 -12
1 -13 4 16 -2 -3 51 -13
-9 -17 2 13 -5 -4 50 -13
-9 -16 0 11 -5 -2 51 -13
-3 -13 -4 8 -5 1 53 -12
-2 -10 -6 6 -4 2 55 -11
-3 -7 -9 5 -5 3 56 -9
-3 -6 -11 4 -6 3 58 -8
-6 -8 -14 1 -7 3 58 -8
-6 -8 -15 1 -6 4 59 -7
-2 -4 -14 3 -5 6 61 -5
2 -3 -14 4 -4 8 62 -4
1 -4 -13 5 -3 9 63 -3
0 -3 -13 5 -2 9 63 -3
1 2 -14 5 -2 9 63 -3
-2 3 -15 5 0 10 64 -3
-4 1 -15 5 1 11 64 -3
-3 1 -14 6 2 12 66 0
-3 0 -13 6 1 12 65 -2
-6 -3 -13 7 1 11 64 -3
-6 -4 -13 8 2 10 63 -4
-5 -3 -13 8 2 9 62 -5
-6 -2 -12 10 3 10 62 -5
-7 -2 -11 12 5 11 63 -4
-4 0 -12 11 4 9 62 -5
1 3 -12 12 3 10 62 -6
0 5 -11 14 5 11 63 -4
-9 1 -12 14 5 11 63 -4
-13 -5 -15 10 1 8 60 -7
-6 -5 -18 6 -3 4 56 -10
3 -2 -17 9 1 5 56 -9
2 0 -15 11 2 6 56 -9
-7 -4 -14 10 2 5 55 -9
-11 -8 -15 9 1 3 53 -10
-11 -9 -19 7 -3 2 51 -12
-9 -9 -20 7 -3 2 51 -12
-12 -11 -22 6 -4 0 49 -14
-11 -11 -22 7 -4 0 48 -13
-6 -7 -23 8 -4 0 49 -12
-3 -5 -25 7 -5 -2 47 -14
-7 -7 -25 8 -3 -3 46 -15
-9 -11 -25 9 -2 -3 46 -15
-11 -13 -25 10 -2 -2 45 -13
-13 -12 -27 8 -3 -3 43 -13
-12 -11 -29 8 -3 -2 44 -14
-7 -10 -28 9 -3 0 45 -13
-6 -9 -29 10 -3 -2 43 -12
-10 -11 -32 8 -5 -5 38 -14
-12 -11 -34 6 -7 -7 36 -15
-9 -8 -33 8 -5 -5 37 -15
-7 -6 -33 10 -2 -3 39 -13
-10 -10 -35 10 -3 -3 38 -13
-16 -15 -36 8 -5 -5 35 -13
-13 -14 -33 10 -3 -3 36 -12
-7 -7 -32 10 -3 -2 36 -12
-10 -10 -32 11 -3 0 36 -11
-17 -16 -35 9 -5 -3 32 -12
-17 -14 -36 9 -5 -4 31 -12
-13 -10 -34 12 -2 -2 34 -9
-11 -9 -34 12 0 0 34 -9
-11 -10 -34 12 0 0 34 -8
-11 -12 -35 10 -3 -3 32 -10
-11 -14 -36 9 -6 -5 29 -12
-12 -16 -37 8 -7 -6 27 -13
-12 -17 -37 8 -6 -6 27 -13
-11 -16 -35 10 -4 -4 28 -12
-6 -10 -34 10 -4 -3 28 -12
-5 -6 -35 11 -3 -2 29 -11
-10 -12 -36 10 -3 -4 28 -11
-14 -18 -37 8 -7 -8 24 -13
-11 -16 -36 8 -7 -8 23 -14
-7 -12 -35 10 -5 -7 24 -13
-7 -12 -34 11 -4 -5 24 -12
-12 -16 -34 11 -3 -4 24 -12
-13 -18 -37 9 -5 -6 22 -13
-10 -16 -37 9 -4 -5 24 -12
-7 -14 -37 9 -3 -4 24 -11
-9 -15 -38 8 -4 -4 22 -12
-9 -16 -38 8 -5 -6 19 -12
-7 -14 -36 9 -4 -5 20 -11
-7 -15 -35 9 -4 -5 19 -11
-11 -15 -35 7 -6 -6 18 -13
-12 -12 -36 7 -6 -7 15 -13
-8 -10 -37 6 -7 -9 11 -15
-6 -10 -37 5 -8 -10 10 -16
-7 -10 -38 4 -9 -11 11 -16
-9 -9 -37 4 -8 -8 12 -14
-8 -10 -38 6 -6 -5 13 -12
-8 -13 -37 7 -4 -4 15 -10
-11 -15 -35 7 -3 -3 16 -8
-10 -15 -34 7 -3 -2 15 -8
-7 -14 -32 8 -2 1 16 -6
-4 -10 -30 9 1 3 17 -5
-6 -8 -31 9 0 1 16 -7
-13 -14 -35 4 -5 -5 10 -10
-13 -19 -38 -2 -11 -10 5 -12
-6 -16 -36 0 -10 -9 7 -11
-6 -14 -36 1 -9 -7 7 -10
-10 -15 -39 0 -10 -8 6 -12
-10 -18 -40 -2 -10 -9 3 -13
-10 -18 -38 -3 -11 -11 1 -14
-12 -14 -36 -2 -12 -10 2 -13
-8 -9 -33 1 -10 -8 3 -10
0 -8 -32 2 -8 -7 5 -9
-3 -10 -32 2 -7 -7 4 -9
-6 -9 -31 1 -6 -5 4 -8
-5 -8 -32 1 -6 -5 3 -9
-5 -9 -31 1 -6 -5 2 -9
-7 -11 -30 2 -4 -4 3 -8
-7 -11 -30 1 -5 -6 1 -8
-4 -9 -30 0 -8 -9 -4 -11
-4 -10 -31 -3 -9 -10 -6 -13
-7 -15 -32 -4 -10 -11 -7 -12
-8 -17 -32 -3 -9 -10 -6 -11
-7 -13 -29 1 -7 -6 -4 -7
-6 -9 -26 4 -4 -3 0 -4
-5 -8 -27 2 -6 -5 -3 -6
-4 -9 -28 0 -10 -8 -7 -9
-4 -8 -29 -3 -12 -10 -9 -9
-2 -8 -29 -4 -12 -11 -10 -9
0 -8 -29 -3 -11 -10 -10 -9
-6 -12 -29 -4 -10 -9 -9 -9
-12 -20 -31 -6 -11 -10 -10 -10
-13 -18 -30 -7 -10 -9 -10 -8
-7 -9 -26 -3 -6 -5 -6 -4
-6 -10 -26 -4 -8 -7 -8 -7
-11 -19 -29 -7 -12 -11 -13 -12
-13 -21 -28 -6 -13 -11 -15 -12
-8 -18 -26 -5 -10 -8 -13 -11
-4 -14 -27 -6 -10 -8 -14 -11
-6 -14 -27 -6 -11 -10 -15 -10
-7 -12 -24 -4 -10 -9 -14 -7
-4 -6 -21 -2 -8 -7 -12 -5
0 0 -18 1 -6 -6 -12 -5
0 4 -15 3 -3 -4 -12 -4
-3 7 -13 5 1 -2 -10 -2
-5 9 -11 7 3 1 -8 2
-5 9 -10 7 3 3 -6 4
-6 10 -8 8 3 5 -5 6
-5 10 -7 8 3 4 -5 6
-5 10 -6 7 2 2 -7 4
-8 8 -5 8 1 1 -10 2
-8 8 -3 10 1 0 -9 2
-6 11 -3 10 3 1 -9 2
-5 15 -2 10 6 4 -7 4
-2 21 0 11 9 8 -4 8
3 27 1 13 12 11 1 12
6 31 2 14 14 14 4 15
4 31 3 15 15 15 5 17
-2 30 3 15 15 17 5 19
-6 30 2 14 15 17 6 19
-2 30 -3 11 14 16 5 18
6 30 -9 7 10 13 2 16
8 32 -13 2 7 10 0 14
2 29 -16 -2 4 8 0 13
-3 27 -15 -2 6 9 2 15
9 38 -13 1 11 13 7 20
21 51 -13 1 13 17 10 24
19 48 -17 -4 9 15 8 22
11 40 -21 -7 5 12 4 19
10 35 -22 -8 3 10 2 18
10 28 -21 -8 2 9 2 16
8 21 -19 -8 1 7 -2 13
8 20 -18 -8 0 6 -3 12
9 19 -17 -8 -2 5 -5 11
8 12 -16 -8 -4 2 -7 9
0 4 -14 -8 -4 1 -8 7
-8 0 -11 -6 -4 1 -8 7
-9 -5 -10 -6 -6 -3 -11 4
-7 -9 -9 -7 -7 -7 -15 0
-6 -9 -10 -8 -9 -11 -19 -6
-4 -6 -8 -7 -9 -11 -21 -6
0 -6 -7 -6 -9 -11 -20 -7
-5 -14 -7 -7 -10 -11 -20 -8
-9 -22 -8 -9 -12 -13 -22 -9
-8 -22 -7 -8 -11 -12 -20 -7
-7 -21 -6 -7 -10 -10 -17 -4
-5 -22 -7 -9 -13 -12 -17 -4
-4 -23 -9 -11 -16 -14 -18 -6
-3 -22 -9 -11 -17 -15 -19 -7
-4 -18 -6 -9 -16 -15 -18 -6
-7 -16 -4 -8 -16 -15 -19 -6
-7 -20 -3 -7 -15 -14 -19 -7
-5 -20 -3 -9 -14 -15 -20 -9
-7 -20 -4 -10 -13 -15 -21 -10
-10 -22 -6 -12 -14 -17 -24 -13
-7 -22 -5 -10 -12 -16 -23 -13
-5 -18 -3 -9 -9 -14 -22 -11
-7 -19 -2 -8 -10 -15 -23 -11
-10 -23 -3 -10 -14 -19 -25 -13
-11 -27 -3 -11 -13 -19 -23 -12
-10 -25 -2 -10 -12 -17 -20 -10
-5 -20 1 -8 -9 -15 -17 -5
5 -15 1 -8 -11 -15 -17 -5
6 -15 0 -9 -12 -16 -18 -5
0 -16 -3 -10 -12 -17 -19 -7
-5 -18 -3 -9 -12 -19 -21 -9
-6 -20 -3 -9 -12 -21 -23 -12
-4 -20 -2 -9 -11 -21 -23 -13
1 -17 0 -9 -10 -20 -22 -14
3 -17 1 -8 -10 -19 -21 -12
-2 -19 2 -8 -11 -17 -19 -10
-3 -19 3 -6 -10 -16 -17 -8
1 -19 3 -4 -9 -16 -18 -10
2 -23 3 -2 -9 -18 -22 -15
0 -29 6 5 -5 -18 -24 -17
-2 -29 14 18 7 -14 -19 -14
0 -26 30 40 22 -5 -14 -10
-2 -27 50 65 38 4 -11 -9
-4 -29 75 104 67 20 -3 -4
2 -27 112 167 112 49 14 8
14 -24 162 248 174 90 37 25
26 -18 201 303 238 137 67 48
34 -2 193 280 285 187 104 78
47 33 129 192 319 239 146 116
61 85 40 88 351 295 195 162
66 145 -44 -9 380 351 247 213
61 204 -112 -94 389 391 289 258
50 255 -169 -176 346 386 303 280
36 292 -216 -272 234 322 279 276
19 307 -254 -377 74 211 221 241
-4 283 -271 -452 -89 75 132 173
-24 230 -270 -477 -212 -47 40 93
-36 185 -270 -467 -270 -114 -16 37
-39 155 -274 -442 -274 -134 -37 11
-36 117 -272 -406 -254 -134 -48 -8
-33 79 -271 -379 -236 -133 -55 -24
-30 59 -270 -362 -226 -131 -58 -31
-28 44 -261 -341 -215 -129 -60 -37
-28 21 -235 -302 -197 -124 -63 -47
-25 6 -202 -258 -174 -115 -65 -53
-19 0 -165 -212 -146 -100 -57 -48
-18 -6 -124 -161 -114 -81 -45 -39
-19 -10 -89 -115 -86 -66 -36 -33
-13 -7 -58 -79 -64 -52 -29 -28
-4 0 -36 -55 -48 -41 -23 -23
-2 -5 -21 -38 -37 -36 -21 -21
-9 -18 -11 -26 -31 -34 -21 -24
-15 -26 -5 -20 -28 -32 -21 -26
-11 -24 -2 -14 -23 -29 -18 -24
-5 -22 2 -8 -17 -25 -15 -20
-4 -24 3 -6 -17 -25 -17 -21
-7 -28 2 -6 -17 -28 -20 -25
-9 -28 3 -5 -18 -29 -22 -27
-5 -23 8 0 -15 -26 -19 -24
2 -20 12 4 -11 -23 -16 -21
0 -22 14 6 -11 -23 -15 -21
-7 -27 13 5 -13 -24 -15 -22
-7 -31 13 5 -12 -22 -13 -21
-2 -30 13 5 -11 -20 -12 -20
3 -26 13 7 -11 -19 -11 -21
1 -25 13 8 -11 -20 -12 -23
-5 -26 12 9 -9 -21 -13 -24
-7 -25 13 10 -7 -21 -12 -24
-4 -25 15 11 -6 -21 -11 -25
3 -25 18 14 -4 -18 -8 -23
5 -25 20 16 -2 -16 -7 -22
1 -29 19 14 -4 -17 -8 -23
-4 -31 19 13 -6 -20 -8 -25
-4 -31 18 13 -7 -21 -9 -26
-3 -29 15 11 -8 -23 -13 -30
-2 -27 15 12 -7 -24 -14 -32
0 -23 18 16 -3 -22 -12 -30
0 -21 21 18 -2 -20 -11 -30
-2 -23 21 18 -3 -21 -12 -30
-3 -26 21 17 -4 -22 -10 -29
-2 -25 22 18 -2 -19 -7 -25
-3 -26 22 17 -2 -17 -6 -24
-4 -27 21 16 -2 -17 -4 -22
-3 -26 23 18 0 -15 0 -19
-3 -27 23 18 1 -14 1 -19
-7 -32 23 19 1 -14 1 -19
-10 -35 23 21 2 -14 2 -19
-5 -28 25 22 4 -13 2 -18
3 -22 26 23 4 -14 -2 -21
1 -24 27 23 2 -15 -5 -23
0 -23 28 23 2 -17 -6 -23
6 -18 26 22 1 -18 -7 -25
6 -17 25 22 1 -18 -8 -27
1 -21 25 23 3 -16 -8 -29
1 -22 24 25 7 -13 -6 -28
4 -22 25 26 8 -10 -2 -25
4 -23 25 26 8 -10 1 -23
1 -26 24 25 6 -11 1 -23
-2 -26 25 26 6 -11 0 -23
1 -23 28 28 7 -11 1 -24
3 -22 29 30 10 -9 2 -22
4 -21 29 29 11 -8 2 -23
2 -22 30 29 10 -10 1 -26
0 -22 29 28 8 -13 -2 -30
1 -22 30 29 9 -13 0 -32
2 -21 28 30 9 -12 1 -32
-2 -23 27 30 10 -10 2 -31
-3 -25 26 31 11 -9 4 -31
3 -22 29 34 14 -7 7 -30
8 -22 33 38 17 -4 11 -28
3 -24 33 38 16 -4 11 -28
-4 -26 32 37 15 -4 11 -29
0 -23 34 39 17 -2 12 -28
4 -19 33 39 17 -3 9 -32
2 -18 31 36 16 -4 7 -36
-2 -16 32 39 19 0 11 -34
2 -14 35 44 22 3 14 -31
5 -15 33 42 19 1 11 -34
5 -20 29 38 16 -3 8 -38
3 -21 30 39 18 -2 11 -36
6 -18 34 44 24 3 16 -32
11 -16 37 48 27 8 19 -30
11 -17 35 46 25 7 18 -31
6 -21 35 45 23 6 19 -32
3 -22 34 45 23 6 19 -32
4 -22 34 45 24 7 20 -33
7 -20 32 44 24 6 19 -34
9 -16 33 46 25 7 19 -33
9 -17 34 47 27 7 19 -34
7 -20 34 47 26 7 20 -36
6 -17 35 49 29 11 24 -33
7 -14 34 48 30 13 27 -31
7 -17 32 47 29 13 27 -31
6 -18 30 45 27 11 26 -32
7 -17 27 39 24 8 23 -35
11 -14 26 38 23 7 21 -36
17 -9 29 40 23 7 22 -36
16 -7 29 40 23 8 23 -36
9 -11 25 37 22 8 23 -37
5 -13 24 36 22 9 25 -36
5 -11 25 37 24 11 28 -34
6 -11 25 36 23 12 29 -33
7 -13 22 33 20 9 28 -34
8 -13 21 31 18 9 28 -34
10 -8 19 28 16 9 27 -36
11 -4 19 26 16 10 29 -36
11 -4 18 25 16 12 31 -34
9 -7 16 23 14 11 32 -32
7 -9 17 22 13 11 33 -31
3 -10 18 20 11 10 33 -31
0 -10 17 19 10 10 33 -31
2 -10 16 17 8 10 35 -30
8 -6 13 13 7 10 35 -31
14 1 12 12 8 12 36 -30
15 4 10 10 8 13 37 -30
8 0 10 10 8 14 39 -28
4 1 11 10 8 16 40 -27
8 6 10 9 8 18 43 -26
10 5 9 8 6 17 44 -26
10 5 8 8 5 16 43 -26
15 9 9 9 5 16 42 -25
19 12 11 9 7 17 43 -26
19 12 14 11 9 18 44 -26
16 11 15 11 11 18 44 -27
11 7 15 11 11 18 43 -27
9 5 17 13 11 19 44 -26
8 9 21 16 12 20 47 -22
8 14 24 18 12 19 47 -21
8 13 26 19 13 18 45 -23
6 8 30 22 14 19 46 -24
7 5 30 21 12 17 44 -25
10 7 29 19 11 17 43 -26
12 9 29 17 9 16 43 -27
11 11 31 19 9 16 43 -28
9 11 31 19 10 17 43 -27
10 8 31 17 8 15 40 -30
12 9 33 19 8 14 39 -32
7 8 34 20 9 13 38 -33
-3 1 35 20 8 14 38 -34
0 -4 36 19 5 12 36 -34
10 1 37 21 4 11 36 -33
16 7 36 21 5 10 36 -34
14 10 37 21 7 12 35 -34
10 7 42 23 10 13 37 -31
10 3 39 23 10 12 37 -32
9 1 39 22 9 11 36 -33
7 2 39 22 8 9 34 -34
10 5 40 23 8 8 33 -34
15 7 42 23 7 5 30 -37
13 4 42 23 5 2 25 -41
9 4 40 22 4 1 22 -44
11 11 39 21 4 3 26 -40
11 13 40 20 4 6 30 -36
9 8 39 20 5 8 33 -33
9 5 39 19 7 10 36 -31
9 5 43 23 10 14 40 -26
9 2 44 25 12 17 44 -24
11 0 44 24 11 15 40 -26
13 5 42 22 8 10 34 -30
12 10 44 23 7 8 31 -31
9 11 46 25 8 9 31 -30
6 6 44 24 7 8 30 -32
2 1 42 22 5 5 27 -34
2 -3 42 22 5 5 28 -32
6 0 42 23 7 9 32 -29
11 4 42 23 7 9 33 -28
14 9 42 23 7 7 30 -29
12 12 40 23 7 5 28 -31
9 10 43 24 7 4 29 -30
7 5 43 24 4 0 25 -33
4 -3 42 23 2 -4 22 -36
-3 -6 42 23 4 0 24 -35
-4 -5 43 24 7 4 28 -32
2 -2 42 25 8 6 29 -31
7 3 42 25 9 8 31 -30
13 6 42 25 9 8 33 -29
17 8 40 24 9 8 32 -29
14 6 38 23 9 8 32 -29
9 2 38 24 9 9 33 -27
9 3 38 23 8 7 33 -28
11 8 38 22 7 5 30 -31
10 10 37 20 5 3 27 -35
10 10 38 21 5 2 26 -35
9 8 42 24 9 5 28 -32
7 2 42 23 10 5 29 -32
4 1 42 22 8 6 30 -30
7 4 40 21 6 6 29 -29
10 2 36 18 3 3 25 -32
9 0 35 17 1 1 23 -34
9 4 39 19 3 1 25 -31
10 9 43 20 5 2 27 -28
12 7 39 17 4 2 26 -29
11 3 37 15 3 1 24 -32
7 2 34 15 4 2 23 -35
6 2 35 15 5 4 23 -35
6 1 35 15 3 3 23 -34
6 1 34 15 2 3 24 -30
6 1 34 14 3 4 27 -28
5 1 34 14 2 4 26 -26
5 -2 35 15 1 4 25 -27
4 -2 33 13 0 2 23 -30
3 0 31 11 -2 1 21 -33
3 1 31 11 -2 0 20 -34
5 2 31 11 -2 -2 21 -32
7 4 32 12 1 3 25 -28
6 5 33 14 3 6 28 -24
3 1 32 14 2 5 26 -24
4 -4 31 12 1 2 23 -26
9 -5 30 11 0 2 22 -26
10 -3 30 11 0 3 22 -27
4 -4 29 10 0 3 21 -27
-3 -5 28 9 -2 2 20 -27
1 -5 27 8 -4 1 19 -27
11 1 26 6 -6 -2 18 -27
15 6 26 6 -6 -2 18 -26
8 4 27 7 -6 -3 17 -26
-2 -4 27 7 -6 -5 15 -29
-4 -8 27 6 -5 -6 13 -31
2 -2 28 8 -2 -3 13 -30
8 6 31 10 1 1 14 -28
7 4 30 9 0 -2 12 -29
3 -3 26 7 -3 -3 11 -29
5 -6 24 6 -3 0 13 -27
6 -7 25 6 -3 1 14 -25
5 -7 26 6 -4 -2 13 -25
5 -4 25 6 -5 -4 11 -24
7 0 25 7 -5 -4 11 -24
5 2 26 8 -4 -4 10 -23
3 4 28 10 -3 0 12 -22
5 8 32 14 3 4 17 -17
8 13 35 17 7 7 19 -14
9 16 37 18 9 9 19 -13
9 17 38 17 6 8 18 -15
8 16 35 14 3 4 15 -18
6 17 35 14 4 5 15 -18
6 17 35 17 8 9 17 -14
3 17 36 19 11 13 21 -10
1 16 36 19 11 15 21 -9
4 19 36 18 11 15 21 -9
10 23 37 17 10 13 18 -9
12 26 38 18 11 14 18 -7
9 28 35 16 10 14 18 -6
3 29 33 16 11 17 20 -3
4 36 32 16 13 19 21 0
14 48 30 15 14 20 21 0
19 52 26 13 14 18 20 0
14 47 21 10 13 16 18 0
8 45 19 9 13 17 20 1
12 50 20 9 14 20 25 6
23 58 21 10 15 22 27 10
24 60 20 10 15 21 27 12
17 58 16 6 13 20 25 10
14 54 12 2 10 18 23 9
15 50 10 0 8 17 21 7
14 47 7 -4 6 15 19 4
15 42 7 -4 5 15 18 4
13 36 7 -3 5 15 16 4
9 27 7 -2 4 13 14 2
5 19 6 -4 -2 9 11 1
2 15 7 -4 -2 9 11 2
-2 14 8 -3 0 10 12 3
-3 11 8 0 0 10 12 2
-4 5 10 0 -3 8 9 0
-2 -2 9 -3 -7 3 2 -8
3 -4 6 -6 -12 -5 -7 -15
1 -5 4 -8 -14 -8 -10 -18
-7 -11 6 -7 -11 -8 -11 -16
-8 -15 7 -5 -10 -6 -10 -15
-3 -13 9 -2 -7 -3 -6 -12
-2 -13 11 1 -7 -2 -4 -10
0 -14 9 -2 -10 -4 -6 -10
2 -13 8 -3 -10 -4 -8 -12
1 -15 7 -4 -12 -6 -12 -15
-4 -20 6 -6 -14 -10 -16 -17
-2 -20 5 -7 -15 -13 -18 -18
3 -16 5 -7 -14 -14 -19 -17
0 -18 5 -6 -13 -14 -19 -16
-7 -22 4 -6 -15 -14 -19 -15
-8 -21 3 -6 -15 -13 -18 -13
-7 -22 3 -6 -14 -12 -15 -11
-8 -24 2 -6 -14 -10 -13 -10
-7 -24 1 -7 -14 -10 -13 -9
-2 -23 2 -7 -14 -9 -13 -9
0 -22 1 -7 -16 -11 -16 -9
-3 -21 2 -5 -13 -9 -16 -7
-4 -18 3 -3 -10 -6 -14 -5
-6 -16 2 -3 -9 -5 -15 -3
-7 -17 -2 -4 -11 -9 -17 -3
0 -17 -2 -3 -12 -11 -20 -4
5 -18 -4 -4 -13 -13 -23 -6
-3 -24 -3 -5 -13 -12 -23 -5
-9 -29 -4 -5 -13 -9 -21 -2
-7 -26 -4 -6 -14 -9 -22 0
-8 -26 -5 -6 -15 -12 -26 -3
-10 -28 -7 -6 -14 -12 -28 -3
-7 -27 -7 -4 -12 -11 -26 2
-3 -23 -7 -3 -9 -9 -24 5
-5 -27 -8 -2 -10 -10 -26 4
-3 -32 -8 1 -10 -10 -28 3
2 -31 -4 9 -4 -7 -26 6
2 -29 3 20 9 1 -22 10
-4 -32 9 31 18 4 -23 9
-7 -36 19 49 30 8 -24 9
-5 -31 39 78 54 21 -18 15
2 -26 68 128 93 48 -4 27
9 -28 106 201 150 87 19 44
19 -26 153 280 220 138 49 66
29 -12 182 307 280 194 87 97
36 16 162 251 315 250 129 134
40 54 100 147 340 307 174 177
44 106 25 40 365 366 224 226
47 171 -39 -54 382 420 272 276
43 230 -92 -136 365 439 300 311
29 271 -141 -222 289 397 284 314
11 297 -188 -319 150 295 234 288
-4 303 -223 -407 -17 157 156 238
-17 267 -232 -448 -161 17 62 164
-32 209 -234 -444 -254 -85 -18 94
-41 167 -249 -429 -290 -135 -62 49
-40 130 -267 -409 -290 -150 -81 24
-35 84 -277 -387 -276 -154 -96 4
-30 49 -283 -371 -263 -153 -104 -12
-29 33 -286 -359 -252 -149 -106 -17
-30 20 -279 -337 -235 -145 -108 -19
-32 2 -258 -299 -211 -136 -108 -23
-33 -14 -229 -258 -183 -123 -102 -22
-32 -23 -196 -214 -156 -107 -93 -16
-26 -24 -158 -162 -122 -86 -80 -5
-15 -18 -121 -111 -89 -64 -68 5
-11 -14 -91 -71 -64 -50 -61 12
-14 -17 -72 -49 -50 -44 -60 13
-14 -21 -58 -32 -37 -37 -59 15
-11 -25 -49 -21 -29 -33 -58 17
-9 -31 -46 -15 -25 -30 -56 19
-8 -32 -45 -11 -22 -27 -53 24
-6 -29 -44 -8 -18 -22 -49 29
-7 -32 -44 -6 -17 -23 -50 29
-12 -34 -46 -5 -17 -24 -53 27
-14 -32 -44 -2 -14 -23 -54 27
-12 -32 -41 3 -13 -23 -54 28
-11 -35 -41 4 -13 -25 -56 29
-9 -35 -40 6 -11 -23 -53 33
-11 -38 -40 6 -10 -21 -52 35
-17 -43 -40 7 -9 -21 -53 36
-18 -41 -41 6 -8 -21 -54 35
-11 -36 -45 5 -10 -22 -55 34
-7 -33 -46 5 -10 -24 -56 34
-7 -33 -46 7 -10 -25 -57 34
-7 -34 -46 9 -9 -25 -57 34
-6 -33 -46 10 -9 -25 -56 35
-7 -32 -45 11 -7 -25 -54 37
-12 -34 -45 12 -5 -24 -52 39
-15 -37 -45 13 -3 -21 -50 42
-14 -39 -46 13 0 -19 -49 44
-12 -40 -49 11 0 -20 -50 43
-11 -38 -51 10 -3 -21 -52 43
-11 -36 -52 11 -5 -23 -52 43
-12 -36 -52 11 -5 -23 -53 43
-12 -34 -51 14 -3 -22 -53 44
-10 -31 -50 17 0 -21 -52 45
-10 -30 -51 16 -2 -24 -55 43
-13 -33 -52 15 -3 -24 -55 43
-14 -35 -54 14 -4 -24 -56 44
-13 -35 -54 14 -3 -24 -56 44
-11 -35 -55 14 0 -24 -57 43
-12 -37 -56 14 1 -21 -56 44
-11 -38 -58 14 1 -20 -55 47
-10 -36 -59 15 3 -20 -55 49
-12 -37 -59 16 3 -20 -54 49
-13 -40 -60 16 1 -21 -55 49
-15 -41 -60 17 1 -23 -56 49
-16 -41 -59 18 3 -22 -56 50
-17 -40 -61 18 4 -20 -54 52
-16 -38 -63 17 5 -19 -54 53
-15 -35 -62 18 7 -17 -52 55
-10 -34 -64 18 7 -17 -52 54
-7 -35 -68 15 5 -18 -55 51
-10 -34 -68 17 7 -18 -55 51
-13 -36 -68 19 7 -19 -56 51
-14 -40 -69 20 5 -20 -56 50
-13 -38 -69 21 6 -21 -57 48
-12 -32 -68 22 9 -21 -56 48
-16 -35 -68 22 9 -20 -55 49
-17 -41 -71 19 7 -20 -56 47
-8 -37 -73 19 9 -19 -56 47
2 -27 -71 21 12 -15 -52 51
-3 -27 -72 22 13 -14 -51 54
-11 -35 -75 21 13 -15 -52 54
-12 -37 -75 24 14 -14 -52 54
-7 -31 -73 28 17 -11 -49 57
-3 -25 -71 31 20 -9 -48 59
-6 -26 -70 33 22 -7 -46 59
-9 -32 -72 32 22 -6 -47 57
-10 -35 -76 29 20 -8 -50 53
-7 -33 -77 28 20 -8 -52 53
-5 -29 -76 31 23 -5 -50 56
-5 -26 -77 32 25 -4 -50 57
-5 -25 -79 33 25 -6 -51 55
-6 -26 -80 34 24 -9 -53 54
-6 -26 -80 35 23 -9 -54 53
-3 -25 -79 38 26 -8 -53 53
-6 -28 -81 37 25 -7 -53 52
-11 -33 -82 36 26 -5 -51 53
-11 -31 -83 36 28 -3 -49 56
-8 -27 -85 38 31 1 -47 59
-7 -26 -87 39 33 3 -44 63
-4 -26 -89 39 32 3 -41 65
-4 -28 -92 37 31 2 -43 64
-6 -31 -95 35 28 0 -45 61
-7 -30 -95 37 29 -2 -45 59
-7 -25 -94 40 31 -2 -45 56
-5 -24 -94 39 31 -2 -46 52
-7 -26 -98 36 29 0 -46 53
-9 -28 -103 32 27 -2 -47 54
-9 -27 -105 31 28 0 -46 53
-7 -24 -106 31 27 1 -44 53
-7 -25 -106 30 27 1 -41 55
-11 -28 -108 30 26 -2 -43 55
-14 -28 -109 30 25 -2 -41 55
-14 -27 -111 29 23 -2 -39 54
-14 -28 -112 28 22 -3 -39 54
-11 -25 -113 28 22 -3 -38 53
-3 -23 -115 24 19 -4 -40 50
-3 -24 -116 20 17 -5 -41 48
-7 -24 -119 17 15 -5 -41 48
-8 -22 -120 15 15 -3 -39 51
