I II V1 V2 V3 V4 V5 V6
5 9 -6 -5 -4 -9 -9 -13
4 8 -6 -6 -6 -10 -10 -14
3 7 -5 -8 -8 -12 -11 -14
2 6 -5 -9 -10 -13 -12 -15
2 5 -5 -10 -12 -14 -12 -15
1 4 -4 -11 -13 -15 -13 -16
1 3 -4 -11 -13 -15 -13 -16
1 2 -4 -11 -13 -15 -14 -16
1 1 -4 -11 -13 -15 -14 -16
1 1 -4 -11 -13 -15 -14 -16
1 0 -5 -11 -12 -16 -15 -17
1 -2 -4 -10 -11 -16 -15 -17
1 -2 -3 -9 -11 -15 -15 -17
1 -3 -2 -8 -10 -15 -15 -17
1 -3 -2 -8 -10 -15 -15 -17
1 -4 0 -7 -9 -14 -15 -18
1 -5 0 -7 -9 -14 -15 -19
1 -5 1 -7 -9 -15 -15 -19
1 -6 1 -7 -9 -15 -15 -20
1 -6 1 -7 -9 -15 -15 -20
0 -7 2 -7 -9 -16 -16 -21
-2 -6 2 -7 -9 -16 -16 -21
-3 -6 2 -7 -9 -16 -15 -20
-4 -5 2 -7 -9 -16 -15 -20
-5 -5 2 -7 -9 -16 -15 -20
-6 -4 2 -7 -9 -15 -14 -19
-5 -4 2 -7 -9 -16 -14 -19
-4 -4 2 -7 -9 -16 -15 -20
-3 -4 2 -7 -9 -17 -15 -20
-3 -4 2 -7 -9 -17 -15 -20
-2 -4 1 -8 -10 -18 -16 -21
-3 -4 1 -8 -10 -18 -16 -21
-4 -4 2 -8 -10 -18 -16 -20
-5 -4 2 -8 -10 -18 -16 -20
-6 -4 2 -8 -10 -18 -16 -20
-7 -4 3 -7 -9 -17 -16 -19
-7 -4 3 -7 -9 -17 -16 -19
-7 -5 3 -6 -9 -17 -15 -19
-7 -5 3 -6 -9 -17 -15 -19
-7 -5 3 -6 -9 -17 -15 -19
-6 -6 3 -5 -9 -16 -14 -20
-6 -6 3 -5 -9 -16 -14 -20
-5 -6 3 -5 -9 -17 -14 -20
-5 -6 3 -5 -9 -17 -14 -20
-5 -6 3 -5 -9 -17 -14 -20
-4 -7 4 -5 -8 -17 -14 -20
-4 -6 5 -3 -5 -16 -14 -20
-5 -5 6 0 -3 -14 -13 -20
-5 -4 7 1 0 -12 -13 -20
-5 -3 7 3 2 -11 -13 -20
-6 0 9 11 13 -2 -7 -17
-6 1 11 21 25 9 -2 -14
-7 3 13 30 37 19 5 -11
-7 4 14 39 50 28 11 -8
-7 5 16 49 62 38 17 -5
-2 9 16 63 85 76 57 26
7 13 14 77 110 117 103 62
15 17 12 92 135 159 149 97
23 21 11 106 159 201 195 133
31 25 9 120 184 243 241 169
45 31 2 121 191 292 309 223
59 38 -7 117 194 341 380 281
73 46 -15 114 198 390 450 340
88 53 -23 110 201 439 521 398
101 60 -31 107 205 489 591 455
104 62 -36 80 172 465 568 442
104 64 -39 50 130 427 527 414
104 66 -44 19 88 389 487 387
104 67 -47 -11 46 351 447 359
104 69 -51 -41 5 313 406 331
91 64 -49 -75 -52 214 311 268
74 57 -45 -110 -109 102 206 198
58 50 -40 -145 -168 -9 101 129
43 43 -36 -180 -225 -119 -4 58
26 35 -32 -215 -283 -230 -109 -12
23 28 -33 -226 -293 -247 -130 -29
22 22 -37 -232 -293 -246 -134 -36
22 16 -40 -238 -291 -245 -139 -45
21 10 -45 -244 -291 -244 -144 -52
21 3 -48 -251 -291 -244 -149 -59
18 2 -48 -241 -276 -232 -145 -61
15 1 -47 -229 -258 -218 -138 -62
13 0 -46 -217 -240 -204 -131 -63
10 -2 -45 -204 -223 -190 -123 -64
7 -2 -44 -192 -204 -177 -117 -65
4 -3 -40 -176 -186 -163 -111 -66
2 -3 -38 -158 -168 -150 -105 -66
0 -3 -36 -140 -149 -138 -100 -66
-4 -3 -33 -122 -131 -124 -94 -66
-6 -3 -31 -104 -112 -112 -88 -66
-7 -3 -27 -92 -100 -101 -80 -62
-7 -2 -23 -80 -88 -90 -73 -57
-7 0 -19 -69 -76 -79 -66 -53
-7 1 -15 -58 -64 -69 -59 -49
-7 1 -11 -46 -52 -58 -52 -44
-7 2 -9 -39 -45 -52 -47 -41
-7 0 -6 -33 -37 -46 -44 -38
-8 -2 -4 -27 -31 -40 -39 -36
-8 -3 0 -21 -24 -34 -35 -33
-8 -4 2 -15 -18 -28 -31 -31
-9 -5 3 -13 -16 -26 -30 -30
-8 -5 3 -11 -14 -25 -29 -30
-7 -6 3 -10 -13 -24 -28 -30
-6 -6 3 -9 -12 -22 -27 -30
-5 -6 3 -8 -11 -21 -27 -30
-4 -7 4 -6 -9 -19 -25 -29
-5 -7 4 -4 -6 -17 -24 -28
-5 -7 4 -2 -4 -15 -23 -27
-6 -7 4 1 -2 -13 -21 -26
-6 -7 4 3 1 -11 -20 -26
-7 -8 5 4 2 -10 -19 -25
-6 -8 5 4 2 -10 -19 -25
-5 -9 5 4 1 -10 -19 -25
-4 -9 5 4 1 -10 -19 -25
-4 -9 5 4 1 -10 -19 -25
-3 -10 6 3 1 -10 -19 -24
-4 -10 6 4 2 -9 -18 -23
-5 -9 6 5 3 -8 -17 -23
-6 -9 6 6 5 -7 -16 -22
-6 -9 6 7 6 -7 -16 -22
-7 -8 7 8 7 -6 -15 -21
-7 -8 7 8 7 -6 -15 -21
-7 -8 7 8 6 -6 -15 -21
-7 -8 7 8 6 -6 -15 -21
-7 -8 7 8 6 -6 -15 -21
-7 -9 8 7 5 -6 -15 -20
-7 -9 8 8 6 -6 -15 -20
-7 -9 8 8 6 -6 -15 -20
-7 -9 8 9 7 -6 -15 -20
-7 -9 8 9 7 -6 -15 -20
-7 -10 9 10 8 -5 -16 -21
-7 -10 9 10 8 -5 -16 -21
-7 -10 9 10 7 -5 -16 -21
-7 -10 9 10 7 -5 -16 -21
-7 -10 9 10 7 -5 -16 -21
-6 -10 9 9 6 -5 -16 -22
-6 -10 9 9 7 -5 -16 -22
-6 -9 9 9 7 -5 -16 -22
-6 -9 9 9 8 -5 -16 -22
-6 -9 9 9 8 -5 -16 -22
-5 -8 8 10 9 -4 -15 -21
-5 -8 8 10 9 -4 -15 -21
-6 -8 8 10 9 -4 -15 -21
-6 -8 8 10 9 -4 -15 -21
-6 -8 8 10 9 -4 -15 -21
-7 -9 8 10 8 -5 -16 -21
-7 -9 8 10 9 -5 -16 -21
-7 -9 8 11 9 -5 -15 -21
-7 -9 8 11 10 -5 -15 -21
-7 -9 8 11 10 -5 -15 -21
-7 -9 8 12 11 -4 -14 -20
-7 -9 8 12 11 -4 -14 -20
-6 -8 8 12 11 -4 -14 -20
-6 -8 8 12 11 -4 -14 -20
-6 -8 8 12 11 -4 -14 -20
-5 -7 7 13 10 -5 -14 -21
-5 -7 8 13 10 -5 -14 -21
-6 -7 8 13 11 -5 -14 -21
-6 -7 9 13 11 -5 -14 -21
-6 -7 9 13 11 -5 -14 -21
-7 -8 10 14 12 -4 -14 -21
-7 -8 10 14 11 -4 -14 -21
-8 -8 9 14 11 -4 -14 -21
-8 -8 9 14 10 -4 -14 -21
-8 -8 9 14 10 -4 -14 -21
-9 -8 8 13 9 -3 -15 -20
-9 -8 8 13 10 -3 -15 -20
-9 -8 8 14 10 -3 -14 -20
-9 -8 8 14 11 -3 -14 -20
-9 -8 8 14 11 -3 -14 -20
-8 -9 7 15 12 -2 -13 -19
-7 -9 7 15 11 -2 -13 -19
-7 -9 7 14 11 -2 -13 -19
-6 -9 7 14 10 -2 -13 -19
-6 -9 7 14 10 -2 -13 -19
-5 -8 6 13 9 -2 -12 -18
-5 -8 6 13 9 -2 -12 -18
-5 -8 6 13 9 -2 -13 -19
-5 -8 6 13 9 -2 -13 -19
-5 -8 6 13 9 -2 -13 -19
-5 -7 5 13 9 0 -14 -20
-5 -7 5 13 9 0 -14 -20
-5 -7 4 13 9 -2 -14 -20
-5 -7 4 13 9 -2 -14 -20
-5 -7 4 13 9 -2 -14 -20
-5 -7 3 13 8 -3 -14 -19
-5 -7 3 13 8 -3 -14 -20
-5 -7 3 13 8 -3 -14 -20
-5 -7 3 13 8 -3 -14 -21
-5 -7 3 13 8 -3 -14 -21
-4 -8 3 14 9 -2 -14 -22
-4 -8 3 13 8 -3 -15 -22
-5 -8 3 12 7 -4 -15 -22
-5 -8 3 11 6 -5 -16 -22
-5 -8 3 11 5 -5 -16 -22
-6 -9 4 10 4 -6 -17 -22
-6 -9 4 10 4 -7 -18 -23
-6 -9 4 10 4 -7 -19 -24
-6 -9 4 10 4 -8 -19 -24
-6 -9 4 10 4 -8 -20 -25
-5 -10 4 10 2 -9 -21 -26
-5 -10 3 9 1 -11 -22 -26
-5 -9 3 8 -2 -12 -23 -26
-5 -9 2 8 -3 -13 -24 -26
-5 -9 2 7 -5 -14 -25 -26
-6 -8 1 6 -6 -15 -26 -27
-6 -8 1 6 -6 -16 -26 -27
-6 -8 1 6 -6 -16 -27 -27
-6 -8 1 6 -6 -17 -27 -27
-6 -8 1 6 -6 -17 -27 -27
-5 -9 0 5 -8 -19 -29 -28
-5 -9 0 4 -11 -22 -31 -30
-4 -10 -2 2 -13 -24 -32 -31
-4 -10 -2 1 -15 -26 -34 -32
-4 -10 -2 -2 -18 -29 -36 -33
-3 -11 -3 -3 -19 -30 -37 -34
-3 -11 -3 -3 -19 -31 -38 -35
-3 -10 -4 -3 -20 -32 -39 -36
-3 -10 -4 -3 -20 -33 -39 -36
-3 -10 -4 -3 -20 -34 -40 -37
-3 -9 -5 -4 -22 -36 -41 -38
-3 -9 -5 -6 -24 -37 -41 -37
-3 -9 -5 -7 -27 -38 -41 -37
-3 -9 -5 -8 -29 -40 -41 -36
-3 -9 -5 -9 -31 -41 -41 -36
-3 -10 -4 -10 -32 -43 -43 -35
-4 -10 -4 -10 -32 -43 -43 -35
-4 -10 -5 -11 -32 -41 -43 -35
-5 -10 -5 -11 -32 -41 -43 -35
-5 -10 -5 -11 -32 -41 -43 -35
-5 -10 -6 -12 -33 -40 -41 -34
-3 -10 -7 -13 -33 -40 -39 -32
0 -10 -7 -13 -33 -39 -38 -31
3 -10 -8 -14 -33 -39 -37 -30
5 -10 -8 -14 -33 -39 -36 -29
5 -9 -9 -15 -33 -37 -34 -27
3 -9 -9 -13 -31 -34 -32 -26
2 -9 -9 -12 -30 -32 -30 -24
0 -9 -9 -11 -28 -30 -27 -23
-3 -9 -9 -10 -26 -27 -25 -21
-4 -9 -8 -9 -25 -26 -23 -20
-3 -8 -8 -9 -24 -25 -22 -18
-3 -8 -7 -8 -23 -24 -20 -17
-2 -7 -7 -8 -22 -23 -19 -16
-2 -7 -7 -8 -21 -22 -17 -15
0 -6 -6 -6 -19 -21 -16 -14
0 -6 -4 -5 -17 -19 -15 -13
0 -6 -3 -3 -15 -18 -15 -13
0 -6 -2 -2 -12 -16 -14 -12
0 -6 0 1 -10 -15 -14 -12
0 -5 1 2 -9 -14 -13 -11
0 -5 1 2 -9 -15 -13 -12
0 -4 1 2 -9 -15 -14 -12
0 -4 1 2 -9 -16 -14 -13
0 -4 1 2 -9 -16 -14 -13
0 -3 0 2 -8 -17 -15 -14
0 -3 1 3 -6 -16 -15 -14
0 -3 1 4 -5 -15 -15 -14
0 -3 2 5 -4 -15 -15 -14
0 -3 2 6 -3 -14 -15 -14
-2 -3 3 7 -2 -13 -14 -14
-4 -3 5 8 0 -12 -14 -13
-6 -3 6 9 1 -12 -13 -13
-9 -3 7 10 1 -11 -13 -12
-11 -3 8 11 2 -11 -13 -12
-12 -4 9 12 3 -10 -12 -11
-10 -4 9 12 4 -10 -12 -11
-9 -5 9 13 5 -10 -12 -12
-8 -5 9 13 5 -10 -12 -12
-7 -5 9 13 6 -10 -12 -12
-6 -6 8 14 7 -10 -12 -13
-6 -6 8 14 7 -10 -12 -13
-6 -6 7 14 6 -9 -12 -12
-6 -6 7 14 6 -9 -12 -12
-6 -6 7 14 6 -9 -12 -12
-5 -6 6 13 5 -7 -12 -11
-5 -6 6 14 6 -6 -11 -11
-5 -5 6 14 7 -4 -11 -11
-5 -5 6 15 7 -3 -10 -11
-5 -5 6 15 8 0 -10 -11
-6 -4 5 16 9 1 -9 -10
-6 -4 5 16 9 2 -7 -9
-6 -5 6 16 9 3 -6 -8
-6 -5 6 16 9 4 -4 -7
-6 -5 6 16 9 5 -3 -6
-6 -6 7 16 9 6 -2 -5
-7 -6 7 17 11 8 0 -4
-7 -5 8 18 12 9 1 -4
-8 -5 8 19 13 10 1 -3
-8 -5 8 20 14 11 2 -3
-9 -4 9 21 15 12 3 -2
-8 -4 9 21 15 12 3 -2
-8 -5 9 21 15 12 3 -2
-7 -5 9 21 15 12 3 -2
-7 -5 9 21 15 12 3 -2
-6 -6 9 20 14 12 3 -2
-6 -6 9 20 15 13 3 -2
-6 -6 9 20 16 13 4 -2
-6 -6 9 20 16 14 4 -2
-6 -6 9 20 17 14 4 -2
-5 -7 8 21 18 15 5 0
-5 -7 8 21 18 15 5 0
-5 -6 8 21 18 15 6 1
-5 -5 8 21 18 15 7 1
-5 -5 8 21 18 15 7 1
-6 -4 7 21 18 16 8 2
-6 -4 7 21 18 16 8 2
-7 -5 8 22 19 17 8 1
-7 -5 8 23 20 17 8 1
-7 -5 8 23 20 17 8 1
-8 -6 9 24 21 18 7 0
-8 -6 9 23 20 17 7 0
-7 -6 8 22 19 16 7 0
-6 -6 8 22 19 16 7 0
-6 -6 8 21 18 15 7 0
-5 -5 7 20 17 14 7 1
-5 -5 7 20 17 14 7 1
-5 -5 7 20 18 14 7 1
-5 -5 7 20 18 14 7 1
-5 -5 7 20 18 14 7 1
-5 -5 6 21 19 14 6 2
-5 -5 6 21 19 14 6 2
-5 -5 7 21 18 14 6 2
-5 -5 8 21 18 14 6 2
-5 -5 8 21 18 14 6 2
-6 -6 9 20 17 15 6 2
-6 -6 9 20 17 15 6 1
-5 -6 9 20 17 14 5 0
-5 -6 9 20 17 13 5 0
-5 -6 9 20 17 13 5 -2
-4 -6 8 19 18 12 4 -3
-5 -6 8 19 17 12 4 -3
-6 -6 8 18 16 11 3 -3
-6 -6 8 18 15 11 3 -3
-7 -6 8 18 14 11 3 -3
-8 -6 8 17 13 10 2 -3
-9 -6 8 17 14 10 2 -3
-10 -6 8 17 15 11 3 -2
-10 -6 8 17 16 11 3 0
-11 -6 8 17 17 11 3 0
-12 -7 9 18 18 12 4 1
-12 -7 9 17 17 12 4 1
-12 -7 8 16 16 11 4 0
-12 -7 8 15 15 10 4 0
-12 -7 8 14 14 10 4 0
-10 -7 7 13 13 9 3 -2
-8 -7 7 13 13 9 2 -2
-6 -7 7 13 13 8 1 -3
-4 -7 7 13 13 7 1 -4
-2 -7 7 13 13 7 0 -4
0 -6 7 13 13 6 -2 -5
-3 -6 7 13 13 6 -2 -5
-4 -6 7 13 13 6 -2 -5
-6 -6 7 13 13 6 -2 -5
-7 -6 7 13 13 6 -2 -5
-8 -7 8 12 13 5 -2 -5
-8 -7 8 12 13 5 -2 -5
-8 -7 8 12 13 5 -2 -5
-8 -7 8 12 13 5 -2 -5
-8 -7 8 12 13 5 -2 -5
-8 -6 7 12 14 5 -2 -5
-8 -6 7 12 14 5 -2 -5
-8 -6 7 11 14 4 -2 -5
-8 -6 7 11 14 3 -2 -5
-8 -6 7 11 14 3 -2 -5
-8 -6 8 10 13 2 -3 -6
-8 -6 8 10 13 2 -3 -6
-9 -6 8 10 13 2 -3 -6
-10 -6 8 10 13 2 -3 -6
-10 -6 8 10 13 2 -3 -6
-11 -7 8 9 12 3 -2 -6
-9 -7 8 9 12 3 -2 -6
-7 -7 8 9 11 3 -2 -6
-6 -7 8 9 11 3 -2 -6
-4 -7 8 9 11 3 -2 -6
-4 -6 7 8 10 2 -3 -6
-5 -6 7 8 10 2 -3 -6
-7 -6 8 8 11 3 -3 -6
-9 -6 8 8 11 3 -3 -6
-11 -6 8 8 11 3 -3 -6
-12 -7 9 9 12 4 -2 -5
-12 -7 9 9 12 4 -2 -5
-11 -7 9 8 11 4 -2 -5
-10 -7 9 8 11 4 -2 -5
-10 -7 9 8 11 4 -2 -5
-9 -7 10 7 10 3 -3 -5
-9 -7 10 7 10 3 -3 -5
-9 -7 9 7 10 3 -3 -5
-9 -7 9 7 10 3 -3 -5
-9 -7 9 7 10 3 -3 -5
-9 -7 8 6 9 3 -4 -6
-9 -7 8 6 9 3 -4 -6
-9 -7 8 6 9 3 -4 -6
-9 -7 8 6 9 3 -4 -6
-9 -7 8 6 9 3 -4 -6
-9 -7 9 5 10 2 -4 -6
-9 -7 9 5 10 2 -4 -6
-10 -7 9 5 10 2 -4 -6
-10 -7 9 5 10 2 -4 -6
-10 -7 9 5 10 2 -4 -6
-11 -6 9 6 11 1 -3 -7
-11 -6 9 6 11 1 -3 -7
-10 -6 9 5 11 1 -3 -6
-10 -6 9 5 11 1 -3 -6
-10 -6 9 5 11 1 -3 -6
-9 -6 8 4 10 1 -3 -5
-9 -6 8 5 11 2 -3 -5
-9 -5 8 6 12 3 -2 -4
-9 -4 8 6 13 4 -2 -4
-9 -4 8 7 14 5 -2 -4
-9 -3 8 8 15 6 0 -3
-9 -2 9 10 16 6 1 -3
-8 0 11 11 17 7 2 -2
-7 1 13 13 17 8 2 0
-7 2 15 14 18 8 3 0
-6 3 16 15 19 9 4 1
-7 4 16 17 20 9 4 1
-8 5 17 18 22 10 5 1
-8 5 17 20 23 11 6 1
-9 6 17 21 24 11 6 1
-10 7 18 22 25 12 7 2
-9 7 17 21 25 12 7 2
-8 8 15 20 24 12 7 2
-7 8 14 20 23 12 7 2
-6 8 13 19 23 12 7 2
-5 9 12 17 22 12 7 2
-5 9 11 16 22 12 7 2
-5 9 10 14 21 12 7 3
-5 9 9 12 20 12 7 4
-5 9 8 10 20 12 7 4
-6 9 7 9 19 13 8 5
-6 9 7 9 18 12 8 5
-6 8 7 8 17 11 8 5
-6 7 7 8 16 10 8 5
-6 7 7 8 15 9 8 5
-6 6 6 7 14 8 7 4
-6 5 6 6 13 7 6 3
-6 3 6 4 12 5 5 2
-6 2 6 3 11 4 4 2
-6 1 6 2 10 3 3 1
-7 0 6 1 9 2 2 0
-7 -2 6 0 7 1 2 0
-7 -3 5 -3 5 0 1 -2
-7 -4 5 -4 4 -2 0 -3
-7 -5 5 -5 2 -3 0 -3
-6 -6 4 -6 1 -4 -2 -4
-6 -6 4 -6 2 -4 -2 -4
-6 -7 4 -6 3 -3 -2 -3
-6 -7 4 -6 3 -3 -2 -3
-6 -7 4 -6 4 -3 -2 -3
-7 -8 4 -7 5 -2 0 -2
-8 -8 5 -6 5 -2 0 -2
-9 -9 6 -5 5 -2 -2 -3
-9 -10 6 -5 5 -2 -2 -4
-10 -10 7 -4 5 -2 -2 -4
-11 -11 8 -3 6 0 -3 -5
-11 -11 8 -3 6 0 -3 -5
-11 -12 8 -3 6 -2 -3 -5
-11 -12 8 -3 6 -3 -3 -5
-11 -12 8 -3 6 -3 -3 -5
-11 -13 8 -2 5 -4 -3 -6
-11 -13 8 -2 5 -4 -3 -6
-10 -12 7 -3 4 -5 -4 -6
-10 -12 6 -4 3 -5 -4 -6
-10 -12 6 -4 3 -5 -4 -6
-9 -11 5 -5 2 -6 -5 -6
-9 -11 5 -5 2 -6 -5 -7
-8 -11 5 -5 2 -6 -6 -8
-7 -11 5 -5 2 -6 -6 -8
-7 -11 5 -5 2 -6 -6 -9
-7 -11 6 -5 2 -7 -7 -10
-9 -11 7 -5 2 -7 -7 -10
-11 -11 8 -5 3 -7 -6 -9
-13 -11 9 -5 4 -7 -5 -8
-15 -11 10 -5 4 -7 -5 -8
-17 -12 11 -4 5 -6 -4 -7
-17 -12 11 -4 5 -6 -4 -7
-16 -12 11 -4 6 -5 -3 -6
-15 -12 11 -4 6 -5 -3 -6
-15 -12 11 -4 6 -5 -3 -6
-14 -12 10 -3 7 -4 -2 -5
-14 -12 10 -3 7 -4 -2 -5
-14 -11 9 -3 7 -4 -2 -5
-14 -10 8 -3 7 -4 -2 -5
-14 -10 8 -3 7 -4 -2 -5
-13 -9 7 -2 9 -4 -2 -5
-13 -9 8 1 11 -3 -2 -5
-13 -9 9 3 14 0 -2 -6
-13 -9 10 5 17 1 -2 -6
-13 -9 11 7 19 2 -2 -6
-13 -8 13 14 30 11 3 -4
-12 -6 15 28 49 27 15 4
-11 -4 17 42 67 44 27 11
-11 -2 19 56 86 60 38 17
-10 1 21 69 105 76 51 24
-5 4 21 81 125 107 85 51
4 9 17 92 145 153 139 95
13 14 13 102 165 198 193 140
21 19 9 112 186 243 248 184
29 24 5 122 206 289 303 229
40 30 -3 121 214 330 357 274
54 37 -11 107 207 367 412 319
68 45 -19 94 201 404 467 364
81 51 -27 80 195 441 521 409
95 58 -35 66 189 479 575 455
98 62 -40 43 158 460 563 450
90 61 -41 8 101 383 483 395
81 60 -43 -26 44 305 403 340
74 60 -43 -60 -13 228 324 285
66 59 -44 -95 -70 151 244 230
57 54 -45 -124 -118 76 172 179
47 45 -43 -151 -158 4 106 133
37 35 -41 -178 -198 -69 40 87
28 26 -39 -204 -239 -142 -25 39
18 17 -37 -231 -279 -216 -91 -7
13 11 -37 -245 -297 -249 -124 -30
12 7 -40 -245 -288 -241 -123 -32
11 3 -44 -245 -280 -233 -122 -34
9 -2 -48 -246 -272 -225 -120 -36
8 -6 -51 -246 -264 -217 -119 -38
7 -8 -53 -240 -251 -205 -116 -41
5 -8 -51 -224 -231 -193 -111 -44
3 -8 -49 -208 -213 -180 -107 -46
1 -8 -47 -192 -194 -168 -102 -48
-2 -8 -45 -177 -176 -154 -97 -50
-4 -9 -43 -160 -158 -142 -92 -52
-5 -9 -45 -144 -141 -130 -86 -51
-6 -9 -46 -128 -124 -117 -80 -50
-7 -8 -47 -111 -108 -105 -74 -49
-8 -8 -49 -95 -92 -94 -68 -48
-9 -7 -48 -81 -78 -82 -63 -46
-9 -7 -44 -72 -68 -74 -57 -41
-9 -6 -39 -63 -58 -66 -51 -38
-10 -5 -35 -53 -48 -57 -45 -34
-10 -5 -31 -44 -38 -49 -39 -30
-11 -4 -27 -36 -30 -41 -34 -27
-13 -5 -23 -31 -25 -36 -30 -25
-14 -6 -20 -26 -20 -31 -26 -22
-15 -7 -17 -21 -14 -26 -22 -19
-17 -8 -13 -16 -9 -21 -18 -17
-18 -9 -11 -13 -6 -18 -16 -15
-17 -9 -9 -11 -5 -18 -15 -15
-16 -9 -8 -10 -4 -17 -15 -15
-14 -9 -6 -9 -2 -16 -14 -15
-13 -9 -4 -7 0 -16 -13 -15
-12 -10 -3 -6 1 -15 -12 -14
-12 -10 0 -5 2 -13 -12 -14
-12 -10 1 -4 2 -12 -12 -14
-12 -10 3 -3 3 -11 -11 -14
-12 -10 5 -2 4 -9 -11 -14
-12 -10 6 0 5 -8 -10 -13
-12 -10 8 0 5 -8 -10 -13
-12 -10 9 0 5 -8 -10 -13
-12 -10 11 0 5 -8 -10 -13
-12 -10 13 0 5 -8 -10 -13
-11 -11 14 1 6 -8 -9 -13
-11 -11 16 2 7 -8 -9 -12
-12 -11 17 3 8 -8 -8 -12
-13 -11 19 5 10 -8 -7 -11
-13 -11 21 6 11 -8 -7 -10
-14 -10 22 7 12 -7 -6 -9
-13 -10 22 7 12 -7 -6 -9
-12 -10 22 7 12 -7 -6 -9
-10 -10 22 6 11 -8 -7 -10
-9 -10 22 6 11 -8 -7 -10
-8 -11 22 5 10 -9 -8 -11
-8 -11 22 5 10 -8 -8 -11
-9 -11 22 5 10 -8 -8 -11
-10 -11 22 6 11 -7 -8 -11
-10 -11 22 6 11 -6 -8 -11
-11 -10 22 7 12 -5 -8 -11
-11 -10 22 7 12 -5 -8 -11
-11 -10 22 7 12 -5 -8 -12
-11 -10 22 7 11 -6 -9 -13
-11 -10 22 7 11 -6 -9 -13
-11 -9 22 7 10 -7 -10 -14
-11 -9 22 7 10 -7 -10 -14
-11 -9 22 8 11 -6 -9 -14
-11 -9 22 9 12 -5 -8 -13
-11 -9 22 9 12 -5 -8 -13
-10 -9 21 10 13 -4 -7 -12
-10 -9 21 10 13 -4 -7 -12
-10 -9 21 10 13 -4 -7 -12
-11 -9 21 10 13 -5 -7 -12
-11 -9 21 10 13 -5 -7 -12
-12 -10 22 10 14 -6 -6 -12
-12 -10 22 10 14 -6 -6 -12
-12 -10 22 10 14 -6 -6 -12
-12 -10 22 11 14 -6 -7 -12
-12 -10 22 11 14 -6 -7 -12
-11 -10 21 12 14 -6 -8 -13
-10 -10 21 12 14 -6 -8 -13
-10 -10 20 12 14 -7 -9 -13
-9 -10 19 11 13 -8 -10 -14
-8 -10 19 11 13 -8 -10 -14
-7 -9 18 10 12 -9 -11 -15
-7 -9 18 10 13 -8 -10 -15
-7 -9 18 11 13 -8 -10 -14
-8 -9 18 12 14 -7 -9 -13
-8 -9 18 12 15 -6 -8 -13
-9 -10 19 13 16 -5 -7 -12
-10 -10 19 13 16 -5 -7 -12
-11 -10 19 13 17 -5 -7 -12
-12 -10 19 14 18 -5 -7 -12
-13 -10 19 14 18 -5 -7 -12
-14 -9 19 15 19 -5 -6 -11
-14 -9 19 15 19 -5 -6 -11
-14 -9 19 15 19 -5 -6 -11
-13 -9 19 15 19 -5 -6 -11
-13 -9 19 15 19 -5 -6 -11
-12 -9 19 15 19 -4 -6 -12
-12 -9 19 15 19 -4 -6 -12
-11 -9 19 15 18 -4 -6 -12
-10 -9 19 14 17 -5 -6 -12
-10 -9 19 14 17 -5 -6 -12
-9 -9 20 13 16 -6 -7 -12
-9 -9 20 13 16 -6 -7 -12
-9 -9 21 13 16 -6 -7 -12
-8 -9 22 13 16 -6 -7 -12
-8 -9 22 13 16 -6 -7 -12
-7 -9 23 13 17 -5 -6 -13
-7 -9 23 13 17 -6 -6 -13
-7 -9 23 13 16 -6 -7 -13
-7 -9 23 13 15 -7 -8 -13
-7 -9 23 13 15 -8 -8 -13
-7 -9 23 13 14 -9 -9 -14
-7 -9 23 13 14 -9 -9 -14
-6 -9 23 13 14 -9 -9 -14
-5 -9 23 13 14 -9 -9 -14
-5 -9 23 13 14 -9 -9 -14
-4 -9 23 12 13 -9 -10 -14
-5 -9 23 12 12 -9 -10 -14
-6 -9 23 12 12 -10 -10 -14
-7 -9 23 12 11 -11 -10 -14
-8 -9 23 12 10 -11 -10 -14
-9 -8 23 11 9 -12 -11 -14
-9 -8 23 11 8 -12 -11 -15
-9 -8 22 11 8 -13 -12 -15
-8 -9 21 10 7 -14 -13 -16
-8 -9 21 10 6 -14 -13 -17
-7 -10 20 9 5 -15 -14 -18
-7 -10 20 9 4 -17 -15 -18
-7 -10 20 9 2 -18 -17 -19
-7 -10 20 8 1 -20 -18 -20
-7 -10 20 8 -2 -22 -20 -20
-7 -11 19 7 -3 -23 -21 -21
-6 -11 19 7 -4 -24 -21 -22
-5 -11 18 6 -5 -25 -22 -22
-3 -11 17 5 -6 -27 -23 -23
-2 -11 17 5 -7 -28 -23 -24
0 -11 16 4 -8 -29 -24 -25
0 -11 16 3 -9 -31 -25 -25
0 -11 15 3 -11 -32 -26 -26
0 -11 14 2 -12 -34 -27 -27
0 -11 14 1 -14 -36 -28 -27
-2 -11 13 0 -15 -37 -29 -28
-2 -11 13 0 -16 -38 -29 -28
-2 -11 13 0 -18 -39 -30 -28
-2 -11 13 0 -19 -40 -31 -28
-2 -11 13 0 -21 -41 -31 -28
-3 -11 13 -2 -22 -43 -32 -28
-2 -11 12 -3 -24 -45 -33 -29
0 -11 11 -5 -25 -47 -35 -29
1 -11 10 -6 -27 -49 -36 -30
2 -11 9 -8 -28 -51 -38 -31
3 -10 8 -9 -30 -53 -39 -32
2 -10 8 -9 -30 -52 -38 -31
1 -10 8 -9 -30 -51 -37 -30
-2 -10 8 -9 -30 -50 -35 -28
-3 -10 8 -9 -30 -49 -34 -27
-4 -10 9 -9 -29 -48 -33 -26
