I II V1 V2 V3 V4 V5 V6
8 -6 -9 -14 -20 -18 -7 -1
8 -6 -8 -14 -20 -19 -8 -2
9 -5 -10 -14 -21 -20 -8 -2
9 -7 -11 -16 -22 -21 -9 -2
11 -7 -11 -15 -20 -19 -8 -1
13 -6 -12 -17 -21 -20 -8 -1
15 -6 -13 -18 -22 -21 -8 -1
19 -3 -13 -18 -21 -20 -8 0
17 -3 -14 -19 -23 -21 -8 -1
15 -3 -14 -19 -23 -21 -7 0
16 -3 -13 -18 -23 -20 -6 2
15 -4 -15 -20 -24 -23 -9 -1
15 -4 -16 -20 -25 -24 -8 0
16 -5 -16 -20 -26 -24 -9 -1
20 -6 -18 -22 -28 -27 -11 -3
23 -5 -19 -22 -27 -26 -9 -2
21 -6 -18 -22 -26 -25 -7 -1
22 -5 -20 -24 -27 -25 -8 -1
23 -3 -19 -25 -28 -25 -8 -1
20 -5 -19 -25 -28 -24 -7 1
21 -3 -19 -26 -28 -25 -8 1
19 -3 -19 -25 -29 -26 -9 0
20 -3 -21 -27 -32 -29 -11 -3
22 -3 -20 -25 -30 -28 -10 -2
22 -5 -20 -25 -30 -29 -11 -2
23 -5 -20 -26 -31 -29 -11 -2
23 -4 -20 -24 -30 -28 -10 1
23 -5 -20 -26 -29 -28 -10 0
24 -3 -21 -27 -30 -27 -10 -1
25 -2 -19 -26 -31 -27 -9 0
24 -4 -19 -26 -31 -29 -10 -1
24 -2 -20 -27 -31 -30 -12 -2
22 -2 -20 -25 -31 -30 -11 -2
19 -3 -18 -25 -30 -28 -11 -3
20 -3 -18 -23 -29 -28 -11 -3
20 -4 -19 -24 -30 -29 -12 -4
21 -3 -18 -22 -28 -27 -11 -2
20 -4 -16 -24 -27 -26 -9 -2
20 -3 -16 -23 -28 -25 -9 -1
21 -2 -16 -23 -28 -25 -9 -2
21 -3 -17 -22 -28 -26 -10 -3
20 -3 -15 -22 -26 -26 -11 -5
19 -2 -13 -20 -25 -25 -9 -3
15 -4 -11 -17 -22 -23 -8 -2
15 -5 -10 -15 -21 -22 -8 -3
15 -7 -11 -16 -21 -22 -8 -5
16 -7 -11 -14 -20 -20 -7 -4
18 -5 -10 -13 -18 -19 -6 -4
18 -6 -10 -13 -18 -20 -6 -5
15 -7 -9 -13 -18 -19 -6 -5
14 -6 -8 -11 -17 -18 -5 -5
13 -5 -6 -10 -17 -16 -6 -5
14 -5 -4 -9 -15 -16 -5 -4
12 -8 -4 -9 -15 -17 -6 -5
13 -8 -5 -8 -14 -17 -6 -6
10 -8 -3 -6 -12 -15 -5 -5
9 -9 -3 -6 -12 -14 -4 -4
8 -8 -2 -5 -10 -11 -2 -4
5 -7 -1 -3 -8 -9 -1 -3
3 -9 -1 -4 -10 -9 -3 -4
3 -6 0 -3 -8 -8 -3 -4
5 -6 1 -3 -8 -9 -4 -8
5 -6 1 -3 -9 -8 -3 -8
6 -6 3 -1 -7 -7 -2 -6
4 -7 4 0 -5 -6 -2 -7
3 -7 6 1 -3 -4 -1 -5
2 -6 6 2 -3 -3 0 -4
0 -6 6 2 -3 -3 1 -6
4 -6 5 1 -4 -6 -2 -8
1 -8 7 2 -4 -4 -1 -7
1 -7 8 3 -2 -2 1 -6
1 -5 8 2 -3 -3 -1 -7
-1 -6 9 2 -3 -2 -1 -9
0 -7 10 4 -1 0 0 -7
0 -7 9 4 0 0 0 -8
0 -6 11 5 1 1 0 -7
1 -5 11 6 2 1 1 -7
0 -4 11 5 2 2 2 -7
-2 -5 11 5 3 2 2 -6
-5 -4 12 6 3 3 3 -5
-6 -6 13 8 5 4 3 -5
-4 -5 12 8 4 3 1 -8
-3 -5 11 6 3 1 -1 -11
-4 -7 12 7 3 1 0 -10
-5 -6 13 8 5 2 0 -9
-7 -5 14 9 6 4 2 -9
-5 -4 13 8 4 3 1 -9
-3 -3 14 8 5 4 2 -8
-5 -3 13 7 5 3 2 -9
-6 -3 15 9 5 5 2 -7
-8 -4 15 8 5 4 1 -9
-9 -5 15 8 5 4 2 -8
-8 -3 13 7 4 3 0 -9
-9 -5 15 7 4 3 2 -9
-9 -5 14 7 5 3 3 -9
-7 -5 14 7 5 4 2 -8
-8 -5 14 8 6 4 2 -9
-5 -3 14 8 6 5 2 -9
-2 -2 12 6 5 3 1 -10
-5 -2 12 7 4 4 1 -9
-7 -1 14 7 5 4 1 -9
-5 -1 14 6 5 3 1 -8
-3 -1 14 5 2 1 0 -11
-4 -3 12 4 1 1 0 -12
-4 -4 11 3 1 -1 -1 -13
-2 -3 12 3 1 0 -1 -12
-4 -3 11 4 2 1 0 -10
-5 -3 12 4 3 3 2 -9
-4 1 13 3 4 3 2 -7
-7 0 12 3 3 2 1 -9
-9 -1 14 2 4 4 2 -8
-8 0 13 2 2 3 1 -9
-7 -2 12 1 0 1 0 -10
-4 -1 13 1 1 1 1 -9
-4 -2 11 0 0 1 -1 -11
-4 -3 12 1 0 1 0 -10
-2 -2 12 2 1 2 1 -10
-5 -3 11 1 1 2 1 -10
-4 -2 10 0 0 1 0 -9
-4 -2 12 1 1 1 1 -9
-5 -1 10 0 -1 1 0 -10
-4 0 11 0 1 2 1 -9
-1 0 11 0 -1 1 -1 -10
-1 0 11 1 0 1 -1 -9
-2 -1 10 1 0 1 0 -9
-3 -2 11 1 0 0 1 -9
-2 -1 10 3 1 2 0 -8
-2 -1 9 2 2 2 1 -8
-1 -2 7 1 0 0 0 -10
-1 -1 9 2 0 1 1 -9
-2 -1 9 2 0 2 0 -9
-3 0 10 1 0 0 0 -8
-3 0 10 2 0 0 -1 -9
-4 -1 9 2 -1 -1 -2 -10
-1 1 9 2 0 0 -2 -9
0 2 12 4 1 1 0 -7
-2 0 10 4 0 1 -1 -8
-2 1 11 4 2 3 2 -8
0 0 9 3 1 1 1 -9
0 -2 10 3 0 1 0 -10
-1 -1 10 3 0 1 0 -11
-3 -2 9 1 -1 0 -2 -11
-2 -1 11 3 0 1 -2 -10
-2 -2 12 3 0 2 -1 -9
-1 -3 11 2 0 1 -1 -9
-2 -2 11 4 1 2 0 -7
-2 -1 11 5 2 2 -1 -9
-1 0 11 5 3 3 0 -8
-2 -1 10 4 2 3 0 -8
-6 -5 10 4 1 2 -1 -9
-2 -3 9 4 0 1 -1 -9
-2 -3 8 3 -1 1 -1 -10
-4 -4 7 2 -2 -1 -3 -13
-2 -4 8 3 -1 -1 -3 -12
-1 -4 9 4 0 0 0 -9
-3 -5 9 4 0 2 0 -10
-2 -4 10 6 2 3 0 -10
-3 -4 8 5 2 3 0 -9
-2 -3 8 5 3 2 0 -10
-6 -4 8 4 0 0 -1 -11
-4 -4 9 4 0 1 -2 -10
-4 -3 8 2 -1 0 -3 -12
-5 -3 9 3 -1 0 -4 -12
-6 -5 10 4 0 1 -3 -12
-5 -5 8 4 0 1 -2 -13
-4 -5 7 4 0 1 -3 -13
-1 -5 9 5 1 2 -2 -13
-2 -6 8 5 1 2 -2 -12
-3 -6 8 4 0 1 -2 -13
-1 -3 9 5 1 2 -1 -11
0 -3 10 5 2 2 -2 -11
-1 -3 8 3 0 0 -4 -13
-1 -5 8 3 1 0 -4 -13
-5 -7 9 3 1 0 -3 -13
-5 -5 9 3 0 2 -3 -12
-3 -5 9 3 1 2 -2 -12
-3 -4 8 3 1 1 -4 -14
-4 -2 8 4 1 4 -2 -11
-6 -3 8 4 1 3 -2 -11
-5 -3 9 5 2 3 -2 -11
-4 -2 8 5 1 4 -2 -12
-7 -4 9 4 1 2 -2 -11
-6 -3 9 4 0 1 -3 -12
-7 -5 10 5 2 2 -2 -12
-5 -4 8 4 0 1 -3 -13
-3 -4 9 5 1 2 -2 -12
-4 -6 8 4 1 2 -3 -12
-5 -6 8 5 1 3 -2 -12
-8 -5 8 5 1 4 -2 -11
-7 -4 8 4 1 2 -3 -12
-6 -2 7 4 1 4 -2 -12
-8 -4 8 4 2 4 -1 -10
-8 -4 8 5 0 2 -2 -12
-9 -4 8 5 1 2 -3 -12
-9 -5 6 3 0 2 -3 -13
-7 -4 6 3 0 1 -3 -12
-5 -5 6 4 0 1 -4 -13
-7 -6 5 2 -1 0 -4 -13
-6 -6 6 3 0 1 -3 -12
-6 -5 7 4 1 1 -4 -12
-5 -3 6 3 0 2 -4 -12
-7 -3 8 5 2 3 -2 -9
-9 -6 9 5 2 3 -2 -10
-8 -5 8 4 1 2 -3 -10
-6 -2 7 4 2 3 -1 -11
-6 -4 7 4 2 2 -1 -10
-6 -4 7 4 1 3 -2 -11
-8 -4 7 3 2 4 -1 -10
-6 -4 5 2 0 2 -2 -12
-5 -4 6 4 2 3 -2 -11
-5 -5 6 2 1 1 -4 -12
-5 -3 6 4 1 2 -4 -13
-6 -4 7 4 1 2 -3 -12
-6 -4 7 4 0 2 -4 -13
-4 -4 7 5 1 3 -3 -12
-3 -4 8 5 1 2 -3 -11
-4 -4 6 6 2 2 -4 -13
-5 -4 4 4 2 2 -5 -13
-7 -6 3 3 0 2 -5 -13
-7 -4 3 4 2 2 -4 -12
-8 -5 4 5 3 4 -3 -11
-9 -6 3 3 0 1 -6 -14
-8 -6 4 4 1 1 -5 -12
-8 -6 5 4 1 1 -5 -13
-7 -5 3 4 1 2 -5 -12
-5 -4 3 4 2 2 -4 -12
-5 -4 3 5 2 2 -5 -12
-7 -2 5 6 3 5 -2 -10
-8 -2 4 6 4 5 -2 -10
-8 -1 4 6 4 5 -2 -9
-5 2 5 4 4 5 -1 -9
-8 2 6 5 4 5 -1 -7
-11 5 6 6 7 7 0 -6
-10 6 8 7 9 9 1 -5
-10 9 8 8 10 10 2 -4
-7 11 10 9 12 13 4 -2
-7 9 8 9 11 11 2 -4
-7 8 8 9 11 11 3 -3
-5 8 7 7 10 10 2 -4
-7 10 7 6 9 10 1 -5
-11 10 7 7 9 10 2 -4
-12 10 6 7 8 9 1 -3
-10 10 4 4 7 6 0 -5
-11 11 4 5 7 8 1 -5
-11 10 6 6 9 10 2 -2
-8 10 5 6 8 10 2 -2
-5 9 4 5 8 9 1 -4
-4 8 1 5 7 9 0 -4
-2 9 1 5 8 10 2 -2
0 13 1 7 10 12 4 -1
2 17 1 6 10 13 5 2
4 19 0 6 8 12 5 2
2 15 -1 5 8 10 3 0
1 14 -3 3 6 8 1 -2
2 14 -4 1 5 8 0 -2
1 11 -6 -1 2 4 -2 -5
0 10 -5 -1 2 5 -3 -4
1 13 -3 1 4 8 0 -2
1 10 -3 2 4 8 0 -2
5 11 -4 1 4 6 -1 -4
6 9 -6 -2 2 4 -3 -6
6 5 -6 -3 1 3 -4 -7
6 5 -7 -4 -1 1 -6 -9
7 4 -8 -4 -2 1 -6 -8
8 4 -7 -3 1 2 -5 -7
7 3 -7 -3 1 2 -5 -7
6 1 -9 -3 0 0 -5 -8
7 1 -10 -3 0 2 -4 -7
5 0 -10 -4 -2 0 -6 -8
3 -1 -8 -4 -3 0 -7 -8
4 1 -7 -4 -3 0 -7 -9
-2 -1 -4 -1 -1 1 -6 -9
-7 -2 -3 0 1 1 -6 -9
-9 0 -1 1 1 3 -6 -9
-8 -2 -3 0 1 1 -7 -10
-6 -1 -2 1 1 2 -6 -9
-7 -2 -2 2 3 2 -6 -11
-8 -2 -4 0 2 0 -8 -11
-7 -2 -4 0 1 1 -8 -11
-8 -4 -4 -1 1 0 -9 -14
-7 -3 -2 1 1 -1 -9 -12
-7 -5 -4 -2 -1 -1 -10 -15
-8 -6 -5 -3 -1 -3 -11 -15
-8 -5 -2 -2 0 -1 -9 -13
-9 -6 -3 -2 0 -1 -9 -13
-8 -4 -5 -2 0 0 -9 -12
-9 -3 -4 0 1 0 -9 -12
-13 -5 -3 0 1 0 -7 -10
-13 -5 -3 -1 2 1 -7 -11
-11 -4 -5 -2 1 0 -9 -12
-12 -5 -5 -2 2 0 -8 -12
-12 -4 -3 0 2 0 -8 -10
-11 -4 -3 0 3 -1 -8 -11
-9 -5 -2 0 3 -1 -8 -11
-8 -5 -3 0 2 -1 -8 -11
-13 -5 -2 3 4 2 -6 -9
-15 -5 1 5 8 4 -5 -10
-13 -6 1 5 7 3 -5 -10
-12 -7 0 5 6 2 -8 -14
-11 -7 1 7 8 3 -8 -15
-10 -5 2 12 14 8 -2 -11
-9 -1 3 20 23 20 10 0
-8 7 6 33 41 40 30 17
-4 15 10 50 62 62 56 39
8 22 12 68 84 86 81 61
17 30 13 87 106 108 107 81
27 42 14 108 131 135 136 107
39 56 20 133 161 167 172 138
49 68 20 153 187 195 205 166
52 75 25 174 211 219 229 186
57 78 27 183 224 232 243 197
50 80 29 184 226 238 250 204
44 85 30 178 224 241 255 209
40 86 27 164 215 236 250 206
32 87 24 144 198 227 241 199
16 95 24 117 175 215 228 193
1 100 19 87 146 194 208 179
-9 93 16 60 117 164 171 147
-17 78 15 30 75 119 114 98
-22 57 8 -11 23 56 43 36
-20 34 -6 -53 -32 -8 -27 -20
-15 15 -23 -92 -79 -59 -75 -56
-12 7 -37 -116 -110 -87 -96 -69
-16 2 -41 -124 -121 -96 -102 -69
-21 -3 -45 -127 -125 -103 -104 -70
-25 -9 -43 -118 -119 -100 -100 -66
-23 -11 -41 -111 -115 -99 -99 -67
-22 -17 -39 -104 -110 -100 -99 -70
-21 -22 -35 -96 -104 -96 -97 -70
-20 -25 -31 -90 -99 -93 -94 -68
-18 -25 -31 -84 -92 -88 -90 -67
-19 -24 -29 -76 -82 -79 -82 -63
-18 -21 -27 -65 -72 -69 -74 -58
-17 -17 -25 -57 -62 -60 -65 -51
-14 -14 -23 -46 -50 -49 -55 -45
-17 -13 -19 -34 -38 -38 -45 -38
-14 -8 -17 -28 -30 -30 -38 -32
-11 -5 -14 -21 -23 -23 -30 -25
-10 -4 -13 -18 -19 -18 -25 -22
-8 -2 -10 -16 -15 -15 -22 -18
-7 -1 -10 -16 -14 -15 -22 -19
-7 -1 -9 -13 -14 -13 -21 -18
-6 0 -9 -14 -13 -16 -22 -19
-9 -2 -9 -12 -13 -14 -19 -18
-9 -3 -9 -9 -10 -12 -17 -17
-11 -4 -7 -7 -7 -9 -15 -15
-13 -4 -8 -6 -6 -7 -14 -14
-10 -4 -9 -6 -5 -6 -13 -13
-9 -4 -7 -5 -3 -5 -12 -12
-9 -2 -7 -6 -3 -5 -12 -12
-9 -2 -8 -7 -7 -7 -13 -14
-9 -1 -8 -7 -6 -8 -14 -15
-6 0 -7 -7 -7 -9 -15 -17
-6 -1 -7 -7 -7 -8 -15 -17
-7 -2 -8 -6 -7 -8 -15 -17
-6 -3 -7 -5 -5 -8 -15 -17
-6 -4 -7 -3 -4 -6 -12 -15
-7 -3 -7 -3 -2 -3 -10 -13
-6 -4 -7 -3 -2 -4 -10 -14
-7 -6 -8 -5 -4 -6 -13 -16
-8 -3 -8 -6 -5 -5 -12 -14
-8 -3 -7 -5 -6 -6 -12 -14
-8 -1 -8 -7 -8 -8 -14 -15
-6 1 -7 -6 -7 -7 -14 -15
-7 -1 -8 -5 -6 -6 -13 -14
-8 -4 -7 -4 -3 -5 -11 -13
-11 -5 -7 -3 -3 -3 -10 -10
-10 -4 -9 -2 -3 -3 -8 -9
-6 -3 -7 -3 -3 -3 -9 -9
-8 -4 -8 -5 -5 -5 -10 -10
-10 -3 -9 -8 -7 -5 -11 -11
-9 -2 -8 -6 -6 -6 -12 -11
-7 -2 -9 -9 -8 -8 -14 -13
-4 -1 -9 -8 -8 -8 -12 -11
-4 -1 -9 -6 -7 -7 -11 -10
-6 -3 -8 -6 -6 -6 -11 -10
-6 -2 -9 -6 -5 -4 -9 -7
-7 -1 -8 -5 -4 -3 -9 -6
-6 -1 -9 -6 -4 -3 -8 -6
-7 0 -11 -8 -7 -5 -10 -7
-8 -1 -11 -9 -8 -6 -10 -7
-6 0 -10 -9 -8 -8 -12 -8
-6 -1 -10 -11 -11 -10 -14 -10
-5 1 -11 -11 -10 -10 -14 -9
-3 2 -10 -10 -9 -9 -13 -9
-4 1 -10 -8 -7 -8 -13 -8
-4 -1 -9 -7 -5 -5 -8 -5
-1 1 -10 -7 -6 -6 -8 -5
2 0 -12 -9 -8 -7 -10 -6
0 1 -12 -10 -8 -7 -11 -6
-4 -1 -13 -11 -11 -9 -13 -8
-6 -1 -15 -12 -12 -11 -15 -8
-6 0 -13 -12 -11 -10 -14 -9
-8 0 -13 -11 -10 -10 -13 -9
-8 -1 -13 -9 -10 -10 -13 -7
-7 0 -13 -9 -9 -10 -13 -7
-5 -1 -13 -10 -9 -9 -13 -7
-1 0 -16 -10 -11 -10 -12 -6
-2 0 -14 -9 -10 -9 -12 -5
-2 0 -14 -12 -12 -10 -14 -6
1 1 -17 -15 -15 -12 -16 -7
-2 0 -15 -14 -16 -13 -17 -9
-2 1 -15 -15 -17 -14 -18 -9
-1 1 -17 -14 -17 -14 -17 -9
-1 0 -19 -15 -18 -15 -18 -10
1 0 -17 -13 -16 -13 -16 -9
3 0 -19 -14 -16 -11 -14 -7
4 1 -21 -14 -16 -14 -16 -8
5 1 -20 -14 -16 -12 -14 -6
6 1 -20 -16 -17 -14 -16 -7
7 3 -21 -17 -19 -15 -16 -7
7 4 -21 -18 -21 -17 -18 -8
4 3 -21 -18 -19 -16 -16 -6
4 5 -21 -18 -20 -18 -18 -8
8 4 -24 -18 -23 -19 -19 -7
7 3 -25 -18 -21 -18 -18 -6
9 4 -25 -18 -20 -16 -15 -3
9 4 -26 -18 -21 -16 -16 -3
11 6 -27 -18 -23 -17 -15 -2
11 6 -28 -20 -22 -18 -16 -3
11 5 -28 -21 -24 -18 -16 -3
14 7 -27 -21 -25 -20 -18 -4
17 7 -29 -22 -25 -22 -20 -6
18 7 -30 -25 -26 -24 -20 -7
15 5 -30 -23 -25 -23 -19 -5
14 3 -31 -23 -25 -22 -18 -4
17 4 -31 -23 -25 -22 -17 -3
16 4 -33 -25 -27 -22 -17 -2
14 5 -33 -25 -27 -22 -16 -2
15 6 -33 -26 -27 -22 -16 -2
16 8 -34 -28 -28 -23 -18 -1
16 7 -32 -27 -28 -23 -17 -1
18 8 -33 -28 -27 -22 -17 0
17 7 -32 -29 -29 -26 -20 -1
19 8 -33 -29 -31 -26 -20 -2
18 6 -34 -28 -29 -26 -18 -2
21 7 -35 -29 -28 -24 -17 -1
22 7 -33 -30 -27 -23 -18 0
18 6 -34 -29 -28 -23 -19 0
16 6 -33 -29 -28 -23 -18 1
15 7 -32 -29 -27 -22 -17 2
14 7 -32 -29 -29 -24 -17 0
16 9 -31 -29 -29 -25 -18 -1
17 8 -32 -29 -30 -25 -18 -3
18 7 -33 -28 -30 -26 -19 -3
19 8 -30 -26 -27 -24 -16 0
18 7 -30 -26 -26 -22 -16 1
17 5 -30 -27 -26 -22 -17 0
17 7 -31 -26 -26 -22 -18 0
14 7 -29 -25 -25 -21 -15 0
15 7 -28 -24 -25 -20 -16 0
17 8 -29 -24 -26 -22 -19 -3
17 8 -28 -23 -25 -21 -18 -2
16 7 -25 -21 -23 -19 -17 -1
16 5 -26 -20 -22 -19 -17 -2
17 5 -27 -18 -21 -18 -16 -3
17 5 -27 -17 -20 -17 -15 -2
14 4 -24 -17 -19 -17 -14 -2
12 4 -23 -14 -18 -14 -11 -2
12 1 -22 -15 -16 -14 -11 -1
13 3 -22 -16 -18 -15 -13 -3
13 3 -22 -15 -17 -15 -14 -4
11 3 -21 -13 -16 -15 -14 -5
9 2 -19 -12 -14 -13 -12 -6
10 1 -19 -11 -13 -13 -12 -4
9 1 -18 -10 -12 -12 -12 -4
9 3 -16 -8 -10 -9 -9 -3
8 2 -15 -7 -9 -8 -9 -3
7 2 -14 -6 -8 -6 -9 -4
3 1 -13 -7 -9 -7 -9 -3
2 0 -14 -7 -10 -7 -11 -4
4 1 -13 -6 -9 -7 -11 -5
0 2 -12 -5 -8 -7 -11 -6
-2 0 -11 -3 -7 -7 -10 -6
1 1 -10 -2 -5 -5 -9 -5
0 2 -10 -1 -5 -5 -9 -5
0 2 -10 -1 -4 -3 -7 -5
1 2 -10 -1 -3 -2 -7 -5
-2 1 -9 0 -3 -2 -7 -5
-2 2 -9 0 -2 -1 -7 -6
-3 3 -6 0 -3 0 -7 -5
-4 2 -6 1 -3 -1 -9 -6
-3 3 -7 1 -3 -2 -9 -7
-4 2 -7 1 -3 -3 -9 -7
-3 1 -8 1 -2 -2 -9 -7
-2 3 -7 2 -1 -1 -8 -8
-3 2 -6 3 0 -1 -7 -7
-3 2 -6 4 1 2 -7 -4
-6 2 -5 4 2 3 -4 -4
-7 3 -4 4 1 3 -4 -3
-8 4 -3 5 2 3 -4 -3
-9 3 -2 4 1 3 -6 -5
-8 2 -3 2 0 1 -7 -7
-8 1 -1 4 2 3 -5 -6
-9 1 -3 3 3 2 -6 -7
-8 1 -2 4 4 4 -5 -5
-6 2 -3 4 4 3 -4 -5
-7 1 -4 3 3 3 -5 -5
-5 2 -3 3 3 3 -5 -5
-7 1 -2 3 2 4 -4 -4
-8 2 -2 3 2 3 -5 -5
-8 3 -2 2 1 3 -7 -5
-8 3 -1 2 0 1 -7 -6
-6 3 -1 3 1 2 -6 -6
-7 4 -2 2 1 0 -7 -7
-8 1 -3 3 1 1 -7 -6
-8 3 -3 3 2 1 -6 -7
-9 2 -3 2 2 2 -5 -6
-12 3 -3 2 3 2 -5 -5
-11 3 -4 2 2 3 -4 -5
-11 3 -4 1 1 1 -6 -7
-10 5 -2 1 0 1 -7 -7
-10 4 -2 2 0 0 -8 -8
-10 1 -1 0 0 0 -8 -7
-7 4 -1 2 2 0 -8 -7
-6 4 -1 3 2 2 -7 -6
-6 3 -2 1 1 0 -9 -8
-8 3 -1 2 2 2 -6 -6
-11 3 -2 1 1 1 -6 -6
-12 2 -1 1 2 2 -5 -6
-12 3 -2 0 1 1 -6 -8
-9 4 -1 0 1 1 -7 -7
-8 5 -2 1 0 0 -7 -8
-11 3 0 2 1 1 -7 -8
-11 3 1 2 1 2 -6 -7
-7 4 1 3 3 1 -6 -6
-7 3 -2 0 2 0 -8 -7
-6 3 -1 0 3 2 -6 -6
-7 2 -2 -1 1 0 -8 -7
-6 2 -3 -2 -2 0 -7 -7
-5 3 -3 -4 -2 -1 -8 -8
-8 2 -1 -2 -1 -1 -8 -6
-8 2 -2 -1 -2 -3 -8 -8
-7 3 -1 -2 -1 -2 -8 -7
-7 2 -1 0 0 -1 -7 -7
-5 3 -2 2 1 0 -6 -6
-5 3 -1 1 1 0 -7 -6
-7 1 -1 2 1 0 -5 -5
-6 2 -2 2 1 -1 -6 -5
-9 1 -2 1 0 -1 -6 -5
-7 3 0 1 0 -1 -5 -4
-8 2 0 2 0 -1 -6 -4
-8 2 -2 0 -3 -4 -9 -7
-4 3 -2 0 -2 -3 -7 -6
-3 3 -2 1 -2 -3 -6 -6
-3 3 -3 2 -1 -2 -6 -6
-4 3 -1 2 0 -1 -5 -5
-6 1 -1 3 2 1 -3 -3
-3 2 -2 3 2 2 -2 -4
-3 4 0 4 3 3 -1 -2
-7 2 0 4 2 2 -2 -2
-5 2 1 3 1 1 -4 -2
-4 2 -1 2 -1 -1 -6 -5
-5 1 -2 2 -1 -1 -7 -6
-4 1 -1 3 1 0 -6 -5
-4 -1 -1 3 1 1 -5 -6
-4 1 -1 4 4 2 -3 -5
-5 1 -1 3 4 1 -3 -4
-5 1 -2 2 4 1 -4 -4
-2 3 -1 3 3 1 -3 -4
-3 3 -1 2 4 1 -4 -6
-4 3 -1 2 3 0 -4 -6
-4 2 1 4 4 0 -4 -4
-4 0 0 3 3 -1 -6 -6
-2 1 0 3 3 -1 -6 -7
-3 -1 0 4 3 -1 -4 -7
-6 -2 1 5 4 1 -4 -5
-7 -2 2 7 7 3 -2 -3
-8 -2 1 6 6 3 -2 -4
-7 -2 1 5 4 3 -1 -4
-5 1 0 4 4 0 -4 -6
-7 -3 1 4 3 0 -4 -5
-7 -2 3 5 3 0 -4 -6
-8 -4 2 6 4 1 -4 -6
-9 -5 2 5 4 0 -5 -6
-6 -5 0 3 2 -1 -7 -7
-5 -4 0 4 3 0 -5 -7
-5 -4 1 4 5 1 -4 -5
-4 -3 0 4 4 0 -4 -6
-6 -6 1 4 3 0 -6 -6
-5 -3 1 5 3 0 -6 -7
-5 -4 2 4 3 0 -4 -6
-7 -5 1 4 2 -1 -5 -7
-7 -4 3 6 5 2 -3 -5
-8 -3 3 7 6 1 -4 -6
-7 -5 2 6 5 2 -5 -6
-5 -5 1 5 3 0 -6 -6
-7 -6 1 5 4 0 -6 -7
-8 -4 1 4 5 0 -5 -7
-8 -5 1 3 4 1 -4 -5
-7 -4 2 2 2 -1 -6 -6
-5 -4 3 3 3 0 -6 -6
-6 -5 3 3 3 -1 -5 -5
-6 -5 3 3 2 -1 -4 -5
-5 -5 4 4 3 0 -4 -6
-4 -6 3 3 2 0 -4 -6
-4 -5 2 4 3 0 -4 -5
-6 -6 3 4 4 0 -4 -6
-8 -7 5 6 7 3 -1 -3
-9 -5 4 5 6 3 -2 -4
-8 -5 2 3 3 -1 -5 -7
-9 -6 3 3 3 0 -6 -8
-6 -5 2 3 3 -1 -6 -9
-5 -7 2 3 2 -1 -7 -8
-4 -6 4 5 5 0 -3 -6
-4 -6 4 4 4 1 -3 -6
-7 -6 4 5 5 1 -4 -7
-8 -6 5 6 7 3 -2 -4
-6 -8 3 4 4 1 -3 -7
-1 -7 2 2 3 0 -5 -8
-2 -6 2 2 2 -1 -7 -8
-7 -6 4 2 3 0 -6 -7
-8 -6 4 3 3 0 -5 -7
-8 -7 6 4 4 1 -5 -5
-7 -6 6 5 4 1 -5 -5
-5 -5 6 5 5 1 -4 -4
-6 -6 4 4 4 0 -5 -7
-6 -6 4 5 7 2 -3 -6
-8 -4 7 6 7 3 -2 -5
-9 -6 6 5 5 2 -3 -5
-5 -5 5 4 5 1 -4 -8
-6 -6 6 4 5 1 -4 -7
-6 -6 4 4 3 -2 -7 -9
-6 -5 6 4 4 -1 -6 -6
-7 -7 7 5 5 0 -5 -6
-4 -6 6 4 4 -1 -6 -6
-5 -7 7 6 6 0 -5 -6
-5 -8 7 6 6 1 -3 -4
-7 -6 7 6 6 1 -3 -4
-10 -7 10 8 7 2 -2 -3
-9 -7 8 7 6 0 -4 -6
-8 -8 9 6 6 1 -3 -5
-9 -8 8 6 4 -2 -5 -5
-7 -8 8 5 4 -2 -5 -5
-7 -8 8 6 5 0 -4 -4
-8 -9 8 5 4 -2 -5 -5
-7 -8 8 6 5 -1 -4 -5
-6 -8 8 5 5 -1 -5 -5
-4 -7 9 6 7 0 -3 -4
-2 -5 11 8 8 3 0 -3
-6 -4 11 8 7 1 -1 -3
-6 -6 11 7 8 2 -1 -2
-6 -4 10 7 9 1 -2 -2
-7 -3 11 7 9 2 -1 -1
-4 0 12 7 9 3 0 0
-5 1 12 7 9 3 1 0
-5 1 12 9 10 4 2 2
-5 4 13 10 13 7 4 3
-6 3 15 9 13 7 6 4
-4 5 13 8 11 6 5 4
-4 5 14 8 11 5 5 2
-8 3 16 8 12 5 5 4
-8 4 17 9 12 5 5 4
-9 3 16 9 12 6 5 5
-8 2 13 8 11 4 4 4
-5 4 13 8 12 4 5 4
-4 3 13 8 12 4 5 3
-2 2 13 7 12 5 5 4
-3 1 12 7 12 5 5 4
-1 0 11 6 10 3 5 3
2 2 10 6 10 3 5 5
5 4 12 7 12 6 7 6
6 8 11 10 13 6 9 8
7 9 12 12 14 9 11 10
5 8 11 12 14 8 11 10
4 9 10 10 14 8 10 10
4 5 8 7 11 6 8 9
7 5 6 5 9 3 7 6
8 5 6 4 9 2 6 5
6 2 7 4 7 1 6 6
6 2 6 3 6 0 4 5
7 2 8 5 8 1 6 5
6 -1 7 5 7 0 5 4
7 -1 8 4 7 1 4 4
7 -2 8 3 5 -2 2 3
5 -4 8 2 5 -3 2 3
7 -3 7 3 5 -2 3 3
