I II V1 V2 V3 V4 V5 V6
6 9 12 0 4 11 1 4
4 8 13 -3 3 10 1 2
3 11 11 -5 3 9 -1 -1
4 14 12 -5 3 10 -2 -2
2 10 11 -7 0 7 -3 -1
-1 8 10 -6 1 7 -2 -2
-6 1 11 -5 2 7 -1 -4
-3 -1 11 -5 0 5 -2 -4
11 12 16 0 4 9 2 -1
14 12 18 0 5 9 3 -1
5 7 20 1 5 10 3 -1
2 12 20 5 7 12 4 0
5 15 21 7 9 13 4 -1
8 17 20 7 9 12 5 0
5 15 17 5 9 13 6 4
1 15 16 5 10 15 8 5
3 15 16 2 9 14 10 4
3 16 14 3 10 17 11 6
4 14 9 -1 9 15 9 3
3 9 5 -4 6 14 9 4
2 8 4 -7 2 11 9 5
5 16 0 -11 -1 8 7 1
9 19 0 -10 2 12 9 3
17 19 -2 -12 0 12 10 5
16 18 -8 -18 -4 9 9 3
12 21 -8 -15 -3 10 9 3
19 29 -9 -14 -2 10 9 4
19 23 -11 -16 -3 8 7 4
19 18 -13 -19 -7 4 5 2
22 15 -15 -20 -10 1 2 -1
23 16 -16 -21 -12 -2 0 -3
21 14 -12 -16 -9 -1 2 -1
14 10 -7 -9 -3 4 5 0
6 6 -5 -8 -3 5 7 0
8 5 -5 -10 -4 2 6 -3
9 8 -5 -12 -5 2 4 -1
5 2 -9 -16 -8 -1 1 -5
5 1 -9 -15 -7 -1 1 -6
-1 -1 -7 -13 -8 0 1 -7
0 -1 -5 -14 -9 -1 -1 -7
4 -2 -8 -16 -9 -2 -3 -11
4 -6 -12 -19 -15 -7 -6 -14
5 -7 -11 -22 -17 -9 -8 -15
3 -3 -8 -20 -15 -7 -7 -14
-1 -6 -6 -17 -14 -5 -6 -10
-6 -10 -5 -18 -15 -7 -8 -12
-4 -12 -6 -23 -17 -11 -9 -16
-6 -15 -7 -25 -16 -9 -9 -16
-6 -16 -10 -24 -18 -9 -8 -15
-6 -15 -7 -25 -18 -9 -9 -17
-1 -6 -8 -26 -18 -10 -9 -17
1 -3 -7 -27 -20 -11 -11 -18
-4 -12 -7 -27 -20 -12 -13 -19
-5 -17 -9 -28 -20 -13 -13 -17
-5 -14 -9 -25 -20 -15 -11 -16
-8 -14 -5 -22 -17 -12 -8 -13
-12 -17 -4 -19 -15 -9 -8 -14
-15 -19 -7 -22 -17 -12 -10 -18
-10 -18 -7 -21 -18 -13 -11 -19
-7 -16 -6 -19 -18 -13 -11 -19
-4 -16 -5 -18 -17 -12 -11 -20
0 -12 -5 -19 -19 -13 -11 -18
-5 -19 -5 -20 -19 -13 -12 -19
-4 -16 -5 -23 -19 -13 -10 -17
-3 -14 -5 -23 -19 -12 -7 -18
-3 -12 -7 -24 -20 -14 -8 -21
-3 -10 -8 -25 -21 -14 -10 -19
-2 -10 -6 -22 -19 -12 -8 -17
-1 -7 -7 -21 -18 -12 -9 -18
-1 -9 -5 -19 -17 -11 -10 -16
-5 -13 -4 -18 -16 -10 -8 -16
-5 -14 -6 -19 -18 -11 -9 -19
-3 -17 -5 -17 -17 -10 -8 -18
-6 -19 -5 -15 -15 -10 -7 -17
1 -14 -9 -18 -18 -13 -10 -20
-1 -14 -10 -18 -17 -13 -9 -20
-8 -17 -7 -16 -15 -11 -9 -20
-6 -16 -3 -10 -15 -13 -13 -23
-7 -23 6 2 -10 -12 -15 -24
-9 -25 16 20 0 -8 -16 -25
0 -18 28 43 16 2 -11 -25
1 -14 38 71 36 19 -2 -20
5 -8 51 104 60 38 10 -13
4 -5 66 140 92 63 26 -4
11 2 78 177 126 93 46 8
24 7 83 195 154 121 64 18
46 20 75 188 171 146 88 35
74 35 59 151 175 170 115 55
103 51 30 103 176 195 145 79
132 65 -5 40 169 220 179 107
162 84 -45 -28 162 245 215 139
189 110 -81 -80 158 272 250 170
190 137 -99 -128 160 297 284 203
166 165 -100 -183 149 303 305 228
141 178 -100 -241 106 268 291 229
120 166 -98 -283 35 186 236 202
95 138 -95 -333 -52 82 164 160
52 125 -97 -394 -141 -8 105 126
4 114 -95 -435 -217 -90 44 88
-25 104 -107 -464 -275 -149 2 58
-38 85 -126 -483 -316 -189 -28 35
-44 60 -138 -478 -340 -219 -58 10
-49 30 -142 -455 -345 -240 -83 -15
-55 9 -155 -432 -335 -241 -96 -29
-58 -5 -160 -398 -312 -230 -102 -42
-52 -13 -159 -359 -286 -214 -104 -50
-45 -8 -144 -312 -253 -193 -96 -53
-41 -5 -119 -259 -215 -167 -88 -51
-42 -6 -89 -203 -172 -135 -72 -43
-29 5 -68 -155 -136 -108 -56 -37
-19 9 -52 -113 -105 -85 -45 -33
-20 2 -38 -76 -75 -63 -34 -27
-16 -1 -27 -52 -56 -49 -27 -25
-14 -4 -18 -36 -45 -40 -25 -28
-10 -4 -8 -19 -30 -32 -20 -25
-4 -6 -2 -5 -19 -23 -17 -25
-5 -7 0 1 -17 -19 -16 -28
-5 -4 2 5 -14 -16 -14 -26
-5 -8 5 3 -15 -17 -16 -24
-5 -12 6 7 -12 -15 -14 -22
-6 -13 8 12 -8 -12 -13 -22
-10 -15 8 16 -8 -13 -14 -24
-15 -18 7 18 -7 -12 -14 -23
-16 -16 7 18 -5 -12 -13 -21
-13 -12 7 21 -3 -10 -13 -22
-10 -12 8 22 -1 -9 -13 -23
-8 -11 8 24 0 -9 -11 -24
-7 -8 10 28 1 -8 -11 -21
-6 -8 13 32 6 -2 -8 -16
-8 -10 11 32 5 -5 -9 -18
-8 -11 10 29 3 -7 -11 -21
-5 -12 9 27 4 -8 -13 -22
-2 -8 11 30 5 -7 -12 -22
-3 -6 14 33 6 -4 -11 -20
-2 -9 16 37 9 -2 -8 -20
0 -8 15 35 9 -3 -7 -19
-2 -5 14 35 9 -3 -4 -18
-2 -7 13 37 10 -5 -7 -19
1 -6 14 43 11 -3 -6 -18
0 -7 16 44 11 -2 -4 -16
-3 -9 15 43 7 -5 -8 -18
-2 -11 14 44 9 -5 -10 -18
-2 -14 15 44 8 -6 -10 -20
-7 -14 17 45 10 -2 -7 -19
-11 -11 17 46 11 -3 -8 -18
-8 -11 15 44 10 -5 -9 -17
-4 -7 15 48 12 0 -7 -17
-3 -4 18 49 13 1 -5 -16
-1 -3 21 51 14 0 -5 -17
-1 -5 21 56 15 2 -6 -17
-3 -8 21 60 16 1 -5 -17
-5 -6 23 62 19 0 -6 -17
-10 -9 22 62 19 1 -5 -16
-4 -6 19 59 20 3 -6 -19
1 -5 18 56 18 2 -6 -20
5 -4 18 58 21 4 -6 -19
7 0 20 62 23 7 -2 -17
1 -4 20 63 23 7 -3 -14
-6 -9 22 66 23 6 -1 -13
-8 -9 22 71 26 10 0 -13
-6 -4 27 77 27 12 1 -12
1 -2 29 80 30 12 0 -12
2 -3 29 81 30 12 0 -14
5 1 29 82 31 13 0 -14
10 5 28 82 32 14 1 -14
11 3 28 82 34 13 2 -13
6 4 30 82 34 14 5 -9
0 6 26 86 36 16 7 -10
2 2 26 89 37 16 7 -10
4 2 26 92 37 17 6 -11
2 -2 25 92 37 14 4 -12
-3 -6 28 93 38 14 2 -15
0 -5 28 96 41 16 4 -14
4 -3 28 95 43 19 3 -12
7 -2 28 98 45 19 5 -10
8 6 29 101 48 23 10 -9
7 6 28 103 47 23 10 -8
3 3 28 105 50 24 12 -6
5 5 31 108 53 26 14 -6
7 4 30 110 53 28 12 -10
9 6 27 112 51 26 10 -11
9 8 29 118 55 25 9 -11
6 7 33 124 59 28 10 -11
6 12 36 127 62 33 13 -7
13 14 34 123 62 33 13 -7
15 14 33 122 63 33 11 -6
14 13 33 127 64 34 12 -7
9 11 32 131 66 36 16 -3
1 4 35 136 70 37 16 2
4 5 34 139 71 38 16 0
13 14 37 141 71 37 15 1
14 16 39 144 74 39 15 -1
10 19 38 148 76 39 15 -2
13 27 40 150 78 42 17 2
17 26 42 154 82 46 20 4
15 23 41 151 80 46 19 3
15 21 41 152 78 45 20 3
18 22 41 157 82 44 20 3
15 21 43 162 87 47 21 7
18 25 45 167 86 49 23 8
14 23 45 170 83 47 21 6
11 25 44 170 84 45 18 3
17 32 48 173 91 49 20 4
17 33 48 173 90 51 22 6
19 34 50 174 91 50 22 6
18 34 48 173 93 50 24 9
18 30 45 173 92 50 25 9
16 29 46 173 95 53 27 11
14 30 47 173 95 51 26 12
15 32 50 176 94 51 28 12
20 35 48 176 94 50 27 10
20 35 45 175 94 50 24 9
20 35 46 176 94 47 23 9
18 38 48 176 94 50 25 9
15 36 49 175 94 51 25 11
12 36 48 174 93 50 27 14
17 38 47 172 93 50 29 13
18 38 46 169 92 50 29 16
17 38 44 166 90 45 26 15
14 36 44 163 87 44 25 13
15 38 44 160 84 42 25 13
14 39 44 161 83 42 24 14
13 40 44 158 83 42 25 14
12 39 43 153 83 42 25 13
13 33 42 144 80 41 24 13
16 35 39 136 76 40 25 11
14 35 39 133 77 41 28 15
12 29 34 123 72 39 26 14
13 28 30 115 64 33 22 11
14 30 30 111 59 30 21 11
19 36 31 108 58 32 22 10
21 37 29 103 58 31 19 9
17 31 26 95 52 25 17 5
13 25 24 84 47 25 17 5
12 20 22 77 45 24 16 5
6 16 19 67 39 21 14 3
5 14 17 61 38 23 15 4
10 12 16 58 34 21 16 3
12 14 15 53 31 15 13 3
8 13 13 48 28 15 11 2
7 12 11 41 23 12 11 2
10 14 10 39 22 12 10 1
10 12 6 32 18 8 5 -6
5 8 6 27 15 6 3 -6
2 6 8 28 17 7 6 -4
-1 3 5 24 15 8 8 -4
6 5 4 21 11 6 6 -7
6 6 8 20 11 7 6 -7
7 2 6 18 10 5 6 -7
7 3 3 17 7 3 6 -9
2 1 6 20 9 5 7 -6
-2 -2 5 19 9 3 5 -8
0 0 2 15 8 1 4 -7
0 -1 1 10 5 1 3 -8
1 1 1 6 4 1 3 -10
0 1 -1 6 6 3 4 -8
0 -1 -2 5 4 2 4 -10
1 -3 -5 0 -1 -3 2 -11
1 -6 -6 2 -1 -5 1 -12
2 -5 -6 4 0 -5 1 -10
8 1 -5 4 -1 -5 1 -11
10 2 -3 5 -1 -4 -1 -12
3 -2 -4 5 -2 -4 -1 -11
-3 0 1 9 3 2 3 -7
-3 -3 1 9 4 1 4 -8
-3 -7 0 8 1 0 1 -8
2 -4 1 7 0 1 2 -7
4 -3 -1 6 -2 0 2 -8
4 -1 -2 4 -3 -2 1 -7
-2 -3 -1 4 -5 -3 -1 -8
-6 -4 -1 5 -5 -4 -1 -7
-2 -5 -4 3 -4 -5 -3 -8
4 -5 -6 4 -3 -6 -5 -9
6 -2 -4 7 -2 -3 -4 -11
7 -5 -7 4 -2 -5 -7 -10
11 -4 -5 2 -2 -4 -4 -10
4 -2 -3 3 0 -4 0 -7
-2 -3 -3 5 0 -3 1 -4
-5 -3 -4 4 0 -3 0 -6
-5 -2 -3 5 -4 -5 -2 -9
-1 1 -4 3 -3 -5 -3 -7
5 4 -4 4 -2 -3 -3 -8
3 1 -4 5 -1 -2 -4 -5
-3 -6 -4 4 -2 -4 -5 -6
-1 -4 -3 4 0 -3 -2 -4
-2 2 -2 2 0 -1 -1 -3
-1 1 -1 0 0 -1 0 -3
1 2 -1 1 0 -1 1 -3
1 -2 -5 -1 -3 -3 -1 -4
0 -2 -2 4 -2 -2 1 -3
-3 -1 -2 6 0 0 2 -3
-5 -3 -1 6 -1 -1 0 -4
-3 -2 0 5 -2 -3 -1 -6
-3 -2 -1 6 -1 -3 -2 -5
0 -6 -2 5 0 -3 -3 -4
2 -4 -1 6 1 -2 -3 -6
3 -2 -2 4 1 -3 -2 -5
1 -3 -2 6 4 0 1 -3
-5 -5 -1 9 6 0 2 -3
-5 -4 1 9 5 -2 1 -2
-2 -2 2 11 6 -2 2 -2
-1 -1 1 11 7 1 1 -1
2 0 4 13 7 1 2 -1
4 -1 3 13 7 -1 1 -1
3 0 0 12 7 -2 0 -4
1 -2 0 11 6 -2 -2 -3
-2 -7 -1 9 5 -2 0 -1
2 -6 1 10 4 -2 0 -2
9 -2 0 11 3 -3 -1 -1
7 -1 -1 10 2 -4 -3 -3
0 1 1 12 5 -3 0 -1
-1 2 1 14 5 -2 -2 0
4 1 0 10 2 -4 -6 -5
1 -1 4 13 4 -2 -4 -5
-2 -4 7 15 9 1 -3 0
0 -3 7 17 11 2 1 2
-1 -2 5 16 8 1 3 0
-3 -4 5 13 6 -1 -1 0
-7 -2 4 15 8 0 1 -1
-8 -3 3 16 5 -1 -2 -1
-7 -3 1 13 3 -4 -4 -1
-5 -2 -2 7 1 -4 -4 -2
-4 -4 -3 4 1 -4 -3 -3
0 -1 0 4 3 -2 -2 -2
3 -1 -1 6 4 -1 -2 -2
-2 -8 -3 5 2 -4 -5 -5
1 -7 -4 7 3 -4 -3 -4
0 -5 -5 7 3 -4 -3 -3
-8 -10 0 9 2 -6 -2 0
-8 -10 0 8 1 -8 -4 1
-7 -9 -2 8 1 -6 -5 -2
-1 -6 3 11 5 -2 -3 0
3 -2 2 8 4 -1 -3 0
1 -6 2 3 0 -2 -7 -2
3 -8 1 3 -1 -4 -5 -2
5 -2 -1 2 0 -3 -5 -1
0 -2 -3 -2 -3 -6 -7 -3
-2 -3 -2 -2 -4 -7 -6 -2
-2 -9 -4 -1 -5 -8 -7 -2
-4 -12 -5 1 -4 -8 -9 0
-5 -10 -1 6 1 -5 -5 3
-6 -8 -2 4 1 -5 -7 5
-2 -5 -2 2 -1 -7 -7 1
-3 -6 -4 -2 -2 -8 -8 -3
-4 -6 -5 -4 -4 -8 -8 -3
1 -3 -4 -5 -5 -8 -8 0
1 -4 -4 -4 -3 -6 -6 0
1 -6 -2 -4 -3 -6 -5 1
1 -7 -4 -6 -4 -6 -6 1
2 -4 -6 -9 -7 -7 -6 -1
4 -3 -6 -7 -7 -8 -7 -1
1 -5 -6 -7 -7 -8 -9 -1
-4 -8 -7 -6 -9 -9 -9 -2
-6 -11 -4 -7 -9 -7 -11 1
-6 -11 -5 -8 -10 -9 -10 1
-1 -8 -6 -10 -9 -8 -10 1
2 -6 -6 -10 -10 -8 -10 1
5 -5 -7 -10 -11 -9 -12 1
5 -6 -5 -5 -8 -7 -9 2
4 -7 -6 -6 -8 -8 -10 0
-2 -4 -5 -5 -7 -9 -8 3
-5 -2 0 -4 -7 -8 -7 7
-5 -2 1 -6 -6 -8 -9 5
-5 -2 1 -8 -5 -8 -9 4
-4 -3 -2 -9 -4 -8 -10 4
-1 0 0 -7 -2 -5 -9 6
2 3 2 -7 -2 -4 -6 7
-1 1 1 -6 -2 -4 -6 6
3 5 5 -2 1 -1 -3 10
7 11 6 0 1 1 -2 12
4 10 8 2 3 0 -2 14
2 7 10 2 3 1 -3 14
1 1 7 0 1 0 -6 10
-1 -2 5 -2 -2 -4 -10 6
2 -1 7 0 -1 -4 -9 5
5 2 10 -1 -1 -2 -9 6
7 9 13 0 0 0 -5 9
5 13 14 5 4 3 -3 13
2 9 12 4 5 4 -2 13
1 6 11 3 5 4 -3 14
0 10 10 4 7 4 -2 14
-4 11 10 1 5 2 -4 13
-3 13 7 2 4 1 -5 14
3 14 4 2 4 2 -4 14
12 17 2 1 6 4 -3 15
16 17 -2 -2 3 4 -4 16
17 18 -11 -10 -2 -1 -6 12
17 18 -9 -12 -2 0 -4 16
10 18 -5 -12 0 4 1 20
2 14 -12 -15 -2 3 1 18
5 13 -12 -15 -2 0 1 19
7 17 -17 -18 -7 -7 -6 15
11 16 -21 -20 -9 -7 -7 14
17 16 -21 -20 -8 -4 -5 15
14 11 -23 -22 -10 -6 -7 13
12 6 -23 -23 -9 -5 -7 14
10 3 -22 -23 -9 -7 -8 14
12 8 -19 -20 -8 -7 -9 13
14 7 -17 -19 -8 -8 -9 10
15 3 -16 -19 -14 -11 -14 7
14 2 -18 -17 -14 -15 -16 5
11 0 -19 -18 -15 -16 -17 3
13 -2 -20 -21 -17 -18 -19 1
14 0 -20 -24 -16 -17 -19 3
14 -1 -18 -22 -14 -15 -18 5
14 -1 -19 -26 -17 -17 -20 4
6 -4 -19 -30 -17 -16 -18 2
-7 -9 -18 -31 -18 -14 -16 6
-10 -12 -17 -31 -16 -15 -16 6
-8 -8 -18 -31 -18 -18 -19 3
-10 -11 -17 -28 -18 -19 -19 3
-9 -14 -16 -27 -18 -19 -21 3
-9 -13 -17 -31 -19 -21 -23 0
-8 -14 -19 -33 -21 -25 -26 -1
-6 -16 -19 -33 -21 -23 -26 2
-5 -16 -20 -35 -23 -24 -25 1
-5 -14 -15 -36 -22 -23 -24 4
0 -12 -13 -34 -19 -20 -20 8
-4 -17 -17 -34 -19 -23 -21 3
-5 -16 -17 -35 -23 -27 -25 -1
-5 -15 -21 -39 -27 -31 -29 -3
-8 -17 -19 -38 -27 -29 -30 -1
-7 -13 -16 -34 -22 -25 -26 2
-6 -16 -16 -33 -23 -26 -25 3
-3 -17 -16 -36 -23 -27 -26 3
-4 -16 -15 -34 -22 -26 -27 2
-3 -16 -19 -36 -24 -27 -29 0
0 -16 -21 -38 -26 -29 -31 0
-3 -20 -19 -37 -25 -27 -29 -2
-4 -15 -17 -34 -26 -27 -27 -2
-5 -16 -17 -35 -26 -26 -24 0
-8 -20 -19 -34 -27 -26 -26 -2
-9 -20 -15 -31 -23 -24 -25 -2
-8 -18 -13 -29 -22 -22 -22 2
-10 -18 -15 -32 -24 -23 -23 0
-7 -16 -16 -32 -23 -23 -25 -1
-6 -16 -19 -32 -24 -24 -25 -3
-11 -19 -18 -32 -24 -24 -25 -2
-10 -17 -15 -28 -21 -21 -24 -1
-6 -17 -13 -26 -18 -18 -22 2
-7 -19 -12 -25 -18 -18 -21 1
-10 -22 -12 -24 -19 -21 -23 0
-9 -20 -12 -23 -19 -24 -25 -4
-10 -18 -5 -17 -17 -23 -26 -5
-9 -21 4 -3 -10 -19 -25 -7
-6 -23 9 13 0 -13 -25 -8
-3 -20 14 31 14 -4 -21 -5
-6 -15 23 52 29 8 -15 -4
-6 -15 41 86 52 27 -3 1
2 -6 56 125 85 54 14 11
19 3 64 156 117 83 31 22
42 12 69 172 142 108 48 35
57 18 64 163 160 134 73 51
77 26 42 127 163 154 95 70
107 37 14 81 166 176 127 97
137 56 -23 19 161 201 162 126
165 79 -60 -45 151 225 197 157
186 104 -88 -95 151 253 235 190
188 133 -106 -141 152 276 267 222
175 159 -107 -194 133 275 280 241
154 168 -105 -249 83 229 256 234
124 151 -96 -291 13 143 196 200
92 132 -93 -342 -69 51 134 163
49 126 -95 -409 -158 -34 78 128
7 121 -94 -451 -228 -107 24 96
-19 101 -109 -480 -277 -156 -11 74
-39 73 -126 -494 -310 -188 -33 56
-51 47 -137 -487 -336 -222 -65 28
-59 16 -143 -467 -343 -245 -93 1
-58 -3 -158 -443 -333 -247 -109 -18
-56 -16 -169 -408 -312 -237 -117 -31
-56 -26 -162 -367 -283 -220 -114 -36
-58 -21 -139 -316 -247 -194 -104 -35
-54 -14 -111 -265 -207 -164 -92 -33
-49 -9 -87 -218 -167 -134 -78 -26
-39 -6 -71 -174 -137 -110 -67 -26
-26 -4 -58 -130 -107 -88 -55 -19
-17 0 -43 -94 -76 -65 -43 -8
-18 -2 -31 -67 -56 -51 -36 -7
-17 -3 -21 -46 -42 -40 -31 -9
-16 -8 -8 -27 -27 -28 -26 -6
-17 -13 -1 -18 -19 -23 -25 -7
-13 -14 -2 -14 -18 -21 -24 -9
-8 -11 0 -11 -18 -19 -23 -8
-9 -12 0 -8 -16 -19 -23 -8
-10 -12 2 -6 -14 -17 -22 -8
-7 -9 3 -4 -14 -17 -24 -8
-7 -13 3 0 -11 -15 -22 -5
-5 -13 2 -1 -10 -19 -24 -10
-8 -15 3 6 -7 -15 -21 -9
-13 -15 9 10 -3 -12 -18 -7
-9 -15 7 9 -1 -9 -19 -8
-6 -14 6 9 -1 -10 -18 -7
-4 -16 4 11 -3 -10 -17 -8
-7 -18 7 14 -2 -10 -16 -5
-8 -15 8 18 0 -6 -14 -5
-3 -9 9 20 0 -7 -15 -4
-4 -13 9 22 2 -8 -15 -6
-7 -14 8 21 2 -10 -18 -8
-7 -14 9 22 4 -9 -18 -8
-7 -15 8 22 4 -10 -19 -7
-9 -15 8 24 5 -10 -18 -9
-8 -10 10 26 7 -7 -15 -10
-4 -8 10 26 7 -8 -15 -9
0 -9 10 27 6 -9 -15 -7
1 -8 11 29 6 -8 -15 -8
-3 -10 10 29 4 -10 -16 -9
-4 -13 10 32 5 -9 -17 -10
-11 -16 11 34 8 -7 -15 -9
-12 -15 12 38 12 -3 -13 -5
-4 -7 10 38 10 -5 -16 -7
2 -6 4 32 8 -9 -18 -11
8 -6 4 30 6 -8 -17 -10
4 -6 7 34 9 -4 -13 -9
-12 -10 14 43 18 4 -4 -1
-16 -12 19 47 20 8 -2 2
-12 -12 15 45 16 3 -5 -2
-10 -18 15 48 18 3 -7 -5
-11 -23 17 48 16 2 -10 -5
-7 -17 16 49 17 2 -10 -6
-1 -13 18 54 21 5 -8 -7
0 -12 18 55 22 6 -6 -9
1 -10 19 56 23 9 -3 -6
1 -7 18 56 23 9 -2 -4
2 -8 18 56 23 9 -1 -4
-1 -8 19 60 25 12 1 -1
-2 -4 21 61 26 11 -1 1
-6 -7 19 62 27 11 0 -1
-6 -5 20 63 27 10 0 -4
-3 -4 20 65 28 11 -2 -6
3 -1 21 67 30 12 -2 -4
4 -3 21 67 32 13 0 -4
-5 -9 20 66 30 13 1 -1
-8 -7 19 65 32 14 1 -1
-4 -5 19 67 35 16 2 -2
1 -4 19 68 33 16 1 -3
3 -3 20 72 34 17 1 -1
1 -2 21 77 37 18 2 -3
4 2 24 81 40 21 1 -3
6 2 26 83 40 20 1 -3
4 -3 26 83 40 21 1 -4
7 -1 23 82 40 23 2 -7
3 1 26 85 44 24 6 -2
-2 0 30 89 45 23 6 -1
-1 0 30 93 49 25 8 0
3 2 29 100 52 28 9 0
3 3 27 100 51 26 8 -1
0 5 28 102 52 28 10 1
2 8 32 107 56 32 12 5
5 12 33 111 58 33 13 2
6 12 32 114 60 34 13 1
9 11 35 115 62 35 13 2
14 11 36 115 63 34 13 3
16 8 33 117 64 36 14 1
19 9 33 120 65 37 13 3
19 12 34 122 67 38 13 4
12 10 36 125 68 38 14 6
6 13 39 132 71 42 16 7
6 14 39 136 74 43 16 7
3 10 40 139 78 46 19 11
1 12 42 141 80 46 21 12
3 14 40 142 78 46 19 11
2 17 43 147 82 50 23 13
7 22 45 151 84 51 25 13
12 22 46 153 84 50 25 13
14 22 48 156 84 50 25 13
8 22 48 158 86 50 27 16
9 27 47 159 88 50 26 14
15 28 47 157 90 52 26 16
14 26 47 159 90 51 24 15
13 25 49 159 90 50 24 13
16 29 49 160 93 53 28 17
16 30 48 160 93 54 27 19
15 29 47 159 91 53 28 18
15 28 48 160 91 53 29 18
15 28 49 164 93 53 29 18
17 27 48 160 89 50 27 17
17 26 48 162 88 52 26 17
14 29 49 162 88 52 25 17
10 32 46 160 86 48 24 15
9 33 48 161 88 49 25 15
12 37 47 164 90 50 26 19
16 38 48 161 91 49 29 22
18 39 47 157 89 49 29 25
20 41 46 154 87 52 31 24
14 33 44 152 85 51 30 23
10 27 44 149 82 50 28 22
10 25 44 147 80 48 25 20
14 29 46 147 80 48 25 22
16 30 41 141 76 45 23 22
20 30 40 131 73 42 20 21
18 31 39 127 74 43 21 20
14 36 39 123 72 44 24 20
13 32 37 117 68 42 23 18
14 31 36 112 63 40 23 18
10 28 35 107 61 39 24 20
5 20 34 102 58 38 24 19
4 19 29 94 52 34 21 15
7 18 28 88 50 34 20 15
11 20 25 80 46 31 18 13
7 19 22 74 42 31 17 14
5 17 22 69 41 30 17 14
7 20 22 63 39 29 18 14
6 15 18 57 34 25 17 13
3 9 15 48 28 21 14 9
2 7 12 41 24 18 14 6
3 6 13 40 20 19 14 8
6 5 13 38 19 18 12 5
9 6 12 34 18 18 12 4
3 2 12 31 15 16 10 4
1 3 14 33 18 16 12 6
1 7 9 27 14 16 11 3
2 7 10 21 10 13 9 1
3 2 11 16 8 12 9 4
1 -3 9 14 9 13 9 3
1 -3 5 14 9 12 10 3
1 -6 3 14 7 11 10 2
-1 -6 0 11 4 9 5 1
0 -1 2 12 3 9 6 -1
4 0 2 11 1 6 3 -3
5 -2 2 8 1 4 3 -4
3 0 1 6 2 7 6 -3
-4 -2 2 5 2 8 7 -2
-1 -3 0 2 -1 4 6 -1
-2 -3 -1 -2 -2 3 5 -3
-7 -2 -3 -4 -5 1 4 -6
-2 1 -4 -2 -4 1 4 -4
-3 -2 -6 -3 -4 0 1 -4
-5 -5 -4 -3 -5 0 0 -6
0 -4 -1 -2 -5 0 2 -5
4 -5 -3 -2 -5 -1 1 -4
3 -7 -1 -3 -2 2 2 -5
0 -6 1 3 3 7 7 -1
1 -1 5 9 5 10 8 3
-2 -2 5 8 4 9 8 2
-4 -6 4 5 1 7 5 -1
-3 -2 4 6 1 7 6 0
-1 0 3 5 1 5 5 -1
-4 0 0 4 0 4 5 0
-1 -2 1 6 2 6 4 2
2 -3 1 4 1 6 3 -1
3 -2 0 4 -2 3 1 -4
3 -1 -2 3 -3 2 -3 -5
-5 -8 -2 2 -4 1 -3 -6
-11 -12 -1 2 -5 0 -3 -4
-8 -10 -1 -1 -5 -1 -2 -2
-4 0 2 2 -3 0 2 1
3 5 4 5 -1 2 5 2
1 1 4 5 2 3 2 -2
-3 -1 2 5 3 4 2 -5
0 4 2 4 3 5 5 -1
0 1 -1 1 2 7 6 -1
-2 -2 -1 2 1 8 6 -3
-2 0 -1 2 2 7 6 -2
0 1 -3 0 1 5 5 -1
0 1 0 3 2 7 6 -1
0 2 1 6 3 7 6 1
-1 1 0 5 1 3 4 -3
0 2 1 6 1 4 3 -5
1 -2 1 8 3 5 6 -3
-2 -6 3 10 5 6 5 -1
-3 -5 3 9 6 8 5 -2
-3 -6 1 9 6 6 2 -3
-5 -5 2 10 6 5 2 -4
-2 -4 5 10 6 6 5 -4
-2 0 6 10 5 7 5 -3
-5 0 4 10 5 6 3 -1
-8 -4 -1 8 3 2 2 -6
-5 -5 -1 8 4 3 2 -7
-2 -5 1 10 6 6 3 -5
-1 -6 0 10 7 6 3 -5
7 3 1 11 8 9 5 -2
5 0 2 10 8 10 5 -1
7 0 0 7 5 9 5 -3
6 1 3 8 5 9 6 -3
1 3 4 11 7 10 7 0
-2 0 3 12 7 9 4 -1
-5 -3 4 13 6 8 2 -4
-12 -3 5 13 6 7 2 -5
-10 3 4 12 5 5 1 -4
-4 4 3 10 4 4 3 -2
-3 -2 9 13 7 9 6 1
-3 -5 10 14 7 9 8 0
-5 -7 4 12 5 7 5 -1
-8 -7 3 10 4 6 4 -1
-7 -7 5 9 3 7 6 0
-9 -7 -1 8 1 5 6 -2
-4 -2 1 10 2 5 3 -3
-1 0 1 9 1 4 5 -2
-2 1 2 8 0 1 2 -3
-2 5 4 11 5 3 2 -2
0 5 1 9 4 3 3 -4
-2 1 1 8 1 0 4 -4
-1 -1 1 5 -1 -1 0 -6
3 -1 -3 1 -5 -4 -1 -8
5 -2 -4 -1 -6 -3 -2 -9
-1 -5 -3 2 -3 -2 -1 -6
-8 -5 0 3 -1 0 -3 -4
-11 -4 -1 2 0 1 0 -4
-12 -8 -3 2 0 0 -2 -7
-9 -5 0 5 0 0 -3 -6
-4 0 0 4 -1 1 -4 -5
-7 -6 -4 1 -6 -5 -6 -8
-6 -4 -5 0 -7 -5 -4 -7
-5 -3 -1 2 -3 -1 1 0
-2 2 1 3 -2 -1 4 0
-2 2 3 4 -2 0 4 1
-1 -2 0 0 -4 -2 1 0
0 -4 -3 -4 -7 -6 0 -5
-3 -1 -3 -2 -6 -5 0 -5
-4 -2 -1 -1 -4 -2 1 -5
1 1 0 -1 -5 -3 1 -2
5 3 -3 -3 -7 -3 2 -3
