I II V1 V2 V3 V4 V5 V6
0 139 -161 -187 -183 -124 -26 42
-14 123 -138 -157 -158 -116 -37 21
-27 108 -114 -128 -133 -109 -49 2
-28 93 -100 -109 -115 -98 -47 -3
-28 77 -86 -92 -99 -86 -43 -5
-28 62 -71 -74 -81 -73 -38 -7
-28 47 -57 -58 -64 -61 -35 -9
-28 31 -44 -40 -48 -49 -31 -11
-26 23 -36 -31 -38 -43 -28 -12
-24 16 -29 -24 -31 -36 -26 -12
-21 10 -23 -16 -23 -31 -23 -12
-18 3 -16 -9 -16 -25 -21 -12
-16 -5 -10 0 -8 -19 -19 -12
-15 -8 -7 2 -6 -17 -18 -11
-15 -10 -5 4 -4 -16 -17 -11
-15 -12 -3 6 -2 -14 -17 -10
-15 -14 0 8 1 -13 -16 -10
-15 -16 2 9 2 -12 -16 -10
-16 -17 3 10 3 -11 -15 -9
-16 -18 3 9 2 -11 -16 -10
-16 -18 3 9 1 -11 -17 -11
-16 -19 3 8 0 -11 -18 -12
-16 -19 3 8 0 -11 -18 -13
-15 -21 3 8 0 -11 -18 -13
-15 -22 4 9 2 -11 -17 -12
-15 -23 5 10 4 -10 -16 -11
-15 -24 6 11 6 -10 -15 -10
-15 -25 7 12 7 -10 -14 -9
-16 -26 8 13 8 -9 -13 -8
-16 -26 8 13 8 -8 -13 -8
-16 -26 8 12 7 -8 -13 -9
-16 -26 8 12 7 -7 -13 -9
-16 -26 8 12 7 -7 -13 -9
-16 -25 8 11 6 -6 -14 -10
-16 -25 8 11 7 -6 -14 -10
-17 -25 8 11 8 -5 -14 -10
-17 -25 8 11 9 -5 -14 -10
-17 -25 8 11 9 -5 -14 -10
-18 -24 8 12 10 -4 -13 -10
-17 -24 9 13 10 -4 -13 -10
-16 -24 10 13 10 -3 -12 -9
-15 -24 11 14 10 -3 -12 -9
-14 -24 11 14 10 -3 -12 -9
-13 -24 12 15 11 -2 -11 -8
-13 -25 13 15 11 -2 -10 -8
-13 -25 14 16 12 0 -10 -7
-13 -26 15 16 12 0 -9 -7
-13 -26 16 16 12 0 -9 -7
-14 -27 17 17 13 1 -8 -6
-14 -27 17 17 13 1 -8 -7
-14 -27 17 17 14 2 -8 -8
-14 -27 17 17 14 2 -8 -9
-14 -27 17 17 14 2 -8 -9
-13 -27 17 16 16 4 -7 -9
-13 -27 18 17 17 5 -6 -8
-12 -27 19 17 18 7 -5 -6
-12 -27 20 18 19 8 -4 -5
-12 -27 21 18 20 9 -3 -4
-11 -26 22 19 21 10 -2 -3
-10 -26 22 19 21 10 -2 -4
-10 -25 21 18 20 10 -2 -4
-9 -25 21 18 20 10 -2 -5
-9 -25 21 18 20 10 -2 -5
-8 -24 21 18 20 11 -3 -6
-8 -25 22 19 21 12 -2 -5
-8 -26 23 21 23 12 -2 -4
-8 -27 24 22 24 13 0 -3
-8 -27 25 23 25 13 0 -2
-9 -28 26 24 26 14 1 0
-9 -27 26 24 26 15 2 0
-9 -26 26 25 26 16 3 0
-9 -25 26 25 26 17 4 0
-9 -25 26 25 26 17 5 0
-9 -24 26 27 28 19 6 1
-9 -24 27 29 30 21 7 2
-8 -25 28 31 32 23 8 3
-8 -25 29 32 33 24 9 4
-8 -25 30 34 35 26 10 4
-7 -26 31 35 36 27 11 5
-7 -26 31 35 37 27 11 5
-7 -26 31 36 38 28 11 5
-7 -26 31 36 39 28 11 5
-7 -26 31 36 39 28 11 5
-6 -25 33 38 42 30 12 7
-6 -25 35 40 44 32 13 8
-6 -25 37 43 46 34 15 9
-6 -25 38 45 47 35 16 10
-6 -25 40 47 49 37 17 11
-7 -26 42 48 50 38 18 12
-7 -25 42 48 50 38 18 11
-6 -24 42 49 51 39 18 11
-6 -23 42 49 51 39 18 10
-6 -23 42 49 51 39 18 10
-5 -22 43 50 53 40 17 9
-5 -22 44 51 54 40 17 9
-5 -23 45 52 56 42 18 9
-5 -23 46 53 58 42 18 9
-5 -23 47 54 59 42 18 9
-6 -24 48 55 60 43 19 9
-6 -24 48 55 60 44 19 9
-5 -24 49 56 60 44 19 9
-5 -24 49 56 60 45 19 9
-5 -24 49 56 60 45 19 9
-4 -23 50 57 61 46 18 9
-4 -23 50 57 62 46 18 9
-5 -24 51 57 62 46 17 8
-5 -24 51 57 63 46 17 8
-5 -24 51 57 63 46 17 8
-6 -25 52 57 64 46 16 7
-5 -25 52 56 64 46 16 7
-4 -24 52 56 63 45 16 7
-3 -24 52 55 63 45 16 7
-3 -24 52 55 63 45 16 7
-3 -23 52 54 62 44 15 6
-4 -23 52 53 62 44 15 7
-5 -23 52 52 62 44 16 7
-6 -23 52 51 62 44 16 8
-7 -23 52 51 62 44 16 8
-8 -21 51 50 61 44 17 10
-7 -19 50 49 61 44 17 11
-6 -17 50 48 61 44 18 12
-5 -16 49 47 61 44 18 14
-4 -14 49 46 61 44 18 15
-3 -13 47 44 61 45 19 17
-3 -13 45 42 60 45 21 18
-4 -13 43 39 58 44 22 19
-4 -13 42 37 56 44 23 21
-4 -13 39 35 55 44 24 22
-5 -13 36 32 52 42 25 23
-5 -13 34 29 49 39 25 23
-5 -12 31 25 47 37 24 23
-5 -12 29 22 44 36 24 23
-5 -12 26 19 40 34 24 23
-4 -11 25 17 38 33 23 23
-5 -12 24 16 36 31 22 23
-6 -12 24 15 34 30 22 22
-7 -13 23 13 33 29 21 22
-7 -13 23 12 31 28 21 22
-8 -14 21 10 29 26 20 21
-8 -14 19 8 27 24 19 20
-8 -13 17 6 25 22 18 20
-8 -13 16 4 24 20 17 19
-8 -13 14 2 22 18 16 19
-8 -12 13 1 21 17 15 18
-9 -13 13 1 20 16 14 17
-10 -14 12 0 20 16 13 16
-11 -15 12 0 19 15 12 15
-12 -15 12 0 19 15 11 15
-13 -16 11 -2 18 14 10 14
-13 -16 10 -3 17 13 9 13
-13 -16 9 -3 17 12 8 12
-13 -16 8 -4 16 11 7 11
-13 -16 8 -4 16 11 7 11
-14 -15 7 -5 15 10 6 10
-15 -16 7 -5 15 10 6 10
-16 -16 7 -5 15 10 6 9
-17 -17 7 -5 15 10 6 9
-17 -17 7 -5 15 10 6 9
-18 -18 7 -6 14 9 5 8
-18 -18 7 -5 15 9 5 8
-18 -19 8 -4 15 9 6 9
-18 -19 8 -3 16 9 6 9
-18 -19 8 -3 16 9 6 9
-19 -20 9 -2 17 10 7 10
-19 -20 9 -2 17 10 7 10
-19 -21 9 -3 16 10 7 10
-19 -21 9 -3 16 10 7 10
-19 -21 9 -3 16 10 7 10
-20 -22 8 -4 15 11 8 11
-20 -21 7 -4 15 11 8 11
-20 -20 7 -4 15 11 7 10
-20 -19 6 -4 15 11 7 10
-20 -19 6 -4 15 11 7 10
-19 -18 5 -4 16 12 6 9
-20 -19 6 -4 17 12 7 9
-21 -20 6 -3 18 13 7 10
-22 -21 7 -3 19 13 8 10
-22 -21 7 -3 19 13 8 10
-23 -22 8 -2 20 14 9 11
-23 -22 7 -2 20 14 9 11
-22 -22 7 -3 19 14 8 11
-22 -22 6 -3 19 14 8 11
-22 -22 6 -3 19 14 8 11
-21 -22 5 -4 18 14 7 11
-21 -22 5 -4 18 14 7 11
-22 -22 5 -4 18 14 7 11
-22 -22 5 -4 18 14 7 11
-22 -22 5 -4 18 14 7 11
-23 -22 4 -4 18 14 8 10
-23 -22 5 -4 18 14 8 11
-22 -22 5 -4 19 14 9 11
-22 -22 6 -4 19 14 9 12
-22 -22 6 -4 19 14 9 12
-21 -21 7 -3 20 15 10 13
-21 -21 7 -3 20 15 10 13
-21 -21 7 -3 20 15 10 13
-21 -21 7 -3 20 15 10 13
-21 -21 7 -3 20 15 10 13
-21 -22 6 -4 20 15 10 14
-21 -22 6 -4 20 14 10 13
-22 -22 6 -4 19 14 9 12
-22 -22 6 -4 19 13 9 11
-22 -22 6 -4 19 13 9 11
-23 -22 5 -3 18 12 8 10
-23 -22 5 -3 18 12 8 10
-22 -22 5 -3 18 12 8 10
-22 -22 5 -3 18 12 8 10
-22 -22 5 -3 18 12 8 10
-21 -23 5 -3 17 11 8 11
-20 -23 5 -3 17 11 8 11
-20 -23 5 -3 17 11 7 11
-19 -23 5 -3 17 11 7 11
-19 -23 5 -3 17 11 7 11
-18 -24 5 -4 16 11 6 10
-18 -24 5 -4 15 11 6 10
-19 -24 4 -5 15 10 5 10
-19 -24 4 -5 14 10 5 10
-19 -24 4 -5 14 10 5 10
-20 -23 3 -6 13 9 4 9
-20 -23 2 -6 12 8 4 8
-20 -23 2 -6 11 7 3 8
-20 -23 1 -6 10 6 3 7
-20 -23 1 -6 10 6 3 7
-20 -24 0 -6 9 5 2 6
-20 -23 0 -6 9 5 2 6
-20 -22 1 -6 10 5 2 6
-20 -22 1 -6 10 5 2 6
-20 -21 1 -6 10 5 2 6
-20 -20 2 -6 11 5 3 7
-19 -20 2 -6 11 5 3 7
-18 -20 2 -6 11 5 3 7
-17 -20 2 -6 11 5 3 7
-16 -20 2 -6 11 5 3 7
-15 -21 1 -7 10 4 2 7
-16 -21 1 -7 10 4 2 7
-17 -21 1 -8 10 4 1 6
-17 -21 1 -8 10 4 1 6
-18 -21 1 -8 10 4 1 6
-19 -20 1 -9 9 3 0 5
-19 -21 0 -9 7 3 0 5
-19 -21 -2 -9 6 3 -2 5
-19 -22 -2 -9 5 3 -2 5
-19 -22 -3 -9 4 3 -2 5
-18 -23 -4 -8 3 2 -3 5
-18 -22 -3 -8 3 2 -3 5
-18 -22 -3 -8 4 2 -3 5
-18 -21 -2 -8 4 2 -3 5
-18 -21 -2 -8 4 2 -3 5
-18 -20 0 -6 5 2 -2 4
-17 -18 1 -5 7 3 0 5
-16 -17 1 -4 8 4 1 6
-15 -16 2 -2 9 5 1 6
-14 -15 2 0 10 6 2 7
-13 -12 3 1 12 8 4 9
-11 -10 4 3 13 10 5 10
-10 -7 5 4 14 11 7 11
-9 -4 6 5 16 13 8 13
-8 0 7 6 17 15 10 14
-7 1 8 7 18 16 11 15
-7 1 8 7 18 16 11 15
-6 1 8 7 18 17 11 15
-6 1 8 7 18 17 11 15
-6 1 8 7 18 17 11 15
-5 0 8 8 19 18 11 15
-4 1 7 8 19 18 12 17
-4 1 6 8 18 19 13 18
-3 2 6 8 18 19 13 20
-3 2 5 8 18 19 14 22
-2 3 3 6 16 19 14 22
-2 2 0 3 13 16 13 20
-2 1 -3 0 10 13 11 19
-2 1 -5 -4 7 11 10 17
-2 0 -8 -7 4 8 8 15
0 -2 -9 -8 3 7 7 14
0 -2 -9 -8 2 6 6 14
0 -2 -9 -8 1 5 6 13
0 -2 -9 -8 0 4 5 13
0 -2 -9 -8 -2 3 5 13
1 -2 -10 -9 -3 2 4 12
1 -2 -10 -9 -3 2 3 11
1 -2 -9 -9 -3 1 2 10
1 -2 -9 -9 -3 1 2 10
1 -2 -9 -9 -3 1 1 9
1 -3 -8 -8 -3 0 0 7
-3 -5 -8 -8 -4 -2 -3 6
-6 -6 -8 -9 -5 -3 -4 4
-8 -8 -8 -9 -5 -3 -5 3
-11 -9 -8 -9 -6 -4 -6 1
-12 -11 -8 -10 -7 -5 -7 0
-12 -12 -7 -10 -8 -6 -8 -2
-13 -14 -7 -10 -8 -7 -9 -3
-13 -15 -6 -10 -9 -7 -9 -3
-13 -17 -6 -10 -9 -8 -10 -4
-14 -18 -5 -9 -10 -9 -11 -5
-14 -18 -5 -9 -10 -10 -12 -6
-15 -17 -5 -9 -11 -11 -13 -6
-15 -17 -5 -9 -11 -11 -14 -7
-15 -17 -5 -9 -11 -12 -15 -7
-16 -16 -6 -10 -12 -13 -16 -8
-16 -16 -7 -10 -12 -14 -17 -9
-16 -17 -7 -10 -13 -15 -18 -10
-16 -17 -8 -10 -13 -15 -18 -11
-16 -17 -8 -10 -13 -16 -19 -12
-16 -18 -9 -11 -14 -17 -20 -13
-16 -18 -8 -10 -14 -16 -19 -12
-17 -18 -8 -9 -13 -15 -19 -12
-17 -18 -7 -8 -13 -15 -18 -11
-17 -18 -7 -7 -13 -14 -18 -11
-18 -17 -6 -6 -12 -13 -17 -10
-18 -18 -7 -6 -13 -14 -18 -11
-18 -18 -7 -7 -14 -14 -19 -12
-18 -19 -8 -7 -14 -15 -19 -13
-18 -19 -8 -7 -15 -15 -20 -14
-19 -20 -9 -8 -16 -16 -21 -15
-19 -19 -9 -6 -16 -16 -20 -14
-19 -19 -8 -5 -16 -15 -19 -13
-19 -18 -8 -4 -16 -15 -19 -12
-19 -18 -8 -3 -16 -15 -18 -11
-17 -18 -4 3 -14 -12 -17 -10
-16 -19 2 10 -9 -8 -17 -11
-14 -21 6 17 -5 -5 -17 -12
-13 -22 11 23 0 0 -17 -13
-11 -24 16 30 4 3 -17 -14
-3 -20 21 39 16 18 0 -3
8 -11 26 49 32 39 22 17
19 -3 30 58 49 60 45 36
29 7 35 67 64 80 68 56
40 16 40 76 80 102 91 75
56 35 26 62 73 110 114 103
74 61 2 36 52 112 139 134
93 87 -24 10 31 115 162 164
111 111 -49 -16 10 117 187 195
130 137 -73 -43 -12 120 212 226
121 150 -101 -81 -55 82 187 214
99 157 -129 -127 -110 23 137 179
75 164 -157 -172 -164 -35 87 143
53 172 -186 -217 -220 -95 35 107
30 179 -214 -261 -274 -154 -15 71
16 172 -208 -255 -274 -166 -35 50
7 155 -185 -221 -243 -153 -39 35
-3 139 -160 -186 -214 -139 -45 21
-13 122 -137 -152 -183 -126 -49 7
-22 106 -113 -117 -153 -112 -54 -8
-26 92 -96 -95 -132 -100 -53 -13
-26 79 -81 -77 -115 -88 -48 -14
-26 66 -68 -60 -100 -75 -43 -15
-26 53 -55 -44 -83 -63 -37 -15
-26 40 -40 -26 -67 -52 -32 -16
-26 31 -31 -15 -57 -44 -29 -17
-25 24 -24 -7 -49 -37 -26 -16
-24 17 -17 3 -41 -31 -24 -15
-24 11 -11 11 -34 -25 -21 -15
-23 4 -4 20 -26 -20 -18 -14
-22 1 1 24 -22 -17 -17 -13
-24 -2 4 26 -21 -15 -17 -13
-25 -3 6 29 -19 -14 -17 -12
-27 -5 9 31 -18 -12 -17 -12
-28 -6 12 34 -16 -11 -17 -12
-30 -7 13 35 -15 -10 -17 -11
-32 -7 14 37 -15 -10 -17 -11
-34 -8 16 38 -14 -9 -16 -11
-36 -9 17 40 -14 -8 -15 -11
-38 -9 18 42 -14 -8 -15 -11
-40 -10 20 44 -12 -6 -13 -10
-44 -11 21 45 -11 -5 -12 -8
-47 -12 23 47 -9 -3 -10 -7
-50 -13 25 49 -8 0 -8 -5
-52 -14 27 51 -6 2 -6 -4
-54 -15 28 52 -5 3 -5 -3
-54 -14 28 52 -5 3 -5 -3
-54 -13 28 52 -5 3 -5 -4
-54 -13 28 52 -5 3 -5 -4
-54 -12 28 52 -5 3 -5 -4
-53 -11 29 54 -6 3 -5 -5
-53 -12 31 55 -5 4 -4 -4
-52 -13 32 57 -4 5 -3 -3
-52 -13 34 58 -4 5 -3 -2
-52 -14 35 60 -3 6 -2 0
-51 -15 36 61 -2 7 0 1
-51 -14 36 61 -3 7 0 0
-51 -12 36 61 -4 6 -2 -2
-51 -11 36 61 -4 5 -3 -3
-51 -10 36 61 -5 5 -3 -4
-51 -9 35 60 -6 4 -4 -5
-51 -10 36 61 -6 4 -3 -5
-51 -11 38 62 -6 5 -2 -4
-51 -12 39 63 -6 5 -2 -3
-51 -13 40 64 -6 5 0 -3
-50 -14 42 65 -5 6 1 -2
-48 -14 42 65 -5 6 1 -2
-46 -14 42 64 -5 7 1 -2
-45 -14 42 64 -5 7 1 -2
-43 -14 42 64 -5 7 1 -2
-41 -15 43 63 -4 8 0 -3
-41 -15 44 63 -4 8 0 -3
-41 -14 45 64 -3 9 1 -3
-41 -13 45 64 -2 9 1 -3
-41 -13 46 64 -2 9 1 -3
-43 -12 47 65 0 10 2 -2
-43 -12 47 65 0 10 2 -2
-41 -12 47 65 1 10 2 -2
-41 -12 47 65 2 10 2 -2
-41 -12 47 65 2 10 2 -2
-40 -12 48 64 3 11 3 -2
-40 -12 48 65 4 11 4 0
-40 -12 49 66 6 12 5 1
-40 -12 50 67 7 13 5 1
-40 -12 50 68 8 13 6 2
-39 -13 51 69 9 14 7 3
-39 -12 51 69 9 14 7 2
-38 -11 51 69 9 15 7 1
-37 -11 51 69 9 16 7 1
-37 -10 51 69 9 16 7 0
-36 -9 50 70 10 17 8 -2
-36 -9 51 72 11 18 8 0
-36 -9 53 74 13 19 9 2
-36 -9 54 76 15 19 9 3
-36 -9 55 78 17 20 9 4
-35 -10 56 79 18 21 10 5
-34 -10 56 79 18 22 11 5
-33 -11 57 80 19 23 12 4
-32 -11 58 80 20 24 12 4
-31 -11 58 80 20 25 13 4
-30 -12 59 81 21 26 14 3
-30 -11 59 81 22 26 14 4
-29 -10 60 81 23 27 15 5
-28 -9 61 81 24 28 16 5
-28 -8 61 81 25 28 16 6
-27 -7 62 81 27 29 17 7
-26 -7 62 81 28 29 17 7
-25 -8 62 81 30 30 16 6
-25 -9 62 81 32 30 16 5
-24 -9 62 81 34 30 16 5
-23 -10 63 80 35 31 15 4
-23 -10 63 79 37 31 15 4
-23 -9 63 78 38 31 15 4
-23 -9 63 77 40 31 15 4
-23 -9 63 76 42 31 15 4
-23 -8 64 75 43 32 14 4
-21 -8 64 74 44 32 14 4
-19 -7 65 72 45 32 14 3
-18 -7 65 71 45 32 14 2
-16 -7 65 70 46 32 14 2
-15 -6 66 69 47 33 14 1
-15 -6 66 69 48 33 14 1
-15 -6 66 68 49 33 13 1
-15 -6 66 68 50 33 13 1
-15 -6 66 68 51 33 13 1
-16 -7 67 66 52 34 12 2
-15 -7 66 64 51 33 12 1
-14 -8 64 61 50 32 11 0
-14 -8 63 59 49 32 10 -2
-13 -8 62 57 48 31 10 -3
-12 -9 61 55 47 30 9 -4
-12 -9 61 54 48 30 10 -3
-12 -8 61 53 50 30 11 0
-12 -7 61 53 51 30 12 1
-12 -7 61 52 52 30 13 2
-11 -5 59 50 53 31 14 3
-10 -4 58 47 52 31 14 4
-8 -2 56 44 51 31 15 5
-6 1 54 42 51 31 15 5
-4 3 52 38 50 31 15 6
-3 5 51 35 49 30 16 7
-3 7 49 33 49 30 17 9
-4 9 47 31 49 30 19 11
-4 11 46 29 49 30 20 12
-4 13 44 26 49 30 21 14
-5 14 42 23 48 29 22 15
-5 14 38 20 46 28 21 15
-4 14 35 16 44 27 20 14
-3 14 33 12 43 27 19 14
-3 14 30 8 40 26 18 14
-2 14 28 6 38 24 17 13
-2 14 26 4 36 22 16 13
-3 15 24 2 33 20 15 12
-4 16 23 0 31 18 15 11
-4 16 21 -3 29 15 14 11
-5 17 19 -5 26 13 12 9
-5 16 17 -7 24 11 10 7
-5 15 15 -9 22 8 8 5
-5 14 13 -11 20 6 6 3
-5 13 11 -13 18 4 4 1
-5 12 10 -14 16 2 2 -2
-5 11 10 -14 16 2 2 -2
-6 10 9 -14 15 1 2 -2
-7 9 9 -14 14 0 2 -2
-7 8 9 -14 14 0 2 -2
-8 7 8 -15 13 -2 1 0
-8 7 7 -15 13 -2 0 -2
-7 7 5 -16 12 -2 -2 -3
-7 7 4 -16 12 -2 -2 -4
-7 7 3 -16 12 -2 -3 -5
-6 7 2 -17 11 -2 -4 -6
-6 7 2 -17 11 -2 -4 -6
-6 7 2 -18 10 -3 -4 -6
-6 7 2 -18 10 -4 -4 -6
-6 7 2 -18 10 -4 -4 -6
-6 7 1 -19 9 -5 -4 -7
-6 7 1 -19 9 -5 -4 -7
-6 6 1 -19 9 -5 -4 -7
-6 6 1 -19 9 -5 -4 -7
-6 6 1 -19 9 -5 -4 -7
-5 5 1 -18 10 -5 -5 -7
-6 5 1 -18 10 -5 -5 -7
-7 4 1 -18 10 -4 -4 -6
-8 4 1 -18 10 -3 -4 -6
-9 4 1 -18 10 -3 -4 -6
-10 3 1 -18 10 -2 -3 -5
-10 3 1 -18 10 -2 -3 -5
-10 4 1 -18 11 -2 -3 -5
-10 5 1 -18 11 -2 -3 -5
-10 5 1 -18 11 -2 -3 -5
-11 6 0 -17 12 -2 -3 -4
-11 6 0 -17 12 -2 -3 -4
-11 6 0 -17 12 -2 -2 -5
-11 6 0 -17 12 -2 -2 -5
-11 6 0 -17 12 -2 -2 -5
-10 5 1 -17 13 -2 0 -6
-11 5 1 -17 13 -2 0 -6
-12 5 1 -17 13 -2 0 -5
-13 5 1 -17 13 -2 0 -4
-14 5 1 -17 13 -2 0 -4
-15 5 0 -18 14 0 -2 -3
-15 4 0 -18 14 0 -2 -3
-16 3 0 -18 15 1 0 -3
-16 3 0 -18 15 1 0 -3
-16 2 0 -18 15 1 0 -3
-17 1 -2 -17 16 2 1 -2
-16 1 -2 -17 16 2 1 -2
-15 2 -3 -17 15 1 0 -2
-15 3 -3 -17 14 1 0 -2
-14 3 -3 -17 14 1 0 -2
-13 4 -4 -18 13 0 -2 -3
-13 4 -4 -18 13 0 0 -3
-14 5 -4 -17 13 1 1 -2
-14 5 -4 -16 13 1 1 0
-14 5 -4 -16 13 1 2 0
-15 6 -3 -15 13 2 3 1
-15 6 -3 -15 13 2 2 1
-15 6 -3 -15 13 2 1 0
-15 6 -4 -16 12 1 0 -2
-15 6 -4 -16 12 1 -2 -2
-15 5 -5 -17 11 0 -3 -3
-15 5 -5 -17 11 0 -3 -3
-15 5 -5 -17 10 -2 -3 -3
-15 4 -6 -17 9 -3 -3 -3
-15 4 -6 -17 9 -3 -3 -3
-15 3 -7 -18 8 -4 -4 -3
-15 3 -7 -19 8 -4 -4 -3
-15 3 -7 -19 8 -4 -4 -3
-14 2 -7 -20 8 -4 -4 -3
-14 2 -7 -21 8 -4 -4 -3
-13 1 -7 -22 8 -5 -5 -3
-13 1 -7 -22 8 -5 -5 -3
-13 1 -7 -22 8 -5 -5 -3
-12 1 -7 -21 8 -5 -6 -4
-12 1 -7 -21 8 -5 -6 -4
-11 0 -8 -20 7 -6 -7 -5
-11 0 -8 -20 7 -6 -7 -5
-11 0 -8 -21 7 -7 -7 -5
-11 -2 -8 -22 6 -8 -8 -6
-11 -2 -8 -22 6 -8 -8 -6
-11 -3 -8 -23 5 -9 -9 -7
-10 -3 -8 -23 5 -9 -9 -7
-10 -3 -8 -23 5 -9 -9 -7
-9 -2 -8 -23 4 -9 -9 -7
-8 -2 -8 -23 4 -9 -9 -7
-7 0 -9 -22 3 -10 -9 -6
-8 0 -9 -22 3 -10 -10 -7
-8 0 -9 -22 2 -10 -10 -7
-9 0 -10 -23 1 -10 -11 -8
-10 0 -10 -23 1 -10 -12 -9
-11 1 -11 -24 0 -11 -13 -10
-10 1 -11 -24 0 -11 -13 -10
-9 1 -11 -24 0 -11 -13 -9
-8 0 -11 -23 1 -11 -12 -8
-7 0 -11 -23 1 -11 -12 -8
-6 -2 -10 -22 2 -10 -11 -7
-6 -2 -10 -22 2 -10 -11 -7
-6 -2 -10 -22 2 -10 -11 -7
-6 -2 -10 -23 2 -10 -11 -8
-6 -2 -10 -23 2 -10 -11 -8
-5 -3 -11 -24 1 -11 -11 -9
-5 -2 -11 -22 3 -9 -9 -7
-5 0 -11 -21 4 -8 -8 -6
-4 2 -10 -20 5 -6 -7 -4
-4 3 -10 -18 7 -4 -5 -2
-3 4 -9 -17 8 -3 -4 0
-2 6 -8 -15 8 -2 -4 0
0 7 -8 -14 8 0 -4 0
2 8 -7 -13 8 1 -3 0
3 10 -6 -11 8 2 -3 0
4 11 -5 -10 9 3 -2 1
4 12 -4 -7 10 5 0 2
4 12 -3 -5 10 6 1 3
4 13 0 -3 11 7 2 4
4 14 1 0 12 9 3 5
4 15 2 2 13 10 4 6
5 15 1 2 13 10 5 7
5 16 1 2 12 10 6 8
6 17 0 2 11 10 7 10
7 17 -2 2 11 10 8 11
8 18 -3 1 9 10 9 12
8 18 -5 -2 6 7 7 11
8 18 -7 -4 3 5 6 11
8 17 -9 -6 0 3 4 10
8 17 -10 -8 -4 1 2 9
9 16 -12 -10 -6 -2 1 8
9 15 -12 -10 -8 -4 0 7
9 14 -12 -10 -9 -5 -2 6
9 12 -12 -10 -10 -7 -4 4
9 11 -12 -10 -12 -9 -5 3
8 10 -12 -11 -13 -10 -6 2
8 9 -12 -11 -13 -10 -6 2
7 9 -12 -11 -13 -10 -6 2
6 8 -12 -11 -13 -10 -6 2
6 7 -12 -11 -13 -10 -6 2
5 6 -11 -10 -13 -10 -7 1
4 6 -11 -10 -13 -10 -7 1
4 5 -10 -10 -13 -10 -7 1
3 4 -9 -10 -12 -10 -8 1
2 4 -9 -10 -12 -10 -8 1
0 2 -8 -10 -11 -10 -9 0
-3 -2 -7 -10 -12 -11 -11 -3
-6 -6 -7 -10 -12 -12 -12 -5
-8 -9 -6 -10 -13 -14 -13 -7
-11 -13 -5 -10 -14 -15 -15 -8
-13 -15 -4 -9 -15 -16 -16 -10
-13 -15 -4 -9 -15 -16 -17 -10
-13 -16 -4 -9 -15 -17 -18 -11
-13 -17 -5 -10 -16 -18 -20 -12
-13 -17 -5 -10 -16 -18 -21 -12
-13 -18 -6 -11 -17 -19 -22 -13
-13 -18 -6 -11 -17 -19 -22 -13
-13 -18 -6 -10 -17 -19 -21 -13
-13 -18 -6 -9 -17 -19 -20 -13
-13 -18 -6 -9 -17 -19 -20 -13
-12 -17 -5 -8 -16 -19 -19 -13
-12 -17 -5 -8 -16 -19 -19 -13
-12 -17 -5 -9 -16 -19 -19 -13
-12 -17 -5 -10 -16 -19 -20 -13
-12 -17 -5 -10 -16 -19 -20 -13
-11 -18 -6 -11 -17 -18 -21 -14
-11 -18 -6 -11 -17 -18 -21 -14
-11 -19 -6 -11 -17 -18 -21 -14
-11 -20 -6 -11 -16 -19 -21 -14
-11 -20 -6 -11 -16 -19 -21 -14
-11 -21 -7 -12 -15 -20 -21 -15
-11 -21 -7 -12 -15 -20 -21 -15
-11 -21 -7 -12 -15 -20 -21 -15
-10 -21 -7 -13 -15 -20 -21 -15
-10 -21 -7 -13 -15 -20 -21 -15
-9 -21 -7 -13 -13 -19 -20 -16
-6 -23 -4 -8 -8 -16 -19 -16
-4 -24 0 -3 -3 -12 -18 -16
0 -26 3 2 4 -9 -17 -15
2 -28 7 7 9 -6 -16 -15
7 -26 11 13 19 5 -8 -8
16 -18 17 23 34 25 12 8
25 -10 23 32 50 45 31 23
33 -2 30 42 66 64 50 39
43 8 36 52 81 85 69 55
55 22 34 54 90 102 95 79
73 46 19 43 85 115 130 116
91 70 4 30 79 129 164 153
108 94 -13 19 73 142 198 190
126 117 -28 7 68 155 233 227
130 136 -52 -22 39 139 234 236
109 145 -87 -78 -24 74 179 201
89 155 -122 -135 -87 11 125 167
68 164 -157 -191 -150 -54 70 132
49 174 -193 -247 -214 -117 16 96
31 177 -208 -274 -244 -155 -21 68
19 169 -191 -251 -222 -147 -30 51
8 160 -175 -227 -199 -140 -39 32
-5 152 -157 -203 -178 -132 -48 15
-16 144 -141 -180 -155 -124 -57 -3
-23 131 -124 -159 -134 -115 -62 -14
-20 111 -111 -142 -115 -102 -57 -15
-17 92 -97 -124 -96 -89 -53 -17
-14 72 -82 -108 -77 -75 -49 -18
-10 52 -69 -91 -58 -62 -44 -20
-8 36 -58 -76 -43 -52 -39 -21
-5 28 -51 -68 -34 -45 -35 -20
-3 20 -44 -60 -25 -36 -31 -20
0 12 -36 -51 -16 -29 -27 -19
2 4 -29 -43 -8 -22 -23 -18
4 -2 -24 -36 -2 -17 -20 -17
4 -5 -23 -36 0 -17 -21 -17
4 -7 -22 -36 1 -17 -22 -17
3 -9 -21 -35 2 -17 -23 -18
3 -11 -20 -35 3 -17 -24 -18
2 -13 -19 -34 4 -18 -25 -19
3 -13 -19 -34 5 -16 -24 -19
3 -14 -19 -34 6 -14 -23 -18
4 -15 -18 -34 8 -12 -21 -17
5 -15 -18 -34 9 -11 -20 -17
